0:[(1.1546971797943115, 'XCEncSettingsState'), (3.3180880546569824, 'XCEncLoopState'), (3.3182389736175537, 'XCEncPreRunState'), (3.3226571083068848, 'XCEncRunState'), (8.870866060256958, 'XCEncDumpState'), (11.2654709815979, 'XCEncLoopState'), (11.26575517654419, 'XCEncFinishState'), (11.537265062332153, 'XCEncQuitState'), (11.53745412826538, 'FinalState')]
62:[(1.9395020008087158, 'XCEncSettingsState'), (4.021227121353149, 'XCEncLoopState'), (4.021342039108276, 'XCEncPreRunState'), (4.026046991348267, 'XCEncRunState'), (38.407066106796265, 'XCEncDumpState'), (42.748324155807495, 'XCEncLoopState'), (42.748409032821655, 'XCEncPreRunState'), (42.85171318054199, 'XCEncRunState'), (83.25397109985352, 'XCEncLoopState'), (83.25408005714417, 'XCEncPreRunState'), (83.2749171257019, 'XCEncRunState'), (105.08727717399597, 'XCEncLoopState'), (105.08742809295654, 'XCEncFinishState'), (105.3450870513916, 'XCEncQuitState'), (105.34523820877075, 'FinalState')]
66:[(1.9401841163635254, 'XCEncSettingsState'), (5.250380992889404, 'XCEncLoopState'), (5.250488042831421, 'XCEncPreRunState'), (5.258183002471924, 'XCEncRunState'), (61.78176498413086, 'XCEncDumpState'), (69.46500205993652, 'XCEncLoopState'), (69.46516704559326, 'XCEncPreRunState'), (69.5867121219635, 'XCEncRunState'), (92.23176217079163, 'XCEncLoopState'), (92.23189902305603, 'XCEncPreRunState'), (92.23604106903076, 'XCEncRunState'), (106.91103720664978, 'XCEncLoopState'), (106.91119503974915, 'XCEncFinishState'), (107.22328805923462, 'XCEncQuitState'), (107.22343301773071, 'FinalState')]
70:[(1.9408671855926514, 'XCEncSettingsState'), (5.358047008514404, 'XCEncLoopState'), (5.358165979385376, 'XCEncPreRunState'), (5.366020202636719, 'XCEncRunState'), (52.216469049453735, 'XCEncDumpState'), (56.591817140579224, 'XCEncLoopState'), (56.591957092285156, 'XCEncPreRunState'), (56.6991331577301, 'XCEncRunState'), (74.49176001548767, 'XCEncLoopState'), (74.49188899993896, 'XCEncPreRunState'), (74.49609804153442, 'XCEncRunState'), (90.59943199157715, 'XCEncLoopState'), (90.59952998161316, 'XCEncFinishState'), (90.81228518486023, 'XCEncQuitState'), (90.81241798400879, 'FinalState')]
74:[(1.9428021907806396, 'XCEncSettingsState'), (5.751538991928101, 'XCEncLoopState'), (5.751655101776123, 'XCEncPreRunState'), (5.75791597366333, 'XCEncRunState'), (62.991779088974, 'XCEncDumpState'), (69.49319505691528, 'XCEncLoopState'), (69.49333119392395, 'XCEncPreRunState'), (69.6268720626831, 'XCEncRunState'), (89.50097918510437, 'XCEncLoopState'), (89.50108003616333, 'XCEncPreRunState'), (89.50698399543762, 'XCEncRunState'), (108.83025598526001, 'XCEncLoopState'), (108.83039617538452, 'XCEncFinishState'), (109.15292119979858, 'XCEncQuitState'), (109.153076171875, 'FinalState')]
78:[(1.9436001777648926, 'XCEncSettingsState'), (3.9492080211639404, 'XCEncLoopState'), (3.949324131011963, 'XCEncPreRunState'), (3.9539361000061035, 'XCEncRunState'), (38.629132986068726, 'XCEncDumpState'), (42.991029024124146, 'XCEncLoopState'), (42.99122619628906, 'XCEncPreRunState'), (43.0927050113678, 'XCEncRunState'), (81.06069207191467, 'XCEncLoopState'), (81.06088304519653, 'XCEncPreRunState'), (81.06749820709229, 'XCEncRunState'), (93.20555520057678, 'XCEncLoopState'), (93.20572900772095, 'XCEncFinishState'), (93.46707916259766, 'XCEncQuitState'), (93.46724009513855, 'FinalState')]
82:[(1.9443330764770508, 'XCEncSettingsState'), (5.656603097915649, 'XCEncLoopState'), (5.656692981719971, 'XCEncPreRunState'), (5.66282320022583, 'XCEncRunState'), (38.68243598937988, 'XCEncDumpState'), (44.34135103225708, 'XCEncLoopState'), (44.341517210006714, 'XCEncPreRunState'), (44.44198703765869, 'XCEncRunState'), (67.99960708618164, 'XCEncLoopState'), (67.99977016448975, 'XCEncPreRunState'), (68.00727200508118, 'XCEncRunState'), (84.69282102584839, 'XCEncLoopState'), (84.69299221038818, 'XCEncFinishState'), (84.99016809463501, 'XCEncQuitState'), (84.99031400680542, 'FinalState')]
86:[(1.9451260566711426, 'XCEncSettingsState'), (5.8489670753479, 'XCEncLoopState'), (5.8490471839904785, 'XCEncPreRunState'), (5.853729009628296, 'XCEncRunState'), (57.60760998725891, 'XCEncDumpState'), (63.87295913696289, 'XCEncLoopState'), (63.87307810783386, 'XCEncPreRunState'), (63.9944281578064, 'XCEncRunState'), (86.47743201255798, 'XCEncLoopState'), (86.47759103775024, 'XCEncPreRunState'), (86.48216319084167, 'XCEncRunState'), (98.83706903457642, 'XCEncLoopState'), (98.83725500106812, 'XCEncFinishState'), (99.1255111694336, 'XCEncQuitState'), (99.12565112113953, 'FinalState')]
90:[(1.945816993713379, 'XCEncSettingsState'), (5.408450126647949, 'XCEncLoopState'), (5.408549070358276, 'XCEncPreRunState'), (5.415446996688843, 'XCEncRunState'), (58.16794204711914, 'XCEncDumpState'), (64.45628905296326, 'XCEncLoopState'), (64.45644998550415, 'XCEncPreRunState'), (64.59094619750977, 'XCEncRunState'), (89.19663906097412, 'XCEncLoopState'), (89.19676899909973, 'XCEncPreRunState'), (89.20148706436157, 'XCEncRunState'), (101.52250814437866, 'XCEncLoopState'), (101.52266597747803, 'XCEncFinishState'), (101.76880216598511, 'XCEncQuitState'), (101.76895904541016, 'FinalState')]
94:[(1.9504010677337646, 'XCEncSettingsState'), (5.823522090911865, 'XCEncLoopState'), (5.823614120483398, 'XCEncPreRunState'), (5.832051992416382, 'XCEncRunState'), (37.89428520202637, 'XCEncDumpState'), (43.24370718002319, 'XCEncLoopState'), (43.243776082992554, 'XCEncPreRunState'), (43.43766117095947, 'XCEncRunState'), (67.05462598800659, 'XCEncLoopState'), (67.05473518371582, 'XCEncPreRunState'), (67.05888199806213, 'XCEncRunState'), (80.35372519493103, 'XCEncLoopState'), (80.35388207435608, 'XCEncFinishState'), (80.63739705085754, 'XCEncQuitState'), (80.63753008842468, 'FinalState')]
98:[(1.9592211246490479, 'XCEncSettingsState'), (5.142857074737549, 'XCEncLoopState'), (5.142918109893799, 'XCEncPreRunState'), (5.14954400062561, 'XCEncRunState'), (38.194969177246094, 'XCEncDumpState'), (41.841400146484375, 'XCEncLoopState'), (41.841567039489746, 'XCEncPreRunState'), (41.938775062561035, 'XCEncRunState'), (59.7529091835022, 'XCEncLoopState'), (59.753050088882446, 'XCEncPreRunState'), (59.757548093795776, 'XCEncRunState'), (79.30389714241028, 'XCEncLoopState'), (79.304044008255, 'XCEncFinishState'), (79.59146904945374, 'XCEncQuitState'), (79.5915880203247, 'FinalState')]
102:[(1.9626271724700928, 'XCEncSettingsState'), (5.918024063110352, 'XCEncLoopState'), (5.918132066726685, 'XCEncPreRunState'), (5.923672199249268, 'XCEncRunState'), (38.19250702857971, 'XCEncDumpState'), (43.514254093170166, 'XCEncLoopState'), (43.514360189437866, 'XCEncPreRunState'), (43.58430099487305, 'XCEncRunState'), (70.06847500801086, 'XCEncLoopState'), (70.06864404678345, 'XCEncPreRunState'), (70.07440209388733, 'XCEncRunState'), (88.2305212020874, 'XCEncLoopState'), (88.23066115379333, 'XCEncFinishState'), (88.47977805137634, 'XCEncQuitState'), (88.47990798950195, 'FinalState')]
106:[(1.9634790420532227, 'XCEncSettingsState'), (5.819164991378784, 'XCEncLoopState'), (5.819254159927368, 'XCEncPreRunState'), (5.828735113143921, 'XCEncRunState'), (37.47461009025574, 'XCEncDumpState'), (42.99708008766174, 'XCEncLoopState'), (42.99729108810425, 'XCEncPreRunState'), (43.08700704574585, 'XCEncRunState'), (66.99774217605591, 'XCEncLoopState'), (66.99798607826233, 'XCEncPreRunState'), (67.00261497497559, 'XCEncRunState'), (80.96519613265991, 'XCEncLoopState'), (80.96532416343689, 'XCEncFinishState'), (81.30652117729187, 'XCEncQuitState'), (81.30660605430603, 'FinalState')]
110:[(1.9642531871795654, 'XCEncSettingsState'), (5.366114139556885, 'XCEncLoopState'), (5.366231203079224, 'XCEncPreRunState'), (5.3735129833221436, 'XCEncRunState'), (33.226521015167236, 'XCEncDumpState'), (38.33880400657654, 'XCEncLoopState'), (38.33895516395569, 'XCEncPreRunState'), (38.43760418891907, 'XCEncRunState'), (54.07682204246521, 'XCEncLoopState'), (54.076969146728516, 'XCEncPreRunState'), (54.08101201057434, 'XCEncRunState'), (70.58560800552368, 'XCEncLoopState'), (70.58577108383179, 'XCEncFinishState'), (70.81599116325378, 'XCEncQuitState'), (70.81610798835754, 'FinalState')]
114:[(1.964968204498291, 'XCEncSettingsState'), (5.4461541175842285, 'XCEncLoopState'), (5.446230173110962, 'XCEncPreRunState'), (5.453500986099243, 'XCEncRunState'), (28.749941110610962, 'XCEncDumpState'), (33.436285972595215, 'XCEncLoopState'), (33.43643307685852, 'XCEncPreRunState'), (33.49037408828735, 'XCEncRunState'), (56.43809700012207, 'XCEncLoopState'), (56.43823003768921, 'XCEncPreRunState'), (56.442830085754395, 'XCEncRunState'), (69.1148931980133, 'XCEncLoopState'), (69.11498308181763, 'XCEncFinishState'), (69.36819815635681, 'XCEncQuitState'), (69.36831307411194, 'FinalState')]
118:[(1.9656860828399658, 'XCEncSettingsState'), (5.274357080459595, 'XCEncLoopState'), (5.27445912361145, 'XCEncPreRunState'), (5.282742023468018, 'XCEncRunState'), (33.6997811794281, 'XCEncDumpState'), (39.0162250995636, 'XCEncLoopState'), (39.0163631439209, 'XCEncPreRunState'), (39.08541917800903, 'XCEncRunState'), (61.28461003303528, 'XCEncLoopState'), (61.28473711013794, 'XCEncPreRunState'), (61.28871512413025, 'XCEncRunState'), (70.03669810295105, 'XCEncLoopState'), (70.03679513931274, 'XCEncFinishState'), (70.46262001991272, 'XCEncQuitState'), (70.46274209022522, 'FinalState')]
122:[(1.9663960933685303, 'XCEncSettingsState'), (4.650920152664185, 'XCEncLoopState'), (4.65103006362915, 'XCEncPreRunState'), (4.689114093780518, 'XCEncRunState'), (25.991875171661377, 'XCEncDumpState'), (30.76136612892151, 'XCEncLoopState'), (30.761510133743286, 'XCEncPreRunState'), (30.826199054718018, 'XCEncRunState'), (50.3061101436615, 'XCEncLoopState'), (50.30628800392151, 'XCEncPreRunState'), (50.31161713600159, 'XCEncRunState'), (63.869304180145264, 'XCEncLoopState'), (63.869434118270874, 'XCEncFinishState'), (64.1249930858612, 'XCEncQuitState'), (64.12505412101746, 'FinalState')]
126:[(1.968271017074585, 'XCEncSettingsState'), (5.893015146255493, 'XCEncLoopState'), (5.893165111541748, 'XCEncPreRunState'), (5.898154973983765, 'XCEncRunState'), (25.022625207901, 'XCEncDumpState'), (29.75244116783142, 'XCEncLoopState'), (29.752575159072876, 'XCEncPreRunState'), (29.91023015975952, 'XCEncRunState'), (51.290547132492065, 'XCEncLoopState'), (51.29070210456848, 'XCEncPreRunState'), (51.295358180999756, 'XCEncRunState'), (63.283329010009766, 'XCEncLoopState'), (63.28346109390259, 'XCEncFinishState'), (63.48169708251953, 'XCEncQuitState'), (63.4818320274353, 'FinalState')]
130:[(1.9702839851379395, 'XCEncSettingsState'), (5.732793092727661, 'XCEncLoopState'), (5.732950210571289, 'XCEncPreRunState'), (5.738326072692871, 'XCEncRunState'), (15.363991975784302, 'XCEncDumpState'), (18.78097701072693, 'XCEncLoopState'), (18.78112506866455, 'XCEncPreRunState'), (18.8132061958313, 'XCEncRunState'), (36.986409187316895, 'XCEncLoopState'), (36.98654317855835, 'XCEncPreRunState'), (36.9924840927124, 'XCEncRunState'), (52.432953119277954, 'XCEncLoopState'), (52.433096170425415, 'XCEncFinishState'), (52.591421127319336, 'XCEncQuitState'), (52.5915801525116, 'FinalState')]
134:[(1.9749209880828857, 'XCEncSettingsState'), (5.828813076019287, 'XCEncLoopState'), (5.82890510559082, 'XCEncPreRunState'), (5.836103200912476, 'XCEncRunState'), (15.802426099777222, 'XCEncDumpState'), (19.365215063095093, 'XCEncLoopState'), (19.36544108390808, 'XCEncPreRunState'), (19.387253999710083, 'XCEncRunState'), (37.65619421005249, 'XCEncLoopState'), (37.656304121017456, 'XCEncPreRunState'), (37.660603046417236, 'XCEncRunState'), (45.6257050037384, 'XCEncLoopState'), (45.6258761882782, 'XCEncFinishState'), (45.90227913856506, 'XCEncQuitState'), (45.90243911743164, 'FinalState')]
138:[(1.978403091430664, 'XCEncSettingsState'), (5.826673984527588, 'XCEncLoopState'), (5.82676100730896, 'XCEncPreRunState'), (5.834439992904663, 'XCEncRunState'), (15.607566118240356, 'XCEncDumpState'), (19.090954065322876, 'XCEncLoopState'), (19.091102123260498, 'XCEncPreRunState'), (19.103025197982788, 'XCEncRunState'), (37.04384398460388, 'XCEncLoopState'), (37.0439350605011, 'XCEncPreRunState'), (37.047646045684814, 'XCEncRunState'), (45.17509198188782, 'XCEncLoopState'), (45.17522311210632, 'XCEncFinishState'), (45.403173208236694, 'XCEncQuitState'), (45.403306007385254, 'FinalState')]
142:[(1.9816091060638428, 'XCEncSettingsState'), (5.683225154876709, 'XCEncLoopState'), (5.683305025100708, 'XCEncPreRunState'), (5.687769174575806, 'XCEncRunState'), (29.524365186691284, 'XCEncDumpState'), (33.78296113014221, 'XCEncLoopState'), (33.783106088638306, 'XCEncPreRunState'), (33.824952125549316, 'XCEncRunState'), (51.63844609260559, 'XCEncLoopState'), (51.638591051101685, 'XCEncPreRunState'), (51.64363503456116, 'XCEncRunState'), (63.52358412742615, 'XCEncLoopState'), (63.52371311187744, 'XCEncFinishState'), (63.72804403305054, 'XCEncQuitState'), (63.72817301750183, 'FinalState')]
146:[(1.9824590682983398, 'XCEncSettingsState'), (5.77351713180542, 'XCEncLoopState'), (5.773636102676392, 'XCEncPreRunState'), (5.779823064804077, 'XCEncRunState'), (29.62205219268799, 'XCEncDumpState'), (34.43610715866089, 'XCEncLoopState'), (34.43630504608154, 'XCEncPreRunState'), (34.5701961517334, 'XCEncRunState'), (56.918681144714355, 'XCEncLoopState'), (56.91881704330444, 'XCEncPreRunState'), (56.9231231212616, 'XCEncRunState'), (69.35261797904968, 'XCEncLoopState'), (69.35280013084412, 'XCEncFinishState'), (69.5926501750946, 'XCEncQuitState'), (69.59281301498413, 'FinalState')]
150:[(1.9845890998840332, 'XCEncSettingsState'), (5.681589126586914, 'XCEncLoopState'), (5.68166708946228, 'XCEncPreRunState'), (5.690335988998413, 'XCEncRunState'), (39.91143202781677, 'XCEncDumpState'), (45.085915088653564, 'XCEncLoopState'), (45.08609104156494, 'XCEncPreRunState'), (45.12372708320618, 'XCEncRunState'), (69.21083807945251, 'XCEncLoopState'), (69.21096801757812, 'XCEncPreRunState'), (69.21563506126404, 'XCEncRunState'), (82.2381751537323, 'XCEncLoopState'), (82.23829817771912, 'XCEncFinishState'), (82.48056697845459, 'XCEncQuitState'), (82.48066806793213, 'FinalState')]
154:[(1.986694097518921, 'XCEncSettingsState'), (5.423861026763916, 'XCEncLoopState'), (5.423945188522339, 'XCEncPreRunState'), (5.4297871589660645, 'XCEncRunState'), (39.299766063690186, 'XCEncDumpState'), (43.872945070266724, 'XCEncLoopState'), (43.873100996017456, 'XCEncPreRunState'), (43.911885023117065, 'XCEncRunState'), (68.47304511070251, 'XCEncLoopState'), (68.47312116622925, 'XCEncPreRunState'), (68.47653818130493, 'XCEncRunState'), (77.54000806808472, 'XCEncLoopState'), (77.54015803337097, 'XCEncFinishState'), (77.91909718513489, 'XCEncQuitState'), (77.91925501823425, 'FinalState')]
158:[(1.988692045211792, 'XCEncSettingsState'), (5.210903167724609, 'XCEncLoopState'), (5.210964202880859, 'XCEncPreRunState'), (5.2153260707855225, 'XCEncRunState'), (54.764973163604736, 'XCEncDumpState'), (60.73873209953308, 'XCEncLoopState'), (60.73883819580078, 'XCEncPreRunState'), (60.832460165023804, 'XCEncRunState'), (86.26486420631409, 'XCEncLoopState'), (86.26494717597961, 'XCEncPreRunState'), (86.2710030078888, 'XCEncRunState'), (96.2133572101593, 'XCEncLoopState'), (96.21349716186523, 'XCEncFinishState'), (96.60319519042969, 'XCEncQuitState'), (96.6032931804657, 'FinalState')]
162:[(1.9895031452178955, 'XCEncSettingsState'), (5.014333009719849, 'XCEncLoopState'), (5.014468193054199, 'XCEncPreRunState'), (5.019622087478638, 'XCEncRunState'), (35.49107003211975, 'XCEncDumpState'), (39.497666120529175, 'XCEncLoopState'), (39.49779200553894, 'XCEncPreRunState'), (39.5749671459198, 'XCEncRunState'), (74.69047904014587, 'XCEncLoopState'), (74.69058918952942, 'XCEncPreRunState'), (74.69402718544006, 'XCEncRunState'), (92.1079421043396, 'XCEncLoopState'), (92.1080892086029, 'XCEncFinishState'), (92.35452508926392, 'XCEncQuitState'), (92.35467600822449, 'FinalState')]
166:[(1.9904520511627197, 'XCEncSettingsState'), (5.675212144851685, 'XCEncLoopState'), (5.675295114517212, 'XCEncPreRunState'), (5.679882049560547, 'XCEncRunState'), (53.70019197463989, 'XCEncDumpState'), (59.44266319274902, 'XCEncLoopState'), (59.44279599189758, 'XCEncPreRunState'), (59.51746201515198, 'XCEncRunState'), (77.26683211326599, 'XCEncLoopState'), (77.26698207855225, 'XCEncPreRunState'), (77.27137303352356, 'XCEncRunState'), (86.85714101791382, 'XCEncLoopState'), (86.85728216171265, 'XCEncFinishState'), (87.091961145401, 'XCEncQuitState'), (87.09208512306213, 'FinalState')]
170:[(1.9925580024719238, 'XCEncSettingsState'), (5.844089031219482, 'XCEncLoopState'), (5.844177007675171, 'XCEncPreRunState'), (5.8492271900177, 'XCEncRunState'), (27.743465185165405, 'XCEncDumpState'), (32.17031908035278, 'XCEncLoopState'), (32.170483112335205, 'XCEncPreRunState'), (32.199424028396606, 'XCEncRunState'), (66.57444310188293, 'XCEncLoopState'), (66.57460904121399, 'XCEncPreRunState'), (66.58220601081848, 'XCEncRunState'), (82.59051704406738, 'XCEncLoopState'), (82.59068417549133, 'XCEncFinishState'), (82.80293011665344, 'XCEncQuitState'), (82.80309200286865, 'FinalState')]
174:[(1.9959471225738525, 'XCEncSettingsState'), (5.819465160369873, 'XCEncLoopState'), (5.81955099105835, 'XCEncPreRunState'), (5.8321311473846436, 'XCEncRunState'), (30.5647931098938, 'XCEncDumpState'), (34.81547403335571, 'XCEncLoopState'), (34.81560206413269, 'XCEncPreRunState'), (34.859204053878784, 'XCEncRunState'), (57.882307052612305, 'XCEncLoopState'), (57.882453203201294, 'XCEncPreRunState'), (57.88695812225342, 'XCEncRunState'), (69.60887312889099, 'XCEncLoopState'), (69.60901999473572, 'XCEncFinishState'), (69.87164616584778, 'XCEncQuitState'), (69.87178802490234, 'FinalState')]
178:[(2.000509023666382, 'XCEncSettingsState'), (5.046231031417847, 'XCEncLoopState'), (5.046326160430908, 'XCEncPreRunState'), (5.050971031188965, 'XCEncRunState'), (29.606580018997192, 'XCEncDumpState'), (33.89983820915222, 'XCEncLoopState'), (33.899943113327026, 'XCEncPreRunState'), (33.949512004852295, 'XCEncRunState'), (49.48631310462952, 'XCEncLoopState'), (49.48649001121521, 'XCEncPreRunState'), (49.49214506149292, 'XCEncRunState'), (62.39646601676941, 'XCEncLoopState'), (62.396615982055664, 'XCEncFinishState'), (62.52721405029297, 'XCEncQuitState'), (62.527358055114746, 'FinalState')]
182:[(2.0026891231536865, 'XCEncSettingsState'), (4.4819231033325195, 'XCEncLoopState'), (4.482115030288696, 'XCEncPreRunState'), (4.487368106842041, 'XCEncRunState'), (20.685233116149902, 'XCEncDumpState'), (23.544642210006714, 'XCEncLoopState'), (23.54479217529297, 'XCEncPreRunState'), (23.576021194458008, 'XCEncRunState'), (55.634279012680054, 'XCEncLoopState'), (55.634414196014404, 'XCEncPreRunState'), (55.638347148895264, 'XCEncRunState'), (74.61932516098022, 'XCEncLoopState'), (74.61948919296265, 'XCEncFinishState'), (74.84736514091492, 'XCEncQuitState'), (74.84749507904053, 'FinalState')]
186:[(2.0047659873962402, 'XCEncSettingsState'), (5.642860174179077, 'XCEncLoopState'), (5.64295220375061, 'XCEncPreRunState'), (5.650918006896973, 'XCEncRunState'), (54.674232006073, 'XCEncDumpState'), (61.23604607582092, 'XCEncLoopState'), (61.23613905906677, 'XCEncPreRunState'), (61.45806813240051, 'XCEncRunState'), (84.50755310058594, 'XCEncLoopState'), (84.50773310661316, 'XCEncPreRunState'), (84.5136342048645, 'XCEncRunState'), (94.18313908576965, 'XCEncLoopState'), (94.18332505226135, 'XCEncFinishState'), (94.45106506347656, 'XCEncQuitState'), (94.45119905471802, 'FinalState')]
190:[(2.005606174468994, 'XCEncSettingsState'), (5.59949517250061, 'XCEncLoopState'), (5.599614143371582, 'XCEncPreRunState'), (5.608039140701294, 'XCEncRunState'), (47.02008008956909, 'XCEncDumpState'), (52.60011410713196, 'XCEncLoopState'), (52.60026717185974, 'XCEncPreRunState'), (52.6301691532135, 'XCEncRunState'), (78.40814518928528, 'XCEncLoopState'), (78.4082670211792, 'XCEncPreRunState'), (78.41249012947083, 'XCEncRunState'), (92.38235116004944, 'XCEncLoopState'), (92.3825101852417, 'XCEncFinishState'), (92.71113705635071, 'XCEncQuitState'), (92.71128916740417, 'FinalState')]
194:[(2.006383180618286, 'XCEncSettingsState'), (5.387808084487915, 'XCEncLoopState'), (5.387905120849609, 'XCEncPreRunState'), (5.395127058029175, 'XCEncRunState'), (29.59052801132202, 'XCEncDumpState'), (33.83243703842163, 'XCEncLoopState'), (33.832555055618286, 'XCEncPreRunState'), (33.87318515777588, 'XCEncRunState'), (49.88634419441223, 'XCEncLoopState'), (49.88645100593567, 'XCEncPreRunState'), (49.89168405532837, 'XCEncRunState'), (57.38604116439819, 'XCEncLoopState'), (57.386176109313965, 'XCEncFinishState'), (57.71315908432007, 'XCEncQuitState'), (57.71322202682495, 'FinalState')]
198:[(2.0071330070495605, 'XCEncSettingsState'), (5.145121097564697, 'XCEncLoopState'), (5.14518404006958, 'XCEncPreRunState'), (5.151055097579956, 'XCEncRunState'), (44.237197160720825, 'XCEncDumpState'), (49.58256816864014, 'XCEncLoopState'), (49.58270502090454, 'XCEncPreRunState'), (49.665223121643066, 'XCEncRunState'), (66.57964205741882, 'XCEncLoopState'), (66.57978320121765, 'XCEncPreRunState'), (66.58478617668152, 'XCEncRunState'), (81.74627804756165, 'XCEncLoopState'), (81.74643397331238, 'XCEncFinishState'), (81.99029612541199, 'XCEncQuitState'), (81.99044704437256, 'FinalState')]
202:[(2.007883071899414, 'XCEncSettingsState'), (5.829089164733887, 'XCEncLoopState'), (5.8291730880737305, 'XCEncPreRunState'), (5.836188077926636, 'XCEncRunState'), (46.722460985183716, 'XCEncDumpState'), (52.928006172180176, 'XCEncLoopState'), (52.9281702041626, 'XCEncPreRunState'), (52.997305154800415, 'XCEncRunState'), (78.14637017250061, 'XCEncLoopState'), (78.14654016494751, 'XCEncPreRunState'), (78.15138506889343, 'XCEncRunState'), (93.31517004966736, 'XCEncLoopState'), (93.31533718109131, 'XCEncFinishState'), (93.51932311058044, 'XCEncQuitState'), (93.51947808265686, 'FinalState')]
206:[(2.011906147003174, 'XCEncSettingsState'), (4.2187840938568115, 'XCEncLoopState'), (4.218909978866577, 'XCEncPreRunState'), (4.222998142242432, 'XCEncRunState'), (19.70097303390503, 'XCEncDumpState'), (22.71695613861084, 'XCEncLoopState'), (22.71714997291565, 'XCEncPreRunState'), (22.749139070510864, 'XCEncRunState'), (37.05479907989502, 'XCEncLoopState'), (37.05488419532776, 'XCEncPreRunState'), (37.059203147888184, 'XCEncRunState'), (64.49531316757202, 'XCEncLoopState'), (64.49545502662659, 'XCEncFinishState'), (64.67764115333557, 'XCEncQuitState'), (64.67778205871582, 'FinalState')]
210:[(2.0140140056610107, 'XCEncSettingsState'), (5.692198991775513, 'XCEncLoopState'), (5.692281007766724, 'XCEncPreRunState'), (5.696753025054932, 'XCEncRunState'), (29.211446046829224, 'XCEncDumpState'), (33.521040201187134, 'XCEncLoopState'), (33.52122116088867, 'XCEncPreRunState'), (33.56405520439148, 'XCEncRunState'), (56.56806516647339, 'XCEncLoopState'), (56.56817317008972, 'XCEncPreRunState'), (56.5742621421814, 'XCEncRunState'), (68.19916200637817, 'XCEncLoopState'), (68.19932317733765, 'XCEncFinishState'), (68.66779899597168, 'XCEncQuitState'), (68.66795802116394, 'FinalState')]
214:[(2.0191571712493896, 'XCEncSettingsState'), (5.895626068115234, 'XCEncLoopState'), (5.89574408531189, 'XCEncPreRunState'), (5.902971982955933, 'XCEncRunState'), (33.090336084365845, 'XCEncDumpState'), (37.45419406890869, 'XCEncLoopState'), (37.45437717437744, 'XCEncPreRunState'), (37.689858198165894, 'XCEncRunState'), (61.23235321044922, 'XCEncLoopState'), (61.23245120048523, 'XCEncPreRunState'), (61.23766803741455, 'XCEncRunState'), (71.68809914588928, 'XCEncLoopState'), (71.68826198577881, 'XCEncFinishState'), (71.87341618537903, 'XCEncQuitState'), (71.87362098693848, 'FinalState')]
218:[(2.02367901802063, 'XCEncSettingsState'), (4.107001066207886, 'XCEncLoopState'), (4.10713005065918, 'XCEncPreRunState'), (4.113864183425903, 'XCEncRunState'), (31.607743978500366, 'XCEncDumpState'), (36.46649718284607, 'XCEncLoopState'), (36.466636180877686, 'XCEncPreRunState'), (36.52357506752014, 'XCEncRunState'), (60.0483980178833, 'XCEncLoopState'), (60.04854202270508, 'XCEncPreRunState'), (60.05338501930237, 'XCEncRunState'), (72.95481014251709, 'XCEncLoopState'), (72.95491600036621, 'XCEncFinishState'), (73.19417214393616, 'XCEncQuitState'), (73.19432997703552, 'FinalState')]
222:[(2.024482011795044, 'XCEncSettingsState'), (5.6968162059783936, 'XCEncLoopState'), (5.696895122528076, 'XCEncPreRunState'), (5.7042810916900635, 'XCEncRunState'), (32.040794134140015, 'XCEncDumpState'), (36.67274498939514, 'XCEncLoopState'), (36.67292308807373, 'XCEncPreRunState'), (36.71237802505493, 'XCEncRunState'), (59.90756916999817, 'XCEncLoopState'), (59.907649993896484, 'XCEncPreRunState'), (59.91147303581238, 'XCEncRunState'), (71.65384817123413, 'XCEncLoopState'), (71.65405106544495, 'XCEncFinishState'), (71.90780711174011, 'XCEncQuitState'), (71.90789818763733, 'FinalState')]
226:[(2.0252931118011475, 'XCEncSettingsState'), (6.3498780727386475, 'XCEncLoopState'), (6.350077152252197, 'XCEncPreRunState'), (6.355754137039185, 'XCEncRunState'), (34.67443299293518, 'XCEncDumpState'), (39.284608125686646, 'XCEncLoopState'), (39.2847261428833, 'XCEncPreRunState'), (39.328211069107056, 'XCEncRunState'), (62.35668420791626, 'XCEncLoopState'), (62.356839179992676, 'XCEncPreRunState'), (62.36083006858826, 'XCEncRunState'), (74.9898681640625, 'XCEncLoopState'), (74.99004411697388, 'XCEncFinishState'), (75.1744031906128, 'XCEncQuitState'), (75.17454719543457, 'FinalState')]
230:[(2.026106119155884, 'XCEncSettingsState'), (5.591977119445801, 'XCEncLoopState'), (5.592095136642456, 'XCEncPreRunState'), (5.603391170501709, 'XCEncRunState'), (38.734676122665405, 'XCEncDumpState'), (43.92047309875488, 'XCEncLoopState'), (43.92062711715698, 'XCEncPreRunState'), (43.990923166275024, 'XCEncRunState'), (68.4846601486206, 'XCEncLoopState'), (68.48482418060303, 'XCEncPreRunState'), (68.51238799095154, 'XCEncRunState'), (79.52503800392151, 'XCEncLoopState'), (79.5251681804657, 'XCEncFinishState'), (79.77283215522766, 'XCEncQuitState'), (79.77300000190735, 'FinalState')]
