0:[(0.34995603561401367, 'XCEncSettingsState'), (2.3816170692443848, 'XCEncLoopState'), (2.3816959857940674, 'XCEncPreRunState'), (2.3936190605163574, 'XCEncRunState'), (11.872841119766235, 'XCEncDumpState'), (14.892650127410889, 'XCEncLoopState'), (14.892897129058838, 'XCEncFinishState'), (15.197999000549316, 'XCEncQuitState'), (15.198179006576538, 'FinalState')]
66:[(1.9335911273956299, 'XCEncSettingsState'), (5.810894012451172, 'XCEncLoopState'), (5.811031103134155, 'XCEncPreRunState'), (5.818037986755371, 'XCEncRunState'), (34.95552897453308, 'XCEncDumpState'), (41.62681198120117, 'XCEncLoopState'), (41.62694191932678, 'XCEncPreRunState'), (41.70724701881409, 'XCEncRunState'), (84.66644811630249, 'XCEncLoopState'), (84.6665940284729, 'XCEncPreRunState'), (84.67088890075684, 'XCEncRunState'), (105.83654999732971, 'XCEncLoopState'), (105.83670997619629, 'XCEncFinishState'), (106.31811594963074, 'XCEncQuitState'), (106.31827712059021, 'FinalState')]
70:[(1.935589075088501, 'XCEncSettingsState'), (5.773538112640381, 'XCEncLoopState'), (5.773642063140869, 'XCEncPreRunState'), (5.781654119491577, 'XCEncRunState'), (28.503330945968628, 'XCEncDumpState'), (33.74267792701721, 'XCEncLoopState'), (33.742810010910034, 'XCEncPreRunState'), (33.82812190055847, 'XCEncRunState'), (57.40229606628418, 'XCEncLoopState'), (57.40242910385132, 'XCEncPreRunState'), (57.40754008293152, 'XCEncRunState'), (66.98292303085327, 'XCEncLoopState'), (66.98311710357666, 'XCEncFinishState'), (67.29500198364258, 'XCEncQuitState'), (67.29513597488403, 'FinalState')]
74:[(1.9376211166381836, 'XCEncSettingsState'), (5.4673449993133545, 'XCEncLoopState'), (5.467442989349365, 'XCEncPreRunState'), (5.477014064788818, 'XCEncRunState'), (35.49293899536133, 'XCEncDumpState'), (41.09144592285156, 'XCEncLoopState'), (41.09157109260559, 'XCEncPreRunState'), (41.18342208862305, 'XCEncRunState'), (64.46248292922974, 'XCEncLoopState'), (64.46262812614441, 'XCEncPreRunState'), (64.46659111976624, 'XCEncRunState'), (74.1707010269165, 'XCEncLoopState'), (74.17083406448364, 'XCEncFinishState'), (74.42816710472107, 'XCEncQuitState'), (74.42830204963684, 'FinalState')]
78:[(1.940964937210083, 'XCEncSettingsState'), (5.7369959354400635, 'XCEncLoopState'), (5.737061023712158, 'XCEncPreRunState'), (5.763912916183472, 'XCEncRunState'), (37.50335192680359, 'XCEncDumpState'), (42.82604503631592, 'XCEncLoopState'), (42.826191902160645, 'XCEncPreRunState'), (42.9055380821228, 'XCEncRunState'), (58.780959129333496, 'XCEncLoopState'), (58.78111410140991, 'XCEncPreRunState'), (58.78591990470886, 'XCEncRunState'), (73.67527890205383, 'XCEncLoopState'), (73.67541408538818, 'XCEncFinishState'), (73.93361806869507, 'XCEncQuitState'), (73.93377804756165, 'FinalState')]
82:[(1.9429049491882324, 'XCEncSettingsState'), (5.564748048782349, 'XCEncLoopState'), (5.564852952957153, 'XCEncPreRunState'), (5.5897040367126465, 'XCEncRunState'), (37.0825080871582, 'XCEncDumpState'), (42.57858991622925, 'XCEncLoopState'), (42.57873797416687, 'XCEncPreRunState'), (42.66067099571228, 'XCEncRunState'), (65.9492781162262, 'XCEncLoopState'), (65.94939398765564, 'XCEncPreRunState'), (65.9535539150238, 'XCEncRunState'), (78.11436009407043, 'XCEncLoopState'), (78.11451292037964, 'XCEncFinishState'), (78.36632108688354, 'XCEncQuitState'), (78.36647605895996, 'FinalState')]
86:[(1.9463229179382324, 'XCEncSettingsState'), (5.796288967132568, 'XCEncLoopState'), (5.796427011489868, 'XCEncPreRunState'), (5.8033881187438965, 'XCEncRunState'), (44.134385108947754, 'XCEncDumpState'), (54.22879910469055, 'XCEncLoopState'), (54.22901511192322, 'XCEncPreRunState'), (54.45287799835205, 'XCEncRunState'), (95.66491293907166, 'XCEncLoopState'), (95.66506600379944, 'XCEncPreRunState'), (95.67189598083496, 'XCEncRunState'), (113.62563490867615, 'XCEncLoopState'), (113.6257860660553, 'XCEncFinishState'), (113.98528599739075, 'XCEncQuitState'), (113.98543810844421, 'FinalState')]
90:[(1.9495160579681396, 'XCEncSettingsState'), (5.808722019195557, 'XCEncLoopState'), (5.808835983276367, 'XCEncPreRunState'), (5.816056966781616, 'XCEncRunState'), (43.60074496269226, 'XCEncDumpState'), (49.66051006317139, 'XCEncLoopState'), (49.66064405441284, 'XCEncPreRunState'), (49.74072194099426, 'XCEncRunState'), (74.06183099746704, 'XCEncLoopState'), (74.06197190284729, 'XCEncPreRunState'), (74.06714797019958, 'XCEncRunState'), (83.82514810562134, 'XCEncLoopState'), (83.82529401779175, 'XCEncFinishState'), (84.03086400032043, 'XCEncQuitState'), (84.03106713294983, 'FinalState')]
94:[(1.9521560668945312, 'XCEncSettingsState'), (5.781754016876221, 'XCEncLoopState'), (5.7818920612335205, 'XCEncPreRunState'), (5.789216995239258, 'XCEncRunState'), (69.82291603088379, 'XCEncDumpState'), (76.74536991119385, 'XCEncLoopState'), (76.74559998512268, 'XCEncPreRunState'), (76.93724799156189, 'XCEncRunState'), (94.29978704452515, 'XCEncLoopState'), (94.29998207092285, 'XCEncPreRunState'), (94.3049829006195, 'XCEncRunState'), (104.98651194572449, 'XCEncLoopState'), (104.98667407035828, 'XCEncFinishState'), (105.35067296028137, 'XCEncQuitState'), (105.35082507133484, 'FinalState')]
98:[(1.9542860984802246, 'XCEncSettingsState'), (5.19427490234375, 'XCEncLoopState'), (5.194370985031128, 'XCEncPreRunState'), (5.203506946563721, 'XCEncRunState'), (60.90425705909729, 'XCEncDumpState'), (67.661936044693, 'XCEncLoopState'), (67.6621150970459, 'XCEncPreRunState'), (67.79619097709656, 'XCEncRunState'), (88.37944602966309, 'XCEncLoopState'), (88.37958312034607, 'XCEncPreRunState'), (88.38316011428833, 'XCEncRunState'), (98.9203770160675, 'XCEncLoopState'), (98.92057609558105, 'XCEncFinishState'), (99.28170800209045, 'XCEncQuitState'), (99.28178596496582, 'FinalState')]
102:[(1.9563379287719727, 'XCEncSettingsState'), (4.595072031021118, 'XCEncLoopState'), (4.595205068588257, 'XCEncPreRunState'), (4.598921060562134, 'XCEncRunState'), (19.77375102043152, 'XCEncDumpState'), (23.25296711921692, 'XCEncLoopState'), (23.253085136413574, 'XCEncPreRunState'), (23.315324068069458, 'XCEncRunState'), (58.93894100189209, 'XCEncLoopState'), (58.93906903266907, 'XCEncPreRunState'), (58.942737102508545, 'XCEncRunState'), (86.20712399482727, 'XCEncLoopState'), (86.20726108551025, 'XCEncFinishState'), (86.51112198829651, 'XCEncQuitState'), (86.51120495796204, 'FinalState')]
106:[(1.9571270942687988, 'XCEncSettingsState'), (5.4492340087890625, 'XCEncLoopState'), (5.44933295249939, 'XCEncPreRunState'), (5.455629110336304, 'XCEncRunState'), (30.83799695968628, 'XCEncDumpState'), (36.25753903388977, 'XCEncLoopState'), (36.257686138153076, 'XCEncPreRunState'), (36.33893394470215, 'XCEncRunState'), (60.54726505279541, 'XCEncLoopState'), (60.54739308357239, 'XCEncPreRunState'), (60.556742906570435, 'XCEncRunState'), (69.71296191215515, 'XCEncLoopState'), (69.71311211585999, 'XCEncFinishState'), (69.94680309295654, 'XCEncQuitState'), (69.94695901870728, 'FinalState')]
110:[(1.9578959941864014, 'XCEncSettingsState'), (5.054450035095215, 'XCEncLoopState'), (5.054551124572754, 'XCEncPreRunState'), (5.060168981552124, 'XCEncRunState'), (31.129650115966797, 'XCEncDumpState'), (36.47299909591675, 'XCEncLoopState'), (36.47313094139099, 'XCEncPreRunState'), (36.70853304862976, 'XCEncRunState'), (51.84481906890869, 'XCEncLoopState'), (51.84494400024414, 'XCEncPreRunState'), (51.84893202781677, 'XCEncRunState'), (63.01250696182251, 'XCEncLoopState'), (63.012710094451904, 'XCEncFinishState'), (63.22809290885925, 'XCEncQuitState'), (63.2282600402832, 'FinalState')]
114:[(1.959916114807129, 'XCEncSettingsState'), (5.538105010986328, 'XCEncLoopState'), (5.538223028182983, 'XCEncPreRunState'), (5.546672105789185, 'XCEncRunState'), (31.269208908081055, 'XCEncDumpState'), (36.49142503738403, 'XCEncLoopState'), (36.491573095321655, 'XCEncPreRunState'), (36.581753969192505, 'XCEncRunState'), (59.68824911117554, 'XCEncLoopState'), (59.68838596343994, 'XCEncPreRunState'), (59.69434094429016, 'XCEncRunState'), (72.40674209594727, 'XCEncLoopState'), (72.40685105323792, 'XCEncFinishState'), (72.7077910900116, 'XCEncQuitState'), (72.70796203613281, 'FinalState')]
118:[(1.9620580673217773, 'XCEncSettingsState'), (5.2438271045684814, 'XCEncLoopState'), (5.243904113769531, 'XCEncPreRunState'), (5.249953031539917, 'XCEncRunState'), (24.516649961471558, 'XCEncDumpState'), (29.546101093292236, 'XCEncLoopState'), (29.546252965927124, 'XCEncPreRunState'), (29.721034049987793, 'XCEncRunState'), (50.57177400588989, 'XCEncLoopState'), (50.571913957595825, 'XCEncPreRunState'), (50.57586908340454, 'XCEncRunState'), (58.153244972229004, 'XCEncLoopState'), (58.153388023376465, 'XCEncFinishState'), (58.34616804122925, 'XCEncQuitState'), (58.34633803367615, 'FinalState')]
122:[(1.9641411304473877, 'XCEncSettingsState'), (5.666985034942627, 'XCEncLoopState'), (5.667068004608154, 'XCEncPreRunState'), (5.6728010177612305, 'XCEncRunState'), (34.189992904663086, 'XCEncDumpState'), (39.66720390319824, 'XCEncLoopState'), (39.66736197471619, 'XCEncPreRunState'), (39.75421190261841, 'XCEncRunState'), (62.82722997665405, 'XCEncLoopState'), (62.82731103897095, 'XCEncPreRunState'), (62.83066391944885, 'XCEncRunState'), (72.3209581375122, 'XCEncLoopState'), (72.3211259841919, 'XCEncFinishState'), (72.58012509346008, 'XCEncQuitState'), (72.58023691177368, 'FinalState')]
126:[(1.9673800468444824, 'XCEncSettingsState'), (4.074366092681885, 'XCEncLoopState'), (4.07450008392334, 'XCEncPreRunState'), (4.080410957336426, 'XCEncRunState'), (19.474395036697388, 'XCEncDumpState'), (22.610877990722656, 'XCEncLoopState'), (22.611007928848267, 'XCEncPreRunState'), (22.6564519405365, 'XCEncRunState'), (47.27347493171692, 'XCEncLoopState'), (47.27358603477478, 'XCEncPreRunState'), (47.27781009674072, 'XCEncRunState'), (59.28092813491821, 'XCEncLoopState'), (59.2810480594635, 'XCEncFinishState'), (59.6944420337677, 'XCEncQuitState'), (59.69456911087036, 'FinalState')]
130:[(1.9695279598236084, 'XCEncSettingsState'), (5.589808940887451, 'XCEncLoopState'), (5.589908123016357, 'XCEncPreRunState'), (5.5996949672698975, 'XCEncRunState'), (49.4017539024353, 'XCEncDumpState'), (55.502700090408325, 'XCEncLoopState'), (55.502769947052, 'XCEncPreRunState'), (55.61085104942322, 'XCEncRunState'), (80.69615697860718, 'XCEncLoopState'), (80.69631004333496, 'XCEncPreRunState'), (80.70192909240723, 'XCEncRunState'), (92.14301800727844, 'XCEncLoopState'), (92.14317512512207, 'XCEncFinishState'), (92.39339113235474, 'XCEncQuitState'), (92.39354300498962, 'FinalState')]
134:[(1.9716179370880127, 'XCEncSettingsState'), (5.764001131057739, 'XCEncLoopState'), (5.764060974121094, 'XCEncPreRunState'), (5.76938009262085, 'XCEncRunState'), (43.09904909133911, 'XCEncDumpState'), (48.55075192451477, 'XCEncLoopState'), (48.55091309547424, 'XCEncPreRunState'), (48.65095090866089, 'XCEncRunState'), (72.76719999313354, 'XCEncLoopState'), (72.76736092567444, 'XCEncPreRunState'), (72.77272510528564, 'XCEncRunState'), (85.97136092185974, 'XCEncLoopState'), (85.97151899337769, 'XCEncFinishState'), (86.26569700241089, 'XCEncQuitState'), (86.2658519744873, 'FinalState')]
138:[(1.9760260581970215, 'XCEncSettingsState'), (5.803486108779907, 'XCEncLoopState'), (5.803601026535034, 'XCEncPreRunState'), (5.811280012130737, 'XCEncRunState'), (47.53164196014404, 'XCEncDumpState'), (53.86372494697571, 'XCEncLoopState'), (53.863784074783325, 'XCEncPreRunState'), (53.92373204231262, 'XCEncRunState'), (81.017254114151, 'XCEncLoopState'), (81.01740002632141, 'XCEncPreRunState'), (81.02261090278625, 'XCEncRunState'), (96.1370460987091, 'XCEncLoopState'), (96.13719296455383, 'XCEncFinishState'), (96.37430906295776, 'XCEncQuitState'), (96.37445306777954, 'FinalState')]
142:[(1.9792261123657227, 'XCEncSettingsState'), (5.364439964294434, 'XCEncLoopState'), (5.364501953125, 'XCEncPreRunState'), (5.374089002609253, 'XCEncRunState'), (30.405115127563477, 'XCEncDumpState'), (35.565699100494385, 'XCEncLoopState'), (35.5658700466156, 'XCEncPreRunState'), (35.633188009262085, 'XCEncRunState'), (58.17342495918274, 'XCEncLoopState'), (58.173506021499634, 'XCEncPreRunState'), (58.18017792701721, 'XCEncRunState'), (81.52308797836304, 'XCEncLoopState'), (81.5232629776001, 'XCEncFinishState'), (81.81528806686401, 'XCEncQuitState'), (81.81543207168579, 'FinalState')]
146:[(1.98006010055542, 'XCEncSettingsState'), (5.5288169384002686, 'XCEncLoopState'), (5.52894401550293, 'XCEncPreRunState'), (5.535298109054565, 'XCEncRunState'), (46.83852410316467, 'XCEncDumpState'), (52.15778207778931, 'XCEncLoopState'), (52.157936096191406, 'XCEncPreRunState'), (52.23717212677002, 'XCEncRunState'), (76.98141407966614, 'XCEncLoopState'), (76.98154091835022, 'XCEncPreRunState'), (76.98490309715271, 'XCEncRunState'), (85.84975004196167, 'XCEncLoopState'), (85.84985208511353, 'XCEncFinishState'), (86.13184595108032, 'XCEncQuitState'), (86.13201713562012, 'FinalState')]
150:[(1.9808070659637451, 'XCEncSettingsState'), (5.764188051223755, 'XCEncLoopState'), (5.764244079589844, 'XCEncPreRunState'), (5.7694361209869385, 'XCEncRunState'), (41.84842300415039, 'XCEncDumpState'), (47.599303007125854, 'XCEncLoopState'), (47.59944009780884, 'XCEncPreRunState'), (47.67907404899597, 'XCEncRunState'), (66.91709804534912, 'XCEncLoopState'), (66.91726303100586, 'XCEncPreRunState'), (66.9240050315857, 'XCEncRunState'), (78.1390130519867, 'XCEncLoopState'), (78.13915610313416, 'XCEncFinishState'), (78.68565106391907, 'XCEncQuitState'), (78.68579697608948, 'FinalState')]
154:[(1.981490135192871, 'XCEncSettingsState'), (5.512584924697876, 'XCEncLoopState'), (5.512664079666138, 'XCEncPreRunState'), (5.517307996749878, 'XCEncRunState'), (30.08624291419983, 'XCEncDumpState'), (35.344605922698975, 'XCEncLoopState'), (35.344741106033325, 'XCEncPreRunState'), (35.394649028778076, 'XCEncRunState'), (58.735328912734985, 'XCEncLoopState'), (58.735487937927246, 'XCEncPreRunState'), (58.75147199630737, 'XCEncRunState'), (67.09301900863647, 'XCEncLoopState'), (67.09311509132385, 'XCEncFinishState'), (67.325119972229, 'XCEncQuitState'), (67.32526206970215, 'FinalState')]
158:[(1.9821679592132568, 'XCEncSettingsState'), (4.051455974578857, 'XCEncLoopState'), (4.051577091217041, 'XCEncPreRunState'), (4.05553412437439, 'XCEncRunState'), (17.59174108505249, 'XCEncDumpState'), (20.953908920288086, 'XCEncLoopState'), (20.954044103622437, 'XCEncPreRunState'), (20.99175190925598, 'XCEncRunState'), (47.11120891571045, 'XCEncLoopState'), (47.111263036727905, 'XCEncPreRunState'), (47.113800048828125, 'XCEncRunState'), (67.82229208946228, 'XCEncLoopState'), (67.82245898246765, 'XCEncFinishState'), (68.04621005058289, 'XCEncQuitState'), (68.046315908432, 'FinalState')]
162:[(1.9827990531921387, 'XCEncSettingsState'), (5.650125980377197, 'XCEncLoopState'), (5.6502110958099365, 'XCEncPreRunState'), (5.655242919921875, 'XCEncRunState'), (28.1351420879364, 'XCEncDumpState'), (31.826035022735596, 'XCEncLoopState'), (31.826110124588013, 'XCEncPreRunState'), (31.878838062286377, 'XCEncRunState'), (47.63933992385864, 'XCEncLoopState'), (47.63948607444763, 'XCEncPreRunState'), (47.64401912689209, 'XCEncRunState'), (63.63417100906372, 'XCEncLoopState'), (63.634268045425415, 'XCEncFinishState'), (63.81929111480713, 'XCEncQuitState'), (63.81937003135681, 'FinalState')]
166:[(1.9835619926452637, 'XCEncSettingsState'), (5.0913920402526855, 'XCEncLoopState'), (5.091479063034058, 'XCEncPreRunState'), (5.096717119216919, 'XCEncRunState'), (29.992511987686157, 'XCEncDumpState'), (34.872162103652954, 'XCEncLoopState'), (34.872231006622314, 'XCEncPreRunState'), (35.12075901031494, 'XCEncRunState'), (58.37708902359009, 'XCEncLoopState'), (58.37722992897034, 'XCEncPreRunState'), (58.38114404678345, 'XCEncRunState'), (66.75318312644958, 'XCEncLoopState'), (66.75334811210632, 'XCEncFinishState'), (66.9873731136322, 'XCEncQuitState'), (66.98754596710205, 'FinalState')]
170:[(1.985625982284546, 'XCEncSettingsState'), (5.247705936431885, 'XCEncLoopState'), (5.247781038284302, 'XCEncPreRunState'), (5.253956079483032, 'XCEncRunState'), (28.752928018569946, 'XCEncDumpState'), (34.22320604324341, 'XCEncLoopState'), (34.22335410118103, 'XCEncPreRunState'), (34.28809905052185, 'XCEncRunState'), (58.03596591949463, 'XCEncLoopState'), (58.036083936691284, 'XCEncPreRunState'), (58.039730072021484, 'XCEncRunState'), (68.15391612052917, 'XCEncLoopState'), (68.15408301353455, 'XCEncFinishState'), (68.43187713623047, 'XCEncQuitState'), (68.43206596374512, 'FinalState')]
174:[(1.988867998123169, 'XCEncSettingsState'), (5.889791011810303, 'XCEncLoopState'), (5.889871120452881, 'XCEncPreRunState'), (5.894385099411011, 'XCEncRunState'), (27.458858966827393, 'XCEncDumpState'), (32.540600061416626, 'XCEncLoopState'), (32.540684938430786, 'XCEncPreRunState'), (32.70656204223633, 'XCEncRunState'), (55.177407026290894, 'XCEncLoopState'), (55.177555084228516, 'XCEncPreRunState'), (55.183655977249146, 'XCEncRunState'), (67.76171207427979, 'XCEncLoopState'), (67.76180100440979, 'XCEncFinishState'), (68.01826596260071, 'XCEncQuitState'), (68.01833510398865, 'FinalState')]
178:[(1.9932501316070557, 'XCEncSettingsState'), (5.764497995376587, 'XCEncLoopState'), (5.764563083648682, 'XCEncPreRunState'), (5.768326997756958, 'XCEncRunState'), (30.535032987594604, 'XCEncDumpState'), (35.77379012107849, 'XCEncLoopState'), (35.77395296096802, 'XCEncPreRunState'), (35.840667963027954, 'XCEncRunState'), (59.16051411628723, 'XCEncLoopState'), (59.16066312789917, 'XCEncPreRunState'), (59.1676230430603, 'XCEncRunState'), (71.92057299613953, 'XCEncLoopState'), (71.92069792747498, 'XCEncFinishState'), (72.18965411186218, 'XCEncQuitState'), (72.18981003761292, 'FinalState')]
182:[(1.9966330528259277, 'XCEncSettingsState'), (5.727196931838989, 'XCEncLoopState'), (5.727263927459717, 'XCEncPreRunState'), (5.7309730052948, 'XCEncRunState'), (31.3526930809021, 'XCEncDumpState'), (37.192317962646484, 'XCEncLoopState'), (37.192538022994995, 'XCEncPreRunState'), (37.38032102584839, 'XCEncRunState'), (62.45011496543884, 'XCEncLoopState'), (62.45026397705078, 'XCEncPreRunState'), (62.456608057022095, 'XCEncRunState'), (75.85302305221558, 'XCEncLoopState'), (75.85317206382751, 'XCEncFinishState'), (76.14339208602905, 'XCEncQuitState'), (76.14354610443115, 'FinalState')]
186:[(1.998556137084961, 'XCEncSettingsState'), (4.045222997665405, 'XCEncLoopState'), (4.045342922210693, 'XCEncPreRunState'), (4.049571990966797, 'XCEncRunState'), (18.016475915908813, 'XCEncDumpState'), (21.502748012542725, 'XCEncLoopState'), (21.502864122390747, 'XCEncPreRunState'), (21.55774211883545, 'XCEncRunState'), (36.70862603187561, 'XCEncLoopState'), (36.70872712135315, 'XCEncPreRunState'), (36.71364903450012, 'XCEncRunState'), (45.27084994316101, 'XCEncLoopState'), (45.2710440158844, 'XCEncFinishState'), (45.47084593772888, 'XCEncQuitState'), (45.47100496292114, 'FinalState')]
190:[(2.0019259452819824, 'XCEncSettingsState'), (5.336143970489502, 'XCEncLoopState'), (5.3362040519714355, 'XCEncPreRunState'), (5.340312957763672, 'XCEncRunState'), (34.498311042785645, 'XCEncDumpState'), (38.55639100074768, 'XCEncLoopState'), (38.55655908584595, 'XCEncPreRunState'), (38.6819429397583, 'XCEncRunState'), (53.323198080062866, 'XCEncLoopState'), (53.323331117630005, 'XCEncPreRunState'), (53.327505111694336, 'XCEncRunState'), (72.13142609596252, 'XCEncLoopState'), (72.13154411315918, 'XCEncFinishState'), (72.46930408477783, 'XCEncQuitState'), (72.46944808959961, 'FinalState')]
194:[(2.005293130874634, 'XCEncSettingsState'), (4.2561891078948975, 'XCEncLoopState'), (4.25629997253418, 'XCEncPreRunState'), (4.264081001281738, 'XCEncRunState'), (40.991097927093506, 'XCEncDumpState'), (47.04507493972778, 'XCEncLoopState'), (47.04520106315613, 'XCEncPreRunState'), (47.096166133880615, 'XCEncRunState'), (71.38232493400574, 'XCEncLoopState'), (71.38247299194336, 'XCEncPreRunState'), (71.38776302337646, 'XCEncRunState'), (81.442950963974, 'XCEncLoopState'), (81.44313192367554, 'XCEncFinishState'), (81.62713694572449, 'XCEncQuitState'), (81.62727212905884, 'FinalState')]
198:[(2.0062010288238525, 'XCEncSettingsState'), (5.408144950866699, 'XCEncLoopState'), (5.408282995223999, 'XCEncPreRunState'), (5.415992021560669, 'XCEncRunState'), (41.06217408180237, 'XCEncDumpState'), (46.78002595901489, 'XCEncLoopState'), (46.78014898300171, 'XCEncPreRunState'), (46.89519691467285, 'XCEncRunState'), (65.27493810653687, 'XCEncLoopState'), (65.27507495880127, 'XCEncPreRunState'), (65.27924513816833, 'XCEncRunState'), (74.21761512756348, 'XCEncLoopState'), (74.21773505210876, 'XCEncFinishState'), (74.45518112182617, 'XCEncQuitState'), (74.45531606674194, 'FinalState')]
202:[(2.006977081298828, 'XCEncSettingsState'), (5.4970080852508545, 'XCEncLoopState'), (5.497087001800537, 'XCEncPreRunState'), (5.503565073013306, 'XCEncRunState'), (39.20168709754944, 'XCEncDumpState'), (44.467859983444214, 'XCEncLoopState'), (44.46801400184631, 'XCEncPreRunState'), (44.52975797653198, 'XCEncRunState'), (69.74857592582703, 'XCEncLoopState'), (69.74875497817993, 'XCEncPreRunState'), (69.75396299362183, 'XCEncRunState'), (80.62650609016418, 'XCEncLoopState'), (80.62664890289307, 'XCEncFinishState'), (80.82367610931396, 'XCEncQuitState'), (80.82381105422974, 'FinalState')]
206:[(2.007786989212036, 'XCEncSettingsState'), (5.101460933685303, 'XCEncLoopState'), (5.101536989212036, 'XCEncPreRunState'), (5.107563018798828, 'XCEncRunState'), (44.880046129226685, 'XCEncDumpState'), (48.90868806838989, 'XCEncLoopState'), (48.90881896018982, 'XCEncPreRunState'), (48.950397968292236, 'XCEncRunState'), (66.31373596191406, 'XCEncLoopState'), (66.3138370513916, 'XCEncPreRunState'), (66.3168089389801, 'XCEncRunState'), (76.3500509262085, 'XCEncLoopState'), (76.35020709037781, 'XCEncFinishState'), (76.63029408454895, 'XCEncQuitState'), (76.63042902946472, 'FinalState')]
210:[(2.008517026901245, 'XCEncSettingsState'), (4.040581941604614, 'XCEncLoopState'), (4.040718078613281, 'XCEncPreRunState'), (4.047539949417114, 'XCEncRunState'), (28.372467041015625, 'XCEncDumpState'), (32.161293029785156, 'XCEncLoopState'), (32.1613609790802, 'XCEncPreRunState'), (32.26850891113281, 'XCEncRunState'), (65.85290098190308, 'XCEncLoopState'), (65.85305905342102, 'XCEncPreRunState'), (65.8581190109253, 'XCEncRunState'), (78.73173499107361, 'XCEncLoopState'), (78.73189210891724, 'XCEncFinishState'), (78.9800820350647, 'XCEncQuitState'), (78.98023796081543, 'FinalState')]
214:[(2.0100810527801514, 'XCEncSettingsState'), (5.829164981842041, 'XCEncLoopState'), (5.829267978668213, 'XCEncPreRunState'), (5.8352439403533936, 'XCEncRunState'), (49.31331205368042, 'XCEncDumpState'), (55.13982701301575, 'XCEncLoopState'), (55.13999390602112, 'XCEncPreRunState'), (55.270740032196045, 'XCEncRunState'), (72.08970999717712, 'XCEncLoopState'), (72.08985710144043, 'XCEncPreRunState'), (72.09533405303955, 'XCEncRunState'), (84.10025596618652, 'XCEncLoopState'), (84.10041308403015, 'XCEncFinishState'), (84.66423797607422, 'XCEncQuitState'), (84.66440200805664, 'FinalState')]
218:[(2.0107550621032715, 'XCEncSettingsState'), (5.81812310218811, 'XCEncLoopState'), (5.818238019943237, 'XCEncPreRunState'), (5.822094917297363, 'XCEncRunState'), (50.86921000480652, 'XCEncDumpState'), (56.600374937057495, 'XCEncLoopState'), (56.60053491592407, 'XCEncPreRunState'), (56.71898007392883, 'XCEncRunState'), (77.84644412994385, 'XCEncLoopState'), (77.84659600257874, 'XCEncPreRunState'), (77.85041999816895, 'XCEncRunState'), (87.41514801979065, 'XCEncLoopState'), (87.41531610488892, 'XCEncFinishState'), (87.71467590332031, 'XCEncQuitState'), (87.71482396125793, 'FinalState')]
222:[(2.012665033340454, 'XCEncSettingsState'), (4.104480981826782, 'XCEncLoopState'), (4.104604005813599, 'XCEncPreRunState'), (4.108648061752319, 'XCEncRunState'), (51.674602031707764, 'XCEncDumpState'), (56.53775191307068, 'XCEncLoopState'), (56.537872076034546, 'XCEncPreRunState'), (56.641704082489014, 'XCEncRunState'), (78.54937505722046, 'XCEncLoopState'), (78.5495240688324, 'XCEncPreRunState'), (78.55384397506714, 'XCEncRunState'), (91.66087603569031, 'XCEncLoopState'), (91.6610369682312, 'XCEncFinishState'), (92.32880091667175, 'XCEncQuitState'), (92.32894802093506, 'FinalState')]
226:[(2.014688014984131, 'XCEncSettingsState'), (5.868714094161987, 'XCEncLoopState'), (5.868796110153198, 'XCEncPreRunState'), (5.8731770515441895, 'XCEncRunState'), (41.46674203872681, 'XCEncDumpState'), (47.4845929145813, 'XCEncLoopState'), (47.48477101325989, 'XCEncPreRunState'), (47.58206391334534, 'XCEncRunState'), (70.31823992729187, 'XCEncLoopState'), (70.3184130191803, 'XCEncPreRunState'), (70.32278108596802, 'XCEncRunState'), (79.15913009643555, 'XCEncLoopState'), (79.15928792953491, 'XCEncFinishState'), (79.43770098686218, 'XCEncQuitState'), (79.43783807754517, 'FinalState')]
230:[(2.0196619033813477, 'XCEncSettingsState'), (5.897305011749268, 'XCEncLoopState'), (5.897382020950317, 'XCEncPreRunState'), (5.90181303024292, 'XCEncRunState'), (40.440091133117676, 'XCEncDumpState'), (45.838484048843384, 'XCEncLoopState'), (45.838632106781006, 'XCEncPreRunState'), (45.968220949172974, 'XCEncRunState'), (65.50109004974365, 'XCEncLoopState'), (65.50124096870422, 'XCEncPreRunState'), (65.50700497627258, 'XCEncRunState'), (76.89776706695557, 'XCEncLoopState'), (76.89789295196533, 'XCEncFinishState'), (77.23899292945862, 'XCEncQuitState'), (77.23918008804321, 'FinalState')]
234:[(2.0242581367492676, 'XCEncSettingsState'), (4.0782630443573, 'XCEncLoopState'), (4.078376054763794, 'XCEncPreRunState'), (4.084252119064331, 'XCEncRunState'), (22.851388931274414, 'XCEncDumpState'), (26.50687003135681, 'XCEncLoopState'), (26.507055044174194, 'XCEncPreRunState'), (26.5482120513916, 'XCEncRunState'), (42.046677112579346, 'XCEncLoopState'), (42.04676604270935, 'XCEncPreRunState'), (42.05041694641113, 'XCEncRunState'), (60.8995099067688, 'XCEncLoopState'), (60.89964413642883, 'XCEncFinishState'), (61.14405012130737, 'XCEncQuitState'), (61.144160985946655, 'FinalState')]
