0:[(0.30145692825317383, 'XCEncSettingsState'), (2.370985984802246, 'XCEncLoopState'), (2.3710649013519287, 'XCEncPreRunState'), (2.377363920211792, 'XCEncRunState'), (12.242498874664307, 'XCEncDumpState'), (15.279157876968384, 'XCEncLoopState'), (15.279313087463379, 'XCEncFinishState'), (15.594094038009644, 'XCEncQuitState'), (15.594251871109009, 'FinalState')]
50:[(2.0291080474853516, 'XCEncSettingsState'), (5.0699989795684814, 'XCEncLoopState'), (5.070117950439453, 'XCEncPreRunState'), (5.0758819580078125, 'XCEncRunState'), (35.48525094985962, 'XCEncDumpState'), (39.95684504508972, 'XCEncLoopState'), (39.95699906349182, 'XCEncPreRunState'), (40.032126903533936, 'XCEncRunState'), (55.211628913879395, 'XCEncLoopState'), (55.21178889274597, 'XCEncPreRunState'), (55.21638894081116, 'XCEncRunState'), (65.52267909049988, 'XCEncLoopState'), (65.52284097671509, 'XCEncFinishState'), (65.76756286621094, 'XCEncQuitState'), (65.76769089698792, 'FinalState')]
54:[(2.029874086380005, 'XCEncSettingsState'), (5.568317890167236, 'XCEncLoopState'), (5.568371057510376, 'XCEncPreRunState'), (5.575301885604858, 'XCEncRunState'), (36.32496690750122, 'XCEncDumpState'), (41.92831492424011, 'XCEncLoopState'), (41.92840886116028, 'XCEncPreRunState'), (42.118489027023315, 'XCEncRunState'), (64.04890298843384, 'XCEncLoopState'), (64.04897499084473, 'XCEncPreRunState'), (64.05238199234009, 'XCEncRunState'), (72.29327988624573, 'XCEncLoopState'), (72.29339003562927, 'XCEncFinishState'), (72.48932099342346, 'XCEncQuitState'), (72.48943996429443, 'FinalState')]
58:[(2.0306649208068848, 'XCEncSettingsState'), (5.900584936141968, 'XCEncLoopState'), (5.900714874267578, 'XCEncPreRunState'), (5.9096620082855225, 'XCEncRunState'), (35.94069194793701, 'XCEncDumpState'), (41.40562295913696, 'XCEncLoopState'), (41.40579009056091, 'XCEncPreRunState'), (41.66336393356323, 'XCEncRunState'), (65.95505499839783, 'XCEncLoopState'), (65.95513892173767, 'XCEncPreRunState'), (65.958909034729, 'XCEncRunState'), (76.25686502456665, 'XCEncLoopState'), (76.2569968700409, 'XCEncFinishState'), (76.46182703971863, 'XCEncQuitState'), (76.4619870185852, 'FinalState')]
62:[(2.0327138900756836, 'XCEncSettingsState'), (4.148015975952148, 'XCEncLoopState'), (4.148154020309448, 'XCEncPreRunState'), (4.1530890464782715, 'XCEncRunState'), (18.86039090156555, 'XCEncDumpState'), (22.263463020324707, 'XCEncLoopState'), (22.26359987258911, 'XCEncPreRunState'), (22.33695101737976, 'XCEncRunState'), (52.136873960494995, 'XCEncLoopState'), (52.1370050907135, 'XCEncPreRunState'), (52.14123201370239, 'XCEncRunState'), (63.09727597236633, 'XCEncLoopState'), (63.097431898117065, 'XCEncFinishState'), (63.33408999443054, 'XCEncQuitState'), (63.33416199684143, 'FinalState')]
66:[(2.03472900390625, 'XCEncSettingsState'), (5.727526903152466, 'XCEncLoopState'), (5.727668046951294, 'XCEncPreRunState'), (5.736284971237183, 'XCEncRunState'), (28.274242877960205, 'XCEncDumpState'), (33.7723069190979, 'XCEncLoopState'), (33.772396087646484, 'XCEncPreRunState'), (33.85434007644653, 'XCEncRunState'), (50.684720039367676, 'XCEncLoopState'), (50.684865951538086, 'XCEncPreRunState'), (50.68910193443298, 'XCEncRunState'), (59.062313079833984, 'XCEncLoopState'), (59.06241488456726, 'XCEncFinishState'), (59.48265886306763, 'XCEncQuitState'), (59.48279905319214, 'FinalState')]
70:[(2.0368080139160156, 'XCEncSettingsState'), (5.736371040344238, 'XCEncLoopState'), (5.7364819049835205, 'XCEncPreRunState'), (5.742018938064575, 'XCEncRunState'), (29.403615951538086, 'XCEncDumpState'), (35.0864520072937, 'XCEncLoopState'), (35.086567878723145, 'XCEncPreRunState'), (35.33162999153137, 'XCEncRunState'), (58.49683403968811, 'XCEncLoopState'), (58.49699592590332, 'XCEncPreRunState'), (58.501808881759644, 'XCEncRunState'), (71.64664697647095, 'XCEncLoopState'), (71.64683198928833, 'XCEncFinishState'), (71.90785694122314, 'XCEncQuitState'), (71.90801501274109, 'FinalState')]
74:[(2.040131092071533, 'XCEncSettingsState'), (5.44179892539978, 'XCEncLoopState'), (5.441863059997559, 'XCEncPreRunState'), (5.448421955108643, 'XCEncRunState'), (35.53354597091675, 'XCEncDumpState'), (39.38584303855896, 'XCEncLoopState'), (39.38599491119385, 'XCEncPreRunState'), (39.46246099472046, 'XCEncRunState'), (53.92444396018982, 'XCEncLoopState'), (53.92452001571655, 'XCEncPreRunState'), (53.92814493179321, 'XCEncRunState'), (62.1959969997406, 'XCEncLoopState'), (62.19612097740173, 'XCEncFinishState'), (62.40463590621948, 'XCEncQuitState'), (62.40482306480408, 'FinalState')]
78:[(2.043401002883911, 'XCEncSettingsState'), (4.081820964813232, 'XCEncLoopState'), (4.081930875778198, 'XCEncPreRunState'), (4.087667942047119, 'XCEncRunState'), (23.455821990966797, 'XCEncDumpState'), (27.041234016418457, 'XCEncLoopState'), (27.0414080619812, 'XCEncPreRunState'), (27.118256092071533, 'XCEncRunState'), (55.19811201095581, 'XCEncLoopState'), (55.19818687438965, 'XCEncPreRunState'), (55.20251989364624, 'XCEncRunState'), (72.62170386314392, 'XCEncLoopState'), (72.62185406684875, 'XCEncFinishState'), (72.89915800094604, 'XCEncQuitState'), (72.89925408363342, 'FinalState')]
82:[(2.045482873916626, 'XCEncSettingsState'), (5.31121301651001, 'XCEncLoopState'), (5.3113250732421875, 'XCEncPreRunState'), (5.3188159465789795, 'XCEncRunState'), (37.68761992454529, 'XCEncDumpState'), (43.136749029159546, 'XCEncLoopState'), (43.13687992095947, 'XCEncPreRunState'), (43.20715808868408, 'XCEncRunState'), (58.55204796791077, 'XCEncLoopState'), (58.55221390724182, 'XCEncPreRunState'), (58.556910037994385, 'XCEncRunState'), (66.62641501426697, 'XCEncLoopState'), (66.62656593322754, 'XCEncFinishState'), (66.87810707092285, 'XCEncQuitState'), (66.87830686569214, 'FinalState')]
86:[(2.0487899780273438, 'XCEncSettingsState'), (5.366519927978516, 'XCEncLoopState'), (5.366596937179565, 'XCEncPreRunState'), (5.372644901275635, 'XCEncRunState'), (35.39875602722168, 'XCEncDumpState'), (40.82809901237488, 'XCEncLoopState'), (40.828227043151855, 'XCEncPreRunState'), (40.899255990982056, 'XCEncRunState'), (63.00577902793884, 'XCEncLoopState'), (63.00584888458252, 'XCEncPreRunState'), (63.0101900100708, 'XCEncRunState'), (72.71766495704651, 'XCEncLoopState'), (72.71781992912292, 'XCEncFinishState'), (72.92194104194641, 'XCEncQuitState'), (72.92208504676819, 'FinalState')]
90:[(2.050889015197754, 'XCEncSettingsState'), (5.894363880157471, 'XCEncLoopState'), (5.894512891769409, 'XCEncPreRunState'), (5.903686046600342, 'XCEncRunState'), (42.69873905181885, 'XCEncDumpState'), (48.55649209022522, 'XCEncLoopState'), (48.55665588378906, 'XCEncPreRunState'), (48.63539385795593, 'XCEncRunState'), (70.94984889030457, 'XCEncLoopState'), (70.9499979019165, 'XCEncPreRunState'), (70.95436692237854, 'XCEncRunState'), (79.8080689907074, 'XCEncLoopState'), (79.80821800231934, 'XCEncFinishState'), (80.01497006416321, 'XCEncQuitState'), (80.01510500907898, 'FinalState')]
94:[(2.0528669357299805, 'XCEncSettingsState'), (5.203912973403931, 'XCEncLoopState'), (5.204000949859619, 'XCEncPreRunState'), (5.209300994873047, 'XCEncRunState'), (63.24815893173218, 'XCEncDumpState'), (67.69126605987549, 'XCEncLoopState'), (67.69140887260437, 'XCEncPreRunState'), (67.81935405731201, 'XCEncRunState'), (85.29545903205872, 'XCEncLoopState'), (85.29556488990784, 'XCEncPreRunState'), (85.29980206489563, 'XCEncRunState'), (95.97468900680542, 'XCEncLoopState'), (95.97484397888184, 'XCEncFinishState'), (96.39330196380615, 'XCEncQuitState'), (96.39344692230225, 'FinalState')]
98:[(2.054856061935425, 'XCEncSettingsState'), (5.3054540157318115, 'XCEncLoopState'), (5.3055579662323, 'XCEncPreRunState'), (5.3139119148254395, 'XCEncRunState'), (60.059170961380005, 'XCEncDumpState'), (66.46354603767395, 'XCEncLoopState'), (66.46362805366516, 'XCEncPreRunState'), (66.60968494415283, 'XCEncRunState'), (87.4650490283966, 'XCEncLoopState'), (87.46520590782166, 'XCEncPreRunState'), (87.46983790397644, 'XCEncRunState'), (98.12393498420715, 'XCEncLoopState'), (98.12409996986389, 'XCEncFinishState'), (98.43141007423401, 'XCEncQuitState'), (98.43157291412354, 'FinalState')]
102:[(2.0574190616607666, 'XCEncSettingsState'), (4.137362003326416, 'XCEncLoopState'), (4.137469053268433, 'XCEncPreRunState'), (4.142431974411011, 'XCEncRunState'), (19.0333309173584, 'XCEncDumpState'), (22.610060930252075, 'XCEncLoopState'), (22.61019492149353, 'XCEncPreRunState'), (22.67603898048401, 'XCEncRunState'), (54.33790588378906, 'XCEncLoopState'), (54.338053941726685, 'XCEncPreRunState'), (54.34251093864441, 'XCEncRunState'), (78.60823607444763, 'XCEncLoopState'), (78.60832786560059, 'XCEncFinishState'), (78.91970491409302, 'XCEncQuitState'), (78.91979503631592, 'FinalState')]
106:[(2.060663938522339, 'XCEncSettingsState'), (5.591217041015625, 'XCEncLoopState'), (5.5913660526275635, 'XCEncPreRunState'), (5.603878021240234, 'XCEncRunState'), (31.066220998764038, 'XCEncDumpState'), (36.609670877456665, 'XCEncLoopState'), (36.60980296134949, 'XCEncPreRunState'), (36.688796043395996, 'XCEncRunState'), (60.09206295013428, 'XCEncLoopState'), (60.09223699569702, 'XCEncPreRunState'), (60.09754300117493, 'XCEncRunState'), (73.23004603385925, 'XCEncLoopState'), (73.23023104667664, 'XCEncFinishState'), (73.53711295127869, 'XCEncQuitState'), (73.53726387023926, 'FinalState')]
110:[(2.0638060569763184, 'XCEncSettingsState'), (4.155354022979736, 'XCEncLoopState'), (4.155494928359985, 'XCEncPreRunState'), (4.1621599197387695, 'XCEncRunState'), (20.04874300956726, 'XCEncDumpState'), (23.49841809272766, 'XCEncLoopState'), (23.498568058013916, 'XCEncPreRunState'), (23.574663877487183, 'XCEncRunState'), (49.801095962524414, 'XCEncLoopState'), (49.801265001297, 'XCEncPreRunState'), (49.8063530921936, 'XCEncRunState'), (68.94457793235779, 'XCEncLoopState'), (68.94472002983093, 'XCEncFinishState'), (69.15775203704834, 'XCEncQuitState'), (69.15790605545044, 'FinalState')]
114:[(2.0670008659362793, 'XCEncSettingsState'), (5.906461000442505, 'XCEncLoopState'), (5.906585931777954, 'XCEncPreRunState'), (5.9122209548950195, 'XCEncRunState'), (31.155550956726074, 'XCEncDumpState'), (36.3675479888916, 'XCEncLoopState'), (36.36764407157898, 'XCEncPreRunState'), (36.45664596557617, 'XCEncRunState'), (55.98741292953491, 'XCEncLoopState'), (55.98748707771301, 'XCEncPreRunState'), (55.99023985862732, 'XCEncRunState'), (72.2870020866394, 'XCEncLoopState'), (72.28717088699341, 'XCEncFinishState'), (72.54846286773682, 'XCEncQuitState'), (72.54857993125916, 'FinalState')]
118:[(2.0679869651794434, 'XCEncSettingsState'), (5.730120897293091, 'XCEncLoopState'), (5.730242967605591, 'XCEncPreRunState'), (5.739306926727295, 'XCEncRunState'), (25.339837074279785, 'XCEncDumpState'), (30.958611011505127, 'XCEncLoopState'), (30.95876908302307, 'XCEncPreRunState'), (31.03231692314148, 'XCEncRunState'), (54.92080307006836, 'XCEncLoopState'), (54.92094588279724, 'XCEncPreRunState'), (54.92617988586426, 'XCEncRunState'), (67.19928693771362, 'XCEncLoopState'), (67.199392080307, 'XCEncFinishState'), (67.46779704093933, 'XCEncQuitState'), (67.46797108650208, 'FinalState')]
122:[(2.0687239170074463, 'XCEncSettingsState'), (5.3374738693237305, 'XCEncLoopState'), (5.337562084197998, 'XCEncPreRunState'), (5.34679388999939, 'XCEncRunState'), (32.017415046691895, 'XCEncDumpState'), (35.64275789260864, 'XCEncLoopState'), (35.64287185668945, 'XCEncPreRunState'), (35.7054500579834, 'XCEncRunState'), (53.047483921051025, 'XCEncLoopState'), (53.047642946243286, 'XCEncPreRunState'), (53.0576229095459, 'XCEncRunState'), (70.65520286560059, 'XCEncLoopState'), (70.65525698661804, 'XCEncFinishState'), (70.90341305732727, 'XCEncQuitState'), (70.90351605415344, 'FinalState')]
126:[(2.0694220066070557, 'XCEncSettingsState'), (5.759610891342163, 'XCEncLoopState'), (5.759708881378174, 'XCEncPreRunState'), (5.765930891036987, 'XCEncRunState'), (30.87800693511963, 'XCEncDumpState'), (35.88076305389404, 'XCEncLoopState'), (35.88096499443054, 'XCEncPreRunState'), (35.931801080703735, 'XCEncRunState'), (58.84121799468994, 'XCEncLoopState'), (58.84137988090515, 'XCEncPreRunState'), (58.84743404388428, 'XCEncRunState'), (70.65357303619385, 'XCEncLoopState'), (70.65364503860474, 'XCEncFinishState'), (70.87914991378784, 'XCEncQuitState'), (70.87924003601074, 'FinalState')]
130:[(2.0713629722595215, 'XCEncSettingsState'), (5.809138059616089, 'XCEncLoopState'), (5.8092310428619385, 'XCEncPreRunState'), (5.815093040466309, 'XCEncRunState'), (48.800426959991455, 'XCEncDumpState'), (54.913843870162964, 'XCEncLoopState'), (54.913991928100586, 'XCEncPreRunState'), (54.97604489326477, 'XCEncRunState'), (72.89161491394043, 'XCEncLoopState'), (72.89171385765076, 'XCEncPreRunState'), (72.89794993400574, 'XCEncRunState'), (82.36213397979736, 'XCEncLoopState'), (82.36228203773499, 'XCEncFinishState'), (82.61891889572144, 'XCEncQuitState'), (82.61907196044922, 'FinalState')]
134:[(2.072092056274414, 'XCEncSettingsState'), (5.578784942626953, 'XCEncLoopState'), (5.5789408683776855, 'XCEncPreRunState'), (5.587070941925049, 'XCEncRunState'), (42.85132193565369, 'XCEncDumpState'), (48.25934100151062, 'XCEncLoopState'), (48.25943899154663, 'XCEncPreRunState'), (48.59974193572998, 'XCEncRunState'), (72.81619000434875, 'XCEncLoopState'), (72.81637001037598, 'XCEncPreRunState'), (72.82063794136047, 'XCEncRunState'), (82.01192903518677, 'XCEncLoopState'), (82.01201891899109, 'XCEncFinishState'), (82.22309899330139, 'XCEncQuitState'), (82.22324705123901, 'FinalState')]
138:[(2.0727670192718506, 'XCEncSettingsState'), (5.454774856567383, 'XCEncLoopState'), (5.454855918884277, 'XCEncPreRunState'), (5.459331035614014, 'XCEncRunState'), (47.560391902923584, 'XCEncDumpState'), (53.816752910614014, 'XCEncLoopState'), (53.81690287590027, 'XCEncPreRunState'), (53.8867769241333, 'XCEncRunState'), (75.00231599807739, 'XCEncLoopState'), (75.00241589546204, 'XCEncPreRunState'), (75.02074909210205, 'XCEncRunState'), (87.13749599456787, 'XCEncLoopState'), (87.13765907287598, 'XCEncFinishState'), (87.36854600906372, 'XCEncQuitState'), (87.36872005462646, 'FinalState')]
142:[(2.0735490322113037, 'XCEncSettingsState'), (5.73048996925354, 'XCEncLoopState'), (5.730601072311401, 'XCEncPreRunState'), (5.739412069320679, 'XCEncRunState'), (30.779489994049072, 'XCEncDumpState'), (35.90780687332153, 'XCEncLoopState'), (35.907970905303955, 'XCEncPreRunState'), (35.96246600151062, 'XCEncRunState'), (60.140979051589966, 'XCEncLoopState'), (60.14114594459534, 'XCEncPreRunState'), (60.14560508728027, 'XCEncRunState'), (72.06787204742432, 'XCEncLoopState'), (72.06803894042969, 'XCEncFinishState'), (72.35701704025269, 'XCEncQuitState'), (72.35716986656189, 'FinalState')]
146:[(2.075547933578491, 'XCEncSettingsState'), (4.228263854980469, 'XCEncLoopState'), (4.228396892547607, 'XCEncPreRunState'), (4.2333619594573975, 'XCEncRunState'), (30.480488061904907, 'XCEncDumpState'), (34.04013705253601, 'XCEncLoopState'), (34.04022192955017, 'XCEncPreRunState'), (34.10737204551697, 'XCEncRunState'), (52.57435894012451, 'XCEncLoopState'), (52.57446002960205, 'XCEncPreRunState'), (52.57877492904663, 'XCEncRunState'), (69.38388800621033, 'XCEncLoopState'), (69.38400602340698, 'XCEncFinishState'), (69.630047082901, 'XCEncQuitState'), (69.63019895553589, 'FinalState')]
150:[(2.08010196685791, 'XCEncSettingsState'), (4.159785032272339, 'XCEncLoopState'), (4.159936904907227, 'XCEncPreRunState'), (4.164293050765991, 'XCEncRunState'), (28.265431880950928, 'XCEncDumpState'), (31.956122875213623, 'XCEncLoopState'), (31.95625591278076, 'XCEncPreRunState'), (32.019712924957275, 'XCEncRunState'), (63.00231885910034, 'XCEncLoopState'), (63.002410888671875, 'XCEncPreRunState'), (63.005995988845825, 'XCEncRunState'), (81.58114695549011, 'XCEncLoopState'), (81.58124804496765, 'XCEncFinishState'), (82.12234807014465, 'XCEncQuitState'), (82.12252187728882, 'FinalState')]
154:[(2.0859248638153076, 'XCEncSettingsState'), (5.29730486869812, 'XCEncLoopState'), (5.297417879104614, 'XCEncPreRunState'), (5.3082568645477295, 'XCEncRunState'), (30.039691925048828, 'XCEncDumpState'), (35.05529308319092, 'XCEncLoopState'), (35.05539894104004, 'XCEncPreRunState'), (35.10944986343384, 'XCEncRunState'), (49.7104389667511, 'XCEncLoopState'), (49.71053099632263, 'XCEncPreRunState'), (49.71480107307434, 'XCEncRunState'), (57.41096901893616, 'XCEncLoopState'), (57.41113805770874, 'XCEncFinishState'), (57.62526202201843, 'XCEncQuitState'), (57.625406980514526, 'FinalState')]
158:[(2.0904948711395264, 'XCEncSettingsState'), (5.885717868804932, 'XCEncLoopState'), (5.885823011398315, 'XCEncPreRunState'), (5.891520023345947, 'XCEncRunState'), (28.626998901367188, 'XCEncDumpState'), (33.949403047561646, 'XCEncLoopState'), (33.94949293136597, 'XCEncPreRunState'), (34.011765003204346, 'XCEncRunState'), (56.747435092926025, 'XCEncLoopState'), (56.7475950717926, 'XCEncPreRunState'), (56.75329399108887, 'XCEncRunState'), (68.54043102264404, 'XCEncLoopState'), (68.54057908058167, 'XCEncFinishState'), (68.78554606437683, 'XCEncQuitState'), (68.78567385673523, 'FinalState')]
162:[(2.0913619995117188, 'XCEncSettingsState'), (4.193701982498169, 'XCEncLoopState'), (4.193825006484985, 'XCEncPreRunState'), (4.198239088058472, 'XCEncRunState'), (18.243304014205933, 'XCEncDumpState'), (21.6945219039917, 'XCEncLoopState'), (21.69469690322876, 'XCEncPreRunState'), (21.74489688873291, 'XCEncRunState'), (47.046916007995605, 'XCEncLoopState'), (47.047091007232666, 'XCEncPreRunState'), (47.052671909332275, 'XCEncRunState'), (64.82339906692505, 'XCEncLoopState'), (64.8235490322113, 'XCEncFinishState'), (65.0167670249939, 'XCEncQuitState'), (65.01691603660583, 'FinalState')]
166:[(2.092221975326538, 'XCEncSettingsState'), (5.344279050827026, 'XCEncLoopState'), (5.344383001327515, 'XCEncPreRunState'), (5.348733901977539, 'XCEncRunState'), (30.360323905944824, 'XCEncDumpState'), (35.1933159828186, 'XCEncLoopState'), (35.19360709190369, 'XCEncPreRunState'), (35.264880895614624, 'XCEncRunState'), (57.94916391372681, 'XCEncLoopState'), (57.9492928981781, 'XCEncPreRunState'), (57.95371103286743, 'XCEncRunState'), (66.0200560092926, 'XCEncLoopState'), (66.0201370716095, 'XCEncFinishState'), (66.19697904586792, 'XCEncQuitState'), (66.1970489025116, 'FinalState')]
170:[(2.092971086502075, 'XCEncSettingsState'), (5.549774885177612, 'XCEncLoopState'), (5.549824953079224, 'XCEncPreRunState'), (5.555141925811768, 'XCEncRunState'), (28.37955403327942, 'XCEncDumpState'), (33.73378396034241, 'XCEncLoopState'), (33.73390007019043, 'XCEncPreRunState'), (33.80118799209595, 'XCEncRunState'), (56.871684074401855, 'XCEncLoopState'), (56.87182903289795, 'XCEncPreRunState'), (56.87916398048401, 'XCEncRunState'), (68.51263093948364, 'XCEncLoopState'), (68.51280403137207, 'XCEncFinishState'), (68.69961094856262, 'XCEncQuitState'), (68.69974708557129, 'FinalState')]
174:[(2.0936319828033447, 'XCEncSettingsState'), (5.8595240116119385, 'XCEncLoopState'), (5.859642028808594, 'XCEncPreRunState'), (5.866209983825684, 'XCEncRunState'), (27.66072988510132, 'XCEncDumpState'), (33.1816189289093, 'XCEncLoopState'), (33.18174886703491, 'XCEncPreRunState'), (33.261559009552, 'XCEncRunState'), (57.176668882369995, 'XCEncLoopState'), (57.17682409286499, 'XCEncPreRunState'), (57.18246293067932, 'XCEncRunState'), (69.95481395721436, 'XCEncLoopState'), (69.95494985580444, 'XCEncFinishState'), (70.21800899505615, 'XCEncQuitState'), (70.21815896034241, 'FinalState')]
178:[(2.0942940711975098, 'XCEncSettingsState'), (5.4992170333862305, 'XCEncLoopState'), (5.499279022216797, 'XCEncPreRunState'), (5.503691911697388, 'XCEncRunState'), (30.145137071609497, 'XCEncDumpState'), (35.40079402923584, 'XCEncLoopState'), (35.40088200569153, 'XCEncPreRunState'), (35.464946031570435, 'XCEncRunState'), (58.99818396568298, 'XCEncLoopState'), (58.9982590675354, 'XCEncPreRunState'), (59.00265288352966, 'XCEncRunState'), (68.24921989440918, 'XCEncLoopState'), (68.24935007095337, 'XCEncFinishState'), (68.49455308914185, 'XCEncQuitState'), (68.49472999572754, 'FinalState')]
182:[(2.094965934753418, 'XCEncSettingsState'), (5.50830602645874, 'XCEncLoopState'), (5.508368015289307, 'XCEncPreRunState'), (5.512899875640869, 'XCEncRunState'), (30.64550805091858, 'XCEncDumpState'), (35.87216091156006, 'XCEncLoopState'), (35.872344970703125, 'XCEncPreRunState'), (35.94645285606384, 'XCEncRunState'), (52.00118589401245, 'XCEncLoopState'), (52.001270055770874, 'XCEncPreRunState'), (52.005155086517334, 'XCEncRunState'), (63.71873903274536, 'XCEncLoopState'), (63.71882891654968, 'XCEncFinishState'), (64.01934003829956, 'XCEncQuitState'), (64.0194480419159, 'FinalState')]
186:[(2.0982580184936523, 'XCEncSettingsState'), (5.579257965087891, 'XCEncLoopState'), (5.579388856887817, 'XCEncPreRunState'), (5.591765880584717, 'XCEncRunState'), (29.86324906349182, 'XCEncDumpState'), (35.2440230846405, 'XCEncLoopState'), (35.244104862213135, 'XCEncPreRunState'), (35.30785298347473, 'XCEncRunState'), (57.89836597442627, 'XCEncLoopState'), (57.89851403236389, 'XCEncPreRunState'), (57.90325307846069, 'XCEncRunState'), (67.06800198554993, 'XCEncLoopState'), (67.06816792488098, 'XCEncFinishState'), (67.3165500164032, 'XCEncQuitState'), (67.31671404838562, 'FinalState')]
190:[(2.1004490852355957, 'XCEncSettingsState'), (5.7222580909729, 'XCEncLoopState'), (5.72237491607666, 'XCEncPreRunState'), (5.730860948562622, 'XCEncRunState'), (35.37202787399292, 'XCEncDumpState'), (40.63484001159668, 'XCEncLoopState'), (40.63497805595398, 'XCEncPreRunState'), (40.84628701210022, 'XCEncRunState'), (63.22224187850952, 'XCEncLoopState'), (63.22238302230835, 'XCEncPreRunState'), (63.22714400291443, 'XCEncRunState'), (75.5620448589325, 'XCEncLoopState'), (75.56218695640564, 'XCEncFinishState'), (75.90003204345703, 'XCEncQuitState'), (75.90009498596191, 'FinalState')]
194:[(2.1026010513305664, 'XCEncSettingsState'), (5.301254034042358, 'XCEncLoopState'), (5.301358938217163, 'XCEncPreRunState'), (5.311596870422363, 'XCEncRunState'), (41.65944504737854, 'XCEncDumpState'), (47.49014401435852, 'XCEncLoopState'), (47.490200996398926, 'XCEncPreRunState'), (47.534525871276855, 'XCEncRunState'), (73.97031092643738, 'XCEncLoopState'), (73.97046995162964, 'XCEncPreRunState'), (73.9771158695221, 'XCEncRunState'), (84.03943204879761, 'XCEncLoopState'), (84.03960299491882, 'XCEncFinishState'), (84.577889919281, 'XCEncQuitState'), (84.57802700996399, 'FinalState')]
198:[(2.1082959175109863, 'XCEncSettingsState'), (5.4514689445495605, 'XCEncLoopState'), (5.451535940170288, 'XCEncPreRunState'), (5.456527948379517, 'XCEncRunState'), (37.71748208999634, 'XCEncDumpState'), (41.5800039768219, 'XCEncLoopState'), (41.58015990257263, 'XCEncPreRunState'), (41.63489603996277, 'XCEncRunState'), (56.859158992767334, 'XCEncLoopState'), (56.859251976013184, 'XCEncPreRunState'), (56.86206603050232, 'XCEncRunState'), (70.27484703063965, 'XCEncLoopState'), (70.27493596076965, 'XCEncFinishState'), (70.52650809288025, 'XCEncQuitState'), (70.52661204338074, 'FinalState')]
202:[(2.1115360260009766, 'XCEncSettingsState'), (5.642894983291626, 'XCEncLoopState'), (5.642989873886108, 'XCEncPreRunState'), (5.6489479541778564, 'XCEncRunState'), (38.6432089805603, 'XCEncDumpState'), (44.206063985824585, 'XCEncLoopState'), (44.20627188682556, 'XCEncPreRunState'), (44.268861055374146, 'XCEncRunState'), (69.0785858631134, 'XCEncLoopState'), (69.07874298095703, 'XCEncPreRunState'), (69.08453607559204, 'XCEncRunState'), (81.76083302497864, 'XCEncLoopState'), (81.76104307174683, 'XCEncFinishState'), (81.9705879688263, 'XCEncQuitState'), (81.97066807746887, 'FinalState')]
206:[(2.1135878562927246, 'XCEncSettingsState'), (6.008831977844238, 'XCEncLoopState'), (6.00895094871521, 'XCEncPreRunState'), (6.033226013183594, 'XCEncRunState'), (50.74043607711792, 'XCEncDumpState'), (56.68000602722168, 'XCEncLoopState'), (56.68011808395386, 'XCEncPreRunState'), (56.72503995895386, 'XCEncRunState'), (78.33798408508301, 'XCEncLoopState'), (78.33815288543701, 'XCEncPreRunState'), (78.34207797050476, 'XCEncRunState'), (88.65871095657349, 'XCEncLoopState'), (88.65890693664551, 'XCEncFinishState'), (89.14888906478882, 'XCEncQuitState'), (89.1489610671997, 'FinalState')]
210:[(2.114408016204834, 'XCEncSettingsState'), (5.903801918029785, 'XCEncLoopState'), (5.903986930847168, 'XCEncPreRunState'), (5.9097740650177, 'XCEncRunState'), (45.35318899154663, 'XCEncDumpState'), (50.8309280872345, 'XCEncLoopState'), (50.83102798461914, 'XCEncPreRunState'), (50.958755016326904, 'XCEncRunState'), (74.78774189949036, 'XCEncLoopState'), (74.78783106803894, 'XCEncPreRunState'), (74.79125785827637, 'XCEncRunState'), (86.67502999305725, 'XCEncLoopState'), (86.67517805099487, 'XCEncFinishState'), (86.9098629951477, 'XCEncQuitState'), (86.91001796722412, 'FinalState')]
214:[(2.1174468994140625, 'XCEncSettingsState'), (5.463173866271973, 'XCEncLoopState'), (5.463238954544067, 'XCEncPreRunState'), (5.467635869979858, 'XCEncRunState'), (45.17313098907471, 'XCEncDumpState'), (49.02548003196716, 'XCEncLoopState'), (49.025635957717896, 'XCEncPreRunState'), (49.143616914749146, 'XCEncRunState'), (66.59979295730591, 'XCEncLoopState'), (66.59995198249817, 'XCEncPreRunState'), (66.60520792007446, 'XCEncRunState'), (83.80820488929749, 'XCEncLoopState'), (83.80834889411926, 'XCEncFinishState'), (84.13197898864746, 'XCEncQuitState'), (84.13211989402771, 'FinalState')]
218:[(2.1195619106292725, 'XCEncSettingsState'), (5.931911945343018, 'XCEncLoopState'), (5.932029962539673, 'XCEncPreRunState'), (5.938009023666382, 'XCEncRunState'), (50.8051118850708, 'XCEncDumpState'), (57.01151490211487, 'XCEncLoopState'), (57.011682987213135, 'XCEncPreRunState'), (57.18702697753906, 'XCEncRunState'), (81.68693590164185, 'XCEncLoopState'), (81.68705487251282, 'XCEncPreRunState'), (81.6904559135437, 'XCEncRunState'), (91.11469602584839, 'XCEncLoopState'), (91.11477398872375, 'XCEncFinishState'), (91.41599297523499, 'XCEncQuitState'), (91.41617202758789, 'FinalState')]
