0:[(1.1548688411712646, 'XCEncSettingsState'), (3.239971876144409, 'XCEncLoopState'), (3.2401089668273926, 'XCEncPreRunState'), (3.2474799156188965, 'XCEncRunState'), (13.936019897460938, 'XCEncDumpState'), (16.97104001045227, 'XCEncLoopState'), (16.971195936203003, 'XCEncFinishState'), (17.27240300178528, 'XCEncQuitState'), (17.272557020187378, 'FinalState')]
414:[(2.139266014099121, 'XCEncSettingsState'), (5.983518838882446, 'XCEncLoopState'), (5.983629941940308, 'XCEncPreRunState'), (5.990385055541992, 'XCEncRunState'), (51.60522389411926, 'XCEncDumpState'), (57.203145027160645, 'XCEncLoopState'), (57.20333790779114, 'XCEncPreRunState'), (57.29316997528076, 'XCEncRunState'), (75.8524968624115, 'XCEncLoopState'), (75.8527090549469, 'XCEncPreRunState'), (75.86015892028809, 'XCEncRunState'), (85.3605170249939, 'XCEncLoopState'), (85.36078000068665, 'XCEncFinishState'), (85.6284339427948, 'XCEncQuitState'), (85.62858200073242, 'FinalState')]
418:[(2.140061855316162, 'XCEncSettingsState'), (5.973620891571045, 'XCEncLoopState'), (5.973729848861694, 'XCEncPreRunState'), (5.983867883682251, 'XCEncRunState'), (55.307838916778564, 'XCEncDumpState'), (61.24686598777771, 'XCEncLoopState'), (61.246954917907715, 'XCEncPreRunState'), (61.54390096664429, 'XCEncRunState'), (81.22507786750793, 'XCEncLoopState'), (81.22523093223572, 'XCEncPreRunState'), (81.22985601425171, 'XCEncRunState'), (94.35454392433167, 'XCEncLoopState'), (94.355064868927, 'XCEncFinishState'), (94.68787002563477, 'XCEncQuitState'), (94.68802094459534, 'FinalState')]
422:[(2.142119884490967, 'XCEncSettingsState'), (4.443873882293701, 'XCEncLoopState'), (4.444013833999634, 'XCEncPreRunState'), (4.4487340450286865, 'XCEncRunState'), (34.828861951828, 'XCEncDumpState'), (38.90168285369873, 'XCEncLoopState'), (38.90174984931946, 'XCEncPreRunState'), (38.98240900039673, 'XCEncRunState'), (74.459627866745, 'XCEncLoopState'), (74.45974493026733, 'XCEncPreRunState'), (74.46349501609802, 'XCEncRunState'), (94.84771800041199, 'XCEncLoopState'), (94.84789490699768, 'XCEncFinishState'), (95.1167778968811, 'XCEncQuitState'), (95.1169319152832, 'FinalState')]
426:[(2.145570993423462, 'XCEncSettingsState'), (5.665986061096191, 'XCEncLoopState'), (5.6660919189453125, 'XCEncPreRunState'), (5.670790910720825, 'XCEncRunState'), (52.3969829082489, 'XCEncDumpState'), (56.6360559463501, 'XCEncLoopState'), (56.63620901107788, 'XCEncPreRunState'), (56.73095083236694, 'XCEncRunState'), (78.22428894042969, 'XCEncLoopState'), (78.22442102432251, 'XCEncPreRunState'), (78.22775197029114, 'XCEncRunState'), (98.00532698631287, 'XCEncLoopState'), (98.00555896759033, 'XCEncFinishState'), (98.32855987548828, 'XCEncQuitState'), (98.328773021698, 'FinalState')]
430:[(2.1502859592437744, 'XCEncSettingsState'), (5.223928928375244, 'XCEncLoopState'), (5.2239990234375, 'XCEncPreRunState'), (5.231426954269409, 'XCEncRunState'), (59.40126705169678, 'XCEncDumpState'), (65.51273989677429, 'XCEncLoopState'), (65.51288890838623, 'XCEncPreRunState'), (65.61030006408691, 'XCEncRunState'), (82.6116988658905, 'XCEncLoopState'), (82.61186003684998, 'XCEncPreRunState'), (82.61558389663696, 'XCEncRunState'), (92.76501393318176, 'XCEncLoopState'), (92.76518487930298, 'XCEncFinishState'), (93.1422028541565, 'XCEncQuitState'), (93.14230799674988, 'FinalState')]
434:[(2.152566909790039, 'XCEncSettingsState'), (5.792882919311523, 'XCEncLoopState'), (5.792948961257935, 'XCEncPreRunState'), (5.798977851867676, 'XCEncRunState'), (61.505499839782715, 'XCEncDumpState'), (68.04372787475586, 'XCEncLoopState'), (68.04389595985413, 'XCEncPreRunState'), (68.13977003097534, 'XCEncRunState'), (94.69524002075195, 'XCEncLoopState'), (94.69539284706116, 'XCEncPreRunState'), (94.70001292228699, 'XCEncRunState'), (105.28389096260071, 'XCEncLoopState'), (105.28406000137329, 'XCEncFinishState'), (105.72038698196411, 'XCEncQuitState'), (105.72053790092468, 'FinalState')]
438:[(2.154819965362549, 'XCEncSettingsState'), (5.877179861068726, 'XCEncLoopState'), (5.87727689743042, 'XCEncPreRunState'), (5.8825719356536865, 'XCEncRunState'), (63.18449783325195, 'XCEncDumpState'), (69.74326992034912, 'XCEncLoopState'), (69.74340605735779, 'XCEncPreRunState'), (69.84569692611694, 'XCEncRunState'), (93.9411609172821, 'XCEncLoopState'), (93.94132494926453, 'XCEncPreRunState'), (93.94474792480469, 'XCEncRunState'), (104.29497194290161, 'XCEncLoopState'), (104.29512906074524, 'XCEncFinishState'), (104.62102699279785, 'XCEncQuitState'), (104.62118005752563, 'FinalState')]
442:[(2.1557159423828125, 'XCEncSettingsState'), (5.859570026397705, 'XCEncLoopState'), (5.859683990478516, 'XCEncPreRunState'), (5.866757869720459, 'XCEncRunState'), (49.429373025894165, 'XCEncDumpState'), (55.18960094451904, 'XCEncLoopState'), (55.18969488143921, 'XCEncPreRunState'), (55.27482891082764, 'XCEncRunState'), (80.71784687042236, 'XCEncLoopState'), (80.7179548740387, 'XCEncPreRunState'), (80.72251605987549, 'XCEncRunState'), (93.14477396011353, 'XCEncLoopState'), (93.14488506317139, 'XCEncFinishState'), (93.5587830543518, 'XCEncQuitState'), (93.5589349269867, 'FinalState')]
446:[(2.156553030014038, 'XCEncSettingsState'), (6.037952899932861, 'XCEncLoopState'), (6.038059949874878, 'XCEncPreRunState'), (6.045948028564453, 'XCEncRunState'), (48.6630699634552, 'XCEncDumpState'), (52.946128845214844, 'XCEncLoopState'), (52.94625902175903, 'XCEncPreRunState'), (53.04017686843872, 'XCEncRunState'), (71.00915598869324, 'XCEncLoopState'), (71.00929689407349, 'XCEncPreRunState'), (71.01408195495605, 'XCEncRunState'), (84.17529201507568, 'XCEncLoopState'), (84.17553687095642, 'XCEncFinishState'), (84.5590569972992, 'XCEncQuitState'), (84.55920505523682, 'FinalState')]
450:[(2.157472848892212, 'XCEncSettingsState'), (5.316715955734253, 'XCEncLoopState'), (5.316777944564819, 'XCEncPreRunState'), (5.320284843444824, 'XCEncRunState'), (52.72732901573181, 'XCEncDumpState'), (57.46523189544678, 'XCEncLoopState'), (57.46536087989807, 'XCEncPreRunState'), (57.564390897750854, 'XCEncRunState'), (73.904855966568, 'XCEncLoopState'), (73.90493702888489, 'XCEncPreRunState'), (73.9090039730072, 'XCEncRunState'), (83.70502996444702, 'XCEncLoopState'), (83.70516395568848, 'XCEncFinishState'), (84.12390184402466, 'XCEncQuitState'), (84.12405204772949, 'FinalState')]
454:[(2.158336877822876, 'XCEncSettingsState'), (5.22414493560791, 'XCEncLoopState'), (5.2242138385772705, 'XCEncPreRunState'), (5.231487035751343, 'XCEncRunState'), (52.33999991416931, 'XCEncDumpState'), (58.32419204711914, 'XCEncLoopState'), (58.324278831481934, 'XCEncPreRunState'), (58.410677909851074, 'XCEncRunState'), (76.17479705810547, 'XCEncLoopState'), (76.17494893074036, 'XCEncPreRunState'), (76.17895102500916, 'XCEncRunState'), (95.60934090614319, 'XCEncLoopState'), (95.6094708442688, 'XCEncFinishState'), (96.02008891105652, 'XCEncQuitState'), (96.02023506164551, 'FinalState')]
458:[(2.1591148376464844, 'XCEncSettingsState'), (5.606695890426636, 'XCEncLoopState'), (5.606775999069214, 'XCEncPreRunState'), (5.613492012023926, 'XCEncRunState'), (47.66597390174866, 'XCEncDumpState'), (53.308964014053345, 'XCEncLoopState'), (53.30911993980408, 'XCEncPreRunState'), (53.52857303619385, 'XCEncRunState'), (78.41308498382568, 'XCEncLoopState'), (78.41322302818298, 'XCEncPreRunState'), (78.41694784164429, 'XCEncRunState'), (89.46249985694885, 'XCEncLoopState'), (89.46265387535095, 'XCEncFinishState'), (89.82741785049438, 'XCEncQuitState'), (89.82749795913696, 'FinalState')]
462:[(2.1625049114227295, 'XCEncSettingsState'), (5.32245397567749, 'XCEncLoopState'), (5.322511911392212, 'XCEncPreRunState'), (5.326658010482788, 'XCEncRunState'), (49.709840059280396, 'XCEncDumpState'), (53.946573972702026, 'XCEncLoopState'), (53.946725845336914, 'XCEncPreRunState'), (54.02163290977478, 'XCEncRunState'), (75.69398498535156, 'XCEncLoopState'), (75.694100856781, 'XCEncPreRunState'), (75.69938397407532, 'XCEncRunState'), (91.85118699073792, 'XCEncLoopState'), (91.8513970375061, 'XCEncFinishState'), (92.26256203651428, 'XCEncQuitState'), (92.26273202896118, 'FinalState')]
466:[(2.167243003845215, 'XCEncSettingsState'), (5.726090908050537, 'XCEncLoopState'), (5.726171970367432, 'XCEncPreRunState'), (5.730998992919922, 'XCEncRunState'), (65.38880705833435, 'XCEncDumpState'), (71.5543999671936, 'XCEncLoopState'), (71.55450105667114, 'XCEncPreRunState'), (71.60019898414612, 'XCEncRunState'), (97.91244196891785, 'XCEncLoopState'), (97.91264796257019, 'XCEncPreRunState'), (97.91772294044495, 'XCEncRunState'), (108.48801183700562, 'XCEncLoopState'), (108.4881980419159, 'XCEncFinishState'), (108.8711678981781, 'XCEncQuitState'), (108.87132096290588, 'FinalState')]
470:[(2.1706058979034424, 'XCEncSettingsState'), (5.155069828033447, 'XCEncLoopState'), (5.155165910720825, 'XCEncPreRunState'), (5.1637139320373535, 'XCEncRunState'), (42.229450941085815, 'XCEncDumpState'), (46.11979389190674, 'XCEncLoopState'), (46.11989688873291, 'XCEncPreRunState'), (46.16674089431763, 'XCEncRunState'), (62.56513690948486, 'XCEncLoopState'), (62.56526803970337, 'XCEncPreRunState'), (62.56940984725952, 'XCEncRunState'), (71.80225992202759, 'XCEncLoopState'), (71.80243802070618, 'XCEncFinishState'), (72.0368058681488, 'XCEncQuitState'), (72.03696298599243, 'FinalState')]
474:[(2.1733689308166504, 'XCEncSettingsState'), (5.940410852432251, 'XCEncLoopState'), (5.940517902374268, 'XCEncPreRunState'), (5.94519305229187, 'XCEncRunState'), (45.86630201339722, 'XCEncDumpState'), (51.8802490234375, 'XCEncLoopState'), (51.88041591644287, 'XCEncPreRunState'), (51.94362783432007, 'XCEncRunState'), (75.96765184402466, 'XCEncLoopState'), (75.96779084205627, 'XCEncPreRunState'), (75.97207283973694, 'XCEncRunState'), (87.91532802581787, 'XCEncLoopState'), (87.91548085212708, 'XCEncFinishState'), (88.28925085067749, 'XCEncQuitState'), (88.28937482833862, 'FinalState')]
478:[(2.175459861755371, 'XCEncSettingsState'), (5.08071494102478, 'XCEncLoopState'), (5.080805063247681, 'XCEncPreRunState'), (5.0861289501190186, 'XCEncRunState'), (40.12917995452881, 'XCEncDumpState'), (43.95624303817749, 'XCEncLoopState'), (43.95639085769653, 'XCEncPreRunState'), (44.02601099014282, 'XCEncRunState'), (59.775853872299194, 'XCEncLoopState'), (59.77601099014282, 'XCEncPreRunState'), (59.78220891952515, 'XCEncRunState'), (70.56149983406067, 'XCEncLoopState'), (70.56156992912292, 'XCEncFinishState'), (70.9698920249939, 'XCEncQuitState'), (70.97002291679382, 'FinalState')]
482:[(2.177546977996826, 'XCEncSettingsState'), (5.446647882461548, 'XCEncLoopState'), (5.446743965148926, 'XCEncPreRunState'), (5.452275037765503, 'XCEncRunState'), (51.563570976257324, 'XCEncDumpState'), (57.939002990722656, 'XCEncLoopState'), (57.939154863357544, 'XCEncPreRunState'), (58.04295206069946, 'XCEncRunState'), (78.15490484237671, 'XCEncLoopState'), (78.15505886077881, 'XCEncPreRunState'), (78.15930199623108, 'XCEncRunState'), (87.75196599960327, 'XCEncLoopState'), (87.75219202041626, 'XCEncFinishState'), (88.17042088508606, 'XCEncQuitState'), (88.17058897018433, 'FinalState')]
486:[(2.178375005722046, 'XCEncSettingsState'), (5.527190923690796, 'XCEncLoopState'), (5.527294874191284, 'XCEncPreRunState'), (5.533409833908081, 'XCEncRunState'), (49.22621393203735, 'XCEncDumpState'), (55.165220975875854, 'XCEncLoopState'), (55.165380001068115, 'XCEncPreRunState'), (55.23998999595642, 'XCEncRunState'), (80.66179990768433, 'XCEncLoopState'), (80.66193890571594, 'XCEncPreRunState'), (80.66655087471008, 'XCEncRunState'), (91.82705903053284, 'XCEncLoopState'), (91.82721090316772, 'XCEncFinishState'), (92.16207504272461, 'XCEncQuitState'), (92.16223692893982, 'FinalState')]
490:[(2.1791930198669434, 'XCEncSettingsState'), (5.875104904174805, 'XCEncLoopState'), (5.875207901000977, 'XCEncPreRunState'), (5.880868911743164, 'XCEncRunState'), (48.63844704627991, 'XCEncDumpState'), (54.50855088233948, 'XCEncLoopState'), (54.50870990753174, 'XCEncPreRunState'), (54.59416198730469, 'XCEncRunState'), (74.1442539691925, 'XCEncLoopState'), (74.14439392089844, 'XCEncPreRunState'), (74.14967703819275, 'XCEncRunState'), (83.41484498977661, 'XCEncLoopState'), (83.41501784324646, 'XCEncFinishState'), (83.73332905769348, 'XCEncQuitState'), (83.73345398902893, 'FinalState')]
494:[(2.1800649166107178, 'XCEncSettingsState'), (5.580756902694702, 'XCEncLoopState'), (5.580848932266235, 'XCEncPreRunState'), (5.587949991226196, 'XCEncRunState'), (47.61067605018616, 'XCEncDumpState'), (53.420745849609375, 'XCEncLoopState'), (53.42082905769348, 'XCEncPreRunState'), (53.51410388946533, 'XCEncRunState'), (72.04627585411072, 'XCEncLoopState'), (72.04644298553467, 'XCEncPreRunState'), (72.0547308921814, 'XCEncRunState'), (85.41773104667664, 'XCEncLoopState'), (85.41789388656616, 'XCEncFinishState'), (85.77235388755798, 'XCEncQuitState'), (85.77250790596008, 'FinalState')]
498:[(2.180953025817871, 'XCEncSettingsState'), (5.732797861099243, 'XCEncLoopState'), (5.73287296295166, 'XCEncPreRunState'), (5.737813949584961, 'XCEncRunState'), (48.0614378452301, 'XCEncDumpState'), (53.67272996902466, 'XCEncLoopState'), (53.67281794548035, 'XCEncPreRunState'), (53.73556303977966, 'XCEncRunState'), (76.4999098777771, 'XCEncLoopState'), (76.50006794929504, 'XCEncPreRunState'), (76.50379991531372, 'XCEncRunState'), (86.29997396469116, 'XCEncLoopState'), (86.30016589164734, 'XCEncFinishState'), (86.55603003501892, 'XCEncQuitState'), (86.55615901947021, 'FinalState')]
502:[(2.183121919631958, 'XCEncSettingsState'), (6.123254060745239, 'XCEncLoopState'), (6.123389005661011, 'XCEncPreRunState'), (6.131224870681763, 'XCEncRunState'), (45.52393698692322, 'XCEncDumpState'), (51.04367184638977, 'XCEncLoopState'), (51.0438129901886, 'XCEncPreRunState'), (51.09368705749512, 'XCEncRunState'), (74.94100284576416, 'XCEncLoopState'), (74.94115805625916, 'XCEncPreRunState'), (74.94586300849915, 'XCEncRunState'), (83.98348999023438, 'XCEncLoopState'), (83.98365092277527, 'XCEncFinishState'), (84.21718502044678, 'XCEncQuitState'), (84.21733093261719, 'FinalState')]
506:[(2.186413049697876, 'XCEncSettingsState'), (5.642024993896484, 'XCEncLoopState'), (5.642145872116089, 'XCEncPreRunState'), (5.6474268436431885, 'XCEncRunState'), (49.247275829315186, 'XCEncDumpState'), (52.99951386451721, 'XCEncLoopState'), (52.99963998794556, 'XCEncPreRunState'), (53.07004404067993, 'XCEncRunState'), (75.60082602500916, 'XCEncLoopState'), (75.6009750366211, 'XCEncPreRunState'), (75.60629796981812, 'XCEncRunState'), (85.94718384742737, 'XCEncLoopState'), (85.9473569393158, 'XCEncFinishState'), (86.25092601776123, 'XCEncQuitState'), (86.25108289718628, 'FinalState')]
510:[(2.189666986465454, 'XCEncSettingsState'), (5.751675844192505, 'XCEncLoopState'), (5.751745939254761, 'XCEncPreRunState'), (5.756671905517578, 'XCEncRunState'), (51.341795921325684, 'XCEncDumpState'), (57.62692403793335, 'XCEncLoopState'), (57.62706995010376, 'XCEncPreRunState'), (57.725769996643066, 'XCEncRunState'), (75.1103048324585, 'XCEncLoopState'), (75.11044597625732, 'XCEncPreRunState'), (75.116534948349, 'XCEncRunState'), (89.14866995811462, 'XCEncLoopState'), (89.14883494377136, 'XCEncFinishState'), (89.51153683662415, 'XCEncQuitState'), (89.51168990135193, 'FinalState')]
514:[(2.192983865737915, 'XCEncSettingsState'), (6.100684881210327, 'XCEncLoopState'), (6.100795030593872, 'XCEncPreRunState'), (6.106588840484619, 'XCEncRunState'), (49.91375184059143, 'XCEncDumpState'), (55.84984803199768, 'XCEncLoopState'), (55.84992504119873, 'XCEncPreRunState'), (55.94256901741028, 'XCEncRunState'), (76.25633883476257, 'XCEncLoopState'), (76.25649404525757, 'XCEncPreRunState'), (76.2608699798584, 'XCEncRunState'), (87.38295602798462, 'XCEncLoopState'), (87.38311505317688, 'XCEncFinishState'), (87.79484796524048, 'XCEncQuitState'), (87.7949948310852, 'FinalState')]
518:[(2.1975719928741455, 'XCEncSettingsState'), (6.06485390663147, 'XCEncLoopState'), (6.064992904663086, 'XCEncPreRunState'), (6.072558879852295, 'XCEncRunState'), (38.051928997039795, 'XCEncDumpState'), (43.032341957092285, 'XCEncLoopState'), (43.03249502182007, 'XCEncPreRunState'), (43.073614835739136, 'XCEncRunState'), (65.68399691581726, 'XCEncLoopState'), (65.68417501449585, 'XCEncPreRunState'), (65.68989205360413, 'XCEncRunState'), (77.94425797462463, 'XCEncLoopState'), (77.94440984725952, 'XCEncFinishState'), (78.21604585647583, 'XCEncQuitState'), (78.21618795394897, 'FinalState')]
522:[(2.2012078762054443, 'XCEncSettingsState'), (5.500126838684082, 'XCEncLoopState'), (5.500207901000977, 'XCEncPreRunState'), (5.504756927490234, 'XCEncRunState'), (21.359652996063232, 'XCEncDumpState'), (25.343682050704956, 'XCEncLoopState'), (25.343826055526733, 'XCEncPreRunState'), (25.371551036834717, 'XCEncRunState'), (46.14887094497681, 'XCEncLoopState'), (46.14901304244995, 'XCEncPreRunState'), (46.15405488014221, 'XCEncRunState'), (57.07202386856079, 'XCEncLoopState'), (57.072181940078735, 'XCEncFinishState'), (57.28788900375366, 'XCEncQuitState'), (57.288037061691284, 'FinalState')]
526:[(2.2021000385284424, 'XCEncSettingsState'), (5.983958959579468, 'XCEncLoopState'), (5.98406195640564, 'XCEncPreRunState'), (5.988508939743042, 'XCEncRunState'), (21.738002061843872, 'XCEncDumpState'), (25.5931499004364, 'XCEncLoopState'), (25.593310832977295, 'XCEncPreRunState'), (25.763921976089478, 'XCEncRunState'), (45.585299015045166, 'XCEncLoopState'), (45.58542585372925, 'XCEncPreRunState'), (45.58957290649414, 'XCEncRunState'), (55.22199296951294, 'XCEncLoopState'), (55.2220618724823, 'XCEncFinishState'), (55.44555592536926, 'XCEncQuitState'), (55.445693016052246, 'FinalState')]
530:[(2.204232931137085, 'XCEncSettingsState'), (5.980520009994507, 'XCEncLoopState'), (5.980650901794434, 'XCEncPreRunState'), (5.9865758419036865, 'XCEncRunState'), (26.27537488937378, 'XCEncDumpState'), (30.437448978424072, 'XCEncLoopState'), (30.437614917755127, 'XCEncPreRunState'), (30.467072010040283, 'XCEncRunState'), (47.53459596633911, 'XCEncLoopState'), (47.53475499153137, 'XCEncPreRunState'), (47.53936505317688, 'XCEncRunState'), (57.821573972702026, 'XCEncLoopState'), (57.82163095474243, 'XCEncFinishState'), (58.068169832229614, 'XCEncQuitState'), (58.068320989608765, 'FinalState')]
534:[(2.2051548957824707, 'XCEncSettingsState'), (5.639437913894653, 'XCEncLoopState'), (5.639546871185303, 'XCEncPreRunState'), (5.647518873214722, 'XCEncRunState'), (29.927482843399048, 'XCEncDumpState'), (34.28913688659668, 'XCEncLoopState'), (34.28926086425781, 'XCEncPreRunState'), (34.33411192893982, 'XCEncRunState'), (55.661946058273315, 'XCEncLoopState'), (55.66208600997925, 'XCEncPreRunState'), (55.66782283782959, 'XCEncRunState'), (66.68708086013794, 'XCEncLoopState'), (66.68718791007996, 'XCEncFinishState'), (66.88676595687866, 'XCEncQuitState'), (66.88691592216492, 'FinalState')]
538:[(2.206040859222412, 'XCEncSettingsState'), (4.2508368492126465, 'XCEncLoopState'), (4.250948905944824, 'XCEncPreRunState'), (4.255549907684326, 'XCEncRunState'), (31.274194955825806, 'XCEncDumpState'), (36.01205587387085, 'XCEncLoopState'), (36.012205839157104, 'XCEncPreRunState'), (36.04974985122681, 'XCEncRunState'), (58.461182832717896, 'XCEncLoopState'), (58.46131491661072, 'XCEncPreRunState'), (58.46605587005615, 'XCEncRunState'), (70.67161989212036, 'XCEncLoopState'), (70.67177200317383, 'XCEncFinishState'), (70.90449094772339, 'XCEncQuitState'), (70.9046700000763, 'FinalState')]
542:[(2.2069079875946045, 'XCEncSettingsState'), (5.699681043624878, 'XCEncLoopState'), (5.699761867523193, 'XCEncPreRunState'), (5.706763029098511, 'XCEncRunState'), (32.469910860061646, 'XCEncDumpState'), (35.81288695335388, 'XCEncLoopState'), (35.81305289268494, 'XCEncPreRunState'), (35.85414099693298, 'XCEncRunState'), (55.03290891647339, 'XCEncLoopState'), (55.03306293487549, 'XCEncPreRunState'), (55.037670850753784, 'XCEncRunState'), (66.43168783187866, 'XCEncLoopState'), (66.43186402320862, 'XCEncFinishState'), (66.65543699264526, 'XCEncQuitState'), (66.65560102462769, 'FinalState')]
546:[(2.2090790271759033, 'XCEncSettingsState'), (5.62346887588501, 'XCEncLoopState'), (5.623584032058716, 'XCEncPreRunState'), (5.631638050079346, 'XCEncRunState'), (33.37286591529846, 'XCEncDumpState'), (38.26588797569275, 'XCEncLoopState'), (38.26597785949707, 'XCEncPreRunState'), (38.312986850738525, 'XCEncRunState'), (60.99081897735596, 'XCEncLoopState'), (60.99091291427612, 'XCEncPreRunState'), (61.0077178478241, 'XCEncRunState'), (73.25057601928711, 'XCEncLoopState'), (73.25072503089905, 'XCEncFinishState'), (73.4516270160675, 'XCEncQuitState'), (73.45177698135376, 'FinalState')]
550:[(2.211081027984619, 'XCEncSettingsState'), (5.961633920669556, 'XCEncLoopState'), (5.961752891540527, 'XCEncPreRunState'), (5.968415021896362, 'XCEncRunState'), (32.61131405830383, 'XCEncDumpState'), (37.07327389717102, 'XCEncLoopState'), (37.07332992553711, 'XCEncPreRunState'), (37.10702586174011, 'XCEncRunState'), (59.76240587234497, 'XCEncLoopState'), (59.76258897781372, 'XCEncPreRunState'), (59.76945400238037, 'XCEncRunState'), (71.48128986358643, 'XCEncLoopState'), (71.48142600059509, 'XCEncFinishState'), (71.71696090698242, 'XCEncQuitState'), (71.7171049118042, 'FinalState')]
554:[(2.2157769203186035, 'XCEncSettingsState'), (6.117102861404419, 'XCEncLoopState'), (6.117254018783569, 'XCEncPreRunState'), (6.126422882080078, 'XCEncRunState'), (34.505589962005615, 'XCEncDumpState'), (39.186553955078125, 'XCEncLoopState'), (39.18670988082886, 'XCEncPreRunState'), (39.32526683807373, 'XCEncRunState'), (61.83801889419556, 'XCEncLoopState'), (61.83816695213318, 'XCEncPreRunState'), (61.843811988830566, 'XCEncRunState'), (72.16603589057922, 'XCEncLoopState'), (72.16617202758789, 'XCEncFinishState'), (72.44687700271606, 'XCEncQuitState'), (72.44701504707336, 'FinalState')]
558:[(2.2193009853363037, 'XCEncSettingsState'), (5.793179035186768, 'XCEncLoopState'), (5.7932469844818115, 'XCEncPreRunState'), (5.799036979675293, 'XCEncRunState'), (35.20972990989685, 'XCEncDumpState'), (39.74248290061951, 'XCEncLoopState'), (39.74261999130249, 'XCEncPreRunState'), (39.78688597679138, 'XCEncRunState'), (54.70644283294678, 'XCEncLoopState'), (54.70654892921448, 'XCEncPreRunState'), (54.72940802574158, 'XCEncRunState'), (68.86205792427063, 'XCEncLoopState'), (68.86220788955688, 'XCEncFinishState'), (69.08919286727905, 'XCEncQuitState'), (69.08932995796204, 'FinalState')]
562:[(2.2227258682250977, 'XCEncSettingsState'), (4.297327041625977, 'XCEncLoopState'), (4.2974488735198975, 'XCEncPreRunState'), (4.3038129806518555, 'XCEncRunState'), (22.37071990966797, 'XCEncDumpState'), (25.669522047042847, 'XCEncLoopState'), (25.669668912887573, 'XCEncPreRunState'), (25.712316036224365, 'XCEncRunState'), (51.246253967285156, 'XCEncLoopState'), (51.24637794494629, 'XCEncPreRunState'), (51.25241494178772, 'XCEncRunState'), (68.23206090927124, 'XCEncLoopState'), (68.23218297958374, 'XCEncFinishState'), (68.4763388633728, 'XCEncQuitState'), (68.47650384902954, 'FinalState')]
566:[(2.2248518466949463, 'XCEncSettingsState'), (6.229011058807373, 'XCEncLoopState'), (6.229115962982178, 'XCEncPreRunState'), (6.2349278926849365, 'XCEncRunState'), (33.51997399330139, 'XCEncDumpState'), (38.05051589012146, 'XCEncLoopState'), (38.05059099197388, 'XCEncPreRunState'), (38.238494873046875, 'XCEncRunState'), (60.271018981933594, 'XCEncLoopState'), (60.27113485336304, 'XCEncPreRunState'), (60.275102853775024, 'XCEncRunState'), (72.2854859828949, 'XCEncLoopState'), (72.28563594818115, 'XCEncFinishState'), (72.54633688926697, 'XCEncQuitState'), (72.54648184776306, 'FinalState')]
570:[(2.2256929874420166, 'XCEncSettingsState'), (4.324542999267578, 'XCEncLoopState'), (4.324667930603027, 'XCEncPreRunState'), (4.330451011657715, 'XCEncRunState'), (21.950191974639893, 'XCEncDumpState'), (25.067774057388306, 'XCEncLoopState'), (25.06787395477295, 'XCEncPreRunState'), (25.083420038223267, 'XCEncRunState'), (50.98501706123352, 'XCEncLoopState'), (50.98516392707825, 'XCEncPreRunState'), (50.98966693878174, 'XCEncRunState'), (67.03072786331177, 'XCEncLoopState'), (67.03089094161987, 'XCEncFinishState'), (67.26812601089478, 'XCEncQuitState'), (67.26828694343567, 'FinalState')]
574:[(2.2265870571136475, 'XCEncSettingsState'), (5.797163963317871, 'XCEncLoopState'), (5.797237873077393, 'XCEncPreRunState'), (5.802350044250488, 'XCEncRunState'), (35.230546951293945, 'XCEncDumpState'), (39.83821105957031, 'XCEncLoopState'), (39.838316917419434, 'XCEncPreRunState'), (39.994592905044556, 'XCEncRunState'), (62.420408964157104, 'XCEncLoopState'), (62.420559883117676, 'XCEncPreRunState'), (62.42611503601074, 'XCEncRunState'), (74.34184694290161, 'XCEncLoopState'), (74.34198093414307, 'XCEncFinishState'), (74.5896348953247, 'XCEncQuitState'), (74.58978486061096, 'FinalState')]
578:[(2.2275400161743164, 'XCEncSettingsState'), (5.7648279666900635, 'XCEncLoopState'), (5.764898061752319, 'XCEncPreRunState'), (5.768779993057251, 'XCEncRunState'), (29.620058059692383, 'XCEncDumpState'), (33.04333305358887, 'XCEncLoopState'), (33.043460845947266, 'XCEncPreRunState'), (33.08704495429993, 'XCEncRunState'), (50.74687385559082, 'XCEncLoopState'), (50.74702000617981, 'XCEncPreRunState'), (50.752171993255615, 'XCEncRunState'), (63.800912857055664, 'XCEncLoopState'), (63.80105900764465, 'XCEncFinishState'), (64.09615302085876, 'XCEncQuitState'), (64.09634590148926, 'FinalState')]
582:[(2.228421926498413, 'XCEncSettingsState'), (4.303913831710815, 'XCEncLoopState'), (4.304036855697632, 'XCEncPreRunState'), (4.3087639808654785, 'XCEncRunState'), (22.972617864608765, 'XCEncDumpState'), (26.408217906951904, 'XCEncLoopState'), (26.408371925354004, 'XCEncPreRunState'), (26.46455192565918, 'XCEncRunState'), (53.69204497337341, 'XCEncLoopState'), (53.692209005355835, 'XCEncPreRunState'), (53.69869589805603, 'XCEncRunState'), (62.727561950683594, 'XCEncLoopState'), (62.727689027786255, 'XCEncFinishState'), (63.02878499031067, 'XCEncQuitState'), (63.02892994880676, 'FinalState')]
