0:[(1.168558120727539, 'XCEncSettingsState'), (4.501266956329346, 'XCEncLoopState'), (4.5014259815216064, 'XCEncPreRunState'), (4.508984088897705, 'XCEncRunState'), (22.435078144073486, 'XCEncDumpState'), (26.930374145507812, 'XCEncLoopState'), (26.93052911758423, 'XCEncFinishState'), (27.14714503288269, 'XCEncQuitState'), (27.147284984588623, 'FinalState')]
26:[(1.9422681331634521, 'XCEncSettingsState'), (3.9997379779815674, 'XCEncLoopState'), (3.999859094619751, 'XCEncPreRunState'), (4.006148099899292, 'XCEncRunState'), (21.65794610977173, 'XCEncDumpState'), (25.02853012084961, 'XCEncLoopState'), (25.028648138046265, 'XCEncPreRunState'), (25.083450078964233, 'XCEncRunState'), (39.88063597679138, 'XCEncLoopState'), (39.88077998161316, 'XCEncPreRunState'), (39.88634705543518, 'XCEncRunState'), (55.57413411140442, 'XCEncLoopState'), (55.574275970458984, 'XCEncFinishState'), (55.811022996902466, 'XCEncQuitState'), (55.81117010116577, 'FinalState')]
30:[(1.945547103881836, 'XCEncSettingsState'), (5.849686145782471, 'XCEncLoopState'), (5.849805116653442, 'XCEncPreRunState'), (5.856595993041992, 'XCEncRunState'), (42.87121510505676, 'XCEncDumpState'), (48.59195804595947, 'XCEncLoopState'), (48.59209704399109, 'XCEncPreRunState'), (48.65045094490051, 'XCEncRunState'), (72.21349716186523, 'XCEncLoopState'), (72.21359896659851, 'XCEncPreRunState'), (72.21779108047485, 'XCEncRunState'), (85.82231998443604, 'XCEncLoopState'), (85.82242012023926, 'XCEncFinishState'), (86.10836005210876, 'XCEncQuitState'), (86.10848116874695, 'FinalState')]
34:[(1.9477250576019287, 'XCEncSettingsState'), (4.000103950500488, 'XCEncLoopState'), (4.000219106674194, 'XCEncPreRunState'), (4.006266117095947, 'XCEncRunState'), (25.048058032989502, 'XCEncDumpState'), (28.421290159225464, 'XCEncLoopState'), (28.421432971954346, 'XCEncPreRunState'), (28.466444969177246, 'XCEncRunState'), (62.452491998672485, 'XCEncLoopState'), (62.45261907577515, 'XCEncPreRunState'), (62.45898509025574, 'XCEncRunState'), (76.08506298065186, 'XCEncLoopState'), (76.0852780342102, 'XCEncFinishState'), (76.31748604774475, 'XCEncQuitState'), (76.31764316558838, 'FinalState')]
38:[(1.9521400928497314, 'XCEncSettingsState'), (5.6455559730529785, 'XCEncLoopState'), (5.64566707611084, 'XCEncPreRunState'), (5.674972057342529, 'XCEncRunState'), (64.99629402160645, 'XCEncDumpState'), (69.87696814537048, 'XCEncLoopState'), (69.87709403038025, 'XCEncPreRunState'), (69.97267413139343, 'XCEncRunState'), (88.81088614463806, 'XCEncLoopState'), (88.81103205680847, 'XCEncPreRunState'), (88.81539511680603, 'XCEncRunState'), (100.31053900718689, 'XCEncLoopState'), (100.31069707870483, 'XCEncFinishState'), (100.62116193771362, 'XCEncQuitState'), (100.62131905555725, 'FinalState')]
42:[(1.957988977432251, 'XCEncSettingsState'), (5.7743141651153564, 'XCEncLoopState'), (5.774392127990723, 'XCEncPreRunState'), (5.778885126113892, 'XCEncRunState'), (37.251564025878906, 'XCEncDumpState'), (42.56900501251221, 'XCEncLoopState'), (42.56917214393616, 'XCEncPreRunState'), (42.629141092300415, 'XCEncRunState'), (70.0230221748352, 'XCEncLoopState'), (70.02319407463074, 'XCEncPreRunState'), (70.02705717086792, 'XCEncRunState'), (78.88842296600342, 'XCEncLoopState'), (78.88859510421753, 'XCEncFinishState'), (79.12379097938538, 'XCEncQuitState'), (79.12400698661804, 'FinalState')]
46:[(1.9601831436157227, 'XCEncSettingsState'), (6.584839105606079, 'XCEncLoopState'), (6.584984064102173, 'XCEncPreRunState'), (6.589868068695068, 'XCEncRunState'), (49.54182505607605, 'XCEncDumpState'), (54.85192894935608, 'XCEncLoopState'), (54.85205817222595, 'XCEncPreRunState'), (54.912415981292725, 'XCEncRunState'), (71.5526921749115, 'XCEncLoopState'), (71.55284309387207, 'XCEncPreRunState'), (71.55726909637451, 'XCEncRunState'), (80.76104807853699, 'XCEncLoopState'), (80.76122212409973, 'XCEncFinishState'), (81.00260210037231, 'XCEncQuitState'), (81.00275206565857, 'FinalState')]
50:[(1.9610631465911865, 'XCEncSettingsState'), (5.7354350090026855, 'XCEncLoopState'), (5.73552393913269, 'XCEncPreRunState'), (5.740020990371704, 'XCEncRunState'), (40.002280950546265, 'XCEncDumpState'), (45.24641394615173, 'XCEncLoopState'), (45.2465660572052, 'XCEncPreRunState'), (45.299906969070435, 'XCEncRunState'), (69.19575214385986, 'XCEncLoopState'), (69.19590711593628, 'XCEncPreRunState'), (69.20079016685486, 'XCEncRunState'), (82.3689329624176, 'XCEncLoopState'), (82.36909294128418, 'XCEncFinishState'), (82.63119602203369, 'XCEncQuitState'), (82.63135194778442, 'FinalState')]
54:[(1.9618511199951172, 'XCEncSettingsState'), (5.186017990112305, 'XCEncLoopState'), (5.186115980148315, 'XCEncPreRunState'), (5.194010019302368, 'XCEncRunState'), (39.08990406990051, 'XCEncDumpState'), (44.3777871131897, 'XCEncLoopState'), (44.377899169921875, 'XCEncPreRunState'), (44.448415994644165, 'XCEncRunState'), (60.791542053222656, 'XCEncLoopState'), (60.79163694381714, 'XCEncPreRunState'), (60.79555106163025, 'XCEncRunState'), (75.79675102233887, 'XCEncLoopState'), (75.79690599441528, 'XCEncFinishState'), (75.9916501045227, 'XCEncQuitState'), (75.99179196357727, 'FinalState')]
58:[(1.9625821113586426, 'XCEncSettingsState'), (5.648152112960815, 'XCEncLoopState'), (5.648271083831787, 'XCEncPreRunState'), (5.675061941146851, 'XCEncRunState'), (39.564399003982544, 'XCEncDumpState'), (45.0473530292511, 'XCEncLoopState'), (45.04747915267944, 'XCEncPreRunState'), (45.22920894622803, 'XCEncRunState'), (69.14827704429626, 'XCEncLoopState'), (69.14842295646667, 'XCEncPreRunState'), (69.15540599822998, 'XCEncRunState'), (81.61052393913269, 'XCEncLoopState'), (81.61070013046265, 'XCEncFinishState'), (81.80452108383179, 'XCEncQuitState'), (81.80468797683716, 'FinalState')]
62:[(1.9632279872894287, 'XCEncSettingsState'), (5.7805750370025635, 'XCEncLoopState'), (5.780672073364258, 'XCEncPreRunState'), (5.785596132278442, 'XCEncRunState'), (31.835381984710693, 'XCEncDumpState'), (36.898277044296265, 'XCEncLoopState'), (36.89839816093445, 'XCEncPreRunState'), (36.95898795127869, 'XCEncRunState'), (64.26704716682434, 'XCEncLoopState'), (64.26714205741882, 'XCEncPreRunState'), (64.27134799957275, 'XCEncRunState'), (78.65596914291382, 'XCEncLoopState'), (78.65612411499023, 'XCEncFinishState'), (78.84713816642761, 'XCEncQuitState'), (78.84727311134338, 'FinalState')]
66:[(1.963879108428955, 'XCEncSettingsState'), (4.181729078292847, 'XCEncLoopState'), (4.1818671226501465, 'XCEncPreRunState'), (4.186990976333618, 'XCEncRunState'), (20.189425945281982, 'XCEncDumpState'), (23.749282121658325, 'XCEncLoopState'), (23.749468088150024, 'XCEncPreRunState'), (23.771002054214478, 'XCEncRunState'), (47.6798460483551, 'XCEncLoopState'), (47.680010080337524, 'XCEncPreRunState'), (47.68505311012268, 'XCEncRunState'), (65.7103111743927, 'XCEncLoopState'), (65.71045112609863, 'XCEncFinishState'), (65.96079897880554, 'XCEncQuitState'), (65.96091103553772, 'FinalState')]
70:[(1.964583158493042, 'XCEncSettingsState'), (5.77895712852478, 'XCEncLoopState'), (5.779032945632935, 'XCEncPreRunState'), (5.783658027648926, 'XCEncRunState'), (31.550230026245117, 'XCEncDumpState'), (36.47147607803345, 'XCEncLoopState'), (36.47160506248474, 'XCEncPreRunState'), (36.529802083969116, 'XCEncRunState'), (59.38514494895935, 'XCEncLoopState'), (59.38531303405762, 'XCEncPreRunState'), (59.3913459777832, 'XCEncRunState'), (69.45375204086304, 'XCEncLoopState'), (69.4538950920105, 'XCEncFinishState'), (69.64386010169983, 'XCEncQuitState'), (69.6440200805664, 'FinalState')]
74:[(1.9653301239013672, 'XCEncSettingsState'), (5.79925799369812, 'XCEncLoopState'), (5.799349069595337, 'XCEncPreRunState'), (5.80466103553772, 'XCEncRunState'), (40.83098912239075, 'XCEncDumpState'), (46.54742097854614, 'XCEncLoopState'), (46.547577142715454, 'XCEncPreRunState'), (46.87219500541687, 'XCEncRunState'), (70.8049840927124, 'XCEncLoopState'), (70.8050971031189, 'XCEncPreRunState'), (70.8104829788208, 'XCEncRunState'), (84.13787198066711, 'XCEncLoopState'), (84.13803100585938, 'XCEncFinishState'), (84.43768811225891, 'XCEncQuitState'), (84.43783807754517, 'FinalState')]
78:[(1.9673840999603271, 'XCEncSettingsState'), (4.043971061706543, 'XCEncLoopState'), (4.044125080108643, 'XCEncPreRunState'), (4.049008131027222, 'XCEncRunState'), (27.093306064605713, 'XCEncDumpState'), (30.611196041107178, 'XCEncLoopState'), (30.611319065093994, 'XCEncPreRunState'), (30.66724395751953, 'XCEncRunState'), (59.320703983306885, 'XCEncLoopState'), (59.32082915306091, 'XCEncPreRunState'), (59.324573040008545, 'XCEncRunState'), (78.64652013778687, 'XCEncLoopState'), (78.64673805236816, 'XCEncFinishState'), (78.84382796287537, 'XCEncQuitState'), (78.84398198127747, 'FinalState')]
82:[(1.9720029830932617, 'XCEncSettingsState'), (5.7069361209869385, 'XCEncLoopState'), (5.707038164138794, 'XCEncPreRunState'), (5.712296962738037, 'XCEncRunState'), (44.50677800178528, 'XCEncDumpState'), (50.36124801635742, 'XCEncLoopState'), (50.36143398284912, 'XCEncPreRunState'), (50.42132115364075, 'XCEncRunState'), (76.33112406730652, 'XCEncLoopState'), (76.33126711845398, 'XCEncPreRunState'), (76.33578300476074, 'XCEncRunState'), (87.6793429851532, 'XCEncLoopState'), (87.67949295043945, 'XCEncFinishState'), (87.86618494987488, 'XCEncQuitState'), (87.86633896827698, 'FinalState')]
86:[(1.9791691303253174, 'XCEncSettingsState'), (5.5242650508880615, 'XCEncLoopState'), (5.524356126785278, 'XCEncPreRunState'), (5.530807018280029, 'XCEncRunState'), (40.95096015930176, 'XCEncDumpState'), (44.60630202293396, 'XCEncLoopState'), (44.60645294189453, 'XCEncPreRunState'), (44.66431999206543, 'XCEncRunState'), (60.14947009086609, 'XCEncLoopState'), (60.149561166763306, 'XCEncPreRunState'), (60.15398597717285, 'XCEncRunState'), (69.595370054245, 'XCEncLoopState'), (69.59544897079468, 'XCEncFinishState'), (69.83045315742493, 'XCEncQuitState'), (69.83060598373413, 'FinalState')]
90:[(1.9828901290893555, 'XCEncSettingsState'), (5.459280967712402, 'XCEncLoopState'), (5.459331035614014, 'XCEncPreRunState'), (5.4636969566345215, 'XCEncRunState'), (44.01963710784912, 'XCEncDumpState'), (47.79603815078735, 'XCEncLoopState'), (47.79615116119385, 'XCEncPreRunState'), (47.863999128341675, 'XCEncRunState'), (65.18587017059326, 'XCEncLoopState'), (65.18600702285767, 'XCEncPreRunState'), (65.19303798675537, 'XCEncRunState'), (76.46567010879517, 'XCEncLoopState'), (76.46584510803223, 'XCEncFinishState'), (76.6512520313263, 'XCEncQuitState'), (76.65137600898743, 'FinalState')]
94:[(1.9850611686706543, 'XCEncSettingsState'), (4.063776016235352, 'XCEncLoopState'), (4.063887119293213, 'XCEncPreRunState'), (4.067842960357666, 'XCEncRunState'), (47.968000173568726, 'XCEncDumpState'), (53.09091305732727, 'XCEncLoopState'), (53.09110116958618, 'XCEncPreRunState'), (53.247512102127075, 'XCEncRunState'), (72.52487802505493, 'XCEncLoopState'), (72.52503395080566, 'XCEncPreRunState'), (72.52892804145813, 'XCEncRunState'), (84.47460913658142, 'XCEncLoopState'), (84.4748010635376, 'XCEncFinishState'), (85.15116310119629, 'XCEncQuitState'), (85.15130710601807, 'FinalState')]
98:[(1.9858829975128174, 'XCEncSettingsState'), (5.475620985031128, 'XCEncLoopState'), (5.475758075714111, 'XCEncPreRunState'), (5.482596158981323, 'XCEncRunState'), (54.940720081329346, 'XCEncDumpState'), (59.209819078445435, 'XCEncLoopState'), (59.20997095108032, 'XCEncPreRunState'), (59.33090615272522, 'XCEncRunState'), (77.09240317344666, 'XCEncLoopState'), (77.09254217147827, 'XCEncPreRunState'), (77.09619212150574, 'XCEncRunState'), (88.08074498176575, 'XCEncLoopState'), (88.08090305328369, 'XCEncFinishState'), (88.48521399497986, 'XCEncQuitState'), (88.485347032547, 'FinalState')]
102:[(1.986624002456665, 'XCEncSettingsState'), (5.194087982177734, 'XCEncLoopState'), (5.194179058074951, 'XCEncPreRunState'), (5.201282978057861, 'XCEncRunState'), (31.153316974639893, 'XCEncDumpState'), (36.41998100280762, 'XCEncLoopState'), (36.42009115219116, 'XCEncPreRunState'), (36.47871494293213, 'XCEncRunState'), (66.37360501289368, 'XCEncLoopState'), (66.37372612953186, 'XCEncPreRunState'), (66.37734699249268, 'XCEncRunState'), (80.83945894241333, 'XCEncLoopState'), (80.8395471572876, 'XCEncFinishState'), (81.08742713928223, 'XCEncQuitState'), (81.08755993843079, 'FinalState')]
106:[(1.9872901439666748, 'XCEncSettingsState'), (5.490308046340942, 'XCEncLoopState'), (5.490422010421753, 'XCEncPreRunState'), (5.497359991073608, 'XCEncRunState'), (32.9372079372406, 'XCEncDumpState'), (38.14407801628113, 'XCEncLoopState'), (38.14422917366028, 'XCEncPreRunState'), (38.21152997016907, 'XCEncRunState'), (61.647557973861694, 'XCEncLoopState'), (61.647685050964355, 'XCEncPreRunState'), (61.651819944381714, 'XCEncRunState'), (71.9064781665802, 'XCEncLoopState'), (71.90655207633972, 'XCEncFinishState'), (72.3535590171814, 'XCEncQuitState'), (72.35363602638245, 'FinalState')]
110:[(1.9880270957946777, 'XCEncSettingsState'), (5.870680093765259, 'XCEncLoopState'), (5.870820999145508, 'XCEncPreRunState'), (5.8968281745910645, 'XCEncRunState'), (33.894335985183716, 'XCEncDumpState'), (38.92210102081299, 'XCEncLoopState'), (38.922229051589966, 'XCEncPreRunState'), (38.998345136642456, 'XCEncRunState'), (63.14821410179138, 'XCEncLoopState'), (63.148340940475464, 'XCEncPreRunState'), (63.153846979141235, 'XCEncRunState'), (73.95645713806152, 'XCEncLoopState'), (73.95660400390625, 'XCEncFinishState'), (74.30858612060547, 'XCEncQuitState'), (74.30873894691467, 'FinalState')]
114:[(1.9887831211090088, 'XCEncSettingsState'), (5.26527214050293, 'XCEncLoopState'), (5.265347003936768, 'XCEncPreRunState'), (5.270236015319824, 'XCEncRunState'), (32.84843897819519, 'XCEncDumpState'), (38.24708104133606, 'XCEncLoopState'), (38.24725103378296, 'XCEncPreRunState'), (38.322792053222656, 'XCEncRunState'), (61.28454113006592, 'XCEncLoopState'), (61.28470015525818, 'XCEncPreRunState'), (61.288926124572754, 'XCEncRunState'), (70.06055116653442, 'XCEncLoopState'), (70.06071305274963, 'XCEncFinishState'), (70.42196416854858, 'XCEncQuitState'), (70.4221260547638, 'FinalState')]
118:[(1.9907951354980469, 'XCEncSettingsState'), (5.772382974624634, 'XCEncLoopState'), (5.772459983825684, 'XCEncPreRunState'), (5.777534008026123, 'XCEncRunState'), (25.845311164855957, 'XCEncDumpState'), (30.474292039871216, 'XCEncLoopState'), (30.474441051483154, 'XCEncPreRunState'), (30.52958106994629, 'XCEncRunState'), (53.03944396972656, 'XCEncLoopState'), (53.03959512710571, 'XCEncPreRunState'), (53.04643797874451, 'XCEncRunState'), (65.19314908981323, 'XCEncLoopState'), (65.193274974823, 'XCEncFinishState'), (65.4492621421814, 'XCEncQuitState'), (65.44936203956604, 'FinalState')]
122:[(1.994197130203247, 'XCEncSettingsState'), (5.479273080825806, 'XCEncLoopState'), (5.479388952255249, 'XCEncPreRunState'), (5.487987041473389, 'XCEncRunState'), (36.49489212036133, 'XCEncDumpState'), (41.192079067230225, 'XCEncLoopState'), (41.19223594665527, 'XCEncPreRunState'), (41.24162697792053, 'XCEncRunState'), (56.56991004943848, 'XCEncLoopState'), (56.57005310058594, 'XCEncPreRunState'), (56.575260162353516, 'XCEncRunState'), (74.26039814949036, 'XCEncLoopState'), (74.26053595542908, 'XCEncFinishState'), (74.50059795379639, 'XCEncQuitState'), (74.50072598457336, 'FinalState')]
126:[(1.9977259635925293, 'XCEncSettingsState'), (5.742402076721191, 'XCEncLoopState'), (5.74248194694519, 'XCEncPreRunState'), (5.747773170471191, 'XCEncRunState'), (34.00661611557007, 'XCEncDumpState'), (39.24655199050903, 'XCEncLoopState'), (39.24669909477234, 'XCEncPreRunState'), (39.381227016448975, 'XCEncRunState'), (63.797662019729614, 'XCEncLoopState'), (63.797796964645386, 'XCEncPreRunState'), (63.82041811943054, 'XCEncRunState'), (76.60152316093445, 'XCEncLoopState'), (76.60172605514526, 'XCEncFinishState'), (76.78531813621521, 'XCEncQuitState'), (76.78550410270691, 'FinalState')]
130:[(2.0034680366516113, 'XCEncSettingsState'), (5.223469972610474, 'XCEncLoopState'), (5.22360897064209, 'XCEncPreRunState'), (5.233195066452026, 'XCEncRunState'), (54.54390907287598, 'XCEncDumpState'), (61.37686109542847, 'XCEncLoopState'), (61.377005100250244, 'XCEncPreRunState'), (61.45774507522583, 'XCEncRunState'), (82.18454599380493, 'XCEncLoopState'), (82.18466806411743, 'XCEncPreRunState'), (82.18947696685791, 'XCEncRunState'), (92.68207311630249, 'XCEncLoopState'), (92.68216705322266, 'XCEncFinishState'), (92.99278807640076, 'XCEncQuitState'), (92.99293804168701, 'FinalState')]
134:[(2.00795316696167, 'XCEncSettingsState'), (5.690140962600708, 'XCEncLoopState'), (5.6902430057525635, 'XCEncPreRunState'), (5.698122024536133, 'XCEncRunState'), (46.96909213066101, 'XCEncDumpState'), (52.563637018203735, 'XCEncLoopState'), (52.56379008293152, 'XCEncPreRunState'), (52.642159938812256, 'XCEncRunState'), (77.16856908798218, 'XCEncLoopState'), (77.16870498657227, 'XCEncPreRunState'), (77.17303800582886, 'XCEncRunState'), (88.14611601829529, 'XCEncLoopState'), (88.14629197120667, 'XCEncFinishState'), (88.35220193862915, 'XCEncQuitState'), (88.35228204727173, 'FinalState')]
138:[(2.008855104446411, 'XCEncSettingsState'), (5.840610980987549, 'XCEncLoopState'), (5.840741157531738, 'XCEncPreRunState'), (5.846753120422363, 'XCEncRunState'), (56.36481595039368, 'XCEncDumpState'), (62.906339168548584, 'XCEncLoopState'), (62.90650010108948, 'XCEncPreRunState'), (62.98906111717224, 'XCEncRunState'), (89.43933010101318, 'XCEncLoopState'), (89.4394919872284, 'XCEncPreRunState'), (89.44429016113281, 'XCEncRunState'), (100.70075416564941, 'XCEncLoopState'), (100.70094203948975, 'XCEncFinishState'), (100.98518800735474, 'XCEncQuitState'), (100.98535108566284, 'FinalState')]
142:[(2.00966215133667, 'XCEncSettingsState'), (5.6050519943237305, 'XCEncLoopState'), (5.605131149291992, 'XCEncPreRunState'), (5.611668109893799, 'XCEncRunState'), (31.3814640045166, 'XCEncDumpState'), (35.68489193916321, 'XCEncLoopState'), (35.68509316444397, 'XCEncPreRunState'), (35.726832151412964, 'XCEncRunState'), (59.60261607170105, 'XCEncLoopState'), (59.60275316238403, 'XCEncPreRunState'), (59.607704162597656, 'XCEncRunState'), (69.0475070476532, 'XCEncLoopState'), (69.0476610660553, 'XCEncFinishState'), (69.28728604316711, 'XCEncQuitState'), (69.28742504119873, 'FinalState')]
146:[(2.011608123779297, 'XCEncSettingsState'), (5.83544397354126, 'XCEncLoopState'), (5.835572004318237, 'XCEncPreRunState'), (5.843826055526733, 'XCEncRunState'), (53.46836805343628, 'XCEncDumpState'), (59.69532108306885, 'XCEncLoopState'), (59.695481061935425, 'XCEncPreRunState'), (59.790027141571045, 'XCEncRunState'), (84.37237596511841, 'XCEncLoopState'), (84.37252497673035, 'XCEncPreRunState'), (84.37688112258911, 'XCEncRunState'), (94.65759205818176, 'XCEncLoopState'), (94.65769410133362, 'XCEncFinishState'), (95.0279860496521, 'XCEncQuitState'), (95.02813696861267, 'FinalState')]
150:[(2.0124030113220215, 'XCEncSettingsState'), (5.740147113800049, 'XCEncLoopState'), (5.740236043930054, 'XCEncPreRunState'), (5.747842073440552, 'XCEncRunState'), (55.02521014213562, 'XCEncDumpState'), (60.76767706871033, 'XCEncLoopState'), (60.76789593696594, 'XCEncPreRunState'), (60.86159110069275, 'XCEncRunState'), (84.5524480342865, 'XCEncLoopState'), (84.55259704589844, 'XCEncPreRunState'), (84.56038904190063, 'XCEncRunState'), (94.67987108230591, 'XCEncLoopState'), (94.680016040802, 'XCEncFinishState'), (94.97235417366028, 'XCEncQuitState'), (94.97249102592468, 'FinalState')]
154:[(2.013113021850586, 'XCEncSettingsState'), (5.846851110458374, 'XCEncLoopState'), (5.846981048583984, 'XCEncPreRunState'), (5.854207992553711, 'XCEncRunState'), (34.36008405685425, 'XCEncDumpState'), (39.27948307991028, 'XCEncLoopState'), (39.2796311378479, 'XCEncPreRunState'), (39.32734513282776, 'XCEncRunState'), (68.16961002349854, 'XCEncLoopState'), (68.16974997520447, 'XCEncPreRunState'), (68.17416310310364, 'XCEncRunState'), (85.30998301506042, 'XCEncLoopState'), (85.31015205383301, 'XCEncFinishState'), (85.52677798271179, 'XCEncQuitState'), (85.5269341468811, 'FinalState')]
158:[(2.0151050090789795, 'XCEncSettingsState'), (5.873090028762817, 'XCEncLoopState'), (5.873193025588989, 'XCEncPreRunState'), (5.903680086135864, 'XCEncRunState'), (31.10429811477661, 'XCEncDumpState'), (35.46635913848877, 'XCEncLoopState'), (35.46649408340454, 'XCEncPreRunState'), (35.50258111953735, 'XCEncRunState'), (59.04766011238098, 'XCEncLoopState'), (59.04782009124756, 'XCEncPreRunState'), (59.05407404899597, 'XCEncRunState'), (68.73562908172607, 'XCEncLoopState'), (68.73578000068665, 'XCEncFinishState'), (69.11918997764587, 'XCEncQuitState'), (69.11930298805237, 'FinalState')]
162:[(2.015864133834839, 'XCEncSettingsState'), (5.379860162734985, 'XCEncLoopState'), (5.379922151565552, 'XCEncPreRunState'), (5.3857481479644775, 'XCEncRunState'), (31.391335010528564, 'XCEncDumpState'), (35.95473599433899, 'XCEncLoopState'), (35.95492100715637, 'XCEncPreRunState'), (35.990525007247925, 'XCEncRunState'), (60.12754416465759, 'XCEncLoopState'), (60.12765312194824, 'XCEncPreRunState'), (60.149770975112915, 'XCEncRunState'), (69.15262913703918, 'XCEncLoopState'), (69.15279603004456, 'XCEncFinishState'), (69.33433294296265, 'XCEncQuitState'), (69.33445310592651, 'FinalState')]
166:[(2.016625165939331, 'XCEncSettingsState'), (5.830273151397705, 'XCEncLoopState'), (5.8304150104522705, 'XCEncPreRunState'), (5.838382005691528, 'XCEncRunState'), (33.97068500518799, 'XCEncDumpState'), (38.87118911743164, 'XCEncLoopState'), (38.87132906913757, 'XCEncPreRunState'), (38.9034309387207, 'XCEncRunState'), (62.76794099807739, 'XCEncLoopState'), (62.76806712150574, 'XCEncPreRunState'), (62.77380609512329, 'XCEncRunState'), (75.94269800186157, 'XCEncLoopState'), (75.94284796714783, 'XCEncFinishState'), (76.2397940158844, 'XCEncQuitState'), (76.23985409736633, 'FinalState')]
170:[(2.0186080932617188, 'XCEncSettingsState'), (5.897019147872925, 'XCEncLoopState'), (5.897120952606201, 'XCEncPreRunState'), (5.9061150550842285, 'XCEncRunState'), (32.3774790763855, 'XCEncDumpState'), (37.4328510761261, 'XCEncLoopState'), (37.43296813964844, 'XCEncPreRunState'), (37.477550983428955, 'XCEncRunState'), (62.4549400806427, 'XCEncLoopState'), (62.455060958862305, 'XCEncPreRunState'), (62.46089506149292, 'XCEncRunState'), (75.81479716300964, 'XCEncLoopState'), (75.81493401527405, 'XCEncFinishState'), (76.10968804359436, 'XCEncQuitState'), (76.1098530292511, 'FinalState')]
174:[(2.0231499671936035, 'XCEncSettingsState'), (5.714255094528198, 'XCEncLoopState'), (5.714352130889893, 'XCEncPreRunState'), (5.720386981964111, 'XCEncRunState'), (30.05101203918457, 'XCEncDumpState'), (34.54925298690796, 'XCEncLoopState'), (34.54934811592102, 'XCEncPreRunState'), (34.59243106842041, 'XCEncRunState'), (58.38305616378784, 'XCEncLoopState'), (58.3832049369812, 'XCEncPreRunState'), (58.3881630897522, 'XCEncRunState'), (70.87757706642151, 'XCEncLoopState'), (70.87764096260071, 'XCEncFinishState'), (71.07193398475647, 'XCEncQuitState'), (71.0720911026001, 'FinalState')]
178:[(2.0276529788970947, 'XCEncSettingsState'), (5.873437166213989, 'XCEncLoopState'), (5.873537063598633, 'XCEncPreRunState'), (5.903804063796997, 'XCEncRunState'), (32.15176606178284, 'XCEncDumpState'), (36.80730104446411, 'XCEncLoopState'), (36.80744695663452, 'XCEncPreRunState'), (36.84479808807373, 'XCEncRunState'), (61.502647161483765, 'XCEncLoopState'), (61.50278115272522, 'XCEncPreRunState'), (61.507729053497314, 'XCEncRunState'), (71.63582015037537, 'XCEncLoopState'), (71.63597416877747, 'XCEncFinishState'), (71.8805501461029, 'XCEncQuitState'), (71.88070106506348, 'FinalState')]
182:[(2.0311429500579834, 'XCEncSettingsState'), (5.631237030029297, 'XCEncLoopState'), (5.631364107131958, 'XCEncPreRunState'), (5.640143156051636, 'XCEncRunState'), (33.560243129730225, 'XCEncDumpState'), (38.478266954422, 'XCEncLoopState'), (38.4783980846405, 'XCEncPreRunState'), (38.7502281665802, 'XCEncRunState'), (61.15887999534607, 'XCEncLoopState'), (61.15900111198425, 'XCEncPreRunState'), (61.16286611557007, 'XCEncRunState'), (70.09907007217407, 'XCEncLoopState'), (70.0991621017456, 'XCEncFinishState'), (70.28041315078735, 'XCEncQuitState'), (70.28055310249329, 'FinalState')]
186:[(2.0319559574127197, 'XCEncSettingsState'), (5.7523720264434814, 'XCEncLoopState'), (5.752454996109009, 'XCEncPreRunState'), (5.757671117782593, 'XCEncRunState'), (34.99601197242737, 'XCEncDumpState'), (41.19711112976074, 'XCEncLoopState'), (41.19725298881531, 'XCEncPreRunState'), (41.25584316253662, 'XCEncRunState'), (65.00223803520203, 'XCEncLoopState'), (65.0023729801178, 'XCEncPreRunState'), (65.00833797454834, 'XCEncRunState'), (79.87753295898438, 'XCEncLoopState'), (79.87768602371216, 'XCEncFinishState'), (80.13559699058533, 'XCEncQuitState'), (80.13575100898743, 'FinalState')]
190:[(2.034180164337158, 'XCEncSettingsState'), (5.580386161804199, 'XCEncLoopState'), (5.580475091934204, 'XCEncPreRunState'), (5.587137937545776, 'XCEncRunState'), (39.276440143585205, 'XCEncDumpState'), (44.7730131149292, 'XCEncLoopState'), (44.77314901351929, 'XCEncPreRunState'), (44.920637130737305, 'XCEncRunState'), (66.74239706993103, 'XCEncLoopState'), (66.74250411987305, 'XCEncPreRunState'), (66.74545311927795, 'XCEncRunState'), (79.63279604911804, 'XCEncLoopState'), (79.63297915458679, 'XCEncFinishState'), (79.9396300315857, 'XCEncQuitState'), (79.93973207473755, 'FinalState')]
194:[(2.036250114440918, 'XCEncSettingsState'), (6.12935209274292, 'XCEncLoopState'), (6.129512071609497, 'XCEncPreRunState'), (6.135688066482544, 'XCEncRunState'), (46.110697984695435, 'XCEncDumpState'), (52.51896810531616, 'XCEncLoopState'), (52.51912307739258, 'XCEncPreRunState'), (52.57277011871338, 'XCEncRunState'), (80.58299994468689, 'XCEncLoopState'), (80.58310794830322, 'XCEncPreRunState'), (80.58730006217957, 'XCEncRunState'), (96.25909805297852, 'XCEncLoopState'), (96.25924515724182, 'XCEncFinishState'), (96.51288294792175, 'XCEncQuitState'), (96.51303911209106, 'FinalState')]
