0:[(1.191950798034668, 'XCEncSettingsState'), (3.2480130195617676, 'XCEncLoopState'), (3.2480738162994385, 'XCEncPreRunState'), (3.2512218952178955, 'XCEncRunState'), (8.872448921203613, 'XCEncDumpState'), (11.141594886779785, 'XCEncLoopState'), (11.141917943954468, 'XCEncFinishState'), (11.309086799621582, 'XCEncQuitState'), (11.309265851974487, 'FinalState')]
26:[(1.9755418300628662, 'XCEncSettingsState'), (4.026230812072754, 'XCEncLoopState'), (4.026348829269409, 'XCEncPreRunState'), (4.0319788455963135, 'XCEncRunState'), (25.787954807281494, 'XCEncDumpState'), (29.165071964263916, 'XCEncLoopState'), (29.165220022201538, 'XCEncPreRunState'), (29.227406978607178, 'XCEncRunState'), (62.41189980506897, 'XCEncLoopState'), (62.41202998161316, 'XCEncPreRunState'), (62.41804099082947, 'XCEncRunState'), (82.61959886550903, 'XCEncLoopState'), (82.61976385116577, 'XCEncFinishState'), (82.9158890247345, 'XCEncQuitState'), (82.91604089736938, 'FinalState')]
30:[(1.9777607917785645, 'XCEncSettingsState'), (5.712437868118286, 'XCEncLoopState'), (5.712575912475586, 'XCEncPreRunState'), (5.7187888622283936, 'XCEncRunState'), (50.06980800628662, 'XCEncDumpState'), (56.10310387611389, 'XCEncLoopState'), (56.103264808654785, 'XCEncPreRunState'), (56.163766860961914, 'XCEncRunState'), (82.25017285346985, 'XCEncLoopState'), (82.25033187866211, 'XCEncPreRunState'), (82.27687501907349, 'XCEncRunState'), (97.86137294769287, 'XCEncLoopState'), (97.86152982711792, 'XCEncFinishState'), (98.12366390228271, 'XCEncQuitState'), (98.12381482124329, 'FinalState')]
34:[(1.9797418117523193, 'XCEncSettingsState'), (5.4567108154296875, 'XCEncLoopState'), (5.456816911697388, 'XCEncPreRunState'), (5.463300943374634, 'XCEncRunState'), (36.58100390434265, 'XCEncDumpState'), (42.25967597961426, 'XCEncLoopState'), (42.25974488258362, 'XCEncPreRunState'), (42.30818581581116, 'XCEncRunState'), (67.64130401611328, 'XCEncLoopState'), (67.64147591590881, 'XCEncPreRunState'), (67.6476559638977, 'XCEncRunState'), (81.77822685241699, 'XCEncLoopState'), (81.77837085723877, 'XCEncFinishState'), (82.01739287376404, 'XCEncQuitState'), (82.01749992370605, 'FinalState')]
38:[(1.9817769527435303, 'XCEncSettingsState'), (5.715123891830444, 'XCEncLoopState'), (5.7152838706970215, 'XCEncPreRunState'), (5.721313953399658, 'XCEncRunState'), (36.94616389274597, 'XCEncDumpState'), (42.22956299781799, 'XCEncLoopState'), (42.229650020599365, 'XCEncPreRunState'), (42.40260291099548, 'XCEncRunState'), (65.96781492233276, 'XCEncLoopState'), (65.96796679496765, 'XCEncPreRunState'), (65.97280192375183, 'XCEncRunState'), (74.23154592514038, 'XCEncLoopState'), (74.23168802261353, 'XCEncFinishState'), (74.47880697250366, 'XCEncQuitState'), (74.47892498970032, 'FinalState')]
42:[(1.9837048053741455, 'XCEncSettingsState'), (5.754824876785278, 'XCEncLoopState'), (5.75492000579834, 'XCEncPreRunState'), (5.7607128620147705, 'XCEncRunState'), (37.56706190109253, 'XCEncDumpState'), (43.05864500999451, 'XCEncLoopState'), (43.05881690979004, 'XCEncPreRunState'), (43.15088081359863, 'XCEncRunState'), (66.94192695617676, 'XCEncLoopState'), (66.94208002090454, 'XCEncPreRunState'), (66.96647500991821, 'XCEncRunState'), (78.77008080482483, 'XCEncLoopState'), (78.77015089988708, 'XCEncFinishState'), (79.01973390579224, 'XCEncQuitState'), (79.01986885070801, 'FinalState')]
46:[(1.985656976699829, 'XCEncSettingsState'), (5.248834848403931, 'XCEncLoopState'), (5.248973846435547, 'XCEncPreRunState'), (5.256057024002075, 'XCEncRunState'), (36.40184187889099, 'XCEncDumpState'), (42.014105796813965, 'XCEncLoopState'), (42.01427388191223, 'XCEncPreRunState'), (42.0929388999939, 'XCEncRunState'), (60.622145891189575, 'XCEncLoopState'), (60.62230086326599, 'XCEncPreRunState'), (60.62919592857361, 'XCEncRunState'), (72.9616539478302, 'XCEncLoopState'), (72.9618308544159, 'XCEncFinishState'), (73.14976787567139, 'XCEncQuitState'), (73.1498339176178, 'FinalState')]
50:[(1.986522912979126, 'XCEncSettingsState'), (4.9841108322143555, 'XCEncLoopState'), (4.9842119216918945, 'XCEncPreRunState'), (4.99065089225769, 'XCEncRunState'), (58.97818994522095, 'XCEncDumpState'), (65.67219686508179, 'XCEncLoopState'), (65.67239594459534, 'XCEncPreRunState'), (65.80285787582397, 'XCEncRunState'), (83.87078785896301, 'XCEncLoopState'), (83.8708930015564, 'XCEncPreRunState'), (83.87543487548828, 'XCEncRunState'), (94.9041838645935, 'XCEncLoopState'), (94.90437698364258, 'XCEncFinishState'), (95.2177529335022, 'XCEncQuitState'), (95.21789002418518, 'FinalState')]
54:[(1.9873268604278564, 'XCEncSettingsState'), (5.857098817825317, 'XCEncLoopState'), (5.857237815856934, 'XCEncPreRunState'), (5.865058898925781, 'XCEncRunState'), (59.0913348197937, 'XCEncDumpState'), (65.95718598365784, 'XCEncLoopState'), (65.95735287666321, 'XCEncPreRunState'), (66.08561992645264, 'XCEncRunState'), (88.72320079803467, 'XCEncLoopState'), (88.7233259677887, 'XCEncPreRunState'), (88.72692584991455, 'XCEncRunState'), (102.6914529800415, 'XCEncLoopState'), (102.69162392616272, 'XCEncFinishState'), (103.01397180557251, 'XCEncQuitState'), (103.01413488388062, 'FinalState')]
58:[(1.9907028675079346, 'XCEncSettingsState'), (5.77773380279541, 'XCEncLoopState'), (5.777825832366943, 'XCEncPreRunState'), (5.7833428382873535, 'XCEncRunState'), (57.44817900657654, 'XCEncDumpState'), (63.92780780792236, 'XCEncLoopState'), (63.92801284790039, 'XCEncPreRunState'), (64.05336785316467, 'XCEncRunState'), (86.8264307975769, 'XCEncLoopState'), (86.82662582397461, 'XCEncPreRunState'), (86.83200287818909, 'XCEncRunState'), (99.82445883750916, 'XCEncLoopState'), (99.82461190223694, 'XCEncFinishState'), (100.19700694084167, 'XCEncQuitState'), (100.19717001914978, 'FinalState')]
62:[(1.992851972579956, 'XCEncSettingsState'), (5.748665809631348, 'XCEncLoopState'), (5.7487688064575195, 'XCEncPreRunState'), (5.7551398277282715, 'XCEncRunState'), (60.837092876434326, 'XCEncDumpState'), (67.39104986190796, 'XCEncLoopState'), (67.39119601249695, 'XCEncPreRunState'), (67.526211977005, 'XCEncRunState'), (88.44971585273743, 'XCEncLoopState'), (88.44986701011658, 'XCEncPreRunState'), (88.45397901535034, 'XCEncRunState'), (99.24504590034485, 'XCEncLoopState'), (99.24520587921143, 'XCEncFinishState'), (99.60027480125427, 'XCEncQuitState'), (99.60047793388367, 'FinalState')]
66:[(1.9947619438171387, 'XCEncSettingsState'), (5.778016805648804, 'XCEncLoopState'), (5.778100967407227, 'XCEncPreRunState'), (5.7834248542785645, 'XCEncRunState'), (61.058698892593384, 'XCEncDumpState'), (67.21045899391174, 'XCEncLoopState'), (67.21063995361328, 'XCEncPreRunState'), (67.32692790031433, 'XCEncRunState'), (87.76766300201416, 'XCEncLoopState'), (87.76780700683594, 'XCEncPreRunState'), (87.77146291732788, 'XCEncRunState'), (98.67117381095886, 'XCEncLoopState'), (98.67128896713257, 'XCEncFinishState'), (99.11510491371155, 'XCEncQuitState'), (99.11525392532349, 'FinalState')]
70:[(1.9955759048461914, 'XCEncSettingsState'), (5.8194379806518555, 'XCEncLoopState'), (5.819548845291138, 'XCEncPreRunState'), (5.824535846710205, 'XCEncRunState'), (63.53481698036194, 'XCEncDumpState'), (70.54988598823547, 'XCEncLoopState'), (70.5500099658966, 'XCEncPreRunState'), (70.67377996444702, 'XCEncRunState'), (98.20010495185852, 'XCEncLoopState'), (98.20032596588135, 'XCEncPreRunState'), (98.20691084861755, 'XCEncRunState'), (113.75513696670532, 'XCEncLoopState'), (113.75527286529541, 'XCEncFinishState'), (114.1703770160675, 'XCEncQuitState'), (114.17052602767944, 'FinalState')]
74:[(1.9962708950042725, 'XCEncSettingsState'), (5.84929895401001, 'XCEncLoopState'), (5.849449872970581, 'XCEncPreRunState'), (5.862159013748169, 'XCEncRunState'), (63.40482187271118, 'XCEncDumpState'), (69.72693300247192, 'XCEncLoopState'), (69.72710394859314, 'XCEncPreRunState'), (69.85681295394897, 'XCEncRunState'), (97.8883888721466, 'XCEncLoopState'), (97.88855695724487, 'XCEncPreRunState'), (97.89291882514954, 'XCEncRunState'), (112.87695598602295, 'XCEncLoopState'), (112.87714385986328, 'XCEncFinishState'), (113.2064368724823, 'XCEncQuitState'), (113.20658493041992, 'FinalState')]
78:[(1.9994688034057617, 'XCEncSettingsState'), (4.126068830490112, 'XCEncLoopState'), (4.126127004623413, 'XCEncPreRunState'), (4.129042863845825, 'XCEncRunState'), (39.44511580467224, 'XCEncDumpState'), (43.753479957580566, 'XCEncLoopState'), (43.75360894203186, 'XCEncPreRunState'), (43.86000990867615, 'XCEncRunState'), (82.38631796836853, 'XCEncLoopState'), (82.38651394844055, 'XCEncPreRunState'), (82.39202690124512, 'XCEncRunState'), (101.09351181983948, 'XCEncLoopState'), (101.09370994567871, 'XCEncFinishState'), (101.3084728717804, 'XCEncQuitState'), (101.30862188339233, 'FinalState')]
82:[(2.000247001647949, 'XCEncSettingsState'), (4.004128932952881, 'XCEncLoopState'), (4.00424599647522, 'XCEncPreRunState'), (4.008476972579956, 'XCEncRunState'), (24.150418996810913, 'XCEncDumpState'), (27.75326681137085, 'XCEncLoopState'), (27.753376960754395, 'XCEncPreRunState'), (27.835678815841675, 'XCEncRunState'), (43.58928990364075, 'XCEncLoopState'), (43.58944296836853, 'XCEncPreRunState'), (43.59395384788513, 'XCEncRunState'), (54.75404500961304, 'XCEncLoopState'), (54.754172801971436, 'XCEncFinishState'), (55.03149485588074, 'XCEncQuitState'), (55.03165793418884, 'FinalState')]
86:[(2.002326011657715, 'XCEncSettingsState'), (5.41728401184082, 'XCEncLoopState'), (5.417374849319458, 'XCEncPreRunState'), (5.422569990158081, 'XCEncRunState'), (52.87049388885498, 'XCEncDumpState'), (57.46869492530823, 'XCEncLoopState'), (57.46882390975952, 'XCEncPreRunState'), (57.586859941482544, 'XCEncRunState'), (78.5854640007019, 'XCEncLoopState'), (78.58563685417175, 'XCEncPreRunState'), (78.59061980247498, 'XCEncRunState'), (98.58871388435364, 'XCEncLoopState'), (98.58886694908142, 'XCEncFinishState'), (98.88018202781677, 'XCEncQuitState'), (98.8803539276123, 'FinalState')]
90:[(2.007391929626465, 'XCEncSettingsState'), (4.630857944488525, 'XCEncLoopState'), (4.630932807922363, 'XCEncPreRunState'), (4.638877868652344, 'XCEncRunState'), (57.46647000312805, 'XCEncDumpState'), (63.96308493614197, 'XCEncLoopState'), (63.96324896812439, 'XCEncPreRunState'), (64.18983387947083, 'XCEncRunState'), (87.80401682853699, 'XCEncLoopState'), (87.80416488647461, 'XCEncPreRunState'), (87.80814981460571, 'XCEncRunState'), (97.85020089149475, 'XCEncLoopState'), (97.85033583641052, 'XCEncFinishState'), (98.21695399284363, 'XCEncQuitState'), (98.21711587905884, 'FinalState')]
94:[(2.0106987953186035, 'XCEncSettingsState'), (5.129858016967773, 'XCEncLoopState'), (5.129938840866089, 'XCEncPreRunState'), (5.134351015090942, 'XCEncRunState'), (37.25982689857483, 'XCEncDumpState'), (42.50922679901123, 'XCEncLoopState'), (42.50936579704285, 'XCEncPreRunState'), (42.78315186500549, 'XCEncRunState'), (59.851117849349976, 'XCEncLoopState'), (59.85123586654663, 'XCEncPreRunState'), (59.85496282577515, 'XCEncRunState'), (72.88885998725891, 'XCEncLoopState'), (72.88903188705444, 'XCEncFinishState'), (73.1198239326477, 'XCEncQuitState'), (73.11994099617004, 'FinalState')]
98:[(2.0115649700164795, 'XCEncSettingsState'), (5.463388919830322, 'XCEncLoopState'), (5.463486909866333, 'XCEncPreRunState'), (5.4701879024505615, 'XCEncRunState'), (41.79824495315552, 'XCEncDumpState'), (47.175203800201416, 'XCEncLoopState'), (47.17535996437073, 'XCEncPreRunState'), (47.49243783950806, 'XCEncRunState'), (72.25696992874146, 'XCEncLoopState'), (72.25713086128235, 'XCEncPreRunState'), (72.2636489868164, 'XCEncRunState'), (82.83204793930054, 'XCEncLoopState'), (82.8322069644928, 'XCEncFinishState'), (83.37923884391785, 'XCEncQuitState'), (83.37940979003906, 'FinalState')]
102:[(2.0137178897857666, 'XCEncSettingsState'), (5.704782009124756, 'XCEncLoopState'), (5.7048869132995605, 'XCEncPreRunState'), (5.712867021560669, 'XCEncRunState'), (38.73945093154907, 'XCEncDumpState'), (44.517102003097534, 'XCEncLoopState'), (44.51725196838379, 'XCEncPreRunState'), (44.584513902664185, 'XCEncRunState'), (70.8336009979248, 'XCEncLoopState'), (70.83374786376953, 'XCEncPreRunState'), (70.83793902397156, 'XCEncRunState'), (86.90162897109985, 'XCEncLoopState'), (86.90178680419922, 'XCEncFinishState'), (87.22937989234924, 'XCEncQuitState'), (87.22953701019287, 'FinalState')]
106:[(2.0144708156585693, 'XCEncSettingsState'), (5.352319955825806, 'XCEncLoopState'), (5.35242486000061, 'XCEncPreRunState'), (5.356939792633057, 'XCEncRunState'), (36.95710301399231, 'XCEncDumpState'), (40.62911891937256, 'XCEncLoopState'), (40.62929081916809, 'XCEncPreRunState'), (40.699620962142944, 'XCEncRunState'), (56.58240580558777, 'XCEncLoopState'), (56.582541942596436, 'XCEncPreRunState'), (56.58667182922363, 'XCEncRunState'), (65.35584902763367, 'XCEncLoopState'), (65.35599088668823, 'XCEncFinishState'), (65.56867980957031, 'XCEncQuitState'), (65.56884479522705, 'FinalState')]
110:[(2.015178918838501, 'XCEncSettingsState'), (5.8497419357299805, 'XCEncLoopState'), (5.84987998008728, 'XCEncPreRunState'), (5.862286806106567, 'XCEncRunState'), (34.43574094772339, 'XCEncDumpState'), (39.837836027145386, 'XCEncLoopState'), (39.83796191215515, 'XCEncPreRunState'), (39.946605920791626, 'XCEncRunState'), (63.97275185585022, 'XCEncLoopState'), (63.97291398048401, 'XCEncPreRunState'), (63.977262020111084, 'XCEncRunState'), (77.78622579574585, 'XCEncLoopState'), (77.7864089012146, 'XCEncFinishState'), (78.13426184654236, 'XCEncQuitState'), (78.13444089889526, 'FinalState')]
114:[(2.0158188343048096, 'XCEncSettingsState'), (5.301093816757202, 'XCEncLoopState'), (5.301234006881714, 'XCEncPreRunState'), (5.3088929653167725, 'XCEncRunState'), (28.913657903671265, 'XCEncDumpState'), (33.71504187583923, 'XCEncLoopState'), (33.71516299247742, 'XCEncPreRunState'), (33.766496896743774, 'XCEncRunState'), (49.63528490066528, 'XCEncLoopState'), (49.635435819625854, 'XCEncPreRunState'), (49.641703844070435, 'XCEncRunState'), (64.97371196746826, 'XCEncLoopState'), (64.97382593154907, 'XCEncFinishState'), (65.1801438331604, 'XCEncQuitState'), (65.1802568435669, 'FinalState')]
118:[(2.0177249908447266, 'XCEncSettingsState'), (5.850153923034668, 'XCEncLoopState'), (5.850281000137329, 'XCEncPreRunState'), (5.865173816680908, 'XCEncRunState'), (34.56899285316467, 'XCEncDumpState'), (40.16041588783264, 'XCEncLoopState'), (40.160531997680664, 'XCEncPreRunState'), (40.23608183860779, 'XCEncRunState'), (64.98393487930298, 'XCEncLoopState'), (64.9840579032898, 'XCEncPreRunState'), (64.98857378959656, 'XCEncRunState'), (77.67389583587646, 'XCEncLoopState'), (77.67406892776489, 'XCEncFinishState'), (77.9701578617096, 'XCEncQuitState'), (77.97033095359802, 'FinalState')]
122:[(2.019749879837036, 'XCEncSettingsState'), (5.224536895751953, 'XCEncLoopState'), (5.224591016769409, 'XCEncPreRunState'), (5.228648900985718, 'XCEncRunState'), (26.478219985961914, 'XCEncDumpState'), (31.329367876052856, 'XCEncLoopState'), (31.329500913619995, 'XCEncPreRunState'), (31.38550591468811, 'XCEncRunState'), (53.97320795059204, 'XCEncLoopState'), (53.973381996154785, 'XCEncPreRunState'), (53.978878021240234, 'XCEncRunState'), (64.25992202758789, 'XCEncLoopState'), (64.26005983352661, 'XCEncFinishState'), (64.40457487106323, 'XCEncQuitState'), (64.40471887588501, 'FinalState')]
126:[(2.021904945373535, 'XCEncSettingsState'), (5.8505539894104, 'XCEncLoopState'), (5.850677967071533, 'XCEncPreRunState'), (5.8623948097229, 'XCEncRunState'), (25.51121687889099, 'XCEncDumpState'), (30.809741973876953, 'XCEncLoopState'), (30.80996084213257, 'XCEncPreRunState'), (30.873507976531982, 'XCEncRunState'), (53.40618181228638, 'XCEncLoopState'), (53.4063138961792, 'XCEncPreRunState'), (53.411237955093384, 'XCEncRunState'), (66.23727583885193, 'XCEncLoopState'), (66.23740601539612, 'XCEncFinishState'), (66.50695490837097, 'XCEncQuitState'), (66.50705885887146, 'FinalState')]
130:[(2.0253520011901855, 'XCEncSettingsState'), (5.182326793670654, 'XCEncLoopState'), (5.182379961013794, 'XCEncPreRunState'), (5.185666799545288, 'XCEncRunState'), (15.060742855072021, 'XCEncDumpState'), (18.672122955322266, 'XCEncLoopState'), (18.672282934188843, 'XCEncPreRunState'), (18.7130069732666, 'XCEncRunState'), (34.76176381111145, 'XCEncLoopState'), (34.761921882629395, 'XCEncPreRunState'), (34.76689600944519, 'XCEncRunState'), (50.81793284416199, 'XCEncLoopState'), (50.81811499595642, 'XCEncFinishState'), (50.91657590866089, 'XCEncQuitState'), (50.91672086715698, 'FinalState')]
134:[(2.029855966567993, 'XCEncSettingsState'), (5.613830804824829, 'XCEncLoopState'), (5.613955974578857, 'XCEncPreRunState'), (5.631669998168945, 'XCEncRunState'), (15.543758869171143, 'XCEncDumpState'), (19.125212907791138, 'XCEncLoopState'), (19.125455856323242, 'XCEncPreRunState'), (19.162033796310425, 'XCEncRunState'), (37.51700401306152, 'XCEncLoopState'), (37.517072916030884, 'XCEncPreRunState'), (37.52221179008484, 'XCEncRunState'), (45.66204380989075, 'XCEncLoopState'), (45.66210889816284, 'XCEncFinishState'), (45.877434968948364, 'XCEncQuitState'), (45.877580881118774, 'FinalState')]
138:[(2.031998872756958, 'XCEncSettingsState'), (5.439726829528809, 'XCEncLoopState'), (5.439831972122192, 'XCEncPreRunState'), (5.449688911437988, 'XCEncRunState'), (14.950970888137817, 'XCEncDumpState'), (18.523090839385986, 'XCEncLoopState'), (18.523247003555298, 'XCEncPreRunState'), (18.548871994018555, 'XCEncRunState'), (37.66209602355957, 'XCEncLoopState'), (37.66225600242615, 'XCEncPreRunState'), (37.66850185394287, 'XCEncRunState'), (42.92261600494385, 'XCEncLoopState'), (42.92277193069458, 'XCEncFinishState'), (43.07728600502014, 'XCEncQuitState'), (43.07742691040039, 'FinalState')]
142:[(2.0341298580169678, 'XCEncSettingsState'), (5.139459848403931, 'XCEncLoopState'), (5.139530897140503, 'XCEncPreRunState'), (5.144132852554321, 'XCEncRunState'), (29.734130859375, 'XCEncDumpState'), (34.227617025375366, 'XCEncLoopState'), (34.22775387763977, 'XCEncPreRunState'), (34.274537801742554, 'XCEncRunState'), (56.37635898590088, 'XCEncLoopState'), (56.37659502029419, 'XCEncPreRunState'), (56.382136821746826, 'XCEncRunState'), (68.14415884017944, 'XCEncLoopState'), (68.14437294006348, 'XCEncFinishState'), (68.32124900817871, 'XCEncQuitState'), (68.32141089439392, 'FinalState')]
146:[(2.0361738204956055, 'XCEncSettingsState'), (5.657878875732422, 'XCEncLoopState'), (5.6579790115356445, 'XCEncPreRunState'), (5.664011001586914, 'XCEncRunState'), (29.212005853652954, 'XCEncDumpState'), (33.44075393676758, 'XCEncLoopState'), (33.4409019947052, 'XCEncPreRunState'), (33.47947978973389, 'XCEncRunState'), (49.31353282928467, 'XCEncLoopState'), (49.31369090080261, 'XCEncPreRunState'), (49.31918287277222, 'XCEncRunState'), (58.980628967285156, 'XCEncLoopState'), (58.980772972106934, 'XCEncFinishState'), (59.1571888923645, 'XCEncQuitState'), (59.15733981132507, 'FinalState')]
150:[(2.038311004638672, 'XCEncSettingsState'), (5.865286827087402, 'XCEncLoopState'), (5.8654139041900635, 'XCEncPreRunState'), (5.87428092956543, 'XCEncRunState'), (39.263375997543335, 'XCEncDumpState'), (43.769290924072266, 'XCEncLoopState'), (43.76936197280884, 'XCEncPreRunState'), (43.80907487869263, 'XCEncRunState'), (67.03632998466492, 'XCEncLoopState'), (67.03650379180908, 'XCEncPreRunState'), (67.12101984024048, 'XCEncRunState'), (79.83924388885498, 'XCEncLoopState'), (79.83938097953796, 'XCEncFinishState'), (80.07566285133362, 'XCEncQuitState'), (80.07583093643188, 'FinalState')]
154:[(2.040493965148926, 'XCEncSettingsState'), (5.783496856689453, 'XCEncLoopState'), (5.783588886260986, 'XCEncPreRunState'), (5.789407014846802, 'XCEncRunState'), (40.41352581977844, 'XCEncDumpState'), (45.508227825164795, 'XCEncLoopState'), (45.50835990905762, 'XCEncPreRunState'), (45.548123836517334, 'XCEncRunState'), (69.28851985931396, 'XCEncLoopState'), (69.28869581222534, 'XCEncPreRunState'), (69.29384088516235, 'XCEncRunState'), (78.13947200775146, 'XCEncLoopState'), (78.13972282409668, 'XCEncFinishState'), (78.3279550075531, 'XCEncQuitState'), (78.32810592651367, 'FinalState')]
158:[(2.0437138080596924, 'XCEncSettingsState'), (5.298520803451538, 'XCEncLoopState'), (5.298621892929077, 'XCEncPreRunState'), (5.306571960449219, 'XCEncRunState'), (54.908862829208374, 'XCEncDumpState'), (60.84188985824585, 'XCEncLoopState'), (60.8419508934021, 'XCEncPreRunState'), (60.931657791137695, 'XCEncRunState'), (81.00542497634888, 'XCEncLoopState'), (81.00557780265808, 'XCEncPreRunState'), (81.00940489768982, 'XCEncRunState'), (90.27901482582092, 'XCEncLoopState'), (90.27915501594543, 'XCEncFinishState'), (90.63455891609192, 'XCEncQuitState'), (90.63469886779785, 'FinalState')]
162:[(2.047065019607544, 'XCEncSettingsState'), (5.3249897956848145, 'XCEncLoopState'), (5.325074911117554, 'XCEncPreRunState'), (5.332463026046753, 'XCEncRunState'), (48.216773986816406, 'XCEncDumpState'), (52.196483850479126, 'XCEncLoopState'), (52.19663882255554, 'XCEncPreRunState'), (52.27372193336487, 'XCEncRunState'), (75.2953999042511, 'XCEncLoopState'), (75.29555296897888, 'XCEncPreRunState'), (75.30163288116455, 'XCEncRunState'), (97.51738786697388, 'XCEncLoopState'), (97.51754999160767, 'XCEncFinishState'), (97.76196885108948, 'XCEncQuitState'), (97.76210284233093, 'FinalState')]
166:[(2.047985792160034, 'XCEncSettingsState'), (5.62129282951355, 'XCEncLoopState'), (5.621417999267578, 'XCEncPreRunState'), (5.63509202003479, 'XCEncRunState'), (48.05112290382385, 'XCEncDumpState'), (53.09122395515442, 'XCEncLoopState'), (53.09136080741882, 'XCEncPreRunState'), (53.15671181678772, 'XCEncRunState'), (73.96690893173218, 'XCEncLoopState'), (73.96716380119324, 'XCEncPreRunState'), (73.97437691688538, 'XCEncRunState'), (86.40896582603455, 'XCEncLoopState'), (86.40911889076233, 'XCEncFinishState'), (86.64166688919067, 'XCEncQuitState'), (86.6418149471283, 'FinalState')]
170:[(2.0487120151519775, 'XCEncSettingsState'), (5.528059959411621, 'XCEncLoopState'), (5.528137922286987, 'XCEncPreRunState'), (5.533264875411987, 'XCEncRunState'), (27.658835887908936, 'XCEncDumpState'), (32.3602499961853, 'XCEncLoopState'), (32.36052393913269, 'XCEncPreRunState'), (32.38596487045288, 'XCEncRunState'), (63.16680192947388, 'XCEncLoopState'), (63.16697597503662, 'XCEncPreRunState'), (63.171963930130005, 'XCEncRunState'), (82.27701687812805, 'XCEncLoopState'), (82.277174949646, 'XCEncFinishState'), (82.4949278831482, 'XCEncQuitState'), (82.49506092071533, 'FinalState')]
174:[(2.0494959354400635, 'XCEncSettingsState'), (5.697836875915527, 'XCEncLoopState'), (5.697958946228027, 'XCEncPreRunState'), (5.7051849365234375, 'XCEncRunState'), (30.13016700744629, 'XCEncDumpState'), (34.450506925582886, 'XCEncLoopState'), (34.450676918029785, 'XCEncPreRunState'), (34.59680986404419, 'XCEncRunState'), (57.16785788536072, 'XCEncLoopState'), (57.16799283027649, 'XCEncPreRunState'), (57.17258095741272, 'XCEncRunState'), (69.17157697677612, 'XCEncLoopState'), (69.17173194885254, 'XCEncFinishState'), (69.46971583366394, 'XCEncQuitState'), (69.46986699104309, 'FinalState')]
178:[(2.051536798477173, 'XCEncSettingsState'), (5.298830986022949, 'XCEncLoopState'), (5.298924922943115, 'XCEncPreRunState'), (5.306671857833862, 'XCEncRunState'), (29.904440879821777, 'XCEncDumpState'), (34.432469844818115, 'XCEncLoopState'), (34.43265390396118, 'XCEncPreRunState'), (34.476778984069824, 'XCEncRunState'), (55.5823450088501, 'XCEncLoopState'), (55.58248281478882, 'XCEncPreRunState'), (55.589011907577515, 'XCEncRunState'), (63.616344928741455, 'XCEncLoopState'), (63.61645793914795, 'XCEncFinishState'), (63.77536392211914, 'XCEncQuitState'), (63.77551579475403, 'FinalState')]
182:[(2.0536768436431885, 'XCEncSettingsState'), (5.184448957443237, 'XCEncLoopState'), (5.184501886367798, 'XCEncPreRunState'), (5.190457820892334, 'XCEncRunState'), (31.751840829849243, 'XCEncDumpState'), (36.15638995170593, 'XCEncLoopState'), (36.15650200843811, 'XCEncPreRunState'), (36.193779945373535, 'XCEncRunState'), (57.40042686462402, 'XCEncLoopState'), (57.400601863861084, 'XCEncPreRunState'), (57.4053738117218, 'XCEncRunState'), (65.17824697494507, 'XCEncLoopState'), (65.17837500572205, 'XCEncFinishState'), (65.3514039516449, 'XCEncQuitState'), (65.35155391693115, 'FinalState')]
186:[(2.0556418895721436, 'XCEncSettingsState'), (5.540804862976074, 'XCEncLoopState'), (5.540895938873291, 'XCEncPreRunState'), (5.546259880065918, 'XCEncRunState'), (52.73396301269531, 'XCEncDumpState'), (58.10336089134216, 'XCEncLoopState'), (58.103511810302734, 'XCEncPreRunState'), (58.18290185928345, 'XCEncRunState'), (82.05401682853699, 'XCEncLoopState'), (82.05411386489868, 'XCEncPreRunState'), (82.06111788749695, 'XCEncRunState'), (91.12071394920349, 'XCEncLoopState'), (91.12086582183838, 'XCEncFinishState'), (91.35378289222717, 'XCEncQuitState'), (91.35394382476807, 'FinalState')]
190:[(2.056518793106079, 'XCEncSettingsState'), (5.968119859695435, 'XCEncLoopState'), (5.968240976333618, 'XCEncPreRunState'), (5.974721908569336, 'XCEncRunState'), (47.02088379859924, 'XCEncDumpState'), (52.27823781967163, 'XCEncLoopState'), (52.27839398384094, 'XCEncPreRunState'), (52.38838791847229, 'XCEncRunState'), (78.46685600280762, 'XCEncLoopState'), (78.46701097488403, 'XCEncPreRunState'), (78.47429585456848, 'XCEncRunState'), (92.00106596946716, 'XCEncLoopState'), (92.0012149810791, 'XCEncFinishState'), (92.29621481895447, 'XCEncQuitState'), (92.2964129447937, 'FinalState')]
194:[(2.0585689544677734, 'XCEncSettingsState'), (5.5241858959198, 'XCEncLoopState'), (5.524329900741577, 'XCEncPreRunState'), (5.529822826385498, 'XCEncRunState'), (29.889659881591797, 'XCEncDumpState'), (34.23007583618164, 'XCEncLoopState'), (34.23020696640015, 'XCEncPreRunState'), (34.26359295845032, 'XCEncRunState'), (56.025282859802246, 'XCEncLoopState'), (56.025447845458984, 'XCEncPreRunState'), (56.031484842300415, 'XCEncRunState'), (67.68857288360596, 'XCEncLoopState'), (67.68872499465942, 'XCEncFinishState'), (68.1307430267334, 'XCEncQuitState'), (68.13090395927429, 'FinalState')]
