0:[(1.1538338661193848, 'XCEncSettingsState'), (5.081305027008057, 'XCEncLoopState'), (5.08141303062439, 'XCEncPreRunState'), (5.087557077407837, 'XCEncRunState'), (22.840033054351807, 'XCEncDumpState'), (27.26105499267578, 'XCEncLoopState'), (27.261252880096436, 'XCEncFinishState'), (27.48659586906433, 'XCEncQuitState'), (27.486746072769165, 'FinalState')]
271:[(2.4615468978881836, 'XCEncSettingsState'), (5.206166982650757, 'XCEncLoopState'), (5.206238031387329, 'XCEncPreRunState'), (5.21042799949646, 'XCEncRunState'), (36.580771923065186, 'XCEncDumpState'), (41.05798292160034, 'XCEncLoopState'), (41.05813694000244, 'XCEncPreRunState'), (41.06283497810364, 'XCEncRunState'), (70.25438094139099, 'XCEncLoopState'), (70.25452303886414, 'XCEncPreRunState'), (70.26001691818237, 'XCEncRunState'), (100.90958905220032, 'XCEncLoopState'), (100.90975999832153, 'XCEncFinishState'), (101.11335802078247, 'XCEncQuitState'), (101.11798095703125, 'FinalState')]
275:[(2.463899850845337, 'XCEncSettingsState'), (4.5307769775390625, 'XCEncLoopState'), (4.530916929244995, 'XCEncPreRunState'), (4.538254022598267, 'XCEncRunState'), (21.754976987838745, 'XCEncDumpState'), (24.315207958221436, 'XCEncLoopState'), (24.315337896347046, 'XCEncPreRunState'), (24.320564031600952, 'XCEncRunState'), (39.32155203819275, 'XCEncLoopState'), (39.32166600227356, 'XCEncPreRunState'), (39.32566499710083, 'XCEncRunState'), (65.90640997886658, 'XCEncLoopState'), (65.9065010547638, 'XCEncFinishState'), (66.10968208312988, 'XCEncQuitState'), (66.10985088348389, 'FinalState')]
279:[(2.4662370681762695, 'XCEncSettingsState'), (6.1671600341796875, 'XCEncLoopState'), (6.167248010635376, 'XCEncPreRunState'), (6.173501014709473, 'XCEncRunState'), (44.183326959609985, 'XCEncDumpState'), (48.64929389953613, 'XCEncLoopState'), (48.649433851242065, 'XCEncPreRunState'), (48.6544508934021, 'XCEncRunState'), (72.57383108139038, 'XCEncLoopState'), (72.57395887374878, 'XCEncPreRunState'), (72.5787079334259, 'XCEncRunState'), (88.22518301010132, 'XCEncLoopState'), (88.22532987594604, 'XCEncFinishState'), (88.38008093833923, 'XCEncQuitState'), (88.38020706176758, 'FinalState')]
283:[(2.468472957611084, 'XCEncSettingsState'), (5.352576017379761, 'XCEncLoopState'), (5.352704048156738, 'XCEncPreRunState'), (5.362124919891357, 'XCEncRunState'), (42.80645990371704, 'XCEncDumpState'), (47.65698289871216, 'XCEncLoopState'), (47.6571409702301, 'XCEncPreRunState'), (47.662802934646606, 'XCEncRunState'), (67.54896092414856, 'XCEncLoopState'), (67.54911804199219, 'XCEncPreRunState'), (67.55374693870544, 'XCEncRunState'), (83.30970406532288, 'XCEncLoopState'), (83.30985593795776, 'XCEncFinishState'), (83.46166706085205, 'XCEncQuitState'), (83.46181797981262, 'FinalState')]
287:[(2.473097085952759, 'XCEncSettingsState'), (4.556005954742432, 'XCEncLoopState'), (4.556128978729248, 'XCEncPreRunState'), (4.560965061187744, 'XCEncRunState'), (38.78849005699158, 'XCEncDumpState'), (42.266605854034424, 'XCEncLoopState'), (42.26667094230652, 'XCEncPreRunState'), (42.270187854766846, 'XCEncRunState'), (83.86554193496704, 'XCEncLoopState'), (83.86573600769043, 'XCEncPreRunState'), (83.87035799026489, 'XCEncRunState'), (106.2408549785614, 'XCEncLoopState'), (106.24096608161926, 'XCEncFinishState'), (106.44642901420593, 'XCEncQuitState'), (106.44657492637634, 'FinalState')]
291:[(2.4767189025878906, 'XCEncSettingsState'), (5.435771942138672, 'XCEncLoopState'), (5.435853958129883, 'XCEncPreRunState'), (5.440845966339111, 'XCEncRunState'), (68.5830979347229, 'XCEncDumpState'), (74.6148328781128, 'XCEncLoopState'), (74.6149549484253, 'XCEncPreRunState'), (74.61971187591553, 'XCEncRunState'), (93.52663207054138, 'XCEncLoopState'), (93.52678489685059, 'XCEncPreRunState'), (93.53092694282532, 'XCEncRunState'), (112.69290685653687, 'XCEncLoopState'), (112.69305205345154, 'XCEncFinishState'), (112.91719388961792, 'XCEncQuitState'), (112.91734385490417, 'FinalState')]
295:[(2.4790260791778564, 'XCEncSettingsState'), (6.1115710735321045, 'XCEncLoopState'), (6.111686944961548, 'XCEncPreRunState'), (6.1198930740356445, 'XCEncRunState'), (66.74353790283203, 'XCEncDumpState'), (70.43850207328796, 'XCEncLoopState'), (70.43865704536438, 'XCEncPreRunState'), (70.44303894042969, 'XCEncRunState'), (92.3209719657898, 'XCEncLoopState'), (92.32112407684326, 'XCEncPreRunState'), (92.32518601417542, 'XCEncRunState'), (130.28012800216675, 'XCEncLoopState'), (130.28029704093933, 'XCEncFinishState'), (130.5349509716034, 'XCEncQuitState'), (130.5351049900055, 'FinalState')]
299:[(2.4812049865722656, 'XCEncSettingsState'), (4.544971942901611, 'XCEncLoopState'), (4.5450968742370605, 'XCEncPreRunState'), (4.549506902694702, 'XCEncRunState'), (44.93472385406494, 'XCEncDumpState'), (49.07180690765381, 'XCEncLoopState'), (49.071961879730225, 'XCEncPreRunState'), (49.076525926589966, 'XCEncRunState'), (66.55923104286194, 'XCEncLoopState'), (66.55937385559082, 'XCEncPreRunState'), (66.56339287757874, 'XCEncRunState'), (112.08065390586853, 'XCEncLoopState'), (112.08082890510559, 'XCEncFinishState'), (112.40212106704712, 'XCEncQuitState'), (112.40241193771362, 'FinalState')]
303:[(2.482171058654785, 'XCEncSettingsState'), (6.323593854904175, 'XCEncLoopState'), (6.323704957962036, 'XCEncPreRunState'), (6.3548948764801025, 'XCEncRunState'), (79.1109299659729, 'XCEncDumpState'), (86.0119309425354, 'XCEncLoopState'), (86.01209497451782, 'XCEncPreRunState'), (86.01680207252502, 'XCEncRunState'), (110.23392391204834, 'XCEncLoopState'), (110.23410606384277, 'XCEncPreRunState'), (110.23978900909424, 'XCEncRunState'), (141.11232805252075, 'XCEncLoopState'), (141.11251592636108, 'XCEncFinishState'), (141.57877707481384, 'XCEncQuitState'), (141.57893300056458, 'FinalState')]
307:[(2.4831650257110596, 'XCEncSettingsState'), (6.221374034881592, 'XCEncLoopState'), (6.22147798538208, 'XCEncPreRunState'), (6.227186918258667, 'XCEncRunState'), (56.52883791923523, 'XCEncDumpState'), (61.56399989128113, 'XCEncLoopState'), (61.56415605545044, 'XCEncPreRunState'), (61.57049202919006, 'XCEncRunState'), (84.2613160610199, 'XCEncLoopState'), (84.26147103309631, 'XCEncPreRunState'), (84.26565790176392, 'XCEncRunState'), (126.43533396720886, 'XCEncLoopState'), (126.43551993370056, 'XCEncFinishState'), (126.63790106773376, 'XCEncQuitState'), (126.63805603981018, 'FinalState')]
311:[(2.485529899597168, 'XCEncSettingsState'), (6.094577074050903, 'XCEncLoopState'), (6.094703912734985, 'XCEncPreRunState'), (6.099236011505127, 'XCEncRunState'), (58.04056191444397, 'XCEncDumpState'), (63.55918908119202, 'XCEncLoopState'), (63.55935287475586, 'XCEncPreRunState'), (63.564419984817505, 'XCEncRunState'), (90.14975190162659, 'XCEncLoopState'), (90.14988803863525, 'XCEncPreRunState'), (90.15561199188232, 'XCEncRunState'), (100.03167986869812, 'XCEncLoopState'), (100.03179287910461, 'XCEncFinishState'), (100.24182796478271, 'XCEncQuitState'), (100.24197793006897, 'FinalState')]
315:[(2.486598014831543, 'XCEncSettingsState'), (5.5285890102386475, 'XCEncLoopState'), (5.52871298789978, 'XCEncPreRunState'), (5.5339579582214355, 'XCEncRunState'), (50.75088906288147, 'XCEncDumpState'), (54.03240394592285, 'XCEncLoopState'), (54.0325288772583, 'XCEncPreRunState'), (54.0365309715271, 'XCEncRunState'), (78.22345685958862, 'XCEncLoopState'), (78.22361302375793, 'XCEncPreRunState'), (78.2273919582367, 'XCEncRunState'), (102.97181701660156, 'XCEncLoopState'), (102.97197604179382, 'XCEncFinishState'), (103.17452907562256, 'XCEncQuitState'), (103.17468690872192, 'FinalState')]
319:[(2.488926887512207, 'XCEncSettingsState'), (5.567172050476074, 'XCEncLoopState'), (5.567287921905518, 'XCEncPreRunState'), (5.573231935501099, 'XCEncRunState'), (27.61339497566223, 'XCEncDumpState'), (31.45768094062805, 'XCEncLoopState'), (31.45783305168152, 'XCEncPreRunState'), (31.462888956069946, 'XCEncRunState'), (70.3886559009552, 'XCEncLoopState'), (70.38881087303162, 'XCEncPreRunState'), (70.39343190193176, 'XCEncRunState'), (98.22498893737793, 'XCEncLoopState'), (98.22514295578003, 'XCEncFinishState'), (98.38369297981262, 'XCEncQuitState'), (98.38384485244751, 'FinalState')]
323:[(2.4935569763183594, 'XCEncSettingsState'), (6.105427026748657, 'XCEncLoopState'), (6.105545997619629, 'XCEncPreRunState'), (6.111929893493652, 'XCEncRunState'), (28.934194087982178, 'XCEncDumpState'), (32.373563051223755, 'XCEncLoopState'), (32.37372708320618, 'XCEncPreRunState'), (32.378774881362915, 'XCEncRunState'), (54.62275004386902, 'XCEncLoopState'), (54.622822999954224, 'XCEncPreRunState'), (54.626380920410156, 'XCEncRunState'), (72.6838960647583, 'XCEncLoopState'), (72.68403005599976, 'XCEncFinishState'), (72.88564491271973, 'XCEncQuitState'), (72.88580107688904, 'FinalState')]
327:[(2.497251033782959, 'XCEncSettingsState'), (6.157355070114136, 'XCEncLoopState'), (6.157448053359985, 'XCEncPreRunState'), (6.162538051605225, 'XCEncRunState'), (28.42958688735962, 'XCEncDumpState'), (32.20339298248291, 'XCEncLoopState'), (32.2035448551178, 'XCEncPreRunState'), (32.21145296096802, 'XCEncRunState'), (60.84963798522949, 'XCEncLoopState'), (60.8497998714447, 'XCEncPreRunState'), (60.85469603538513, 'XCEncRunState'), (76.64106607437134, 'XCEncLoopState'), (76.64121007919312, 'XCEncFinishState'), (76.80227303504944, 'XCEncQuitState'), (76.80240297317505, 'FinalState')]
331:[(2.5007059574127197, 'XCEncSettingsState'), (6.651639938354492, 'XCEncLoopState'), (6.651787996292114, 'XCEncPreRunState'), (6.656457901000977, 'XCEncRunState'), (34.13188886642456, 'XCEncDumpState'), (37.399888038635254, 'XCEncLoopState'), (37.40008187294006, 'XCEncPreRunState'), (37.40606904029846, 'XCEncRunState'), (59.007296085357666, 'XCEncLoopState'), (59.00742697715759, 'XCEncPreRunState'), (59.01174187660217, 'XCEncRunState'), (77.98289108276367, 'XCEncLoopState'), (77.98302602767944, 'XCEncFinishState'), (78.13860297203064, 'XCEncQuitState'), (78.13878297805786, 'FinalState')]
335:[(2.5029749870300293, 'XCEncSettingsState'), (4.563565969467163, 'XCEncLoopState'), (4.563719987869263, 'XCEncPreRunState'), (4.568858861923218, 'XCEncRunState'), (19.009433031082153, 'XCEncDumpState'), (21.446851015090942, 'XCEncLoopState'), (21.447017908096313, 'XCEncPreRunState'), (21.452171087265015, 'XCEncRunState'), (47.581727027893066, 'XCEncLoopState'), (47.581878900527954, 'XCEncPreRunState'), (47.58708095550537, 'XCEncRunState'), (70.95310497283936, 'XCEncLoopState'), (70.95324087142944, 'XCEncFinishState'), (71.11314296722412, 'XCEncQuitState'), (71.11327695846558, 'FinalState')]
339:[(2.505258083343506, 'XCEncSettingsState'), (5.569202899932861, 'XCEncLoopState'), (5.569295883178711, 'XCEncPreRunState'), (5.574826955795288, 'XCEncRunState'), (32.779130935668945, 'XCEncDumpState'), (36.53527903556824, 'XCEncLoopState'), (36.53540587425232, 'XCEncPreRunState'), (36.53947997093201, 'XCEncRunState'), (51.976454973220825, 'XCEncLoopState'), (51.97659087181091, 'XCEncPreRunState'), (52.00140190124512, 'XCEncRunState'), (60.15601205825806, 'XCEncLoopState'), (60.15616703033447, 'XCEncFinishState'), (60.36365985870361, 'XCEncQuitState'), (60.36379599571228, 'FinalState')]
343:[(2.50636887550354, 'XCEncSettingsState'), (5.2397849559783936, 'XCEncLoopState'), (5.239847898483276, 'XCEncPreRunState'), (5.244014024734497, 'XCEncRunState'), (29.545219898223877, 'XCEncDumpState'), (33.35013389587402, 'XCEncLoopState'), (33.35025191307068, 'XCEncPreRunState'), (33.356029987335205, 'XCEncRunState'), (57.83661985397339, 'XCEncLoopState'), (57.836755990982056, 'XCEncPreRunState'), (57.84174585342407, 'XCEncRunState'), (80.01474905014038, 'XCEncLoopState'), (80.01489996910095, 'XCEncFinishState'), (80.16156506538391, 'XCEncQuitState'), (80.1617579460144, 'FinalState')]
347:[(2.5086300373077393, 'XCEncSettingsState'), (4.588670969009399, 'XCEncLoopState'), (4.588788032531738, 'XCEncPreRunState'), (4.593256950378418, 'XCEncRunState'), (21.522156953811646, 'XCEncDumpState'), (24.07659602165222, 'XCEncLoopState'), (24.07674288749695, 'XCEncPreRunState'), (24.081712007522583, 'XCEncRunState'), (52.036876916885376, 'XCEncLoopState'), (52.03703808784485, 'XCEncPreRunState'), (52.05502390861511, 'XCEncRunState'), (75.15818405151367, 'XCEncLoopState'), (75.15834403038025, 'XCEncFinishState'), (75.3055648803711, 'XCEncQuitState'), (75.30573797225952, 'FinalState')]
351:[(2.5097169876098633, 'XCEncSettingsState'), (5.167171955108643, 'XCEncLoopState'), (5.167245864868164, 'XCEncPreRunState'), (5.174989938735962, 'XCEncRunState'), (45.47767901420593, 'XCEncDumpState'), (48.656638860702515, 'XCEncLoopState'), (48.656769037246704, 'XCEncPreRunState'), (48.663788080215454, 'XCEncRunState'), (69.46822595596313, 'XCEncLoopState'), (69.46837592124939, 'XCEncPreRunState'), (69.47389698028564, 'XCEncRunState'), (90.08031296730042, 'XCEncLoopState'), (90.08045601844788, 'XCEncFinishState'), (90.38281989097595, 'XCEncQuitState'), (90.38288998603821, 'FinalState')]
355:[(2.510683059692383, 'XCEncSettingsState'), (5.933418035507202, 'XCEncLoopState'), (5.933568000793457, 'XCEncPreRunState'), (5.94146203994751, 'XCEncRunState'), (55.23233389854431, 'XCEncDumpState'), (60.11915302276611, 'XCEncLoopState'), (60.11928391456604, 'XCEncPreRunState'), (60.125757932662964, 'XCEncRunState'), (86.03800201416016, 'XCEncLoopState'), (86.03815507888794, 'XCEncPreRunState'), (86.04371786117554, 'XCEncRunState'), (100.08274602890015, 'XCEncLoopState'), (100.08289098739624, 'XCEncFinishState'), (100.31373286247253, 'XCEncQuitState'), (100.313884973526, 'FinalState')]
359:[(2.514117956161499, 'XCEncSettingsState'), (5.428951978683472, 'XCEncLoopState'), (5.429034948348999, 'XCEncPreRunState'), (5.4341230392456055, 'XCEncRunState'), (38.89772701263428, 'XCEncDumpState'), (42.070451974868774, 'XCEncLoopState'), (42.07058906555176, 'XCEncPreRunState'), (42.07497501373291, 'XCEncRunState'), (74.53441405296326, 'XCEncLoopState'), (74.53462195396423, 'XCEncPreRunState'), (74.53887391090393, 'XCEncRunState'), (107.4798219203949, 'XCEncLoopState'), (107.47999286651611, 'XCEncFinishState'), (107.69885802268982, 'XCEncQuitState'), (107.6990110874176, 'FinalState')]
363:[(2.5164449214935303, 'XCEncSettingsState'), (4.58652400970459, 'XCEncLoopState'), (4.586641073226929, 'XCEncPreRunState'), (4.591109991073608, 'XCEncRunState'), (33.36651802062988, 'XCEncDumpState'), (36.528663873672485, 'XCEncLoopState'), (36.52878189086914, 'XCEncPreRunState'), (36.533381938934326, 'XCEncRunState'), (72.96280097961426, 'XCEncLoopState'), (72.96296787261963, 'XCEncPreRunState'), (72.96679306030273, 'XCEncRunState'), (100.55275392532349, 'XCEncLoopState'), (100.55289888381958, 'XCEncFinishState'), (100.82096099853516, 'XCEncQuitState'), (100.821133852005, 'FinalState')]
367:[(2.5174930095672607, 'XCEncSettingsState'), (5.191767930984497, 'XCEncLoopState'), (5.1918370723724365, 'XCEncPreRunState'), (5.197180986404419, 'XCEncRunState'), (43.35219407081604, 'XCEncDumpState'), (46.536515951156616, 'XCEncLoopState'), (46.53669500350952, 'XCEncPreRunState'), (46.542031049728394, 'XCEncRunState'), (65.41334295272827, 'XCEncLoopState'), (65.4135000705719, 'XCEncPreRunState'), (65.42159605026245, 'XCEncRunState'), (94.48426985740662, 'XCEncLoopState'), (94.48444390296936, 'XCEncFinishState'), (94.70644187927246, 'XCEncQuitState'), (94.70654606819153, 'FinalState')]
371:[(2.5197620391845703, 'XCEncSettingsState'), (6.348252058029175, 'XCEncLoopState'), (6.348365068435669, 'XCEncPreRunState'), (6.3526999950408936, 'XCEncRunState'), (33.9086389541626, 'XCEncDumpState'), (37.75504803657532, 'XCEncLoopState'), (37.755104064941406, 'XCEncPreRunState'), (37.758710861206055, 'XCEncRunState'), (60.11623001098633, 'XCEncLoopState'), (60.11638593673706, 'XCEncPreRunState'), (60.123658895492554, 'XCEncRunState'), (79.55390286445618, 'XCEncLoopState'), (79.55409598350525, 'XCEncFinishState'), (79.77054905891418, 'XCEncQuitState'), (79.77069091796875, 'FinalState')]
375:[(2.5220789909362793, 'XCEncSettingsState'), (5.810320854187012, 'XCEncLoopState'), (5.810407876968384, 'XCEncPreRunState'), (5.815839052200317, 'XCEncRunState'), (33.726579904556274, 'XCEncDumpState'), (37.64340591430664, 'XCEncLoopState'), (37.643553018569946, 'XCEncPreRunState'), (37.65136504173279, 'XCEncRunState'), (60.689679861068726, 'XCEncLoopState'), (60.689810037612915, 'XCEncPreRunState'), (60.69455695152283, 'XCEncRunState'), (83.58349800109863, 'XCEncLoopState'), (83.58364605903625, 'XCEncFinishState'), (83.74621486663818, 'XCEncQuitState'), (83.74641704559326, 'FinalState')]
379:[(2.525459051132202, 'XCEncSettingsState'), (5.715044021606445, 'XCEncLoopState'), (5.7151830196380615, 'XCEncPreRunState'), (5.7256810665130615, 'XCEncRunState'), (27.606807947158813, 'XCEncDumpState'), (31.478111028671265, 'XCEncLoopState'), (31.478260040283203, 'XCEncPreRunState'), (31.483388900756836, 'XCEncRunState'), (53.68042993545532, 'XCEncLoopState'), (53.68057608604431, 'XCEncPreRunState'), (53.70863103866577, 'XCEncRunState'), (72.59159898757935, 'XCEncLoopState'), (72.59172296524048, 'XCEncFinishState'), (72.75501585006714, 'XCEncQuitState'), (72.75517392158508, 'FinalState')]
383:[(2.5294649600982666, 'XCEncSettingsState'), (6.153815984725952, 'XCEncLoopState'), (6.153907060623169, 'XCEncPreRunState'), (6.159246921539307, 'XCEncRunState'), (31.11379384994507, 'XCEncDumpState'), (35.128270864486694, 'XCEncLoopState'), (35.128397941589355, 'XCEncPreRunState'), (35.132457971572876, 'XCEncRunState'), (59.19218587875366, 'XCEncLoopState'), (59.19233703613281, 'XCEncPreRunState'), (59.19791102409363, 'XCEncRunState'), (80.822438955307, 'XCEncLoopState'), (80.8225929737091, 'XCEncFinishState'), (81.03727197647095, 'XCEncQuitState'), (81.03743195533752, 'FinalState')]
387:[(2.532902956008911, 'XCEncSettingsState'), (5.8341450691223145, 'XCEncLoopState'), (5.834222078323364, 'XCEncPreRunState'), (5.840865850448608, 'XCEncRunState'), (30.52710795402527, 'XCEncDumpState'), (34.722413063049316, 'XCEncLoopState'), (34.72256898880005, 'XCEncPreRunState'), (34.72834801673889, 'XCEncRunState'), (59.26209807395935, 'XCEncLoopState'), (59.26223707199097, 'XCEncPreRunState'), (59.26855707168579, 'XCEncRunState'), (77.468505859375, 'XCEncLoopState'), (77.4686210155487, 'XCEncFinishState'), (77.6295759677887, 'XCEncQuitState'), (77.62976789474487, 'FinalState')]
391:[(2.535207986831665, 'XCEncSettingsState'), (4.639411926269531, 'XCEncLoopState'), (4.639523029327393, 'XCEncPreRunState'), (4.646872043609619, 'XCEncRunState'), (18.231389045715332, 'XCEncDumpState'), (21.051321029663086, 'XCEncLoopState'), (21.051477909088135, 'XCEncPreRunState'), (21.057218074798584, 'XCEncRunState'), (46.11366891860962, 'XCEncLoopState'), (46.11376690864563, 'XCEncPreRunState'), (46.118674993515015, 'XCEncRunState'), (75.80432391166687, 'XCEncLoopState'), (75.80447387695312, 'XCEncFinishState'), (76.00467085838318, 'XCEncQuitState'), (76.0047550201416, 'FinalState')]
395:[(2.537510871887207, 'XCEncSettingsState'), (4.63975191116333, 'XCEncLoopState'), (4.639859914779663, 'XCEncPreRunState'), (4.644633054733276, 'XCEncRunState'), (38.60166692733765, 'XCEncDumpState'), (42.05240988731384, 'XCEncLoopState'), (42.05252194404602, 'XCEncPreRunState'), (42.05692195892334, 'XCEncRunState'), (82.780592918396, 'XCEncLoopState'), (82.78073000907898, 'XCEncPreRunState'), (82.78464698791504, 'XCEncRunState'), (105.06051087379456, 'XCEncLoopState'), (105.06066703796387, 'XCEncFinishState'), (105.31021785736084, 'XCEncQuitState'), (105.31038904190063, 'FinalState')]
399:[(2.538486957550049, 'XCEncSettingsState'), (5.495847940444946, 'XCEncLoopState'), (5.49598503112793, 'XCEncPreRunState'), (5.503247976303101, 'XCEncRunState'), (59.8887939453125, 'XCEncDumpState'), (65.29623007774353, 'XCEncLoopState'), (65.29638004302979, 'XCEncPreRunState'), (65.30072402954102, 'XCEncRunState'), (84.16018199920654, 'XCEncLoopState'), (84.16031885147095, 'XCEncPreRunState'), (84.16362190246582, 'XCEncRunState'), (103.37162804603577, 'XCEncLoopState'), (103.37178707122803, 'XCEncFinishState'), (103.62811207771301, 'XCEncQuitState'), (103.62826895713806, 'FinalState')]
403:[(2.5393550395965576, 'XCEncSettingsState'), (6.0798258781433105, 'XCEncLoopState'), (6.079966068267822, 'XCEncPreRunState'), (6.0875139236450195, 'XCEncRunState'), (64.27918887138367, 'XCEncDumpState'), (70.27102208137512, 'XCEncLoopState'), (70.27117896080017, 'XCEncPreRunState'), (70.27649307250977, 'XCEncRunState'), (88.36021208763123, 'XCEncLoopState'), (88.36034393310547, 'XCEncPreRunState'), (88.36482000350952, 'XCEncRunState'), (113.46451687812805, 'XCEncLoopState'), (113.46468305587769, 'XCEncFinishState'), (113.73465490341187, 'XCEncQuitState'), (113.73480796813965, 'FinalState')]
407:[(2.5403099060058594, 'XCEncSettingsState'), (6.305527925491333, 'XCEncLoopState'), (6.305690050125122, 'XCEncPreRunState'), (6.312083005905151, 'XCEncRunState'), (53.70429587364197, 'XCEncDumpState'), (58.654770851135254, 'XCEncLoopState'), (58.65490508079529, 'XCEncPreRunState'), (58.66076302528381, 'XCEncRunState'), (85.99786186218262, 'XCEncLoopState'), (85.99806094169617, 'XCEncPreRunState'), (86.00364589691162, 'XCEncRunState'), (100.91563487052917, 'XCEncLoopState'), (100.91579604148865, 'XCEncFinishState'), (101.12107300758362, 'XCEncQuitState'), (101.12121105194092, 'FinalState')]
411:[(2.5412468910217285, 'XCEncSettingsState'), (5.238463878631592, 'XCEncLoopState'), (5.238564968109131, 'XCEncPreRunState'), (5.242533922195435, 'XCEncRunState'), (40.93748188018799, 'XCEncDumpState'), (45.11153793334961, 'XCEncLoopState'), (45.11169099807739, 'XCEncPreRunState'), (45.116276025772095, 'XCEncRunState'), (65.33359503746033, 'XCEncLoopState'), (65.33376693725586, 'XCEncPreRunState'), (65.33822202682495, 'XCEncRunState'), (84.84491491317749, 'XCEncLoopState'), (84.84505605697632, 'XCEncFinishState'), (85.0154869556427, 'XCEncQuitState'), (85.01565408706665, 'FinalState')]
415:[(2.543452024459839, 'XCEncSettingsState'), (4.6400840282440186, 'XCEncLoopState'), (4.640191078186035, 'XCEncPreRunState'), (4.644742012023926, 'XCEncRunState'), (33.37545394897461, 'XCEncDumpState'), (36.357961893081665, 'XCEncLoopState'), (36.358113050460815, 'XCEncPreRunState'), (36.3623628616333, 'XCEncRunState'), (71.30422401428223, 'XCEncLoopState'), (71.30437088012695, 'XCEncPreRunState'), (71.30848693847656, 'XCEncRunState'), (102.88210797309875, 'XCEncLoopState'), (102.88226985931396, 'XCEncFinishState'), (103.03020787239075, 'XCEncQuitState'), (103.03036093711853, 'FinalState')]
419:[(2.5457990169525146, 'XCEncSettingsState'), (4.6977150440216064, 'XCEncLoopState'), (4.697818040847778, 'XCEncPreRunState'), (4.703666925430298, 'XCEncRunState'), (35.41426992416382, 'XCEncDumpState'), (38.641891956329346, 'XCEncLoopState'), (38.64200401306152, 'XCEncPreRunState'), (38.64721894264221, 'XCEncRunState'), (55.34759187698364, 'XCEncLoopState'), (55.34771108627319, 'XCEncPreRunState'), (55.35207200050354, 'XCEncRunState'), (90.75368189811707, 'XCEncLoopState'), (90.75382900238037, 'XCEncFinishState'), (90.96246886253357, 'XCEncQuitState'), (90.96261596679688, 'FinalState')]
423:[(2.5506138801574707, 'XCEncSettingsState'), (5.9833619594573975, 'XCEncLoopState'), (5.98348593711853, 'XCEncPreRunState'), (5.990508079528809, 'XCEncRunState'), (55.811760902404785, 'XCEncDumpState'), (60.732688903808594, 'XCEncLoopState'), (60.73279690742493, 'XCEncPreRunState'), (60.73732900619507, 'XCEncRunState'), (81.06502985954285, 'XCEncLoopState'), (81.06518387794495, 'XCEncPreRunState'), (81.06938886642456, 'XCEncRunState'), (90.71045303344727, 'XCEncLoopState'), (90.71059894561768, 'XCEncFinishState'), (90.91495108604431, 'XCEncQuitState'), (90.91509890556335, 'FinalState')]
427:[(2.554234027862549, 'XCEncSettingsState'), (5.656233072280884, 'XCEncLoopState'), (5.656344890594482, 'XCEncPreRunState'), (5.662597894668579, 'XCEncRunState'), (44.13991189002991, 'XCEncDumpState'), (47.31581497192383, 'XCEncLoopState'), (47.31597685813904, 'XCEncPreRunState'), (47.32095193862915, 'XCEncRunState'), (77.91857695579529, 'XCEncLoopState'), (77.91874098777771, 'XCEncPreRunState'), (77.9226188659668, 'XCEncRunState'), (106.44187998771667, 'XCEncLoopState'), (106.44203186035156, 'XCEncFinishState'), (106.64484906196594, 'XCEncQuitState'), (106.6449990272522, 'FinalState')]
431:[(2.557849884033203, 'XCEncSettingsState'), (5.1717529296875, 'XCEncLoopState'), (5.171833038330078, 'XCEncPreRunState'), (5.176501035690308, 'XCEncRunState'), (61.22870397567749, 'XCEncDumpState'), (64.9583489894867, 'XCEncLoopState'), (64.95851492881775, 'XCEncPreRunState'), (64.96453905105591, 'XCEncRunState'), (82.25376987457275, 'XCEncLoopState'), (82.25389695167542, 'XCEncPreRunState'), (82.2587959766388, 'XCEncRunState'), (110.33070087432861, 'XCEncLoopState'), (110.33086490631104, 'XCEncFinishState'), (110.58429002761841, 'XCEncQuitState'), (110.58443689346313, 'FinalState')]
435:[(2.5589358806610107, 'XCEncSettingsState'), (4.8730950355529785, 'XCEncLoopState'), (4.873182058334351, 'XCEncPreRunState'), (4.877593040466309, 'XCEncRunState'), (40.44683289527893, 'XCEncDumpState'), (43.82392597198486, 'XCEncLoopState'), (43.8240270614624, 'XCEncPreRunState'), (43.830657958984375, 'XCEncRunState'), (83.4760069847107, 'XCEncLoopState'), (83.47616004943848, 'XCEncPreRunState'), (83.48070788383484, 'XCEncRunState'), (111.91951298713684, 'XCEncLoopState'), (111.91966199874878, 'XCEncFinishState'), (112.6907708644867, 'XCEncQuitState'), (112.69093799591064, 'FinalState')]
439:[(2.5600738525390625, 'XCEncSettingsState'), (4.784333944320679, 'XCEncLoopState'), (4.784424066543579, 'XCEncPreRunState'), (4.789403915405273, 'XCEncRunState'), (39.41736197471619, 'XCEncDumpState'), (42.78216290473938, 'XCEncLoopState'), (42.78235387802124, 'XCEncPreRunState'), (42.81046986579895, 'XCEncRunState'), (81.4227499961853, 'XCEncLoopState'), (81.42285799980164, 'XCEncPreRunState'), (81.42680501937866, 'XCEncRunState'), (101.86409091949463, 'XCEncLoopState'), (101.86424803733826, 'XCEncFinishState'), (102.11765789985657, 'XCEncQuitState'), (102.11780905723572, 'FinalState')]
