0:[(1.184027910232544, 'XCEncSettingsState'), (4.5191428661346436, 'XCEncLoopState'), (4.51923680305481, 'XCEncPreRunState'), (4.524648904800415, 'XCEncRunState'), (13.621937990188599, 'XCEncDumpState'), (17.034438848495483, 'XCEncLoopState'), (17.034658908843994, 'XCEncFinishState'), (17.256410837173462, 'XCEncQuitState'), (17.25657296180725, 'FinalState')]
335:[(2.49872088432312, 'XCEncSettingsState'), (6.25125789642334, 'XCEncLoopState'), (6.2513768672943115, 'XCEncPreRunState'), (6.257959842681885, 'XCEncRunState'), (34.55148386955261, 'XCEncDumpState'), (38.18391799926758, 'XCEncLoopState'), (38.18405199050903, 'XCEncPreRunState'), (38.18884086608887, 'XCEncRunState'), (62.091211795806885, 'XCEncLoopState'), (62.09133696556091, 'XCEncPreRunState'), (62.09572100639343, 'XCEncRunState'), (74.53893494606018, 'XCEncLoopState'), (74.5390989780426, 'XCEncFinishState'), (74.79256200790405, 'XCEncQuitState'), (74.79267883300781, 'FinalState')]
339:[(2.5011308193206787, 'XCEncSettingsState'), (6.382073879241943, 'XCEncLoopState'), (6.382216930389404, 'XCEncPreRunState'), (6.386777877807617, 'XCEncRunState'), (35.05804991722107, 'XCEncDumpState'), (38.703574895858765, 'XCEncLoopState'), (38.70376491546631, 'XCEncPreRunState'), (38.708406925201416, 'XCEncRunState'), (55.93998885154724, 'XCEncLoopState'), (55.940138816833496, 'XCEncPreRunState'), (55.9446918964386, 'XCEncRunState'), (82.90182495117188, 'XCEncLoopState'), (82.90196299552917, 'XCEncFinishState'), (83.20923495292664, 'XCEncQuitState'), (83.20929288864136, 'FinalState')]
343:[(2.502218008041382, 'XCEncSettingsState'), (6.226887941360474, 'XCEncLoopState'), (6.22704291343689, 'XCEncPreRunState'), (6.2322328090667725, 'XCEncRunState'), (35.97462582588196, 'XCEncDumpState'), (39.459177017211914, 'XCEncLoopState'), (39.4592719078064, 'XCEncPreRunState'), (39.46328687667847, 'XCEncRunState'), (62.90948295593262, 'XCEncLoopState'), (62.90954089164734, 'XCEncPreRunState'), (62.91286897659302, 'XCEncRunState'), (82.93420386314392, 'XCEncLoopState'), (82.9343729019165, 'XCEncFinishState'), (83.13776683807373, 'XCEncQuitState'), (83.13783478736877, 'FinalState')]
347:[(2.503194808959961, 'XCEncSettingsState'), (4.5362138748168945, 'XCEncLoopState'), (4.538496017456055, 'XCEncPreRunState'), (4.543729782104492, 'XCEncRunState'), (30.164374828338623, 'XCEncDumpState'), (33.149197816848755, 'XCEncLoopState'), (33.14928698539734, 'XCEncPreRunState'), (33.15185499191284, 'XCEncRunState'), (65.54248690605164, 'XCEncLoopState'), (65.54262900352478, 'XCEncPreRunState'), (65.54613184928894, 'XCEncRunState'), (83.70887994766235, 'XCEncLoopState'), (83.7090528011322, 'XCEncFinishState'), (83.86825680732727, 'XCEncQuitState'), (83.86839389801025, 'FinalState')]
351:[(2.5041918754577637, 'XCEncSettingsState'), (6.258056879043579, 'XCEncLoopState'), (6.258177995681763, 'XCEncPreRunState'), (6.265448808670044, 'XCEncRunState'), (60.820783853530884, 'XCEncDumpState'), (65.9319748878479, 'XCEncLoopState'), (65.93210291862488, 'XCEncPreRunState'), (65.93801593780518, 'XCEncRunState'), (90.3905098438263, 'XCEncLoopState'), (90.39064598083496, 'XCEncPreRunState'), (90.39450883865356, 'XCEncRunState'), (107.55771088600159, 'XCEncLoopState'), (107.55787682533264, 'XCEncFinishState'), (107.75879788398743, 'XCEncQuitState'), (107.75894093513489, 'FinalState')]
355:[(2.5065269470214844, 'XCEncSettingsState'), (5.311524868011475, 'XCEncLoopState'), (5.311611890792847, 'XCEncPreRunState'), (5.317586898803711, 'XCEncRunState'), (56.48066997528076, 'XCEncDumpState'), (62.007709980010986, 'XCEncLoopState'), (62.00784182548523, 'XCEncPreRunState'), (62.0127489566803, 'XCEncRunState'), (85.49170994758606, 'XCEncLoopState'), (85.49187779426575, 'XCEncPreRunState'), (85.50019383430481, 'XCEncRunState'), (98.88222599029541, 'XCEncLoopState'), (98.88238286972046, 'XCEncFinishState'), (99.14784479141235, 'XCEncQuitState'), (99.14799189567566, 'FinalState')]
359:[(2.510133981704712, 'XCEncSettingsState'), (5.2783918380737305, 'XCEncLoopState'), (5.2784929275512695, 'XCEncPreRunState'), (5.2915918827056885, 'XCEncRunState'), (51.71109580993652, 'XCEncDumpState'), (56.86048698425293, 'XCEncLoopState'), (56.86061882972717, 'XCEncPreRunState'), (56.86529898643494, 'XCEncRunState'), (83.0050048828125, 'XCEncLoopState'), (83.00516080856323, 'XCEncPreRunState'), (83.00964379310608, 'XCEncRunState'), (108.66084694862366, 'XCEncLoopState'), (108.66099286079407, 'XCEncFinishState'), (108.8679358959198, 'XCEncQuitState'), (108.8680808544159, 'FinalState')]
363:[(2.5151820182800293, 'XCEncSettingsState'), (5.51137900352478, 'XCEncLoopState'), (5.51146388053894, 'XCEncPreRunState'), (5.519101858139038, 'XCEncRunState'), (47.01260995864868, 'XCEncDumpState'), (52.16398286819458, 'XCEncLoopState'), (52.164129972457886, 'XCEncPreRunState'), (52.16916084289551, 'XCEncRunState'), (77.35068488121033, 'XCEncLoopState'), (77.3507878780365, 'XCEncPreRunState'), (77.35466289520264, 'XCEncRunState'), (94.54143381118774, 'XCEncLoopState'), (94.54159593582153, 'XCEncFinishState'), (94.79350280761719, 'XCEncQuitState'), (94.7935848236084, 'FinalState')]
367:[(2.5176889896392822, 'XCEncSettingsState'), (6.326458930969238, 'XCEncLoopState'), (6.326560974121094, 'XCEncPreRunState'), (6.3372228145599365, 'XCEncRunState'), (66.6179928779602, 'XCEncDumpState'), (72.05319881439209, 'XCEncLoopState'), (72.05333399772644, 'XCEncPreRunState'), (72.05722999572754, 'XCEncRunState'), (98.63615894317627, 'XCEncLoopState'), (98.63624882698059, 'XCEncPreRunState'), (98.64307188987732, 'XCEncRunState'), (113.05803394317627, 'XCEncLoopState'), (113.05817198753357, 'XCEncFinishState'), (113.2721598148346, 'XCEncQuitState'), (113.27231884002686, 'FinalState')]
371:[(2.5200939178466797, 'XCEncSettingsState'), (4.5685038566589355, 'XCEncLoopState'), (4.568636894226074, 'XCEncPreRunState'), (4.572985887527466, 'XCEncRunState'), (41.188596963882446, 'XCEncDumpState'), (44.61344790458679, 'XCEncLoopState'), (44.61361289024353, 'XCEncPreRunState'), (44.61799597740173, 'XCEncRunState'), (80.0566577911377, 'XCEncLoopState'), (80.05673789978027, 'XCEncPreRunState'), (80.05958580970764, 'XCEncRunState'), (110.24883985519409, 'XCEncLoopState'), (110.24895691871643, 'XCEncFinishState'), (110.45221900939941, 'XCEncQuitState'), (110.45236682891846, 'FinalState')]
375:[(2.521155834197998, 'XCEncSettingsState'), (4.552684783935547, 'XCEncLoopState'), (4.552809953689575, 'XCEncPreRunState'), (4.55733585357666, 'XCEncRunState'), (40.531718015670776, 'XCEncDumpState'), (43.88160181045532, 'XCEncLoopState'), (43.88175678253174, 'XCEncPreRunState'), (43.88666081428528, 'XCEncRunState'), (82.80087995529175, 'XCEncLoopState'), (82.80107188224792, 'XCEncPreRunState'), (82.80696296691895, 'XCEncRunState'), (113.00231289863586, 'XCEncLoopState'), (113.00247883796692, 'XCEncFinishState'), (113.25063991546631, 'XCEncQuitState'), (113.25077986717224, 'FinalState')]
379:[(2.5235228538513184, 'XCEncSettingsState'), (5.727818012237549, 'XCEncLoopState'), (5.727916955947876, 'XCEncPreRunState'), (5.73572301864624, 'XCEncRunState'), (33.12872886657715, 'XCEncDumpState'), (36.851974964141846, 'XCEncLoopState'), (36.85213494300842, 'XCEncPreRunState'), (36.857260942459106, 'XCEncRunState'), (81.90675187110901, 'XCEncLoopState'), (81.90688991546631, 'XCEncPreRunState'), (81.93114900588989, 'XCEncRunState'), (105.22739386558533, 'XCEncLoopState'), (105.22756385803223, 'XCEncFinishState'), (105.4800238609314, 'XCEncQuitState'), (105.48018479347229, 'FinalState')]
383:[(2.5272088050842285, 'XCEncSettingsState'), (4.584367990493774, 'XCEncLoopState'), (4.5844879150390625, 'XCEncPreRunState'), (4.589622974395752, 'XCEncRunState'), (22.128949880599976, 'XCEncDumpState'), (24.618937015533447, 'XCEncLoopState'), (24.61906886100769, 'XCEncPreRunState'), (24.62402892112732, 'XCEncRunState'), (49.590529918670654, 'XCEncLoopState'), (49.59068489074707, 'XCEncPreRunState'), (49.59494590759277, 'XCEncRunState'), (77.35098600387573, 'XCEncLoopState'), (77.35106587409973, 'XCEncFinishState'), (77.55990982055664, 'XCEncQuitState'), (77.56005597114563, 'FinalState')]
387:[(2.5315349102020264, 'XCEncSettingsState'), (4.5869879722595215, 'XCEncLoopState'), (4.587103843688965, 'XCEncPreRunState'), (4.5916337966918945, 'XCEncRunState'), (26.811547994613647, 'XCEncDumpState'), (29.53146195411682, 'XCEncLoopState'), (29.531598806381226, 'XCEncPreRunState'), (29.5362389087677, 'XCEncRunState'), (58.410573959350586, 'XCEncLoopState'), (58.410759925842285, 'XCEncPreRunState'), (58.414968967437744, 'XCEncRunState'), (84.24907779693604, 'XCEncLoopState'), (84.24923086166382, 'XCEncFinishState'), (84.54938387870789, 'XCEncQuitState'), (84.54947900772095, 'FinalState')]
391:[(2.5339717864990234, 'XCEncSettingsState'), (4.599816799163818, 'XCEncLoopState'), (4.59992790222168, 'XCEncPreRunState'), (4.606320858001709, 'XCEncRunState'), (26.614192962646484, 'XCEncDumpState'), (29.55790090560913, 'XCEncLoopState'), (29.55802583694458, 'XCEncPreRunState'), (29.56264090538025, 'XCEncRunState'), (60.36379790306091, 'XCEncLoopState'), (60.363929986953735, 'XCEncPreRunState'), (60.368048906326294, 'XCEncRunState'), (87.21115493774414, 'XCEncLoopState'), (87.21130800247192, 'XCEncFinishState'), (87.36830878257751, 'XCEncQuitState'), (87.36847400665283, 'FinalState')]
395:[(2.5363218784332275, 'XCEncSettingsState'), (6.2625038623809814, 'XCEncLoopState'), (6.2626118659973145, 'XCEncPreRunState'), (6.269266843795776, 'XCEncRunState'), (44.15222787857056, 'XCEncDumpState'), (48.53001093864441, 'XCEncLoopState'), (48.5301558971405, 'XCEncPreRunState'), (48.534830808639526, 'XCEncRunState'), (73.00191187858582, 'XCEncLoopState'), (73.00206589698792, 'XCEncPreRunState'), (73.00642895698547, 'XCEncRunState'), (93.213937997818, 'XCEncLoopState'), (93.21412301063538, 'XCEncFinishState'), (93.47323083877563, 'XCEncQuitState'), (93.47338199615479, 'FinalState')]
399:[(2.5386829376220703, 'XCEncSettingsState'), (5.82380485534668, 'XCEncLoopState'), (5.823903799057007, 'XCEncPreRunState'), (5.828341960906982, 'XCEncRunState'), (37.58550000190735, 'XCEncDumpState'), (41.7435028553009, 'XCEncLoopState'), (41.74366092681885, 'XCEncPreRunState'), (41.7488808631897, 'XCEncRunState'), (64.83446979522705, 'XCEncLoopState'), (64.83458685874939, 'XCEncPreRunState'), (64.8395128250122, 'XCEncRunState'), (87.1059718132019, 'XCEncLoopState'), (87.10610580444336, 'XCEncFinishState'), (87.30920386314392, 'XCEncQuitState'), (87.30935788154602, 'FinalState')]
403:[(2.5398008823394775, 'XCEncSettingsState'), (4.591754913330078, 'XCEncLoopState'), (4.591881990432739, 'XCEncPreRunState'), (4.597945928573608, 'XCEncRunState'), (42.25232982635498, 'XCEncDumpState'), (45.82909083366394, 'XCEncLoopState'), (45.82924199104309, 'XCEncPreRunState'), (45.8358838558197, 'XCEncRunState'), (84.20263385772705, 'XCEncLoopState'), (84.20278596878052, 'XCEncPreRunState'), (84.2069079875946, 'XCEncRunState'), (121.59984278678894, 'XCEncLoopState'), (121.59999680519104, 'XCEncFinishState'), (121.80825591087341, 'XCEncQuitState'), (121.80842900276184, 'FinalState')]
407:[(2.540778875350952, 'XCEncSettingsState'), (4.600190877914429, 'XCEncLoopState'), (4.600294828414917, 'XCEncPreRunState'), (4.606424808502197, 'XCEncRunState'), (41.1957049369812, 'XCEncDumpState'), (44.91344380378723, 'XCEncLoopState'), (44.913559913635254, 'XCEncPreRunState'), (44.91749382019043, 'XCEncRunState'), (74.45173287391663, 'XCEncLoopState'), (74.4518768787384, 'XCEncPreRunState'), (74.45599794387817, 'XCEncRunState'), (113.09117293357849, 'XCEncLoopState'), (113.09133791923523, 'XCEncFinishState'), (113.39753293991089, 'XCEncQuitState'), (113.39766693115234, 'FinalState')]
411:[(2.5431129932403564, 'XCEncSettingsState'), (5.791808843612671, 'XCEncLoopState'), (5.791894912719727, 'XCEncPreRunState'), (5.796782970428467, 'XCEncRunState'), (71.32187581062317, 'XCEncDumpState'), (77.83854484558105, 'XCEncLoopState'), (77.83869290351868, 'XCEncPreRunState'), (77.84351181983948, 'XCEncRunState'), (106.23837280273438, 'XCEncLoopState'), (106.23850798606873, 'XCEncPreRunState'), (106.24264788627625, 'XCEncRunState'), (121.25530099868774, 'XCEncLoopState'), (121.25547099113464, 'XCEncFinishState'), (121.70694088935852, 'XCEncQuitState'), (121.70708799362183, 'FinalState')]
415:[(2.545644998550415, 'XCEncSettingsState'), (6.232355833053589, 'XCEncLoopState'), (6.232496976852417, 'XCEncPreRunState'), (6.237854957580566, 'XCEncRunState'), (46.87713980674744, 'XCEncDumpState'), (51.34588384628296, 'XCEncLoopState'), (51.34603190422058, 'XCEncPreRunState'), (51.35090398788452, 'XCEncRunState'), (76.76186299324036, 'XCEncLoopState'), (76.76200985908508, 'XCEncPreRunState'), (76.76643681526184, 'XCEncRunState'), (96.23313999176025, 'XCEncLoopState'), (96.23327279090881, 'XCEncFinishState'), (96.44127678871155, 'XCEncQuitState'), (96.4414119720459, 'FinalState')]
419:[(2.5493319034576416, 'XCEncSettingsState'), (6.068751811981201, 'XCEncLoopState'), (6.068846940994263, 'XCEncPreRunState'), (6.07507586479187, 'XCEncRunState'), (38.44394397735596, 'XCEncDumpState'), (43.28799080848694, 'XCEncLoopState'), (43.28814387321472, 'XCEncPreRunState'), (43.29482889175415, 'XCEncRunState'), (68.70205593109131, 'XCEncLoopState'), (68.70220589637756, 'XCEncPreRunState'), (68.70657992362976, 'XCEncRunState'), (88.01001381874084, 'XCEncLoopState'), (88.01016283035278, 'XCEncFinishState'), (88.17559885978699, 'XCEncQuitState'), (88.17578983306885, 'FinalState')]
423:[(2.553011894226074, 'XCEncSettingsState'), (5.122095823287964, 'XCEncLoopState'), (5.122237920761108, 'XCEncPreRunState'), (5.134299993515015, 'XCEncRunState'), (39.15323781967163, 'XCEncDumpState'), (41.924115896224976, 'XCEncLoopState'), (41.92431282997131, 'XCEncPreRunState'), (41.928950786590576, 'XCEncRunState'), (65.22718000411987, 'XCEncLoopState'), (65.22732996940613, 'XCEncPreRunState'), (65.2322587966919, 'XCEncRunState'), (88.89900588989258, 'XCEncLoopState'), (88.89913988113403, 'XCEncFinishState'), (89.11394691467285, 'XCEncQuitState'), (89.11407685279846, 'FinalState')]
427:[(2.556731939315796, 'XCEncSettingsState'), (4.617019891738892, 'XCEncLoopState'), (4.617144823074341, 'XCEncPreRunState'), (4.622922897338867, 'XCEncRunState'), (23.106709003448486, 'XCEncDumpState'), (25.730148792266846, 'XCEncLoopState'), (25.730281829833984, 'XCEncPreRunState'), (25.73502278327942, 'XCEncRunState'), (41.64514183998108, 'XCEncLoopState'), (41.645243883132935, 'XCEncPreRunState'), (41.65022301673889, 'XCEncRunState'), (79.1853539943695, 'XCEncLoopState'), (79.185555934906, 'XCEncFinishState'), (79.38917994499207, 'XCEncQuitState'), (79.3892719745636, 'FinalState')]
431:[(2.5592188835144043, 'XCEncSettingsState'), (6.213979005813599, 'XCEncLoopState'), (6.214070796966553, 'XCEncPreRunState'), (6.218465805053711, 'XCEncRunState'), (43.03554391860962, 'XCEncDumpState'), (48.08387088775635, 'XCEncLoopState'), (48.0840048789978, 'XCEncPreRunState'), (48.08899188041687, 'XCEncRunState'), (77.85574698448181, 'XCEncLoopState'), (77.85588479042053, 'XCEncPreRunState'), (77.88082790374756, 'XCEncRunState'), (97.596195936203, 'XCEncLoopState'), (97.59634280204773, 'XCEncFinishState'), (97.79623794555664, 'XCEncQuitState'), (97.79638600349426, 'FinalState')]
435:[(2.560377836227417, 'XCEncSettingsState'), (6.204284906387329, 'XCEncLoopState'), (6.204375982284546, 'XCEncPreRunState'), (6.208932876586914, 'XCEncRunState'), (52.1196448802948, 'XCEncDumpState'), (56.98501181602478, 'XCEncLoopState'), (56.9851438999176, 'XCEncPreRunState'), (56.99017095565796, 'XCEncRunState'), (82.66976690292358, 'XCEncLoopState'), (82.6698739528656, 'XCEncPreRunState'), (82.67399287223816, 'XCEncRunState'), (96.7544538974762, 'XCEncLoopState'), (96.75457692146301, 'XCEncFinishState'), (96.95819783210754, 'XCEncQuitState'), (96.95833683013916, 'FinalState')]
439:[(2.5614569187164307, 'XCEncSettingsState'), (5.305393934249878, 'XCEncLoopState'), (5.305485010147095, 'XCEncPreRunState'), (5.311820983886719, 'XCEncRunState'), (54.72460889816284, 'XCEncDumpState'), (59.80073690414429, 'XCEncLoopState'), (59.8008918762207, 'XCEncPreRunState'), (59.805951833724976, 'XCEncRunState'), (82.33960890769958, 'XCEncLoopState'), (82.33984589576721, 'XCEncPreRunState'), (82.34560799598694, 'XCEncRunState'), (98.51413679122925, 'XCEncLoopState'), (98.51428389549255, 'XCEncFinishState'), (98.7155659198761, 'XCEncQuitState'), (98.71577191352844, 'FinalState')]
443:[(2.5637729167938232, 'XCEncSettingsState'), (6.262894868850708, 'XCEncLoopState'), (6.2629969120025635, 'XCEncPreRunState'), (6.2693657875061035, 'XCEncRunState'), (45.157893896102905, 'XCEncDumpState'), (49.9052050113678, 'XCEncLoopState'), (49.905359983444214, 'XCEncPreRunState'), (49.910451889038086, 'XCEncRunState'), (70.45891499519348, 'XCEncLoopState'), (70.45906591415405, 'XCEncPreRunState'), (70.46372294425964, 'XCEncRunState'), (98.2518949508667, 'XCEncLoopState'), (98.25202894210815, 'XCEncFinishState'), (98.45974087715149, 'XCEncQuitState'), (98.45989298820496, 'FinalState')]
447:[(2.56723690032959, 'XCEncSettingsState'), (4.592116832733154, 'XCEncLoopState'), (4.59221887588501, 'XCEncPreRunState'), (4.5961549282073975, 'XCEncRunState'), (20.465993881225586, 'XCEncDumpState'), (23.01436185836792, 'XCEncLoopState'), (23.01450490951538, 'XCEncPreRunState'), (23.018965005874634, 'XCEncRunState'), (48.79182195663452, 'XCEncLoopState'), (48.791950941085815, 'XCEncPreRunState'), (48.795599937438965, 'XCEncRunState'), (82.24446988105774, 'XCEncLoopState'), (82.24462985992432, 'XCEncFinishState'), (82.3974859714508, 'XCEncQuitState'), (82.39767694473267, 'FinalState')]
451:[(2.568405866622925, 'XCEncSettingsState'), (6.312004804611206, 'XCEncLoopState'), (6.312110900878906, 'XCEncPreRunState'), (6.316190004348755, 'XCEncRunState'), (77.36526298522949, 'XCEncDumpState'), (84.7350378036499, 'XCEncLoopState'), (84.73518681526184, 'XCEncPreRunState'), (84.74116086959839, 'XCEncRunState'), (114.32929396629333, 'XCEncLoopState'), (114.32944989204407, 'XCEncPreRunState'), (114.33329582214355, 'XCEncRunState'), (125.69073700904846, 'XCEncLoopState'), (125.69088578224182, 'XCEncFinishState'), (126.04872179031372, 'XCEncQuitState'), (126.04887080192566, 'FinalState')]
455:[(2.569489002227783, 'XCEncSettingsState'), (4.602308988571167, 'XCEncLoopState'), (4.602417945861816, 'XCEncPreRunState'), (4.608229875564575, 'XCEncRunState'), (47.886204957962036, 'XCEncDumpState'), (52.56946682929993, 'XCEncLoopState'), (52.569549798965454, 'XCEncPreRunState'), (52.57407593727112, 'XCEncRunState'), (84.14444088935852, 'XCEncLoopState'), (84.14453792572021, 'XCEncPreRunState'), (84.14827084541321, 'XCEncRunState'), (131.37379384040833, 'XCEncLoopState'), (131.37394380569458, 'XCEncFinishState'), (132.0357539653778, 'XCEncQuitState'), (132.03591179847717, 'FinalState')]
459:[(2.573110818862915, 'XCEncSettingsState'), (5.379244804382324, 'XCEncLoopState'), (5.379332780838013, 'XCEncPreRunState'), (5.383380889892578, 'XCEncRunState'), (76.88209581375122, 'XCEncDumpState'), (83.79298090934753, 'XCEncLoopState'), (83.79314184188843, 'XCEncPreRunState'), (83.79801201820374, 'XCEncRunState'), (103.66976499557495, 'XCEncLoopState'), (103.66994595527649, 'XCEncPreRunState'), (103.67456698417664, 'XCEncRunState'), (120.26942801475525, 'XCEncLoopState'), (120.26951384544373, 'XCEncFinishState'), (121.12844586372375, 'XCEncQuitState'), (121.12859797477722, 'FinalState')]
463:[(2.5793027877807617, 'XCEncSettingsState'), (5.037608861923218, 'XCEncLoopState'), (5.037683010101318, 'XCEncPreRunState'), (5.042073965072632, 'XCEncRunState'), (68.37070083618164, 'XCEncDumpState'), (72.9339509010315, 'XCEncLoopState'), (72.9341127872467, 'XCEncPreRunState'), (72.93848180770874, 'XCEncRunState'), (95.70531582832336, 'XCEncLoopState'), (95.70546078681946, 'XCEncPreRunState'), (95.70908498764038, 'XCEncRunState'), (120.23536586761475, 'XCEncLoopState'), (120.235515832901, 'XCEncFinishState'), (122.79062390327454, 'XCEncQuitState'), (122.79078197479248, 'FinalState')]
467:[(2.5806357860565186, 'XCEncSettingsState'), (4.6478588581085205, 'XCEncLoopState'), (4.648019790649414, 'XCEncPreRunState'), (4.653221845626831, 'XCEncRunState'), (48.955458879470825, 'XCEncDumpState'), (53.707552909851074, 'XCEncLoopState'), (53.707724809646606, 'XCEncPreRunState'), (53.71224093437195, 'XCEncRunState'), (73.2867579460144, 'XCEncLoopState'), (73.28689098358154, 'XCEncPreRunState'), (73.29084801673889, 'XCEncRunState'), (116.15058279037476, 'XCEncLoopState'), (116.15074300765991, 'XCEncFinishState'), (116.66287899017334, 'XCEncQuitState'), (116.66302990913391, 'FinalState')]
471:[(2.5817129611968994, 'XCEncSettingsState'), (4.988185882568359, 'XCEncLoopState'), (4.9882729053497314, 'XCEncPreRunState'), (4.992788791656494, 'XCEncRunState'), (54.209293842315674, 'XCEncDumpState'), (57.82881188392639, 'XCEncLoopState'), (57.82891488075256, 'XCEncPreRunState'), (57.83287787437439, 'XCEncRunState'), (75.4947099685669, 'XCEncLoopState'), (75.49486780166626, 'XCEncPreRunState'), (75.4995539188385, 'XCEncRunState'), (92.43486499786377, 'XCEncLoopState'), (92.43503284454346, 'XCEncFinishState'), (92.7970039844513, 'XCEncQuitState'), (92.79708790779114, 'FinalState')]
475:[(2.5840749740600586, 'XCEncSettingsState'), (4.584726810455322, 'XCEncLoopState'), (4.5848388671875, 'XCEncPreRunState'), (4.589731931686401, 'XCEncRunState'), (40.202637910842896, 'XCEncDumpState'), (43.77546191215515, 'XCEncLoopState'), (43.77569580078125, 'XCEncPreRunState'), (43.781144857406616, 'XCEncRunState'), (72.24611496925354, 'XCEncLoopState'), (72.2462739944458, 'XCEncPreRunState'), (72.25024580955505, 'XCEncRunState'), (99.13116598129272, 'XCEncLoopState'), (99.13133096694946, 'XCEncFinishState'), (99.53326201438904, 'XCEncQuitState'), (99.53339695930481, 'FinalState')]
479:[(2.5850939750671387, 'XCEncSettingsState'), (4.617549896240234, 'XCEncLoopState'), (4.6176838874816895, 'XCEncPreRunState'), (4.625436782836914, 'XCEncRunState'), (50.31289100646973, 'XCEncDumpState'), (55.02442193031311, 'XCEncLoopState'), (55.02458596229553, 'XCEncPreRunState'), (55.02977800369263, 'XCEncRunState'), (94.33248782157898, 'XCEncLoopState'), (94.33263993263245, 'XCEncPreRunState'), (94.33710980415344, 'XCEncRunState'), (124.02303385734558, 'XCEncLoopState'), (124.02319598197937, 'XCEncFinishState'), (124.52899289131165, 'XCEncQuitState'), (124.52914381027222, 'FinalState')]
483:[(2.5861048698425293, 'XCEncSettingsState'), (6.44124698638916, 'XCEncLoopState'), (6.441375970840454, 'XCEncPreRunState'), (6.446608781814575, 'XCEncRunState'), (81.200936794281, 'XCEncDumpState'), (88.15883588790894, 'XCEncLoopState'), (88.1589868068695, 'XCEncPreRunState'), (88.16334986686707, 'XCEncRunState'), (118.46605181694031, 'XCEncLoopState'), (118.46620392799377, 'XCEncPreRunState'), (118.47027492523193, 'XCEncRunState'), (131.54043579101562, 'XCEncLoopState'), (131.5406048297882, 'XCEncFinishState'), (132.29975080490112, 'XCEncQuitState'), (132.29991579055786, 'FinalState')]
487:[(2.5871357917785645, 'XCEncSettingsState'), (6.116460800170898, 'XCEncLoopState'), (6.116597890853882, 'XCEncPreRunState'), (6.124137878417969, 'XCEncRunState'), (79.82308578491211, 'XCEncDumpState'), (86.83805799484253, 'XCEncLoopState'), (86.83819484710693, 'XCEncPreRunState'), (86.84413599967957, 'XCEncRunState'), (115.39049482345581, 'XCEncLoopState'), (115.39062690734863, 'XCEncPreRunState'), (115.39493584632874, 'XCEncRunState'), (127.1252019405365, 'XCEncLoopState'), (127.12535095214844, 'XCEncFinishState'), (127.74493789672852, 'XCEncQuitState'), (127.74507689476013, 'FinalState')]
491:[(2.588218927383423, 'XCEncSettingsState'), (4.709640979766846, 'XCEncLoopState'), (4.709746837615967, 'XCEncPreRunState'), (4.714066982269287, 'XCEncRunState'), (50.10666084289551, 'XCEncDumpState'), (54.57951998710632, 'XCEncLoopState'), (54.57973790168762, 'XCEncPreRunState'), (54.58520698547363, 'XCEncRunState'), (99.86550688743591, 'XCEncLoopState'), (99.86559081077576, 'XCEncPreRunState'), (99.86949181556702, 'XCEncRunState'), (126.8230619430542, 'XCEncLoopState'), (126.82322096824646, 'XCEncFinishState'), (127.33117389678955, 'XCEncQuitState'), (127.33132290840149, 'FinalState')]
495:[(2.589265823364258, 'XCEncSettingsState'), (6.3948729038238525, 'XCEncLoopState'), (6.3949809074401855, 'XCEncPreRunState'), (6.4002368450164795, 'XCEncRunState'), (82.71091389656067, 'XCEncDumpState'), (89.68449687957764, 'XCEncLoopState'), (89.68466186523438, 'XCEncPreRunState'), (89.68884181976318, 'XCEncRunState'), (117.07166194915771, 'XCEncLoopState'), (117.07186198234558, 'XCEncPreRunState'), (117.07625985145569, 'XCEncRunState'), (128.50961089134216, 'XCEncLoopState'), (128.5097668170929, 'XCEncFinishState'), (128.91371488571167, 'XCEncQuitState'), (128.91387796401978, 'FinalState')]
499:[(2.5927858352661133, 'XCEncSettingsState'), (6.384397983551025, 'XCEncLoopState'), (6.384516000747681, 'XCEncPreRunState'), (6.389566898345947, 'XCEncRunState'), (77.40532279014587, 'XCEncDumpState'), (81.95593285560608, 'XCEncLoopState'), (81.95600581169128, 'XCEncPreRunState'), (81.95978379249573, 'XCEncRunState'), (104.84533190727234, 'XCEncLoopState'), (104.84547090530396, 'XCEncPreRunState'), (104.84970879554749, 'XCEncRunState'), (144.36243391036987, 'XCEncLoopState'), (144.3625988960266, 'XCEncFinishState'), (144.92624688148499, 'XCEncQuitState'), (144.9264039993286, 'FinalState')]
503:[(2.5976569652557373, 'XCEncSettingsState'), (5.981613874435425, 'XCEncLoopState'), (5.981740951538086, 'XCEncPreRunState'), (5.989206790924072, 'XCEncRunState'), (79.14911484718323, 'XCEncDumpState'), (86.53003883361816, 'XCEncLoopState'), (86.53021383285522, 'XCEncPreRunState'), (86.53482699394226, 'XCEncRunState'), (107.0884439945221, 'XCEncLoopState'), (107.08859992027283, 'XCEncPreRunState'), (107.09299397468567, 'XCEncRunState'), (127.81270480155945, 'XCEncLoopState'), (127.81286883354187, 'XCEncFinishState'), (128.4231219291687, 'XCEncQuitState'), (128.42328691482544, 'FinalState')]
