0:[(0.9744548797607422, 'XCEncSettingsState'), (4.7115349769592285, 'XCEncLoopState'), (4.711626052856445, 'XCEncPreRunState'), (4.71609902381897, 'XCEncRunState'), (22.874181985855103, 'XCEncDumpState'), (27.559969902038574, 'XCEncLoopState'), (27.56014394760132, 'XCEncFinishState'), (27.830962896347046, 'XCEncQuitState'), (27.831114053726196, 'FinalState')]
254:[(2.030282974243164, 'XCEncSettingsState'), (5.350446939468384, 'XCEncLoopState'), (5.350533962249756, 'XCEncPreRunState'), (5.374417066574097, 'XCEncRunState'), (24.010853052139282, 'XCEncDumpState'), (27.413191080093384, 'XCEncLoopState'), (27.41336488723755, 'XCEncPreRunState'), (27.438283920288086, 'XCEncRunState'), (50.02220392227173, 'XCEncLoopState'), (50.02234101295471, 'XCEncPreRunState'), (50.029370069503784, 'XCEncRunState'), (69.35495400428772, 'XCEncLoopState'), (69.35518193244934, 'XCEncFinishState'), (69.59318494796753, 'XCEncQuitState'), (69.59333395957947, 'FinalState')]
258:[(2.0323688983917236, 'XCEncSettingsState'), (5.781110048294067, 'XCEncLoopState'), (5.7812230587005615, 'XCEncPreRunState'), (5.786252021789551, 'XCEncRunState'), (49.056894063949585, 'XCEncDumpState'), (54.67044496536255, 'XCEncLoopState'), (54.67060589790344, 'XCEncPreRunState'), (54.70547699928284, 'XCEncRunState'), (81.07210803031921, 'XCEncLoopState'), (81.07219696044922, 'XCEncPreRunState'), (81.07611608505249, 'XCEncRunState'), (92.32184290885925, 'XCEncLoopState'), (92.32205390930176, 'XCEncFinishState'), (92.59094309806824, 'XCEncQuitState'), (92.59107995033264, 'FinalState')]
262:[(2.0369439125061035, 'XCEncSettingsState'), (5.094736099243164, 'XCEncLoopState'), (5.094860076904297, 'XCEncPreRunState'), (5.1012420654296875, 'XCEncRunState'), (32.15065789222717, 'XCEncDumpState'), (36.9410879611969, 'XCEncLoopState'), (36.94124698638916, 'XCEncPreRunState'), (36.96572804450989, 'XCEncRunState'), (57.24872803688049, 'XCEncLoopState'), (57.248897075653076, 'XCEncPreRunState'), (57.25483298301697, 'XCEncRunState'), (65.88911604881287, 'XCEncLoopState'), (65.88934993743896, 'XCEncFinishState'), (66.12411594390869, 'XCEncQuitState'), (66.12428188323975, 'FinalState')]
266:[(2.040402889251709, 'XCEncSettingsState'), (5.353311061859131, 'XCEncLoopState'), (5.353378057479858, 'XCEncPreRunState'), (5.377907037734985, 'XCEncRunState'), (45.998116970062256, 'XCEncDumpState'), (51.847161054611206, 'XCEncLoopState'), (51.84725594520569, 'XCEncPreRunState'), (51.9995379447937, 'XCEncRunState'), (73.97909593582153, 'XCEncLoopState'), (73.97923588752747, 'XCEncPreRunState'), (73.98266100883484, 'XCEncRunState'), (83.4412829875946, 'XCEncLoopState'), (83.441477060318, 'XCEncFinishState'), (83.76656103134155, 'XCEncQuitState'), (83.76669692993164, 'FinalState')]
270:[(2.0425539016723633, 'XCEncSettingsState'), (5.85133695602417, 'XCEncLoopState'), (5.85144305229187, 'XCEncPreRunState'), (5.8571999073028564, 'XCEncRunState'), (48.61918807029724, 'XCEncDumpState'), (54.57758688926697, 'XCEncLoopState'), (54.57772493362427, 'XCEncPreRunState'), (54.61832308769226, 'XCEncRunState'), (77.39698195457458, 'XCEncLoopState'), (77.39714789390564, 'XCEncPreRunState'), (77.40098786354065, 'XCEncRunState'), (87.15913391113281, 'XCEncLoopState'), (87.15929102897644, 'XCEncFinishState'), (87.44848895072937, 'XCEncQuitState'), (87.44862508773804, 'FinalState')]
274:[(2.043433904647827, 'XCEncSettingsState'), (4.158171892166138, 'XCEncLoopState'), (4.158286094665527, 'XCEncPreRunState'), (4.162638902664185, 'XCEncRunState'), (19.926460027694702, 'XCEncDumpState'), (23.38811206817627, 'XCEncLoopState'), (23.388293981552124, 'XCEncPreRunState'), (23.460668087005615, 'XCEncRunState'), (48.84238004684448, 'XCEncLoopState'), (48.84254193305969, 'XCEncPreRunState'), (48.847702980041504, 'XCEncRunState'), (66.90565299987793, 'XCEncLoopState'), (66.90580892562866, 'XCEncFinishState'), (67.16300296783447, 'XCEncQuitState'), (67.16313195228577, 'FinalState')]
278:[(2.044200897216797, 'XCEncSettingsState'), (5.700881004333496, 'XCEncLoopState'), (5.701008081436157, 'XCEncPreRunState'), (5.7133800983428955, 'XCEncRunState'), (44.370115995407104, 'XCEncDumpState'), (50.24263596534729, 'XCEncLoopState'), (50.24282908439636, 'XCEncPreRunState'), (50.30885601043701, 'XCEncRunState'), (69.0066590309143, 'XCEncLoopState'), (69.00681805610657, 'XCEncPreRunState'), (69.01134705543518, 'XCEncRunState'), (78.04649591445923, 'XCEncLoopState'), (78.04666209220886, 'XCEncFinishState'), (78.2398328781128, 'XCEncQuitState'), (78.24001598358154, 'FinalState')]
282:[(2.0449929237365723, 'XCEncSettingsState'), (5.792452096939087, 'XCEncLoopState'), (5.792533874511719, 'XCEncPreRunState'), (5.797965049743652, 'XCEncRunState'), (41.105786085128784, 'XCEncDumpState'), (46.67643904685974, 'XCEncLoopState'), (46.67658495903015, 'XCEncPreRunState'), (46.97720789909363, 'XCEncRunState'), (66.93705987930298, 'XCEncLoopState'), (66.93719506263733, 'XCEncPreRunState'), (66.94109797477722, 'XCEncRunState'), (75.64468908309937, 'XCEncLoopState'), (75.64486289024353, 'XCEncFinishState'), (75.86304593086243, 'XCEncQuitState'), (75.86322093009949, 'FinalState')]
286:[(2.0456910133361816, 'XCEncSettingsState'), (5.2583909034729, 'XCEncLoopState'), (5.258487939834595, 'XCEncPreRunState'), (5.264242887496948, 'XCEncRunState'), (58.673019886016846, 'XCEncDumpState'), (63.034610986709595, 'XCEncLoopState'), (63.03471398353577, 'XCEncPreRunState'), (63.16654300689697, 'XCEncRunState'), (81.75465798377991, 'XCEncLoopState'), (81.75483107566833, 'XCEncPreRunState'), (81.75839591026306, 'XCEncRunState'), (94.69555902481079, 'XCEncLoopState'), (94.69569993019104, 'XCEncFinishState'), (95.01187300682068, 'XCEncQuitState'), (95.01201105117798, 'FinalState')]
290:[(2.0464179515838623, 'XCEncSettingsState'), (5.261431932449341, 'XCEncLoopState'), (5.26153302192688, 'XCEncPreRunState'), (5.268866062164307, 'XCEncRunState'), (59.087929010391235, 'XCEncDumpState'), (63.58812594413757, 'XCEncLoopState'), (63.58826303482056, 'XCEncPreRunState'), (63.73651099205017, 'XCEncRunState'), (82.20864295959473, 'XCEncLoopState'), (82.208811044693, 'XCEncPreRunState'), (82.21264410018921, 'XCEncRunState'), (94.00082206726074, 'XCEncLoopState'), (94.00099992752075, 'XCEncFinishState'), (94.26345205307007, 'XCEncQuitState'), (94.2636148929596, 'FinalState')]
294:[(2.0484259128570557, 'XCEncSettingsState'), (5.83887505531311, 'XCEncLoopState'), (5.83899188041687, 'XCEncPreRunState'), (5.845417022705078, 'XCEncRunState'), (69.51557803153992, 'XCEncDumpState'), (77.24706697463989, 'XCEncLoopState'), (77.24722409248352, 'XCEncPreRunState'), (77.40554094314575, 'XCEncRunState'), (105.64330101013184, 'XCEncLoopState'), (105.64345502853394, 'XCEncPreRunState'), (105.6483690738678, 'XCEncRunState'), (117.13295197486877, 'XCEncLoopState'), (117.13313794136047, 'XCEncFinishState'), (117.50956201553345, 'XCEncQuitState'), (117.50971508026123, 'FinalState')]
298:[(2.0503690242767334, 'XCEncSettingsState'), (4.158530950546265, 'XCEncLoopState'), (4.158636093139648, 'XCEncPreRunState'), (4.164530038833618, 'XCEncRunState'), (44.38757109642029, 'XCEncDumpState'), (49.01832103729248, 'XCEncLoopState'), (49.01846504211426, 'XCEncPreRunState'), (49.163007974624634, 'XCEncRunState'), (88.40638208389282, 'XCEncLoopState'), (88.40653109550476, 'XCEncPreRunState'), (88.41455602645874, 'XCEncRunState'), (101.8150839805603, 'XCEncLoopState'), (101.8152289390564, 'XCEncFinishState'), (102.13214993476868, 'XCEncQuitState'), (102.13223505020142, 'FinalState')]
302:[(2.05535888671875, 'XCEncSettingsState'), (5.816848039627075, 'XCEncLoopState'), (5.816972970962524, 'XCEncPreRunState'), (5.825082063674927, 'XCEncRunState'), (75.53357601165771, 'XCEncDumpState'), (80.70014190673828, 'XCEncLoopState'), (80.7003059387207, 'XCEncPreRunState'), (80.85461902618408, 'XCEncRunState'), (100.01158308982849, 'XCEncLoopState'), (100.0117449760437, 'XCEncPreRunState'), (100.01658391952515, 'XCEncRunState'), (111.78189897537231, 'XCEncLoopState'), (111.78211998939514, 'XCEncFinishState'), (112.43774700164795, 'XCEncQuitState'), (112.43793106079102, 'FinalState')]
306:[(2.06209397315979, 'XCEncSettingsState'), (5.8532280921936035, 'XCEncLoopState'), (5.8535449504852295, 'XCEncPreRunState'), (5.859112977981567, 'XCEncRunState'), (44.79069900512695, 'XCEncDumpState'), (50.768110036849976, 'XCEncLoopState'), (50.768275022506714, 'XCEncPreRunState'), (50.83302593231201, 'XCEncRunState'), (97.8366949558258, 'XCEncLoopState'), (97.83684301376343, 'XCEncPreRunState'), (97.84185791015625, 'XCEncRunState'), (108.78603005409241, 'XCEncLoopState'), (108.78619003295898, 'XCEncFinishState'), (109.18690299987793, 'XCEncQuitState'), (109.18704891204834, 'FinalState')]
310:[(2.065437078475952, 'XCEncSettingsState'), (5.717568874359131, 'XCEncLoopState'), (5.7177159786224365, 'XCEncPreRunState'), (5.726469039916992, 'XCEncRunState'), (53.05803203582764, 'XCEncDumpState'), (57.040140867233276, 'XCEncLoopState'), (57.040294885635376, 'XCEncPreRunState'), (57.12390494346619, 'XCEncRunState'), (73.8620810508728, 'XCEncLoopState'), (73.86223888397217, 'XCEncPreRunState'), (73.86667895317078, 'XCEncRunState'), (85.72192692756653, 'XCEncLoopState'), (85.7220709323883, 'XCEncFinishState'), (86.04123997688293, 'XCEncQuitState'), (86.04142093658447, 'FinalState')]
314:[(2.0663468837738037, 'XCEncSettingsState'), (6.005727052688599, 'XCEncLoopState'), (6.0058488845825195, 'XCEncPreRunState'), (6.011502981185913, 'XCEncRunState'), (57.613394021987915, 'XCEncDumpState'), (63.89615607261658, 'XCEncLoopState'), (63.896332025527954, 'XCEncPreRunState'), (63.98687696456909, 'XCEncRunState'), (88.44512701034546, 'XCEncLoopState'), (88.44527792930603, 'XCEncPreRunState'), (88.44944596290588, 'XCEncRunState'), (98.99690508842468, 'XCEncLoopState'), (98.99713492393494, 'XCEncFinishState'), (99.314120054245, 'XCEncQuitState'), (99.31426692008972, 'FinalState')]
318:[(2.067275047302246, 'XCEncSettingsState'), (5.713475942611694, 'XCEncLoopState'), (5.71359395980835, 'XCEncPreRunState'), (5.7215728759765625, 'XCEncRunState'), (46.89622688293457, 'XCEncDumpState'), (51.97650909423828, 'XCEncLoopState'), (51.97663998603821, 'XCEncPreRunState'), (52.00236487388611, 'XCEncRunState'), (75.27936601638794, 'XCEncLoopState'), (75.27952790260315, 'XCEncPreRunState'), (75.28338408470154, 'XCEncRunState'), (95.7691719532013, 'XCEncLoopState'), (95.76932692527771, 'XCEncFinishState'), (96.06785607337952, 'XCEncQuitState'), (96.0680320262909, 'FinalState')]
322:[(2.068065881729126, 'XCEncSettingsState'), (4.185994863510132, 'XCEncLoopState'), (4.186084985733032, 'XCEncPreRunState'), (4.190950870513916, 'XCEncRunState'), (17.527760982513428, 'XCEncDumpState'), (20.41859197616577, 'XCEncLoopState'), (20.418725967407227, 'XCEncPreRunState'), (20.466312885284424, 'XCEncRunState'), (44.14523005485535, 'XCEncLoopState'), (44.14534401893616, 'XCEncPreRunState'), (44.1499719619751, 'XCEncRunState'), (55.161494970321655, 'XCEncLoopState'), (55.161601066589355, 'XCEncFinishState'), (55.46342396736145, 'XCEncQuitState'), (55.4634850025177, 'FinalState')]
326:[(2.0687999725341797, 'XCEncSettingsState'), (5.709712028503418, 'XCEncLoopState'), (5.709825038909912, 'XCEncPreRunState'), (5.721674919128418, 'XCEncRunState'), (36.74232196807861, 'XCEncDumpState'), (42.323379039764404, 'XCEncLoopState'), (42.32352805137634, 'XCEncPreRunState'), (42.38050103187561, 'XCEncRunState'), (67.10965394973755, 'XCEncLoopState'), (67.1098210811615, 'XCEncPreRunState'), (67.11452293395996, 'XCEncRunState'), (75.78456902503967, 'XCEncLoopState'), (75.78466010093689, 'XCEncFinishState'), (76.03203392028809, 'XCEncQuitState'), (76.03221487998962, 'FinalState')]
330:[(2.06951904296875, 'XCEncSettingsState'), (5.541337966918945, 'XCEncLoopState'), (5.5415918827056885, 'XCEncPreRunState'), (5.548399925231934, 'XCEncRunState'), (29.693121910095215, 'XCEncDumpState'), (34.561240911483765, 'XCEncLoopState'), (34.56136107444763, 'XCEncPreRunState'), (34.60397696495056, 'XCEncRunState'), (57.72842788696289, 'XCEncLoopState'), (57.72858786582947, 'XCEncPreRunState'), (57.73477387428284, 'XCEncRunState'), (68.29516291618347, 'XCEncLoopState'), (68.29528594017029, 'XCEncFinishState'), (68.48176288604736, 'XCEncQuitState'), (68.48192191123962, 'FinalState')]
334:[(2.0702850818634033, 'XCEncSettingsState'), (5.664938926696777, 'XCEncLoopState'), (5.665032863616943, 'XCEncPreRunState'), (5.671146869659424, 'XCEncRunState'), (29.9345920085907, 'XCEncDumpState'), (34.725635051727295, 'XCEncLoopState'), (34.72579598426819, 'XCEncPreRunState'), (34.781862020492554, 'XCEncRunState'), (50.33923888206482, 'XCEncLoopState'), (50.33936595916748, 'XCEncPreRunState'), (50.34325909614563, 'XCEncRunState'), (60.00019693374634, 'XCEncLoopState'), (60.0003559589386, 'XCEncFinishState'), (60.22742295265198, 'XCEncQuitState'), (60.22755289077759, 'FinalState')]
338:[(2.0710790157318115, 'XCEncSettingsState'), (5.339022874832153, 'XCEncLoopState'), (5.33909797668457, 'XCEncPreRunState'), (5.343390941619873, 'XCEncRunState'), (28.143322944641113, 'XCEncDumpState'), (33.00985598564148, 'XCEncLoopState'), (33.01000189781189, 'XCEncPreRunState'), (33.0596489906311, 'XCEncRunState'), (49.626564025878906, 'XCEncLoopState'), (49.62664794921875, 'XCEncPreRunState'), (49.629740953445435, 'XCEncRunState'), (66.46521401405334, 'XCEncLoopState'), (66.46536588668823, 'XCEncFinishState'), (66.7084059715271, 'XCEncQuitState'), (66.70856499671936, 'FinalState')]
342:[(2.073167085647583, 'XCEncSettingsState'), (5.910377025604248, 'XCEncLoopState'), (5.9104859828948975, 'XCEncPreRunState'), (5.914846897125244, 'XCEncRunState'), (32.68398189544678, 'XCEncDumpState'), (38.02050304412842, 'XCEncLoopState'), (38.02062702178955, 'XCEncPreRunState'), (38.08667492866516, 'XCEncRunState'), (62.69430708885193, 'XCEncLoopState'), (62.69443488121033, 'XCEncPreRunState'), (62.70016598701477, 'XCEncRunState'), (76.17779588699341, 'XCEncLoopState'), (76.17792296409607, 'XCEncFinishState'), (76.45918107032776, 'XCEncQuitState'), (76.45931792259216, 'FinalState')]
346:[(2.076667070388794, 'XCEncSettingsState'), (5.790862083435059, 'XCEncLoopState'), (5.790945053100586, 'XCEncPreRunState'), (5.795850992202759, 'XCEncRunState'), (33.062467098236084, 'XCEncDumpState'), (38.24718189239502, 'XCEncLoopState'), (38.24725008010864, 'XCEncPreRunState'), (38.42940902709961, 'XCEncRunState'), (62.69218587875366, 'XCEncLoopState'), (62.69232201576233, 'XCEncPreRunState'), (62.698307037353516, 'XCEncRunState'), (76.14197707176208, 'XCEncLoopState'), (76.1421570777893, 'XCEncFinishState'), (77.09312891960144, 'XCEncQuitState'), (77.09323787689209, 'FinalState')]
350:[(2.081428050994873, 'XCEncSettingsState'), (5.541769027709961, 'XCEncLoopState'), (5.5418500900268555, 'XCEncPreRunState'), (5.550066947937012, 'XCEncRunState'), (50.77088189125061, 'XCEncDumpState'), (56.67431092262268, 'XCEncLoopState'), (56.67447090148926, 'XCEncPreRunState'), (56.74738597869873, 'XCEncRunState'), (82.79648208618164, 'XCEncLoopState'), (82.79661798477173, 'XCEncPreRunState'), (82.80120897293091, 'XCEncRunState'), (97.38644504547119, 'XCEncLoopState'), (97.38660502433777, 'XCEncFinishState'), (97.6529769897461, 'XCEncQuitState'), (97.65313386917114, 'FinalState')]
354:[(2.0889699459075928, 'XCEncSettingsState'), (4.1838250160217285, 'XCEncLoopState'), (4.183917999267578, 'XCEncPreRunState'), (4.189302921295166, 'XCEncRunState'), (33.488975048065186, 'XCEncDumpState'), (37.3961238861084, 'XCEncLoopState'), (37.39622092247009, 'XCEncPreRunState'), (37.48170208930969, 'XCEncRunState'), (74.02541089057922, 'XCEncLoopState'), (74.025554895401, 'XCEncPreRunState'), (74.02918887138367, 'XCEncRunState'), (94.74821400642395, 'XCEncLoopState'), (94.74843502044678, 'XCEncFinishState'), (95.01011204719543, 'XCEncQuitState'), (95.01025795936584, 'FinalState')]
358:[(2.0911829471588135, 'XCEncSettingsState'), (5.877496957778931, 'XCEncLoopState'), (5.877630949020386, 'XCEncPreRunState'), (5.882752895355225, 'XCEncRunState'), (53.542025089263916, 'XCEncDumpState'), (59.48062586784363, 'XCEncLoopState'), (59.480756998062134, 'XCEncPreRunState'), (59.73372793197632, 'XCEncRunState'), (77.83652091026306, 'XCEncLoopState'), (77.83667492866516, 'XCEncPreRunState'), (77.84023594856262, 'XCEncRunState'), (91.53549695014954, 'XCEncLoopState'), (91.53569006919861, 'XCEncFinishState'), (91.78483510017395, 'XCEncQuitState'), (91.78498888015747, 'FinalState')]
362:[(2.0921549797058105, 'XCEncSettingsState'), (5.8878350257873535, 'XCEncLoopState'), (5.8879618644714355, 'XCEncPreRunState'), (5.89338493347168, 'XCEncRunState'), (52.64771103858948, 'XCEncDumpState'), (57.67844104766846, 'XCEncLoopState'), (57.67856001853943, 'XCEncPreRunState'), (57.74600601196289, 'XCEncRunState'), (74.25602293014526, 'XCEncLoopState'), (74.256187915802, 'XCEncPreRunState'), (74.26251006126404, 'XCEncRunState'), (95.05805087089539, 'XCEncLoopState'), (95.05820393562317, 'XCEncFinishState'), (95.49556088447571, 'XCEncQuitState'), (95.4957160949707, 'FinalState')]
366:[(2.0929789543151855, 'XCEncSettingsState'), (4.166192054748535, 'XCEncLoopState'), (4.16629695892334, 'XCEncPreRunState'), (4.171807050704956, 'XCEncRunState'), (33.03724408149719, 'XCEncDumpState'), (36.85372495651245, 'XCEncLoopState'), (36.853869915008545, 'XCEncPreRunState'), (36.923171043395996, 'XCEncRunState'), (63.615700006484985, 'XCEncLoopState'), (63.61581993103027, 'XCEncPreRunState'), (63.61970400810242, 'XCEncRunState'), (79.26629590988159, 'XCEncLoopState'), (79.26642107963562, 'XCEncFinishState'), (79.52363109588623, 'XCEncQuitState'), (79.52379894256592, 'FinalState')]
370:[(2.093700885772705, 'XCEncSettingsState'), (5.424221038818359, 'XCEncLoopState'), (5.424283027648926, 'XCEncPreRunState'), (5.430362939834595, 'XCEncRunState'), (33.3041729927063, 'XCEncDumpState'), (38.41925597190857, 'XCEncLoopState'), (38.419347047805786, 'XCEncPreRunState'), (38.46769595146179, 'XCEncRunState'), (71.93361401557922, 'XCEncLoopState'), (71.93377709388733, 'XCEncPreRunState'), (71.93987989425659, 'XCEncRunState'), (85.86132597923279, 'XCEncLoopState'), (85.86152291297913, 'XCEncFinishState'), (86.11589002609253, 'XCEncQuitState'), (86.11604905128479, 'FinalState')]
374:[(2.0944550037384033, 'XCEncSettingsState'), (4.199064016342163, 'XCEncLoopState'), (4.1991589069366455, 'XCEncPreRunState'), (4.204039096832275, 'XCEncRunState'), (21.107110023498535, 'XCEncDumpState'), (24.44887399673462, 'XCEncLoopState'), (24.449012994766235, 'XCEncPreRunState'), (24.49133586883545, 'XCEncRunState'), (50.95217990875244, 'XCEncLoopState'), (50.952306032180786, 'XCEncPreRunState'), (50.957524061203, 'XCEncRunState'), (68.57943987846375, 'XCEncLoopState'), (68.57960796356201, 'XCEncFinishState'), (68.81739497184753, 'XCEncQuitState'), (68.8175139427185, 'FinalState')]
378:[(2.0952658653259277, 'XCEncSettingsState'), (5.787800073623657, 'XCEncLoopState'), (5.787883996963501, 'XCEncPreRunState'), (5.792715072631836, 'XCEncRunState'), (26.246957063674927, 'XCEncDumpState'), (31.181276082992554, 'XCEncLoopState'), (31.181400060653687, 'XCEncPreRunState'), (31.227385997772217, 'XCEncRunState'), (56.75578999519348, 'XCEncLoopState'), (56.7559289932251, 'XCEncPreRunState'), (56.7620370388031, 'XCEncRunState'), (70.0848400592804, 'XCEncLoopState'), (70.08506202697754, 'XCEncFinishState'), (70.33154296875, 'XCEncQuitState'), (70.33165192604065, 'FinalState')]
382:[(2.096055030822754, 'XCEncSettingsState'), (4.169884920120239, 'XCEncLoopState'), (4.1699888706207275, 'XCEncPreRunState'), (4.17490291595459, 'XCEncRunState'), (19.221843957901, 'XCEncDumpState'), (22.642287969589233, 'XCEncLoopState'), (22.64244508743286, 'XCEncPreRunState'), (22.688724040985107, 'XCEncRunState'), (47.56097197532654, 'XCEncLoopState'), (47.56106400489807, 'XCEncPreRunState'), (47.566083908081055, 'XCEncRunState'), (65.31382608413696, 'XCEncLoopState'), (65.31398487091064, 'XCEncFinishState'), (65.50365805625916, 'XCEncQuitState'), (65.50381207466125, 'FinalState')]
386:[(2.0981650352478027, 'XCEncSettingsState'), (5.0989670753479, 'XCEncLoopState'), (5.0990588665008545, 'XCEncPreRunState'), (5.104903936386108, 'XCEncRunState'), (31.507714986801147, 'XCEncDumpState'), (37.04326295852661, 'XCEncLoopState'), (37.04338192939758, 'XCEncPreRunState'), (37.098212003707886, 'XCEncRunState'), (58.761823892593384, 'XCEncLoopState'), (58.76197290420532, 'XCEncPreRunState'), (58.787429094314575, 'XCEncRunState'), (67.60329294204712, 'XCEncLoopState'), (67.60346388816833, 'XCEncFinishState'), (67.93506908416748, 'XCEncQuitState'), (67.93516302108765, 'FinalState')]
390:[(2.1017119884490967, 'XCEncSettingsState'), (5.517322063446045, 'XCEncLoopState'), (5.517417907714844, 'XCEncPreRunState'), (5.546021938323975, 'XCEncRunState'), (27.32000708580017, 'XCEncDumpState'), (32.564532995224, 'XCEncLoopState'), (32.564647912979126, 'XCEncPreRunState'), (32.62294793128967, 'XCEncRunState'), (55.628052949905396, 'XCEncLoopState'), (55.628154039382935, 'XCEncPreRunState'), (55.632293939590454, 'XCEncRunState'), (68.16694188117981, 'XCEncLoopState'), (68.16708898544312, 'XCEncFinishState'), (68.3670699596405, 'XCEncQuitState'), (68.3671669960022, 'FinalState')]
394:[(2.106342077255249, 'XCEncSettingsState'), (4.184103012084961, 'XCEncLoopState'), (4.184187889099121, 'XCEncPreRunState'), (4.189393043518066, 'XCEncRunState'), (39.15166687965393, 'XCEncDumpState'), (43.46772789955139, 'XCEncLoopState'), (43.46786403656006, 'XCEncPreRunState'), (43.58100986480713, 'XCEncRunState'), (82.04930400848389, 'XCEncLoopState'), (82.0494499206543, 'XCEncPreRunState'), (82.05424189567566, 'XCEncRunState'), (98.12645697593689, 'XCEncLoopState'), (98.12668490409851, 'XCEncFinishState'), (98.41525292396545, 'XCEncQuitState'), (98.41539907455444, 'FinalState')]
398:[(2.1111090183258057, 'XCEncSettingsState'), (5.870020866394043, 'XCEncLoopState'), (5.870166063308716, 'XCEncPreRunState'), (5.875267028808594, 'XCEncRunState'), (59.78057789802551, 'XCEncDumpState'), (65.58893489837646, 'XCEncLoopState'), (65.58914709091187, 'XCEncPreRunState'), (65.93912601470947, 'XCEncRunState'), (85.38401508331299, 'XCEncLoopState'), (85.38416695594788, 'XCEncPreRunState'), (85.38793396949768, 'XCEncRunState'), (95.76515889167786, 'XCEncLoopState'), (95.76533794403076, 'XCEncFinishState'), (96.0446240901947, 'XCEncQuitState'), (96.04476499557495, 'FinalState')]
402:[(2.114595890045166, 'XCEncSettingsState'), (5.27360987663269, 'XCEncLoopState'), (5.273707866668701, 'XCEncPreRunState'), (5.280482053756714, 'XCEncRunState'), (58.22832202911377, 'XCEncDumpState'), (63.09668803215027, 'XCEncLoopState'), (63.09680891036987, 'XCEncPreRunState'), (63.20415687561035, 'XCEncRunState'), (81.54163908958435, 'XCEncLoopState'), (81.54178309440613, 'XCEncPreRunState'), (81.54580187797546, 'XCEncRunState'), (101.87277293205261, 'XCEncLoopState'), (101.87294793128967, 'XCEncFinishState'), (102.18892002105713, 'XCEncQuitState'), (102.18906593322754, 'FinalState')]
406:[(2.1168808937072754, 'XCEncSettingsState'), (5.275923013687134, 'XCEncLoopState'), (5.276015996932983, 'XCEncPreRunState'), (5.28214693069458, 'XCEncRunState'), (45.859885931015015, 'XCEncDumpState'), (51.92189288139343, 'XCEncLoopState'), (51.92201089859009, 'XCEncPreRunState'), (51.965250968933105, 'XCEncRunState'), (69.26162791252136, 'XCEncLoopState'), (69.26183009147644, 'XCEncPreRunState'), (69.2668969631195, 'XCEncRunState'), (92.01166009902954, 'XCEncLoopState'), (92.01181101799011, 'XCEncFinishState'), (92.28763794898987, 'XCEncQuitState'), (92.28778600692749, 'FinalState')]
410:[(2.1177818775177, 'XCEncSettingsState'), (4.17998194694519, 'XCEncLoopState'), (4.180078983306885, 'XCEncPreRunState'), (4.1843860149383545, 'XCEncRunState'), (27.140805959701538, 'XCEncDumpState'), (30.928651094436646, 'XCEncLoopState'), (30.92880606651306, 'XCEncPreRunState'), (30.97143006324768, 'XCEncRunState'), (47.01673102378845, 'XCEncLoopState'), (47.01686501502991, 'XCEncPreRunState'), (47.02082800865173, 'XCEncRunState'), (66.27117705345154, 'XCEncLoopState'), (66.27134108543396, 'XCEncFinishState'), (66.51029706001282, 'XCEncQuitState'), (66.51037788391113, 'FinalState')]
414:[(2.1186389923095703, 'XCEncSettingsState'), (4.479326009750366, 'XCEncLoopState'), (4.479454040527344, 'XCEncPreRunState'), (4.485821008682251, 'XCEncRunState'), (32.215877056121826, 'XCEncDumpState'), (36.093971967697144, 'XCEncLoopState'), (36.09415292739868, 'XCEncPreRunState'), (36.17020106315613, 'XCEncRunState'), (66.09549808502197, 'XCEncLoopState'), (66.09563302993774, 'XCEncPreRunState'), (66.09985208511353, 'XCEncRunState'), (84.80666208267212, 'XCEncLoopState'), (84.8068459033966, 'XCEncFinishState'), (85.07716202735901, 'XCEncQuitState'), (85.07732391357422, 'FinalState')]
418:[(2.1194958686828613, 'XCEncSettingsState'), (4.504793882369995, 'XCEncLoopState'), (4.5049309730529785, 'XCEncPreRunState'), (4.509945869445801, 'XCEncRunState'), (34.82005596160889, 'XCEncDumpState'), (38.90586996078491, 'XCEncLoopState'), (38.90594291687012, 'XCEncPreRunState'), (38.9914870262146, 'XCEncRunState'), (74.42154693603516, 'XCEncLoopState'), (74.42168593406677, 'XCEncPreRunState'), (74.42525291442871, 'XCEncRunState'), (88.3315200805664, 'XCEncLoopState'), (88.33175206184387, 'XCEncFinishState'), (88.85431003570557, 'XCEncQuitState'), (88.8544569015503, 'FinalState')]
422:[(2.1202399730682373, 'XCEncSettingsState'), (5.710062026977539, 'XCEncLoopState'), (5.710176944732666, 'XCEncPreRunState'), (5.7179930210113525, 'XCEncRunState'), (55.4508318901062, 'XCEncDumpState'), (61.48396396636963, 'XCEncLoopState'), (61.484050035476685, 'XCEncPreRunState'), (61.58588695526123, 'XCEncRunState'), (78.00576996803284, 'XCEncLoopState'), (78.00594401359558, 'XCEncPreRunState'), (78.01014304161072, 'XCEncRunState'), (87.9369649887085, 'XCEncLoopState'), (87.93716096878052, 'XCEncFinishState'), (88.27051901817322, 'XCEncQuitState'), (88.27067303657532, 'FinalState')]
