0:[(0.020334959030151367, 'XCEncSettingsState'), (2.14294695854187, 'XCEncLoopState'), (2.1430349349975586, 'XCEncPreRunState'), (2.1571619510650635, 'XCEncRunState'), (11.894850015640259, 'XCEncDumpState'), (15.536766052246094, 'XCEncLoopState'), (15.536947965621948, 'XCEncFinishState'), (15.734909057617188, 'XCEncQuitState'), (15.735049962997437, 'FinalState')]
414:[(2.179234027862549, 'XCEncSettingsState'), (5.929240942001343, 'XCEncLoopState'), (5.929354906082153, 'XCEncPreRunState'), (5.935606002807617, 'XCEncRunState'), (41.527637004852295, 'XCEncDumpState'), (47.16417384147644, 'XCEncLoopState'), (47.164336919784546, 'XCEncPreRunState'), (47.2312228679657, 'XCEncRunState'), (66.16477298736572, 'XCEncLoopState'), (66.16489791870117, 'XCEncPreRunState'), (66.16876101493835, 'XCEncRunState'), (89.06974196434021, 'XCEncLoopState'), (89.06989789009094, 'XCEncFinishState'), (89.40047788619995, 'XCEncQuitState'), (89.40065884590149, 'FinalState')]
418:[(2.180168867111206, 'XCEncSettingsState'), (5.8689210414886475, 'XCEncLoopState'), (5.868993043899536, 'XCEncPreRunState'), (5.874336004257202, 'XCEncRunState'), (28.100323915481567, 'XCEncDumpState'), (33.33082985877991, 'XCEncLoopState'), (33.33092284202576, 'XCEncPreRunState'), (33.39706993103027, 'XCEncRunState'), (57.416977882385254, 'XCEncLoopState'), (57.41704797744751, 'XCEncPreRunState'), (57.42100286483765, 'XCEncRunState'), (74.33121085166931, 'XCEncLoopState'), (74.33136200904846, 'XCEncFinishState'), (74.58797097206116, 'XCEncQuitState'), (74.5881040096283, 'FinalState')]
422:[(2.182400941848755, 'XCEncSettingsState'), (6.297967910766602, 'XCEncLoopState'), (6.298060894012451, 'XCEncPreRunState'), (6.304049968719482, 'XCEncRunState'), (44.88675498962402, 'XCEncDumpState'), (50.61833906173706, 'XCEncLoopState'), (50.61849284172058, 'XCEncPreRunState'), (50.72726392745972, 'XCEncRunState'), (76.76383590698242, 'XCEncLoopState'), (76.76396298408508, 'XCEncPreRunState'), (76.77003598213196, 'XCEncRunState'), (90.83803987503052, 'XCEncLoopState'), (90.83819389343262, 'XCEncFinishState'), (91.13615083694458, 'XCEncQuitState'), (91.13630485534668, 'FinalState')]
426:[(2.184535026550293, 'XCEncSettingsState'), (5.44344687461853, 'XCEncLoopState'), (5.44355583190918, 'XCEncPreRunState'), (5.450968027114868, 'XCEncRunState'), (31.822816848754883, 'XCEncDumpState'), (36.69127702713013, 'XCEncLoopState'), (36.69143605232239, 'XCEncPreRunState'), (36.79371094703674, 'XCEncRunState'), (51.96035099029541, 'XCEncLoopState'), (51.96058702468872, 'XCEncPreRunState'), (51.96868300437927, 'XCEncRunState'), (64.66273593902588, 'XCEncLoopState'), (64.66285300254822, 'XCEncFinishState'), (65.04201698303223, 'XCEncQuitState'), (65.04215788841248, 'FinalState')]
430:[(2.186599016189575, 'XCEncSettingsState'), (5.918766021728516, 'XCEncLoopState'), (5.918882846832275, 'XCEncPreRunState'), (5.927044868469238, 'XCEncRunState'), (41.82223105430603, 'XCEncDumpState'), (48.00819802284241, 'XCEncLoopState'), (48.008317947387695, 'XCEncPreRunState'), (48.0721230506897, 'XCEncRunState'), (72.80481100082397, 'XCEncLoopState'), (72.80494785308838, 'XCEncPreRunState'), (72.81165885925293, 'XCEncRunState'), (87.42418694496155, 'XCEncLoopState'), (87.42434787750244, 'XCEncFinishState'), (87.68705797195435, 'XCEncQuitState'), (87.68721103668213, 'FinalState')]
434:[(2.188894033432007, 'XCEncSettingsState'), (4.3261330127716064, 'XCEncLoopState'), (4.326267957687378, 'XCEncPreRunState'), (4.330849885940552, 'XCEncRunState'), (29.97190284729004, 'XCEncDumpState'), (33.966235876083374, 'XCEncLoopState'), (33.96637487411499, 'XCEncPreRunState'), (34.07378602027893, 'XCEncRunState'), (74.8695478439331, 'XCEncLoopState'), (74.8696858882904, 'XCEncPreRunState'), (74.8739960193634, 'XCEncRunState'), (86.74596500396729, 'XCEncLoopState'), (86.74609684944153, 'XCEncFinishState'), (87.18963885307312, 'XCEncQuitState'), (87.18977499008179, 'FinalState')]
438:[(2.192318916320801, 'XCEncSettingsState'), (5.86022686958313, 'XCEncLoopState'), (5.860296964645386, 'XCEncPreRunState'), (5.86766791343689, 'XCEncRunState'), (52.889776945114136, 'XCEncDumpState'), (58.935786962509155, 'XCEncLoopState'), (58.93593788146973, 'XCEncPreRunState'), (59.34797692298889, 'XCEncRunState'), (78.74777483940125, 'XCEncLoopState'), (78.74793601036072, 'XCEncPreRunState'), (78.75198698043823, 'XCEncRunState'), (88.9195339679718, 'XCEncLoopState'), (88.91969203948975, 'XCEncFinishState'), (89.21718001365662, 'XCEncQuitState'), (89.21731495857239, 'FinalState')]
442:[(2.1946258544921875, 'XCEncSettingsState'), (4.280951976776123, 'XCEncLoopState'), (4.281101942062378, 'XCEncPreRunState'), (4.286089897155762, 'XCEncRunState'), (28.52748203277588, 'XCEncDumpState'), (32.404515981674194, 'XCEncLoopState'), (32.4047589302063, 'XCEncPreRunState'), (32.513290882110596, 'XCEncRunState'), (65.16358685493469, 'XCEncLoopState'), (65.16364097595215, 'XCEncPreRunState'), (65.16623306274414, 'XCEncRunState'), (77.568274974823, 'XCEncLoopState'), (77.56844401359558, 'XCEncFinishState'), (77.8210060596466, 'XCEncQuitState'), (77.82108306884766, 'FinalState')]
446:[(2.1980040073394775, 'XCEncSettingsState'), (5.861922979354858, 'XCEncLoopState'), (5.862000942230225, 'XCEncPreRunState'), (5.8691558837890625, 'XCEncRunState'), (29.530515909194946, 'XCEncDumpState'), (35.27885603904724, 'XCEncLoopState'), (35.27897095680237, 'XCEncPreRunState'), (35.39563703536987, 'XCEncRunState'), (59.22738695144653, 'XCEncLoopState'), (59.22746396064758, 'XCEncPreRunState'), (59.231996059417725, 'XCEncRunState'), (72.50004601478577, 'XCEncLoopState'), (72.50019192695618, 'XCEncFinishState'), (72.81369304656982, 'XCEncQuitState'), (72.8138198852539, 'FinalState')]
450:[(2.200119972229004, 'XCEncSettingsState'), (6.029482841491699, 'XCEncLoopState'), (6.029587984085083, 'XCEncPreRunState'), (6.035032033920288, 'XCEncRunState'), (68.5012309551239, 'XCEncDumpState'), (75.0046968460083, 'XCEncLoopState'), (75.00483298301697, 'XCEncPreRunState'), (75.12704086303711, 'XCEncRunState'), (96.16976404190063, 'XCEncLoopState'), (96.16984987258911, 'XCEncPreRunState'), (96.17384505271912, 'XCEncRunState'), (107.07571387290955, 'XCEncLoopState'), (107.07584500312805, 'XCEncFinishState'), (107.39138793945312, 'XCEncQuitState'), (107.39154100418091, 'FinalState')]
454:[(2.2012360095977783, 'XCEncSettingsState'), (5.797616958618164, 'XCEncLoopState'), (5.797713994979858, 'XCEncPreRunState'), (5.8033058643341064, 'XCEncRunState'), (64.89784383773804, 'XCEncDumpState'), (69.34552597999573, 'XCEncLoopState'), (69.34567999839783, 'XCEncPreRunState'), (69.56445693969727, 'XCEncRunState'), (90.24961686134338, 'XCEncLoopState'), (90.2497570514679, 'XCEncPreRunState'), (90.25340485572815, 'XCEncRunState'), (103.69042992591858, 'XCEncLoopState'), (103.69062900543213, 'XCEncFinishState'), (104.20992588996887, 'XCEncQuitState'), (104.21007204055786, 'FinalState')]
458:[(2.2034668922424316, 'XCEncSettingsState'), (5.9981348514556885, 'XCEncLoopState'), (5.998251914978027, 'XCEncPreRunState'), (6.001935958862305, 'XCEncRunState'), (70.1782078742981, 'XCEncDumpState'), (77.45239901542664, 'XCEncLoopState'), (77.45269083976746, 'XCEncPreRunState'), (77.60235285758972, 'XCEncRunState'), (105.94291496276855, 'XCEncLoopState'), (105.94306683540344, 'XCEncPreRunState'), (105.94721603393555, 'XCEncRunState'), (118.40237188339233, 'XCEncLoopState'), (118.40252590179443, 'XCEncFinishState'), (118.89096999168396, 'XCEncQuitState'), (118.89115905761719, 'FinalState')]
462:[(2.2056589126586914, 'XCEncSettingsState'), (6.0581748485565186, 'XCEncLoopState'), (6.058259010314941, 'XCEncPreRunState'), (6.063111066818237, 'XCEncRunState'), (71.41442489624023, 'XCEncDumpState'), (78.96716690063477, 'XCEncLoopState'), (78.96740698814392, 'XCEncPreRunState'), (79.10730504989624, 'XCEncRunState'), (104.83616805076599, 'XCEncLoopState'), (104.8363208770752, 'XCEncPreRunState'), (104.8407289981842, 'XCEncRunState'), (116.93116688728333, 'XCEncLoopState'), (116.93133783340454, 'XCEncFinishState'), (117.31986904144287, 'XCEncQuitState'), (117.3200249671936, 'FinalState')]
466:[(2.206462860107422, 'XCEncSettingsState'), (5.8841869831085205, 'XCEncLoopState'), (5.884255886077881, 'XCEncPreRunState'), (5.889011859893799, 'XCEncRunState'), (69.33506083488464, 'XCEncDumpState'), (76.17895984649658, 'XCEncLoopState'), (76.17906284332275, 'XCEncPreRunState'), (76.30852198600769, 'XCEncRunState'), (103.68030905723572, 'XCEncLoopState'), (103.68047285079956, 'XCEncPreRunState'), (103.6843810081482, 'XCEncRunState'), (117.12083506584167, 'XCEncLoopState'), (117.12101602554321, 'XCEncFinishState'), (117.54772686958313, 'XCEncQuitState'), (117.54788184165955, 'FinalState')]
470:[(2.2085859775543213, 'XCEncSettingsState'), (5.38369083404541, 'XCEncLoopState'), (5.383769989013672, 'XCEncPreRunState'), (5.388619899749756, 'XCEncRunState'), (53.199941873550415, 'XCEncDumpState'), (59.79489088058472, 'XCEncLoopState'), (59.7949800491333, 'XCEncPreRunState'), (59.934953927993774, 'XCEncRunState'), (81.82441687583923, 'XCEncLoopState'), (81.82451105117798, 'XCEncPreRunState'), (81.83165192604065, 'XCEncRunState'), (92.18599700927734, 'XCEncLoopState'), (92.1861560344696, 'XCEncFinishState'), (92.60113501548767, 'XCEncQuitState'), (92.60128688812256, 'FinalState')]
474:[(2.2094919681549072, 'XCEncSettingsState'), (5.84575891494751, 'XCEncLoopState'), (5.845840930938721, 'XCEncPreRunState'), (5.85082483291626, 'XCEncRunState'), (57.55611300468445, 'XCEncDumpState'), (63.86014795303345, 'XCEncLoopState'), (63.86030101776123, 'XCEncPreRunState'), (64.00578784942627, 'XCEncRunState'), (89.55385184288025, 'XCEncLoopState'), (89.55399584770203, 'XCEncPreRunState'), (89.55762505531311, 'XCEncRunState'), (102.83967304229736, 'XCEncLoopState'), (102.83988785743713, 'XCEncFinishState'), (103.26639986038208, 'XCEncQuitState'), (103.26655793190002, 'FinalState')]
478:[(2.2102999687194824, 'XCEncSettingsState'), (6.01905083656311, 'XCEncLoopState'), (6.019176006317139, 'XCEncPreRunState'), (6.024291038513184, 'XCEncRunState'), (69.39794898033142, 'XCEncDumpState'), (74.00388383865356, 'XCEncLoopState'), (74.00409293174744, 'XCEncPreRunState'), (74.12385606765747, 'XCEncRunState'), (92.37548494338989, 'XCEncLoopState'), (92.37562203407288, 'XCEncPreRunState'), (92.37907290458679, 'XCEncRunState'), (117.32410788536072, 'XCEncLoopState'), (117.3243100643158, 'XCEncFinishState'), (117.71507287025452, 'XCEncQuitState'), (117.71522188186646, 'FinalState')]
482:[(2.211216926574707, 'XCEncSettingsState'), (5.240087032318115, 'XCEncLoopState'), (5.240155935287476, 'XCEncPreRunState'), (5.244900941848755, 'XCEncRunState'), (63.65643787384033, 'XCEncDumpState'), (68.36744284629822, 'XCEncLoopState'), (68.36761689186096, 'XCEncPreRunState'), (68.54089093208313, 'XCEncRunState'), (92.815927028656, 'XCEncLoopState'), (92.81608200073242, 'XCEncPreRunState'), (92.81988000869751, 'XCEncRunState'), (111.25068092346191, 'XCEncLoopState'), (111.25088000297546, 'XCEncFinishState'), (111.79081892967224, 'XCEncQuitState'), (111.79102301597595, 'FinalState')]
486:[(2.2152159214019775, 'XCEncSettingsState'), (5.6917688846588135, 'XCEncLoopState'), (5.691845893859863, 'XCEncPreRunState'), (5.697887897491455, 'XCEncRunState'), (70.8881950378418, 'XCEncDumpState'), (75.40532994270325, 'XCEncLoopState'), (75.40548300743103, 'XCEncPreRunState'), (75.52619886398315, 'XCEncRunState'), (93.97531986236572, 'XCEncLoopState'), (93.97545003890991, 'XCEncPreRunState'), (93.97915887832642, 'XCEncRunState'), (104.69693994522095, 'XCEncLoopState'), (104.69709801673889, 'XCEncFinishState'), (106.2983329296112, 'XCEncQuitState'), (106.29848384857178, 'FinalState')]
490:[(2.221107006072998, 'XCEncSettingsState'), (5.913136005401611, 'XCEncLoopState'), (5.913264036178589, 'XCEncPreRunState'), (5.9217848777771, 'XCEncRunState'), (60.14165997505188, 'XCEncDumpState'), (64.6140649318695, 'XCEncLoopState'), (64.61420202255249, 'XCEncPreRunState'), (64.73798394203186, 'XCEncRunState'), (84.26582789421082, 'XCEncLoopState'), (84.26597690582275, 'XCEncPreRunState'), (84.2871949672699, 'XCEncRunState'), (102.96193504333496, 'XCEncLoopState'), (102.96210789680481, 'XCEncFinishState'), (103.29788398742676, 'XCEncQuitState'), (103.29803085327148, 'FinalState')]
494:[(2.2247259616851807, 'XCEncSettingsState'), (6.0599329471588135, 'XCEncLoopState'), (6.060018062591553, 'XCEncPreRunState'), (6.064681053161621, 'XCEncRunState'), (71.40031886100769, 'XCEncDumpState'), (76.1424469947815, 'XCEncLoopState'), (76.14261484146118, 'XCEncPreRunState'), (76.27424192428589, 'XCEncRunState'), (95.75706601142883, 'XCEncLoopState'), (95.75721096992493, 'XCEncPreRunState'), (95.76109004020691, 'XCEncRunState'), (111.60169100761414, 'XCEncLoopState'), (111.60189700126648, 'XCEncFinishState'), (111.94439387321472, 'XCEncQuitState'), (111.9444830417633, 'FinalState')]
498:[(2.226999044418335, 'XCEncSettingsState'), (5.841002941131592, 'XCEncLoopState'), (5.841081857681274, 'XCEncPreRunState'), (5.847522974014282, 'XCEncRunState'), (71.1054618358612, 'XCEncDumpState'), (75.782958984375, 'XCEncLoopState'), (75.78313302993774, 'XCEncPreRunState'), (75.91656303405762, 'XCEncRunState'), (97.00766491889954, 'XCEncLoopState'), (97.00780892372131, 'XCEncPreRunState'), (97.01150298118591, 'XCEncRunState'), (108.3021810054779, 'XCEncLoopState'), (108.30234098434448, 'XCEncFinishState'), (108.68888592720032, 'XCEncQuitState'), (108.68903589248657, 'FinalState')]
502:[(2.229233980178833, 'XCEncSettingsState'), (5.464103937149048, 'XCEncLoopState'), (5.464199066162109, 'XCEncPreRunState'), (5.472606897354126, 'XCEncRunState'), (68.48155999183655, 'XCEncDumpState'), (72.99214100837708, 'XCEncLoopState'), (72.99227404594421, 'XCEncPreRunState'), (73.13966202735901, 'XCEncRunState'), (91.25135898590088, 'XCEncLoopState'), (91.25180387496948, 'XCEncPreRunState'), (91.256756067276, 'XCEncRunState'), (102.16865587234497, 'XCEncLoopState'), (102.16879987716675, 'XCEncFinishState'), (102.56042885780334, 'XCEncQuitState'), (102.56064200401306, 'FinalState')]
506:[(2.2300970554351807, 'XCEncSettingsState'), (5.6896209716796875, 'XCEncLoopState'), (5.689704895019531, 'XCEncPreRunState'), (5.69617486000061, 'XCEncRunState'), (65.0053448677063, 'XCEncDumpState'), (69.38491797447205, 'XCEncLoopState'), (69.38506889343262, 'XCEncPreRunState'), (69.48590683937073, 'XCEncRunState'), (87.08820486068726, 'XCEncLoopState'), (87.08837604522705, 'XCEncPreRunState'), (87.09318900108337, 'XCEncRunState'), (97.96327590942383, 'XCEncLoopState'), (97.96341490745544, 'XCEncFinishState'), (98.24670505523682, 'XCEncQuitState'), (98.24687695503235, 'FinalState')]
510:[(2.230849027633667, 'XCEncSettingsState'), (5.904409885406494, 'XCEncLoopState'), (5.904536962509155, 'XCEncPreRunState'), (5.913532972335815, 'XCEncRunState'), (51.058934926986694, 'XCEncDumpState'), (57.8046760559082, 'XCEncLoopState'), (57.804831981658936, 'XCEncPreRunState'), (57.967445850372314, 'XCEncRunState'), (78.63569593429565, 'XCEncLoopState'), (78.63584899902344, 'XCEncPreRunState'), (78.64140200614929, 'XCEncRunState'), (88.9901909828186, 'XCEncLoopState'), (88.99032783508301, 'XCEncFinishState'), (89.47557592391968, 'XCEncQuitState'), (89.47571992874146, 'FinalState')]
514:[(2.231691837310791, 'XCEncSettingsState'), (6.0549750328063965, 'XCEncLoopState'), (6.055093050003052, 'XCEncPreRunState'), (6.060210943222046, 'XCEncRunState'), (54.271748065948486, 'XCEncDumpState'), (60.535982847213745, 'XCEncLoopState'), (60.53616499900818, 'XCEncPreRunState'), (60.78443098068237, 'XCEncRunState'), (86.08618998527527, 'XCEncLoopState'), (86.08632302284241, 'XCEncPreRunState'), (86.09018683433533, 'XCEncRunState'), (100.59174489974976, 'XCEncLoopState'), (100.5919029712677, 'XCEncFinishState'), (100.9136290550232, 'XCEncQuitState'), (100.91377305984497, 'FinalState')]
518:[(2.232598066329956, 'XCEncSettingsState'), (5.9538798332214355, 'XCEncLoopState'), (5.953991889953613, 'XCEncPreRunState'), (5.960747957229614, 'XCEncRunState'), (64.37075304985046, 'XCEncDumpState'), (70.69125199317932, 'XCEncLoopState'), (70.69137501716614, 'XCEncPreRunState'), (70.78035187721252, 'XCEncRunState'), (96.21538805961609, 'XCEncLoopState'), (96.21553492546082, 'XCEncPreRunState'), (96.219398021698, 'XCEncRunState'), (111.2788200378418, 'XCEncLoopState'), (111.27911305427551, 'XCEncFinishState'), (111.73279905319214, 'XCEncQuitState'), (111.7329649925232, 'FinalState')]
522:[(2.2334489822387695, 'XCEncSettingsState'), (5.994117021560669, 'XCEncLoopState'), (5.994225025177002, 'XCEncPreRunState'), (6.000014066696167, 'XCEncRunState'), (67.38085198402405, 'XCEncDumpState'), (73.65810084342957, 'XCEncLoopState'), (73.65822196006775, 'XCEncPreRunState'), (73.76601696014404, 'XCEncRunState'), (100.28564596176147, 'XCEncLoopState'), (100.2857940196991, 'XCEncPreRunState'), (100.28966403007507, 'XCEncRunState'), (115.33708000183105, 'XCEncLoopState'), (115.33727502822876, 'XCEncFinishState'), (115.71362805366516, 'XCEncQuitState'), (115.71379089355469, 'FinalState')]
526:[(2.2343578338623047, 'XCEncSettingsState'), (5.520967960357666, 'XCEncLoopState'), (5.521048069000244, 'XCEncPreRunState'), (5.5266289710998535, 'XCEncRunState'), (59.24072885513306, 'XCEncDumpState'), (65.5795488357544, 'XCEncLoopState'), (65.57969999313354, 'XCEncPreRunState'), (65.68081092834473, 'XCEncRunState'), (82.61078596115112, 'XCEncLoopState'), (82.61091995239258, 'XCEncPreRunState'), (82.6163170337677, 'XCEncRunState'), (100.79603600502014, 'XCEncLoopState'), (100.79619002342224, 'XCEncFinishState'), (101.0662009716034, 'XCEncQuitState'), (101.06634402275085, 'FinalState')]
530:[(2.2365880012512207, 'XCEncSettingsState'), (5.662556886672974, 'XCEncLoopState'), (5.662639856338501, 'XCEncPreRunState'), (5.66812801361084, 'XCEncRunState'), (55.72230505943298, 'XCEncDumpState'), (61.664878845214844, 'XCEncLoopState'), (61.66502785682678, 'XCEncPreRunState'), (61.78368806838989, 'XCEncRunState'), (84.86155796051025, 'XCEncLoopState'), (84.86169600486755, 'XCEncPreRunState'), (84.86540699005127, 'XCEncRunState'), (96.97272300720215, 'XCEncLoopState'), (96.97286486625671, 'XCEncFinishState'), (97.35092806816101, 'XCEncQuitState'), (97.35107183456421, 'FinalState')]
534:[(2.241257905960083, 'XCEncSettingsState'), (6.117607831954956, 'XCEncLoopState'), (6.117719888687134, 'XCEncPreRunState'), (6.124837875366211, 'XCEncRunState'), (58.59371590614319, 'XCEncDumpState'), (65.29901194572449, 'XCEncLoopState'), (65.2991578578949, 'XCEncPreRunState'), (65.41403794288635, 'XCEncRunState'), (90.00463199615479, 'XCEncLoopState'), (90.00473093986511, 'XCEncPreRunState'), (90.00995302200317, 'XCEncRunState'), (101.2102530002594, 'XCEncLoopState'), (101.21040892601013, 'XCEncFinishState'), (101.66801404953003, 'XCEncQuitState'), (101.66816186904907, 'FinalState')]
538:[(2.2471630573272705, 'XCEncSettingsState'), (5.9322350025177, 'XCEncLoopState'), (5.932348966598511, 'XCEncPreRunState'), (5.939842939376831, 'XCEncRunState'), (64.48978805541992, 'XCEncDumpState'), (69.73617696762085, 'XCEncLoopState'), (69.73625802993774, 'XCEncPreRunState'), (69.83034586906433, 'XCEncRunState'), (88.7309238910675, 'XCEncLoopState'), (88.7310779094696, 'XCEncPreRunState'), (88.73439884185791, 'XCEncRunState'), (98.87641406059265, 'XCEncLoopState'), (98.8766360282898, 'XCEncFinishState'), (99.23784184455872, 'XCEncQuitState'), (99.23799085617065, 'FinalState')]
542:[(2.2521049976348877, 'XCEncSettingsState'), (5.252704858779907, 'XCEncLoopState'), (5.252786874771118, 'XCEncPreRunState'), (5.257061004638672, 'XCEncRunState'), (62.582172870635986, 'XCEncDumpState'), (66.85978603363037, 'XCEncLoopState'), (66.85989904403687, 'XCEncPreRunState'), (66.94507789611816, 'XCEncRunState'), (84.54278206825256, 'XCEncLoopState'), (84.54291987419128, 'XCEncPreRunState'), (84.54659104347229, 'XCEncRunState'), (94.55405783653259, 'XCEncLoopState'), (94.55420804023743, 'XCEncFinishState'), (94.90603804588318, 'XCEncQuitState'), (94.90617895126343, 'FinalState')]
546:[(2.255607843399048, 'XCEncSettingsState'), (6.067651033401489, 'XCEncLoopState'), (6.067731857299805, 'XCEncPreRunState'), (6.073540925979614, 'XCEncRunState'), (52.91200399398804, 'XCEncDumpState'), (56.88669395446777, 'XCEncLoopState'), (56.88684892654419, 'XCEncPreRunState'), (56.96778392791748, 'XCEncRunState'), (80.24958205223083, 'XCEncLoopState'), (80.24979496002197, 'XCEncPreRunState'), (80.2536690235138, 'XCEncRunState'), (92.23478603363037, 'XCEncLoopState'), (92.23492193222046, 'XCEncFinishState'), (92.51186800003052, 'XCEncQuitState'), (92.51195502281189, 'FinalState')]
550:[(2.2566778659820557, 'XCEncSettingsState'), (6.0786168575286865, 'XCEncLoopState'), (6.078714847564697, 'XCEncPreRunState'), (6.08472204208374, 'XCEncRunState'), (60.75830602645874, 'XCEncDumpState'), (67.55863690376282, 'XCEncLoopState'), (67.55873990058899, 'XCEncPreRunState'), (67.65244197845459, 'XCEncRunState'), (93.88514494895935, 'XCEncLoopState'), (93.88531804084778, 'XCEncPreRunState'), (93.88968086242676, 'XCEncRunState'), (108.85484194755554, 'XCEncLoopState'), (108.85546803474426, 'XCEncFinishState'), (109.2230339050293, 'XCEncQuitState'), (109.22320890426636, 'FinalState')]
554:[(2.2575910091400146, 'XCEncSettingsState'), (5.9218878746032715, 'XCEncLoopState'), (5.9220130443573, 'XCEncPreRunState'), (5.92979884147644, 'XCEncRunState'), (61.64269995689392, 'XCEncDumpState'), (65.76071906089783, 'XCEncLoopState'), (65.76088690757751, 'XCEncPreRunState'), (65.8420798778534, 'XCEncRunState'), (85.12450003623962, 'XCEncLoopState'), (85.12472987174988, 'XCEncPreRunState'), (85.12878203392029, 'XCEncRunState'), (94.90229201316833, 'XCEncLoopState'), (94.90244603157043, 'XCEncFinishState'), (95.22202491760254, 'XCEncQuitState'), (95.22216296195984, 'FinalState')]
558:[(2.258441925048828, 'XCEncSettingsState'), (5.373841047286987, 'XCEncLoopState'), (5.373945951461792, 'XCEncPreRunState'), (5.3797829151153564, 'XCEncRunState'), (62.623672008514404, 'XCEncDumpState'), (68.91368889808655, 'XCEncLoopState'), (68.91382098197937, 'XCEncPreRunState'), (69.02869892120361, 'XCEncRunState'), (90.44182085990906, 'XCEncLoopState'), (90.441969871521, 'XCEncPreRunState'), (90.44577288627625, 'XCEncRunState'), (103.64227986335754, 'XCEncLoopState'), (103.64242506027222, 'XCEncFinishState'), (103.9180109500885, 'XCEncQuitState'), (103.9181559085846, 'FinalState')]
562:[(2.2592878341674805, 'XCEncSettingsState'), (5.725764036178589, 'XCEncLoopState'), (5.7259368896484375, 'XCEncPreRunState'), (5.734631061553955, 'XCEncRunState'), (64.29414987564087, 'XCEncDumpState'), (70.54628396034241, 'XCEncLoopState'), (70.54641199111938, 'XCEncPreRunState'), (70.72764301300049, 'XCEncRunState'), (94.0932240486145, 'XCEncLoopState'), (94.09338903427124, 'XCEncPreRunState'), (94.09776401519775, 'XCEncRunState'), (104.48586583137512, 'XCEncLoopState'), (104.48605489730835, 'XCEncFinishState'), (104.75118494033813, 'XCEncQuitState'), (104.75134587287903, 'FinalState')]
566:[(2.2601120471954346, 'XCEncSettingsState'), (6.071492910385132, 'XCEncLoopState'), (6.0715720653533936, 'XCEncPreRunState'), (6.076998949050903, 'XCEncRunState'), (65.83669304847717, 'XCEncDumpState'), (71.98525404930115, 'XCEncLoopState'), (71.98541402816772, 'XCEncPreRunState'), (72.07477188110352, 'XCEncRunState'), (98.98462986946106, 'XCEncLoopState'), (98.98476791381836, 'XCEncPreRunState'), (98.98903298377991, 'XCEncRunState'), (113.90016198158264, 'XCEncLoopState'), (113.90031003952026, 'XCEncFinishState'), (114.2459008693695, 'XCEncQuitState'), (114.2460470199585, 'FinalState')]
570:[(2.260953903198242, 'XCEncSettingsState'), (6.015841960906982, 'XCEncLoopState'), (6.015974998474121, 'XCEncPreRunState'), (6.021867036819458, 'XCEncRunState'), (62.07738399505615, 'XCEncDumpState'), (68.47268795967102, 'XCEncLoopState'), (68.47292900085449, 'XCEncPreRunState'), (68.60445189476013, 'XCEncRunState'), (95.85817384719849, 'XCEncLoopState'), (95.85833692550659, 'XCEncPreRunState'), (95.86540198326111, 'XCEncRunState'), (109.72132396697998, 'XCEncLoopState'), (109.72147989273071, 'XCEncFinishState'), (110.06483197212219, 'XCEncQuitState'), (110.0649778842926, 'FinalState')]
574:[(2.263136863708496, 'XCEncSettingsState'), (6.0127668380737305, 'XCEncLoopState'), (6.012898921966553, 'XCEncPreRunState'), (6.019455909729004, 'XCEncRunState'), (58.24072003364563, 'XCEncDumpState'), (64.55392503738403, 'XCEncLoopState'), (64.55407500267029, 'XCEncPreRunState'), (64.67008900642395, 'XCEncRunState'), (90.38968300819397, 'XCEncLoopState'), (90.38983583450317, 'XCEncPreRunState'), (90.39406991004944, 'XCEncRunState'), (106.93304491043091, 'XCEncLoopState'), (106.93319487571716, 'XCEncFinishState'), (107.46992087364197, 'XCEncQuitState'), (107.4700698852539, 'FinalState')]
578:[(2.266753911972046, 'XCEncSettingsState'), (4.344785928726196, 'XCEncLoopState'), (4.344922065734863, 'XCEncPreRunState'), (4.351296901702881, 'XCEncRunState'), (35.67807698249817, 'XCEncDumpState'), (39.854074001312256, 'XCEncLoopState'), (39.85417985916138, 'XCEncPreRunState'), (39.9739990234375, 'XCEncRunState'), (76.80326700210571, 'XCEncLoopState'), (76.8034119606018, 'XCEncPreRunState'), (76.80733799934387, 'XCEncRunState'), (88.21840786933899, 'XCEncLoopState'), (88.21858096122742, 'XCEncFinishState'), (88.58508586883545, 'XCEncQuitState'), (88.58527183532715, 'FinalState')]
582:[(2.2729029655456543, 'XCEncSettingsState'), (6.126889944076538, 'XCEncLoopState'), (6.127002000808716, 'XCEncPreRunState'), (6.132889032363892, 'XCEncRunState'), (33.673696994781494, 'XCEncDumpState'), (39.65197706222534, 'XCEncLoopState'), (39.6521258354187, 'XCEncPreRunState'), (39.74489784240723, 'XCEncRunState'), (64.28884792327881, 'XCEncLoopState'), (64.28904795646667, 'XCEncPreRunState'), (64.29628205299377, 'XCEncRunState'), (77.24653387069702, 'XCEncLoopState'), (77.24670100212097, 'XCEncFinishState'), (77.59575986862183, 'XCEncQuitState'), (77.59591388702393, 'FinalState')]
