0:[(1.1420021057128906, 'XCEncSettingsState'), (3.241302967071533, 'XCEncLoopState'), (3.241490125656128, 'XCEncPreRunState'), (3.246751070022583, 'XCEncRunState'), (12.833315134048462, 'XCEncDumpState'), (15.786484003067017, 'XCEncLoopState'), (15.786626100540161, 'XCEncFinishState'), (15.997563123703003, 'XCEncQuitState'), (15.997722148895264, 'FinalState')]
158:[(1.98757004737854, 'XCEncSettingsState'), (5.738345146179199, 'XCEncLoopState'), (5.738417148590088, 'XCEncPreRunState'), (5.743786096572876, 'XCEncRunState'), (28.11899995803833, 'XCEncDumpState'), (33.31909394264221, 'XCEncLoopState'), (33.319247007369995, 'XCEncPreRunState'), (33.36553597450256, 'XCEncRunState'), (56.00367212295532, 'XCEncLoopState'), (56.00374913215637, 'XCEncPreRunState'), (56.00862503051758, 'XCEncRunState'), (67.72828412055969, 'XCEncLoopState'), (67.72834300994873, 'XCEncFinishState'), (67.95882606506348, 'XCEncQuitState'), (67.95898604393005, 'FinalState')]
162:[(1.9896321296691895, 'XCEncSettingsState'), (4.085565090179443, 'XCEncLoopState'), (4.085703134536743, 'XCEncPreRunState'), (4.090922117233276, 'XCEncRunState'), (17.845356941223145, 'XCEncDumpState'), (21.416689157485962, 'XCEncLoopState'), (21.41682505607605, 'XCEncPreRunState'), (21.468060970306396, 'XCEncRunState'), (47.13174915313721, 'XCEncLoopState'), (47.13184714317322, 'XCEncPreRunState'), (47.135618925094604, 'XCEncRunState'), (64.65589594841003, 'XCEncLoopState'), (64.65603709220886, 'XCEncFinishState'), (64.90074110031128, 'XCEncQuitState'), (64.90088701248169, 'FinalState')]
166:[(1.9930100440979004, 'XCEncSettingsState'), (5.200037002563477, 'XCEncLoopState'), (5.200118064880371, 'XCEncPreRunState'), (5.205862998962402, 'XCEncRunState'), (30.79369592666626, 'XCEncDumpState'), (36.4647331237793, 'XCEncLoopState'), (36.464823961257935, 'XCEncPreRunState'), (36.51850914955139, 'XCEncRunState'), (54.31728506088257, 'XCEncLoopState'), (54.317399978637695, 'XCEncPreRunState'), (54.32180094718933, 'XCEncRunState'), (65.47652912139893, 'XCEncLoopState'), (65.47668695449829, 'XCEncFinishState'), (65.7095160484314, 'XCEncQuitState'), (65.70960807800293, 'FinalState')]
170:[(1.9988090991973877, 'XCEncSettingsState'), (5.398313999176025, 'XCEncLoopState'), (5.398375034332275, 'XCEncPreRunState'), (5.402663946151733, 'XCEncRunState'), (28.123095989227295, 'XCEncDumpState'), (33.3826060295105, 'XCEncLoopState'), (33.38274312019348, 'XCEncPreRunState'), (33.44623899459839, 'XCEncRunState'), (56.36778903007507, 'XCEncLoopState'), (56.36784815788269, 'XCEncPreRunState'), (56.37062096595764, 'XCEncRunState'), (66.02871704101562, 'XCEncLoopState'), (66.02891802787781, 'XCEncFinishState'), (66.22236204147339, 'XCEncQuitState'), (66.22255492210388, 'FinalState')]
174:[(2.0010430812835693, 'XCEncSettingsState'), (4.11595892906189, 'XCEncLoopState'), (4.116106986999512, 'XCEncPreRunState'), (4.123461008071899, 'XCEncRunState'), (17.290910959243774, 'XCEncDumpState'), (20.73255705833435, 'XCEncLoopState'), (20.73281502723694, 'XCEncPreRunState'), (20.792526960372925, 'XCEncRunState'), (44.10311508178711, 'XCEncLoopState'), (44.10324692726135, 'XCEncPreRunState'), (44.10758709907532, 'XCEncRunState'), (62.5059449672699, 'XCEncLoopState'), (62.50611114501953, 'XCEncFinishState'), (62.69781804084778, 'XCEncQuitState'), (62.69795799255371, 'FinalState')]
178:[(2.00175404548645, 'XCEncSettingsState'), (5.707756042480469, 'XCEncLoopState'), (5.70782208442688, 'XCEncPreRunState'), (5.711979150772095, 'XCEncRunState'), (30.574939012527466, 'XCEncDumpState'), (35.64530897140503, 'XCEncLoopState'), (35.64542293548584, 'XCEncPreRunState'), (35.708564043045044, 'XCEncRunState'), (59.82283806800842, 'XCEncLoopState'), (59.82294797897339, 'XCEncPreRunState'), (59.828864097595215, 'XCEncRunState'), (68.22767806053162, 'XCEncLoopState'), (68.22780704498291, 'XCEncFinishState'), (68.46058106422424, 'XCEncQuitState'), (68.4607400894165, 'FinalState')]
182:[(2.0025229454040527, 'XCEncSettingsState'), (5.5789101123809814, 'XCEncLoopState'), (5.57901406288147, 'XCEncPreRunState'), (5.584679126739502, 'XCEncRunState'), (30.358437061309814, 'XCEncDumpState'), (35.3741979598999, 'XCEncLoopState'), (35.37434506416321, 'XCEncPreRunState'), (35.443450927734375, 'XCEncRunState'), (58.624622106552124, 'XCEncLoopState'), (58.6248300075531, 'XCEncPreRunState'), (58.63128304481506, 'XCEncRunState'), (67.12716603279114, 'XCEncLoopState'), (67.12729406356812, 'XCEncFinishState'), (67.33833312988281, 'XCEncQuitState'), (67.33845901489258, 'FinalState')]
186:[(2.0032529830932617, 'XCEncSettingsState'), (5.048784971237183, 'XCEncLoopState'), (5.048897981643677, 'XCEncPreRunState'), (5.0530970096588135, 'XCEncRunState'), (28.27257013320923, 'XCEncDumpState'), (33.686201095581055, 'XCEncLoopState'), (33.68631196022034, 'XCEncPreRunState'), (33.746849060058594, 'XCEncRunState'), (50.8643479347229, 'XCEncLoopState'), (50.86449599266052, 'XCEncPreRunState'), (50.86876702308655, 'XCEncRunState'), (66.14503812789917, 'XCEncLoopState'), (66.14518404006958, 'XCEncFinishState'), (66.45210003852844, 'XCEncQuitState'), (66.45224404335022, 'FinalState')]
190:[(2.004012107849121, 'XCEncSettingsState'), (5.834628105163574, 'XCEncLoopState'), (5.834715127944946, 'XCEncPreRunState'), (5.839956998825073, 'XCEncRunState'), (34.83210611343384, 'XCEncDumpState'), (40.293298959732056, 'XCEncLoopState'), (40.29343509674072, 'XCEncPreRunState'), (40.48896503448486, 'XCEncRunState'), (62.56401515007019, 'XCEncLoopState'), (62.56419610977173, 'XCEncPreRunState'), (62.569355964660645, 'XCEncRunState'), (71.61420392990112, 'XCEncLoopState'), (71.61434698104858, 'XCEncFinishState'), (71.89037895202637, 'XCEncQuitState'), (71.89058899879456, 'FinalState')]
194:[(2.00606107711792, 'XCEncSettingsState'), (4.065545082092285, 'XCEncLoopState'), (4.065654993057251, 'XCEncPreRunState'), (4.071901082992554, 'XCEncRunState'), (25.734808921813965, 'XCEncDumpState'), (29.2261700630188, 'XCEncLoopState'), (29.226323127746582, 'XCEncPreRunState'), (29.277040004730225, 'XCEncRunState'), (56.848756074905396, 'XCEncLoopState'), (56.848921060562134, 'XCEncPreRunState'), (56.85403895378113, 'XCEncRunState'), (73.17682695388794, 'XCEncLoopState'), (73.17697310447693, 'XCEncFinishState'), (73.36350703239441, 'XCEncQuitState'), (73.3636519908905, 'FinalState')]
198:[(2.010465145111084, 'XCEncSettingsState'), (5.156614065170288, 'XCEncLoopState'), (5.156758069992065, 'XCEncPreRunState'), (5.164444923400879, 'XCEncRunState'), (41.55391597747803, 'XCEncDumpState'), (47.52772092819214, 'XCEncLoopState'), (47.52786612510681, 'XCEncPreRunState'), (47.59506392478943, 'XCEncRunState'), (65.10451698303223, 'XCEncLoopState'), (65.10469198226929, 'XCEncPreRunState'), (65.10879707336426, 'XCEncRunState'), (74.09753012657166, 'XCEncLoopState'), (74.09775710105896, 'XCEncFinishState'), (74.30181097984314, 'XCEncQuitState'), (74.30195713043213, 'FinalState')]
202:[(2.0152029991149902, 'XCEncSettingsState'), (5.622664928436279, 'XCEncLoopState'), (5.622753143310547, 'XCEncPreRunState'), (5.628425121307373, 'XCEncRunState'), (38.633772134780884, 'XCEncDumpState'), (44.09875702857971, 'XCEncLoopState'), (44.098905086517334, 'XCEncPreRunState'), (44.16050100326538, 'XCEncRunState'), (69.60506200790405, 'XCEncLoopState'), (69.60520315170288, 'XCEncPreRunState'), (69.60990715026855, 'XCEncRunState'), (81.16924405097961, 'XCEncLoopState'), (81.1693971157074, 'XCEncFinishState'), (81.36952614784241, 'XCEncQuitState'), (81.3696780204773, 'FinalState')]
206:[(2.018562078475952, 'XCEncSettingsState'), (5.321763038635254, 'XCEncLoopState'), (5.321843147277832, 'XCEncPreRunState'), (5.32730507850647, 'XCEncRunState'), (44.8082001209259, 'XCEncDumpState'), (48.628852128982544, 'XCEncLoopState'), (48.62894105911255, 'XCEncPreRunState'), (48.674246072769165, 'XCEncRunState'), (65.71073508262634, 'XCEncLoopState'), (65.71081304550171, 'XCEncPreRunState'), (65.71415209770203, 'XCEncRunState'), (81.76939606666565, 'XCEncLoopState'), (81.76954293251038, 'XCEncFinishState'), (82.06992101669312, 'XCEncQuitState'), (82.07007193565369, 'FinalState')]
210:[(2.0215721130371094, 'XCEncSettingsState'), (5.791800022125244, 'XCEncLoopState'), (5.791904926300049, 'XCEncPreRunState'), (5.799154996871948, 'XCEncRunState'), (45.8476779460907, 'XCEncDumpState'), (51.29027605056763, 'XCEncLoopState'), (51.29041004180908, 'XCEncPreRunState'), (51.42395210266113, 'XCEncRunState'), (75.33895802497864, 'XCEncLoopState'), (75.33912992477417, 'XCEncPreRunState'), (75.34271502494812, 'XCEncRunState'), (87.77769494056702, 'XCEncLoopState'), (87.77785515785217, 'XCEncFinishState'), (88.0247700214386, 'XCEncQuitState'), (88.02490401268005, 'FinalState')]
214:[(2.023653984069824, 'XCEncSettingsState'), (5.297145128250122, 'XCEncLoopState'), (5.297266006469727, 'XCEncPreRunState'), (5.3025829792022705, 'XCEncRunState'), (50.18031597137451, 'XCEncDumpState'), (55.72315001487732, 'XCEncLoopState'), (55.72339415550232, 'XCEncPreRunState'), (55.8411340713501, 'XCEncRunState'), (71.55325603485107, 'XCEncLoopState'), (71.55338311195374, 'XCEncPreRunState'), (71.5572669506073, 'XCEncRunState'), (80.72890114784241, 'XCEncLoopState'), (80.72899293899536, 'XCEncFinishState'), (81.0925681591034, 'XCEncQuitState'), (81.09276509284973, 'FinalState')]
218:[(2.0244550704956055, 'XCEncSettingsState'), (4.267116069793701, 'XCEncLoopState'), (4.267230033874512, 'XCEncPreRunState'), (4.271377086639404, 'XCEncRunState'), (31.828623056411743, 'XCEncDumpState'), (36.18614101409912, 'XCEncLoopState'), (36.18620204925537, 'XCEncPreRunState'), (36.29712200164795, 'XCEncRunState'), (53.19078993797302, 'XCEncLoopState'), (53.19085097312927, 'XCEncPreRunState'), (53.19330906867981, 'XCEncRunState'), (63.205801010131836, 'XCEncLoopState'), (63.20596504211426, 'XCEncFinishState'), (63.57776713371277, 'XCEncQuitState'), (63.577834129333496, 'FinalState')]
222:[(2.0270841121673584, 'XCEncSettingsState'), (5.154413938522339, 'XCEncLoopState'), (5.154520034790039, 'XCEncPreRunState'), (5.161695957183838, 'XCEncRunState'), (62.78209400177002, 'XCEncDumpState'), (67.93987703323364, 'XCEncLoopState'), (67.94003701210022, 'XCEncPreRunState'), (68.04938292503357, 'XCEncRunState'), (87.78220796585083, 'XCEncLoopState'), (87.78244209289551, 'XCEncPreRunState'), (87.7872941493988, 'XCEncRunState'), (99.62972497940063, 'XCEncLoopState'), (99.62989115715027, 'XCEncFinishState'), (100.22486615180969, 'XCEncQuitState'), (100.22501397132874, 'FinalState')]
226:[(2.027761936187744, 'XCEncSettingsState'), (5.91352105140686, 'XCEncLoopState'), (5.913649082183838, 'XCEncPreRunState'), (5.920818090438843, 'XCEncRunState'), (41.53532600402832, 'XCEncDumpState'), (47.50072193145752, 'XCEncLoopState'), (47.500880002975464, 'XCEncPreRunState'), (47.59833598136902, 'XCEncRunState'), (71.74080801010132, 'XCEncLoopState'), (71.74095892906189, 'XCEncPreRunState'), (71.74660110473633, 'XCEncRunState'), (80.73027896881104, 'XCEncLoopState'), (80.73035192489624, 'XCEncFinishState'), (81.01255798339844, 'XCEncQuitState'), (81.01273608207703, 'FinalState')]
230:[(2.02978515625, 'XCEncSettingsState'), (5.273838043212891, 'XCEncLoopState'), (5.273958921432495, 'XCEncPreRunState'), (5.28092098236084, 'XCEncRunState'), (39.95564913749695, 'XCEncDumpState'), (44.99118900299072, 'XCEncLoopState'), (44.991344928741455, 'XCEncPreRunState'), (45.102314949035645, 'XCEncRunState'), (60.218559980392456, 'XCEncLoopState'), (60.21868705749512, 'XCEncPreRunState'), (60.222373962402344, 'XCEncRunState'), (70.1931221485138, 'XCEncLoopState'), (70.1932680606842, 'XCEncFinishState'), (70.45162892341614, 'XCEncQuitState'), (70.45176410675049, 'FinalState')]
234:[(2.031836986541748, 'XCEncSettingsState'), (5.559546947479248, 'XCEncLoopState'), (5.559657096862793, 'XCEncPreRunState'), (5.566368103027344, 'XCEncRunState'), (36.86367106437683, 'XCEncDumpState'), (42.33957004547119, 'XCEncLoopState'), (42.339651107788086, 'XCEncPreRunState'), (42.38470792770386, 'XCEncRunState'), (66.73634815216064, 'XCEncLoopState'), (66.7365050315857, 'XCEncPreRunState'), (66.74141597747803, 'XCEncRunState'), (78.03270101547241, 'XCEncLoopState'), (78.03294205665588, 'XCEncFinishState'), (78.27005314826965, 'XCEncQuitState'), (78.27022194862366, 'FinalState')]
238:[(2.0340700149536133, 'XCEncSettingsState'), (5.3446290493011475, 'XCEncLoopState'), (5.344735145568848, 'XCEncPreRunState'), (5.349403142929077, 'XCEncRunState'), (40.58805513381958, 'XCEncDumpState'), (46.21360492706299, 'XCEncLoopState'), (46.21379995346069, 'XCEncPreRunState'), (46.348572969436646, 'XCEncRunState'), (64.77970814704895, 'XCEncLoopState'), (64.77977895736694, 'XCEncPreRunState'), (64.78412008285522, 'XCEncRunState'), (76.00292801856995, 'XCEncLoopState'), (76.00310206413269, 'XCEncFinishState'), (76.34437704086304, 'XCEncQuitState'), (76.34452700614929, 'FinalState')]
242:[(2.0373311042785645, 'XCEncSettingsState'), (4.085974931716919, 'XCEncLoopState'), (4.086108922958374, 'XCEncPreRunState'), (4.091046094894409, 'XCEncRunState'), (17.59804606437683, 'XCEncDumpState'), (20.301501989364624, 'XCEncLoopState'), (20.30163812637329, 'XCEncPreRunState'), (20.313658952713013, 'XCEncRunState'), (35.38867998123169, 'XCEncLoopState'), (35.388816118240356, 'XCEncPreRunState'), (35.39340615272522, 'XCEncRunState'), (53.93805408477783, 'XCEncLoopState'), (53.93831515312195, 'XCEncFinishState'), (54.09696412086487, 'XCEncQuitState'), (54.097115993499756, 'FinalState')]
246:[(2.0383639335632324, 'XCEncSettingsState'), (4.132902145385742, 'XCEncLoopState'), (4.133039951324463, 'XCEncPreRunState'), (4.137526988983154, 'XCEncRunState'), (26.906394958496094, 'XCEncDumpState'), (30.48542594909668, 'XCEncLoopState'), (30.485574960708618, 'XCEncPreRunState'), (30.541738986968994, 'XCEncRunState'), (56.82544708251953, 'XCEncLoopState'), (56.82553315162659, 'XCEncPreRunState'), (56.82910513877869, 'XCEncRunState'), (74.91039609909058, 'XCEncLoopState'), (74.9105441570282, 'XCEncFinishState'), (75.22550392150879, 'XCEncQuitState'), (75.22565412521362, 'FinalState')]
250:[(2.0391359329223633, 'XCEncSettingsState'), (5.335659027099609, 'XCEncLoopState'), (5.335736036300659, 'XCEncPreRunState'), (5.343127965927124, 'XCEncRunState'), (29.54981803894043, 'XCEncDumpState'), (34.309386014938354, 'XCEncLoopState'), (34.30955505371094, 'XCEncPreRunState'), (34.35063910484314, 'XCEncRunState'), (56.981292963027954, 'XCEncLoopState'), (56.98140907287598, 'XCEncPreRunState'), (56.98625993728638, 'XCEncRunState'), (67.23446297645569, 'XCEncLoopState'), (67.23454904556274, 'XCEncFinishState'), (67.41216993331909, 'XCEncQuitState'), (67.41231393814087, 'FinalState')]
254:[(2.0399410724639893, 'XCEncSettingsState'), (5.378695011138916, 'XCEncLoopState'), (5.378759145736694, 'XCEncPreRunState'), (5.385266065597534, 'XCEncRunState'), (26.08960795402527, 'XCEncDumpState'), (29.6721510887146, 'XCEncLoopState'), (29.67229914665222, 'XCEncPreRunState'), (29.6950740814209, 'XCEncRunState'), (49.031867027282715, 'XCEncLoopState'), (49.032029151916504, 'XCEncPreRunState'), (49.03624105453491, 'XCEncRunState'), (59.348714113235474, 'XCEncLoopState'), (59.34888195991516, 'XCEncFinishState'), (59.531129121780396, 'XCEncQuitState'), (59.53128504753113, 'FinalState')]
258:[(2.0407209396362305, 'XCEncSettingsState'), (4.0658910274505615, 'XCEncLoopState'), (4.065994024276733, 'XCEncPreRunState'), (4.072003126144409, 'XCEncRunState'), (27.025623083114624, 'XCEncDumpState'), (30.449245929718018, 'XCEncLoopState'), (30.449387073516846, 'XCEncPreRunState'), (30.487805128097534, 'XCEncRunState'), (59.96870493888855, 'XCEncLoopState'), (59.96877193450928, 'XCEncPreRunState'), (59.97257995605469, 'XCEncRunState'), (78.19554901123047, 'XCEncLoopState'), (78.1957061290741, 'XCEncFinishState'), (78.37006306648254, 'XCEncQuitState'), (78.37015295028687, 'FinalState')]
262:[(2.0426459312438965, 'XCEncSettingsState'), (4.120975971221924, 'XCEncLoopState'), (4.121097087860107, 'XCEncPreRunState'), (4.126307964324951, 'XCEncRunState'), (18.622076988220215, 'XCEncDumpState'), (21.633868932724, 'XCEncLoopState'), (21.63400411605835, 'XCEncPreRunState'), (21.660459995269775, 'XCEncRunState'), (51.23231792449951, 'XCEncLoopState'), (51.232455015182495, 'XCEncPreRunState'), (51.239463090896606, 'XCEncRunState'), (62.42254996299744, 'XCEncLoopState'), (62.4226861000061, 'XCEncFinishState'), (62.63810205459595, 'XCEncQuitState'), (62.63825607299805, 'FinalState')]
266:[(2.045912981033325, 'XCEncSettingsState'), (5.782462120056152, 'XCEncLoopState'), (5.782582998275757, 'XCEncPreRunState'), (5.792137145996094, 'XCEncRunState'), (43.20797801017761, 'XCEncDumpState'), (48.58020210266113, 'XCEncLoopState'), (48.58031702041626, 'XCEncPreRunState'), (48.71924805641174, 'XCEncRunState'), (68.4759430885315, 'XCEncLoopState'), (68.47608208656311, 'XCEncPreRunState'), (68.47992610931396, 'XCEncRunState'), (80.07948398590088, 'XCEncLoopState'), (80.07964015007019, 'XCEncFinishState'), (80.37997794151306, 'XCEncQuitState'), (80.38012409210205, 'FinalState')]
270:[(2.05049204826355, 'XCEncSettingsState'), (4.140857934951782, 'XCEncLoopState'), (4.14098596572876, 'XCEncPreRunState'), (4.147141933441162, 'XCEncRunState'), (26.736819982528687, 'XCEncDumpState'), (30.427546977996826, 'XCEncLoopState'), (30.427648067474365, 'XCEncPreRunState'), (30.4534010887146, 'XCEncRunState'), (60.46854209899902, 'XCEncLoopState'), (60.46861815452576, 'XCEncPreRunState'), (60.471816062927246, 'XCEncRunState'), (80.0567741394043, 'XCEncLoopState'), (80.05691504478455, 'XCEncFinishState'), (80.29978108406067, 'XCEncQuitState'), (80.29995107650757, 'FinalState')]
274:[(2.0550119876861572, 'XCEncSettingsState'), (5.25409197807312, 'XCEncLoopState'), (5.254225015640259, 'XCEncPreRunState'), (5.26378607749939, 'XCEncRunState'), (28.653034925460815, 'XCEncDumpState'), (33.75232815742493, 'XCEncLoopState'), (33.75243401527405, 'XCEncPreRunState'), (33.8427460193634, 'XCEncRunState'), (54.731176137924194, 'XCEncLoopState'), (54.73127293586731, 'XCEncPreRunState'), (54.73620295524597, 'XCEncRunState'), (62.90459704399109, 'XCEncLoopState'), (62.90475106239319, 'XCEncFinishState'), (63.22838115692139, 'XCEncQuitState'), (63.22852897644043, 'FinalState')]
278:[(2.058371067047119, 'XCEncSettingsState'), (4.082446098327637, 'XCEncLoopState'), (4.082592964172363, 'XCEncPreRunState'), (4.088667154312134, 'XCEncRunState'), (24.243350982666016, 'XCEncDumpState'), (27.918959140777588, 'XCEncLoopState'), (27.91910409927368, 'XCEncPreRunState'), (27.993438005447388, 'XCEncRunState'), (58.52190613746643, 'XCEncLoopState'), (58.52203392982483, 'XCEncPreRunState'), (58.52457404136658, 'XCEncRunState'), (73.53677105903625, 'XCEncLoopState'), (73.53696012496948, 'XCEncFinishState'), (73.75637793540955, 'XCEncQuitState'), (73.75652408599854, 'FinalState')]
282:[(2.059319019317627, 'XCEncSettingsState'), (5.650918960571289, 'XCEncLoopState'), (5.651001930236816, 'XCEncPreRunState'), (5.6570539474487305, 'XCEncRunState'), (37.422752141952515, 'XCEncDumpState'), (43.34714603424072, 'XCEncLoopState'), (43.34726905822754, 'XCEncPreRunState'), (43.43943500518799, 'XCEncRunState'), (66.92590713500977, 'XCEncLoopState'), (66.92605710029602, 'XCEncPreRunState'), (66.9321391582489, 'XCEncRunState'), (79.72704100608826, 'XCEncLoopState'), (79.72714710235596, 'XCEncFinishState'), (80.01676893234253, 'XCEncQuitState'), (80.01684713363647, 'FinalState')]
286:[(2.060107946395874, 'XCEncSettingsState'), (4.082884073257446, 'XCEncLoopState'), (4.0830161571502686, 'XCEncPreRunState'), (4.0911619663238525, 'XCEncRunState'), (33.54693412780762, 'XCEncDumpState'), (37.51388192176819, 'XCEncLoopState'), (37.51406002044678, 'XCEncPreRunState'), (37.63363194465637, 'XCEncRunState'), (72.54227113723755, 'XCEncLoopState'), (72.54240798950195, 'XCEncPreRunState'), (72.54635810852051, 'XCEncRunState'), (86.4948320388794, 'XCEncLoopState'), (86.49497699737549, 'XCEncFinishState'), (86.74749898910522, 'XCEncQuitState'), (86.74766111373901, 'FinalState')]
290:[(2.060883045196533, 'XCEncSettingsState'), (4.113223075866699, 'XCEncLoopState'), (4.113352060317993, 'XCEncPreRunState'), (4.121370077133179, 'XCEncRunState'), (35.72743511199951, 'XCEncDumpState'), (39.90132713317871, 'XCEncLoopState'), (39.90140914916992, 'XCEncPreRunState'), (40.025901079177856, 'XCEncRunState'), (73.70380997657776, 'XCEncLoopState'), (73.70395994186401, 'XCEncPreRunState'), (73.70802211761475, 'XCEncRunState'), (86.5555260181427, 'XCEncLoopState'), (86.55568408966064, 'XCEncFinishState'), (86.76698613166809, 'XCEncQuitState'), (86.76712107658386, 'FinalState')]
294:[(2.061634063720703, 'XCEncSettingsState'), (5.792226076126099, 'XCEncLoopState'), (5.792364120483398, 'XCEncPreRunState'), (5.799246072769165, 'XCEncRunState'), (56.07242703437805, 'XCEncDumpState'), (62.25294208526611, 'XCEncLoopState'), (62.25304102897644, 'XCEncPreRunState'), (62.402981996536255, 'XCEncRunState'), (87.53145098686218, 'XCEncLoopState'), (87.53161001205444, 'XCEncPreRunState'), (87.53584313392639, 'XCEncRunState'), (98.88414597511292, 'XCEncLoopState'), (98.88430500030518, 'XCEncFinishState'), (99.20056509971619, 'XCEncQuitState'), (99.20074605941772, 'FinalState')]
298:[(2.063775062561035, 'XCEncSettingsState'), (5.7775890827178955, 'XCEncLoopState'), (5.7777099609375, 'XCEncPreRunState'), (5.785041093826294, 'XCEncRunState'), (57.19545602798462, 'XCEncDumpState'), (63.24816608428955, 'XCEncLoopState'), (63.24831700325012, 'XCEncPreRunState'), (63.40165615081787, 'XCEncRunState'), (81.30980014801025, 'XCEncLoopState'), (81.30999398231506, 'XCEncPreRunState'), (81.31397414207458, 'XCEncRunState'), (90.9336531162262, 'XCEncLoopState'), (90.93377995491028, 'XCEncFinishState'), (91.2393319606781, 'XCEncQuitState'), (91.23947501182556, 'FinalState')]
302:[(2.065886974334717, 'XCEncSettingsState'), (4.228860139846802, 'XCEncLoopState'), (4.229001045227051, 'XCEncPreRunState'), (4.237529993057251, 'XCEncRunState'), (60.49526309967041, 'XCEncDumpState'), (66.6632239818573, 'XCEncLoopState'), (66.66337704658508, 'XCEncPreRunState'), (66.78111004829407, 'XCEncRunState'), (86.42981004714966, 'XCEncLoopState'), (86.43036794662476, 'XCEncPreRunState'), (86.43483710289001, 'XCEncRunState'), (98.68256402015686, 'XCEncLoopState'), (98.68282508850098, 'XCEncFinishState'), (99.15938806533813, 'XCEncQuitState'), (99.15952801704407, 'FinalState')]
306:[(2.066718101501465, 'XCEncSettingsState'), (4.1105101108551025, 'XCEncLoopState'), (4.110646963119507, 'XCEncPreRunState'), (4.1187920570373535, 'XCEncRunState'), (23.165467023849487, 'XCEncDumpState'), (26.647608041763306, 'XCEncLoopState'), (26.647706985473633, 'XCEncPreRunState'), (26.70780110359192, 'XCEncRunState'), (78.89423298835754, 'XCEncLoopState'), (78.89439296722412, 'XCEncPreRunState'), (78.89832997322083, 'XCEncRunState'), (92.42083692550659, 'XCEncLoopState'), (92.42098212242126, 'XCEncFinishState'), (92.66350603103638, 'XCEncQuitState'), (92.66365003585815, 'FinalState')]
310:[(2.068922996520996, 'XCEncSettingsState'), (5.716922044754028, 'XCEncLoopState'), (5.716989040374756, 'XCEncPreRunState'), (5.738582134246826, 'XCEncRunState'), (52.680376052856445, 'XCEncDumpState'), (58.74797606468201, 'XCEncLoopState'), (58.748136043548584, 'XCEncPreRunState'), (58.852577924728394, 'XCEncRunState'), (77.66731214523315, 'XCEncLoopState'), (77.6674530506134, 'XCEncPreRunState'), (77.67201805114746, 'XCEncRunState'), (87.61980104446411, 'XCEncLoopState'), (87.61993598937988, 'XCEncFinishState'), (87.84741806983948, 'XCEncQuitState'), (87.84754395484924, 'FinalState')]
314:[(2.074620008468628, 'XCEncSettingsState'), (5.688096046447754, 'XCEncLoopState'), (5.688167095184326, 'XCEncPreRunState'), (5.693771123886108, 'XCEncRunState'), (50.720011949539185, 'XCEncDumpState'), (56.602816104888916, 'XCEncLoopState'), (56.6029851436615, 'XCEncPreRunState'), (56.682634115219116, 'XCEncRunState'), (74.35873913764954, 'XCEncLoopState'), (74.35889196395874, 'XCEncPreRunState'), (74.3648190498352, 'XCEncRunState'), (83.53130793571472, 'XCEncLoopState'), (83.53148007392883, 'XCEncFinishState'), (83.8008439540863, 'XCEncQuitState'), (83.80098915100098, 'FinalState')]
318:[(2.0782089233398438, 'XCEncSettingsState'), (5.212845087051392, 'XCEncLoopState'), (5.212967157363892, 'XCEncPreRunState'), (5.2176759243011475, 'XCEncRunState'), (38.33753204345703, 'XCEncDumpState'), (41.52987098693848, 'XCEncLoopState'), (41.53001809120178, 'XCEncPreRunState'), (41.567858934402466, 'XCEncRunState'), (66.01329302787781, 'XCEncLoopState'), (66.01338410377502, 'XCEncPreRunState'), (66.01670908927917, 'XCEncRunState'), (85.13956809043884, 'XCEncLoopState'), (85.1397180557251, 'XCEncFinishState'), (85.31030702590942, 'XCEncQuitState'), (85.31045699119568, 'FinalState')]
322:[(2.080343008041382, 'XCEncSettingsState'), (5.378893136978149, 'XCEncLoopState'), (5.37895393371582, 'XCEncPreRunState'), (5.3893561363220215, 'XCEncRunState'), (25.039513111114502, 'XCEncDumpState'), (29.80261993408203, 'XCEncLoopState'), (29.802758932113647, 'XCEncPreRunState'), (29.853471994400024, 'XCEncRunState'), (50.15310311317444, 'XCEncLoopState'), (50.15318012237549, 'XCEncPreRunState'), (50.1593120098114, 'XCEncRunState'), (61.14533805847168, 'XCEncLoopState'), (61.14548206329346, 'XCEncFinishState'), (61.386845111846924, 'XCEncQuitState'), (61.38702392578125, 'FinalState')]
326:[(2.082535982131958, 'XCEncSettingsState'), (5.954184055328369, 'XCEncLoopState'), (5.954285144805908, 'XCEncPreRunState'), (5.960601091384888, 'XCEncRunState'), (32.2119460105896, 'XCEncDumpState'), (38.030174016952515, 'XCEncLoopState'), (38.030328035354614, 'XCEncPreRunState'), (38.10616612434387, 'XCEncRunState'), (68.73962712287903, 'XCEncLoopState'), (68.7398009300232, 'XCEncPreRunState'), (68.7439489364624, 'XCEncRunState'), (84.35798811912537, 'XCEncLoopState'), (84.35819506645203, 'XCEncFinishState'), (84.70773100852966, 'XCEncQuitState'), (84.70788192749023, 'FinalState')]
