0:[(1.465937852859497, 'XCEncSettingsState'), (5.294132947921753, 'XCEncLoopState'), (5.294217824935913, 'XCEncPreRunState'), (5.299093008041382, 'XCEncRunState'), (20.706825971603394, 'XCEncDumpState'), (25.20882797241211, 'XCEncLoopState'), (25.20898699760437, 'XCEncFinishState'), (25.442437887191772, 'XCEncQuitState'), (25.442553997039795, 'FinalState')]
390:[(2.4325649738311768, 'XCEncSettingsState'), (6.228927850723267, 'XCEncLoopState'), (6.22900390625, 'XCEncPreRunState'), (6.234510898590088, 'XCEncRunState'), (26.411091804504395, 'XCEncDumpState'), (31.886133909225464, 'XCEncLoopState'), (31.886229991912842, 'XCEncPreRunState'), (31.96415901184082, 'XCEncRunState'), (55.61087894439697, 'XCEncLoopState'), (55.61104393005371, 'XCEncPreRunState'), (55.616596937179565, 'XCEncRunState'), (66.4880428314209, 'XCEncLoopState'), (66.48818778991699, 'XCEncFinishState'), (66.75928092002869, 'XCEncQuitState'), (66.75943183898926, 'FinalState')]
394:[(2.4333548545837402, 'XCEncSettingsState'), (5.547453880310059, 'XCEncLoopState'), (5.547602891921997, 'XCEncPreRunState'), (5.558074951171875, 'XCEncRunState'), (54.91827893257141, 'XCEncDumpState'), (60.27834701538086, 'XCEncLoopState'), (60.27842092514038, 'XCEncPreRunState'), (60.39418601989746, 'XCEncRunState'), (76.62782692909241, 'XCEncLoopState'), (76.62795686721802, 'XCEncPreRunState'), (76.63304281234741, 'XCEncRunState'), (94.41445279121399, 'XCEncLoopState'), (94.41462182998657, 'XCEncFinishState'), (94.66508197784424, 'XCEncQuitState'), (94.66525888442993, 'FinalState')]
398:[(2.434086799621582, 'XCEncSettingsState'), (6.167891025543213, 'XCEncLoopState'), (6.167979955673218, 'XCEncPreRunState'), (6.175191879272461, 'XCEncRunState'), (55.743748903274536, 'XCEncDumpState'), (61.57179880142212, 'XCEncLoopState'), (61.571884870529175, 'XCEncPreRunState'), (61.68387699127197, 'XCEncRunState'), (79.25250196456909, 'XCEncLoopState'), (79.25265383720398, 'XCEncPreRunState'), (79.25742888450623, 'XCEncRunState'), (89.632071018219, 'XCEncLoopState'), (89.63222885131836, 'XCEncFinishState'), (89.92906379699707, 'XCEncQuitState'), (89.9291729927063, 'FinalState')]
402:[(2.4347779750823975, 'XCEncSettingsState'), (6.1646950244903564, 'XCEncLoopState'), (6.164783000946045, 'XCEncPreRunState'), (6.173012018203735, 'XCEncRunState'), (53.94563388824463, 'XCEncDumpState'), (59.888574838638306, 'XCEncLoopState'), (59.88870596885681, 'XCEncPreRunState'), (60.03472399711609, 'XCEncRunState'), (80.70720100402832, 'XCEncLoopState'), (80.70735001564026, 'XCEncPreRunState'), (80.71107482910156, 'XCEncRunState'), (89.91690683364868, 'XCEncLoopState'), (89.91699290275574, 'XCEncFinishState'), (90.19556283950806, 'XCEncQuitState'), (90.19574499130249, 'FinalState')]
406:[(2.436830997467041, 'XCEncSettingsState'), (5.5396528244018555, 'XCEncLoopState'), (5.5397679805755615, 'XCEncPreRunState'), (5.5513529777526855, 'XCEncRunState'), (38.99865102767944, 'XCEncDumpState'), (44.621572971343994, 'XCEncLoopState'), (44.62171792984009, 'XCEncPreRunState'), (44.65866780281067, 'XCEncRunState'), (81.92222094535828, 'XCEncLoopState'), (81.9223690032959, 'XCEncPreRunState'), (81.92598390579224, 'XCEncRunState'), (91.23269486427307, 'XCEncLoopState'), (91.2328269481659, 'XCEncFinishState'), (91.47679781913757, 'XCEncQuitState'), (91.4768660068512, 'FinalState')]
410:[(2.438922882080078, 'XCEncSettingsState'), (6.283937931060791, 'XCEncLoopState'), (6.284003019332886, 'XCEncPreRunState'), (6.289594888687134, 'XCEncRunState'), (39.42984390258789, 'XCEncDumpState'), (44.96978688240051, 'XCEncLoopState'), (44.96994090080261, 'XCEncPreRunState'), (45.02682280540466, 'XCEncRunState'), (62.582857847213745, 'XCEncLoopState'), (62.58301591873169, 'XCEncPreRunState'), (62.5875198841095, 'XCEncRunState'), (73.74047589302063, 'XCEncLoopState'), (73.74064493179321, 'XCEncFinishState'), (73.92967700958252, 'XCEncQuitState'), (73.92980289459229, 'FinalState')]
414:[(2.4411568641662598, 'XCEncSettingsState'), (6.144429922103882, 'XCEncLoopState'), (6.144542932510376, 'XCEncPreRunState'), (6.170621871948242, 'XCEncRunState'), (47.96417284011841, 'XCEncDumpState'), (53.406757831573486, 'XCEncLoopState'), (53.4068968296051, 'XCEncPreRunState'), (53.497771978378296, 'XCEncRunState'), (75.38656783103943, 'XCEncLoopState'), (75.3866958618164, 'XCEncPreRunState'), (75.39275002479553, 'XCEncRunState'), (84.53652501106262, 'XCEncLoopState'), (84.53666090965271, 'XCEncFinishState'), (84.8598518371582, 'XCEncQuitState'), (84.8599967956543, 'FinalState')]
418:[(2.4433579444885254, 'XCEncSettingsState'), (6.255043983459473, 'XCEncLoopState'), (6.255114793777466, 'XCEncPreRunState'), (6.260378837585449, 'XCEncRunState'), (53.3559730052948, 'XCEncDumpState'), (59.67580699920654, 'XCEncLoopState'), (59.67594790458679, 'XCEncPreRunState'), (59.776062965393066, 'XCEncRunState'), (85.47991895675659, 'XCEncLoopState'), (85.48002099990845, 'XCEncPreRunState'), (85.48327398300171, 'XCEncRunState'), (100.31284785270691, 'XCEncLoopState'), (100.31300902366638, 'XCEncFinishState'), (100.6455819606781, 'XCEncQuitState'), (100.64572095870972, 'FinalState')]
422:[(2.4480597972869873, 'XCEncSettingsState'), (6.0642008781433105, 'XCEncLoopState'), (6.0643370151519775, 'XCEncPreRunState'), (6.069594860076904, 'XCEncRunState'), (51.98079180717468, 'XCEncDumpState'), (58.18105697631836, 'XCEncLoopState'), (58.18115282058716, 'XCEncPreRunState'), (58.55532097816467, 'XCEncRunState'), (79.27039194107056, 'XCEncLoopState'), (79.2705328464508, 'XCEncPreRunState'), (79.27400088310242, 'XCEncRunState'), (88.75341582298279, 'XCEncLoopState'), (88.75355696678162, 'XCEncFinishState'), (89.13777279853821, 'XCEncQuitState'), (89.13793301582336, 'FinalState')]
426:[(2.4540398120880127, 'XCEncSettingsState'), (5.5877649784088135, 'XCEncLoopState'), (5.587860822677612, 'XCEncPreRunState'), (5.5950767993927, 'XCEncRunState'), (55.00766897201538, 'XCEncDumpState'), (61.099923849105835, 'XCEncLoopState'), (61.100021839141846, 'XCEncPreRunState'), (61.20857286453247, 'XCEncRunState'), (81.9866738319397, 'XCEncLoopState'), (81.98682498931885, 'XCEncPreRunState'), (81.99034595489502, 'XCEncRunState'), (91.24711680412292, 'XCEncLoopState'), (91.24728798866272, 'XCEncFinishState'), (91.53941893577576, 'XCEncQuitState'), (91.53958487510681, 'FinalState')]
430:[(2.456234931945801, 'XCEncSettingsState'), (5.90333890914917, 'XCEncLoopState'), (5.903424978256226, 'XCEncPreRunState'), (5.908806800842285, 'XCEncRunState'), (56.13130187988281, 'XCEncDumpState'), (62.20872402191162, 'XCEncLoopState'), (62.208884954452515, 'XCEncPreRunState'), (62.310943841934204, 'XCEncRunState'), (87.95949196815491, 'XCEncLoopState'), (87.95964288711548, 'XCEncPreRunState'), (87.9643018245697, 'XCEncRunState'), (99.21283888816833, 'XCEncLoopState'), (99.21302080154419, 'XCEncFinishState'), (99.5539538860321, 'XCEncQuitState'), (99.55411696434021, 'FinalState')]
434:[(2.4572830200195312, 'XCEncSettingsState'), (6.349116802215576, 'XCEncLoopState'), (6.349247932434082, 'XCEncPreRunState'), (6.355463981628418, 'XCEncRunState'), (59.23057293891907, 'XCEncDumpState'), (65.25342679023743, 'XCEncLoopState'), (65.25362491607666, 'XCEncPreRunState'), (65.36252498626709, 'XCEncRunState'), (91.23077893257141, 'XCEncLoopState'), (91.23092699050903, 'XCEncPreRunState'), (91.23593497276306, 'XCEncRunState'), (103.82611179351807, 'XCEncLoopState'), (103.82632184028625, 'XCEncFinishState'), (104.22917795181274, 'XCEncQuitState'), (104.22933983802795, 'FinalState')]
438:[(2.4581668376922607, 'XCEncSettingsState'), (6.220040798187256, 'XCEncLoopState'), (6.220119953155518, 'XCEncPreRunState'), (6.224865913391113, 'XCEncRunState'), (58.141655921936035, 'XCEncDumpState'), (64.12393593788147, 'XCEncLoopState'), (64.12406802177429, 'XCEncPreRunState'), (64.22178483009338, 'XCEncRunState'), (92.52709889411926, 'XCEncLoopState'), (92.52727198600769, 'XCEncPreRunState'), (92.53172993659973, 'XCEncRunState'), (108.66267085075378, 'XCEncLoopState'), (108.66282391548157, 'XCEncFinishState'), (108.95396780967712, 'XCEncQuitState'), (108.95412397384644, 'FinalState')]
442:[(2.459021806716919, 'XCEncSettingsState'), (6.261629819869995, 'XCEncLoopState'), (6.261698007583618, 'XCEncPreRunState'), (6.265328884124756, 'XCEncRunState'), (48.66978192329407, 'XCEncDumpState'), (54.279547929763794, 'XCEncLoopState'), (54.27967882156372, 'XCEncPreRunState'), (54.3877158164978, 'XCEncRunState'), (76.51290893554688, 'XCEncLoopState'), (76.51303601264954, 'XCEncPreRunState'), (76.51683783531189, 'XCEncRunState'), (85.35663986206055, 'XCEncLoopState'), (85.35680079460144, 'XCEncFinishState'), (85.71113085746765, 'XCEncQuitState'), (85.71126580238342, 'FinalState')]
446:[(2.459836959838867, 'XCEncSettingsState'), (6.237084865570068, 'XCEncLoopState'), (6.237159013748169, 'XCEncPreRunState'), (6.241444826126099, 'XCEncRunState'), (51.98270893096924, 'XCEncDumpState'), (58.21013784408569, 'XCEncLoopState'), (58.21023488044739, 'XCEncPreRunState'), (58.32534885406494, 'XCEncRunState'), (77.89085793495178, 'XCEncLoopState'), (77.89101982116699, 'XCEncPreRunState'), (77.8949728012085, 'XCEncRunState'), (86.88743090629578, 'XCEncLoopState'), (86.88754296302795, 'XCEncFinishState'), (87.2593309879303, 'XCEncQuitState'), (87.25946688652039, 'FinalState')]
450:[(2.460641860961914, 'XCEncSettingsState'), (4.536418914794922, 'XCEncLoopState'), (4.536569833755493, 'XCEncPreRunState'), (4.544212818145752, 'XCEncRunState'), (31.854647874832153, 'XCEncDumpState'), (36.03228497505188, 'XCEncLoopState'), (36.03243398666382, 'XCEncPreRunState'), (36.129252910614014, 'XCEncRunState'), (73.03550791740417, 'XCEncLoopState'), (73.0356559753418, 'XCEncPreRunState'), (73.03990888595581, 'XCEncRunState'), (91.29315090179443, 'XCEncLoopState'), (91.29329681396484, 'XCEncFinishState'), (91.61992287635803, 'XCEncQuitState'), (91.62009501457214, 'FinalState')]
454:[(2.4613230228424072, 'XCEncSettingsState'), (5.622606992721558, 'XCEncLoopState'), (5.622684955596924, 'XCEncPreRunState'), (5.628765821456909, 'XCEncRunState'), (50.39225697517395, 'XCEncDumpState'), (56.20432186126709, 'XCEncLoopState'), (56.20447087287903, 'XCEncPreRunState'), (56.32970595359802, 'XCEncRunState'), (72.01132297515869, 'XCEncLoopState'), (72.01149082183838, 'XCEncPreRunState'), (72.01682496070862, 'XCEncRunState'), (88.50411081314087, 'XCEncLoopState'), (88.50428581237793, 'XCEncFinishState'), (88.90980195999146, 'XCEncQuitState'), (88.90995287895203, 'FinalState')]
458:[(2.4619879722595215, 'XCEncSettingsState'), (6.33500599861145, 'XCEncLoopState'), (6.335066795349121, 'XCEncPreRunState'), (6.338760852813721, 'XCEncRunState'), (46.5493848323822, 'XCEncDumpState'), (52.73622679710388, 'XCEncLoopState'), (52.736428022384644, 'XCEncPreRunState'), (52.86298680305481, 'XCEncRunState'), (76.6870768070221, 'XCEncLoopState'), (76.68722891807556, 'XCEncPreRunState'), (76.6924638748169, 'XCEncRunState'), (89.56683683395386, 'XCEncLoopState'), (89.56700801849365, 'XCEncFinishState'), (90.00837182998657, 'XCEncQuitState'), (90.00852084159851, 'FinalState')]
462:[(2.464046001434326, 'XCEncSettingsState'), (5.890919923782349, 'XCEncLoopState'), (5.891016960144043, 'XCEncPreRunState'), (5.897014856338501, 'XCEncRunState'), (54.729475021362305, 'XCEncDumpState'), (61.80165481567383, 'XCEncLoopState'), (61.80173897743225, 'XCEncPreRunState'), (61.90624690055847, 'XCEncRunState'), (87.67254686355591, 'XCEncLoopState'), (87.67269396781921, 'XCEncPreRunState'), (87.67755484580994, 'XCEncRunState'), (102.914146900177, 'XCEncLoopState'), (102.91432189941406, 'XCEncFinishState'), (103.33314180374146, 'XCEncQuitState'), (103.33330583572388, 'FinalState')]
466:[(2.4651269912719727, 'XCEncSettingsState'), (5.614445924758911, 'XCEncLoopState'), (5.614523887634277, 'XCEncPreRunState'), (5.620537996292114, 'XCEncRunState'), (60.11427092552185, 'XCEncDumpState'), (64.14293384552002, 'XCEncLoopState'), (64.14305281639099, 'XCEncPreRunState'), (64.1817729473114, 'XCEncRunState'), (81.03328680992126, 'XCEncLoopState'), (81.03344702720642, 'XCEncPreRunState'), (81.05302000045776, 'XCEncRunState'), (90.99869894981384, 'XCEncLoopState'), (90.99882698059082, 'XCEncFinishState'), (91.43900489807129, 'XCEncQuitState'), (91.43914985656738, 'FinalState')]
470:[(2.470970869064331, 'XCEncSettingsState'), (5.798664808273315, 'XCEncLoopState'), (5.798748016357422, 'XCEncPreRunState'), (5.803877830505371, 'XCEncRunState'), (43.89411401748657, 'XCEncDumpState'), (49.577096939086914, 'XCEncLoopState'), (49.57724094390869, 'XCEncPreRunState'), (49.6401789188385, 'XCEncRunState'), (68.33118987083435, 'XCEncLoopState'), (68.33133697509766, 'XCEncPreRunState'), (68.33531594276428, 'XCEncRunState'), (78.27686786651611, 'XCEncLoopState'), (78.27696681022644, 'XCEncFinishState'), (78.55587983131409, 'XCEncQuitState'), (78.55604600906372, 'FinalState')]
474:[(2.4773077964782715, 'XCEncSettingsState'), (5.700446844100952, 'XCEncLoopState'), (5.700578927993774, 'XCEncPreRunState'), (5.717656850814819, 'XCEncRunState'), (41.24063801765442, 'XCEncDumpState'), (44.90721392631531, 'XCEncLoopState'), (44.90736389160156, 'XCEncPreRunState'), (44.97255086898804, 'XCEncRunState'), (60.173659801483154, 'XCEncLoopState'), (60.173842906951904, 'XCEncPreRunState'), (60.18595790863037, 'XCEncRunState'), (68.49769687652588, 'XCEncLoopState'), (68.49788880348206, 'XCEncFinishState'), (68.79069781303406, 'XCEncQuitState'), (68.79077982902527, 'FinalState')]
478:[(2.4817848205566406, 'XCEncSettingsState'), (5.604581832885742, 'XCEncLoopState'), (5.6046648025512695, 'XCEncPreRunState'), (5.610773801803589, 'XCEncRunState'), (44.635249853134155, 'XCEncDumpState'), (50.438013792037964, 'XCEncLoopState'), (50.43817400932312, 'XCEncPreRunState'), (50.53535199165344, 'XCEncRunState'), (67.40093994140625, 'XCEncLoopState'), (67.40105986595154, 'XCEncPreRunState'), (67.40492987632751, 'XCEncRunState'), (75.65401792526245, 'XCEncLoopState'), (75.65418696403503, 'XCEncFinishState'), (76.0137619972229, 'XCEncQuitState'), (76.01383185386658, 'FinalState')]
482:[(2.482666015625, 'XCEncSettingsState'), (6.306975841522217, 'XCEncLoopState'), (6.307036876678467, 'XCEncPreRunState'), (6.310560941696167, 'XCEncRunState'), (44.53430986404419, 'XCEncDumpState'), (49.154138803482056, 'XCEncLoopState'), (49.15427899360657, 'XCEncPreRunState'), (49.25619292259216, 'XCEncRunState'), (72.41145086288452, 'XCEncLoopState'), (72.41155481338501, 'XCEncPreRunState'), (72.41544198989868, 'XCEncRunState'), (81.6875319480896, 'XCEncLoopState'), (81.68770599365234, 'XCEncFinishState'), (81.97553491592407, 'XCEncQuitState'), (81.97566294670105, 'FinalState')]
486:[(2.483628988265991, 'XCEncSettingsState'), (5.947067975997925, 'XCEncLoopState'), (5.947153806686401, 'XCEncPreRunState'), (5.952225923538208, 'XCEncRunState'), (47.894500970840454, 'XCEncDumpState'), (53.3895378112793, 'XCEncLoopState'), (53.38968896865845, 'XCEncPreRunState'), (53.46665382385254, 'XCEncRunState'), (70.40424394607544, 'XCEncLoopState'), (70.4044189453125, 'XCEncPreRunState'), (70.40860390663147, 'XCEncRunState'), (78.92565298080444, 'XCEncLoopState'), (78.92579889297485, 'XCEncFinishState'), (79.24192500114441, 'XCEncQuitState'), (79.24207592010498, 'FinalState')]
490:[(2.4845988750457764, 'XCEncSettingsState'), (4.624933958053589, 'XCEncLoopState'), (4.625046968460083, 'XCEncPreRunState'), (4.629050970077515, 'XCEncRunState'), (30.22218894958496, 'XCEncDumpState'), (33.995476961135864, 'XCEncLoopState'), (33.99554491043091, 'XCEncPreRunState'), (34.0687940120697, 'XCEncRunState'), (52.398682832717896, 'XCEncLoopState'), (52.398815870285034, 'XCEncPreRunState'), (52.40412783622742, 'XCEncRunState'), (72.35133194923401, 'XCEncLoopState'), (72.35145092010498, 'XCEncFinishState'), (72.74999189376831, 'XCEncQuitState'), (72.75013780593872, 'FinalState')]
494:[(2.485482931137085, 'XCEncSettingsState'), (6.41192102432251, 'XCEncLoopState'), (6.41202187538147, 'XCEncPreRunState'), (6.418797969818115, 'XCEncRunState'), (47.343668937683105, 'XCEncDumpState'), (53.26506495475769, 'XCEncLoopState'), (53.26517200469971, 'XCEncPreRunState'), (53.359882831573486, 'XCEncRunState'), (75.06457495689392, 'XCEncLoopState'), (75.06475281715393, 'XCEncPreRunState'), (75.07006096839905, 'XCEncRunState'), (86.89151191711426, 'XCEncLoopState'), (86.89166188240051, 'XCEncFinishState'), (87.30975794792175, 'XCEncQuitState'), (87.30988883972168, 'FinalState')]
498:[(2.4863038063049316, 'XCEncSettingsState'), (6.126358985900879, 'XCEncLoopState'), (6.126460790634155, 'XCEncPreRunState'), (6.13286280632019, 'XCEncRunState'), (48.14891982078552, 'XCEncDumpState'), (53.72748589515686, 'XCEncLoopState'), (53.72759294509888, 'XCEncPreRunState'), (53.80844187736511, 'XCEncRunState'), (76.41729784011841, 'XCEncLoopState'), (76.41744184494019, 'XCEncPreRunState'), (76.42176079750061, 'XCEncRunState'), (85.15793085098267, 'XCEncLoopState'), (85.15809082984924, 'XCEncFinishState'), (85.3987820148468, 'XCEncQuitState'), (85.39893198013306, 'FinalState')]
502:[(2.4870688915252686, 'XCEncSettingsState'), (6.284134864807129, 'XCEncLoopState'), (6.284193992614746, 'XCEncPreRunState'), (6.288416862487793, 'XCEncRunState'), (43.49030900001526, 'XCEncDumpState'), (48.51083993911743, 'XCEncLoopState'), (48.51102089881897, 'XCEncPreRunState'), (48.56159782409668, 'XCEncRunState'), (71.21983480453491, 'XCEncLoopState'), (71.22000098228455, 'XCEncPreRunState'), (71.22418689727783, 'XCEncRunState'), (83.1861720085144, 'XCEncLoopState'), (83.18646001815796, 'XCEncFinishState'), (83.52294993400574, 'XCEncQuitState'), (83.52310085296631, 'FinalState')]
506:[(2.48781681060791, 'XCEncSettingsState'), (5.573668003082275, 'XCEncLoopState'), (5.573791027069092, 'XCEncPreRunState'), (5.581115961074829, 'XCEncRunState'), (42.585097789764404, 'XCEncDumpState'), (46.13796782493591, 'XCEncLoopState'), (46.13812589645386, 'XCEncPreRunState'), (46.20255184173584, 'XCEncRunState'), (61.568766832351685, 'XCEncLoopState'), (61.56889486312866, 'XCEncPreRunState'), (61.57454586029053, 'XCEncRunState'), (70.10005402565002, 'XCEncLoopState'), (70.10022401809692, 'XCEncFinishState'), (70.44564700126648, 'XCEncQuitState'), (70.44581198692322, 'FinalState')]
510:[(2.4887068271636963, 'XCEncSettingsState'), (6.243227958679199, 'XCEncLoopState'), (6.243299961090088, 'XCEncPreRunState'), (6.2482008934021, 'XCEncRunState'), (49.961642026901245, 'XCEncDumpState'), (55.8914999961853, 'XCEncLoopState'), (55.89163088798523, 'XCEncPreRunState'), (55.981756925582886, 'XCEncRunState'), (76.45735692977905, 'XCEncLoopState'), (76.45750188827515, 'XCEncPreRunState'), (76.46278882026672, 'XCEncRunState'), (85.22159481048584, 'XCEncLoopState'), (85.2217469215393, 'XCEncFinishState'), (85.53957891464233, 'XCEncQuitState'), (85.53972887992859, 'FinalState')]
514:[(2.4908218383789062, 'XCEncSettingsState'), (4.705793857574463, 'XCEncLoopState'), (4.705923795700073, 'XCEncPreRunState'), (4.712840795516968, 'XCEncRunState'), (30.68965196609497, 'XCEncDumpState'), (34.69364786148071, 'XCEncLoopState'), (34.69378399848938, 'XCEncPreRunState'), (34.77600383758545, 'XCEncRunState'), (65.41396689414978, 'XCEncLoopState'), (65.41410183906555, 'XCEncPreRunState'), (65.41999101638794, 'XCEncRunState'), (75.98938083648682, 'XCEncLoopState'), (75.98945379257202, 'XCEncFinishState'), (76.39330887794495, 'XCEncQuitState'), (76.39345979690552, 'FinalState')]
518:[(2.495594024658203, 'XCEncSettingsState'), (5.727438926696777, 'XCEncLoopState'), (5.727547883987427, 'XCEncPreRunState'), (5.736056804656982, 'XCEncRunState'), (35.83167290687561, 'XCEncDumpState'), (41.04557800292969, 'XCEncLoopState'), (41.045717000961304, 'XCEncPreRunState'), (41.09881281852722, 'XCEncRunState'), (64.57458591461182, 'XCEncLoopState'), (64.57474994659424, 'XCEncPreRunState'), (64.58003091812134, 'XCEncRunState'), (74.07398986816406, 'XCEncLoopState'), (74.07412886619568, 'XCEncFinishState'), (74.2938129901886, 'XCEncQuitState'), (74.29395794868469, 'FinalState')]
522:[(2.501433849334717, 'XCEncSettingsState'), (4.648890018463135, 'XCEncLoopState'), (4.648999929428101, 'XCEncPreRunState'), (4.653878927230835, 'XCEncRunState'), (13.846472024917603, 'XCEncDumpState'), (16.550355911254883, 'XCEncLoopState'), (16.550513982772827, 'XCEncPreRunState'), (16.568213939666748, 'XCEncRunState'), (41.27357602119446, 'XCEncLoopState'), (41.273722887039185, 'XCEncPreRunState'), (41.27815580368042, 'XCEncRunState'), (54.53726887702942, 'XCEncLoopState'), (54.537415981292725, 'XCEncFinishState'), (54.752686977386475, 'XCEncQuitState'), (54.75283598899841, 'FinalState')]
526:[(2.503708839416504, 'XCEncSettingsState'), (6.2261879444122314, 'XCEncLoopState'), (6.226262807846069, 'XCEncPreRunState'), (6.2304768562316895, 'XCEncRunState'), (21.57931900024414, 'XCEncDumpState'), (25.645555019378662, 'XCEncLoopState'), (25.64574694633484, 'XCEncPreRunState'), (25.677918910980225, 'XCEncRunState'), (45.45353102684021, 'XCEncLoopState'), (45.45367693901062, 'XCEncPreRunState'), (45.45813798904419, 'XCEncRunState'), (54.57991695404053, 'XCEncLoopState'), (54.58007192611694, 'XCEncFinishState'), (54.82135486602783, 'XCEncQuitState'), (54.821502923965454, 'FinalState')]
530:[(2.5060038566589355, 'XCEncSettingsState'), (4.586054801940918, 'XCEncLoopState'), (4.586185932159424, 'XCEncPreRunState'), (4.592875957489014, 'XCEncRunState'), (16.57698392868042, 'XCEncDumpState'), (19.405498027801514, 'XCEncLoopState'), (19.405641794204712, 'XCEncPreRunState'), (19.449285984039307, 'XCEncRunState'), (40.711395025253296, 'XCEncLoopState'), (40.71147894859314, 'XCEncPreRunState'), (40.71588897705078, 'XCEncRunState'), (54.08811688423157, 'XCEncLoopState'), (54.08828091621399, 'XCEncFinishState'), (54.32888984680176, 'XCEncQuitState'), (54.329049825668335, 'FinalState')]
534:[(2.5098187923431396, 'XCEncSettingsState'), (6.310611009597778, 'XCEncLoopState'), (6.310670852661133, 'XCEncPreRunState'), (6.313893795013428, 'XCEncRunState'), (29.89104986190796, 'XCEncDumpState'), (34.43804979324341, 'XCEncLoopState'), (34.4382050037384, 'XCEncPreRunState'), (34.59637689590454, 'XCEncRunState'), (56.48418188095093, 'XCEncLoopState'), (56.484349966049194, 'XCEncPreRunState'), (56.48871994018555, 'XCEncRunState'), (65.08429980278015, 'XCEncLoopState'), (65.08446502685547, 'XCEncFinishState'), (65.33714294433594, 'XCEncQuitState'), (65.33730101585388, 'FinalState')]
538:[(2.5144569873809814, 'XCEncSettingsState'), (5.416967868804932, 'XCEncLoopState'), (5.4170448780059814, 'XCEncPreRunState'), (5.423245906829834, 'XCEncRunState'), (30.9361469745636, 'XCEncDumpState'), (35.815353870391846, 'XCEncLoopState'), (35.81552982330322, 'XCEncPreRunState'), (35.87729597091675, 'XCEncRunState'), (53.88497495651245, 'XCEncLoopState'), (53.88514184951782, 'XCEncPreRunState'), (53.8909068107605, 'XCEncRunState'), (61.053475856781006, 'XCEncLoopState'), (61.053597927093506, 'XCEncFinishState'), (61.295562982559204, 'XCEncQuitState'), (61.2956759929657, 'FinalState')]
542:[(2.5155179500579834, 'XCEncSettingsState'), (4.605381965637207, 'XCEncLoopState'), (4.605520963668823, 'XCEncPreRunState'), (4.610672950744629, 'XCEncRunState'), (20.378270864486694, 'XCEncDumpState'), (23.719972848892212, 'XCEncLoopState'), (23.72011685371399, 'XCEncPreRunState'), (23.77885890007019, 'XCEncRunState'), (49.51852083206177, 'XCEncLoopState'), (49.51868987083435, 'XCEncPreRunState'), (49.525327920913696, 'XCEncRunState'), (57.48263192176819, 'XCEncLoopState'), (57.48275899887085, 'XCEncFinishState'), (57.77049398422241, 'XCEncQuitState'), (57.770636796951294, 'FinalState')]
546:[(2.5165348052978516, 'XCEncSettingsState'), (5.9570629596710205, 'XCEncLoopState'), (5.9571428298950195, 'XCEncPreRunState'), (5.962129831314087, 'XCEncRunState'), (31.623546838760376, 'XCEncDumpState'), (36.53171992301941, 'XCEncLoopState'), (36.53182888031006, 'XCEncPreRunState'), (36.592499017715454, 'XCEncRunState'), (57.881316900253296, 'XCEncLoopState'), (57.88144779205322, 'XCEncPreRunState'), (57.886576890945435, 'XCEncRunState'), (69.1582019329071, 'XCEncLoopState'), (69.15833282470703, 'XCEncFinishState'), (69.44314384460449, 'XCEncQuitState'), (69.44329500198364, 'FinalState')]
550:[(2.517406940460205, 'XCEncSettingsState'), (4.602402925491333, 'XCEncLoopState'), (4.60256290435791, 'XCEncPreRunState'), (4.608175992965698, 'XCEncRunState'), (19.768959999084473, 'XCEncDumpState'), (23.051167964935303, 'XCEncLoopState'), (23.051326990127563, 'XCEncPreRunState'), (23.103168964385986, 'XCEncRunState'), (48.77303385734558, 'XCEncLoopState'), (48.77349090576172, 'XCEncPreRunState'), (48.77728295326233, 'XCEncRunState'), (62.39089488983154, 'XCEncLoopState'), (62.39102101325989, 'XCEncFinishState'), (62.61799097061157, 'XCEncQuitState'), (62.618143796920776, 'FinalState')]
554:[(2.5181989669799805, 'XCEncSettingsState'), (5.897094011306763, 'XCEncLoopState'), (5.89720892906189, 'XCEncPreRunState'), (5.903673887252808, 'XCEncRunState'), (33.361407995224, 'XCEncDumpState'), (38.39180397987366, 'XCEncLoopState'), (38.391878843307495, 'XCEncPreRunState'), (38.47397494316101, 'XCEncRunState'), (60.23962998390198, 'XCEncLoopState'), (60.2397358417511, 'XCEncPreRunState'), (60.259854793548584, 'XCEncRunState'), (67.9983639717102, 'XCEncLoopState'), (67.99853992462158, 'XCEncFinishState'), (68.25307202339172, 'XCEncQuitState'), (68.25317192077637, 'FinalState')]
558:[(2.518970012664795, 'XCEncSettingsState'), (5.808714866638184, 'XCEncLoopState'), (5.808791875839233, 'XCEncPreRunState'), (5.813439846038818, 'XCEncRunState'), (33.747636795043945, 'XCEncDumpState'), (39.04932188987732, 'XCEncLoopState'), (39.049474000930786, 'XCEncPreRunState'), (39.35977387428284, 'XCEncRunState'), (62.16415596008301, 'XCEncLoopState'), (62.16431784629822, 'XCEncPreRunState'), (62.1686589717865, 'XCEncRunState'), (71.70159101486206, 'XCEncLoopState'), (71.70173692703247, 'XCEncFinishState'), (72.0964457988739, 'XCEncQuitState'), (72.09658193588257, 'FinalState')]
