0:[(0.002846956253051758, 'XCEncSettingsState'), (2.044424057006836, 'XCEncLoopState'), (2.0445029735565186, 'XCEncPreRunState'), (2.050539970397949, 'XCEncRunState'), (12.228482961654663, 'XCEncDumpState'), (16.134582042694092, 'XCEncLoopState'), (16.134753942489624, 'XCEncFinishState'), (16.495994091033936, 'XCEncQuitState'), (16.49614906311035, 'FinalState')]
162:[(1.942547082901001, 'XCEncSettingsState'), (4.993998050689697, 'XCEncLoopState'), (4.994086980819702, 'XCEncPreRunState'), (5.000718116760254, 'XCEncRunState'), (45.57221007347107, 'XCEncDumpState'), (51.44795799255371, 'XCEncLoopState'), (51.44809603691101, 'XCEncPreRunState'), (51.536808013916016, 'XCEncRunState'), (73.93807601928711, 'XCEncLoopState'), (73.93826007843018, 'XCEncPreRunState'), (73.94557499885559, 'XCEncRunState'), (83.84351015090942, 'XCEncLoopState'), (83.84363603591919, 'XCEncFinishState'), (84.10448002815247, 'XCEncQuitState'), (84.1046290397644, 'FinalState')]
166:[(1.9447031021118164, 'XCEncSettingsState'), (5.31326699256897, 'XCEncLoopState'), (5.313334941864014, 'XCEncPreRunState'), (5.319638013839722, 'XCEncRunState'), (47.52174210548401, 'XCEncDumpState'), (53.16446495056152, 'XCEncLoopState'), (53.164621114730835, 'XCEncPreRunState'), (53.263526916503906, 'XCEncRunState'), (77.1081919670105, 'XCEncLoopState'), (77.10834312438965, 'XCEncPreRunState'), (77.11363911628723, 'XCEncRunState'), (85.65131211280823, 'XCEncLoopState'), (85.65146708488464, 'XCEncFinishState'), (85.90545010566711, 'XCEncQuitState'), (85.90565800666809, 'FinalState')]
170:[(1.945547103881836, 'XCEncSettingsState'), (5.553915023803711, 'XCEncLoopState'), (5.5539820194244385, 'XCEncPreRunState'), (5.558463096618652, 'XCEncRunState'), (25.654479026794434, 'XCEncDumpState'), (30.74787211418152, 'XCEncLoopState'), (30.748021125793457, 'XCEncPreRunState'), (30.7881600856781, 'XCEncRunState'), (63.15374207496643, 'XCEncLoopState'), (63.15388011932373, 'XCEncPreRunState'), (63.158600091934204, 'XCEncRunState'), (77.11543202400208, 'XCEncLoopState'), (77.11557912826538, 'XCEncFinishState'), (77.28849601745605, 'XCEncQuitState'), (77.28864598274231, 'FinalState')]
174:[(1.9475510120391846, 'XCEncSettingsState'), (5.757009029388428, 'XCEncLoopState'), (5.757098913192749, 'XCEncPreRunState'), (5.763245105743408, 'XCEncRunState'), (28.96378803253174, 'XCEncDumpState'), (33.98683309555054, 'XCEncLoopState'), (33.98696708679199, 'XCEncPreRunState'), (34.26544213294983, 'XCEncRunState'), (58.306029081344604, 'XCEncLoopState'), (58.306183099746704, 'XCEncPreRunState'), (58.31067109107971, 'XCEncRunState'), (70.32308197021484, 'XCEncLoopState'), (70.32323908805847, 'XCEncFinishState'), (70.56964302062988, 'XCEncQuitState'), (70.5698070526123, 'FinalState')]
178:[(1.9483320713043213, 'XCEncSettingsState'), (5.7545740604400635, 'XCEncLoopState'), (5.754683017730713, 'XCEncPreRunState'), (5.761641025543213, 'XCEncRunState'), (28.876117944717407, 'XCEncDumpState'), (33.88585901260376, 'XCEncLoopState'), (33.88601207733154, 'XCEncPreRunState'), (33.96178197860718, 'XCEncRunState'), (56.33918809890747, 'XCEncLoopState'), (56.339345932006836, 'XCEncPreRunState'), (56.34597706794739, 'XCEncRunState'), (68.27526211738586, 'XCEncLoopState'), (68.27541399002075, 'XCEncFinishState'), (68.76804995536804, 'XCEncQuitState'), (68.76825714111328, 'FinalState')]
182:[(1.9491040706634521, 'XCEncSettingsState'), (5.272737979888916, 'XCEncLoopState'), (5.272817134857178, 'XCEncPreRunState'), (5.2775421142578125, 'XCEncRunState'), (30.333873987197876, 'XCEncDumpState'), (35.12618708610535, 'XCEncLoopState'), (35.1262640953064, 'XCEncPreRunState'), (35.185078144073486, 'XCEncRunState'), (51.407959938049316, 'XCEncLoopState'), (51.40811514854431, 'XCEncPreRunState'), (51.413788080215454, 'XCEncRunState'), (60.505475997924805, 'XCEncLoopState'), (60.50563192367554, 'XCEncFinishState'), (60.68528199195862, 'XCEncQuitState'), (60.68542003631592, 'FinalState')]
186:[(1.951174020767212, 'XCEncSettingsState'), (5.747576951980591, 'XCEncLoopState'), (5.747666120529175, 'XCEncPreRunState'), (5.75736403465271, 'XCEncRunState'), (40.126055002212524, 'XCEncDumpState'), (45.485857009887695, 'XCEncLoopState'), (45.48600697517395, 'XCEncPreRunState'), (45.5539710521698, 'XCEncRunState'), (67.02505803108215, 'XCEncLoopState'), (67.02526712417603, 'XCEncPreRunState'), (67.03020310401917, 'XCEncRunState'), (74.8227231502533, 'XCEncLoopState'), (74.82287096977234, 'XCEncFinishState'), (75.00891995429993, 'XCEncQuitState'), (75.00899410247803, 'FinalState')]
190:[(1.954503059387207, 'XCEncSettingsState'), (3.9454240798950195, 'XCEncLoopState'), (3.945574998855591, 'XCEncPreRunState'), (3.9503490924835205, 'XCEncRunState'), (22.848705053329468, 'XCEncDumpState'), (25.751224994659424, 'XCEncLoopState'), (25.751363039016724, 'XCEncPreRunState'), (25.76624608039856, 'XCEncRunState'), (59.06401991844177, 'XCEncLoopState'), (59.06412696838379, 'XCEncPreRunState'), (59.0691339969635, 'XCEncRunState'), (74.69939112663269, 'XCEncLoopState'), (74.69953107833862, 'XCEncFinishState'), (74.86195206642151, 'XCEncQuitState'), (74.86210012435913, 'FinalState')]
194:[(1.9580039978027344, 'XCEncSettingsState'), (5.724218130111694, 'XCEncLoopState'), (5.724308967590332, 'XCEncPreRunState'), (5.747857093811035, 'XCEncRunState'), (28.718655109405518, 'XCEncDumpState'), (33.74561810493469, 'XCEncLoopState'), (33.74572491645813, 'XCEncPreRunState'), (33.92483711242676, 'XCEncRunState'), (57.2856171131134, 'XCEncLoopState'), (57.28575801849365, 'XCEncPreRunState'), (57.292088985443115, 'XCEncRunState'), (66.10966992378235, 'XCEncLoopState'), (66.1098301410675, 'XCEncFinishState'), (66.36714601516724, 'XCEncQuitState'), (66.36730909347534, 'FinalState')]
198:[(1.9613490104675293, 'XCEncSettingsState'), (4.109395980834961, 'XCEncLoopState'), (4.109532117843628, 'XCEncPreRunState'), (4.115890026092529, 'XCEncRunState'), (23.547089099884033, 'XCEncDumpState'), (27.393140077590942, 'XCEncLoopState'), (27.393320083618164, 'XCEncPreRunState'), (27.63931107521057, 'XCEncRunState'), (42.3204710483551, 'XCEncLoopState'), (42.320574045181274, 'XCEncPreRunState'), (42.32479810714722, 'XCEncRunState'), (59.4671471118927, 'XCEncLoopState'), (59.46728706359863, 'XCEncFinishState'), (59.726200103759766, 'XCEncQuitState'), (59.72631502151489, 'FinalState')]
202:[(1.9633870124816895, 'XCEncSettingsState'), (5.39897894859314, 'XCEncLoopState'), (5.399071931838989, 'XCEncPreRunState'), (5.4079270362854, 'XCEncRunState'), (37.78692698478699, 'XCEncDumpState'), (41.42862010002136, 'XCEncLoopState'), (41.42870497703552, 'XCEncPreRunState'), (41.49554896354675, 'XCEncRunState'), (56.77292513847351, 'XCEncLoopState'), (56.77307105064392, 'XCEncPreRunState'), (56.77740406990051, 'XCEncRunState'), (74.48732113838196, 'XCEncLoopState'), (74.48738193511963, 'XCEncFinishState'), (74.80328392982483, 'XCEncQuitState'), (74.80345296859741, 'FinalState')]
206:[(1.965074062347412, 'XCEncSettingsState'), (5.153548955917358, 'XCEncLoopState'), (5.15366005897522, 'XCEncPreRunState'), (5.161510944366455, 'XCEncRunState'), (28.46076202392578, 'XCEncDumpState'), (33.340616941452026, 'XCEncLoopState'), (33.340744972229004, 'XCEncPreRunState'), (33.404112100601196, 'XCEncRunState'), (52.03111910820007, 'XCEncLoopState'), (52.03130602836609, 'XCEncPreRunState'), (52.036258935928345, 'XCEncRunState'), (65.45996499061584, 'XCEncLoopState'), (65.46008610725403, 'XCEncFinishState'), (65.67946791648865, 'XCEncQuitState'), (65.67960095405579, 'FinalState')]
210:[(1.9676330089569092, 'XCEncSettingsState'), (5.7165820598602295, 'XCEncLoopState'), (5.71668004989624, 'XCEncPreRunState'), (5.722162961959839, 'XCEncRunState'), (28.17561101913452, 'XCEncDumpState'), (33.04406809806824, 'XCEncLoopState'), (33.04423213005066, 'XCEncPreRunState'), (33.10461401939392, 'XCEncRunState'), (54.86256003379822, 'XCEncLoopState'), (54.86267113685608, 'XCEncPreRunState'), (54.86743497848511, 'XCEncRunState'), (65.96497201919556, 'XCEncLoopState'), (65.96507596969604, 'XCEncFinishState'), (66.14753103256226, 'XCEncQuitState'), (66.14769411087036, 'FinalState')]
214:[(1.9696929454803467, 'XCEncSettingsState'), (5.48940110206604, 'XCEncLoopState'), (5.489469051361084, 'XCEncPreRunState'), (5.497973918914795, 'XCEncRunState'), (31.32634997367859, 'XCEncDumpState'), (36.480430126190186, 'XCEncLoopState'), (36.480541944503784, 'XCEncPreRunState'), (36.566401958465576, 'XCEncRunState'), (58.57589602470398, 'XCEncLoopState'), (58.57605004310608, 'XCEncPreRunState'), (58.58160209655762, 'XCEncRunState'), (70.17037296295166, 'XCEncLoopState'), (70.17053699493408, 'XCEncFinishState'), (70.59546303749084, 'XCEncQuitState'), (70.59558391571045, 'FinalState')]
218:[(1.9705071449279785, 'XCEncSettingsState'), (5.747926950454712, 'XCEncLoopState'), (5.748013973236084, 'XCEncPreRunState'), (5.75750207901001, 'XCEncRunState'), (31.049493074417114, 'XCEncDumpState'), (35.92874002456665, 'XCEncLoopState'), (35.928877115249634, 'XCEncPreRunState'), (36.00380206108093, 'XCEncRunState'), (59.1584849357605, 'XCEncLoopState'), (59.15855002403259, 'XCEncPreRunState'), (59.162024974823, 'XCEncRunState'), (70.82032895088196, 'XCEncLoopState'), (70.82047510147095, 'XCEncFinishState'), (71.12247896194458, 'XCEncQuitState'), (71.12265110015869, 'FinalState')]
222:[(1.9712529182434082, 'XCEncSettingsState'), (5.659909009933472, 'XCEncLoopState'), (5.660036087036133, 'XCEncPreRunState'), (5.665617942810059, 'XCEncRunState'), (30.43769907951355, 'XCEncDumpState'), (35.38079810142517, 'XCEncLoopState'), (35.38086915016174, 'XCEncPreRunState'), (35.52252411842346, 'XCEncRunState'), (57.65109300613403, 'XCEncLoopState'), (57.65119814872742, 'XCEncPreRunState'), (57.6553270816803, 'XCEncRunState'), (69.44912695884705, 'XCEncLoopState'), (69.4493019580841, 'XCEncFinishState'), (69.65111708641052, 'XCEncQuitState'), (69.65120911598206, 'FinalState')]
226:[(1.9732670783996582, 'XCEncSettingsState'), (4.867167949676514, 'XCEncLoopState'), (4.8672919273376465, 'XCEncPreRunState'), (4.886840105056763, 'XCEncRunState'), (25.498980045318604, 'XCEncDumpState'), (29.002663135528564, 'XCEncLoopState'), (29.002809047698975, 'XCEncPreRunState'), (29.077654123306274, 'XCEncRunState'), (49.082396030426025, 'XCEncLoopState'), (49.08254408836365, 'XCEncPreRunState'), (49.09015512466431, 'XCEncRunState'), (65.55537509918213, 'XCEncLoopState'), (65.55542993545532, 'XCEncFinishState'), (65.85096192359924, 'XCEncQuitState'), (65.85110211372375, 'FinalState')]
230:[(1.9741580486297607, 'XCEncSettingsState'), (4.048301935195923, 'XCEncLoopState'), (4.048425912857056, 'XCEncPreRunState'), (4.052907943725586, 'XCEncRunState'), (22.12420392036438, 'XCEncDumpState'), (25.64931607246399, 'XCEncLoopState'), (25.64951491355896, 'XCEncPreRunState'), (25.722471952438354, 'XCEncRunState'), (51.520573139190674, 'XCEncLoopState'), (51.52063202857971, 'XCEncPreRunState'), (51.52734899520874, 'XCEncRunState'), (68.42506003379822, 'XCEncLoopState'), (68.4252359867096, 'XCEncFinishState'), (68.62548112869263, 'XCEncQuitState'), (68.62559413909912, 'FinalState')]
234:[(1.9774110317230225, 'XCEncSettingsState'), (5.532963991165161, 'XCEncLoopState'), (5.533030986785889, 'XCEncPreRunState'), (5.538316011428833, 'XCEncRunState'), (28.76281714439392, 'XCEncDumpState'), (33.86382007598877, 'XCEncLoopState'), (33.86393213272095, 'XCEncPreRunState'), (33.92171907424927, 'XCEncRunState'), (58.75269913673401, 'XCEncLoopState'), (58.75282907485962, 'XCEncPreRunState'), (58.759138107299805, 'XCEncRunState'), (68.80499696731567, 'XCEncLoopState'), (68.80514812469482, 'XCEncFinishState'), (68.99004697799683, 'XCEncQuitState'), (68.9902069568634, 'FinalState')]
238:[(1.9807629585266113, 'XCEncSettingsState'), (5.1862170696258545, 'XCEncLoopState'), (5.186316013336182, 'XCEncPreRunState'), (5.194301128387451, 'XCEncRunState'), (27.965394973754883, 'XCEncDumpState'), (32.97392702102661, 'XCEncLoopState'), (32.974056005477905, 'XCEncPreRunState'), (33.2424521446228, 'XCEncRunState'), (55.49512505531311, 'XCEncLoopState'), (55.495270013809204, 'XCEncPreRunState'), (55.499890089035034, 'XCEncRunState'), (64.22813391685486, 'XCEncLoopState'), (64.22827792167664, 'XCEncFinishState'), (64.41275095939636, 'XCEncQuitState'), (64.41290998458862, 'FinalState')]
242:[(1.9828600883483887, 'XCEncSettingsState'), (5.698765993118286, 'XCEncLoopState'), (5.698859930038452, 'XCEncPreRunState'), (5.708290100097656, 'XCEncRunState'), (40.32221794128418, 'XCEncDumpState'), (46.298733949661255, 'XCEncLoopState'), (46.29881310462952, 'XCEncPreRunState'), (46.378889083862305, 'XCEncRunState'), (69.12349009513855, 'XCEncLoopState'), (69.12359094619751, 'XCEncPreRunState'), (69.12787103652954, 'XCEncRunState'), (81.72079300880432, 'XCEncLoopState'), (81.72094798088074, 'XCEncFinishState'), (81.99800109863281, 'XCEncQuitState'), (81.99814796447754, 'FinalState')]
246:[(1.9849910736083984, 'XCEncSettingsState'), (5.671054124832153, 'XCEncLoopState'), (5.671186923980713, 'XCEncPreRunState'), (5.681800127029419, 'XCEncRunState'), (39.64958596229553, 'XCEncDumpState'), (44.912359952926636, 'XCEncLoopState'), (44.9125120639801, 'XCEncPreRunState'), (44.9807550907135, 'XCEncRunState'), (59.98151206970215, 'XCEncLoopState'), (59.98164892196655, 'XCEncPreRunState'), (59.987107038497925, 'XCEncRunState'), (71.64802503585815, 'XCEncLoopState'), (71.64818692207336, 'XCEncFinishState'), (71.9471480846405, 'XCEncQuitState'), (71.94728398323059, 'FinalState')]
250:[(1.9883489608764648, 'XCEncSettingsState'), (5.506132125854492, 'XCEncLoopState'), (5.506196975708008, 'XCEncPreRunState'), (5.529031038284302, 'XCEncRunState'), (44.45210099220276, 'XCEncDumpState'), (49.896347999572754, 'XCEncLoopState'), (49.8964569568634, 'XCEncPreRunState'), (50.104783058166504, 'XCEncRunState'), (73.01464891433716, 'XCEncLoopState'), (73.01481795310974, 'XCEncPreRunState'), (73.02004098892212, 'XCEncRunState'), (82.00773406028748, 'XCEncLoopState'), (82.00782203674316, 'XCEncFinishState'), (82.30766892433167, 'XCEncQuitState'), (82.3078019618988, 'FinalState')]
254:[(1.9905040264129639, 'XCEncSettingsState'), (5.794363975524902, 'XCEncLoopState'), (5.7945029735565186, 'XCEncPreRunState'), (5.802753925323486, 'XCEncRunState'), (42.33127999305725, 'XCEncDumpState'), (47.47299098968506, 'XCEncLoopState'), (47.47308301925659, 'XCEncPreRunState'), (47.57420110702515, 'XCEncRunState'), (71.32371592521667, 'XCEncLoopState'), (71.32388710975647, 'XCEncPreRunState'), (71.32979607582092, 'XCEncRunState'), (81.4339120388031, 'XCEncLoopState'), (81.43437600135803, 'XCEncFinishState'), (81.7895519733429, 'XCEncQuitState'), (81.78972005844116, 'FinalState')]
258:[(1.99253511428833, 'XCEncSettingsState'), (5.574393033981323, 'XCEncLoopState'), (5.574454069137573, 'XCEncPreRunState'), (5.5794501304626465, 'XCEncRunState'), (43.90040993690491, 'XCEncDumpState'), (49.46635103225708, 'XCEncLoopState'), (49.46649694442749, 'XCEncPreRunState'), (49.570006132125854, 'XCEncRunState'), (73.80742001533508, 'XCEncLoopState'), (73.80749201774597, 'XCEncPreRunState'), (73.81147313117981, 'XCEncRunState'), (86.46993207931519, 'XCEncLoopState'), (86.47007298469543, 'XCEncFinishState'), (86.73046612739563, 'XCEncQuitState'), (86.73055410385132, 'FinalState')]
262:[(1.9948959350585938, 'XCEncSettingsState'), (5.109502077102661, 'XCEncLoopState'), (5.109563112258911, 'XCEncPreRunState'), (5.114794015884399, 'XCEncRunState'), (39.8889479637146, 'XCEncDumpState'), (43.75530409812927, 'XCEncLoopState'), (43.75547909736633, 'XCEncPreRunState'), (43.82908296585083, 'XCEncRunState'), (59.22133994102478, 'XCEncLoopState'), (59.22147011756897, 'XCEncPreRunState'), (59.22697901725769, 'XCEncRunState'), (69.66086792945862, 'XCEncLoopState'), (69.66104507446289, 'XCEncFinishState'), (70.01646399497986, 'XCEncQuitState'), (70.016597032547, 'FinalState')]
266:[(1.9957311153411865, 'XCEncSettingsState'), (4.050563097000122, 'XCEncLoopState'), (4.0506911277771, 'XCEncPreRunState'), (4.05741810798645, 'XCEncRunState'), (26.344406127929688, 'XCEncDumpState'), (30.13952112197876, 'XCEncLoopState'), (30.139655113220215, 'XCEncPreRunState'), (30.222254037857056, 'XCEncRunState'), (60.22676992416382, 'XCEncLoopState'), (60.22688698768616, 'XCEncPreRunState'), (60.232759952545166, 'XCEncRunState'), (80.10885500907898, 'XCEncLoopState'), (80.10901403427124, 'XCEncFinishState'), (80.4305009841919, 'XCEncQuitState'), (80.43064212799072, 'FinalState')]
270:[(1.9979000091552734, 'XCEncSettingsState'), (5.7083799839019775, 'XCEncLoopState'), (5.7084801197052, 'XCEncPreRunState'), (5.714800119400024, 'XCEncRunState'), (31.637869119644165, 'XCEncDumpState'), (37.287397146224976, 'XCEncLoopState'), (37.28759002685547, 'XCEncPreRunState'), (37.36050605773926, 'XCEncRunState'), (62.95812106132507, 'XCEncLoopState'), (62.95820903778076, 'XCEncPreRunState'), (62.961918115615845, 'XCEncRunState'), (75.08150506019592, 'XCEncLoopState'), (75.0816011428833, 'XCEncFinishState'), (75.28712606430054, 'XCEncQuitState'), (75.28726601600647, 'FinalState')]
274:[(1.9999680519104004, 'XCEncSettingsState'), (5.924374103546143, 'XCEncLoopState'), (5.924484014511108, 'XCEncPreRunState'), (5.930607080459595, 'XCEncRunState'), (30.15692901611328, 'XCEncDumpState'), (35.467267990112305, 'XCEncLoopState'), (35.467411041259766, 'XCEncPreRunState'), (35.54431509971619, 'XCEncRunState'), (58.06315302848816, 'XCEncLoopState'), (58.06330394744873, 'XCEncPreRunState'), (58.06978511810303, 'XCEncRunState'), (69.44680595397949, 'XCEncLoopState'), (69.44696497917175, 'XCEncFinishState'), (69.89376211166382, 'XCEncQuitState'), (69.89391303062439, 'FinalState')]
278:[(2.0009241104125977, 'XCEncSettingsState'), (4.14551305770874, 'XCEncLoopState'), (4.145650148391724, 'XCEncPreRunState'), (4.152328014373779, 'XCEncRunState'), (18.794358015060425, 'XCEncDumpState'), (22.438513040542603, 'XCEncLoopState'), (22.438678979873657, 'XCEncPreRunState'), (22.493032932281494, 'XCEncRunState'), (47.6764030456543, 'XCEncLoopState'), (47.67660212516785, 'XCEncPreRunState'), (47.68214702606201, 'XCEncRunState'), (63.32361698150635, 'XCEncLoopState'), (63.323774099349976, 'XCEncFinishState'), (63.51421904563904, 'XCEncQuitState'), (63.51437211036682, 'FinalState')]
282:[(2.004312038421631, 'XCEncSettingsState'), (5.748188018798828, 'XCEncLoopState'), (5.748270034790039, 'XCEncPreRunState'), (5.75758695602417, 'XCEncRunState'), (44.98677396774292, 'XCEncDumpState'), (50.54053711891174, 'XCEncLoopState'), (50.54066610336304, 'XCEncPreRunState'), (50.715035915374756, 'XCEncRunState'), (73.79024505615234, 'XCEncLoopState'), (73.79031300544739, 'XCEncPreRunState'), (73.79351806640625, 'XCEncRunState'), (82.09230399131775, 'XCEncLoopState'), (82.09241509437561, 'XCEncFinishState'), (82.34535598754883, 'XCEncQuitState'), (82.34544897079468, 'FinalState')]
286:[(2.0065441131591797, 'XCEncSettingsState'), (4.061492919921875, 'XCEncLoopState'), (4.061604976654053, 'XCEncPreRunState'), (4.06549596786499, 'XCEncRunState'), (25.109390020370483, 'XCEncDumpState'), (29.168519973754883, 'XCEncLoopState'), (29.168692111968994, 'XCEncPreRunState'), (29.22798800468445, 'XCEncRunState'), (63.23811101913452, 'XCEncLoopState'), (63.238192081451416, 'XCEncPreRunState'), (63.241639137268066, 'XCEncRunState'), (79.61714005470276, 'XCEncLoopState'), (79.61730909347534, 'XCEncFinishState'), (79.88294911384583, 'XCEncQuitState'), (79.88308095932007, 'FinalState')]
290:[(2.0086400508880615, 'XCEncSettingsState'), (5.5242109298706055, 'XCEncLoopState'), (5.524271011352539, 'XCEncPreRunState'), (5.5332159996032715, 'XCEncRunState'), (35.88907313346863, 'XCEncDumpState'), (41.15663409233093, 'XCEncLoopState'), (41.15678906440735, 'XCEncPreRunState'), (41.2058789730072, 'XCEncRunState'), (63.825210094451904, 'XCEncLoopState'), (63.82534193992615, 'XCEncPreRunState'), (63.82975912094116, 'XCEncRunState'), (75.62961006164551, 'XCEncLoopState'), (75.62968802452087, 'XCEncFinishState'), (75.87619709968567, 'XCEncQuitState'), (75.87631702423096, 'FinalState')]
294:[(2.0120930671691895, 'XCEncSettingsState'), (5.782488107681274, 'XCEncLoopState'), (5.78256893157959, 'XCEncPreRunState'), (5.789129018783569, 'XCEncRunState'), (50.15458798408508, 'XCEncDumpState'), (55.87228608131409, 'XCEncLoopState'), (55.872442960739136, 'XCEncPreRunState'), (55.94233512878418, 'XCEncRunState'), (80.75394797325134, 'XCEncLoopState'), (80.75408411026001, 'XCEncPreRunState'), (80.75951313972473, 'XCEncRunState'), (94.13531708717346, 'XCEncLoopState'), (94.1354660987854, 'XCEncFinishState'), (94.48085308074951, 'XCEncQuitState'), (94.48101902008057, 'FinalState')]
298:[(2.0154900550842285, 'XCEncSettingsState'), (5.76331901550293, 'XCEncLoopState'), (5.763406038284302, 'XCEncPreRunState'), (5.768351078033447, 'XCEncRunState'), (45.74250793457031, 'XCEncDumpState'), (51.30351996421814, 'XCEncLoopState'), (51.303646087646484, 'XCEncPreRunState'), (51.38122606277466, 'XCEncRunState'), (72.2656409740448, 'XCEncLoopState'), (72.26579308509827, 'XCEncPreRunState'), (72.27404308319092, 'XCEncRunState'), (81.42507696151733, 'XCEncLoopState'), (81.4252679347992, 'XCEncFinishState'), (81.6652090549469, 'XCEncQuitState'), (81.66534614562988, 'FinalState')]
302:[(2.0188729763031006, 'XCEncSettingsState'), (5.4444661140441895, 'XCEncLoopState'), (5.444549083709717, 'XCEncPreRunState'), (5.451724052429199, 'XCEncRunState'), (45.80286502838135, 'XCEncDumpState'), (51.79481291770935, 'XCEncLoopState'), (51.7949800491333, 'XCEncPreRunState'), (51.86975598335266, 'XCEncRunState'), (73.68543314933777, 'XCEncLoopState'), (73.68558096885681, 'XCEncPreRunState'), (73.69088697433472, 'XCEncRunState'), (82.82061100006104, 'XCEncLoopState'), (82.82075595855713, 'XCEncFinishState'), (83.06071209907532, 'XCEncQuitState'), (83.06089806556702, 'FinalState')]
306:[(2.019774913787842, 'XCEncSettingsState'), (5.5939319133758545, 'XCEncLoopState'), (5.594057083129883, 'XCEncPreRunState'), (5.603923082351685, 'XCEncRunState'), (47.50751805305481, 'XCEncDumpState'), (53.454920053482056, 'XCEncLoopState'), (53.455034017562866, 'XCEncPreRunState'), (53.565248012542725, 'XCEncRunState'), (77.17068004608154, 'XCEncLoopState'), (77.1708459854126, 'XCEncPreRunState'), (77.17828512191772, 'XCEncRunState'), (90.69515204429626, 'XCEncLoopState'), (90.69530510902405, 'XCEncFinishState'), (90.98749208450317, 'XCEncQuitState'), (90.98763799667358, 'FinalState')]
310:[(2.0219459533691406, 'XCEncSettingsState'), (5.653517961502075, 'XCEncLoopState'), (5.653665065765381, 'XCEncPreRunState'), (5.662662029266357, 'XCEncRunState'), (45.49015808105469, 'XCEncDumpState'), (51.266515016555786, 'XCEncLoopState'), (51.26665210723877, 'XCEncPreRunState'), (51.36475896835327, 'XCEncRunState'), (74.64394402503967, 'XCEncLoopState'), (74.64407896995544, 'XCEncPreRunState'), (74.64934992790222, 'XCEncRunState'), (87.8654420375824, 'XCEncLoopState'), (87.86559009552002, 'XCEncFinishState'), (88.2415599822998, 'XCEncQuitState'), (88.24169301986694, 'FinalState')]
314:[(2.022735118865967, 'XCEncSettingsState'), (5.444720983505249, 'XCEncLoopState'), (5.444800138473511, 'XCEncPreRunState'), (5.4497010707855225, 'XCEncRunState'), (44.24614500999451, 'XCEncDumpState'), (49.74575901031494, 'XCEncLoopState'), (49.74590992927551, 'XCEncPreRunState'), (49.83365607261658, 'XCEncRunState'), (73.77638602256775, 'XCEncLoopState'), (73.77647399902344, 'XCEncPreRunState'), (73.77979397773743, 'XCEncRunState'), (82.7097110748291, 'XCEncLoopState'), (82.70985913276672, 'XCEncFinishState'), (82.97506713867188, 'XCEncQuitState'), (82.97522497177124, 'FinalState')]
318:[(2.0235660076141357, 'XCEncSettingsState'), (5.712718963623047, 'XCEncLoopState'), (5.7128190994262695, 'XCEncPreRunState'), (5.71882700920105, 'XCEncRunState'), (31.79170298576355, 'XCEncDumpState'), (36.92099714279175, 'XCEncLoopState'), (36.92115497589111, 'XCEncPreRunState'), (37.012320041656494, 'XCEncRunState'), (59.17510008811951, 'XCEncLoopState'), (59.17516899108887, 'XCEncPreRunState'), (59.179327964782715, 'XCEncRunState'), (71.06838607788086, 'XCEncLoopState'), (71.0684700012207, 'XCEncFinishState'), (71.60713791847229, 'XCEncQuitState'), (71.60728406906128, 'FinalState')]
322:[(2.024306058883667, 'XCEncSettingsState'), (5.632951021194458, 'XCEncLoopState'), (5.633062124252319, 'XCEncPreRunState'), (5.640716075897217, 'XCEncRunState'), (28.188497066497803, 'XCEncDumpState'), (33.18040704727173, 'XCEncLoopState'), (33.18052792549133, 'XCEncPreRunState'), (33.39720702171326, 'XCEncRunState'), (56.77943301200867, 'XCEncLoopState'), (56.77958703041077, 'XCEncPreRunState'), (56.78645300865173, 'XCEncRunState'), (66.18052911758423, 'XCEncLoopState'), (66.18069505691528, 'XCEncFinishState'), (66.39355301856995, 'XCEncQuitState'), (66.39372491836548, 'FinalState')]
326:[(2.025071144104004, 'XCEncSettingsState'), (5.875330924987793, 'XCEncLoopState'), (5.875468969345093, 'XCEncPreRunState'), (5.881293058395386, 'XCEncRunState'), (31.029382944107056, 'XCEncDumpState'), (36.26736402511597, 'XCEncLoopState'), (36.267422914505005, 'XCEncPreRunState'), (36.327821016311646, 'XCEncRunState'), (58.37620401382446, 'XCEncLoopState'), (58.376338958740234, 'XCEncPreRunState'), (58.38061809539795, 'XCEncRunState'), (70.2006459236145, 'XCEncLoopState'), (70.20072507858276, 'XCEncFinishState'), (70.51563811302185, 'XCEncQuitState'), (70.51576805114746, 'FinalState')]
330:[(2.0258491039276123, 'XCEncSettingsState'), (5.716916084289551, 'XCEncLoopState'), (5.717031955718994, 'XCEncPreRunState'), (5.7222559452056885, 'XCEncRunState'), (29.756951093673706, 'XCEncDumpState'), (35.10070610046387, 'XCEncLoopState'), (35.10078811645508, 'XCEncPreRunState'), (35.158244132995605, 'XCEncRunState'), (57.97930312156677, 'XCEncLoopState'), (57.97940492630005, 'XCEncPreRunState'), (57.983405113220215, 'XCEncRunState'), (70.55755114555359, 'XCEncLoopState'), (70.55775713920593, 'XCEncFinishState'), (71.02270007133484, 'XCEncQuitState'), (71.02286505699158, 'FinalState')]
