0:[(1.1576929092407227, 'XCEncSettingsState'), (4.6453869342803955, 'XCEncLoopState'), (4.645485877990723, 'XCEncPreRunState'), (4.67440390586853, 'XCEncRunState'), (22.46605086326599, 'XCEncDumpState'), (26.874974966049194, 'XCEncLoopState'), (26.875190019607544, 'XCEncFinishState'), (27.094862937927246, 'XCEncQuitState'), (27.095015048980713, 'FinalState')]
26:[(1.9035909175872803, 'XCEncSettingsState'), (4.021538972854614, 'XCEncLoopState'), (4.021721839904785, 'XCEncPreRunState'), (4.026363849639893, 'XCEncRunState'), (21.07329487800598, 'XCEncDumpState'), (24.493321895599365, 'XCEncLoopState'), (24.493403911590576, 'XCEncPreRunState'), (24.54084587097168, 'XCEncRunState'), (50.45228385925293, 'XCEncLoopState'), (50.452401876449585, 'XCEncPreRunState'), (50.45648694038391, 'XCEncRunState'), (68.82511687278748, 'XCEncLoopState'), (68.82528495788574, 'XCEncFinishState'), (69.01440787315369, 'XCEncQuitState'), (69.0145468711853, 'FinalState')]
30:[(1.9056389331817627, 'XCEncSettingsState'), (5.138563871383667, 'XCEncLoopState'), (5.138661861419678, 'XCEncPreRunState'), (5.146923065185547, 'XCEncRunState'), (41.75615096092224, 'XCEncDumpState'), (46.77951788902283, 'XCEncLoopState'), (46.77967190742493, 'XCEncPreRunState'), (46.83459687232971, 'XCEncRunState'), (64.43147802352905, 'XCEncLoopState'), (64.43165397644043, 'XCEncPreRunState'), (64.43646097183228, 'XCEncRunState'), (73.68272590637207, 'XCEncLoopState'), (73.6828339099884, 'XCEncFinishState'), (73.9254789352417, 'XCEncQuitState'), (73.9256649017334, 'FinalState')]
34:[(1.9064128398895264, 'XCEncSettingsState'), (4.043756008148193, 'XCEncLoopState'), (4.043905019760132, 'XCEncPreRunState'), (4.0509538650512695, 'XCEncRunState'), (25.13841700553894, 'XCEncDumpState'), (28.422667026519775, 'XCEncLoopState'), (28.422791957855225, 'XCEncPreRunState'), (28.437772035598755, 'XCEncRunState'), (44.38292694091797, 'XCEncLoopState'), (44.383054971694946, 'XCEncPreRunState'), (44.38699984550476, 'XCEncRunState'), (54.6692578792572, 'XCEncLoopState'), (54.669373989105225, 'XCEncFinishState'), (54.89654088020325, 'XCEncQuitState'), (54.89666485786438, 'FinalState')]
38:[(1.9070849418640137, 'XCEncSettingsState'), (5.162950038909912, 'XCEncLoopState'), (5.163017988204956, 'XCEncPreRunState'), (5.167937994003296, 'XCEncRunState'), (63.93996286392212, 'XCEncDumpState'), (68.52186989784241, 'XCEncLoopState'), (68.52208185195923, 'XCEncPreRunState'), (68.61907291412354, 'XCEncRunState'), (86.88549089431763, 'XCEncLoopState'), (86.88558006286621, 'XCEncPreRunState'), (86.8888008594513, 'XCEncRunState'), (97.73609399795532, 'XCEncLoopState'), (97.73623085021973, 'XCEncFinishState'), (98.09437584877014, 'XCEncQuitState'), (98.09452390670776, 'FinalState')]
42:[(1.9103519916534424, 'XCEncSettingsState'), (5.583082914352417, 'XCEncLoopState'), (5.583154916763306, 'XCEncPreRunState'), (5.587288856506348, 'XCEncRunState'), (37.516188859939575, 'XCEncDumpState'), (42.74473595619202, 'XCEncLoopState'), (42.744884967803955, 'XCEncPreRunState'), (42.79657483100891, 'XCEncRunState'), (77.34865403175354, 'XCEncLoopState'), (77.34882688522339, 'XCEncPreRunState'), (77.37114000320435, 'XCEncRunState'), (98.48329591751099, 'XCEncLoopState'), (98.48350405693054, 'XCEncFinishState'), (98.67480301856995, 'XCEncQuitState'), (98.67494702339172, 'FinalState')]
46:[(1.9138638973236084, 'XCEncSettingsState'), (5.7099409103393555, 'XCEncLoopState'), (5.710052967071533, 'XCEncPreRunState'), (5.716342926025391, 'XCEncRunState'), (48.9353129863739, 'XCEncDumpState'), (54.7820999622345, 'XCEncLoopState'), (54.782256841659546, 'XCEncPreRunState'), (54.85033893585205, 'XCEncRunState'), (73.15272903442383, 'XCEncLoopState'), (73.15286803245544, 'XCEncPreRunState'), (73.15685296058655, 'XCEncRunState'), (90.17249894142151, 'XCEncLoopState'), (90.17264890670776, 'XCEncFinishState'), (90.36555004119873, 'XCEncQuitState'), (90.36577987670898, 'FinalState')]
50:[(1.9159770011901855, 'XCEncSettingsState'), (3.9463629722595215, 'XCEncLoopState'), (3.9464988708496094, 'XCEncPreRunState'), (3.954195976257324, 'XCEncRunState'), (24.85688090324402, 'XCEncDumpState'), (28.35610604286194, 'XCEncLoopState'), (28.35626482963562, 'XCEncPreRunState'), (28.423058032989502, 'XCEncRunState'), (57.250823974609375, 'XCEncLoopState'), (57.25096797943115, 'XCEncPreRunState'), (57.25568389892578, 'XCEncRunState'), (79.67592883110046, 'XCEncLoopState'), (79.67614984512329, 'XCEncFinishState'), (79.91918897628784, 'XCEncQuitState'), (79.9193160533905, 'FinalState')]
54:[(1.9181699752807617, 'XCEncSettingsState'), (5.047456979751587, 'XCEncLoopState'), (5.04756498336792, 'XCEncPreRunState'), (5.054102897644043, 'XCEncRunState'), (39.842576026916504, 'XCEncDumpState'), (45.6701819896698, 'XCEncLoopState'), (45.67030692100525, 'XCEncPreRunState'), (45.7298948764801, 'XCEncRunState'), (70.20273685455322, 'XCEncLoopState'), (70.20287704467773, 'XCEncPreRunState'), (70.20762491226196, 'XCEncRunState'), (79.61611604690552, 'XCEncLoopState'), (79.61626696586609, 'XCEncFinishState'), (79.84965491294861, 'XCEncQuitState'), (79.8497998714447, 'FinalState')]
58:[(1.9202799797058105, 'XCEncSettingsState'), (3.9898669719696045, 'XCEncLoopState'), (3.989964008331299, 'XCEncPreRunState'), (3.9958269596099854, 'XCEncRunState'), (24.909101963043213, 'XCEncDumpState'), (28.423156023025513, 'XCEncLoopState'), (28.42326593399048, 'XCEncPreRunState'), (28.554007053375244, 'XCEncRunState'), (44.479763984680176, 'XCEncLoopState'), (44.47990298271179, 'XCEncPreRunState'), (44.48395586013794, 'XCEncRunState'), (53.09899401664734, 'XCEncLoopState'), (53.099138021469116, 'XCEncFinishState'), (53.297049045562744, 'XCEncQuitState'), (53.2971248626709, 'FinalState')]
62:[(1.924767017364502, 'XCEncSettingsState'), (5.467162847518921, 'XCEncLoopState'), (5.467280864715576, 'XCEncPreRunState'), (5.479087829589844, 'XCEncRunState'), (31.499964952468872, 'XCEncDumpState'), (36.75551891326904, 'XCEncLoopState'), (36.755703926086426, 'XCEncPreRunState'), (36.82237696647644, 'XCEncRunState'), (63.047528982162476, 'XCEncLoopState'), (63.04766798019409, 'XCEncPreRunState'), (63.05455183982849, 'XCEncRunState'), (75.87119102478027, 'XCEncLoopState'), (75.87134504318237, 'XCEncFinishState'), (76.11871790885925, 'XCEncQuitState'), (76.11885190010071, 'FinalState')]
66:[(1.9256958961486816, 'XCEncSettingsState'), (5.359070062637329, 'XCEncLoopState'), (5.3591649532318115, 'XCEncPreRunState'), (5.365166902542114, 'XCEncRunState'), (32.17216205596924, 'XCEncDumpState'), (37.86810803413391, 'XCEncLoopState'), (37.86826491355896, 'XCEncPreRunState'), (37.919129848480225, 'XCEncRunState'), (61.74757194519043, 'XCEncLoopState'), (61.74771785736084, 'XCEncPreRunState'), (61.753047943115234, 'XCEncRunState'), (75.64766097068787, 'XCEncLoopState'), (75.6478099822998, 'XCEncFinishState'), (75.9099190235138, 'XCEncQuitState'), (75.91006588935852, 'FinalState')]
70:[(1.9265220165252686, 'XCEncSettingsState'), (5.771342039108276, 'XCEncLoopState'), (5.771430015563965, 'XCEncPreRunState'), (5.782134056091309, 'XCEncRunState'), (31.691319942474365, 'XCEncDumpState'), (37.01136088371277, 'XCEncLoopState'), (37.0114529132843, 'XCEncPreRunState'), (37.07541799545288, 'XCEncRunState'), (56.43718600273132, 'XCEncLoopState'), (56.43733286857605, 'XCEncPreRunState'), (56.442086935043335, 'XCEncRunState'), (70.19039988517761, 'XCEncLoopState'), (70.19056105613708, 'XCEncFinishState'), (70.46282601356506, 'XCEncQuitState'), (70.46298599243164, 'FinalState')]
74:[(1.927299976348877, 'XCEncSettingsState'), (3.9511849880218506, 'XCEncLoopState'), (3.9513099193573, 'XCEncPreRunState'), (3.956217050552368, 'XCEncRunState'), (24.7185218334198, 'XCEncDumpState'), (28.39818787574768, 'XCEncLoopState'), (28.398327827453613, 'XCEncPreRunState'), (28.46030902862549, 'XCEncRunState'), (44.038809061050415, 'XCEncLoopState'), (44.03888392448425, 'XCEncPreRunState'), (44.04226994514465, 'XCEncRunState'), (52.838475942611694, 'XCEncLoopState'), (52.83861684799194, 'XCEncFinishState'), (53.210248947143555, 'XCEncQuitState'), (53.210428953170776, 'FinalState')]
78:[(1.9279439449310303, 'XCEncSettingsState'), (5.554605960845947, 'XCEncLoopState'), (5.55468487739563, 'XCEncPreRunState'), (5.5603928565979, 'XCEncRunState'), (39.38119196891785, 'XCEncDumpState'), (42.90616583824158, 'XCEncLoopState'), (42.90624785423279, 'XCEncPreRunState'), (42.96569490432739, 'XCEncRunState'), (60.34573698043823, 'XCEncLoopState'), (60.34588599205017, 'XCEncPreRunState'), (60.350584983825684, 'XCEncRunState'), (75.92755484580994, 'XCEncLoopState'), (75.92770791053772, 'XCEncFinishState'), (76.21766400337219, 'XCEncQuitState'), (76.21783590316772, 'FinalState')]
82:[(1.929865837097168, 'XCEncSettingsState'), (5.108222007751465, 'XCEncLoopState'), (5.108311891555786, 'XCEncPreRunState'), (5.113241910934448, 'XCEncRunState'), (28.77745294570923, 'XCEncDumpState'), (32.42683792114258, 'XCEncLoopState'), (32.42697787284851, 'XCEncPreRunState'), (32.4781060218811, 'XCEncRunState'), (59.92827391624451, 'XCEncLoopState'), (59.92840886116028, 'XCEncPreRunState'), (59.93251299858093, 'XCEncRunState'), (79.38857698440552, 'XCEncLoopState'), (79.38877296447754, 'XCEncFinishState'), (79.57306599617004, 'XCEncQuitState'), (79.57323098182678, 'FinalState')]
86:[(1.9319899082183838, 'XCEncSettingsState'), (5.091076850891113, 'XCEncLoopState'), (5.091164827346802, 'XCEncPreRunState'), (5.097668886184692, 'XCEncRunState'), (40.51684784889221, 'XCEncDumpState'), (44.25887084007263, 'XCEncLoopState'), (44.259037017822266, 'XCEncPreRunState'), (44.312077045440674, 'XCEncRunState'), (59.830682039260864, 'XCEncLoopState'), (59.8308219909668, 'XCEncPreRunState'), (59.83533000946045, 'XCEncRunState'), (68.6848030090332, 'XCEncLoopState'), (68.68491196632385, 'XCEncFinishState'), (68.92528200149536, 'XCEncQuitState'), (68.92537784576416, 'FinalState')]
90:[(1.9383108615875244, 'XCEncSettingsState'), (5.771623849868774, 'XCEncLoopState'), (5.771718978881836, 'XCEncPreRunState'), (5.78221583366394, 'XCEncRunState'), (45.420843839645386, 'XCEncDumpState'), (51.28115701675415, 'XCEncLoopState'), (51.281272888183594, 'XCEncPreRunState'), (51.353670835494995, 'XCEncRunState'), (76.8592939376831, 'XCEncLoopState'), (76.85943698883057, 'XCEncPreRunState'), (76.86472201347351, 'XCEncRunState'), (86.89473104476929, 'XCEncLoopState'), (86.89488101005554, 'XCEncFinishState'), (87.13261699676514, 'XCEncQuitState'), (87.13276386260986, 'FinalState')]
94:[(1.9416530132293701, 'XCEncSettingsState'), (3.951619863510132, 'XCEncLoopState'), (3.951740026473999, 'XCEncPreRunState'), (3.9563238620758057, 'XCEncRunState'), (46.81241989135742, 'XCEncDumpState'), (51.83441996574402, 'XCEncLoopState'), (51.83459496498108, 'XCEncPreRunState'), (52.10682487487793, 'XCEncRunState'), (71.32652187347412, 'XCEncLoopState'), (71.32662296295166, 'XCEncPreRunState'), (71.33052587509155, 'XCEncRunState'), (83.82199597358704, 'XCEncLoopState'), (83.82217693328857, 'XCEncFinishState'), (84.4399938583374, 'XCEncQuitState'), (84.44015598297119, 'FinalState')]
98:[(1.9436759948730469, 'XCEncSettingsState'), (5.474654912948608, 'XCEncLoopState'), (5.474763870239258, 'XCEncPreRunState'), (5.485715866088867, 'XCEncRunState'), (67.2914650440216, 'XCEncDumpState'), (74.26735997200012, 'XCEncLoopState'), (74.26752495765686, 'XCEncPreRunState'), (74.40359306335449, 'XCEncRunState'), (96.08115983009338, 'XCEncLoopState'), (96.08130502700806, 'XCEncPreRunState'), (96.08592295646667, 'XCEncRunState'), (108.13083505630493, 'XCEncLoopState'), (108.13099598884583, 'XCEncFinishState'), (108.59354400634766, 'XCEncQuitState'), (108.5937328338623, 'FinalState')]
102:[(1.945678949356079, 'XCEncSettingsState'), (5.191524028778076, 'XCEncLoopState'), (5.19159197807312, 'XCEncPreRunState'), (5.196069955825806, 'XCEncRunState'), (31.063266038894653, 'XCEncDumpState'), (36.107017993927, 'XCEncLoopState'), (36.10716986656189, 'XCEncPreRunState'), (36.163503885269165, 'XCEncRunState'), (65.40245604515076, 'XCEncLoopState'), (65.402596950531, 'XCEncPreRunState'), (65.40889406204224, 'XCEncRunState'), (87.29751300811768, 'XCEncLoopState'), (87.29769897460938, 'XCEncFinishState'), (87.54194593429565, 'XCEncQuitState'), (87.54209899902344, 'FinalState')]
106:[(1.9477028846740723, 'XCEncSettingsState'), (5.182905912399292, 'XCEncLoopState'), (5.1829869747161865, 'XCEncPreRunState'), (5.188688039779663, 'XCEncRunState'), (32.65299391746521, 'XCEncDumpState'), (37.669230937957764, 'XCEncLoopState'), (37.66935086250305, 'XCEncPreRunState'), (37.75818204879761, 'XCEncRunState'), (53.83974885940552, 'XCEncLoopState'), (53.839864015579224, 'XCEncPreRunState'), (53.8437979221344, 'XCEncRunState'), (62.83323693275452, 'XCEncLoopState'), (62.833451986312866, 'XCEncFinishState'), (63.105419874191284, 'XCEncQuitState'), (63.105496883392334, 'FinalState')]
110:[(1.9485058784484863, 'XCEncSettingsState'), (5.188736915588379, 'XCEncLoopState'), (5.188802003860474, 'XCEncPreRunState'), (5.193356990814209, 'XCEncRunState'), (33.58336305618286, 'XCEncDumpState'), (38.97264289855957, 'XCEncLoopState'), (38.972792863845825, 'XCEncPreRunState'), (39.0400550365448, 'XCEncRunState'), (57.16928505897522, 'XCEncLoopState'), (57.169447898864746, 'XCEncPreRunState'), (57.17517900466919, 'XCEncRunState'), (68.77668690681458, 'XCEncLoopState'), (68.7768280506134, 'XCEncFinishState'), (69.16418385505676, 'XCEncQuitState'), (69.16429305076599, 'FinalState')]
114:[(1.949307918548584, 'XCEncSettingsState'), (4.0264809131622314, 'XCEncLoopState'), (4.026625871658325, 'XCEncPreRunState'), (4.031375885009766, 'XCEncRunState'), (21.300824880599976, 'XCEncDumpState'), (24.974135875701904, 'XCEncLoopState'), (24.974220991134644, 'XCEncPreRunState'), (25.035645008087158, 'XCEncRunState'), (55.729655027389526, 'XCEncLoopState'), (55.72981595993042, 'XCEncPreRunState'), (55.73489284515381, 'XCEncRunState'), (75.02736783027649, 'XCEncLoopState'), (75.0275309085846, 'XCEncFinishState'), (75.3341019153595, 'XCEncQuitState'), (75.33418202400208, 'FinalState')]
118:[(1.9512169361114502, 'XCEncSettingsState'), (5.311094045639038, 'XCEncLoopState'), (5.311226844787598, 'XCEncPreRunState'), (5.32682204246521, 'XCEncRunState'), (26.364377975463867, 'XCEncDumpState'), (31.086906909942627, 'XCEncLoopState'), (31.087103843688965, 'XCEncPreRunState'), (31.268059015274048, 'XCEncRunState'), (54.56254005432129, 'XCEncLoopState'), (54.56271195411682, 'XCEncPreRunState'), (54.56819486618042, 'XCEncRunState'), (66.17944884300232, 'XCEncLoopState'), (66.17961001396179, 'XCEncFinishState'), (66.42525792121887, 'XCEncQuitState'), (66.4253978729248, 'FinalState')]
122:[(1.9519379138946533, 'XCEncSettingsState'), (5.744475841522217, 'XCEncLoopState'), (5.744572877883911, 'XCEncPreRunState'), (5.7496418952941895, 'XCEncRunState'), (36.95180797576904, 'XCEncDumpState'), (42.31590485572815, 'XCEncLoopState'), (42.316067934036255, 'XCEncPreRunState'), (42.37467885017395, 'XCEncRunState'), (66.24009490013123, 'XCEncLoopState'), (66.24025297164917, 'XCEncPreRunState'), (66.2455849647522, 'XCEncRunState'), (79.50268292427063, 'XCEncLoopState'), (79.50282883644104, 'XCEncFinishState'), (79.74932193756104, 'XCEncQuitState'), (79.74948191642761, 'FinalState')]
126:[(1.952713966369629, 'XCEncSettingsState'), (5.088249921798706, 'XCEncLoopState'), (5.088347911834717, 'XCEncPreRunState'), (5.095578908920288, 'XCEncRunState'), (22.64732789993286, 'XCEncDumpState'), (26.208690881729126, 'XCEncLoopState'), (26.208844900131226, 'XCEncPreRunState'), (26.251780033111572, 'XCEncRunState'), (51.67326498031616, 'XCEncLoopState'), (51.67340087890625, 'XCEncPreRunState'), (51.67855501174927, 'XCEncRunState'), (69.19210600852966, 'XCEncLoopState'), (69.19224691390991, 'XCEncFinishState'), (69.43056297302246, 'XCEncQuitState'), (69.43070197105408, 'FinalState')]
130:[(1.9559898376464844, 'XCEncSettingsState'), (5.099663019180298, 'XCEncLoopState'), (5.099748849868774, 'XCEncPreRunState'), (5.106410980224609, 'XCEncRunState'), (35.755619049072266, 'XCEncDumpState'), (40.23227286338806, 'XCEncLoopState'), (40.23241090774536, 'XCEncPreRunState'), (40.297531843185425, 'XCEncRunState'), (72.83461499214172, 'XCEncLoopState'), (72.8347499370575, 'XCEncPreRunState'), (72.84020590782166, 'XCEncRunState'), (83.66689705848694, 'XCEncLoopState'), (83.66707706451416, 'XCEncFinishState'), (84.08636784553528, 'XCEncQuitState'), (84.08653092384338, 'FinalState')]
134:[(1.9593579769134521, 'XCEncSettingsState'), (5.464310884475708, 'XCEncLoopState'), (5.464432001113892, 'XCEncPreRunState'), (5.4750330448150635, 'XCEncRunState'), (48.08352589607239, 'XCEncDumpState'), (54.15806293487549, 'XCEncLoopState'), (54.158226013183594, 'XCEncPreRunState'), (54.221158027648926, 'XCEncRunState'), (73.74544501304626, 'XCEncLoopState'), (73.74558091163635, 'XCEncPreRunState'), (73.75009489059448, 'XCEncRunState'), (83.7618088722229, 'XCEncLoopState'), (83.76197290420532, 'XCEncFinishState'), (84.00770497322083, 'XCEncQuitState'), (84.00778198242188, 'FinalState')]
138:[(1.962636947631836, 'XCEncSettingsState'), (3.990288019180298, 'XCEncLoopState'), (3.9903810024261475, 'XCEncPreRunState'), (3.9959139823913574, 'XCEncRunState'), (34.95672798156738, 'XCEncDumpState'), (39.59235882759094, 'XCEncLoopState'), (39.59249997138977, 'XCEncPreRunState'), (39.669585943222046, 'XCEncRunState'), (74.78866386413574, 'XCEncLoopState'), (74.78882002830505, 'XCEncPreRunState'), (74.81230688095093, 'XCEncRunState'), (94.2797908782959, 'XCEncLoopState'), (94.27994894981384, 'XCEncFinishState'), (94.52025699615479, 'XCEncQuitState'), (94.52039098739624, 'FinalState')]
142:[(1.9670510292053223, 'XCEncSettingsState'), (5.583297967910767, 'XCEncLoopState'), (5.583361864089966, 'XCEncPreRunState'), (5.588609933853149, 'XCEncRunState'), (31.784695863723755, 'XCEncDumpState'), (36.560197830200195, 'XCEncLoopState'), (36.560328006744385, 'XCEncPreRunState'), (36.592105865478516, 'XCEncRunState'), (60.88478899002075, 'XCEncLoopState'), (60.884915828704834, 'XCEncPreRunState'), (60.890820026397705, 'XCEncRunState'), (86.43861389160156, 'XCEncLoopState'), (86.43889689445496, 'XCEncFinishState'), (86.65620398521423, 'XCEncQuitState'), (86.6563880443573, 'FinalState')]
146:[(1.9679410457611084, 'XCEncSettingsState'), (5.263447999954224, 'XCEncLoopState'), (5.2635438442230225, 'XCEncPreRunState'), (5.270979881286621, 'XCEncRunState'), (52.32395792007446, 'XCEncDumpState'), (58.08403396606445, 'XCEncLoopState'), (58.084200859069824, 'XCEncPreRunState'), (58.18102288246155, 'XCEncRunState'), (76.66140103340149, 'XCEncLoopState'), (76.66152906417847, 'XCEncPreRunState'), (76.66705799102783, 'XCEncRunState'), (86.46333384513855, 'XCEncLoopState'), (86.46355485916138, 'XCEncFinishState'), (86.72078394889832, 'XCEncQuitState'), (86.72092986106873, 'FinalState')]
150:[(1.9699409008026123, 'XCEncSettingsState'), (5.629807949066162, 'XCEncLoopState'), (5.62991189956665, 'XCEncPreRunState'), (5.638378858566284, 'XCEncRunState'), (55.56602597236633, 'XCEncDumpState'), (61.935680866241455, 'XCEncLoopState'), (61.93584585189819, 'XCEncPreRunState'), (62.04834485054016, 'XCEncRunState'), (83.54891896247864, 'XCEncLoopState'), (83.54908084869385, 'XCEncPreRunState'), (83.55392098426819, 'XCEncRunState'), (93.8817949295044, 'XCEncLoopState'), (93.88200902938843, 'XCEncFinishState'), (94.15260195732117, 'XCEncQuitState'), (94.15275192260742, 'FinalState')]
154:[(1.971977949142456, 'XCEncSettingsState'), (3.992116928100586, 'XCEncLoopState'), (3.9922149181365967, 'XCEncPreRunState'), (3.9974029064178467, 'XCEncRunState'), (21.337920904159546, 'XCEncDumpState'), (24.722415924072266, 'XCEncLoopState'), (24.722532987594604, 'XCEncPreRunState'), (24.762508869171143, 'XCEncRunState'), (65.36753487586975, 'XCEncLoopState'), (65.36770105361938, 'XCEncPreRunState'), (65.37163305282593, 'XCEncRunState'), (85.74149894714355, 'XCEncLoopState'), (85.74176597595215, 'XCEncFinishState'), (85.9186110496521, 'XCEncQuitState'), (85.91877293586731, 'FinalState')]
158:[(1.9727129936218262, 'XCEncSettingsState'), (5.77190089225769, 'XCEncLoopState'), (5.772014856338501, 'XCEncPreRunState'), (5.780180931091309, 'XCEncRunState'), (31.035773992538452, 'XCEncDumpState'), (35.39191699028015, 'XCEncLoopState'), (35.39206290245056, 'XCEncPreRunState'), (35.41630792617798, 'XCEncRunState'), (58.91757082939148, 'XCEncLoopState'), (58.917667865753174, 'XCEncPreRunState'), (58.92228984832764, 'XCEncRunState'), (69.66625499725342, 'XCEncLoopState'), (69.66639995574951, 'XCEncFinishState'), (69.83999395370483, 'XCEncQuitState'), (69.84014296531677, 'FinalState')]
162:[(1.9734959602355957, 'XCEncSettingsState'), (5.791417837142944, 'XCEncLoopState'), (5.791508913040161, 'XCEncPreRunState'), (5.796893835067749, 'XCEncRunState'), (32.45534801483154, 'XCEncDumpState'), (37.212223052978516, 'XCEncLoopState'), (37.21232891082764, 'XCEncPreRunState'), (37.26367902755737, 'XCEncRunState'), (61.783859968185425, 'XCEncLoopState'), (61.784003019332886, 'XCEncPreRunState'), (61.789801836013794, 'XCEncRunState'), (70.88128185272217, 'XCEncLoopState'), (70.88144898414612, 'XCEncFinishState'), (71.07950592041016, 'XCEncQuitState'), (71.07959389686584, 'FinalState')]
166:[(1.9755680561065674, 'XCEncSettingsState'), (5.275028944015503, 'XCEncLoopState'), (5.275141000747681, 'XCEncPreRunState'), (5.280962944030762, 'XCEncRunState'), (32.86876201629639, 'XCEncDumpState'), (37.64292502403259, 'XCEncLoopState'), (37.64304184913635, 'XCEncPreRunState'), (37.685523986816406, 'XCEncRunState'), (60.305346965789795, 'XCEncLoopState'), (60.30550003051758, 'XCEncPreRunState'), (60.309926986694336, 'XCEncRunState'), (69.06272387504578, 'XCEncLoopState'), (69.062912940979, 'XCEncFinishState'), (69.24058198928833, 'XCEncQuitState'), (69.24072098731995, 'FinalState')]
170:[(1.9789209365844727, 'XCEncSettingsState'), (5.827136993408203, 'XCEncLoopState'), (5.8272669315338135, 'XCEncPreRunState'), (5.835026979446411, 'XCEncRunState'), (32.1121940612793, 'XCEncDumpState'), (36.92479205131531, 'XCEncLoopState'), (36.92490005493164, 'XCEncPreRunState'), (36.96347904205322, 'XCEncRunState'), (61.635130882263184, 'XCEncLoopState'), (61.63525390625, 'XCEncPreRunState'), (61.63943886756897, 'XCEncRunState'), (73.83487486839294, 'XCEncLoopState'), (73.83504891395569, 'XCEncFinishState'), (74.0208568572998, 'XCEncQuitState'), (74.0209949016571, 'FinalState')]
174:[(1.9836149215698242, 'XCEncSettingsState'), (5.687245845794678, 'XCEncLoopState'), (5.687376022338867, 'XCEncPreRunState'), (5.6961188316345215, 'XCEncRunState'), (30.59200692176819, 'XCEncDumpState'), (35.38691306114197, 'XCEncLoopState'), (35.38706183433533, 'XCEncPreRunState'), (35.45145893096924, 'XCEncRunState'), (59.88111901283264, 'XCEncLoopState'), (59.88123798370361, 'XCEncPreRunState'), (59.886356830596924, 'XCEncRunState'), (68.809494972229, 'XCEncLoopState'), (68.80973601341248, 'XCEncFinishState'), (69.01057386398315, 'XCEncQuitState'), (69.01072597503662, 'FinalState')]
178:[(1.9857439994812012, 'XCEncSettingsState'), (4.066477060317993, 'XCEncLoopState'), (4.0666279792785645, 'XCEncPreRunState'), (4.071548938751221, 'XCEncRunState'), (20.201133012771606, 'XCEncDumpState'), (23.297777891159058, 'XCEncLoopState'), (23.297960996627808, 'XCEncPreRunState'), (23.328145027160645, 'XCEncRunState'), (48.83372497558594, 'XCEncLoopState'), (48.83381795883179, 'XCEncPreRunState'), (48.83718395233154, 'XCEncRunState'), (66.43476796150208, 'XCEncLoopState'), (66.4349570274353, 'XCEncFinishState'), (66.61318683624268, 'XCEncQuitState'), (66.61333703994751, 'FinalState')]
182:[(1.9878568649291992, 'XCEncSettingsState'), (5.257508039474487, 'XCEncLoopState'), (5.2576539516448975, 'XCEncPreRunState'), (5.268038988113403, 'XCEncRunState'), (33.4202778339386, 'XCEncDumpState'), (38.14668798446655, 'XCEncLoopState'), (38.14682102203369, 'XCEncPreRunState'), (38.18905591964722, 'XCEncRunState'), (62.24237895011902, 'XCEncLoopState'), (62.24243998527527, 'XCEncPreRunState'), (62.24612593650818, 'XCEncRunState'), (75.65018391609192, 'XCEncLoopState'), (75.65032291412354, 'XCEncFinishState'), (75.94360303878784, 'XCEncQuitState'), (75.94377303123474, 'FinalState')]
186:[(1.9885828495025635, 'XCEncSettingsState'), (5.244086027145386, 'XCEncLoopState'), (5.244189977645874, 'XCEncPreRunState'), (5.251322984695435, 'XCEncRunState'), (33.58094000816345, 'XCEncDumpState'), (38.77845788002014, 'XCEncLoopState'), (38.77858090400696, 'XCEncPreRunState'), (38.80890393257141, 'XCEncRunState'), (54.87922787666321, 'XCEncLoopState'), (54.879781007766724, 'XCEncPreRunState'), (54.88659405708313, 'XCEncRunState'), (72.8563859462738, 'XCEncLoopState'), (72.85647487640381, 'XCEncFinishState'), (73.14694499969482, 'XCEncQuitState'), (73.1470890045166, 'FinalState')]
190:[(1.9893028736114502, 'XCEncSettingsState'), (5.782280921936035, 'XCEncLoopState'), (5.782376050949097, 'XCEncPreRunState'), (5.788367986679077, 'XCEncRunState'), (40.19852805137634, 'XCEncDumpState'), (45.75292992591858, 'XCEncLoopState'), (45.753098011016846, 'XCEncPreRunState'), (45.9141149520874, 'XCEncRunState'), (69.42289996147156, 'XCEncLoopState'), (69.4230408668518, 'XCEncPreRunState'), (69.43331789970398, 'XCEncRunState'), (81.1146068572998, 'XCEncLoopState'), (81.11479997634888, 'XCEncFinishState'), (81.4000518321991, 'XCEncQuitState'), (81.40020203590393, 'FinalState')]
194:[(1.9913270473480225, 'XCEncSettingsState'), (5.94712495803833, 'XCEncLoopState'), (5.947203874588013, 'XCEncPreRunState'), (5.951382875442505, 'XCEncRunState'), (45.20623183250427, 'XCEncDumpState'), (50.868042945861816, 'XCEncLoopState'), (50.86819100379944, 'XCEncPreRunState'), (50.92480993270874, 'XCEncRunState'), (78.0927050113678, 'XCEncLoopState'), (78.09286904335022, 'XCEncPreRunState'), (78.09809303283691, 'XCEncRunState'), (93.43900299072266, 'XCEncLoopState'), (93.43917489051819, 'XCEncFinishState'), (93.74904298782349, 'XCEncQuitState'), (93.74921083450317, 'FinalState')]
