0:[(0.6125881671905518, 'XCEncSettingsState'), (3.0146591663360596, 'XCEncLoopState'), (3.014803171157837, 'XCEncPreRunState'), (3.0203680992126465, 'XCEncRunState'), (12.145491123199463, 'XCEncDumpState'), (15.56246304512024, 'XCEncLoopState'), (15.56261420249939, 'XCEncFinishState'), (15.743396997451782, 'XCEncQuitState'), (15.743556022644043, 'FinalState')]
130:[(1.9295470714569092, 'XCEncSettingsState'), (5.611829996109009, 'XCEncLoopState'), (5.611896991729736, 'XCEncPreRunState'), (5.636792182922363, 'XCEncRunState'), (15.195965051651001, 'XCEncDumpState'), (18.604964017868042, 'XCEncLoopState'), (18.605099201202393, 'XCEncPreRunState'), (18.76963710784912, 'XCEncRunState'), (36.69324016571045, 'XCEncLoopState'), (36.693374156951904, 'XCEncPreRunState'), (36.69831204414368, 'XCEncRunState'), (46.6587450504303, 'XCEncLoopState'), (46.6588990688324, 'XCEncFinishState'), (46.81791806221008, 'XCEncQuitState'), (46.818066120147705, 'FinalState')]
134:[(1.9314560890197754, 'XCEncSettingsState'), (6.1112961769104, 'XCEncLoopState'), (6.111412048339844, 'XCEncPreRunState'), (6.1184470653533936, 'XCEncRunState'), (15.698268175125122, 'XCEncDumpState'), (19.123589038848877, 'XCEncLoopState'), (19.12381100654602, 'XCEncPreRunState'), (19.14847421646118, 'XCEncRunState'), (37.58005213737488, 'XCEncLoopState'), (37.580228090286255, 'XCEncPreRunState'), (37.58633303642273, 'XCEncRunState'), (45.62921905517578, 'XCEncLoopState'), (45.629303216934204, 'XCEncFinishState'), (45.80619406700134, 'XCEncQuitState'), (45.80625104904175, 'FinalState')]
138:[(1.9346060752868652, 'XCEncSettingsState'), (5.631485223770142, 'XCEncLoopState'), (5.631580114364624, 'XCEncPreRunState'), (5.639393091201782, 'XCEncRunState'), (15.155227184295654, 'XCEncDumpState'), (18.58076310157776, 'XCEncLoopState'), (18.58091711997986, 'XCEncPreRunState'), (18.61158514022827, 'XCEncRunState'), (36.74242115020752, 'XCEncLoopState'), (36.74259614944458, 'XCEncPreRunState'), (36.74797320365906, 'XCEncRunState'), (44.65842413902283, 'XCEncLoopState'), (44.65853404998779, 'XCEncFinishState'), (44.91441202163696, 'XCEncQuitState'), (44.91456604003906, 'FinalState')]
142:[(1.94258713722229, 'XCEncSettingsState'), (5.729227066040039, 'XCEncLoopState'), (5.729342222213745, 'XCEncPreRunState'), (5.739122152328491, 'XCEncRunState'), (26.731624126434326, 'XCEncDumpState'), (31.595077991485596, 'XCEncLoopState'), (31.595216035842896, 'XCEncPreRunState'), (31.672559022903442, 'XCEncRunState'), (49.62870121002197, 'XCEncLoopState'), (49.6287682056427, 'XCEncPreRunState'), (49.63237905502319, 'XCEncRunState'), (59.713030099868774, 'XCEncLoopState'), (59.71319818496704, 'XCEncFinishState'), (59.896931171417236, 'XCEncQuitState'), (59.89707803726196, 'FinalState')]
146:[(1.9459450244903564, 'XCEncSettingsState'), (5.7325520515441895, 'XCEncLoopState'), (5.732678174972534, 'XCEncPreRunState'), (5.742184162139893, 'XCEncRunState'), (26.41602110862732, 'XCEncDumpState'), (31.306398153305054, 'XCEncLoopState'), (31.30654215812683, 'XCEncPreRunState'), (31.368985176086426, 'XCEncRunState'), (49.39682412147522, 'XCEncLoopState'), (49.3969030380249, 'XCEncPreRunState'), (49.40330410003662, 'XCEncRunState'), (60.08600616455078, 'XCEncLoopState'), (60.08608603477478, 'XCEncFinishState'), (60.31774401664734, 'XCEncQuitState'), (60.317896127700806, 'FinalState')]
150:[(1.9467651844024658, 'XCEncSettingsState'), (4.027214050292969, 'XCEncLoopState'), (4.027365207672119, 'XCEncPreRunState'), (4.032158136367798, 'XCEncRunState'), (21.998165130615234, 'XCEncDumpState'), (25.430644989013672, 'XCEncLoopState'), (25.43079113960266, 'XCEncPreRunState'), (25.48253321647644, 'XCEncRunState'), (52.57907199859619, 'XCEncLoopState'), (52.5792281627655, 'XCEncPreRunState'), (52.58382201194763, 'XCEncRunState'), (65.91852307319641, 'XCEncLoopState'), (65.91860318183899, 'XCEncFinishState'), (66.19961810112, 'XCEncQuitState'), (66.19977712631226, 'FinalState')]
154:[(1.948693037033081, 'XCEncSettingsState'), (5.726201057434082, 'XCEncLoopState'), (5.726333141326904, 'XCEncPreRunState'), (5.736049175262451, 'XCEncRunState'), (36.17381000518799, 'XCEncDumpState'), (41.700616121292114, 'XCEncLoopState'), (41.70077919960022, 'XCEncPreRunState'), (41.95688199996948, 'XCEncRunState'), (64.2502691745758, 'XCEncLoopState'), (64.25038409233093, 'XCEncPreRunState'), (64.25509309768677, 'XCEncRunState'), (76.16992521286011, 'XCEncLoopState'), (76.17002511024475, 'XCEncFinishState'), (76.37391519546509, 'XCEncQuitState'), (76.37404918670654, 'FinalState')]
158:[(1.9493660926818848, 'XCEncSettingsState'), (5.501305103302002, 'XCEncLoopState'), (5.501415014266968, 'XCEncPreRunState'), (5.506688117980957, 'XCEncRunState'), (48.42685317993164, 'XCEncDumpState'), (53.785935163497925, 'XCEncLoopState'), (53.78608417510986, 'XCEncPreRunState'), (53.8688850402832, 'XCEncRunState'), (77.83356213569641, 'XCEncLoopState'), (77.83376622200012, 'XCEncPreRunState'), (77.83866310119629, 'XCEncRunState'), (91.00963616371155, 'XCEncLoopState'), (91.00991201400757, 'XCEncFinishState'), (91.27176809310913, 'XCEncQuitState'), (91.27193212509155, 'FinalState')]
162:[(1.9500741958618164, 'XCEncSettingsState'), (4.357228994369507, 'XCEncLoopState'), (4.357381105422974, 'XCEncPreRunState'), (4.362717151641846, 'XCEncRunState'), (28.615514039993286, 'XCEncDumpState'), (32.37574315071106, 'XCEncLoopState'), (32.37588119506836, 'XCEncPreRunState'), (32.44485402107239, 'XCEncRunState'), (64.15159201622009, 'XCEncLoopState'), (64.15176606178284, 'XCEncPreRunState'), (64.1565511226654, 'XCEncRunState'), (77.28528118133545, 'XCEncLoopState'), (77.2854630947113, 'XCEncFinishState'), (77.59362006187439, 'XCEncQuitState'), (77.59377598762512, 'FinalState')]
166:[(1.9531121253967285, 'XCEncSettingsState'), (5.60180401802063, 'XCEncLoopState'), (5.601879119873047, 'XCEncPreRunState'), (5.608614206314087, 'XCEncRunState'), (48.01992607116699, 'XCEncDumpState'), (54.02952599525452, 'XCEncLoopState'), (54.0295991897583, 'XCEncPreRunState'), (54.12048602104187, 'XCEncRunState'), (71.68070721626282, 'XCEncLoopState'), (71.68081307411194, 'XCEncPreRunState'), (71.68555808067322, 'XCEncRunState'), (80.7879011631012, 'XCEncLoopState'), (80.78804016113281, 'XCEncFinishState'), (81.0953471660614, 'XCEncQuitState'), (81.0955080986023, 'FinalState')]
170:[(1.953942060470581, 'XCEncSettingsState'), (5.593306064605713, 'XCEncLoopState'), (5.593378067016602, 'XCEncPreRunState'), (5.600337028503418, 'XCEncRunState'), (25.419969081878662, 'XCEncDumpState'), (30.264667987823486, 'XCEncLoopState'), (30.264799118041992, 'XCEncPreRunState'), (30.317516088485718, 'XCEncRunState'), (63.408913135528564, 'XCEncLoopState'), (63.40903115272522, 'XCEncPreRunState'), (63.41478705406189, 'XCEncRunState'), (76.47162199020386, 'XCEncLoopState'), (76.47171807289124, 'XCEncFinishState'), (76.77969908714294, 'XCEncQuitState'), (76.77984619140625, 'FinalState')]
174:[(1.9570159912109375, 'XCEncSettingsState'), (5.533523082733154, 'XCEncLoopState'), (5.533621072769165, 'XCEncPreRunState'), (5.5384202003479, 'XCEncRunState'), (28.991765022277832, 'XCEncDumpState'), (33.693350076675415, 'XCEncLoopState'), (33.69348502159119, 'XCEncPreRunState'), (33.74819803237915, 'XCEncRunState'), (56.98861813545227, 'XCEncLoopState'), (56.98878312110901, 'XCEncPreRunState'), (56.994046211242676, 'XCEncRunState'), (64.9863691329956, 'XCEncLoopState'), (64.98652005195618, 'XCEncFinishState'), (65.17107319831848, 'XCEncQuitState'), (65.17114019393921, 'FinalState')]
178:[(1.9579651355743408, 'XCEncSettingsState'), (5.827608108520508, 'XCEncLoopState'), (5.827690124511719, 'XCEncPreRunState'), (5.849353075027466, 'XCEncRunState'), (29.05384612083435, 'XCEncDumpState'), (34.1851282119751, 'XCEncLoopState'), (34.18520998954773, 'XCEncPreRunState'), (34.249396085739136, 'XCEncRunState'), (56.62765717506409, 'XCEncLoopState'), (56.62776207923889, 'XCEncPreRunState'), (56.631630182266235, 'XCEncRunState'), (68.4345371723175, 'XCEncLoopState'), (68.43465304374695, 'XCEncFinishState'), (68.80340218544006, 'XCEncQuitState'), (68.80353617668152, 'FinalState')]
182:[(1.961118221282959, 'XCEncSettingsState'), (5.381847143173218, 'XCEncLoopState'), (5.381909132003784, 'XCEncPreRunState'), (5.387794017791748, 'XCEncRunState'), (31.058712005615234, 'XCEncDumpState'), (36.33692502975464, 'XCEncLoopState'), (36.3369882106781, 'XCEncPreRunState'), (36.395384073257446, 'XCEncRunState'), (60.67607617378235, 'XCEncLoopState'), (60.67622208595276, 'XCEncPreRunState'), (60.68196105957031, 'XCEncRunState'), (71.18741703033447, 'XCEncLoopState'), (71.18748116493225, 'XCEncFinishState'), (71.31970000267029, 'XCEncQuitState'), (71.3197660446167, 'FinalState')]
186:[(1.9618771076202393, 'XCEncSettingsState'), (6.331728219985962, 'XCEncLoopState'), (6.331844091415405, 'XCEncPreRunState'), (6.3391430377960205, 'XCEncRunState'), (41.32601499557495, 'XCEncDumpState'), (46.58078598976135, 'XCEncLoopState'), (46.580955028533936, 'XCEncPreRunState'), (46.656493186950684, 'XCEncRunState'), (69.30482912063599, 'XCEncLoopState'), (69.30500411987305, 'XCEncPreRunState'), (69.31295108795166, 'XCEncRunState'), (81.07971405982971, 'XCEncLoopState'), (81.07988619804382, 'XCEncFinishState'), (81.3351981639862, 'XCEncQuitState'), (81.33535313606262, 'FinalState')]
190:[(1.9625351428985596, 'XCEncSettingsState'), (4.012380123138428, 'XCEncLoopState'), (4.01253604888916, 'XCEncPreRunState'), (4.017609119415283, 'XCEncRunState'), (23.14188504219055, 'XCEncDumpState'), (26.30002522468567, 'XCEncLoopState'), (26.300230026245117, 'XCEncPreRunState'), (26.327850103378296, 'XCEncRunState'), (58.577956199645996, 'XCEncLoopState'), (58.578108072280884, 'XCEncPreRunState'), (58.58265209197998, 'XCEncRunState'), (75.91114401817322, 'XCEncLoopState'), (75.91134119033813, 'XCEncFinishState'), (76.08790516853333, 'XCEncQuitState'), (76.0880720615387, 'FinalState')]
194:[(1.9632220268249512, 'XCEncSettingsState'), (5.661837100982666, 'XCEncLoopState'), (5.661914110183716, 'XCEncPreRunState'), (5.6675591468811035, 'XCEncRunState'), (28.90431809425354, 'XCEncDumpState'), (34.121615171432495, 'XCEncLoopState'), (34.12182021141052, 'XCEncPreRunState'), (34.30047106742859, 'XCEncRunState'), (57.55065417289734, 'XCEncLoopState'), (57.55079007148743, 'XCEncPreRunState'), (57.557778120040894, 'XCEncRunState'), (69.44067621231079, 'XCEncLoopState'), (69.44080305099487, 'XCEncFinishState'), (69.70247411727905, 'XCEncQuitState'), (69.70264101028442, 'FinalState')]
198:[(1.963888168334961, 'XCEncSettingsState'), (5.455958127975464, 'XCEncLoopState'), (5.456014156341553, 'XCEncPreRunState'), (5.459205150604248, 'XCEncRunState'), (37.47704815864563, 'XCEncDumpState'), (41.873385190963745, 'XCEncLoopState'), (41.873507022857666, 'XCEncPreRunState'), (41.948397159576416, 'XCEncRunState'), (63.44328808784485, 'XCEncLoopState'), (63.443432092666626, 'XCEncPreRunState'), (63.44782304763794, 'XCEncRunState'), (74.7553391456604, 'XCEncLoopState'), (74.75546622276306, 'XCEncFinishState'), (74.9555151462555, 'XCEncQuitState'), (74.95562219619751, 'FinalState')]
202:[(1.9657821655273438, 'XCEncSettingsState'), (4.04418420791626, 'XCEncLoopState'), (4.044340133666992, 'XCEncPreRunState'), (4.049340009689331, 'XCEncRunState'), (24.298382997512817, 'XCEncDumpState'), (28.225763082504272, 'XCEncLoopState'), (28.22591519355774, 'XCEncPreRunState'), (28.29665207862854, 'XCEncRunState'), (55.94187116622925, 'XCEncLoopState'), (55.942002058029175, 'XCEncPreRunState'), (55.94586801528931, 'XCEncRunState'), (65.58604311943054, 'XCEncLoopState'), (65.58614611625671, 'XCEncFinishState'), (65.94913506507874, 'XCEncQuitState'), (65.94922399520874, 'FinalState')]
206:[(1.9686059951782227, 'XCEncSettingsState'), (5.849417209625244, 'XCEncLoopState'), (5.849516153335571, 'XCEncPreRunState'), (5.858560085296631, 'XCEncRunState'), (29.457550048828125, 'XCEncDumpState'), (34.67086911201477, 'XCEncLoopState'), (34.67099714279175, 'XCEncPreRunState'), (34.74612522125244, 'XCEncRunState'), (57.53049111366272, 'XCEncLoopState'), (57.530611991882324, 'XCEncPreRunState'), (57.555615186691284, 'XCEncRunState'), (69.02241802215576, 'XCEncLoopState'), (69.02254915237427, 'XCEncFinishState'), (69.25886416435242, 'XCEncQuitState'), (69.25903105735779, 'FinalState')]
210:[(1.9759020805358887, 'XCEncSettingsState'), (4.017765998840332, 'XCEncLoopState'), (4.017906188964844, 'XCEncPreRunState'), (4.022683143615723, 'XCEncRunState'), (17.63639521598816, 'XCEncDumpState'), (20.770095109939575, 'XCEncLoopState'), (20.770259141921997, 'XCEncPreRunState'), (20.826184034347534, 'XCEncRunState'), (45.70766019821167, 'XCEncLoopState'), (45.70782113075256, 'XCEncPreRunState'), (45.71257209777832, 'XCEncRunState'), (60.97741508483887, 'XCEncLoopState'), (60.97751712799072, 'XCEncFinishState'), (61.223231077194214, 'XCEncQuitState'), (61.22335910797119, 'FinalState')]
214:[(1.9804561138153076, 'XCEncSettingsState'), (5.825425148010254, 'XCEncLoopState'), (5.825505018234253, 'XCEncPreRunState'), (5.831160068511963, 'XCEncRunState'), (31.455250024795532, 'XCEncDumpState'), (36.353013038635254, 'XCEncLoopState'), (36.35314202308655, 'XCEncPreRunState'), (36.53907108306885, 'XCEncRunState'), (58.93853807449341, 'XCEncLoopState'), (58.938645124435425, 'XCEncPreRunState'), (58.943610191345215, 'XCEncRunState'), (70.57471299171448, 'XCEncLoopState'), (70.57477807998657, 'XCEncFinishState'), (70.84604406356812, 'XCEncQuitState'), (70.8461651802063, 'FinalState')]
218:[(1.9813129901885986, 'XCEncSettingsState'), (5.7566962242126465, 'XCEncLoopState'), (5.756846189498901, 'XCEncPreRunState'), (5.762298107147217, 'XCEncRunState'), (30.819369077682495, 'XCEncDumpState'), (35.616350173950195, 'XCEncLoopState'), (35.616422176361084, 'XCEncPreRunState'), (35.675533056259155, 'XCEncRunState'), (57.95595717430115, 'XCEncLoopState'), (57.9561071395874, 'XCEncPreRunState'), (57.96058702468872, 'XCEncRunState'), (69.58699917793274, 'XCEncLoopState'), (69.58727407455444, 'XCEncFinishState'), (69.87387204170227, 'XCEncQuitState'), (69.87401103973389, 'FinalState')]
222:[(1.9832642078399658, 'XCEncSettingsState'), (5.311356067657471, 'XCEncLoopState'), (5.311439037322998, 'XCEncPreRunState'), (5.317187070846558, 'XCEncRunState'), (30.425506114959717, 'XCEncDumpState'), (35.099966049194336, 'XCEncLoopState'), (35.10010814666748, 'XCEncPreRunState'), (35.285386085510254, 'XCEncRunState'), (50.18026804924011, 'XCEncLoopState'), (50.18042302131653, 'XCEncPreRunState'), (50.18543815612793, 'XCEncRunState'), (63.49874520301819, 'XCEncLoopState'), (63.4988431930542, 'XCEncFinishState'), (63.786253213882446, 'XCEncQuitState'), (63.78639602661133, 'FinalState')]
226:[(1.9839491844177246, 'XCEncSettingsState'), (5.7720561027526855, 'XCEncLoopState'), (5.772155046463013, 'XCEncPreRunState'), (5.779743194580078, 'XCEncRunState'), (31.897842168807983, 'XCEncDumpState'), (37.05944514274597, 'XCEncLoopState'), (37.0595920085907, 'XCEncPreRunState'), (37.36662006378174, 'XCEncRunState'), (60.46506214141846, 'XCEncLoopState'), (60.46521711349487, 'XCEncPreRunState'), (60.470744132995605, 'XCEncRunState'), (72.32023811340332, 'XCEncLoopState'), (72.32036209106445, 'XCEncFinishState'), (72.6518771648407, 'XCEncQuitState'), (72.6520140171051, 'FinalState')]
230:[(1.9846479892730713, 'XCEncSettingsState'), (5.986515998840332, 'XCEncLoopState'), (5.986631155014038, 'XCEncPreRunState'), (5.993685007095337, 'XCEncRunState'), (36.055870056152344, 'XCEncDumpState'), (41.365910053253174, 'XCEncLoopState'), (41.36603403091431, 'XCEncPreRunState'), (41.457279205322266, 'XCEncRunState'), (65.21814107894897, 'XCEncLoopState'), (65.21826004981995, 'XCEncPreRunState'), (65.23084902763367, 'XCEncRunState'), (75.76525712013245, 'XCEncLoopState'), (75.76538419723511, 'XCEncFinishState'), (75.98502111434937, 'XCEncQuitState'), (75.98522019386292, 'FinalState')]
234:[(1.9853301048278809, 'XCEncSettingsState'), (5.104238986968994, 'XCEncLoopState'), (5.1043150424957275, 'XCEncPreRunState'), (5.1110100746154785, 'XCEncRunState'), (28.43764019012451, 'XCEncDumpState'), (33.325605154037476, 'XCEncLoopState'), (33.3257851600647, 'XCEncPreRunState'), (33.40170907974243, 'XCEncRunState'), (58.76513409614563, 'XCEncLoopState'), (58.765268087387085, 'XCEncPreRunState'), (58.7704861164093, 'XCEncRunState'), (68.1671621799469, 'XCEncLoopState'), (68.16722106933594, 'XCEncFinishState'), (68.36159205436707, 'XCEncQuitState'), (68.36179804801941, 'FinalState')]
238:[(1.9872782230377197, 'XCEncSettingsState'), (5.849698066711426, 'XCEncLoopState'), (5.849772214889526, 'XCEncPreRunState'), (5.856650114059448, 'XCEncRunState'), (29.08021903038025, 'XCEncDumpState'), (34.05412817001343, 'XCEncLoopState'), (34.054272174835205, 'XCEncPreRunState'), (34.29439902305603, 'XCEncRunState'), (56.72006106376648, 'XCEncLoopState'), (56.720147132873535, 'XCEncPreRunState'), (56.723870038986206, 'XCEncRunState'), (65.37860107421875, 'XCEncLoopState'), (65.37879014015198, 'XCEncFinishState'), (65.5959780216217, 'XCEncQuitState'), (65.59606909751892, 'FinalState')]
242:[(1.9891481399536133, 'XCEncSettingsState'), (5.639595031738281, 'XCEncLoopState'), (5.6396801471710205, 'XCEncPreRunState'), (5.647150993347168, 'XCEncRunState'), (39.73494005203247, 'XCEncDumpState'), (45.44415020942688, 'XCEncLoopState'), (45.44429612159729, 'XCEncPreRunState'), (45.51304221153259, 'XCEncRunState'), (67.90880799293518, 'XCEncLoopState'), (67.90894913673401, 'XCEncPreRunState'), (67.91700100898743, 'XCEncRunState'), (80.1077151298523, 'XCEncLoopState'), (80.10786318778992, 'XCEncFinishState'), (80.38983511924744, 'XCEncQuitState'), (80.39000821113586, 'FinalState')]
246:[(1.992368221282959, 'XCEncSettingsState'), (5.742281198501587, 'XCEncLoopState'), (5.742398023605347, 'XCEncPreRunState'), (5.751341104507446, 'XCEncRunState'), (40.120254039764404, 'XCEncDumpState'), (45.352922201156616, 'XCEncLoopState'), (45.353071212768555, 'XCEncPreRunState'), (45.56592512130737, 'XCEncRunState'), (68.53873920440674, 'XCEncLoopState'), (68.53888511657715, 'XCEncPreRunState'), (68.54471206665039, 'XCEncRunState'), (79.90675711631775, 'XCEncLoopState'), (79.90689015388489, 'XCEncFinishState'), (80.24863600730896, 'XCEncQuitState'), (80.24874520301819, 'FinalState')]
250:[(1.9957051277160645, 'XCEncSettingsState'), (5.6875011920928955, 'XCEncLoopState'), (5.687564134597778, 'XCEncPreRunState'), (5.693866014480591, 'XCEncRunState'), (45.44459414482117, 'XCEncDumpState'), (51.45553112030029, 'XCEncLoopState'), (51.45565700531006, 'XCEncPreRunState'), (51.528611183166504, 'XCEncRunState'), (75.72443103790283, 'XCEncLoopState'), (75.72457098960876, 'XCEncPreRunState'), (75.73022603988647, 'XCEncRunState'), (86.75246715545654, 'XCEncLoopState'), (86.75261902809143, 'XCEncFinishState'), (87.23054218292236, 'XCEncQuitState'), (87.23068714141846, 'FinalState')]
254:[(1.9978342056274414, 'XCEncSettingsState'), (5.449326992034912, 'XCEncLoopState'), (5.449383020401001, 'XCEncPreRunState'), (5.453409194946289, 'XCEncRunState'), (40.25739622116089, 'XCEncDumpState'), (44.20276403427124, 'XCEncLoopState'), (44.20289611816406, 'XCEncPreRunState'), (44.26370120048523, 'XCEncRunState'), (60.93608212471008, 'XCEncLoopState'), (60.93616199493408, 'XCEncPreRunState'), (60.93960905075073, 'XCEncRunState'), (80.00791311264038, 'XCEncLoopState'), (80.00808906555176, 'XCEncFinishState'), (80.25732016563416, 'XCEncQuitState'), (80.25740814208984, 'FinalState')]
258:[(2.000972032546997, 'XCEncSettingsState'), (5.54524302482605, 'XCEncLoopState'), (5.5453290939331055, 'XCEncPreRunState'), (5.550851106643677, 'XCEncRunState'), (43.514739990234375, 'XCEncDumpState'), (49.21195912361145, 'XCEncLoopState'), (49.212027072906494, 'XCEncPreRunState'), (49.307252168655396, 'XCEncRunState'), (67.59734511375427, 'XCEncLoopState'), (67.59753203392029, 'XCEncPreRunState'), (67.60502099990845, 'XCEncRunState'), (80.1729941368103, 'XCEncLoopState'), (80.17314910888672, 'XCEncFinishState'), (80.43611121177673, 'XCEncQuitState'), (80.43625402450562, 'FinalState')]
262:[(2.0017590522766113, 'XCEncSettingsState'), (5.792409181594849, 'XCEncLoopState'), (5.792493104934692, 'XCEncPreRunState'), (5.797810077667236, 'XCEncRunState'), (44.99499702453613, 'XCEncDumpState'), (50.8348650932312, 'XCEncLoopState'), (50.83503007888794, 'XCEncPreRunState'), (50.91130709648132, 'XCEncRunState'), (74.03335499763489, 'XCEncLoopState'), (74.03349804878235, 'XCEncPreRunState'), (74.04039120674133, 'XCEncRunState'), (86.82087516784668, 'XCEncLoopState'), (86.8210380077362, 'XCEncFinishState'), (87.19538307189941, 'XCEncQuitState'), (87.19553112983704, 'FinalState')]
266:[(2.0036590099334717, 'XCEncSettingsState'), (4.0494630336761475, 'XCEncLoopState'), (4.049604177474976, 'XCEncPreRunState'), (4.054558038711548, 'XCEncRunState'), (25.57886815071106, 'XCEncDumpState'), (29.26198101043701, 'XCEncLoopState'), (29.2620530128479, 'XCEncPreRunState'), (29.34212613105774, 'XCEncRunState'), (59.62092113494873, 'XCEncLoopState'), (59.6210401058197, 'XCEncPreRunState'), (59.6251699924469, 'XCEncRunState'), (76.36829805374146, 'XCEncLoopState'), (76.36844515800476, 'XCEncFinishState'), (76.64633512496948, 'XCEncQuitState'), (76.64648413658142, 'FinalState')]
270:[(2.005622148513794, 'XCEncSettingsState'), (5.317255020141602, 'XCEncLoopState'), (5.317341089248657, 'XCEncPreRunState'), (5.324308156967163, 'XCEncRunState'), (31.102617025375366, 'XCEncDumpState'), (36.34842109680176, 'XCEncLoopState'), (36.34855103492737, 'XCEncPreRunState'), (36.4226861000061, 'XCEncRunState'), (61.68190312385559, 'XCEncLoopState'), (61.68196702003479, 'XCEncPreRunState'), (61.68596315383911, 'XCEncRunState'), (73.06613111495972, 'XCEncLoopState'), (73.06625819206238, 'XCEncFinishState'), (73.23850703239441, 'XCEncQuitState'), (73.23869299888611, 'FinalState')]
274:[(2.006455183029175, 'XCEncSettingsState'), (4.0611732006073, 'XCEncLoopState'), (4.061300039291382, 'XCEncPreRunState'), (4.0658040046691895, 'XCEncRunState'), (18.880324125289917, 'XCEncDumpState'), (22.42366313934326, 'XCEncLoopState'), (22.423811197280884, 'XCEncPreRunState'), (22.488330125808716, 'XCEncRunState'), (47.79816007614136, 'XCEncLoopState'), (47.798299074172974, 'XCEncPreRunState'), (47.802409172058105, 'XCEncRunState'), (64.38040018081665, 'XCEncLoopState'), (64.38049006462097, 'XCEncFinishState'), (64.56869220733643, 'XCEncQuitState'), (64.56881213188171, 'FinalState')]
278:[(2.0071921348571777, 'XCEncSettingsState'), (5.762373208999634, 'XCEncLoopState'), (5.76247501373291, 'XCEncPreRunState'), (5.769042015075684, 'XCEncRunState'), (29.580376148223877, 'XCEncDumpState'), (34.62089705467224, 'XCEncLoopState'), (34.62099814414978, 'XCEncPreRunState'), (34.69082307815552, 'XCEncRunState'), (55.77964401245117, 'XCEncLoopState'), (55.779752016067505, 'XCEncPreRunState'), (55.78559112548828, 'XCEncRunState'), (67.08140420913696, 'XCEncLoopState'), (67.08155012130737, 'XCEncFinishState'), (67.30702519416809, 'XCEncQuitState'), (67.30719113349915, 'FinalState')]
282:[(2.007858991622925, 'XCEncSettingsState'), (5.810247182846069, 'XCEncLoopState'), (5.8103320598602295, 'XCEncPreRunState'), (5.815731048583984, 'XCEncRunState'), (45.14929819107056, 'XCEncDumpState'), (50.83878302574158, 'XCEncLoopState'), (50.838895082473755, 'XCEncPreRunState'), (50.98380899429321, 'XCEncRunState'), (74.78924703598022, 'XCEncLoopState'), (74.78936815261841, 'XCEncPreRunState'), (74.79389715194702, 'XCEncRunState'), (88.13556718826294, 'XCEncLoopState'), (88.13573122024536, 'XCEncFinishState'), (93.20619511604309, 'XCEncQuitState'), (93.20633816719055, 'FinalState')]
286:[(2.0098211765289307, 'XCEncSettingsState'), (5.641709089279175, 'XCEncLoopState'), (5.6418139934539795, 'XCEncPreRunState'), (5.648777008056641, 'XCEncRunState'), (40.2085599899292, 'XCEncDumpState'), (46.35946822166443, 'XCEncLoopState'), (46.359618186950684, 'XCEncPreRunState'), (46.43753099441528, 'XCEncRunState'), (70.58293199539185, 'XCEncLoopState'), (70.58300018310547, 'XCEncPreRunState'), (70.58730220794678, 'XCEncRunState'), (85.11142802238464, 'XCEncLoopState'), (85.11156415939331, 'XCEncFinishState'), (85.54023313522339, 'XCEncQuitState'), (85.54037308692932, 'FinalState')]
290:[(2.0105881690979004, 'XCEncSettingsState'), (5.476558208465576, 'XCEncLoopState'), (5.476677179336548, 'XCEncPreRunState'), (5.485393047332764, 'XCEncRunState'), (35.82861304283142, 'XCEncDumpState'), (40.995712995529175, 'XCEncLoopState'), (40.99584221839905, 'XCEncPreRunState'), (41.08047819137573, 'XCEncRunState'), (61.27709913253784, 'XCEncLoopState'), (61.27727913856506, 'XCEncPreRunState'), (61.282278060913086, 'XCEncRunState'), (73.98526906967163, 'XCEncLoopState'), (73.98542499542236, 'XCEncFinishState'), (74.16963219642639, 'XCEncQuitState'), (74.16981220245361, 'FinalState')]
294:[(2.012538194656372, 'XCEncSettingsState'), (5.856731176376343, 'XCEncLoopState'), (5.856808185577393, 'XCEncPreRunState'), (5.862033128738403, 'XCEncRunState'), (45.09219408035278, 'XCEncDumpState'), (50.600643157958984, 'XCEncLoopState'), (50.60081601142883, 'XCEncPreRunState'), (50.73262906074524, 'XCEncRunState'), (71.10067200660706, 'XCEncLoopState'), (71.10087299346924, 'XCEncPreRunState'), (71.1063780784607, 'XCEncRunState'), (89.08174014091492, 'XCEncLoopState'), (89.08189702033997, 'XCEncFinishState'), (89.41488599777222, 'XCEncQuitState'), (89.415030002594, 'FinalState')]
298:[(2.0180530548095703, 'XCEncSettingsState'), (5.383509159088135, 'XCEncLoopState'), (5.383572101593018, 'XCEncPreRunState'), (5.387854099273682, 'XCEncRunState'), (44.44247817993164, 'XCEncDumpState'), (50.4812171459198, 'XCEncLoopState'), (50.481364011764526, 'XCEncPreRunState'), (50.537952184677124, 'XCEncRunState'), (72.43541622161865, 'XCEncLoopState'), (72.43553519248962, 'XCEncPreRunState'), (72.43894815444946, 'XCEncRunState'), (81.01474499702454, 'XCEncLoopState'), (81.01490807533264, 'XCEncFinishState'), (81.2511579990387, 'XCEncQuitState'), (81.25130319595337, 'FinalState')]
