0:[(0.6260619163513184, 'XCEncSettingsState'), (6.215622901916504, 'XCEncLoopState'), (6.215753078460693, 'XCEncPreRunState'), (6.2240049839019775, 'XCEncRunState'), (24.177196979522705, 'XCEncDumpState'), (29.528552055358887, 'XCEncLoopState'), (29.52871799468994, 'XCEncFinishState'), (29.733953952789307, 'XCEncQuitState'), (29.734138011932373, 'FinalState')]
489:[(2.446915864944458, 'XCEncSettingsState'), (9.353543043136597, 'XCEncLoopState'), (9.35365605354309, 'XCEncPreRunState'), (9.359956979751587, 'XCEncRunState'), (44.76002597808838, 'XCEncDumpState'), (48.804168939590454, 'XCEncLoopState'), (48.80432486534119, 'XCEncPreRunState'), (48.81013298034668, 'XCEncRunState'), (87.50734806060791, 'XCEncLoopState'), (87.507483959198, 'XCEncFinishState'), (87.70641708374023, 'XCEncQuitState'), (87.70650601387024, 'FinalState')]
491:[(2.4478580951690674, 'XCEncSettingsState'), (6.305448055267334, 'XCEncLoopState'), (6.305579900741577, 'XCEncPreRunState'), (6.313004970550537, 'XCEncRunState'), (42.96624994277954, 'XCEncDumpState'), (47.68851900100708, 'XCEncLoopState'), (47.68867206573486, 'XCEncPreRunState'), (47.69422507286072, 'XCEncRunState'), (99.53196096420288, 'XCEncLoopState'), (99.53211188316345, 'XCEncFinishState'), (99.739825963974, 'XCEncQuitState'), (99.74035096168518, 'FinalState')]
493:[(2.448961019515991, 'XCEncSettingsState'), (9.241170883178711, 'XCEncLoopState'), (9.241276025772095, 'XCEncPreRunState'), (9.247291088104248, 'XCEncRunState'), (51.535834074020386, 'XCEncDumpState'), (58.217519998550415, 'XCEncLoopState'), (58.217702865600586, 'XCEncPreRunState'), (58.22297787666321, 'XCEncRunState'), (100.00489091873169, 'XCEncLoopState'), (100.00503087043762, 'XCEncFinishState'), (100.19234609603882, 'XCEncQuitState'), (100.19250297546387, 'FinalState')]
495:[(2.4500010013580322, 'XCEncSettingsState'), (9.69150686264038, 'XCEncLoopState'), (9.691593885421753, 'XCEncPreRunState'), (9.698699951171875, 'XCEncRunState'), (66.18263292312622, 'XCEncDumpState'), (73.60082292556763, 'XCEncLoopState'), (73.60094594955444, 'XCEncPreRunState'), (73.6053900718689, 'XCEncRunState'), (109.47319006919861, 'XCEncLoopState'), (109.47324991226196, 'XCEncFinishState'), (109.67974305152893, 'XCEncQuitState'), (109.67989206314087, 'FinalState')]
497:[(2.4510200023651123, 'XCEncSettingsState'), (8.993480920791626, 'XCEncLoopState'), (8.993551969528198, 'XCEncPreRunState'), (9.000977993011475, 'XCEncRunState'), (80.31001901626587, 'XCEncDumpState'), (88.77000308036804, 'XCEncLoopState'), (88.7702009677887, 'XCEncPreRunState'), (88.7746069431305, 'XCEncRunState'), (129.29944491386414, 'XCEncLoopState'), (129.29961800575256, 'XCEncFinishState'), (129.46187686920166, 'XCEncQuitState'), (129.46196103096008, 'FinalState')]
499:[(2.4520320892333984, 'XCEncSettingsState'), (6.399324893951416, 'XCEncLoopState'), (6.399456024169922, 'XCEncPreRunState'), (6.406956911087036, 'XCEncRunState'), (34.82853388786316, 'XCEncDumpState'), (39.77123689651489, 'XCEncLoopState'), (39.77138900756836, 'XCEncPreRunState'), (39.7768669128418, 'XCEncRunState'), (99.30057096481323, 'XCEncLoopState'), (99.30075693130493, 'XCEncFinishState'), (99.5077850818634, 'XCEncQuitState'), (99.50793695449829, 'FinalState')]
501:[(2.4549288749694824, 'XCEncSettingsState'), (8.920796871185303, 'XCEncLoopState'), (8.920891046524048, 'XCEncPreRunState'), (8.927788972854614, 'XCEncRunState'), (80.69344997406006, 'XCEncDumpState'), (85.44955205917358, 'XCEncLoopState'), (85.44970607757568, 'XCEncPreRunState'), (85.45424389839172, 'XCEncRunState'), (108.85383105278015, 'XCEncLoopState'), (108.85398292541504, 'XCEncFinishState'), (109.10883498191833, 'XCEncQuitState'), (109.10898900032043, 'FinalState')]
503:[(2.45975399017334, 'XCEncSettingsState'), (6.315129995346069, 'XCEncLoopState'), (6.31525993347168, 'XCEncPreRunState'), (6.319753885269165, 'XCEncRunState'), (45.13314604759216, 'XCEncDumpState'), (50.14085507392883, 'XCEncLoopState'), (50.14100790023804, 'XCEncPreRunState'), (50.14617991447449, 'XCEncRunState'), (117.75924491882324, 'XCEncLoopState'), (117.75939989089966, 'XCEncFinishState'), (117.96095490455627, 'XCEncQuitState'), (117.96110105514526, 'FinalState')]
505:[(2.465754985809326, 'XCEncSettingsState'), (6.342223882675171, 'XCEncLoopState'), (6.342371940612793, 'XCEncPreRunState'), (6.352353096008301, 'XCEncRunState'), (34.242599964141846, 'XCEncDumpState'), (38.595571994781494, 'XCEncLoopState'), (38.59572386741638, 'XCEncPreRunState'), (38.601407051086426, 'XCEncRunState'), (79.0380220413208, 'XCEncLoopState'), (79.03822207450867, 'XCEncFinishState'), (79.19837498664856, 'XCEncQuitState'), (79.19848799705505, 'FinalState')]
507:[(2.469275951385498, 'XCEncSettingsState'), (9.83791208267212, 'XCEncLoopState'), (9.838027000427246, 'XCEncPreRunState'), (9.843715906143188, 'XCEncRunState'), (78.35317206382751, 'XCEncDumpState'), (86.75857591629028, 'XCEncLoopState'), (86.75871706008911, 'XCEncPreRunState'), (86.76438689231873, 'XCEncRunState'), (124.37040686607361, 'XCEncLoopState'), (124.37056088447571, 'XCEncFinishState'), (124.66237187385559, 'XCEncQuitState'), (124.66252398490906, 'FinalState')]
509:[(2.470355987548828, 'XCEncSettingsState'), (6.393224000930786, 'XCEncLoopState'), (6.393356084823608, 'XCEncPreRunState'), (6.404426097869873, 'XCEncRunState'), (45.393420934677124, 'XCEncDumpState'), (50.10427498817444, 'XCEncLoopState'), (50.10444402694702, 'XCEncPreRunState'), (50.10988998413086, 'XCEncRunState'), (71.48444890975952, 'XCEncLoopState'), (71.48494386672974, 'XCEncFinishState'), (71.68747997283936, 'XCEncQuitState'), (71.68761396408081, 'FinalState')]
511:[(2.471334934234619, 'XCEncSettingsState'), (6.362878084182739, 'XCEncLoopState'), (6.363050937652588, 'XCEncPreRunState'), (6.368328094482422, 'XCEncRunState'), (67.22498106956482, 'XCEncDumpState'), (72.49727296829224, 'XCEncLoopState'), (72.49739503860474, 'XCEncPreRunState'), (72.50115990638733, 'XCEncRunState'), (120.59190797805786, 'XCEncLoopState'), (120.59207487106323, 'XCEncFinishState'), (120.7899260520935, 'XCEncQuitState'), (120.79007697105408, 'FinalState')]
513:[(2.4723169803619385, 'XCEncSettingsState'), (9.55991792678833, 'XCEncLoopState'), (9.560029983520508, 'XCEncPreRunState'), (9.565237045288086, 'XCEncRunState'), (103.04540205001831, 'XCEncDumpState'), (108.31457209587097, 'XCEncLoopState'), (108.3147280216217, 'XCEncPreRunState'), (108.31857395172119, 'XCEncRunState'), (131.50791692733765, 'XCEncLoopState'), (131.50808787345886, 'XCEncFinishState'), (131.71044993400574, 'XCEncQuitState'), (131.71059608459473, 'FinalState')]
515:[(2.4733479022979736, 'XCEncSettingsState'), (9.415957927703857, 'XCEncLoopState'), (9.41603398323059, 'XCEncPreRunState'), (9.443368911743164, 'XCEncRunState'), (106.09099698066711, 'XCEncDumpState'), (111.66401886940002, 'XCEncLoopState'), (111.6641800403595, 'XCEncPreRunState'), (111.66813397407532, 'XCEncRunState'), (134.70579600334167, 'XCEncLoopState'), (134.70595908164978, 'XCEncFinishState'), (134.95797395706177, 'XCEncQuitState'), (134.95814895629883, 'FinalState')]
517:[(2.475594997406006, 'XCEncSettingsState'), (8.851556062698364, 'XCEncLoopState'), (8.851609945297241, 'XCEncPreRunState'), (8.85649299621582, 'XCEncRunState'), (109.38703298568726, 'XCEncDumpState'), (117.87733101844788, 'XCEncLoopState'), (117.87748193740845, 'XCEncPreRunState'), (117.8823459148407, 'XCEncRunState'), (143.92525005340576, 'XCEncLoopState'), (143.92541098594666, 'XCEncFinishState'), (144.18024802207947, 'XCEncQuitState'), (144.18039894104004, 'FinalState')]
519:[(2.478940010070801, 'XCEncSettingsState'), (6.393622875213623, 'XCEncLoopState'), (6.393739938735962, 'XCEncPreRunState'), (6.404546022415161, 'XCEncRunState'), (87.99610304832458, 'XCEncDumpState'), (94.53353786468506, 'XCEncLoopState'), (94.53367209434509, 'XCEncPreRunState'), (94.53851699829102, 'XCEncRunState'), (161.58629703521729, 'XCEncLoopState'), (161.58646202087402, 'XCEncFinishState'), (162.0939700603485, 'XCEncQuitState'), (162.094153881073, 'FinalState')]
521:[(2.4838740825653076, 'XCEncSettingsState'), (9.443439960479736, 'XCEncLoopState'), (9.443528890609741, 'XCEncPreRunState'), (9.451572895050049, 'XCEncRunState'), (82.83506989479065, 'XCEncDumpState'), (91.06717491149902, 'XCEncLoopState'), (91.06732988357544, 'XCEncPreRunState'), (91.07276701927185, 'XCEncRunState'), (120.60432696342468, 'XCEncLoopState'), (120.60447096824646, 'XCEncFinishState'), (120.92464208602905, 'XCEncQuitState'), (120.92479491233826, 'FinalState')]
523:[(2.485118865966797, 'XCEncSettingsState'), (6.34956693649292, 'XCEncLoopState'), (6.349691867828369, 'XCEncPreRunState'), (6.35454797744751, 'XCEncRunState'), (61.825676918029785, 'XCEncDumpState'), (67.07589793205261, 'XCEncLoopState'), (67.0760440826416, 'XCEncPreRunState'), (67.08056306838989, 'XCEncRunState'), (128.323832988739, 'XCEncLoopState'), (128.32399702072144, 'XCEncFinishState'), (128.62425899505615, 'XCEncQuitState'), (128.62442302703857, 'FinalState')]
525:[(2.486146926879883, 'XCEncSettingsState'), (9.915006875991821, 'XCEncLoopState'), (9.915112018585205, 'XCEncPreRunState'), (9.921114921569824, 'XCEncRunState'), (96.15737795829773, 'XCEncDumpState'), (102.9556839466095, 'XCEncLoopState'), (102.95584392547607, 'XCEncPreRunState'), (102.96259689331055, 'XCEncRunState'), (128.80177688598633, 'XCEncLoopState'), (128.80195808410645, 'XCEncFinishState'), (129.0042450428009, 'XCEncQuitState'), (129.00439500808716, 'FinalState')]
527:[(2.487048864364624, 'XCEncSettingsState'), (9.691776990890503, 'XCEncLoopState'), (9.691863059997559, 'XCEncPreRunState'), (9.698787927627563, 'XCEncRunState'), (62.12804198265076, 'XCEncDumpState'), (67.8479950428009, 'XCEncLoopState'), (67.84808206558228, 'XCEncPreRunState'), (67.85173201560974, 'XCEncRunState'), (119.68507599830627, 'XCEncLoopState'), (119.68523907661438, 'XCEncFinishState'), (119.88781499862671, 'XCEncQuitState'), (119.88796091079712, 'FinalState')]
529:[(2.489315986633301, 'XCEncSettingsState'), (8.717897891998291, 'XCEncLoopState'), (8.717968940734863, 'XCEncPreRunState'), (8.722171068191528, 'XCEncRunState'), (50.12385606765747, 'XCEncDumpState'), (55.776838064193726, 'XCEncLoopState'), (55.77698802947998, 'XCEncPreRunState'), (55.78242492675781, 'XCEncRunState'), (81.68283891677856, 'XCEncLoopState'), (81.68298101425171, 'XCEncFinishState'), (81.83365488052368, 'XCEncQuitState'), (81.8337950706482, 'FinalState')]
531:[(2.4928319454193115, 'XCEncSettingsState'), (8.786071062088013, 'XCEncLoopState'), (8.786172866821289, 'XCEncPreRunState'), (8.791476964950562, 'XCEncRunState'), (52.62907791137695, 'XCEncDumpState'), (59.35503697395325, 'XCEncLoopState'), (59.35519504547119, 'XCEncPreRunState'), (59.36006188392639, 'XCEncRunState'), (109.84946489334106, 'XCEncLoopState'), (109.84960889816284, 'XCEncFinishState'), (110.10294699668884, 'XCEncQuitState'), (110.10310387611389, 'FinalState')]
533:[(2.4963269233703613, 'XCEncSettingsState'), (9.518471956253052, 'XCEncLoopState'), (9.518589973449707, 'XCEncPreRunState'), (9.525387048721313, 'XCEncRunState'), (52.64053201675415, 'XCEncDumpState'), (59.27113199234009, 'XCEncLoopState'), (59.271267890930176, 'XCEncPreRunState'), (59.27763295173645, 'XCEncRunState'), (91.24223899841309, 'XCEncLoopState'), (91.24241995811462, 'XCEncFinishState'), (91.40748000144958, 'XCEncQuitState'), (91.4076280593872, 'FinalState')]
535:[(2.4999420642852783, 'XCEncSettingsState'), (9.735647916793823, 'XCEncLoopState'), (9.735806941986084, 'XCEncPreRunState'), (9.74410104751587, 'XCEncRunState'), (50.056374073028564, 'XCEncDumpState'), (57.132988929748535, 'XCEncLoopState'), (57.13313102722168, 'XCEncPreRunState'), (57.138628005981445, 'XCEncRunState'), (95.13243699073792, 'XCEncLoopState'), (95.1325888633728, 'XCEncFinishState'), (95.36277794837952, 'XCEncQuitState'), (95.36293888092041, 'FinalState')]
537:[(2.5009799003601074, 'XCEncSettingsState'), (6.408921003341675, 'XCEncLoopState'), (6.409043073654175, 'XCEncPreRunState'), (6.413933038711548, 'XCEncRunState'), (32.307302951812744, 'XCEncDumpState'), (36.664756059646606, 'XCEncLoopState'), (36.66490387916565, 'XCEncPreRunState'), (36.67019200325012, 'XCEncRunState'), (79.52133893966675, 'XCEncLoopState'), (79.52150297164917, 'XCEncFinishState'), (79.77744793891907, 'XCEncQuitState'), (79.77761101722717, 'FinalState')]
539:[(2.5033559799194336, 'XCEncSettingsState'), (6.39609694480896, 'XCEncLoopState'), (6.39623498916626, 'XCEncPreRunState'), (6.404651880264282, 'XCEncRunState'), (32.897417068481445, 'XCEncDumpState'), (37.15033006668091, 'XCEncLoopState'), (37.150485038757324, 'XCEncPreRunState'), (37.15589690208435, 'XCEncRunState'), (97.42433404922485, 'XCEncLoopState'), (97.42451095581055, 'XCEncFinishState'), (97.57742500305176, 'XCEncQuitState'), (97.57756090164185, 'FinalState')]
541:[(2.505521059036255, 'XCEncSettingsState'), (9.692041873931885, 'XCEncLoopState'), (9.692123889923096, 'XCEncPreRunState'), (9.69886589050293, 'XCEncRunState'), (62.42621397972107, 'XCEncDumpState'), (69.41088795661926, 'XCEncLoopState'), (69.41097688674927, 'XCEncPreRunState'), (69.41518902778625, 'XCEncRunState'), (103.87674403190613, 'XCEncLoopState'), (103.87688708305359, 'XCEncFinishState'), (104.08217597007751, 'XCEncQuitState'), (104.08231806755066, 'FinalState')]
543:[(2.5066170692443848, 'XCEncSettingsState'), (9.61847186088562, 'XCEncLoopState'), (9.618587017059326, 'XCEncPreRunState'), (9.624365091323853, 'XCEncRunState'), (94.99478006362915, 'XCEncDumpState'), (101.33385705947876, 'XCEncLoopState'), (101.33397388458252, 'XCEncPreRunState'), (101.33767008781433, 'XCEncRunState'), (134.22131490707397, 'XCEncLoopState'), (134.22146487236023, 'XCEncFinishState'), (134.37809991836548, 'XCEncQuitState'), (134.3782730102539, 'FinalState')]
545:[(2.507620096206665, 'XCEncSettingsState'), (6.444859981536865, 'XCEncLoopState'), (6.444968938827515, 'XCEncPreRunState'), (6.451081037521362, 'XCEncRunState'), (60.099961042404175, 'XCEncDumpState'), (65.11406207084656, 'XCEncLoopState'), (65.11424207687378, 'XCEncPreRunState'), (65.1191759109497, 'XCEncRunState'), (125.51297688484192, 'XCEncLoopState'), (125.51312804222107, 'XCEncFinishState'), (125.71877598762512, 'XCEncQuitState'), (125.71894407272339, 'FinalState')]
547:[(2.511132001876831, 'XCEncSettingsState'), (9.518823862075806, 'XCEncLoopState'), (9.518930912017822, 'XCEncPreRunState'), (9.525490045547485, 'XCEncRunState'), (95.21514105796814, 'XCEncDumpState'), (102.93595886230469, 'XCEncLoopState'), (102.936105966568, 'XCEncPreRunState'), (102.94095587730408, 'XCEncRunState'), (137.6185760498047, 'XCEncLoopState'), (137.61875987052917, 'XCEncFinishState'), (137.78353905677795, 'XCEncQuitState'), (137.78368496894836, 'FinalState')]
549:[(2.512279987335205, 'XCEncSettingsState'), (8.603754997253418, 'XCEncLoopState'), (8.603877067565918, 'XCEncPreRunState'), (8.612133026123047, 'XCEncRunState'), (93.49981093406677, 'XCEncDumpState'), (98.42388987541199, 'XCEncLoopState'), (98.42403888702393, 'XCEncPreRunState'), (98.43006491661072, 'XCEncRunState'), (132.22837901115417, 'XCEncLoopState'), (132.22856402397156, 'XCEncFinishState'), (132.44028091430664, 'XCEncQuitState'), (132.44042587280273, 'FinalState')]
551:[(2.514617919921875, 'XCEncSettingsState'), (6.396511077880859, 'XCEncLoopState'), (6.396627902984619, 'XCEncPreRunState'), (6.404753923416138, 'XCEncRunState'), (58.97116303443909, 'XCEncDumpState'), (64.00081396102905, 'XCEncLoopState'), (64.00094389915466, 'XCEncPreRunState'), (64.00750207901001, 'XCEncRunState'), (111.1301748752594, 'XCEncLoopState'), (111.13032007217407, 'XCEncFinishState'), (111.33170890808105, 'XCEncQuitState'), (111.3318600654602, 'FinalState')]
553:[(2.5169448852539062, 'XCEncSettingsState'), (9.712806940078735, 'XCEncLoopState'), (9.712945938110352, 'XCEncPreRunState'), (9.720630884170532, 'XCEncRunState'), (61.21984100341797, 'XCEncDumpState'), (67.70851492881775, 'XCEncLoopState'), (67.70866203308105, 'XCEncPreRunState'), (67.7350869178772, 'XCEncRunState'), (95.99838495254517, 'XCEncLoopState'), (95.9985249042511, 'XCEncFinishState'), (96.20479702949524, 'XCEncQuitState'), (96.2049310207367, 'FinalState')]
555:[(2.5192840099334717, 'XCEncSettingsState'), (9.698930025100708, 'XCEncLoopState'), (9.69901704788208, 'XCEncPreRunState'), (9.704827070236206, 'XCEncRunState'), (59.97987508773804, 'XCEncDumpState'), (67.32345199584961, 'XCEncLoopState'), (67.32358407974243, 'XCEncPreRunState'), (67.33161306381226, 'XCEncRunState'), (100.9160099029541, 'XCEncLoopState'), (100.91614603996277, 'XCEncFinishState'), (101.14340806007385, 'XCEncQuitState'), (101.14353895187378, 'FinalState')]
557:[(2.521653890609741, 'XCEncSettingsState'), (9.912821054458618, 'XCEncLoopState'), (9.912930965423584, 'XCEncPreRunState'), (9.919286966323853, 'XCEncRunState'), (48.72122502326965, 'XCEncDumpState'), (55.573890924453735, 'XCEncLoopState'), (55.57403898239136, 'XCEncPreRunState'), (55.57923197746277, 'XCEncRunState'), (87.93531107902527, 'XCEncLoopState'), (87.93546390533447, 'XCEncFinishState'), (88.14645504951477, 'XCEncQuitState'), (88.14660096168518, 'FinalState')]
559:[(2.526970863342285, 'XCEncSettingsState'), (6.396897077560425, 'XCEncLoopState'), (6.397013902664185, 'XCEncPreRunState'), (6.404855966567993, 'XCEncRunState'), (32.98634886741638, 'XCEncDumpState'), (37.115118980407715, 'XCEncLoopState'), (37.11527609825134, 'XCEncPreRunState'), (37.1210150718689, 'XCEncRunState'), (79.45942306518555, 'XCEncLoopState'), (79.45961499214172, 'XCEncFinishState'), (79.65922594070435, 'XCEncQuitState'), (79.65936398506165, 'FinalState')]
561:[(2.5316550731658936, 'XCEncSettingsState'), (6.459718942642212, 'XCEncLoopState'), (6.459856986999512, 'XCEncPreRunState'), (6.467158079147339, 'XCEncRunState'), (33.532466888427734, 'XCEncDumpState'), (37.75289702415466, 'XCEncLoopState'), (37.75305891036987, 'XCEncPreRunState'), (37.75898790359497, 'XCEncRunState'), (82.33402705192566, 'XCEncLoopState'), (82.33420896530151, 'XCEncFinishState'), (82.54030203819275, 'XCEncQuitState'), (82.54042887687683, 'FinalState')]
563:[(2.532823085784912, 'XCEncSettingsState'), (8.875442028045654, 'XCEncLoopState'), (8.875564098358154, 'XCEncPreRunState'), (8.885910034179688, 'XCEncRunState'), (49.86089301109314, 'XCEncDumpState'), (56.10166788101196, 'XCEncLoopState'), (56.101787090301514, 'XCEncPreRunState'), (56.10700798034668, 'XCEncRunState'), (89.80614995956421, 'XCEncLoopState'), (89.80629992485046, 'XCEncFinishState'), (90.02314901351929, 'XCEncQuitState'), (90.02331399917603, 'FinalState')]
565:[(2.533987045288086, 'XCEncSettingsState'), (9.027324914932251, 'XCEncLoopState'), (9.027392864227295, 'XCEncPreRunState'), (9.031341075897217, 'XCEncRunState'), (91.91592788696289, 'XCEncDumpState'), (96.96480202674866, 'XCEncLoopState'), (96.96494388580322, 'XCEncPreRunState'), (96.97334289550781, 'XCEncRunState'), (119.81406903266907, 'XCEncLoopState'), (119.81427907943726, 'XCEncFinishState'), (120.01966595649719, 'XCEncQuitState'), (120.01981687545776, 'FinalState')]
567:[(2.535104990005493, 'XCEncSettingsState'), (9.443711996078491, 'XCEncLoopState'), (9.443800926208496, 'XCEncPreRunState'), (9.451649904251099, 'XCEncRunState'), (105.87708306312561, 'XCEncDumpState'), (114.02642107009888, 'XCEncLoopState'), (114.02657294273376, 'XCEncPreRunState'), (114.03373908996582, 'XCEncRunState'), (149.27944493293762, 'XCEncLoopState'), (149.27953004837036, 'XCEncFinishState'), (149.5265040397644, 'XCEncQuitState'), (149.52666401863098, 'FinalState')]
569:[(2.5361640453338623, 'XCEncSettingsState'), (9.053360939025879, 'XCEncLoopState'), (9.053430080413818, 'XCEncPreRunState'), (9.058902978897095, 'XCEncRunState'), (109.85921907424927, 'XCEncDumpState'), (117.62961006164551, 'XCEncLoopState'), (117.62978601455688, 'XCEncPreRunState'), (117.63413405418396, 'XCEncRunState'), (140.60402989387512, 'XCEncLoopState'), (140.60418105125427, 'XCEncFinishState'), (141.01096606254578, 'XCEncQuitState'), (141.01111602783203, 'FinalState')]
571:[(2.537170886993408, 'XCEncSettingsState'), (6.365612983703613, 'XCEncLoopState'), (6.365751028060913, 'XCEncPreRunState'), (6.370836019515991, 'XCEncRunState'), (48.1815619468689, 'XCEncDumpState'), (53.03795099258423, 'XCEncLoopState'), (53.03814196586609, 'XCEncPreRunState'), (53.043606996536255, 'XCEncRunState'), (137.6963210105896, 'XCEncLoopState'), (137.69647002220154, 'XCEncFinishState'), (137.89326000213623, 'XCEncQuitState'), (137.89341688156128, 'FinalState')]
573:[(2.539463996887207, 'XCEncSettingsState'), (9.378999948501587, 'XCEncLoopState'), (9.379092931747437, 'XCEncPreRunState'), (9.383220911026001, 'XCEncRunState'), (73.93212795257568, 'XCEncDumpState'), (80.81166195869446, 'XCEncLoopState'), (80.81181406974792, 'XCEncPreRunState'), (80.8160970211029, 'XCEncRunState'), (103.366455078125, 'XCEncLoopState'), (103.36661505699158, 'XCEncFinishState'), (103.51759886741638, 'XCEncQuitState'), (103.51775288581848, 'FinalState')]
575:[(2.543017864227295, 'XCEncSettingsState'), (6.456784963607788, 'XCEncLoopState'), (6.45693302154541, 'XCEncPreRunState'), (6.464818000793457, 'XCEncRunState'), (56.822903871536255, 'XCEncDumpState'), (61.43804407119751, 'XCEncLoopState'), (61.43819308280945, 'XCEncPreRunState'), (61.44432187080383, 'XCEncRunState'), (106.2049548625946, 'XCEncLoopState'), (106.20509505271912, 'XCEncFinishState'), (106.4634518623352, 'XCEncQuitState'), (106.46358609199524, 'FinalState')]
577:[(2.5479230880737305, 'XCEncSettingsState'), (9.904085874557495, 'XCEncLoopState'), (9.904200077056885, 'XCEncPreRunState'), (9.909682035446167, 'XCEncRunState'), (100.93567895889282, 'XCEncDumpState'), (109.61493492126465, 'XCEncLoopState'), (109.6150848865509, 'XCEncPreRunState'), (109.62377500534058, 'XCEncRunState'), (138.75781989097595, 'XCEncLoopState'), (138.75798296928406, 'XCEncFinishState'), (138.9654860496521, 'XCEncQuitState'), (138.96564888954163, 'FinalState')]
579:[(2.550234079360962, 'XCEncSettingsState'), (6.419591903686523, 'XCEncLoopState'), (6.419745922088623, 'XCEncPreRunState'), (6.425467014312744, 'XCEncRunState'), (63.0542950630188, 'XCEncDumpState'), (67.87766695022583, 'XCEncLoopState'), (67.87781190872192, 'XCEncPreRunState'), (67.88500905036926, 'XCEncRunState'), (118.49337792396545, 'XCEncLoopState'), (118.49351906776428, 'XCEncFinishState'), (118.713623046875, 'XCEncQuitState'), (118.71377491950989, 'FinalState')]
581:[(2.5537400245666504, 'XCEncSettingsState'), (8.14151906967163, 'XCEncLoopState'), (8.141679048538208, 'XCEncPreRunState'), (8.149487972259521, 'XCEncRunState'), (74.66123390197754, 'XCEncDumpState'), (79.87591600418091, 'XCEncLoopState'), (79.87605905532837, 'XCEncPreRunState'), (79.88113307952881, 'XCEncRunState'), (137.2023220062256, 'XCEncLoopState'), (137.20247292518616, 'XCEncFinishState'), (137.45690298080444, 'XCEncQuitState'), (137.45704102516174, 'FinalState')]
583:[(2.5561299324035645, 'XCEncSettingsState'), (9.990331888198853, 'XCEncLoopState'), (9.99048900604248, 'XCEncPreRunState'), (9.998331069946289, 'XCEncRunState'), (108.03112888336182, 'XCEncDumpState'), (113.37089395523071, 'XCEncLoopState'), (113.37135004997253, 'XCEncPreRunState'), (113.37608408927917, 'XCEncRunState'), (136.9674530029297, 'XCEncLoopState'), (136.96761298179626, 'XCEncFinishState'), (137.17436909675598, 'XCEncQuitState'), (137.17451286315918, 'FinalState')]
585:[(2.5586369037628174, 'XCEncSettingsState'), (9.915366888046265, 'XCEncLoopState'), (9.915467977523804, 'XCEncPreRunState'), (9.92120909690857, 'XCEncRunState'), (115.28226494789124, 'XCEncDumpState'), (120.59750390052795, 'XCEncLoopState'), (120.59764504432678, 'XCEncPreRunState'), (120.6019070148468, 'XCEncRunState'), (159.6451919078827, 'XCEncLoopState'), (159.64534902572632, 'XCEncFinishState'), (159.91219186782837, 'XCEncQuitState'), (159.9123408794403, 'FinalState')]
587:[(2.559753894805908, 'XCEncSettingsState'), (9.464201927185059, 'XCEncLoopState'), (9.46431303024292, 'XCEncPreRunState'), (9.47137188911438, 'XCEncRunState'), (114.80387592315674, 'XCEncDumpState'), (123.31727504730225, 'XCEncLoopState'), (123.31743502616882, 'XCEncPreRunState'), (123.32356095314026, 'XCEncRunState'), (148.9305739402771, 'XCEncLoopState'), (148.93072509765625, 'XCEncFinishState'), (149.13503789901733, 'XCEncQuitState'), (149.1351819038391, 'FinalState')]
589:[(2.5608129501342773, 'XCEncSettingsState'), (8.88926100730896, 'XCEncLoopState'), (8.889380931854248, 'XCEncPreRunState'), (8.89952802658081, 'XCEncRunState'), (107.80309295654297, 'XCEncDumpState'), (116.20224595069885, 'XCEncLoopState'), (116.20239305496216, 'XCEncPreRunState'), (116.20762205123901, 'XCEncRunState'), (152.42378091812134, 'XCEncLoopState'), (152.4239480495453, 'XCEncFinishState'), (153.1252989768982, 'XCEncQuitState'), (153.12545895576477, 'FinalState')]
591:[(2.5630860328674316, 'XCEncSettingsState'), (8.95448899269104, 'XCEncLoopState'), (8.954576015472412, 'XCEncPreRunState'), (8.961025953292847, 'XCEncRunState'), (103.44069504737854, 'XCEncDumpState'), (111.42711687088013, 'XCEncLoopState'), (111.4272050857544, 'XCEncPreRunState'), (111.43115592002869, 'XCEncRunState'), (148.22225904464722, 'XCEncLoopState'), (148.22241806983948, 'XCEncFinishState'), (148.4775459766388, 'XCEncQuitState'), (148.4776849746704, 'FinalState')]
593:[(2.564145088195801, 'XCEncSettingsState'), (9.552883863449097, 'XCEncLoopState'), (9.55299997329712, 'XCEncPreRunState'), (9.560283899307251, 'XCEncRunState'), (105.18031907081604, 'XCEncDumpState'), (113.50980496406555, 'XCEncLoopState'), (113.50994992256165, 'XCEncPreRunState'), (113.51440000534058, 'XCEncRunState'), (148.42847394943237, 'XCEncLoopState'), (148.42863488197327, 'XCEncFinishState'), (148.6893858909607, 'XCEncQuitState'), (148.68954491615295, 'FinalState')]
595:[(2.566680908203125, 'XCEncSettingsState'), (9.851432085037231, 'XCEncLoopState'), (9.851540088653564, 'XCEncPreRunState'), (9.856014013290405, 'XCEncRunState'), (104.797611951828, 'XCEncDumpState'), (112.93743991851807, 'XCEncLoopState'), (112.93759107589722, 'XCEncPreRunState'), (112.94230103492737, 'XCEncRunState'), (161.87730193138123, 'XCEncLoopState'), (161.87745594978333, 'XCEncFinishState'), (162.3388180732727, 'XCEncQuitState'), (162.3389699459076, 'FinalState')]
