0:[(1.1604139804840088, 'XCEncSettingsState'), (8.631521940231323, 'XCEncLoopState'), (8.63166093826294, 'XCEncPreRunState'), (8.639583110809326, 'XCEncRunState'), (25.68434500694275, 'XCEncDumpState'), (30.797811031341553, 'XCEncLoopState'), (30.79800009727478, 'XCEncFinishState'), (30.990785121917725, 'XCEncQuitState'), (30.990960121154785, 'FinalState')]
425:[(2.377213954925537, 'XCEncSettingsState'), (6.252153158187866, 'XCEncLoopState'), (6.252293109893799, 'XCEncPreRunState'), (6.257390975952148, 'XCEncRunState'), (32.88406801223755, 'XCEncDumpState'), (37.075616121292114, 'XCEncLoopState'), (37.07577300071716, 'XCEncPreRunState'), (37.0806839466095, 'XCEncRunState'), (68.72301411628723, 'XCEncLoopState'), (68.72311115264893, 'XCEncFinishState'), (68.98369193077087, 'XCEncQuitState'), (68.98387312889099, 'FinalState')]
427:[(2.379404067993164, 'XCEncSettingsState'), (6.298721075057983, 'XCEncLoopState'), (6.298856973648071, 'XCEncPreRunState'), (6.304111957550049, 'XCEncRunState'), (31.879456043243408, 'XCEncDumpState'), (36.54418992996216, 'XCEncLoopState'), (36.544342041015625, 'XCEncPreRunState'), (36.54992914199829, 'XCEncRunState'), (76.27429509162903, 'XCEncLoopState'), (76.27439999580383, 'XCEncFinishState'), (76.53750109672546, 'XCEncQuitState'), (76.53765606880188, 'FinalState')]
429:[(2.3829331398010254, 'XCEncSettingsState'), (9.037021160125732, 'XCEncLoopState'), (9.037081003189087, 'XCEncPreRunState'), (9.04092001914978, 'XCEncRunState'), (63.69106602668762, 'XCEncDumpState'), (70.67772006988525, 'XCEncLoopState'), (70.67786312103271, 'XCEncPreRunState'), (70.68242692947388, 'XCEncRunState'), (105.91057705879211, 'XCEncLoopState'), (105.91073608398438, 'XCEncFinishState'), (106.12367916107178, 'XCEncQuitState'), (106.1238181591034, 'FinalState')]
431:[(2.390550136566162, 'XCEncSettingsState'), (9.453540086746216, 'XCEncLoopState'), (9.453657150268555, 'XCEncPreRunState'), (9.461107969284058, 'XCEncRunState'), (83.36554503440857, 'XCEncDumpState'), (90.9140419960022, 'XCEncLoopState'), (90.91416001319885, 'XCEncPreRunState'), (90.91950798034668, 'XCEncRunState'), (125.1993510723114, 'XCEncLoopState'), (125.19950795173645, 'XCEncFinishState'), (125.45579314231873, 'XCEncQuitState'), (125.45592212677002, 'FinalState')]
433:[(2.3940391540527344, 'XCEncSettingsState'), (9.491578102111816, 'XCEncLoopState'), (9.49167513847351, 'XCEncPreRunState'), (9.497099161148071, 'XCEncRunState'), (101.7011890411377, 'XCEncDumpState'), (110.36198997497559, 'XCEncLoopState'), (110.36214995384216, 'XCEncPreRunState'), (110.38523006439209, 'XCEncRunState'), (144.15998816490173, 'XCEncLoopState'), (144.16014003753662, 'XCEncFinishState'), (144.46849608421326, 'XCEncQuitState'), (144.468652009964, 'FinalState')]
435:[(2.395090103149414, 'XCEncSettingsState'), (9.183053016662598, 'XCEncLoopState'), (9.18317699432373, 'XCEncPreRunState'), (9.193191051483154, 'XCEncRunState'), (84.20991015434265, 'XCEncDumpState'), (89.05029606819153, 'XCEncLoopState'), (89.05046200752258, 'XCEncPreRunState'), (89.05732107162476, 'XCEncRunState'), (117.73836493492126, 'XCEncLoopState'), (117.73855209350586, 'XCEncFinishState'), (117.93986296653748, 'XCEncQuitState'), (117.94004011154175, 'FinalState')]
437:[(2.39609694480896, 'XCEncSettingsState'), (8.762164115905762, 'XCEncLoopState'), (8.762233972549438, 'XCEncPreRunState'), (8.768322944641113, 'XCEncRunState'), (99.31822896003723, 'XCEncDumpState'), (104.64657616615295, 'XCEncLoopState'), (104.64672708511353, 'XCEncPreRunState'), (104.65208196640015, 'XCEncRunState'), (135.14208912849426, 'XCEncLoopState'), (135.14225602149963, 'XCEncFinishState'), (135.40028715133667, 'XCEncQuitState'), (135.40043711662292, 'FinalState')]
439:[(2.398263931274414, 'XCEncSettingsState'), (9.754341125488281, 'XCEncLoopState'), (9.754456996917725, 'XCEncPreRunState'), (9.760887145996094, 'XCEncRunState'), (62.10540699958801, 'XCEncDumpState'), (68.50862312316895, 'XCEncLoopState'), (68.50873804092407, 'XCEncPreRunState'), (68.51376008987427, 'XCEncRunState'), (109.76114010810852, 'XCEncLoopState'), (109.76128911972046, 'XCEncFinishState'), (109.96478605270386, 'XCEncQuitState'), (109.96494197845459, 'FinalState')]
441:[(2.3992011547088623, 'XCEncSettingsState'), (8.961143016815186, 'XCEncLoopState'), (8.961220979690552, 'XCEncPreRunState'), (8.968083143234253, 'XCEncRunState'), (105.15069007873535, 'XCEncDumpState'), (113.64589405059814, 'XCEncLoopState'), (113.64600706100464, 'XCEncPreRunState'), (113.6503210067749, 'XCEncRunState'), (151.836688041687, 'XCEncLoopState'), (151.8368501663208, 'XCEncFinishState'), (152.20543003082275, 'XCEncQuitState'), (152.2055790424347, 'FinalState')]
443:[(2.4001100063323975, 'XCEncSettingsState'), (9.487755060195923, 'XCEncLoopState'), (9.4878511428833, 'XCEncPreRunState'), (9.493591070175171, 'XCEncRunState'), (96.5058970451355, 'XCEncDumpState'), (105.05962204933167, 'XCEncLoopState'), (105.05978107452393, 'XCEncPreRunState'), (105.06507611274719, 'XCEncRunState'), (141.34568214416504, 'XCEncLoopState'), (141.34584712982178, 'XCEncFinishState'), (141.59981203079224, 'XCEncQuitState'), (141.5999710559845, 'FinalState')]
445:[(2.4011220932006836, 'XCEncSettingsState'), (6.278888940811157, 'XCEncLoopState'), (6.27904200553894, 'XCEncPreRunState'), (6.284706115722656, 'XCEncRunState'), (35.49665403366089, 'XCEncDumpState'), (39.770748138427734, 'XCEncLoopState'), (39.770894050598145, 'XCEncPreRunState'), (39.7766170501709, 'XCEncRunState'), (113.5838029384613, 'XCEncLoopState'), (113.58395099639893, 'XCEncFinishState'), (113.74381995201111, 'XCEncQuitState'), (113.74398398399353, 'FinalState')]
447:[(2.402132987976074, 'XCEncSettingsState'), (8.83081603050232, 'XCEncLoopState'), (8.830875158309937, 'XCEncPreRunState'), (8.835154056549072, 'XCEncRunState'), (55.031692028045654, 'XCEncDumpState'), (61.53194499015808, 'XCEncLoopState'), (61.53208112716675, 'XCEncPreRunState'), (61.53682994842529, 'XCEncRunState'), (89.21348214149475, 'XCEncLoopState'), (89.21363806724548, 'XCEncFinishState'), (89.4188711643219, 'XCEncQuitState'), (89.41901898384094, 'FinalState')]
449:[(2.4031429290771484, 'XCEncSettingsState'), (8.868658065795898, 'XCEncLoopState'), (8.868710994720459, 'XCEncPreRunState'), (8.872123003005981, 'XCEncRunState'), (57.83428597450256, 'XCEncDumpState'), (64.71567702293396, 'XCEncLoopState'), (64.71583294868469, 'XCEncPreRunState'), (64.72061514854431, 'XCEncRunState'), (97.9485239982605, 'XCEncLoopState'), (97.94868993759155, 'XCEncFinishState'), (98.26393294334412, 'XCEncQuitState'), (98.26408100128174, 'FinalState')]
451:[(2.4066720008850098, 'XCEncSettingsState'), (9.395775079727173, 'XCEncLoopState'), (9.395867109298706, 'XCEncPreRunState'), (9.401299953460693, 'XCEncRunState'), (61.16599702835083, 'XCEncDumpState'), (67.96779012680054, 'XCEncLoopState'), (67.96788716316223, 'XCEncPreRunState'), (67.97187995910645, 'XCEncRunState'), (89.7942590713501, 'XCEncLoopState'), (89.79440093040466, 'XCEncFinishState'), (89.94934606552124, 'XCEncQuitState'), (89.94950604438782, 'FinalState')]
453:[(2.413818120956421, 'XCEncSettingsState'), (8.955482006072998, 'XCEncLoopState'), (8.955570936203003, 'XCEncPreRunState'), (8.963276147842407, 'XCEncRunState'), (56.15403699874878, 'XCEncDumpState'), (62.74797296524048, 'XCEncLoopState'), (62.748186111450195, 'XCEncPreRunState'), (62.753576040267944, 'XCEncRunState'), (100.2477810382843, 'XCEncLoopState'), (100.24794101715088, 'XCEncFinishState'), (100.6592321395874, 'XCEncQuitState'), (100.65938305854797, 'FinalState')]
455:[(2.4183881282806396, 'XCEncSettingsState'), (9.562788963317871, 'XCEncLoopState'), (9.56290316581726, 'XCEncPreRunState'), (9.567670106887817, 'XCEncRunState'), (55.78838014602661, 'XCEncDumpState'), (62.525020122528076, 'XCEncLoopState'), (62.5251841545105, 'XCEncPreRunState'), (62.53013300895691, 'XCEncRunState'), (95.40729808807373, 'XCEncLoopState'), (95.40738415718079, 'XCEncFinishState'), (95.62364912033081, 'XCEncQuitState'), (95.62379908561707, 'FinalState')]
457:[(2.4194300174713135, 'XCEncSettingsState'), (6.307086944580078, 'XCEncLoopState'), (6.3072240352630615, 'XCEncPreRunState'), (6.314835071563721, 'XCEncRunState'), (37.800934076309204, 'XCEncDumpState'), (42.18590307235718, 'XCEncLoopState'), (42.18606495857239, 'XCEncPreRunState'), (42.19185495376587, 'XCEncRunState'), (88.66377997398376, 'XCEncLoopState'), (88.66393303871155, 'XCEncFinishState'), (88.86901903152466, 'XCEncQuitState'), (88.86916399002075, 'FinalState')]
459:[(2.420341968536377, 'XCEncSettingsState'), (6.304240942001343, 'XCEncLoopState'), (6.304387092590332, 'XCEncPreRunState'), (6.312096118927002, 'XCEncRunState'), (37.929574966430664, 'XCEncDumpState'), (42.32346796989441, 'XCEncLoopState'), (42.3236141204834, 'XCEncPreRunState'), (42.328470945358276, 'XCEncRunState'), (88.23544597625732, 'XCEncLoopState'), (88.2356059551239, 'XCEncFinishState'), (88.48451209068298, 'XCEncQuitState'), (88.48464798927307, 'FinalState')]
461:[(2.4226090908050537, 'XCEncSettingsState'), (9.153372049331665, 'XCEncLoopState'), (9.15346908569336, 'XCEncPreRunState'), (9.18346095085144, 'XCEncRunState'), (59.276838064193726, 'XCEncDumpState'), (66.11008596420288, 'XCEncLoopState'), (66.11021995544434, 'XCEncPreRunState'), (66.11534404754639, 'XCEncRunState'), (89.67927813529968, 'XCEncLoopState'), (89.67943096160889, 'XCEncFinishState'), (89.83789896965027, 'XCEncQuitState'), (89.8380479812622, 'FinalState')]
463:[(2.425184965133667, 'XCEncSettingsState'), (9.520899057388306, 'XCEncLoopState'), (9.520981073379517, 'XCEncPreRunState'), (9.52604603767395, 'XCEncRunState'), (78.87785315513611, 'XCEncDumpState'), (85.64809894561768, 'XCEncLoopState'), (85.64823198318481, 'XCEncPreRunState'), (85.6522741317749, 'XCEncRunState'), (119.96795010566711, 'XCEncLoopState'), (119.96841502189636, 'XCEncFinishState'), (120.18355107307434, 'XCEncQuitState'), (120.18370008468628, 'FinalState')]
465:[(2.4287710189819336, 'XCEncSettingsState'), (9.659995079040527, 'XCEncLoopState'), (9.66010308265686, 'XCEncPreRunState'), (9.667842149734497, 'XCEncRunState'), (75.46263909339905, 'XCEncDumpState'), (83.95731115341187, 'XCEncLoopState'), (83.95747494697571, 'XCEncPreRunState'), (83.96245694160461, 'XCEncRunState'), (122.5941219329834, 'XCEncLoopState'), (122.59426498413086, 'XCEncFinishState'), (122.80788803100586, 'XCEncQuitState'), (122.80804800987244, 'FinalState')]
467:[(2.431126117706299, 'XCEncSettingsState'), (6.341428995132446, 'XCEncLoopState'), (6.341546058654785, 'XCEncPreRunState'), (6.345422983169556, 'XCEncRunState'), (49.518407106399536, 'XCEncDumpState'), (54.36506915092468, 'XCEncLoopState'), (54.365232944488525, 'XCEncPreRunState'), (54.37083315849304, 'XCEncRunState'), (92.55768203735352, 'XCEncLoopState'), (92.55783700942993, 'XCEncFinishState'), (92.70795011520386, 'XCEncQuitState'), (92.70810294151306, 'FinalState')]
469:[(2.433509111404419, 'XCEncSettingsState'), (8.763728141784668, 'XCEncLoopState'), (8.763803005218506, 'XCEncPreRunState'), (8.768416166305542, 'XCEncRunState'), (82.79951500892639, 'XCEncDumpState'), (88.07957410812378, 'XCEncLoopState'), (88.0797369480133, 'XCEncPreRunState'), (88.08461594581604, 'XCEncRunState'), (112.92946910858154, 'XCEncLoopState'), (112.92961597442627, 'XCEncFinishState'), (113.13637399673462, 'XCEncQuitState'), (113.13652110099792, 'FinalState')]
471:[(2.436985969543457, 'XCEncSettingsState'), (9.860870122909546, 'XCEncLoopState'), (9.860984086990356, 'XCEncPreRunState'), (9.866158962249756, 'XCEncRunState'), (100.41712498664856, 'XCEncDumpState'), (108.58691811561584, 'XCEncLoopState'), (108.58705997467041, 'XCEncPreRunState'), (108.59233403205872, 'XCEncRunState'), (147.65378403663635, 'XCEncLoopState'), (147.65394616127014, 'XCEncFinishState'), (147.95656299591064, 'XCEncQuitState'), (147.95672297477722, 'FinalState')]
473:[(2.4379539489746094, 'XCEncSettingsState'), (9.688138008117676, 'XCEncLoopState'), (9.68831205368042, 'XCEncPreRunState'), (9.694761037826538, 'XCEncRunState'), (94.99305415153503, 'XCEncDumpState'), (102.5233941078186, 'XCEncLoopState'), (102.5235481262207, 'XCEncPreRunState'), (102.5290060043335, 'XCEncRunState'), (131.589182138443, 'XCEncLoopState'), (131.58933997154236, 'XCEncFinishState'), (131.79436612129211, 'XCEncQuitState'), (131.79454493522644, 'FinalState')]
475:[(2.438939094543457, 'XCEncSettingsState'), (9.771872997283936, 'XCEncLoopState'), (9.77202296257019, 'XCEncPreRunState'), (9.779562950134277, 'XCEncRunState'), (101.97273898124695, 'XCEncDumpState'), (110.38534212112427, 'XCEncLoopState'), (110.38546204566956, 'XCEncPreRunState'), (110.39003801345825, 'XCEncRunState'), (145.40154194831848, 'XCEncLoopState'), (145.40167713165283, 'XCEncFinishState'), (145.62841606140137, 'XCEncQuitState'), (145.6285741329193, 'FinalState')]
477:[(2.4399831295013428, 'XCEncSettingsState'), (6.390215158462524, 'XCEncLoopState'), (6.39034104347229, 'XCEncPreRunState'), (6.395863056182861, 'XCEncRunState'), (64.44080209732056, 'XCEncDumpState'), (69.60502696037292, 'XCEncLoopState'), (69.60516500473022, 'XCEncPreRunState'), (69.60976910591125, 'XCEncRunState'), (139.20546698570251, 'XCEncLoopState'), (139.20560503005981, 'XCEncFinishState'), (139.5691270828247, 'XCEncQuitState'), (139.56926703453064, 'FinalState')]
479:[(2.4423270225524902, 'XCEncSettingsState'), (8.907927989959717, 'XCEncLoopState'), (8.9080810546875, 'XCEncPreRunState'), (8.918614149093628, 'XCEncRunState'), (132.92471313476562, 'XCEncDumpState'), (140.44980907440186, 'XCEncLoopState'), (140.44998598098755, 'XCEncPreRunState'), (140.45416808128357, 'XCEncRunState'), (171.10380816459656, 'XCEncLoopState'), (171.1039800643921, 'XCEncFinishState'), (171.621915102005, 'XCEncQuitState'), (171.6220760345459, 'FinalState')]
481:[(2.445852041244507, 'XCEncSettingsState'), (6.387340068817139, 'XCEncLoopState'), (6.387465000152588, 'XCEncPreRunState'), (6.3928611278533936, 'XCEncRunState'), (52.52762508392334, 'XCEncDumpState'), (57.06700396537781, 'XCEncLoopState'), (57.06717014312744, 'XCEncPreRunState'), (57.07235407829285, 'XCEncRunState'), (100.67995595932007, 'XCEncLoopState'), (100.68009114265442, 'XCEncFinishState'), (100.88205599784851, 'XCEncQuitState'), (100.88219499588013, 'FinalState')]
483:[(2.4492290019989014, 'XCEncSettingsState'), (9.66792607307434, 'XCEncLoopState'), (9.66804313659668, 'XCEncPreRunState'), (9.675044059753418, 'XCEncRunState'), (126.76778793334961, 'XCEncDumpState'), (134.93129110336304, 'XCEncLoopState'), (134.9314570426941, 'XCEncPreRunState'), (134.936527967453, 'XCEncRunState'), (174.75867295265198, 'XCEncLoopState'), (174.75883603096008, 'XCEncFinishState'), (175.21163201332092, 'XCEncQuitState'), (175.2117850780487, 'FinalState')]
485:[(2.451462984085083, 'XCEncSettingsState'), (9.575878143310547, 'XCEncLoopState'), (9.575989961624146, 'XCEncPreRunState'), (9.582872152328491, 'XCEncRunState'), (78.79460215568542, 'XCEncDumpState'), (88.02066111564636, 'XCEncLoopState'), (88.02080702781677, 'XCEncPreRunState'), (88.02761697769165, 'XCEncRunState'), (125.55490803718567, 'XCEncLoopState'), (125.55506610870361, 'XCEncFinishState'), (125.83502912521362, 'XCEncQuitState'), (125.8351640701294, 'FinalState')]
487:[(2.455043077468872, 'XCEncSettingsState'), (9.338753938674927, 'XCEncLoopState'), (9.33887505531311, 'XCEncPreRunState'), (9.344534158706665, 'XCEncRunState'), (72.2596869468689, 'XCEncDumpState'), (76.77087998390198, 'XCEncLoopState'), (76.77098894119263, 'XCEncPreRunState'), (76.77495098114014, 'XCEncRunState'), (114.91646409034729, 'XCEncLoopState'), (114.91661715507507, 'XCEncFinishState'), (115.1161880493164, 'XCEncQuitState'), (115.1162919998169, 'FinalState')]
489:[(2.457740068435669, 'XCEncSettingsState'), (9.802379131317139, 'XCEncLoopState'), (9.802519083023071, 'XCEncPreRunState'), (9.808802127838135, 'XCEncRunState'), (56.45063400268555, 'XCEncDumpState'), (63.30106711387634, 'XCEncLoopState'), (63.30122494697571, 'XCEncPreRunState'), (63.30620098114014, 'XCEncRunState'), (99.78100395202637, 'XCEncLoopState'), (99.78116011619568, 'XCEncFinishState'), (100.01870703697205, 'XCEncQuitState'), (100.0188410282135, 'FinalState')]
491:[(2.460085153579712, 'XCEncSettingsState'), (9.744431972503662, 'XCEncLoopState'), (9.744559049606323, 'XCEncPreRunState'), (9.749693155288696, 'XCEncRunState'), (74.25353693962097, 'XCEncDumpState'), (82.7813630104065, 'XCEncLoopState'), (82.7815010547638, 'XCEncPreRunState'), (82.78623509407043, 'XCEncRunState'), (118.31980514526367, 'XCEncLoopState'), (118.31996011734009, 'XCEncFinishState'), (118.48803114891052, 'XCEncQuitState'), (118.48821306228638, 'FinalState')]
493:[(2.461045980453491, 'XCEncSettingsState'), (6.332627058029175, 'XCEncLoopState'), (6.33274507522583, 'XCEncPreRunState'), (6.338895082473755, 'XCEncRunState'), (51.151345014572144, 'XCEncDumpState'), (58.741997957229614, 'XCEncLoopState'), (58.7421350479126, 'XCEncPreRunState'), (58.74966812133789, 'XCEncRunState'), (94.6284830570221, 'XCEncLoopState'), (94.6286301612854, 'XCEncFinishState'), (94.84354710578918, 'XCEncQuitState'), (94.84368705749512, 'FinalState')]
495:[(2.462054967880249, 'XCEncSettingsState'), (6.376706123352051, 'XCEncLoopState'), (6.3768439292907715, 'XCEncPreRunState'), (6.381915092468262, 'XCEncRunState'), (42.02203607559204, 'XCEncDumpState'), (46.71406602859497, 'XCEncLoopState'), (46.7142231464386, 'XCEncPreRunState'), (46.72065615653992, 'XCEncRunState'), (94.05334496498108, 'XCEncLoopState'), (94.05349707603455, 'XCEncFinishState'), (94.25361394882202, 'XCEncQuitState'), (94.25374293327332, 'FinalState')]
497:[(2.4631049633026123, 'XCEncSettingsState'), (9.662707090377808, 'XCEncLoopState'), (9.662852048873901, 'XCEncPreRunState'), (9.6683509349823, 'XCEncRunState'), (83.53129506111145, 'XCEncDumpState'), (91.32840013504028, 'XCEncLoopState'), (91.32854700088501, 'XCEncPreRunState'), (91.33328604698181, 'XCEncRunState'), (129.9939160346985, 'XCEncLoopState'), (129.9940640926361, 'XCEncFinishState'), (130.2987539768219, 'XCEncQuitState'), (130.2989001274109, 'FinalState')]
499:[(2.4665770530700684, 'XCEncSettingsState'), (6.4113359451293945, 'XCEncLoopState'), (6.411466121673584, 'XCEncPreRunState'), (6.415873050689697, 'XCEncRunState'), (37.78911900520325, 'XCEncDumpState'), (42.168965101242065, 'XCEncLoopState'), (42.16910696029663, 'XCEncPreRunState'), (42.17397713661194, 'XCEncRunState'), (98.41188216209412, 'XCEncLoopState'), (98.41203713417053, 'XCEncFinishState'), (98.61159300804138, 'XCEncQuitState'), (98.61174511909485, 'FinalState')]
501:[(2.468780994415283, 'XCEncSettingsState'), (6.351372003555298, 'XCEncLoopState'), (6.351480007171631, 'XCEncPreRunState'), (6.357344150543213, 'XCEncRunState'), (61.48641109466553, 'XCEncDumpState'), (66.54277110099792, 'XCEncLoopState'), (66.54291701316833, 'XCEncPreRunState'), (66.54790902137756, 'XCEncRunState'), (89.43394112586975, 'XCEncLoopState'), (89.43408012390137, 'XCEncFinishState'), (89.63611602783203, 'XCEncQuitState'), (89.63628101348877, 'FinalState')]
503:[(2.4709839820861816, 'XCEncSettingsState'), (6.325979948043823, 'XCEncLoopState'), (6.326104164123535, 'XCEncPreRunState'), (6.33061408996582, 'XCEncRunState'), (46.81762409210205, 'XCEncDumpState'), (51.70143413543701, 'XCEncLoopState'), (51.70159196853638, 'XCEncPreRunState'), (51.70681595802307, 'XCEncRunState'), (118.08001112937927, 'XCEncLoopState'), (118.08022713661194, 'XCEncFinishState'), (118.3390040397644, 'XCEncQuitState'), (118.33913993835449, 'FinalState')]
505:[(2.473417043685913, 'XCEncSettingsState'), (6.323405027389526, 'XCEncLoopState'), (6.3235321044921875, 'XCEncPreRunState'), (6.32843804359436, 'XCEncRunState'), (36.61864113807678, 'XCEncDumpState'), (41.01153016090393, 'XCEncLoopState'), (41.01167297363281, 'XCEncPreRunState'), (41.01630711555481, 'XCEncRunState'), (90.60153293609619, 'XCEncLoopState'), (90.60169196128845, 'XCEncFinishState'), (90.75137305259705, 'XCEncQuitState'), (90.75151705741882, 'FinalState')]
507:[(2.4780631065368652, 'XCEncSettingsState'), (6.3534040451049805, 'XCEncLoopState'), (6.3535120487213135, 'XCEncPreRunState'), (6.3575990200042725, 'XCEncRunState'), (50.767672061920166, 'XCEncDumpState'), (55.41187596321106, 'XCEncLoopState'), (55.41202116012573, 'XCEncPreRunState'), (55.41670298576355, 'XCEncRunState'), (116.45513200759888, 'XCEncLoopState'), (116.45527815818787, 'XCEncFinishState'), (116.66903114318848, 'XCEncQuitState'), (116.66917705535889, 'FinalState')]
509:[(2.479170083999634, 'XCEncSettingsState'), (9.930093050003052, 'XCEncLoopState'), (9.930232048034668, 'XCEncPreRunState'), (9.936155080795288, 'XCEncRunState'), (82.26420593261719, 'XCEncDumpState'), (90.28504514694214, 'XCEncLoopState'), (90.2851951122284, 'XCEncPreRunState'), (90.29082608222961, 'XCEncRunState'), (117.5766191482544, 'XCEncLoopState'), (117.57679510116577, 'XCEncFinishState'), (117.73596096038818, 'XCEncQuitState'), (117.73611998558044, 'FinalState')]
511:[(2.4813389778137207, 'XCEncSettingsState'), (6.401680946350098, 'XCEncLoopState'), (6.401837110519409, 'XCEncPreRunState'), (6.406835079193115, 'XCEncRunState'), (69.53135704994202, 'XCEncDumpState'), (74.81019997596741, 'XCEncLoopState'), (74.81031513214111, 'XCEncPreRunState'), (74.81382298469543, 'XCEncRunState'), (134.60977506637573, 'XCEncLoopState'), (134.60993313789368, 'XCEncFinishState'), (134.86168003082275, 'XCEncQuitState'), (134.861829996109, 'FinalState')]
513:[(2.4837851524353027, 'XCEncSettingsState'), (9.675137996673584, 'XCEncLoopState'), (9.675246000289917, 'XCEncPreRunState'), (9.67969298362732, 'XCEncRunState'), (111.41286396980286, 'XCEncDumpState'), (116.79622411727905, 'XCEncLoopState'), (116.7963650226593, 'XCEncPreRunState'), (116.80332612991333, 'XCEncRunState'), (141.36612915992737, 'XCEncLoopState'), (141.3662941455841, 'XCEncFinishState'), (141.62329697608948, 'XCEncQuitState'), (141.62344598770142, 'FinalState')]
515:[(2.484848976135254, 'XCEncSettingsState'), (9.37951111793518, 'XCEncLoopState'), (9.379613161087036, 'XCEncPreRunState'), (9.383612155914307, 'XCEncRunState'), (81.72640800476074, 'XCEncDumpState'), (87.10899305343628, 'XCEncLoopState'), (87.10913515090942, 'XCEncPreRunState'), (87.11333703994751, 'XCEncRunState'), (149.80748009681702, 'XCEncLoopState'), (149.8076241016388, 'XCEncFinishState'), (150.11174607276917, 'XCEncQuitState'), (150.1118941307068, 'FinalState')]
517:[(2.4858739376068115, 'XCEncSettingsState'), (8.899075031280518, 'XCEncLoopState'), (8.899189949035645, 'XCEncPreRunState'), (8.91179895401001, 'XCEncRunState'), (118.77597904205322, 'XCEncDumpState'), (124.77489304542542, 'XCEncLoopState'), (124.77503800392151, 'XCEncPreRunState'), (124.77943015098572, 'XCEncRunState'), (151.26544094085693, 'XCEncLoopState'), (151.26559114456177, 'XCEncFinishState'), (151.48695397377014, 'XCEncQuitState'), (151.48711109161377, 'FinalState')]
519:[(2.488103151321411, 'XCEncSettingsState'), (8.724616050720215, 'XCEncLoopState'), (8.724692106246948, 'XCEncPreRunState'), (8.729515075683594, 'XCEncRunState'), (110.95505595207214, 'XCEncDumpState'), (117.50982904434204, 'XCEncLoopState'), (117.50998616218567, 'XCEncPreRunState'), (117.53291010856628, 'XCEncRunState'), (183.75750207901, 'XCEncLoopState'), (183.75765299797058, 'XCEncFinishState'), (184.28974509239197, 'XCEncQuitState'), (184.2898941040039, 'FinalState')]
521:[(2.492820978164673, 'XCEncSettingsState'), (8.820209980010986, 'XCEncLoopState'), (8.82027792930603, 'XCEncPreRunState'), (8.827890157699585, 'XCEncRunState'), (83.69040203094482, 'XCEncDumpState'), (89.13560199737549, 'XCEncLoopState'), (89.13575196266174, 'XCEncPreRunState'), (89.1423511505127, 'XCEncRunState'), (161.95322704315186, 'XCEncLoopState'), (161.95338106155396, 'XCEncFinishState'), (162.1795151233673, 'XCEncQuitState'), (162.17967414855957, 'FinalState')]
523:[(2.4964780807495117, 'XCEncSettingsState'), (9.449377059936523, 'XCEncLoopState'), (9.449495077133179, 'XCEncPreRunState'), (9.456164121627808, 'XCEncRunState'), (107.79891610145569, 'XCEncDumpState'), (116.1183750629425, 'XCEncLoopState'), (116.11854410171509, 'XCEncPreRunState'), (116.12236905097961, 'XCEncRunState'), (153.5561339855194, 'XCEncLoopState'), (153.55628514289856, 'XCEncFinishState'), (153.7610321044922, 'XCEncQuitState'), (153.7611870765686, 'FinalState')]
525:[(2.498832941055298, 'XCEncSettingsState'), (9.897412061691284, 'XCEncLoopState'), (9.897560119628906, 'XCEncPreRunState'), (9.905640125274658, 'XCEncRunState'), (105.41027593612671, 'XCEncDumpState'), (114.81684994697571, 'XCEncLoopState'), (114.81698894500732, 'XCEncPreRunState'), (114.82216000556946, 'XCEncRunState'), (143.72746801376343, 'XCEncLoopState'), (143.72763395309448, 'XCEncFinishState'), (143.95487713813782, 'XCEncQuitState'), (143.95503211021423, 'FinalState')]
527:[(2.499819040298462, 'XCEncSettingsState'), (6.349164962768555, 'XCEncLoopState'), (6.349277019500732, 'XCEncPreRunState'), (6.3554770946502686, 'XCEncRunState'), (41.50262808799744, 'XCEncDumpState'), (46.09667110443115, 'XCEncLoopState'), (46.09682011604309, 'XCEncPreRunState'), (46.10208201408386, 'XCEncRunState'), (126.18180513381958, 'XCEncLoopState'), (126.18194699287415, 'XCEncFinishState'), (126.42937207221985, 'XCEncQuitState'), (126.4294810295105, 'FinalState')]
529:[(2.500784158706665, 'XCEncSettingsState'), (6.3709399700164795, 'XCEncLoopState'), (6.371099948883057, 'XCEncPreRunState'), (6.379497051239014, 'XCEncRunState'), (32.12484407424927, 'XCEncDumpState'), (35.67478013038635, 'XCEncLoopState'), (35.674925088882446, 'XCEncPreRunState'), (35.68039107322693, 'XCEncRunState'), (80.8368091583252, 'XCEncLoopState'), (80.8369791507721, 'XCEncFinishState'), (81.13347601890564, 'XCEncQuitState'), (81.13363695144653, 'FinalState')]
531:[(2.502959966659546, 'XCEncSettingsState'), (9.713886976242065, 'XCEncLoopState'), (9.714008092880249, 'XCEncPreRunState'), (9.718542098999023, 'XCEncRunState'), (57.29812812805176, 'XCEncDumpState'), (64.3460910320282, 'XCEncLoopState'), (64.34624814987183, 'XCEncPreRunState'), (64.35174012184143, 'XCEncRunState'), (86.62450504302979, 'XCEncLoopState'), (86.62467813491821, 'XCEncFinishState'), (86.82757306098938, 'XCEncQuitState'), (86.82769513130188, 'FinalState')]
