0:[(1.1484079360961914, 'XCEncSettingsState'), (8.590500116348267, 'XCEncLoopState'), (8.590643882751465, 'XCEncPreRunState'), (8.597876071929932, 'XCEncRunState'), (25.85794997215271, 'XCEncDumpState'), (31.098949909210205, 'XCEncLoopState'), (31.099103927612305, 'XCEncFinishState'), (31.35452890396118, 'XCEncQuitState'), (31.354685068130493, 'FinalState')]
163:[(2.080396890640259, 'XCEncSettingsState'), (9.282835006713867, 'XCEncLoopState'), (9.282938003540039, 'XCEncPreRunState'), (9.294835090637207, 'XCEncRunState'), (62.502065896987915, 'XCEncDumpState'), (69.0156478881836, 'XCEncLoopState'), (69.01578688621521, 'XCEncPreRunState'), (69.02313804626465, 'XCEncRunState'), (101.12121295928955, 'XCEncLoopState'), (101.12139105796814, 'XCEncFinishState'), (101.34349799156189, 'XCEncQuitState'), (101.34365010261536, 'FinalState')]
165:[(2.0824880599975586, 'XCEncSettingsState'), (9.319256067276001, 'XCEncLoopState'), (9.319344997406006, 'XCEncPreRunState'), (9.325781106948853, 'XCEncRunState'), (59.912209033966064, 'XCEncDumpState'), (66.05488896369934, 'XCEncLoopState'), (66.05497002601624, 'XCEncPreRunState'), (66.05831003189087, 'XCEncRunState'), (98.16240310668945, 'XCEncLoopState'), (98.1625599861145, 'XCEncFinishState'), (98.43681192398071, 'XCEncQuitState'), (98.43695211410522, 'FinalState')]
167:[(2.08459210395813, 'XCEncSettingsState'), (9.182055950164795, 'XCEncLoopState'), (9.182151079177856, 'XCEncPreRunState'), (9.187427997589111, 'XCEncRunState'), (66.13532900810242, 'XCEncDumpState'), (73.4423439502716, 'XCEncLoopState'), (73.44247102737427, 'XCEncPreRunState'), (73.44710898399353, 'XCEncRunState'), (108.33266091346741, 'XCEncLoopState'), (108.33281207084656, 'XCEncFinishState'), (108.54178404808044, 'XCEncQuitState'), (108.5419249534607, 'FinalState')]
169:[(2.0855190753936768, 'XCEncSettingsState'), (9.403314113616943, 'XCEncLoopState'), (9.403383016586304, 'XCEncPreRunState'), (9.407771110534668, 'XCEncRunState'), (66.13318204879761, 'XCEncDumpState'), (72.79605793952942, 'XCEncLoopState'), (72.7961859703064, 'XCEncPreRunState'), (72.80034899711609, 'XCEncRunState'), (102.64946508407593, 'XCEncLoopState'), (102.64959692955017, 'XCEncFinishState'), (102.90710806846619, 'XCEncQuitState'), (102.90724205970764, 'FinalState')]
171:[(2.086242914199829, 'XCEncSettingsState'), (9.283147096633911, 'XCEncLoopState'), (9.283252000808716, 'XCEncPreRunState'), (9.294939994812012, 'XCEncRunState'), (69.93304491043091, 'XCEncDumpState'), (76.58349704742432, 'XCEncLoopState'), (76.58362007141113, 'XCEncPreRunState'), (76.58831310272217, 'XCEncRunState'), (108.57212400436401, 'XCEncLoopState'), (108.57226705551147, 'XCEncFinishState'), (108.89577007293701, 'XCEncQuitState'), (108.89592289924622, 'FinalState')]
173:[(2.088222026824951, 'XCEncSettingsState'), (8.967550992965698, 'XCEncLoopState'), (8.967632055282593, 'XCEncPreRunState'), (8.973164081573486, 'XCEncRunState'), (84.49917602539062, 'XCEncDumpState'), (89.18951392173767, 'XCEncLoopState'), (89.18966388702393, 'XCEncPreRunState'), (89.19425797462463, 'XCEncRunState'), (111.04117894172668, 'XCEncLoopState'), (111.04135394096375, 'XCEncFinishState'), (111.2519199848175, 'XCEncQuitState'), (111.2520649433136, 'FinalState')]
175:[(2.090358018875122, 'XCEncSettingsState'), (9.253662109375, 'XCEncLoopState'), (9.253802061080933, 'XCEncPreRunState'), (9.283477067947388, 'XCEncRunState'), (107.37470388412476, 'XCEncDumpState'), (115.51423192024231, 'XCEncLoopState'), (115.51435494422913, 'XCEncPreRunState'), (115.51995301246643, 'XCEncRunState'), (150.59616494178772, 'XCEncLoopState'), (150.59632110595703, 'XCEncFinishState'), (150.8534460067749, 'XCEncQuitState'), (150.853600025177, 'FinalState')]
177:[(2.0954790115356445, 'XCEncSettingsState'), (9.225121974945068, 'XCEncLoopState'), (9.225199937820435, 'XCEncPreRunState'), (9.230768918991089, 'XCEncRunState'), (105.85298895835876, 'XCEncDumpState'), (111.06117701530457, 'XCEncLoopState'), (111.06135892868042, 'XCEncPreRunState'), (111.06747508049011, 'XCEncRunState'), (134.1021409034729, 'XCEncLoopState'), (134.10228204727173, 'XCEncFinishState'), (134.30650806427002, 'XCEncQuitState'), (134.30665588378906, 'FinalState')]
179:[(2.100087881088257, 'XCEncSettingsState'), (9.316406965255737, 'XCEncLoopState'), (9.31649899482727, 'XCEncPreRunState'), (9.3213050365448, 'XCEncRunState'), (101.564945936203, 'XCEncDumpState'), (109.41759705543518, 'XCEncLoopState'), (109.41776490211487, 'XCEncPreRunState'), (109.42161107063293, 'XCEncRunState'), (134.2267210483551, 'XCEncLoopState'), (134.22687101364136, 'XCEncFinishState'), (134.37438702583313, 'XCEncQuitState'), (134.37453603744507, 'FinalState')]
181:[(2.103576898574829, 'XCEncSettingsState'), (6.0127880573272705, 'XCEncLoopState'), (6.012969970703125, 'XCEncPreRunState'), (6.018189907073975, 'XCEncRunState'), (54.30471205711365, 'XCEncDumpState'), (59.10625696182251, 'XCEncLoopState'), (59.10639309883118, 'XCEncPreRunState'), (59.1119270324707, 'XCEncRunState'), (123.12419700622559, 'XCEncLoopState'), (123.124342918396, 'XCEncFinishState'), (123.32698488235474, 'XCEncQuitState'), (123.32713890075684, 'FinalState')]
183:[(2.1044490337371826, 'XCEncSettingsState'), (9.169490098953247, 'XCEncLoopState'), (9.169586896896362, 'XCEncPreRunState'), (9.176512002944946, 'XCEncRunState'), (102.6302719116211, 'XCEncDumpState'), (109.50379300117493, 'XCEncLoopState'), (109.5039439201355, 'XCEncPreRunState'), (109.50802493095398, 'XCEncRunState'), (132.21774411201477, 'XCEncLoopState'), (132.2178909778595, 'XCEncFinishState'), (132.46885108947754, 'XCEncQuitState'), (132.4690020084381, 'FinalState')]
185:[(2.1053988933563232, 'XCEncSettingsState'), (9.287746906280518, 'XCEncLoopState'), (9.28784990310669, 'XCEncPreRunState'), (9.297461986541748, 'XCEncRunState'), (101.03653597831726, 'XCEncDumpState'), (106.60743689537048, 'XCEncLoopState'), (106.60758805274963, 'XCEncPreRunState'), (106.61156511306763, 'XCEncRunState'), (134.55538392066956, 'XCEncLoopState'), (134.55553793907166, 'XCEncFinishState'), (134.91395688056946, 'XCEncQuitState'), (134.91411709785461, 'FinalState')]
187:[(2.1061489582061768, 'XCEncSettingsState'), (8.979353904724121, 'XCEncLoopState'), (8.979424953460693, 'XCEncPreRunState'), (8.98412799835205, 'XCEncRunState'), (116.82866191864014, 'XCEncDumpState'), (121.94839692115784, 'XCEncLoopState'), (121.94857501983643, 'XCEncPreRunState'), (121.95223093032837, 'XCEncRunState'), (145.51023697853088, 'XCEncLoopState'), (145.51039600372314, 'XCEncFinishState'), (145.76642608642578, 'XCEncQuitState'), (145.7665889263153, 'FinalState')]
189:[(2.106905937194824, 'XCEncSettingsState'), (9.363354921340942, 'XCEncLoopState'), (9.363431930541992, 'XCEncPreRunState'), (9.369165897369385, 'XCEncRunState'), (78.00415396690369, 'XCEncDumpState'), (84.24499297142029, 'XCEncLoopState'), (84.24513101577759, 'XCEncPreRunState'), (84.25144100189209, 'XCEncRunState'), (145.56841397285461, 'XCEncLoopState'), (145.5685739517212, 'XCEncFinishState'), (145.92761206626892, 'XCEncQuitState'), (145.9277720451355, 'FinalState')]
191:[(2.1076290607452393, 'XCEncSettingsState'), (9.016685962677002, 'XCEncLoopState'), (9.016753911972046, 'XCEncPreRunState'), (9.021533012390137, 'XCEncRunState'), (62.65055704116821, 'XCEncDumpState'), (69.11339807510376, 'XCEncLoopState'), (69.11356401443481, 'XCEncPreRunState'), (69.11920309066772, 'XCEncRunState'), (93.75154089927673, 'XCEncLoopState'), (93.75163292884827, 'XCEncFinishState'), (94.00649499893188, 'XCEncQuitState'), (94.00664710998535, 'FinalState')]
193:[(2.108386993408203, 'XCEncSettingsState'), (9.506318092346191, 'XCEncLoopState'), (9.50642204284668, 'XCEncPreRunState'), (9.512914896011353, 'XCEncRunState'), (76.96185302734375, 'XCEncDumpState'), (84.2688639163971, 'XCEncLoopState'), (84.26904392242432, 'XCEncPreRunState'), (84.27673411369324, 'XCEncRunState'), (113.80798101425171, 'XCEncLoopState'), (113.80813694000244, 'XCEncFinishState'), (114.01107907295227, 'XCEncQuitState'), (114.011225938797, 'FinalState')]
195:[(2.1091530323028564, 'XCEncSettingsState'), (5.972671985626221, 'XCEncLoopState'), (5.97278904914856, 'XCEncPreRunState'), (5.97796893119812, 'XCEncRunState'), (48.19044494628906, 'XCEncDumpState'), (53.249151945114136, 'XCEncLoopState'), (53.24929094314575, 'XCEncPreRunState'), (53.25491499900818, 'XCEncRunState'), (111.1564838886261, 'XCEncLoopState'), (111.15662908554077, 'XCEncFinishState'), (111.36818289756775, 'XCEncQuitState'), (111.36835193634033, 'FinalState')]
197:[(2.1112821102142334, 'XCEncSettingsState'), (9.586451053619385, 'XCEncLoopState'), (9.586565017700195, 'XCEncPreRunState'), (9.59232211112976, 'XCEncRunState'), (84.44192099571228, 'XCEncDumpState'), (92.00678396224976, 'XCEncLoopState'), (92.00693202018738, 'XCEncPreRunState'), (92.0123200416565, 'XCEncRunState'), (124.55930089950562, 'XCEncLoopState'), (124.55943489074707, 'XCEncFinishState'), (124.8195788860321, 'XCEncQuitState'), (124.81975197792053, 'FinalState')]
199:[(2.1134650707244873, 'XCEncSettingsState'), (9.120544910430908, 'XCEncLoopState'), (9.120665073394775, 'XCEncPreRunState'), (9.129399061203003, 'XCEncRunState'), (70.65960192680359, 'XCEncDumpState'), (78.16251802444458, 'XCEncLoopState'), (78.16265988349915, 'XCEncPreRunState'), (78.16799402236938, 'XCEncRunState'), (113.3411910533905, 'XCEncLoopState'), (113.34137797355652, 'XCEncFinishState'), (113.59811806678772, 'XCEncQuitState'), (113.59825611114502, 'FinalState')]
201:[(2.1191720962524414, 'XCEncSettingsState'), (9.000822067260742, 'XCEncLoopState'), (9.000885963439941, 'XCEncPreRunState'), (9.006578922271729, 'XCEncRunState'), (98.66762208938599, 'XCEncDumpState'), (103.58527994155884, 'XCEncLoopState'), (103.58547711372375, 'XCEncPreRunState'), (103.5898790359497, 'XCEncRunState'), (126.55220890045166, 'XCEncLoopState'), (126.55237698554993, 'XCEncFinishState'), (126.82322096824646, 'XCEncQuitState'), (126.82334089279175, 'FinalState')]
203:[(2.124959945678711, 'XCEncSettingsState'), (6.025958061218262, 'XCEncLoopState'), (6.0260820388793945, 'XCEncPreRunState'), (6.03083610534668, 'XCEncRunState'), (67.75590300559998, 'XCEncDumpState'), (73.20517301559448, 'XCEncLoopState'), (73.20535802841187, 'XCEncPreRunState'), (73.2100830078125, 'XCEncRunState'), (137.42651391029358, 'XCEncLoopState'), (137.4266541004181, 'XCEncFinishState'), (137.68288397789001, 'XCEncQuitState'), (137.6830539703369, 'FinalState')]
205:[(2.12723708152771, 'XCEncSettingsState'), (9.290946006774902, 'XCEncLoopState'), (9.291059017181396, 'XCEncPreRunState'), (9.299815893173218, 'XCEncRunState'), (125.81827306747437, 'XCEncDumpState'), (131.95270204544067, 'XCEncLoopState'), (131.95285201072693, 'XCEncPreRunState'), (131.95684504508972, 'XCEncRunState'), (156.41293597221375, 'XCEncLoopState'), (156.41308999061584, 'XCEncFinishState'), (156.66721391677856, 'XCEncQuitState'), (156.66737294197083, 'FinalState')]
207:[(2.1281819343566895, 'XCEncSettingsState'), (9.009057998657227, 'XCEncLoopState'), (9.00912094116211, 'XCEncPreRunState'), (9.015360116958618, 'XCEncRunState'), (89.2447509765625, 'XCEncDumpState'), (94.9970760345459, 'XCEncLoopState'), (94.99722504615784, 'XCEncPreRunState'), (95.0017728805542, 'XCEncRunState'), (141.9793438911438, 'XCEncLoopState'), (141.97951197624207, 'XCEncFinishState'), (142.18854999542236, 'XCEncQuitState'), (142.18870401382446, 'FinalState')]
209:[(2.1290369033813477, 'XCEncSettingsState'), (8.95199203491211, 'XCEncLoopState'), (8.952069997787476, 'XCEncPreRunState'), (8.958214044570923, 'XCEncRunState'), (62.348028898239136, 'XCEncDumpState'), (70.31677508354187, 'XCEncLoopState'), (70.31689190864563, 'XCEncPreRunState'), (70.32224011421204, 'XCEncRunState'), (100.95457196235657, 'XCEncLoopState'), (100.95465993881226, 'XCEncFinishState'), (101.16310000419617, 'XCEncQuitState'), (101.16324496269226, 'FinalState')]
211:[(2.1311190128326416, 'XCEncSettingsState'), (8.673968076705933, 'XCEncLoopState'), (8.674057960510254, 'XCEncPreRunState'), (8.682857990264893, 'XCEncRunState'), (90.84917092323303, 'XCEncDumpState'), (97.45691204071045, 'XCEncLoopState'), (97.4570620059967, 'XCEncPreRunState'), (97.46209406852722, 'XCEncRunState'), (120.54491591453552, 'XCEncLoopState'), (120.54508090019226, 'XCEncFinishState'), (120.79455208778381, 'XCEncQuitState'), (120.79469799995422, 'FinalState')]
213:[(2.1320080757141113, 'XCEncSettingsState'), (8.971398115158081, 'XCEncLoopState'), (8.971467971801758, 'XCEncPreRunState'), (8.976104021072388, 'XCEncRunState'), (66.31290197372437, 'XCEncDumpState'), (73.21197605133057, 'XCEncLoopState'), (73.21210193634033, 'XCEncPreRunState'), (73.21702790260315, 'XCEncRunState'), (95.15016198158264, 'XCEncLoopState'), (95.15031409263611, 'XCEncFinishState'), (95.36099195480347, 'XCEncQuitState'), (95.36105704307556, 'FinalState')]
215:[(2.1342010498046875, 'XCEncSettingsState'), (9.391642093658447, 'XCEncLoopState'), (9.391710042953491, 'XCEncPreRunState'), (9.395925045013428, 'XCEncRunState'), (70.16925501823425, 'XCEncDumpState'), (74.9555139541626, 'XCEncLoopState'), (74.95568299293518, 'XCEncPreRunState'), (74.95975995063782, 'XCEncRunState'), (119.10748505592346, 'XCEncLoopState'), (119.10763502120972, 'XCEncFinishState'), (119.31132698059082, 'XCEncQuitState'), (119.31142592430115, 'FinalState')]
217:[(2.1351170539855957, 'XCEncSettingsState'), (9.28362488746643, 'XCEncLoopState'), (9.283726930618286, 'XCEncPreRunState'), (9.297574043273926, 'XCEncRunState'), (101.1889660358429, 'XCEncDumpState'), (106.80684089660645, 'XCEncLoopState'), (106.80697894096375, 'XCEncPreRunState'), (106.81316089630127, 'XCEncRunState'), (135.2199308872223, 'XCEncLoopState'), (135.22008204460144, 'XCEncFinishState'), (135.42777299880981, 'XCEncQuitState'), (135.42792797088623, 'FinalState')]
219:[(2.136038064956665, 'XCEncSettingsState'), (9.552397966384888, 'XCEncLoopState'), (9.552522897720337, 'XCEncPreRunState'), (9.558177947998047, 'XCEncRunState'), (110.20281410217285, 'XCEncDumpState'), (118.8918240070343, 'XCEncLoopState'), (118.89195990562439, 'XCEncPreRunState'), (118.89568305015564, 'XCEncRunState'), (157.16390991210938, 'XCEncLoopState'), (157.16406393051147, 'XCEncFinishState'), (157.4251639842987, 'XCEncQuitState'), (157.42531299591064, 'FinalState')]
221:[(2.138185977935791, 'XCEncSettingsState'), (8.887228012084961, 'XCEncLoopState'), (8.887332916259766, 'XCEncPreRunState'), (8.89316701889038, 'XCEncRunState'), (95.23975896835327, 'XCEncDumpState'), (103.55125403404236, 'XCEncLoopState'), (103.5514280796051, 'XCEncPreRunState'), (103.55591607093811, 'XCEncRunState'), (138.77567291259766, 'XCEncLoopState'), (138.7758491039276, 'XCEncFinishState'), (139.03006100654602, 'XCEncQuitState'), (139.03020906448364, 'FinalState')]
223:[(2.1415300369262695, 'XCEncSettingsState'), (8.53153109550476, 'XCEncLoopState'), (8.53165602684021, 'XCEncPreRunState'), (8.539625883102417, 'XCEncRunState'), (60.52913689613342, 'XCEncDumpState'), (67.72766399383545, 'XCEncLoopState'), (67.72777700424194, 'XCEncPreRunState'), (67.73258590698242, 'XCEncRunState'), (106.82296395301819, 'XCEncLoopState'), (106.82312893867493, 'XCEncFinishState'), (107.02408409118652, 'XCEncQuitState'), (107.02424192428589, 'FinalState')]
225:[(2.1448700428009033, 'XCEncSettingsState'), (9.448524951934814, 'XCEncLoopState'), (9.44865894317627, 'XCEncPreRunState'), (9.455418109893799, 'XCEncRunState'), (121.32543897628784, 'XCEncDumpState'), (127.56754088401794, 'XCEncLoopState'), (127.56769895553589, 'XCEncPreRunState'), (127.57286810874939, 'XCEncRunState'), (154.9634759426117, 'XCEncLoopState'), (154.96363711357117, 'XCEncFinishState'), (155.48416304588318, 'XCEncQuitState'), (155.48431301116943, 'FinalState')]
227:[(2.148179054260254, 'XCEncSettingsState'), (9.688649892807007, 'XCEncLoopState'), (9.688785076141357, 'XCEncPreRunState'), (9.696418046951294, 'XCEncRunState'), (136.85706305503845, 'XCEncDumpState'), (143.64292407035828, 'XCEncLoopState'), (143.64307594299316, 'XCEncPreRunState'), (143.64793610572815, 'XCEncRunState'), (170.25609493255615, 'XCEncLoopState'), (170.25627899169922, 'XCEncFinishState'), (170.7735071182251, 'XCEncQuitState'), (170.77366089820862, 'FinalState')]
229:[(2.151563882827759, 'XCEncSettingsState'), (9.283984899520874, 'XCEncLoopState'), (9.284087896347046, 'XCEncPreRunState'), (9.295025110244751, 'XCEncRunState'), (115.46852207183838, 'XCEncDumpState'), (121.92094588279724, 'XCEncLoopState'), (121.92109394073486, 'XCEncPreRunState'), (121.92658996582031, 'XCEncRunState'), (171.77938604354858, 'XCEncLoopState'), (171.77956700325012, 'XCEncFinishState'), (172.34142088890076, 'XCEncQuitState'), (172.34158396720886, 'FinalState')]
231:[(2.1538350582122803, 'XCEncSettingsState'), (6.155150890350342, 'XCEncLoopState'), (6.155287027359009, 'XCEncPreRunState'), (6.160633087158203, 'XCEncRunState'), (89.96842408180237, 'XCEncDumpState'), (96.53888893127441, 'XCEncLoopState'), (96.53899693489075, 'XCEncPreRunState'), (96.54348611831665, 'XCEncRunState'), (151.673898935318, 'XCEncLoopState'), (151.67405605316162, 'XCEncFinishState'), (152.3928439617157, 'XCEncQuitState'), (152.39300894737244, 'FinalState')]
233:[(2.1547799110412598, 'XCEncSettingsState'), (9.009284973144531, 'XCEncLoopState'), (9.009377002716064, 'XCEncPreRunState'), (9.015415906906128, 'XCEncRunState'), (110.13644599914551, 'XCEncDumpState'), (116.97357988357544, 'XCEncLoopState'), (116.9737319946289, 'XCEncPreRunState'), (116.97882390022278, 'XCEncRunState'), (144.69747591018677, 'XCEncLoopState'), (144.69762301445007, 'XCEncFinishState'), (145.2830319404602, 'XCEncQuitState'), (145.28318691253662, 'FinalState')]
235:[(2.156930923461914, 'XCEncSettingsState'), (9.54607105255127, 'XCEncLoopState'), (9.546199083328247, 'XCEncPreRunState'), (9.555296897888184, 'XCEncRunState'), (122.3806619644165, 'XCEncDumpState'), (131.0010130405426, 'XCEncLoopState'), (131.0011739730835, 'XCEncPreRunState'), (131.0067799091339, 'XCEncRunState'), (160.36271595954895, 'XCEncLoopState'), (160.3628809452057, 'XCEncFinishState'), (160.67163395881653, 'XCEncQuitState'), (160.6717929840088, 'FinalState')]
237:[(2.157839059829712, 'XCEncSettingsState'), (9.488197088241577, 'XCEncLoopState'), (9.488301992416382, 'XCEncPreRunState'), (9.494823932647705, 'XCEncRunState'), (114.69445300102234, 'XCEncDumpState'), (120.23115706443787, 'XCEncLoopState'), (120.23130798339844, 'XCEncPreRunState'), (120.23510599136353, 'XCEncRunState'), (150.68045091629028, 'XCEncLoopState'), (150.68061804771423, 'XCEncFinishState'), (150.9799029827118, 'XCEncQuitState'), (150.98005294799805, 'FinalState')]
239:[(2.1585960388183594, 'XCEncSettingsState'), (9.238826990127563, 'XCEncLoopState'), (9.238898038864136, 'XCEncPreRunState'), (9.24277400970459, 'XCEncRunState'), (132.27690291404724, 'XCEncDumpState'), (139.14523005485535, 'XCEncLoopState'), (139.14540696144104, 'XCEncPreRunState'), (139.14967608451843, 'XCEncRunState'), (166.12184500694275, 'XCEncLoopState'), (166.12200593948364, 'XCEncFinishState'), (166.54740691184998, 'XCEncQuitState'), (166.54756498336792, 'FinalState')]
241:[(2.1593539714813232, 'XCEncSettingsState'), (8.902116060256958, 'XCEncLoopState'), (8.902220964431763, 'XCEncPreRunState'), (8.909152030944824, 'XCEncRunState'), (148.9065580368042, 'XCEncDumpState'), (156.22099494934082, 'XCEncLoopState'), (156.22116708755493, 'XCEncPreRunState'), (156.22574591636658, 'XCEncRunState'), (186.15861892700195, 'XCEncLoopState'), (186.15879702568054, 'XCEncFinishState'), (186.67020893096924, 'XCEncQuitState'), (186.6703610420227, 'FinalState')]
243:[(2.162142038345337, 'XCEncSettingsState'), (9.453011989593506, 'XCEncLoopState'), (9.453129053115845, 'XCEncPreRunState'), (9.458270072937012, 'XCEncRunState'), (151.14355492591858, 'XCEncDumpState'), (159.9351029396057, 'XCEncLoopState'), (159.93526101112366, 'XCEncPreRunState'), (159.93877005577087, 'XCEncRunState'), (186.73119401931763, 'XCEncLoopState'), (186.73135209083557, 'XCEncFinishState'), (187.24060702323914, 'XCEncQuitState'), (187.24076795578003, 'FinalState')]
245:[(2.164414882659912, 'XCEncSettingsState'), (9.129501104354858, 'XCEncLoopState'), (9.129618883132935, 'XCEncPreRunState'), (9.13807201385498, 'XCEncRunState'), (134.1476719379425, 'XCEncDumpState'), (140.97553706169128, 'XCEncLoopState'), (140.97567892074585, 'XCEncPreRunState'), (140.9799931049347, 'XCEncRunState'), (167.96434211730957, 'XCEncLoopState'), (167.96449398994446, 'XCEncFinishState'), (168.4731960296631, 'XCEncQuitState'), (168.47338700294495, 'FinalState')]
247:[(2.16776704788208, 'XCEncSettingsState'), (6.009826898574829, 'XCEncLoopState'), (6.009990930557251, 'XCEncPreRunState'), (6.015711069107056, 'XCEncRunState'), (92.59046006202698, 'XCEncDumpState'), (99.15666508674622, 'XCEncLoopState'), (99.1568250656128, 'XCEncPreRunState'), (99.16222810745239, 'XCEncRunState'), (171.22565007209778, 'XCEncLoopState'), (171.22581100463867, 'XCEncFinishState'), (171.88105392456055, 'XCEncQuitState'), (171.8812129497528, 'FinalState')]
249:[(2.1736249923706055, 'XCEncSettingsState'), (6.082158088684082, 'XCEncLoopState'), (6.082287073135376, 'XCEncPreRunState'), (6.087130069732666, 'XCEncRunState'), (92.79612994194031, 'XCEncDumpState'), (99.42839193344116, 'XCEncLoopState'), (99.4285318851471, 'XCEncPreRunState'), (99.43375897407532, 'XCEncRunState'), (157.56083488464355, 'XCEncLoopState'), (157.56098198890686, 'XCEncFinishState'), (158.0157868862152, 'XCEncQuitState'), (158.01593399047852, 'FinalState')]
251:[(2.1770410537719727, 'XCEncSettingsState'), (9.69882607460022, 'XCEncLoopState'), (9.698944091796875, 'XCEncPreRunState'), (9.70568299293518, 'XCEncRunState'), (137.75585508346558, 'XCEncDumpState'), (145.25666499137878, 'XCEncLoopState'), (145.25682711601257, 'XCEncPreRunState'), (145.26157188415527, 'XCEncRunState'), (174.29666090011597, 'XCEncLoopState'), (174.29683899879456, 'XCEncFinishState'), (174.757395029068, 'XCEncQuitState'), (174.75755095481873, 'FinalState')]
253:[(2.1794369220733643, 'XCEncSettingsState'), (9.004462957382202, 'XCEncLoopState'), (9.004546880722046, 'XCEncPreRunState'), (9.011254072189331, 'XCEncRunState'), (112.83390188217163, 'XCEncDumpState'), (118.85484409332275, 'XCEncLoopState'), (118.85499906539917, 'XCEncPreRunState'), (118.86030888557434, 'XCEncRunState'), (162.7876980304718, 'XCEncLoopState'), (162.7878589630127, 'XCEncFinishState'), (163.25400590896606, 'XCEncQuitState'), (163.25416493415833, 'FinalState')]
255:[(2.180337905883789, 'XCEncSettingsState'), (9.54970908164978, 'XCEncLoopState'), (9.549834966659546, 'XCEncPreRunState'), (9.558284997940063, 'XCEncRunState'), (114.69004797935486, 'XCEncDumpState'), (123.2195520401001, 'XCEncLoopState'), (123.21961688995361, 'XCEncPreRunState'), (123.22271299362183, 'XCEncRunState'), (156.12388706207275, 'XCEncLoopState'), (156.12404608726501, 'XCEncFinishState'), (156.3844690322876, 'XCEncQuitState'), (156.38462710380554, 'FinalState')]
257:[(2.181133985519409, 'XCEncSettingsState'), (9.63344407081604, 'XCEncLoopState'), (9.63358211517334, 'XCEncPreRunState'), (9.638597965240479, 'XCEncRunState'), (109.23586702346802, 'XCEncDumpState'), (117.41674900054932, 'XCEncLoopState'), (117.41690111160278, 'XCEncPreRunState'), (117.42303991317749, 'XCEncRunState'), (152.49703407287598, 'XCEncLoopState'), (152.49718499183655, 'XCEncFinishState'), (152.79568791389465, 'XCEncQuitState'), (152.7958381175995, 'FinalState')]
259:[(2.182020902633667, 'XCEncSettingsState'), (9.316704988479614, 'XCEncLoopState'), (9.316788911819458, 'XCEncPreRunState'), (9.323380947113037, 'XCEncRunState'), (125.3649730682373, 'XCEncDumpState'), (131.09511399269104, 'XCEncLoopState'), (131.09527707099915, 'XCEncPreRunState'), (131.1025309562683, 'XCEncRunState'), (160.1246600151062, 'XCEncLoopState'), (160.12481307983398, 'XCEncFinishState'), (160.37478804588318, 'XCEncQuitState'), (160.37494611740112, 'FinalState')]
261:[(2.1842379570007324, 'XCEncSettingsState'), (6.125194072723389, 'XCEncLoopState'), (6.125349998474121, 'XCEncPreRunState'), (6.129542112350464, 'XCEncRunState'), (86.71657490730286, 'XCEncDumpState'), (93.01655507087708, 'XCEncLoopState'), (93.0167019367218, 'XCEncPreRunState'), (93.02114200592041, 'XCEncRunState'), (168.83618998527527, 'XCEncLoopState'), (168.83634209632874, 'XCEncFinishState'), (169.1954629421234, 'XCEncQuitState'), (169.19561004638672, 'FinalState')]
263:[(2.185096025466919, 'XCEncSettingsState'), (9.084285020828247, 'XCEncLoopState'), (9.084347009658813, 'XCEncPreRunState'), (9.088601112365723, 'XCEncRunState'), (104.79634094238281, 'XCEncDumpState'), (110.25306606292725, 'XCEncLoopState'), (110.25321006774902, 'XCEncPreRunState'), (110.25752305984497, 'XCEncRunState'), (133.830992937088, 'XCEncLoopState'), (133.83114504814148, 'XCEncFinishState'), (134.0815200805664, 'XCEncQuitState'), (134.0816719532013, 'FinalState')]
265:[(2.1860411167144775, 'XCEncSettingsState'), (6.063364028930664, 'XCEncLoopState'), (6.063509941101074, 'XCEncPreRunState'), (6.068531036376953, 'XCEncRunState'), (71.0089020729065, 'XCEncDumpState'), (76.36465692520142, 'XCEncLoopState'), (76.36481094360352, 'XCEncPreRunState'), (76.3701479434967, 'XCEncRunState'), (140.66469192504883, 'XCEncLoopState'), (140.6648290157318, 'XCEncFinishState'), (140.91840410232544, 'XCEncQuitState'), (140.91854000091553, 'FinalState')]
267:[(2.188183069229126, 'XCEncSettingsState'), (9.933618068695068, 'XCEncLoopState'), (9.93372106552124, 'XCEncPreRunState'), (9.939197063446045, 'XCEncRunState'), (123.34224009513855, 'XCEncDumpState'), (129.42102909088135, 'XCEncLoopState'), (129.42120003700256, 'XCEncPreRunState'), (129.42647910118103, 'XCEncRunState'), (154.32479095458984, 'XCEncLoopState'), (154.3249409198761, 'XCEncFinishState'), (154.5797200202942, 'XCEncQuitState'), (154.57986903190613, 'FinalState')]
269:[(2.1941869258880615, 'XCEncSettingsState'), (9.756485939025879, 'XCEncLoopState'), (9.756577968597412, 'XCEncPreRunState'), (9.763073921203613, 'XCEncRunState'), (121.47777795791626, 'XCEncDumpState'), (127.20015692710876, 'XCEncLoopState'), (127.20029997825623, 'XCEncPreRunState'), (127.2048180103302, 'XCEncRunState'), (153.06547093391418, 'XCEncLoopState'), (153.0656280517578, 'XCEncFinishState'), (153.36397194862366, 'XCEncQuitState'), (153.3641209602356, 'FinalState')]
