0:[(1.1621170043945312, 'XCEncSettingsState'), (8.630896091461182, 'XCEncLoopState'), (8.630995035171509, 'XCEncPreRunState'), (8.658361196517944, 'XCEncRunState'), (25.812998056411743, 'XCEncDumpState'), (30.891828060150146, 'XCEncLoopState'), (30.891979217529297, 'XCEncFinishState'), (31.07442307472229, 'XCEncQuitState'), (31.074562072753906, 'FinalState')]
9:[(1.918600082397461, 'XCEncSettingsState'), (5.85976505279541, 'XCEncLoopState'), (5.85988712310791, 'XCEncPreRunState'), (5.865039110183716, 'XCEncRunState'), (67.47164702415466, 'XCEncDumpState'), (73.15101408958435, 'XCEncLoopState'), (73.15116715431213, 'XCEncPreRunState'), (73.15605115890503, 'XCEncRunState'), (98.3515031337738, 'XCEncLoopState'), (98.35164904594421, 'XCEncFinishState'), (98.61138319969177, 'XCEncQuitState'), (98.61155819892883, 'FinalState')]
11:[(1.9192712306976318, 'XCEncSettingsState'), (8.202973127365112, 'XCEncLoopState'), (8.203113079071045, 'XCEncPreRunState'), (8.20957612991333, 'XCEncRunState'), (116.82792901992798, 'XCEncDumpState'), (126.97354817390442, 'XCEncLoopState'), (126.973708152771, 'XCEncPreRunState'), (126.97743201255798, 'XCEncRunState'), (167.19979405403137, 'XCEncLoopState'), (167.19997215270996, 'XCEncFinishState'), (167.770339012146, 'XCEncQuitState'), (167.7705020904541, 'FinalState')]
13:[(1.9199190139770508, 'XCEncSettingsState'), (5.939139127731323, 'XCEncLoopState'), (5.939259052276611, 'XCEncPreRunState'), (5.9431140422821045, 'XCEncRunState'), (56.60389709472656, 'XCEncDumpState'), (61.96602916717529, 'XCEncLoopState'), (61.9661910533905, 'XCEncPreRunState'), (61.97095704078674, 'XCEncRunState'), (109.6859040260315, 'XCEncLoopState'), (109.6860601902008, 'XCEncFinishState'), (109.89469599723816, 'XCEncQuitState'), (109.89483499526978, 'FinalState')]
15:[(1.9219892024993896, 'XCEncSettingsState'), (5.746427059173584, 'XCEncLoopState'), (5.74654221534729, 'XCEncPreRunState'), (5.751212120056152, 'XCEncRunState'), (61.585076093673706, 'XCEncDumpState'), (66.68632411956787, 'XCEncLoopState'), (66.6864640712738, 'XCEncPreRunState'), (66.71329522132874, 'XCEncRunState'), (98.01482009887695, 'XCEncLoopState'), (98.01497006416321, 'XCEncFinishState'), (98.33964800834656, 'XCEncQuitState'), (98.33979821205139, 'FinalState')]
17:[(1.924105167388916, 'XCEncSettingsState'), (9.237203121185303, 'XCEncLoopState'), (9.237266063690186, 'XCEncPreRunState'), (9.242440223693848, 'XCEncRunState'), (62.26096701622009, 'XCEncDumpState'), (69.19141006469727, 'XCEncLoopState'), (69.19155812263489, 'XCEncPreRunState'), (69.19552612304688, 'XCEncRunState'), (114.17637920379639, 'XCEncLoopState'), (114.17646813392639, 'XCEncFinishState'), (114.32598304748535, 'XCEncQuitState'), (114.32612204551697, 'FinalState')]
19:[(1.9299790859222412, 'XCEncSettingsState'), (9.369930028915405, 'XCEncLoopState'), (9.370010137557983, 'XCEncPreRunState'), (9.375047206878662, 'XCEncRunState'), (78.3964831829071, 'XCEncDumpState'), (84.36370301246643, 'XCEncLoopState'), (84.36385321617126, 'XCEncPreRunState'), (84.36887216567993, 'XCEncRunState'), (117.05979204177856, 'XCEncLoopState'), (117.05994820594788, 'XCEncFinishState'), (117.44023513793945, 'XCEncQuitState'), (117.44038105010986, 'FinalState')]
21:[(1.9357261657714844, 'XCEncSettingsState'), (7.994425058364868, 'XCEncLoopState'), (7.99454402923584, 'XCEncPreRunState'), (8.00130820274353, 'XCEncRunState'), (82.45950818061829, 'XCEncDumpState'), (89.68661999702454, 'XCEncLoopState'), (89.68670916557312, 'XCEncPreRunState'), (89.6914451122284, 'XCEncRunState'), (122.97531819343567, 'XCEncLoopState'), (122.97546720504761, 'XCEncFinishState'), (123.1867561340332, 'XCEncQuitState'), (123.18691420555115, 'FinalState')]
23:[(1.9379141330718994, 'XCEncSettingsState'), (9.326054096221924, 'XCEncLoopState'), (9.326152086257935, 'XCEncPreRunState'), (9.331767082214355, 'XCEncRunState'), (59.31177020072937, 'XCEncDumpState'), (63.86217999458313, 'XCEncLoopState'), (63.862327098846436, 'XCEncPreRunState'), (63.86719608306885, 'XCEncRunState'), (106.71600008010864, 'XCEncLoopState'), (106.71613502502441, 'XCEncFinishState'), (106.86895704269409, 'XCEncQuitState'), (106.86909008026123, 'FinalState')]
25:[(1.9388360977172852, 'XCEncSettingsState'), (8.7327241897583, 'XCEncLoopState'), (8.732805013656616, 'XCEncPreRunState'), (8.738107204437256, 'XCEncRunState'), (97.98311114311218, 'XCEncDumpState'), (105.9430902004242, 'XCEncLoopState'), (105.94323706626892, 'XCEncPreRunState'), (105.94760513305664, 'XCEncRunState'), (131.83085918426514, 'XCEncLoopState'), (131.83101415634155, 'XCEncFinishState'), (132.03732013702393, 'XCEncQuitState'), (132.037456035614, 'FinalState')]
27:[(1.9396560192108154, 'XCEncSettingsState'), (5.79858922958374, 'XCEncLoopState'), (5.798715114593506, 'XCEncPreRunState'), (5.804840087890625, 'XCEncRunState'), (62.39292621612549, 'XCEncDumpState'), (67.4238212108612, 'XCEncLoopState'), (67.42396521568298, 'XCEncPreRunState'), (67.42877221107483, 'XCEncRunState'), (115.2286970615387, 'XCEncLoopState'), (115.22884202003479, 'XCEncFinishState'), (115.4795470237732, 'XCEncQuitState'), (115.47971200942993, 'FinalState')]
29:[(1.9404501914978027, 'XCEncSettingsState'), (9.117563009262085, 'XCEncLoopState'), (9.11766004562378, 'XCEncPreRunState'), (9.123578071594238, 'XCEncRunState'), (96.69209313392639, 'XCEncDumpState'), (101.72401118278503, 'XCEncLoopState'), (101.72423315048218, 'XCEncPreRunState'), (101.72890019416809, 'XCEncRunState'), (124.17323112487793, 'XCEncLoopState'), (124.17338299751282, 'XCEncFinishState'), (124.39051914215088, 'XCEncQuitState'), (124.39067912101746, 'FinalState')]
31:[(1.9411780834197998, 'XCEncSettingsState'), (9.323846101760864, 'XCEncLoopState'), (9.323942184448242, 'XCEncPreRunState'), (9.32990312576294, 'XCEncRunState'), (107.94893217086792, 'XCEncDumpState'), (116.06077313423157, 'XCEncLoopState'), (116.06091809272766, 'XCEncPreRunState'), (116.06539916992188, 'XCEncRunState'), (140.07226014137268, 'XCEncLoopState'), (140.07241106033325, 'XCEncFinishState'), (140.27334713935852, 'XCEncQuitState'), (140.27349305152893, 'FinalState')]
33:[(1.9417831897735596, 'XCEncSettingsState'), (8.522789001464844, 'XCEncLoopState'), (8.52288818359375, 'XCEncPreRunState'), (8.528980016708374, 'XCEncRunState'), (111.24490022659302, 'XCEncDumpState'), (119.24026012420654, 'XCEncLoopState'), (119.24041700363159, 'XCEncPreRunState'), (119.24562311172485, 'XCEncRunState'), (155.68241000175476, 'XCEncLoopState'), (155.6825671195984, 'XCEncFinishState'), (155.98417401313782, 'XCEncQuitState'), (155.9843361377716, 'FinalState')]
35:[(1.9423692226409912, 'XCEncSettingsState'), (8.947301149368286, 'XCEncLoopState'), (8.94739317893982, 'XCEncPreRunState'), (8.952061176300049, 'XCEncRunState'), (107.40897703170776, 'XCEncDumpState'), (115.30640912055969, 'XCEncLoopState'), (115.30656504631042, 'XCEncPreRunState'), (115.32888603210449, 'XCEncRunState'), (140.80940413475037, 'XCEncLoopState'), (140.8095781803131, 'XCEncFinishState'), (141.06622099876404, 'XCEncQuitState'), (141.0663821697235, 'FinalState')]
37:[(1.9442930221557617, 'XCEncSettingsState'), (9.3387610912323, 'XCEncLoopState'), (9.33885407447815, 'XCEncPreRunState'), (9.344113111495972, 'XCEncRunState'), (104.50123620033264, 'XCEncDumpState'), (112.45103216171265, 'XCEncLoopState'), (112.45118308067322, 'XCEncPreRunState'), (112.4572741985321, 'XCEncRunState'), (139.0173270702362, 'XCEncLoopState'), (139.01749110221863, 'XCEncFinishState'), (139.2866370677948, 'XCEncQuitState'), (139.28678917884827, 'FinalState')]
39:[(1.9465641975402832, 'XCEncSettingsState'), (5.876777172088623, 'XCEncLoopState'), (5.876917123794556, 'XCEncPreRunState'), (5.881932020187378, 'XCEncRunState'), (65.47190403938293, 'XCEncDumpState'), (71.00414514541626, 'XCEncLoopState'), (71.00430703163147, 'XCEncPreRunState'), (71.00959014892578, 'XCEncRunState'), (143.02584505081177, 'XCEncLoopState'), (143.02600717544556, 'XCEncFinishState'), (143.2338740825653, 'XCEncQuitState'), (143.23402404785156, 'FinalState')]
41:[(1.9514861106872559, 'XCEncSettingsState'), (9.128859043121338, 'XCEncLoopState'), (9.128980159759521, 'XCEncPreRunState'), (9.138305187225342, 'XCEncRunState'), (74.86697006225586, 'XCEncDumpState'), (81.60956001281738, 'XCEncLoopState'), (81.60974717140198, 'XCEncPreRunState'), (81.61542105674744, 'XCEncRunState'), (109.29275608062744, 'XCEncLoopState'), (109.29290699958801, 'XCEncFinishState'), (109.44997501373291, 'XCEncQuitState'), (109.45012307167053, 'FinalState')]
43:[(1.957617998123169, 'XCEncSettingsState'), (8.928405046463013, 'XCEncLoopState'), (8.92848014831543, 'XCEncPreRunState'), (8.932818174362183, 'XCEncRunState'), (99.93509817123413, 'XCEncDumpState'), (105.11526823043823, 'XCEncLoopState'), (105.11541819572449, 'XCEncPreRunState'), (105.11896920204163, 'XCEncRunState'), (129.12602019309998, 'XCEncLoopState'), (129.12617015838623, 'XCEncFinishState'), (129.32424116134644, 'XCEncQuitState'), (129.32439517974854, 'FinalState')]
45:[(1.9607431888580322, 'XCEncSettingsState'), (9.102540016174316, 'XCEncLoopState'), (9.102642059326172, 'XCEncPreRunState'), (9.110568046569824, 'XCEncRunState'), (90.8804030418396, 'XCEncDumpState'), (98.47555208206177, 'XCEncLoopState'), (98.47570419311523, 'XCEncPreRunState'), (98.48083209991455, 'XCEncRunState'), (121.84104299545288, 'XCEncLoopState'), (121.84120106697083, 'XCEncFinishState'), (122.14393210411072, 'XCEncQuitState'), (122.1440691947937, 'FinalState')]
47:[(1.9616460800170898, 'XCEncSettingsState'), (9.496974229812622, 'XCEncLoopState'), (9.497070074081421, 'XCEncPreRunState'), (9.503139019012451, 'XCEncRunState'), (70.31785321235657, 'XCEncDumpState'), (75.27253699302673, 'XCEncLoopState'), (75.27272915840149, 'XCEncPreRunState'), (75.27741813659668, 'XCEncRunState'), (99.65486216545105, 'XCEncLoopState'), (99.65501117706299, 'XCEncFinishState'), (99.95784306526184, 'XCEncQuitState'), (99.95799612998962, 'FinalState')]
49:[(1.9624991416931152, 'XCEncSettingsState'), (9.107890129089355, 'XCEncLoopState'), (9.107985019683838, 'XCEncPreRunState'), (9.117873191833496, 'XCEncRunState'), (79.46736216545105, 'XCEncDumpState'), (88.13832402229309, 'XCEncLoopState'), (88.13847613334656, 'XCEncPreRunState'), (88.14369201660156, 'XCEncRunState'), (125.90234303474426, 'XCEncLoopState'), (125.90247917175293, 'XCEncFinishState'), (126.10606908798218, 'XCEncQuitState'), (126.10623407363892, 'FinalState')]
51:[(1.9631690979003906, 'XCEncSettingsState'), (5.85538911819458, 'XCEncLoopState'), (5.855514049530029, 'XCEncPreRunState'), (5.8621320724487305, 'XCEncRunState'), (41.19475221633911, 'XCEncDumpState'), (45.85301899909973, 'XCEncLoopState'), (45.85317420959473, 'XCEncPreRunState'), (45.85830616950989, 'XCEncRunState'), (122.13317704200745, 'XCEncLoopState'), (122.13333201408386, 'XCEncFinishState'), (122.3347520828247, 'XCEncQuitState'), (122.33490109443665, 'FinalState')]
53:[(1.9639201164245605, 'XCEncSettingsState'), (9.50661301612854, 'XCEncLoopState'), (9.506707191467285, 'XCEncPreRunState'), (9.511702060699463, 'XCEncRunState'), (66.55037212371826, 'XCEncDumpState'), (74.3292121887207, 'XCEncLoopState'), (74.32936501502991, 'XCEncPreRunState'), (74.33391308784485, 'XCEncRunState'), (110.24180221557617, 'XCEncLoopState'), (110.24195718765259, 'XCEncFinishState'), (110.57038307189941, 'XCEncQuitState'), (110.5705361366272, 'FinalState')]
55:[(1.9646620750427246, 'XCEncSettingsState'), (9.288284063339233, 'XCEncLoopState'), (9.28840708732605, 'XCEncPreRunState'), (9.295461177825928, 'XCEncRunState'), (65.32905721664429, 'XCEncDumpState'), (71.91402411460876, 'XCEncLoopState'), (71.91416501998901, 'XCEncPreRunState'), (71.92030215263367, 'XCEncRunState'), (105.75976610183716, 'XCEncLoopState'), (105.75990414619446, 'XCEncFinishState'), (105.95905709266663, 'XCEncQuitState'), (105.95925617218018, 'FinalState')]
57:[(1.966771125793457, 'XCEncSettingsState'), (9.242489099502563, 'XCEncLoopState'), (9.242555141448975, 'XCEncPreRunState'), (9.248169183731079, 'XCEncRunState'), (54.74446201324463, 'XCEncDumpState'), (61.246432065963745, 'XCEncLoopState'), (61.24657917022705, 'XCEncPreRunState'), (61.25185203552246, 'XCEncRunState'), (95.5649881362915, 'XCEncLoopState'), (95.56514501571655, 'XCEncFinishState'), (95.74126720428467, 'XCEncQuitState'), (95.74140000343323, 'FinalState')]
59:[(1.971264123916626, 'XCEncSettingsState'), (5.7816572189331055, 'XCEncLoopState'), (5.781805038452148, 'XCEncPreRunState'), (5.786806106567383, 'XCEncRunState'), (37.62149214744568, 'XCEncDumpState'), (41.94150114059448, 'XCEncLoopState'), (41.94163203239441, 'XCEncPreRunState'), (41.94665217399597, 'XCEncRunState'), (87.529452085495, 'XCEncLoopState'), (87.52955603599548, 'XCEncFinishState'), (87.89282822608948, 'XCEncQuitState'), (87.8930230140686, 'FinalState')]
61:[(1.9760000705718994, 'XCEncSettingsState'), (8.977960109710693, 'XCEncLoopState'), (8.978024005889893, 'XCEncPreRunState'), (8.98569917678833, 'XCEncRunState'), (46.675103187561035, 'XCEncDumpState'), (52.605645179748535, 'XCEncLoopState'), (52.60580515861511, 'XCEncPreRunState'), (52.61197209358215, 'XCEncRunState'), (88.4209520816803, 'XCEncLoopState'), (88.4210991859436, 'XCEncFinishState'), (88.59303402900696, 'XCEncQuitState'), (88.59317016601562, 'FinalState')]
63:[(1.9805490970611572, 'XCEncSettingsState'), (9.154654026031494, 'XCEncLoopState'), (9.154757022857666, 'XCEncPreRunState'), (9.15951919555664, 'XCEncRunState'), (45.5928521156311, 'XCEncDumpState'), (51.63433504104614, 'XCEncLoopState'), (51.634507179260254, 'XCEncPreRunState'), (51.63998007774353, 'XCEncRunState'), (75.35564708709717, 'XCEncLoopState'), (75.35580611228943, 'XCEncFinishState'), (75.50606322288513, 'XCEncQuitState'), (75.50619912147522, 'FinalState')]
65:[(1.9813940525054932, 'XCEncSettingsState'), (8.569826126098633, 'XCEncLoopState'), (8.569943189620972, 'XCEncPreRunState'), (8.576293230056763, 'XCEncRunState'), (27.594523191452026, 'XCEncDumpState'), (31.702431201934814, 'XCEncLoopState'), (31.702588081359863, 'XCEncPreRunState'), (31.70792818069458, 'XCEncRunState'), (65.82182812690735, 'XCEncLoopState'), (65.82197713851929, 'XCEncFinishState'), (65.92090821266174, 'XCEncQuitState'), (65.92105412483215, 'FinalState')]
67:[(1.9822301864624023, 'XCEncSettingsState'), (8.783786058425903, 'XCEncLoopState'), (8.783851146697998, 'XCEncPreRunState'), (8.791113138198853, 'XCEncRunState'), (27.794793128967285, 'XCEncDumpState'), (31.860711097717285, 'XCEncLoopState'), (31.860867023468018, 'XCEncPreRunState'), (31.866929054260254, 'XCEncRunState'), (57.14657020568848, 'XCEncLoopState'), (57.14672803878784, 'XCEncFinishState'), (57.31090021133423, 'XCEncQuitState'), (57.31105017662048, 'FinalState')]
69:[(1.9829411506652832, 'XCEncSettingsState'), (9.364684104919434, 'XCEncLoopState'), (9.364767074584961, 'XCEncPreRunState'), (9.370189189910889, 'XCEncRunState'), (30.8545241355896, 'XCEncDumpState'), (35.3063850402832, 'XCEncLoopState'), (35.30655312538147, 'XCEncPreRunState'), (35.31253099441528, 'XCEncRunState'), (61.262953996658325, 'XCEncLoopState'), (61.263087034225464, 'XCEncFinishState'), (61.43205714225769, 'XCEncQuitState'), (61.43217420578003, 'FinalState')]
71:[(1.9836790561676025, 'XCEncSettingsState'), (9.237401008605957, 'XCEncLoopState'), (9.237462043762207, 'XCEncPreRunState'), (9.244038105010986, 'XCEncRunState'), (56.02088022232056, 'XCEncDumpState'), (61.681777000427246, 'XCEncLoopState'), (61.68192005157471, 'XCEncPreRunState'), (61.686965227127075, 'XCEncRunState'), (91.28807711601257, 'XCEncLoopState'), (91.28823208808899, 'XCEncFinishState'), (91.69776010513306, 'XCEncQuitState'), (91.69785118103027, 'FinalState')]
73:[(1.9844391345977783, 'XCEncSettingsState'), (8.99264907836914, 'XCEncLoopState'), (8.992713212966919, 'XCEncPreRunState'), (8.996540069580078, 'XCEncRunState'), (54.42088222503662, 'XCEncDumpState'), (60.33069205284119, 'XCEncLoopState'), (60.330830097198486, 'XCEncPreRunState'), (60.35803699493408, 'XCEncRunState'), (85.2834370136261, 'XCEncLoopState'), (85.28358507156372, 'XCEncFinishState'), (85.44377613067627, 'XCEncQuitState'), (85.44393420219421, 'FinalState')]
75:[(1.9864020347595215, 'XCEncSettingsState'), (8.720324993133545, 'XCEncLoopState'), (8.720404148101807, 'XCEncPreRunState'), (8.725430011749268, 'XCEncRunState'), (68.88682222366333, 'XCEncDumpState'), (73.13294219970703, 'XCEncLoopState'), (73.13308310508728, 'XCEncPreRunState'), (73.13764500617981, 'XCEncRunState'), (98.43461203575134, 'XCEncLoopState'), (98.43476414680481, 'XCEncFinishState'), (98.63718318939209, 'XCEncQuitState'), (98.6373200416565, 'FinalState')]
77:[(1.9871950149536133, 'XCEncSettingsState'), (8.357952117919922, 'XCEncLoopState'), (8.358081102371216, 'XCEncPreRunState'), (8.36548113822937, 'XCEncRunState'), (69.61000418663025, 'XCEncDumpState'), (73.9542829990387, 'XCEncLoopState'), (73.95441818237305, 'XCEncPreRunState'), (73.95890808105469, 'XCEncRunState'), (95.04672002792358, 'XCEncLoopState'), (95.04686522483826, 'XCEncFinishState'), (95.20027112960815, 'XCEncQuitState'), (95.20042204856873, 'FinalState')]
79:[(1.9894020557403564, 'XCEncSettingsState'), (9.149710178375244, 'XCEncLoopState'), (9.149839162826538, 'XCEncPreRunState'), (9.154950141906738, 'XCEncRunState'), (88.96016216278076, 'XCEncDumpState'), (96.8214201927185, 'XCEncLoopState'), (96.82157707214355, 'XCEncPreRunState'), (96.82606220245361, 'XCEncRunState'), (120.84285020828247, 'XCEncLoopState'), (120.8430061340332, 'XCEncFinishState'), (121.10418820381165, 'XCEncQuitState'), (121.10433912277222, 'FinalState')]
81:[(1.9940130710601807, 'XCEncSettingsState'), (9.121365070343018, 'XCEncLoopState'), (9.121463060379028, 'XCEncPreRunState'), (9.12709903717041, 'XCEncRunState'), (96.45094299316406, 'XCEncDumpState'), (104.40018701553345, 'XCEncLoopState'), (104.4003381729126, 'XCEncPreRunState'), (104.40593004226685, 'XCEncRunState'), (129.26304602622986, 'XCEncLoopState'), (129.26320505142212, 'XCEncFinishState'), (129.47896003723145, 'XCEncQuitState'), (129.4791111946106, 'FinalState')]
83:[(2.0009591579437256, 'XCEncSettingsState'), (8.956524133682251, 'XCEncLoopState'), (8.95662808418274, 'XCEncPreRunState'), (8.961919069290161, 'XCEncRunState'), (84.55049419403076, 'XCEncDumpState'), (89.39025807380676, 'XCEncLoopState'), (89.39040517807007, 'XCEncPreRunState'), (89.39591002464294, 'XCEncRunState'), (113.60245704650879, 'XCEncLoopState'), (113.6025960445404, 'XCEncFinishState'), (113.80725812911987, 'XCEncQuitState'), (113.80741214752197, 'FinalState')]
85:[(2.0030581951141357, 'XCEncSettingsState'), (5.886664152145386, 'XCEncLoopState'), (5.886791229248047, 'XCEncPreRunState'), (5.892970085144043, 'XCEncRunState'), (30.544458150863647, 'XCEncDumpState'), (34.44559717178345, 'XCEncLoopState'), (34.445744037628174, 'XCEncPreRunState'), (34.450926065444946, 'XCEncRunState'), (115.48349809646606, 'XCEncLoopState'), (115.48365306854248, 'XCEncFinishState'), (115.68222117424011, 'XCEncQuitState'), (115.68237519264221, 'FinalState')]
87:[(2.003894090652466, 'XCEncSettingsState'), (5.806840181350708, 'XCEncLoopState'), (5.806962013244629, 'XCEncPreRunState'), (5.811326026916504, 'XCEncRunState'), (34.56288504600525, 'XCEncDumpState'), (38.52175307273865, 'XCEncLoopState'), (38.52191209793091, 'XCEncPreRunState'), (38.52682614326477, 'XCEncRunState'), (78.0627760887146, 'XCEncLoopState'), (78.06292200088501, 'XCEncFinishState'), (78.26381921768188, 'XCEncQuitState'), (78.26389622688293, 'FinalState')]
89:[(2.004768133163452, 'XCEncSettingsState'), (5.853042125701904, 'XCEncLoopState'), (5.853174209594727, 'XCEncPreRunState'), (5.860154151916504, 'XCEncRunState'), (36.69083309173584, 'XCEncDumpState'), (40.62481617927551, 'XCEncLoopState'), (40.62496519088745, 'XCEncPreRunState'), (40.63010001182556, 'XCEncRunState'), (84.92204809188843, 'XCEncLoopState'), (84.92221212387085, 'XCEncFinishState'), (85.07757806777954, 'XCEncQuitState'), (85.07770705223083, 'FinalState')]
91:[(2.005500078201294, 'XCEncSettingsState'), (8.801874160766602, 'XCEncLoopState'), (8.802012205123901, 'XCEncPreRunState'), (8.8075110912323, 'XCEncRunState'), (60.72343111038208, 'XCEncDumpState'), (67.24102306365967, 'XCEncLoopState'), (67.24115920066833, 'XCEncPreRunState'), (67.24585819244385, 'XCEncRunState'), (95.30967617034912, 'XCEncLoopState'), (95.30982518196106, 'XCEncFinishState'), (95.52757501602173, 'XCEncQuitState'), (95.52772212028503, 'FinalState')]
93:[(2.0062742233276367, 'XCEncSettingsState'), (9.3351411819458, 'XCEncLoopState'), (9.335236072540283, 'XCEncPreRunState'), (9.342418193817139, 'XCEncRunState'), (83.43479299545288, 'XCEncDumpState'), (90.5861451625824, 'XCEncLoopState'), (90.58629608154297, 'XCEncPreRunState'), (90.59205102920532, 'XCEncRunState'), (122.81436705589294, 'XCEncLoopState'), (122.8145101070404, 'XCEncFinishState'), (122.98773002624512, 'XCEncQuitState'), (122.9878921508789, 'FinalState')]
95:[(2.0070080757141113, 'XCEncSettingsState'), (5.916192054748535, 'XCEncLoopState'), (5.916597127914429, 'XCEncPreRunState'), (5.923443078994751, 'XCEncRunState'), (39.13335704803467, 'XCEncDumpState'), (43.335267066955566, 'XCEncLoopState'), (43.33541917800903, 'XCEncPreRunState'), (43.34190320968628, 'XCEncRunState'), (104.35514116287231, 'XCEncLoopState'), (104.35527420043945, 'XCEncFinishState'), (104.55778622627258, 'XCEncQuitState'), (104.55793023109436, 'FinalState')]
97:[(2.0090701580047607, 'XCEncSettingsState'), (5.920711040496826, 'XCEncLoopState'), (5.920831203460693, 'XCEncPreRunState'), (5.927244186401367, 'XCEncRunState'), (34.05669021606445, 'XCEncDumpState'), (37.83426117897034, 'XCEncLoopState'), (37.834426164627075, 'XCEncPreRunState'), (37.83996319770813, 'XCEncRunState'), (85.35636901855469, 'XCEncLoopState'), (85.35649514198303, 'XCEncFinishState'), (85.562429189682, 'XCEncQuitState'), (85.5625901222229, 'FinalState')]
99:[(2.0124361515045166, 'XCEncSettingsState'), (8.66566801071167, 'XCEncLoopState'), (8.665757179260254, 'XCEncPreRunState'), (8.671922206878662, 'XCEncRunState'), (76.58888006210327, 'XCEncDumpState'), (83.5666651725769, 'XCEncLoopState'), (83.56678915023804, 'XCEncPreRunState'), (83.57080006599426, 'XCEncRunState'), (104.39351010322571, 'XCEncLoopState'), (104.3936710357666, 'XCEncFinishState'), (104.6481101512909, 'XCEncQuitState'), (104.6482720375061, 'FinalState')]
101:[(2.01711106300354, 'XCEncSettingsState'), (9.239325046539307, 'XCEncLoopState'), (9.239391088485718, 'XCEncPreRunState'), (9.245782136917114, 'XCEncRunState'), (74.67896318435669, 'XCEncDumpState'), (81.35133910179138, 'XCEncLoopState'), (81.3514051437378, 'XCEncPreRunState'), (81.35438108444214, 'XCEncRunState'), (119.61540222167969, 'XCEncLoopState'), (119.61556506156921, 'XCEncFinishState'), (119.82013511657715, 'XCEncQuitState'), (119.82028412818909, 'FinalState')]
103:[(2.0213510990142822, 'XCEncSettingsState'), (9.46601915359497, 'XCEncLoopState'), (9.46613621711731, 'XCEncPreRunState'), (9.47382402420044, 'XCEncRunState'), (57.11661720275879, 'XCEncDumpState'), (63.110357999801636, 'XCEncLoopState'), (63.110515117645264, 'XCEncPreRunState'), (63.11583614349365, 'XCEncRunState'), (93.49613404273987, 'XCEncLoopState'), (93.49629712104797, 'XCEncFinishState'), (93.70955920219421, 'XCEncQuitState'), (93.70971822738647, 'FinalState')]
105:[(2.0235180854797363, 'XCEncSettingsState'), (5.958195209503174, 'XCEncLoopState'), (5.958301067352295, 'XCEncPreRunState'), (5.963456153869629, 'XCEncRunState'), (35.88512706756592, 'XCEncDumpState'), (39.99894309043884, 'XCEncLoopState'), (39.999086141586304, 'XCEncPreRunState'), (40.00478911399841, 'XCEncRunState'), (83.70840501785278, 'XCEncLoopState'), (83.7086250782013, 'XCEncFinishState'), (83.92063117027283, 'XCEncQuitState'), (83.92078399658203, 'FinalState')]
107:[(2.027433156967163, 'XCEncSettingsState'), (6.114443063735962, 'XCEncLoopState'), (6.114572048187256, 'XCEncPreRunState'), (6.119018077850342, 'XCEncRunState'), (38.27076315879822, 'XCEncDumpState'), (42.358092069625854, 'XCEncLoopState'), (42.35823917388916, 'XCEncPreRunState'), (42.363057136535645, 'XCEncRunState'), (91.0973482131958, 'XCEncLoopState'), (91.09750008583069, 'XCEncFinishState'), (91.25109601020813, 'XCEncQuitState'), (91.25125503540039, 'FinalState')]
109:[(2.028334140777588, 'XCEncSettingsState'), (5.901111125946045, 'XCEncLoopState'), (5.901259183883667, 'XCEncPreRunState'), (5.906128168106079, 'XCEncRunState'), (37.866650104522705, 'XCEncDumpState'), (41.9439902305603, 'XCEncLoopState'), (41.94411301612854, 'XCEncPreRunState'), (41.9714081287384, 'XCEncRunState'), (88.52687001228333, 'XCEncLoopState'), (88.52700710296631, 'XCEncFinishState'), (88.73023915290833, 'XCEncQuitState'), (88.73038411140442, 'FinalState')]
111:[(2.029229164123535, 'XCEncSettingsState'), (5.965967178344727, 'XCEncLoopState'), (5.966113090515137, 'XCEncPreRunState'), (5.971319198608398, 'XCEncRunState'), (37.21306610107422, 'XCEncDumpState'), (41.09340500831604, 'XCEncLoopState'), (41.09355807304382, 'XCEncPreRunState'), (41.098556995391846, 'XCEncRunState'), (89.70748519897461, 'XCEncLoopState'), (89.70761799812317, 'XCEncFinishState'), (89.90732717514038, 'XCEncQuitState'), (89.9074079990387, 'FinalState')]
113:[(2.0300581455230713, 'XCEncSettingsState'), (8.894231081008911, 'XCEncLoopState'), (8.894307136535645, 'XCEncPreRunState'), (8.90021014213562, 'XCEncRunState'), (65.65322303771973, 'XCEncDumpState'), (71.95923018455505, 'XCEncLoopState'), (71.9594030380249, 'XCEncPreRunState'), (71.9646680355072, 'XCEncRunState'), (103.67830109596252, 'XCEncLoopState'), (103.67841720581055, 'XCEncFinishState'), (103.94918918609619, 'XCEncQuitState'), (103.94932723045349, 'FinalState')]
115:[(2.0321362018585205, 'XCEncSettingsState'), (8.690170049667358, 'XCEncLoopState'), (8.690258026123047, 'XCEncPreRunState'), (8.698477029800415, 'XCEncRunState'), (76.55735111236572, 'XCEncDumpState'), (83.5424690246582, 'XCEncLoopState'), (83.54260802268982, 'XCEncPreRunState'), (83.54877710342407, 'XCEncRunState'), (108.24284505844116, 'XCEncLoopState'), (108.24299216270447, 'XCEncFinishState'), (108.45581412315369, 'XCEncQuitState'), (108.4559690952301, 'FinalState')]
