0:[(1.0556938648223877, 'XCEncSettingsState'), (8.47258186340332, 'XCEncLoopState'), (8.472718954086304, 'XCEncPreRunState'), (8.47899603843689, 'XCEncRunState'), (25.627032041549683, 'XCEncDumpState'), (30.67466402053833, 'XCEncLoopState'), (30.67488193511963, 'XCEncFinishState'), (30.903841018676758, 'XCEncQuitState'), (30.90401291847229, 'FinalState')]
19:[(1.900913953781128, 'XCEncSettingsState'), (8.652724981307983, 'XCEncLoopState'), (8.65281891822815, 'XCEncPreRunState'), (8.660616874694824, 'XCEncRunState'), (70.77772688865662, 'XCEncDumpState'), (77.64769387245178, 'XCEncLoopState'), (77.64782381057739, 'XCEncPreRunState'), (77.6524338722229, 'XCEncRunState'), (108.050626039505, 'XCEncLoopState'), (108.05074501037598, 'XCEncFinishState'), (108.25185084342957, 'XCEncQuitState'), (108.25200200080872, 'FinalState')]
21:[(1.9016590118408203, 'XCEncSettingsState'), (8.27959394454956, 'XCEncLoopState'), (8.279737949371338, 'XCEncPreRunState'), (8.286556005477905, 'XCEncRunState'), (74.16941404342651, 'XCEncDumpState'), (81.52611184120178, 'XCEncLoopState'), (81.52626085281372, 'XCEncPreRunState'), (81.53268885612488, 'XCEncRunState'), (105.20585203170776, 'XCEncLoopState'), (105.20601391792297, 'XCEncFinishState'), (105.37373685836792, 'XCEncQuitState'), (105.37387204170227, 'FinalState')]
23:[(1.902312994003296, 'XCEncSettingsState'), (9.229588985443115, 'XCEncLoopState'), (9.229697942733765, 'XCEncPreRunState'), (9.23747992515564, 'XCEncRunState'), (71.01616191864014, 'XCEncDumpState'), (77.74914693832397, 'XCEncLoopState'), (77.74924802780151, 'XCEncPreRunState'), (77.75391387939453, 'XCEncRunState'), (109.09801697731018, 'XCEncLoopState'), (109.09817004203796, 'XCEncFinishState'), (109.3008599281311, 'XCEncQuitState'), (109.30102586746216, 'FinalState')]
25:[(1.9029769897460938, 'XCEncSettingsState'), (8.766942977905273, 'XCEncLoopState'), (8.767009973526001, 'XCEncPreRunState'), (8.77393102645874, 'XCEncRunState'), (90.54631781578064, 'XCEncDumpState'), (98.14443492889404, 'XCEncLoopState'), (98.14457583427429, 'XCEncPreRunState'), (98.14941883087158, 'XCEncRunState'), (131.5838680267334, 'XCEncLoopState'), (131.5840299129486, 'XCEncFinishState'), (131.7996790409088, 'XCEncQuitState'), (131.79983282089233, 'FinalState')]
27:[(1.9048869609832764, 'XCEncSettingsState'), (9.104097843170166, 'XCEncLoopState'), (9.104184865951538, 'XCEncPreRunState'), (9.109632968902588, 'XCEncRunState'), (80.60443687438965, 'XCEncDumpState'), (85.52071690559387, 'XCEncLoopState'), (85.52086591720581, 'XCEncPreRunState'), (85.5253369808197, 'XCEncRunState'), (107.25994181632996, 'XCEncLoopState'), (107.26009392738342, 'XCEncFinishState'), (107.46068000793457, 'XCEncQuitState'), (107.46084403991699, 'FinalState')]
29:[(1.9056038856506348, 'XCEncSettingsState'), (8.85698390007019, 'XCEncLoopState'), (8.857040882110596, 'XCEncPreRunState'), (8.86437201499939, 'XCEncRunState'), (83.70581603050232, 'XCEncDumpState'), (88.9250078201294, 'XCEncLoopState'), (88.9251639842987, 'XCEncPreRunState'), (88.9306058883667, 'XCEncRunState'), (112.19306087493896, 'XCEncLoopState'), (112.19320797920227, 'XCEncFinishState'), (112.4144778251648, 'XCEncQuitState'), (112.41461300849915, 'FinalState')]
31:[(1.9063918590545654, 'XCEncSettingsState'), (9.174659013748169, 'XCEncLoopState'), (9.174749851226807, 'XCEncPreRunState'), (9.203830003738403, 'XCEncRunState'), (99.92424702644348, 'XCEncDumpState'), (108.29109191894531, 'XCEncLoopState'), (108.29120182991028, 'XCEncPreRunState'), (108.29544496536255, 'XCEncRunState'), (136.54695081710815, 'XCEncLoopState'), (136.54712200164795, 'XCEncFinishState'), (136.70286083221436, 'XCEncQuitState'), (136.70302391052246, 'FinalState')]
33:[(1.9096779823303223, 'XCEncSettingsState'), (8.85461688041687, 'XCEncLoopState'), (8.85468602180481, 'XCEncPreRunState'), (8.85840392112732, 'XCEncRunState'), (101.77602887153625, 'XCEncDumpState'), (109.46999788284302, 'XCEncLoopState'), (109.47015595436096, 'XCEncPreRunState'), (109.47429585456848, 'XCEncRunState'), (132.20951986312866, 'XCEncLoopState'), (132.20965790748596, 'XCEncFinishState'), (132.46056699752808, 'XCEncQuitState'), (132.46071481704712, 'FinalState')]
35:[(1.91416597366333, 'XCEncSettingsState'), (9.174978017807007, 'XCEncLoopState'), (9.175065994262695, 'XCEncPreRunState'), (9.179914951324463, 'XCEncRunState'), (93.04667496681213, 'XCEncDumpState'), (100.72690987586975, 'XCEncLoopState'), (100.72704887390137, 'XCEncPreRunState'), (100.73064088821411, 'XCEncRunState'), (130.90494799613953, 'XCEncLoopState'), (130.90510988235474, 'XCEncFinishState'), (131.1590609550476, 'XCEncQuitState'), (131.15925288200378, 'FinalState')]
37:[(1.9199228286743164, 'XCEncSettingsState'), (9.331822872161865, 'XCEncLoopState'), (9.33196496963501, 'XCEncPreRunState'), (9.337532043457031, 'XCEncRunState'), (94.45381903648376, 'XCEncDumpState'), (101.20793795585632, 'XCEncLoopState'), (101.20807695388794, 'XCEncPreRunState'), (101.21206593513489, 'XCEncRunState'), (123.2434298992157, 'XCEncLoopState'), (123.24358201026917, 'XCEncFinishState'), (123.49308586120605, 'XCEncQuitState'), (123.49323987960815, 'FinalState')]
39:[(1.9219658374786377, 'XCEncSettingsState'), (8.114655017852783, 'XCEncLoopState'), (8.114789962768555, 'XCEncPreRunState'), (8.120713949203491, 'XCEncRunState'), (98.08584785461426, 'XCEncDumpState'), (105.67465591430664, 'XCEncLoopState'), (105.67483401298523, 'XCEncPreRunState'), (105.68017482757568, 'XCEncRunState'), (138.82615399360657, 'XCEncLoopState'), (138.82629489898682, 'XCEncFinishState'), (139.02733993530273, 'XCEncQuitState'), (139.02753281593323, 'FinalState')]
41:[(1.9228060245513916, 'XCEncSettingsState'), (8.375932931900024, 'XCEncLoopState'), (8.376088857650757, 'XCEncPreRunState'), (8.38230586051941, 'XCEncRunState'), (72.06375098228455, 'XCEncDumpState'), (79.0781638622284, 'XCEncLoopState'), (79.07829785346985, 'XCEncPreRunState'), (79.08405184745789, 'XCEncRunState'), (108.0850658416748, 'XCEncLoopState'), (108.08514189720154, 'XCEncFinishState'), (108.29340291023254, 'XCEncQuitState'), (108.29354286193848, 'FinalState')]
43:[(1.9253058433532715, 'XCEncSettingsState'), (5.784463882446289, 'XCEncLoopState'), (5.784588813781738, 'XCEncPreRunState'), (5.790956974029541, 'XCEncRunState'), (64.73670697212219, 'XCEncDumpState'), (69.68157601356506, 'XCEncLoopState'), (69.68172883987427, 'XCEncPreRunState'), (69.68717503547668, 'XCEncRunState'), (128.56647086143494, 'XCEncLoopState'), (128.56661891937256, 'XCEncFinishState'), (128.7728238105774, 'XCEncQuitState'), (128.772962808609, 'FinalState')]
45:[(1.9274029731750488, 'XCEncSettingsState'), (8.958763837814331, 'XCEncLoopState'), (8.958874940872192, 'XCEncPreRunState'), (8.991500854492188, 'XCEncRunState'), (76.79933285713196, 'XCEncDumpState'), (81.62966799736023, 'XCEncLoopState'), (81.62982296943665, 'XCEncPreRunState'), (81.6342339515686, 'XCEncRunState'), (129.10806393623352, 'XCEncLoopState'), (129.10822200775146, 'XCEncFinishState'), (129.32159781455994, 'XCEncQuitState'), (129.32173585891724, 'FinalState')]
47:[(1.9283440113067627, 'XCEncSettingsState'), (9.1799898147583, 'XCEncLoopState'), (9.180094003677368, 'XCEncPreRunState'), (9.211304903030396, 'XCEncRunState'), (66.54384803771973, 'XCEncDumpState'), (71.09052181243896, 'XCEncLoopState'), (71.09065389633179, 'XCEncPreRunState'), (71.09577488899231, 'XCEncRunState'), (96.06827688217163, 'XCEncLoopState'), (96.06836485862732, 'XCEncFinishState'), (96.4227569103241, 'XCEncQuitState'), (96.42290687561035, 'FinalState')]
49:[(1.9304008483886719, 'XCEncSettingsState'), (8.853448867797852, 'XCEncLoopState'), (8.853507995605469, 'XCEncPreRunState'), (8.85716700553894, 'XCEncRunState'), (74.99211096763611, 'XCEncDumpState'), (82.2501950263977, 'XCEncLoopState'), (82.25034999847412, 'XCEncPreRunState'), (82.25431489944458, 'XCEncRunState'), (116.63567304611206, 'XCEncLoopState'), (116.63583993911743, 'XCEncFinishState'), (116.86204600334167, 'XCEncQuitState'), (116.86219787597656, 'FinalState')]
51:[(1.9336819648742676, 'XCEncSettingsState'), (9.23241400718689, 'XCEncLoopState'), (9.232532024383545, 'XCEncPreRunState'), (9.239490985870361, 'XCEncRunState'), (61.5816068649292, 'XCEncDumpState'), (66.15349698066711, 'XCEncLoopState'), (66.15358400344849, 'XCEncPreRunState'), (66.15777087211609, 'XCEncRunState'), (116.78957891464233, 'XCEncLoopState'), (116.78971695899963, 'XCEncFinishState'), (116.99655199050903, 'XCEncQuitState'), (116.99669194221497, 'FinalState')]
53:[(1.9346108436584473, 'XCEncSettingsState'), (9.53175687789917, 'XCEncLoopState'), (9.531875848770142, 'XCEncPreRunState'), (9.538687944412231, 'XCEncRunState'), (64.31844997406006, 'XCEncDumpState'), (73.17242503166199, 'XCEncLoopState'), (73.17257285118103, 'XCEncPreRunState'), (73.17794990539551, 'XCEncRunState'), (110.41937303543091, 'XCEncLoopState'), (110.41951990127563, 'XCEncFinishState'), (110.71057391166687, 'XCEncQuitState'), (110.7107138633728, 'FinalState')]
55:[(1.937978982925415, 'XCEncSettingsState'), (9.116698980331421, 'XCEncLoopState'), (9.116783857345581, 'XCEncPreRunState'), (9.120951890945435, 'XCEncRunState'), (60.88619899749756, 'XCEncDumpState'), (66.29688596725464, 'XCEncLoopState'), (66.29703187942505, 'XCEncPreRunState'), (66.30171799659729, 'XCEncRunState'), (94.64414596557617, 'XCEncLoopState'), (94.64430403709412, 'XCEncFinishState'), (94.79788184165955, 'XCEncQuitState'), (94.79803800582886, 'FinalState')]
57:[(1.9401278495788574, 'XCEncSettingsState'), (9.177361011505127, 'XCEncLoopState'), (9.177451848983765, 'XCEncPreRunState'), (9.203948974609375, 'XCEncRunState'), (52.29422688484192, 'XCEncDumpState'), (58.69961595535278, 'XCEncLoopState'), (58.69973587989807, 'XCEncPreRunState'), (58.70410895347595, 'XCEncRunState'), (93.28146481513977, 'XCEncLoopState'), (93.28161191940308, 'XCEncFinishState'), (93.44059586524963, 'XCEncQuitState'), (93.44074201583862, 'FinalState')]
59:[(1.942276954650879, 'XCEncSettingsState'), (9.071545839309692, 'XCEncLoopState'), (9.071637868881226, 'XCEncPreRunState'), (9.078074932098389, 'XCEncRunState'), (60.69303297996521, 'XCEncDumpState'), (68.50951600074768, 'XCEncLoopState'), (68.50967288017273, 'XCEncPreRunState'), (68.51556396484375, 'XCEncRunState'), (105.60347580909729, 'XCEncLoopState'), (105.60362482070923, 'XCEncFinishState'), (105.82048797607422, 'XCEncQuitState'), (105.82063293457031, 'FinalState')]
61:[(1.9443368911743164, 'XCEncSettingsState'), (8.693678855895996, 'XCEncLoopState'), (8.69377088546753, 'XCEncPreRunState'), (8.699048042297363, 'XCEncRunState'), (43.878360986709595, 'XCEncDumpState'), (49.782853841781616, 'XCEncLoopState'), (49.783007860183716, 'XCEncPreRunState'), (49.78847289085388, 'XCEncRunState'), (85.25278687477112, 'XCEncLoopState'), (85.25294494628906, 'XCEncFinishState'), (85.45369291305542, 'XCEncQuitState'), (85.45383381843567, 'FinalState')]
63:[(1.9476659297943115, 'XCEncSettingsState'), (8.998378992080688, 'XCEncLoopState'), (8.998493909835815, 'XCEncPreRunState'), (9.003999948501587, 'XCEncRunState'), (43.23352003097534, 'XCEncDumpState'), (49.00504493713379, 'XCEncLoopState'), (49.00521183013916, 'XCEncPreRunState'), (49.01140594482422, 'XCEncRunState'), (74.07600402832031, 'XCEncLoopState'), (74.0761489868164, 'XCEncFinishState'), (74.28692388534546, 'XCEncQuitState'), (74.28708696365356, 'FinalState')]
65:[(1.9498419761657715, 'XCEncSettingsState'), (8.984917879104614, 'XCEncLoopState'), (8.98504090309143, 'XCEncPreRunState'), (8.994371891021729, 'XCEncRunState'), (27.837464809417725, 'XCEncDumpState'), (31.936880826950073, 'XCEncLoopState'), (31.93702483177185, 'XCEncPreRunState'), (31.964542865753174, 'XCEncRunState'), (66.68845796585083, 'XCEncLoopState'), (66.68861794471741, 'XCEncFinishState'), (66.79340100288391, 'XCEncQuitState'), (66.79355502128601, 'FinalState')]
67:[(1.951908826828003, 'XCEncSettingsState'), (9.084419965744019, 'XCEncLoopState'), (9.084507942199707, 'XCEncPreRunState'), (9.08981204032898, 'XCEncRunState'), (27.84373688697815, 'XCEncDumpState'), (31.98963499069214, 'XCEncLoopState'), (31.989799976348877, 'XCEncPreRunState'), (31.99542999267578, 'XCEncRunState'), (58.84498381614685, 'XCEncLoopState'), (58.84511685371399, 'XCEncFinishState'), (59.01254081726074, 'XCEncQuitState'), (59.01267886161804, 'FinalState')]
69:[(1.9527599811553955, 'XCEncSettingsState'), (8.78692102432251, 'XCEncLoopState'), (8.786980867385864, 'XCEncPreRunState'), (8.791301012039185, 'XCEncRunState'), (29.978631019592285, 'XCEncDumpState'), (34.28415298461914, 'XCEncLoopState'), (34.28430891036987, 'XCEncPreRunState'), (34.28920388221741, 'XCEncRunState'), (59.93684697151184, 'XCEncLoopState'), (59.93699884414673, 'XCEncFinishState'), (60.093178033828735, 'XCEncQuitState'), (60.09332489967346, 'FinalState')]
71:[(1.9535279273986816, 'XCEncSettingsState'), (5.836665868759155, 'XCEncLoopState'), (5.8367860317230225, 'XCEncPreRunState'), (5.84281587600708, 'XCEncRunState'), (31.817237854003906, 'XCEncDumpState'), (35.468567848205566, 'XCEncLoopState'), (35.46871781349182, 'XCEncPreRunState'), (35.483295917510986, 'XCEncRunState'), (54.662824869155884, 'XCEncLoopState'), (54.66298198699951, 'XCEncFinishState'), (54.870797872543335, 'XCEncQuitState'), (54.87094688415527, 'FinalState')]
73:[(1.9542210102081299, 'XCEncSettingsState'), (5.89893102645874, 'XCEncLoopState'), (5.899070978164673, 'XCEncPreRunState'), (5.903767824172974, 'XCEncRunState'), (31.339321851730347, 'XCEncDumpState'), (34.82414102554321, 'XCEncLoopState'), (34.82430100440979, 'XCEncPreRunState'), (34.82969403266907, 'XCEncRunState'), (76.57132196426392, 'XCEncLoopState'), (76.57146382331848, 'XCEncFinishState'), (76.80276989936829, 'XCEncQuitState'), (76.80286884307861, 'FinalState')]
75:[(1.9549429416656494, 'XCEncSettingsState'), (9.246173858642578, 'XCEncLoopState'), (9.246275901794434, 'XCEncPreRunState'), (9.255528926849365, 'XCEncRunState'), (68.32745099067688, 'XCEncDumpState'), (74.3836739063263, 'XCEncLoopState'), (74.3838210105896, 'XCEncPreRunState'), (74.38904595375061, 'XCEncRunState'), (104.42043590545654, 'XCEncLoopState'), (104.42057991027832, 'XCEncFinishState'), (104.62539386749268, 'XCEncQuitState'), (104.62554502487183, 'FinalState')]
77:[(1.9556398391723633, 'XCEncSettingsState'), (7.6848838329315186, 'XCEncLoopState'), (7.685045003890991, 'XCEncPreRunState'), (7.691329002380371, 'XCEncRunState'), (70.36597204208374, 'XCEncDumpState'), (77.30099987983704, 'XCEncLoopState'), (77.30105495452881, 'XCEncPreRunState'), (77.305410861969, 'XCEncRunState'), (101.2021849155426, 'XCEncLoopState'), (101.20223903656006, 'XCEncFinishState'), (101.40632486343384, 'XCEncQuitState'), (101.4064588546753, 'FinalState')]
79:[(1.9575839042663574, 'XCEncSettingsState'), (9.268838882446289, 'XCEncLoopState'), (9.268935918807983, 'XCEncPreRunState'), (9.275038957595825, 'XCEncRunState'), (81.15554690361023, 'XCEncDumpState'), (88.63453388214111, 'XCEncLoopState'), (88.63468503952026, 'XCEncPreRunState'), (88.63991093635559, 'XCEncRunState'), (122.58236193656921, 'XCEncLoopState'), (122.58253002166748, 'XCEncFinishState'), (122.79443287849426, 'XCEncQuitState'), (122.79458999633789, 'FinalState')]
81:[(1.9631240367889404, 'XCEncSettingsState'), (9.257733821868896, 'XCEncLoopState'), (9.257834911346436, 'XCEncPreRunState'), (9.263543844223022, 'XCEncRunState'), (83.31916689872742, 'XCEncDumpState'), (87.97468686103821, 'XCEncLoopState'), (87.97484493255615, 'XCEncPreRunState'), (87.97997784614563, 'XCEncRunState'), (109.97604894638062, 'XCEncLoopState'), (109.97621393203735, 'XCEncFinishState'), (110.18576502799988, 'XCEncQuitState'), (110.18591094017029, 'FinalState')]
83:[(1.9678318500518799, 'XCEncSettingsState'), (5.831995010375977, 'XCEncLoopState'), (5.832124948501587, 'XCEncPreRunState'), (5.838785886764526, 'XCEncRunState'), (55.13507890701294, 'XCEncDumpState'), (59.77105903625488, 'XCEncLoopState'), (59.771225929260254, 'XCEncPreRunState'), (59.776487827301025, 'XCEncRunState'), (108.75866603851318, 'XCEncLoopState'), (108.75881791114807, 'XCEncFinishState'), (108.9588029384613, 'XCEncQuitState'), (108.95892786979675, 'FinalState')]
85:[(1.971099853515625, 'XCEncSettingsState'), (5.863552808761597, 'XCEncLoopState'), (5.8636510372161865, 'XCEncPreRunState'), (5.888815879821777, 'XCEncRunState'), (29.23946189880371, 'XCEncDumpState'), (33.12939691543579, 'XCEncLoopState'), (33.12954092025757, 'XCEncPreRunState'), (33.13436698913574, 'XCEncRunState'), (101.39755296707153, 'XCEncLoopState'), (101.39769387245178, 'XCEncFinishState'), (101.55210185050964, 'XCEncQuitState'), (101.55224299430847, 'FinalState')]
87:[(1.9733378887176514, 'XCEncSettingsState'), (8.653012990951538, 'XCEncLoopState'), (8.653105974197388, 'XCEncPreRunState'), (8.660701990127563, 'XCEncRunState'), (54.16648888587952, 'XCEncDumpState'), (60.40332293510437, 'XCEncLoopState'), (60.403419971466064, 'XCEncPreRunState'), (60.407371044158936, 'XCEncRunState'), (92.04363894462585, 'XCEncLoopState'), (92.04379081726074, 'XCEncFinishState'), (92.26504182815552, 'XCEncQuitState'), (92.26520204544067, 'FinalState')]
89:[(1.9754328727722168, 'XCEncSettingsState'), (9.159744024276733, 'XCEncLoopState'), (9.15987491607666, 'XCEncPreRunState'), (9.165701866149902, 'XCEncRunState'), (57.61698889732361, 'XCEncDumpState'), (64.71610999107361, 'XCEncLoopState'), (64.71627688407898, 'XCEncPreRunState'), (64.72145581245422, 'XCEncRunState'), (94.90338182449341, 'XCEncLoopState'), (94.90353584289551, 'XCEncFinishState'), (95.10591793060303, 'XCEncQuitState'), (95.10607385635376, 'FinalState')]
91:[(1.9763288497924805, 'XCEncSettingsState'), (9.089886903762817, 'XCEncLoopState'), (9.089964866638184, 'XCEncPreRunState'), (9.096576929092407, 'XCEncRunState'), (58.91948103904724, 'XCEncDumpState'), (64.85949993133545, 'XCEncLoopState'), (64.85964393615723, 'XCEncPreRunState'), (64.86524701118469, 'XCEncRunState'), (100.85884189605713, 'XCEncLoopState'), (100.85897302627563, 'XCEncFinishState'), (101.06946086883545, 'XCEncQuitState'), (101.06960701942444, 'FinalState')]
93:[(1.9771230220794678, 'XCEncSettingsState'), (5.794766902923584, 'XCEncLoopState'), (5.794888973236084, 'XCEncPreRunState'), (5.798844814300537, 'XCEncRunState'), (45.12836003303528, 'XCEncDumpState'), (49.377580881118774, 'XCEncLoopState'), (49.377739906311035, 'XCEncPreRunState'), (49.38280892372131, 'XCEncRunState'), (89.29196500778198, 'XCEncLoopState'), (89.29208588600159, 'XCEncFinishState'), (89.4548659324646, 'XCEncQuitState'), (89.45502090454102, 'FinalState')]
95:[(1.9793050289154053, 'XCEncSettingsState'), (8.991605997085571, 'XCEncLoopState'), (8.991704940795898, 'XCEncPreRunState'), (9.000550031661987, 'XCEncRunState'), (38.84498381614685, 'XCEncDumpState'), (42.91698503494263, 'XCEncLoopState'), (42.91712999343872, 'XCEncPreRunState'), (42.92253398895264, 'XCEncRunState'), (118.84077286720276, 'XCEncLoopState'), (118.84092402458191, 'XCEncFinishState'), (119.05695581436157, 'XCEncQuitState'), (119.05711483955383, 'FinalState')]
97:[(1.981407880783081, 'XCEncSettingsState'), (8.841778039932251, 'XCEncLoopState'), (8.841838836669922, 'XCEncPreRunState'), (8.846731901168823, 'XCEncRunState'), (53.76831388473511, 'XCEncDumpState'), (59.391417026519775, 'XCEncLoopState'), (59.3915638923645, 'XCEncPreRunState'), (59.3986120223999, 'XCEncRunState'), (92.44086694717407, 'XCEncLoopState'), (92.44100189208984, 'XCEncFinishState'), (92.59508490562439, 'XCEncQuitState'), (92.59526991844177, 'FinalState')]
99:[(1.9836409091949463, 'XCEncSettingsState'), (9.020489931106567, 'XCEncLoopState'), (9.020607948303223, 'XCEncPreRunState'), (9.026813983917236, 'XCEncRunState'), (72.19375395774841, 'XCEncDumpState'), (77.51575803756714, 'XCEncLoopState'), (77.51592898368835, 'XCEncPreRunState'), (77.52130699157715, 'XCEncRunState'), (97.75374984741211, 'XCEncLoopState'), (97.75389790534973, 'XCEncFinishState'), (97.96049094200134, 'XCEncQuitState'), (97.96062183380127, 'FinalState')]
101:[(1.9845678806304932, 'XCEncSettingsState'), (8.788250923156738, 'XCEncLoopState'), (8.788316011428833, 'XCEncPreRunState'), (8.793835878372192, 'XCEncRunState'), (68.17470383644104, 'XCEncDumpState'), (74.5478138923645, 'XCEncLoopState'), (74.54800701141357, 'XCEncPreRunState'), (74.55343103408813, 'XCEncRunState'), (101.9715268611908, 'XCEncLoopState'), (101.9716808795929, 'XCEncFinishState'), (102.23433995246887, 'XCEncQuitState'), (102.23448586463928, 'FinalState')]
103:[(1.9866468906402588, 'XCEncSettingsState'), (8.067414045333862, 'XCEncLoopState'), (8.067560911178589, 'XCEncPreRunState'), (8.074640989303589, 'XCEncRunState'), (53.36515784263611, 'XCEncDumpState'), (59.23314690589905, 'XCEncLoopState'), (59.23328685760498, 'XCEncPreRunState'), (59.23806190490723, 'XCEncRunState'), (97.32571482658386, 'XCEncLoopState'), (97.3258638381958, 'XCEncFinishState'), (97.54655694961548, 'XCEncQuitState'), (97.54669690132141, 'FinalState')]
105:[(1.9907879829406738, 'XCEncSettingsState'), (8.855782985687256, 'XCEncLoopState'), (8.855840921401978, 'XCEncPreRunState'), (8.859830856323242, 'XCEncRunState'), (46.26711082458496, 'XCEncDumpState'), (49.9745888710022, 'XCEncLoopState'), (49.97474384307861, 'XCEncPreRunState'), (49.980650901794434, 'XCEncRunState'), (80.62338185310364, 'XCEncLoopState'), (80.62353491783142, 'XCEncFinishState'), (81.0757429599762, 'XCEncQuitState'), (81.0759060382843, 'FinalState')]
107:[(1.991631031036377, 'XCEncSettingsState'), (5.925699949264526, 'XCEncLoopState'), (5.9258458614349365, 'XCEncPreRunState'), (5.930884838104248, 'XCEncRunState'), (36.90656900405884, 'XCEncDumpState'), (40.8853600025177, 'XCEncLoopState'), (40.88549184799194, 'XCEncPreRunState'), (40.89079284667969, 'XCEncRunState'), (91.81793403625488, 'XCEncLoopState'), (91.81809687614441, 'XCEncFinishState'), (92.0175130367279, 'XCEncQuitState'), (92.01765394210815, 'FinalState')]
109:[(1.9936859607696533, 'XCEncSettingsState'), (5.854058027267456, 'XCEncLoopState'), (5.854169845581055, 'XCEncPreRunState'), (5.858446836471558, 'XCEncRunState'), (37.50689888000488, 'XCEncDumpState'), (41.45174789428711, 'XCEncLoopState'), (41.451902866363525, 'XCEncPreRunState'), (41.45687484741211, 'XCEncRunState'), (84.35508584976196, 'XCEncLoopState'), (84.35526084899902, 'XCEncFinishState'), (84.51146483421326, 'XCEncQuitState'), (84.51162481307983, 'FinalState')]
111:[(1.9974148273468018, 'XCEncSettingsState'), (5.9167258739471436, 'XCEncLoopState'), (5.916821002960205, 'XCEncPreRunState'), (5.920567989349365, 'XCEncRunState'), (36.13876390457153, 'XCEncDumpState'), (40.73357391357422, 'XCEncLoopState'), (40.733712911605835, 'XCEncPreRunState'), (40.738492012023926, 'XCEncRunState'), (89.33605885505676, 'XCEncLoopState'), (89.33618783950806, 'XCEncFinishState'), (89.49528384208679, 'XCEncQuitState'), (89.49542999267578, 'FinalState')]
113:[(2.000779867172241, 'XCEncSettingsState'), (5.81600284576416, 'XCEncLoopState'), (5.816130876541138, 'XCEncPreRunState'), (5.820685863494873, 'XCEncRunState'), (37.63211393356323, 'XCEncDumpState'), (41.58132886886597, 'XCEncLoopState'), (41.58141899108887, 'XCEncPreRunState'), (41.584254026412964, 'XCEncRunState'), (86.61951184272766, 'XCEncLoopState'), (86.61967086791992, 'XCEncFinishState'), (86.8164529800415, 'XCEncQuitState'), (86.81657886505127, 'FinalState')]
115:[(2.0042238235473633, 'XCEncSettingsState'), (8.709971904754639, 'XCEncLoopState'), (8.710054874420166, 'XCEncPreRunState'), (8.71444296836853, 'XCEncRunState'), (73.84537196159363, 'XCEncDumpState'), (80.67037296295166, 'XCEncLoopState'), (80.67052984237671, 'XCEncPreRunState'), (80.67494797706604, 'XCEncRunState'), (114.34639191627502, 'XCEncLoopState'), (114.34656000137329, 'XCEncFinishState'), (114.50679087638855, 'XCEncQuitState'), (114.50692987442017, 'FinalState')]
117:[(2.007550001144409, 'XCEncSettingsState'), (9.232789993286133, 'XCEncLoopState'), (9.232897996902466, 'XCEncPreRunState'), (9.239598989486694, 'XCEncRunState'), (50.43493390083313, 'XCEncDumpState'), (56.109508991241455, 'XCEncLoopState'), (56.10967183113098, 'XCEncPreRunState'), (56.11520481109619, 'XCEncRunState'), (86.11574196815491, 'XCEncLoopState'), (86.11591386795044, 'XCEncFinishState'), (86.28933501243591, 'XCEncQuitState'), (86.2894868850708, 'FinalState')]
119:[(2.0084140300750732, 'XCEncSettingsState'), (9.493604898452759, 'XCEncLoopState'), (9.493746995925903, 'XCEncPreRunState'), (9.50211501121521, 'XCEncRunState'), (55.8555588722229, 'XCEncDumpState'), (61.76777791976929, 'XCEncLoopState'), (61.767930030822754, 'XCEncPreRunState'), (61.7732789516449, 'XCEncRunState'), (92.30317783355713, 'XCEncLoopState'), (92.30324983596802, 'XCEncFinishState'), (92.47021889686584, 'XCEncQuitState'), (92.47037196159363, 'FinalState')]
121:[(2.0091609954833984, 'XCEncSettingsState'), (5.891710996627808, 'XCEncLoopState'), (5.89186692237854, 'XCEncPreRunState'), (5.899406909942627, 'XCEncRunState'), (47.670395851135254, 'XCEncDumpState'), (52.26657295227051, 'XCEncLoopState'), (52.266727924346924, 'XCEncPreRunState'), (52.27282786369324, 'XCEncRunState'), (96.7218668460846, 'XCEncLoopState'), (96.72205781936646, 'XCEncFinishState'), (96.97700190544128, 'XCEncQuitState'), (96.97714686393738, 'FinalState')]
123:[(2.0099058151245117, 'XCEncSettingsState'), (5.906355857849121, 'XCEncLoopState'), (5.906466960906982, 'XCEncPreRunState'), (5.9119038581848145, 'XCEncRunState'), (45.929275035858154, 'XCEncDumpState'), (50.210784912109375, 'XCEncLoopState'), (50.21095299720764, 'XCEncPreRunState'), (50.21718382835388, 'XCEncRunState'), (102.22462701797485, 'XCEncLoopState'), (102.22477984428406, 'XCEncFinishState'), (102.43523287773132, 'XCEncQuitState'), (102.43537282943726, 'FinalState')]
125:[(2.0119118690490723, 'XCEncSettingsState'), (5.8134918212890625, 'XCEncLoopState'), (5.813617944717407, 'XCEncPreRunState'), (5.820811986923218, 'XCEncRunState'), (50.08238697052002, 'XCEncDumpState'), (54.72841191291809, 'XCEncLoopState'), (54.72857189178467, 'XCEncPreRunState'), (54.733898878097534, 'XCEncRunState'), (100.1106128692627, 'XCEncLoopState'), (100.11075592041016, 'XCEncFinishState'), (100.26603388786316, 'XCEncQuitState'), (100.26618003845215, 'FinalState')]
