0:[(1.1619970798492432, 'XCEncSettingsState'), (8.73148798942566, 'XCEncLoopState'), (8.73160195350647, 'XCEncPreRunState'), (8.738065004348755, 'XCEncRunState'), (26.63364005088806, 'XCEncDumpState'), (32.1982479095459, 'XCEncLoopState'), (32.19840407371521, 'XCEncFinishState'), (32.40774703025818, 'XCEncQuitState'), (32.40790796279907, 'FinalState')]
105:[(2.008354902267456, 'XCEncSettingsState'), (8.705686092376709, 'XCEncLoopState'), (8.705811023712158, 'XCEncPreRunState'), (8.717074871063232, 'XCEncRunState'), (57.30318808555603, 'XCEncDumpState'), (63.38094401359558, 'XCEncLoopState'), (63.38109803199768, 'XCEncPreRunState'), (63.40769410133362, 'XCEncRunState'), (94.30241203308105, 'XCEncLoopState'), (94.30253386497498, 'XCEncFinishState'), (94.62284398078918, 'XCEncQuitState'), (94.62301206588745, 'FinalState')]
107:[(2.009016990661621, 'XCEncSettingsState'), (8.399755001068115, 'XCEncLoopState'), (8.399861097335815, 'XCEncPreRunState'), (8.426995038986206, 'XCEncRunState'), (61.33533787727356, 'XCEncDumpState'), (67.52923488616943, 'XCEncLoopState'), (67.52936100959778, 'XCEncPreRunState'), (67.53412389755249, 'XCEncRunState'), (95.4183418750763, 'XCEncLoopState'), (95.41850805282593, 'XCEncFinishState'), (95.66896605491638, 'XCEncQuitState'), (95.6691370010376, 'FinalState')]
109:[(2.0096628665924072, 'XCEncSettingsState'), (8.956096887588501, 'XCEncLoopState'), (8.956209897994995, 'XCEncPreRunState'), (8.976485013961792, 'XCEncRunState'), (61.769943952560425, 'XCEncDumpState'), (68.12177896499634, 'XCEncLoopState'), (68.12193489074707, 'XCEncPreRunState'), (68.12710404396057, 'XCEncRunState'), (91.98660206794739, 'XCEncLoopState'), (91.98674893379211, 'XCEncFinishState'), (92.18423891067505, 'XCEncQuitState'), (92.18437504768372, 'FinalState')]
111:[(2.011733055114746, 'XCEncSettingsState'), (9.26491093635559, 'XCEncLoopState'), (9.26499891281128, 'XCEncPreRunState'), (9.272300958633423, 'XCEncRunState'), (62.103785037994385, 'XCEncDumpState'), (69.32105588912964, 'XCEncLoopState'), (69.32118701934814, 'XCEncPreRunState'), (69.32624197006226, 'XCEncRunState'), (104.22152304649353, 'XCEncLoopState'), (104.22167801856995, 'XCEncFinishState'), (104.45364594459534, 'XCEncQuitState'), (104.45379686355591, 'FinalState')]
113:[(2.0157320499420166, 'XCEncSettingsState'), (8.022913932800293, 'XCEncLoopState'), (8.023045063018799, 'XCEncPreRunState'), (8.030135869979858, 'XCEncRunState'), (65.07110905647278, 'XCEncDumpState'), (71.47430300712585, 'XCEncLoopState'), (71.47441005706787, 'XCEncPreRunState'), (71.47958493232727, 'XCEncRunState'), (103.51088094711304, 'XCEncLoopState'), (103.5110490322113, 'XCEncFinishState'), (103.67209386825562, 'XCEncQuitState'), (103.67225003242493, 'FinalState')]
115:[(2.0204339027404785, 'XCEncSettingsState'), (9.485153913497925, 'XCEncLoopState'), (9.485293865203857, 'XCEncPreRunState'), (9.493146896362305, 'XCEncRunState'), (76.95226407051086, 'XCEncDumpState'), (84.44177889823914, 'XCEncLoopState'), (84.44196391105652, 'XCEncPreRunState'), (84.44757509231567, 'XCEncRunState'), (115.6787428855896, 'XCEncLoopState'), (115.67890286445618, 'XCEncFinishState'), (115.83915305137634, 'XCEncQuitState'), (115.83923101425171, 'FinalState')]
117:[(2.023684024810791, 'XCEncSettingsState'), (9.145103931427002, 'XCEncLoopState'), (9.14520001411438, 'XCEncPreRunState'), (9.15137505531311, 'XCEncRunState'), (56.15609288215637, 'XCEncDumpState'), (62.277952909469604, 'XCEncLoopState'), (62.27807688713074, 'XCEncPreRunState'), (62.28264307975769, 'XCEncRunState'), (107.54311990737915, 'XCEncLoopState'), (107.54325103759766, 'XCEncFinishState'), (107.70860886573792, 'XCEncQuitState'), (107.70874404907227, 'FinalState')]
119:[(2.0258209705352783, 'XCEncSettingsState'), (9.11349105834961, 'XCEncLoopState'), (9.113604068756104, 'XCEncPreRunState'), (9.123832941055298, 'XCEncRunState'), (60.83370804786682, 'XCEncDumpState'), (66.15053796768188, 'XCEncLoopState'), (66.15062093734741, 'XCEncPreRunState'), (66.15484189987183, 'XCEncRunState'), (86.25566601753235, 'XCEncLoopState'), (86.25582003593445, 'XCEncFinishState'), (86.40902900695801, 'XCEncQuitState'), (86.40917801856995, 'FinalState')]
121:[(2.0268139839172363, 'XCEncSettingsState'), (9.23276686668396, 'XCEncLoopState'), (9.232873916625977, 'XCEncPreRunState'), (9.239158868789673, 'XCEncRunState'), (84.09424304962158, 'XCEncDumpState'), (91.36862802505493, 'XCEncLoopState'), (91.36876487731934, 'XCEncPreRunState'), (91.37402105331421, 'XCEncRunState'), (123.7804548740387, 'XCEncLoopState'), (123.78051209449768, 'XCEncFinishState'), (124.0338180065155, 'XCEncQuitState'), (124.0339949131012, 'FinalState')]
123:[(2.0275869369506836, 'XCEncSettingsState'), (9.604604959487915, 'XCEncLoopState'), (9.604688882827759, 'XCEncPreRunState'), (9.609162092208862, 'XCEncRunState'), (81.16740608215332, 'XCEncDumpState'), (87.88938188552856, 'XCEncLoopState'), (87.88946104049683, 'XCEncPreRunState'), (87.89292097091675, 'XCEncRunState'), (114.80092906951904, 'XCEncLoopState'), (114.8010790348053, 'XCEncFinishState'), (115.04970192909241, 'XCEncQuitState'), (115.04990100860596, 'FinalState')]
125:[(2.0284440517425537, 'XCEncSettingsState'), (5.937793970108032, 'XCEncLoopState'), (5.93792200088501, 'XCEncPreRunState'), (5.943518877029419, 'XCEncRunState'), (55.0845410823822, 'XCEncDumpState'), (59.867351055145264, 'XCEncLoopState'), (59.867501974105835, 'XCEncPreRunState'), (59.87285804748535, 'XCEncRunState'), (114.17407894134521, 'XCEncLoopState'), (114.17424488067627, 'XCEncFinishState'), (114.37352800369263, 'XCEncQuitState'), (114.37367701530457, 'FinalState')]
127:[(2.0291969776153564, 'XCEncSettingsState'), (9.324299097061157, 'XCEncLoopState'), (9.324435949325562, 'XCEncPreRunState'), (9.331659078598022, 'XCEncRunState'), (89.16597390174866, 'XCEncDumpState'), (96.26130604743958, 'XCEncLoopState'), (96.26147508621216, 'XCEncPreRunState'), (96.26628804206848, 'XCEncRunState'), (119.00552988052368, 'XCEncLoopState'), (119.00569105148315, 'XCEncFinishState'), (119.15786910057068, 'XCEncQuitState'), (119.15802192687988, 'FinalState')]
129:[(2.029910087585449, 'XCEncSettingsState'), (5.8869829177856445, 'XCEncLoopState'), (5.887085914611816, 'XCEncPreRunState'), (5.8914570808410645, 'XCEncRunState'), (54.51720905303955, 'XCEncDumpState'), (59.13453507423401, 'XCEncLoopState'), (59.13469099998474, 'XCEncPreRunState'), (59.13927388191223, 'XCEncRunState'), (104.12508201599121, 'XCEncLoopState'), (104.12526202201843, 'XCEncFinishState'), (104.32812690734863, 'XCEncQuitState'), (104.32824397087097, 'FinalState')]
131:[(2.0307018756866455, 'XCEncSettingsState'), (5.969350099563599, 'XCEncLoopState'), (5.969454050064087, 'XCEncPreRunState'), (5.9731199741363525, 'XCEncRunState'), (54.40779209136963, 'XCEncDumpState'), (59.04949998855591, 'XCEncLoopState'), (59.04958200454712, 'XCEncPreRunState'), (59.05284810066223, 'XCEncRunState'), (111.36532402038574, 'XCEncLoopState'), (111.36547994613647, 'XCEncFinishState'), (111.51897692680359, 'XCEncQuitState'), (111.51913094520569, 'FinalState')]
133:[(2.034137010574341, 'XCEncSettingsState'), (8.53742790222168, 'XCEncLoopState'), (8.537566900253296, 'XCEncPreRunState'), (8.546429872512817, 'XCEncRunState'), (85.95047402381897, 'XCEncDumpState'), (93.33496809005737, 'XCEncLoopState'), (93.33512091636658, 'XCEncPreRunState'), (93.34191489219666, 'XCEncRunState'), (126.89564609527588, 'XCEncLoopState'), (126.89579701423645, 'XCEncFinishState'), (127.10417103767395, 'XCEncQuitState'), (127.10432195663452, 'FinalState')]
135:[(2.0388848781585693, 'XCEncSettingsState'), (9.40726089477539, 'XCEncLoopState'), (9.407387971878052, 'XCEncPreRunState'), (9.41552996635437, 'XCEncRunState'), (63.59544897079468, 'XCEncDumpState'), (70.82804894447327, 'XCEncLoopState'), (70.82819104194641, 'XCEncPreRunState'), (70.8334150314331, 'XCEncRunState'), (108.49425601959229, 'XCEncLoopState'), (108.49441289901733, 'XCEncFinishState'), (108.7590548992157, 'XCEncQuitState'), (108.75920104980469, 'FinalState')]
137:[(2.044843912124634, 'XCEncSettingsState'), (9.365542888641357, 'XCEncLoopState'), (9.365655899047852, 'XCEncPreRunState'), (9.375325918197632, 'XCEncRunState'), (61.08700394630432, 'XCEncDumpState'), (67.55789995193481, 'XCEncLoopState'), (67.55802392959595, 'XCEncPreRunState'), (67.56313395500183, 'XCEncRunState'), (98.48182487487793, 'XCEncLoopState'), (98.48200798034668, 'XCEncFinishState'), (98.69937992095947, 'XCEncQuitState'), (98.69951701164246, 'FinalState')]
139:[(2.0484490394592285, 'XCEncSettingsState'), (5.954447984695435, 'XCEncLoopState'), (5.954559087753296, 'XCEncPreRunState'), (5.959569931030273, 'XCEncRunState'), (38.24173593521118, 'XCEncDumpState'), (42.213716983795166, 'XCEncLoopState'), (42.21388387680054, 'XCEncPreRunState'), (42.21862292289734, 'XCEncRunState'), (87.03181004524231, 'XCEncLoopState'), (87.03189706802368, 'XCEncFinishState'), (87.18972587585449, 'XCEncQuitState'), (87.18978309631348, 'FinalState')]
141:[(2.049346923828125, 'XCEncSettingsState'), (8.818823099136353, 'XCEncLoopState'), (8.818893909454346, 'XCEncPreRunState'), (8.823992013931274, 'XCEncRunState'), (86.12723708152771, 'XCEncDumpState'), (90.74330806732178, 'XCEncLoopState'), (90.74342799186707, 'XCEncPreRunState'), (90.74695301055908, 'XCEncRunState'), (112.46488904953003, 'XCEncLoopState'), (112.46506190299988, 'XCEncFinishState'), (112.67159008979797, 'XCEncQuitState'), (112.6717278957367, 'FinalState')]
143:[(2.0502710342407227, 'XCEncSettingsState'), (9.321404933929443, 'XCEncLoopState'), (9.321547985076904, 'XCEncPreRunState'), (9.33177399635315, 'XCEncRunState'), (70.83835792541504, 'XCEncDumpState'), (78.22882008552551, 'XCEncLoopState'), (78.2288908958435, 'XCEncPreRunState'), (78.23292803764343, 'XCEncRunState'), (120.24167704582214, 'XCEncLoopState'), (120.24183106422424, 'XCEncFinishState'), (120.4934470653534, 'XCEncQuitState'), (120.49359393119812, 'FinalState')]
145:[(2.0523440837860107, 'XCEncSettingsState'), (8.33132290840149, 'XCEncLoopState'), (8.33147406578064, 'XCEncPreRunState'), (8.338567972183228, 'XCEncRunState'), (73.77348589897156, 'XCEncDumpState'), (82.86279487609863, 'XCEncLoopState'), (82.86296391487122, 'XCEncPreRunState'), (82.86884188652039, 'XCEncRunState'), (120.3871898651123, 'XCEncLoopState'), (120.38733696937561, 'XCEncFinishState'), (120.73401308059692, 'XCEncQuitState'), (120.7341718673706, 'FinalState')]
147:[(2.0544700622558594, 'XCEncSettingsState'), (7.499876022338867, 'XCEncLoopState'), (7.500015020370483, 'XCEncPreRunState'), (7.506701946258545, 'XCEncRunState'), (89.61920094490051, 'XCEncDumpState'), (97.20092701911926, 'XCEncLoopState'), (97.20106196403503, 'XCEncPreRunState'), (97.20595097541809, 'XCEncRunState'), (118.85948896408081, 'XCEncLoopState'), (118.8596510887146, 'XCEncFinishState'), (119.06808495521545, 'XCEncQuitState'), (119.06823587417603, 'FinalState')]
149:[(2.0567500591278076, 'XCEncSettingsState'), (9.449727058410645, 'XCEncLoopState'), (9.44988203048706, 'XCEncPreRunState'), (9.455533027648926, 'XCEncRunState'), (91.93021607398987, 'XCEncDumpState'), (99.336905002594, 'XCEncLoopState'), (99.33706092834473, 'XCEncPreRunState'), (99.34375405311584, 'XCEncRunState'), (123.78701591491699, 'XCEncLoopState'), (123.78706908226013, 'XCEncFinishState'), (124.04853987693787, 'XCEncQuitState'), (124.04867386817932, 'FinalState')]
151:[(2.0577969551086426, 'XCEncSettingsState'), (8.764327049255371, 'XCEncLoopState'), (8.76441502571106, 'XCEncPreRunState'), (8.770628929138184, 'XCEncRunState'), (93.92288208007812, 'XCEncDumpState'), (102.68384099006653, 'XCEncLoopState'), (102.68400287628174, 'XCEncPreRunState'), (102.68978786468506, 'XCEncRunState'), (128.1122760772705, 'XCEncLoopState'), (128.11242699623108, 'XCEncFinishState'), (128.31888389587402, 'XCEncQuitState'), (128.3190279006958, 'FinalState')]
153:[(2.0586678981781006, 'XCEncSettingsState'), (8.980838060379028, 'XCEncLoopState'), (8.980930089950562, 'XCEncPreRunState'), (8.987814903259277, 'XCEncRunState'), (98.98047494888306, 'XCEncDumpState'), (106.50052404403687, 'XCEncLoopState'), (106.50066900253296, 'XCEncPreRunState'), (106.52587509155273, 'XCEncRunState'), (130.3060019016266, 'XCEncLoopState'), (130.30616402626038, 'XCEncFinishState'), (130.50650691986084, 'XCEncQuitState'), (130.50667309761047, 'FinalState')]
155:[(2.060810089111328, 'XCEncSettingsState'), (9.521097898483276, 'XCEncLoopState'), (9.521204948425293, 'XCEncPreRunState'), (9.52789306640625, 'XCEncRunState'), (95.63287901878357, 'XCEncDumpState'), (102.94354104995728, 'XCEncLoopState'), (102.94370198249817, 'XCEncPreRunState'), (102.94798707962036, 'XCEncRunState'), (139.3309600353241, 'XCEncLoopState'), (139.331120967865, 'XCEncFinishState'), (139.58825302124023, 'XCEncQuitState'), (139.5884120464325, 'FinalState')]
157:[(2.061645030975342, 'XCEncSettingsState'), (9.45561408996582, 'XCEncLoopState'), (9.455710887908936, 'XCEncPreRunState'), (9.461556911468506, 'XCEncRunState'), (88.65134191513062, 'XCEncDumpState'), (95.35733199119568, 'XCEncLoopState'), (95.35748195648193, 'XCEncPreRunState'), (95.36194705963135, 'XCEncRunState'), (116.54298210144043, 'XCEncLoopState'), (116.54313206672668, 'XCEncFinishState'), (116.79139399528503, 'XCEncQuitState'), (116.79155898094177, 'FinalState')]
159:[(2.0624659061431885, 'XCEncSettingsState'), (9.415628910064697, 'XCEncLoopState'), (9.415757894515991, 'XCEncPreRunState'), (9.422681093215942, 'XCEncRunState'), (64.98306798934937, 'XCEncDumpState'), (70.8541898727417, 'XCEncLoopState'), (70.85434699058533, 'XCEncPreRunState'), (70.86126708984375, 'XCEncRunState'), (98.27174592018127, 'XCEncLoopState'), (98.27189993858337, 'XCEncFinishState'), (98.4365930557251, 'XCEncQuitState'), (98.43673992156982, 'FinalState')]
161:[(2.0645699501037598, 'XCEncSettingsState'), (5.897078990936279, 'XCEncLoopState'), (5.897181987762451, 'XCEncPreRunState'), (5.9022650718688965, 'XCEncRunState'), (34.80882000923157, 'XCEncDumpState'), (38.75059103965759, 'XCEncLoopState'), (38.750767946243286, 'XCEncPreRunState'), (38.75599503517151, 'XCEncRunState'), (83.57505393028259, 'XCEncLoopState'), (83.57520699501038, 'XCEncFinishState'), (83.72838306427002, 'XCEncQuitState'), (83.72852897644043, 'FinalState')]
163:[(2.067944049835205, 'XCEncSettingsState'), (9.250694990158081, 'XCEncLoopState'), (9.250781059265137, 'XCEncPreRunState'), (9.256339073181152, 'XCEncRunState'), (54.05367302894592, 'XCEncDumpState'), (58.211824893951416, 'XCEncLoopState'), (58.21198105812073, 'XCEncPreRunState'), (58.21756196022034, 'XCEncRunState'), (90.67768096923828, 'XCEncLoopState'), (90.6778199672699, 'XCEncFinishState'), (90.99096202850342, 'XCEncQuitState'), (90.99111008644104, 'FinalState')]
165:[(2.0737810134887695, 'XCEncSettingsState'), (9.193415880203247, 'XCEncLoopState'), (9.193540096282959, 'XCEncPreRunState'), (9.198801040649414, 'XCEncRunState'), (61.18974304199219, 'XCEncDumpState'), (67.61087203025818, 'XCEncLoopState'), (67.61098790168762, 'XCEncPreRunState'), (67.61464786529541, 'XCEncRunState'), (91.45072603225708, 'XCEncLoopState'), (91.45082497596741, 'XCEncFinishState'), (91.61270403862, 'XCEncQuitState'), (91.61284303665161, 'FinalState')]
167:[(2.0790960788726807, 'XCEncSettingsState'), (9.113830089569092, 'XCEncLoopState'), (9.113966941833496, 'XCEncPreRunState'), (9.12396502494812, 'XCEncRunState'), (43.117971897125244, 'XCEncDumpState'), (47.14172005653381, 'XCEncLoopState'), (47.14190196990967, 'XCEncPreRunState'), (47.14707708358765, 'XCEncRunState'), (102.06214094161987, 'XCEncLoopState'), (102.06229496002197, 'XCEncFinishState'), (102.23541307449341, 'XCEncQuitState'), (102.2355420589447, 'FinalState')]
169:[(2.081357955932617, 'XCEncSettingsState'), (9.0797119140625, 'XCEncLoopState'), (9.079843044281006, 'XCEncPreRunState'), (9.114213943481445, 'XCEncRunState'), (66.4934630393982, 'XCEncDumpState'), (72.85587096214294, 'XCEncLoopState'), (72.8560049533844, 'XCEncPreRunState'), (72.86232399940491, 'XCEncRunState'), (105.29421091079712, 'XCEncLoopState'), (105.2943639755249, 'XCEncFinishState'), (105.49665188789368, 'XCEncQuitState'), (105.49681305885315, 'FinalState')]
171:[(2.0823678970336914, 'XCEncSettingsState'), (5.965372085571289, 'XCEncLoopState'), (5.965475082397461, 'XCEncPreRunState'), (5.971246004104614, 'XCEncRunState'), (42.87095499038696, 'XCEncDumpState'), (46.95056700706482, 'XCEncLoopState'), (46.950725078582764, 'XCEncPreRunState'), (46.9565908908844, 'XCEncRunState'), (95.82492303848267, 'XCEncLoopState'), (95.82510900497437, 'XCEncFinishState'), (96.09138989448547, 'XCEncQuitState'), (96.0915539264679, 'FinalState')]
173:[(2.0832080841064453, 'XCEncSettingsState'), (9.151450872421265, 'XCEncLoopState'), (9.151550054550171, 'XCEncPreRunState'), (9.15747594833374, 'XCEncRunState'), (64.64920806884766, 'XCEncDumpState'), (69.22941899299622, 'XCEncLoopState'), (69.2295548915863, 'XCEncPreRunState'), (69.23420691490173, 'XCEncRunState'), (90.60870909690857, 'XCEncLoopState'), (90.60885286331177, 'XCEncFinishState'), (90.7758400440216, 'XCEncQuitState'), (90.77595901489258, 'FinalState')]
175:[(2.0840420722961426, 'XCEncSettingsState'), (5.994420051574707, 'XCEncLoopState'), (5.994518041610718, 'XCEncPreRunState'), (5.9999098777771, 'XCEncRunState'), (64.37549304962158, 'XCEncDumpState'), (69.43414902687073, 'XCEncLoopState'), (69.43428492546082, 'XCEncPreRunState'), (69.44011998176575, 'XCEncRunState'), (133.20148587226868, 'XCEncLoopState'), (133.20165300369263, 'XCEncFinishState'), (133.50754594802856, 'XCEncQuitState'), (133.50772094726562, 'FinalState')]
177:[(2.084826946258545, 'XCEncSettingsState'), (8.076205968856812, 'XCEncLoopState'), (8.076329946517944, 'XCEncPreRunState'), (8.081593036651611, 'XCEncRunState'), (112.73448395729065, 'XCEncDumpState'), (120.6676459312439, 'XCEncLoopState'), (120.66780304908752, 'XCEncPreRunState'), (120.67171597480774, 'XCEncRunState'), (154.37504291534424, 'XCEncLoopState'), (154.3751928806305, 'XCEncFinishState'), (154.6031470298767, 'XCEncQuitState'), (154.60331106185913, 'FinalState')]
179:[(2.0868730545043945, 'XCEncSettingsState'), (6.047709941864014, 'XCEncLoopState'), (6.047795057296753, 'XCEncPreRunState'), (6.052349090576172, 'XCEncRunState'), (62.022846937179565, 'XCEncDumpState'), (67.39889407157898, 'XCEncLoopState'), (67.39904189109802, 'XCEncPreRunState'), (67.40570187568665, 'XCEncRunState'), (90.73103499412537, 'XCEncLoopState'), (90.73115587234497, 'XCEncFinishState'), (90.93747305870056, 'XCEncQuitState'), (90.93764305114746, 'FinalState')]
181:[(2.0891458988189697, 'XCEncSettingsState'), (9.136354923248291, 'XCEncLoopState'), (9.136460065841675, 'XCEncPreRunState'), (9.145431995391846, 'XCEncRunState'), (89.3059139251709, 'XCEncDumpState'), (96.83578896522522, 'XCEncLoopState'), (96.83586192131042, 'XCEncPreRunState'), (96.84297800064087, 'XCEncRunState'), (135.11554288864136, 'XCEncLoopState'), (135.1156919002533, 'XCEncFinishState'), (135.3875720500946, 'XCEncQuitState'), (135.38772106170654, 'FinalState')]
183:[(2.091464042663574, 'XCEncSettingsState'), (8.285502910614014, 'XCEncLoopState'), (8.285631895065308, 'XCEncPreRunState'), (8.294034004211426, 'XCEncRunState'), (106.52224802970886, 'XCEncDumpState'), (114.62874794006348, 'XCEncLoopState'), (114.62889909744263, 'XCEncPreRunState'), (114.63309001922607, 'XCEncRunState'), (146.87970900535583, 'XCEncLoopState'), (146.88026309013367, 'XCEncFinishState'), (147.1853530406952, 'XCEncQuitState'), (147.18551588058472, 'FinalState')]
185:[(2.096191883087158, 'XCEncSettingsState'), (9.45760202407837, 'XCEncLoopState'), (9.457699060440063, 'XCEncPreRunState'), (9.463644027709961, 'XCEncRunState'), (112.51227188110352, 'XCEncDumpState'), (118.27493691444397, 'XCEncLoopState'), (118.27509498596191, 'XCEncPreRunState'), (118.27985501289368, 'XCEncRunState'), (143.20093894004822, 'XCEncLoopState'), (143.20109391212463, 'XCEncFinishState'), (143.45072889328003, 'XCEncQuitState'), (143.4508900642395, 'FinalState')]
187:[(2.0997378826141357, 'XCEncSettingsState'), (9.193876028060913, 'XCEncLoopState'), (9.194007873535156, 'XCEncPreRunState'), (9.201574087142944, 'XCEncRunState'), (110.66555595397949, 'XCEncDumpState'), (115.82412004470825, 'XCEncLoopState'), (115.82420301437378, 'XCEncPreRunState'), (115.82711100578308, 'XCEncRunState'), (139.1097400188446, 'XCEncLoopState'), (139.10982489585876, 'XCEncFinishState'), (139.31554698944092, 'XCEncQuitState'), (139.3157000541687, 'FinalState')]
189:[(2.1019279956817627, 'XCEncSettingsState'), (5.923367977142334, 'XCEncLoopState'), (5.923470973968506, 'XCEncPreRunState'), (5.927839040756226, 'XCEncRunState'), (47.84400796890259, 'XCEncDumpState'), (52.463523864746094, 'XCEncLoopState'), (52.46367788314819, 'XCEncPreRunState'), (52.46894288063049, 'XCEncRunState'), (145.12748003005981, 'XCEncLoopState'), (145.1275510787964, 'XCEncFinishState'), (145.38510489463806, 'XCEncQuitState'), (145.38525390625, 'FinalState')]
191:[(2.1027920246124268, 'XCEncSettingsState'), (9.00796890258789, 'XCEncLoopState'), (9.008048057556152, 'XCEncPreRunState'), (9.01419186592102, 'XCEncRunState'), (62.941291093826294, 'XCEncDumpState'), (69.19049501419067, 'XCEncLoopState'), (69.19061589241028, 'XCEncPreRunState'), (69.19447898864746, 'XCEncRunState'), (90.23609900474548, 'XCEncLoopState'), (90.23626399040222, 'XCEncFinishState'), (90.38935399055481, 'XCEncQuitState'), (90.38948798179626, 'FinalState')]
193:[(2.1035878658294678, 'XCEncSettingsState'), (9.536071062088013, 'XCEncLoopState'), (9.536168098449707, 'XCEncPreRunState'), (9.541929960250854, 'XCEncRunState'), (75.25829887390137, 'XCEncDumpState'), (79.7078320980072, 'XCEncLoopState'), (79.70792508125305, 'XCEncPreRunState'), (79.71162104606628, 'XCEncRunState'), (101.52378797531128, 'XCEncLoopState'), (101.52391600608826, 'XCEncFinishState'), (101.72424101829529, 'XCEncQuitState'), (101.72439193725586, 'FinalState')]
195:[(2.1043949127197266, 'XCEncSettingsState'), (5.9947240352630615, 'XCEncLoopState'), (5.994811058044434, 'XCEncPreRunState'), (6.0, 'XCEncRunState'), (48.55547499656677, 'XCEncDumpState'), (53.021235942840576, 'XCEncLoopState'), (53.02139401435852, 'XCEncPreRunState'), (53.02664303779602, 'XCEncRunState'), (109.12388896942139, 'XCEncLoopState'), (109.12396597862244, 'XCEncFinishState'), (109.32653188705444, 'XCEncQuitState'), (109.3266830444336, 'FinalState')]
197:[(2.1052470207214355, 'XCEncSettingsState'), (8.456815004348755, 'XCEncLoopState'), (8.456944942474365, 'XCEncPreRunState'), (8.463588953018188, 'XCEncRunState'), (83.37493395805359, 'XCEncDumpState'), (90.52927708625793, 'XCEncLoopState'), (90.5294349193573, 'XCEncPreRunState'), (90.53598594665527, 'XCEncRunState'), (125.29165291786194, 'XCEncLoopState'), (125.29182195663452, 'XCEncFinishState'), (125.5497100353241, 'XCEncQuitState'), (125.54989290237427, 'FinalState')]
199:[(2.106137990951538, 'XCEncSettingsState'), (9.331865072250366, 'XCEncLoopState'), (9.331984996795654, 'XCEncPreRunState'), (9.360379934310913, 'XCEncRunState'), (65.91525506973267, 'XCEncDumpState'), (72.78360605239868, 'XCEncLoopState'), (72.78375291824341, 'XCEncPreRunState'), (72.7907989025116, 'XCEncRunState'), (103.5427598953247, 'XCEncLoopState'), (103.54291296005249, 'XCEncFinishState'), (103.74577188491821, 'XCEncQuitState'), (103.74596309661865, 'FinalState')]
201:[(2.1095199584960938, 'XCEncSettingsState'), (8.152813911437988, 'XCEncLoopState'), (8.152949094772339, 'XCEncPreRunState'), (8.157553911209106, 'XCEncRunState'), (111.58556199073792, 'XCEncDumpState'), (119.04871106147766, 'XCEncLoopState'), (119.04886603355408, 'XCEncPreRunState'), (119.05314898490906, 'XCEncRunState'), (142.4787220954895, 'XCEncLoopState'), (142.47887897491455, 'XCEncFinishState'), (142.72974586486816, 'XCEncQuitState'), (142.7299449443817, 'FinalState')]
203:[(2.1143319606781006, 'XCEncSettingsState'), (9.009999990463257, 'XCEncLoopState'), (9.010084867477417, 'XCEncPreRunState'), (9.016223907470703, 'XCEncRunState'), (93.17224097251892, 'XCEncDumpState'), (98.39532709121704, 'XCEncLoopState'), (98.39546608924866, 'XCEncPreRunState'), (98.39935302734375, 'XCEncRunState'), (121.29729294776917, 'XCEncLoopState'), (121.2974500656128, 'XCEncFinishState'), (121.55098295211792, 'XCEncQuitState'), (121.5511360168457, 'FinalState')]
205:[(2.118983030319214, 'XCEncSettingsState'), (9.57223892211914, 'XCEncLoopState'), (9.572320938110352, 'XCEncPreRunState'), (9.577369928359985, 'XCEncRunState'), (124.15364193916321, 'XCEncDumpState'), (133.18679690361023, 'XCEncLoopState'), (133.18695497512817, 'XCEncPreRunState'), (133.19344305992126, 'XCEncRunState'), (164.85272693634033, 'XCEncLoopState'), (164.85289192199707, 'XCEncFinishState'), (165.16113805770874, 'XCEncQuitState'), (165.1612958908081, 'FinalState')]
207:[(2.1211750507354736, 'XCEncSettingsState'), (9.422781944274902, 'XCEncLoopState'), (9.422929048538208, 'XCEncPreRunState'), (9.431294918060303, 'XCEncRunState'), (87.20351195335388, 'XCEncDumpState'), (93.20849800109863, 'XCEncLoopState'), (93.20865607261658, 'XCEncPreRunState'), (93.21369004249573, 'XCEncRunState'), (140.7979040145874, 'XCEncLoopState'), (140.79806900024414, 'XCEncFinishState'), (141.00587105751038, 'XCEncQuitState'), (141.0060019493103, 'FinalState')]
209:[(2.122152090072632, 'XCEncSettingsState'), (8.188459873199463, 'XCEncLoopState'), (8.188591003417969, 'XCEncPreRunState'), (8.195008993148804, 'XCEncRunState'), (59.67401695251465, 'XCEncDumpState'), (66.6664628982544, 'XCEncLoopState'), (66.66662287712097, 'XCEncPreRunState'), (66.67153286933899, 'XCEncRunState'), (103.43270802497864, 'XCEncLoopState'), (103.43287301063538, 'XCEncFinishState'), (103.58861708641052, 'XCEncQuitState'), (103.58878087997437, 'FinalState')]
211:[(2.123002052307129, 'XCEncSettingsState'), (9.324735879898071, 'XCEncLoopState'), (9.324864864349365, 'XCEncPreRunState'), (9.334981918334961, 'XCEncRunState'), (94.27474188804626, 'XCEncDumpState'), (102.98878502845764, 'XCEncLoopState'), (102.98894596099854, 'XCEncPreRunState'), (102.99350190162659, 'XCEncRunState'), (139.95927906036377, 'XCEncLoopState'), (139.95943307876587, 'XCEncFinishState'), (140.22537088394165, 'XCEncQuitState'), (140.22547888755798, 'FinalState')]
