0:[(0.5985109806060791, 'XCEncSettingsState'), (7.672591924667358, 'XCEncLoopState'), (7.6727259159088135, 'XCEncPreRunState'), (7.711300849914551, 'XCEncRunState'), (24.80268406867981, 'XCEncDumpState'), (29.873087882995605, 'XCEncLoopState'), (29.87924599647522, 'XCEncFinishState'), (30.11248207092285, 'XCEncQuitState'), (30.112648010253906, 'FinalState')]
167:[(2.063124895095825, 'XCEncSettingsState'), (9.25771689414978, 'XCEncLoopState'), (9.257824897766113, 'XCEncPreRunState'), (9.263967037200928, 'XCEncRunState'), (62.6746928691864, 'XCEncDumpState'), (69.0769829750061, 'XCEncLoopState'), (69.07710599899292, 'XCEncPreRunState'), (69.08113288879395, 'XCEncRunState'), (101.95002698898315, 'XCEncLoopState'), (101.95019006729126, 'XCEncFinishState'), (102.17613887786865, 'XCEncQuitState'), (102.17630004882812, 'FinalState')]
169:[(2.0639379024505615, 'XCEncSettingsState'), (8.814480066299438, 'XCEncLoopState'), (8.814579010009766, 'XCEncPreRunState'), (8.818897008895874, 'XCEncRunState'), (62.73943901062012, 'XCEncDumpState'), (69.16016006469727, 'XCEncLoopState'), (69.16032290458679, 'XCEncPreRunState'), (69.16443085670471, 'XCEncRunState'), (102.47325706481934, 'XCEncLoopState'), (102.47341394424438, 'XCEncFinishState'), (102.68054699897766, 'XCEncQuitState'), (102.68070387840271, 'FinalState')]
171:[(2.0661098957061768, 'XCEncSettingsState'), (9.27128291130066, 'XCEncLoopState'), (9.271373987197876, 'XCEncPreRunState'), (9.276753902435303, 'XCEncRunState'), (66.38659906387329, 'XCEncDumpState'), (72.58202195167542, 'XCEncLoopState'), (72.58215498924255, 'XCEncPreRunState'), (72.58715987205505, 'XCEncRunState'), (104.3021240234375, 'XCEncLoopState'), (104.30226492881775, 'XCEncFinishState'), (104.56403684616089, 'XCEncQuitState'), (104.56417202949524, 'FinalState')]
173:[(2.0682618618011475, 'XCEncSettingsState'), (8.888521909713745, 'XCEncLoopState'), (8.88861894607544, 'XCEncPreRunState'), (8.895612955093384, 'XCEncRunState'), (80.85191798210144, 'XCEncDumpState'), (85.34946799278259, 'XCEncLoopState'), (85.34960603713989, 'XCEncPreRunState'), (85.35437107086182, 'XCEncRunState'), (107.18768501281738, 'XCEncLoopState'), (107.18781089782715, 'XCEncFinishState'), (107.38559198379517, 'XCEncQuitState'), (107.38572597503662, 'FinalState')]
175:[(2.0733299255371094, 'XCEncSettingsState'), (9.377035856246948, 'XCEncLoopState'), (9.377135992050171, 'XCEncPreRunState'), (9.381994009017944, 'XCEncRunState'), (93.51628494262695, 'XCEncDumpState'), (98.47889304161072, 'XCEncLoopState'), (98.47903490066528, 'XCEncPreRunState'), (98.48636388778687, 'XCEncRunState'), (129.48507285118103, 'XCEncLoopState'), (129.4852409362793, 'XCEncFinishState'), (129.63800191879272, 'XCEncQuitState'), (129.63816285133362, 'FinalState')]
177:[(2.0781798362731934, 'XCEncSettingsState'), (9.307586908340454, 'XCEncLoopState'), (9.307705879211426, 'XCEncPreRunState'), (9.312954902648926, 'XCEncRunState'), (79.82898187637329, 'XCEncDumpState'), (84.75603795051575, 'XCEncLoopState'), (84.75617599487305, 'XCEncPreRunState'), (84.76032090187073, 'XCEncRunState'), (137.31616687774658, 'XCEncLoopState'), (137.3163628578186, 'XCEncFinishState'), (137.57281494140625, 'XCEncQuitState'), (137.57297587394714, 'FinalState')]
179:[(2.081475019454956, 'XCEncSettingsState'), (9.183280944824219, 'XCEncLoopState'), (9.18337893486023, 'XCEncPreRunState'), (9.189825057983398, 'XCEncRunState'), (88.61219596862793, 'XCEncDumpState'), (93.57263398170471, 'XCEncLoopState'), (93.57279396057129, 'XCEncPreRunState'), (93.57753396034241, 'XCEncRunState'), (116.46473598480225, 'XCEncLoopState'), (116.46490287780762, 'XCEncFinishState'), (116.81710195541382, 'XCEncQuitState'), (116.81725192070007, 'FinalState')]
181:[(2.082239866256714, 'XCEncSettingsState'), (9.055877923965454, 'XCEncLoopState'), (9.055963039398193, 'XCEncPreRunState'), (9.060641050338745, 'XCEncRunState'), (79.051029920578, 'XCEncDumpState'), (83.70660090446472, 'XCEncLoopState'), (83.70677304267883, 'XCEncPreRunState'), (83.7120349407196, 'XCEncRunState'), (104.86214995384216, 'XCEncLoopState'), (104.86230993270874, 'XCEncFinishState'), (105.07416892051697, 'XCEncQuitState'), (105.0743179321289, 'FinalState')]
183:[(2.083034038543701, 'XCEncSettingsState'), (8.788498878479004, 'XCEncLoopState'), (8.788573980331421, 'XCEncPreRunState'), (8.794184923171997, 'XCEncRunState'), (92.42078995704651, 'XCEncDumpState'), (97.53480887413025, 'XCEncLoopState'), (97.53495597839355, 'XCEncPreRunState'), (97.53944897651672, 'XCEncRunState'), (119.76853704452515, 'XCEncLoopState'), (119.76870203018188, 'XCEncFinishState'), (120.07311201095581, 'XCEncQuitState'), (120.07326292991638, 'FinalState')]
185:[(2.085108995437622, 'XCEncSettingsState'), (9.613669872283936, 'XCEncLoopState'), (9.613771915435791, 'XCEncPreRunState'), (9.61926794052124, 'XCEncRunState'), (104.41018986701965, 'XCEncDumpState'), (109.38775897026062, 'XCEncLoopState'), (109.38791704177856, 'XCEncPreRunState'), (109.39257001876831, 'XCEncRunState'), (132.7254078388214, 'XCEncLoopState'), (132.72557091712952, 'XCEncFinishState'), (132.93428492546082, 'XCEncQuitState'), (132.93445491790771, 'FinalState')]
187:[(2.0859408378601074, 'XCEncSettingsState'), (8.937439918518066, 'XCEncLoopState'), (8.937535047531128, 'XCEncPreRunState'), (8.946687936782837, 'XCEncRunState'), (114.86881589889526, 'XCEncDumpState'), (122.91358590126038, 'XCEncLoopState'), (122.91374707221985, 'XCEncPreRunState'), (122.91861987113953, 'XCEncRunState'), (157.89618301391602, 'XCEncLoopState'), (157.89636707305908, 'XCEncFinishState'), (158.15972685813904, 'XCEncQuitState'), (158.15984797477722, 'FinalState')]
189:[(2.086786985397339, 'XCEncSettingsState'), (9.264055967330933, 'XCEncLoopState'), (9.264150857925415, 'XCEncPreRunState'), (9.271582841873169, 'XCEncRunState'), (73.52335691452026, 'XCEncDumpState'), (80.73381900787354, 'XCEncLoopState'), (80.73397207260132, 'XCEncPreRunState'), (80.73878884315491, 'XCEncRunState'), (112.84233903884888, 'XCEncLoopState'), (112.84249901771545, 'XCEncFinishState'), (113.06990098953247, 'XCEncQuitState'), (113.07007193565369, 'FinalState')]
191:[(2.087467908859253, 'XCEncSettingsState'), (9.424025058746338, 'XCEncLoopState'), (9.424154043197632, 'XCEncPreRunState'), (9.436177968978882, 'XCEncRunState'), (58.12249183654785, 'XCEncDumpState'), (64.17708706855774, 'XCEncLoopState'), (64.17723393440247, 'XCEncPreRunState'), (64.18253993988037, 'XCEncRunState'), (96.57930302619934, 'XCEncLoopState'), (96.5794689655304, 'XCEncFinishState'), (96.81753492355347, 'XCEncQuitState'), (96.81769585609436, 'FinalState')]
193:[(2.0882718563079834, 'XCEncSettingsState'), (9.77344799041748, 'XCEncLoopState'), (9.773576021194458, 'XCEncPreRunState'), (9.778427839279175, 'XCEncRunState'), (72.26651096343994, 'XCEncDumpState'), (79.69921684265137, 'XCEncLoopState'), (79.69936299324036, 'XCEncPreRunState'), (79.70400595664978, 'XCEncRunState'), (113.39434003829956, 'XCEncLoopState'), (113.39448285102844, 'XCEncFinishState'), (113.60230302810669, 'XCEncQuitState'), (113.60246086120605, 'FinalState')]
195:[(2.089064836502075, 'XCEncSettingsState'), (5.921786069869995, 'XCEncLoopState'), (5.921922922134399, 'XCEncPreRunState'), (5.927712917327881, 'XCEncRunState'), (43.3639600276947, 'XCEncDumpState'), (47.818273067474365, 'XCEncLoopState'), (47.818429946899414, 'XCEncPreRunState'), (47.82363295555115, 'XCEncRunState'), (101.61132788658142, 'XCEncLoopState'), (101.6114890575409, 'XCEncFinishState'), (101.76697897911072, 'XCEncQuitState'), (101.76711392402649, 'FinalState')]
197:[(2.089776039123535, 'XCEncSettingsState'), (9.424469947814941, 'XCEncLoopState'), (9.424599885940552, 'XCEncPreRunState'), (9.432858943939209, 'XCEncRunState'), (73.92186093330383, 'XCEncDumpState'), (80.71142506599426, 'XCEncLoopState'), (80.71156191825867, 'XCEncPreRunState'), (80.71616792678833, 'XCEncRunState'), (114.0075569152832, 'XCEncLoopState'), (114.00771284103394, 'XCEncFinishState'), (114.22688102722168, 'XCEncQuitState'), (114.22703289985657, 'FinalState')]
199:[(2.091817855834961, 'XCEncSettingsState'), (8.101928949356079, 'XCEncLoopState'), (8.10204792022705, 'XCEncPreRunState'), (8.113016843795776, 'XCEncRunState'), (62.75342106819153, 'XCEncDumpState'), (67.04328989982605, 'XCEncLoopState'), (67.0434319972992, 'XCEncPreRunState'), (67.04857397079468, 'XCEncRunState'), (94.35477805137634, 'XCEncLoopState'), (94.35492587089539, 'XCEncFinishState'), (94.5586588382721, 'XCEncQuitState'), (94.5588150024414, 'FinalState')]
201:[(2.099889039993286, 'XCEncSettingsState'), (9.185328960418701, 'XCEncLoopState'), (9.185426950454712, 'XCEncPreRunState'), (9.191792011260986, 'XCEncRunState'), (102.28439903259277, 'XCEncDumpState'), (109.8870038986206, 'XCEncLoopState'), (109.8871500492096, 'XCEncPreRunState'), (109.890939950943, 'XCEncRunState'), (138.89985990524292, 'XCEncLoopState'), (138.9000198841095, 'XCEncFinishState'), (139.05482602119446, 'XCEncQuitState'), (139.05497288703918, 'FinalState')]
203:[(2.1057560443878174, 'XCEncSettingsState'), (5.924861907958984, 'XCEncLoopState'), (5.924990892410278, 'XCEncPreRunState'), (5.93074893951416, 'XCEncRunState'), (64.28994393348694, 'XCEncDumpState'), (69.5707950592041, 'XCEncLoopState'), (69.57093787193298, 'XCEncPreRunState'), (69.57568883895874, 'XCEncRunState'), (129.58523607254028, 'XCEncLoopState'), (129.58539700508118, 'XCEncFinishState'), (129.85033297538757, 'XCEncQuitState'), (129.85048604011536, 'FinalState')]
205:[(2.1079208850860596, 'XCEncSettingsState'), (9.207787990570068, 'XCEncLoopState'), (9.207921981811523, 'XCEncPreRunState'), (9.215954065322876, 'XCEncRunState'), (113.1684160232544, 'XCEncDumpState'), (118.87335991859436, 'XCEncLoopState'), (118.87351703643799, 'XCEncPreRunState'), (118.87863993644714, 'XCEncRunState'), (142.92494797706604, 'XCEncLoopState'), (142.92510986328125, 'XCEncFinishState'), (143.1869969367981, 'XCEncQuitState'), (143.18716597557068, 'FinalState')]
207:[(2.1088850498199463, 'XCEncSettingsState'), (6.079491853713989, 'XCEncLoopState'), (6.0796098709106445, 'XCEncPreRunState'), (6.085700035095215, 'XCEncRunState'), (50.12557506561279, 'XCEncDumpState'), (54.7526650428772, 'XCEncLoopState'), (54.75280499458313, 'XCEncPreRunState'), (54.75783395767212, 'XCEncRunState'), (122.07727694511414, 'XCEncLoopState'), (122.07744002342224, 'XCEncFinishState'), (122.33042693138123, 'XCEncQuitState'), (122.33057689666748, 'FinalState')]
209:[(2.1111650466918945, 'XCEncSettingsState'), (9.187520980834961, 'XCEncLoopState'), (9.18764591217041, 'XCEncPreRunState'), (9.193609952926636, 'XCEncRunState'), (58.39864206314087, 'XCEncDumpState'), (65.28352499008179, 'XCEncLoopState'), (65.2836549282074, 'XCEncPreRunState'), (65.28808283805847, 'XCEncRunState'), (101.7586019039154, 'XCEncLoopState'), (101.75875186920166, 'XCEncFinishState'), (101.96284890174866, 'XCEncQuitState'), (101.96300506591797, 'FinalState')]
211:[(2.1119089126586914, 'XCEncSettingsState'), (7.892164945602417, 'XCEncLoopState'), (7.892331838607788, 'XCEncPreRunState'), (7.900125980377197, 'XCEncRunState'), (87.49895596504211, 'XCEncDumpState'), (95.12542200088501, 'XCEncLoopState'), (95.12557196617126, 'XCEncPreRunState'), (95.13102388381958, 'XCEncRunState'), (129.89459896087646, 'XCEncLoopState'), (129.89475297927856, 'XCEncFinishState'), (130.11910486221313, 'XCEncQuitState'), (130.11918306350708, 'FinalState')]
213:[(2.112712860107422, 'XCEncSettingsState'), (9.585581064224243, 'XCEncLoopState'), (9.585728883743286, 'XCEncPreRunState'), (9.591464042663574, 'XCEncRunState'), (61.70649194717407, 'XCEncDumpState'), (67.02326583862305, 'XCEncLoopState'), (67.02340197563171, 'XCEncPreRunState'), (67.02902007102966, 'XCEncRunState'), (99.68100190162659, 'XCEncLoopState'), (99.68116092681885, 'XCEncFinishState'), (99.88428807258606, 'XCEncQuitState'), (99.88444590568542, 'FinalState')]
215:[(2.113541841506958, 'XCEncSettingsState'), (5.939146041870117, 'XCEncLoopState'), (5.939271926879883, 'XCEncPreRunState'), (5.943968057632446, 'XCEncRunState'), (44.21542191505432, 'XCEncDumpState'), (49.01630997657776, 'XCEncLoopState'), (49.0164520740509, 'XCEncPreRunState'), (49.020962953567505, 'XCEncRunState'), (108.88659691810608, 'XCEncLoopState'), (108.88671898841858, 'XCEncFinishState'), (109.15076899528503, 'XCEncQuitState'), (109.15085005760193, 'FinalState')]
217:[(2.115661859512329, 'XCEncSettingsState'), (6.034898996353149, 'XCEncLoopState'), (6.035048961639404, 'XCEncPreRunState'), (6.0403289794921875, 'XCEncRunState'), (62.34162497520447, 'XCEncDumpState'), (68.04968404769897, 'XCEncLoopState'), (68.0498309135437, 'XCEncPreRunState'), (68.05491900444031, 'XCEncRunState'), (122.12383198738098, 'XCEncLoopState'), (122.12400794029236, 'XCEncFinishState'), (122.38613700866699, 'XCEncQuitState'), (122.38628101348877, 'FinalState')]
219:[(2.1179819107055664, 'XCEncSettingsState'), (9.633692026138306, 'XCEncLoopState'), (9.633826971054077, 'XCEncPreRunState'), (9.641656875610352, 'XCEncRunState'), (107.18321394920349, 'XCEncDumpState'), (115.57753801345825, 'XCEncLoopState'), (115.57769393920898, 'XCEncPreRunState'), (115.58321189880371, 'XCEncRunState'), (152.54900288581848, 'XCEncLoopState'), (152.54916787147522, 'XCEncFinishState'), (152.85920000076294, 'XCEncQuitState'), (152.85937094688416, 'FinalState')]
221:[(2.120265007019043, 'XCEncSettingsState'), (9.576004028320312, 'XCEncLoopState'), (9.576146841049194, 'XCEncPreRunState'), (9.583132028579712, 'XCEncRunState'), (91.01510190963745, 'XCEncDumpState'), (99.3039059638977, 'XCEncLoopState'), (99.30406999588013, 'XCEncPreRunState'), (99.30868601799011, 'XCEncRunState'), (135.31972885131836, 'XCEncLoopState'), (135.31988501548767, 'XCEncFinishState'), (135.64715385437012, 'XCEncQuitState'), (135.64730501174927, 'FinalState')]
223:[(2.1247360706329346, 'XCEncSettingsState'), (8.044717073440552, 'XCEncLoopState'), (8.04484486579895, 'XCEncPreRunState'), (8.050891876220703, 'XCEncRunState'), (58.07031989097595, 'XCEncDumpState'), (65.27233004570007, 'XCEncLoopState'), (65.2724678516388, 'XCEncPreRunState'), (65.27870988845825, 'XCEncRunState'), (105.15307307243347, 'XCEncLoopState'), (105.15322494506836, 'XCEncFinishState'), (105.37890386581421, 'XCEncQuitState'), (105.37902092933655, 'FinalState')]
225:[(2.1281960010528564, 'XCEncSettingsState'), (9.499207019805908, 'XCEncLoopState'), (9.499305009841919, 'XCEncPreRunState'), (9.504711866378784, 'XCEncRunState'), (123.4479169845581, 'XCEncDumpState'), (129.70405983924866, 'XCEncLoopState'), (129.70422196388245, 'XCEncPreRunState'), (129.70911288261414, 'XCEncRunState'), (155.6274049282074, 'XCEncLoopState'), (155.62756204605103, 'XCEncFinishState'), (155.9294319152832, 'XCEncQuitState'), (155.92958188056946, 'FinalState')]
227:[(2.1302928924560547, 'XCEncSettingsState'), (8.612691879272461, 'XCEncLoopState'), (8.612776041030884, 'XCEncPreRunState'), (8.618520021438599, 'XCEncRunState'), (139.0527069568634, 'XCEncDumpState'), (147.46642398834229, 'XCEncLoopState'), (147.4665858745575, 'XCEncPreRunState'), (147.47175884246826, 'XCEncRunState'), (174.05330991744995, 'XCEncLoopState'), (174.05348205566406, 'XCEncFinishState'), (174.56371092796326, 'XCEncQuitState'), (174.56386399269104, 'FinalState')]
229:[(2.1324570178985596, 'XCEncSettingsState'), (5.983432054519653, 'XCEncLoopState'), (5.983541011810303, 'XCEncPreRunState'), (5.989177942276001, 'XCEncRunState'), (86.2689459323883, 'XCEncDumpState'), (92.54458594322205, 'XCEncLoopState'), (92.54475283622742, 'XCEncPreRunState'), (92.5516710281372, 'XCEncRunState'), (144.1864528656006, 'XCEncLoopState'), (144.186616897583, 'XCEncFinishState'), (144.49033904075623, 'XCEncQuitState'), (144.49048805236816, 'FinalState')]
231:[(2.1346828937530518, 'XCEncSettingsState'), (9.357601881027222, 'XCEncLoopState'), (9.357709884643555, 'XCEncPreRunState'), (9.366734981536865, 'XCEncRunState'), (114.65357685089111, 'XCEncDumpState'), (121.12817096710205, 'XCEncLoopState'), (121.1283540725708, 'XCEncPreRunState'), (121.13324403762817, 'XCEncRunState'), (159.01472687721252, 'XCEncLoopState'), (159.01487803459167, 'XCEncFinishState'), (159.52996587753296, 'XCEncQuitState'), (159.5301158428192, 'FinalState')]
233:[(2.1356279850006104, 'XCEncSettingsState'), (9.313052892684937, 'XCEncLoopState'), (9.313169002532959, 'XCEncPreRunState'), (9.31939697265625, 'XCEncRunState'), (141.30362391471863, 'XCEncDumpState'), (148.21848702430725, 'XCEncLoopState'), (148.21864485740662, 'XCEncPreRunState'), (148.22392392158508, 'XCEncRunState'), (177.03570890426636, 'XCEncLoopState'), (177.03591203689575, 'XCEncFinishState'), (177.55056190490723, 'XCEncQuitState'), (177.5507209300995, 'FinalState')]
235:[(2.1364219188690186, 'XCEncSettingsState'), (9.333402872085571, 'XCEncLoopState'), (9.333515882492065, 'XCEncPreRunState'), (9.342368841171265, 'XCEncRunState'), (116.70928597450256, 'XCEncDumpState'), (125.88713598251343, 'XCEncLoopState'), (125.88728189468384, 'XCEncPreRunState'), (125.89086890220642, 'XCEncRunState'), (162.40243792533875, 'XCEncLoopState'), (162.40260100364685, 'XCEncFinishState'), (163.0243330001831, 'XCEncQuitState'), (163.0244870185852, 'FinalState')]
237:[(2.1391499042510986, 'XCEncSettingsState'), (8.841516017913818, 'XCEncLoopState'), (8.841646909713745, 'XCEncPreRunState'), (8.849076986312866, 'XCEncRunState'), (119.45677900314331, 'XCEncDumpState'), (128.00008487701416, 'XCEncLoopState'), (128.0002100467682, 'XCEncPreRunState'), (128.00448203086853, 'XCEncRunState'), (162.5213119983673, 'XCEncLoopState'), (162.5214650630951, 'XCEncFinishState'), (162.77683901786804, 'XCEncQuitState'), (162.7769889831543, 'FinalState')]
239:[(2.1400399208068848, 'XCEncSettingsState'), (9.326762914657593, 'XCEncLoopState'), (9.326910972595215, 'XCEncPreRunState'), (9.333783864974976, 'XCEncRunState'), (131.80415296554565, 'XCEncDumpState'), (138.30302691459656, 'XCEncLoopState'), (138.3031768798828, 'XCEncPreRunState'), (138.30670404434204, 'XCEncRunState'), (165.68053007125854, 'XCEncLoopState'), (165.68069291114807, 'XCEncFinishState'), (166.13810205459595, 'XCEncQuitState'), (166.13825106620789, 'FinalState')]
241:[(2.1409199237823486, 'XCEncSettingsState'), (8.80007290840149, 'XCEncLoopState'), (8.800148010253906, 'XCEncPreRunState'), (8.805300951004028, 'XCEncRunState'), (118.18237400054932, 'XCEncDumpState'), (124.9549560546875, 'XCEncLoopState'), (124.9551100730896, 'XCEncPreRunState'), (124.96131706237793, 'XCEncRunState'), (180.12291884422302, 'XCEncLoopState'), (180.12309503555298, 'XCEncFinishState'), (180.6809959411621, 'XCEncQuitState'), (180.6811718940735, 'FinalState')]
243:[(2.1430158615112305, 'XCEncSettingsState'), (9.143362045288086, 'XCEncLoopState'), (9.14345097541809, 'XCEncPreRunState'), (9.148710012435913, 'XCEncRunState'), (119.5609359741211, 'XCEncDumpState'), (126.44177103042603, 'XCEncLoopState'), (126.441899061203, 'XCEncPreRunState'), (126.44652485847473, 'XCEncRunState'), (153.15663886070251, 'XCEncLoopState'), (153.15679502487183, 'XCEncFinishState'), (153.67525792121887, 'XCEncQuitState'), (153.67542791366577, 'FinalState')]
245:[(2.1451799869537354, 'XCEncSettingsState'), (9.342468023300171, 'XCEncLoopState'), (9.342588901519775, 'XCEncPreRunState'), (9.34928584098816, 'XCEncRunState'), (121.02243494987488, 'XCEncDumpState'), (127.95875000953674, 'XCEncLoopState'), (127.95894193649292, 'XCEncPreRunState'), (127.96337890625, 'XCEncRunState'), (154.25805187225342, 'XCEncLoopState'), (154.2582230567932, 'XCEncFinishState'), (154.82523202896118, 'XCEncQuitState'), (154.82538199424744, 'FinalState')]
247:[(2.148594856262207, 'XCEncSettingsState'), (9.282594919204712, 'XCEncLoopState'), (9.282742977142334, 'XCEncPreRunState'), (9.293283939361572, 'XCEncRunState'), (141.65821599960327, 'XCEncDumpState'), (148.4221909046173, 'XCEncLoopState'), (148.42233896255493, 'XCEncPreRunState'), (148.42606806755066, 'XCEncRunState'), (184.63547587394714, 'XCEncLoopState'), (184.6356339454651, 'XCEncFinishState'), (185.0468418598175, 'XCEncQuitState'), (185.0469949245453, 'FinalState')]
249:[(2.1507210731506348, 'XCEncSettingsState'), (8.857202053070068, 'XCEncLoopState'), (8.857320070266724, 'XCEncPreRunState'), (8.864043951034546, 'XCEncRunState'), (139.55711603164673, 'XCEncDumpState'), (146.40875005722046, 'XCEncLoopState'), (146.40890097618103, 'XCEncPreRunState'), (146.41236186027527, 'XCEncRunState'), (173.08595299720764, 'XCEncLoopState'), (173.08611488342285, 'XCEncFinishState'), (173.59339499473572, 'XCEncQuitState'), (173.59354496002197, 'FinalState')]
251:[(2.1541149616241455, 'XCEncSettingsState'), (9.456305980682373, 'XCEncLoopState'), (9.456421852111816, 'XCEncPreRunState'), (9.463393926620483, 'XCEncRunState'), (122.83895587921143, 'XCEncDumpState'), (129.51661586761475, 'XCEncLoopState'), (129.51677703857422, 'XCEncPreRunState'), (129.5216588973999, 'XCEncRunState'), (185.39701986312866, 'XCEncLoopState'), (185.39719700813293, 'XCEncFinishState'), (186.10304594039917, 'XCEncQuitState'), (186.10319805145264, 'FinalState')]
253:[(2.1574318408966064, 'XCEncSettingsState'), (9.49436902999878, 'XCEncLoopState'), (9.494461059570312, 'XCEncPreRunState'), (9.500984907150269, 'XCEncRunState'), (115.36904406547546, 'XCEncDumpState'), (126.18131399154663, 'XCEncLoopState'), (126.1814649105072, 'XCEncPreRunState'), (126.18600296974182, 'XCEncRunState'), (167.34921288490295, 'XCEncLoopState'), (167.3493640422821, 'XCEncFinishState'), (167.68729186058044, 'XCEncQuitState'), (167.68743991851807, 'FinalState')]
255:[(2.15834903717041, 'XCEncSettingsState'), (6.05019998550415, 'XCEncLoopState'), (6.0503339767456055, 'XCEncPreRunState'), (6.055180072784424, 'XCEncRunState'), (65.53025984764099, 'XCEncDumpState'), (70.69278883934021, 'XCEncLoopState'), (70.69292402267456, 'XCEncPreRunState'), (70.69947385787964, 'XCEncRunState'), (113.54818606376648, 'XCEncLoopState'), (113.54838705062866, 'XCEncFinishState'), (113.76343989372253, 'XCEncQuitState'), (113.7635748386383, 'FinalState')]
257:[(2.1591739654541016, 'XCEncSettingsState'), (9.576417922973633, 'XCEncLoopState'), (9.576529026031494, 'XCEncPreRunState'), (9.581196069717407, 'XCEncRunState'), (102.77516603469849, 'XCEncDumpState'), (110.65118384361267, 'XCEncLoopState'), (110.65131902694702, 'XCEncPreRunState'), (110.65490198135376, 'XCEncRunState'), (138.88487601280212, 'XCEncLoopState'), (138.88504004478455, 'XCEncFinishState'), (139.1350519657135, 'XCEncQuitState'), (139.1352059841156, 'FinalState')]
259:[(2.1600308418273926, 'XCEncSettingsState'), (8.724925994873047, 'XCEncLoopState'), (8.725023031234741, 'XCEncPreRunState'), (8.732075929641724, 'XCEncRunState'), (106.12612795829773, 'XCEncDumpState'), (111.86073184013367, 'XCEncLoopState'), (111.86087203025818, 'XCEncPreRunState'), (111.86484885215759, 'XCEncRunState'), (155.57777190208435, 'XCEncLoopState'), (155.5779368877411, 'XCEncFinishState'), (156.2350308895111, 'XCEncQuitState'), (156.2351930141449, 'FinalState')]
261:[(2.1621339321136475, 'XCEncSettingsState'), (8.126800060272217, 'XCEncLoopState'), (8.126949071884155, 'XCEncPreRunState'), (8.134352922439575, 'XCEncRunState'), (128.57180404663086, 'XCEncDumpState'), (134.61444306373596, 'XCEncLoopState'), (134.61461687088013, 'XCEncPreRunState'), (134.61904788017273, 'XCEncRunState'), (171.95333194732666, 'XCEncLoopState'), (171.95348501205444, 'XCEncFinishState'), (172.22166299819946, 'XCEncQuitState'), (172.2218210697174, 'FinalState')]
263:[(2.162997007369995, 'XCEncSettingsState'), (6.177020072937012, 'XCEncLoopState'), (6.177165985107422, 'XCEncPreRunState'), (6.204052925109863, 'XCEncRunState'), (73.40447092056274, 'XCEncDumpState'), (79.30106091499329, 'XCEncLoopState'), (79.30120491981506, 'XCEncPreRunState'), (79.38555383682251, 'XCEncRunState'), (104.4998710155487, 'XCEncLoopState'), (104.5000159740448, 'XCEncFinishState'), (104.65648698806763, 'XCEncQuitState'), (104.65663385391235, 'FinalState')]
265:[(2.165147066116333, 'XCEncSettingsState'), (9.62110686302185, 'XCEncLoopState'), (9.621211051940918, 'XCEncPreRunState'), (9.625470876693726, 'XCEncRunState'), (109.95441603660583, 'XCEncDumpState'), (118.075847864151, 'XCEncLoopState'), (118.0760109424591, 'XCEncPreRunState'), (118.07983183860779, 'XCEncRunState'), (142.1487739086151, 'XCEncLoopState'), (142.14893007278442, 'XCEncFinishState'), (142.3549928665161, 'XCEncQuitState'), (142.35515093803406, 'FinalState')]
267:[(2.168433904647827, 'XCEncSettingsState'), (9.088402032852173, 'XCEncLoopState'), (9.088526010513306, 'XCEncPreRunState'), (9.096065998077393, 'XCEncRunState'), (99.01432704925537, 'XCEncDumpState'), (104.33594799041748, 'XCEncLoopState'), (104.33609390258789, 'XCEncPreRunState'), (104.34218192100525, 'XCEncRunState'), (128.6378688812256, 'XCEncLoopState'), (128.63802790641785, 'XCEncFinishState'), (128.89049005508423, 'XCEncQuitState'), (128.89061188697815, 'FinalState')]
269:[(2.1729390621185303, 'XCEncSettingsState'), (6.000833034515381, 'XCEncLoopState'), (6.000939846038818, 'XCEncPreRunState'), (6.0055670738220215, 'XCEncRunState'), (78.81664896011353, 'XCEncDumpState'), (84.43138384819031, 'XCEncLoopState'), (84.43153500556946, 'XCEncPreRunState'), (84.43694686889648, 'XCEncRunState'), (153.64255499839783, 'XCEncLoopState'), (153.64271783828735, 'XCEncFinishState'), (154.0038878917694, 'XCEncQuitState'), (154.00404906272888, 'FinalState')]
271:[(2.1763620376586914, 'XCEncSettingsState'), (9.390272855758667, 'XCEncLoopState'), (9.390361070632935, 'XCEncPreRunState'), (9.395565032958984, 'XCEncRunState'), (112.4647228717804, 'XCEncDumpState'), (118.0292649269104, 'XCEncLoopState'), (118.02941584587097, 'XCEncPreRunState'), (118.03412199020386, 'XCEncRunState'), (141.8826379776001, 'XCEncLoopState'), (141.88279104232788, 'XCEncFinishState'), (142.18467688560486, 'XCEncQuitState'), (142.1848349571228, 'FinalState')]
273:[(2.1785619258880615, 'XCEncSettingsState'), (9.691093921661377, 'XCEncLoopState'), (9.691236972808838, 'XCEncPreRunState'), (9.698930025100708, 'XCEncRunState'), (108.50333404541016, 'XCEncDumpState'), (113.90808486938477, 'XCEncLoopState'), (113.90826296806335, 'XCEncPreRunState'), (113.91339802742004, 'XCEncRunState'), (151.70548486709595, 'XCEncLoopState'), (151.70564699172974, 'XCEncFinishState'), (151.91495394706726, 'XCEncQuitState'), (151.9151029586792, 'FinalState')]
