0:[(0.2690410614013672, 'XCEncSettingsState'), (7.717755079269409, 'XCEncLoopState'), (7.717904090881348, 'XCEncPreRunState'), (7.723251104354858, 'XCEncRunState'), (24.78160309791565, 'XCEncDumpState'), (29.852108001708984, 'XCEncLoopState'), (29.852285146713257, 'XCEncFinishState'), (30.092907190322876, 'XCEncQuitState'), (30.093062162399292, 'FinalState')]
53:[(1.9121291637420654, 'XCEncSettingsState'), (9.298333168029785, 'XCEncLoopState'), (9.298480033874512, 'XCEncPreRunState'), (9.307594060897827, 'XCEncRunState'), (66.2517340183258, 'XCEncDumpState'), (74.59203815460205, 'XCEncLoopState'), (74.59214615821838, 'XCEncPreRunState'), (74.59720516204834, 'XCEncRunState'), (103.71169209480286, 'XCEncLoopState'), (103.7118501663208, 'XCEncFinishState'), (103.92074012756348, 'XCEncQuitState'), (103.9209041595459, 'FinalState')]
55:[(1.9154670238494873, 'XCEncSettingsState'), (5.829517126083374, 'XCEncLoopState'), (5.8296661376953125, 'XCEncPreRunState'), (5.834616184234619, 'XCEncRunState'), (38.94019913673401, 'XCEncDumpState'), (43.266359090805054, 'XCEncLoopState'), (43.266515016555786, 'XCEncPreRunState'), (43.27178406715393, 'XCEncRunState'), (96.73868918418884, 'XCEncLoopState'), (96.73884701728821, 'XCEncFinishState'), (96.9387559890747, 'XCEncQuitState'), (96.9389181137085, 'FinalState')]
57:[(1.917607069015503, 'XCEncSettingsState'), (9.387856006622314, 'XCEncLoopState'), (9.387968063354492, 'XCEncPreRunState'), (9.395349025726318, 'XCEncRunState'), (55.99852514266968, 'XCEncDumpState'), (63.477039098739624, 'XCEncLoopState'), (63.47716212272644, 'XCEncPreRunState'), (63.4842631816864, 'XCEncRunState'), (88.3455901145935, 'XCEncLoopState'), (88.34575510025024, 'XCEncFinishState'), (88.70533514022827, 'XCEncQuitState'), (88.70549297332764, 'FinalState')]
59:[(1.9196360111236572, 'XCEncSettingsState'), (9.27807903289795, 'XCEncLoopState'), (9.27820897102356, 'XCEncPreRunState'), (9.285150051116943, 'XCEncRunState'), (62.151987075805664, 'XCEncDumpState'), (69.39116311073303, 'XCEncLoopState'), (69.39124202728271, 'XCEncPreRunState'), (69.39508509635925, 'XCEncRunState'), (95.8027970790863, 'XCEncLoopState'), (95.80296015739441, 'XCEncFinishState'), (96.00687909126282, 'XCEncQuitState'), (96.00703811645508, 'FinalState')]
61:[(1.9217910766601562, 'XCEncSettingsState'), (8.714240074157715, 'XCEncLoopState'), (8.714322090148926, 'XCEncPreRunState'), (8.719969987869263, 'XCEncRunState'), (45.672523975372314, 'XCEncDumpState'), (51.871111154556274, 'XCEncLoopState'), (51.87128710746765, 'XCEncPreRunState'), (51.87700915336609, 'XCEncRunState'), (82.37102508544922, 'XCEncLoopState'), (82.37110710144043, 'XCEncFinishState'), (82.76623201370239, 'XCEncQuitState'), (82.76630902290344, 'FinalState')]
63:[(1.9238731861114502, 'XCEncSettingsState'), (7.621037006378174, 'XCEncLoopState'), (7.621196031570435, 'XCEncPreRunState'), (7.626501083374023, 'XCEncRunState'), (44.718093156814575, 'XCEncDumpState'), (51.10266304016113, 'XCEncLoopState'), (51.102827072143555, 'XCEncPreRunState'), (51.10823106765747, 'XCEncRunState'), (84.15882802009583, 'XCEncLoopState'), (84.15898013114929, 'XCEncFinishState'), (84.33221316337585, 'XCEncQuitState'), (84.33235311508179, 'FinalState')]
65:[(1.9260129928588867, 'XCEncSettingsState'), (5.807444095611572, 'XCEncLoopState'), (5.8075480461120605, 'XCEncPreRunState'), (5.81211519241333, 'XCEncRunState'), (17.11954116821289, 'XCEncDumpState'), (19.709724187850952, 'XCEncLoopState'), (19.709886074066162, 'XCEncPreRunState'), (19.714876174926758, 'XCEncRunState'), (58.84722304344177, 'XCEncLoopState'), (58.847379207611084, 'XCEncFinishState'), (58.99359202384949, 'XCEncQuitState'), (58.99373912811279, 'FinalState')]
67:[(1.926875114440918, 'XCEncSettingsState'), (8.877135992050171, 'XCEncLoopState'), (8.877196073532104, 'XCEncPreRunState'), (8.884167194366455, 'XCEncRunState'), (27.937536001205444, 'XCEncDumpState'), (32.096693992614746, 'XCEncLoopState'), (32.096861124038696, 'XCEncPreRunState'), (32.10248303413391, 'XCEncRunState'), (59.08755803108215, 'XCEncLoopState'), (59.087727069854736, 'XCEncFinishState'), (59.2007040977478, 'XCEncQuitState'), (59.20086407661438, 'FinalState')]
69:[(1.9276230335235596, 'XCEncSettingsState'), (8.867289066314697, 'XCEncLoopState'), (8.86734914779663, 'XCEncPreRunState'), (8.871158123016357, 'XCEncRunState'), (30.373823165893555, 'XCEncDumpState'), (34.702160120010376, 'XCEncLoopState'), (34.70231604576111, 'XCEncPreRunState'), (34.709734201431274, 'XCEncRunState'), (60.22299313545227, 'XCEncLoopState'), (60.22315216064453, 'XCEncFinishState'), (60.395344972610474, 'XCEncQuitState'), (60.39549207687378, 'FinalState')]
71:[(1.9309020042419434, 'XCEncSettingsState'), (9.059360980987549, 'XCEncLoopState'), (9.059471130371094, 'XCEncPreRunState'), (9.068838119506836, 'XCEncRunState'), (55.5235230922699, 'XCEncDumpState'), (61.51430702209473, 'XCEncLoopState'), (61.51446604728699, 'XCEncPreRunState'), (61.51961302757263, 'XCEncRunState'), (82.02390003204346, 'XCEncLoopState'), (82.0240490436554, 'XCEncFinishState'), (82.22509002685547, 'XCEncQuitState'), (82.22523808479309, 'FinalState')]
73:[(1.934225082397461, 'XCEncSettingsState'), (9.527242183685303, 'XCEncLoopState'), (9.527366161346436, 'XCEncPreRunState'), (9.535843133926392, 'XCEncRunState'), (56.151936054229736, 'XCEncDumpState'), (62.554500102996826, 'XCEncLoopState'), (62.55465602874756, 'XCEncPreRunState'), (62.56078314781189, 'XCEncRunState'), (92.71659398078918, 'XCEncLoopState'), (92.7167501449585, 'XCEncFinishState'), (92.89125108718872, 'XCEncQuitState'), (92.89143013954163, 'FinalState')]
75:[(1.9375901222229004, 'XCEncSettingsState'), (5.784313201904297, 'XCEncLoopState'), (5.7844860553741455, 'XCEncPreRunState'), (5.812211036682129, 'XCEncRunState'), (43.45597219467163, 'XCEncDumpState'), (47.54489707946777, 'XCEncLoopState'), (47.54503107070923, 'XCEncPreRunState'), (47.54986810684204, 'XCEncRunState'), (98.60050415992737, 'XCEncLoopState'), (98.60063910484314, 'XCEncFinishState'), (98.80828499794006, 'XCEncQuitState'), (98.80847501754761, 'FinalState')]
77:[(1.9385511875152588, 'XCEncSettingsState'), (8.437069177627563, 'XCEncLoopState'), (8.437195062637329, 'XCEncPreRunState'), (8.442191123962402, 'XCEncRunState'), (74.60879707336426, 'XCEncDumpState'), (81.33027005195618, 'XCEncLoopState'), (81.33039903640747, 'XCEncPreRunState'), (81.33527708053589, 'XCEncRunState'), (102.71987509727478, 'XCEncLoopState'), (102.72001218795776, 'XCEncFinishState'), (102.9220461845398, 'XCEncQuitState'), (102.9221739768982, 'FinalState')]
79:[(1.9405980110168457, 'XCEncSettingsState'), (9.435567140579224, 'XCEncLoopState'), (9.435687065124512, 'XCEncPreRunState'), (9.443746089935303, 'XCEncRunState'), (87.27317118644714, 'XCEncDumpState'), (95.059326171875, 'XCEncLoopState'), (95.0594801902771, 'XCEncPreRunState'), (95.0642831325531, 'XCEncRunState'), (129.13731718063354, 'XCEncLoopState'), (129.13747215270996, 'XCEncFinishState'), (129.33839511871338, 'XCEncQuitState'), (129.3385570049286, 'FinalState')]
81:[(1.9426631927490234, 'XCEncSettingsState'), (9.097458124160767, 'XCEncLoopState'), (9.09755802154541, 'XCEncPreRunState'), (9.104570150375366, 'XCEncRunState'), (96.33993315696716, 'XCEncDumpState'), (104.11157298088074, 'XCEncLoopState'), (104.11169600486755, 'XCEncPreRunState'), (104.1185941696167, 'XCEncRunState'), (129.38947319984436, 'XCEncLoopState'), (129.38962507247925, 'XCEncFinishState'), (129.5873100757599, 'XCEncQuitState'), (129.58746910095215, 'FinalState')]
83:[(1.9446420669555664, 'XCEncSettingsState'), (5.977962970733643, 'XCEncLoopState'), (5.9780731201171875, 'XCEncPreRunState'), (5.983709096908569, 'XCEncRunState'), (59.27466797828674, 'XCEncDumpState'), (64.0721321105957, 'XCEncLoopState'), (64.07231712341309, 'XCEncPreRunState'), (64.07922601699829, 'XCEncRunState'), (127.5056700706482, 'XCEncLoopState'), (127.50581312179565, 'XCEncFinishState'), (127.65704011917114, 'XCEncQuitState'), (127.65718197822571, 'FinalState')]
85:[(1.945439100265503, 'XCEncSettingsState'), (9.37777304649353, 'XCEncLoopState'), (9.377892017364502, 'XCEncPreRunState'), (9.385265111923218, 'XCEncRunState'), (50.21326303482056, 'XCEncDumpState'), (56.451059103012085, 'XCEncLoopState'), (56.451197147369385, 'XCEncPreRunState'), (56.45665216445923, 'XCEncRunState'), (90.06395506858826, 'XCEncLoopState'), (90.06410717964172, 'XCEncFinishState'), (90.28136014938354, 'XCEncQuitState'), (90.28150820732117, 'FinalState')]
87:[(1.9462871551513672, 'XCEncSettingsState'), (9.33958911895752, 'XCEncLoopState'), (9.339694023132324, 'XCEncPreRunState'), (9.345230102539062, 'XCEncRunState'), (57.36954307556152, 'XCEncDumpState'), (63.672856092453, 'XCEncLoopState'), (63.6730010509491, 'XCEncPreRunState'), (63.678197145462036, 'XCEncRunState'), (95.8215491771698, 'XCEncLoopState'), (95.8217179775238, 'XCEncFinishState'), (96.04329514503479, 'XCEncQuitState'), (96.04345417022705, 'FinalState')]
89:[(1.9471662044525146, 'XCEncSettingsState'), (9.26756501197815, 'XCEncLoopState'), (9.267691135406494, 'XCEncPreRunState'), (9.285259008407593, 'XCEncRunState'), (59.54574513435364, 'XCEncDumpState'), (65.70193099975586, 'XCEncLoopState'), (65.70206904411316, 'XCEncPreRunState'), (65.70618319511414, 'XCEncRunState'), (97.4881751537323, 'XCEncLoopState'), (97.48831915855408, 'XCEncFinishState'), (97.69388914108276, 'XCEncQuitState'), (97.69404816627502, 'FinalState')]
91:[(1.9479320049285889, 'XCEncSettingsState'), (8.789578199386597, 'XCEncLoopState'), (8.789659976959229, 'XCEncPreRunState'), (8.795549154281616, 'XCEncRunState'), (62.10478115081787, 'XCEncDumpState'), (69.48567605018616, 'XCEncLoopState'), (69.48585200309753, 'XCEncPreRunState'), (69.49147510528564, 'XCEncRunState'), (96.45750403404236, 'XCEncLoopState'), (96.45766305923462, 'XCEncFinishState'), (96.61854910850525, 'XCEncQuitState'), (96.61867713928223, 'FinalState')]
93:[(1.9487299919128418, 'XCEncSettingsState'), (8.948961973190308, 'XCEncLoopState'), (8.949056148529053, 'XCEncPreRunState'), (8.96000599861145, 'XCEncRunState'), (81.52012515068054, 'XCEncDumpState'), (88.60638213157654, 'XCEncLoopState'), (88.60654497146606, 'XCEncPreRunState'), (88.61158418655396, 'XCEncRunState'), (121.09817910194397, 'XCEncLoopState'), (121.09834408760071, 'XCEncFinishState'), (121.25965905189514, 'XCEncQuitState'), (121.25981307029724, 'FinalState')]
95:[(1.9494671821594238, 'XCEncSettingsState'), (8.709542036056519, 'XCEncLoopState'), (8.70962905883789, 'XCEncPreRunState'), (8.71627402305603, 'XCEncRunState'), (62.49494004249573, 'XCEncDumpState'), (69.24378705024719, 'XCEncLoopState'), (69.24395108222961, 'XCEncPreRunState'), (69.25007319450378, 'XCEncRunState'), (120.1440691947937, 'XCEncLoopState'), (120.14421510696411, 'XCEncFinishState'), (120.37012720108032, 'XCEncQuitState'), (120.3702781200409, 'FinalState')]
97:[(1.950221061706543, 'XCEncSettingsState'), (9.03256607055664, 'XCEncLoopState'), (9.032639980316162, 'XCEncPreRunState'), (9.03702998161316, 'XCEncRunState'), (56.007832050323486, 'XCEncDumpState'), (62.70331406593323, 'XCEncLoopState'), (62.70345497131348, 'XCEncPreRunState'), (62.70792603492737, 'XCEncRunState'), (97.53286004066467, 'XCEncLoopState'), (97.53308200836182, 'XCEncFinishState'), (97.75428700447083, 'XCEncQuitState'), (97.75443601608276, 'FinalState')]
99:[(1.954606056213379, 'XCEncSettingsState'), (8.653350114822388, 'XCEncLoopState'), (8.653512001037598, 'XCEncPreRunState'), (8.659593105316162, 'XCEncRunState'), (78.059818983078, 'XCEncDumpState'), (82.76180100440979, 'XCEncLoopState'), (82.761883020401, 'XCEncPreRunState'), (82.76508903503418, 'XCEncRunState'), (104.68280100822449, 'XCEncLoopState'), (104.68292713165283, 'XCEncFinishState'), (104.84047603607178, 'XCEncQuitState'), (104.8406310081482, 'FinalState')]
101:[(1.960517168045044, 'XCEncSettingsState'), (5.807761192321777, 'XCEncLoopState'), (5.807862997055054, 'XCEncPreRunState'), (5.812302112579346, 'XCEncRunState'), (45.02866005897522, 'XCEncDumpState'), (49.22387504577637, 'XCEncLoopState'), (49.224003076553345, 'XCEncPreRunState'), (49.22770118713379, 'XCEncRunState'), (73.98139905929565, 'XCEncLoopState'), (73.98159909248352, 'XCEncFinishState'), (74.13652920722961, 'XCEncQuitState'), (74.13667607307434, 'FinalState')]
103:[(1.9686551094055176, 'XCEncSettingsState'), (9.177218198776245, 'XCEncLoopState'), (9.177313089370728, 'XCEncPreRunState'), (9.183912992477417, 'XCEncRunState'), (56.80993318557739, 'XCEncDumpState'), (63.97260618209839, 'XCEncLoopState'), (63.97275519371033, 'XCEncPreRunState'), (63.97687220573425, 'XCEncRunState'), (98.86090111732483, 'XCEncLoopState'), (98.8610360622406, 'XCEncFinishState'), (99.07995414733887, 'XCEncQuitState'), (99.08008599281311, 'FinalState')]
105:[(1.9708681106567383, 'XCEncSettingsState'), (5.777175188064575, 'XCEncLoopState'), (5.777312994003296, 'XCEncPreRunState'), (5.78212308883667, 'XCEncRunState'), (34.650761127471924, 'XCEncDumpState'), (38.75029516220093, 'XCEncLoopState'), (38.75044512748718, 'XCEncPreRunState'), (38.75532507896423, 'XCEncRunState'), (58.32819604873657, 'XCEncLoopState'), (58.328320026397705, 'XCEncFinishState'), (58.57961297035217, 'XCEncQuitState'), (58.579754114151, 'FinalState')]
107:[(1.9717700481414795, 'XCEncSettingsState'), (5.867199182510376, 'XCEncLoopState'), (5.867330074310303, 'XCEncPreRunState'), (5.8724730014801025, 'XCEncRunState'), (38.45004200935364, 'XCEncDumpState'), (42.33755803108215, 'XCEncLoopState'), (42.33771109580994, 'XCEncPreRunState'), (42.343361139297485, 'XCEncRunState'), (97.80114412307739, 'XCEncLoopState'), (97.80125308036804, 'XCEncFinishState'), (98.0054440498352, 'XCEncQuitState'), (98.00557899475098, 'FinalState')]
109:[(1.9726011753082275, 'XCEncSettingsState'), (5.988145112991333, 'XCEncLoopState'), (5.9882659912109375, 'XCEncPreRunState'), (5.992802143096924, 'XCEncRunState'), (38.26252818107605, 'XCEncDumpState'), (42.16068911552429, 'XCEncLoopState'), (42.16082406044006, 'XCEncPreRunState'), (42.1654109954834, 'XCEncRunState'), (91.29844403266907, 'XCEncLoopState'), (91.29861903190613, 'XCEncFinishState'), (91.45348811149597, 'XCEncQuitState'), (91.45361304283142, 'FinalState')]
111:[(1.973365068435669, 'XCEncSettingsState'), (8.857547998428345, 'XCEncLoopState'), (8.857608079910278, 'XCEncPreRunState'), (8.862621068954468, 'XCEncRunState'), (60.060362100601196, 'XCEncDumpState'), (66.29397010803223, 'XCEncLoopState'), (66.29408001899719, 'XCEncPreRunState'), (66.29979419708252, 'XCEncRunState'), (87.84981417655945, 'XCEncLoopState'), (87.8499710559845, 'XCEncFinishState'), (88.0110251903534, 'XCEncQuitState'), (88.01118516921997, 'FinalState')]
113:[(1.9740991592407227, 'XCEncSettingsState'), (9.426014184951782, 'XCEncLoopState'), (9.426154136657715, 'XCEncPreRunState'), (9.435948133468628, 'XCEncRunState'), (66.49656510353088, 'XCEncDumpState'), (72.40277409553528, 'XCEncLoopState'), (72.40294098854065, 'XCEncPreRunState'), (72.40768218040466, 'XCEncRunState'), (103.938884973526, 'XCEncLoopState'), (103.93903112411499, 'XCEncFinishState'), (104.20888900756836, 'XCEncQuitState'), (104.2090539932251, 'FinalState')]
115:[(1.9773871898651123, 'XCEncSettingsState'), (9.002526998519897, 'XCEncLoopState'), (9.002609014511108, 'XCEncPreRunState'), (9.009772062301636, 'XCEncRunState'), (71.43250799179077, 'XCEncDumpState'), (75.80140018463135, 'XCEncLoopState'), (75.80155420303345, 'XCEncPreRunState'), (75.80784511566162, 'XCEncRunState'), (97.9482970237732, 'XCEncLoopState'), (97.94848203659058, 'XCEncFinishState'), (98.10506820678711, 'XCEncQuitState'), (98.10519814491272, 'FinalState')]
117:[(1.9783539772033691, 'XCEncSettingsState'), (9.029288053512573, 'XCEncLoopState'), (9.029374122619629, 'XCEncPreRunState'), (9.037099123001099, 'XCEncRunState'), (56.682697057724, 'XCEncDumpState'), (63.04237413406372, 'XCEncLoopState'), (63.04251003265381, 'XCEncPreRunState'), (63.047123193740845, 'XCEncRunState'), (107.43112802505493, 'XCEncLoopState'), (107.43121814727783, 'XCEncFinishState'), (107.63012409210205, 'XCEncQuitState'), (107.63027501106262, 'FinalState')]
119:[(1.981849193572998, 'XCEncSettingsState'), (7.768962144851685, 'XCEncLoopState'), (7.769113063812256, 'XCEncPreRunState'), (7.77474308013916, 'XCEncRunState'), (47.42723107337952, 'XCEncDumpState'), (51.36806106567383, 'XCEncLoopState'), (51.36820197105408, 'XCEncPreRunState'), (51.37333297729492, 'XCEncRunState'), (83.96300506591797, 'XCEncLoopState'), (83.96318006515503, 'XCEncFinishState'), (84.12645506858826, 'XCEncQuitState'), (84.1266040802002, 'FinalState')]
121:[(1.9841241836547852, 'XCEncSettingsState'), (9.298788070678711, 'XCEncLoopState'), (9.298918008804321, 'XCEncPreRunState'), (9.307713985443115, 'XCEncRunState'), (84.09675598144531, 'XCEncDumpState'), (91.20920014381409, 'XCEncLoopState'), (91.2093391418457, 'XCEncPreRunState'), (91.21540808677673, 'XCEncRunState'), (123.3055350780487, 'XCEncLoopState'), (123.30570316314697, 'XCEncFinishState'), (123.46430611610413, 'XCEncQuitState'), (123.46451020240784, 'FinalState')]
123:[(1.9862351417541504, 'XCEncSettingsState'), (5.894093990325928, 'XCEncLoopState'), (5.894201040267944, 'XCEncPreRunState'), (5.900479078292847, 'XCEncRunState'), (49.099560022354126, 'XCEncDumpState'), (53.5463330745697, 'XCEncLoopState'), (53.546486139297485, 'XCEncPreRunState'), (53.55214810371399, 'XCEncRunState'), (76.97249603271484, 'XCEncLoopState'), (76.97264909744263, 'XCEncFinishState'), (77.18029117584229, 'XCEncQuitState'), (77.18048620223999, 'FinalState')]
125:[(1.988326072692871, 'XCEncSettingsState'), (5.8766419887542725, 'XCEncLoopState'), (5.876759052276611, 'XCEncPreRunState'), (5.882604122161865, 'XCEncRunState'), (55.79603409767151, 'XCEncDumpState'), (60.549254179000854, 'XCEncLoopState'), (60.5494179725647, 'XCEncPreRunState'), (60.5547821521759, 'XCEncRunState'), (109.09185910224915, 'XCEncLoopState'), (109.09201908111572, 'XCEncFinishState'), (109.29832601547241, 'XCEncQuitState'), (109.29847812652588, 'FinalState')]
127:[(1.989159107208252, 'XCEncSettingsState'), (5.896751165390015, 'XCEncLoopState'), (5.896844148635864, 'XCEncPreRunState'), (5.90240216255188, 'XCEncRunState'), (54.210566997528076, 'XCEncDumpState'), (59.23661208152771, 'XCEncLoopState'), (59.23674917221069, 'XCEncPreRunState'), (59.241212129592896, 'XCEncRunState'), (121.5701220035553, 'XCEncLoopState'), (121.57028007507324, 'XCEncFinishState'), (121.77488803863525, 'XCEncQuitState'), (121.77502608299255, 'FinalState')]
129:[(1.9912071228027344, 'XCEncSettingsState'), (9.181250095367432, 'XCEncLoopState'), (9.18137502670288, 'XCEncPreRunState'), (9.189432144165039, 'XCEncRunState'), (92.35691714286804, 'XCEncDumpState'), (100.19551515579224, 'XCEncLoopState'), (100.19570112228394, 'XCEncPreRunState'), (100.20254898071289, 'XCEncRunState'), (132.2961390018463, 'XCEncLoopState'), (132.29629611968994, 'XCEncFinishState'), (132.50328302383423, 'XCEncQuitState'), (132.503436088562, 'FinalState')]
131:[(1.9932160377502441, 'XCEncSettingsState'), (8.853707075119019, 'XCEncLoopState'), (8.853779077529907, 'XCEncPreRunState'), (8.857743978500366, 'XCEncRunState'), (80.86776804924011, 'XCEncDumpState'), (85.40801215171814, 'XCEncLoopState'), (85.40817403793335, 'XCEncPreRunState'), (85.41265797615051, 'XCEncRunState'), (118.76726818084717, 'XCEncLoopState'), (118.76743507385254, 'XCEncFinishState'), (119.01546216011047, 'XCEncQuitState'), (119.01560401916504, 'FinalState')]
133:[(1.9965100288391113, 'XCEncSettingsState'), (5.857870101928711, 'XCEncLoopState'), (5.8580100536346436, 'XCEncPreRunState'), (5.862589120864868, 'XCEncRunState'), (52.017030000686646, 'XCEncDumpState'), (56.540361166000366, 'XCEncLoopState'), (56.54053020477295, 'XCEncPreRunState'), (56.545024156570435, 'XCEncRunState'), (108.15028309822083, 'XCEncLoopState'), (108.15043902397156, 'XCEncFinishState'), (108.31575012207031, 'XCEncQuitState'), (108.31590104103088, 'FinalState')]
135:[(1.999751091003418, 'XCEncSettingsState'), (9.45132303237915, 'XCEncLoopState'), (9.451434135437012, 'XCEncPreRunState'), (9.45584511756897, 'XCEncRunState'), (63.039916038513184, 'XCEncDumpState'), (69.30269598960876, 'XCEncLoopState'), (69.30285811424255, 'XCEncPreRunState'), (69.31076312065125, 'XCEncRunState'), (111.68347406387329, 'XCEncLoopState'), (111.68364405632019, 'XCEncFinishState'), (111.95568704605103, 'XCEncQuitState'), (111.95581912994385, 'FinalState')]
137:[(2.0019099712371826, 'XCEncSettingsState'), (9.432974100112915, 'XCEncLoopState'), (9.43312406539917, 'XCEncPreRunState'), (9.441385984420776, 'XCEncRunState'), (60.52751398086548, 'XCEncDumpState'), (66.64383697509766, 'XCEncLoopState'), (66.64400005340576, 'XCEncPreRunState'), (66.65259003639221, 'XCEncRunState'), (98.7112500667572, 'XCEncLoopState'), (98.71140217781067, 'XCEncFinishState'), (98.9656150341034, 'XCEncQuitState'), (98.96578216552734, 'FinalState')]
139:[(2.005136013031006, 'XCEncSettingsState'), (8.703052997589111, 'XCEncLoopState'), (8.703135013580322, 'XCEncPreRunState'), (8.708024024963379, 'XCEncRunState'), (61.438382148742676, 'XCEncDumpState'), (66.0394721031189, 'XCEncLoopState'), (66.03962302207947, 'XCEncPreRunState'), (66.04374504089355, 'XCEncRunState'), (88.68007206916809, 'XCEncLoopState'), (88.68021202087402, 'XCEncFinishState'), (88.87846398353577, 'XCEncQuitState'), (88.87859797477722, 'FinalState')]
141:[(2.00734806060791, 'XCEncSettingsState'), (9.448572158813477, 'XCEncLoopState'), (9.44870901107788, 'XCEncPreRunState'), (9.45594310760498, 'XCEncRunState'), (87.78816413879395, 'XCEncDumpState'), (92.67235612869263, 'XCEncLoopState'), (92.67253804206848, 'XCEncPreRunState'), (92.67897701263428, 'XCEncRunState'), (124.8293240070343, 'XCEncLoopState'), (124.82945513725281, 'XCEncFinishState'), (125.08825898170471, 'XCEncQuitState'), (125.08840107917786, 'FinalState')]
143:[(2.0094921588897705, 'XCEncSettingsState'), (8.866064071655273, 'XCEncLoopState'), (8.86612606048584, 'XCEncPreRunState'), (8.872559070587158, 'XCEncRunState'), (70.52514910697937, 'XCEncDumpState'), (78.17424297332764, 'XCEncLoopState'), (78.17439913749695, 'XCEncPreRunState'), (78.17865419387817, 'XCEncRunState'), (124.82518100738525, 'XCEncLoopState'), (124.82533001899719, 'XCEncFinishState'), (125.07461214065552, 'XCEncQuitState'), (125.07474613189697, 'FinalState')]
145:[(2.010334014892578, 'XCEncSettingsState'), (9.476997137069702, 'XCEncLoopState'), (9.477097034454346, 'XCEncPreRunState'), (9.482648134231567, 'XCEncRunState'), (74.4012200832367, 'XCEncDumpState'), (83.0247859954834, 'XCEncLoopState'), (83.02493906021118, 'XCEncPreRunState'), (83.02956008911133, 'XCEncRunState'), (118.96361899375916, 'XCEncLoopState'), (118.96375608444214, 'XCEncFinishState'), (119.28171801567078, 'XCEncQuitState'), (119.2818431854248, 'FinalState')]
147:[(2.0112149715423584, 'XCEncSettingsState'), (5.942864179611206, 'XCEncLoopState'), (5.943003177642822, 'XCEncPreRunState'), (5.947626113891602, 'XCEncRunState'), (58.29605197906494, 'XCEncDumpState'), (63.171568155288696, 'XCEncLoopState'), (63.171704053878784, 'XCEncPreRunState'), (63.176130056381226, 'XCEncRunState'), (88.42086505889893, 'XCEncLoopState'), (88.42100214958191, 'XCEncFinishState'), (88.67794108390808, 'XCEncQuitState'), (88.67809104919434, 'FinalState')]
149:[(2.012066125869751, 'XCEncSettingsState'), (5.884572982788086, 'XCEncLoopState'), (5.884688138961792, 'XCEncPreRunState'), (5.890597105026245, 'XCEncRunState'), (56.03808307647705, 'XCEncDumpState'), (60.770912170410156, 'XCEncLoopState'), (60.77105712890625, 'XCEncPreRunState'), (60.77709698677063, 'XCEncRunState'), (109.24663710594177, 'XCEncLoopState'), (109.24680018424988, 'XCEncFinishState'), (109.5552031993866, 'XCEncQuitState'), (109.55535197257996, 'FinalState')]
151:[(2.0130200386047363, 'XCEncSettingsState'), (9.530555009841919, 'XCEncLoopState'), (9.530672073364258, 'XCEncPreRunState'), (9.538241147994995, 'XCEncRunState'), (89.42194414138794, 'XCEncDumpState'), (96.78272700309753, 'XCEncLoopState'), (96.78287315368652, 'XCEncPreRunState'), (96.788987159729, 'XCEncRunState'), (120.16453003883362, 'XCEncLoopState'), (120.16465616226196, 'XCEncFinishState'), (120.41839098930359, 'XCEncQuitState'), (120.41853308677673, 'FinalState')]
153:[(2.0151500701904297, 'XCEncSettingsState'), (9.177513122558594, 'XCEncLoopState'), (9.177627086639404, 'XCEncPreRunState'), (9.186259031295776, 'XCEncRunState'), (81.17615509033203, 'XCEncDumpState'), (86.02625918388367, 'XCEncLoopState'), (86.02640104293823, 'XCEncPreRunState'), (86.03424501419067, 'XCEncRunState'), (129.5557200908661, 'XCEncLoopState'), (129.55587697029114, 'XCEncFinishState'), (129.8581349849701, 'XCEncQuitState'), (129.85827898979187, 'FinalState')]
155:[(2.018455982208252, 'XCEncSettingsState'), (9.17782711982727, 'XCEncLoopState'), (9.177919149398804, 'XCEncPreRunState'), (9.186346054077148, 'XCEncRunState'), (95.48657417297363, 'XCEncDumpState'), (102.81865906715393, 'XCEncLoopState'), (102.8187940120697, 'XCEncPreRunState'), (102.84133005142212, 'XCEncRunState'), (135.1977241039276, 'XCEncLoopState'), (135.19789505004883, 'XCEncFinishState'), (135.39869809150696, 'XCEncQuitState'), (135.3988790512085, 'FinalState')]
157:[(2.0232741832733154, 'XCEncSettingsState'), (8.95606803894043, 'XCEncLoopState'), (8.95618200302124, 'XCEncPreRunState'), (8.966446161270142, 'XCEncRunState'), (88.82973217964172, 'XCEncDumpState'), (96.02234506607056, 'XCEncLoopState'), (96.02250599861145, 'XCEncPreRunState'), (96.02721309661865, 'XCEncRunState'), (128.44732904434204, 'XCEncLoopState'), (128.44749212265015, 'XCEncFinishState'), (128.65764904022217, 'XCEncQuitState'), (128.6578071117401, 'FinalState')]
159:[(2.027806043624878, 'XCEncSettingsState'), (9.473105192184448, 'XCEncLoopState'), (9.473204135894775, 'XCEncPreRunState'), (9.47934603691101, 'XCEncRunState'), (64.92773413658142, 'XCEncDumpState'), (71.36988306045532, 'XCEncLoopState'), (71.3700180053711, 'XCEncPreRunState'), (71.37489104270935, 'XCEncRunState'), (108.69096302986145, 'XCEncLoopState'), (108.69110703468323, 'XCEncFinishState'), (108.93542098999023, 'XCEncQuitState'), (108.93557119369507, 'FinalState')]
