0:[(0.45723915100097656, 'XCEncSettingsState'), (7.451545000076294, 'XCEncLoopState'), (7.451706171035767, 'XCEncPreRunState'), (7.458585977554321, 'XCEncRunState'), (24.44455599784851, 'XCEncDumpState'), (29.5071120262146, 'XCEncLoopState'), (29.507280111312866, 'XCEncFinishState'), (29.745635986328125, 'XCEncQuitState'), (29.745792150497437, 'FinalState')]
83:[(1.949972152709961, 'XCEncSettingsState'), (9.355266094207764, 'XCEncLoopState'), (9.35536503791809, 'XCEncPreRunState'), (9.36140513420105, 'XCEncRunState'), (89.93541216850281, 'XCEncDumpState'), (97.0103611946106, 'XCEncLoopState'), (97.01056098937988, 'XCEncPreRunState'), (97.01494598388672, 'XCEncRunState'), (128.7000870704651, 'XCEncLoopState'), (128.70024299621582, 'XCEncFinishState'), (128.90301704406738, 'XCEncQuitState'), (128.90316700935364, 'FinalState')]
85:[(1.950875997543335, 'XCEncSettingsState'), (8.714172124862671, 'XCEncLoopState'), (8.714296102523804, 'XCEncPreRunState'), (8.727254152297974, 'XCEncRunState'), (47.445165157318115, 'XCEncDumpState'), (53.56210112571716, 'XCEncLoopState'), (53.56227517127991, 'XCEncPreRunState'), (53.570111989974976, 'XCEncRunState'), (85.35271620750427, 'XCEncLoopState'), (85.35290813446045, 'XCEncFinishState'), (85.57570099830627, 'XCEncQuitState'), (85.57584309577942, 'FinalState')]
87:[(1.9516401290893555, 'XCEncSettingsState'), (9.399528980255127, 'XCEncLoopState'), (9.399604082107544, 'XCEncPreRunState'), (9.406633138656616, 'XCEncRunState'), (55.02059316635132, 'XCEncDumpState'), (61.28199601173401, 'XCEncLoopState'), (61.28214716911316, 'XCEncPreRunState'), (61.286710023880005, 'XCEncRunState'), (92.86624598503113, 'XCEncLoopState'), (92.86648797988892, 'XCEncFinishState'), (93.07110619544983, 'XCEncQuitState'), (93.07125306129456, 'FinalState')]
89:[(1.9524040222167969, 'XCEncSettingsState'), (9.399763107299805, 'XCEncLoopState'), (9.39983606338501, 'XCEncPreRunState'), (9.406706094741821, 'XCEncRunState'), (57.14680218696594, 'XCEncDumpState'), (63.16192412376404, 'XCEncLoopState'), (63.16208815574646, 'XCEncPreRunState'), (63.167088985443115, 'XCEncRunState'), (94.47946119308472, 'XCEncLoopState'), (94.4796051979065, 'XCEncFinishState'), (94.68539500236511, 'XCEncQuitState'), (94.68553113937378, 'FinalState')]
91:[(1.9532241821289062, 'XCEncSettingsState'), (9.190793991088867, 'XCEncLoopState'), (9.190875053405762, 'XCEncPreRunState'), (9.196022033691406, 'XCEncRunState'), (59.94009017944336, 'XCEncDumpState'), (66.12875008583069, 'XCEncLoopState'), (66.12892818450928, 'XCEncPreRunState'), (66.13560700416565, 'XCEncRunState'), (94.98391914367676, 'XCEncLoopState'), (94.98406910896301, 'XCEncFinishState'), (95.23637318611145, 'XCEncQuitState'), (95.23656606674194, 'FinalState')]
93:[(1.953963041305542, 'XCEncSettingsState'), (9.181564092636108, 'XCEncLoopState'), (9.18166208267212, 'XCEncPreRunState'), (9.18682599067688, 'XCEncRunState'), (75.1171281337738, 'XCEncDumpState'), (81.72972512245178, 'XCEncLoopState'), (81.72988319396973, 'XCEncPreRunState'), (81.73458409309387, 'XCEncRunState'), (112.5012731552124, 'XCEncLoopState'), (112.5014340877533, 'XCEncFinishState'), (112.716961145401, 'XCEncQuitState'), (112.7171151638031, 'FinalState')]
95:[(1.9546780586242676, 'XCEncSettingsState'), (5.851067066192627, 'XCEncLoopState'), (5.8511881828308105, 'XCEncPreRunState'), (5.858077049255371, 'XCEncRunState'), (35.5517361164093, 'XCEncDumpState'), (39.57765197753906, 'XCEncLoopState'), (39.57779097557068, 'XCEncPreRunState'), (39.58295702934265, 'XCEncRunState'), (100.54254412651062, 'XCEncLoopState'), (100.54269409179688, 'XCEncFinishState'), (100.74271702766418, 'XCEncQuitState'), (100.74287414550781, 'FinalState')]
97:[(1.955353021621704, 'XCEncSettingsState'), (8.714547157287598, 'XCEncLoopState'), (8.714686155319214, 'XCEncPreRunState'), (8.727354049682617, 'XCEncRunState'), (53.57280206680298, 'XCEncDumpState'), (59.31437015533447, 'XCEncLoopState'), (59.31453609466553, 'XCEncPreRunState'), (59.31953310966492, 'XCEncRunState'), (84.74344897270203, 'XCEncLoopState'), (84.74360799789429, 'XCEncFinishState'), (84.89317607879639, 'XCEncQuitState'), (84.89332509040833, 'FinalState')]
99:[(1.957383155822754, 'XCEncSettingsState'), (9.169710159301758, 'XCEncLoopState'), (9.169799089431763, 'XCEncPreRunState'), (9.178200006484985, 'XCEncRunState'), (70.62136912345886, 'XCEncDumpState'), (77.49094820022583, 'XCEncLoopState'), (77.49101710319519, 'XCEncPreRunState'), (77.49563503265381, 'XCEncRunState'), (101.78871512413025, 'XCEncLoopState'), (101.78893709182739, 'XCEncFinishState'), (101.99306797981262, 'XCEncQuitState'), (101.99319911003113, 'FinalState')]
101:[(1.963210105895996, 'XCEncSettingsState'), (9.355573177337646, 'XCEncLoopState'), (9.35566520690918, 'XCEncPreRunState'), (9.361489057540894, 'XCEncRunState'), (68.11337804794312, 'XCEncDumpState'), (74.41900110244751, 'XCEncLoopState'), (74.41914319992065, 'XCEncPreRunState'), (74.4275209903717, 'XCEncRunState'), (103.5398302078247, 'XCEncLoopState'), (103.53995013237, 'XCEncFinishState'), (103.74451398849487, 'XCEncQuitState'), (103.74466800689697, 'FinalState')]
103:[(1.9699170589447021, 'XCEncSettingsState'), (9.369376182556152, 'XCEncLoopState'), (9.369458198547363, 'XCEncPreRunState'), (9.374814987182617, 'XCEncRunState'), (54.83501315116882, 'XCEncDumpState'), (60.4987211227417, 'XCEncLoopState'), (60.49887204170227, 'XCEncPreRunState'), (60.505943059921265, 'XCEncRunState'), (96.47629618644714, 'XCEncLoopState'), (96.47643208503723, 'XCEncFinishState'), (96.67838501930237, 'XCEncQuitState'), (96.67853212356567, 'FinalState')]
105:[(1.9720501899719238, 'XCEncSettingsState'), (9.166771173477173, 'XCEncLoopState'), (9.166864156723022, 'XCEncPreRunState'), (9.174097061157227, 'XCEncRunState'), (55.583367109298706, 'XCEncDumpState'), (61.71625018119812, 'XCEncLoopState'), (61.716389179229736, 'XCEncPreRunState'), (61.72290802001953, 'XCEncRunState'), (93.1210629940033, 'XCEncLoopState'), (93.12121105194092, 'XCEncFinishState'), (93.35116314888, 'XCEncQuitState'), (93.35130310058594, 'FinalState')]
107:[(1.9746060371398926, 'XCEncSettingsState'), (5.8317930698394775, 'XCEncLoopState'), (5.831932067871094, 'XCEncPreRunState'), (5.836582183837891, 'XCEncRunState'), (37.48787808418274, 'XCEncDumpState'), (41.49982404708862, 'XCEncLoopState'), (41.49997401237488, 'XCEncPreRunState'), (41.50435018539429, 'XCEncRunState'), (93.5348072052002, 'XCEncLoopState'), (93.5349190235138, 'XCEncFinishState'), (93.68807911872864, 'XCEncQuitState'), (93.68819999694824, 'FinalState')]
109:[(1.9753491878509521, 'XCEncSettingsState'), (5.812533140182495, 'XCEncLoopState'), (5.812638998031616, 'XCEncPreRunState'), (5.817535161972046, 'XCEncRunState'), (36.62221813201904, 'XCEncDumpState'), (40.485143184661865, 'XCEncLoopState'), (40.485297203063965, 'XCEncPreRunState'), (40.490565061569214, 'XCEncRunState'), (87.30778908729553, 'XCEncLoopState'), (87.30794906616211, 'XCEncFinishState'), (87.51126003265381, 'XCEncQuitState'), (87.5114049911499, 'FinalState')]
111:[(1.9761722087860107, 'XCEncSettingsState'), (9.109314203262329, 'XCEncLoopState'), (9.109441995620728, 'XCEncPreRunState'), (9.115089178085327, 'XCEncRunState'), (58.20589900016785, 'XCEncDumpState'), (64.4587562084198, 'XCEncLoopState'), (64.45884203910828, 'XCEncPreRunState'), (64.46204805374146, 'XCEncRunState'), (92.15008497238159, 'XCEncLoopState'), (92.15024614334106, 'XCEncFinishState'), (92.35443711280823, 'XCEncQuitState'), (92.35458612442017, 'FinalState')]
113:[(1.9783151149749756, 'XCEncSettingsState'), (9.254703998565674, 'XCEncLoopState'), (9.25479507446289, 'XCEncPreRunState'), (9.261033058166504, 'XCEncRunState'), (62.32672715187073, 'XCEncDumpState'), (68.37521314620972, 'XCEncLoopState'), (68.37536215782166, 'XCEncPreRunState'), (68.37978911399841, 'XCEncRunState'), (97.59439611434937, 'XCEncLoopState'), (97.59455513954163, 'XCEncFinishState'), (97.85678720474243, 'XCEncQuitState'), (97.85698819160461, 'FinalState')]
115:[(1.9804491996765137, 'XCEncSettingsState'), (5.943584203720093, 'XCEncLoopState'), (5.94369101524353, 'XCEncPreRunState'), (5.948817014694214, 'XCEncRunState'), (45.42213201522827, 'XCEncDumpState'), (49.707343101501465, 'XCEncLoopState'), (49.707489013671875, 'XCEncPreRunState'), (49.71370720863342, 'XCEncRunState'), (91.90202307701111, 'XCEncLoopState'), (91.90213513374329, 'XCEncFinishState'), (92.15987205505371, 'XCEncQuitState'), (92.16000008583069, 'FinalState')]
117:[(1.9826641082763672, 'XCEncSettingsState'), (9.025947093963623, 'XCEncLoopState'), (9.026017189025879, 'XCEncPreRunState'), (9.032350063323975, 'XCEncRunState'), (50.51208519935608, 'XCEncDumpState'), (56.47783303260803, 'XCEncLoopState'), (56.4779851436615, 'XCEncPreRunState'), (56.48284912109375, 'XCEncRunState'), (96.17631912231445, 'XCEncLoopState'), (96.17646503448486, 'XCEncFinishState'), (96.32667016983032, 'XCEncQuitState'), (96.32684016227722, 'FinalState')]
119:[(1.9848320484161377, 'XCEncSettingsState'), (8.804078102111816, 'XCEncLoopState'), (8.804165124893188, 'XCEncPreRunState'), (8.809920072555542, 'XCEncRunState'), (56.31037497520447, 'XCEncDumpState'), (62.54517197608948, 'XCEncLoopState'), (62.545320987701416, 'XCEncPreRunState'), (62.54967999458313, 'XCEncRunState'), (93.01210403442383, 'XCEncLoopState'), (93.01223707199097, 'XCEncFinishState'), (93.27103400230408, 'XCEncQuitState'), (93.27119207382202, 'FinalState')]
121:[(1.9870960712432861, 'XCEncSettingsState'), (5.82114315032959, 'XCEncLoopState'), (5.821294069290161, 'XCEncPreRunState'), (5.827219009399414, 'XCEncRunState'), (46.918673038482666, 'XCEncDumpState'), (51.47214102745056, 'XCEncLoopState'), (51.47230005264282, 'XCEncPreRunState'), (51.477243185043335, 'XCEncRunState'), (96.07012915611267, 'XCEncLoopState'), (96.07028317451477, 'XCEncFinishState'), (96.28364205360413, 'XCEncQuitState'), (96.28379797935486, 'FinalState')]
123:[(1.9905321598052979, 'XCEncSettingsState'), (8.914803981781006, 'XCEncLoopState'), (8.914901971817017, 'XCEncPreRunState'), (8.921210050582886, 'XCEncRunState'), (74.64741206169128, 'XCEncDumpState'), (81.17721605300903, 'XCEncLoopState'), (81.17736911773682, 'XCEncPreRunState'), (81.18219208717346, 'XCEncRunState'), (110.89949202537537, 'XCEncLoopState'), (110.89967203140259, 'XCEncFinishState'), (111.15267300605774, 'XCEncQuitState'), (111.15281105041504, 'FinalState')]
125:[(1.991358995437622, 'XCEncSettingsState'), (5.87880802154541, 'XCEncLoopState'), (5.878955125808716, 'XCEncPreRunState'), (5.883588075637817, 'XCEncRunState'), (50.967955112457275, 'XCEncDumpState'), (56.06274914741516, 'XCEncLoopState'), (56.062901973724365, 'XCEncPreRunState'), (56.06772708892822, 'XCEncRunState'), (77.95979118347168, 'XCEncLoopState'), (77.95992803573608, 'XCEncFinishState'), (78.30966520309448, 'XCEncQuitState'), (78.30984616279602, 'FinalState')]
127:[(1.992171049118042, 'XCEncSettingsState'), (9.372878074645996, 'XCEncLoopState'), (9.372967004776001, 'XCEncPreRunState'), (9.37800407409668, 'XCEncRunState'), (82.40641403198242, 'XCEncDumpState'), (89.30129814147949, 'XCEncLoopState'), (89.30147218704224, 'XCEncPreRunState'), (89.30654215812683, 'XCEncRunState'), (116.1237120628357, 'XCEncLoopState'), (116.12392616271973, 'XCEncFinishState'), (116.3780951499939, 'XCEncQuitState'), (116.37825107574463, 'FinalState')]
129:[(1.994157075881958, 'XCEncSettingsState'), (5.9029881954193115, 'XCEncLoopState'), (5.903105020523071, 'XCEncPreRunState'), (5.909110069274902, 'XCEncRunState'), (50.921765089035034, 'XCEncDumpState'), (55.410534143447876, 'XCEncLoopState'), (55.4106810092926, 'XCEncPreRunState'), (55.416107177734375, 'XCEncRunState'), (77.93299412727356, 'XCEncLoopState'), (77.93314218521118, 'XCEncFinishState'), (78.18271803855896, 'XCEncQuitState'), (78.18286299705505, 'FinalState')]
131:[(1.9974820613861084, 'XCEncSettingsState'), (5.891937017440796, 'XCEncLoopState'), (5.892068147659302, 'XCEncPreRunState'), (5.898744106292725, 'XCEncRunState'), (50.06738615036011, 'XCEncDumpState'), (54.576420068740845, 'XCEncLoopState'), (54.576565980911255, 'XCEncPreRunState'), (54.5816171169281, 'XCEncRunState'), (99.40765118598938, 'XCEncLoopState'), (99.40780711174011, 'XCEncFinishState'), (99.63277101516724, 'XCEncQuitState'), (99.63291597366333, 'FinalState')]
133:[(2.0008721351623535, 'XCEncSettingsState'), (8.612735033035278, 'XCEncLoopState'), (8.612858057022095, 'XCEncPreRunState'), (8.61824917793274, 'XCEncRunState'), (77.1796600818634, 'XCEncDumpState'), (81.91480016708374, 'XCEncLoopState'), (81.91493511199951, 'XCEncPreRunState'), (81.91883206367493, 'XCEncRunState'), (103.29396605491638, 'XCEncLoopState'), (103.29411697387695, 'XCEncFinishState'), (103.45593404769897, 'XCEncQuitState'), (103.45607805252075, 'FinalState')]
135:[(2.004394054412842, 'XCEncSettingsState'), (5.950455188751221, 'XCEncLoopState'), (5.950556993484497, 'XCEncPreRunState'), (5.955281019210815, 'XCEncRunState'), (35.82299304008484, 'XCEncDumpState'), (39.6237690448761, 'XCEncLoopState'), (39.623921155929565, 'XCEncPreRunState'), (39.62951612472534, 'XCEncRunState'), (97.63397598266602, 'XCEncLoopState'), (97.63412499427795, 'XCEncFinishState'), (97.83715605735779, 'XCEncQuitState'), (97.83730506896973, 'FinalState')]
137:[(2.006559133529663, 'XCEncSettingsState'), (8.68169617652893, 'XCEncLoopState'), (8.68177318572998, 'XCEncPreRunState'), (8.686367988586426, 'XCEncRunState'), (55.35867500305176, 'XCEncDumpState'), (61.428444147109985, 'XCEncLoopState'), (61.42855405807495, 'XCEncPreRunState'), (61.43224215507507, 'XCEncRunState'), (93.04963397979736, 'XCEncLoopState'), (93.04979205131531, 'XCEncFinishState'), (93.22117018699646, 'XCEncQuitState'), (93.22132015228271, 'FinalState')]
139:[(2.0073611736297607, 'XCEncSettingsState'), (9.355867147445679, 'XCEncLoopState'), (9.35595703125, 'XCEncPreRunState'), (9.361566066741943, 'XCEncRunState'), (58.98554515838623, 'XCEncDumpState'), (65.25604200363159, 'XCEncLoopState'), (65.25618505477905, 'XCEncPreRunState'), (65.26127505302429, 'XCEncRunState'), (95.62232899665833, 'XCEncLoopState'), (95.62248301506042, 'XCEncFinishState'), (95.82367706298828, 'XCEncQuitState'), (95.82382702827454, 'FinalState')]
141:[(2.008164167404175, 'XCEncSettingsState'), (9.351217985153198, 'XCEncLoopState'), (9.351311206817627, 'XCEncPreRunState'), (9.356158018112183, 'XCEncRunState'), (84.32922601699829, 'XCEncDumpState'), (91.65169310569763, 'XCEncLoopState'), (91.65189218521118, 'XCEncPreRunState'), (91.65670919418335, 'XCEncRunState'), (124.93949699401855, 'XCEncLoopState'), (124.9396619796753, 'XCEncFinishState'), (125.19561004638672, 'XCEncQuitState'), (125.19576406478882, 'FinalState')]
143:[(2.0089731216430664, 'XCEncSettingsState'), (9.476960182189941, 'XCEncLoopState'), (9.477029085159302, 'XCEncPreRunState'), (9.480912208557129, 'XCEncRunState'), (65.4486231803894, 'XCEncDumpState'), (72.28154110908508, 'XCEncLoopState'), (72.28168511390686, 'XCEncPreRunState'), (72.28661012649536, 'XCEncRunState'), (117.82740497589111, 'XCEncLoopState'), (117.82760310173035, 'XCEncFinishState'), (118.02968120574951, 'XCEncQuitState'), (118.0298171043396, 'FinalState')]
145:[(2.0098230838775635, 'XCEncSettingsState'), (9.167108058929443, 'XCEncLoopState'), (9.167198181152344, 'XCEncPreRunState'), (9.174180030822754, 'XCEncRunState'), (67.52794909477234, 'XCEncDumpState'), (74.91331911087036, 'XCEncLoopState'), (74.91346311569214, 'XCEncPreRunState'), (74.91826915740967, 'XCEncRunState'), (105.48892402648926, 'XCEncLoopState'), (105.48907899856567, 'XCEncFinishState'), (105.74765801429749, 'XCEncQuitState'), (105.74780797958374, 'FinalState')]
147:[(2.010629177093506, 'XCEncSettingsState'), (9.038986206054688, 'XCEncLoopState'), (9.039061069488525, 'XCEncPreRunState'), (9.044288158416748, 'XCEncRunState'), (88.06615018844604, 'XCEncDumpState'), (95.67491602897644, 'XCEncLoopState'), (95.67508101463318, 'XCEncPreRunState'), (95.68015813827515, 'XCEncRunState'), (119.13767313957214, 'XCEncLoopState'), (119.137855052948, 'XCEncFinishState'), (119.30053901672363, 'XCEncQuitState'), (119.30067920684814, 'FinalState')]
149:[(2.012801170349121, 'XCEncSettingsState'), (9.271054983139038, 'XCEncLoopState'), (9.271148204803467, 'XCEncPreRunState'), (9.2764151096344, 'XCEncRunState'), (84.73428702354431, 'XCEncDumpState'), (91.80391716957092, 'XCEncLoopState'), (91.8040041923523, 'XCEncPreRunState'), (91.80808401107788, 'XCEncRunState'), (114.16427111625671, 'XCEncLoopState'), (114.16442203521729, 'XCEncFinishState'), (114.32897806167603, 'XCEncQuitState'), (114.3291871547699, 'FinalState')]
151:[(2.0161330699920654, 'XCEncSettingsState'), (9.135040044784546, 'XCEncLoopState'), (9.135152101516724, 'XCEncPreRunState'), (9.143795013427734, 'XCEncRunState'), (86.81295418739319, 'XCEncDumpState'), (94.01636004447937, 'XCEncLoopState'), (94.0165331363678, 'XCEncPreRunState'), (94.02259612083435, 'XCEncRunState'), (125.1390221118927, 'XCEncLoopState'), (125.13917517662048, 'XCEncFinishState'), (125.39405298233032, 'XCEncQuitState'), (125.39421105384827, 'FinalState')]
153:[(2.0196080207824707, 'XCEncSettingsState'), (9.475566148757935, 'XCEncLoopState'), (9.475634098052979, 'XCEncPreRunState'), (9.47965407371521, 'XCEncRunState'), (93.25552797317505, 'XCEncDumpState'), (100.88120913505554, 'XCEncLoopState'), (100.88138198852539, 'XCEncPreRunState'), (100.88659405708313, 'XCEncRunState'), (134.54517006874084, 'XCEncLoopState'), (134.54533314704895, 'XCEncFinishState'), (134.84859204292297, 'XCEncQuitState'), (134.84873914718628, 'FinalState')]
155:[(2.023996114730835, 'XCEncSettingsState'), (9.411871194839478, 'XCEncLoopState'), (9.411954164505005, 'XCEncPreRunState'), (9.416568040847778, 'XCEncRunState'), (88.60167598724365, 'XCEncDumpState'), (95.50752019882202, 'XCEncLoopState'), (95.50767111778259, 'XCEncPreRunState'), (95.5124580860138, 'XCEncRunState'), (125.85680603981018, 'XCEncLoopState'), (125.85697317123413, 'XCEncFinishState'), (126.0127010345459, 'XCEncQuitState'), (126.01288318634033, 'FinalState')]
157:[(2.0273141860961914, 'XCEncSettingsState'), (9.294349193572998, 'XCEncLoopState'), (9.294493198394775, 'XCEncPreRunState'), (9.302978038787842, 'XCEncRunState'), (81.11647510528564, 'XCEncDumpState'), (87.60275101661682, 'XCEncLoopState'), (87.60294508934021, 'XCEncPreRunState'), (87.60999298095703, 'XCEncRunState'), (116.04007411003113, 'XCEncLoopState'), (116.04023599624634, 'XCEncFinishState'), (116.18807315826416, 'XCEncQuitState'), (116.18822407722473, 'FinalState')]
159:[(2.0306150913238525, 'XCEncSettingsState'), (8.858002185821533, 'XCEncLoopState'), (8.858116149902344, 'XCEncPreRunState'), (8.863385200500488, 'XCEncRunState'), (61.77275109291077, 'XCEncDumpState'), (68.0018801689148, 'XCEncLoopState'), (68.00202202796936, 'XCEncPreRunState'), (68.00651001930237, 'XCEncRunState'), (107.05961108207703, 'XCEncLoopState'), (107.05976510047913, 'XCEncFinishState'), (107.23259401321411, 'XCEncQuitState'), (107.23274517059326, 'FinalState')]
161:[(2.033025026321411, 'XCEncSettingsState'), (8.889141082763672, 'XCEncLoopState'), (8.889245986938477, 'XCEncPreRunState'), (8.897663116455078, 'XCEncRunState'), (55.38644099235535, 'XCEncDumpState'), (61.602132081985474, 'XCEncLoopState'), (61.60225200653076, 'XCEncPreRunState'), (61.60771107673645, 'XCEncRunState'), (93.53770399093628, 'XCEncLoopState'), (93.53780198097229, 'XCEncFinishState'), (93.74549007415771, 'XCEncQuitState'), (93.7456431388855, 'FinalState')]
163:[(2.035158157348633, 'XCEncSettingsState'), (5.911018133163452, 'XCEncLoopState'), (5.91113018989563, 'XCEncPreRunState'), (5.915024042129517, 'XCEncRunState'), (35.32600712776184, 'XCEncDumpState'), (39.31787610054016, 'XCEncLoopState'), (39.31801199913025, 'XCEncPreRunState'), (39.32263398170471, 'XCEncRunState'), (86.13257718086243, 'XCEncLoopState'), (86.13273119926453, 'XCEncFinishState'), (86.33528518676758, 'XCEncQuitState'), (86.33547019958496, 'FinalState')]
165:[(2.0359010696411133, 'XCEncSettingsState'), (6.089131116867065, 'XCEncLoopState'), (6.089222192764282, 'XCEncPreRunState'), (6.095231056213379, 'XCEncRunState'), (34.60609817504883, 'XCEncDumpState'), (38.45956897735596, 'XCEncLoopState'), (38.45972204208374, 'XCEncPreRunState'), (38.46535110473633, 'XCEncRunState'), (84.27208805084229, 'XCEncLoopState'), (84.27216506004333, 'XCEncFinishState'), (84.4789400100708, 'XCEncQuitState'), (84.47909808158875, 'FinalState')]
167:[(2.036776065826416, 'XCEncSettingsState'), (9.367043018341064, 'XCEncLoopState'), (9.367135047912598, 'XCEncPreRunState'), (9.373165130615234, 'XCEncRunState'), (61.82198405265808, 'XCEncDumpState'), (68.11064100265503, 'XCEncLoopState'), (68.11082911491394, 'XCEncPreRunState'), (68.11792397499084, 'XCEncRunState'), (99.80917000770569, 'XCEncLoopState'), (99.80932903289795, 'XCEncFinishState'), (100.01143312454224, 'XCEncQuitState'), (100.01157307624817, 'FinalState')]
169:[(2.0375471115112305, 'XCEncSettingsState'), (5.970486164093018, 'XCEncLoopState'), (5.970602035522461, 'XCEncPreRunState'), (5.975507974624634, 'XCEncRunState'), (38.648794174194336, 'XCEncDumpState'), (42.73200511932373, 'XCEncLoopState'), (42.732168197631836, 'XCEncPreRunState'), (42.73981714248657, 'XCEncRunState'), (90.02661299705505, 'XCEncLoopState'), (90.02677702903748, 'XCEncFinishState'), (90.17704105377197, 'XCEncQuitState'), (90.1772050857544, 'FinalState')]
171:[(2.0410311222076416, 'XCEncSettingsState'), (5.921020984649658, 'XCEncLoopState'), (5.921130180358887, 'XCEncPreRunState'), (5.9247870445251465, 'XCEncRunState'), (40.06968307495117, 'XCEncDumpState'), (44.08551907539368, 'XCEncLoopState'), (44.08566999435425, 'XCEncPreRunState'), (44.09078311920166, 'XCEncRunState'), (91.86324620246887, 'XCEncLoopState'), (91.86337900161743, 'XCEncFinishState'), (92.17091202735901, 'XCEncQuitState'), (92.17104315757751, 'FinalState')]
173:[(2.044952154159546, 'XCEncSettingsState'), (9.297356128692627, 'XCEncLoopState'), (9.297485113143921, 'XCEncPreRunState'), (9.305129051208496, 'XCEncRunState'), (81.51220107078552, 'XCEncDumpState'), (88.77658414840698, 'XCEncLoopState'), (88.77674007415771, 'XCEncPreRunState'), (88.7816801071167, 'XCEncRunState'), (121.0579240322113, 'XCEncLoopState'), (121.05806112289429, 'XCEncFinishState'), (121.26515507698059, 'XCEncQuitState'), (121.26534819602966, 'FinalState')]
175:[(2.049575090408325, 'XCEncSettingsState'), (9.40844202041626, 'XCEncLoopState'), (9.408519983291626, 'XCEncPreRunState'), (9.413758039474487, 'XCEncRunState'), (95.77467799186707, 'XCEncDumpState'), (100.73601913452148, 'XCEncLoopState'), (100.73620009422302, 'XCEncPreRunState'), (100.74092197418213, 'XCEncRunState'), (123.4790551662445, 'XCEncLoopState'), (123.47922015190125, 'XCEncFinishState'), (123.7383770942688, 'XCEncQuitState'), (123.73855018615723, 'FinalState')]
177:[(2.0518109798431396, 'XCEncSettingsState'), (5.858195066452026, 'XCEncLoopState'), (5.85834002494812, 'XCEncPreRunState'), (5.862227201461792, 'XCEncRunState'), (63.513434171676636, 'XCEncDumpState'), (68.50113797187805, 'XCEncLoopState'), (68.50128316879272, 'XCEncPreRunState'), (68.50569009780884, 'XCEncRunState'), (99.11876320838928, 'XCEncLoopState'), (99.11891007423401, 'XCEncFinishState'), (99.28596711158752, 'XCEncQuitState'), (99.28609299659729, 'FinalState')]
179:[(2.052633047103882, 'XCEncSettingsState'), (5.998702049255371, 'XCEncLoopState'), (5.998809099197388, 'XCEncPreRunState'), (6.020695209503174, 'XCEncRunState'), (58.87716817855835, 'XCEncDumpState'), (64.14223003387451, 'XCEncLoopState'), (64.14238905906677, 'XCEncPreRunState'), (64.14798212051392, 'XCEncRunState'), (127.69095206260681, 'XCEncLoopState'), (127.69111704826355, 'XCEncFinishState'), (127.90641808509827, 'XCEncQuitState'), (127.906574010849, 'FinalState')]
181:[(2.0535449981689453, 'XCEncSettingsState'), (8.866020202636719, 'XCEncLoopState'), (8.866150140762329, 'XCEncPreRunState'), (8.872522115707397, 'XCEncRunState'), (79.78395819664001, 'XCEncDumpState'), (84.26119303703308, 'XCEncLoopState'), (84.26133918762207, 'XCEncPreRunState'), (84.26627898216248, 'XCEncRunState'), (105.1930181980133, 'XCEncLoopState'), (105.19317317008972, 'XCEncFinishState'), (105.39723205566406, 'XCEncQuitState'), (105.3973491191864, 'FinalState')]
183:[(2.054396152496338, 'XCEncSettingsState'), (5.918914079666138, 'XCEncLoopState'), (5.919022083282471, 'XCEncPreRunState'), (5.924911975860596, 'XCEncRunState'), (61.204814195632935, 'XCEncDumpState'), (66.42874312400818, 'XCEncLoopState'), (66.4289231300354, 'XCEncPreRunState'), (66.43463802337646, 'XCEncRunState'), (102.30107617378235, 'XCEncLoopState'), (102.3012580871582, 'XCEncFinishState'), (102.56212019920349, 'XCEncQuitState'), (102.56226706504822, 'FinalState')]
185:[(2.0565640926361084, 'XCEncSettingsState'), (8.957910060882568, 'XCEncLoopState'), (8.958007097244263, 'XCEncPreRunState'), (8.96949815750122, 'XCEncRunState'), (114.63638019561768, 'XCEncDumpState'), (119.89355301856995, 'XCEncLoopState'), (119.8937120437622, 'XCEncPreRunState'), (119.8984260559082, 'XCEncRunState'), (143.51900005340576, 'XCEncLoopState'), (143.51916098594666, 'XCEncFinishState'), (143.77967619895935, 'XCEncQuitState'), (143.7798399925232, 'FinalState')]
187:[(2.0587220191955566, 'XCEncSettingsState'), (8.719243049621582, 'XCEncLoopState'), (8.719367027282715, 'XCEncPreRunState'), (8.727452039718628, 'XCEncRunState'), (112.8387610912323, 'XCEncDumpState'), (120.8010470867157, 'XCEncLoopState'), (120.80119514465332, 'XCEncPreRunState'), (120.80928111076355, 'XCEncRunState'), (155.90238213539124, 'XCEncLoopState'), (155.9025480747223, 'XCEncFinishState'), (156.20471000671387, 'XCEncQuitState'), (156.2049150466919, 'FinalState')]
189:[(2.0621540546417236, 'XCEncSettingsState'), (5.894392013549805, 'XCEncLoopState'), (5.894517183303833, 'XCEncPreRunState'), (5.898858070373535, 'XCEncRunState'), (44.94198513031006, 'XCEncDumpState'), (49.39361906051636, 'XCEncLoopState'), (49.39377999305725, 'XCEncPreRunState'), (49.39863920211792, 'XCEncRunState'), (138.94833517074585, 'XCEncLoopState'), (138.94848918914795, 'XCEncFinishState'), (139.2011411190033, 'XCEncQuitState'), (139.20130515098572, 'FinalState')]
