0:[(0.009061098098754883, 'XCEncSettingsState'), (2.072237014770508, 'XCEncLoopState'), (2.072310209274292, 'XCEncPreRunState'), (2.0802299976348877, 'XCEncRunState'), (8.11099100112915, 'XCEncDumpState'), (10.520923137664795, 'XCEncLoopState'), (10.52110505104065, 'XCEncFinishState'), (10.80418610572815, 'XCEncQuitState'), (10.804358005523682, 'FinalState')]
65:[(1.967210054397583, 'XCEncSettingsState'), (5.754055023193359, 'XCEncLoopState'), (5.754173040390015, 'XCEncPreRunState'), (5.761643171310425, 'XCEncRunState'), (49.727516174316406, 'XCEncDumpState'), (54.240123987197876, 'XCEncLoopState'), (54.240246057510376, 'XCEncPreRunState'), (54.24615716934204, 'XCEncRunState'), (70.55257821083069, 'XCEncLoopState'), (70.55272698402405, 'XCEncFinishState'), (70.7089991569519, 'XCEncQuitState'), (70.70914602279663, 'FinalState')]
67:[(1.9679031372070312, 'XCEncSettingsState'), (5.822338104248047, 'XCEncLoopState'), (5.822427988052368, 'XCEncPreRunState'), (5.827601194381714, 'XCEncRunState'), (46.10600209236145, 'XCEncDumpState'), (49.05962610244751, 'XCEncLoopState'), (49.05981802940369, 'XCEncPreRunState'), (49.06493020057678, 'XCEncRunState'), (75.43405508995056, 'XCEncLoopState'), (75.43421411514282, 'XCEncFinishState'), (75.65383100509644, 'XCEncQuitState'), (75.65402317047119, 'FinalState')]
69:[(1.9710731506347656, 'XCEncSettingsState'), (5.62630820274353, 'XCEncLoopState'), (5.626476049423218, 'XCEncPreRunState'), (5.6348559856414795, 'XCEncRunState'), (49.05746507644653, 'XCEncDumpState'), (53.608275175094604, 'XCEncLoopState'), (53.60836219787598, 'XCEncPreRunState'), (53.6121780872345, 'XCEncRunState'), (77.58313798904419, 'XCEncLoopState'), (77.58330011367798, 'XCEncFinishState'), (77.76664304733276, 'XCEncQuitState'), (77.76679515838623, 'FinalState')]
71:[(1.9765830039978027, 'XCEncSettingsState'), (5.751075983047485, 'XCEncLoopState'), (5.751199007034302, 'XCEncPreRunState'), (5.758705139160156, 'XCEncRunState'), (49.36969614028931, 'XCEncDumpState'), (52.88209915161133, 'XCEncLoopState'), (52.88225197792053, 'XCEncPreRunState'), (52.89070105552673, 'XCEncRunState'), (69.1960060596466, 'XCEncLoopState'), (69.19616198539734, 'XCEncFinishState'), (69.34796118736267, 'XCEncQuitState'), (69.34810209274292, 'FinalState')]
73:[(1.9798991680145264, 'XCEncSettingsState'), (5.4122560024261475, 'XCEncLoopState'), (5.412316083908081, 'XCEncPreRunState'), (5.417676210403442, 'XCEncRunState'), (45.713818073272705, 'XCEncDumpState'), (48.55519509315491, 'XCEncLoopState'), (48.55533814430237, 'XCEncPreRunState'), (48.55942106246948, 'XCEncRunState'), (66.61682200431824, 'XCEncLoopState'), (66.61697101593018, 'XCEncFinishState'), (66.76808619499207, 'XCEncQuitState'), (66.76822805404663, 'FinalState')]
75:[(1.9820430278778076, 'XCEncSettingsState'), (5.1516711711883545, 'XCEncLoopState'), (5.151729106903076, 'XCEncPreRunState'), (5.157319068908691, 'XCEncRunState'), (49.48607301712036, 'XCEncDumpState'), (54.64194917678833, 'XCEncLoopState'), (54.64202308654785, 'XCEncPreRunState'), (54.645196199417114, 'XCEncRunState'), (79.1723690032959, 'XCEncLoopState'), (79.17252707481384, 'XCEncFinishState'), (79.36472916603088, 'XCEncQuitState'), (79.36487913131714, 'FinalState')]
77:[(1.9828691482543945, 'XCEncSettingsState'), (5.842648029327393, 'XCEncLoopState'), (5.842733144760132, 'XCEncPreRunState'), (5.848778009414673, 'XCEncRunState'), (52.492892026901245, 'XCEncDumpState'), (57.73948812484741, 'XCEncLoopState'), (57.739641189575195, 'XCEncPreRunState'), (57.74537205696106, 'XCEncRunState'), (82.42862701416016, 'XCEncLoopState'), (82.4287919998169, 'XCEncFinishState'), (82.65504097938538, 'XCEncQuitState'), (82.65519905090332, 'FinalState')]
79:[(1.9848461151123047, 'XCEncSettingsState'), (5.529670000076294, 'XCEncLoopState'), (5.52975606918335, 'XCEncPreRunState'), (5.534950017929077, 'XCEncRunState'), (47.90431809425354, 'XCEncDumpState'), (50.82997703552246, 'XCEncLoopState'), (50.830114126205444, 'XCEncPreRunState'), (50.83412313461304, 'XCEncRunState'), (68.54238820075989, 'XCEncLoopState'), (68.54258513450623, 'XCEncFinishState'), (69.1063380241394, 'XCEncQuitState'), (69.1064682006836, 'FinalState')]
81:[(1.9855589866638184, 'XCEncSettingsState'), (5.801781177520752, 'XCEncLoopState'), (5.801904201507568, 'XCEncPreRunState'), (5.811998128890991, 'XCEncRunState'), (34.969611167907715, 'XCEncDumpState'), (38.54057717323303, 'XCEncLoopState'), (38.54071116447449, 'XCEncPreRunState'), (38.54700517654419, 'XCEncRunState'), (61.386128187179565, 'XCEncLoopState'), (61.38625502586365, 'XCEncFinishState'), (61.5371789932251, 'XCEncQuitState'), (61.537328004837036, 'FinalState')]
83:[(1.9876019954681396, 'XCEncSettingsState'), (5.81832218170166, 'XCEncLoopState'), (5.818416118621826, 'XCEncPreRunState'), (5.824125051498413, 'XCEncRunState'), (36.62299609184265, 'XCEncDumpState'), (40.77824401855469, 'XCEncLoopState'), (40.778385162353516, 'XCEncPreRunState'), (40.78353714942932, 'XCEncRunState'), (65.02483820915222, 'XCEncLoopState'), (65.02499604225159, 'XCEncFinishState'), (65.23800206184387, 'XCEncQuitState'), (65.23817420005798, 'FinalState')]
85:[(1.9895341396331787, 'XCEncSettingsState'), (4.7396790981292725, 'XCEncLoopState'), (4.739800214767456, 'XCEncPreRunState'), (4.7484660148620605, 'XCEncRunState'), (52.55431818962097, 'XCEncDumpState'), (57.061140060424805, 'XCEncLoopState'), (57.06131100654602, 'XCEncPreRunState'), (57.06598615646362, 'XCEncRunState'), (76.43518614768982, 'XCEncLoopState'), (76.43534302711487, 'XCEncFinishState'), (76.64419913291931, 'XCEncQuitState'), (76.64435410499573, 'FinalState')]
87:[(1.9904379844665527, 'XCEncSettingsState'), (5.7449891567230225, 'XCEncLoopState'), (5.745120048522949, 'XCEncPreRunState'), (5.751493215560913, 'XCEncRunState'), (53.94786810874939, 'XCEncDumpState'), (58.308603048324585, 'XCEncLoopState'), (58.30873417854309, 'XCEncPreRunState'), (58.31379318237305, 'XCEncRunState'), (81.51043605804443, 'XCEncLoopState'), (81.51059198379517, 'XCEncFinishState'), (81.71490120887756, 'XCEncQuitState'), (81.71505999565125, 'FinalState')]
89:[(1.99123215675354, 'XCEncSettingsState'), (5.86896014213562, 'XCEncLoopState'), (5.869031190872192, 'XCEncPreRunState'), (5.873355150222778, 'XCEncRunState'), (46.84965705871582, 'XCEncDumpState'), (49.72776508331299, 'XCEncLoopState'), (49.7278950214386, 'XCEncPreRunState'), (49.73207116127014, 'XCEncRunState'), (66.34925198554993, 'XCEncLoopState'), (66.34941506385803, 'XCEncFinishState'), (66.5508131980896, 'XCEncQuitState'), (66.55094504356384, 'FinalState')]
91:[(1.9933521747589111, 'XCEncSettingsState'), (4.030148983001709, 'XCEncLoopState'), (4.030310153961182, 'XCEncPreRunState'), (4.035590171813965, 'XCEncRunState'), (24.07285714149475, 'XCEncDumpState'), (26.827320098876953, 'XCEncLoopState'), (26.827457189559937, 'XCEncPreRunState'), (26.831807136535645, 'XCEncRunState'), (63.38998818397522, 'XCEncLoopState'), (63.3901309967041, 'XCEncFinishState'), (63.59318709373474, 'XCEncQuitState'), (63.593337059020996, 'FinalState')]
93:[(1.9979591369628906, 'XCEncSettingsState'), (5.313451051712036, 'XCEncLoopState'), (5.3135340213775635, 'XCEncPreRunState'), (5.318941116333008, 'XCEncRunState'), (34.24681520462036, 'XCEncDumpState'), (37.74825716018677, 'XCEncLoopState'), (37.748388051986694, 'XCEncPreRunState'), (37.75521111488342, 'XCEncRunState'), (54.17523717880249, 'XCEncLoopState'), (54.175387144088745, 'XCEncFinishState'), (54.38799810409546, 'XCEncQuitState'), (54.388132095336914, 'FinalState')]
95:[(2.0013010501861572, 'XCEncSettingsState'), (5.4567930698394775, 'XCEncLoopState'), (5.456844091415405, 'XCEncPreRunState'), (5.463016986846924, 'XCEncRunState'), (37.670626163482666, 'XCEncDumpState'), (42.30976414680481, 'XCEncLoopState'), (42.30991816520691, 'XCEncPreRunState'), (42.31480813026428, 'XCEncRunState'), (67.30737709999084, 'XCEncLoopState'), (67.30755305290222, 'XCEncFinishState'), (67.53355813026428, 'XCEncQuitState'), (67.53372502326965, 'FinalState')]
97:[(2.004617214202881, 'XCEncSettingsState'), (5.802114009857178, 'XCEncLoopState'), (5.802209138870239, 'XCEncPreRunState'), (5.812082052230835, 'XCEncRunState'), (38.78474402427673, 'XCEncDumpState'), (42.84671211242676, 'XCEncLoopState'), (42.84680700302124, 'XCEncPreRunState'), (42.850213050842285, 'XCEncRunState'), (64.06746506690979, 'XCEncLoopState'), (64.06760811805725, 'XCEncFinishState'), (64.22479915618896, 'XCEncQuitState'), (64.22498798370361, 'FinalState')]
99:[(2.005500078201294, 'XCEncSettingsState'), (5.976750135421753, 'XCEncLoopState'), (5.976845026016235, 'XCEncPreRunState'), (5.982553005218506, 'XCEncRunState'), (38.16273617744446, 'XCEncDumpState'), (42.931018114089966, 'XCEncLoopState'), (42.931159019470215, 'XCEncPreRunState'), (42.938093185424805, 'XCEncRunState'), (62.872294187545776, 'XCEncLoopState'), (62.872446060180664, 'XCEncFinishState'), (63.12770104408264, 'XCEncQuitState'), (63.127859115600586, 'FinalState')]
101:[(2.006314992904663, 'XCEncSettingsState'), (3.997101068496704, 'XCEncLoopState'), (3.9972221851348877, 'XCEncPreRunState'), (4.001392126083374, 'XCEncRunState'), (24.755911111831665, 'XCEncDumpState'), (27.43049120903015, 'XCEncLoopState'), (27.43063712120056, 'XCEncPreRunState'), (27.43734312057495, 'XCEncRunState'), (58.43624401092529, 'XCEncLoopState'), (58.43637418746948, 'XCEncFinishState'), (58.63378620147705, 'XCEncQuitState'), (58.633907079696655, 'FinalState')]
103:[(2.007923126220703, 'XCEncSettingsState'), (5.796091079711914, 'XCEncLoopState'), (5.796188116073608, 'XCEncPreRunState'), (5.805574178695679, 'XCEncRunState'), (32.4464590549469, 'XCEncDumpState'), (36.53126406669617, 'XCEncLoopState'), (36.53139305114746, 'XCEncPreRunState'), (36.53740119934082, 'XCEncRunState'), (59.64099717140198, 'XCEncLoopState'), (59.64109516143799, 'XCEncFinishState'), (59.84599304199219, 'XCEncQuitState'), (59.84612011909485, 'FinalState')]
105:[(2.0085790157318115, 'XCEncSettingsState'), (5.836426019668579, 'XCEncLoopState'), (5.836515188217163, 'XCEncPreRunState'), (5.841132164001465, 'XCEncRunState'), (34.27945399284363, 'XCEncDumpState'), (38.85970902442932, 'XCEncLoopState'), (38.859830141067505, 'XCEncPreRunState'), (38.86457014083862, 'XCEncRunState'), (62.69720220565796, 'XCEncLoopState'), (62.69734501838684, 'XCEncFinishState'), (62.95435309410095, 'XCEncQuitState'), (62.954488039016724, 'FinalState')]
107:[(2.009212017059326, 'XCEncSettingsState'), (5.796406030654907, 'XCEncLoopState'), (5.796502113342285, 'XCEncPreRunState'), (5.809336185455322, 'XCEncRunState'), (34.19367599487305, 'XCEncDumpState'), (38.63062906265259, 'XCEncLoopState'), (38.6307110786438, 'XCEncPreRunState'), (38.63507604598999, 'XCEncRunState'), (62.109058141708374, 'XCEncLoopState'), (62.10923910140991, 'XCEncFinishState'), (62.26707315444946, 'XCEncQuitState'), (62.267232179641724, 'FinalState')]
109:[(2.011216163635254, 'XCEncSettingsState'), (5.409536123275757, 'XCEncLoopState'), (5.409597158432007, 'XCEncPreRunState'), (5.417729139328003, 'XCEncRunState'), (31.270411014556885, 'XCEncDumpState'), (35.18664503097534, 'XCEncLoopState'), (35.186789989471436, 'XCEncPreRunState'), (35.1921501159668, 'XCEncRunState'), (59.23115801811218, 'XCEncLoopState'), (59.23132109642029, 'XCEncFinishState'), (59.60867500305176, 'XCEncQuitState'), (59.60881519317627, 'FinalState')]
111:[(2.0174551010131836, 'XCEncSettingsState'), (5.324846982955933, 'XCEncLoopState'), (5.324938058853149, 'XCEncPreRunState'), (5.331830978393555, 'XCEncRunState'), (31.294491052627563, 'XCEncDumpState'), (35.53076100349426, 'XCEncLoopState'), (35.530904054641724, 'XCEncPreRunState'), (35.53634214401245, 'XCEncRunState'), (54.462242126464844, 'XCEncLoopState'), (54.462398052215576, 'XCEncFinishState'), (54.61395716667175, 'XCEncQuitState'), (54.61403203010559, 'FinalState')]
113:[(2.0220401287078857, 'XCEncSettingsState'), (4.064000129699707, 'XCEncLoopState'), (4.064120054244995, 'XCEncPreRunState'), (4.07177209854126, 'XCEncRunState'), (17.52893304824829, 'XCEncDumpState'), (20.162642002105713, 'XCEncLoopState'), (20.162800073623657, 'XCEncPreRunState'), (20.16853404045105, 'XCEncRunState'), (40.36586403846741, 'XCEncLoopState'), (40.366050004959106, 'XCEncFinishState'), (40.486534118652344, 'XCEncQuitState'), (40.486666202545166, 'FinalState')]
115:[(2.02413010597229, 'XCEncSettingsState'), (5.426045179367065, 'XCEncLoopState'), (5.42610502243042, 'XCEncPreRunState'), (5.431627035140991, 'XCEncRunState'), (27.97710418701172, 'XCEncDumpState'), (31.719753980636597, 'XCEncLoopState'), (31.71989917755127, 'XCEncPreRunState'), (31.7243971824646, 'XCEncRunState'), (54.61852216720581, 'XCEncLoopState'), (54.61859607696533, 'XCEncFinishState'), (54.7779061794281, 'XCEncQuitState'), (54.77805018424988, 'FinalState')]
117:[(2.025015115737915, 'XCEncSettingsState'), (5.796696186065674, 'XCEncLoopState'), (5.79681921005249, 'XCEncPreRunState'), (5.809449195861816, 'XCEncRunState'), (29.108591079711914, 'XCEncDumpState'), (32.99618220329285, 'XCEncLoopState'), (32.99628520011902, 'XCEncPreRunState'), (33.00227618217468, 'XCEncRunState'), (55.64060616493225, 'XCEncLoopState'), (55.64072918891907, 'XCEncFinishState'), (55.86769413948059, 'XCEncQuitState'), (55.86784601211548, 'FinalState')]
119:[(2.0271670818328857, 'XCEncSettingsState'), (5.434205055236816, 'XCEncLoopState'), (5.43426513671875, 'XCEncPreRunState'), (5.438282012939453, 'XCEncRunState'), (29.588712215423584, 'XCEncDumpState'), (33.755094051361084, 'XCEncLoopState'), (33.755253076553345, 'XCEncPreRunState'), (33.75997018814087, 'XCEncRunState'), (54.41559314727783, 'XCEncLoopState'), (54.4157190322876, 'XCEncFinishState'), (54.68076705932617, 'XCEncQuitState'), (54.68094205856323, 'FinalState')]
121:[(2.0291690826416016, 'XCEncSettingsState'), (5.853434085845947, 'XCEncLoopState'), (5.853520154953003, 'XCEncPreRunState'), (5.859373092651367, 'XCEncRunState'), (26.736082077026367, 'XCEncDumpState'), (30.210094213485718, 'XCEncLoopState'), (30.21025514602661, 'XCEncPreRunState'), (30.215002059936523, 'XCEncRunState'), (52.536280155181885, 'XCEncLoopState'), (52.53646421432495, 'XCEncFinishState'), (52.69855618476868, 'XCEncQuitState'), (52.69867014884949, 'FinalState')]
123:[(2.0312631130218506, 'XCEncSettingsState'), (5.812154054641724, 'XCEncLoopState'), (5.812252998352051, 'XCEncPreRunState'), (5.81862998008728, 'XCEncRunState'), (23.028459072113037, 'XCEncDumpState'), (26.418025016784668, 'XCEncLoopState'), (26.4181489944458, 'XCEncPreRunState'), (26.422749996185303, 'XCEncRunState'), (48.828211069107056, 'XCEncLoopState'), (48.82837915420532, 'XCEncFinishState'), (49.044737100601196, 'XCEncQuitState'), (49.0449161529541, 'FinalState')]
125:[(2.0334830284118652, 'XCEncSettingsState'), (5.336772203445435, 'XCEncLoopState'), (5.33685302734375, 'XCEncPreRunState'), (5.341193199157715, 'XCEncRunState'), (22.483923196792603, 'XCEncDumpState'), (25.79805612564087, 'XCEncLoopState'), (25.798195123672485, 'XCEncPreRunState'), (25.8051860332489, 'XCEncRunState'), (44.32201600074768, 'XCEncLoopState'), (44.322182178497314, 'XCEncFinishState'), (44.631606101989746, 'XCEncQuitState'), (44.631767988204956, 'FinalState')]
127:[(2.035689115524292, 'XCEncSettingsState'), (5.3806610107421875, 'XCEncLoopState'), (5.380724191665649, 'XCEncPreRunState'), (5.385010004043579, 'XCEncRunState'), (23.113681077957153, 'XCEncDumpState'), (26.76894497871399, 'XCEncLoopState'), (26.76909613609314, 'XCEncPreRunState'), (26.774224042892456, 'XCEncRunState'), (44.33055520057678, 'XCEncLoopState'), (44.3306930065155, 'XCEncFinishState'), (44.53851509094238, 'XCEncQuitState'), (44.53866219520569, 'FinalState')]
129:[(2.0378220081329346, 'XCEncSettingsState'), (5.805652141571045, 'XCEncLoopState'), (5.805783987045288, 'XCEncPreRunState'), (5.814701080322266, 'XCEncRunState'), (15.309238195419312, 'XCEncDumpState'), (17.876180171966553, 'XCEncLoopState'), (17.876365184783936, 'XCEncPreRunState'), (17.88260316848755, 'XCEncRunState'), (37.110844135284424, 'XCEncLoopState'), (37.111008167266846, 'XCEncFinishState'), (37.387832164764404, 'XCEncQuitState'), (37.38792610168457, 'FinalState')]
131:[(2.0399692058563232, 'XCEncSettingsState'), (5.717905044555664, 'XCEncLoopState'), (5.717989206314087, 'XCEncPreRunState'), (5.724213123321533, 'XCEncRunState'), (15.993129014968872, 'XCEncDumpState'), (18.79818820953369, 'XCEncLoopState'), (18.798341989517212, 'XCEncPreRunState'), (18.8037531375885, 'XCEncRunState'), (37.51429009437561, 'XCEncLoopState'), (37.514432191848755, 'XCEncFinishState'), (37.639087200164795, 'XCEncQuitState'), (37.63925004005432, 'FinalState')]
133:[(2.0407772064208984, 'XCEncSettingsState'), (5.577830076217651, 'XCEncLoopState'), (5.57793116569519, 'XCEncPreRunState'), (5.584463119506836, 'XCEncRunState'), (15.634350061416626, 'XCEncDumpState'), (18.109753131866455, 'XCEncLoopState'), (18.109929084777832, 'XCEncPreRunState'), (18.11508297920227, 'XCEncRunState'), (36.77591609954834, 'XCEncLoopState'), (36.77601909637451, 'XCEncFinishState'), (36.956645011901855, 'XCEncQuitState'), (36.95680117607117, 'FinalState')]
135:[(2.0428102016448975, 'XCEncSettingsState'), (5.19891619682312, 'XCEncLoopState'), (5.198965072631836, 'XCEncPreRunState'), (5.203869104385376, 'XCEncRunState'), (14.988555192947388, 'XCEncDumpState'), (17.409588098526, 'XCEncLoopState'), (17.409744024276733, 'XCEncPreRunState'), (17.415074110031128, 'XCEncRunState'), (33.1919469833374, 'XCEncLoopState'), (33.192097187042236, 'XCEncFinishState'), (33.29475212097168, 'XCEncQuitState'), (33.29491209983826, 'FinalState')]
137:[(2.046159029006958, 'XCEncSettingsState'), (6.13043999671936, 'XCEncLoopState'), (6.130565166473389, 'XCEncPreRunState'), (6.137165069580078, 'XCEncRunState'), (15.76409101486206, 'XCEncDumpState'), (18.184628009796143, 'XCEncLoopState'), (18.184784173965454, 'XCEncPreRunState'), (18.190575122833252, 'XCEncRunState'), (36.140624046325684, 'XCEncLoopState'), (36.140753984451294, 'XCEncFinishState'), (36.295937061309814, 'XCEncQuitState'), (36.29607605934143, 'FinalState')]
139:[(2.046945095062256, 'XCEncSettingsState'), (5.331902027130127, 'XCEncLoopState'), (5.33197808265686, 'XCEncPreRunState'), (5.3384552001953125, 'XCEncRunState'), (17.33809804916382, 'XCEncDumpState'), (19.9984450340271, 'XCEncLoopState'), (19.998606204986572, 'XCEncPreRunState'), (20.004184007644653, 'XCEncRunState'), (39.11524319648743, 'XCEncLoopState'), (39.11539316177368, 'XCEncFinishState'), (39.27822518348694, 'XCEncQuitState'), (39.27836608886719, 'FinalState')]
141:[(2.0476980209350586, 'XCEncSettingsState'), (4.0718770027160645, 'XCEncLoopState'), (4.0720109939575195, 'XCEncPreRunState'), (4.076420068740845, 'XCEncRunState'), (16.94895315170288, 'XCEncDumpState'), (19.020706176757812, 'XCEncLoopState'), (19.02083706855774, 'XCEncPreRunState'), (19.02818512916565, 'XCEncRunState'), (43.31796908378601, 'XCEncLoopState'), (43.31810808181763, 'XCEncFinishState'), (43.47255516052246, 'XCEncQuitState'), (43.47272610664368, 'FinalState')]
143:[(2.049710988998413, 'XCEncSettingsState'), (5.876867055892944, 'XCEncLoopState'), (5.876942157745361, 'XCEncPreRunState'), (5.881018161773682, 'XCEncRunState'), (27.489156007766724, 'XCEncDumpState'), (31.188175201416016, 'XCEncLoopState'), (31.188314199447632, 'XCEncPreRunState'), (31.193411111831665, 'XCEncRunState'), (52.43409299850464, 'XCEncLoopState'), (52.434221029281616, 'XCEncFinishState'), (52.701428174972534, 'XCEncQuitState'), (52.70152401924133, 'FinalState')]
145:[(2.0519251823425293, 'XCEncSettingsState'), (5.812455177307129, 'XCEncLoopState'), (5.8125481605529785, 'XCEncPreRunState'), (5.818713188171387, 'XCEncRunState'), (26.608421087265015, 'XCEncDumpState'), (29.750892162322998, 'XCEncLoopState'), (29.75104308128357, 'XCEncPreRunState'), (29.755300998687744, 'XCEncRunState'), (50.97293710708618, 'XCEncLoopState'), (50.97299408912659, 'XCEncFinishState'), (51.177348136901855, 'XCEncQuitState'), (51.177433013916016, 'FinalState')]
147:[(2.055333137512207, 'XCEncSettingsState'), (5.869182109832764, 'XCEncLoopState'), (5.869251012802124, 'XCEncPreRunState'), (5.875279188156128, 'XCEncRunState'), (26.25387406349182, 'XCEncDumpState'), (29.503138065338135, 'XCEncLoopState'), (29.50331401824951, 'XCEncPreRunState'), (29.50839614868164, 'XCEncRunState'), (50.74330401420593, 'XCEncLoopState'), (50.74344611167908, 'XCEncFinishState'), (50.94903612136841, 'XCEncQuitState'), (50.94911313056946, 'FinalState')]
149:[(2.0597732067108154, 'XCEncSettingsState'), (5.409765005111694, 'XCEncLoopState'), (5.409825086593628, 'XCEncPreRunState'), (5.416132211685181, 'XCEncRunState'), (34.815622091293335, 'XCEncDumpState'), (38.61486220359802, 'XCEncLoopState'), (38.61499309539795, 'XCEncPreRunState'), (38.61926507949829, 'XCEncRunState'), (61.03136920928955, 'XCEncLoopState'), (61.031466007232666, 'XCEncFinishState'), (61.19319009780884, 'XCEncQuitState'), (61.19336819648743, 'FinalState')]
151:[(2.06076717376709, 'XCEncSettingsState'), (5.688059091567993, 'XCEncLoopState'), (5.688153028488159, 'XCEncPreRunState'), (5.693255186080933, 'XCEncRunState'), (35.00430917739868, 'XCEncDumpState'), (38.91230511665344, 'XCEncLoopState'), (38.91241002082825, 'XCEncPreRunState'), (38.92135310173035, 'XCEncRunState'), (61.42441916465759, 'XCEncLoopState'), (61.42456817626953, 'XCEncFinishState'), (61.74728798866272, 'XCEncQuitState'), (61.74742102622986, 'FinalState')]
153:[(2.0629231929779053, 'XCEncSettingsState'), (4.0643720626831055, 'XCEncLoopState'), (4.064493179321289, 'XCEncPreRunState'), (4.069411993026733, 'XCEncRunState'), (21.764292001724243, 'XCEncDumpState'), (24.120989084243774, 'XCEncLoopState'), (24.121137142181396, 'XCEncPreRunState'), (24.126208066940308, 'XCEncRunState'), (49.52823209762573, 'XCEncLoopState'), (49.52837109565735, 'XCEncFinishState'), (49.735016107559204, 'XCEncQuitState'), (49.735188007354736, 'FinalState')]
155:[(2.064911127090454, 'XCEncSettingsState'), (5.10222601890564, 'XCEncLoopState'), (5.102292060852051, 'XCEncPreRunState'), (5.106786012649536, 'XCEncRunState'), (36.219619035720825, 'XCEncDumpState'), (40.03148317337036, 'XCEncLoopState'), (40.03162503242493, 'XCEncPreRunState'), (40.03671216964722, 'XCEncRunState'), (57.99470615386963, 'XCEncLoopState'), (57.994861125946045, 'XCEncFinishState'), (58.20864915847778, 'XCEncQuitState'), (58.208813190460205, 'FinalState')]
157:[(2.0670371055603027, 'XCEncSettingsState'), (6.390854120254517, 'XCEncLoopState'), (6.390981197357178, 'XCEncPreRunState'), (6.3972179889678955, 'XCEncRunState'), (41.820887088775635, 'XCEncDumpState'), (46.02858901023865, 'XCEncLoopState'), (46.02871799468994, 'XCEncPreRunState'), (46.036320209503174, 'XCEncRunState'), (65.57661819458008, 'XCEncLoopState'), (65.5767731666565, 'XCEncFinishState'), (65.7860541343689, 'XCEncQuitState'), (65.78622102737427, 'FinalState')]
159:[(2.0691111087799072, 'XCEncSettingsState'), (5.062604188919067, 'XCEncLoopState'), (5.0626749992370605, 'XCEncPreRunState'), (5.069821119308472, 'XCEncRunState'), (44.9366500377655, 'XCEncDumpState'), (47.72883605957031, 'XCEncLoopState'), (47.728899002075195, 'XCEncPreRunState'), (47.73184299468994, 'XCEncRunState'), (64.63811016082764, 'XCEncLoopState'), (64.63822317123413, 'XCEncFinishState'), (64.79488205909729, 'XCEncQuitState'), (64.7949800491333, 'FinalState')]
161:[(2.0699620246887207, 'XCEncSettingsState'), (5.432908058166504, 'XCEncLoopState'), (5.432965040206909, 'XCEncPreRunState'), (5.438338041305542, 'XCEncRunState'), (43.921775102615356, 'XCEncDumpState'), (48.313210010528564, 'XCEncLoopState'), (48.31327700614929, 'XCEncPreRunState'), (48.316282987594604, 'XCEncRunState'), (71.62392520904541, 'XCEncLoopState'), (71.62409210205078, 'XCEncFinishState'), (71.87980914115906, 'XCEncQuitState'), (71.87995600700378, 'FinalState')]
163:[(2.072038173675537, 'XCEncSettingsState'), (5.797055006027222, 'XCEncLoopState'), (5.797157049179077, 'XCEncPreRunState'), (5.809542179107666, 'XCEncRunState'), (44.0470449924469, 'XCEncDumpState'), (48.277289152145386, 'XCEncLoopState'), (48.27745699882507, 'XCEncPreRunState'), (48.28355407714844, 'XCEncRunState'), (71.10842418670654, 'XCEncLoopState'), (71.10857605934143, 'XCEncFinishState'), (71.37556910514832, 'XCEncQuitState'), (71.37575912475586, 'FinalState')]
165:[(2.0743720531463623, 'XCEncSettingsState'), (5.253737211227417, 'XCEncLoopState'), (5.253849983215332, 'XCEncPreRunState'), (5.2675440311431885, 'XCEncRunState'), (41.14468812942505, 'XCEncDumpState'), (43.86826801300049, 'XCEncLoopState'), (43.86842918395996, 'XCEncPreRunState'), (43.87345314025879, 'XCEncRunState'), (58.998499155044556, 'XCEncLoopState'), (58.998656034469604, 'XCEncFinishState'), (59.15094518661499, 'XCEncQuitState'), (59.15109610557556, 'FinalState')]
167:[(2.0766260623931885, 'XCEncSettingsState'), (5.259449005126953, 'XCEncLoopState'), (5.2595531940460205, 'XCEncPreRunState'), (5.271613121032715, 'XCEncRunState'), (40.78587102890015, 'XCEncDumpState'), (43.64705204963684, 'XCEncLoopState'), (43.647189140319824, 'XCEncPreRunState'), (43.65250205993652, 'XCEncRunState'), (68.45612907409668, 'XCEncLoopState'), (68.45625615119934, 'XCEncFinishState'), (68.71807312965393, 'XCEncQuitState'), (68.71820998191833, 'FinalState')]
169:[(2.08003306388855, 'XCEncSettingsState'), (5.8623950481414795, 'XCEncLoopState'), (5.862476110458374, 'XCEncPreRunState'), (5.867156982421875, 'XCEncRunState'), (37.54729509353638, 'XCEncDumpState'), (41.44276809692383, 'XCEncLoopState'), (41.442891120910645, 'XCEncPreRunState'), (41.44656014442444, 'XCEncRunState'), (65.47751307487488, 'XCEncLoopState'), (65.47757315635681, 'XCEncFinishState'), (65.68497014045715, 'XCEncQuitState'), (65.68510007858276, 'FinalState')]
171:[(2.0822219848632812, 'XCEncSettingsState'), (5.763653993606567, 'XCEncLoopState'), (5.763766050338745, 'XCEncPreRunState'), (5.770608186721802, 'XCEncRunState'), (24.852419137954712, 'XCEncDumpState'), (28.37610411643982, 'XCEncLoopState'), (28.37626004219055, 'XCEncPreRunState'), (28.38145613670349, 'XCEncRunState'), (51.28663611412048, 'XCEncLoopState'), (51.28678107261658, 'XCEncFinishState'), (51.45517611503601, 'XCEncQuitState'), (51.455326080322266, 'FinalState')]
