0:[(1.209265947341919, 'XCEncSettingsState'), (5.208623886108398, 'XCEncLoopState'), (5.208786964416504, 'XCEncPreRunState'), (5.21779990196228, 'XCEncRunState'), (20.195087909698486, 'XCEncDumpState'), (24.866636037826538, 'XCEncLoopState'), (24.866797924041748, 'XCEncFinishState'), (25.097725868225098, 'XCEncQuitState'), (25.097883939743042, 'FinalState')]
141:[(2.1119589805603027, 'XCEncSettingsState'), (5.790371894836426, 'XCEncLoopState'), (5.790446043014526, 'XCEncPreRunState'), (5.794601917266846, 'XCEncRunState'), (29.705071926116943, 'XCEncDumpState'), (33.68614888191223, 'XCEncLoopState'), (33.68629002571106, 'XCEncPreRunState'), (33.69050598144531, 'XCEncRunState'), (59.452033042907715, 'XCEncLoopState'), (59.45217490196228, 'XCEncFinishState'), (59.60408282279968, 'XCEncQuitState'), (59.604223012924194, 'FinalState')]
143:[(2.114125967025757, 'XCEncSettingsState'), (5.3294758796691895, 'XCEncLoopState'), (5.329555988311768, 'XCEncPreRunState'), (5.335675954818726, 'XCEncRunState'), (29.134521961212158, 'XCEncDumpState'), (31.51791501045227, 'XCEncLoopState'), (31.518025875091553, 'XCEncPreRunState'), (31.52194595336914, 'XCEncRunState'), (46.13761782646179, 'XCEncLoopState'), (46.1377739906311, 'XCEncFinishState'), (46.29498887062073, 'XCEncQuitState'), (46.29504895210266, 'FinalState')]
145:[(2.1150259971618652, 'XCEncSettingsState'), (5.439335823059082, 'XCEncLoopState'), (5.439394950866699, 'XCEncPreRunState'), (5.460222005844116, 'XCEncRunState'), (30.951135873794556, 'XCEncDumpState'), (34.60881304740906, 'XCEncLoopState'), (34.60893702507019, 'XCEncPreRunState'), (34.613340854644775, 'XCEncRunState'), (55.06781601905823, 'XCEncLoopState'), (55.06799602508545, 'XCEncFinishState'), (55.266782999038696, 'XCEncQuitState'), (55.26697897911072, 'FinalState')]
147:[(2.117072820663452, 'XCEncSettingsState'), (4.155318975448608, 'XCEncLoopState'), (4.15542197227478, 'XCEncPreRunState'), (4.160717010498047, 'XCEncRunState'), (32.750152826309204, 'XCEncDumpState'), (36.03336000442505, 'XCEncLoopState'), (36.03343987464905, 'XCEncPreRunState'), (36.03741502761841, 'XCEncRunState'), (62.213414907455444, 'XCEncLoopState'), (62.213565826416016, 'XCEncFinishState'), (62.415825843811035, 'XCEncQuitState'), (62.41598701477051, 'FinalState')]
149:[(2.120473861694336, 'XCEncSettingsState'), (4.155637979507446, 'XCEncLoopState'), (4.155731916427612, 'XCEncPreRunState'), (4.160814046859741, 'XCEncRunState'), (25.89631199836731, 'XCEncDumpState'), (28.76495885848999, 'XCEncLoopState'), (28.76513385772705, 'XCEncPreRunState'), (28.772018909454346, 'XCEncRunState'), (63.718628883361816, 'XCEncLoopState'), (63.71878385543823, 'XCEncFinishState'), (63.87392282485962, 'XCEncQuitState'), (63.87412095069885, 'FinalState')]
151:[(2.1213538646698, 'XCEncSettingsState'), (5.492980003356934, 'XCEncLoopState'), (5.493034839630127, 'XCEncPreRunState'), (5.4997029304504395, 'XCEncRunState'), (44.82383489608765, 'XCEncDumpState'), (49.68858790397644, 'XCEncLoopState'), (49.688730001449585, 'XCEncPreRunState'), (49.69381785392761, 'XCEncRunState'), (66.25217294692993, 'XCEncLoopState'), (66.25233101844788, 'XCEncFinishState'), (66.4574089050293, 'XCEncQuitState'), (66.45757794380188, 'FinalState')]
153:[(2.1234629154205322, 'XCEncSettingsState'), (6.020496845245361, 'XCEncLoopState'), (6.020615816116333, 'XCEncPreRunState'), (6.028841018676758, 'XCEncRunState'), (36.67516899108887, 'XCEncDumpState'), (40.73231387138367, 'XCEncLoopState'), (40.732409954071045, 'XCEncPreRunState'), (40.739047050476074, 'XCEncRunState'), (61.61914801597595, 'XCEncLoopState'), (61.61929202079773, 'XCEncFinishState'), (61.77277994155884, 'XCEncQuitState'), (61.77292990684509, 'FinalState')]
155:[(2.1257288455963135, 'XCEncSettingsState'), (5.658399820327759, 'XCEncLoopState'), (5.658483982086182, 'XCEncPreRunState'), (5.691148996353149, 'XCEncRunState'), (27.04294204711914, 'XCEncDumpState'), (30.664528846740723, 'XCEncLoopState'), (30.664659023284912, 'XCEncPreRunState'), (30.671164989471436, 'XCEncRunState'), (47.73328685760498, 'XCEncLoopState'), (47.73340201377869, 'XCEncFinishState'), (47.89027285575867, 'XCEncQuitState'), (47.890347957611084, 'FinalState')]
157:[(2.1291849613189697, 'XCEncSettingsState'), (5.8906989097595215, 'XCEncLoopState'), (5.890790939331055, 'XCEncPreRunState'), (5.8987720012664795, 'XCEncRunState'), (27.704033851623535, 'XCEncDumpState'), (31.316133975982666, 'XCEncLoopState'), (31.3162899017334, 'XCEncPreRunState'), (31.324275016784668, 'XCEncRunState'), (54.49842095375061, 'XCEncLoopState'), (54.49847388267517, 'XCEncFinishState'), (54.65487885475159, 'XCEncQuitState'), (54.65502095222473, 'FinalState')]
159:[(2.1324310302734375, 'XCEncSettingsState'), (5.890979051589966, 'XCEncLoopState'), (5.89107084274292, 'XCEncPreRunState'), (5.898852825164795, 'XCEncRunState'), (26.227272987365723, 'XCEncDumpState'), (29.663911819458008, 'XCEncLoopState'), (29.664047956466675, 'XCEncPreRunState'), (29.67008090019226, 'XCEncRunState'), (52.772074937820435, 'XCEncLoopState'), (52.77221989631653, 'XCEncFinishState'), (52.942378997802734, 'XCEncQuitState'), (52.94252896308899, 'FinalState')]
161:[(2.1357789039611816, 'XCEncSettingsState'), (5.74606990814209, 'XCEncLoopState'), (5.746158838272095, 'XCEncPreRunState'), (5.751020908355713, 'XCEncRunState'), (26.696238040924072, 'XCEncDumpState'), (28.960835933685303, 'XCEncLoopState'), (28.960988998413086, 'XCEncPreRunState'), (28.966344833374023, 'XCEncRunState'), (43.268075942993164, 'XCEncLoopState'), (43.2682318687439, 'XCEncFinishState'), (43.467145919799805, 'XCEncQuitState'), (43.46729588508606, 'FinalState')]
163:[(2.1380159854888916, 'XCEncSettingsState'), (5.976711988449097, 'XCEncLoopState'), (5.976793050765991, 'XCEncPreRunState'), (5.982676029205322, 'XCEncRunState'), (27.844743013381958, 'XCEncDumpState'), (31.833915948867798, 'XCEncLoopState'), (31.83407497406006, 'XCEncPreRunState'), (31.84019899368286, 'XCEncRunState'), (55.58050584793091, 'XCEncLoopState'), (55.580636978149414, 'XCEncFinishState'), (55.86036992073059, 'XCEncQuitState'), (55.86054992675781, 'FinalState')]
165:[(2.1401448249816895, 'XCEncSettingsState'), (5.628468036651611, 'XCEncLoopState'), (5.628572940826416, 'XCEncPreRunState'), (5.635412931442261, 'XCEncRunState'), (27.86964988708496, 'XCEncDumpState'), (31.532078981399536, 'XCEncLoopState'), (31.53221583366394, 'XCEncPreRunState'), (31.538105010986328, 'XCEncRunState'), (48.29198694229126, 'XCEncLoopState'), (48.29215884208679, 'XCEncFinishState'), (48.455068826675415, 'XCEncQuitState'), (48.455201864242554, 'FinalState')]
167:[(2.1410319805145264, 'XCEncSettingsState'), (5.6195738315582275, 'XCEncLoopState'), (5.619678020477295, 'XCEncPreRunState'), (5.626269817352295, 'XCEncRunState'), (28.26771593093872, 'XCEncDumpState'), (32.1798050403595, 'XCEncLoopState'), (32.179972887039185, 'XCEncPreRunState'), (32.1844208240509, 'XCEncRunState'), (48.56843400001526, 'XCEncLoopState'), (48.56866502761841, 'XCEncFinishState'), (48.74150586128235, 'XCEncQuitState'), (48.74164295196533, 'FinalState')]
169:[(2.143152952194214, 'XCEncSettingsState'), (5.648814916610718, 'XCEncLoopState'), (5.648906946182251, 'XCEncPreRunState'), (5.654703855514526, 'XCEncRunState'), (28.774091958999634, 'XCEncDumpState'), (32.597545862197876, 'XCEncLoopState'), (32.59769892692566, 'XCEncPreRunState'), (32.602246046066284, 'XCEncRunState'), (48.895145893096924, 'XCEncLoopState'), (48.89520788192749, 'XCEncFinishState'), (49.05016493797302, 'XCEncQuitState'), (49.05027103424072, 'FinalState')]
171:[(2.144068956375122, 'XCEncSettingsState'), (5.489665985107422, 'XCEncLoopState'), (5.489719867706299, 'XCEncPreRunState'), (5.4941489696502686, 'XCEncRunState'), (26.512614965438843, 'XCEncDumpState'), (29.99669885635376, 'XCEncLoopState'), (29.99682092666626, 'XCEncPreRunState'), (30.001603841781616, 'XCEncRunState'), (52.42327690124512, 'XCEncLoopState'), (52.423413038253784, 'XCEncFinishState'), (52.595391035079956, 'XCEncQuitState'), (52.59552884101868, 'FinalState')]
173:[(2.1461269855499268, 'XCEncSettingsState'), (5.421244859695435, 'XCEncLoopState'), (5.421320915222168, 'XCEncPreRunState'), (5.426013946533203, 'XCEncRunState'), (25.986801862716675, 'XCEncDumpState'), (29.678627967834473, 'XCEncLoopState'), (29.67874503135681, 'XCEncPreRunState'), (29.684358835220337, 'XCEncRunState'), (52.60150384902954, 'XCEncLoopState'), (52.601656913757324, 'XCEncFinishState'), (52.8673038482666, 'XCEncQuitState'), (52.86746692657471, 'FinalState')]
175:[(2.1469788551330566, 'XCEncSettingsState'), (4.191866874694824, 'XCEncLoopState'), (4.191965818405151, 'XCEncPreRunState'), (4.197177886962891, 'XCEncRunState'), (16.497609853744507, 'XCEncDumpState'), (18.8989520072937, 'XCEncLoopState'), (18.899102926254272, 'XCEncPreRunState'), (18.903981924057007, 'XCEncRunState'), (44.33137488365173, 'XCEncLoopState'), (44.331522941589355, 'XCEncFinishState'), (44.483330965042114, 'XCEncQuitState'), (44.48352885246277, 'FinalState')]
177:[(2.1478190422058105, 'XCEncSettingsState'), (5.8086159229278564, 'XCEncLoopState'), (5.8087568283081055, 'XCEncPreRunState'), (5.81600284576416, 'XCEncRunState'), (28.11919403076172, 'XCEncDumpState'), (31.799470901489258, 'XCEncLoopState'), (31.799651861190796, 'XCEncPreRunState'), (31.805198907852173, 'XCEncRunState'), (54.89708495140076, 'XCEncLoopState'), (54.89725995063782, 'XCEncFinishState'), (55.0532660484314, 'XCEncQuitState'), (55.05339598655701, 'FinalState')]
179:[(2.148620843887329, 'XCEncSettingsState'), (5.40813684463501, 'XCEncLoopState'), (5.408200025558472, 'XCEncPreRunState'), (5.413580894470215, 'XCEncRunState'), (29.741015911102295, 'XCEncDumpState'), (33.991137981414795, 'XCEncLoopState'), (33.991294860839844, 'XCEncPreRunState'), (33.9975848197937, 'XCEncRunState'), (55.826886892318726, 'XCEncLoopState'), (55.827239990234375, 'XCEncFinishState'), (56.00080704689026, 'XCEncQuitState'), (56.00095582008362, 'FinalState')]
181:[(2.149333953857422, 'XCEncSettingsState'), (5.900871992111206, 'XCEncLoopState'), (5.900974988937378, 'XCEncPreRunState'), (5.907011032104492, 'XCEncRunState'), (28.487475872039795, 'XCEncDumpState'), (32.26844000816345, 'XCEncLoopState'), (32.26860284805298, 'XCEncPreRunState'), (32.275765895843506, 'XCEncRunState'), (54.01904296875, 'XCEncLoopState'), (54.0191650390625, 'XCEncFinishState'), (54.23047399520874, 'XCEncQuitState'), (54.2306170463562, 'FinalState')]
183:[(2.151397943496704, 'XCEncSettingsState'), (5.857271909713745, 'XCEncLoopState'), (5.857417821884155, 'XCEncPreRunState'), (5.8619349002838135, 'XCEncRunState'), (28.126606941223145, 'XCEncDumpState'), (31.75540590286255, 'XCEncLoopState'), (31.755477905273438, 'XCEncPreRunState'), (31.764667987823486, 'XCEncRunState'), (54.92423987388611, 'XCEncLoopState'), (54.924378871917725, 'XCEncFinishState'), (55.073115825653076, 'XCEncQuitState'), (55.07328200340271, 'FinalState')]
185:[(2.1566720008850098, 'XCEncSettingsState'), (5.826027870178223, 'XCEncLoopState'), (5.826149940490723, 'XCEncPreRunState'), (5.835474014282227, 'XCEncRunState'), (28.259147882461548, 'XCEncDumpState'), (32.25717782974243, 'XCEncLoopState'), (32.2572979927063, 'XCEncPreRunState'), (32.26194500923157, 'XCEncRunState'), (57.03730082511902, 'XCEncLoopState'), (57.037444829940796, 'XCEncFinishState'), (57.252811908721924, 'XCEncQuitState'), (57.252959966659546, 'FinalState')]
187:[(2.163808822631836, 'XCEncSettingsState'), (5.508869886398315, 'XCEncLoopState'), (5.508999824523926, 'XCEncPreRunState'), (5.518493890762329, 'XCEncRunState'), (28.540624856948853, 'XCEncDumpState'), (32.887670040130615, 'XCEncLoopState'), (32.88775396347046, 'XCEncPreRunState'), (32.89188289642334, 'XCEncRunState'), (52.077473878860474, 'XCEncLoopState'), (52.07762002944946, 'XCEncFinishState'), (52.32994484901428, 'XCEncQuitState'), (52.33011484146118, 'FinalState')]
189:[(2.167266845703125, 'XCEncSettingsState'), (4.244761943817139, 'XCEncLoopState'), (4.244861841201782, 'XCEncPreRunState'), (4.2484190464019775, 'XCEncRunState'), (20.7393159866333, 'XCEncDumpState'), (23.18224596977234, 'XCEncLoopState'), (23.18241286277771, 'XCEncPreRunState'), (23.1874258518219, 'XCEncRunState'), (50.058090925216675, 'XCEncLoopState'), (50.0582640171051, 'XCEncFinishState'), (50.21504497528076, 'XCEncQuitState'), (50.21518588066101, 'FinalState')]
191:[(2.16935396194458, 'XCEncSettingsState'), (5.396561861038208, 'XCEncLoopState'), (5.396622896194458, 'XCEncPreRunState'), (5.402606964111328, 'XCEncRunState'), (37.36500000953674, 'XCEncDumpState'), (41.50386691093445, 'XCEncLoopState'), (41.50403690338135, 'XCEncPreRunState'), (41.511000871658325, 'XCEncRunState'), (58.412575006484985, 'XCEncLoopState'), (58.41271901130676, 'XCEncFinishState'), (58.62315392494202, 'XCEncQuitState'), (58.623318910598755, 'FinalState')]
193:[(2.170192003250122, 'XCEncSettingsState'), (5.499828815460205, 'XCEncLoopState'), (5.500005006790161, 'XCEncPreRunState'), (5.5092878341674805, 'XCEncRunState'), (35.175626039505005, 'XCEncDumpState'), (39.75204801559448, 'XCEncLoopState'), (39.75219702720642, 'XCEncPreRunState'), (39.75710201263428, 'XCEncRunState'), (64.04579401016235, 'XCEncLoopState'), (64.04595899581909, 'XCEncFinishState'), (64.30751895904541, 'XCEncQuitState'), (64.30768704414368, 'FinalState')]
195:[(2.1723999977111816, 'XCEncSettingsState'), (5.859802961349487, 'XCEncLoopState'), (5.859910011291504, 'XCEncPreRunState'), (5.866050958633423, 'XCEncRunState'), (29.68064785003662, 'XCEncDumpState'), (33.71806788444519, 'XCEncLoopState'), (33.718220949172974, 'XCEncPreRunState'), (33.72616100311279, 'XCEncRunState'), (64.33507084846497, 'XCEncLoopState'), (64.33522391319275, 'XCEncFinishState'), (64.49218702316284, 'XCEncQuitState'), (64.49232888221741, 'FinalState')]
197:[(2.1732869148254395, 'XCEncSettingsState'), (5.981081962585449, 'XCEncLoopState'), (5.981186866760254, 'XCEncPreRunState'), (5.98418402671814, 'XCEncRunState'), (30.89983081817627, 'XCEncDumpState'), (34.96826386451721, 'XCEncLoopState'), (34.96843194961548, 'XCEncPreRunState'), (34.97504782676697, 'XCEncRunState'), (57.61955499649048, 'XCEncLoopState'), (57.61971187591553, 'XCEncFinishState'), (57.865731954574585, 'XCEncQuitState'), (57.86588382720947, 'FinalState')]
199:[(2.1741058826446533, 'XCEncSettingsState'), (5.623922824859619, 'XCEncLoopState'), (5.624022960662842, 'XCEncPreRunState'), (5.631090879440308, 'XCEncRunState'), (34.98716688156128, 'XCEncDumpState'), (37.83265686035156, 'XCEncLoopState'), (37.83278298377991, 'XCEncPreRunState'), (37.83763384819031, 'XCEncRunState'), (53.8182270526886, 'XCEncLoopState'), (53.818403005599976, 'XCEncFinishState'), (54.077478885650635, 'XCEncQuitState'), (54.07756590843201, 'FinalState')]
201:[(2.174881935119629, 'XCEncSettingsState'), (5.684626817703247, 'XCEncLoopState'), (5.684723854064941, 'XCEncPreRunState'), (5.695003986358643, 'XCEncRunState'), (34.65285587310791, 'XCEncDumpState'), (38.40563988685608, 'XCEncLoopState'), (38.40577793121338, 'XCEncPreRunState'), (38.410600900650024, 'XCEncRunState'), (55.92370891571045, 'XCEncLoopState'), (55.92389893531799, 'XCEncFinishState'), (56.07802486419678, 'XCEncQuitState'), (56.078173875808716, 'FinalState')]
203:[(2.1758148670196533, 'XCEncSettingsState'), (5.1081178188323975, 'XCEncLoopState'), (5.1082189083099365, 'XCEncPreRunState'), (5.114464044570923, 'XCEncRunState'), (42.03737497329712, 'XCEncDumpState'), (44.95597982406616, 'XCEncLoopState'), (44.95613384246826, 'XCEncPreRunState'), (44.982691049575806, 'XCEncRunState'), (61.78302502632141, 'XCEncLoopState'), (61.783169984817505, 'XCEncFinishState'), (61.997047901153564, 'XCEncQuitState'), (61.997206926345825, 'FinalState')]
205:[(2.178102970123291, 'XCEncSettingsState'), (5.822334051132202, 'XCEncLoopState'), (5.822502851486206, 'XCEncPreRunState'), (5.83558988571167, 'XCEncRunState'), (45.38706684112549, 'XCEncDumpState'), (50.795023918151855, 'XCEncLoopState'), (50.795161962509155, 'XCEncPreRunState'), (50.800978899002075, 'XCEncRunState'), (78.31321001052856, 'XCEncLoopState'), (78.31336903572083, 'XCEncFinishState'), (78.58782982826233, 'XCEncQuitState'), (78.58798289299011, 'FinalState')]
207:[(2.1827340126037598, 'XCEncSettingsState'), (5.236768960952759, 'XCEncLoopState'), (5.236876010894775, 'XCEncPreRunState'), (5.243928909301758, 'XCEncRunState'), (41.75478792190552, 'XCEncDumpState'), (44.71716499328613, 'XCEncLoopState'), (44.717320919036865, 'XCEncPreRunState'), (44.72157692909241, 'XCEncRunState'), (67.46785497665405, 'XCEncLoopState'), (67.46801781654358, 'XCEncFinishState'), (67.61879801750183, 'XCEncQuitState'), (67.61895298957825, 'FinalState')]
209:[(2.1850218772888184, 'XCEncSettingsState'), (5.373219013214111, 'XCEncLoopState'), (5.3732898235321045, 'XCEncPreRunState'), (5.378105878829956, 'XCEncRunState'), (43.085484981536865, 'XCEncDumpState'), (46.1680109500885, 'XCEncLoopState'), (46.16813802719116, 'XCEncPreRunState'), (46.1759078502655, 'XCEncRunState'), (63.63816690444946, 'XCEncLoopState'), (63.63833403587341, 'XCEncFinishState'), (63.84873104095459, 'XCEncQuitState'), (63.84889793395996, 'FinalState')]
211:[(2.189718008041382, 'XCEncSettingsState'), (5.362243890762329, 'XCEncLoopState'), (5.362315893173218, 'XCEncPreRunState'), (5.370463848114014, 'XCEncRunState'), (44.850476026535034, 'XCEncDumpState'), (48.882938861846924, 'XCEncLoopState'), (48.88308095932007, 'XCEncPreRunState'), (48.88790798187256, 'XCEncRunState'), (66.53541898727417, 'XCEncLoopState'), (66.53558301925659, 'XCEncFinishState'), (66.74250388145447, 'XCEncQuitState'), (66.74265789985657, 'FinalState')]
213:[(2.1932129859924316, 'XCEncSettingsState'), (5.395050048828125, 'XCEncLoopState'), (5.395115852355957, 'XCEncPreRunState'), (5.401378870010376, 'XCEncRunState'), (45.341219902038574, 'XCEncDumpState'), (48.0274920463562, 'XCEncLoopState'), (48.02764582633972, 'XCEncPreRunState'), (48.033695936203, 'XCEncRunState'), (63.04908800125122, 'XCEncLoopState'), (63.049235820770264, 'XCEncFinishState'), (63.25127983093262, 'XCEncQuitState'), (63.25144290924072, 'FinalState')]
215:[(2.1954448223114014, 'XCEncSettingsState'), (5.378168821334839, 'XCEncLoopState'), (5.378237962722778, 'XCEncPreRunState'), (5.382675886154175, 'XCEncRunState'), (42.40242385864258, 'XCEncDumpState'), (45.04788303375244, 'XCEncLoopState'), (45.04800295829773, 'XCEncPreRunState'), (45.051429986953735, 'XCEncRunState'), (66.14012789726257, 'XCEncLoopState'), (66.14029788970947, 'XCEncFinishState'), (66.28929591178894, 'XCEncQuitState'), (66.28947281837463, 'FinalState')]
217:[(2.1975278854370117, 'XCEncSettingsState'), (5.996657848358154, 'XCEncLoopState'), (5.9968039989471436, 'XCEncPreRunState'), (6.002607822418213, 'XCEncRunState'), (44.62118196487427, 'XCEncDumpState'), (48.891401052474976, 'XCEncLoopState'), (48.891525983810425, 'XCEncPreRunState'), (48.896095991134644, 'XCEncRunState'), (73.58168482780457, 'XCEncLoopState'), (73.58183884620667, 'XCEncFinishState'), (73.75057101249695, 'XCEncQuitState'), (73.75073194503784, 'FinalState')]
219:[(2.198460817337036, 'XCEncSettingsState'), (5.997103929519653, 'XCEncLoopState'), (5.997233867645264, 'XCEncPreRunState'), (6.004796981811523, 'XCEncRunState'), (48.72189402580261, 'XCEncDumpState'), (52.98105502128601, 'XCEncLoopState'), (52.98124098777771, 'XCEncPreRunState'), (52.99040484428406, 'XCEncRunState'), (76.19138789176941, 'XCEncLoopState'), (76.19154787063599, 'XCEncFinishState'), (76.35506391525269, 'XCEncQuitState'), (76.35521793365479, 'FinalState')]
221:[(2.199321985244751, 'XCEncSettingsState'), (5.691228866577148, 'XCEncLoopState'), (5.691340923309326, 'XCEncPreRunState'), (5.698688983917236, 'XCEncRunState'), (55.12618899345398, 'XCEncDumpState'), (60.12165284156799, 'XCEncLoopState'), (60.12180685997009, 'XCEncPreRunState'), (60.126683950424194, 'XCEncRunState'), (86.62362885475159, 'XCEncLoopState'), (86.62381291389465, 'XCEncFinishState'), (86.85470199584961, 'XCEncQuitState'), (86.85486197471619, 'FinalState')]
223:[(2.2001419067382812, 'XCEncSettingsState'), (5.988986968994141, 'XCEncLoopState'), (5.989138841629028, 'XCEncPreRunState'), (5.99757194519043, 'XCEncRunState'), (71.53811597824097, 'XCEncDumpState'), (75.69876098632812, 'XCEncLoopState'), (75.69892287254333, 'XCEncPreRunState'), (75.7036030292511, 'XCEncRunState'), (93.61751389503479, 'XCEncLoopState'), (93.61765789985657, 'XCEncFinishState'), (93.8896689414978, 'XCEncQuitState'), (93.8898229598999, 'FinalState')]
225:[(2.201040029525757, 'XCEncSettingsState'), (5.587961912155151, 'XCEncLoopState'), (5.5880818367004395, 'XCEncPreRunState'), (5.593570947647095, 'XCEncRunState'), (35.27612590789795, 'XCEncDumpState'), (39.29034996032715, 'XCEncLoopState'), (39.29053592681885, 'XCEncPreRunState'), (39.29482984542847, 'XCEncRunState'), (62.69237494468689, 'XCEncLoopState'), (62.69253087043762, 'XCEncFinishState'), (62.95084285736084, 'XCEncQuitState'), (62.95100784301758, 'FinalState')]
227:[(2.203178882598877, 'XCEncSettingsState'), (5.942018985748291, 'XCEncLoopState'), (5.942111968994141, 'XCEncPreRunState'), (5.946650981903076, 'XCEncRunState'), (39.39456105232239, 'XCEncDumpState'), (43.703145027160645, 'XCEncLoopState'), (43.703287839889526, 'XCEncPreRunState'), (43.70922589302063, 'XCEncRunState'), (65.48641681671143, 'XCEncLoopState'), (65.48659181594849, 'XCEncFinishState'), (65.65148282051086, 'XCEncQuitState'), (65.65163898468018, 'FinalState')]
229:[(2.2078359127044678, 'XCEncSettingsState'), (5.4603049755096436, 'XCEncLoopState'), (5.460361003875732, 'XCEncPreRunState'), (5.466298818588257, 'XCEncRunState'), (33.81553602218628, 'XCEncDumpState'), (37.62540292739868, 'XCEncLoopState'), (37.62553286552429, 'XCEncPreRunState'), (37.629899978637695, 'XCEncRunState'), (52.30778503417969, 'XCEncLoopState'), (52.30795383453369, 'XCEncFinishState'), (52.49572682380676, 'XCEncQuitState'), (52.49588394165039, 'FinalState')]
231:[(2.2125909328460693, 'XCEncSettingsState'), (5.793128967285156, 'XCEncLoopState'), (5.793195962905884, 'XCEncPreRunState'), (5.800081968307495, 'XCEncRunState'), (70.3476209640503, 'XCEncDumpState'), (76.37857699394226, 'XCEncLoopState'), (76.378741979599, 'XCEncPreRunState'), (76.38248682022095, 'XCEncRunState'), (98.65146994590759, 'XCEncLoopState'), (98.65162587165833, 'XCEncFinishState'), (99.00450682640076, 'XCEncQuitState'), (99.00466203689575, 'FinalState')]
233:[(2.21502685546875, 'XCEncSettingsState'), (6.072523832321167, 'XCEncLoopState'), (6.072638034820557, 'XCEncPreRunState'), (6.079215049743652, 'XCEncRunState'), (37.42006993293762, 'XCEncDumpState'), (41.79465889930725, 'XCEncLoopState'), (41.79479694366455, 'XCEncPreRunState'), (41.79993987083435, 'XCEncRunState'), (61.65499186515808, 'XCEncLoopState'), (61.65514588356018, 'XCEncFinishState'), (61.86649298667908, 'XCEncQuitState'), (61.86663103103638, 'FinalState')]
235:[(2.2172389030456543, 'XCEncSettingsState'), (5.91944694519043, 'XCEncLoopState'), (5.919538974761963, 'XCEncPreRunState'), (5.9230828285217285, 'XCEncRunState'), (41.152263879776, 'XCEncDumpState'), (44.19647192955017, 'XCEncLoopState'), (44.196637868881226, 'XCEncPreRunState'), (44.201467990875244, 'XCEncRunState'), (67.63369083404541, 'XCEncLoopState'), (67.63383293151855, 'XCEncFinishState'), (67.78785300254822, 'XCEncQuitState'), (67.78799486160278, 'FinalState')]
237:[(2.2198429107666016, 'XCEncSettingsState'), (5.578356981277466, 'XCEncLoopState'), (5.57845401763916, 'XCEncPreRunState'), (5.584311008453369, 'XCEncRunState'), (38.122769832611084, 'XCEncDumpState'), (42.37689399719238, 'XCEncLoopState'), (42.37704396247864, 'XCEncPreRunState'), (42.38350296020508, 'XCEncRunState'), (62.29263496398926, 'XCEncLoopState'), (62.29278588294983, 'XCEncFinishState'), (62.502190828323364, 'XCEncQuitState'), (62.502344846725464, 'FinalState')]
239:[(2.2207348346710205, 'XCEncSettingsState'), (5.975030899047852, 'XCEncLoopState'), (5.975132942199707, 'XCEncPreRunState'), (5.97975492477417, 'XCEncRunState'), (38.427321910858154, 'XCEncDumpState'), (42.38887095451355, 'XCEncLoopState'), (42.38901495933533, 'XCEncPreRunState'), (42.39298892021179, 'XCEncRunState'), (62.31021499633789, 'XCEncLoopState'), (62.310348987579346, 'XCEncFinishState'), (62.463929891586304, 'XCEncQuitState'), (62.46408486366272, 'FinalState')]
241:[(2.2216110229492188, 'XCEncSettingsState'), (5.9999120235443115, 'XCEncLoopState'), (6.000051021575928, 'XCEncPreRunState'), (6.006919860839844, 'XCEncRunState'), (29.325618982315063, 'XCEncDumpState'), (32.98304486274719, 'XCEncLoopState'), (32.98318386077881, 'XCEncPreRunState'), (32.98729991912842, 'XCEncRunState'), (56.73845982551575, 'XCEncLoopState'), (56.7386200428009, 'XCEncFinishState'), (56.965039014816284, 'XCEncQuitState'), (56.96523189544678, 'FinalState')]
243:[(2.2224948406219482, 'XCEncSettingsState'), (5.21498703956604, 'XCEncLoopState'), (5.215101003646851, 'XCEncPreRunState'), (5.227207899093628, 'XCEncRunState'), (26.428591012954712, 'XCEncDumpState'), (30.28783893585205, 'XCEncLoopState'), (30.2879798412323, 'XCEncPreRunState'), (30.2937228679657, 'XCEncRunState'), (49.82044792175293, 'XCEncLoopState'), (49.82060503959656, 'XCEncFinishState'), (49.97830581665039, 'XCEncQuitState'), (49.97845196723938, 'FinalState')]
245:[(2.224655866622925, 'XCEncSettingsState'), (5.964601993560791, 'XCEncLoopState'), (5.964684963226318, 'XCEncPreRunState'), (5.968803882598877, 'XCEncRunState'), (34.21309304237366, 'XCEncDumpState'), (38.34102487564087, 'XCEncLoopState'), (38.34117102622986, 'XCEncPreRunState'), (38.346550941467285, 'XCEncRunState'), (59.358707904815674, 'XCEncLoopState'), (59.358853816986084, 'XCEncFinishState'), (59.570297956466675, 'XCEncQuitState'), (59.57042384147644, 'FinalState')]
247:[(2.225428819656372, 'XCEncSettingsState'), (5.515110969543457, 'XCEncLoopState'), (5.515240907669067, 'XCEncPreRunState'), (5.524695873260498, 'XCEncRunState'), (26.698555946350098, 'XCEncDumpState'), (30.902297973632812, 'XCEncLoopState'), (30.902443885803223, 'XCEncPreRunState'), (30.90721583366394, 'XCEncRunState'), (60.2663779258728, 'XCEncLoopState'), (60.26654005050659, 'XCEncFinishState'), (60.41866397857666, 'XCEncQuitState'), (60.4188129901886, 'FinalState')]
