0:[(0.4915320873260498, 'XCEncSettingsState'), (2.6664888858795166, 'XCEncLoopState'), (2.6665940284729004, 'XCEncPreRunState'), (2.681674003601074, 'XCEncRunState'), (18.002261877059937, 'XCEncDumpState'), (22.472476959228516, 'XCEncLoopState'), (22.472627878189087, 'XCEncFinishState'), (22.69570302963257, 'XCEncQuitState'), (22.695842027664185, 'FinalState')]
13:[(1.8912889957427979, 'XCEncSettingsState'), (5.70604395866394, 'XCEncLoopState'), (5.706135988235474, 'XCEncPreRunState'), (5.710779905319214, 'XCEncRunState'), (28.03473687171936, 'XCEncDumpState'), (31.7192120552063, 'XCEncLoopState'), (31.719326972961426, 'XCEncPreRunState'), (31.723692893981934, 'XCEncRunState'), (56.202499866485596, 'XCEncLoopState'), (56.202658891677856, 'XCEncFinishState'), (56.40530300140381, 'XCEncQuitState'), (56.40544009208679, 'FinalState')]
15:[(1.891942024230957, 'XCEncSettingsState'), (5.379482984542847, 'XCEncLoopState'), (5.379584074020386, 'XCEncPreRunState'), (5.3869640827178955, 'XCEncRunState'), (29.641973972320557, 'XCEncDumpState'), (33.62962794303894, 'XCEncLoopState'), (33.629716873168945, 'XCEncPreRunState'), (33.63530206680298, 'XCEncRunState'), (56.23137402534485, 'XCEncLoopState'), (56.23153901100159, 'XCEncFinishState'), (56.439821004867554, 'XCEncQuitState'), (56.43997406959534, 'FinalState')]
17:[(1.892698049545288, 'XCEncSettingsState'), (4.557251930236816, 'XCEncLoopState'), (4.557355880737305, 'XCEncPreRunState'), (4.562988996505737, 'XCEncRunState'), (24.77577495574951, 'XCEncDumpState'), (28.66449809074402, 'XCEncLoopState'), (28.664653062820435, 'XCEncPreRunState'), (28.669625997543335, 'XCEncRunState'), (46.905385971069336, 'XCEncLoopState'), (46.90554094314575, 'XCEncFinishState'), (47.06064295768738, 'XCEncQuitState'), (47.060811042785645, 'FinalState')]
19:[(1.8947010040283203, 'XCEncSettingsState'), (5.350892066955566, 'XCEncLoopState'), (5.351022005081177, 'XCEncPreRunState'), (5.361205101013184, 'XCEncRunState'), (34.85343599319458, 'XCEncDumpState'), (39.50805687904358, 'XCEncLoopState'), (39.508208990097046, 'XCEncPreRunState'), (39.51417398452759, 'XCEncRunState'), (62.31587290763855, 'XCEncLoopState'), (62.31601691246033, 'XCEncFinishState'), (62.48018407821655, 'XCEncQuitState'), (62.48033404350281, 'FinalState')]
21:[(1.8953900337219238, 'XCEncSettingsState'), (5.371644973754883, 'XCEncLoopState'), (5.371747016906738, 'XCEncPreRunState'), (5.379814863204956, 'XCEncRunState'), (33.21567988395691, 'XCEncDumpState'), (37.2494010925293, 'XCEncLoopState'), (37.249526023864746, 'XCEncPreRunState'), (37.25700497627258, 'XCEncRunState'), (58.40938687324524, 'XCEncLoopState'), (58.40952706336975, 'XCEncFinishState'), (58.56039500236511, 'XCEncQuitState'), (58.56052088737488, 'FinalState')]
23:[(1.8960959911346436, 'XCEncSettingsState'), (5.220288038253784, 'XCEncLoopState'), (5.220380067825317, 'XCEncPreRunState'), (5.228131055831909, 'XCEncRunState'), (30.37426495552063, 'XCEncDumpState'), (34.12944793701172, 'XCEncLoopState'), (34.12953305244446, 'XCEncPreRunState'), (34.13441801071167, 'XCEncRunState'), (50.29134702682495, 'XCEncLoopState'), (50.29150390625, 'XCEncFinishState'), (50.450774908065796, 'XCEncQuitState'), (50.45093488693237, 'FinalState')]
25:[(1.8981349468231201, 'XCEncSettingsState'), (5.43205189704895, 'XCEncLoopState'), (5.43212890625, 'XCEncPreRunState'), (5.437515020370483, 'XCEncRunState'), (30.8818199634552, 'XCEncDumpState'), (34.87151598930359, 'XCEncLoopState'), (34.87166404724121, 'XCEncPreRunState'), (34.87590193748474, 'XCEncRunState'), (54.11268997192383, 'XCEncLoopState'), (54.11286497116089, 'XCEncFinishState'), (54.263694047927856, 'XCEncQuitState'), (54.26387095451355, 'FinalState')]
27:[(1.8989980220794678, 'XCEncSettingsState'), (5.4356489181518555, 'XCEncLoopState'), (5.435726881027222, 'XCEncPreRunState'), (5.443176984786987, 'XCEncRunState'), (31.149137020111084, 'XCEncDumpState'), (35.1620888710022, 'XCEncLoopState'), (35.162179946899414, 'XCEncPreRunState'), (35.16780495643616, 'XCEncRunState'), (59.92713189125061, 'XCEncLoopState'), (59.92729902267456, 'XCEncFinishState'), (60.0942280292511, 'XCEncQuitState'), (60.09438896179199, 'FinalState')]
29:[(1.8997230529785156, 'XCEncSettingsState'), (5.649640083312988, 'XCEncLoopState'), (5.649738073348999, 'XCEncPreRunState'), (5.655384063720703, 'XCEncRunState'), (31.476162910461426, 'XCEncDumpState'), (35.72245907783508, 'XCEncLoopState'), (35.72251105308533, 'XCEncPreRunState'), (35.726295948028564, 'XCEncRunState'), (59.68079996109009, 'XCEncLoopState'), (59.680952072143555, 'XCEncFinishState'), (59.838783979415894, 'XCEncQuitState'), (59.838934898376465, 'FinalState')]
31:[(1.9018199443817139, 'XCEncSettingsState'), (5.7043540477752686, 'XCEncLoopState'), (5.704425096511841, 'XCEncPreRunState'), (5.7093939781188965, 'XCEncRunState'), (35.36434602737427, 'XCEncDumpState'), (39.48371696472168, 'XCEncLoopState'), (39.48383402824402, 'XCEncPreRunState'), (39.48870491981506, 'XCEncRunState'), (61.86329007148743, 'XCEncLoopState'), (61.86342787742615, 'XCEncFinishState'), (62.06500196456909, 'XCEncQuitState'), (62.06515097618103, 'FinalState')]
33:[(1.9061870574951172, 'XCEncSettingsState'), (5.70458197593689, 'XCEncLoopState'), (5.704648971557617, 'XCEncPreRunState'), (5.710845947265625, 'XCEncRunState'), (35.16345405578613, 'XCEncDumpState'), (39.19958996772766, 'XCEncLoopState'), (39.19971489906311, 'XCEncPreRunState'), (39.20342206954956, 'XCEncRunState'), (60.0598349571228, 'XCEncLoopState'), (60.05998992919922, 'XCEncFinishState'), (60.216304063797, 'XCEncQuitState'), (60.21644186973572, 'FinalState')]
35:[(1.9095990657806396, 'XCEncSettingsState'), (5.246588945388794, 'XCEncLoopState'), (5.246669054031372, 'XCEncPreRunState'), (5.252573013305664, 'XCEncRunState'), (33.186599016189575, 'XCEncDumpState'), (37.09358787536621, 'XCEncLoopState'), (37.09369087219238, 'XCEncPreRunState'), (37.09884309768677, 'XCEncRunState'), (51.97111105918884, 'XCEncLoopState'), (51.971277952194214, 'XCEncFinishState'), (52.123388051986694, 'XCEncQuitState'), (52.12358593940735, 'FinalState')]
37:[(1.9153180122375488, 'XCEncSettingsState'), (5.255784034729004, 'XCEncLoopState'), (5.255867004394531, 'XCEncPreRunState'), (5.262155055999756, 'XCEncRunState'), (33.9607629776001, 'XCEncDumpState'), (38.21439790725708, 'XCEncLoopState'), (38.214503049850464, 'XCEncPreRunState'), (38.21890306472778, 'XCEncRunState'), (53.65249490737915, 'XCEncLoopState'), (53.652600049972534, 'XCEncFinishState'), (53.809221029281616, 'XCEncQuitState'), (53.80939507484436, 'FinalState')]
39:[(1.9185140132904053, 'XCEncSettingsState'), (5.738874912261963, 'XCEncLoopState'), (5.73895001411438, 'XCEncPreRunState'), (5.743645906448364, 'XCEncRunState'), (54.98035287857056, 'XCEncDumpState'), (59.261451959609985, 'XCEncLoopState'), (59.261565923690796, 'XCEncPreRunState'), (59.26491403579712, 'XCEncRunState'), (75.44424605369568, 'XCEncLoopState'), (75.44441604614258, 'XCEncFinishState'), (75.64910006523132, 'XCEncQuitState'), (75.64926290512085, 'FinalState')]
41:[(1.9193918704986572, 'XCEncSettingsState'), (5.73412299156189, 'XCEncLoopState'), (5.73419189453125, 'XCEncPreRunState'), (5.740437030792236, 'XCEncRunState'), (45.58882403373718, 'XCEncDumpState'), (50.03901410102844, 'XCEncLoopState'), (50.03911209106445, 'XCEncPreRunState'), (50.0425078868866, 'XCEncRunState'), (67.68670701980591, 'XCEncLoopState'), (67.68685293197632, 'XCEncFinishState'), (68.04619693756104, 'XCEncQuitState'), (68.04636001586914, 'FinalState')]
43:[(1.920206069946289, 'XCEncSettingsState'), (5.2306530475616455, 'XCEncLoopState'), (5.230737924575806, 'XCEncPreRunState'), (5.23893404006958, 'XCEncRunState'), (33.75912404060364, 'XCEncDumpState'), (37.68123698234558, 'XCEncLoopState'), (37.68136787414551, 'XCEncPreRunState'), (37.68576407432556, 'XCEncRunState'), (53.59841799736023, 'XCEncLoopState'), (53.59858989715576, 'XCEncFinishState'), (53.76149797439575, 'XCEncQuitState'), (53.761646032333374, 'FinalState')]
45:[(1.9209120273590088, 'XCEncSettingsState'), (5.233186960220337, 'XCEncLoopState'), (5.233273983001709, 'XCEncPreRunState'), (5.241508960723877, 'XCEncRunState'), (36.32026410102844, 'XCEncDumpState'), (38.89860486984253, 'XCEncLoopState'), (38.898788928985596, 'XCEncPreRunState'), (38.90639090538025, 'XCEncRunState'), (54.31819796562195, 'XCEncLoopState'), (54.31827402114868, 'XCEncFinishState'), (54.52185606956482, 'XCEncQuitState'), (54.52198600769043, 'FinalState')]
47:[(1.9215879440307617, 'XCEncSettingsState'), (5.540594100952148, 'XCEncLoopState'), (5.540651082992554, 'XCEncPreRunState'), (5.548475980758667, 'XCEncRunState'), (39.44477295875549, 'XCEncDumpState'), (43.81613206863403, 'XCEncLoopState'), (43.816262006759644, 'XCEncPreRunState'), (43.82314586639404, 'XCEncRunState'), (65.19208288192749, 'XCEncLoopState'), (65.19223809242249, 'XCEncFinishState'), (65.35343503952026, 'XCEncQuitState'), (65.35358691215515, 'FinalState')]
49:[(1.922239065170288, 'XCEncSettingsState'), (5.238996982574463, 'XCEncLoopState'), (5.239086866378784, 'XCEncPreRunState'), (5.250907897949219, 'XCEncRunState'), (34.36156892776489, 'XCEncDumpState'), (38.60734295845032, 'XCEncLoopState'), (38.60748505592346, 'XCEncPreRunState'), (38.61329102516174, 'XCEncRunState'), (64.2659170627594, 'XCEncLoopState'), (64.26608896255493, 'XCEncFinishState'), (64.45017194747925, 'XCEncQuitState'), (64.45032286643982, 'FinalState')]
51:[(1.9229390621185303, 'XCEncSettingsState'), (5.4358909130096436, 'XCEncLoopState'), (5.435966968536377, 'XCEncPreRunState'), (5.441519021987915, 'XCEncRunState'), (35.486725091934204, 'XCEncDumpState'), (39.46180486679077, 'XCEncLoopState'), (39.461939096450806, 'XCEncPreRunState'), (39.46579194068909, 'XCEncRunState'), (62.3427209854126, 'XCEncLoopState'), (62.34286093711853, 'XCEncFinishState'), (62.596251010894775, 'XCEncQuitState'), (62.596389055252075, 'FinalState')]
53:[(1.9236750602722168, 'XCEncSettingsState'), (5.464042901992798, 'XCEncLoopState'), (5.464118003845215, 'XCEncPreRunState'), (5.471457004547119, 'XCEncRunState'), (35.12076187133789, 'XCEncDumpState'), (38.87297987937927, 'XCEncLoopState'), (38.87314796447754, 'XCEncPreRunState'), (38.878068923950195, 'XCEncRunState'), (60.41897201538086, 'XCEncLoopState'), (60.41914486885071, 'XCEncFinishState'), (60.57787108421326, 'XCEncQuitState'), (60.57802104949951, 'FinalState')]
55:[(1.9244098663330078, 'XCEncSettingsState'), (5.082555055618286, 'XCEncLoopState'), (5.082642078399658, 'XCEncPreRunState'), (5.088162899017334, 'XCEncRunState'), (33.73734498023987, 'XCEncDumpState'), (36.194889068603516, 'XCEncLoopState'), (36.19497203826904, 'XCEncPreRunState'), (36.198662996292114, 'XCEncRunState'), (51.424598932266235, 'XCEncLoopState'), (51.42473006248474, 'XCEncFinishState'), (51.58123588562012, 'XCEncQuitState'), (51.58133387565613, 'FinalState')]
57:[(1.9251019954681396, 'XCEncSettingsState'), (5.799016952514648, 'XCEncLoopState'), (5.799122095108032, 'XCEncPreRunState'), (5.8092029094696045, 'XCEncRunState'), (35.33705496788025, 'XCEncDumpState'), (39.73154592514038, 'XCEncLoopState'), (39.73167896270752, 'XCEncPreRunState'), (39.73728799819946, 'XCEncRunState'), (63.54395389556885, 'XCEncLoopState'), (63.54410195350647, 'XCEncFinishState'), (63.78682088851929, 'XCEncQuitState'), (63.78691291809082, 'FinalState')]
59:[(1.925774097442627, 'XCEncSettingsState'), (5.345118045806885, 'XCEncLoopState'), (5.345246076583862, 'XCEncPreRunState'), (5.358222961425781, 'XCEncRunState'), (33.76265597343445, 'XCEncDumpState'), (36.29618787765503, 'XCEncLoopState'), (36.29634189605713, 'XCEncPreRunState'), (36.3027720451355, 'XCEncRunState'), (50.96786594390869, 'XCEncLoopState'), (50.968019008636475, 'XCEncFinishState'), (51.130094051361084, 'XCEncQuitState'), (51.130167961120605, 'FinalState')]
61:[(1.9264559745788574, 'XCEncSettingsState'), (5.627170085906982, 'XCEncLoopState'), (5.62726902961731, 'XCEncPreRunState'), (5.633717060089111, 'XCEncRunState'), (33.72844886779785, 'XCEncDumpState'), (36.26674008369446, 'XCEncLoopState'), (36.26679587364197, 'XCEncPreRunState'), (36.26971387863159, 'XCEncRunState'), (50.853655099868774, 'XCEncLoopState'), (50.85381293296814, 'XCEncFinishState'), (51.05679202079773, 'XCEncQuitState'), (51.05694508552551, 'FinalState')]
63:[(1.927217960357666, 'XCEncSettingsState'), (5.734342098236084, 'XCEncLoopState'), (5.734410047531128, 'XCEncPreRunState'), (5.7405009269714355, 'XCEncRunState'), (30.303507089614868, 'XCEncDumpState'), (34.230679988861084, 'XCEncLoopState'), (34.2308030128479, 'XCEncPreRunState'), (34.235557079315186, 'XCEncRunState'), (56.274489879608154, 'XCEncLoopState'), (56.27463507652283, 'XCEncFinishState'), (56.487828969955444, 'XCEncQuitState'), (56.48798203468323, 'FinalState')]
65:[(1.9322710037231445, 'XCEncSettingsState'), (5.642857074737549, 'XCEncLoopState'), (5.642958879470825, 'XCEncPreRunState'), (5.649941921234131, 'XCEncRunState'), (27.161097049713135, 'XCEncDumpState'), (30.834886074066162, 'XCEncLoopState'), (30.835028886795044, 'XCEncPreRunState'), (30.83987593650818, 'XCEncRunState'), (53.586008071899414, 'XCEncLoopState'), (53.58617186546326, 'XCEncFinishState'), (53.79486703872681, 'XCEncQuitState'), (53.795016050338745, 'FinalState')]
67:[(1.9429490566253662, 'XCEncSettingsState'), (5.285969018936157, 'XCEncLoopState'), (5.286041021347046, 'XCEncPreRunState'), (5.290692090988159, 'XCEncRunState'), (27.040303945541382, 'XCEncDumpState'), (30.693248987197876, 'XCEncLoopState'), (30.693387985229492, 'XCEncPreRunState'), (30.69998288154602, 'XCEncRunState'), (46.75157308578491, 'XCEncLoopState'), (46.75171709060669, 'XCEncFinishState'), (46.897505044937134, 'XCEncQuitState'), (46.89765191078186, 'FinalState')]
69:[(1.948714017868042, 'XCEncSettingsState'), (5.142571926116943, 'XCEncLoopState'), (5.142642021179199, 'XCEncPreRunState'), (5.162000894546509, 'XCEncRunState'), (27.95337200164795, 'XCEncDumpState'), (31.66885495185852, 'XCEncLoopState'), (31.669004917144775, 'XCEncPreRunState'), (31.674227952957153, 'XCEncRunState'), (48.57381987571716, 'XCEncLoopState'), (48.57397794723511, 'XCEncFinishState'), (48.72664403915405, 'XCEncQuitState'), (48.72678995132446, 'FinalState')]
71:[(1.9495298862457275, 'XCEncSettingsState'), (5.4585700035095215, 'XCEncLoopState'), (5.458648920059204, 'XCEncPreRunState'), (5.462780952453613, 'XCEncRunState'), (27.622376918792725, 'XCEncDumpState'), (31.271610021591187, 'XCEncLoopState'), (31.27174687385559, 'XCEncPreRunState'), (31.27579689025879, 'XCEncRunState'), (54.13345003128052, 'XCEncLoopState'), (54.13358497619629, 'XCEncFinishState'), (54.29702401161194, 'XCEncQuitState'), (54.29718589782715, 'FinalState')]
73:[(1.9503278732299805, 'XCEncSettingsState'), (5.7827019691467285, 'XCEncLoopState'), (5.782837867736816, 'XCEncPreRunState'), (5.789082050323486, 'XCEncRunState'), (36.58045291900635, 'XCEncDumpState'), (40.521466970443726, 'XCEncLoopState'), (40.52162289619446, 'XCEncPreRunState'), (40.53822207450867, 'XCEncRunState'), (63.27994108200073, 'XCEncLoopState'), (63.28011202812195, 'XCEncFinishState'), (63.5009229183197, 'XCEncQuitState'), (63.501060962677, 'FinalState')]
75:[(1.9512019157409668, 'XCEncSettingsState'), (5.5408079624176025, 'XCEncLoopState'), (5.540868043899536, 'XCEncPreRunState'), (5.546993970870972, 'XCEncRunState'), (37.4147469997406, 'XCEncDumpState'), (40.76616406440735, 'XCEncLoopState'), (40.766237020492554, 'XCEncPreRunState'), (40.786421060562134, 'XCEncRunState'), (55.51517987251282, 'XCEncLoopState'), (55.51533889770508, 'XCEncFinishState'), (55.69450402259827, 'XCEncQuitState'), (55.69464993476868, 'FinalState')]
77:[(1.951970100402832, 'XCEncSettingsState'), (5.433762073516846, 'XCEncLoopState'), (5.433845043182373, 'XCEncPreRunState'), (5.439467906951904, 'XCEncRunState'), (37.260668992996216, 'XCEncDumpState'), (41.39914107322693, 'XCEncLoopState'), (41.39927792549133, 'XCEncPreRunState'), (41.404473066329956, 'XCEncRunState'), (60.57243609428406, 'XCEncLoopState'), (60.57253694534302, 'XCEncFinishState'), (60.79137897491455, 'XCEncQuitState'), (60.79148292541504, 'FinalState')]
79:[(1.9527099132537842, 'XCEncSettingsState'), (5.345503091812134, 'XCEncLoopState'), (5.345625877380371, 'XCEncPreRunState'), (5.358335971832275, 'XCEncRunState'), (37.781224966049194, 'XCEncDumpState'), (42.3352210521698, 'XCEncLoopState'), (42.33530592918396, 'XCEncPreRunState'), (42.338623046875, 'XCEncRunState'), (63.16741704940796, 'XCEncLoopState'), (63.167600870132446, 'XCEncFinishState'), (63.42295789718628, 'XCEncQuitState'), (63.42311191558838, 'FinalState')]
81:[(1.9547960758209229, 'XCEncSettingsState'), (5.114448070526123, 'XCEncLoopState'), (5.1145179271698, 'XCEncPreRunState'), (5.121636867523193, 'XCEncRunState'), (35.927839040756226, 'XCEncDumpState'), (39.8604040145874, 'XCEncLoopState'), (39.860552072525024, 'XCEncPreRunState'), (39.86453700065613, 'XCEncRunState'), (54.598876953125, 'XCEncLoopState'), (54.59901690483093, 'XCEncFinishState'), (54.75244688987732, 'XCEncQuitState'), (54.752546072006226, 'FinalState')]
83:[(1.955528974533081, 'XCEncSettingsState'), (5.707608938217163, 'XCEncLoopState'), (5.707686901092529, 'XCEncPreRunState'), (5.712154865264893, 'XCEncRunState'), (36.77197790145874, 'XCEncDumpState'), (40.708653926849365, 'XCEncLoopState'), (40.7088189125061, 'XCEncPreRunState'), (40.71339392662048, 'XCEncRunState'), (61.086992025375366, 'XCEncLoopState'), (61.08711004257202, 'XCEncFinishState'), (61.24165606498718, 'XCEncQuitState'), (61.24180603027344, 'FinalState')]
85:[(1.9577078819274902, 'XCEncSettingsState'), (5.35126805305481, 'XCEncLoopState'), (5.351386070251465, 'XCEncPreRunState'), (5.361311912536621, 'XCEncRunState'), (36.5872700214386, 'XCEncDumpState'), (40.58247995376587, 'XCEncLoopState'), (40.58263087272644, 'XCEncPreRunState'), (40.58742308616638, 'XCEncRunState'), (60.073729038238525, 'XCEncLoopState'), (60.07386589050293, 'XCEncFinishState'), (60.231980085372925, 'XCEncQuitState'), (60.232138872146606, 'FinalState')]
87:[(1.9625530242919922, 'XCEncSettingsState'), (5.443238019943237, 'XCEncLoopState'), (5.443320989608765, 'XCEncPreRunState'), (5.448225975036621, 'XCEncRunState'), (33.31926608085632, 'XCEncDumpState'), (36.10573196411133, 'XCEncLoopState'), (36.105854988098145, 'XCEncPreRunState'), (36.110482931137085, 'XCEncRunState'), (52.71750497817993, 'XCEncLoopState'), (52.71765494346619, 'XCEncFinishState'), (52.924092054367065, 'XCEncQuitState'), (52.924248933792114, 'FinalState')]
89:[(1.9672250747680664, 'XCEncSettingsState'), (4.4644670486450195, 'XCEncLoopState'), (4.4646100997924805, 'XCEncPreRunState'), (4.470746994018555, 'XCEncRunState'), (35.941559076309204, 'XCEncDumpState'), (38.698298931121826, 'XCEncLoopState'), (38.698472023010254, 'XCEncPreRunState'), (38.703304052352905, 'XCEncRunState'), (58.68710494041443, 'XCEncLoopState'), (58.687196016311646, 'XCEncFinishState'), (58.83743691444397, 'XCEncQuitState'), (58.837599992752075, 'FinalState')]
91:[(1.9705700874328613, 'XCEncSettingsState'), (5.384291887283325, 'XCEncLoopState'), (5.384387969970703, 'XCEncPreRunState'), (5.391289949417114, 'XCEncRunState'), (41.617351055145264, 'XCEncDumpState'), (45.9577260017395, 'XCEncLoopState'), (45.95787286758423, 'XCEncPreRunState'), (45.964179039001465, 'XCEncRunState'), (64.56842994689941, 'XCEncLoopState'), (64.56859302520752, 'XCEncFinishState'), (64.72708106040955, 'XCEncQuitState'), (64.72723007202148, 'FinalState')]
93:[(1.9714629650115967, 'XCEncSettingsState'), (5.553027868270874, 'XCEncLoopState'), (5.553086996078491, 'XCEncPreRunState'), (5.558628082275391, 'XCEncRunState'), (40.25985407829285, 'XCEncDumpState'), (43.08033895492554, 'XCEncLoopState'), (43.0804979801178, 'XCEncPreRunState'), (43.084872007369995, 'XCEncRunState'), (59.27147388458252, 'XCEncLoopState'), (59.271586894989014, 'XCEncFinishState'), (59.419049978256226, 'XCEncQuitState'), (59.41920804977417, 'FinalState')]
95:[(1.9723410606384277, 'XCEncSettingsState'), (5.166176080703735, 'XCEncLoopState'), (5.166308879852295, 'XCEncPreRunState'), (5.17463493347168, 'XCEncRunState'), (54.640321016311646, 'XCEncDumpState'), (58.24682807922363, 'XCEncLoopState'), (58.24697208404541, 'XCEncPreRunState'), (58.25078201293945, 'XCEncRunState'), (88.72961688041687, 'XCEncLoopState'), (88.72977709770203, 'XCEncFinishState'), (88.97911405563354, 'XCEncQuitState'), (88.97926807403564, 'FinalState')]
97:[(1.973073959350586, 'XCEncSettingsState'), (5.540988922119141, 'XCEncLoopState'), (5.541045904159546, 'XCEncPreRunState'), (5.5456249713897705, 'XCEncRunState'), (41.98813509941101, 'XCEncDumpState'), (44.97537302970886, 'XCEncLoopState'), (44.97551107406616, 'XCEncPreRunState'), (44.98056101799011, 'XCEncRunState'), (71.07383704185486, 'XCEncLoopState'), (71.07398104667664, 'XCEncFinishState'), (71.32408595085144, 'XCEncQuitState'), (71.32424998283386, 'FinalState')]
99:[(1.9738409519195557, 'XCEncSettingsState'), (4.030513048171997, 'XCEncLoopState'), (4.0306360721588135, 'XCEncPreRunState'), (4.034569025039673, 'XCEncRunState'), (32.55661392211914, 'XCEncDumpState'), (35.779473066329956, 'XCEncLoopState'), (35.77955889701843, 'XCEncPreRunState'), (35.782758951187134, 'XCEncRunState'), (74.17695808410645, 'XCEncLoopState'), (74.17713189125061, 'XCEncFinishState'), (74.38925504684448, 'XCEncQuitState'), (74.38941192626953, 'FinalState')]
101:[(1.9746170043945312, 'XCEncSettingsState'), (5.750627040863037, 'XCEncLoopState'), (5.75081992149353, 'XCEncPreRunState'), (5.756365060806274, 'XCEncRunState'), (40.65051794052124, 'XCEncDumpState'), (44.90607810020447, 'XCEncLoopState'), (44.90622806549072, 'XCEncPreRunState'), (44.911015033721924, 'XCEncRunState'), (67.3838210105896, 'XCEncLoopState'), (67.38396787643433, 'XCEncFinishState'), (67.58043789863586, 'XCEncQuitState'), (67.58059287071228, 'FinalState')]
103:[(1.975308895111084, 'XCEncSettingsState'), (5.73459792137146, 'XCEncLoopState'), (5.734667062759399, 'XCEncPreRunState'), (5.740561008453369, 'XCEncRunState'), (31.144936084747314, 'XCEncDumpState'), (34.900439977645874, 'XCEncLoopState'), (34.90051293373108, 'XCEncPreRunState'), (34.904435873031616, 'XCEncRunState'), (58.403470039367676, 'XCEncLoopState'), (58.40360403060913, 'XCEncFinishState'), (58.558640003204346, 'XCEncQuitState'), (58.55877208709717, 'FinalState')]
105:[(1.9772100448608398, 'XCEncSettingsState'), (5.61634087562561, 'XCEncLoopState'), (5.616456031799316, 'XCEncPreRunState'), (5.620153903961182, 'XCEncRunState'), (31.405098915100098, 'XCEncDumpState'), (35.27224588394165, 'XCEncLoopState'), (35.27237606048584, 'XCEncPreRunState'), (35.27667593955994, 'XCEncRunState'), (58.59469795227051, 'XCEncLoopState'), (58.594857931137085, 'XCEncFinishState'), (58.89532804489136, 'XCEncQuitState'), (58.895386934280396, 'FinalState')]
107:[(1.9802460670471191, 'XCEncSettingsState'), (5.653292894363403, 'XCEncLoopState'), (5.653403997421265, 'XCEncPreRunState'), (5.656914949417114, 'XCEncRunState'), (30.436094045639038, 'XCEncDumpState'), (34.274085998535156, 'XCEncLoopState'), (34.274205923080444, 'XCEncPreRunState'), (34.277700901031494, 'XCEncRunState'), (56.981640100479126, 'XCEncLoopState'), (56.981801986694336, 'XCEncFinishState'), (57.24542498588562, 'XCEncQuitState'), (57.24556493759155, 'FinalState')]
109:[(1.9861299991607666, 'XCEncSettingsState'), (5.575970888137817, 'XCEncLoopState'), (5.5761048793792725, 'XCEncPreRunState'), (5.582277059555054, 'XCEncRunState'), (30.923671007156372, 'XCEncDumpState'), (34.819112062454224, 'XCEncLoopState'), (34.81923794746399, 'XCEncPreRunState'), (34.82301998138428, 'XCEncRunState'), (57.76107096672058, 'XCEncLoopState'), (57.761265993118286, 'XCEncFinishState'), (57.93039798736572, 'XCEncQuitState'), (57.93059206008911, 'FinalState')]
111:[(1.992506980895996, 'XCEncSettingsState'), (5.582381963729858, 'XCEncLoopState'), (5.582587957382202, 'XCEncPreRunState'), (5.591949939727783, 'XCEncRunState'), (31.300867080688477, 'XCEncDumpState'), (35.19476509094238, 'XCEncLoopState'), (35.194835901260376, 'XCEncPreRunState'), (35.198850870132446, 'XCEncRunState'), (58.43568396568298, 'XCEncLoopState'), (58.43580603599548, 'XCEncFinishState'), (58.65835094451904, 'XCEncQuitState'), (58.658416986465454, 'FinalState')]
113:[(1.9947888851165771, 'XCEncSettingsState'), (5.267127990722656, 'XCEncLoopState'), (5.267208099365234, 'XCEncPreRunState'), (5.273758888244629, 'XCEncRunState'), (34.19166588783264, 'XCEncDumpState'), (38.667754888534546, 'XCEncLoopState'), (38.66789102554321, 'XCEncPreRunState'), (38.67363500595093, 'XCEncRunState'), (56.27032208442688, 'XCEncLoopState'), (56.27050995826721, 'XCEncFinishState'), (56.4745888710022, 'XCEncQuitState'), (56.4747359752655, 'FinalState')]
115:[(1.995668888092041, 'XCEncSettingsState'), (4.76055908203125, 'XCEncLoopState'), (4.760678052902222, 'XCEncPreRunState'), (4.770392894744873, 'XCEncRunState'), (24.860557079315186, 'XCEncDumpState'), (28.192272901535034, 'XCEncLoopState'), (28.192413091659546, 'XCEncPreRunState'), (28.19684410095215, 'XCEncRunState'), (54.416861057281494, 'XCEncLoopState'), (54.41693305969238, 'XCEncFinishState'), (54.57540988922119, 'XCEncQuitState'), (54.57556390762329, 'FinalState')]
117:[(1.9977328777313232, 'XCEncSettingsState'), (4.053740978240967, 'XCEncLoopState'), (4.053858041763306, 'XCEncPreRunState'), (4.05762791633606, 'XCEncRunState'), (15.642637968063354, 'XCEncDumpState'), (17.85872793197632, 'XCEncLoopState'), (17.858880043029785, 'XCEncPreRunState'), (17.86359691619873, 'XCEncRunState'), (40.143609046936035, 'XCEncLoopState'), (40.143781900405884, 'XCEncFinishState'), (40.30924105644226, 'XCEncQuitState'), (40.309391021728516, 'FinalState')]
119:[(1.9985580444335938, 'XCEncSettingsState'), (5.73481297492981, 'XCEncLoopState'), (5.734879970550537, 'XCEncPreRunState'), (5.7406229972839355, 'XCEncRunState'), (27.766758918762207, 'XCEncDumpState'), (31.61613702774048, 'XCEncLoopState'), (31.616283893585205, 'XCEncPreRunState'), (31.62113094329834, 'XCEncRunState'), (55.228020906448364, 'XCEncLoopState'), (55.228161096572876, 'XCEncFinishState'), (55.437803983688354, 'XCEncQuitState'), (55.43794298171997, 'FinalState')]
