0:[(1.229647159576416, 'XCEncSettingsState'), (5.007601976394653, 'XCEncLoopState'), (5.0076940059661865, 'XCEncPreRunState'), (5.011088132858276, 'XCEncRunState'), (19.670030117034912, 'XCEncDumpState'), (24.04197907447815, 'XCEncLoopState'), (24.042136192321777, 'XCEncFinishState'), (24.254029035568237, 'XCEncQuitState'), (24.2541561126709, 'FinalState')]
59:[(2.015038013458252, 'XCEncSettingsState'), (5.186443090438843, 'XCEncLoopState'), (5.186519145965576, 'XCEncPreRunState'), (5.192203998565674, 'XCEncRunState'), (32.4110209941864, 'XCEncDumpState'), (36.425695180892944, 'XCEncLoopState'), (36.42583417892456, 'XCEncPreRunState'), (36.43011713027954, 'XCEncRunState'), (52.259523153305054, 'XCEncLoopState'), (52.25966215133667, 'XCEncFinishState'), (52.426934003829956, 'XCEncQuitState'), (52.42707896232605, 'FinalState')]
61:[(2.0172860622406006, 'XCEncSettingsState'), (5.274415016174316, 'XCEncLoopState'), (5.2745361328125, 'XCEncPreRunState'), (5.2920989990234375, 'XCEncRunState'), (31.844053983688354, 'XCEncDumpState'), (34.348695039749146, 'XCEncLoopState'), (34.34882402420044, 'XCEncPreRunState'), (34.35591197013855, 'XCEncRunState'), (51.17015099525452, 'XCEncLoopState'), (51.17028212547302, 'XCEncFinishState'), (51.324059009552, 'XCEncQuitState'), (51.32417297363281, 'FinalState')]
63:[(2.018105983734131, 'XCEncSettingsState'), (4.086109161376953, 'XCEncLoopState'), (4.086249113082886, 'XCEncPreRunState'), (4.09484601020813, 'XCEncRunState'), (17.664817094802856, 'XCEncDumpState'), (20.015762090682983, 'XCEncLoopState'), (20.015920162200928, 'XCEncPreRunState'), (20.02125096321106, 'XCEncRunState'), (34.44346904754639, 'XCEncLoopState'), (34.443615198135376, 'XCEncFinishState'), (34.60034513473511, 'XCEncQuitState'), (34.60040307044983, 'FinalState')]
65:[(2.0188260078430176, 'XCEncSettingsState'), (5.639991044998169, 'XCEncLoopState'), (5.640076160430908, 'XCEncPreRunState'), (5.646156072616577, 'XCEncRunState'), (25.874224185943604, 'XCEncDumpState'), (29.485067129135132, 'XCEncLoopState'), (29.485218048095703, 'XCEncPreRunState'), (29.492582082748413, 'XCEncRunState'), (46.69217610359192, 'XCEncLoopState'), (46.692331075668335, 'XCEncFinishState'), (46.85180306434631, 'XCEncQuitState'), (46.8519561290741, 'FinalState')]
67:[(2.019517183303833, 'XCEncSettingsState'), (5.401308059692383, 'XCEncLoopState'), (5.401381015777588, 'XCEncPreRunState'), (5.405692100524902, 'XCEncRunState'), (25.94773817062378, 'XCEncDumpState'), (29.469097137451172, 'XCEncLoopState'), (29.469231128692627, 'XCEncPreRunState'), (29.47718119621277, 'XCEncRunState'), (45.29263210296631, 'XCEncLoopState'), (45.292776107788086, 'XCEncFinishState'), (45.49977707862854, 'XCEncQuitState'), (45.49992609024048, 'FinalState')]
69:[(2.02020001411438, 'XCEncSettingsState'), (5.831776142120361, 'XCEncLoopState'), (5.831873178482056, 'XCEncPreRunState'), (5.837586164474487, 'XCEncRunState'), (27.47964096069336, 'XCEncDumpState'), (31.68972396850586, 'XCEncLoopState'), (31.68984818458557, 'XCEncPreRunState'), (31.696258068084717, 'XCEncRunState'), (55.65501809120178, 'XCEncLoopState'), (55.6551251411438, 'XCEncFinishState'), (55.86381912231445, 'XCEncQuitState'), (55.863945960998535, 'FinalState')]
71:[(2.0208511352539062, 'XCEncSettingsState'), (4.074565172195435, 'XCEncLoopState'), (4.074692010879517, 'XCEncPreRunState'), (4.081032037734985, 'XCEncRunState'), (16.79119610786438, 'XCEncDumpState'), (19.20720601081848, 'XCEncLoopState'), (19.20735812187195, 'XCEncPreRunState'), (19.21473503112793, 'XCEncRunState'), (34.41537809371948, 'XCEncLoopState'), (34.415457010269165, 'XCEncFinishState'), (34.6349401473999, 'XCEncQuitState'), (34.63507699966431, 'FinalState')]
73:[(2.0215649604797363, 'XCEncSettingsState'), (5.801903963088989, 'XCEncLoopState'), (5.8020360469818115, 'XCEncPreRunState'), (5.8104681968688965, 'XCEncRunState'), (33.52182102203369, 'XCEncDumpState'), (37.28295111656189, 'XCEncLoopState'), (37.283092975616455, 'XCEncPreRunState'), (37.29107308387756, 'XCEncRunState'), (60.269639015197754, 'XCEncLoopState'), (60.26975202560425, 'XCEncFinishState'), (60.42989206314087, 'XCEncQuitState'), (60.43004012107849, 'FinalState')]
75:[(2.022374153137207, 'XCEncSettingsState'), (5.864657163619995, 'XCEncLoopState'), (5.864747047424316, 'XCEncPreRunState'), (5.870989084243774, 'XCEncRunState'), (34.44386911392212, 'XCEncDumpState'), (38.27993202209473, 'XCEncLoopState'), (38.28003001213074, 'XCEncPreRunState'), (38.28421998023987, 'XCEncRunState'), (60.612833976745605, 'XCEncLoopState'), (60.61299014091492, 'XCEncFinishState'), (60.76393008232117, 'XCEncQuitState'), (60.76408910751343, 'FinalState')]
77:[(2.0230801105499268, 'XCEncSettingsState'), (5.781285047531128, 'XCEncLoopState'), (5.781434059143066, 'XCEncPreRunState'), (5.786976099014282, 'XCEncRunState'), (34.972071170806885, 'XCEncDumpState'), (38.745864152908325, 'XCEncLoopState'), (38.745980978012085, 'XCEncPreRunState'), (38.7499041557312, 'XCEncRunState'), (61.187721967697144, 'XCEncLoopState'), (61.187910079956055, 'XCEncFinishState'), (61.33780813217163, 'XCEncQuitState'), (61.33795404434204, 'FinalState')]
79:[(2.023751974105835, 'XCEncSettingsState'), (4.089112043380737, 'XCEncLoopState'), (4.089254140853882, 'XCEncPreRunState'), (4.094969987869263, 'XCEncRunState'), (21.835302114486694, 'XCEncDumpState'), (24.27001118659973, 'XCEncLoopState'), (24.270135164260864, 'XCEncPreRunState'), (24.27391219139099, 'XCEncRunState'), (38.52084517478943, 'XCEncLoopState'), (38.52100706100464, 'XCEncFinishState'), (38.67470097541809, 'XCEncQuitState'), (38.67480111122131, 'FinalState')]
81:[(2.025757074356079, 'XCEncSettingsState'), (5.358335971832275, 'XCEncLoopState'), (5.358422040939331, 'XCEncPreRunState'), (5.3646910190582275, 'XCEncRunState'), (33.79642605781555, 'XCEncDumpState'), (37.68743109703064, 'XCEncLoopState'), (37.68756699562073, 'XCEncPreRunState'), (37.693897008895874, 'XCEncRunState'), (59.24970602989197, 'XCEncLoopState'), (59.249861001968384, 'XCEncFinishState'), (59.42573118209839, 'XCEncQuitState'), (59.42588496208191, 'FinalState')]
83:[(2.0265159606933594, 'XCEncSettingsState'), (4.089524984359741, 'XCEncLoopState'), (4.089701175689697, 'XCEncPreRunState'), (4.0972349643707275, 'XCEncRunState'), (21.65691614151001, 'XCEncDumpState'), (24.51857018470764, 'XCEncLoopState'), (24.518723964691162, 'XCEncPreRunState'), (24.52383303642273, 'XCEncRunState'), (39.45319414138794, 'XCEncLoopState'), (39.45336103439331, 'XCEncFinishState'), (39.61783218383789, 'XCEncQuitState'), (39.61797118186951, 'FinalState')]
85:[(2.0297839641571045, 'XCEncSettingsState'), (5.703020095825195, 'XCEncLoopState'), (5.703121185302734, 'XCEncPreRunState'), (5.711443185806274, 'XCEncRunState'), (33.93936014175415, 'XCEncDumpState'), (36.47277617454529, 'XCEncLoopState'), (36.47291111946106, 'XCEncPreRunState'), (36.47686314582825, 'XCEncRunState'), (51.21595501899719, 'XCEncLoopState'), (51.21610999107361, 'XCEncFinishState'), (51.36742615699768, 'XCEncQuitState'), (51.367640018463135, 'FinalState')]
87:[(2.037997007369995, 'XCEncSettingsState'), (5.763599157333374, 'XCEncLoopState'), (5.763718128204346, 'XCEncPreRunState'), (5.772593975067139, 'XCEncRunState'), (31.516546964645386, 'XCEncDumpState'), (33.95682096481323, 'XCEncLoopState'), (33.95696210861206, 'XCEncPreRunState'), (33.96098303794861, 'XCEncRunState'), (55.38467597961426, 'XCEncLoopState'), (55.38473296165466, 'XCEncFinishState'), (55.53254008293152, 'XCEncQuitState'), (55.53269100189209, 'FinalState')]
89:[(2.046225070953369, 'XCEncSettingsState'), (4.03608512878418, 'XCEncLoopState'), (4.036206007003784, 'XCEncPreRunState'), (4.040600061416626, 'XCEncRunState'), (24.118144989013672, 'XCEncDumpState'), (26.73570418357849, 'XCEncLoopState'), (26.73586416244507, 'XCEncPreRunState'), (26.740856170654297, 'XCEncRunState'), (41.459041118621826, 'XCEncLoopState'), (41.45919919013977, 'XCEncFinishState'), (41.61537408828735, 'XCEncQuitState'), (41.61547112464905, 'FinalState')]
91:[(2.048598051071167, 'XCEncSettingsState'), (5.887348175048828, 'XCEncLoopState'), (5.887436151504517, 'XCEncPreRunState'), (5.89226508140564, 'XCEncRunState'), (38.070955991744995, 'XCEncDumpState'), (42.151939153671265, 'XCEncLoopState'), (42.152005195617676, 'XCEncPreRunState'), (42.15567207336426, 'XCEncRunState'), (61.51185417175293, 'XCEncLoopState'), (61.511996030807495, 'XCEncFinishState'), (61.71390199661255, 'XCEncQuitState'), (61.71405601501465, 'FinalState')]
93:[(2.049520969390869, 'XCEncSettingsState'), (5.729912042617798, 'XCEncLoopState'), (5.730017185211182, 'XCEncPreRunState'), (5.737370014190674, 'XCEncRunState'), (30.697396993637085, 'XCEncDumpState'), (33.434834003448486, 'XCEncLoopState'), (33.43492913246155, 'XCEncPreRunState'), (33.439269065856934, 'XCEncRunState'), (55.865681171417236, 'XCEncLoopState'), (55.86581110954285, 'XCEncFinishState'), (56.03024697303772, 'XCEncQuitState'), (56.03038215637207, 'FinalState')]
95:[(2.0517091751098633, 'XCEncSettingsState'), (5.8955161571502686, 'XCEncLoopState'), (5.895604133605957, 'XCEncPreRunState'), (5.900851011276245, 'XCEncRunState'), (56.47866201400757, 'XCEncDumpState'), (60.27791500091553, 'XCEncLoopState'), (60.278067111968994, 'XCEncPreRunState'), (60.28256607055664, 'XCEncRunState'), (77.96831703186035, 'XCEncLoopState'), (77.96847915649414, 'XCEncFinishState'), (78.1714780330658, 'XCEncQuitState'), (78.17164397239685, 'FinalState')]
97:[(2.0524330139160156, 'XCEncSettingsState'), (5.2816760540008545, 'XCEncLoopState'), (5.281789064407349, 'XCEncPreRunState'), (5.292204141616821, 'XCEncRunState'), (41.71575117111206, 'XCEncDumpState'), (46.13709902763367, 'XCEncLoopState'), (46.137216091156006, 'XCEncPreRunState'), (46.141067028045654, 'XCEncRunState'), (67.664803981781, 'XCEncLoopState'), (67.66496706008911, 'XCEncFinishState'), (67.86746716499329, 'XCEncQuitState'), (67.86762619018555, 'FinalState')]
99:[(2.0531699657440186, 'XCEncSettingsState'), (4.154615163803101, 'XCEncLoopState'), (4.154761075973511, 'XCEncPreRunState'), (4.1596221923828125, 'XCEncRunState'), (29.995038986206055, 'XCEncDumpState'), (32.93372297286987, 'XCEncLoopState'), (32.933881998062134, 'XCEncPreRunState'), (32.940123081207275, 'XCEncRunState'), (70.55277919769287, 'XCEncLoopState'), (70.55294513702393, 'XCEncFinishState'), (70.76155710220337, 'XCEncQuitState'), (70.76176500320435, 'FinalState')]
101:[(2.0539650917053223, 'XCEncSettingsState'), (5.603605031967163, 'XCEncLoopState'), (5.603718042373657, 'XCEncPreRunState'), (5.609958171844482, 'XCEncRunState'), (37.97004699707031, 'XCEncDumpState'), (42.70820498466492, 'XCEncLoopState'), (42.70834016799927, 'XCEncPreRunState'), (42.714138984680176, 'XCEncRunState'), (66.3320209980011, 'XCEncLoopState'), (66.33218717575073, 'XCEncFinishState'), (66.649334192276, 'XCEncQuitState'), (66.64948511123657, 'FinalState')]
103:[(2.054764986038208, 'XCEncSettingsState'), (4.050812005996704, 'XCEncLoopState'), (4.050961971282959, 'XCEncPreRunState'), (4.056145191192627, 'XCEncRunState'), (18.355821132659912, 'XCEncDumpState'), (20.747512102127075, 'XCEncLoopState'), (20.74765706062317, 'XCEncPreRunState'), (20.75303816795349, 'XCEncRunState'), (36.19919204711914, 'XCEncLoopState'), (36.19932818412781, 'XCEncFinishState'), (36.35567116737366, 'XCEncQuitState'), (36.355727195739746, 'FinalState')]
105:[(2.0555269718170166, 'XCEncSettingsState'), (4.067203998565674, 'XCEncLoopState'), (4.06737208366394, 'XCEncPreRunState'), (4.072214126586914, 'XCEncRunState'), (18.972373008728027, 'XCEncDumpState'), (21.374160051345825, 'XCEncLoopState'), (21.374301195144653, 'XCEncPreRunState'), (21.37889814376831, 'XCEncRunState'), (46.60242819786072, 'XCEncLoopState'), (46.60257411003113, 'XCEncFinishState'), (46.75346302986145, 'XCEncQuitState'), (46.753552198410034, 'FinalState')]
107:[(2.058583974838257, 'XCEncSettingsState'), (5.332029104232788, 'XCEncLoopState'), (5.332118034362793, 'XCEncPreRunState'), (5.3433990478515625, 'XCEncRunState'), (29.311761140823364, 'XCEncDumpState'), (33.46509599685669, 'XCEncLoopState'), (33.465264081954956, 'XCEncPreRunState'), (33.471583127975464, 'XCEncRunState'), (57.311925172805786, 'XCEncLoopState'), (57.31206202507019, 'XCEncFinishState'), (57.49177813529968, 'XCEncQuitState'), (57.49194598197937, 'FinalState')]
109:[(2.06467604637146, 'XCEncSettingsState'), (5.807868003845215, 'XCEncLoopState'), (5.8079869747161865, 'XCEncPreRunState'), (5.815625190734863, 'XCEncRunState'), (29.928786039352417, 'XCEncDumpState'), (33.943143129348755, 'XCEncLoopState'), (33.94326210021973, 'XCEncPreRunState'), (33.948487997055054, 'XCEncRunState'), (56.70060896873474, 'XCEncLoopState'), (56.7007269859314, 'XCEncFinishState'), (56.90458607673645, 'XCEncQuitState'), (56.90473198890686, 'FinalState')]
111:[(2.0698180198669434, 'XCEncSettingsState'), (5.862622022628784, 'XCEncLoopState'), (5.862713098526001, 'XCEncPreRunState'), (5.867961168289185, 'XCEncRunState'), (30.43233609199524, 'XCEncDumpState'), (34.28484296798706, 'XCEncLoopState'), (34.28497004508972, 'XCEncPreRunState'), (34.28951716423035, 'XCEncRunState'), (58.057979106903076, 'XCEncLoopState'), (58.05814599990845, 'XCEncFinishState'), (58.21382403373718, 'XCEncQuitState'), (58.21397113800049, 'FinalState')]
113:[(2.0719480514526367, 'XCEncSettingsState'), (5.767369031906128, 'XCEncLoopState'), (5.7674620151519775, 'XCEncPreRunState'), (5.774517059326172, 'XCEncRunState'), (33.06878304481506, 'XCEncDumpState'), (36.52251696586609, 'XCEncLoopState'), (36.522648096084595, 'XCEncPreRunState'), (36.5262770652771, 'XCEncRunState'), (52.303004026412964, 'XCEncLoopState'), (52.3031530380249, 'XCEncFinishState'), (52.46079611778259, 'XCEncQuitState'), (52.460978984832764, 'FinalState')]
115:[(2.0741159915924072, 'XCEncSettingsState'), (5.300019025802612, 'XCEncLoopState'), (5.300145149230957, 'XCEncPreRunState'), (5.308618068695068, 'XCEncRunState'), (24.234626054763794, 'XCEncDumpState'), (27.533791065216064, 'XCEncLoopState'), (27.533881187438965, 'XCEncPreRunState'), (27.537095069885254, 'XCEncRunState'), (47.345458030700684, 'XCEncLoopState'), (47.345678091049194, 'XCEncFinishState'), (47.54853105545044, 'XCEncQuitState'), (47.54870319366455, 'FinalState')]
117:[(2.074944019317627, 'XCEncSettingsState'), (5.5765581130981445, 'XCEncLoopState'), (5.57668399810791, 'XCEncPreRunState'), (5.585081100463867, 'XCEncRunState'), (23.291876077651978, 'XCEncDumpState'), (26.41429615020752, 'XCEncLoopState'), (26.414414167404175, 'XCEncPreRunState'), (26.419174194335938, 'XCEncRunState'), (42.41191816329956, 'XCEncLoopState'), (42.4120671749115, 'XCEncFinishState'), (42.55825614929199, 'XCEncQuitState'), (42.55840516090393, 'FinalState')]
119:[(2.077008008956909, 'XCEncSettingsState'), (4.086524963378906, 'XCEncLoopState'), (4.086651086807251, 'XCEncPreRunState'), (4.092483043670654, 'XCEncRunState'), (16.912456035614014, 'XCEncDumpState'), (19.49063014984131, 'XCEncLoopState'), (19.49076509475708, 'XCEncPreRunState'), (19.495640993118286, 'XCEncRunState'), (41.51429319381714, 'XCEncLoopState'), (41.514464139938354, 'XCEncFinishState'), (41.66575503349304, 'XCEncQuitState'), (41.66588807106018, 'FinalState')]
121:[(2.0779001712799072, 'XCEncSettingsState'), (5.356014013290405, 'XCEncLoopState'), (5.35625696182251, 'XCEncPreRunState'), (5.364765167236328, 'XCEncRunState'), (31.710877180099487, 'XCEncDumpState'), (35.8383891582489, 'XCEncLoopState'), (35.83853507041931, 'XCEncPreRunState'), (35.84394407272339, 'XCEncRunState'), (51.00613307952881, 'XCEncLoopState'), (51.00625419616699, 'XCEncFinishState'), (51.16805410385132, 'XCEncQuitState'), (51.16821908950806, 'FinalState')]
123:[(2.078634023666382, 'XCEncSettingsState'), (5.931868076324463, 'XCEncLoopState'), (5.93198299407959, 'XCEncPreRunState'), (5.940322160720825, 'XCEncRunState'), (30.699567079544067, 'XCEncDumpState'), (34.06732702255249, 'XCEncLoopState'), (34.06739401817322, 'XCEncPreRunState'), (34.07147407531738, 'XCEncRunState'), (55.81537699699402, 'XCEncLoopState'), (55.81551718711853, 'XCEncFinishState'), (56.04191207885742, 'XCEncQuitState'), (56.04205799102783, 'FinalState')]
125:[(2.0793089866638184, 'XCEncSettingsState'), (5.848956108093262, 'XCEncLoopState'), (5.84905219078064, 'XCEncPreRunState'), (5.854448080062866, 'XCEncRunState'), (28.35642910003662, 'XCEncDumpState'), (31.995341062545776, 'XCEncLoopState'), (31.99547505378723, 'XCEncPreRunState'), (32.00155019760132, 'XCEncRunState'), (53.81226301193237, 'XCEncLoopState'), (53.81241703033447, 'XCEncFinishState'), (53.97196817398071, 'XCEncQuitState'), (53.97210907936096, 'FinalState')]
127:[(2.0800981521606445, 'XCEncSettingsState'), (5.605903148651123, 'XCEncLoopState'), (5.606021165847778, 'XCEncPreRunState'), (5.612358093261719, 'XCEncRunState'), (40.48442816734314, 'XCEncDumpState'), (43.260632038116455, 'XCEncLoopState'), (43.260810136795044, 'XCEncPreRunState'), (43.265990018844604, 'XCEncRunState'), (58.49194407463074, 'XCEncLoopState'), (58.49209499359131, 'XCEncFinishState'), (58.64406704902649, 'XCEncQuitState'), (58.6442129611969, 'FinalState')]
129:[(2.082210063934326, 'XCEncSettingsState'), (5.392672061920166, 'XCEncLoopState'), (5.392750024795532, 'XCEncPreRunState'), (5.396903991699219, 'XCEncRunState'), (42.067052125930786, 'XCEncDumpState'), (45.02715015411377, 'XCEncLoopState'), (45.02732706069946, 'XCEncPreRunState'), (45.03339219093323, 'XCEncRunState'), (62.24270510673523, 'XCEncLoopState'), (62.24287009239197, 'XCEncFinishState'), (62.38941407203674, 'XCEncQuitState'), (62.38956308364868, 'FinalState')]
131:[(2.085581064224243, 'XCEncSettingsState'), (5.895784139633179, 'XCEncLoopState'), (5.895899057388306, 'XCEncPreRunState'), (5.900930166244507, 'XCEncRunState'), (42.492825984954834, 'XCEncDumpState'), (45.47578001022339, 'XCEncLoopState'), (45.475916147232056, 'XCEncPreRunState'), (45.48035717010498, 'XCEncRunState'), (60.66735005378723, 'XCEncLoopState'), (60.66749811172485, 'XCEncFinishState'), (60.82896018028259, 'XCEncQuitState'), (60.82911705970764, 'FinalState')]
133:[(2.091341972351074, 'XCEncSettingsState'), (5.635596036911011, 'XCEncLoopState'), (5.63568902015686, 'XCEncPreRunState'), (5.642165184020996, 'XCEncRunState'), (37.382814168930054, 'XCEncDumpState'), (40.146947145462036, 'XCEncLoopState'), (40.14708113670349, 'XCEncPreRunState'), (40.15094017982483, 'XCEncRunState'), (54.83062696456909, 'XCEncLoopState'), (54.83076214790344, 'XCEncFinishState'), (54.987131118774414, 'XCEncQuitState'), (54.98728704452515, 'FinalState')]
135:[(2.094771146774292, 'XCEncSettingsState'), (5.340598106384277, 'XCEncLoopState'), (5.3406901359558105, 'XCEncPreRunState'), (5.347922086715698, 'XCEncRunState'), (43.15226697921753, 'XCEncDumpState'), (47.4606511592865, 'XCEncLoopState'), (47.46072697639465, 'XCEncPreRunState'), (47.46448016166687, 'XCEncRunState'), (71.30129408836365, 'XCEncLoopState'), (71.30146908760071, 'XCEncFinishState'), (71.46525406837463, 'XCEncQuitState'), (71.46540904045105, 'FinalState')]
137:[(2.0980911254882812, 'XCEncSettingsState'), (5.517536163330078, 'XCEncLoopState'), (5.5176780223846436, 'XCEncPreRunState'), (5.525843143463135, 'XCEncRunState'), (46.41460204124451, 'XCEncDumpState'), (51.30720615386963, 'XCEncLoopState'), (51.30733513832092, 'XCEncPreRunState'), (51.31209397315979, 'XCEncRunState'), (70.04374408721924, 'XCEncLoopState'), (70.04390001296997, 'XCEncFinishState'), (70.24841117858887, 'XCEncQuitState'), (70.24858808517456, 'FinalState')]
139:[(2.1002161502838135, 'XCEncSettingsState'), (5.8157219886779785, 'XCEncLoopState'), (5.815845012664795, 'XCEncPreRunState'), (5.82337498664856, 'XCEncRunState'), (51.26234006881714, 'XCEncDumpState'), (56.2374529838562, 'XCEncLoopState'), (56.23760008811951, 'XCEncPreRunState'), (56.24235415458679, 'XCEncRunState'), (79.3963680267334, 'XCEncLoopState'), (79.39651799201965, 'XCEncFinishState'), (79.60328412055969, 'XCEncQuitState'), (79.60345101356506, 'FinalState')]
141:[(2.101067066192627, 'XCEncSettingsState'), (5.732355117797852, 'XCEncLoopState'), (5.732458114624023, 'XCEncPreRunState'), (5.740283012390137, 'XCEncRunState'), (29.115106105804443, 'XCEncDumpState'), (33.064496994018555, 'XCEncLoopState'), (33.06456899642944, 'XCEncPreRunState'), (33.07106399536133, 'XCEncRunState'), (62.495280027389526, 'XCEncLoopState'), (62.495442152023315, 'XCEncFinishState'), (62.67491602897644, 'XCEncQuitState'), (62.67505216598511, 'FinalState')]
143:[(2.1019580364227295, 'XCEncSettingsState'), (5.426203012466431, 'XCEncLoopState'), (5.426326036453247, 'XCEncPreRunState'), (5.430925130844116, 'XCEncRunState'), (29.965367078781128, 'XCEncDumpState'), (33.89553618431091, 'XCEncLoopState'), (33.89562106132507, 'XCEncPreRunState'), (33.89937210083008, 'XCEncRunState'), (55.09646916389465, 'XCEncLoopState'), (55.096633195877075, 'XCEncFinishState'), (55.25208902359009, 'XCEncQuitState'), (55.25224208831787, 'FinalState')]
145:[(2.1027300357818604, 'XCEncSettingsState'), (5.356441974639893, 'XCEncLoopState'), (5.356525182723999, 'XCEncPreRunState'), (5.363275051116943, 'XCEncRunState'), (31.856876134872437, 'XCEncDumpState'), (36.11107397079468, 'XCEncLoopState'), (36.111186027526855, 'XCEncPreRunState'), (36.117547035217285, 'XCEncRunState'), (57.938369035720825, 'XCEncLoopState'), (57.93851900100708, 'XCEncFinishState'), (58.10845613479614, 'XCEncQuitState'), (58.10859513282776, 'FinalState')]
147:[(2.1034300327301025, 'XCEncSettingsState'), (5.929182052612305, 'XCEncLoopState'), (5.929301023483276, 'XCEncPreRunState'), (5.937679052352905, 'XCEncRunState'), (51.44571614265442, 'XCEncDumpState'), (56.43219017982483, 'XCEncLoopState'), (56.43237900733948, 'XCEncPreRunState'), (56.43723511695862, 'XCEncRunState'), (79.40056204795837, 'XCEncLoopState'), (79.40072417259216, 'XCEncFinishState'), (79.5589280128479, 'XCEncQuitState'), (79.559091091156, 'FinalState')]
149:[(2.1055309772491455, 'XCEncSettingsState'), (5.846759080886841, 'XCEncLoopState'), (5.846861124038696, 'XCEncPreRunState'), (5.852642059326172, 'XCEncRunState'), (39.60307216644287, 'XCEncDumpState'), (42.249284982681274, 'XCEncLoopState'), (42.249423027038574, 'XCEncPreRunState'), (42.25330710411072, 'XCEncRunState'), (64.03013896942139, 'XCEncLoopState'), (64.03029108047485, 'XCEncFinishState'), (64.1859061717987, 'XCEncQuitState'), (64.18605518341064, 'FinalState')]
151:[(2.107696056365967, 'XCEncSettingsState'), (5.706820964813232, 'XCEncLoopState'), (5.706920146942139, 'XCEncPreRunState'), (5.724361181259155, 'XCEncRunState'), (34.8935329914093, 'XCEncDumpState'), (37.801210165023804, 'XCEncLoopState'), (37.8013551235199, 'XCEncPreRunState'), (37.805466175079346, 'XCEncRunState'), (61.95065116882324, 'XCEncLoopState'), (61.95081400871277, 'XCEncFinishState'), (62.09492301940918, 'XCEncQuitState'), (62.09508013725281, 'FinalState')]
153:[(2.1098361015319824, 'XCEncSettingsState'), (5.721842050552368, 'XCEncLoopState'), (5.721944093704224, 'XCEncPreRunState'), (5.72810697555542, 'XCEncRunState'), (37.68964719772339, 'XCEncDumpState'), (42.18046307563782, 'XCEncLoopState'), (42.18062400817871, 'XCEncPreRunState'), (42.18592810630798, 'XCEncRunState'), (59.568345069885254, 'XCEncLoopState'), (59.56848406791687, 'XCEncFinishState'), (59.74612498283386, 'XCEncQuitState'), (59.74627900123596, 'FinalState')]
155:[(2.1119871139526367, 'XCEncSettingsState'), (5.570399045944214, 'XCEncLoopState'), (5.57053017616272, 'XCEncPreRunState'), (5.579693078994751, 'XCEncRunState'), (27.095311164855957, 'XCEncDumpState'), (30.880396127700806, 'XCEncLoopState'), (30.88052201271057, 'XCEncPreRunState'), (30.888631105422974, 'XCEncRunState'), (53.893129110336304, 'XCEncLoopState'), (53.89330315589905, 'XCEncFinishState'), (54.05310606956482, 'XCEncQuitState'), (54.05318903923035, 'FinalState')]
157:[(2.1178030967712402, 'XCEncSettingsState'), (5.622802972793579, 'XCEncLoopState'), (5.622900009155273, 'XCEncPreRunState'), (5.629050970077515, 'XCEncRunState'), (27.457736015319824, 'XCEncDumpState'), (31.00239396095276, 'XCEncLoopState'), (31.002547025680542, 'XCEncPreRunState'), (31.007935047149658, 'XCEncRunState'), (52.58151602745056, 'XCEncLoopState'), (52.58171606063843, 'XCEncFinishState'), (52.74527597427368, 'XCEncQuitState'), (52.74542999267578, 'FinalState')]
159:[(2.121088981628418, 'XCEncSettingsState'), (5.713386058807373, 'XCEncLoopState'), (5.713489055633545, 'XCEncPreRunState'), (5.718098163604736, 'XCEncRunState'), (23.64744997024536, 'XCEncDumpState'), (26.12444305419922, 'XCEncLoopState'), (26.12457513809204, 'XCEncPreRunState'), (26.128432989120483, 'XCEncRunState'), (44.050148010253906, 'XCEncLoopState'), (44.05030703544617, 'XCEncFinishState'), (44.20979714393616, 'XCEncQuitState'), (44.210007190704346, 'FinalState')]
161:[(2.121993064880371, 'XCEncSettingsState'), (5.784130096435547, 'XCEncLoopState'), (5.784268140792847, 'XCEncPreRunState'), (5.79234504699707, 'XCEncRunState'), (26.831330060958862, 'XCEncDumpState'), (30.406821966171265, 'XCEncLoopState'), (30.406910181045532, 'XCEncPreRunState'), (30.410263061523438, 'XCEncRunState'), (53.915590047836304, 'XCEncLoopState'), (53.9157280921936, 'XCEncFinishState'), (54.09783911705017, 'XCEncQuitState'), (54.09800410270691, 'FinalState')]
163:[(2.1241531372070312, 'XCEncSettingsState'), (5.937791109085083, 'XCEncLoopState'), (5.937906980514526, 'XCEncPreRunState'), (5.945288181304932, 'XCEncRunState'), (27.701400995254517, 'XCEncDumpState'), (31.33296799659729, 'XCEncLoopState'), (31.333039045333862, 'XCEncPreRunState'), (31.337391138076782, 'XCEncRunState'), (54.75505208969116, 'XCEncLoopState'), (54.75521802902222, 'XCEncFinishState'), (54.95646905899048, 'XCEncQuitState'), (54.95663809776306, 'FinalState')]
165:[(2.124943971633911, 'XCEncSettingsState'), (5.7639570236206055, 'XCEncLoopState'), (5.7640440464019775, 'XCEncPreRunState'), (5.772670030593872, 'XCEncRunState'), (28.10268211364746, 'XCEncDumpState'), (31.740302085876465, 'XCEncLoopState'), (31.740442037582397, 'XCEncPreRunState'), (31.74807906150818, 'XCEncRunState'), (54.7685751914978, 'XCEncLoopState'), (54.76873207092285, 'XCEncFinishState'), (54.98057317733765, 'XCEncQuitState'), (54.98069405555725, 'FinalState')]
