0:[(0.16679096221923828, 'XCEncSettingsState'), (2.2870020866394043, 'XCEncLoopState'), (2.287075996398926, 'XCEncPreRunState'), (2.2913260459899902, 'XCEncRunState'), (11.24728512763977, 'XCEncDumpState'), (14.963143110275269, 'XCEncLoopState'), (14.963296175003052, 'XCEncFinishState'), (15.189114093780518, 'XCEncQuitState'), (15.189256191253662, 'FinalState')]
55:[(1.9686470031738281, 'XCEncSettingsState'), (5.759164094924927, 'XCEncLoopState'), (5.7592551708221436, 'XCEncPreRunState'), (5.764732122421265, 'XCEncRunState'), (43.3552770614624, 'XCEncDumpState'), (48.02953004837036, 'XCEncLoopState'), (48.02966904640198, 'XCEncPreRunState'), (48.03528618812561, 'XCEncRunState'), (72.00279712677002, 'XCEncLoopState'), (72.00291919708252, 'XCEncFinishState'), (72.43770718574524, 'XCEncQuitState'), (72.43786811828613, 'FinalState')]
57:[(1.9695491790771484, 'XCEncSettingsState'), (5.77704119682312, 'XCEncLoopState'), (5.7771220207214355, 'XCEncPreRunState'), (5.782346963882446, 'XCEncRunState'), (44.69093918800354, 'XCEncDumpState'), (49.40952396392822, 'XCEncLoopState'), (49.40966796875, 'XCEncPreRunState'), (49.41508197784424, 'XCEncRunState'), (72.95086216926575, 'XCEncLoopState'), (72.95103311538696, 'XCEncFinishState'), (73.12726497650146, 'XCEncQuitState'), (73.12737798690796, 'FinalState')]
59:[(1.9703819751739502, 'XCEncSettingsState'), (5.859375, 'XCEncLoopState'), (5.859476089477539, 'XCEncPreRunState'), (5.866274118423462, 'XCEncRunState'), (43.79803514480591, 'XCEncDumpState'), (48.07539510726929, 'XCEncLoopState'), (48.0755090713501, 'XCEncPreRunState'), (48.08074617385864, 'XCEncRunState'), (70.93825197219849, 'XCEncLoopState'), (70.93841004371643, 'XCEncFinishState'), (71.18084907531738, 'XCEncQuitState'), (71.18100309371948, 'FinalState')]
61:[(1.971107006072998, 'XCEncSettingsState'), (5.804222106933594, 'XCEncLoopState'), (5.804359197616577, 'XCEncPreRunState'), (5.816274166107178, 'XCEncRunState'), (43.38502812385559, 'XCEncDumpState'), (46.41255712509155, 'XCEncLoopState'), (46.41269397735596, 'XCEncPreRunState'), (46.41772198677063, 'XCEncRunState'), (61.35146713256836, 'XCEncLoopState'), (61.35166811943054, 'XCEncFinishState'), (61.60538911819458, 'XCEncQuitState'), (61.60552716255188, 'FinalState')]
63:[(1.9719250202178955, 'XCEncSettingsState'), (5.102023124694824, 'XCEncLoopState'), (5.10211706161499, 'XCEncPreRunState'), (5.107436180114746, 'XCEncRunState'), (39.07823419570923, 'XCEncDumpState'), (41.91346502304077, 'XCEncLoopState'), (41.91363310813904, 'XCEncPreRunState'), (41.917805194854736, 'XCEncRunState'), (63.66869306564331, 'XCEncLoopState'), (63.66883897781372, 'XCEncFinishState'), (63.84280204772949, 'XCEncQuitState'), (63.8429319858551, 'FinalState')]
65:[(1.9739999771118164, 'XCEncSettingsState'), (3.9748430252075195, 'XCEncLoopState'), (3.974982976913452, 'XCEncPreRunState'), (3.979868173599243, 'XCEncRunState'), (28.10063409805298, 'XCEncDumpState'), (31.076151132583618, 'XCEncLoopState'), (31.076264142990112, 'XCEncPreRunState'), (31.080080032348633, 'XCEncRunState'), (58.122276067733765, 'XCEncLoopState'), (58.12244009971619, 'XCEncFinishState'), (58.331928968429565, 'XCEncQuitState'), (58.33207106590271, 'FinalState')]
67:[(1.9747240543365479, 'XCEncSettingsState'), (4.013664960861206, 'XCEncLoopState'), (4.013807058334351, 'XCEncPreRunState'), (4.02063512802124, 'XCEncRunState'), (29.460631132125854, 'XCEncDumpState'), (32.362389087677, 'XCEncLoopState'), (32.362521171569824, 'XCEncPreRunState'), (32.367427110672, 'XCEncRunState'), (59.717666149139404, 'XCEncLoopState'), (59.717836141586304, 'XCEncFinishState'), (59.87175011634827, 'XCEncQuitState'), (59.871906995773315, 'FinalState')]
69:[(1.9768421649932861, 'XCEncSettingsState'), (5.674286127090454, 'XCEncLoopState'), (5.67441201210022, 'XCEncPreRunState'), (5.68297004699707, 'XCEncRunState'), (44.09170913696289, 'XCEncDumpState'), (49.00559115409851, 'XCEncLoopState'), (49.00571799278259, 'XCEncPreRunState'), (49.00970005989075, 'XCEncRunState'), (68.70258617401123, 'XCEncLoopState'), (68.70274305343628, 'XCEncFinishState'), (68.90706706047058, 'XCEncQuitState'), (68.90721106529236, 'FinalState')]
71:[(1.9826281070709229, 'XCEncSettingsState'), (5.69036602973938, 'XCEncLoopState'), (5.690490007400513, 'XCEncPreRunState'), (5.697667121887207, 'XCEncRunState'), (43.704676151275635, 'XCEncDumpState'), (46.716389179229736, 'XCEncLoopState'), (46.716543197631836, 'XCEncPreRunState'), (46.72289705276489, 'XCEncRunState'), (63.278939962387085, 'XCEncLoopState'), (63.27909302711487, 'XCEncFinishState'), (63.4336040019989, 'XCEncQuitState'), (63.433737993240356, 'FinalState')]
73:[(1.987145185470581, 'XCEncSettingsState'), (5.347787141799927, 'XCEncLoopState'), (5.347896099090576, 'XCEncPreRunState'), (5.358592987060547, 'XCEncRunState'), (44.034844160079956, 'XCEncDumpState'), (48.99285912513733, 'XCEncLoopState'), (48.993005990982056, 'XCEncPreRunState'), (48.999335050582886, 'XCEncRunState'), (70.22131419181824, 'XCEncLoopState'), (70.22147512435913, 'XCEncFinishState'), (70.37777018547058, 'XCEncQuitState'), (70.37792706489563, 'FinalState')]
75:[(1.989225149154663, 'XCEncSettingsState'), (5.775269031524658, 'XCEncLoopState'), (5.77535605430603, 'XCEncPreRunState'), (5.780904054641724, 'XCEncRunState'), (45.05740809440613, 'XCEncDumpState'), (49.76084518432617, 'XCEncLoopState'), (49.76096796989441, 'XCEncPreRunState'), (49.76497006416321, 'XCEncRunState'), (67.19816207885742, 'XCEncLoopState'), (67.19832611083984, 'XCEncFinishState'), (67.36067914962769, 'XCEncQuitState'), (67.36078810691833, 'FinalState')]
77:[(1.9913430213928223, 'XCEncSettingsState'), (5.838699102401733, 'XCEncLoopState'), (5.8388121128082275, 'XCEncPreRunState'), (5.846390962600708, 'XCEncRunState'), (47.820801973342896, 'XCEncDumpState'), (52.199549198150635, 'XCEncLoopState'), (52.19967699050903, 'XCEncPreRunState'), (52.20497703552246, 'XCEncRunState'), (68.13106918334961, 'XCEncLoopState'), (68.13122415542603, 'XCEncFinishState'), (68.48706603050232, 'XCEncQuitState'), (68.48720002174377, 'FinalState')]
79:[(1.9922690391540527, 'XCEncSettingsState'), (5.65439510345459, 'XCEncLoopState'), (5.654474973678589, 'XCEncPreRunState'), (5.659862041473389, 'XCEncRunState'), (40.76000905036926, 'XCEncDumpState'), (43.96028399467468, 'XCEncLoopState'), (43.9604389667511, 'XCEncPreRunState'), (43.96690607070923, 'XCEncRunState'), (60.90411615371704, 'XCEncLoopState'), (60.90429210662842, 'XCEncFinishState'), (61.11626100540161, 'XCEncQuitState'), (61.11640906333923, 'FinalState')]
81:[(1.9931650161743164, 'XCEncSettingsState'), (5.659947156906128, 'XCEncLoopState'), (5.660022974014282, 'XCEncPreRunState'), (5.664295196533203, 'XCEncRunState'), (33.57256197929382, 'XCEncDumpState'), (37.31451201438904, 'XCEncLoopState'), (37.31465816497803, 'XCEncPreRunState'), (37.3188681602478, 'XCEncRunState'), (64.2369179725647, 'XCEncLoopState'), (64.23707914352417, 'XCEncFinishState'), (64.39765214920044, 'XCEncQuitState'), (64.39778709411621, 'FinalState')]
83:[(1.9952011108398438, 'XCEncSettingsState'), (5.807384967803955, 'XCEncLoopState'), (5.807521104812622, 'XCEncPreRunState'), (5.818883180618286, 'XCEncRunState'), (35.22785305976868, 'XCEncDumpState'), (39.158894062042236, 'XCEncLoopState'), (39.15901303291321, 'XCEncPreRunState'), (39.163952112197876, 'XCEncRunState'), (62.732598066329956, 'XCEncLoopState'), (62.73275113105774, 'XCEncFinishState'), (62.93940496444702, 'XCEncQuitState'), (62.93954610824585, 'FinalState')]
85:[(1.9959959983825684, 'XCEncSettingsState'), (5.757106065750122, 'XCEncLoopState'), (5.757198095321655, 'XCEncPreRunState'), (5.762901067733765, 'XCEncRunState'), (51.1593291759491, 'XCEncDumpState'), (55.97501516342163, 'XCEncLoopState'), (55.975221157073975, 'XCEncPreRunState'), (55.98217415809631, 'XCEncRunState'), (80.83382415771484, 'XCEncLoopState'), (80.83397912979126, 'XCEncFinishState'), (81.01264810562134, 'XCEncQuitState'), (81.01279902458191, 'FinalState')]
87:[(1.9967331886291504, 'XCEncSettingsState'), (5.621484994888306, 'XCEncLoopState'), (5.6215980052948, 'XCEncPreRunState'), (5.626557111740112, 'XCEncRunState'), (50.67621302604675, 'XCEncDumpState'), (54.98118710517883, 'XCEncLoopState'), (54.9813129901886, 'XCEncPreRunState'), (54.98646402359009, 'XCEncRunState'), (70.79026913642883, 'XCEncLoopState'), (70.79041409492493, 'XCEncFinishState'), (70.99491906166077, 'XCEncQuitState'), (70.99510312080383, 'FinalState')]
89:[(1.9987361431121826, 'XCEncSettingsState'), (5.176347970962524, 'XCEncLoopState'), (5.176445960998535, 'XCEncPreRunState'), (5.1809470653533936, 'XCEncRunState'), (43.642171144485474, 'XCEncDumpState'), (48.091180086135864, 'XCEncLoopState'), (48.091302156448364, 'XCEncPreRunState'), (48.09631299972534, 'XCEncRunState'), (75.40400314331055, 'XCEncLoopState'), (75.40415596961975, 'XCEncFinishState'), (75.56309199333191, 'XCEncQuitState'), (75.56326103210449, 'FinalState')]
91:[(2.003309965133667, 'XCEncSettingsState'), (5.615079164505005, 'XCEncLoopState'), (5.615174055099487, 'XCEncPreRunState'), (5.621791124343872, 'XCEncRunState'), (37.52414798736572, 'XCEncDumpState'), (41.746416091918945, 'XCEncLoopState'), (41.746577978134155, 'XCEncPreRunState'), (41.772876024246216, 'XCEncRunState'), (68.19668006896973, 'XCEncLoopState'), (68.19682097434998, 'XCEncFinishState'), (68.34750008583069, 'XCEncQuitState'), (68.3476550579071, 'FinalState')]
93:[(2.0079121589660645, 'XCEncSettingsState'), (5.755414962768555, 'XCEncLoopState'), (5.755527019500732, 'XCEncPreRunState'), (5.76138710975647, 'XCEncRunState'), (33.56270718574524, 'XCEncDumpState'), (37.30717706680298, 'XCEncLoopState'), (37.307334184646606, 'XCEncPreRunState'), (37.31236004829407, 'XCEncRunState'), (60.893447160720825, 'XCEncLoopState'), (60.8935980796814, 'XCEncFinishState'), (61.15531396865845, 'XCEncQuitState'), (61.15544319152832, 'FinalState')]
95:[(2.0101780891418457, 'XCEncSettingsState'), (5.7662060260772705, 'XCEncLoopState'), (5.766293048858643, 'XCEncPreRunState'), (5.7710840702056885, 'XCEncRunState'), (36.709853172302246, 'XCEncDumpState'), (40.88422417640686, 'XCEncLoopState'), (40.88438701629639, 'XCEncPreRunState'), (40.888638973236084, 'XCEncRunState'), (64.23933410644531, 'XCEncLoopState'), (64.23947215080261, 'XCEncFinishState'), (64.39129209518433, 'XCEncQuitState'), (64.3914270401001, 'FinalState')]
97:[(2.0123980045318604, 'XCEncSettingsState'), (4.111662149429321, 'XCEncLoopState'), (4.111824989318848, 'XCEncPreRunState'), (4.116566181182861, 'XCEncRunState'), (23.764634132385254, 'XCEncDumpState'), (26.402692079544067, 'XCEncLoopState'), (26.40284299850464, 'XCEncPreRunState'), (26.407742023468018, 'XCEncRunState'), (42.662275075912476, 'XCEncLoopState'), (42.662415981292725, 'XCEncFinishState'), (42.91568398475647, 'XCEncQuitState'), (42.915852069854736, 'FinalState')]
99:[(2.0131301879882812, 'XCEncSettingsState'), (5.115511178970337, 'XCEncLoopState'), (5.115601062774658, 'XCEncPreRunState'), (5.127371072769165, 'XCEncRunState'), (36.769209146499634, 'XCEncDumpState'), (41.375205993652344, 'XCEncLoopState'), (41.37537217140198, 'XCEncPreRunState'), (41.37991118431091, 'XCEncRunState'), (65.74918913841248, 'XCEncLoopState'), (65.74934911727905, 'XCEncFinishState'), (66.01587510108948, 'XCEncQuitState'), (66.01601219177246, 'FinalState')]
101:[(2.0139570236206055, 'XCEncSettingsState'), (5.757387161254883, 'XCEncLoopState'), (5.757493019104004, 'XCEncPreRunState'), (5.7629899978637695, 'XCEncRunState'), (38.298487186431885, 'XCEncDumpState'), (42.501312017440796, 'XCEncLoopState'), (42.50146198272705, 'XCEncPreRunState'), (42.50671911239624, 'XCEncRunState'), (62.795555114746094, 'XCEncLoopState'), (62.79570817947388, 'XCEncFinishState'), (63.10042715072632, 'XCEncQuitState'), (63.100566148757935, 'FinalState')]
103:[(2.0154199600219727, 'XCEncSettingsState'), (5.743795156478882, 'XCEncLoopState'), (5.743894100189209, 'XCEncPreRunState'), (5.750017166137695, 'XCEncRunState'), (30.40442204475403, 'XCEncDumpState'), (34.317939043045044, 'XCEncLoopState'), (34.31801104545593, 'XCEncPreRunState'), (34.32081198692322, 'XCEncRunState'), (55.45808815956116, 'XCEncLoopState'), (55.45828700065613, 'XCEncFinishState'), (55.616196155548096, 'XCEncQuitState'), (55.61636018753052, 'FinalState')]
105:[(2.0161731243133545, 'XCEncSettingsState'), (5.807908058166504, 'XCEncLoopState'), (5.8080360889434814, 'XCEncPreRunState'), (5.819038152694702, 'XCEncRunState'), (31.771846055984497, 'XCEncDumpState'), (35.74189209938049, 'XCEncLoopState'), (35.742016077041626, 'XCEncPreRunState'), (35.748826026916504, 'XCEncRunState'), (60.05320906639099, 'XCEncLoopState'), (60.053362131118774, 'XCEncFinishState'), (60.21067714691162, 'XCEncQuitState'), (60.210827112197876, 'FinalState')]
107:[(2.0169920921325684, 'XCEncSettingsState'), (5.296187162399292, 'XCEncLoopState'), (5.296231031417847, 'XCEncPreRunState'), (5.302551031112671, 'XCEncRunState'), (31.788202047348022, 'XCEncDumpState'), (36.08092403411865, 'XCEncLoopState'), (36.081053018569946, 'XCEncPreRunState'), (36.08653402328491, 'XCEncRunState'), (53.37913703918457, 'XCEncLoopState'), (53.379258155822754, 'XCEncFinishState'), (53.547898054122925, 'XCEncQuitState'), (53.54804706573486, 'FinalState')]
109:[(2.019026041030884, 'XCEncSettingsState'), (5.804638147354126, 'XCEncLoopState'), (5.80477499961853, 'XCEncPreRunState'), (5.81337308883667, 'XCEncRunState'), (30.404520988464355, 'XCEncDumpState'), (34.152852058410645, 'XCEncLoopState'), (34.152958154678345, 'XCEncPreRunState'), (34.16083908081055, 'XCEncRunState'), (57.40859413146973, 'XCEncLoopState'), (57.40873408317566, 'XCEncFinishState'), (57.61121416091919, 'XCEncQuitState'), (57.61133003234863, 'FinalState')]
111:[(2.024296998977661, 'XCEncSettingsState'), (5.635028123855591, 'XCEncLoopState'), (5.635113000869751, 'XCEncPreRunState'), (5.639611005783081, 'XCEncRunState'), (29.71893811225891, 'XCEncDumpState'), (33.80386710166931, 'XCEncLoopState'), (33.804012060165405, 'XCEncPreRunState'), (33.810863971710205, 'XCEncRunState'), (56.74635601043701, 'XCEncLoopState'), (56.746495962142944, 'XCEncFinishState'), (57.16515517234802, 'XCEncQuitState'), (57.16531419754028, 'FinalState')]
113:[(2.0311009883880615, 'XCEncSettingsState'), (5.692924976348877, 'XCEncLoopState'), (5.693073034286499, 'XCEncPreRunState'), (5.699989080429077, 'XCEncRunState'), (26.342238187789917, 'XCEncDumpState'), (30.047625064849854, 'XCEncLoopState'), (30.047813177108765, 'XCEncPreRunState'), (30.052443981170654, 'XCEncRunState'), (49.67466711997986, 'XCEncLoopState'), (49.67482304573059, 'XCEncFinishState'), (49.88545799255371, 'XCEncQuitState'), (49.88560700416565, 'FinalState')]
115:[(2.0333759784698486, 'XCEncSettingsState'), (4.114093065261841, 'XCEncLoopState'), (4.114223003387451, 'XCEncPreRunState'), (4.118709087371826, 'XCEncRunState'), (16.478944063186646, 'XCEncDumpState'), (18.698779106140137, 'XCEncLoopState'), (18.698930025100708, 'XCEncPreRunState'), (18.70342206954956, 'XCEncRunState'), (43.3420569896698, 'XCEncLoopState'), (43.34212398529053, 'XCEncFinishState'), (43.51591610908508, 'XCEncQuitState'), (43.51605415344238, 'FinalState')]
117:[(2.0343151092529297, 'XCEncSettingsState'), (5.744156122207642, 'XCEncLoopState'), (5.744247198104858, 'XCEncPreRunState'), (5.750141143798828, 'XCEncRunState'), (28.18772315979004, 'XCEncDumpState'), (32.01180815696716, 'XCEncLoopState'), (32.01194405555725, 'XCEncPreRunState'), (32.018226146698, 'XCEncRunState'), (48.74873399734497, 'XCEncLoopState'), (48.7488579750061, 'XCEncFinishState'), (48.91021919250488, 'XCEncQuitState'), (48.910439014434814, 'FinalState')]
119:[(2.035154104232788, 'XCEncSettingsState'), (4.0823400020599365, 'XCEncLoopState'), (4.0824949741363525, 'XCEncPreRunState'), (4.087424993515015, 'XCEncRunState'), (17.502572059631348, 'XCEncDumpState'), (19.806432962417603, 'XCEncLoopState'), (19.806580066680908, 'XCEncPreRunState'), (19.813724040985107, 'XCEncRunState'), (47.81925106048584, 'XCEncLoopState'), (47.81932711601257, 'XCEncFinishState'), (48.02573919296265, 'XCEncQuitState'), (48.02587699890137, 'FinalState')]
121:[(2.035914182662964, 'XCEncSettingsState'), (5.701905965805054, 'XCEncLoopState'), (5.70203709602356, 'XCEncPreRunState'), (5.706732988357544, 'XCEncRunState'), (25.369672060012817, 'XCEncDumpState'), (28.760104179382324, 'XCEncLoopState'), (28.760245084762573, 'XCEncPreRunState'), (28.764613151550293, 'XCEncRunState'), (45.34489607810974, 'XCEncLoopState'), (45.344951152801514, 'XCEncFinishState'), (45.49545907974243, 'XCEncQuitState'), (45.495583057403564, 'FinalState')]
123:[(2.0366580486297607, 'XCEncSettingsState'), (5.850743055343628, 'XCEncLoopState'), (5.850840091705322, 'XCEncPreRunState'), (5.859695196151733, 'XCEncRunState'), (22.285999059677124, 'XCEncDumpState'), (25.648144006729126, 'XCEncLoopState'), (25.64831018447876, 'XCEncPreRunState'), (25.6534161567688, 'XCEncRunState'), (47.38085603713989, 'XCEncLoopState'), (47.38095211982727, 'XCEncFinishState'), (47.5983030796051, 'XCEncQuitState'), (47.59840106964111, 'FinalState')]
125:[(2.0386831760406494, 'XCEncSettingsState'), (5.6933159828186035, 'XCEncLoopState'), (5.6934661865234375, 'XCEncPreRunState'), (5.702299118041992, 'XCEncRunState'), (21.526255130767822, 'XCEncDumpState'), (24.806756019592285, 'XCEncLoopState'), (24.806913137435913, 'XCEncPreRunState'), (24.818469047546387, 'XCEncRunState'), (46.186068058013916, 'XCEncLoopState'), (46.186225175857544, 'XCEncFinishState'), (46.36258912086487, 'XCEncQuitState'), (46.36272311210632, 'FinalState')]
127:[(2.0420591831207275, 'XCEncSettingsState'), (5.83220911026001, 'XCEncLoopState'), (5.832319021224976, 'XCEncPreRunState'), (5.841361045837402, 'XCEncRunState'), (22.58066201210022, 'XCEncDumpState'), (25.833549976348877, 'XCEncLoopState'), (25.833710193634033, 'XCEncPreRunState'), (25.838406085968018, 'XCEncRunState'), (46.94634509086609, 'XCEncLoopState'), (46.94642901420593, 'XCEncFinishState'), (47.115370988845825, 'XCEncQuitState'), (47.11549711227417, 'FinalState')]
129:[(2.0443971157073975, 'XCEncSettingsState'), (5.851044178009033, 'XCEncLoopState'), (5.851138114929199, 'XCEncPreRunState'), (5.85981297492981, 'XCEncRunState'), (15.57646107673645, 'XCEncDumpState'), (18.027522087097168, 'XCEncLoopState'), (18.02767014503479, 'XCEncPreRunState'), (18.03261709213257, 'XCEncRunState'), (42.48720097541809, 'XCEncLoopState'), (42.48737096786499, 'XCEncFinishState'), (42.65777897834778, 'XCEncQuitState'), (42.65793013572693, 'FinalState')]
131:[(2.0490760803222656, 'XCEncSettingsState'), (5.571567058563232, 'XCEncLoopState'), (5.571690082550049, 'XCEncPreRunState'), (5.577192068099976, 'XCEncRunState'), (15.253965139389038, 'XCEncDumpState'), (17.70971417427063, 'XCEncLoopState'), (17.709843158721924, 'XCEncPreRunState'), (17.714012145996094, 'XCEncRunState'), (36.07845497131348, 'XCEncLoopState'), (36.078601121902466, 'XCEncFinishState'), (36.39928102493286, 'XCEncQuitState'), (36.399407148361206, 'FinalState')]
133:[(2.0513830184936523, 'XCEncSettingsState'), (5.718423128128052, 'XCEncLoopState'), (5.71852707862854, 'XCEncPreRunState'), (5.725594997406006, 'XCEncRunState'), (15.565705060958862, 'XCEncDumpState'), (18.05271816253662, 'XCEncLoopState'), (18.052860975265503, 'XCEncPreRunState'), (18.057940006256104, 'XCEncRunState'), (36.617753982543945, 'XCEncLoopState'), (36.61790418624878, 'XCEncFinishState'), (36.80434608459473, 'XCEncQuitState'), (36.80446696281433, 'FinalState')]
135:[(2.052356004714966, 'XCEncSettingsState'), (5.409052133560181, 'XCEncLoopState'), (5.409136056900024, 'XCEncPreRunState'), (5.415646076202393, 'XCEncRunState'), (15.045170068740845, 'XCEncDumpState'), (17.474771976470947, 'XCEncLoopState'), (17.474924087524414, 'XCEncPreRunState'), (17.48010516166687, 'XCEncRunState'), (36.16554117202759, 'XCEncLoopState'), (36.16568207740784, 'XCEncFinishState'), (36.32336497306824, 'XCEncQuitState'), (36.323426961898804, 'FinalState')]
137:[(2.0531370639801025, 'XCEncSettingsState'), (5.720875024795532, 'XCEncLoopState'), (5.7209930419921875, 'XCEncPreRunState'), (5.7274110317230225, 'XCEncRunState'), (15.630372047424316, 'XCEncDumpState'), (18.08520197868347, 'XCEncLoopState'), (18.085334062576294, 'XCEncPreRunState'), (18.08949899673462, 'XCEncRunState'), (35.29848909378052, 'XCEncLoopState'), (35.29859519004822, 'XCEncFinishState'), (35.452728033065796, 'XCEncQuitState'), (35.45286512374878, 'FinalState')]
139:[(2.053856134414673, 'XCEncSettingsState'), (5.792510032653809, 'XCEncLoopState'), (5.792587995529175, 'XCEncPreRunState'), (5.799417018890381, 'XCEncRunState'), (17.740172147750854, 'XCEncDumpState'), (20.7479350566864, 'XCEncLoopState'), (20.748090028762817, 'XCEncPreRunState'), (20.753225088119507, 'XCEncRunState'), (40.70246696472168, 'XCEncLoopState'), (40.702566146850586, 'XCEncFinishState'), (40.81793713569641, 'XCEncQuitState'), (40.81803512573242, 'FinalState')]
141:[(2.0545620918273926, 'XCEncSettingsState'), (5.843827962875366, 'XCEncLoopState'), (5.8439390659332275, 'XCEncPreRunState'), (5.851380109786987, 'XCEncRunState'), (25.485392093658447, 'XCEncDumpState'), (28.740702152252197, 'XCEncLoopState'), (28.740846157073975, 'XCEncPreRunState'), (28.745371103286743, 'XCEncRunState'), (50.83227515220642, 'XCEncLoopState'), (50.832436084747314, 'XCEncFinishState'), (51.04560208320618, 'XCEncQuitState'), (51.045751094818115, 'FinalState')]
143:[(2.056575059890747, 'XCEncSettingsState'), (5.753677129745483, 'XCEncLoopState'), (5.753769159317017, 'XCEncPreRunState'), (5.7594521045684814, 'XCEncRunState'), (25.590931177139282, 'XCEncDumpState'), (28.815494060516357, 'XCEncLoopState'), (28.81563901901245, 'XCEncPreRunState'), (28.996061086654663, 'XCEncRunState'), (50.8169481754303, 'XCEncLoopState'), (50.817095041275024, 'XCEncFinishState'), (50.979708194732666, 'XCEncQuitState'), (50.979851961135864, 'FinalState')]
145:[(2.058657169342041, 'XCEncSettingsState'), (5.930593967437744, 'XCEncLoopState'), (5.93070912361145, 'XCEncPreRunState'), (5.935343027114868, 'XCEncRunState'), (25.426223039627075, 'XCEncDumpState'), (28.54572296142578, 'XCEncLoopState'), (28.545862197875977, 'XCEncPreRunState'), (28.551444053649902, 'XCEncRunState'), (49.36760902404785, 'XCEncLoopState'), (49.36778712272644, 'XCEncFinishState'), (49.47381901741028, 'XCEncQuitState'), (49.47392797470093, 'FinalState')]
147:[(2.060755968093872, 'XCEncSettingsState'), (5.851466178894043, 'XCEncLoopState'), (5.851583003997803, 'XCEncPreRunState'), (5.859910011291504, 'XCEncRunState'), (25.21302819252014, 'XCEncDumpState'), (28.458163022994995, 'XCEncLoopState'), (28.458290100097656, 'XCEncPreRunState'), (28.465600967407227, 'XCEncRunState'), (49.23796010017395, 'XCEncLoopState'), (49.23811316490173, 'XCEncFinishState'), (49.40603303909302, 'XCEncQuitState'), (49.40615510940552, 'FinalState')]
149:[(2.064134120941162, 'XCEncSettingsState'), (5.808310031890869, 'XCEncLoopState'), (5.808434963226318, 'XCEncPreRunState'), (5.819146156311035, 'XCEncRunState'), (33.20670700073242, 'XCEncDumpState'), (36.95561504364014, 'XCEncLoopState'), (36.95568799972534, 'XCEncPreRunState'), (36.95997905731201, 'XCEncRunState'), (55.99505805969238, 'XCEncLoopState'), (55.995206117630005, 'XCEncFinishState'), (56.14808106422424, 'XCEncQuitState'), (56.14822602272034, 'FinalState')]
151:[(2.069844961166382, 'XCEncSettingsState'), (5.894877195358276, 'XCEncLoopState'), (5.894965171813965, 'XCEncPreRunState'), (5.900458097457886, 'XCEncRunState'), (33.335610151290894, 'XCEncDumpState'), (36.804561138153076, 'XCEncLoopState'), (36.80466818809509, 'XCEncPreRunState'), (36.81006097793579, 'XCEncRunState'), (57.71236300468445, 'XCEncLoopState'), (57.712526082992554, 'XCEncFinishState'), (57.98767304420471, 'XCEncQuitState'), (57.98784899711609, 'FinalState')]
153:[(2.0731921195983887, 'XCEncSettingsState'), (5.159588098526001, 'XCEncLoopState'), (5.159664154052734, 'XCEncPreRunState'), (5.16424298286438, 'XCEncRunState'), (33.29486107826233, 'XCEncDumpState'), (36.92976117134094, 'XCEncLoopState'), (36.9299201965332, 'XCEncPreRunState'), (36.93546199798584, 'XCEncRunState'), (57.64949917793274, 'XCEncLoopState'), (57.6496160030365, 'XCEncFinishState'), (57.80811810493469, 'XCEncQuitState'), (57.808271169662476, 'FinalState')]
155:[(2.0741851329803467, 'XCEncSettingsState'), (5.977449178695679, 'XCEncLoopState'), (5.9775390625, 'XCEncPreRunState'), (5.98283314704895, 'XCEncRunState'), (31.304197072982788, 'XCEncDumpState'), (34.98520302772522, 'XCEncLoopState'), (34.985342025756836, 'XCEncPreRunState'), (34.993497133255005, 'XCEncRunState'), (52.22359108924866, 'XCEncLoopState'), (52.22372007369995, 'XCEncFinishState'), (52.374361991882324, 'XCEncQuitState'), (52.374431133270264, 'FinalState')]
157:[(2.0750629901885986, 'XCEncSettingsState'), (5.36993408203125, 'XCEncLoopState'), (5.370030164718628, 'XCEncPreRunState'), (5.377247095108032, 'XCEncRunState'), (39.175448179244995, 'XCEncDumpState'), (43.2936589717865, 'XCEncLoopState'), (43.29384398460388, 'XCEncPreRunState'), (43.30258798599243, 'XCEncRunState'), (59.79377603530884, 'XCEncLoopState'), (59.79390907287598, 'XCEncFinishState'), (59.94881510734558, 'XCEncQuitState'), (59.94896411895752, 'FinalState')]
159:[(2.075904130935669, 'XCEncSettingsState'), (5.769160985946655, 'XCEncLoopState'), (5.769248962402344, 'XCEncPreRunState'), (5.775551080703735, 'XCEncRunState'), (40.10660004615784, 'XCEncDumpState'), (42.81817817687988, 'XCEncLoopState'), (42.81826996803284, 'XCEncPreRunState'), (42.823708057403564, 'XCEncRunState'), (61.20876598358154, 'XCEncLoopState'), (61.208919048309326, 'XCEncFinishState'), (61.42385005950928, 'XCEncQuitState'), (61.423994064331055, 'FinalState')]
161:[(2.0778591632843018, 'XCEncSettingsState'), (5.7880940437316895, 'XCEncLoopState'), (5.788174152374268, 'XCEncPreRunState'), (5.794026136398315, 'XCEncRunState'), (40.73028302192688, 'XCEncDumpState'), (45.02946710586548, 'XCEncLoopState'), (45.02960014343262, 'XCEncPreRunState'), (45.03380608558655, 'XCEncRunState'), (64.20086812973022, 'XCEncLoopState'), (64.20106196403503, 'XCEncFinishState'), (64.40121006965637, 'XCEncQuitState'), (64.40135598182678, 'FinalState')]
