0:[(0.38052988052368164, 'XCEncSettingsState'), (2.930816888809204, 'XCEncLoopState'), (2.931013822555542, 'XCEncPreRunState'), (2.9386308193206787, 'XCEncRunState'), (12.710609912872314, 'XCEncDumpState'), (16.609189987182617, 'XCEncLoopState'), (16.60936999320984, 'XCEncFinishState'), (16.79834794998169, 'XCEncQuitState'), (16.798513889312744, 'FinalState')]
29:[(1.9351489543914795, 'XCEncSettingsState'), (5.6414148807525635, 'XCEncLoopState'), (5.641534805297852, 'XCEncPreRunState'), (5.648744821548462, 'XCEncRunState'), (49.166677951812744, 'XCEncDumpState'), (52.11254000663757, 'XCEncLoopState'), (52.11268901824951, 'XCEncPreRunState'), (52.116616010665894, 'XCEncRunState'), (68.58046889305115, 'XCEncLoopState'), (68.58062601089478, 'XCEncFinishState'), (68.83494591712952, 'XCEncQuitState'), (68.83509683609009, 'FinalState')]
31:[(1.9358749389648438, 'XCEncSettingsState'), (5.0896618366241455, 'XCEncLoopState'), (5.089731931686401, 'XCEncPreRunState'), (5.094906806945801, 'XCEncRunState'), (44.755945920944214, 'XCEncDumpState'), (47.5361909866333, 'XCEncLoopState'), (47.53633999824524, 'XCEncPreRunState'), (47.54130983352661, 'XCEncRunState'), (70.05553388595581, 'XCEncLoopState'), (70.05567002296448, 'XCEncFinishState'), (70.20938992500305, 'XCEncQuitState'), (70.20954084396362, 'FinalState')]
33:[(1.936607837677002, 'XCEncSettingsState'), (4.000126838684082, 'XCEncLoopState'), (4.000271797180176, 'XCEncPreRunState'), (4.005271911621094, 'XCEncRunState'), (22.047369956970215, 'XCEncDumpState'), (24.553097009658813, 'XCEncLoopState'), (24.553234815597534, 'XCEncPreRunState'), (24.558687925338745, 'XCEncRunState'), (56.469422817230225, 'XCEncLoopState'), (56.46957588195801, 'XCEncFinishState'), (56.67083692550659, 'XCEncQuitState'), (56.67095494270325, 'FinalState')]
35:[(1.937342882156372, 'XCEncSettingsState'), (5.939472913742065, 'XCEncLoopState'), (5.939586877822876, 'XCEncPreRunState'), (5.947177886962891, 'XCEncRunState'), (30.081976890563965, 'XCEncDumpState'), (33.95857501029968, 'XCEncLoopState'), (33.95871591567993, 'XCEncPreRunState'), (33.96416783332825, 'XCEncRunState'), (51.21035981178284, 'XCEncLoopState'), (51.210524797439575, 'XCEncFinishState'), (51.31332302093506, 'XCEncQuitState'), (51.31344485282898, 'FinalState')]
37:[(1.9381020069122314, 'XCEncSettingsState'), (5.616724014282227, 'XCEncLoopState'), (5.616865873336792, 'XCEncPreRunState'), (5.622051954269409, 'XCEncRunState'), (35.571012020111084, 'XCEncDumpState'), (38.626078844070435, 'XCEncLoopState'), (38.62624502182007, 'XCEncPreRunState'), (38.63035583496094, 'XCEncRunState'), (52.82335186004639, 'XCEncLoopState'), (52.82351589202881, 'XCEncFinishState'), (52.97901701927185, 'XCEncQuitState'), (52.97914099693298, 'FinalState')]
39:[(1.940168857574463, 'XCEncSettingsState'), (5.3868408203125, 'XCEncLoopState'), (5.386945009231567, 'XCEncPreRunState'), (5.398136854171753, 'XCEncRunState'), (36.79383897781372, 'XCEncDumpState'), (40.603999853134155, 'XCEncLoopState'), (40.604076862335205, 'XCEncPreRunState'), (40.61042594909668, 'XCEncRunState'), (55.36216688156128, 'XCEncLoopState'), (55.362257957458496, 'XCEncFinishState'), (55.51776695251465, 'XCEncQuitState'), (55.51789999008179, 'FinalState')]
41:[(1.9408810138702393, 'XCEncSettingsState'), (5.7569420337677, 'XCEncLoopState'), (5.757020950317383, 'XCEncPreRunState'), (5.763325929641724, 'XCEncRunState'), (37.97156095504761, 'XCEncDumpState'), (41.97696590423584, 'XCEncLoopState'), (41.977149963378906, 'XCEncPreRunState'), (41.984642028808594, 'XCEncRunState'), (61.216208934783936, 'XCEncLoopState'), (61.21634793281555, 'XCEncFinishState'), (61.38935995101929, 'XCEncQuitState'), (61.38950490951538, 'FinalState')]
43:[(1.9429190158843994, 'XCEncSettingsState'), (5.257783889770508, 'XCEncLoopState'), (5.257833957672119, 'XCEncPreRunState'), (5.2622809410095215, 'XCEncRunState'), (37.538689851760864, 'XCEncDumpState'), (41.55492186546326, 'XCEncLoopState'), (41.555049896240234, 'XCEncPreRunState'), (41.56001400947571, 'XCEncRunState'), (58.45065999031067, 'XCEncLoopState'), (58.45071983337402, 'XCEncFinishState'), (58.70578694343567, 'XCEncQuitState'), (58.7059109210968, 'FinalState')]
45:[(1.9498329162597656, 'XCEncSettingsState'), (5.394368886947632, 'XCEncLoopState'), (5.39446496963501, 'XCEncPreRunState'), (5.400988817214966, 'XCEncRunState'), (36.60914087295532, 'XCEncDumpState'), (40.625279903411865, 'XCEncLoopState'), (40.62544298171997, 'XCEncPreRunState'), (40.63019800186157, 'XCEncRunState'), (56.94756293296814, 'XCEncLoopState'), (56.94771599769592, 'XCEncFinishState'), (57.105265855789185, 'XCEncQuitState'), (57.10541486740112, 'FinalState')]
47:[(1.955772876739502, 'XCEncSettingsState'), (5.851250886917114, 'XCEncLoopState'), (5.851348876953125, 'XCEncPreRunState'), (5.856712818145752, 'XCEncRunState'), (37.20021200180054, 'XCEncDumpState'), (41.345019817352295, 'XCEncLoopState'), (41.34514403343201, 'XCEncPreRunState'), (41.35041093826294, 'XCEncRunState'), (59.873687982559204, 'XCEncLoopState'), (59.87382984161377, 'XCEncFinishState'), (60.07862901687622, 'XCEncQuitState'), (60.07876682281494, 'FinalState')]
49:[(1.959069013595581, 'XCEncSettingsState'), (5.758656024932861, 'XCEncLoopState'), (5.758729934692383, 'XCEncPreRunState'), (5.763391017913818, 'XCEncRunState'), (37.35385799407959, 'XCEncDumpState'), (41.76994299888611, 'XCEncLoopState'), (41.770078897476196, 'XCEncPreRunState'), (41.77626299858093, 'XCEncRunState'), (62.64732789993286, 'XCEncLoopState'), (62.647485971450806, 'XCEncFinishState'), (62.85430979728699, 'XCEncQuitState'), (62.854445934295654, 'FinalState')]
51:[(1.9600038528442383, 'XCEncSettingsState'), (5.153473854064941, 'XCEncLoopState'), (5.153564929962158, 'XCEncPreRunState'), (5.160358905792236, 'XCEncRunState'), (45.99804091453552, 'XCEncDumpState'), (50.387929916381836, 'XCEncLoopState'), (50.3880820274353, 'XCEncPreRunState'), (50.394757986068726, 'XCEncRunState'), (68.52327990531921, 'XCEncLoopState'), (68.523432970047, 'XCEncFinishState'), (68.72767686843872, 'XCEncQuitState'), (68.7278299331665, 'FinalState')]
53:[(1.9608008861541748, 'XCEncSettingsState'), (5.69451379776001, 'XCEncLoopState'), (5.694600820541382, 'XCEncPreRunState'), (5.70006799697876, 'XCEncRunState'), (46.941226959228516, 'XCEncDumpState'), (51.73475384712219, 'XCEncLoopState'), (51.73483085632324, 'XCEncPreRunState'), (51.757938861846924, 'XCEncRunState'), (69.81569600105286, 'XCEncLoopState'), (69.81584882736206, 'XCEncFinishState'), (70.02187395095825, 'XCEncQuitState'), (70.02202296257019, 'FinalState')]
55:[(1.9614789485931396, 'XCEncSettingsState'), (5.696278810501099, 'XCEncLoopState'), (5.696365833282471, 'XCEncPreRunState'), (5.70154881477356, 'XCEncRunState'), (46.53185701370239, 'XCEncDumpState'), (49.99174380302429, 'XCEncLoopState'), (49.99188590049744, 'XCEncPreRunState'), (49.996362924575806, 'XCEncRunState'), (65.36324286460876, 'XCEncLoopState'), (65.36339402198792, 'XCEncFinishState'), (65.66529893875122, 'XCEncQuitState'), (65.66543698310852, 'FinalState')]
57:[(1.962204933166504, 'XCEncSettingsState'), (5.776587009429932, 'XCEncLoopState'), (5.776664972305298, 'XCEncPreRunState'), (5.7836339473724365, 'XCEncRunState'), (45.00089383125305, 'XCEncDumpState'), (48.03116488456726, 'XCEncLoopState'), (48.031245946884155, 'XCEncPreRunState'), (48.0353798866272, 'XCEncRunState'), (63.59174180030823, 'XCEncLoopState'), (63.59189796447754, 'XCEncFinishState'), (63.79932880401611, 'XCEncQuitState'), (63.79944682121277, 'FinalState')]
59:[(1.962878942489624, 'XCEncSettingsState'), (5.50738000869751, 'XCEncLoopState'), (5.507442951202393, 'XCEncPreRunState'), (5.514595985412598, 'XCEncRunState'), (47.70550990104675, 'XCEncDumpState'), (52.42476797103882, 'XCEncLoopState'), (52.42494297027588, 'XCEncPreRunState'), (52.429468870162964, 'XCEncRunState'), (73.66777682304382, 'XCEncLoopState'), (73.66793298721313, 'XCEncFinishState'), (73.83494901657104, 'XCEncQuitState'), (73.83512592315674, 'FinalState')]
61:[(1.9635779857635498, 'XCEncSettingsState'), (5.626878976821899, 'XCEncLoopState'), (5.627007007598877, 'XCEncPreRunState'), (5.6349098682403564, 'XCEncRunState'), (50.44423198699951, 'XCEncDumpState'), (55.24916982650757, 'XCEncLoopState'), (55.24922800064087, 'XCEncPreRunState'), (55.25228190422058, 'XCEncRunState'), (74.76857089996338, 'XCEncLoopState'), (74.76873803138733, 'XCEncFinishState'), (74.92913794517517, 'XCEncQuitState'), (74.92929100990295, 'FinalState')]
63:[(1.9655988216400146, 'XCEncSettingsState'), (5.514648914337158, 'XCEncLoopState'), (5.514719009399414, 'XCEncPreRunState'), (5.521777868270874, 'XCEncRunState'), (49.47445583343506, 'XCEncDumpState'), (54.06301999092102, 'XCEncLoopState'), (54.063164949417114, 'XCEncPreRunState'), (54.0679829120636, 'XCEncRunState'), (76.55259394645691, 'XCEncLoopState'), (76.5527548789978, 'XCEncFinishState'), (76.75074481964111, 'XCEncQuitState'), (76.75086688995361, 'FinalState')]
65:[(1.9689438343048096, 'XCEncSettingsState'), (5.20081090927124, 'XCEncLoopState'), (5.200892925262451, 'XCEncPreRunState'), (5.2061638832092285, 'XCEncRunState'), (45.92102384567261, 'XCEncDumpState'), (48.80441880226135, 'XCEncLoopState'), (48.8045699596405, 'XCEncPreRunState'), (48.808712005615234, 'XCEncRunState'), (64.63307785987854, 'XCEncLoopState'), (64.63323593139648, 'XCEncFinishState'), (64.78617095947266, 'XCEncQuitState'), (64.78631496429443, 'FinalState')]
67:[(1.9710888862609863, 'XCEncSettingsState'), (5.275861978530884, 'XCEncLoopState'), (5.275923013687134, 'XCEncPreRunState'), (5.300351858139038, 'XCEncRunState'), (52.0777268409729, 'XCEncDumpState'), (56.57043695449829, 'XCEncLoopState'), (56.570602893829346, 'XCEncPreRunState'), (56.5755820274353, 'XCEncRunState'), (73.64619779586792, 'XCEncLoopState'), (73.64635586738586, 'XCEncFinishState'), (73.81375098228455, 'XCEncQuitState'), (73.81392693519592, 'FinalState')]
69:[(1.974133014678955, 'XCEncSettingsState'), (5.096374988555908, 'XCEncLoopState'), (5.096449851989746, 'XCEncPreRunState'), (5.102144002914429, 'XCEncRunState'), (46.05573582649231, 'XCEncDumpState'), (48.9707989692688, 'XCEncLoopState'), (48.97096800804138, 'XCEncPreRunState'), (48.97537589073181, 'XCEncRunState'), (70.03965282440186, 'XCEncLoopState'), (70.03980994224548, 'XCEncFinishState'), (70.24100089073181, 'XCEncQuitState'), (70.24115681648254, 'FinalState')]
71:[(1.9763588905334473, 'XCEncSettingsState'), (5.696569919586182, 'XCEncLoopState'), (5.696651935577393, 'XCEncPreRunState'), (5.70162296295166, 'XCEncRunState'), (49.79830479621887, 'XCEncDumpState'), (54.480705976486206, 'XCEncLoopState'), (54.48081994056702, 'XCEncPreRunState'), (54.48591995239258, 'XCEncRunState'), (79.5056848526001, 'XCEncLoopState'), (79.50584602355957, 'XCEncFinishState'), (79.78109788894653, 'XCEncQuitState'), (79.78125596046448, 'FinalState')]
73:[(1.977159023284912, 'XCEncSettingsState'), (5.662292003631592, 'XCEncLoopState'), (5.6623899936676025, 'XCEncPreRunState'), (5.668416976928711, 'XCEncRunState'), (44.187145948410034, 'XCEncDumpState'), (47.07879090309143, 'XCEncLoopState'), (47.078943967819214, 'XCEncPreRunState'), (47.082890033721924, 'XCEncRunState'), (64.80465793609619, 'XCEncLoopState'), (64.80480694770813, 'XCEncFinishState'), (65.01150679588318, 'XCEncQuitState'), (65.0116720199585, 'FinalState')]
75:[(1.9804179668426514, 'XCEncSettingsState'), (5.789081811904907, 'XCEncLoopState'), (5.789222002029419, 'XCEncPreRunState'), (5.79757285118103, 'XCEncRunState'), (49.49000382423401, 'XCEncDumpState'), (54.12991499900818, 'XCEncLoopState'), (54.130016803741455, 'XCEncPreRunState'), (54.13432288169861, 'XCEncRunState'), (79.10877585411072, 'XCEncLoopState'), (79.10893082618713, 'XCEncFinishState'), (79.37361097335815, 'XCEncQuitState'), (79.37376284599304, 'FinalState')]
77:[(1.982578992843628, 'XCEncSettingsState'), (5.737200021743774, 'XCEncLoopState'), (5.737278938293457, 'XCEncPreRunState'), (5.744510889053345, 'XCEncRunState'), (52.03108191490173, 'XCEncDumpState'), (56.95171594619751, 'XCEncLoopState'), (56.951857805252075, 'XCEncPreRunState'), (56.957818031311035, 'XCEncRunState'), (74.64523696899414, 'XCEncLoopState'), (74.6454029083252, 'XCEncFinishState'), (74.88349390029907, 'XCEncQuitState'), (74.88364601135254, 'FinalState')]
79:[(1.9871788024902344, 'XCEncSettingsState'), (5.570261001586914, 'XCEncLoopState'), (5.570372819900513, 'XCEncPreRunState'), (5.5789289474487305, 'XCEncRunState'), (51.51049590110779, 'XCEncDumpState'), (57.014484882354736, 'XCEncLoopState'), (57.01463580131531, 'XCEncPreRunState'), (57.01878499984741, 'XCEncRunState'), (76.09723591804504, 'XCEncLoopState'), (76.09739685058594, 'XCEncFinishState'), (76.29779481887817, 'XCEncQuitState'), (76.29796290397644, 'FinalState')]
81:[(1.9893460273742676, 'XCEncSettingsState'), (5.687209844589233, 'XCEncLoopState'), (5.687301874160767, 'XCEncPreRunState'), (5.692567825317383, 'XCEncRunState'), (34.53925895690918, 'XCEncDumpState'), (38.32449197769165, 'XCEncLoopState'), (38.32457780838013, 'XCEncPreRunState'), (38.32987380027771, 'XCEncRunState'), (59.95357584953308, 'XCEncLoopState'), (59.95373487472534, 'XCEncFinishState'), (60.054781913757324, 'XCEncQuitState'), (60.05492091178894, 'FinalState')]
83:[(1.9914929866790771, 'XCEncSettingsState'), (5.182461977005005, 'XCEncLoopState'), (5.182529926300049, 'XCEncPreRunState'), (5.18753981590271, 'XCEncRunState'), (36.1358208656311, 'XCEncDumpState'), (38.741617918014526, 'XCEncLoopState'), (38.74169898033142, 'XCEncPreRunState'), (38.745534896850586, 'XCEncRunState'), (54.007107973098755, 'XCEncLoopState'), (54.007261991500854, 'XCEncFinishState'), (54.164222955703735, 'XCEncQuitState'), (54.16434192657471, 'FinalState')]
85:[(1.9923038482666016, 'XCEncSettingsState'), (5.3783278465271, 'XCEncLoopState'), (5.3784339427948, 'XCEncPreRunState'), (5.390667915344238, 'XCEncRunState'), (51.90485692024231, 'XCEncDumpState'), (54.767478942871094, 'XCEncLoopState'), (54.76762580871582, 'XCEncPreRunState'), (54.77240180969238, 'XCEncRunState'), (71.65316581726074, 'XCEncLoopState'), (71.65333199501038, 'XCEncFinishState'), (71.80302500724792, 'XCEncQuitState'), (71.80317687988281, 'FinalState')]
87:[(1.9930298328399658, 'XCEncSettingsState'), (5.330869913101196, 'XCEncLoopState'), (5.330919027328491, 'XCEncPreRunState'), (5.33578896522522, 'XCEncRunState'), (50.185112953186035, 'XCEncDumpState'), (53.05904698371887, 'XCEncLoopState'), (53.05912899971008, 'XCEncPreRunState'), (53.063457012176514, 'XCEncRunState'), (71.76483702659607, 'XCEncLoopState'), (71.7649998664856, 'XCEncFinishState'), (72.0243628025055, 'XCEncQuitState'), (72.0245349407196, 'FinalState')]
89:[(1.9949548244476318, 'XCEncSettingsState'), (5.300397872924805, 'XCEncLoopState'), (5.3004469871521, 'XCEncPreRunState'), (5.307089805603027, 'XCEncRunState'), (45.59108591079712, 'XCEncDumpState'), (48.479063987731934, 'XCEncLoopState'), (48.47924280166626, 'XCEncPreRunState'), (48.48447394371033, 'XCEncRunState'), (64.16215085983276, 'XCEncLoopState'), (64.16223192214966, 'XCEncFinishState'), (64.41414594650269, 'XCEncQuitState'), (64.41428399085999, 'FinalState')]
91:[(1.995805025100708, 'XCEncSettingsState'), (5.4037158489227295, 'XCEncLoopState'), (5.40380597114563, 'XCEncPreRunState'), (5.410617828369141, 'XCEncRunState'), (38.050092935562134, 'XCEncDumpState'), (42.5129919052124, 'XCEncLoopState'), (42.51310586929321, 'XCEncPreRunState'), (42.51815891265869, 'XCEncRunState'), (66.9527268409729, 'XCEncLoopState'), (66.95287585258484, 'XCEncFinishState'), (67.23309993743896, 'XCEncQuitState'), (67.23324680328369, 'FinalState')]
93:[(1.9965808391571045, 'XCEncSettingsState'), (5.7402849197387695, 'XCEncLoopState'), (5.7403669357299805, 'XCEncPreRunState'), (5.746680974960327, 'XCEncRunState'), (34.38314390182495, 'XCEncDumpState'), (38.19510102272034, 'XCEncLoopState'), (38.195183992385864, 'XCEncPreRunState'), (38.19920587539673, 'XCEncRunState'), (61.3471839427948, 'XCEncLoopState'), (61.34732389450073, 'XCEncFinishState'), (61.502609968185425, 'XCEncQuitState'), (61.50271987915039, 'FinalState')]
95:[(1.9973108768463135, 'XCEncSettingsState'), (5.438123941421509, 'XCEncLoopState'), (5.438201904296875, 'XCEncPreRunState'), (5.443549871444702, 'XCEncRunState'), (37.538941860198975, 'XCEncDumpState'), (41.59471082687378, 'XCEncLoopState'), (41.59488892555237, 'XCEncPreRunState'), (41.60202884674072, 'XCEncRunState'), (57.608924865722656, 'XCEncLoopState'), (57.609078884124756, 'XCEncFinishState'), (57.76073884963989, 'XCEncQuitState'), (57.76089692115784, 'FinalState')]
97:[(1.9980978965759277, 'XCEncSettingsState'), (5.7861738204956055, 'XCEncLoopState'), (5.786348819732666, 'XCEncPreRunState'), (5.79523491859436, 'XCEncRunState'), (38.7984938621521, 'XCEncDumpState'), (42.74272894859314, 'XCEncLoopState'), (42.742883920669556, 'XCEncPreRunState'), (42.746644020080566, 'XCEncRunState'), (65.10473299026489, 'XCEncLoopState'), (65.10488080978394, 'XCEncFinishState'), (65.20485782623291, 'XCEncQuitState'), (65.20500993728638, 'FinalState')]
99:[(1.9988408088684082, 'XCEncSettingsState'), (5.641757011413574, 'XCEncLoopState'), (5.641858816146851, 'XCEncPreRunState'), (5.648852825164795, 'XCEncRunState'), (38.618101835250854, 'XCEncDumpState'), (43.9512197971344, 'XCEncLoopState'), (43.95129895210266, 'XCEncPreRunState'), (43.95490002632141, 'XCEncRunState'), (67.2287929058075, 'XCEncLoopState'), (67.22902393341064, 'XCEncFinishState'), (67.39307594299316, 'XCEncQuitState'), (67.39321780204773, 'FinalState')]
101:[(2.00095796585083, 'XCEncSettingsState'), (5.563689947128296, 'XCEncLoopState'), (5.563812971115112, 'XCEncPreRunState'), (5.574006795883179, 'XCEncRunState'), (39.965144872665405, 'XCEncDumpState'), (44.375929832458496, 'XCEncLoopState'), (44.37613797187805, 'XCEncPreRunState'), (44.40183782577515, 'XCEncRunState'), (64.06581282615662, 'XCEncLoopState'), (64.06597995758057, 'XCEncFinishState'), (64.27280902862549, 'XCEncQuitState'), (64.27294397354126, 'FinalState')]
103:[(2.006155014038086, 'XCEncSettingsState'), (5.737437009811401, 'XCEncLoopState'), (5.7375099658966064, 'XCEncPreRunState'), (5.74458384513855, 'XCEncRunState'), (32.997304916381836, 'XCEncDumpState'), (36.939754009246826, 'XCEncLoopState'), (36.93990898132324, 'XCEncPreRunState'), (36.94483494758606, 'XCEncRunState'), (60.44727897644043, 'XCEncLoopState'), (60.44742393493652, 'XCEncFinishState'), (60.720211029052734, 'XCEncQuitState'), (60.720345973968506, 'FinalState')]
105:[(2.015697956085205, 'XCEncSettingsState'), (5.666478872299194, 'XCEncLoopState'), (5.6665778160095215, 'XCEncPreRunState'), (5.671782970428467, 'XCEncRunState'), (34.07856893539429, 'XCEncDumpState'), (38.65978384017944, 'XCEncLoopState'), (38.659907817840576, 'XCEncPreRunState'), (38.66460180282593, 'XCEncRunState'), (62.493204832077026, 'XCEncLoopState'), (62.4933648109436, 'XCEncFinishState'), (62.657639026641846, 'XCEncQuitState'), (62.65778994560242, 'FinalState')]
107:[(2.0179200172424316, 'XCEncSettingsState'), (5.038520812988281, 'XCEncLoopState'), (5.038606882095337, 'XCEncPreRunState'), (5.045336008071899, 'XCEncRunState'), (33.48652100563049, 'XCEncDumpState'), (37.62897300720215, 'XCEncLoopState'), (37.62910485267639, 'XCEncPreRunState'), (37.63360595703125, 'XCEncRunState'), (57.6026029586792, 'XCEncLoopState'), (57.602757930755615, 'XCEncFinishState'), (57.751497983932495, 'XCEncQuitState'), (57.75164985656738, 'FinalState')]
109:[(2.018779993057251, 'XCEncSettingsState'), (5.2579429149627686, 'XCEncLoopState'), (5.257990837097168, 'XCEncPreRunState'), (5.26233696937561, 'XCEncRunState'), (31.576061964035034, 'XCEncDumpState'), (35.37119483947754, 'XCEncLoopState'), (35.371344804763794, 'XCEncPreRunState'), (35.37839102745056, 'XCEncRunState'), (51.404167890548706, 'XCEncLoopState'), (51.40432786941528, 'XCEncFinishState'), (51.561429023742676, 'XCEncQuitState'), (51.56157898902893, 'FinalState')]
111:[(2.0196340084075928, 'XCEncSettingsState'), (4.0822529792785645, 'XCEncLoopState'), (4.082403898239136, 'XCEncPreRunState'), (4.087440013885498, 'XCEncRunState'), (19.589154958724976, 'XCEncDumpState'), (21.9825599193573, 'XCEncLoopState'), (21.982720851898193, 'XCEncPreRunState'), (21.988194942474365, 'XCEncRunState'), (47.506579875946045, 'XCEncLoopState'), (47.50672793388367, 'XCEncFinishState'), (47.757431983947754, 'XCEncQuitState'), (47.757566928863525, 'FinalState')]
113:[(2.020427942276001, 'XCEncSettingsState'), (5.6753928661346436, 'XCEncLoopState'), (5.675485849380493, 'XCEncPreRunState'), (5.682302951812744, 'XCEncRunState'), (27.579330921173096, 'XCEncDumpState'), (31.370182991027832, 'XCEncLoopState'), (31.370301961898804, 'XCEncPreRunState'), (31.374938011169434, 'XCEncRunState'), (53.83911895751953, 'XCEncLoopState'), (53.83926486968994, 'XCEncFinishState'), (54.05560779571533, 'XCEncQuitState'), (54.05575489997864, 'FinalState')]
115:[(2.021183967590332, 'XCEncSettingsState'), (5.706789970397949, 'XCEncLoopState'), (5.706873893737793, 'XCEncPreRunState'), (5.712201833724976, 'XCEncRunState'), (27.862061977386475, 'XCEncDumpState'), (32.08770489692688, 'XCEncLoopState'), (32.087849855422974, 'XCEncPreRunState'), (32.093902826309204, 'XCEncRunState'), (56.29523682594299, 'XCEncLoopState'), (56.29541087150574, 'XCEncFinishState'), (56.454829931259155, 'XCEncQuitState'), (56.45498991012573, 'FinalState')]
117:[(2.0219340324401855, 'XCEncSettingsState'), (5.818168878555298, 'XCEncLoopState'), (5.818280935287476, 'XCEncPreRunState'), (5.824939012527466, 'XCEncRunState'), (29.08952283859253, 'XCEncDumpState'), (32.85076284408569, 'XCEncLoopState'), (32.850934982299805, 'XCEncPreRunState'), (32.85856080055237, 'XCEncRunState'), (55.33360695838928, 'XCEncLoopState'), (55.333701848983765, 'XCEncFinishState'), (55.485901832580566, 'XCEncQuitState'), (55.486045837402344, 'FinalState')]
119:[(2.0239269733428955, 'XCEncSettingsState'), (5.228050947189331, 'XCEncLoopState'), (5.228111028671265, 'XCEncPreRunState'), (5.231482028961182, 'XCEncRunState'), (28.688650846481323, 'XCEncDumpState'), (32.352351903915405, 'XCEncLoopState'), (32.35241198539734, 'XCEncPreRunState'), (32.35515880584717, 'XCEncRunState'), (56.41543984413147, 'XCEncLoopState'), (56.41559195518494, 'XCEncFinishState'), (56.58746099472046, 'XCEncQuitState'), (56.587599992752075, 'FinalState')]
121:[(2.0247249603271484, 'XCEncSettingsState'), (5.822330951690674, 'XCEncLoopState'), (5.822443008422852, 'XCEncPreRunState'), (5.828892946243286, 'XCEncRunState'), (26.748920917510986, 'XCEncDumpState'), (30.202847957611084, 'XCEncLoopState'), (30.202987909317017, 'XCEncPreRunState'), (30.209422826766968, 'XCEncRunState'), (52.77225089073181, 'XCEncLoopState'), (52.772432804107666, 'XCEncFinishState'), (52.92920780181885, 'XCEncQuitState'), (52.929348945617676, 'FinalState')]
123:[(2.0268049240112305, 'XCEncSettingsState'), (5.763444900512695, 'XCEncLoopState'), (5.763544797897339, 'XCEncPreRunState'), (5.767608880996704, 'XCEncRunState'), (23.08982491493225, 'XCEncDumpState'), (26.391636848449707, 'XCEncLoopState'), (26.3917818069458, 'XCEncPreRunState'), (26.39702296257019, 'XCEncRunState'), (48.07406187057495, 'XCEncLoopState'), (48.07420301437378, 'XCEncFinishState'), (48.28826880455017, 'XCEncQuitState'), (48.288414001464844, 'FinalState')]
125:[(2.0291078090667725, 'XCEncSettingsState'), (5.632479906082153, 'XCEncLoopState'), (5.632599830627441, 'XCEncPreRunState'), (5.6421058177948, 'XCEncRunState'), (22.647466897964478, 'XCEncDumpState'), (25.940685033798218, 'XCEncLoopState'), (25.94082498550415, 'XCEncPreRunState'), (25.946542978286743, 'XCEncRunState'), (47.02505087852478, 'XCEncLoopState'), (47.025192975997925, 'XCEncFinishState'), (47.17845582962036, 'XCEncQuitState'), (47.17856502532959, 'FinalState')]
127:[(2.0349647998809814, 'XCEncSettingsState'), (5.390775918960571, 'XCEncLoopState'), (5.390873908996582, 'XCEncPreRunState'), (5.401079893112183, 'XCEncRunState'), (23.312556982040405, 'XCEncDumpState'), (26.57266402244568, 'XCEncLoopState'), (26.572820901870728, 'XCEncPreRunState'), (26.57858180999756, 'XCEncRunState'), (47.713006019592285, 'XCEncLoopState'), (47.71314001083374, 'XCEncFinishState'), (47.86944103240967, 'XCEncQuitState'), (47.86950182914734, 'FinalState')]
129:[(2.0407729148864746, 'XCEncSettingsState'), (5.439947843551636, 'XCEncLoopState'), (5.440049886703491, 'XCEncPreRunState'), (5.445660829544067, 'XCEncRunState'), (15.186227798461914, 'XCEncDumpState'), (17.80577802658081, 'XCEncLoopState'), (17.805938005447388, 'XCEncPreRunState'), (17.810449838638306, 'XCEncRunState'), (44.15189290046692, 'XCEncLoopState'), (44.15197992324829, 'XCEncFinishState'), (44.267066955566406, 'XCEncQuitState'), (44.26719403266907, 'FinalState')]
131:[(2.041658878326416, 'XCEncSettingsState'), (5.848878860473633, 'XCEncLoopState'), (5.84897780418396, 'XCEncPreRunState'), (5.854990005493164, 'XCEncRunState'), (15.915462970733643, 'XCEncDumpState'), (18.62977695465088, 'XCEncLoopState'), (18.629942893981934, 'XCEncPreRunState'), (18.638859033584595, 'XCEncRunState'), (37.272140979766846, 'XCEncLoopState'), (37.2722909450531, 'XCEncFinishState'), (37.592976808547974, 'XCEncQuitState'), (37.59310483932495, 'FinalState')]
133:[(2.0424118041992188, 'XCEncSettingsState'), (5.445724010467529, 'XCEncLoopState'), (5.445803880691528, 'XCEncPreRunState'), (5.450501918792725, 'XCEncRunState'), (15.25012493133545, 'XCEncDumpState'), (17.643878936767578, 'XCEncLoopState'), (17.644068002700806, 'XCEncPreRunState'), (17.648823976516724, 'XCEncRunState'), (35.993232011795044, 'XCEncLoopState'), (35.99335289001465, 'XCEncFinishState'), (36.15310788154602, 'XCEncQuitState'), (36.15319800376892, 'FinalState')]
135:[(2.0431888103485107, 'XCEncSettingsState'), (4.104020833969116, 'XCEncLoopState'), (4.104204893112183, 'XCEncPreRunState'), (4.109093904495239, 'XCEncRunState'), (10.558130025863647, 'XCEncDumpState'), (12.352849960327148, 'XCEncLoopState'), (12.353003025054932, 'XCEncPreRunState'), (12.358101844787598, 'XCEncRunState'), (29.516080856323242, 'XCEncLoopState'), (29.51624083518982, 'XCEncFinishState'), (29.67637801170349, 'XCEncQuitState'), (29.676527976989746, 'FinalState')]
