0:[(0.10471796989440918, 'XCEncSettingsState'), (2.1878089904785156, 'XCEncLoopState'), (2.187882900238037, 'XCEncPreRunState'), (2.202906847000122, 'XCEncRunState'), (8.350803852081299, 'XCEncDumpState'), (10.69899296760559, 'XCEncLoopState'), (10.69919204711914, 'XCEncFinishState'), (10.916762828826904, 'XCEncQuitState'), (10.916944026947021, 'FinalState')]
121:[(2.008129835128784, 'XCEncSettingsState'), (5.69651198387146, 'XCEncLoopState'), (5.696629047393799, 'XCEncPreRunState'), (5.7063469886779785, 'XCEncRunState'), (25.124116897583008, 'XCEncDumpState'), (28.57763695716858, 'XCEncLoopState'), (28.57776403427124, 'XCEncPreRunState'), (28.581913948059082, 'XCEncRunState'), (51.47077202796936, 'XCEncLoopState'), (51.47090697288513, 'XCEncFinishState'), (51.63143301010132, 'XCEncQuitState'), (51.63158297538757, 'FinalState')]
123:[(2.011554002761841, 'XCEncSettingsState'), (4.042043924331665, 'XCEncLoopState'), (4.042172908782959, 'XCEncPreRunState'), (4.0484209060668945, 'XCEncRunState'), (14.308191061019897, 'XCEncDumpState'), (16.58864188194275, 'XCEncLoopState'), (16.588806867599487, 'XCEncPreRunState'), (16.594255924224854, 'XCEncRunState'), (40.11319184303284, 'XCEncLoopState'), (40.11328196525574, 'XCEncFinishState'), (40.27277088165283, 'XCEncQuitState'), (40.272907972335815, 'FinalState')]
125:[(2.017343044281006, 'XCEncSettingsState'), (4.111449956893921, 'XCEncLoopState'), (4.1115639209747314, 'XCEncPreRunState'), (4.116215944290161, 'XCEncRunState'), (13.937533855438232, 'XCEncDumpState'), (16.108192920684814, 'XCEncLoopState'), (16.108346939086914, 'XCEncPreRunState'), (16.11344599723816, 'XCEncRunState'), (38.2911319732666, 'XCEncLoopState'), (38.291303873062134, 'XCEncFinishState'), (38.44591188430786, 'XCEncQuitState'), (38.44603085517883, 'FinalState')]
127:[(2.0206830501556396, 'XCEncSettingsState'), (6.2707929611206055, 'XCEncLoopState'), (6.270915985107422, 'XCEncPreRunState'), (6.275040864944458, 'XCEncRunState'), (22.935894012451172, 'XCEncDumpState'), (26.277431964874268, 'XCEncLoopState'), (26.27758288383484, 'XCEncPreRunState'), (26.284637928009033, 'XCEncRunState'), (46.73191499710083, 'XCEncLoopState'), (46.7320499420166, 'XCEncFinishState'), (46.85524296760559, 'XCEncQuitState'), (46.85538196563721, 'FinalState')]
129:[(2.021519899368286, 'XCEncSettingsState'), (5.594745874404907, 'XCEncLoopState'), (5.594812870025635, 'XCEncPreRunState'), (5.601557016372681, 'XCEncRunState'), (15.02899694442749, 'XCEncDumpState'), (17.45447087287903, 'XCEncLoopState'), (17.454617977142334, 'XCEncPreRunState'), (17.4600088596344, 'XCEncRunState'), (41.97028589248657, 'XCEncLoopState'), (41.97041583061218, 'XCEncFinishState'), (42.12596297264099, 'XCEncQuitState'), (42.126099824905396, 'FinalState')]
131:[(2.022171974182129, 'XCEncSettingsState'), (5.80167293548584, 'XCEncLoopState'), (5.801789045333862, 'XCEncPreRunState'), (5.810264825820923, 'XCEncRunState'), (15.64480185508728, 'XCEncDumpState'), (18.101868867874146, 'XCEncLoopState'), (18.102020025253296, 'XCEncPreRunState'), (18.10759687423706, 'XCEncRunState'), (36.7537739276886, 'XCEncLoopState'), (36.753907918930054, 'XCEncFinishState'), (36.91033101081848, 'XCEncQuitState'), (36.91045904159546, 'FinalState')]
133:[(2.0228350162506104, 'XCEncSettingsState'), (5.652384042739868, 'XCEncLoopState'), (5.652453899383545, 'XCEncPreRunState'), (5.658378839492798, 'XCEncRunState'), (15.37556791305542, 'XCEncDumpState'), (17.768118858337402, 'XCEncLoopState'), (17.76827096939087, 'XCEncPreRunState'), (17.773321866989136, 'XCEncRunState'), (36.90603804588318, 'XCEncLoopState'), (36.906205892562866, 'XCEncFinishState'), (37.00373601913452, 'XCEncQuitState'), (37.0038378238678, 'FinalState')]
135:[(2.0234949588775635, 'XCEncSettingsState'), (5.804923057556152, 'XCEncLoopState'), (5.80504584312439, 'XCEncPreRunState'), (5.810384035110474, 'XCEncRunState'), (15.715065002441406, 'XCEncDumpState'), (18.292065858840942, 'XCEncLoopState'), (18.292244911193848, 'XCEncPreRunState'), (18.320597887039185, 'XCEncRunState'), (37.243123054504395, 'XCEncLoopState'), (37.243289947509766, 'XCEncFinishState'), (37.407310962677, 'XCEncQuitState'), (37.40742492675781, 'FinalState')]
137:[(2.024308919906616, 'XCEncSettingsState'), (5.338232040405273, 'XCEncLoopState'), (5.338312864303589, 'XCEncPreRunState'), (5.345481872558594, 'XCEncRunState'), (15.008375883102417, 'XCEncDumpState'), (17.474087953567505, 'XCEncLoopState'), (17.474222898483276, 'XCEncPreRunState'), (17.47874689102173, 'XCEncRunState'), (35.99343800544739, 'XCEncLoopState'), (35.993587017059326, 'XCEncFinishState'), (36.10213899612427, 'XCEncQuitState'), (36.10226583480835, 'FinalState')]
139:[(2.0251288414001465, 'XCEncSettingsState'), (5.734266042709351, 'XCEncLoopState'), (5.734357833862305, 'XCEncPreRunState'), (5.741232872009277, 'XCEncRunState'), (17.51968288421631, 'XCEncDumpState'), (20.27767586708069, 'XCEncLoopState'), (20.277830839157104, 'XCEncPreRunState'), (20.283265829086304, 'XCEncRunState'), (39.505756855010986, 'XCEncLoopState'), (39.50591588020325, 'XCEncFinishState'), (39.67685604095459, 'XCEncQuitState'), (39.676990032196045, 'FinalState')]
141:[(2.0258259773254395, 'XCEncSettingsState'), (5.285919904708862, 'XCEncLoopState'), (5.286015033721924, 'XCEncPreRunState'), (5.293263912200928, 'XCEncRunState'), (25.049943923950195, 'XCEncDumpState'), (28.5454158782959, 'XCEncLoopState'), (28.54553985595703, 'XCEncPreRunState'), (28.550390005111694, 'XCEncRunState'), (46.432761907577515, 'XCEncLoopState'), (46.43291687965393, 'XCEncFinishState'), (46.59137988090515, 'XCEncQuitState'), (46.59152793884277, 'FinalState')]
143:[(2.0265259742736816, 'XCEncSettingsState'), (5.029098987579346, 'XCEncLoopState'), (5.029225826263428, 'XCEncPreRunState'), (5.036864995956421, 'XCEncRunState'), (24.53798198699951, 'XCEncDumpState'), (27.636849880218506, 'XCEncLoopState'), (27.63701105117798, 'XCEncPreRunState'), (27.64396595954895, 'XCEncRunState'), (48.58368897438049, 'XCEncLoopState'), (48.58381199836731, 'XCEncFinishState'), (48.80286383628845, 'XCEncQuitState'), (48.803025007247925, 'FinalState')]
145:[(2.0308828353881836, 'XCEncSettingsState'), (5.752640962600708, 'XCEncLoopState'), (5.75273585319519, 'XCEncPreRunState'), (5.758146047592163, 'XCEncRunState'), (24.99786686897278, 'XCEncDumpState'), (28.025120973587036, 'XCEncLoopState'), (28.025256872177124, 'XCEncPreRunState'), (28.03042483329773, 'XCEncRunState'), (49.322311878204346, 'XCEncLoopState'), (49.32245993614197, 'XCEncFinishState'), (49.48829197883606, 'XCEncQuitState'), (49.48843002319336, 'FinalState')]
147:[(2.034214973449707, 'XCEncSettingsState'), (4.195412874221802, 'XCEncLoopState'), (4.195534944534302, 'XCEncPreRunState'), (4.202592849731445, 'XCEncRunState'), (18.04637598991394, 'XCEncDumpState'), (20.588958024978638, 'XCEncLoopState'), (20.589107990264893, 'XCEncPreRunState'), (20.594890832901, 'XCEncRunState'), (43.09890389442444, 'XCEncLoopState'), (43.09905195236206, 'XCEncFinishState'), (43.26742601394653, 'XCEncQuitState'), (43.26758003234863, 'FinalState')]
149:[(2.038686990737915, 'XCEncSettingsState'), (5.441974878311157, 'XCEncLoopState'), (5.4420788288116455, 'XCEncPreRunState'), (5.449851989746094, 'XCEncRunState'), (32.871121883392334, 'XCEncDumpState'), (35.6900999546051, 'XCEncLoopState'), (35.69059991836548, 'XCEncPreRunState'), (35.69617486000061, 'XCEncRunState'), (50.638553857803345, 'XCEncLoopState'), (50.63871788978577, 'XCEncFinishState'), (50.807323932647705, 'XCEncQuitState'), (50.807435035705566, 'FinalState')]
151:[(2.0408968925476074, 'XCEncSettingsState'), (5.516579866409302, 'XCEncLoopState'), (5.51667594909668, 'XCEncPreRunState'), (5.52226996421814, 'XCEncRunState'), (33.03404688835144, 'XCEncDumpState'), (36.56982183456421, 'XCEncLoopState'), (36.57000803947449, 'XCEncPreRunState'), (36.57520389556885, 'XCEncRunState'), (57.127326011657715, 'XCEncLoopState'), (57.12746500968933, 'XCEncFinishState'), (57.29323983192444, 'XCEncQuitState'), (57.29339098930359, 'FinalState')]
153:[(2.0442869663238525, 'XCEncSettingsState'), (5.531091928482056, 'XCEncLoopState'), (5.531182050704956, 'XCEncPreRunState'), (5.537230968475342, 'XCEncRunState'), (33.118438959121704, 'XCEncDumpState'), (36.69992184638977, 'XCEncLoopState'), (36.70010185241699, 'XCEncPreRunState'), (36.70579504966736, 'XCEncRunState'), (59.48033595085144, 'XCEncLoopState'), (59.48046803474426, 'XCEncFinishState'), (59.69512486457825, 'XCEncQuitState'), (59.69528794288635, 'FinalState')]
155:[(2.046386957168579, 'XCEncSettingsState'), (5.923543930053711, 'XCEncLoopState'), (5.923621892929077, 'XCEncPreRunState'), (5.928911924362183, 'XCEncRunState'), (36.2020308971405, 'XCEncDumpState'), (40.678711891174316, 'XCEncLoopState'), (40.67884683609009, 'XCEncPreRunState'), (40.6832959651947, 'XCEncRunState'), (64.00383305549622, 'XCEncLoopState'), (64.00397396087646, 'XCEncFinishState'), (64.21329402923584, 'XCEncQuitState'), (64.21342086791992, 'FinalState')]
157:[(2.0486059188842773, 'XCEncSettingsState'), (5.879763841629028, 'XCEncLoopState'), (5.8798508644104, 'XCEncPreRunState'), (5.8885109424591064, 'XCEncRunState'), (39.15218782424927, 'XCEncDumpState'), (43.25094699859619, 'XCEncLoopState'), (43.251018047332764, 'XCEncPreRunState'), (43.254488945007324, 'XCEncRunState'), (66.59143996238708, 'XCEncLoopState'), (66.59158682823181, 'XCEncFinishState'), (66.76704001426697, 'XCEncQuitState'), (66.76718997955322, 'FinalState')]
159:[(2.049525022506714, 'XCEncSettingsState'), (5.758211851119995, 'XCEncLoopState'), (5.758299827575684, 'XCEncPreRunState'), (5.764019966125488, 'XCEncRunState'), (42.8832950592041, 'XCEncDumpState'), (47.04910397529602, 'XCEncLoopState'), (47.049267053604126, 'XCEncPreRunState'), (47.053597927093506, 'XCEncRunState'), (65.25059103965759, 'XCEncLoopState'), (65.2507438659668, 'XCEncFinishState'), (65.35419487953186, 'XCEncQuitState'), (65.35434103012085, 'FinalState')]
161:[(2.0543830394744873, 'XCEncSettingsState'), (5.8980278968811035, 'XCEncLoopState'), (5.898113965988159, 'XCEncPreRunState'), (5.902966022491455, 'XCEncRunState'), (44.996614933013916, 'XCEncDumpState'), (49.67983889579773, 'XCEncLoopState'), (49.68000888824463, 'XCEncPreRunState'), (49.68451404571533, 'XCEncRunState'), (68.94771599769592, 'XCEncLoopState'), (68.9478759765625, 'XCEncFinishState'), (69.15177083015442, 'XCEncQuitState'), (69.15192794799805, 'FinalState')]
163:[(2.059041976928711, 'XCEncSettingsState'), (5.880096912384033, 'XCEncLoopState'), (5.880198955535889, 'XCEncPreRunState'), (5.888592958450317, 'XCEncRunState'), (41.422435998916626, 'XCEncDumpState'), (45.84426188468933, 'XCEncLoopState'), (45.844395875930786, 'XCEncPreRunState'), (45.85020184516907, 'XCEncRunState'), (69.03273582458496, 'XCEncLoopState'), (69.03288197517395, 'XCEncFinishState'), (69.25347685813904, 'XCEncQuitState'), (69.2536358833313, 'FinalState')]
165:[(2.061460018157959, 'XCEncSettingsState'), (5.269896984100342, 'XCEncLoopState'), (5.270004034042358, 'XCEncPreRunState'), (5.282490015029907, 'XCEncRunState'), (42.08694005012512, 'XCEncDumpState'), (44.91942596435547, 'XCEncLoopState'), (44.91960382461548, 'XCEncPreRunState'), (44.9248309135437, 'XCEncRunState'), (63.51120185852051, 'XCEncLoopState'), (63.51128697395325, 'XCEncFinishState'), (63.76555800437927, 'XCEncQuitState'), (63.76570987701416, 'FinalState')]
167:[(2.0641849040985107, 'XCEncSettingsState'), (5.9290080070495605, 'XCEncLoopState'), (5.929081916809082, 'XCEncPreRunState'), (5.933665990829468, 'XCEncRunState'), (43.10680603981018, 'XCEncDumpState'), (47.99958801269531, 'XCEncLoopState'), (47.99975085258484, 'XCEncPreRunState'), (48.007545948028564, 'XCEncRunState'), (71.92829489707947, 'XCEncLoopState'), (71.92844605445862, 'XCEncFinishState'), (72.1650779247284, 'XCEncQuitState'), (72.16521883010864, 'FinalState')]
169:[(2.064988851547241, 'XCEncSettingsState'), (5.979712963104248, 'XCEncLoopState'), (5.979797840118408, 'XCEncPreRunState'), (5.983450889587402, 'XCEncRunState'), (35.50817584991455, 'XCEncDumpState'), (39.373167991638184, 'XCEncLoopState'), (39.37330484390259, 'XCEncPreRunState'), (39.39880299568176, 'XCEncRunState'), (59.84270787239075, 'XCEncLoopState'), (59.842844009399414, 'XCEncFinishState'), (60.04483604431152, 'XCEncQuitState'), (60.044960021972656, 'FinalState')]
171:[(2.065808057785034, 'XCEncSettingsState'), (4.162057876586914, 'XCEncLoopState'), (4.162210941314697, 'XCEncPreRunState'), (4.166942834854126, 'XCEncRunState'), (15.192302942276001, 'XCEncDumpState'), (17.404830932617188, 'XCEncLoopState'), (17.404979944229126, 'XCEncPreRunState'), (17.409523010253906, 'XCEncRunState'), (40.867161989212036, 'XCEncLoopState'), (40.86725902557373, 'XCEncFinishState'), (40.968533992767334, 'XCEncQuitState'), (40.968623876571655, 'FinalState')]
173:[(2.0665500164031982, 'XCEncSettingsState'), (5.469689846038818, 'XCEncLoopState'), (5.469804048538208, 'XCEncPreRunState'), (5.480051040649414, 'XCEncRunState'), (25.74137783050537, 'XCEncDumpState'), (29.426580905914307, 'XCEncLoopState'), (29.42669987678528, 'XCEncPreRunState'), (29.43287682533264, 'XCEncRunState'), (52.372100830078125, 'XCEncLoopState'), (52.37226700782776, 'XCEncFinishState'), (52.58758282661438, 'XCEncQuitState'), (52.587724924087524, 'FinalState')]
175:[(2.0673060417175293, 'XCEncSettingsState'), (5.880409002304077, 'XCEncLoopState'), (5.880493879318237, 'XCEncPreRunState'), (5.88658595085144, 'XCEncRunState'), (26.325144052505493, 'XCEncDumpState'), (29.839135885238647, 'XCEncLoopState'), (29.83926486968994, 'XCEncPreRunState'), (29.843358993530273, 'XCEncRunState'), (52.560348987579346, 'XCEncLoopState'), (52.560497999191284, 'XCEncFinishState'), (52.76836705207825, 'XCEncQuitState'), (52.768502950668335, 'FinalState')]
177:[(2.0693039894104004, 'XCEncSettingsState'), (5.4842729568481445, 'XCEncLoopState'), (5.484381914138794, 'XCEncPreRunState'), (5.495664834976196, 'XCEncRunState'), (26.477141857147217, 'XCEncDumpState'), (29.776124000549316, 'XCEncLoopState'), (29.77626085281372, 'XCEncPreRunState'), (29.78337001800537, 'XCEncRunState'), (52.38793992996216, 'XCEncLoopState'), (52.38811993598938, 'XCEncFinishState'), (52.55404591560364, 'XCEncQuitState'), (52.554200887680054, 'FinalState')]
179:[(2.07138991355896, 'XCEncSettingsState'), (5.318459987640381, 'XCEncLoopState'), (5.318542957305908, 'XCEncPreRunState'), (5.3295578956604, 'XCEncRunState'), (27.96974205970764, 'XCEncDumpState'), (31.278969049453735, 'XCEncLoopState'), (31.27909803390503, 'XCEncPreRunState'), (31.283618927001953, 'XCEncRunState'), (54.45125699043274, 'XCEncLoopState'), (54.451427936553955, 'XCEncFinishState'), (54.66963982582092, 'XCEncQuitState'), (54.66976594924927, 'FinalState')]
181:[(2.076184034347534, 'XCEncSettingsState'), (5.855713844299316, 'XCEncLoopState'), (5.855809926986694, 'XCEncPreRunState'), (5.880705833435059, 'XCEncRunState'), (34.906879901885986, 'XCEncDumpState'), (38.61198401451111, 'XCEncLoopState'), (38.61214995384216, 'XCEncPreRunState'), (38.61599397659302, 'XCEncRunState'), (62.520719051361084, 'XCEncLoopState'), (62.52085995674133, 'XCEncFinishState'), (62.74446392059326, 'XCEncQuitState'), (62.74461102485657, 'FinalState')]
183:[(2.078434944152832, 'XCEncSettingsState'), (5.680292844772339, 'XCEncLoopState'), (5.680357933044434, 'XCEncPreRunState'), (5.688921928405762, 'XCEncRunState'), (28.514566898345947, 'XCEncDumpState'), (31.849424839019775, 'XCEncLoopState'), (31.849570989608765, 'XCEncPreRunState'), (31.853981018066406, 'XCEncRunState'), (53.63789391517639, 'XCEncLoopState'), (53.63801598548889, 'XCEncFinishState'), (53.859236001968384, 'XCEncQuitState'), (53.8593008518219, 'FinalState')]
185:[(2.08298397064209, 'XCEncSettingsState'), (5.90487003326416, 'XCEncLoopState'), (5.904952049255371, 'XCEncPreRunState'), (5.909602880477905, 'XCEncRunState'), (35.5539128780365, 'XCEncDumpState'), (39.209688901901245, 'XCEncLoopState'), (39.20982599258423, 'XCEncPreRunState'), (39.21429395675659, 'XCEncRunState'), (61.509814977645874, 'XCEncLoopState'), (61.50994682312012, 'XCEncFinishState'), (61.718679904937744, 'XCEncQuitState'), (61.71880388259888, 'FinalState')]
187:[(2.083914041519165, 'XCEncSettingsState'), (5.1251819133758545, 'XCEncLoopState'), (5.125278949737549, 'XCEncPreRunState'), (5.131098031997681, 'XCEncRunState'), (33.321523904800415, 'XCEncDumpState'), (36.346614837646484, 'XCEncLoopState'), (36.34676504135132, 'XCEncPreRunState'), (36.35078001022339, 'XCEncRunState'), (51.53589487075806, 'XCEncLoopState'), (51.5360369682312, 'XCEncFinishState'), (51.73712396621704, 'XCEncQuitState'), (51.73727488517761, 'FinalState')]
189:[(2.086038827896118, 'XCEncSettingsState'), (5.384037971496582, 'XCEncLoopState'), (5.384135961532593, 'XCEncPreRunState'), (5.389246940612793, 'XCEncRunState'), (34.935884952545166, 'XCEncDumpState'), (38.402714014053345, 'XCEncLoopState'), (38.40289092063904, 'XCEncPreRunState'), (38.40841889381409, 'XCEncRunState'), (53.77064895629883, 'XCEncLoopState'), (53.77080488204956, 'XCEncFinishState'), (53.92422890663147, 'XCEncQuitState'), (53.9243700504303, 'FinalState')]
191:[(2.0882248878479004, 'XCEncSettingsState'), (5.770342826843262, 'XCEncLoopState'), (5.770426034927368, 'XCEncPreRunState'), (5.775270938873291, 'XCEncRunState'), (28.3176109790802, 'XCEncDumpState'), (31.64984703063965, 'XCEncLoopState'), (31.649982929229736, 'XCEncPreRunState'), (31.65477705001831, 'XCEncRunState'), (56.38258385658264, 'XCEncLoopState'), (56.38274097442627, 'XCEncFinishState'), (56.53922200202942, 'XCEncQuitState'), (56.5393328666687, 'FinalState')]
193:[(2.089063882827759, 'XCEncSettingsState'), (4.065676927566528, 'XCEncLoopState'), (4.065826892852783, 'XCEncPreRunState'), (4.070209980010986, 'XCEncRunState'), (17.512402057647705, 'XCEncDumpState'), (19.613682985305786, 'XCEncLoopState'), (19.613813877105713, 'XCEncPreRunState'), (19.61827301979065, 'XCEncRunState'), (44.94747805595398, 'XCEncLoopState'), (44.947633028030396, 'XCEncFinishState'), (45.10017490386963, 'XCEncQuitState'), (45.1002938747406, 'FinalState')]
195:[(2.091188907623291, 'XCEncSettingsState'), (5.83716893196106, 'XCEncLoopState'), (5.837272882461548, 'XCEncPreRunState'), (5.8439788818359375, 'XCEncRunState'), (27.572207927703857, 'XCEncDumpState'), (31.539177894592285, 'XCEncLoopState'), (31.53933095932007, 'XCEncPreRunState'), (31.544811964035034, 'XCEncRunState'), (53.84728193283081, 'XCEncLoopState'), (53.84735298156738, 'XCEncFinishState'), (54.02072191238403, 'XCEncQuitState'), (54.0208580493927, 'FinalState')]
197:[(2.0921618938446045, 'XCEncSettingsState'), (6.8577539920806885, 'XCEncLoopState'), (6.857889890670776, 'XCEncPreRunState'), (6.862475872039795, 'XCEncRunState'), (35.65847086906433, 'XCEncDumpState'), (39.657991886138916, 'XCEncLoopState'), (39.65811586380005, 'XCEncPreRunState'), (39.66222405433655, 'XCEncRunState'), (61.10333800315857, 'XCEncLoopState'), (61.10348606109619, 'XCEncFinishState'), (61.25734901428223, 'XCEncQuitState'), (61.25751090049744, 'FinalState')]
199:[(2.094261884689331, 'XCEncSettingsState'), (4.111870050430298, 'XCEncLoopState'), (4.111984014511108, 'XCEncPreRunState'), (4.118213891983032, 'XCEncRunState'), (21.46262288093567, 'XCEncDumpState'), (23.844024896621704, 'XCEncLoopState'), (23.844202041625977, 'XCEncPreRunState'), (23.849485874176025, 'XCEncRunState'), (50.83407402038574, 'XCEncLoopState'), (50.83422589302063, 'XCEncFinishState'), (51.03618788719177, 'XCEncQuitState'), (51.03633904457092, 'FinalState')]
201:[(2.0976009368896484, 'XCEncSettingsState'), (5.773680925369263, 'XCEncLoopState'), (5.77376389503479, 'XCEncPreRunState'), (5.7784059047698975, 'XCEncRunState'), (35.263022899627686, 'XCEncDumpState'), (39.25282692909241, 'XCEncLoopState'), (39.25298285484314, 'XCEncPreRunState'), (39.25832390785217, 'XCEncRunState'), (61.05197596549988, 'XCEncLoopState'), (61.05214786529541, 'XCEncFinishState'), (61.26931095123291, 'XCEncQuitState'), (61.269449949264526, 'FinalState')]
203:[(2.101047992706299, 'XCEncSettingsState'), (4.086472988128662, 'XCEncLoopState'), (4.08662486076355, 'XCEncPreRunState'), (4.112275838851929, 'XCEncRunState'), (21.420883893966675, 'XCEncDumpState'), (23.869019985198975, 'XCEncLoopState'), (23.86915397644043, 'XCEncPreRunState'), (23.874522924423218, 'XCEncRunState'), (50.55180788040161, 'XCEncLoopState'), (50.55195689201355, 'XCEncFinishState'), (50.71245789527893, 'XCEncQuitState'), (50.71259903907776, 'FinalState')]
205:[(2.1032469272613525, 'XCEncSettingsState'), (4.1294660568237305, 'XCEncLoopState'), (4.129569053649902, 'XCEncPreRunState'), (4.134634017944336, 'XCEncRunState'), (17.729583978652954, 'XCEncDumpState'), (19.88436985015869, 'XCEncLoopState'), (19.884500980377197, 'XCEncPreRunState'), (19.889463901519775, 'XCEncRunState'), (50.432713985443115, 'XCEncLoopState'), (50.43281602859497, 'XCEncFinishState'), (50.53324484825134, 'XCEncQuitState'), (50.53338694572449, 'FinalState')]
207:[(2.1054859161376953, 'XCEncSettingsState'), (5.748389005661011, 'XCEncLoopState'), (5.748481035232544, 'XCEncPreRunState'), (5.756495952606201, 'XCEncRunState'), (27.4095139503479, 'XCEncDumpState'), (30.73997187614441, 'XCEncLoopState'), (30.74016785621643, 'XCEncPreRunState'), (30.746899843215942, 'XCEncRunState'), (52.74160599708557, 'XCEncLoopState'), (52.74174690246582, 'XCEncFinishState'), (52.95365786552429, 'XCEncQuitState'), (52.95381188392639, 'FinalState')]
209:[(2.1063430309295654, 'XCEncSettingsState'), (5.845867872238159, 'XCEncLoopState'), (5.845979928970337, 'XCEncPreRunState'), (5.851862907409668, 'XCEncRunState'), (26.977715969085693, 'XCEncDumpState'), (30.320220947265625, 'XCEncLoopState'), (30.32036805152893, 'XCEncPreRunState'), (30.32703995704651, 'XCEncRunState'), (52.133211851119995, 'XCEncLoopState'), (52.13337802886963, 'XCEncFinishState'), (52.340795040130615, 'XCEncQuitState'), (52.34092593193054, 'FinalState')]
211:[(2.107175827026367, 'XCEncSettingsState'), (5.6525959968566895, 'XCEncLoopState'), (5.652694940567017, 'XCEncPreRunState'), (5.6601128578186035, 'XCEncRunState'), (27.901123046875, 'XCEncDumpState'), (31.580376863479614, 'XCEncLoopState'), (31.580514907836914, 'XCEncPreRunState'), (31.586588859558105, 'XCEncRunState'), (54.69130992889404, 'XCEncLoopState'), (54.69145393371582, 'XCEncFinishState'), (54.855013847351074, 'XCEncQuitState'), (54.855183839797974, 'FinalState')]
213:[(2.109236001968384, 'XCEncSettingsState'), (5.016453981399536, 'XCEncLoopState'), (5.0165369510650635, 'XCEncPreRunState'), (5.026543855667114, 'XCEncRunState'), (29.12420392036438, 'XCEncDumpState'), (32.48454999923706, 'XCEncLoopState'), (32.48464894294739, 'XCEncPreRunState'), (32.48947596549988, 'XCEncRunState'), (57.04348397254944, 'XCEncLoopState'), (57.04363393783569, 'XCEncFinishState'), (57.25047993659973, 'XCEncQuitState'), (57.250629901885986, 'FinalState')]
215:[(2.1114120483398438, 'XCEncSettingsState'), (5.903069019317627, 'XCEncLoopState'), (5.9031548500061035, 'XCEncPreRunState'), (5.907860994338989, 'XCEncRunState'), (29.7225239276886, 'XCEncDumpState'), (33.10804200172424, 'XCEncLoopState'), (33.10827898979187, 'XCEncPreRunState'), (33.11345601081848, 'XCEncRunState'), (56.560380935668945, 'XCEncLoopState'), (56.560484886169434, 'XCEncFinishState'), (56.7759530544281, 'XCEncQuitState'), (56.776126861572266, 'FinalState')]
217:[(2.113442897796631, 'XCEncSettingsState'), (5.839457035064697, 'XCEncLoopState'), (5.839555978775024, 'XCEncPreRunState'), (5.848330020904541, 'XCEncRunState'), (30.352494955062866, 'XCEncDumpState'), (33.92187285423279, 'XCEncLoopState'), (33.92206597328186, 'XCEncPreRunState'), (33.928009033203125, 'XCEncRunState'), (55.73011803627014, 'XCEncLoopState'), (55.730217933654785, 'XCEncFinishState'), (55.947258949279785, 'XCEncQuitState'), (55.94743084907532, 'FinalState')]
219:[(2.115730047225952, 'XCEncSettingsState'), (5.813736915588379, 'XCEncLoopState'), (5.813846826553345, 'XCEncPreRunState'), (5.821081876754761, 'XCEncRunState'), (29.62061595916748, 'XCEncDumpState'), (33.063238859176636, 'XCEncLoopState'), (33.06333088874817, 'XCEncPreRunState'), (33.06781983375549, 'XCEncRunState'), (55.190677881240845, 'XCEncLoopState'), (55.190815925598145, 'XCEncFinishState'), (55.40069794654846, 'XCEncQuitState'), (55.400840044021606, 'FinalState')]
221:[(2.117837905883789, 'XCEncSettingsState'), (5.8020288944244385, 'XCEncLoopState'), (5.802141904830933, 'XCEncPreRunState'), (5.810626029968262, 'XCEncRunState'), (29.040488958358765, 'XCEncDumpState'), (32.577147006988525, 'XCEncLoopState'), (32.57724094390869, 'XCEncPreRunState'), (32.581969022750854, 'XCEncRunState'), (54.82714796066284, 'XCEncLoopState'), (54.827229022979736, 'XCEncFinishState'), (55.038811922073364, 'XCEncQuitState'), (55.038954973220825, 'FinalState')]
223:[(2.122390031814575, 'XCEncSettingsState'), (5.917320013046265, 'XCEncLoopState'), (5.917397975921631, 'XCEncPreRunState'), (5.921741008758545, 'XCEncRunState'), (29.42256498336792, 'XCEncDumpState'), (33.082857847213745, 'XCEncLoopState'), (33.08295392990112, 'XCEncPreRunState'), (33.08745503425598, 'XCEncRunState'), (55.825899839401245, 'XCEncLoopState'), (55.82605600357056, 'XCEncFinishState'), (56.03159284591675, 'XCEncQuitState'), (56.03178000450134, 'FinalState')]
225:[(2.1258490085601807, 'XCEncSettingsState'), (5.921804904937744, 'XCEncLoopState'), (5.92188286781311, 'XCEncPreRunState'), (5.9270148277282715, 'XCEncRunState'), (30.258502960205078, 'XCEncDumpState'), (33.56334185600281, 'XCEncLoopState'), (33.56341004371643, 'XCEncPreRunState'), (33.570902824401855, 'XCEncRunState'), (56.8147828578949, 'XCEncLoopState'), (56.81493902206421, 'XCEncFinishState'), (57.018779039382935, 'XCEncQuitState'), (57.01893901824951, 'FinalState')]
227:[(2.1280009746551514, 'XCEncSettingsState'), (4.230507850646973, 'XCEncLoopState'), (4.230636835098267, 'XCEncPreRunState'), (4.234978914260864, 'XCEncRunState'), (19.5552499294281, 'XCEncDumpState'), (21.765055894851685, 'XCEncLoopState'), (21.765182971954346, 'XCEncPreRunState'), (21.769486904144287, 'XCEncRunState'), (47.08813405036926, 'XCEncLoopState'), (47.08831787109375, 'XCEncFinishState'), (47.25544595718384, 'XCEncQuitState'), (47.25559186935425, 'FinalState')]
