0:[(1.161055088043213, 'XCEncSettingsState'), (4.9725189208984375, 'XCEncLoopState'), (4.97263503074646, 'XCEncPreRunState'), (4.979006052017212, 'XCEncRunState'), (20.004976987838745, 'XCEncDumpState'), (24.67935299873352, 'XCEncLoopState'), (24.679512977600098, 'XCEncFinishState'), (24.969552040100098, 'XCEncQuitState'), (24.969724893569946, 'FinalState')]
75:[(1.9381599426269531, 'XCEncSettingsState'), (5.563772916793823, 'XCEncLoopState'), (5.5639379024505615, 'XCEncPreRunState'), (5.575513124465942, 'XCEncRunState'), (34.576411962509155, 'XCEncDumpState'), (38.947941064834595, 'XCEncLoopState'), (38.94809412956238, 'XCEncPreRunState'), (38.952779054641724, 'XCEncRunState'), (61.04240012168884, 'XCEncLoopState'), (61.04252910614014, 'XCEncFinishState'), (61.20861101150513, 'XCEncQuitState'), (61.20875811576843, 'FinalState')]
77:[(1.940195083618164, 'XCEncSettingsState'), (5.653018951416016, 'XCEncLoopState'), (5.65314793586731, 'XCEncPreRunState'), (5.65864896774292, 'XCEncRunState'), (34.523685932159424, 'XCEncDumpState'), (38.23934006690979, 'XCEncLoopState'), (38.239442110061646, 'XCEncPreRunState'), (38.243722915649414, 'XCEncRunState'), (53.38370609283447, 'XCEncLoopState'), (53.38382411003113, 'XCEncFinishState'), (53.62580704689026, 'XCEncQuitState'), (53.62593412399292, 'FinalState')]
79:[(1.9435389041900635, 'XCEncSettingsState'), (4.013544082641602, 'XCEncLoopState'), (4.013643026351929, 'XCEncPreRunState'), (4.0191650390625, 'XCEncRunState'), (21.894808053970337, 'XCEncDumpState'), (24.598603010177612, 'XCEncLoopState'), (24.59873390197754, 'XCEncPreRunState'), (24.603857040405273, 'XCEncRunState'), (52.41780400276184, 'XCEncLoopState'), (52.417948961257935, 'XCEncFinishState'), (52.635303020477295, 'XCEncQuitState'), (52.63541102409363, 'FinalState')]
81:[(1.948071002960205, 'XCEncSettingsState'), (5.1399619579315186, 'XCEncLoopState'), (5.140023946762085, 'XCEncPreRunState'), (5.1437060832977295, 'XCEncRunState'), (31.479886054992676, 'XCEncDumpState'), (34.166693925857544, 'XCEncLoopState'), (34.16680908203125, 'XCEncPreRunState'), (34.170928955078125, 'XCEncRunState'), (48.440824031829834, 'XCEncLoopState'), (48.44092392921448, 'XCEncFinishState'), (48.588571071624756, 'XCEncQuitState'), (48.58864903450012, 'FinalState')]
83:[(1.9502480030059814, 'XCEncSettingsState'), (5.789583921432495, 'XCEncLoopState'), (5.7896740436553955, 'XCEncPreRunState'), (5.79483699798584, 'XCEncRunState'), (35.191287994384766, 'XCEncDumpState'), (39.438666105270386, 'XCEncLoopState'), (39.43879294395447, 'XCEncPreRunState'), (39.44270300865173, 'XCEncRunState'), (60.779841899871826, 'XCEncLoopState'), (60.78001594543457, 'XCEncFinishState'), (60.94840097427368, 'XCEncQuitState'), (60.948540925979614, 'FinalState')]
85:[(1.9523329734802246, 'XCEncSettingsState'), (5.646919012069702, 'XCEncLoopState'), (5.647027015686035, 'XCEncPreRunState'), (5.65341591835022, 'XCEncRunState'), (33.81815695762634, 'XCEncDumpState'), (37.832366943359375, 'XCEncLoopState'), (37.83249497413635, 'XCEncPreRunState'), (37.83704400062561, 'XCEncRunState'), (55.789024114608765, 'XCEncLoopState'), (55.789165019989014, 'XCEncFinishState'), (55.945621967315674, 'XCEncQuitState'), (55.945756912231445, 'FinalState')]
87:[(1.954474925994873, 'XCEncSettingsState'), (5.764202117919922, 'XCEncLoopState'), (5.764307975769043, 'XCEncPreRunState'), (5.771714925765991, 'XCEncRunState'), (32.67771100997925, 'XCEncDumpState'), (36.528780937194824, 'XCEncLoopState'), (36.52891206741333, 'XCEncPreRunState'), (36.53567099571228, 'XCEncRunState'), (53.478392124176025, 'XCEncLoopState'), (53.478545904159546, 'XCEncFinishState'), (53.627432107925415, 'XCEncQuitState'), (53.62755012512207, 'FinalState')]
89:[(1.9565210342407227, 'XCEncSettingsState'), (3.990044116973877, 'XCEncLoopState'), (3.9901909828186035, 'XCEncPreRunState'), (3.9974820613861084, 'XCEncRunState'), (23.728650093078613, 'XCEncDumpState'), (26.374100923538208, 'XCEncLoopState'), (26.37426209449768, 'XCEncPreRunState'), (26.379611015319824, 'XCEncRunState'), (55.72067999839783, 'XCEncLoopState'), (55.72083902359009, 'XCEncFinishState'), (55.93012499809265, 'XCEncQuitState'), (55.930328130722046, 'FinalState')]
91:[(1.9573700428009033, 'XCEncSettingsState'), (5.116687059402466, 'XCEncLoopState'), (5.116779088973999, 'XCEncPreRunState'), (5.124393939971924, 'XCEncRunState'), (37.80413794517517, 'XCEncDumpState'), (41.714025020599365, 'XCEncLoopState'), (41.71416711807251, 'XCEncPreRunState'), (41.720186948776245, 'XCEncRunState'), (56.80312895774841, 'XCEncLoopState'), (56.803272008895874, 'XCEncFinishState'), (57.105607986450195, 'XCEncQuitState'), (57.10576295852661, 'FinalState')]
93:[(1.9594790935516357, 'XCEncSettingsState'), (4.013844966888428, 'XCEncLoopState'), (4.0139360427856445, 'XCEncPreRunState'), (4.017223119735718, 'XCEncRunState'), (23.10348105430603, 'XCEncDumpState'), (25.636220932006836, 'XCEncLoopState'), (25.636358976364136, 'XCEncPreRunState'), (25.640711069107056, 'XCEncRunState'), (52.024956941604614, 'XCEncLoopState'), (52.02510094642639, 'XCEncFinishState'), (52.175585985183716, 'XCEncQuitState'), (52.175724029541016, 'FinalState')]
95:[(1.9603090286254883, 'XCEncSettingsState'), (3.9926841259002686, 'XCEncLoopState'), (3.9928250312805176, 'XCEncPreRunState'), (3.9975900650024414, 'XCEncRunState'), (39.52202606201172, 'XCEncDumpState'), (42.92171001434326, 'XCEncLoopState'), (42.921791076660156, 'XCEncPreRunState'), (42.92462992668152, 'XCEncRunState'), (79.06078910827637, 'XCEncLoopState'), (79.06096601486206, 'XCEncFinishState'), (79.2598569393158, 'XCEncQuitState'), (79.26001000404358, 'FinalState')]
97:[(1.9623339176177979, 'XCEncSettingsState'), (5.752315044403076, 'XCEncLoopState'), (5.752423048019409, 'XCEncPreRunState'), (5.758779048919678, 'XCEncRunState'), (41.93558311462402, 'XCEncDumpState'), (46.70196294784546, 'XCEncLoopState'), (46.70210289955139, 'XCEncPreRunState'), (46.70689797401428, 'XCEncRunState'), (68.55524206161499, 'XCEncLoopState'), (68.55538702011108, 'XCEncFinishState'), (68.75959992408752, 'XCEncQuitState'), (68.75978994369507, 'FinalState')]
99:[(1.9630451202392578, 'XCEncSettingsState'), (5.847063064575195, 'XCEncLoopState'), (5.84714412689209, 'XCEncPreRunState'), (5.852879047393799, 'XCEncRunState'), (48.705130100250244, 'XCEncDumpState'), (53.46669793128967, 'XCEncLoopState'), (53.466816902160645, 'XCEncPreRunState'), (53.47212290763855, 'XCEncRunState'), (77.9480049610138, 'XCEncLoopState'), (77.9481680393219, 'XCEncFinishState'), (78.11939001083374, 'XCEncQuitState'), (78.11953902244568, 'FinalState')]
101:[(1.965083122253418, 'XCEncSettingsState'), (5.821048974990845, 'XCEncLoopState'), (5.821130037307739, 'XCEncPreRunState'), (5.825870037078857, 'XCEncRunState'), (38.70436191558838, 'XCEncDumpState'), (43.459760904312134, 'XCEncLoopState'), (43.45992612838745, 'XCEncPreRunState'), (43.46402096748352, 'XCEncRunState'), (67.51385712623596, 'XCEncLoopState'), (67.51400113105774, 'XCEncFinishState'), (67.77149891853333, 'XCEncQuitState'), (67.77164793014526, 'FinalState')]
103:[(1.96962308883667, 'XCEncSettingsState'), (5.847307920455933, 'XCEncLoopState'), (5.847382068634033, 'XCEncPreRunState'), (5.851521015167236, 'XCEncRunState'), (29.733069896697998, 'XCEncDumpState'), (33.829484939575195, 'XCEncLoopState'), (33.82956004142761, 'XCEncPreRunState'), (33.83283710479736, 'XCEncRunState'), (57.320136070251465, 'XCEncLoopState'), (57.3202691078186, 'XCEncFinishState'), (57.538859128952026, 'XCEncQuitState'), (57.5390100479126, 'FinalState')]
105:[(1.9714529514312744, 'XCEncSettingsState'), (5.660358905792236, 'XCEncLoopState'), (5.660454988479614, 'XCEncPreRunState'), (5.6659181118011475, 'XCEncRunState'), (30.014018058776855, 'XCEncDumpState'), (34.03240990638733, 'XCEncLoopState'), (34.032553911209106, 'XCEncPreRunState'), (34.04085397720337, 'XCEncRunState'), (57.2599561214447, 'XCEncLoopState'), (57.26021599769592, 'XCEncFinishState'), (57.41213512420654, 'XCEncQuitState'), (57.41229009628296, 'FinalState')]
107:[(1.9735240936279297, 'XCEncSettingsState'), (4.071048974990845, 'XCEncLoopState'), (4.071167945861816, 'XCEncPreRunState'), (4.077214002609253, 'XCEncRunState'), (18.346517086029053, 'XCEncDumpState'), (20.872359037399292, 'XCEncLoopState'), (20.872502088546753, 'XCEncPreRunState'), (20.87793207168579, 'XCEncRunState'), (36.69228410720825, 'XCEncLoopState'), (36.69238591194153, 'XCEncFinishState'), (36.85127401351929, 'XCEncQuitState'), (36.85133194923401, 'FinalState')]
109:[(1.9768741130828857, 'XCEncSettingsState'), (5.929951906204224, 'XCEncLoopState'), (5.930038928985596, 'XCEncPreRunState'), (5.934809923171997, 'XCEncRunState'), (30.00562310218811, 'XCEncDumpState'), (34.61760592460632, 'XCEncLoopState'), (34.61769890785217, 'XCEncPreRunState'), (34.624167919158936, 'XCEncRunState'), (59.41207790374756, 'XCEncLoopState'), (59.4122359752655, 'XCEncFinishState'), (59.59086012840271, 'XCEncQuitState'), (59.591044902801514, 'FinalState')]
111:[(1.9795589447021484, 'XCEncSettingsState'), (3.9765100479125977, 'XCEncLoopState'), (3.9766669273376465, 'XCEncPreRunState'), (3.981626033782959, 'XCEncRunState'), (18.768120050430298, 'XCEncDumpState'), (21.184355974197388, 'XCEncLoopState'), (21.184502124786377, 'XCEncPreRunState'), (21.189192056655884, 'XCEncRunState'), (48.40835094451904, 'XCEncLoopState'), (48.408488035202026, 'XCEncFinishState'), (48.56235599517822, 'XCEncQuitState'), (48.56250810623169, 'FinalState')]
113:[(1.981766939163208, 'XCEncSettingsState'), (5.235234022140503, 'XCEncLoopState'), (5.235352039337158, 'XCEncPreRunState'), (5.2473649978637695, 'XCEncRunState'), (33.20799994468689, 'XCEncDumpState'), (37.49368405342102, 'XCEncLoopState'), (37.49382710456848, 'XCEncPreRunState'), (37.497698068618774, 'XCEncRunState'), (56.9940619468689, 'XCEncLoopState'), (56.99419093132019, 'XCEncFinishState'), (57.14982509613037, 'XCEncQuitState'), (57.14996099472046, 'FinalState')]
115:[(1.982672929763794, 'XCEncSettingsState'), (5.302858114242554, 'XCEncLoopState'), (5.30295205116272, 'XCEncPreRunState'), (5.313601970672607, 'XCEncRunState'), (24.377437114715576, 'XCEncDumpState'), (27.61222505569458, 'XCEncLoopState'), (27.612301111221313, 'XCEncPreRunState'), (27.61549997329712, 'XCEncRunState'), (49.95688009262085, 'XCEncLoopState'), (49.95704197883606, 'XCEncFinishState'), (50.10668992996216, 'XCEncQuitState'), (50.10686206817627, 'FinalState')]
117:[(1.9848239421844482, 'XCEncSettingsState'), (5.734431028366089, 'XCEncLoopState'), (5.734561920166016, 'XCEncPreRunState'), (5.741068124771118, 'XCEncRunState'), (23.611107110977173, 'XCEncDumpState'), (26.864727020263672, 'XCEncLoopState'), (26.864850997924805, 'XCEncPreRunState'), (26.868951082229614, 'XCEncRunState'), (48.057981967926025, 'XCEncLoopState'), (48.05807304382324, 'XCEncFinishState'), (48.224863052368164, 'XCEncQuitState'), (48.22499895095825, 'FinalState')]
119:[(1.9869489669799805, 'XCEncSettingsState'), (5.122392892837524, 'XCEncLoopState'), (5.122456073760986, 'XCEncPreRunState'), (5.128588914871216, 'XCEncRunState'), (26.130417108535767, 'XCEncDumpState'), (30.37936305999756, 'XCEncLoopState'), (30.379508018493652, 'XCEncPreRunState'), (30.385574102401733, 'XCEncRunState'), (47.95834994316101, 'XCEncLoopState'), (47.9584801197052, 'XCEncFinishState'), (48.16806411743164, 'XCEncQuitState'), (48.16822004318237, 'FinalState')]
121:[(1.9902770519256592, 'XCEncSettingsState'), (5.310133934020996, 'XCEncLoopState'), (5.310228109359741, 'XCEncPreRunState'), (5.319356918334961, 'XCEncRunState'), (30.852728128433228, 'XCEncDumpState'), (33.430474042892456, 'XCEncLoopState'), (33.43061590194702, 'XCEncPreRunState'), (33.435872077941895, 'XCEncRunState'), (49.095200061798096, 'XCEncLoopState'), (49.09534811973572, 'XCEncFinishState'), (49.25820803642273, 'XCEncQuitState'), (49.25840210914612, 'FinalState')]
123:[(1.9924349784851074, 'XCEncSettingsState'), (5.78391695022583, 'XCEncLoopState'), (5.784024000167847, 'XCEncPreRunState'), (5.789870977401733, 'XCEncRunState'), (30.968064069747925, 'XCEncDumpState'), (34.851776123046875, 'XCEncLoopState'), (34.85186696052551, 'XCEncPreRunState'), (34.85512709617615, 'XCEncRunState'), (57.04105496406555, 'XCEncLoopState'), (57.04123091697693, 'XCEncFinishState'), (57.31554293632507, 'XCEncQuitState'), (57.31569695472717, 'FinalState')]
125:[(1.9945600032806396, 'XCEncSettingsState'), (4.006608009338379, 'XCEncLoopState'), (4.006748914718628, 'XCEncPreRunState'), (4.011881113052368, 'XCEncRunState'), (17.780405044555664, 'XCEncDumpState'), (20.175261974334717, 'XCEncLoopState'), (20.175405025482178, 'XCEncPreRunState'), (20.180288076400757, 'XCEncRunState'), (34.25590801239014, 'XCEncLoopState'), (34.2560670375824, 'XCEncFinishState'), (34.41170597076416, 'XCEncQuitState'), (34.411803007125854, 'FinalState')]
127:[(1.996722936630249, 'XCEncSettingsState'), (4.061455011367798, 'XCEncLoopState'), (4.061594009399414, 'XCEncPreRunState'), (4.068524122238159, 'XCEncRunState'), (43.12052893638611, 'XCEncDumpState'), (47.6199369430542, 'XCEncLoopState'), (47.62008595466614, 'XCEncPreRunState'), (47.6258430480957, 'XCEncRunState'), (71.5449059009552, 'XCEncLoopState'), (71.5450611114502, 'XCEncFinishState'), (71.75728607177734, 'XCEncQuitState'), (71.75748801231384, 'FinalState')]
129:[(1.99753999710083, 'XCEncSettingsState'), (5.8323400020599365, 'XCEncLoopState'), (5.832426071166992, 'XCEncPreRunState'), (5.836669921875, 'XCEncRunState'), (44.17560791969299, 'XCEncDumpState'), (48.624454975128174, 'XCEncLoopState'), (48.62454891204834, 'XCEncPreRunState'), (48.627761125564575, 'XCEncRunState'), (72.7708489894867, 'XCEncLoopState'), (72.77101302146912, 'XCEncFinishState'), (72.9266619682312, 'XCEncQuitState'), (72.92682099342346, 'FinalState')]
131:[(2.000797986984253, 'XCEncSettingsState'), (5.5453410148620605, 'XCEncLoopState'), (5.545430898666382, 'XCEncPreRunState'), (5.552441120147705, 'XCEncRunState'), (41.2821741104126, 'XCEncDumpState'), (44.14960312843323, 'XCEncLoopState'), (44.14973497390747, 'XCEncPreRunState'), (44.154513120651245, 'XCEncRunState'), (63.58262896537781, 'XCEncLoopState'), (63.5827898979187, 'XCEncFinishState'), (63.736454010009766, 'XCEncQuitState'), (63.736603021621704, 'FinalState')]
133:[(2.004206895828247, 'XCEncSettingsState'), (5.112082004547119, 'XCEncLoopState'), (5.112145900726318, 'XCEncPreRunState'), (5.1196839809417725, 'XCEncRunState'), (36.44948601722717, 'XCEncDumpState'), (39.115997076034546, 'XCEncLoopState'), (39.11613893508911, 'XCEncPreRunState'), (39.120880126953125, 'XCEncRunState'), (54.81586408615112, 'XCEncLoopState'), (54.81597590446472, 'XCEncFinishState'), (55.0264630317688, 'XCEncQuitState'), (55.02659511566162, 'FinalState')]
135:[(2.007575035095215, 'XCEncSettingsState'), (5.490364074707031, 'XCEncLoopState'), (5.49043607711792, 'XCEncPreRunState'), (5.495530128479004, 'XCEncRunState'), (37.85913801193237, 'XCEncDumpState'), (40.78927803039551, 'XCEncLoopState'), (40.789470911026, 'XCEncPreRunState'), (40.79456901550293, 'XCEncRunState'), (57.295401096343994, 'XCEncLoopState'), (57.29556608200073, 'XCEncFinishState'), (57.454543113708496, 'XCEncQuitState'), (57.454684019088745, 'FinalState')]
137:[(2.009726047515869, 'XCEncSettingsState'), (5.838028907775879, 'XCEncLoopState'), (5.838114976882935, 'XCEncPreRunState'), (5.845577001571655, 'XCEncRunState'), (46.44265604019165, 'XCEncDumpState'), (50.79595899581909, 'XCEncLoopState'), (50.79612994194031, 'XCEncPreRunState'), (50.802217960357666, 'XCEncRunState'), (69.01916790008545, 'XCEncLoopState'), (69.01933598518372, 'XCEncFinishState'), (69.22563004493713, 'XCEncQuitState'), (69.22578310966492, 'FinalState')]
139:[(2.0105299949645996, 'XCEncSettingsState'), (5.810029029846191, 'XCEncLoopState'), (5.81011700630188, 'XCEncPreRunState'), (5.8160080909729, 'XCEncRunState'), (50.79833102226257, 'XCEncDumpState'), (55.59510397911072, 'XCEncLoopState'), (55.5952410697937, 'XCEncPreRunState'), (55.60030007362366, 'XCEncRunState'), (74.76593112945557, 'XCEncLoopState'), (74.76610112190247, 'XCEncFinishState'), (74.97560691833496, 'XCEncQuitState'), (74.97576904296875, 'FinalState')]
141:[(2.0113461017608643, 'XCEncSettingsState'), (4.089148044586182, 'XCEncLoopState'), (4.089325904846191, 'XCEncPreRunState'), (4.094419002532959, 'XCEncRunState'), (18.78727698326111, 'XCEncDumpState'), (21.343384981155396, 'XCEncLoopState'), (21.34352993965149, 'XCEncPreRunState'), (21.348439931869507, 'XCEncRunState'), (62.324252128601074, 'XCEncLoopState'), (62.32441306114197, 'XCEncFinishState'), (62.474010944366455, 'XCEncQuitState'), (62.47417092323303, 'FinalState')]
143:[(2.012078046798706, 'XCEncSettingsState'), (4.098598957061768, 'XCEncLoopState'), (4.0987279415130615, 'XCEncPreRunState'), (4.104676961898804, 'XCEncRunState'), (18.46713089942932, 'XCEncDumpState'), (20.71351194381714, 'XCEncLoopState'), (20.71366310119629, 'XCEncPreRunState'), (20.71924591064453, 'XCEncRunState'), (47.65459704399109, 'XCEncLoopState'), (47.65472102165222, 'XCEncFinishState'), (47.816112995147705, 'XCEncQuitState'), (47.81630492210388, 'FinalState')]
145:[(2.0128118991851807, 'XCEncSettingsState'), (5.491761922836304, 'XCEncLoopState'), (5.491817951202393, 'XCEncPreRunState'), (5.5003650188446045, 'XCEncRunState'), (31.599767923355103, 'XCEncDumpState'), (35.35399508476257, 'XCEncLoopState'), (35.354154109954834, 'XCEncPreRunState'), (35.360503911972046, 'XCEncRunState'), (50.36669301986694, 'XCEncLoopState'), (50.3667778968811, 'XCEncFinishState'), (50.53182101249695, 'XCEncQuitState'), (50.53196597099304, 'FinalState')]
147:[(2.016016960144043, 'XCEncSettingsState'), (5.203778982162476, 'XCEncLoopState'), (5.203835964202881, 'XCEncPreRunState'), (5.208043098449707, 'XCEncRunState'), (48.60916996002197, 'XCEncDumpState'), (52.013046979904175, 'XCEncLoopState'), (52.01320195198059, 'XCEncPreRunState'), (52.01757001876831, 'XCEncRunState'), (69.1684958934784, 'XCEncLoopState'), (69.16864609718323, 'XCEncFinishState'), (69.32593894004822, 'XCEncQuitState'), (69.32610201835632, 'FinalState')]
149:[(2.0192830562591553, 'XCEncSettingsState'), (5.8408989906311035, 'XCEncLoopState'), (5.840977907180786, 'XCEncPreRunState'), (5.845652103424072, 'XCEncRunState'), (41.751847982406616, 'XCEncDumpState'), (45.43153500556946, 'XCEncLoopState'), (45.43168592453003, 'XCEncPreRunState'), (45.436628103256226, 'XCEncRunState'), (60.85415697097778, 'XCEncLoopState'), (60.85431909561157, 'XCEncFinishState'), (61.00599789619446, 'XCEncQuitState'), (61.00616192817688, 'FinalState')]
151:[(2.0227479934692383, 'XCEncSettingsState'), (5.377640962600708, 'XCEncLoopState'), (5.377716064453125, 'XCEncPreRunState'), (5.382226943969727, 'XCEncRunState'), (44.433736085891724, 'XCEncDumpState'), (49.13074707984924, 'XCEncLoopState'), (49.13091206550598, 'XCEncPreRunState'), (49.134774923324585, 'XCEncRunState'), (66.94206809997559, 'XCEncLoopState'), (66.94220995903015, 'XCEncFinishState'), (67.09545397758484, 'XCEncQuitState'), (67.09561705589294, 'FinalState')]
153:[(2.0249719619750977, 'XCEncSettingsState'), (5.265077114105225, 'XCEncLoopState'), (5.265178918838501, 'XCEncPreRunState'), (5.2750020027160645, 'XCEncRunState'), (36.967726945877075, 'XCEncDumpState'), (40.55879807472229, 'XCEncLoopState'), (40.55893611907959, 'XCEncPreRunState'), (40.56364607810974, 'XCEncRunState'), (58.757028102874756, 'XCEncLoopState'), (58.75718307495117, 'XCEncFinishState'), (58.968411922454834, 'XCEncQuitState'), (58.96857190132141, 'FinalState')]
155:[(2.028420925140381, 'XCEncSettingsState'), (5.631266117095947, 'XCEncLoopState'), (5.631428956985474, 'XCEncPreRunState'), (5.6408679485321045, 'XCEncRunState'), (27.06765604019165, 'XCEncDumpState'), (30.636539936065674, 'XCEncLoopState'), (30.636672019958496, 'XCEncPreRunState'), (30.643455982208252, 'XCEncRunState'), (53.86866497993469, 'XCEncLoopState'), (53.868813037872314, 'XCEncFinishState'), (54.09765601158142, 'XCEncQuitState'), (54.097814083099365, 'FinalState')]
157:[(2.0306670665740967, 'XCEncSettingsState'), (5.789954900741577, 'XCEncLoopState'), (5.79004693031311, 'XCEncPreRunState'), (5.7949299812316895, 'XCEncRunState'), (27.570657968521118, 'XCEncDumpState'), (31.13299798965454, 'XCEncLoopState'), (31.133109092712402, 'XCEncPreRunState'), (31.139588117599487, 'XCEncRunState'), (54.077019929885864, 'XCEncLoopState'), (54.077171087265015, 'XCEncFinishState'), (54.29172611236572, 'XCEncQuitState'), (54.29186701774597, 'FinalState')]
159:[(2.0315511226654053, 'XCEncSettingsState'), (5.870718002319336, 'XCEncLoopState'), (5.870821952819824, 'XCEncPreRunState'), (5.8770530223846436, 'XCEncRunState'), (26.089262008666992, 'XCEncDumpState'), (29.535506010055542, 'XCEncLoopState'), (29.53565812110901, 'XCEncPreRunState'), (29.5411479473114, 'XCEncRunState'), (52.45239996910095, 'XCEncLoopState'), (52.452579975128174, 'XCEncFinishState'), (52.61295008659363, 'XCEncQuitState'), (52.613089084625244, 'FinalState')]
161:[(2.0324180126190186, 'XCEncSettingsState'), (5.764569044113159, 'XCEncLoopState'), (5.764668941497803, 'XCEncPreRunState'), (5.774625062942505, 'XCEncRunState'), (27.117527961730957, 'XCEncDumpState'), (30.66747498512268, 'XCEncLoopState'), (30.66761803627014, 'XCEncPreRunState'), (30.674556970596313, 'XCEncRunState'), (53.534132957458496, 'XCEncLoopState'), (53.53428792953491, 'XCEncFinishState'), (53.71333599090576, 'XCEncQuitState'), (53.71348190307617, 'FinalState')]
163:[(2.033276081085205, 'XCEncSettingsState'), (5.2298009395599365, 'XCEncLoopState'), (5.229928970336914, 'XCEncPreRunState'), (5.243422031402588, 'XCEncRunState'), (27.249179124832153, 'XCEncDumpState'), (31.170018911361694, 'XCEncLoopState'), (31.170160055160522, 'XCEncPreRunState'), (31.177853107452393, 'XCEncRunState'), (46.94000005722046, 'XCEncLoopState'), (46.940162897109985, 'XCEncFinishState'), (47.09872102737427, 'XCEncQuitState'), (47.09886407852173, 'FinalState')]
165:[(2.0341320037841797, 'XCEncSettingsState'), (5.230185031890869, 'XCEncLoopState'), (5.230309009552002, 'XCEncPreRunState'), (5.239296913146973, 'XCEncRunState'), (27.47306203842163, 'XCEncDumpState'), (31.128923892974854, 'XCEncLoopState'), (31.129101037979126, 'XCEncPreRunState'), (31.135607957839966, 'XCEncRunState'), (54.00663208961487, 'XCEncLoopState'), (54.00678896903992, 'XCEncFinishState'), (54.16820192337036, 'XCEncQuitState'), (54.16837501525879, 'FinalState')]
167:[(2.036212921142578, 'XCEncSettingsState'), (5.642898082733154, 'XCEncLoopState'), (5.643001079559326, 'XCEncPreRunState'), (5.649121046066284, 'XCEncRunState'), (28.66638994216919, 'XCEncDumpState'), (32.443363904953, 'XCEncLoopState'), (32.443490982055664, 'XCEncPreRunState'), (32.44942092895508, 'XCEncRunState'), (48.743053913116455, 'XCEncLoopState'), (48.74317908287048, 'XCEncFinishState'), (48.95008707046509, 'XCEncQuitState'), (48.95022797584534, 'FinalState')]
169:[(2.0395328998565674, 'XCEncSettingsState'), (4.068627119064331, 'XCEncLoopState'), (4.068753004074097, 'XCEncPreRunState'), (4.0753021240234375, 'XCEncRunState'), (17.606976985931396, 'XCEncDumpState'), (20.04949402809143, 'XCEncLoopState'), (20.04962706565857, 'XCEncPreRunState'), (20.054435968399048, 'XCEncRunState'), (46.51949405670166, 'XCEncLoopState'), (46.51958990097046, 'XCEncFinishState'), (46.679255962371826, 'XCEncQuitState'), (46.67940902709961, 'FinalState')]
171:[(2.0417470932006836, 'XCEncSettingsState'), (5.796514987945557, 'XCEncLoopState'), (5.796612024307251, 'XCEncPreRunState'), (5.801887035369873, 'XCEncRunState'), (26.96849012374878, 'XCEncDumpState'), (30.55965495109558, 'XCEncLoopState'), (30.559772968292236, 'XCEncPreRunState'), (30.58607506752014, 'XCEncRunState'), (53.971277952194214, 'XCEncLoopState'), (53.971426010131836, 'XCEncFinishState'), (54.14903712272644, 'XCEncQuitState'), (54.149166107177734, 'FinalState')]
173:[(2.0452449321746826, 'XCEncSettingsState'), (5.634471893310547, 'XCEncLoopState'), (5.634614944458008, 'XCEncPreRunState'), (5.640991926193237, 'XCEncRunState'), (26.311177015304565, 'XCEncDumpState'), (29.9811110496521, 'XCEncLoopState'), (29.981229066848755, 'XCEncPreRunState'), (29.987430095672607, 'XCEncRunState'), (53.943636894226074, 'XCEncLoopState'), (53.943779945373535, 'XCEncFinishState'), (54.105080127716064, 'XCEncQuitState'), (54.10524106025696, 'FinalState')]
175:[(2.050321102142334, 'XCEncSettingsState'), (4.147733926773071, 'XCEncLoopState'), (4.147844076156616, 'XCEncPreRunState'), (4.153410911560059, 'XCEncRunState'), (16.53470492362976, 'XCEncDumpState'), (18.828773975372314, 'XCEncLoopState'), (18.82893395423889, 'XCEncPreRunState'), (18.834769010543823, 'XCEncRunState'), (43.94709396362305, 'XCEncLoopState'), (43.94726204872131, 'XCEncFinishState'), (44.106043100357056, 'XCEncQuitState'), (44.10622596740723, 'FinalState')]
177:[(2.052427053451538, 'XCEncSettingsState'), (5.048234939575195, 'XCEncLoopState'), (5.04831600189209, 'XCEncPreRunState'), (5.054080963134766, 'XCEncRunState'), (27.31403398513794, 'XCEncDumpState'), (31.106585025787354, 'XCEncLoopState'), (31.10663890838623, 'XCEncPreRunState'), (31.109587907791138, 'XCEncRunState'), (48.06270790100098, 'XCEncLoopState'), (48.062788009643555, 'XCEncFinishState'), (48.21350407600403, 'XCEncQuitState'), (48.21366596221924, 'FinalState')]
179:[(2.054626941680908, 'XCEncSettingsState'), (4.102615118026733, 'XCEncLoopState'), (4.1027281284332275, 'XCEncPreRunState'), (4.10729193687439, 'XCEncRunState'), (18.48243808746338, 'XCEncDumpState'), (20.8230140209198, 'XCEncLoopState'), (20.823149919509888, 'XCEncPreRunState'), (20.828838109970093, 'XCEncRunState'), (47.32114005088806, 'XCEncLoopState'), (47.32127499580383, 'XCEncFinishState'), (47.47177600860596, 'XCEncQuitState'), (47.47190499305725, 'FinalState')]
181:[(2.0554709434509277, 'XCEncSettingsState'), (5.0683629512786865, 'XCEncLoopState'), (5.068435907363892, 'XCEncPreRunState'), (5.072844982147217, 'XCEncRunState'), (27.910479068756104, 'XCEncDumpState'), (31.57727313041687, 'XCEncLoopState'), (31.577419996261597, 'XCEncPreRunState'), (31.583709001541138, 'XCEncRunState'), (47.12946391105652, 'XCEncLoopState'), (47.129624128341675, 'XCEncFinishState'), (47.29166793823242, 'XCEncQuitState'), (47.291829109191895, 'FinalState')]
