0:[(1.1917221546173096, 'XCEncSettingsState'), (5.007786989212036, 'XCEncLoopState'), (5.007920980453491, 'XCEncPreRunState'), (5.021369934082031, 'XCEncRunState'), (19.875461101531982, 'XCEncDumpState'), (24.355792999267578, 'XCEncLoopState'), (24.355973958969116, 'XCEncFinishState'), (24.634629011154175, 'XCEncQuitState'), (24.634770154953003, 'FinalState')]
85:[(2.029025077819824, 'XCEncSettingsState'), (4.098530054092407, 'XCEncLoopState'), (4.0986549854278564, 'XCEncPreRunState'), (4.102879047393799, 'XCEncRunState'), (21.448065996170044, 'XCEncDumpState'), (24.06881093978882, 'XCEncLoopState'), (24.068949937820435, 'XCEncPreRunState'), (24.07508397102356, 'XCEncRunState'), (50.41936707496643, 'XCEncLoopState'), (50.41950297355652, 'XCEncFinishState'), (50.62394595146179, 'XCEncQuitState'), (50.624128103256226, 'FinalState')]
87:[(2.0313050746917725, 'XCEncSettingsState'), (5.616480112075806, 'XCEncLoopState'), (5.616582155227661, 'XCEncPreRunState'), (5.62465500831604, 'XCEncRunState'), (32.53453707695007, 'XCEncDumpState'), (36.381948947906494, 'XCEncLoopState'), (36.38210916519165, 'XCEncPreRunState'), (36.55919814109802, 'XCEncRunState'), (58.8692090511322, 'XCEncLoopState'), (58.86934494972229, 'XCEncFinishState'), (59.0348801612854, 'XCEncQuitState'), (59.03503394126892, 'FinalState')]
89:[(2.034569025039673, 'XCEncSettingsState'), (4.102985143661499, 'XCEncLoopState'), (4.1031129360198975, 'XCEncPreRunState'), (4.108363151550293, 'XCEncRunState'), (24.23685312271118, 'XCEncDumpState'), (27.229973077774048, 'XCEncLoopState'), (27.230112075805664, 'XCEncPreRunState'), (27.23560905456543, 'XCEncRunState'), (42.3081750869751, 'XCEncLoopState'), (42.3083610534668, 'XCEncFinishState'), (42.48742914199829, 'XCEncQuitState'), (42.487579107284546, 'FinalState')]
91:[(2.037976026535034, 'XCEncSettingsState'), (5.80512809753418, 'XCEncLoopState'), (5.805231094360352, 'XCEncPreRunState'), (5.811305046081543, 'XCEncRunState'), (38.37807512283325, 'XCEncDumpState'), (42.42949295043945, 'XCEncLoopState'), (42.429646015167236, 'XCEncPreRunState'), (42.43453097343445, 'XCEncRunState'), (65.01332116127014, 'XCEncLoopState'), (65.01348304748535, 'XCEncFinishState'), (65.2702989578247, 'XCEncQuitState'), (65.27044606208801, 'FinalState')]
93:[(2.0413529872894287, 'XCEncSettingsState'), (5.338386058807373, 'XCEncLoopState'), (5.338487148284912, 'XCEncPreRunState'), (5.3460681438446045, 'XCEncRunState'), (35.94923996925354, 'XCEncDumpState'), (38.55036497116089, 'XCEncLoopState'), (38.550503969192505, 'XCEncPreRunState'), (38.55631995201111, 'XCEncRunState'), (56.07653093338013, 'XCEncLoopState'), (56.07667398452759, 'XCEncFinishState'), (56.226938009262085, 'XCEncQuitState'), (56.22708606719971, 'FinalState')]
95:[(2.044983148574829, 'XCEncSettingsState'), (5.346145153045654, 'XCEncLoopState'), (5.346234083175659, 'XCEncPreRunState'), (5.352553129196167, 'XCEncRunState'), (56.89758610725403, 'XCEncDumpState'), (60.27806997299194, 'XCEncLoopState'), (60.27824115753174, 'XCEncPreRunState'), (60.28249216079712, 'XCEncRunState'), (77.43989706039429, 'XCEncLoopState'), (77.44005012512207, 'XCEncFinishState'), (77.64184093475342, 'XCEncQuitState'), (77.64199304580688, 'FinalState')]
97:[(2.0484039783477783, 'XCEncSettingsState'), (5.489191055297852, 'XCEncLoopState'), (5.489313125610352, 'XCEncPreRunState'), (5.497303009033203, 'XCEncRunState'), (42.157164096832275, 'XCEncDumpState'), (46.91016912460327, 'XCEncLoopState'), (46.91028714179993, 'XCEncPreRunState'), (46.91380596160889, 'XCEncRunState'), (68.13334608078003, 'XCEncLoopState'), (68.13350415229797, 'XCEncFinishState'), (68.28133606910706, 'XCEncQuitState'), (68.28148794174194, 'FinalState')]
99:[(2.049320936203003, 'XCEncSettingsState'), (4.089447021484375, 'XCEncLoopState'), (4.0896689891815186, 'XCEncPreRunState'), (4.094319105148315, 'XCEncRunState'), (29.968626022338867, 'XCEncDumpState'), (32.845839977264404, 'XCEncLoopState'), (32.84593605995178, 'XCEncPreRunState'), (32.84903693199158, 'XCEncRunState'), (74.17949604988098, 'XCEncLoopState'), (74.17966604232788, 'XCEncFinishState'), (74.34496712684631, 'XCEncQuitState'), (74.3451099395752, 'FinalState')]
101:[(2.050161123275757, 'XCEncSettingsState'), (5.164881944656372, 'XCEncLoopState'), (5.164956092834473, 'XCEncPreRunState'), (5.1699299812316895, 'XCEncRunState'), (35.288718938827515, 'XCEncDumpState'), (37.99713397026062, 'XCEncLoopState'), (37.99729299545288, 'XCEncPreRunState'), (38.003626108169556, 'XCEncRunState'), (66.99799704551697, 'XCEncLoopState'), (66.99815106391907, 'XCEncFinishState'), (67.15188193321228, 'XCEncQuitState'), (67.15205311775208, 'FinalState')]
103:[(2.0522799491882324, 'XCEncSettingsState'), (5.9206459522247314, 'XCEncLoopState'), (5.920786142349243, 'XCEncPreRunState'), (5.9280290603637695, 'XCEncRunState'), (30.390002965927124, 'XCEncDumpState'), (34.80450201034546, 'XCEncLoopState'), (34.80464696884155, 'XCEncPreRunState'), (34.81101894378662, 'XCEncRunState'), (57.46154999732971, 'XCEncLoopState'), (57.46169900894165, 'XCEncFinishState'), (57.62604093551636, 'XCEncQuitState'), (57.6262469291687, 'FinalState')]
105:[(2.052946090698242, 'XCEncSettingsState'), (5.435693979263306, 'XCEncLoopState'), (5.435763120651245, 'XCEncPreRunState'), (5.441961050033569, 'XCEncRunState'), (30.42560911178589, 'XCEncDumpState'), (34.54432916641235, 'XCEncLoopState'), (34.544438123703, 'XCEncPreRunState'), (34.548129081726074, 'XCEncRunState'), (56.154006004333496, 'XCEncLoopState'), (56.15413498878479, 'XCEncFinishState'), (56.309497117996216, 'XCEncQuitState'), (56.30964803695679, 'FinalState')]
107:[(2.0545639991760254, 'XCEncSettingsState'), (5.748302936553955, 'XCEncLoopState'), (5.748449087142944, 'XCEncPreRunState'), (5.755288124084473, 'XCEncRunState'), (28.984769105911255, 'XCEncDumpState'), (32.7317099571228, 'XCEncLoopState'), (32.73186707496643, 'XCEncPreRunState'), (32.73638415336609, 'XCEncRunState'), (57.02164316177368, 'XCEncLoopState'), (57.02177405357361, 'XCEncFinishState'), (57.2267279624939, 'XCEncQuitState'), (57.226858139038086, 'FinalState')]
109:[(2.056645154953003, 'XCEncSettingsState'), (5.151865005493164, 'XCEncLoopState'), (5.1519410610198975, 'XCEncPreRunState'), (5.1590211391448975, 'XCEncRunState'), (28.785112142562866, 'XCEncDumpState'), (32.8395459651947, 'XCEncLoopState'), (32.83968901634216, 'XCEncPreRunState'), (32.84397912025452, 'XCEncRunState'), (51.03180909156799, 'XCEncLoopState'), (51.03197908401489, 'XCEncFinishState'), (51.19992399215698, 'XCEncQuitState'), (51.200051069259644, 'FinalState')]
111:[(2.060150146484375, 'XCEncSettingsState'), (5.830867052078247, 'XCEncLoopState'), (5.830984115600586, 'XCEncPreRunState'), (5.836272954940796, 'XCEncRunState'), (31.125230073928833, 'XCEncDumpState'), (35.145944118499756, 'XCEncLoopState'), (35.146034955978394, 'XCEncPreRunState'), (35.150262117385864, 'XCEncRunState'), (59.44801998138428, 'XCEncLoopState'), (59.44817614555359, 'XCEncFinishState'), (59.66473197937012, 'XCEncQuitState'), (59.664889097213745, 'FinalState')]
113:[(2.065495014190674, 'XCEncSettingsState'), (5.787724018096924, 'XCEncLoopState'), (5.787835121154785, 'XCEncPreRunState'), (5.792068958282471, 'XCEncRunState'), (33.14383792877197, 'XCEncDumpState'), (37.35973405838013, 'XCEncLoopState'), (37.359902143478394, 'XCEncPreRunState'), (37.366584062576294, 'XCEncRunState'), (61.34005308151245, 'XCEncLoopState'), (61.34020709991455, 'XCEncFinishState'), (61.54477405548096, 'XCEncQuitState'), (61.54492497444153, 'FinalState')]
115:[(2.068958044052124, 'XCEncSettingsState'), (4.136708974838257, 'XCEncLoopState'), (4.136824131011963, 'XCEncPreRunState'), (4.141325950622559, 'XCEncRunState'), (15.696754932403564, 'XCEncDumpState'), (17.815838098526, 'XCEncLoopState'), (17.815986156463623, 'XCEncPreRunState'), (17.82386302947998, 'XCEncRunState'), (46.53970694541931, 'XCEncLoopState'), (46.53988313674927, 'XCEncFinishState'), (46.79430294036865, 'XCEncQuitState'), (46.79445815086365, 'FinalState')]
117:[(2.0711331367492676, 'XCEncSettingsState'), (4.086652040481567, 'XCEncLoopState'), (4.086838960647583, 'XCEncPreRunState'), (4.094440937042236, 'XCEncRunState'), (14.991322994232178, 'XCEncDumpState'), (17.114349126815796, 'XCEncLoopState'), (17.114504098892212, 'XCEncPreRunState'), (17.11982297897339, 'XCEncRunState'), (41.09392809867859, 'XCEncLoopState'), (41.094072103500366, 'XCEncFinishState'), (41.242501974105835, 'XCEncQuitState'), (41.24265503883362, 'FinalState')]
119:[(2.073261022567749, 'XCEncSettingsState'), (4.183613061904907, 'XCEncLoopState'), (4.183743000030518, 'XCEncPreRunState'), (4.1894731521606445, 'XCEncRunState'), (16.70874309539795, 'XCEncDumpState'), (19.134446144104004, 'XCEncLoopState'), (19.134600162506104, 'XCEncPreRunState'), (19.13929796218872, 'XCEncRunState'), (41.267555952072144, 'XCEncLoopState'), (41.267688035964966, 'XCEncFinishState'), (41.42019009590149, 'XCEncQuitState'), (41.42035913467407, 'FinalState')]
121:[(2.0740621089935303, 'XCEncSettingsState'), (5.509214162826538, 'XCEncLoopState'), (5.509331941604614, 'XCEncPreRunState'), (5.517446994781494, 'XCEncRunState'), (32.53119397163391, 'XCEncDumpState'), (36.92147493362427, 'XCEncLoopState'), (36.921613931655884, 'XCEncPreRunState'), (36.926555156707764, 'XCEncRunState'), (57.104154109954834, 'XCEncLoopState'), (57.10433602333069, 'XCEncFinishState'), (57.360939025878906, 'XCEncQuitState'), (57.36108708381653, 'FinalState')]
123:[(2.0748131275177, 'XCEncSettingsState'), (5.646295070648193, 'XCEncLoopState'), (5.646382093429565, 'XCEncPreRunState'), (5.673675060272217, 'XCEncRunState'), (31.613090991973877, 'XCEncDumpState'), (35.90923094749451, 'XCEncLoopState'), (35.90938115119934, 'XCEncPreRunState'), (35.91429114341736, 'XCEncRunState'), (51.597419023513794, 'XCEncLoopState'), (51.5975079536438, 'XCEncFinishState'), (51.7697069644928, 'XCEncQuitState'), (51.7698700428009, 'FinalState')]
125:[(2.078192949295044, 'XCEncSettingsState'), (5.5387959480285645, 'XCEncLoopState'), (5.538898944854736, 'XCEncPreRunState'), (5.544284105300903, 'XCEncRunState'), (28.475182056427002, 'XCEncDumpState'), (32.157257080078125, 'XCEncLoopState'), (32.1573920249939, 'XCEncPreRunState'), (32.164714097976685, 'XCEncRunState'), (53.878957986831665, 'XCEncLoopState'), (53.8791069984436, 'XCEncFinishState'), (54.03957915306091, 'XCEncQuitState'), (54.03968000411987, 'FinalState')]
127:[(2.0804221630096436, 'XCEncSettingsState'), (4.148525953292847, 'XCEncLoopState'), (4.148642063140869, 'XCEncPreRunState'), (4.15234899520874, 'XCEncRunState'), (27.982481002807617, 'XCEncDumpState'), (30.785808086395264, 'XCEncLoopState'), (30.785887956619263, 'XCEncPreRunState'), (30.789148092269897, 'XCEncRunState'), (46.163285970687866, 'XCEncLoopState'), (46.163395166397095, 'XCEncFinishState'), (46.36466598510742, 'XCEncQuitState'), (46.36481213569641, 'FinalState')]
129:[(2.0826399326324463, 'XCEncSettingsState'), (5.636568069458008, 'XCEncLoopState'), (5.6366660594940186, 'XCEncPreRunState'), (5.642531156539917, 'XCEncRunState'), (40.44921898841858, 'XCEncDumpState'), (43.31804299354553, 'XCEncLoopState'), (43.31819415092468, 'XCEncPreRunState'), (43.32425093650818, 'XCEncRunState'), (62.4346821308136, 'XCEncLoopState'), (62.4348361492157, 'XCEncFinishState'), (62.63967800140381, 'XCEncQuitState'), (62.639814138412476, 'FinalState')]
131:[(2.0836031436920166, 'XCEncSettingsState'), (5.673758029937744, 'XCEncLoopState'), (5.673851013183594, 'XCEncPreRunState'), (5.682295083999634, 'XCEncRunState'), (44.5290310382843, 'XCEncDumpState'), (49.19753313064575, 'XCEncLoopState'), (49.197646141052246, 'XCEncPreRunState'), (49.20133304595947, 'XCEncRunState'), (67.85378503799438, 'XCEncLoopState'), (67.85393810272217, 'XCEncFinishState'), (68.01817893981934, 'XCEncQuitState'), (68.0183470249176, 'FinalState')]
133:[(2.0844881534576416, 'XCEncSettingsState'), (5.290492057800293, 'XCEncLoopState'), (5.290609121322632, 'XCEncPreRunState'), (5.299817085266113, 'XCEncRunState'), (37.75188493728638, 'XCEncDumpState'), (40.30930805206299, 'XCEncLoopState'), (40.30947303771973, 'XCEncPreRunState'), (40.31518912315369, 'XCEncRunState'), (55.61200499534607, 'XCEncLoopState'), (55.612131118774414, 'XCEncFinishState'), (55.81371998786926, 'XCEncQuitState'), (55.81387114524841, 'FinalState')]
135:[(2.0865671634674072, 'XCEncSettingsState'), (5.939931154251099, 'XCEncLoopState'), (5.940051078796387, 'XCEncPreRunState'), (5.94681715965271, 'XCEncRunState'), (40.632209062576294, 'XCEncDumpState'), (43.44578695297241, 'XCEncLoopState'), (43.445940017700195, 'XCEncPreRunState'), (43.45027208328247, 'XCEncRunState'), (68.05476307868958, 'XCEncLoopState'), (68.05489706993103, 'XCEncFinishState'), (68.23276209831238, 'XCEncQuitState'), (68.23290014266968, 'FinalState')]
137:[(2.0887460708618164, 'XCEncSettingsState'), (5.852827072143555, 'XCEncLoopState'), (5.852931022644043, 'XCEncPreRunState'), (5.859411954879761, 'XCEncRunState'), (46.87587094306946, 'XCEncDumpState'), (51.156989097595215, 'XCEncLoopState'), (51.15713405609131, 'XCEncPreRunState'), (51.163471937179565, 'XCEncRunState'), (68.48825907707214, 'XCEncLoopState'), (68.48842406272888, 'XCEncFinishState'), (68.63674592971802, 'XCEncQuitState'), (68.63690996170044, 'FinalState')]
139:[(2.0921471118927, 'XCEncSettingsState'), (5.816781044006348, 'XCEncLoopState'), (5.816926002502441, 'XCEncPreRunState'), (5.822376012802124, 'XCEncRunState'), (51.006202936172485, 'XCEncDumpState'), (55.85320806503296, 'XCEncLoopState'), (55.85335111618042, 'XCEncPreRunState'), (55.85754895210266, 'XCEncRunState'), (72.85369801521301, 'XCEncLoopState'), (72.85386204719543, 'XCEncFinishState'), (73.05780100822449, 'XCEncQuitState'), (73.05796504020691, 'FinalState')]
141:[(2.095679998397827, 'XCEncSettingsState'), (4.184009075164795, 'XCEncLoopState'), (4.184136152267456, 'XCEncPreRunState'), (4.1921491622924805, 'XCEncRunState'), (18.64794611930847, 'XCEncDumpState'), (21.34563708305359, 'XCEncLoopState'), (21.345760107040405, 'XCEncPreRunState'), (21.350677013397217, 'XCEncRunState'), (56.299440145492554, 'XCEncLoopState'), (56.299575090408325, 'XCEncFinishState'), (56.46215009689331, 'XCEncQuitState'), (56.46230506896973, 'FinalState')]
143:[(2.0992040634155273, 'XCEncSettingsState'), (5.684556007385254, 'XCEncLoopState'), (5.68464994430542, 'XCEncPreRunState'), (5.691332101821899, 'XCEncRunState'), (29.807564973831177, 'XCEncDumpState'), (33.27995705604553, 'XCEncLoopState'), (33.28010296821594, 'XCEncPreRunState'), (33.28646802902222, 'XCEncRunState'), (48.89058995246887, 'XCEncLoopState'), (48.89073610305786, 'XCEncFinishState'), (49.09686493873596, 'XCEncQuitState'), (49.09697508811951, 'FinalState')]
145:[(2.1001360416412354, 'XCEncSettingsState'), (5.946908950805664, 'XCEncLoopState'), (5.947016954421997, 'XCEncPreRunState'), (5.9538960456848145, 'XCEncRunState'), (31.891809940338135, 'XCEncDumpState'), (35.88202095031738, 'XCEncLoopState'), (35.88208508491516, 'XCEncPreRunState'), (35.885791063308716, 'XCEncRunState'), (58.742249965667725, 'XCEncLoopState'), (58.742390155792236, 'XCEncFinishState'), (58.91961693763733, 'XCEncQuitState'), (58.91977000236511, 'FinalState')]
147:[(2.1023011207580566, 'XCEncSettingsState'), (5.630651950836182, 'XCEncLoopState'), (5.630753993988037, 'XCEncPreRunState'), (5.636902093887329, 'XCEncRunState'), (46.01114296913147, 'XCEncDumpState'), (49.01619505882263, 'XCEncLoopState'), (49.01629900932312, 'XCEncPreRunState'), (49.01904511451721, 'XCEncRunState'), (64.6971800327301, 'XCEncLoopState'), (64.69734716415405, 'XCEncFinishState'), (64.85931396484375, 'XCEncQuitState'), (64.85945796966553, 'FinalState')]
149:[(2.1044540405273438, 'XCEncSettingsState'), (5.933484077453613, 'XCEncLoopState'), (5.933601140975952, 'XCEncPreRunState'), (5.940335988998413, 'XCEncRunState'), (42.69320893287659, 'XCEncDumpState'), (47.15212607383728, 'XCEncLoopState'), (47.15228199958801, 'XCEncPreRunState'), (47.156310081481934, 'XCEncRunState'), (71.02790713310242, 'XCEncLoopState'), (71.02804899215698, 'XCEncFinishState'), (71.24267601966858, 'XCEncQuitState'), (71.24283599853516, 'FinalState')]
151:[(2.106588125228882, 'XCEncSettingsState'), (5.352631092071533, 'XCEncLoopState'), (5.352718114852905, 'XCEncPreRunState'), (5.3607470989227295, 'XCEncRunState'), (42.38874316215515, 'XCEncDumpState'), (45.39089798927307, 'XCEncLoopState'), (45.39104104042053, 'XCEncPreRunState'), (45.397783041000366, 'XCEncRunState'), (61.6390380859375, 'XCEncLoopState'), (61.63920307159424, 'XCEncFinishState'), (61.84592914581299, 'XCEncQuitState'), (61.84609794616699, 'FinalState')]
153:[(2.110072135925293, 'XCEncSettingsState'), (5.9338459968566895, 'XCEncLoopState'), (5.933956146240234, 'XCEncPreRunState'), (5.940451145172119, 'XCEncRunState'), (36.948622941970825, 'XCEncDumpState'), (41.235650062561035, 'XCEncLoopState'), (41.23579216003418, 'XCEncPreRunState'), (41.2403359413147, 'XCEncRunState'), (65.61839604377747, 'XCEncLoopState'), (65.61856412887573, 'XCEncFinishState'), (65.77767014503479, 'XCEncQuitState'), (65.77783203125, 'FinalState')]
155:[(2.1125071048736572, 'XCEncSettingsState'), (5.290899991989136, 'XCEncLoopState'), (5.291018009185791, 'XCEncPreRunState'), (5.299952030181885, 'XCEncRunState'), (26.85924196243286, 'XCEncDumpState'), (30.425832986831665, 'XCEncLoopState'), (30.425958156585693, 'XCEncPreRunState'), (30.431339979171753, 'XCEncRunState'), (53.24624800682068, 'XCEncLoopState'), (53.24640393257141, 'XCEncFinishState'), (53.428017139434814, 'XCEncQuitState'), (53.428163051605225, 'FinalState')]
157:[(2.113400936126709, 'XCEncSettingsState'), (5.844558954238892, 'XCEncLoopState'), (5.844671964645386, 'XCEncPreRunState'), (5.85087513923645, 'XCEncRunState'), (27.05714511871338, 'XCEncDumpState'), (30.63793110847473, 'XCEncLoopState'), (30.63808798789978, 'XCEncPreRunState'), (30.643353939056396, 'XCEncRunState'), (54.26684904098511, 'XCEncLoopState'), (54.26701307296753, 'XCEncFinishState'), (54.42344808578491, 'XCEncQuitState'), (54.423609018325806, 'FinalState')]
159:[(2.114203929901123, 'XCEncSettingsState'), (5.7649030685424805, 'XCEncLoopState'), (5.765021085739136, 'XCEncPreRunState'), (5.7691650390625, 'XCEncRunState'), (26.43184494972229, 'XCEncDumpState'), (29.90617799758911, 'XCEncLoopState'), (29.906325101852417, 'XCEncPreRunState'), (29.91023302078247, 'XCEncRunState'), (53.205029010772705, 'XCEncLoopState'), (53.20517897605896, 'XCEncFinishState'), (53.374135971069336, 'XCEncQuitState'), (53.374282121658325, 'FinalState')]
161:[(2.1149449348449707, 'XCEncSettingsState'), (5.370434045791626, 'XCEncLoopState'), (5.370511054992676, 'XCEncPreRunState'), (5.3759729862213135, 'XCEncRunState'), (26.92538094520569, 'XCEncDumpState'), (30.44426393508911, 'XCEncLoopState'), (30.444366931915283, 'XCEncPreRunState'), (30.448172092437744, 'XCEncRunState'), (45.80608510971069, 'XCEncLoopState'), (45.80622315406799, 'XCEncFinishState'), (45.91185998916626, 'XCEncQuitState'), (45.91199994087219, 'FinalState')]
163:[(2.1170480251312256, 'XCEncSettingsState'), (5.947248935699463, 'XCEncLoopState'), (5.947350978851318, 'XCEncPreRunState'), (5.952070951461792, 'XCEncRunState'), (27.640416145324707, 'XCEncDumpState'), (31.449717044830322, 'XCEncLoopState'), (31.44980216026306, 'XCEncPreRunState'), (31.45344305038452, 'XCEncRunState'), (54.292848110198975, 'XCEncLoopState'), (54.29297208786011, 'XCEncFinishState'), (54.46932411193848, 'XCEncQuitState'), (54.46949315071106, 'FinalState')]
165:[(2.1178910732269287, 'XCEncSettingsState'), (5.442016124725342, 'XCEncLoopState'), (5.442089080810547, 'XCEncPreRunState'), (5.4479639530181885, 'XCEncRunState'), (27.61921501159668, 'XCEncDumpState'), (31.277756929397583, 'XCEncLoopState'), (31.277841091156006, 'XCEncPreRunState'), (31.28180503845215, 'XCEncRunState'), (46.57801294326782, 'XCEncLoopState'), (46.57816696166992, 'XCEncFinishState'), (46.7338171005249, 'XCEncQuitState'), (46.73396301269531, 'FinalState')]
167:[(2.1186749935150146, 'XCEncSettingsState'), (5.497542142868042, 'XCEncLoopState'), (5.497674942016602, 'XCEncPreRunState'), (5.506562948226929, 'XCEncRunState'), (27.931437015533447, 'XCEncDumpState'), (31.689846992492676, 'XCEncLoopState'), (31.68991994857788, 'XCEncPreRunState'), (31.69422197341919, 'XCEncRunState'), (48.344969034194946, 'XCEncLoopState'), (48.34514808654785, 'XCEncFinishState'), (48.497382164001465, 'XCEncQuitState'), (48.49751806259155, 'FinalState')]
169:[(2.120850086212158, 'XCEncSettingsState'), (5.9081809520721436, 'XCEncLoopState'), (5.908363103866577, 'XCEncPreRunState'), (5.917947053909302, 'XCEncRunState'), (28.370017051696777, 'XCEncDumpState'), (32.051928997039795, 'XCEncLoopState'), (32.05209803581238, 'XCEncPreRunState'), (32.059399127960205, 'XCEncRunState'), (55.13183903694153, 'XCEncLoopState'), (55.1319899559021, 'XCEncFinishState'), (55.347578048706055, 'XCEncQuitState'), (55.347721099853516, 'FinalState')]
171:[(2.1243090629577637, 'XCEncSettingsState'), (4.189659118652344, 'XCEncLoopState'), (4.1898040771484375, 'XCEncPreRunState'), (4.195302963256836, 'XCEncRunState'), (17.227506160736084, 'XCEncDumpState'), (19.702744960784912, 'XCEncLoopState'), (19.702877044677734, 'XCEncPreRunState'), (19.70850396156311, 'XCEncRunState'), (44.07631206512451, 'XCEncLoopState'), (44.07641816139221, 'XCEncFinishState'), (44.2386109828949, 'XCEncQuitState'), (44.23874807357788, 'FinalState')]
173:[(2.1277239322662354, 'XCEncSettingsState'), (5.908659934997559, 'XCEncLoopState'), (5.908789157867432, 'XCEncPreRunState'), (5.918076992034912, 'XCEncRunState'), (26.115458011627197, 'XCEncDumpState'), (29.59430503845215, 'XCEncLoopState'), (29.594460010528564, 'XCEncPreRunState'), (29.599698066711426, 'XCEncRunState'), (53.41323709487915, 'XCEncLoopState'), (53.41337704658508, 'XCEncFinishState'), (53.61894702911377, 'XCEncQuitState'), (53.61901807785034, 'FinalState')]
175:[(2.131265163421631, 'XCEncSettingsState'), (5.986300945281982, 'XCEncLoopState'), (5.986422061920166, 'XCEncPreRunState'), (5.992624998092651, 'XCEncRunState'), (26.724211931228638, 'XCEncDumpState'), (30.5987491607666, 'XCEncLoopState'), (30.598866939544678, 'XCEncPreRunState'), (30.60400104522705, 'XCEncRunState'), (54.69927000999451, 'XCEncLoopState'), (54.69941711425781, 'XCEncFinishState'), (55.13392996788025, 'XCEncQuitState'), (55.134068965911865, 'FinalState')]
177:[(2.1378281116485596, 'XCEncSettingsState'), (5.367777109146118, 'XCEncLoopState'), (5.367861032485962, 'XCEncPreRunState'), (5.374410152435303, 'XCEncRunState'), (27.57579207420349, 'XCEncDumpState'), (31.191627025604248, 'XCEncLoopState'), (31.191774129867554, 'XCEncPreRunState'), (31.197602033615112, 'XCEncRunState'), (52.906651973724365, 'XCEncLoopState'), (52.906787157058716, 'XCEncFinishState'), (53.059576988220215, 'XCEncQuitState'), (53.059730052948, 'FinalState')]
179:[(2.140099048614502, 'XCEncSettingsState'), (5.689051151275635, 'XCEncLoopState'), (5.689142942428589, 'XCEncPreRunState'), (5.695732116699219, 'XCEncRunState'), (29.19440007209778, 'XCEncDumpState'), (32.71592402458191, 'XCEncLoopState'), (32.71604800224304, 'XCEncPreRunState'), (32.719748973846436, 'XCEncRunState'), (48.23161602020264, 'XCEncLoopState'), (48.231709003448486, 'XCEncFinishState'), (48.37942695617676, 'XCEncQuitState'), (48.37955403327942, 'FinalState')]
181:[(2.140982151031494, 'XCEncSettingsState'), (5.693295955657959, 'XCEncLoopState'), (5.693392992019653, 'XCEncPreRunState'), (5.699501991271973, 'XCEncRunState'), (27.688343048095703, 'XCEncDumpState'), (31.292140007019043, 'XCEncLoopState'), (31.292299032211304, 'XCEncPreRunState'), (31.297871112823486, 'XCEncRunState'), (55.42114305496216, 'XCEncLoopState'), (55.421268939971924, 'XCEncFinishState'), (55.58641314506531, 'XCEncQuitState'), (55.58653807640076, 'FinalState')]
183:[(2.1418001651763916, 'XCEncSettingsState'), (5.2311930656433105, 'XCEncLoopState'), (5.2312610149383545, 'XCEncPreRunState'), (5.238085031509399, 'XCEncRunState'), (28.161702156066895, 'XCEncDumpState'), (32.35394811630249, 'XCEncLoopState'), (32.35407614707947, 'XCEncPreRunState'), (32.36007809638977, 'XCEncRunState'), (55.919952154159546, 'XCEncLoopState'), (55.9201021194458, 'XCEncFinishState'), (56.07444214820862, 'XCEncQuitState'), (56.07459616661072, 'FinalState')]
185:[(2.1425890922546387, 'XCEncSettingsState'), (4.184512138366699, 'XCEncLoopState'), (4.184646129608154, 'XCEncPreRunState'), (4.192314147949219, 'XCEncRunState'), (17.49656915664673, 'XCEncDumpState'), (19.85169005393982, 'XCEncLoopState'), (19.851834058761597, 'XCEncPreRunState'), (19.85688805580139, 'XCEncRunState'), (45.38306713104248, 'XCEncLoopState'), (45.38323211669922, 'XCEncFinishState'), (45.543951988220215, 'XCEncQuitState'), (45.54409909248352, 'FinalState')]
187:[(2.1433911323547363, 'XCEncSettingsState'), (5.909063100814819, 'XCEncLoopState'), (5.909188985824585, 'XCEncPreRunState'), (5.918197154998779, 'XCEncRunState'), (28.501163959503174, 'XCEncDumpState'), (32.70281410217285, 'XCEncLoopState'), (32.702934980392456, 'XCEncPreRunState'), (32.70790410041809, 'XCEncRunState'), (56.27250909805298, 'XCEncLoopState'), (56.27266311645508, 'XCEncFinishState'), (56.49280595779419, 'XCEncQuitState'), (56.49294710159302, 'FinalState')]
189:[(2.1442880630493164, 'XCEncSettingsState'), (4.2683141231536865, 'XCEncLoopState'), (4.268465995788574, 'XCEncPreRunState'), (4.273818016052246, 'XCEncRunState'), (20.83828616142273, 'XCEncDumpState'), (23.378056049346924, 'XCEncLoopState'), (23.378210067749023, 'XCEncPreRunState'), (23.38304305076599, 'XCEncRunState'), (51.93778395652771, 'XCEncLoopState'), (51.937926054000854, 'XCEncFinishState'), (52.10219597816467, 'XCEncQuitState'), (52.10233116149902, 'FinalState')]
191:[(2.1450469493865967, 'XCEncSettingsState'), (5.674041986465454, 'XCEncLoopState'), (5.674131155014038, 'XCEncPreRunState'), (5.684883117675781, 'XCEncRunState'), (36.5547730922699, 'XCEncDumpState'), (40.22018003463745, 'XCEncLoopState'), (40.22037601470947, 'XCEncPreRunState'), (40.22910714149475, 'XCEncRunState'), (60.428637981414795, 'XCEncLoopState'), (60.42881202697754, 'XCEncFinishState'), (60.5773401260376, 'XCEncQuitState'), (60.577460050582886, 'FinalState')]
