0:[(1.2361400127410889, 'XCEncSettingsState'), (4.961911916732788, 'XCEncLoopState'), (4.9620139598846436, 'XCEncPreRunState'), (4.967211961746216, 'XCEncRunState'), (20.733259916305542, 'XCEncDumpState'), (25.4959499835968, 'XCEncLoopState'), (25.49609088897705, 'XCEncFinishState'), (25.778936862945557, 'XCEncQuitState'), (25.77908992767334, 'FinalState')]
441:[(2.4751899242401123, 'XCEncSettingsState'), (5.7883460521698, 'XCEncLoopState'), (5.788445949554443, 'XCEncPreRunState'), (5.795285940170288, 'XCEncRunState'), (14.97258186340332, 'XCEncDumpState'), (17.35387897491455, 'XCEncLoopState'), (17.354039907455444, 'XCEncPreRunState'), (17.359561920166016, 'XCEncRunState'), (35.596691846847534, 'XCEncLoopState'), (35.5968279838562, 'XCEncFinishState'), (35.701520919799805, 'XCEncQuitState'), (35.70163702964783, 'FinalState')]
443:[(2.4760758876800537, 'XCEncSettingsState'), (4.516507863998413, 'XCEncLoopState'), (4.5166449546813965, 'XCEncPreRunState'), (4.522063970565796, 'XCEncRunState'), (33.54412293434143, 'XCEncDumpState'), (36.91690993309021, 'XCEncLoopState'), (36.917014837265015, 'XCEncPreRunState'), (36.92337894439697, 'XCEncRunState'), (66.56500601768494, 'XCEncLoopState'), (66.56514596939087, 'XCEncFinishState'), (66.76644492149353, 'XCEncQuitState'), (66.76655197143555, 'FinalState')]
445:[(2.4769840240478516, 'XCEncSettingsState'), (6.155516862869263, 'XCEncLoopState'), (6.155608892440796, 'XCEncPreRunState'), (6.162263870239258, 'XCEncRunState'), (52.027880907058716, 'XCEncDumpState'), (55.32724094390869, 'XCEncLoopState'), (55.327364921569824, 'XCEncPreRunState'), (55.33203482627869, 'XCEncRunState'), (71.75698184967041, 'XCEncLoopState'), (71.75715804100037, 'XCEncFinishState'), (71.96491193771362, 'XCEncQuitState'), (71.96506190299988, 'FinalState')]
447:[(2.4792540073394775, 'XCEncSettingsState'), (6.1043689250946045, 'XCEncLoopState'), (6.104481935501099, 'XCEncPreRunState'), (6.1140220165252686, 'XCEncRunState'), (53.05442690849304, 'XCEncDumpState'), (57.0128219127655, 'XCEncLoopState'), (57.012959003448486, 'XCEncPreRunState'), (57.017667055130005, 'XCEncRunState'), (73.26050090789795, 'XCEncLoopState'), (73.26064896583557, 'XCEncFinishState'), (73.46732902526855, 'XCEncQuitState'), (73.46744704246521, 'FinalState')]
449:[(2.481519937515259, 'XCEncSettingsState'), (6.335768938064575, 'XCEncLoopState'), (6.335907936096191, 'XCEncPreRunState'), (6.344267845153809, 'XCEncRunState'), (52.38351893424988, 'XCEncDumpState'), (55.45866584777832, 'XCEncLoopState'), (55.45882701873779, 'XCEncPreRunState'), (55.463807821273804, 'XCEncRunState'), (72.0559389591217, 'XCEncLoopState'), (72.05611300468445, 'XCEncFinishState'), (72.25752902030945, 'XCEncQuitState'), (72.25767302513123, 'FinalState')]
451:[(2.4839439392089844, 'XCEncSettingsState'), (6.015408992767334, 'XCEncLoopState'), (6.015512943267822, 'XCEncPreRunState'), (6.022112846374512, 'XCEncRunState'), (50.50807785987854, 'XCEncDumpState'), (55.03451585769653, 'XCEncLoopState'), (55.03464102745056, 'XCEncPreRunState'), (55.03812098503113, 'XCEncRunState'), (70.66752195358276, 'XCEncLoopState'), (70.66768383979797, 'XCEncFinishState'), (70.86811089515686, 'XCEncQuitState'), (70.86826992034912, 'FinalState')]
453:[(2.487484931945801, 'XCEncSettingsState'), (6.21832799911499, 'XCEncLoopState'), (6.218418836593628, 'XCEncPreRunState'), (6.223495006561279, 'XCEncRunState'), (51.23039984703064, 'XCEncDumpState'), (56.150249004364014, 'XCEncLoopState'), (56.15043091773987, 'XCEncPreRunState'), (56.155372858047485, 'XCEncRunState'), (80.93294787406921, 'XCEncLoopState'), (80.93311882019043, 'XCEncFinishState'), (81.19091701507568, 'XCEncQuitState'), (81.19107604026794, 'FinalState')]
455:[(2.4897398948669434, 'XCEncSettingsState'), (6.064242839813232, 'XCEncLoopState'), (6.064363956451416, 'XCEncPreRunState'), (6.0691139698028564, 'XCEncRunState'), (49.917749881744385, 'XCEncDumpState'), (54.627660036087036, 'XCEncLoopState'), (54.627784967422485, 'XCEncPreRunState'), (54.63085603713989, 'XCEncRunState'), (70.8302538394928, 'XCEncLoopState'), (70.83043003082275, 'XCEncFinishState'), (71.09314703941345, 'XCEncQuitState'), (71.09329605102539, 'FinalState')]
457:[(2.493335008621216, 'XCEncSettingsState'), (4.51357102394104, 'XCEncLoopState'), (4.5137200355529785, 'XCEncPreRunState'), (4.519260883331299, 'XCEncRunState'), (29.2185800075531, 'XCEncDumpState'), (32.06192398071289, 'XCEncLoopState'), (32.06208896636963, 'XCEncPreRunState'), (32.0691339969635, 'XCEncRunState'), (67.77941584587097, 'XCEncLoopState'), (67.77956485748291, 'XCEncFinishState'), (67.98305487632751, 'XCEncQuitState'), (67.98320388793945, 'FinalState')]
459:[(2.4969029426574707, 'XCEncSettingsState'), (6.332705020904541, 'XCEncLoopState'), (6.332905054092407, 'XCEncPreRunState'), (6.341459035873413, 'XCEncRunState'), (70.5955638885498, 'XCEncDumpState'), (74.5202169418335, 'XCEncLoopState'), (74.52036905288696, 'XCEncPreRunState'), (74.52473902702332, 'XCEncRunState'), (93.01761794090271, 'XCEncLoopState'), (93.0177960395813, 'XCEncFinishState'), (93.41945004463196, 'XCEncQuitState'), (93.41960096359253, 'FinalState')]
461:[(2.499358892440796, 'XCEncSettingsState'), (6.126850843429565, 'XCEncLoopState'), (6.126942873001099, 'XCEncPreRunState'), (6.131027936935425, 'XCEncRunState'), (52.88664388656616, 'XCEncDumpState'), (57.535747051239014, 'XCEncLoopState'), (57.53587985038757, 'XCEncPreRunState'), (57.5433030128479, 'XCEncRunState'), (82.87139391899109, 'XCEncLoopState'), (82.87158298492432, 'XCEncFinishState'), (83.14648985862732, 'XCEncQuitState'), (83.14664387702942, 'FinalState')]
463:[(2.5015869140625, 'XCEncSettingsState'), (5.759305000305176, 'XCEncLoopState'), (5.759415864944458, 'XCEncPreRunState'), (5.769317865371704, 'XCEncRunState'), (49.82139301300049, 'XCEncDumpState'), (54.67632293701172, 'XCEncLoopState'), (54.67644190788269, 'XCEncPreRunState'), (54.6992290019989, 'XCEncRunState'), (74.39308094978333, 'XCEncLoopState'), (74.39323091506958, 'XCEncFinishState'), (74.65463995933533, 'XCEncQuitState'), (74.65479683876038, 'FinalState')]
465:[(2.504394054412842, 'XCEncSettingsState'), (6.322998046875, 'XCEncLoopState'), (6.323106050491333, 'XCEncPreRunState'), (6.330237865447998, 'XCEncRunState'), (52.58083391189575, 'XCEncDumpState'), (57.052605867385864, 'XCEncLoopState'), (57.052738904953, 'XCEncPreRunState'), (57.05737900733948, 'XCEncRunState'), (72.80288505554199, 'XCEncLoopState'), (72.80303597450256, 'XCEncFinishState'), (73.00312495231628, 'XCEncQuitState'), (73.00329184532166, 'FinalState')]
467:[(2.5078530311584473, 'XCEncSettingsState'), (6.206784963607788, 'XCEncLoopState'), (6.2068798542022705, 'XCEncPreRunState'), (6.212863922119141, 'XCEncRunState'), (42.0224609375, 'XCEncDumpState'), (46.11432099342346, 'XCEncLoopState'), (46.11447286605835, 'XCEncPreRunState'), (46.11857604980469, 'XCEncRunState'), (77.14178085327148, 'XCEncLoopState'), (77.14194083213806, 'XCEncFinishState'), (77.35249304771423, 'XCEncQuitState'), (77.35264301300049, 'FinalState')]
469:[(2.5102028846740723, 'XCEncSettingsState'), (6.233628034591675, 'XCEncLoopState'), (6.233767032623291, 'XCEncPreRunState'), (6.241559982299805, 'XCEncRunState'), (44.94541883468628, 'XCEncDumpState'), (49.18222403526306, 'XCEncLoopState'), (49.182379961013794, 'XCEncPreRunState'), (49.18831992149353, 'XCEncRunState'), (65.36882400512695, 'XCEncLoopState'), (65.36898589134216, 'XCEncFinishState'), (65.68041682243347, 'XCEncQuitState'), (65.68055582046509, 'FinalState')]
471:[(2.5112128257751465, 'XCEncSettingsState'), (4.594192028045654, 'XCEncLoopState'), (4.594344854354858, 'XCEncPreRunState'), (4.599161863327026, 'XCEncRunState'), (26.146777868270874, 'XCEncDumpState'), (28.742249965667725, 'XCEncLoopState'), (28.74244499206543, 'XCEncPreRunState'), (28.747385025024414, 'XCEncRunState'), (59.36158299446106, 'XCEncLoopState'), (59.36165690422058, 'XCEncFinishState'), (59.61597800254822, 'XCEncQuitState'), (59.616117000579834, 'FinalState')]
473:[(2.5121190547943115, 'XCEncSettingsState'), (6.1804399490356445, 'XCEncLoopState'), (6.1806018352508545, 'XCEncPreRunState'), (6.190945863723755, 'XCEncRunState'), (35.394691944122314, 'XCEncDumpState'), (39.18384003639221, 'XCEncLoopState'), (39.184003829956055, 'XCEncPreRunState'), (39.19058799743652, 'XCEncRunState'), (60.241374015808105, 'XCEncLoopState'), (60.24177694320679, 'XCEncFinishState'), (60.46128797531128, 'XCEncQuitState'), (60.4614360332489, 'FinalState')]
475:[(2.514263868331909, 'XCEncSettingsState'), (5.997676849365234, 'XCEncLoopState'), (5.997786998748779, 'XCEncPreRunState'), (6.006258010864258, 'XCEncRunState'), (39.98410391807556, 'XCEncDumpState'), (42.618125915527344, 'XCEncLoopState'), (42.618255853652954, 'XCEncPreRunState'), (42.62306785583496, 'XCEncRunState'), (67.49928784370422, 'XCEncLoopState'), (67.49941897392273, 'XCEncFinishState'), (67.65262603759766, 'XCEncQuitState'), (67.65277600288391, 'FinalState')]
477:[(2.515178918838501, 'XCEncSettingsState'), (6.300006866455078, 'XCEncLoopState'), (6.300122976303101, 'XCEncPreRunState'), (6.306821823120117, 'XCEncRunState'), (45.21566295623779, 'XCEncDumpState'), (49.50633502006531, 'XCEncLoopState'), (49.50647783279419, 'XCEncPreRunState'), (49.51241993904114, 'XCEncRunState'), (67.49712705612183, 'XCEncLoopState'), (67.49729704856873, 'XCEncFinishState'), (67.70142698287964, 'XCEncQuitState'), (67.7015860080719, 'FinalState')]
479:[(2.516178846359253, 'XCEncSettingsState'), (6.071120977401733, 'XCEncLoopState'), (6.071230888366699, 'XCEncPreRunState'), (6.077412843704224, 'XCEncRunState'), (46.87988591194153, 'XCEncDumpState'), (51.481711864471436, 'XCEncLoopState'), (51.48187494277954, 'XCEncPreRunState'), (51.4863920211792, 'XCEncRunState'), (73.4450089931488, 'XCEncLoopState'), (73.44515800476074, 'XCEncFinishState'), (73.6601939201355, 'XCEncQuitState'), (73.6603410243988, 'FinalState')]
481:[(2.5171358585357666, 'XCEncSettingsState'), (5.6958019733428955, 'XCEncLoopState'), (5.6959388256073, 'XCEncPreRunState'), (5.702993869781494, 'XCEncRunState'), (39.43588995933533, 'XCEncDumpState'), (42.4549560546875, 'XCEncLoopState'), (42.455101013183594, 'XCEncPreRunState'), (42.46055197715759, 'XCEncRunState'), (65.16488599777222, 'XCEncLoopState'), (65.16506004333496, 'XCEncFinishState'), (65.37991404533386, 'XCEncQuitState'), (65.38005185127258, 'FinalState')]
483:[(2.520617961883545, 'XCEncSettingsState'), (6.104681015014648, 'XCEncLoopState'), (6.104773044586182, 'XCEncPreRunState'), (6.114115953445435, 'XCEncRunState'), (49.22281193733215, 'XCEncDumpState'), (53.89681386947632, 'XCEncLoopState'), (53.89694595336914, 'XCEncPreRunState'), (53.90217399597168, 'XCEncRunState'), (74.04417300224304, 'XCEncLoopState'), (74.04433298110962, 'XCEncFinishState'), (74.31685590744019, 'XCEncQuitState'), (74.31701493263245, 'FinalState')]
485:[(2.526502847671509, 'XCEncSettingsState'), (4.579263925552368, 'XCEncLoopState'), (4.579412937164307, 'XCEncPreRunState'), (4.58433985710144, 'XCEncRunState'), (26.936661958694458, 'XCEncDumpState'), (29.54306197166443, 'XCEncLoopState'), (29.543182849884033, 'XCEncPreRunState'), (29.547210931777954, 'XCEncRunState'), (68.75810599327087, 'XCEncLoopState'), (68.7583520412445, 'XCEncFinishState'), (69.05987596511841, 'XCEncQuitState'), (69.06002998352051, 'FinalState')]
487:[(2.5313780307769775, 'XCEncSettingsState'), (6.21859884262085, 'XCEncLoopState'), (6.218685865402222, 'XCEncPreRunState'), (6.2249510288238525, 'XCEncRunState'), (48.76321887969971, 'XCEncDumpState'), (53.05804204940796, 'XCEncLoopState'), (53.058202028274536, 'XCEncPreRunState'), (53.063385009765625, 'XCEncRunState'), (70.13593697547913, 'XCEncLoopState'), (70.13608503341675, 'XCEncFinishState'), (70.39860892295837, 'XCEncQuitState'), (70.39875388145447, 'FinalState')]
489:[(2.532486915588379, 'XCEncSettingsState'), (4.6111249923706055, 'XCEncLoopState'), (4.611254930496216, 'XCEncPreRunState'), (4.6178998947143555, 'XCEncRunState'), (30.933178901672363, 'XCEncDumpState'), (33.8363778591156, 'XCEncLoopState'), (33.83649396896362, 'XCEncPreRunState'), (33.84292984008789, 'XCEncRunState'), (65.47073197364807, 'XCEncLoopState'), (65.47089099884033, 'XCEncFinishState'), (65.6733410358429, 'XCEncQuitState'), (65.67348194122314, 'FinalState')]
491:[(2.533500909805298, 'XCEncSettingsState'), (6.209051847457886, 'XCEncLoopState'), (6.2091310024261475, 'XCEncPreRunState'), (6.214972019195557, 'XCEncRunState'), (49.15852403640747, 'XCEncDumpState'), (53.619832038879395, 'XCEncLoopState'), (53.619993925094604, 'XCEncPreRunState'), (53.62554097175598, 'XCEncRunState'), (78.22923493385315, 'XCEncLoopState'), (78.2293848991394, 'XCEncFinishState'), (78.48623204231262, 'XCEncQuitState'), (78.4864149093628, 'FinalState')]
493:[(2.535799026489258, 'XCEncSettingsState'), (4.586760997772217, 'XCEncLoopState'), (4.586899995803833, 'XCEncPreRunState'), (4.594625949859619, 'XCEncRunState'), (30.80717182159424, 'XCEncDumpState'), (33.767520904541016, 'XCEncLoopState'), (33.76767897605896, 'XCEncPreRunState'), (33.77165198326111, 'XCEncRunState'), (62.70435905456543, 'XCEncLoopState'), (62.704509973526, 'XCEncFinishState'), (62.90436887741089, 'XCEncQuitState'), (62.904531955718994, 'FinalState')]
495:[(2.536871910095215, 'XCEncSettingsState'), (5.755763053894043, 'XCEncLoopState'), (5.7558979988098145, 'XCEncPreRunState'), (5.765620946884155, 'XCEncRunState'), (43.87890601158142, 'XCEncDumpState'), (46.82394790649414, 'XCEncLoopState'), (46.82411193847656, 'XCEncPreRunState'), (46.830437898635864, 'XCEncRunState'), (64.71778297424316, 'XCEncLoopState'), (64.71794700622559, 'XCEncFinishState'), (64.92177295684814, 'XCEncQuitState'), (64.92193293571472, 'FinalState')]
497:[(2.5409739017486572, 'XCEncSettingsState'), (5.9920759201049805, 'XCEncLoopState'), (5.992197036743164, 'XCEncPreRunState'), (5.9980340003967285, 'XCEncRunState'), (38.170433044433594, 'XCEncDumpState'), (42.117270946502686, 'XCEncLoopState'), (42.11740803718567, 'XCEncPreRunState'), (42.12170100212097, 'XCEncRunState'), (61.91796684265137, 'XCEncLoopState'), (61.91811490058899, 'XCEncFinishState'), (62.27269196510315, 'XCEncQuitState'), (62.2728488445282, 'FinalState')]
499:[(2.543442964553833, 'XCEncSettingsState'), (6.319026947021484, 'XCEncLoopState'), (6.319140911102295, 'XCEncPreRunState'), (6.32503604888916, 'XCEncRunState'), (50.634806871414185, 'XCEncDumpState'), (54.42010688781738, 'XCEncLoopState'), (54.420233964920044, 'XCEncPreRunState'), (54.42542600631714, 'XCEncRunState'), (75.98018503189087, 'XCEncLoopState'), (75.98034882545471, 'XCEncFinishState'), (76.1371099948883, 'XCEncQuitState'), (76.13726997375488, 'FinalState')]
501:[(2.5457699298858643, 'XCEncSettingsState'), (6.370172023773193, 'XCEncLoopState'), (6.370327949523926, 'XCEncPreRunState'), (6.379287958145142, 'XCEncRunState'), (43.33703899383545, 'XCEncDumpState'), (47.515538930892944, 'XCEncLoopState'), (47.51570987701416, 'XCEncPreRunState'), (47.521241903305054, 'XCEncRunState'), (71.62316799163818, 'XCEncLoopState'), (71.62333488464355, 'XCEncFinishState'), (71.8390679359436, 'XCEncQuitState'), (71.8392288684845, 'FinalState')]
503:[(2.546815872192383, 'XCEncSettingsState'), (4.552767992019653, 'XCEncLoopState'), (4.552891969680786, 'XCEncPreRunState'), (4.557188987731934, 'XCEncRunState'), (23.75926184654236, 'XCEncDumpState'), (26.137017011642456, 'XCEncLoopState'), (26.137167930603027, 'XCEncPreRunState'), (26.14171600341797, 'XCEncRunState'), (59.815796852111816, 'XCEncLoopState'), (59.81594491004944, 'XCEncFinishState'), (60.02115082740784, 'XCEncQuitState'), (60.02130484580994, 'FinalState')]
505:[(2.549142837524414, 'XCEncSettingsState'), (5.445103883743286, 'XCEncLoopState'), (5.445178985595703, 'XCEncPreRunState'), (5.450338840484619, 'XCEncRunState'), (23.66386890411377, 'XCEncDumpState'), (26.96191096305847, 'XCEncLoopState'), (26.962060928344727, 'XCEncPreRunState'), (26.96804189682007, 'XCEncRunState'), (46.048763036727905, 'XCEncLoopState'), (46.04891800880432, 'XCEncFinishState'), (46.260385036468506, 'XCEncQuitState'), (46.26053595542908, 'FinalState')]
507:[(2.5514469146728516, 'XCEncSettingsState'), (6.000125885009766, 'XCEncLoopState'), (6.00026798248291, 'XCEncPreRunState'), (6.008394956588745, 'XCEncRunState'), (48.09870982170105, 'XCEncDumpState'), (52.667290925979614, 'XCEncLoopState'), (52.667433977127075, 'XCEncPreRunState'), (52.6716890335083, 'XCEncRunState'), (74.30265498161316, 'XCEncLoopState'), (74.3028130531311, 'XCEncFinishState'), (74.62423992156982, 'XCEncQuitState'), (74.62439393997192, 'FinalState')]
509:[(2.5548739433288574, 'XCEncSettingsState'), (5.730967998504639, 'XCEncLoopState'), (5.7310779094696045, 'XCEncPreRunState'), (5.735179901123047, 'XCEncRunState'), (48.57201886177063, 'XCEncDumpState'), (53.3650758266449, 'XCEncLoopState'), (53.36524200439453, 'XCEncPreRunState'), (53.36936688423157, 'XCEncRunState'), (72.80051493644714, 'XCEncLoopState'), (72.8006899356842, 'XCEncFinishState'), (73.04928493499756, 'XCEncQuitState'), (73.04941582679749, 'FinalState')]
511:[(2.557191848754883, 'XCEncSettingsState'), (6.122735977172852, 'XCEncLoopState'), (6.122830867767334, 'XCEncPreRunState'), (6.1285719871521, 'XCEncRunState'), (47.66376805305481, 'XCEncDumpState'), (52.170161962509155, 'XCEncLoopState'), (52.17036199569702, 'XCEncPreRunState'), (52.17434501647949, 'XCEncRunState'), (70.93026399612427, 'XCEncLoopState'), (70.93044996261597, 'XCEncFinishState'), (71.13229703903198, 'XCEncQuitState'), (71.13246703147888, 'FinalState')]
513:[(2.5582549571990967, 'XCEncSettingsState'), (4.587177991867065, 'XCEncLoopState'), (4.587306022644043, 'XCEncPreRunState'), (4.592097997665405, 'XCEncRunState'), (30.00291895866394, 'XCEncDumpState'), (33.024755001068115, 'XCEncLoopState'), (33.02487087249756, 'XCEncPreRunState'), (33.03046202659607, 'XCEncRunState'), (49.21163082122803, 'XCEncLoopState'), (49.21177792549133, 'XCEncFinishState'), (49.42987394332886, 'XCEncQuitState'), (49.429996967315674, 'FinalState')]
515:[(2.5593478679656982, 'XCEncSettingsState'), (6.421622037887573, 'XCEncLoopState'), (6.421754837036133, 'XCEncPreRunState'), (6.426297903060913, 'XCEncRunState'), (48.607311964035034, 'XCEncDumpState'), (53.37839484214783, 'XCEncLoopState'), (53.378520011901855, 'XCEncPreRunState'), (53.38369083404541, 'XCEncRunState'), (69.31417489051819, 'XCEncLoopState'), (69.31435203552246, 'XCEncFinishState'), (69.52060294151306, 'XCEncQuitState'), (69.520761013031, 'FinalState')]
517:[(2.5603580474853516, 'XCEncSettingsState'), (6.309193849563599, 'XCEncLoopState'), (6.309301853179932, 'XCEncPreRunState'), (6.315651893615723, 'XCEncRunState'), (48.59696292877197, 'XCEncDumpState'), (53.0044469833374, 'XCEncLoopState'), (53.004595041275024, 'XCEncPreRunState'), (53.00977802276611, 'XCEncRunState'), (69.92198491096497, 'XCEncLoopState'), (69.92217087745667, 'XCEncFinishState'), (70.18780994415283, 'XCEncQuitState'), (70.18796992301941, 'FinalState')]
519:[(2.5612599849700928, 'XCEncSettingsState'), (4.655580997467041, 'XCEncLoopState'), (4.655712842941284, 'XCEncPreRunState'), (4.664322853088379, 'XCEncRunState'), (17.634495973587036, 'XCEncDumpState'), (20.036859035491943, 'XCEncLoopState'), (20.03701686859131, 'XCEncPreRunState'), (20.042650938034058, 'XCEncRunState'), (38.42268395423889, 'XCEncLoopState'), (38.42278003692627, 'XCEncFinishState'), (38.681370973587036, 'XCEncQuitState'), (38.68145990371704, 'FinalState')]
521:[(2.5622079372406006, 'XCEncSettingsState'), (5.861300945281982, 'XCEncLoopState'), (5.861407041549683, 'XCEncPreRunState'), (5.867596864700317, 'XCEncRunState'), (24.809478044509888, 'XCEncDumpState'), (27.805902004241943, 'XCEncLoopState'), (27.806051015853882, 'XCEncPreRunState'), (27.8108069896698, 'XCEncRunState'), (47.87263083457947, 'XCEncLoopState'), (47.87281584739685, 'XCEncFinishState'), (48.0496039390564, 'XCEncQuitState'), (48.04972982406616, 'FinalState')]
523:[(2.563192844390869, 'XCEncSettingsState'), (5.842767953872681, 'XCEncLoopState'), (5.842875957489014, 'XCEncPreRunState'), (5.8513429164886475, 'XCEncRunState'), (18.737205982208252, 'XCEncDumpState'), (21.438231945037842, 'XCEncLoopState'), (21.43842387199402, 'XCEncPreRunState'), (21.444092988967896, 'XCEncRunState'), (41.5177960395813, 'XCEncLoopState'), (41.517942905426025, 'XCEncFinishState'), (41.686614990234375, 'XCEncQuitState'), (41.686704874038696, 'FinalState')]
525:[(2.5666399002075195, 'XCEncSettingsState'), (5.9376020431518555, 'XCEncLoopState'), (5.937734842300415, 'XCEncPreRunState'), (5.944633960723877, 'XCEncRunState'), (20.538888931274414, 'XCEncDumpState'), (23.40308904647827, 'XCEncLoopState'), (23.403251886367798, 'XCEncPreRunState'), (23.408604860305786, 'XCEncRunState'), (42.85503602027893, 'XCEncLoopState'), (42.85516595840454, 'XCEncFinishState'), (43.021925926208496, 'XCEncQuitState'), (43.022074937820435, 'FinalState')]
527:[(2.5741260051727295, 'XCEncSettingsState'), (6.341564893722534, 'XCEncLoopState'), (6.341691970825195, 'XCEncPreRunState'), (6.370678901672363, 'XCEncRunState'), (22.68671488761902, 'XCEncDumpState'), (25.691014051437378, 'XCEncLoopState'), (25.69115400314331, 'XCEncPreRunState'), (25.700101852416992, 'XCEncRunState'), (45.930160999298096, 'XCEncLoopState'), (45.9303560256958, 'XCEncFinishState'), (46.100788831710815, 'XCEncQuitState'), (46.100937843322754, 'FinalState')]
529:[(2.5791869163513184, 'XCEncSettingsState'), (4.651098012924194, 'XCEncLoopState'), (4.651224851608276, 'XCEncPreRunState'), (4.65855598449707, 'XCEncRunState'), (15.731371879577637, 'XCEncDumpState'), (17.67082691192627, 'XCEncLoopState'), (17.670976877212524, 'XCEncPreRunState'), (17.675931930541992, 'XCEncRunState'), (38.64802384376526, 'XCEncLoopState'), (38.64813804626465, 'XCEncFinishState'), (38.798481941223145, 'XCEncQuitState'), (38.7985520362854, 'FinalState')]
531:[(2.581681966781616, 'XCEncSettingsState'), (4.62188196182251, 'XCEncLoopState'), (4.6220009326934814, 'XCEncPreRunState'), (4.627895832061768, 'XCEncRunState'), (17.657625913619995, 'XCEncDumpState'), (19.91611099243164, 'XCEncLoopState'), (19.91626000404358, 'XCEncPreRunState'), (19.922562837600708, 'XCEncRunState'), (41.65586185455322, 'XCEncLoopState'), (41.656004905700684, 'XCEncFinishState'), (41.8150269985199, 'XCEncQuitState'), (41.8151638507843, 'FinalState')]
533:[(2.5828118324279785, 'XCEncSettingsState'), (4.60289192199707, 'XCEncLoopState'), (4.603039979934692, 'XCEncPreRunState'), (4.608196020126343, 'XCEncRunState'), (19.06708288192749, 'XCEncDumpState'), (21.3661789894104, 'XCEncLoopState'), (21.36635684967041, 'XCEncPreRunState'), (21.371474981307983, 'XCEncRunState'), (45.09801697731018, 'XCEncLoopState'), (45.098109006881714, 'XCEncFinishState'), (45.255759954452515, 'XCEncQuitState'), (45.25591588020325, 'FinalState')]
535:[(2.58650803565979, 'XCEncSettingsState'), (4.651562929153442, 'XCEncLoopState'), (4.651687860488892, 'XCEncPreRunState'), (4.661460876464844, 'XCEncRunState'), (19.004678964614868, 'XCEncDumpState'), (21.125324010849, 'XCEncLoopState'), (21.125463008880615, 'XCEncPreRunState'), (21.130321979522705, 'XCEncRunState'), (44.665802001953125, 'XCEncLoopState'), (44.665971994400024, 'XCEncFinishState'), (44.81858587265015, 'XCEncQuitState'), (44.81872892379761, 'FinalState')]
537:[(2.5889270305633545, 'XCEncSettingsState'), (6.21294093132019, 'XCEncLoopState'), (6.213048934936523, 'XCEncPreRunState'), (6.218871831893921, 'XCEncRunState'), (31.74127697944641, 'XCEncDumpState'), (35.74133086204529, 'XCEncLoopState'), (35.74140000343323, 'XCEncPreRunState'), (35.74469304084778, 'XCEncRunState'), (57.90918493270874, 'XCEncLoopState'), (57.90935802459717, 'XCEncFinishState'), (58.13298583030701, 'XCEncQuitState'), (58.133121967315674, 'FinalState')]
539:[(2.591399908065796, 'XCEncSettingsState'), (5.4328529834747314, 'XCEncLoopState'), (5.432952880859375, 'XCEncPreRunState'), (5.437712907791138, 'XCEncRunState'), (30.99755096435547, 'XCEncDumpState'), (34.06544804573059, 'XCEncLoopState'), (34.06557297706604, 'XCEncPreRunState'), (34.071589946746826, 'XCEncRunState'), (48.36362385749817, 'XCEncLoopState'), (48.363783836364746, 'XCEncFinishState'), (48.56674289703369, 'XCEncQuitState'), (48.566884994506836, 'FinalState')]
541:[(2.592543840408325, 'XCEncSettingsState'), (4.651952028274536, 'XCEncLoopState'), (4.652077913284302, 'XCEncPreRunState'), (4.661576986312866, 'XCEncRunState'), (20.355398893356323, 'XCEncDumpState'), (22.592501878738403, 'XCEncLoopState'), (22.59263300895691, 'XCEncPreRunState'), (22.600170850753784, 'XCEncRunState'), (37.00274991989136, 'XCEncLoopState'), (37.00289702415466, 'XCEncFinishState'), (37.16020894050598, 'XCEncQuitState'), (37.16034388542175, 'FinalState')]
543:[(2.5949578285217285, 'XCEncSettingsState'), (6.33873987197876, 'XCEncLoopState'), (6.338867902755737, 'XCEncPreRunState'), (6.346609830856323, 'XCEncRunState'), (31.808969974517822, 'XCEncDumpState'), (35.224944829940796, 'XCEncLoopState'), (35.22511100769043, 'XCEncPreRunState'), (35.23038697242737, 'XCEncRunState'), (56.827247858047485, 'XCEncLoopState'), (56.827441930770874, 'XCEncFinishState'), (57.04304885864258, 'XCEncQuitState'), (57.04318284988403, 'FinalState')]
545:[(2.5973269939422607, 'XCEncSettingsState'), (4.652343034744263, 'XCEncLoopState'), (4.652474880218506, 'XCEncPreRunState'), (4.658685922622681, 'XCEncRunState'), (20.64971685409546, 'XCEncDumpState'), (22.931696891784668, 'XCEncLoopState'), (22.93182897567749, 'XCEncPreRunState'), (22.93947196006775, 'XCEncRunState'), (47.96423602104187, 'XCEncLoopState'), (47.96435189247131, 'XCEncFinishState'), (48.12333393096924, 'XCEncQuitState'), (48.123432874679565, 'FinalState')]
547:[(2.5996649265289307, 'XCEncSettingsState'), (5.765707969665527, 'XCEncLoopState'), (5.76581597328186, 'XCEncPreRunState'), (5.775207996368408, 'XCEncRunState'), (28.053257942199707, 'XCEncDumpState'), (30.496795892715454, 'XCEncLoopState'), (30.496935844421387, 'XCEncPreRunState'), (30.505348920822144, 'XCEncRunState'), (55.63047003746033, 'XCEncLoopState'), (55.630645990371704, 'XCEncFinishState'), (55.805322885513306, 'XCEncQuitState'), (55.80550003051758, 'FinalState')]
