0:[(1.0068840980529785, 'XCEncSettingsState'), (4.107917070388794, 'XCEncLoopState'), (4.1080639362335205, 'XCEncPreRunState'), (4.116127014160156, 'XCEncRunState'), (13.460240125656128, 'XCEncDumpState'), (17.004631996154785, 'XCEncLoopState'), (17.004806995391846, 'XCEncFinishState'), (17.239402055740356, 'XCEncQuitState'), (17.23955202102661, 'FinalState')]
5:[(1.9946949481964111, 'XCEncSettingsState'), (5.850089073181152, 'XCEncLoopState'), (5.85020112991333, 'XCEncPreRunState'), (5.857839107513428, 'XCEncRunState'), (15.277085065841675, 'XCEncDumpState'), (17.720296144485474, 'XCEncLoopState'), (17.720422983169556, 'XCEncPreRunState'), (17.726632118225098, 'XCEncRunState'), (36.13265800476074, 'XCEncLoopState'), (36.1328010559082, 'XCEncFinishState'), (36.26012897491455, 'XCEncQuitState'), (36.260271072387695, 'FinalState')]
7:[(2.000596046447754, 'XCEncSettingsState'), (5.3244969844818115, 'XCEncLoopState'), (5.324552059173584, 'XCEncPreRunState'), (5.330271005630493, 'XCEncRunState'), (14.663329124450684, 'XCEncDumpState'), (17.125615119934082, 'XCEncLoopState'), (17.125770092010498, 'XCEncPreRunState'), (17.13153600692749, 'XCEncRunState'), (35.08707404136658, 'XCEncLoopState'), (35.08722996711731, 'XCEncFinishState'), (35.202160120010376, 'XCEncQuitState'), (35.20229911804199, 'FinalState')]
9:[(2.002709150314331, 'XCEncSettingsState'), (5.727285146713257, 'XCEncLoopState'), (5.727412939071655, 'XCEncPreRunState'), (5.743104934692383, 'XCEncRunState'), (14.994349956512451, 'XCEncDumpState'), (17.471683979034424, 'XCEncLoopState'), (17.471837997436523, 'XCEncPreRunState'), (17.47809410095215, 'XCEncRunState'), (36.39527702331543, 'XCEncLoopState'), (36.39537000656128, 'XCEncFinishState'), (36.513386964797974, 'XCEncQuitState'), (36.513503074645996, 'FinalState')]
11:[(2.003570079803467, 'XCEncSettingsState'), (4.0665929317474365, 'XCEncLoopState'), (4.0667359828948975, 'XCEncPreRunState'), (4.072184085845947, 'XCEncRunState'), (9.777559995651245, 'XCEncDumpState'), (11.371122121810913, 'XCEncLoopState'), (11.371304035186768, 'XCEncPreRunState'), (11.377135038375854, 'XCEncRunState'), (29.325711965560913, 'XCEncLoopState'), (29.325861930847168, 'XCEncFinishState'), (29.428492069244385, 'XCEncQuitState'), (29.42862892150879, 'FinalState')]
13:[(2.00439715385437, 'XCEncSettingsState'), (5.778571128845215, 'XCEncLoopState'), (5.778672933578491, 'XCEncPreRunState'), (5.786178112030029, 'XCEncRunState'), (15.098504066467285, 'XCEncDumpState'), (17.513065099716187, 'XCEncLoopState'), (17.513214111328125, 'XCEncPreRunState'), (17.518589973449707, 'XCEncRunState'), (35.75451707839966, 'XCEncLoopState'), (35.754616022109985, 'XCEncFinishState'), (35.85836696624756, 'XCEncQuitState'), (35.858500957489014, 'FinalState')]
15:[(2.0051379203796387, 'XCEncSettingsState'), (5.695258140563965, 'XCEncLoopState'), (5.6953511238098145, 'XCEncPreRunState'), (5.727694034576416, 'XCEncRunState'), (14.91924500465393, 'XCEncDumpState'), (17.355443954467773, 'XCEncLoopState'), (17.35557508468628, 'XCEncPreRunState'), (17.36008906364441, 'XCEncRunState'), (35.464168071746826, 'XCEncLoopState'), (35.46425914764404, 'XCEncFinishState'), (35.618592977523804, 'XCEncQuitState'), (35.61871314048767, 'FinalState')]
17:[(2.0070719718933105, 'XCEncSettingsState'), (5.156973123550415, 'XCEncLoopState'), (5.157068967819214, 'XCEncPreRunState'), (5.163192987442017, 'XCEncRunState'), (19.156289100646973, 'XCEncDumpState'), (21.87712597846985, 'XCEncLoopState'), (21.877280950546265, 'XCEncPreRunState'), (21.882344961166382, 'XCEncRunState'), (41.149240016937256, 'XCEncLoopState'), (41.14933896064758, 'XCEncFinishState'), (41.37081503868103, 'XCEncQuitState'), (41.37092399597168, 'FinalState')]
19:[(2.0090560913085938, 'XCEncSettingsState'), (5.8388991355896, 'XCEncLoopState'), (5.839031934738159, 'XCEncPreRunState'), (5.847320079803467, 'XCEncRunState'), (50.90744209289551, 'XCEncDumpState'), (56.17211198806763, 'XCEncLoopState'), (56.17225503921509, 'XCEncPreRunState'), (56.177380084991455, 'XCEncRunState'), (81.0304639339447, 'XCEncLoopState'), (81.0306179523468, 'XCEncFinishState'), (81.24271392822266, 'XCEncQuitState'), (81.24286699295044, 'FinalState')]
21:[(2.013679027557373, 'XCEncSettingsState'), (5.734905004501343, 'XCEncLoopState'), (5.7350311279296875, 'XCEncPreRunState'), (5.743207931518555, 'XCEncRunState'), (51.1780960559845, 'XCEncDumpState'), (54.20691204071045, 'XCEncLoopState'), (54.20709300041199, 'XCEncPreRunState'), (54.21241307258606, 'XCEncRunState'), (70.57236695289612, 'XCEncLoopState'), (70.57252812385559, 'XCEncFinishState'), (70.78041911125183, 'XCEncQuitState'), (70.78056597709656, 'FinalState')]
23:[(2.0171120166778564, 'XCEncSettingsState'), (5.500136137008667, 'XCEncLoopState'), (5.50022292137146, 'XCEncPreRunState'), (5.509521961212158, 'XCEncRunState'), (52.405378103256226, 'XCEncDumpState'), (57.392476081848145, 'XCEncLoopState'), (57.39261603355408, 'XCEncPreRunState'), (57.397438049316406, 'XCEncRunState'), (75.53366899490356, 'XCEncLoopState'), (75.5338339805603, 'XCEncFinishState'), (75.74104809761047, 'XCEncQuitState'), (75.74119806289673, 'FinalState')]
25:[(2.0191810131073, 'XCEncSettingsState'), (5.641960144042969, 'XCEncLoopState'), (5.642091989517212, 'XCEncPreRunState'), (5.651633024215698, 'XCEncRunState'), (42.019580125808716, 'XCEncDumpState'), (45.62459397315979, 'XCEncLoopState'), (45.62474298477173, 'XCEncPreRunState'), (45.62960505485535, 'XCEncRunState'), (62.68687105178833, 'XCEncLoopState'), (62.6870391368866, 'XCEncFinishState'), (62.885704040527344, 'XCEncQuitState'), (62.88585114479065, 'FinalState')]
27:[(2.0211679935455322, 'XCEncSettingsState'), (5.159363031387329, 'XCEncLoopState'), (5.159451007843018, 'XCEncPreRunState'), (5.16542911529541, 'XCEncRunState'), (52.25074505805969, 'XCEncDumpState'), (56.217509031295776, 'XCEncLoopState'), (56.21762299537659, 'XCEncPreRunState'), (56.22111105918884, 'XCEncRunState'), (72.12731695175171, 'XCEncLoopState'), (72.1274881362915, 'XCEncFinishState'), (72.39130902290344, 'XCEncQuitState'), (72.39145612716675, 'FinalState')]
29:[(2.0218660831451416, 'XCEncSettingsState'), (5.7723939418792725, 'XCEncLoopState'), (5.772508144378662, 'XCEncPreRunState'), (5.7788920402526855, 'XCEncRunState'), (52.33520698547363, 'XCEncDumpState'), (56.89367198944092, 'XCEncLoopState'), (56.893826961517334, 'XCEncPreRunState'), (56.89806008338928, 'XCEncRunState'), (79.78805613517761, 'XCEncLoopState'), (79.78821897506714, 'XCEncFinishState'), (80.65304398536682, 'XCEncQuitState'), (80.65318393707275, 'FinalState')]
31:[(2.0225539207458496, 'XCEncSettingsState'), (5.835663080215454, 'XCEncLoopState'), (5.835781097412109, 'XCEncPreRunState'), (5.841887950897217, 'XCEncRunState'), (47.40679407119751, 'XCEncDumpState'), (51.93698501586914, 'XCEncLoopState'), (51.9370801448822, 'XCEncPreRunState'), (51.94042110443115, 'XCEncRunState'), (76.36043214797974, 'XCEncLoopState'), (76.36059403419495, 'XCEncFinishState'), (76.77270913124084, 'XCEncQuitState'), (76.77290105819702, 'FinalState')]
33:[(2.0232441425323486, 'XCEncSettingsState'), (5.580629110336304, 'XCEncLoopState'), (5.5807271003723145, 'XCEncPreRunState'), (5.588386058807373, 'XCEncRunState'), (35.7863130569458, 'XCEncDumpState'), (40.20228600502014, 'XCEncLoopState'), (40.20243811607361, 'XCEncPreRunState'), (40.228946924209595, 'XCEncRunState'), (68.68025207519531, 'XCEncLoopState'), (68.68040609359741, 'XCEncFinishState'), (68.83560705184937, 'XCEncQuitState'), (68.83576893806458, 'FinalState')]
35:[(2.0239031314849854, 'XCEncSettingsState'), (5.634990930557251, 'XCEncLoopState'), (5.6351799964904785, 'XCEncPreRunState'), (5.645530939102173, 'XCEncRunState'), (29.671813011169434, 'XCEncDumpState'), (33.41613698005676, 'XCEncLoopState'), (33.41628313064575, 'XCEncPreRunState'), (33.42294192314148, 'XCEncRunState'), (57.64127993583679, 'XCEncLoopState'), (57.641412019729614, 'XCEncFinishState'), (57.80795693397522, 'XCEncQuitState'), (57.80810213088989, 'FinalState')]
37:[(2.0258710384368896, 'XCEncSettingsState'), (5.735310077667236, 'XCEncLoopState'), (5.735434055328369, 'XCEncPreRunState'), (5.746525049209595, 'XCEncRunState'), (35.54440712928772, 'XCEncDumpState'), (38.18010592460632, 'XCEncLoopState'), (38.18026399612427, 'XCEncPreRunState'), (38.18782114982605, 'XCEncRunState'), (53.30838108062744, 'XCEncLoopState'), (53.30851197242737, 'XCEncFinishState'), (53.46035695075989, 'XCEncQuitState'), (53.460500955581665, 'FinalState')]
39:[(2.0303969383239746, 'XCEncSettingsState'), (5.277478933334351, 'XCEncLoopState'), (5.277534008026123, 'XCEncPreRunState'), (5.281126022338867, 'XCEncRunState'), (35.54867601394653, 'XCEncDumpState'), (38.04997205734253, 'XCEncLoopState'), (38.05012106895447, 'XCEncPreRunState'), (38.05508804321289, 'XCEncRunState'), (52.815747022628784, 'XCEncLoopState'), (52.81588411331177, 'XCEncFinishState'), (52.98059105873108, 'XCEncQuitState'), (52.980684995651245, 'FinalState')]
41:[(2.036298990249634, 'XCEncSettingsState'), (5.500427007675171, 'XCEncLoopState'), (5.500510931015015, 'XCEncPreRunState'), (5.509595155715942, 'XCEncRunState'), (36.850537061691284, 'XCEncDumpState'), (39.53196406364441, 'XCEncLoopState'), (39.532103061676025, 'XCEncPreRunState'), (39.536020040512085, 'XCEncRunState'), (55.47441506385803, 'XCEncLoopState'), (55.4745979309082, 'XCEncFinishState'), (55.67834210395813, 'XCEncQuitState'), (55.67844915390015, 'FinalState')]
43:[(2.0389490127563477, 'XCEncSettingsState'), (5.7640700340271, 'XCEncLoopState'), (5.764169931411743, 'XCEncPreRunState'), (5.768152952194214, 'XCEncRunState'), (38.12120199203491, 'XCEncDumpState'), (42.44800400733948, 'XCEncLoopState'), (42.44814610481262, 'XCEncPreRunState'), (42.452589988708496, 'XCEncRunState'), (64.82362794876099, 'XCEncLoopState'), (64.82378005981445, 'XCEncFinishState'), (64.98191809654236, 'XCEncQuitState'), (64.98207402229309, 'FinalState')]
45:[(2.0410029888153076, 'XCEncSettingsState'), (5.855418920516968, 'XCEncLoopState'), (5.8555309772491455, 'XCEncPreRunState'), (5.861856937408447, 'XCEncRunState'), (36.54740905761719, 'XCEncDumpState'), (39.234313011169434, 'XCEncLoopState'), (39.23444104194641, 'XCEncPreRunState'), (39.23966908454895, 'XCEncRunState'), (56.39703297615051, 'XCEncLoopState'), (56.39718413352966, 'XCEncFinishState'), (56.61381912231445, 'XCEncQuitState'), (56.613959074020386, 'FinalState')]
47:[(2.041800022125244, 'XCEncSettingsState'), (5.836027145385742, 'XCEncLoopState'), (5.836138010025024, 'XCEncPreRunState'), (5.8446900844573975, 'XCEncRunState'), (37.022266149520874, 'XCEncDumpState'), (40.986429929733276, 'XCEncLoopState'), (40.98649311065674, 'XCEncPreRunState'), (40.98917102813721, 'XCEncRunState'), (64.59919714927673, 'XCEncLoopState'), (64.5993480682373, 'XCEncFinishState'), (64.75484204292297, 'XCEncQuitState'), (64.75499200820923, 'FinalState')]
49:[(2.042490005493164, 'XCEncSettingsState'), (5.727797985076904, 'XCEncLoopState'), (5.727925062179565, 'XCEncPreRunState'), (5.743319988250732, 'XCEncRunState'), (37.17872405052185, 'XCEncDumpState'), (41.23424315452576, 'XCEncLoopState'), (41.234375953674316, 'XCEncPreRunState'), (41.24046802520752, 'XCEncRunState'), (64.17222905158997, 'XCEncLoopState'), (64.1727340221405, 'XCEncFinishState'), (64.39317393302917, 'XCEncQuitState'), (64.39332008361816, 'FinalState')]
51:[(2.043184995651245, 'XCEncSettingsState'), (5.799068927764893, 'XCEncLoopState'), (5.799162149429321, 'XCEncPreRunState'), (5.804291009902954, 'XCEncRunState'), (45.57975506782532, 'XCEncDumpState'), (49.84576201438904, 'XCEncLoopState'), (49.84584403038025, 'XCEncPreRunState'), (49.851927042007446, 'XCEncRunState'), (70.59325695037842, 'XCEncLoopState'), (70.59343194961548, 'XCEncFinishState'), (70.74539995193481, 'XCEncQuitState'), (70.74553513526917, 'FinalState')]
53:[(2.0439860820770264, 'XCEncSettingsState'), (4.131617069244385, 'XCEncLoopState'), (4.13175892829895, 'XCEncPreRunState'), (4.136800050735474, 'XCEncRunState'), (29.419193029403687, 'XCEncDumpState'), (32.29422903060913, 'XCEncLoopState'), (32.2944221496582, 'XCEncPreRunState'), (32.29921102523804, 'XCEncRunState'), (51.29167199134827, 'XCEncLoopState'), (51.291852951049805, 'XCEncFinishState'), (51.44549512863159, 'XCEncQuitState'), (51.44558095932007, 'FinalState')]
55:[(2.047260046005249, 'XCEncSettingsState'), (5.68274998664856, 'XCEncLoopState'), (5.682847023010254, 'XCEncPreRunState'), (5.689561128616333, 'XCEncRunState'), (47.23062014579773, 'XCEncDumpState'), (51.479321002960205, 'XCEncLoopState'), (51.47942399978638, 'XCEncPreRunState'), (51.48272395133972, 'XCEncRunState'), (67.76388096809387, 'XCEncLoopState'), (67.76404905319214, 'XCEncFinishState'), (68.01579213142395, 'XCEncQuitState'), (68.01596713066101, 'FinalState')]
57:[(2.0493569374084473, 'XCEncSettingsState'), (5.890766143798828, 'XCEncLoopState'), (5.890856981277466, 'XCEncPreRunState'), (5.8965229988098145, 'XCEncRunState'), (49.27294611930847, 'XCEncDumpState'), (53.94337797164917, 'XCEncLoopState'), (53.94354510307312, 'XCEncPreRunState'), (53.95216393470764, 'XCEncRunState'), (77.4059419631958, 'XCEncLoopState'), (77.40610313415527, 'XCEncFinishState'), (77.66135501861572, 'XCEncQuitState'), (77.6615149974823, 'FinalState')]
59:[(2.0514960289001465, 'XCEncSettingsState'), (5.728187084197998, 'XCEncLoopState'), (5.728312015533447, 'XCEncPreRunState'), (5.7388880252838135, 'XCEncRunState'), (47.9416720867157, 'XCEncDumpState'), (52.66613006591797, 'XCEncLoopState'), (52.66627502441406, 'XCEncPreRunState'), (52.67266607284546, 'XCEncRunState'), (72.27451992034912, 'XCEncLoopState'), (72.2746651172638, 'XCEncFinishState'), (72.48893094062805, 'XCEncQuitState'), (72.48908114433289, 'FinalState')]
61:[(2.0536811351776123, 'XCEncSettingsState'), (5.44867205619812, 'XCEncLoopState'), (5.448765993118286, 'XCEncPreRunState'), (5.460524082183838, 'XCEncRunState'), (46.317086935043335, 'XCEncDumpState'), (49.250612020492554, 'XCEncLoopState'), (49.25071907043457, 'XCEncPreRunState'), (49.27323508262634, 'XCEncRunState'), (66.41774892807007, 'XCEncLoopState'), (66.41790914535522, 'XCEncFinishState'), (66.57114005088806, 'XCEncQuitState'), (66.57132196426392, 'FinalState')]
63:[(2.056995153427124, 'XCEncSettingsState'), (5.590465068817139, 'XCEncLoopState'), (5.590567111968994, 'XCEncPreRunState'), (5.597429037094116, 'XCEncRunState'), (49.57739806175232, 'XCEncDumpState'), (54.40062093734741, 'XCEncLoopState'), (54.40077996253967, 'XCEncPreRunState'), (54.4050829410553, 'XCEncRunState'), (73.5104911327362, 'XCEncLoopState'), (73.51066303253174, 'XCEncFinishState'), (73.67206597328186, 'XCEncQuitState'), (73.67221713066101, 'FinalState')]
65:[(2.0615310668945312, 'XCEncSettingsState'), (5.852942943572998, 'XCEncLoopState'), (5.853053092956543, 'XCEncPreRunState'), (5.859683990478516, 'XCEncRunState'), (50.69763994216919, 'XCEncDumpState'), (55.03536510467529, 'XCEncLoopState'), (55.03553295135498, 'XCEncPreRunState'), (55.03969693183899, 'XCEncRunState'), (79.318186044693, 'XCEncLoopState'), (79.31832909584045, 'XCEncFinishState'), (79.598876953125, 'XCEncQuitState'), (79.59902906417847, 'FinalState')]
67:[(2.063781976699829, 'XCEncSettingsState'), (5.391487121582031, 'XCEncLoopState'), (5.3915369510650635, 'XCEncPreRunState'), (5.395791053771973, 'XCEncRunState'), (45.533398151397705, 'XCEncDumpState'), (48.446330070495605, 'XCEncLoopState'), (48.44646406173706, 'XCEncPreRunState'), (48.45128011703491, 'XCEncRunState'), (63.777045011520386, 'XCEncLoopState'), (63.7771999835968, 'XCEncFinishState'), (64.14585614204407, 'XCEncQuitState'), (64.14600610733032, 'FinalState')]
69:[(2.06453013420105, 'XCEncSettingsState'), (5.78397798538208, 'XCEncLoopState'), (5.784078121185303, 'XCEncPreRunState'), (5.78813099861145, 'XCEncRunState'), (48.67955708503723, 'XCEncDumpState'), (53.14471793174744, 'XCEncLoopState'), (53.144896030426025, 'XCEncPreRunState'), (53.149248123168945, 'XCEncRunState'), (71.3673460483551, 'XCEncLoopState'), (71.36750507354736, 'XCEncFinishState'), (71.46999907493591, 'XCEncQuitState'), (71.47014904022217, 'FinalState')]
71:[(2.0652921199798584, 'XCEncSettingsState'), (5.815675973892212, 'XCEncLoopState'), (5.815814971923828, 'XCEncPreRunState'), (5.825390100479126, 'XCEncRunState'), (49.8771390914917, 'XCEncDumpState'), (54.426366090774536, 'XCEncLoopState'), (54.42650103569031, 'XCEncPreRunState'), (54.430822134017944, 'XCEncRunState'), (79.3161461353302, 'XCEncLoopState'), (79.31629610061646, 'XCEncFinishState'), (79.58737707138062, 'XCEncQuitState'), (79.58753108978271, 'FinalState')]
73:[(2.06597900390625, 'XCEncSettingsState'), (5.830237150192261, 'XCEncLoopState'), (5.8303680419921875, 'XCEncPreRunState'), (5.836382150650024, 'XCEncRunState'), (48.84338402748108, 'XCEncDumpState'), (53.291139125823975, 'XCEncLoopState'), (53.2913031578064, 'XCEncPreRunState'), (53.29561996459961, 'XCEncRunState'), (72.34347915649414, 'XCEncLoopState'), (72.34360408782959, 'XCEncFinishState'), (72.50303792953491, 'XCEncQuitState'), (72.50318193435669, 'FinalState')]
75:[(2.0667150020599365, 'XCEncSettingsState'), (5.575616121292114, 'XCEncLoopState'), (5.575731992721558, 'XCEncPreRunState'), (5.583200931549072, 'XCEncRunState'), (50.58807015419006, 'XCEncDumpState'), (55.59511399269104, 'XCEncLoopState'), (55.59519815444946, 'XCEncPreRunState'), (55.599518060684204, 'XCEncRunState'), (77.82348799705505, 'XCEncLoopState'), (77.82365393638611, 'XCEncFinishState'), (77.98326206207275, 'XCEncQuitState'), (77.98341798782349, 'FinalState')]
77:[(2.068737030029297, 'XCEncSettingsState'), (5.892687082290649, 'XCEncLoopState'), (5.892782926559448, 'XCEncPreRunState'), (5.898539066314697, 'XCEncRunState'), (50.539576053619385, 'XCEncDumpState'), (53.47724795341492, 'XCEncLoopState'), (53.47739815711975, 'XCEncPreRunState'), (53.48220992088318, 'XCEncRunState'), (69.87739706039429, 'XCEncLoopState'), (69.87756013870239, 'XCEncFinishState'), (70.73402905464172, 'XCEncQuitState'), (70.73417711257935, 'FinalState')]
79:[(2.072057008743286, 'XCEncSettingsState'), (5.558512926101685, 'XCEncLoopState'), (5.558584928512573, 'XCEncPreRunState'), (5.563738107681274, 'XCEncRunState'), (50.16500806808472, 'XCEncDumpState'), (54.80433011054993, 'XCEncLoopState'), (54.80447602272034, 'XCEncPreRunState'), (54.807868003845215, 'XCEncRunState'), (72.18528413772583, 'XCEncLoopState'), (72.18541693687439, 'XCEncFinishState'), (72.39468908309937, 'XCEncQuitState'), (72.3948290348053, 'FinalState')]
81:[(2.0742640495300293, 'XCEncSettingsState'), (5.847407102584839, 'XCEncLoopState'), (5.8475141525268555, 'XCEncPreRunState'), (5.855771064758301, 'XCEncRunState'), (35.11763405799866, 'XCEncDumpState'), (38.99925994873047, 'XCEncLoopState'), (38.99940609931946, 'XCEncPreRunState'), (39.006181955337524, 'XCEncRunState'), (66.63362312316895, 'XCEncLoopState'), (66.63374209403992, 'XCEncFinishState'), (66.78991413116455, 'XCEncQuitState'), (66.79007601737976, 'FinalState')]
83:[(2.076362133026123, 'XCEncSettingsState'), (5.810362100601196, 'XCEncLoopState'), (5.8105149269104, 'XCEncPreRunState'), (5.816165924072266, 'XCEncRunState'), (36.60140109062195, 'XCEncDumpState'), (40.41337704658508, 'XCEncLoopState'), (40.41352200508118, 'XCEncPreRunState'), (40.41836714744568, 'XCEncRunState'), (64.59961414337158, 'XCEncLoopState'), (64.59975409507751, 'XCEncFinishState'), (64.81265592575073, 'XCEncQuitState'), (64.81278896331787, 'FinalState')]
85:[(2.081017017364502, 'XCEncSettingsState'), (5.44901704788208, 'XCEncLoopState'), (5.449142932891846, 'XCEncPreRunState'), (5.460606098175049, 'XCEncRunState'), (52.99216294288635, 'XCEncDumpState'), (55.94692301750183, 'XCEncLoopState'), (55.9470591545105, 'XCEncPreRunState'), (55.95081305503845, 'XCEncRunState'), (71.65377497673035, 'XCEncLoopState'), (71.65393400192261, 'XCEncFinishState'), (71.85639810562134, 'XCEncQuitState'), (71.8565411567688, 'FinalState')]
87:[(2.085592031478882, 'XCEncSettingsState'), (5.912199020385742, 'XCEncLoopState'), (5.912338972091675, 'XCEncPreRunState'), (5.919604063034058, 'XCEncRunState'), (54.29219198226929, 'XCEncDumpState'), (59.17415714263916, 'XCEncLoopState'), (59.17432713508606, 'XCEncPreRunState'), (59.18021607398987, 'XCEncRunState'), (84.21698212623596, 'XCEncLoopState'), (84.21714401245117, 'XCEncFinishState'), (84.4505181312561, 'XCEncQuitState'), (84.45066809654236, 'FinalState')]
89:[(2.0865490436553955, 'XCEncSettingsState'), (5.799345970153809, 'XCEncLoopState'), (5.7994301319122314, 'XCEncPreRunState'), (5.8043739795684814, 'XCEncRunState'), (53.68331813812256, 'XCEncDumpState'), (58.214004039764404, 'XCEncLoopState'), (58.21407914161682, 'XCEncPreRunState'), (58.21706199645996, 'XCEncRunState'), (74.813068151474, 'XCEncLoopState'), (74.81323504447937, 'XCEncFinishState'), (75.06801915168762, 'XCEncQuitState'), (75.06816792488098, 'FinalState')]
91:[(2.0873429775238037, 'XCEncSettingsState'), (5.642441034317017, 'XCEncLoopState'), (5.642564058303833, 'XCEncPreRunState'), (5.651754140853882, 'XCEncRunState'), (38.193061113357544, 'XCEncDumpState'), (42.56484413146973, 'XCEncLoopState'), (42.565037965774536, 'XCEncPreRunState'), (42.5705361366272, 'XCEncRunState'), (67.98727703094482, 'XCEncLoopState'), (67.98743200302124, 'XCEncFinishState'), (68.1579749584198, 'XCEncQuitState'), (68.1581220626831, 'FinalState')]
93:[(2.0881669521331787, 'XCEncSettingsState'), (5.981065034866333, 'XCEncLoopState'), (5.981158018112183, 'XCEncPreRunState'), (5.9885101318359375, 'XCEncRunState'), (34.73386001586914, 'XCEncDumpState'), (38.77629494667053, 'XCEncLoopState'), (38.776427030563354, 'XCEncPreRunState'), (38.788058042526245, 'XCEncRunState'), (61.21640610694885, 'XCEncLoopState'), (61.216546058654785, 'XCEncFinishState'), (61.43040704727173, 'XCEncQuitState'), (61.43057703971863, 'FinalState')]
95:[(2.0902609825134277, 'XCEncSettingsState'), (5.819234132766724, 'XCEncLoopState'), (5.819359064102173, 'XCEncPreRunState'), (5.827770948410034, 'XCEncRunState'), (37.96548008918762, 'XCEncDumpState'), (42.20457410812378, 'XCEncLoopState'), (42.204692125320435, 'XCEncPreRunState'), (42.20954203605652, 'XCEncRunState'), (64.30296206474304, 'XCEncLoopState'), (64.30311703681946, 'XCEncFinishState'), (64.4568989276886, 'XCEncQuitState'), (64.45706009864807, 'FinalState')]
97:[(2.092289924621582, 'XCEncSettingsState'), (5.1972620487213135, 'XCEncLoopState'), (5.197360992431641, 'XCEncPreRunState'), (5.206072092056274, 'XCEncRunState'), (38.23335599899292, 'XCEncDumpState'), (42.29218602180481, 'XCEncLoopState'), (42.29235005378723, 'XCEncPreRunState'), (42.297240018844604, 'XCEncRunState'), (63.37113904953003, 'XCEncLoopState'), (63.37126398086548, 'XCEncFinishState'), (63.531193017959595, 'XCEncQuitState'), (63.53128409385681, 'FinalState')]
99:[(2.094428062438965, 'XCEncSettingsState'), (4.159718036651611, 'XCEncLoopState'), (4.159852027893066, 'XCEncPreRunState'), (4.164613962173462, 'XCEncRunState'), (24.036534070968628, 'XCEncDumpState'), (26.84377408027649, 'XCEncLoopState'), (26.84391498565674, 'XCEncPreRunState'), (26.849087953567505, 'XCEncRunState'), (42.435003995895386, 'XCEncLoopState'), (42.43513607978821, 'XCEncFinishState'), (42.63971495628357, 'XCEncQuitState'), (42.639891147613525, 'FinalState')]
101:[(2.097809076309204, 'XCEncSettingsState'), (5.8835289478302, 'XCEncLoopState'), (5.88362193107605, 'XCEncPreRunState'), (5.8887939453125, 'XCEncRunState'), (40.42642092704773, 'XCEncDumpState'), (44.84205198287964, 'XCEncLoopState'), (44.842180013656616, 'XCEncPreRunState'), (44.84701108932495, 'XCEncRunState'), (66.27088809013367, 'XCEncLoopState'), (66.2710349559784, 'XCEncFinishState'), (66.52314710617065, 'XCEncQuitState'), (66.52330899238586, 'FinalState')]
103:[(2.1007869243621826, 'XCEncSettingsState'), (5.079396963119507, 'XCEncLoopState'), (5.079509973526001, 'XCEncPreRunState'), (5.086472034454346, 'XCEncRunState'), (31.580475091934204, 'XCEncDumpState'), (35.58740592002869, 'XCEncLoopState'), (35.587538957595825, 'XCEncPreRunState'), (35.591809034347534, 'XCEncRunState'), (56.73988604545593, 'XCEncLoopState'), (56.740046977996826, 'XCEncFinishState'), (56.94868803024292, 'XCEncQuitState'), (56.94887900352478, 'FinalState')]
105:[(2.102860927581787, 'XCEncSettingsState'), (5.281175136566162, 'XCEncLoopState'), (5.281234979629517, 'XCEncPreRunState'), (5.286168098449707, 'XCEncRunState'), (31.230215072631836, 'XCEncDumpState'), (33.80266499519348, 'XCEncLoopState'), (33.80280303955078, 'XCEncPreRunState'), (33.808176040649414, 'XCEncRunState'), (52.493364095687866, 'XCEncLoopState'), (52.493515968322754, 'XCEncFinishState'), (52.65412092208862, 'XCEncQuitState'), (52.65425705909729, 'FinalState')]
107:[(2.1036601066589355, 'XCEncSettingsState'), (5.449347972869873, 'XCEncLoopState'), (5.449440956115723, 'XCEncPreRunState'), (5.460684061050415, 'XCEncRunState'), (34.30360007286072, 'XCEncDumpState'), (38.1383490562439, 'XCEncLoopState'), (38.13843607902527, 'XCEncPreRunState'), (38.14157509803772, 'XCEncRunState'), (53.21652913093567, 'XCEncLoopState'), (53.21665811538696, 'XCEncFinishState'), (53.37934112548828, 'XCEncQuitState'), (53.37948393821716, 'FinalState')]
109:[(2.105674982070923, 'XCEncSettingsState'), (5.665065050125122, 'XCEncLoopState'), (5.665176153182983, 'XCEncPreRunState'), (5.673027038574219, 'XCEncRunState'), (31.24595308303833, 'XCEncDumpState'), (34.955074071884155, 'XCEncLoopState'), (34.95524597167969, 'XCEncPreRunState'), (34.96020293235779, 'XCEncRunState'), (50.891916036605835, 'XCEncLoopState'), (50.89206314086914, 'XCEncFinishState'), (51.09340810775757, 'XCEncQuitState'), (51.093510150909424, 'FinalState')]
111:[(2.1065640449523926, 'XCEncSettingsState'), (5.871714115142822, 'XCEncLoopState'), (5.871811151504517, 'XCEncPreRunState'), (5.877159118652344, 'XCEncRunState'), (31.243727922439575, 'XCEncDumpState'), (35.10043501853943, 'XCEncLoopState'), (35.100571155548096, 'XCEncPreRunState'), (35.10594892501831, 'XCEncRunState'), (57.833670139312744, 'XCEncLoopState'), (57.83385705947876, 'XCEncFinishState'), (58.043652057647705, 'XCEncQuitState'), (58.04378414154053, 'FinalState')]
