0:[(0.04491090774536133, 'XCEncSettingsState'), (2.3522109985351562, 'XCEncLoopState'), (2.352268934249878, 'XCEncPreRunState'), (2.3659229278564453, 'XCEncRunState'), (19.049526929855347, 'XCEncDumpState'), (23.98906397819519, 'XCEncLoopState'), (23.98919987678528, 'XCEncFinishState'), (24.25111699104309, 'XCEncQuitState'), (24.251251935958862, 'FinalState')]
93:[(2.214163064956665, 'XCEncSettingsState'), (6.02030086517334, 'XCEncLoopState'), (6.020397901535034, 'XCEncPreRunState'), (6.0260210037231445, 'XCEncRunState'), (40.56290292739868, 'XCEncDumpState'), (43.94168305397034, 'XCEncLoopState'), (43.94181990623474, 'XCEncPreRunState'), (43.945502042770386, 'XCEncRunState'), (61.347440004348755, 'XCEncLoopState'), (61.34762096405029, 'XCEncFinishState'), (61.49897289276123, 'XCEncQuitState'), (61.499053955078125, 'FinalState')]
95:[(2.2171308994293213, 'XCEncSettingsState'), (5.4578258991241455, 'XCEncLoopState'), (5.45795202255249, 'XCEncPreRunState'), (5.473001003265381, 'XCEncRunState'), (60.107178926467896, 'XCEncDumpState'), (63.62183499336243, 'XCEncLoopState'), (63.62191891670227, 'XCEncPreRunState'), (63.626160860061646, 'XCEncRunState'), (83.31521201133728, 'XCEncLoopState'), (83.31538605690002, 'XCEncFinishState'), (83.52170085906982, 'XCEncQuitState'), (83.52185297012329, 'FinalState')]
97:[(2.219313859939575, 'XCEncSettingsState'), (5.473094940185547, 'XCEncLoopState'), (5.473206043243408, 'XCEncPreRunState'), (5.482295036315918, 'XCEncRunState'), (41.01454401016235, 'XCEncDumpState'), (43.89589500427246, 'XCEncLoopState'), (43.89603805541992, 'XCEncPreRunState'), (43.9004020690918, 'XCEncRunState'), (72.25493001937866, 'XCEncLoopState'), (72.25508904457092, 'XCEncFinishState'), (72.46006202697754, 'XCEncQuitState'), (72.46022200584412, 'FinalState')]
99:[(2.225152015686035, 'XCEncSettingsState'), (5.723100900650024, 'XCEncLoopState'), (5.723178863525391, 'XCEncPreRunState'), (5.729413032531738, 'XCEncRunState'), (51.8695330619812, 'XCEncDumpState'), (56.3879599571228, 'XCEncLoopState'), (56.38807487487793, 'XCEncPreRunState'), (56.39428997039795, 'XCEncRunState'), (75.38485288619995, 'XCEncLoopState'), (75.38502788543701, 'XCEncFinishState'), (75.56189489364624, 'XCEncQuitState'), (75.5620470046997, 'FinalState')]
101:[(2.2286620140075684, 'XCEncSettingsState'), (5.653970003128052, 'XCEncLoopState'), (5.654078960418701, 'XCEncPreRunState'), (5.66429591178894, 'XCEncRunState'), (39.95868396759033, 'XCEncDumpState'), (44.3359260559082, 'XCEncLoopState'), (44.33606195449829, 'XCEncPreRunState'), (44.34028387069702, 'XCEncRunState'), (65.82863187789917, 'XCEncLoopState'), (65.82877588272095, 'XCEncFinishState'), (65.98262095451355, 'XCEncQuitState'), (65.98279404640198, 'FinalState')]
103:[(2.230854034423828, 'XCEncSettingsState'), (6.0856359004974365, 'XCEncLoopState'), (6.085848093032837, 'XCEncPreRunState'), (6.090359926223755, 'XCEncRunState'), (31.738929986953735, 'XCEncDumpState'), (35.76839995384216, 'XCEncLoopState'), (35.76854991912842, 'XCEncPreRunState'), (35.774219036102295, 'XCEncRunState'), (59.18786692619324, 'XCEncLoopState'), (59.18801403045654, 'XCEncFinishState'), (59.35890603065491, 'XCEncQuitState'), (59.35905408859253, 'FinalState')]
105:[(2.2316648960113525, 'XCEncSettingsState'), (5.633811950683594, 'XCEncLoopState'), (5.633934020996094, 'XCEncPreRunState'), (5.643644094467163, 'XCEncRunState'), (31.60163903236389, 'XCEncDumpState'), (35.92199087142944, 'XCEncLoopState'), (35.92210292816162, 'XCEncPreRunState'), (35.926876068115234, 'XCEncRunState'), (52.61339497566223, 'XCEncLoopState'), (52.61356496810913, 'XCEncFinishState'), (52.77115297317505, 'XCEncQuitState'), (52.77129006385803, 'FinalState')]
107:[(2.2324628829956055, 'XCEncSettingsState'), (6.006558895111084, 'XCEncLoopState'), (6.006685972213745, 'XCEncPreRunState'), (6.013361930847168, 'XCEncRunState'), (31.215359926223755, 'XCEncDumpState'), (35.23806095123291, 'XCEncLoopState'), (35.23812007904053, 'XCEncPreRunState'), (35.24142098426819, 'XCEncRunState'), (59.25761795043945, 'XCEncLoopState'), (59.25776290893555, 'XCEncFinishState'), (59.496159076690674, 'XCEncQuitState'), (59.496304988861084, 'FinalState')]
109:[(2.2332348823547363, 'XCEncSettingsState'), (5.6543190479278564, 'XCEncLoopState'), (5.654433965682983, 'XCEncPreRunState'), (5.66438889503479, 'XCEncRunState'), (31.16489291191101, 'XCEncDumpState'), (35.78917908668518, 'XCEncLoopState'), (35.78927397727966, 'XCEncPreRunState'), (35.79400300979614, 'XCEncRunState'), (52.38987708091736, 'XCEncLoopState'), (52.39001488685608, 'XCEncFinishState'), (52.551881074905396, 'XCEncQuitState'), (52.552042961120605, 'FinalState')]
111:[(2.2339088916778564, 'XCEncSettingsState'), (5.494534015655518, 'XCEncLoopState'), (5.494678974151611, 'XCEncPreRunState'), (5.50310206413269, 'XCEncRunState'), (31.551428079605103, 'XCEncDumpState'), (35.42179203033447, 'XCEncLoopState'), (35.42189002037048, 'XCEncPreRunState'), (35.426958084106445, 'XCEncRunState'), (58.83649301528931, 'XCEncLoopState'), (58.83665490150452, 'XCEncFinishState'), (58.99331188201904, 'XCEncQuitState'), (58.993435859680176, 'FinalState')]
113:[(2.2359979152679443, 'XCEncSettingsState'), (5.582330942153931, 'XCEncLoopState'), (5.5824010372161865, 'XCEncPreRunState'), (5.587069034576416, 'XCEncRunState'), (35.042757987976074, 'XCEncDumpState'), (39.95125198364258, 'XCEncLoopState'), (39.95138096809387, 'XCEncPreRunState'), (39.95671796798706, 'XCEncRunState'), (61.278789043426514, 'XCEncLoopState'), (61.27893686294556, 'XCEncFinishState'), (61.43584704399109, 'XCEncQuitState'), (61.43599605560303, 'FinalState')]
115:[(2.2381579875946045, 'XCEncSettingsState'), (5.534868955612183, 'XCEncLoopState'), (5.534952878952026, 'XCEncPreRunState'), (5.541110992431641, 'XCEncRunState'), (25.24164891242981, 'XCEncDumpState'), (28.48218607902527, 'XCEncLoopState'), (28.482343912124634, 'XCEncPreRunState'), (28.487655878067017, 'XCEncRunState'), (53.622395038604736, 'XCEncLoopState'), (53.622551918029785, 'XCEncFinishState'), (53.833067893981934, 'XCEncQuitState'), (53.83316898345947, 'FinalState')]
117:[(2.2421228885650635, 'XCEncSettingsState'), (5.733044862747192, 'XCEncLoopState'), (5.733124017715454, 'XCEncPreRunState'), (5.737742900848389, 'XCEncRunState'), (24.255343914031982, 'XCEncDumpState'), (27.402328968048096, 'XCEncLoopState'), (27.402458906173706, 'XCEncPreRunState'), (27.406459093093872, 'XCEncRunState'), (47.52014088630676, 'XCEncLoopState'), (47.52029585838318, 'XCEncFinishState'), (47.674176931381226, 'XCEncQuitState'), (47.674323081970215, 'FinalState')]
119:[(2.2455198764801025, 'XCEncSettingsState'), (6.054823875427246, 'XCEncLoopState'), (6.054905891418457, 'XCEncPreRunState'), (6.059688091278076, 'XCEncRunState'), (28.159470081329346, 'XCEncDumpState'), (32.18330001831055, 'XCEncLoopState'), (32.183440923690796, 'XCEncPreRunState'), (32.19099307060242, 'XCEncRunState'), (56.03439807891846, 'XCEncLoopState'), (56.03457188606262, 'XCEncFinishState'), (56.261260986328125, 'XCEncQuitState'), (56.26138687133789, 'FinalState')]
121:[(2.2476840019226074, 'XCEncSettingsState'), (4.302854061126709, 'XCEncLoopState'), (4.302958011627197, 'XCEncPreRunState'), (4.30839204788208, 'XCEncRunState'), (21.40221905708313, 'XCEncDumpState'), (24.04232406616211, 'XCEncLoopState'), (24.042476892471313, 'XCEncPreRunState'), (24.04726791381836, 'XCEncRunState'), (48.92286205291748, 'XCEncLoopState'), (48.923038959503174, 'XCEncFinishState'), (49.07647109031677, 'XCEncQuitState'), (49.07660388946533, 'FinalState')]
123:[(2.251132011413574, 'XCEncSettingsState'), (5.469580888748169, 'XCEncLoopState'), (5.469702959060669, 'XCEncPreRunState'), (5.479414939880371, 'XCEncRunState'), (33.27107000350952, 'XCEncDumpState'), (37.550029039382935, 'XCEncLoopState'), (37.5501549243927, 'XCEncPreRunState'), (37.5585720539093, 'XCEncRunState'), (58.97082591056824, 'XCEncLoopState'), (58.97097992897034, 'XCEncFinishState'), (59.132291078567505, 'XCEncQuitState'), (59.13244700431824, 'FinalState')]
125:[(2.253265857696533, 'XCEncSettingsState'), (5.68966007232666, 'XCEncLoopState'), (5.689750909805298, 'XCEncPreRunState'), (5.701969861984253, 'XCEncRunState'), (30.162251949310303, 'XCEncDumpState'), (33.96563792228699, 'XCEncLoopState'), (33.9657928943634, 'XCEncPreRunState'), (33.97043800354004, 'XCEncRunState'), (56.02621793746948, 'XCEncLoopState'), (56.026336908340454, 'XCEncFinishState'), (56.246761083602905, 'XCEncQuitState'), (56.246906042099, 'FinalState')]
127:[(2.2541370391845703, 'XCEncSettingsState'), (4.383481025695801, 'XCEncLoopState'), (4.383625030517578, 'XCEncPreRunState'), (4.4120399951934814, 'XCEncRunState'), (29.79731798171997, 'XCEncDumpState'), (32.98111391067505, 'XCEncLoopState'), (32.98125100135803, 'XCEncPreRunState'), (32.98604893684387, 'XCEncRunState'), (48.84059691429138, 'XCEncLoopState'), (48.84070801734924, 'XCEncFinishState'), (49.00467300415039, 'XCEncQuitState'), (49.004817962646484, 'FinalState')]
129:[(2.254931926727295, 'XCEncSettingsState'), (5.709059000015259, 'XCEncLoopState'), (5.70914101600647, 'XCEncPreRunState'), (5.714761018753052, 'XCEncRunState'), (46.989217042922974, 'XCEncDumpState'), (51.67586302757263, 'XCEncLoopState'), (51.6760139465332, 'XCEncPreRunState'), (51.68221688270569, 'XCEncRunState'), (72.4095470905304, 'XCEncLoopState'), (72.40970802307129, 'XCEncFinishState'), (72.6084098815918, 'XCEncQuitState'), (72.6085479259491, 'FinalState')]
131:[(2.2570559978485107, 'XCEncSettingsState'), (4.295759916305542, 'XCEncLoopState'), (4.295871019363403, 'XCEncPreRunState'), (4.301133871078491, 'XCEncRunState'), (30.44012999534607, 'XCEncDumpState'), (33.55029797554016, 'XCEncLoopState'), (33.55040788650513, 'XCEncPreRunState'), (33.55384397506714, 'XCEncRunState'), (58.241024017333984, 'XCEncLoopState'), (58.24115300178528, 'XCEncFinishState'), (58.406790018081665, 'XCEncQuitState'), (58.40693497657776, 'FinalState')]
133:[(2.260446071624756, 'XCEncSettingsState'), (6.151392936706543, 'XCEncLoopState'), (6.151496887207031, 'XCEncPreRunState'), (6.1572959423065186, 'XCEncRunState'), (42.383261919021606, 'XCEncDumpState'), (46.844412088394165, 'XCEncLoopState'), (46.84454298019409, 'XCEncPreRunState'), (46.851284980773926, 'XCEncRunState'), (66.10167193412781, 'XCEncLoopState'), (66.10183787345886, 'XCEncFinishState'), (66.30762505531311, 'XCEncQuitState'), (66.30776000022888, 'FinalState')]
135:[(2.2649660110473633, 'XCEncSettingsState'), (5.4582200050354, 'XCEncLoopState'), (5.458348035812378, 'XCEncPreRunState'), (5.473448991775513, 'XCEncRunState'), (41.46421504020691, 'XCEncDumpState'), (44.28450798988342, 'XCEncLoopState'), (44.28465509414673, 'XCEncPreRunState'), (44.2893590927124, 'XCEncRunState'), (60.4484589099884, 'XCEncLoopState'), (60.44861388206482, 'XCEncFinishState'), (60.6467809677124, 'XCEncQuitState'), (60.64693903923035, 'FinalState')]
137:[(2.268359899520874, 'XCEncSettingsState'), (5.935272932052612, 'XCEncLoopState'), (5.935389041900635, 'XCEncPreRunState'), (5.942914962768555, 'XCEncRunState'), (49.636590003967285, 'XCEncDumpState'), (54.72076392173767, 'XCEncLoopState'), (54.720901012420654, 'XCEncPreRunState'), (54.74321508407593, 'XCEncRunState'), (73.73512196540833, 'XCEncLoopState'), (73.7352728843689, 'XCEncFinishState'), (73.94123387336731, 'XCEncQuitState'), (73.94139504432678, 'FinalState')]
139:[(2.2705118656158447, 'XCEncSettingsState'), (6.086008071899414, 'XCEncLoopState'), (6.0860819816589355, 'XCEncPreRunState'), (6.089111089706421, 'XCEncRunState'), (53.86324095726013, 'XCEncDumpState'), (58.93438696861267, 'XCEncLoopState'), (58.93452000617981, 'XCEncPreRunState'), (58.93972992897034, 'XCEncRunState'), (75.4509289264679, 'XCEncLoopState'), (75.45107889175415, 'XCEncFinishState'), (75.65329694747925, 'XCEncQuitState'), (75.65348386764526, 'FinalState')]
141:[(2.272688865661621, 'XCEncSettingsState'), (6.045127868652344, 'XCEncLoopState'), (6.045242071151733, 'XCEncPreRunState'), (6.050061941146851, 'XCEncRunState'), (30.37735104560852, 'XCEncDumpState'), (34.51588702201843, 'XCEncLoopState'), (34.51601004600525, 'XCEncPreRunState'), (34.52091097831726, 'XCEncRunState'), (56.775667905807495, 'XCEncLoopState'), (56.775816917419434, 'XCEncFinishState'), (56.9373939037323, 'XCEncQuitState'), (56.93745994567871, 'FinalState')]
143:[(2.2734789848327637, 'XCEncSettingsState'), (5.775827884674072, 'XCEncLoopState'), (5.7758948802948, 'XCEncPreRunState'), (5.781368970870972, 'XCEncRunState'), (30.07600998878479, 'XCEncDumpState'), (32.383851051330566, 'XCEncLoopState'), (32.38399004936218, 'XCEncPreRunState'), (32.3899450302124, 'XCEncRunState'), (47.633442878723145, 'XCEncLoopState'), (47.633596897125244, 'XCEncFinishState'), (47.8365740776062, 'XCEncQuitState'), (47.836692094802856, 'FinalState')]
145:[(2.274254083633423, 'XCEncSettingsState'), (4.313670873641968, 'XCEncLoopState'), (4.313767910003662, 'XCEncPreRunState'), (4.318760871887207, 'XCEncRunState'), (20.705080032348633, 'XCEncDumpState'), (23.137109994888306, 'XCEncLoopState'), (23.137255907058716, 'XCEncPreRunState'), (23.14193296432495, 'XCEncRunState'), (44.22558808326721, 'XCEncLoopState'), (44.22574305534363, 'XCEncFinishState'), (44.380385875701904, 'XCEncQuitState'), (44.380526065826416, 'FinalState')]
147:[(2.276442050933838, 'XCEncSettingsState'), (5.95747709274292, 'XCEncLoopState'), (5.95762300491333, 'XCEncPreRunState'), (5.964828968048096, 'XCEncRunState'), (53.160605907440186, 'XCEncDumpState'), (57.931950092315674, 'XCEncLoopState'), (57.932066917419434, 'XCEncPreRunState'), (57.93842387199402, 'XCEncRunState'), (75.596431016922, 'XCEncLoopState'), (75.59658098220825, 'XCEncFinishState'), (75.80691003799438, 'XCEncQuitState'), (75.8070559501648, 'FinalState')]
149:[(2.2797698974609375, 'XCEncSettingsState'), (4.3890769481658936, 'XCEncLoopState'), (4.389206886291504, 'XCEncPreRunState'), (4.41693902015686, 'XCEncRunState'), (28.182267904281616, 'XCEncDumpState'), (31.13219404220581, 'XCEncLoopState'), (31.132307052612305, 'XCEncPreRunState'), (31.137640953063965, 'XCEncRunState'), (65.05086398124695, 'XCEncLoopState'), (65.05101704597473, 'XCEncFinishState'), (65.20797395706177, 'XCEncQuitState'), (65.20813393592834, 'FinalState')]
151:[(2.2818689346313477, 'XCEncSettingsState'), (5.810534954071045, 'XCEncLoopState'), (5.810723066329956, 'XCEncPreRunState'), (5.817975044250488, 'XCEncRunState'), (44.046175956726074, 'XCEncDumpState'), (46.99455904960632, 'XCEncLoopState'), (46.99467492103577, 'XCEncPreRunState'), (46.99871301651001, 'XCEncRunState'), (64.19137191772461, 'XCEncLoopState'), (64.19152688980103, 'XCEncFinishState'), (64.40006709098816, 'XCEncQuitState'), (64.40022587776184, 'FinalState')]
153:[(2.2853610515594482, 'XCEncSettingsState'), (5.689934015274048, 'XCEncLoopState'), (5.69002103805542, 'XCEncPreRunState'), (5.702085971832275, 'XCEncRunState'), (30.717784881591797, 'XCEncDumpState'), (33.56393003463745, 'XCEncLoopState'), (33.56403994560242, 'XCEncPreRunState'), (33.568525075912476, 'XCEncRunState'), (52.39831805229187, 'XCEncLoopState'), (52.398470878601074, 'XCEncFinishState'), (52.60953497886658, 'XCEncQuitState'), (52.609647035598755, 'FinalState')]
155:[(2.288835048675537, 'XCEncSettingsState'), (5.469940900802612, 'XCEncLoopState'), (5.470059871673584, 'XCEncPreRunState'), (5.479507923126221, 'XCEncRunState'), (28.86660885810852, 'XCEncDumpState'), (32.82489204406738, 'XCEncLoopState'), (32.82501006126404, 'XCEncPreRunState'), (32.83069396018982, 'XCEncRunState'), (51.6882050037384, 'XCEncLoopState'), (51.68833804130554, 'XCEncFinishState'), (51.845815896987915, 'XCEncQuitState'), (51.84597206115723, 'FinalState')]
157:[(2.2897050380706787, 'XCEncSettingsState'), (5.695438861846924, 'XCEncLoopState'), (5.69552206993103, 'XCEncPreRunState'), (5.705051898956299, 'XCEncRunState'), (28.849107027053833, 'XCEncDumpState'), (32.49135494232178, 'XCEncLoopState'), (32.491455078125, 'XCEncPreRunState'), (32.49488306045532, 'XCEncRunState'), (54.91445207595825, 'XCEncLoopState'), (54.91461396217346, 'XCEncFinishState'), (55.07496404647827, 'XCEncQuitState'), (55.07507085800171, 'FinalState')]
159:[(2.291867971420288, 'XCEncSettingsState'), (6.128293991088867, 'XCEncLoopState'), (6.128403902053833, 'XCEncPreRunState'), (6.15739893913269, 'XCEncRunState'), (27.599849939346313, 'XCEncDumpState'), (31.162545919418335, 'XCEncLoopState'), (31.162720918655396, 'XCEncPreRunState'), (31.1677029132843, 'XCEncRunState'), (48.347249031066895, 'XCEncLoopState'), (48.347389936447144, 'XCEncFinishState'), (48.56082892417908, 'XCEncQuitState'), (48.56094408035278, 'FinalState')]
161:[(2.292733907699585, 'XCEncSettingsState'), (6.076335906982422, 'XCEncLoopState'), (6.076411008834839, 'XCEncPreRunState'), (6.080511093139648, 'XCEncRunState'), (28.50817608833313, 'XCEncDumpState'), (32.41738700866699, 'XCEncLoopState'), (32.417510986328125, 'XCEncPreRunState'), (32.422101974487305, 'XCEncRunState'), (57.10531497001648, 'XCEncLoopState'), (57.10544991493225, 'XCEncFinishState'), (57.275511026382446, 'XCEncQuitState'), (57.275646924972534, 'FinalState')]
163:[(2.293536901473999, 'XCEncSettingsState'), (5.957947015762329, 'XCEncLoopState'), (5.958085060119629, 'XCEncPreRunState'), (5.967913866043091, 'XCEncRunState'), (29.067827939987183, 'XCEncDumpState'), (33.03009390830994, 'XCEncLoopState'), (33.03021502494812, 'XCEncPreRunState'), (33.03478789329529, 'XCEncRunState'), (57.78619599342346, 'XCEncLoopState'), (57.7863450050354, 'XCEncFinishState'), (57.99057197570801, 'XCEncQuitState'), (57.99080801010132, 'FinalState')]
165:[(2.2956089973449707, 'XCEncSettingsState'), (5.515197038650513, 'XCEncLoopState'), (5.515294075012207, 'XCEncPreRunState'), (5.52112603187561, 'XCEncRunState'), (29.320077896118164, 'XCEncDumpState'), (33.38526487350464, 'XCEncLoopState'), (33.38542294502258, 'XCEncPreRunState'), (33.391258001327515, 'XCEncRunState'), (51.35907006263733, 'XCEncLoopState'), (51.35920596122742, 'XCEncFinishState'), (51.51305603981018, 'XCEncQuitState'), (51.513190031051636, 'FinalState')]
167:[(2.297945976257324, 'XCEncSettingsState'), (5.47692608833313, 'XCEncLoopState'), (5.477041959762573, 'XCEncPreRunState'), (5.484405994415283, 'XCEncRunState'), (29.059153079986572, 'XCEncDumpState'), (32.80019688606262, 'XCEncLoopState'), (32.800315856933594, 'XCEncPreRunState'), (32.825263023376465, 'XCEncRunState'), (53.69673490524292, 'XCEncLoopState'), (53.69686794281006, 'XCEncFinishState'), (53.85194206237793, 'XCEncQuitState'), (53.85207200050354, 'FinalState')]
169:[(2.3001458644866943, 'XCEncSettingsState'), (4.3861188888549805, 'XCEncLoopState'), (4.386257886886597, 'XCEncPreRunState'), (4.412164926528931, 'XCEncRunState'), (18.95095992088318, 'XCEncDumpState'), (21.363237857818604, 'XCEncLoopState'), (21.363388061523438, 'XCEncPreRunState'), (21.370832920074463, 'XCEncRunState'), (48.113312005996704, 'XCEncLoopState'), (48.11344790458679, 'XCEncFinishState'), (48.26836109161377, 'XCEncQuitState'), (48.26851797103882, 'FinalState')]
171:[(2.3024110794067383, 'XCEncSettingsState'), (5.763053894042969, 'XCEncLoopState'), (5.7631189823150635, 'XCEncPreRunState'), (5.767930030822754, 'XCEncRunState'), (26.924208879470825, 'XCEncDumpState'), (29.332983016967773, 'XCEncLoopState'), (29.33312702178955, 'XCEncPreRunState'), (29.337471961975098, 'XCEncRunState'), (44.802480936050415, 'XCEncLoopState'), (44.802659034729004, 'XCEncFinishState'), (44.96930193901062, 'XCEncQuitState'), (44.96944499015808, 'FinalState')]
173:[(2.3076019287109375, 'XCEncSettingsState'), (5.914273977279663, 'XCEncLoopState'), (5.914398908615112, 'XCEncPreRunState'), (5.925044059753418, 'XCEncRunState'), (27.347429990768433, 'XCEncDumpState'), (31.00602889060974, 'XCEncLoopState'), (31.006145000457764, 'XCEncPreRunState'), (31.0098819732666, 'XCEncRunState'), (54.35211896896362, 'XCEncLoopState'), (54.352262020111084, 'XCEncFinishState'), (54.506547927856445, 'XCEncQuitState'), (54.50670599937439, 'FinalState')]
175:[(2.3122570514678955, 'XCEncSettingsState'), (5.853687047958374, 'XCEncLoopState'), (5.853779077529907, 'XCEncPreRunState'), (5.860198974609375, 'XCEncRunState'), (27.301414966583252, 'XCEncDumpState'), (30.988231897354126, 'XCEncLoopState'), (30.988374948501587, 'XCEncPreRunState'), (30.99472999572754, 'XCEncRunState'), (48.33124303817749, 'XCEncLoopState'), (48.331408977508545, 'XCEncFinishState'), (48.54264187812805, 'XCEncQuitState'), (48.54276895523071, 'FinalState')]
177:[(2.314413070678711, 'XCEncSettingsState'), (5.914783954620361, 'XCEncLoopState'), (5.9149110317230225, 'XCEncPreRunState'), (5.9251439571380615, 'XCEncRunState'), (29.056405067443848, 'XCEncDumpState'), (31.502279043197632, 'XCEncLoopState'), (31.502471923828125, 'XCEncPreRunState'), (31.50770902633667, 'XCEncRunState'), (46.36295795440674, 'XCEncLoopState'), (46.36311602592468, 'XCEncFinishState'), (46.52020788192749, 'XCEncQuitState'), (46.52036190032959, 'FinalState')]
179:[(2.315398931503296, 'XCEncSettingsState'), (6.151824951171875, 'XCEncLoopState'), (6.151921033859253, 'XCEncPreRunState'), (6.159158945083618, 'XCEncRunState'), (30.542512893676758, 'XCEncDumpState'), (34.26179504394531, 'XCEncLoopState'), (34.26192092895508, 'XCEncPreRunState'), (34.2687029838562, 'XCEncRunState'), (58.338379859924316, 'XCEncLoopState'), (58.338545083999634, 'XCEncFinishState'), (58.51071095466614, 'XCEncQuitState'), (58.510859966278076, 'FinalState')]
181:[(2.3161590099334717, 'XCEncSettingsState'), (5.524669885635376, 'XCEncLoopState'), (5.524760007858276, 'XCEncPreRunState'), (5.532603025436401, 'XCEncRunState'), (29.40299391746521, 'XCEncDumpState'), (33.334944009780884, 'XCEncLoopState'), (33.33503794670105, 'XCEncPreRunState'), (33.339207887649536, 'XCEncRunState'), (51.85899591445923, 'XCEncLoopState'), (51.859143018722534, 'XCEncFinishState'), (52.01579308509827, 'XCEncQuitState'), (52.01585102081299, 'FinalState')]
183:[(2.3169779777526855, 'XCEncSettingsState'), (4.7767579555511475, 'XCEncLoopState'), (4.776854991912842, 'XCEncPreRunState'), (4.782437086105347, 'XCEncRunState'), (28.616486072540283, 'XCEncDumpState'), (32.52611303329468, 'XCEncLoopState'), (32.526241064071655, 'XCEncPreRunState'), (32.53125, 'XCEncRunState'), (51.93277597427368, 'XCEncLoopState'), (51.93291091918945, 'XCEncFinishState'), (52.083296060562134, 'XCEncQuitState'), (52.08342790603638, 'FinalState')]
185:[(2.31779408454895, 'XCEncSettingsState'), (5.886908054351807, 'XCEncLoopState'), (5.8870038986206055, 'XCEncPreRunState'), (5.925241947174072, 'XCEncRunState'), (29.54523801803589, 'XCEncDumpState'), (33.57024002075195, 'XCEncLoopState'), (33.57034993171692, 'XCEncPreRunState'), (33.575998067855835, 'XCEncRunState'), (57.63665699958801, 'XCEncLoopState'), (57.636794090270996, 'XCEncFinishState'), (57.8080039024353, 'XCEncQuitState'), (57.808140993118286, 'FinalState')]
187:[(2.3185369968414307, 'XCEncSettingsState'), (5.558085918426514, 'XCEncLoopState'), (5.558158874511719, 'XCEncPreRunState'), (5.562898874282837, 'XCEncRunState'), (29.829142093658447, 'XCEncDumpState'), (33.03494191169739, 'XCEncLoopState'), (33.03511595726013, 'XCEncPreRunState'), (33.03997993469238, 'XCEncRunState'), (48.78812909126282, 'XCEncLoopState'), (48.78826594352722, 'XCEncFinishState'), (48.984286069869995, 'XCEncQuitState'), (48.984447956085205, 'FinalState')]
189:[(2.3192880153656006, 'XCEncSettingsState'), (6.152119874954224, 'XCEncLoopState'), (6.152211904525757, 'XCEncPreRunState'), (6.159250020980835, 'XCEncRunState'), (34.37488889694214, 'XCEncDumpState'), (38.14472699165344, 'XCEncLoopState'), (38.1448130607605, 'XCEncPreRunState'), (38.14886999130249, 'XCEncRunState'), (60.85147309303284, 'XCEncLoopState'), (60.851646900177, 'XCEncFinishState'), (61.007339000701904, 'XCEncQuitState'), (61.00747299194336, 'FinalState')]
191:[(2.320021867752075, 'XCEncSettingsState'), (5.958355903625488, 'XCEncLoopState'), (5.958489894866943, 'XCEncPreRunState'), (5.968026876449585, 'XCEncRunState'), (38.64535403251648, 'XCEncDumpState'), (42.82861804962158, 'XCEncLoopState'), (42.828765869140625, 'XCEncPreRunState'), (42.83542490005493, 'XCEncRunState'), (63.55870199203491, 'XCEncLoopState'), (63.558850049972534, 'XCEncFinishState'), (63.72763109207153, 'XCEncQuitState'), (63.727782011032104, 'FinalState')]
193:[(2.322042942047119, 'XCEncSettingsState'), (5.831855058670044, 'XCEncLoopState'), (5.831965923309326, 'XCEncPreRunState'), (5.839355945587158, 'XCEncRunState'), (37.422616958618164, 'XCEncDumpState'), (40.24048209190369, 'XCEncLoopState'), (40.24062204360962, 'XCEncPreRunState'), (40.24504804611206, 'XCEncRunState'), (56.83333396911621, 'XCEncLoopState'), (56.83350396156311, 'XCEncFinishState'), (57.018091917037964, 'XCEncQuitState'), (57.018205881118774, 'FinalState')]
195:[(2.3229238986968994, 'XCEncSettingsState'), (5.993027925491333, 'XCEncLoopState'), (5.993139028549194, 'XCEncPreRunState'), (6.000985860824585, 'XCEncRunState'), (31.257242918014526, 'XCEncDumpState'), (35.44621396064758, 'XCEncLoopState'), (35.44633388519287, 'XCEncPreRunState'), (35.45204401016235, 'XCEncRunState'), (63.911619901657104, 'XCEncLoopState'), (63.91176700592041, 'XCEncFinishState'), (64.017746925354, 'XCEncQuitState'), (64.01789402961731, 'FinalState')]
197:[(2.325092077255249, 'XCEncSettingsState'), (5.7799859046936035, 'XCEncLoopState'), (5.780054092407227, 'XCEncPreRunState'), (5.7838709354400635, 'XCEncRunState'), (32.15693807601929, 'XCEncDumpState'), (36.42755699157715, 'XCEncLoopState'), (36.427682876586914, 'XCEncPreRunState'), (36.43352198600769, 'XCEncRunState'), (57.49548888206482, 'XCEncLoopState'), (57.495625019073486, 'XCEncFinishState'), (57.69491386413574, 'XCEncQuitState'), (57.695061922073364, 'FinalState')]
199:[(2.3285229206085205, 'XCEncSettingsState'), (5.500105857849121, 'XCEncLoopState'), (5.500211954116821, 'XCEncPreRunState'), (5.510349988937378, 'XCEncRunState'), (38.07339906692505, 'XCEncDumpState'), (42.25463795661926, 'XCEncLoopState'), (42.254786014556885, 'XCEncPreRunState'), (42.25981307029724, 'XCEncRunState'), (66.75054001808167, 'XCEncLoopState'), (66.75074005126953, 'XCEncFinishState'), (66.91086101531982, 'XCEncQuitState'), (66.91101908683777, 'FinalState')]
