0:[(1.2829351425170898, 'XCEncSettingsState'), (5.053166151046753, 'XCEncLoopState'), (5.053250074386597, 'XCEncPreRunState'), (5.057001113891602, 'XCEncRunState'), (20.444339990615845, 'XCEncDumpState'), (24.828490018844604, 'XCEncLoopState'), (24.828662157058716, 'XCEncFinishState'), (25.09943199157715, 'XCEncQuitState'), (25.099594116210938, 'FinalState')]
147:[(2.2266740798950195, 'XCEncSettingsState'), (4.308736085891724, 'XCEncLoopState'), (4.308857202529907, 'XCEncPreRunState'), (4.312801122665405, 'XCEncRunState'), (34.12808704376221, 'XCEncDumpState'), (37.23797416687012, 'XCEncLoopState'), (37.23809003829956, 'XCEncPreRunState'), (37.24478507041931, 'XCEncRunState'), (53.17727303504944, 'XCEncLoopState'), (53.17739915847778, 'XCEncFinishState'), (53.38927412033081, 'XCEncQuitState'), (53.389451026916504, 'FinalState')]
149:[(2.227447986602783, 'XCEncSettingsState'), (6.128939151763916, 'XCEncLoopState'), (6.129086017608643, 'XCEncPreRunState'), (6.137636184692383, 'XCEncRunState'), (44.71282720565796, 'XCEncDumpState'), (49.19201111793518, 'XCEncLoopState'), (49.192145109176636, 'XCEncPreRunState'), (49.19717502593994, 'XCEncRunState'), (67.76535820960999, 'XCEncLoopState'), (67.7655041217804, 'XCEncFinishState'), (67.98275303840637, 'XCEncQuitState'), (67.98290205001831, 'FinalState')]
151:[(2.228311061859131, 'XCEncSettingsState'), (5.685486078262329, 'XCEncLoopState'), (5.685553073883057, 'XCEncPreRunState'), (5.692911148071289, 'XCEncRunState'), (46.695547103881836, 'XCEncDumpState'), (51.16557312011719, 'XCEncLoopState'), (51.16576313972473, 'XCEncPreRunState'), (51.16992807388306, 'XCEncRunState'), (69.27495503425598, 'XCEncLoopState'), (69.27510213851929, 'XCEncFinishState'), (69.48012399673462, 'XCEncQuitState'), (69.48027420043945, 'FinalState')]
153:[(2.2316341400146484, 'XCEncSettingsState'), (5.7211081981658936, 'XCEncLoopState'), (5.721172094345093, 'XCEncPreRunState'), (5.725409984588623, 'XCEncRunState'), (37.494693994522095, 'XCEncDumpState'), (40.16793513298035, 'XCEncLoopState'), (40.168107986450195, 'XCEncPreRunState'), (40.172789096832275, 'XCEncRunState'), (59.78028321266174, 'XCEncLoopState'), (59.780476093292236, 'XCEncFinishState'), (59.98367404937744, 'XCEncQuitState'), (59.98384118080139, 'FinalState')]
155:[(2.2361180782318115, 'XCEncSettingsState'), (4.331507205963135, 'XCEncLoopState'), (4.331619024276733, 'XCEncPreRunState'), (4.335904121398926, 'XCEncRunState'), (18.142796993255615, 'XCEncDumpState'), (20.521486043930054, 'XCEncLoopState'), (20.52164316177368, 'XCEncPreRunState'), (20.527321100234985, 'XCEncRunState'), (46.0810329914093, 'XCEncLoopState'), (46.08119010925293, 'XCEncFinishState'), (46.23889708518982, 'XCEncQuitState'), (46.239012002944946, 'FinalState')]
157:[(2.239670991897583, 'XCEncSettingsState'), (5.965485095977783, 'XCEncLoopState'), (5.9656360149383545, 'XCEncPreRunState'), (5.972674131393433, 'XCEncRunState'), (28.735059022903442, 'XCEncDumpState'), (32.26013207435608, 'XCEncLoopState'), (32.260258197784424, 'XCEncPreRunState'), (32.265528202056885, 'XCEncRunState'), (52.34328818321228, 'XCEncLoopState'), (52.34343910217285, 'XCEncFinishState'), (52.60104012489319, 'XCEncQuitState'), (52.60117697715759, 'FinalState')]
159:[(2.2429311275482178, 'XCEncSettingsState'), (5.479511022567749, 'XCEncLoopState'), (5.47958517074585, 'XCEncPreRunState'), (5.485199213027954, 'XCEncRunState'), (27.33277702331543, 'XCEncDumpState'), (30.903218030929565, 'XCEncLoopState'), (30.90332007408142, 'XCEncPreRunState'), (30.907925128936768, 'XCEncRunState'), (53.8506920337677, 'XCEncLoopState'), (53.85082411766052, 'XCEncFinishState'), (54.02738904953003, 'XCEncQuitState'), (54.02751302719116, 'FinalState')]
161:[(2.24514102935791, 'XCEncSettingsState'), (4.373890161514282, 'XCEncLoopState'), (4.374023199081421, 'XCEncPreRunState'), (4.38112211227417, 'XCEncRunState'), (18.645376205444336, 'XCEncDumpState'), (21.24038600921631, 'XCEncLoopState'), (21.240548133850098, 'XCEncPreRunState'), (21.248236179351807, 'XCEncRunState'), (45.840681076049805, 'XCEncLoopState'), (45.84083104133606, 'XCEncFinishState'), (46.00424909591675, 'XCEncQuitState'), (46.00438213348389, 'FinalState')]
163:[(2.2460100650787354, 'XCEncSettingsState'), (5.811340093612671, 'XCEncLoopState'), (5.811452150344849, 'XCEncPreRunState'), (5.8189451694488525, 'XCEncRunState'), (29.07619619369507, 'XCEncDumpState'), (32.689401149749756, 'XCEncLoopState'), (32.68950915336609, 'XCEncPreRunState'), (32.69325518608093, 'XCEncRunState'), (49.566162109375, 'XCEncLoopState'), (49.566296100616455, 'XCEncFinishState'), (49.720776081085205, 'XCEncQuitState'), (49.72091817855835, 'FinalState')]
165:[(2.2480831146240234, 'XCEncSettingsState'), (5.943075180053711, 'XCEncLoopState'), (5.943214178085327, 'XCEncPreRunState'), (5.950476169586182, 'XCEncRunState'), (29.778877019882202, 'XCEncDumpState'), (33.937435150146484, 'XCEncLoopState'), (33.937512159347534, 'XCEncPreRunState'), (33.94223499298096, 'XCEncRunState'), (58.27917504310608, 'XCEncLoopState'), (58.27935719490051, 'XCEncFinishState'), (58.44694805145264, 'XCEncQuitState'), (58.447076082229614, 'FinalState')]
167:[(2.248893976211548, 'XCEncSettingsState'), (5.614516019821167, 'XCEncLoopState'), (5.6145970821380615, 'XCEncPreRunState'), (5.6198930740356445, 'XCEncRunState'), (29.8800151348114, 'XCEncDumpState'), (34.06430912017822, 'XCEncLoopState'), (34.06445598602295, 'XCEncPreRunState'), (34.06994104385376, 'XCEncRunState'), (49.549121141433716, 'XCEncLoopState'), (49.549182176589966, 'XCEncFinishState'), (49.70592904090881, 'XCEncQuitState'), (49.7060661315918, 'FinalState')]
169:[(2.249669075012207, 'XCEncSettingsState'), (4.337530136108398, 'XCEncLoopState'), (4.337637186050415, 'XCEncPreRunState'), (4.3439249992370605, 'XCEncRunState'), (18.4474880695343, 'XCEncDumpState'), (20.824204206466675, 'XCEncLoopState'), (20.824352025985718, 'XCEncPreRunState'), (20.85191011428833, 'XCEncRunState'), (47.801167011260986, 'XCEncLoopState'), (47.80127000808716, 'XCEncFinishState'), (48.054238080978394, 'XCEncQuitState'), (48.05436420440674, 'FinalState')]
171:[(2.2504451274871826, 'XCEncSettingsState'), (4.3006250858306885, 'XCEncLoopState'), (4.300749063491821, 'XCEncPreRunState'), (4.306699991226196, 'XCEncRunState'), (17.731844186782837, 'XCEncDumpState'), (20.134061098098755, 'XCEncLoopState'), (20.134236097335815, 'XCEncPreRunState'), (20.141852140426636, 'XCEncRunState'), (45.230693101882935, 'XCEncLoopState'), (45.23079514503479, 'XCEncFinishState'), (45.39258098602295, 'XCEncQuitState'), (45.392719984054565, 'FinalState')]
173:[(2.2511661052703857, 'XCEncSettingsState'), (5.89209508895874, 'XCEncLoopState'), (5.892176151275635, 'XCEncPreRunState'), (5.903433084487915, 'XCEncRunState'), (27.68052315711975, 'XCEncDumpState'), (31.671406030654907, 'XCEncLoopState'), (31.67148518562317, 'XCEncPreRunState'), (31.67660117149353, 'XCEncRunState'), (56.22736310958862, 'XCEncLoopState'), (56.22752809524536, 'XCEncFinishState'), (56.384263038635254, 'XCEncQuitState'), (56.38435220718384, 'FinalState')]
175:[(2.2520320415496826, 'XCEncSettingsState'), (6.121316194534302, 'XCEncLoopState'), (6.121407985687256, 'XCEncPreRunState'), (6.126281023025513, 'XCEncRunState'), (28.075056076049805, 'XCEncDumpState'), (31.675143003463745, 'XCEncLoopState'), (31.67522406578064, 'XCEncPreRunState'), (31.678318977355957, 'XCEncRunState'), (54.317578077316284, 'XCEncLoopState'), (54.31771111488342, 'XCEncFinishState'), (54.54113507270813, 'XCEncQuitState'), (54.54127597808838, 'FinalState')]
177:[(2.2554831504821777, 'XCEncSettingsState'), (4.271133184432983, 'XCEncLoopState'), (4.2713141441345215, 'XCEncPreRunState'), (4.2762291431427, 'XCEncRunState'), (18.03486204147339, 'XCEncDumpState'), (20.334043979644775, 'XCEncLoopState'), (20.33421802520752, 'XCEncPreRunState'), (20.339250087738037, 'XCEncRunState'), (46.29876518249512, 'XCEncLoopState'), (46.29888916015625, 'XCEncFinishState'), (46.40015411376953, 'XCEncQuitState'), (46.400288105010986, 'FinalState')]
179:[(2.259016990661621, 'XCEncSettingsState'), (4.5312581062316895, 'XCEncLoopState'), (4.531450033187866, 'XCEncPreRunState'), (4.538887977600098, 'XCEncRunState'), (20.025596141815186, 'XCEncDumpState'), (22.627556085586548, 'XCEncLoopState'), (22.627674102783203, 'XCEncPreRunState'), (22.633421182632446, 'XCEncRunState'), (49.80580019950867, 'XCEncLoopState'), (49.805952072143555, 'XCEncFinishState'), (49.964773178100586, 'XCEncQuitState'), (49.964919090270996, 'FinalState')]
181:[(2.265160083770752, 'XCEncSettingsState'), (4.329385995864868, 'XCEncLoopState'), (4.329498052597046, 'XCEncPreRunState'), (4.33379602432251, 'XCEncRunState'), (18.839969158172607, 'XCEncDumpState'), (21.240859985351562, 'XCEncLoopState'), (21.240989208221436, 'XCEncPreRunState'), (21.24597716331482, 'XCEncRunState'), (46.36849808692932, 'XCEncLoopState'), (46.368638038635254, 'XCEncFinishState'), (46.5306351184845, 'XCEncQuitState'), (46.530800104141235, 'FinalState')]
183:[(2.268602132797241, 'XCEncSettingsState'), (6.066132068634033, 'XCEncLoopState'), (6.066251993179321, 'XCEncPreRunState'), (6.072260141372681, 'XCEncRunState'), (29.730048179626465, 'XCEncDumpState'), (33.50585317611694, 'XCEncLoopState'), (33.50599503517151, 'XCEncPreRunState'), (33.51072716712952, 'XCEncRunState'), (57.778064012527466, 'XCEncLoopState'), (57.77821707725525, 'XCEncFinishState'), (58.03806400299072, 'XCEncQuitState'), (58.038246154785156, 'FinalState')]
185:[(2.269536018371582, 'XCEncSettingsState'), (6.146010160446167, 'XCEncLoopState'), (6.1461381912231445, 'XCEncPreRunState'), (6.154097080230713, 'XCEncRunState'), (29.306501150131226, 'XCEncDumpState'), (33.32453107833862, 'XCEncLoopState'), (33.32469606399536, 'XCEncPreRunState'), (33.329740047454834, 'XCEncRunState'), (56.93949317932129, 'XCEncLoopState'), (56.93963313102722, 'XCEncFinishState'), (57.15859818458557, 'XCEncQuitState'), (57.15872406959534, 'FinalState')]
187:[(2.2716450691223145, 'XCEncSettingsState'), (5.586318016052246, 'XCEncLoopState'), (5.586424112319946, 'XCEncPreRunState'), (5.59192419052124, 'XCEncRunState'), (29.8217830657959, 'XCEncDumpState'), (34.073837995529175, 'XCEncLoopState'), (34.07396697998047, 'XCEncPreRunState'), (34.08055400848389, 'XCEncRunState'), (57.29881000518799, 'XCEncLoopState'), (57.29888105392456, 'XCEncFinishState'), (57.505845069885254, 'XCEncQuitState'), (57.50598120689392, 'FinalState')]
189:[(2.2725021839141846, 'XCEncSettingsState'), (6.0637500286102295, 'XCEncLoopState'), (6.063853025436401, 'XCEncPreRunState'), (6.070382118225098, 'XCEncRunState'), (35.211979150772095, 'XCEncDumpState'), (39.31820201873779, 'XCEncLoopState'), (39.31835412979126, 'XCEncPreRunState'), (39.323100090026855, 'XCEncRunState'), (63.254871129989624, 'XCEncLoopState'), (63.25503611564636, 'XCEncFinishState'), (63.46201300621033, 'XCEncQuitState'), (63.46216416358948, 'FinalState')]
191:[(2.2733190059661865, 'XCEncSettingsState'), (4.339863061904907, 'XCEncLoopState'), (4.3399741649627686, 'XCEncPreRunState'), (4.345890045166016, 'XCEncRunState'), (25.0157949924469, 'XCEncDumpState'), (27.46325707435608, 'XCEncLoopState'), (27.46339511871338, 'XCEncPreRunState'), (27.49053716659546, 'XCEncRunState'), (50.85570216178894, 'XCEncLoopState'), (50.85584998130798, 'XCEncFinishState'), (51.01351499557495, 'XCEncQuitState'), (51.01365518569946, 'FinalState')]
193:[(2.274113178253174, 'XCEncSettingsState'), (4.341902017593384, 'XCEncLoopState'), (4.342004060745239, 'XCEncPreRunState'), (4.347599029541016, 'XCEncRunState'), (23.21837019920349, 'XCEncDumpState'), (25.905726194381714, 'XCEncLoopState'), (25.905894994735718, 'XCEncPreRunState'), (25.910569190979004, 'XCEncRunState'), (55.9318790435791, 'XCEncLoopState'), (55.93204116821289, 'XCEncFinishState'), (56.08583116531372, 'XCEncQuitState'), (56.08597803115845, 'FinalState')]
195:[(2.27492618560791, 'XCEncSettingsState'), (5.922449111938477, 'XCEncLoopState'), (5.922615051269531, 'XCEncPreRunState'), (5.9275782108306885, 'XCEncRunState'), (31.372136116027832, 'XCEncDumpState'), (35.4931001663208, 'XCEncLoopState'), (35.493287086486816, 'XCEncPreRunState'), (35.5009970664978, 'XCEncRunState'), (62.83334302902222, 'XCEncLoopState'), (62.83348798751831, 'XCEncFinishState'), (63.04932618141174, 'XCEncQuitState'), (63.04947113990784, 'FinalState')]
197:[(2.2769691944122314, 'XCEncSettingsState'), (6.028976202011108, 'XCEncLoopState'), (6.029105186462402, 'XCEncPreRunState'), (6.036485195159912, 'XCEncRunState'), (32.75747609138489, 'XCEncDumpState'), (37.27310299873352, 'XCEncLoopState'), (37.27322506904602, 'XCEncPreRunState'), (37.28006911277771, 'XCEncRunState'), (61.910468101501465, 'XCEncLoopState'), (61.910603046417236, 'XCEncFinishState'), (62.121193170547485, 'XCEncQuitState'), (62.12133812904358, 'FinalState')]
199:[(2.2778971195220947, 'XCEncSettingsState'), (4.37879204750061, 'XCEncLoopState'), (4.378955125808716, 'XCEncPreRunState'), (4.385442018508911, 'XCEncRunState'), (24.220679998397827, 'XCEncDumpState'), (26.815569162368774, 'XCEncLoopState'), (26.815693140029907, 'XCEncPreRunState'), (26.82146406173706, 'XCEncRunState'), (42.45421099662781, 'XCEncLoopState'), (42.45437002182007, 'XCEncFinishState'), (42.606643199920654, 'XCEncQuitState'), (42.60677409172058, 'FinalState')]
201:[(2.281398057937622, 'XCEncSettingsState'), (5.578541994094849, 'XCEncLoopState'), (5.5786449909210205, 'XCEncPreRunState'), (5.586650133132935, 'XCEncRunState'), (35.885141134262085, 'XCEncDumpState'), (40.32380819320679, 'XCEncLoopState'), (40.323979139328, 'XCEncPreRunState'), (40.32925605773926, 'XCEncRunState'), (61.88927507400513, 'XCEncLoopState'), (61.88941216468811, 'XCEncFinishState'), (62.091961145401, 'XCEncQuitState'), (62.092058181762695, 'FinalState')]
203:[(2.2886180877685547, 'XCEncSettingsState'), (5.754338979721069, 'XCEncLoopState'), (5.754418134689331, 'XCEncPreRunState'), (5.76104211807251, 'XCEncRunState'), (42.67702102661133, 'XCEncDumpState'), (47.366658210754395, 'XCEncLoopState'), (47.3668270111084, 'XCEncPreRunState'), (47.371591091156006, 'XCEncRunState'), (67.24378705024719, 'XCEncLoopState'), (67.24393820762634, 'XCEncFinishState'), (67.55212998390198, 'XCEncQuitState'), (67.55228519439697, 'FinalState')]
205:[(2.2944700717926025, 'XCEncSettingsState'), (5.586760997772217, 'XCEncLoopState'), (5.5868611335754395, 'XCEncPreRunState'), (5.594027996063232, 'XCEncRunState'), (46.62185311317444, 'XCEncDumpState'), (51.5045690536499, 'XCEncLoopState'), (51.5047709941864, 'XCEncPreRunState'), (51.52777314186096, 'XCEncRunState'), (71.14411997795105, 'XCEncLoopState'), (71.14425897598267, 'XCEncFinishState'), (71.34732103347778, 'XCEncQuitState'), (71.34746098518372, 'FinalState')]
207:[(2.2954721450805664, 'XCEncSettingsState'), (5.9771411418914795, 'XCEncLoopState'), (5.977292060852051, 'XCEncPreRunState'), (5.984467029571533, 'XCEncRunState'), (47.79564619064331, 'XCEncDumpState'), (52.581321001052856, 'XCEncLoopState'), (52.581478118896484, 'XCEncPreRunState'), (52.58697700500488, 'XCEncRunState'), (72.29088306427002, 'XCEncLoopState'), (72.29104018211365, 'XCEncFinishState'), (72.46546220779419, 'XCEncQuitState'), (72.46561312675476, 'FinalState')]
209:[(2.2963061332702637, 'XCEncSettingsState'), (5.7096641063690186, 'XCEncLoopState'), (5.70973014831543, 'XCEncPreRunState'), (5.71467399597168, 'XCEncRunState'), (44.18194317817688, 'XCEncDumpState'), (47.42103910446167, 'XCEncLoopState'), (47.421226024627686, 'XCEncPreRunState'), (47.42816114425659, 'XCEncRunState'), (68.58336210250854, 'XCEncLoopState'), (68.58352208137512, 'XCEncFinishState'), (68.80615210533142, 'XCEncQuitState'), (68.80630803108215, 'FinalState')]
211:[(2.2970900535583496, 'XCEncSettingsState'), (5.692965030670166, 'XCEncLoopState'), (5.69303297996521, 'XCEncPreRunState'), (5.696925163269043, 'XCEncRunState'), (41.34089398384094, 'XCEncDumpState'), (44.16392207145691, 'XCEncLoopState'), (44.16405701637268, 'XCEncPreRunState'), (44.16764211654663, 'XCEncRunState'), (59.360146045684814, 'XCEncLoopState'), (59.360302209854126, 'XCEncFinishState'), (59.53542113304138, 'XCEncQuitState'), (59.53555107116699, 'FinalState')]
213:[(2.297938108444214, 'XCEncSettingsState'), (5.6529011726379395, 'XCEncLoopState'), (5.652971982955933, 'XCEncPreRunState'), (5.657776117324829, 'XCEncRunState'), (48.0033860206604, 'XCEncDumpState'), (52.18982911109924, 'XCEncLoopState'), (52.189985036849976, 'XCEncPreRunState'), (52.19710111618042, 'XCEncRunState'), (69.44164609909058, 'XCEncLoopState'), (69.44180798530579, 'XCEncFinishState'), (69.6022961139679, 'XCEncQuitState'), (69.60246419906616, 'FinalState')]
215:[(2.300100088119507, 'XCEncSettingsState'), (5.7518370151519775, 'XCEncLoopState'), (5.751897096633911, 'XCEncPreRunState'), (5.7557151317596436, 'XCEncRunState'), (43.4901020526886, 'XCEncDumpState'), (46.52065706253052, 'XCEncLoopState'), (46.520796060562134, 'XCEncPreRunState'), (46.52495002746582, 'XCEncRunState'), (62.792081117630005, 'XCEncLoopState'), (62.792232036590576, 'XCEncFinishState'), (62.994699001312256, 'XCEncQuitState'), (62.9948570728302, 'FinalState')]
217:[(2.3021202087402344, 'XCEncSettingsState'), (5.70816707611084, 'XCEncLoopState'), (5.708234071731567, 'XCEncPreRunState'), (5.712445020675659, 'XCEncRunState'), (41.82292604446411, 'XCEncDumpState'), (44.56398010253906, 'XCEncLoopState'), (44.56413698196411, 'XCEncPreRunState'), (44.569496154785156, 'XCEncRunState'), (59.90465211868286, 'XCEncLoopState'), (59.904786109924316, 'XCEncFinishState'), (60.05067420005798, 'XCEncQuitState'), (60.050854206085205, 'FinalState')]
219:[(2.3030221462249756, 'XCEncSettingsState'), (4.337877035140991, 'XCEncLoopState'), (4.3379881381988525, 'XCEncPreRunState'), (4.344024181365967, 'XCEncRunState'), (31.34192705154419, 'XCEncDumpState'), (34.17692804336548, 'XCEncLoopState'), (34.17707800865173, 'XCEncPreRunState'), (34.182366132736206, 'XCEncRunState'), (55.010576009750366, 'XCEncLoopState'), (55.0106999874115, 'XCEncFinishState'), (55.172049045562744, 'XCEncQuitState'), (55.172224044799805, 'FinalState')]
221:[(2.3052639961242676, 'XCEncSettingsState'), (6.154189109802246, 'XCEncLoopState'), (6.154306173324585, 'XCEncPreRunState'), (6.162187099456787, 'XCEncRunState'), (57.71753406524658, 'XCEncDumpState'), (63.16421103477478, 'XCEncLoopState'), (63.16434717178345, 'XCEncPreRunState'), (63.16875410079956, 'XCEncRunState'), (85.36987614631653, 'XCEncLoopState'), (85.37005019187927, 'XCEncFinishState'), (85.57852101325989, 'XCEncQuitState'), (85.5786759853363, 'FinalState')]
223:[(2.310094118118286, 'XCEncSettingsState'), (6.083723068237305, 'XCEncLoopState'), (6.083815097808838, 'XCEncPreRunState'), (6.088994026184082, 'XCEncRunState'), (78.6213161945343, 'XCEncDumpState'), (84.30979204177856, 'XCEncLoopState'), (84.30996203422546, 'XCEncPreRunState'), (84.3138210773468, 'XCEncRunState'), (102.82347798347473, 'XCEncLoopState'), (102.82363319396973, 'XCEncFinishState'), (103.09339118003845, 'XCEncQuitState'), (103.09354400634766, 'FinalState')]
225:[(2.314913034439087, 'XCEncSettingsState'), (5.519132137298584, 'XCEncLoopState'), (5.51919412612915, 'XCEncPreRunState'), (5.524983167648315, 'XCEncRunState'), (35.716939210891724, 'XCEncDumpState'), (38.32988905906677, 'XCEncLoopState'), (38.32995915412903, 'XCEncPreRunState'), (38.336984157562256, 'XCEncRunState'), (63.6435751914978, 'XCEncLoopState'), (63.64374899864197, 'XCEncFinishState'), (63.848875999450684, 'XCEncQuitState'), (63.849069118499756, 'FinalState')]
227:[(2.317126989364624, 'XCEncSettingsState'), (5.816224098205566, 'XCEncLoopState'), (5.816333055496216, 'XCEncPreRunState'), (5.825651168823242, 'XCEncRunState'), (40.307223081588745, 'XCEncDumpState'), (44.54760503768921, 'XCEncLoopState'), (44.54775810241699, 'XCEncPreRunState'), (44.55282402038574, 'XCEncRunState'), (63.81233620643616, 'XCEncLoopState'), (63.81248712539673, 'XCEncFinishState'), (64.01305818557739, 'XCEncQuitState'), (64.01321315765381, 'FinalState')]
229:[(2.318096160888672, 'XCEncSettingsState'), (5.980026006698608, 'XCEncLoopState'), (5.980154991149902, 'XCEncPreRunState'), (5.98916220664978, 'XCEncRunState'), (35.31647801399231, 'XCEncDumpState'), (39.2835111618042, 'XCEncLoopState'), (39.283661127090454, 'XCEncPreRunState'), (39.28953409194946, 'XCEncRunState'), (61.42457413673401, 'XCEncLoopState'), (61.424721002578735, 'XCEncFinishState'), (61.5887770652771, 'XCEncQuitState'), (61.58892798423767, 'FinalState')]
231:[(2.3190431594848633, 'XCEncSettingsState'), (5.813629150390625, 'XCEncLoopState'), (5.813739061355591, 'XCEncPreRunState'), (5.82106614112854, 'XCEncRunState'), (59.77543115615845, 'XCEncDumpState'), (63.736011028289795, 'XCEncLoopState'), (63.73616600036621, 'XCEncPreRunState'), (63.73985409736633, 'XCEncRunState'), (81.87959718704224, 'XCEncLoopState'), (81.87975311279297, 'XCEncFinishState'), (82.18697810173035, 'XCEncQuitState'), (82.18712711334229, 'FinalState')]
233:[(2.321237087249756, 'XCEncSettingsState'), (5.6856911182403564, 'XCEncLoopState'), (5.685756206512451, 'XCEncPreRunState'), (5.693185091018677, 'XCEncRunState'), (40.46552920341492, 'XCEncDumpState'), (44.844428062438965, 'XCEncLoopState'), (44.8445360660553, 'XCEncPreRunState'), (44.849183082580566, 'XCEncRunState'), (61.303911209106445, 'XCEncLoopState'), (61.30403709411621, 'XCEncFinishState'), (61.46139216423035, 'XCEncQuitState'), (61.46153712272644, 'FinalState')]
235:[(2.322143077850342, 'XCEncSettingsState'), (5.740630149841309, 'XCEncLoopState'), (5.740697145462036, 'XCEncPreRunState'), (5.745716094970703, 'XCEncRunState'), (45.96018314361572, 'XCEncDumpState'), (50.22436714172363, 'XCEncLoopState'), (50.224534034729004, 'XCEncPreRunState'), (50.230957984924316, 'XCEncRunState'), (75.71263599395752, 'XCEncLoopState'), (75.71280217170715, 'XCEncFinishState'), (75.91843700408936, 'XCEncQuitState'), (75.91859698295593, 'FinalState')]
237:[(2.3229801654815674, 'XCEncSettingsState'), (4.325405120849609, 'XCEncLoopState'), (4.325520992279053, 'XCEncPreRunState'), (4.331873178482056, 'XCEncRunState'), (24.88056516647339, 'XCEncDumpState'), (27.387112140655518, 'XCEncLoopState'), (27.387222051620483, 'XCEncPreRunState'), (27.39161205291748, 'XCEncRunState'), (55.20688009262085, 'XCEncLoopState'), (55.2069890499115, 'XCEncFinishState'), (55.36142897605896, 'XCEncQuitState'), (55.36158609390259, 'FinalState')]
239:[(2.325085163116455, 'XCEncSettingsState'), (4.3812220096588135, 'XCEncLoopState'), (4.381338119506836, 'XCEncPreRunState'), (4.387452125549316, 'XCEncRunState'), (26.09252119064331, 'XCEncDumpState'), (28.66619610786438, 'XCEncLoopState'), (28.666344165802002, 'XCEncPreRunState'), (28.671552181243896, 'XCEncRunState'), (56.41230511665344, 'XCEncLoopState'), (56.41241502761841, 'XCEncFinishState'), (56.61858415603638, 'XCEncQuitState'), (56.6187059879303, 'FinalState')]
241:[(2.329007148742676, 'XCEncSettingsState'), (4.350847005844116, 'XCEncLoopState'), (4.3509461879730225, 'XCEncPreRunState'), (4.35485315322876, 'XCEncRunState'), (18.958404064178467, 'XCEncDumpState'), (21.344667196273804, 'XCEncLoopState'), (21.34481716156006, 'XCEncPreRunState'), (21.349655151367188, 'XCEncRunState'), (48.02721118927002, 'XCEncLoopState'), (48.027403116226196, 'XCEncFinishState'), (48.18624520301819, 'XCEncQuitState'), (48.18639016151428, 'FinalState')]
243:[(2.3361730575561523, 'XCEncSettingsState'), (6.212479114532471, 'XCEncLoopState'), (6.212594985961914, 'XCEncPreRunState'), (6.21878719329834, 'XCEncRunState'), (28.324685096740723, 'XCEncDumpState'), (32.15643119812012, 'XCEncLoopState'), (32.15653419494629, 'XCEncPreRunState'), (32.16003704071045, 'XCEncRunState'), (54.99663805961609, 'XCEncLoopState'), (54.99677920341492, 'XCEncFinishState'), (55.164053201675415, 'XCEncQuitState'), (55.16417717933655, 'FinalState')]
245:[(2.338517189025879, 'XCEncSettingsState'), (6.0506651401519775, 'XCEncLoopState'), (6.050774097442627, 'XCEncPreRunState'), (6.057754993438721, 'XCEncRunState'), (36.74255108833313, 'XCEncDumpState'), (40.530657052993774, 'XCEncLoopState'), (40.530795097351074, 'XCEncPreRunState'), (40.53483605384827, 'XCEncRunState'), (62.35118317604065, 'XCEncLoopState'), (62.351349115371704, 'XCEncFinishState'), (62.50300121307373, 'XCEncQuitState'), (62.50314712524414, 'FinalState')]
247:[(2.3395001888275146, 'XCEncSettingsState'), (6.077507019042969, 'XCEncLoopState'), (6.077630043029785, 'XCEncPreRunState'), (6.084017992019653, 'XCEncRunState'), (28.08572006225586, 'XCEncDumpState'), (32.35409617424011, 'XCEncLoopState'), (32.35419416427612, 'XCEncPreRunState'), (32.359050989151, 'XCEncRunState'), (64.681645154953, 'XCEncLoopState'), (64.68179702758789, 'XCEncFinishState'), (64.84028506278992, 'XCEncQuitState'), (64.84044599533081, 'FinalState')]
249:[(2.3404150009155273, 'XCEncSettingsState'), (5.755800008773804, 'XCEncLoopState'), (5.7558581829071045, 'XCEncPreRunState'), (5.761116981506348, 'XCEncRunState'), (30.96866202354431, 'XCEncDumpState'), (35.23689103126526, 'XCEncLoopState'), (35.237043142318726, 'XCEncPreRunState'), (35.24430704116821, 'XCEncRunState'), (51.72132420539856, 'XCEncLoopState'), (51.72139811515808, 'XCEncFinishState'), (51.8838951587677, 'XCEncQuitState'), (51.88404202461243, 'FinalState')]
251:[(2.341203212738037, 'XCEncSettingsState'), (4.440191030502319, 'XCEncLoopState'), (4.440329074859619, 'XCEncPreRunState'), (4.46843409538269, 'XCEncRunState'), (17.042532205581665, 'XCEncDumpState'), (19.690887212753296, 'XCEncLoopState'), (19.691054105758667, 'XCEncPreRunState'), (19.696882009506226, 'XCEncRunState'), (49.74530506134033, 'XCEncLoopState'), (49.74541997909546, 'XCEncFinishState'), (49.909449100494385, 'XCEncQuitState'), (49.90960121154785, 'FinalState')]
253:[(2.342055082321167, 'XCEncSettingsState'), (4.359112977981567, 'XCEncLoopState'), (4.35929012298584, 'XCEncPreRunState'), (4.366188049316406, 'XCEncRunState'), (18.98905920982361, 'XCEncDumpState'), (21.476758003234863, 'XCEncLoopState'), (21.47689700126648, 'XCEncPreRunState'), (21.483870029449463, 'XCEncRunState'), (37.48672318458557, 'XCEncLoopState'), (37.48686408996582, 'XCEncFinishState'), (37.69146203994751, 'XCEncQuitState'), (37.691555976867676, 'FinalState')]
