0:[(0.07153487205505371, 'XCEncSettingsState'), (2.124537944793701, 'XCEncLoopState'), (2.124619960784912, 'XCEncPreRunState'), (2.132765054702759, 'XCEncRunState'), (11.861998081207275, 'XCEncDumpState'), (15.59234094619751, 'XCEncLoopState'), (15.592520952224731, 'XCEncFinishState'), (15.850096940994263, 'XCEncQuitState'), (15.850286960601807, 'FinalState')]
97:[(2.0418450832366943, 'XCEncSettingsState'), (5.778585910797119, 'XCEncLoopState'), (5.778693914413452, 'XCEncPreRunState'), (5.7854509353637695, 'XCEncRunState'), (37.66023087501526, 'XCEncDumpState'), (41.64609098434448, 'XCEncLoopState'), (41.64630603790283, 'XCEncPreRunState'), (41.6514790058136, 'XCEncRunState'), (67.45899200439453, 'XCEncLoopState'), (67.45915007591248, 'XCEncFinishState'), (67.61084604263306, 'XCEncQuitState'), (67.61100697517395, 'FinalState')]
99:[(2.04386305809021, 'XCEncSettingsState'), (5.62478494644165, 'XCEncLoopState'), (5.624881982803345, 'XCEncPreRunState'), (5.631811857223511, 'XCEncRunState'), (35.76085591316223, 'XCEncDumpState'), (38.52621507644653, 'XCEncLoopState'), (38.52634406089783, 'XCEncPreRunState'), (38.53124785423279, 'XCEncRunState'), (54.44403600692749, 'XCEncLoopState'), (54.44416403770447, 'XCEncFinishState'), (54.64803194999695, 'XCEncQuitState'), (54.64818501472473, 'FinalState')]
101:[(2.0473690032958984, 'XCEncSettingsState'), (5.791218996047974, 'XCEncLoopState'), (5.7913219928741455, 'XCEncPreRunState'), (5.796890020370483, 'XCEncRunState'), (38.697449922561646, 'XCEncDumpState'), (42.79832196235657, 'XCEncLoopState'), (42.79845190048218, 'XCEncPreRunState'), (42.80550003051758, 'XCEncRunState'), (67.50403785705566, 'XCEncLoopState'), (67.50418090820312, 'XCEncFinishState'), (67.66654205322266, 'XCEncQuitState'), (67.66668891906738, 'FinalState')]
103:[(2.054041862487793, 'XCEncSettingsState'), (5.8775599002838135, 'XCEncLoopState'), (5.877656936645508, 'XCEncPreRunState'), (5.8832619190216064, 'XCEncRunState'), (30.73934507369995, 'XCEncDumpState'), (34.72579789161682, 'XCEncLoopState'), (34.72593307495117, 'XCEncPreRunState'), (34.730061054229736, 'XCEncRunState'), (58.07550096511841, 'XCEncLoopState'), (58.07565188407898, 'XCEncFinishState'), (58.30387091636658, 'XCEncQuitState'), (58.30402493476868, 'FinalState')]
105:[(2.0568559169769287, 'XCEncSettingsState'), (5.406758069992065, 'XCEncLoopState'), (5.406838893890381, 'XCEncPreRunState'), (5.412306070327759, 'XCEncRunState'), (31.53214406967163, 'XCEncDumpState'), (34.84181594848633, 'XCEncLoopState'), (34.8419349193573, 'XCEncPreRunState'), (34.846184968948364, 'XCEncRunState'), (50.846232891082764, 'XCEncLoopState'), (50.846389055252075, 'XCEncFinishState'), (51.00181603431702, 'XCEncQuitState'), (51.00196385383606, 'FinalState')]
107:[(2.059040069580078, 'XCEncSettingsState'), (5.855983018875122, 'XCEncLoopState'), (5.8560950756073, 'XCEncPreRunState'), (5.8617188930511475, 'XCEncRunState'), (32.46233105659485, 'XCEncDumpState'), (36.242501974105835, 'XCEncLoopState'), (36.242624044418335, 'XCEncPreRunState'), (36.24665307998657, 'XCEncRunState'), (59.58565807342529, 'XCEncLoopState'), (59.58580708503723, 'XCEncFinishState'), (59.7481849193573, 'XCEncQuitState'), (59.74831986427307, 'FinalState')]
109:[(2.061155080795288, 'XCEncSettingsState'), (5.369365930557251, 'XCEncLoopState'), (5.369452953338623, 'XCEncPreRunState'), (5.376110076904297, 'XCEncRunState'), (29.83719801902771, 'XCEncDumpState'), (33.613834857940674, 'XCEncLoopState'), (33.61395788192749, 'XCEncPreRunState'), (33.61781191825867, 'XCEncRunState'), (52.18408393859863, 'XCEncLoopState'), (52.18424105644226, 'XCEncFinishState'), (52.33631706237793, 'XCEncQuitState'), (52.336456060409546, 'FinalState')]
111:[(2.0620479583740234, 'XCEncSettingsState'), (5.798950910568237, 'XCEncLoopState'), (5.799047946929932, 'XCEncPreRunState'), (5.805207014083862, 'XCEncRunState'), (29.661534070968628, 'XCEncDumpState'), (33.216712951660156, 'XCEncLoopState'), (33.21688199043274, 'XCEncPreRunState'), (33.22121596336365, 'XCEncRunState'), (55.89429306983948, 'XCEncLoopState'), (55.89444088935852, 'XCEncFinishState'), (56.04632806777954, 'XCEncQuitState'), (56.04645395278931, 'FinalState')]
113:[(2.0628809928894043, 'XCEncSettingsState'), (5.823085069656372, 'XCEncLoopState'), (5.823210954666138, 'XCEncPreRunState'), (5.829524993896484, 'XCEncRunState'), (26.533267974853516, 'XCEncDumpState'), (30.408122062683105, 'XCEncLoopState'), (30.40831995010376, 'XCEncPreRunState'), (30.4131760597229, 'XCEncRunState'), (52.854629039764404, 'XCEncLoopState'), (52.85474395751953, 'XCEncFinishState'), (53.06335687637329, 'XCEncQuitState'), (53.063467025756836, 'FinalState')]
115:[(2.065073013305664, 'XCEncSettingsState'), (5.83295202255249, 'XCEncLoopState'), (5.833081960678101, 'XCEncPreRunState'), (5.837849855422974, 'XCEncRunState'), (26.19338607788086, 'XCEncDumpState'), (29.802083015441895, 'XCEncLoopState'), (29.802221059799194, 'XCEncPreRunState'), (29.806730031967163, 'XCEncRunState'), (52.84318399429321, 'XCEncLoopState'), (52.843321084976196, 'XCEncFinishState'), (52.9959659576416, 'XCEncQuitState'), (52.996087074279785, 'FinalState')]
117:[(2.0685179233551025, 'XCEncSettingsState'), (5.431138038635254, 'XCEncLoopState'), (5.431206941604614, 'XCEncPreRunState'), (5.439452886581421, 'XCEncRunState'), (28.06566286087036, 'XCEncDumpState'), (32.282140016555786, 'XCEncLoopState'), (32.28230905532837, 'XCEncPreRunState'), (32.289933919906616, 'XCEncRunState'), (55.898988008499146, 'XCEncLoopState'), (55.89906907081604, 'XCEncFinishState'), (56.053049087524414, 'XCEncQuitState'), (56.05319285392761, 'FinalState')]
119:[(2.071861982345581, 'XCEncSettingsState'), (5.690623998641968, 'XCEncLoopState'), (5.6907899379730225, 'XCEncPreRunState'), (5.700439929962158, 'XCEncRunState'), (28.228950023651123, 'XCEncDumpState'), (32.014726877212524, 'XCEncLoopState'), (32.014806032180786, 'XCEncPreRunState'), (32.02021098136902, 'XCEncRunState'), (56.79477286338806, 'XCEncLoopState'), (56.79494786262512, 'XCEncFinishState'), (57.01040697097778, 'XCEncQuitState'), (57.01055598258972, 'FinalState')]
121:[(2.0753588676452637, 'XCEncSettingsState'), (5.919985055923462, 'XCEncLoopState'), (5.920068979263306, 'XCEncPreRunState'), (5.925268888473511, 'XCEncRunState'), (25.628479957580566, 'XCEncDumpState'), (28.98343300819397, 'XCEncLoopState'), (28.983551025390625, 'XCEncPreRunState'), (28.98766803741455, 'XCEncRunState'), (51.452024936676025, 'XCEncLoopState'), (51.4521598815918, 'XCEncFinishState'), (51.624067068099976, 'XCEncQuitState'), (51.6242139339447, 'FinalState')]
123:[(2.077601909637451, 'XCEncSettingsState'), (5.3142619132995605, 'XCEncLoopState'), (5.314388990402222, 'XCEncPreRunState'), (5.325718879699707, 'XCEncRunState'), (21.409749031066895, 'XCEncDumpState'), (24.674834966659546, 'XCEncLoopState'), (24.674968004226685, 'XCEncPreRunState'), (24.679264068603516, 'XCEncRunState'), (41.03662705421448, 'XCEncLoopState'), (41.03667998313904, 'XCEncFinishState'), (41.208945989608765, 'XCEncQuitState'), (41.20909285545349, 'FinalState')]
125:[(2.078429937362671, 'XCEncSettingsState'), (5.635972023010254, 'XCEncLoopState'), (5.636059999465942, 'XCEncPreRunState'), (5.64269495010376, 'XCEncRunState'), (21.8159339427948, 'XCEncDumpState'), (25.00340986251831, 'XCEncLoopState'), (25.00355887413025, 'XCEncPreRunState'), (25.00910496711731, 'XCEncRunState'), (46.153547048568726, 'XCEncLoopState'), (46.1536979675293, 'XCEncFinishState'), (46.30853891372681, 'XCEncQuitState'), (46.30867385864258, 'FinalState')]
127:[(2.0791680812835693, 'XCEncSettingsState'), (5.676187992095947, 'XCEncLoopState'), (5.676326036453247, 'XCEncPreRunState'), (5.682314872741699, 'XCEncRunState'), (22.38970708847046, 'XCEncDumpState'), (25.5802960395813, 'XCEncLoopState'), (25.580442905426025, 'XCEncPreRunState'), (25.831374883651733, 'XCEncRunState'), (41.25545597076416, 'XCEncLoopState'), (41.255584955215454, 'XCEncFinishState'), (41.413573026657104, 'XCEncQuitState'), (41.41372585296631, 'FinalState')]
129:[(2.0798749923706055, 'XCEncSettingsState'), (5.658838987350464, 'XCEncLoopState'), (5.6588990688323975, 'XCEncPreRunState'), (5.663547992706299, 'XCEncRunState'), (15.200641870498657, 'XCEncDumpState'), (17.76050591468811, 'XCEncLoopState'), (17.76065492630005, 'XCEncPreRunState'), (17.76638698577881, 'XCEncRunState'), (39.218087911605835, 'XCEncLoopState'), (39.21824407577515, 'XCEncFinishState'), (39.384007930755615, 'XCEncQuitState'), (39.38414907455444, 'FinalState')]
131:[(2.080673933029175, 'XCEncSettingsState'), (5.214417934417725, 'XCEncLoopState'), (5.214498043060303, 'XCEncPreRunState'), (5.220264911651611, 'XCEncRunState'), (15.025520086288452, 'XCEncDumpState'), (17.510730028152466, 'XCEncLoopState'), (17.510878086090088, 'XCEncPreRunState'), (17.518800973892212, 'XCEncRunState'), (34.811424016952515, 'XCEncLoopState'), (34.811564922332764, 'XCEncFinishState'), (34.96757793426514, 'XCEncQuitState'), (34.967714071273804, 'FinalState')]
133:[(2.081544876098633, 'XCEncSettingsState'), (5.823478937149048, 'XCEncLoopState'), (5.823602914810181, 'XCEncPreRunState'), (5.833384990692139, 'XCEncRunState'), (15.684047937393188, 'XCEncDumpState'), (18.26596999168396, 'XCEncLoopState'), (18.26612687110901, 'XCEncPreRunState'), (18.2722749710083, 'XCEncRunState'), (36.50843286514282, 'XCEncLoopState'), (36.50851392745972, 'XCEncFinishState'), (36.66961598396301, 'XCEncQuitState'), (36.66972899436951, 'FinalState')]
135:[(2.08345103263855, 'XCEncSettingsState'), (5.366184949874878, 'XCEncLoopState'), (5.366281032562256, 'XCEncPreRunState'), (5.3737568855285645, 'XCEncRunState'), (15.131021976470947, 'XCEncDumpState'), (17.575123071670532, 'XCEncLoopState'), (17.57525897026062, 'XCEncPreRunState'), (17.58037304878235, 'XCEncRunState'), (35.17674398422241, 'XCEncLoopState'), (35.1768958568573, 'XCEncFinishState'), (35.32664895057678, 'XCEncQuitState'), (35.32677507400513, 'FinalState')]
137:[(2.085481882095337, 'XCEncSettingsState'), (4.139369010925293, 'XCEncLoopState'), (4.139518976211548, 'XCEncPreRunState'), (4.144489049911499, 'XCEncRunState'), (10.23488187789917, 'XCEncDumpState'), (11.852302074432373, 'XCEncLoopState'), (11.852454900741577, 'XCEncPreRunState'), (11.857676982879639, 'XCEncRunState'), (30.480244874954224, 'XCEncLoopState'), (30.480443000793457, 'XCEncFinishState'), (30.590090036392212, 'XCEncQuitState'), (30.5902259349823, 'FinalState')]
139:[(2.0876729488372803, 'XCEncSettingsState'), (5.616252899169922, 'XCEncLoopState'), (5.616343021392822, 'XCEncPreRunState'), (5.625046968460083, 'XCEncRunState'), (17.8471519947052, 'XCEncDumpState'), (20.794803857803345, 'XCEncLoopState'), (20.794952869415283, 'XCEncPreRunState'), (20.802806854248047, 'XCEncRunState'), (39.966716051101685, 'XCEncLoopState'), (39.96682095527649, 'XCEncFinishState'), (40.14180588722229, 'XCEncQuitState'), (40.141923904418945, 'FinalState')]
141:[(2.0936360359191895, 'XCEncSettingsState'), (5.156930923461914, 'XCEncLoopState'), (5.157034873962402, 'XCEncPreRunState'), (5.167448997497559, 'XCEncRunState'), (24.958466053009033, 'XCEncDumpState'), (28.245152950286865, 'XCEncLoopState'), (28.245301961898804, 'XCEncPreRunState'), (28.250937938690186, 'XCEncRunState'), (49.2200288772583, 'XCEncLoopState'), (49.22020602226257, 'XCEncFinishState'), (49.383941888809204, 'XCEncQuitState'), (49.38409495353699, 'FinalState')]
143:[(2.0993878841400146, 'XCEncSettingsState'), (5.46062707901001, 'XCEncLoopState'), (5.460692882537842, 'XCEncPreRunState'), (5.464823007583618, 'XCEncRunState'), (24.900630950927734, 'XCEncDumpState'), (27.94111394882202, 'XCEncLoopState'), (27.941267013549805, 'XCEncPreRunState'), (27.94611692428589, 'XCEncRunState'), (48.650630950927734, 'XCEncLoopState'), (48.65076303482056, 'XCEncFinishState'), (48.80918502807617, 'XCEncQuitState'), (48.809340953826904, 'FinalState')]
145:[(2.1015419960021973, 'XCEncSettingsState'), (5.417837858200073, 'XCEncLoopState'), (5.417912006378174, 'XCEncPreRunState'), (5.423503875732422, 'XCEncRunState'), (24.95579695701599, 'XCEncDumpState'), (28.259492874145508, 'XCEncLoopState'), (28.25962495803833, 'XCEncPreRunState'), (28.263980865478516, 'XCEncRunState'), (47.79213094711304, 'XCEncLoopState'), (47.792279958724976, 'XCEncFinishState'), (47.952434062957764, 'XCEncQuitState'), (47.952593088150024, 'FinalState')]
147:[(2.1024529933929443, 'XCEncSettingsState'), (5.921998977661133, 'XCEncLoopState'), (5.922076940536499, 'XCEncPreRunState'), (5.926987886428833, 'XCEncRunState'), (25.18463897705078, 'XCEncDumpState'), (28.28763699531555, 'XCEncLoopState'), (28.287781953811646, 'XCEncPreRunState'), (28.31553888320923, 'XCEncRunState'), (49.23549294471741, 'XCEncLoopState'), (49.23567199707031, 'XCEncFinishState'), (49.40520906448364, 'XCEncQuitState'), (49.40534496307373, 'FinalState')]
149:[(2.1031620502471924, 'XCEncSettingsState'), (5.933788061141968, 'XCEncLoopState'), (5.933927059173584, 'XCEncPreRunState'), (5.940686941146851, 'XCEncRunState'), (33.41734194755554, 'XCEncDumpState'), (36.93263006210327, 'XCEncLoopState'), (36.93276906013489, 'XCEncPreRunState'), (36.9370858669281, 'XCEncRunState'), (58.00113105773926, 'XCEncLoopState'), (58.001266956329346, 'XCEncFinishState'), (58.26336908340454, 'XCEncQuitState'), (58.263503074645996, 'FinalState')]
151:[(2.103898048400879, 'XCEncSettingsState'), (5.811289072036743, 'XCEncLoopState'), (5.81143593788147, 'XCEncPreRunState'), (5.819072961807251, 'XCEncRunState'), (32.90776300430298, 'XCEncDumpState'), (36.581188917160034, 'XCEncLoopState'), (36.58129405975342, 'XCEncPreRunState'), (36.589763879776, 'XCEncRunState'), (58.524672985076904, 'XCEncLoopState'), (58.52484107017517, 'XCEncFinishState'), (58.68097400665283, 'XCEncQuitState'), (58.68112802505493, 'FinalState')]
153:[(2.1047098636627197, 'XCEncSettingsState'), (4.149594068527222, 'XCEncLoopState'), (4.149733066558838, 'XCEncPreRunState'), (4.156912088394165, 'XCEncRunState'), (21.027605056762695, 'XCEncDumpState'), (23.356076955795288, 'XCEncLoopState'), (23.35623288154602, 'XCEncPreRunState'), (23.362392902374268, 'XCEncRunState'), (50.170827865600586, 'XCEncLoopState'), (50.170984983444214, 'XCEncFinishState'), (50.395528078079224, 'XCEncQuitState'), (50.39568305015564, 'FinalState')]
155:[(2.1055240631103516, 'XCEncSettingsState'), (5.418068885803223, 'XCEncLoopState'), (5.41814398765564, 'XCEncPreRunState'), (5.423583984375, 'XCEncRunState'), (35.289413928985596, 'XCEncDumpState'), (39.245193004608154, 'XCEncLoopState'), (39.24533486366272, 'XCEncPreRunState'), (39.249626874923706, 'XCEncRunState'), (56.6367130279541, 'XCEncLoopState'), (56.63687705993652, 'XCEncFinishState'), (56.790387868881226, 'XCEncQuitState'), (56.790539026260376, 'FinalState')]
157:[(2.106217861175537, 'XCEncSettingsState'), (5.992821931838989, 'XCEncLoopState'), (5.992933988571167, 'XCEncPreRunState'), (5.999999046325684, 'XCEncRunState'), (39.4383819103241, 'XCEncDumpState'), (43.377443075180054, 'XCEncLoopState'), (43.377564907073975, 'XCEncPreRunState'), (43.38172888755798, 'XCEncRunState'), (66.76064705848694, 'XCEncLoopState'), (66.76077389717102, 'XCEncFinishState'), (66.98805499076843, 'XCEncQuitState'), (66.98818802833557, 'FinalState')]
159:[(2.1069209575653076, 'XCEncSettingsState'), (5.89707088470459, 'XCEncLoopState'), (5.897165060043335, 'XCEncPreRunState'), (5.90187406539917, 'XCEncRunState'), (43.54466199874878, 'XCEncDumpState'), (48.234752893447876, 'XCEncLoopState'), (48.234894037246704, 'XCEncPreRunState'), (48.23928689956665, 'XCEncRunState'), (72.25856399536133, 'XCEncLoopState'), (72.25871706008911, 'XCEncFinishState'), (72.42527794837952, 'XCEncQuitState'), (72.42543697357178, 'FinalState')]
161:[(2.107743978500366, 'XCEncSettingsState'), (5.246134996414185, 'XCEncLoopState'), (5.246208906173706, 'XCEncPreRunState'), (5.252345085144043, 'XCEncRunState'), (40.85087490081787, 'XCEncDumpState'), (45.10173988342285, 'XCEncLoopState'), (45.10191988945007, 'XCEncPreRunState'), (45.108314990997314, 'XCEncRunState'), (67.8501889705658, 'XCEncLoopState'), (67.85034394264221, 'XCEncFinishState'), (68.05880689620972, 'XCEncQuitState'), (68.05895686149597, 'FinalState')]
163:[(2.108491897583008, 'XCEncSettingsState'), (4.455003976821899, 'XCEncLoopState'), (4.455158948898315, 'XCEncPreRunState'), (4.463160037994385, 'XCEncRunState'), (25.657367944717407, 'XCEncDumpState'), (28.364099979400635, 'XCEncLoopState'), (28.36424708366394, 'XCEncPreRunState'), (28.370513916015625, 'XCEncRunState'), (58.22467803955078, 'XCEncLoopState'), (58.224873065948486, 'XCEncFinishState'), (58.38293504714966, 'XCEncQuitState'), (58.383086919784546, 'FinalState')]
165:[(2.1119370460510254, 'XCEncSettingsState'), (5.889659881591797, 'XCEncLoopState'), (5.889754056930542, 'XCEncPreRunState'), (5.894867897033691, 'XCEncRunState'), (42.5577929019928, 'XCEncDumpState'), (46.96140098571777, 'XCEncLoopState'), (46.961524963378906, 'XCEncPreRunState'), (46.96721601486206, 'XCEncRunState'), (71.45293998718262, 'XCEncLoopState'), (71.45307087898254, 'XCEncFinishState'), (71.68926906585693, 'XCEncQuitState'), (71.68940305709839, 'FinalState')]
167:[(2.117841958999634, 'XCEncSettingsState'), (5.8563618659973145, 'XCEncLoopState'), (5.85646390914917, 'XCEncPreRunState'), (5.8645360469818115, 'XCEncRunState'), (42.44429397583008, 'XCEncDumpState'), (46.85745406150818, 'XCEncLoopState'), (46.85762000083923, 'XCEncPreRunState'), (46.86534094810486, 'XCEncRunState'), (71.45073390007019, 'XCEncLoopState'), (71.45089888572693, 'XCEncFinishState'), (71.6895170211792, 'XCEncQuitState'), (71.68963694572449, 'FinalState')]
169:[(2.124332904815674, 'XCEncSettingsState'), (5.858670949935913, 'XCEncLoopState'), (5.8587799072265625, 'XCEncPreRunState'), (5.864897012710571, 'XCEncRunState'), (35.420300006866455, 'XCEncDumpState'), (39.40163493156433, 'XCEncLoopState'), (39.40178203582764, 'XCEncPreRunState'), (39.42904305458069, 'XCEncRunState'), (59.240988969802856, 'XCEncLoopState'), (59.24106001853943, 'XCEncFinishState'), (59.40411186218262, 'XCEncQuitState'), (59.40423798561096, 'FinalState')]
171:[(2.128156900405884, 'XCEncSettingsState'), (4.164241075515747, 'XCEncLoopState'), (4.1643760204315186, 'XCEncPreRunState'), (4.169852018356323, 'XCEncRunState'), (15.35296893119812, 'XCEncDumpState'), (17.653141975402832, 'XCEncLoopState'), (17.65330195426941, 'XCEncPreRunState'), (17.659236907958984, 'XCEncRunState'), (42.2907989025116, 'XCEncLoopState'), (42.29092597961426, 'XCEncFinishState'), (42.46775507926941, 'XCEncQuitState'), (42.46788501739502, 'FinalState')]
173:[(2.130347967147827, 'XCEncSettingsState'), (5.869328022003174, 'XCEncLoopState'), (5.86943507194519, 'XCEncPreRunState'), (5.877884864807129, 'XCEncRunState'), (26.21877694129944, 'XCEncDumpState'), (29.92058300971985, 'XCEncLoopState'), (29.920722007751465, 'XCEncPreRunState'), (29.925503969192505, 'XCEncRunState'), (53.312690019607544, 'XCEncLoopState'), (53.31289291381836, 'XCEncFinishState'), (53.47580003738403, 'XCEncQuitState'), (53.47595691680908, 'FinalState')]
175:[(2.132533073425293, 'XCEncSettingsState'), (5.304666042327881, 'XCEncLoopState'), (5.3048200607299805, 'XCEncPreRunState'), (5.318724870681763, 'XCEncRunState'), (25.591875076293945, 'XCEncDumpState'), (28.957256078720093, 'XCEncLoopState'), (28.957382917404175, 'XCEncPreRunState'), (28.961436986923218, 'XCEncRunState'), (47.361696004867554, 'XCEncLoopState'), (47.361801862716675, 'XCEncFinishState'), (47.515132904052734, 'XCEncQuitState'), (47.51525807380676, 'FinalState')]
177:[(2.133542060852051, 'XCEncSettingsState'), (5.160836935043335, 'XCEncLoopState'), (5.160933971405029, 'XCEncPreRunState'), (5.171343088150024, 'XCEncRunState'), (22.52673888206482, 'XCEncDumpState'), (24.63737988471985, 'XCEncLoopState'), (24.637526988983154, 'XCEncPreRunState'), (24.642564058303833, 'XCEncRunState'), (46.15006995201111, 'XCEncLoopState'), (46.15017795562744, 'XCEncFinishState'), (46.30350208282471, 'XCEncQuitState'), (46.303629875183105, 'FinalState')]
179:[(2.1343019008636475, 'XCEncSettingsState'), (5.3341779708862305, 'XCEncLoopState'), (5.334287881851196, 'XCEncPreRunState'), (5.340478897094727, 'XCEncRunState'), (27.62955403327942, 'XCEncDumpState'), (30.967741012573242, 'XCEncLoopState'), (30.967859983444214, 'XCEncPreRunState'), (30.9725399017334, 'XCEncRunState'), (45.85010004043579, 'XCEncLoopState'), (45.850252866744995, 'XCEncFinishState'), (46.003506898880005, 'XCEncQuitState'), (46.003637075424194, 'FinalState')]
181:[(2.136427879333496, 'XCEncSettingsState'), (5.404869079589844, 'XCEncLoopState'), (5.405030012130737, 'XCEncPreRunState'), (5.4107160568237305, 'XCEncRunState'), (34.349714040756226, 'XCEncDumpState'), (38.29487586021423, 'XCEncLoopState'), (38.29502487182617, 'XCEncPreRunState'), (38.30184602737427, 'XCEncRunState'), (57.14339995384216, 'XCEncLoopState'), (57.14354491233826, 'XCEncFinishState'), (57.298747062683105, 'XCEncQuitState'), (57.29887104034424, 'FinalState')]
183:[(2.137382984161377, 'XCEncSettingsState'), (5.957993030548096, 'XCEncLoopState'), (5.958112001419067, 'XCEncPreRunState'), (5.965643882751465, 'XCEncRunState'), (28.565762042999268, 'XCEncDumpState'), (32.27557992935181, 'XCEncLoopState'), (32.275716066360474, 'XCEncPreRunState'), (32.282649993896484, 'XCEncRunState'), (48.991400957107544, 'XCEncLoopState'), (48.99154090881348, 'XCEncFinishState'), (49.3092520236969, 'XCEncQuitState'), (49.30933499336243, 'FinalState')]
185:[(2.13948392868042, 'XCEncSettingsState'), (5.738560914993286, 'XCEncLoopState'), (5.738687038421631, 'XCEncPreRunState'), (5.750298976898193, 'XCEncRunState'), (35.080721855163574, 'XCEncDumpState'), (38.77759289741516, 'XCEncLoopState'), (38.77770400047302, 'XCEncPreRunState'), (38.78181004524231, 'XCEncRunState'), (59.70051693916321, 'XCEncLoopState'), (59.70064091682434, 'XCEncFinishState'), (59.856091022491455, 'XCEncQuitState'), (59.85622596740723, 'FinalState')]
187:[(2.140378952026367, 'XCEncSettingsState'), (5.94084906578064, 'XCEncLoopState'), (5.940988063812256, 'XCEncPreRunState'), (5.947192907333374, 'XCEncRunState'), (34.49896788597107, 'XCEncDumpState'), (38.17021989822388, 'XCEncLoopState'), (38.17032194137573, 'XCEncPreRunState'), (38.17395496368408, 'XCEncRunState'), (58.528409004211426, 'XCEncLoopState'), (58.528538942337036, 'XCEncFinishState'), (58.68290686607361, 'XCEncQuitState'), (58.683043003082275, 'FinalState')]
189:[(2.1412460803985596, 'XCEncSettingsState'), (5.712868928909302, 'XCEncLoopState'), (5.7129809856414795, 'XCEncPreRunState'), (5.746752977371216, 'XCEncRunState'), (35.47917604446411, 'XCEncDumpState'), (39.405746936798096, 'XCEncLoopState'), (39.40587592124939, 'XCEncPreRunState'), (39.433027029037476, 'XCEncRunState'), (61.984052896499634, 'XCEncLoopState'), (61.984204053878784, 'XCEncFinishState'), (62.20452904701233, 'XCEncQuitState'), (62.2047278881073, 'FinalState')]
191:[(2.141979932785034, 'XCEncSettingsState'), (5.458163022994995, 'XCEncLoopState'), (5.458225965499878, 'XCEncPreRunState'), (5.462204933166504, 'XCEncRunState'), (27.850707054138184, 'XCEncDumpState'), (31.18173098564148, 'XCEncLoopState'), (31.181851863861084, 'XCEncPreRunState'), (31.186280965805054, 'XCEncRunState'), (55.45300602912903, 'XCEncLoopState'), (55.45315194129944, 'XCEncFinishState'), (55.66113805770874, 'XCEncQuitState'), (55.66121006011963, 'FinalState')]
193:[(2.1427650451660156, 'XCEncSettingsState'), (5.752847909927368, 'XCEncLoopState'), (5.75298285484314, 'XCEncPreRunState'), (5.760035037994385, 'XCEncRunState'), (27.727787971496582, 'XCEncDumpState'), (30.901280879974365, 'XCEncLoopState'), (30.901443004608154, 'XCEncPreRunState'), (30.90999698638916, 'XCEncRunState'), (52.28232789039612, 'XCEncLoopState'), (52.282490968704224, 'XCEncFinishState'), (52.64031195640564, 'XCEncQuitState'), (52.64047288894653, 'FinalState')]
195:[(2.143528938293457, 'XCEncSettingsState'), (4.214477062225342, 'XCEncLoopState'), (4.21460485458374, 'XCEncPreRunState'), (4.218920946121216, 'XCEncRunState'), (17.013681888580322, 'XCEncDumpState'), (19.086288928985596, 'XCEncLoopState'), (19.08644390106201, 'XCEncPreRunState'), (19.091420888900757, 'XCEncRunState'), (45.096426010131836, 'XCEncLoopState'), (45.096575021743774, 'XCEncFinishState'), (45.24282503128052, 'XCEncQuitState'), (45.2429518699646, 'FinalState')]
197:[(2.145616054534912, 'XCEncSettingsState'), (5.8143229484558105, 'XCEncLoopState'), (5.8144850730896, 'XCEncPreRunState'), (5.8266918659210205, 'XCEncRunState'), (34.86215090751648, 'XCEncDumpState'), (38.86270189285278, 'XCEncLoopState'), (38.86275792121887, 'XCEncPreRunState'), (38.86953091621399, 'XCEncRunState'), (60.88499999046326, 'XCEncLoopState'), (60.88511896133423, 'XCEncFinishState'), (61.04385685920715, 'XCEncQuitState'), (61.04407000541687, 'FinalState')]
199:[(2.148974895477295, 'XCEncSettingsState'), (6.279803991317749, 'XCEncLoopState'), (6.279897928237915, 'XCEncPreRunState'), (6.286004066467285, 'XCEncRunState'), (34.87358498573303, 'XCEncDumpState'), (38.654205083847046, 'XCEncLoopState'), (38.65430808067322, 'XCEncPreRunState'), (38.65807485580444, 'XCEncRunState'), (61.83938002586365, 'XCEncLoopState'), (61.83951997756958, 'XCEncFinishState'), (62.04712390899658, 'XCEncQuitState'), (62.04722499847412, 'FinalState')]
201:[(2.1559488773345947, 'XCEncSettingsState'), (5.305099010467529, 'XCEncLoopState'), (5.305222034454346, 'XCEncPreRunState'), (5.314666986465454, 'XCEncRunState'), (34.199877977371216, 'XCEncDumpState'), (37.89306902885437, 'XCEncLoopState'), (37.89312791824341, 'XCEncPreRunState'), (37.895750999450684, 'XCEncRunState'), (52.53028202056885, 'XCEncLoopState'), (52.530436992645264, 'XCEncFinishState'), (52.63326406478882, 'XCEncQuitState'), (52.63339185714722, 'FinalState')]
203:[(2.1629998683929443, 'XCEncSettingsState'), (5.305480003356934, 'XCEncLoopState'), (5.305603981018066, 'XCEncPreRunState'), (5.314785957336426, 'XCEncRunState'), (34.45436191558838, 'XCEncDumpState'), (38.202728033065796, 'XCEncLoopState'), (38.20287489891052, 'XCEncPreRunState'), (38.20712900161743, 'XCEncRunState'), (54.81102991104126, 'XCEncLoopState'), (54.81118202209473, 'XCEncFinishState'), (55.0631160736084, 'XCEncQuitState'), (55.063260078430176, 'FinalState')]
