0:[(0.006559133529663086, 'XCEncSettingsState'), (3.4121010303497314, 'XCEncLoopState'), (3.412256956100464, 'XCEncPreRunState'), (3.4214229583740234, 'XCEncRunState'), (12.732818126678467, 'XCEncDumpState'), (16.250093936920166, 'XCEncLoopState'), (16.25025701522827, 'XCEncFinishState'), (16.54902195930481, 'XCEncQuitState'), (16.54917597770691, 'FinalState')]
135:[(2.132733106613159, 'XCEncSettingsState'), (5.630231142044067, 'XCEncLoopState'), (5.630347967147827, 'XCEncPreRunState'), (5.648674964904785, 'XCEncRunState'), (17.02023196220398, 'XCEncDumpState'), (20.070380926132202, 'XCEncLoopState'), (20.07052707672119, 'XCEncPreRunState'), (20.076532125473022, 'XCEncRunState'), (41.81281495094299, 'XCEncLoopState'), (41.812973976135254, 'XCEncFinishState'), (41.98016309738159, 'XCEncQuitState'), (41.98030614852905, 'FinalState')]
137:[(2.1334609985351562, 'XCEncSettingsState'), (5.583081960678101, 'XCEncLoopState'), (5.583132028579712, 'XCEncPreRunState'), (5.586977958679199, 'XCEncRunState'), (15.37410306930542, 'XCEncDumpState'), (17.76968502998352, 'XCEncLoopState'), (17.769835948944092, 'XCEncPreRunState'), (17.777249097824097, 'XCEncRunState'), (36.11031413078308, 'XCEncLoopState'), (36.11044406890869, 'XCEncFinishState'), (36.21376299858093, 'XCEncQuitState'), (36.213906049728394, 'FinalState')]
139:[(2.1354119777679443, 'XCEncSettingsState'), (5.874452114105225, 'XCEncLoopState'), (5.874571084976196, 'XCEncPreRunState'), (5.880731105804443, 'XCEncRunState'), (17.879403114318848, 'XCEncDumpState'), (20.717117071151733, 'XCEncLoopState'), (20.717297077178955, 'XCEncPreRunState'), (20.72527503967285, 'XCEncRunState'), (40.297856092453, 'XCEncLoopState'), (40.297954082489014, 'XCEncFinishState'), (40.45873212814331, 'XCEncQuitState'), (40.45888710021973, 'FinalState')]
141:[(2.1362569332122803, 'XCEncSettingsState'), (5.9776389598846436, 'XCEncLoopState'), (5.977712154388428, 'XCEncPreRunState'), (5.981877088546753, 'XCEncRunState'), (25.635206937789917, 'XCEncDumpState'), (28.711348056793213, 'XCEncLoopState'), (28.71147108078003, 'XCEncPreRunState'), (28.715938091278076, 'XCEncRunState'), (50.24797201156616, 'XCEncLoopState'), (50.248067140579224, 'XCEncFinishState'), (50.40900015830994, 'XCEncQuitState'), (50.40905499458313, 'FinalState')]
143:[(2.1382551193237305, 'XCEncSettingsState'), (5.9209489822387695, 'XCEncLoopState'), (5.921025991439819, 'XCEncPreRunState'), (5.925912141799927, 'XCEncRunState'), (25.407072067260742, 'XCEncDumpState'), (28.52633309364319, 'XCEncLoopState'), (28.52642512321472, 'XCEncPreRunState'), (28.530861139297485, 'XCEncRunState'), (49.336302042007446, 'XCEncLoopState'), (49.33645296096802, 'XCEncFinishState'), (49.54008913040161, 'XCEncQuitState'), (49.540223121643066, 'FinalState')]
145:[(2.141545057296753, 'XCEncSettingsState'), (6.46597695350647, 'XCEncLoopState'), (6.466093063354492, 'XCEncPreRunState'), (6.472240924835205, 'XCEncRunState'), (26.204681158065796, 'XCEncDumpState'), (29.319046020507812, 'XCEncLoopState'), (29.319184064865112, 'XCEncPreRunState'), (29.323419094085693, 'XCEncRunState'), (50.04204607009888, 'XCEncLoopState'), (50.0421941280365, 'XCEncFinishState'), (50.20091795921326, 'XCEncQuitState'), (50.20101714134216, 'FinalState')]
147:[(2.1461269855499268, 'XCEncSettingsState'), (5.954916000366211, 'XCEncLoopState'), (5.9549901485443115, 'XCEncPreRunState'), (5.962432146072388, 'XCEncRunState'), (25.251564025878906, 'XCEncDumpState'), (28.54374408721924, 'XCEncLoopState'), (28.543837070465088, 'XCEncPreRunState'), (28.54846501350403, 'XCEncRunState'), (49.59544610977173, 'XCEncLoopState'), (49.59558916091919, 'XCEncFinishState'), (49.75332999229431, 'XCEncQuitState'), (49.753483057022095, 'FinalState')]
149:[(2.149919033050537, 'XCEncSettingsState'), (5.8184120655059814, 'XCEncLoopState'), (5.81852912902832, 'XCEncPreRunState'), (5.828207015991211, 'XCEncRunState'), (33.34909510612488, 'XCEncDumpState'), (36.9868061542511, 'XCEncLoopState'), (36.98692202568054, 'XCEncPreRunState'), (36.99155116081238, 'XCEncRunState'), (59.59287905693054, 'XCEncLoopState'), (59.59301495552063, 'XCEncFinishState'), (59.75835609436035, 'XCEncQuitState'), (59.75850009918213, 'FinalState')]
151:[(2.152083158493042, 'XCEncSettingsState'), (5.823300123214722, 'XCEncLoopState'), (5.823441028594971, 'XCEncPreRunState'), (5.8301520347595215, 'XCEncRunState'), (33.536253929138184, 'XCEncDumpState'), (37.77185010910034, 'XCEncLoopState'), (37.771990060806274, 'XCEncPreRunState'), (37.77808213233948, 'XCEncRunState'), (60.54394793510437, 'XCEncLoopState'), (60.54412293434143, 'XCEncFinishState'), (60.77720808982849, 'XCEncQuitState'), (60.77737593650818, 'FinalState')]
153:[(2.152933120727539, 'XCEncSettingsState'), (5.84688401222229, 'XCEncLoopState'), (5.846981048583984, 'XCEncPreRunState'), (5.852051019668579, 'XCEncRunState'), (33.55387592315674, 'XCEncDumpState'), (37.096068143844604, 'XCEncLoopState'), (37.09619498252869, 'XCEncPreRunState'), (37.10067415237427, 'XCEncRunState'), (57.57104301452637, 'XCEncLoopState'), (57.57119011878967, 'XCEncFinishState'), (57.77373003959656, 'XCEncQuitState'), (57.77388095855713, 'FinalState')]
155:[(2.1536450386047363, 'XCEncSettingsState'), (5.838542938232422, 'XCEncLoopState'), (5.838645935058594, 'XCEncPreRunState'), (5.844792127609253, 'XCEncRunState'), (36.030614137649536, 'XCEncDumpState'), (40.0683650970459, 'XCEncLoopState'), (40.06852698326111, 'XCEncPreRunState'), (40.073259115219116, 'XCEncRunState'), (57.651090145111084, 'XCEncLoopState'), (57.651236057281494, 'XCEncFinishState'), (57.807053089141846, 'XCEncQuitState'), (57.80717992782593, 'FinalState')]
157:[(2.154492139816284, 'XCEncSettingsState'), (4.164855003356934, 'XCEncLoopState'), (4.164956092834473, 'XCEncPreRunState'), (4.169563055038452, 'XCEncRunState'), (24.63226008415222, 'XCEncDumpState'), (27.386789083480835, 'XCEncLoopState'), (27.386943101882935, 'XCEncPreRunState'), (27.393022060394287, 'XCEncRunState'), (54.08703398704529, 'XCEncLoopState'), (54.08719801902771, 'XCEncFinishState'), (54.296298027038574, 'XCEncQuitState'), (54.296427965164185, 'FinalState')]
159:[(2.1552810668945312, 'XCEncSettingsState'), (5.9149861335754395, 'XCEncLoopState'), (5.915060043334961, 'XCEncPreRunState'), (5.921216011047363, 'XCEncRunState'), (42.82456994056702, 'XCEncDumpState'), (47.29893112182617, 'XCEncLoopState'), (47.29908800125122, 'XCEncPreRunState'), (47.307754039764404, 'XCEncRunState'), (64.22506403923035, 'XCEncLoopState'), (64.22520613670349, 'XCEncFinishState'), (64.37904810905457, 'XCEncQuitState'), (64.37919211387634, 'FinalState')]
161:[(2.1585090160369873, 'XCEncSettingsState'), (6.002138137817383, 'XCEncLoopState'), (6.002274990081787, 'XCEncPreRunState'), (6.011886119842529, 'XCEncRunState'), (41.72696495056152, 'XCEncDumpState'), (45.75903296470642, 'XCEncLoopState'), (45.75917601585388, 'XCEncPreRunState'), (45.76369309425354, 'XCEncRunState'), (65.88831210136414, 'XCEncLoopState'), (65.88846611976624, 'XCEncFinishState'), (66.0517189502716, 'XCEncQuitState'), (66.05187106132507, 'FinalState')]
163:[(2.160719156265259, 'XCEncSettingsState'), (5.590813159942627, 'XCEncLoopState'), (5.5908589363098145, 'XCEncPreRunState'), (5.595437049865723, 'XCEncRunState'), (41.001331090927124, 'XCEncDumpState'), (45.177807092666626, 'XCEncLoopState'), (45.17795395851135, 'XCEncPreRunState'), (45.183079957962036, 'XCEncRunState'), (61.57545614242554, 'XCEncLoopState'), (61.57559609413147, 'XCEncFinishState'), (61.73398303985596, 'XCEncQuitState'), (61.73413896560669, 'FinalState')]
165:[(2.1654269695281982, 'XCEncSettingsState'), (5.234997987747192, 'XCEncLoopState'), (5.235100984573364, 'XCEncPreRunState'), (5.243211030960083, 'XCEncRunState'), (42.10682010650635, 'XCEncDumpState'), (46.546306133270264, 'XCEncLoopState'), (46.54647207260132, 'XCEncPreRunState'), (46.55203700065613, 'XCEncRunState'), (62.709043979644775, 'XCEncLoopState'), (62.7092170715332, 'XCEncFinishState'), (62.928307056427, 'XCEncQuitState'), (62.92843699455261, 'FinalState')]
167:[(2.168825149536133, 'XCEncSettingsState'), (5.644675970077515, 'XCEncLoopState'), (5.644789934158325, 'XCEncPreRunState'), (5.65632700920105, 'XCEncRunState'), (42.4539520740509, 'XCEncDumpState'), (46.9210319519043, 'XCEncLoopState'), (46.921173095703125, 'XCEncPreRunState'), (46.92698001861572, 'XCEncRunState'), (68.44812512397766, 'XCEncLoopState'), (68.44827508926392, 'XCEncFinishState'), (68.7123110294342, 'XCEncQuitState'), (68.71244311332703, 'FinalState')]
169:[(2.169748067855835, 'XCEncSettingsState'), (5.894423007965088, 'XCEncLoopState'), (5.894505977630615, 'XCEncPreRunState'), (5.899632930755615, 'XCEncRunState'), (35.38446307182312, 'XCEncDumpState'), (39.44851207733154, 'XCEncLoopState'), (39.44862508773804, 'XCEncPreRunState'), (39.45450806617737, 'XCEncRunState'), (59.01632499694824, 'XCEncLoopState'), (59.01642394065857, 'XCEncFinishState'), (59.16867804527283, 'XCEncQuitState'), (59.16882109642029, 'FinalState')]
171:[(2.1718809604644775, 'XCEncSettingsState'), (5.998583078384399, 'XCEncLoopState'), (5.998777151107788, 'XCEncPreRunState'), (6.008743047714233, 'XCEncRunState'), (24.142019033432007, 'XCEncDumpState'), (27.62630295753479, 'XCEncLoopState'), (27.626431941986084, 'XCEncPreRunState'), (27.631623029708862, 'XCEncRunState'), (50.22832202911377, 'XCEncLoopState'), (50.228408098220825, 'XCEncFinishState'), (50.463184118270874, 'XCEncQuitState'), (50.46324706077576, 'FinalState')]
173:[(2.1727559566497803, 'XCEncSettingsState'), (5.95515513420105, 'XCEncLoopState'), (5.955224990844727, 'XCEncPreRunState'), (5.960852146148682, 'XCEncRunState'), (26.42076802253723, 'XCEncDumpState'), (30.11235499382019, 'XCEncLoopState'), (30.112513065338135, 'XCEncPreRunState'), (30.11738109588623, 'XCEncRunState'), (53.27507495880127, 'XCEncLoopState'), (53.275148153305054, 'XCEncFinishState'), (53.427258014678955, 'XCEncQuitState'), (53.427448987960815, 'FinalState')]
175:[(2.1752560138702393, 'XCEncSettingsState'), (5.887689113616943, 'XCEncLoopState'), (5.887777090072632, 'XCEncPreRunState'), (5.892840147018433, 'XCEncRunState'), (25.954893112182617, 'XCEncDumpState'), (29.133782148361206, 'XCEncLoopState'), (29.133923053741455, 'XCEncPreRunState'), (29.13842010498047, 'XCEncRunState'), (52.37987399101257, 'XCEncLoopState'), (52.38002800941467, 'XCEncFinishState'), (52.540961027145386, 'XCEncQuitState'), (52.54110908508301, 'FinalState')]
177:[(2.1761560440063477, 'XCEncSettingsState'), (5.49800705909729, 'XCEncLoopState'), (5.498067140579224, 'XCEncPreRunState'), (5.5019941329956055, 'XCEncRunState'), (26.398357152938843, 'XCEncDumpState'), (29.835601091384888, 'XCEncLoopState'), (29.83576202392578, 'XCEncPreRunState'), (29.842307090759277, 'XCEncRunState'), (47.94635796546936, 'XCEncLoopState'), (47.94651699066162, 'XCEncFinishState'), (48.096858978271484, 'XCEncQuitState'), (48.09699010848999, 'FinalState')]
179:[(2.178184986114502, 'XCEncSettingsState'), (4.209609031677246, 'XCEncLoopState'), (4.209702014923096, 'XCEncPreRunState'), (4.214545011520386, 'XCEncRunState'), (17.76235008239746, 'XCEncDumpState'), (19.89863395690918, 'XCEncLoopState'), (19.898842096328735, 'XCEncPreRunState'), (19.90438199043274, 'XCEncRunState'), (44.509719133377075, 'XCEncLoopState'), (44.509801149368286, 'XCEncFinishState'), (44.66680598258972, 'XCEncQuitState'), (44.666898012161255, 'FinalState')]
181:[(2.1802921295166016, 'XCEncSettingsState'), (4.206272125244141, 'XCEncLoopState'), (4.206368923187256, 'XCEncPreRunState'), (4.2114880084991455, 'XCEncRunState'), (21.85690212249756, 'XCEncDumpState'), (24.328105926513672, 'XCEncLoopState'), (24.328243017196655, 'XCEncPreRunState'), (24.33268094062805, 'XCEncRunState'), (45.12850904464722, 'XCEncLoopState'), (45.128658056259155, 'XCEncFinishState'), (45.28148102760315, 'XCEncQuitState'), (45.281607151031494, 'FinalState')]
183:[(2.1825029850006104, 'XCEncSettingsState'), (5.672165155410767, 'XCEncLoopState'), (5.672261953353882, 'XCEncPreRunState'), (5.678808927536011, 'XCEncRunState'), (28.980289936065674, 'XCEncDumpState'), (32.78545808792114, 'XCEncLoopState'), (32.78558897972107, 'XCEncPreRunState'), (32.79012393951416, 'XCEncRunState'), (51.17617106437683, 'XCEncLoopState'), (51.17623996734619, 'XCEncFinishState'), (51.33684706687927, 'XCEncQuitState'), (51.336974143981934, 'FinalState')]
185:[(2.1870040893554688, 'XCEncSettingsState'), (5.4273841381073, 'XCEncLoopState'), (5.427448987960815, 'XCEncPreRunState'), (5.4330620765686035, 'XCEncRunState'), (35.0524640083313, 'XCEncDumpState'), (39.03198194503784, 'XCEncLoopState'), (39.0320999622345, 'XCEncPreRunState'), (39.03788113594055, 'XCEncRunState'), (56.91786599159241, 'XCEncLoopState'), (56.918015003204346, 'XCEncFinishState'), (57.08298993110657, 'XCEncQuitState'), (57.08313012123108, 'FinalState')]
187:[(2.1914989948272705, 'XCEncSettingsState'), (5.815916061401367, 'XCEncLoopState'), (5.816030979156494, 'XCEncPreRunState'), (5.823692083358765, 'XCEncRunState'), (33.85901594161987, 'XCEncDumpState'), (36.88615298271179, 'XCEncLoopState'), (36.886240005493164, 'XCEncPreRunState'), (36.89075303077698, 'XCEncRunState'), (51.1190140247345, 'XCEncLoopState'), (51.11915397644043, 'XCEncFinishState'), (51.27658295631409, 'XCEncQuitState'), (51.276735067367554, 'FinalState')]
189:[(2.1936910152435303, 'XCEncSettingsState'), (5.955419063568115, 'XCEncLoopState'), (5.95549201965332, 'XCEncPreRunState'), (5.962496995925903, 'XCEncRunState'), (35.94363307952881, 'XCEncDumpState'), (40.123358964920044, 'XCEncLoopState'), (40.12342810630798, 'XCEncPreRunState'), (40.1282320022583, 'XCEncRunState'), (62.0342321395874, 'XCEncLoopState'), (62.034390926361084, 'XCEncFinishState'), (62.19689393043518, 'XCEncQuitState'), (62.19704294204712, 'FinalState')]
191:[(2.1945290565490723, 'XCEncSettingsState'), (5.620885133743286, 'XCEncLoopState'), (5.621051073074341, 'XCEncPreRunState'), (5.63062310218811, 'XCEncRunState'), (27.921244144439697, 'XCEncDumpState'), (31.319440126419067, 'XCEncLoopState'), (31.319611072540283, 'XCEncPreRunState'), (31.324517965316772, 'XCEncRunState'), (49.65261507034302, 'XCEncLoopState'), (49.652761936187744, 'XCEncFinishState'), (49.80275797843933, 'XCEncQuitState'), (49.80290699005127, 'FinalState')]
193:[(2.195402145385742, 'XCEncSettingsState'), (4.216113090515137, 'XCEncLoopState'), (4.216206073760986, 'XCEncPreRunState'), (4.2196409702301025, 'XCEncRunState'), (17.54802393913269, 'XCEncDumpState'), (19.64323115348816, 'XCEncLoopState'), (19.643388986587524, 'XCEncPreRunState'), (19.64871311187744, 'XCEncRunState'), (44.650068044662476, 'XCEncLoopState'), (44.65016293525696, 'XCEncFinishState'), (44.805155992507935, 'XCEncQuitState'), (44.80530905723572, 'FinalState')]
195:[(2.1963260173797607, 'XCEncSettingsState'), (5.957785129547119, 'XCEncLoopState'), (5.957860946655273, 'XCEncPreRunState'), (5.962558031082153, 'XCEncRunState'), (27.15526795387268, 'XCEncDumpState'), (30.390316009521484, 'XCEncLoopState'), (30.390459060668945, 'XCEncPreRunState'), (30.397329092025757, 'XCEncRunState'), (51.945425033569336, 'XCEncLoopState'), (51.94558000564575, 'XCEncFinishState'), (52.13557195663452, 'XCEncQuitState'), (52.13572311401367, 'FinalState')]
197:[(2.1972270011901855, 'XCEncSettingsState'), (5.825711011886597, 'XCEncLoopState'), (5.825819969177246, 'XCEncPreRunState'), (5.830275058746338, 'XCEncRunState'), (35.169273138046265, 'XCEncDumpState'), (39.0973539352417, 'XCEncLoopState'), (39.09751296043396, 'XCEncPreRunState'), (39.1018180847168, 'XCEncRunState'), (61.03279995918274, 'XCEncLoopState'), (61.03289008140564, 'XCEncFinishState'), (61.248379945755005, 'XCEncQuitState'), (61.24847102165222, 'FinalState')]
199:[(2.1992709636688232, 'XCEncSettingsState'), (5.4463889598846436, 'XCEncLoopState'), (5.446448087692261, 'XCEncPreRunState'), (5.451153993606567, 'XCEncRunState'), (34.161834955215454, 'XCEncDumpState'), (37.65838599205017, 'XCEncLoopState'), (37.65853500366211, 'XCEncPreRunState'), (37.66499400138855, 'XCEncRunState'), (52.1010320186615, 'XCEncLoopState'), (52.10118508338928, 'XCEncFinishState'), (52.25442695617676, 'XCEncQuitState'), (52.25456404685974, 'FinalState')]
201:[(2.2039389610290527, 'XCEncSettingsState'), (5.894684076309204, 'XCEncLoopState'), (5.894783973693848, 'XCEncPreRunState'), (5.901103973388672, 'XCEncRunState'), (34.7115261554718, 'XCEncDumpState'), (38.65281414985657, 'XCEncLoopState'), (38.65294909477234, 'XCEncPreRunState'), (38.65746998786926, 'XCEncRunState'), (61.30418801307678, 'XCEncLoopState'), (61.304327964782715, 'XCEncFinishState'), (61.52750515937805, 'XCEncQuitState'), (61.52767515182495, 'FinalState')]
203:[(2.2075300216674805, 'XCEncSettingsState'), (5.2481889724731445, 'XCEncLoopState'), (5.248291015625, 'XCEncPreRunState'), (5.254594087600708, 'XCEncRunState'), (28.240275144577026, 'XCEncDumpState'), (30.907114028930664, 'XCEncLoopState'), (30.907243967056274, 'XCEncPreRunState'), (30.911603927612305, 'XCEncRunState'), (45.388675928115845, 'XCEncLoopState'), (45.38882613182068, 'XCEncFinishState'), (45.54468297958374, 'XCEncQuitState'), (45.544788122177124, 'FinalState')]
205:[(2.208514928817749, 'XCEncSettingsState'), (5.876266956329346, 'XCEncLoopState'), (5.87635612487793, 'XCEncPreRunState'), (5.8837339878082275, 'XCEncRunState'), (28.193525075912476, 'XCEncDumpState'), (31.589964151382446, 'XCEncLoopState'), (31.590068101882935, 'XCEncPreRunState'), (31.5940101146698, 'XCEncRunState'), (54.68435311317444, 'XCEncLoopState'), (54.684515953063965, 'XCEncFinishState'), (54.84013104438782, 'XCEncQuitState'), (54.84027600288391, 'FinalState')]
207:[(2.2119100093841553, 'XCEncSettingsState'), (5.985427141189575, 'XCEncLoopState'), (5.985497951507568, 'XCEncPreRunState'), (5.990005016326904, 'XCEncRunState'), (28.007604122161865, 'XCEncDumpState'), (31.374016046524048, 'XCEncLoopState'), (31.374161958694458, 'XCEncPreRunState'), (31.38092303276062, 'XCEncRunState'), (51.113219022750854, 'XCEncLoopState'), (51.113373041152954, 'XCEncFinishState'), (51.32432508468628, 'XCEncQuitState'), (51.324443101882935, 'FinalState')]
209:[(2.2140331268310547, 'XCEncSettingsState'), (6.072378158569336, 'XCEncLoopState'), (6.072488069534302, 'XCEncPreRunState'), (6.079319953918457, 'XCEncRunState'), (27.474614143371582, 'XCEncDumpState'), (30.84891104698181, 'XCEncLoopState'), (30.849020957946777, 'XCEncPreRunState'), (30.855847120285034, 'XCEncRunState'), (52.38204002380371, 'XCEncLoopState'), (52.382177114486694, 'XCEncFinishState'), (52.54792904853821, 'XCEncQuitState'), (52.54803204536438, 'FinalState')]
211:[(2.217466115951538, 'XCEncSettingsState'), (5.2432920932769775, 'XCEncLoopState'), (5.243391990661621, 'XCEncPreRunState'), (5.250335931777954, 'XCEncRunState'), (26.95103907585144, 'XCEncDumpState'), (29.8209969997406, 'XCEncLoopState'), (29.821139097213745, 'XCEncPreRunState'), (29.826099157333374, 'XCEncRunState'), (44.038532972335815, 'XCEncLoopState'), (44.03868103027344, 'XCEncFinishState'), (44.18665814399719, 'XCEncQuitState'), (44.18677115440369, 'FinalState')]
213:[(2.218414068222046, 'XCEncSettingsState'), (5.912984132766724, 'XCEncLoopState'), (5.913063049316406, 'XCEncPreRunState'), (5.917957067489624, 'XCEncRunState'), (30.536500930786133, 'XCEncDumpState'), (34.169214963912964, 'XCEncLoopState'), (34.16933298110962, 'XCEncPreRunState'), (34.174896001815796, 'XCEncRunState'), (58.827970027923584, 'XCEncLoopState'), (58.828104972839355, 'XCEncFinishState'), (59.009742975234985, 'XCEncQuitState'), (59.00992703437805, 'FinalState')]
215:[(2.2192790508270264, 'XCEncSettingsState'), (5.374056100845337, 'XCEncLoopState'), (5.374117136001587, 'XCEncPreRunState'), (5.378664970397949, 'XCEncRunState'), (29.424926042556763, 'XCEncDumpState'), (32.794201135635376, 'XCEncLoopState'), (32.794312953948975, 'XCEncPreRunState'), (32.80006504058838, 'XCEncRunState'), (50.891353130340576, 'XCEncLoopState'), (50.89149713516235, 'XCEncFinishState'), (51.10303211212158, 'XCEncQuitState'), (51.103174924850464, 'FinalState')]
217:[(2.2202279567718506, 'XCEncSettingsState'), (4.4274821281433105, 'XCEncLoopState'), (4.427608966827393, 'XCEncPreRunState'), (4.432700157165527, 'XCEncRunState'), (19.123400926589966, 'XCEncDumpState'), (21.299154043197632, 'XCEncLoopState'), (21.299313068389893, 'XCEncPreRunState'), (21.304285049438477, 'XCEncRunState'), (45.74914312362671, 'XCEncLoopState'), (45.749321937561035, 'XCEncFinishState'), (45.9050350189209, 'XCEncQuitState'), (45.90516805648804, 'FinalState')]
219:[(2.222342014312744, 'XCEncSettingsState'), (6.022506952285767, 'XCEncLoopState'), (6.02262806892395, 'XCEncPreRunState'), (6.0298590660095215, 'XCEncRunState'), (29.712461948394775, 'XCEncDumpState'), (33.02677011489868, 'XCEncLoopState'), (33.02690005302429, 'XCEncPreRunState'), (33.03238606452942, 'XCEncRunState'), (55.0156991481781, 'XCEncLoopState'), (55.01583194732666, 'XCEncFinishState'), (55.218316078186035, 'XCEncQuitState'), (55.218454122543335, 'FinalState')]
221:[(2.2244319915771484, 'XCEncSettingsState'), (5.456454038619995, 'XCEncLoopState'), (5.4565110206604, 'XCEncPreRunState'), (5.460261106491089, 'XCEncRunState'), (28.786278009414673, 'XCEncDumpState'), (32.24063515663147, 'XCEncLoopState'), (32.24078893661499, 'XCEncPreRunState'), (32.2668399810791, 'XCEncRunState'), (49.62176704406738, 'XCEncLoopState'), (49.62189698219299, 'XCEncFinishState'), (49.772611141204834, 'XCEncQuitState'), (49.772765159606934, 'FinalState')]
223:[(2.2277541160583496, 'XCEncSettingsState'), (5.751949071884155, 'XCEncLoopState'), (5.752025127410889, 'XCEncPreRunState'), (5.756714105606079, 'XCEncRunState'), (29.195663928985596, 'XCEncDumpState'), (32.69426703453064, 'XCEncLoopState'), (32.694409132003784, 'XCEncPreRunState'), (32.69979810714722, 'XCEncRunState'), (55.27996015548706, 'XCEncLoopState'), (55.28010892868042, 'XCEncFinishState'), (55.49733901023865, 'XCEncQuitState'), (55.497488021850586, 'FinalState')]
225:[(2.2299680709838867, 'XCEncSettingsState'), (6.04236102104187, 'XCEncLoopState'), (6.042510032653809, 'XCEncPreRunState'), (6.050331115722656, 'XCEncRunState'), (31.056146144866943, 'XCEncDumpState'), (35.03149104118347, 'XCEncLoopState'), (35.03158712387085, 'XCEncPreRunState'), (35.05547595024109, 'XCEncRunState'), (58.09834098815918, 'XCEncLoopState'), (58.09851408004761, 'XCEncFinishState'), (58.220683097839355, 'XCEncQuitState'), (58.22081995010376, 'FinalState')]
227:[(2.2309160232543945, 'XCEncSettingsState'), (5.664102077484131, 'XCEncLoopState'), (5.664198160171509, 'XCEncPreRunState'), (5.6725239753723145, 'XCEncRunState'), (31.245541095733643, 'XCEncDumpState'), (35.19668793678284, 'XCEncLoopState'), (35.19685101509094, 'XCEncPreRunState'), (35.203022956848145, 'XCEncRunState'), (57.97914099693298, 'XCEncLoopState'), (57.97927808761597, 'XCEncFinishState'), (58.13607215881348, 'XCEncQuitState'), (58.13618302345276, 'FinalState')]
229:[(2.231884002685547, 'XCEncSettingsState'), (5.992627143859863, 'XCEncLoopState'), (5.992778062820435, 'XCEncPreRunState'), (5.999134063720703, 'XCEncRunState'), (32.8617730140686, 'XCEncDumpState'), (36.73881506919861, 'XCEncLoopState'), (36.73900604248047, 'XCEncPreRunState'), (36.74392008781433, 'XCEncRunState'), (60.125662088394165, 'XCEncLoopState'), (60.125779151916504, 'XCEncFinishState'), (60.34882307052612, 'XCEncQuitState'), (60.34894514083862, 'FinalState')]
231:[(2.2339560985565186, 'XCEncSettingsState'), (5.507270097732544, 'XCEncLoopState'), (5.507321119308472, 'XCEncPreRunState'), (5.51156210899353, 'XCEncRunState'), (36.91167998313904, 'XCEncDumpState'), (39.92148804664612, 'XCEncLoopState'), (39.921563148498535, 'XCEncPreRunState'), (39.92678213119507, 'XCEncRunState'), (55.357298135757446, 'XCEncLoopState'), (55.35741901397705, 'XCEncFinishState'), (55.55780506134033, 'XCEncQuitState'), (55.557942152023315, 'FinalState')]
233:[(2.236051082611084, 'XCEncSettingsState'), (6.008959054946899, 'XCEncLoopState'), (6.009088039398193, 'XCEncPreRunState'), (6.0171051025390625, 'XCEncRunState'), (32.26384115219116, 'XCEncDumpState'), (36.04161214828491, 'XCEncLoopState'), (36.04172897338867, 'XCEncPreRunState'), (36.04783892631531, 'XCEncRunState'), (58.47050595283508, 'XCEncLoopState'), (58.47065496444702, 'XCEncFinishState'), (58.62042212486267, 'XCEncQuitState'), (58.620563983917236, 'FinalState')]
235:[(2.2380330562591553, 'XCEncSettingsState'), (5.979184150695801, 'XCEncLoopState'), (5.979253053665161, 'XCEncPreRunState'), (5.9830851554870605, 'XCEncRunState'), (26.832942962646484, 'XCEncDumpState'), (30.50997304916382, 'XCEncLoopState'), (30.510066032409668, 'XCEncPreRunState'), (30.51404905319214, 'XCEncRunState'), (52.18350410461426, 'XCEncLoopState'), (52.18365502357483, 'XCEncFinishState'), (52.359431982040405, 'XCEncQuitState'), (52.3595769405365, 'FinalState')]
237:[(2.241425037384033, 'XCEncSettingsState'), (5.9193339347839355, 'XCEncLoopState'), (5.919424057006836, 'XCEncPreRunState'), (5.926007986068726, 'XCEncRunState'), (26.51812195777893, 'XCEncDumpState'), (30.096343994140625, 'XCEncLoopState'), (30.096503019332886, 'XCEncPreRunState'), (30.101482152938843, 'XCEncRunState'), (51.25338006019592, 'XCEncLoopState'), (51.25353002548218, 'XCEncFinishState'), (51.59396815299988, 'XCEncQuitState'), (51.59411096572876, 'FinalState')]
239:[(2.2453110218048096, 'XCEncSettingsState'), (5.684344053268433, 'XCEncLoopState'), (5.684436082839966, 'XCEncPreRunState'), (5.693271160125732, 'XCEncRunState'), (29.254127979278564, 'XCEncDumpState'), (32.715261936187744, 'XCEncLoopState'), (32.71539497375488, 'XCEncPreRunState'), (32.71987509727478, 'XCEncRunState'), (54.11673712730408, 'XCEncLoopState'), (54.11686992645264, 'XCEncFinishState'), (54.270936012268066, 'XCEncQuitState'), (54.27106714248657, 'FinalState')]
241:[(2.249817132949829, 'XCEncSettingsState'), (6.089663028717041, 'XCEncLoopState'), (6.089770078659058, 'XCEncPreRunState'), (6.095782995223999, 'XCEncRunState'), (35.412682056427, 'XCEncDumpState'), (39.12224006652832, 'XCEncLoopState'), (39.122426986694336, 'XCEncPreRunState'), (39.12772607803345, 'XCEncRunState'), (60.10403800010681, 'XCEncLoopState'), (60.10416507720947, 'XCEncFinishState'), (60.26541996002197, 'XCEncQuitState'), (60.265565156936646, 'FinalState')]
