0:[(1.3295300006866455, 'XCEncSettingsState'), (4.5531699657440186, 'XCEncLoopState'), (4.553318977355957, 'XCEncPreRunState'), (4.562909841537476, 'XCEncRunState'), (13.714509963989258, 'XCEncDumpState'), (17.103368997573853, 'XCEncLoopState'), (17.103571891784668, 'XCEncFinishState'), (17.333121061325073, 'XCEncQuitState'), (17.33324885368347, 'FinalState')]
111:[(2.336142063140869, 'XCEncSettingsState'), (6.548240900039673, 'XCEncLoopState'), (6.54831600189209, 'XCEncPreRunState'), (6.562068939208984, 'XCEncRunState'), (50.3714599609375, 'XCEncDumpState'), (58.99307894706726, 'XCEncLoopState'), (58.99322986602783, 'XCEncPreRunState'), (59.00090289115906, 'XCEncRunState'), (95.27670192718506, 'XCEncLoopState'), (95.27685499191284, 'XCEncFinishState'), (95.55513596534729, 'XCEncQuitState'), (95.55528998374939, 'FinalState')]
113:[(2.3370890617370605, 'XCEncSettingsState'), (5.696620941162109, 'XCEncLoopState'), (5.696685075759888, 'XCEncPreRunState'), (5.702337980270386, 'XCEncRunState'), (28.226053953170776, 'XCEncDumpState'), (30.884289979934692, 'XCEncLoopState'), (30.884449005126953, 'XCEncPreRunState'), (30.889777898788452, 'XCEncRunState'), (45.831202030181885, 'XCEncLoopState'), (45.831363916397095, 'XCEncFinishState'), (46.08660387992859, 'XCEncQuitState'), (46.086785078048706, 'FinalState')]
115:[(2.3394968509674072, 'XCEncSettingsState'), (6.224145889282227, 'XCEncLoopState'), (6.2243030071258545, 'XCEncPreRunState'), (6.235802888870239, 'XCEncRunState'), (26.344868898391724, 'XCEncDumpState'), (30.12778401374817, 'XCEncLoopState'), (30.127874851226807, 'XCEncPreRunState'), (30.134224891662598, 'XCEncRunState'), (53.050395011901855, 'XCEncLoopState'), (53.05055499076843, 'XCEncFinishState'), (53.25933790206909, 'XCEncQuitState'), (53.259474992752075, 'FinalState')]
117:[(2.3403639793395996, 'XCEncSettingsState'), (6.048877954483032, 'XCEncLoopState'), (6.048954010009766, 'XCEncPreRunState'), (6.056969881057739, 'XCEncRunState'), (28.58075785636902, 'XCEncDumpState'), (32.043822050094604, 'XCEncLoopState'), (32.04396295547485, 'XCEncPreRunState'), (32.05065584182739, 'XCEncRunState'), (47.16377592086792, 'XCEncLoopState'), (47.16391205787659, 'XCEncFinishState'), (47.333564043045044, 'XCEncQuitState'), (47.33404588699341, 'FinalState')]
119:[(2.3438000679016113, 'XCEncSettingsState'), (5.988034009933472, 'XCEncLoopState'), (5.988121032714844, 'XCEncPreRunState'), (5.999989032745361, 'XCEncRunState'), (31.80279302597046, 'XCEncDumpState'), (35.49082899093628, 'XCEncLoopState'), (35.49096202850342, 'XCEncPreRunState'), (35.49913692474365, 'XCEncRunState'), (50.14567494392395, 'XCEncLoopState'), (50.145829916000366, 'XCEncFinishState'), (50.403761863708496, 'XCEncQuitState'), (50.40392088890076, 'FinalState')]
121:[(2.3472750186920166, 'XCEncSettingsState'), (6.255270004272461, 'XCEncLoopState'), (6.255373001098633, 'XCEncPreRunState'), (6.261682033538818, 'XCEncRunState'), (25.798601865768433, 'XCEncDumpState'), (29.88936686515808, 'XCEncLoopState'), (29.889567852020264, 'XCEncPreRunState'), (29.895959854125977, 'XCEncRunState'), (53.374351024627686, 'XCEncLoopState'), (53.37449598312378, 'XCEncFinishState'), (53.58701705932617, 'XCEncQuitState'), (53.58719086647034, 'FinalState')]
123:[(2.350667953491211, 'XCEncSettingsState'), (5.922034025192261, 'XCEncLoopState'), (5.922168970108032, 'XCEncPreRunState'), (5.928484916687012, 'XCEncRunState'), (31.681406021118164, 'XCEncDumpState'), (35.63927507400513, 'XCEncLoopState'), (35.639426946640015, 'XCEncPreRunState'), (35.644444942474365, 'XCEncRunState'), (51.90278196334839, 'XCEncLoopState'), (51.90291786193848, 'XCEncFinishState'), (52.16114401817322, 'XCEncQuitState'), (52.161306858062744, 'FinalState')]
125:[(2.352928876876831, 'XCEncSettingsState'), (4.426050901412964, 'XCEncLoopState'), (4.426174879074097, 'XCEncPreRunState'), (4.4313929080963135, 'XCEncRunState'), (18.153603076934814, 'XCEncDumpState'), (20.43875288963318, 'XCEncLoopState'), (20.438912868499756, 'XCEncPreRunState'), (20.444489002227783, 'XCEncRunState'), (43.44638395309448, 'XCEncLoopState'), (43.44653606414795, 'XCEncFinishState'), (43.60115098953247, 'XCEncQuitState'), (43.60130190849304, 'FinalState')]
127:[(2.355149030685425, 'XCEncSettingsState'), (5.941118001937866, 'XCEncLoopState'), (5.941225051879883, 'XCEncPreRunState'), (5.951804876327515, 'XCEncRunState'), (30.594318866729736, 'XCEncDumpState'), (33.76079797744751, 'XCEncLoopState'), (33.760936975479126, 'XCEncPreRunState'), (33.76744103431702, 'XCEncRunState'), (55.81688690185547, 'XCEncLoopState'), (55.81704306602478, 'XCEncFinishState'), (56.01694989204407, 'XCEncQuitState'), (56.017098903656006, 'FinalState')]
129:[(2.358496904373169, 'XCEncSettingsState'), (5.555325031280518, 'XCEncLoopState'), (5.555423974990845, 'XCEncPreRunState'), (5.560983896255493, 'XCEncRunState'), (27.663692951202393, 'XCEncDumpState'), (31.606343030929565, 'XCEncLoopState'), (31.606451988220215, 'XCEncPreRunState'), (31.610180854797363, 'XCEncRunState'), (48.17841196060181, 'XCEncLoopState'), (48.178555965423584, 'XCEncFinishState'), (48.379456996917725, 'XCEncQuitState'), (48.37961196899414, 'FinalState')]
131:[(2.3608028888702393, 'XCEncSettingsState'), (4.466820001602173, 'XCEncLoopState'), (4.466939926147461, 'XCEncPreRunState'), (4.473724842071533, 'XCEncRunState'), (18.056339979171753, 'XCEncDumpState'), (20.42154097557068, 'XCEncLoopState'), (20.42172884941101, 'XCEncPreRunState'), (20.428757905960083, 'XCEncRunState'), (46.00506901741028, 'XCEncLoopState'), (46.005188941955566, 'XCEncFinishState'), (46.20252203941345, 'XCEncQuitState'), (46.202669858932495, 'FinalState')]
133:[(2.361788034439087, 'XCEncSettingsState'), (5.988326072692871, 'XCEncLoopState'), (5.98841404914856, 'XCEncPreRunState'), (6.000069856643677, 'XCEncRunState'), (27.3052818775177, 'XCEncDumpState'), (30.75772190093994, 'XCEncLoopState'), (30.75785803794861, 'XCEncPreRunState'), (30.761684894561768, 'XCEncRunState'), (49.46227693557739, 'XCEncLoopState'), (49.462416887283325, 'XCEncFinishState'), (49.66782903671265, 'XCEncQuitState'), (49.6679790019989, 'FinalState')]
135:[(2.3638720512390137, 'XCEncSettingsState'), (6.202100038528442, 'XCEncLoopState'), (6.202149868011475, 'XCEncPreRunState'), (6.210283994674683, 'XCEncRunState'), (25.76053500175476, 'XCEncDumpState'), (29.15442705154419, 'XCEncLoopState'), (29.154518842697144, 'XCEncPreRunState'), (29.161203861236572, 'XCEncRunState'), (50.446938037872314, 'XCEncLoopState'), (50.447088956832886, 'XCEncFinishState'), (50.71242594718933, 'XCEncQuitState'), (50.71260595321655, 'FinalState')]
137:[(2.3660290241241455, 'XCEncSettingsState'), (6.003247976303101, 'XCEncLoopState'), (6.0033299922943115, 'XCEncPreRunState'), (6.011843919754028, 'XCEncRunState'), (22.5523099899292, 'XCEncDumpState'), (26.102259874343872, 'XCEncLoopState'), (26.10241198539734, 'XCEncPreRunState'), (26.110060930252075, 'XCEncRunState'), (41.43744993209839, 'XCEncLoopState'), (41.43753790855408, 'XCEncFinishState'), (41.592676877975464, 'XCEncQuitState'), (41.5928008556366, 'FinalState')]
139:[(2.366971969604492, 'XCEncSettingsState'), (6.245887994766235, 'XCEncLoopState'), (6.246000051498413, 'XCEncPreRunState'), (6.255600929260254, 'XCEncRunState'), (27.786571979522705, 'XCEncDumpState'), (31.452611923217773, 'XCEncLoopState'), (31.45270800590515, 'XCEncPreRunState'), (31.459259033203125, 'XCEncRunState'), (55.90806293487549, 'XCEncLoopState'), (55.90820288658142, 'XCEncFinishState'), (56.11277794837952, 'XCEncQuitState'), (56.11292886734009, 'FinalState')]
141:[(2.3678388595581055, 'XCEncSettingsState'), (4.593493938446045, 'XCEncLoopState'), (4.593626976013184, 'XCEncPreRunState'), (4.602063894271851, 'XCEncRunState'), (14.559875965118408, 'XCEncDumpState'), (16.749310970306396, 'XCEncLoopState'), (16.749469995498657, 'XCEncPreRunState'), (16.756662845611572, 'XCEncRunState'), (40.181894063949585, 'XCEncLoopState'), (40.18206787109375, 'XCEncFinishState'), (40.33851194381714, 'XCEncQuitState'), (40.33866286277771, 'FinalState')]
143:[(2.3700010776519775, 'XCEncSettingsState'), (5.658110857009888, 'XCEncLoopState'), (5.658179998397827, 'XCEncPreRunState'), (5.662435054779053, 'XCEncRunState'), (23.190118074417114, 'XCEncDumpState'), (26.952746868133545, 'XCEncLoopState'), (26.95283603668213, 'XCEncPreRunState'), (26.95678997039795, 'XCEncRunState'), (48.86238098144531, 'XCEncLoopState'), (48.86250686645508, 'XCEncFinishState'), (49.066017866134644, 'XCEncQuitState'), (49.06614899635315, 'FinalState')]
145:[(2.372225046157837, 'XCEncSettingsState'), (6.182046890258789, 'XCEncLoopState'), (6.182101011276245, 'XCEncPreRunState'), (6.189698934555054, 'XCEncRunState'), (24.69069790840149, 'XCEncDumpState'), (28.234068870544434, 'XCEncLoopState'), (28.234236001968384, 'XCEncPreRunState'), (28.241400957107544, 'XCEncRunState'), (45.51144886016846, 'XCEncLoopState'), (45.511597871780396, 'XCEncFinishState'), (45.6660590171814, 'XCEncQuitState'), (45.66619300842285, 'FinalState')]
147:[(2.3743338584899902, 'XCEncSettingsState'), (6.465692043304443, 'XCEncLoopState'), (6.465782880783081, 'XCEncPreRunState'), (6.474181890487671, 'XCEncRunState'), (23.350213050842285, 'XCEncDumpState'), (26.840271949768066, 'XCEncLoopState'), (26.840401887893677, 'XCEncPreRunState'), (26.848433017730713, 'XCEncRunState'), (49.84698486328125, 'XCEncLoopState'), (49.84712600708008, 'XCEncFinishState'), (50.02248191833496, 'XCEncQuitState'), (50.02263903617859, 'FinalState')]
149:[(2.3778748512268066, 'XCEncSettingsState'), (6.421196937561035, 'XCEncLoopState'), (6.421303987503052, 'XCEncPreRunState'), (6.433374881744385, 'XCEncRunState'), (22.273648977279663, 'XCEncDumpState'), (26.154150009155273, 'XCEncLoopState'), (26.154299020767212, 'XCEncPreRunState'), (26.162801027297974, 'XCEncRunState'), (47.814085960388184, 'XCEncLoopState'), (47.81423807144165, 'XCEncFinishState'), (47.98054790496826, 'XCEncQuitState'), (47.98071599006653, 'FinalState')]
151:[(2.3825130462646484, 'XCEncSettingsState'), (6.182214975357056, 'XCEncLoopState'), (6.1822669506073, 'XCEncPreRunState'), (6.189774036407471, 'XCEncRunState'), (21.670639991760254, 'XCEncDumpState'), (25.090216875076294, 'XCEncLoopState'), (25.09035587310791, 'XCEncPreRunState'), (25.09844994544983, 'XCEncRunState'), (48.063830852508545, 'XCEncLoopState'), (48.06397604942322, 'XCEncFinishState'), (48.218283891677856, 'XCEncQuitState'), (48.21841287612915, 'FinalState')]
153:[(2.3852429389953613, 'XCEncSettingsState'), (6.32787299156189, 'XCEncLoopState'), (6.327951908111572, 'XCEncPreRunState'), (6.3353588581085205, 'XCEncRunState'), (21.552895069122314, 'XCEncDumpState'), (24.989245891571045, 'XCEncLoopState'), (24.98931097984314, 'XCEncPreRunState'), (24.99439001083374, 'XCEncRunState'), (47.55206298828125, 'XCEncLoopState'), (47.55220890045166, 'XCEncFinishState'), (47.77404499053955, 'XCEncQuitState'), (47.77418899536133, 'FinalState')]
155:[(2.387471914291382, 'XCEncSettingsState'), (6.349431037902832, 'XCEncLoopState'), (6.349503040313721, 'XCEncPreRunState'), (6.3560099601745605, 'XCEncRunState'), (24.305439949035645, 'XCEncDumpState'), (28.517884016036987, 'XCEncLoopState'), (28.518001079559326, 'XCEncPreRunState'), (28.52547001838684, 'XCEncRunState'), (51.90316700935364, 'XCEncLoopState'), (51.90328598022461, 'XCEncFinishState'), (52.126967906951904, 'XCEncQuitState'), (52.127114057540894, 'FinalState')]
157:[(2.3896288871765137, 'XCEncSettingsState'), (6.227938890457153, 'XCEncLoopState'), (6.2280659675598145, 'XCEncPreRunState'), (6.235975980758667, 'XCEncRunState'), (22.509419918060303, 'XCEncDumpState'), (25.89635396003723, 'XCEncLoopState'), (25.896508932113647, 'XCEncPreRunState'), (25.903326988220215, 'XCEncRunState'), (48.26167297363281, 'XCEncLoopState'), (48.26180386543274, 'XCEncFinishState'), (48.46771502494812, 'XCEncQuitState'), (48.46786403656006, 'FinalState')]
159:[(2.390544891357422, 'XCEncSettingsState'), (5.996477842330933, 'XCEncLoopState'), (5.9965620040893555, 'XCEncPreRunState'), (6.006365060806274, 'XCEncRunState'), (21.829264879226685, 'XCEncDumpState'), (25.22465991973877, 'XCEncLoopState'), (25.22482991218567, 'XCEncPreRunState'), (25.23036789894104, 'XCEncRunState'), (46.614744901657104, 'XCEncLoopState'), (46.61488389968872, 'XCEncFinishState'), (46.83132290840149, 'XCEncQuitState'), (46.83145499229431, 'FinalState')]
161:[(2.3913700580596924, 'XCEncSettingsState'), (6.2423999309539795, 'XCEncLoopState'), (6.242555856704712, 'XCEncPreRunState'), (6.252035856246948, 'XCEncRunState'), (21.866607904434204, 'XCEncDumpState'), (25.155370950698853, 'XCEncLoopState'), (25.15551996231079, 'XCEncPreRunState'), (25.163699865341187, 'XCEncRunState'), (46.92941999435425, 'XCEncLoopState'), (46.9295380115509, 'XCEncFinishState'), (47.133869886398315, 'XCEncQuitState'), (47.134012937545776, 'FinalState')]
163:[(2.3935370445251465, 'XCEncSettingsState'), (4.450301885604858, 'XCEncLoopState'), (4.450434923171997, 'XCEncPreRunState'), (4.459414005279541, 'XCEncRunState'), (13.740391969680786, 'XCEncDumpState'), (15.863707065582275, 'XCEncLoopState'), (15.863860845565796, 'XCEncPreRunState'), (15.872160911560059, 'XCEncRunState'), (36.658562898635864, 'XCEncLoopState'), (36.65866684913635, 'XCEncFinishState'), (36.86534285545349, 'XCEncQuitState'), (36.86552286148071, 'FinalState')]
165:[(2.3957018852233887, 'XCEncSettingsState'), (6.242856025695801, 'XCEncLoopState'), (6.242966890335083, 'XCEncPreRunState'), (6.249566078186035, 'XCEncRunState'), (22.068760871887207, 'XCEncDumpState'), (25.559437036514282, 'XCEncLoopState'), (25.559566020965576, 'XCEncPreRunState'), (25.564146995544434, 'XCEncRunState'), (47.55441999435425, 'XCEncLoopState'), (47.554558992385864, 'XCEncFinishState'), (47.71847486495972, 'XCEncQuitState'), (47.71860098838806, 'FinalState')]
167:[(2.3978569507598877, 'XCEncSettingsState'), (6.280132055282593, 'XCEncLoopState'), (6.280225038528442, 'XCEncPreRunState'), (6.288755893707275, 'XCEncRunState'), (22.041374921798706, 'XCEncDumpState'), (25.601186990737915, 'XCEncLoopState'), (25.601283073425293, 'XCEncPreRunState'), (25.60928201675415, 'XCEncRunState'), (48.115450859069824, 'XCEncLoopState'), (48.11560606956482, 'XCEncFinishState'), (48.359559059143066, 'XCEncQuitState'), (48.359731912612915, 'FinalState')]
169:[(2.3988349437713623, 'XCEncSettingsState'), (6.006434917449951, 'XCEncLoopState'), (6.006520986557007, 'XCEncPreRunState'), (6.015565872192383, 'XCEncRunState'), (21.670954942703247, 'XCEncDumpState'), (25.34881091117859, 'XCEncLoopState'), (25.34890604019165, 'XCEncPreRunState'), (25.355284929275513, 'XCEncRunState'), (48.08065605163574, 'XCEncLoopState'), (48.08074498176575, 'XCEncFinishState'), (48.25059986114502, 'XCEncQuitState'), (48.250767946243286, 'FinalState')]
171:[(2.4034879207611084, 'XCEncSettingsState'), (6.199476003646851, 'XCEncLoopState'), (6.199527978897095, 'XCEncPreRunState'), (6.203352928161621, 'XCEncRunState'), (20.045196056365967, 'XCEncDumpState'), (23.249815940856934, 'XCEncLoopState'), (23.249903917312622, 'XCEncPreRunState'), (23.254950046539307, 'XCEncRunState'), (44.194265842437744, 'XCEncLoopState'), (44.194419860839844, 'XCEncFinishState'), (44.4026939868927, 'XCEncQuitState'), (44.40284490585327, 'FinalState')]
173:[(2.4069628715515137, 'XCEncSettingsState'), (6.320929050445557, 'XCEncLoopState'), (6.321009874343872, 'XCEncPreRunState'), (6.3281168937683105, 'XCEncRunState'), (21.103703022003174, 'XCEncDumpState'), (24.46079993247986, 'XCEncLoopState'), (24.460947036743164, 'XCEncPreRunState'), (24.469384908676147, 'XCEncRunState'), (46.281715869903564, 'XCEncLoopState'), (46.28186798095703, 'XCEncFinishState'), (46.50338697433472, 'XCEncQuitState'), (46.503511905670166, 'FinalState')]
175:[(2.4103939533233643, 'XCEncSettingsState'), (4.660783052444458, 'XCEncLoopState'), (4.660919904708862, 'XCEncPreRunState'), (4.690983057022095, 'XCEncRunState'), (15.02543592453003, 'XCEncDumpState'), (17.28983497619629, 'XCEncLoopState'), (17.28997302055359, 'XCEncPreRunState'), (17.29799795150757, 'XCEncRunState'), (38.78152084350586, 'XCEncLoopState'), (38.781659841537476, 'XCEncFinishState'), (38.940536975860596, 'XCEncQuitState'), (38.940696001052856, 'FinalState')]
177:[(2.412724018096924, 'XCEncSettingsState'), (6.29715895652771, 'XCEncLoopState'), (6.297246932983398, 'XCEncPreRunState'), (6.304532051086426, 'XCEncRunState'), (19.278598070144653, 'XCEncDumpState'), (22.67799401283264, 'XCEncLoopState'), (22.678091049194336, 'XCEncPreRunState'), (22.684213876724243, 'XCEncRunState'), (43.4802770614624, 'XCEncLoopState'), (43.48041296005249, 'XCEncFinishState'), (43.69694900512695, 'XCEncQuitState'), (43.69710993766785, 'FinalState')]
179:[(2.4136619567871094, 'XCEncSettingsState'), (6.246222019195557, 'XCEncLoopState'), (6.246320962905884, 'XCEncPreRunState'), (6.25575590133667, 'XCEncRunState'), (17.796592950820923, 'XCEncDumpState'), (20.96992588043213, 'XCEncLoopState'), (20.97010588645935, 'XCEncPreRunState'), (20.977936029434204, 'XCEncRunState'), (42.372140884399414, 'XCEncLoopState'), (42.37229800224304, 'XCEncFinishState'), (42.526121854782104, 'XCEncQuitState'), (42.52627491950989, 'FinalState')]
181:[(2.4145169258117676, 'XCEncSettingsState'), (6.368161916732788, 'XCEncLoopState'), (6.368315935134888, 'XCEncPreRunState'), (6.377264022827148, 'XCEncRunState'), (18.128315925598145, 'XCEncDumpState'), (21.249637842178345, 'XCEncLoopState'), (21.249780893325806, 'XCEncPreRunState'), (21.25887703895569, 'XCEncRunState'), (42.78924202919006, 'XCEncLoopState'), (42.78930187225342, 'XCEncFinishState'), (42.990869998931885, 'XCEncQuitState'), (42.990987062454224, 'FinalState')]
183:[(2.415415048599243, 'XCEncSettingsState'), (4.612468957901001, 'XCEncLoopState'), (4.61257791519165, 'XCEncPreRunState'), (4.619802951812744, 'XCEncRunState'), (16.51249599456787, 'XCEncDumpState'), (19.710696935653687, 'XCEncLoopState'), (19.71087884902954, 'XCEncPreRunState'), (19.718251943588257, 'XCEncRunState'), (40.385493993759155, 'XCEncLoopState'), (40.38567495346069, 'XCEncFinishState'), (40.615824937820435, 'XCEncQuitState'), (40.615943908691406, 'FinalState')]
185:[(2.4163620471954346, 'XCEncSettingsState'), (6.484358072280884, 'XCEncLoopState'), (6.4844419956207275, 'XCEncPreRunState'), (6.491455078125, 'XCEncRunState'), (18.088597059249878, 'XCEncDumpState'), (21.306699991226196, 'XCEncLoopState'), (21.306817054748535, 'XCEncPreRunState'), (21.31329107284546, 'XCEncRunState'), (41.89043092727661, 'XCEncLoopState'), (41.890573024749756, 'XCEncFinishState'), (42.11703300476074, 'XCEncQuitState'), (42.1171760559082, 'FinalState')]
187:[(2.418519973754883, 'XCEncSettingsState'), (6.2888288497924805, 'XCEncLoopState'), (6.288922071456909, 'XCEncPreRunState'), (6.2952330112457275, 'XCEncRunState'), (17.658493041992188, 'XCEncDumpState'), (20.7618510723114, 'XCEncLoopState'), (20.76195001602173, 'XCEncPreRunState'), (20.7670738697052, 'XCEncRunState'), (41.8533148765564, 'XCEncLoopState'), (41.85343885421753, 'XCEncFinishState'), (42.06509590148926, 'XCEncQuitState'), (42.06522607803345, 'FinalState')]
189:[(2.4194910526275635, 'XCEncSettingsState'), (5.776393890380859, 'XCEncLoopState'), (5.77643895149231, 'XCEncPreRunState'), (5.780436038970947, 'XCEncRunState'), (17.20866298675537, 'XCEncDumpState'), (20.384363889694214, 'XCEncLoopState'), (20.384448051452637, 'XCEncPreRunState'), (20.467509031295776, 'XCEncRunState'), (37.00683307647705, 'XCEncLoopState'), (37.00699591636658, 'XCEncFinishState'), (37.16805696487427, 'XCEncQuitState'), (37.16819906234741, 'FinalState')]
191:[(2.4216809272766113, 'XCEncSettingsState'), (5.988600015640259, 'XCEncLoopState'), (5.988687992095947, 'XCEncPreRunState'), (6.000144004821777, 'XCEncRunState'), (17.483365058898926, 'XCEncDumpState'), (20.60134792327881, 'XCEncLoopState'), (20.60146689414978, 'XCEncPreRunState'), (20.606812953948975, 'XCEncRunState'), (34.61520600318909, 'XCEncLoopState'), (34.61529088020325, 'XCEncFinishState'), (34.82532501220703, 'XCEncQuitState'), (34.82549285888672, 'FinalState')]
193:[(2.426339864730835, 'XCEncSettingsState'), (6.1205220222473145, 'XCEncLoopState'), (6.120584011077881, 'XCEncPreRunState'), (6.124760866165161, 'XCEncRunState'), (17.4229998588562, 'XCEncDumpState'), (20.499944925308228, 'XCEncLoopState'), (20.50004506111145, 'XCEncPreRunState'), (20.50385594367981, 'XCEncRunState'), (39.22574186325073, 'XCEncLoopState'), (39.22586798667908, 'XCEncFinishState'), (39.4551420211792, 'XCEncQuitState'), (39.45526885986328, 'FinalState')]
195:[(2.431046962738037, 'XCEncSettingsState'), (6.326056003570557, 'XCEncLoopState'), (6.326137065887451, 'XCEncPreRunState'), (6.3334150314331055, 'XCEncRunState'), (19.74594807624817, 'XCEncDumpState'), (22.92948293685913, 'XCEncLoopState'), (22.929599046707153, 'XCEncPreRunState'), (22.93988299369812, 'XCEncRunState'), (43.64447093009949, 'XCEncLoopState'), (43.64463400840759, 'XCEncFinishState'), (43.85660099983215, 'XCEncQuitState'), (43.85673904418945, 'FinalState')]
197:[(2.4344098567962646, 'XCEncSettingsState'), (6.055109024047852, 'XCEncLoopState'), (6.055181980133057, 'XCEncPreRunState'), (6.060369968414307, 'XCEncRunState'), (17.601691007614136, 'XCEncDumpState'), (20.657203912734985, 'XCEncLoopState'), (20.657384872436523, 'XCEncPreRunState'), (20.66401195526123, 'XCEncRunState'), (36.07325887680054, 'XCEncLoopState'), (36.07333707809448, 'XCEncFinishState'), (36.22870206832886, 'XCEncQuitState'), (36.22884392738342, 'FinalState')]
199:[(2.4366140365600586, 'XCEncSettingsState'), (4.5560619831085205, 'XCEncLoopState'), (4.556171894073486, 'XCEncPreRunState'), (4.5631020069122314, 'XCEncRunState'), (11.243522882461548, 'XCEncDumpState'), (13.220393896102905, 'XCEncLoopState'), (13.220548868179321, 'XCEncPreRunState'), (13.22793197631836, 'XCEncRunState'), (31.534385919570923, 'XCEncLoopState'), (31.534504890441895, 'XCEncFinishState'), (31.686606884002686, 'XCEncQuitState'), (31.686770915985107, 'FinalState')]
201:[(2.4374990463256836, 'XCEncSettingsState'), (6.299540996551514, 'XCEncLoopState'), (6.2996509075164795, 'XCEncPreRunState'), (6.308326959609985, 'XCEncRunState'), (17.71039891242981, 'XCEncDumpState'), (21.25273299217224, 'XCEncLoopState'), (21.25287103652954, 'XCEncPreRunState'), (21.26122498512268, 'XCEncRunState'), (42.09640598297119, 'XCEncLoopState'), (42.09651803970337, 'XCEncFinishState'), (42.26743984222412, 'XCEncQuitState'), (42.267560958862305, 'FinalState')]
203:[(2.438317060470581, 'XCEncSettingsState'), (6.255828857421875, 'XCEncLoopState'), (6.2559309005737305, 'XCEncPreRunState'), (6.26697301864624, 'XCEncRunState'), (15.361268043518066, 'XCEncDumpState'), (17.71516704559326, 'XCEncLoopState'), (17.71529793739319, 'XCEncPreRunState'), (17.724714994430542, 'XCEncRunState'), (37.90480399131775, 'XCEncLoopState'), (37.90495991706848, 'XCEncFinishState'), (38.07228684425354, 'XCEncQuitState'), (38.0724458694458, 'FinalState')]
205:[(2.439305067062378, 'XCEncSettingsState'), (5.331909894943237, 'XCEncLoopState'), (5.332000970840454, 'XCEncPreRunState'), (5.339714050292969, 'XCEncRunState'), (14.966395854949951, 'XCEncDumpState'), (17.44037699699402, 'XCEncLoopState'), (17.440567016601562, 'XCEncPreRunState'), (17.446231842041016, 'XCEncRunState'), (35.7064790725708, 'XCEncLoopState'), (35.7066490650177, 'XCEncFinishState'), (36.04161190986633, 'XCEncQuitState'), (36.04170489311218, 'FinalState')]
207:[(2.44153094291687, 'XCEncSettingsState'), (4.632075071334839, 'XCEncLoopState'), (4.632205009460449, 'XCEncPreRunState'), (4.639986038208008, 'XCEncRunState'), (11.715291976928711, 'XCEncDumpState'), (13.533092021942139, 'XCEncLoopState'), (13.533233880996704, 'XCEncPreRunState'), (13.540677070617676, 'XCEncRunState'), (31.840036869049072, 'XCEncLoopState'), (31.84017300605774, 'XCEncFinishState'), (31.994304895401, 'XCEncQuitState'), (31.994431972503662, 'FinalState')]
209:[(2.4438059329986572, 'XCEncSettingsState'), (5.714576005935669, 'XCEncLoopState'), (5.714645862579346, 'XCEncPreRunState'), (5.721124887466431, 'XCEncRunState'), (18.571356058120728, 'XCEncDumpState'), (21.829468965530396, 'XCEncLoopState'), (21.82956600189209, 'XCEncPreRunState'), (21.83621907234192, 'XCEncRunState'), (42.68288493156433, 'XCEncLoopState'), (42.6830530166626, 'XCEncFinishState'), (42.8392219543457, 'XCEncQuitState'), (42.839338064193726, 'FinalState')]
211:[(2.444727897644043, 'XCEncSettingsState'), (6.118983030319214, 'XCEncLoopState'), (6.119044065475464, 'XCEncPreRunState'), (6.126157999038696, 'XCEncRunState'), (20.412580966949463, 'XCEncDumpState'), (23.66299796104431, 'XCEncLoopState'), (23.66310405731201, 'XCEncPreRunState'), (23.67100691795349, 'XCEncRunState'), (44.77150893211365, 'XCEncLoopState'), (44.77165389060974, 'XCEncFinishState'), (44.98940396308899, 'XCEncQuitState'), (44.98955202102661, 'FinalState')]
213:[(2.4481170177459717, 'XCEncSettingsState'), (4.6045849323272705, 'XCEncLoopState'), (4.6047139167785645, 'XCEncPreRunState'), (4.609686851501465, 'XCEncRunState'), (13.669395923614502, 'XCEncDumpState'), (15.656784057617188, 'XCEncLoopState'), (15.656920909881592, 'XCEncPreRunState'), (15.6635000705719, 'XCEncRunState'), (38.29528307914734, 'XCEncLoopState'), (38.29544401168823, 'XCEncFinishState'), (38.446406841278076, 'XCEncQuitState'), (38.44657492637634, 'FinalState')]
215:[(2.451650857925415, 'XCEncSettingsState'), (6.380652904510498, 'XCEncLoopState'), (6.380779027938843, 'XCEncPreRunState'), (6.413761854171753, 'XCEncRunState'), (22.877872943878174, 'XCEncDumpState'), (26.37386393547058, 'XCEncLoopState'), (26.373939037322998, 'XCEncPreRunState'), (26.38073205947876, 'XCEncRunState'), (48.31726598739624, 'XCEncLoopState'), (48.31739687919617, 'XCEncFinishState'), (48.492533922195435, 'XCEncQuitState'), (48.49267888069153, 'FinalState')]
217:[(2.4539668560028076, 'XCEncSettingsState'), (6.199647903442383, 'XCEncLoopState'), (6.199696063995361, 'XCEncPreRunState'), (6.203404903411865, 'XCEncRunState'), (23.21436905860901, 'XCEncDumpState'), (26.195968866348267, 'XCEncLoopState'), (26.196120023727417, 'XCEncPreRunState'), (26.201377868652344, 'XCEncRunState'), (40.67763686180115, 'XCEncLoopState'), (40.67776584625244, 'XCEncFinishState'), (40.90269994735718, 'XCEncQuitState'), (40.90286993980408, 'FinalState')]
