0:[(0.4023549556732178, 'XCEncSettingsState'), (2.5669400691986084, 'XCEncLoopState'), (2.567034959793091, 'XCEncPreRunState'), (2.5742499828338623, 'XCEncRunState'), (11.761788845062256, 'XCEncDumpState'), (15.178205966949463, 'XCEncLoopState'), (15.178387880325317, 'XCEncFinishState'), (15.346942901611328, 'XCEncQuitState'), (15.347080945968628, 'FinalState')]
221:[(2.4441609382629395, 'XCEncSettingsState'), (4.727617979049683, 'XCEncLoopState'), (4.727725028991699, 'XCEncPreRunState'), (4.731935977935791, 'XCEncRunState'), (29.76556086540222, 'XCEncDumpState'), (32.53794884681702, 'XCEncLoopState'), (32.53812003135681, 'XCEncPreRunState'), (32.543784856796265, 'XCEncRunState'), (64.93935704231262, 'XCEncLoopState'), (64.93951606750488, 'XCEncFinishState'), (65.09749507904053, 'XCEncQuitState'), (65.0976459980011, 'FinalState')]
223:[(2.445255994796753, 'XCEncSettingsState'), (5.736670970916748, 'XCEncLoopState'), (5.736722946166992, 'XCEncPreRunState'), (5.741596937179565, 'XCEncRunState'), (39.58392405509949, 'XCEncDumpState'), (42.37410593032837, 'XCEncLoopState'), (42.374255895614624, 'XCEncPreRunState'), (42.3806848526001, 'XCEncRunState'), (58.55099701881409, 'XCEncLoopState'), (58.551132917404175, 'XCEncFinishState'), (58.75635886192322, 'XCEncQuitState'), (58.75651502609253, 'FinalState')]
225:[(2.4461910724639893, 'XCEncSettingsState'), (4.46714186668396, 'XCEncLoopState'), (4.467311859130859, 'XCEncPreRunState'), (4.475054025650024, 'XCEncRunState'), (28.826194047927856, 'XCEncDumpState'), (32.93946099281311, 'XCEncLoopState'), (32.93960905075073, 'XCEncPreRunState'), (32.944501876831055, 'XCEncRunState'), (65.91199898719788, 'XCEncLoopState'), (65.9121310710907, 'XCEncFinishState'), (66.05892586708069, 'XCEncQuitState'), (66.05910301208496, 'FinalState')]
227:[(2.4471240043640137, 'XCEncSettingsState'), (4.434057950973511, 'XCEncLoopState'), (4.4342100620269775, 'XCEncPreRunState'), (4.439678907394409, 'XCEncRunState'), (20.589839935302734, 'XCEncDumpState'), (22.952224016189575, 'XCEncLoopState'), (22.952358961105347, 'XCEncPreRunState'), (22.957844018936157, 'XCEncRunState'), (50.32353901863098, 'XCEncLoopState'), (50.323694944381714, 'XCEncFinishState'), (50.472354888916016, 'XCEncQuitState'), (50.4725079536438, 'FinalState')]
229:[(2.449352979660034, 'XCEncSettingsState'), (6.102815866470337, 'XCEncLoopState'), (6.102895975112915, 'XCEncPreRunState'), (6.129967927932739, 'XCEncRunState'), (33.27814197540283, 'XCEncDumpState'), (35.81129193305969, 'XCEncLoopState'), (35.81143307685852, 'XCEncPreRunState'), (35.8182430267334, 'XCEncRunState'), (51.101398944854736, 'XCEncLoopState'), (51.101547956466675, 'XCEncFinishState'), (51.30469298362732, 'XCEncQuitState'), (51.30482006072998, 'FinalState')]
231:[(2.4503650665283203, 'XCEncSettingsState'), (4.503893852233887, 'XCEncLoopState'), (4.504029035568237, 'XCEncPreRunState'), (4.5098960399627686, 'XCEncRunState'), (18.020982027053833, 'XCEncDumpState'), (20.20216202735901, 'XCEncLoopState'), (20.202291011810303, 'XCEncPreRunState'), (20.20854902267456, 'XCEncRunState'), (45.32616186141968, 'XCEncLoopState'), (45.32630205154419, 'XCEncFinishState'), (45.598410844802856, 'XCEncQuitState'), (45.59853005409241, 'FinalState')]
233:[(2.4550600051879883, 'XCEncSettingsState'), (6.354737043380737, 'XCEncLoopState'), (6.354810953140259, 'XCEncPreRunState'), (6.361257076263428, 'XCEncRunState'), (28.880411863327026, 'XCEncDumpState'), (32.64996099472046, 'XCEncLoopState'), (32.65009784698486, 'XCEncPreRunState'), (32.655125856399536, 'XCEncRunState'), (50.90863394737244, 'XCEncLoopState'), (50.90878701210022, 'XCEncFinishState'), (51.06562399864197, 'XCEncQuitState'), (51.0657639503479, 'FinalState')]
235:[(2.4574790000915527, 'XCEncSettingsState'), (6.263714075088501, 'XCEncLoopState'), (6.263861894607544, 'XCEncPreRunState'), (6.269288063049316, 'XCEncRunState'), (27.623553037643433, 'XCEncDumpState'), (31.227356910705566, 'XCEncLoopState'), (31.22749400138855, 'XCEncPreRunState'), (31.234807014465332, 'XCEncRunState'), (47.081835985183716, 'XCEncLoopState'), (47.081990003585815, 'XCEncFinishState'), (48.038480043411255, 'XCEncQuitState'), (48.03861999511719, 'FinalState')]
237:[(2.461071014404297, 'XCEncSettingsState'), (4.551822900772095, 'XCEncLoopState'), (4.551954984664917, 'XCEncPreRunState'), (4.556701898574829, 'XCEncRunState'), (15.205397844314575, 'XCEncDumpState'), (17.290181875228882, 'XCEncLoopState'), (17.290297985076904, 'XCEncPreRunState'), (17.294798851013184, 'XCEncRunState'), (39.41447305679321, 'XCEncLoopState'), (39.41459894180298, 'XCEncFinishState'), (39.576732873916626, 'XCEncQuitState'), (39.576828956604004, 'FinalState')]
239:[(2.4656999111175537, 'XCEncSettingsState'), (5.839105844497681, 'XCEncLoopState'), (5.839215993881226, 'XCEncPreRunState'), (5.846344947814941, 'XCEncRunState'), (22.915053844451904, 'XCEncDumpState'), (26.433969020843506, 'XCEncLoopState'), (26.434104919433594, 'XCEncPreRunState'), (26.439301013946533, 'XCEncRunState'), (47.60215497016907, 'XCEncLoopState'), (47.60228896141052, 'XCEncFinishState'), (47.76972484588623, 'XCEncQuitState'), (47.769859075546265, 'FinalState')]
241:[(2.467879056930542, 'XCEncSettingsState'), (4.559311866760254, 'XCEncLoopState'), (4.559433937072754, 'XCEncPreRunState'), (4.563646078109741, 'XCEncRunState'), (16.816503047943115, 'XCEncDumpState'), (18.972660064697266, 'XCEncLoopState'), (18.972787857055664, 'XCEncPreRunState'), (18.97732400894165, 'XCEncRunState'), (42.94830393791199, 'XCEncLoopState'), (42.94844198226929, 'XCEncFinishState'), (43.10932803153992, 'XCEncQuitState'), (43.109472036361694, 'FinalState')]
243:[(2.470186948776245, 'XCEncSettingsState'), (6.355007886886597, 'XCEncLoopState'), (6.3550779819488525, 'XCEncPreRunState'), (6.361330032348633, 'XCEncRunState'), (31.748764991760254, 'XCEncDumpState'), (35.717118978500366, 'XCEncLoopState'), (35.71720600128174, 'XCEncPreRunState'), (35.72646689414978, 'XCEncRunState'), (56.069140911102295, 'XCEncLoopState'), (56.069313049316406, 'XCEncFinishState'), (56.38359498977661, 'XCEncQuitState'), (56.38372087478638, 'FinalState')]
245:[(2.471096992492676, 'XCEncSettingsState'), (6.206757068634033, 'XCEncLoopState'), (6.206882953643799, 'XCEncPreRunState'), (6.21567702293396, 'XCEncRunState'), (34.27603888511658, 'XCEncDumpState'), (38.43709206581116, 'XCEncLoopState'), (38.43722105026245, 'XCEncPreRunState'), (38.44256901741028, 'XCEncRunState'), (59.38226795196533, 'XCEncLoopState'), (59.38241505622864, 'XCEncFinishState'), (59.704570055007935, 'XCEncQuitState'), (59.70471787452698, 'FinalState')]
247:[(2.473433017730713, 'XCEncSettingsState'), (4.507066965103149, 'XCEncLoopState'), (4.507236957550049, 'XCEncPreRunState'), (4.5123610496521, 'XCEncRunState'), (19.039456844329834, 'XCEncDumpState'), (21.414586067199707, 'XCEncLoopState'), (21.414720058441162, 'XCEncPreRunState'), (21.42050290107727, 'XCEncRunState'), (49.59313607215881, 'XCEncLoopState'), (49.5932719707489, 'XCEncFinishState'), (49.82685589790344, 'XCEncQuitState'), (49.82697606086731, 'FinalState')]
249:[(2.47444486618042, 'XCEncSettingsState'), (5.386440992355347, 'XCEncLoopState'), (5.386497974395752, 'XCEncPreRunState'), (5.391645908355713, 'XCEncRunState'), (26.761623859405518, 'XCEncDumpState'), (30.827334880828857, 'XCEncLoopState'), (30.827429056167603, 'XCEncPreRunState'), (30.83420991897583, 'XCEncRunState'), (47.195915937423706, 'XCEncLoopState'), (47.19606804847717, 'XCEncFinishState'), (47.51140284538269, 'XCEncQuitState'), (47.51160407066345, 'FinalState')]
251:[(2.4778950214385986, 'XCEncSettingsState'), (6.125201940536499, 'XCEncLoopState'), (6.1252830028533936, 'XCEncPreRunState'), (6.132083892822266, 'XCEncRunState'), (24.595635890960693, 'XCEncDumpState'), (27.872529983520508, 'XCEncLoopState'), (27.872609853744507, 'XCEncPreRunState'), (27.87620496749878, 'XCEncRunState'), (49.44432497024536, 'XCEncLoopState'), (49.444448947906494, 'XCEncFinishState'), (49.6069610118866, 'XCEncQuitState'), (49.60709595680237, 'FinalState')]
253:[(2.481294870376587, 'XCEncSettingsState'), (4.535001993179321, 'XCEncLoopState'), (4.535117864608765, 'XCEncPreRunState'), (4.539685964584351, 'XCEncRunState'), (14.931463956832886, 'XCEncDumpState'), (16.90062189102173, 'XCEncLoopState'), (16.900765895843506, 'XCEncPreRunState'), (16.906487941741943, 'XCEncRunState'), (45.12166500091553, 'XCEncLoopState'), (45.121814012527466, 'XCEncFinishState'), (45.30140495300293, 'XCEncQuitState'), (45.301554918289185, 'FinalState')]
255:[(2.4824349880218506, 'XCEncSettingsState'), (6.26410984992981, 'XCEncLoopState'), (6.264220952987671, 'XCEncPreRunState'), (6.272027969360352, 'XCEncRunState'), (30.205826997756958, 'XCEncDumpState'), (33.9732768535614, 'XCEncLoopState'), (33.973429918289185, 'XCEncPreRunState'), (33.97927784919739, 'XCEncRunState'), (53.74572205543518, 'XCEncLoopState'), (53.74585294723511, 'XCEncFinishState'), (53.90164589881897, 'XCEncQuitState'), (53.90173888206482, 'FinalState')]
257:[(2.4834718704223633, 'XCEncSettingsState'), (4.594893932342529, 'XCEncLoopState'), (4.594995975494385, 'XCEncPreRunState'), (4.601500034332275, 'XCEncRunState'), (25.32744789123535, 'XCEncDumpState'), (29.27268099784851, 'XCEncLoopState'), (29.27273392677307, 'XCEncPreRunState'), (29.27708601951599, 'XCEncRunState'), (53.406049966812134, 'XCEncLoopState'), (53.40618705749512, 'XCEncFinishState'), (53.56655693054199, 'XCEncQuitState'), (53.56668186187744, 'FinalState')]
259:[(2.4844300746917725, 'XCEncSettingsState'), (6.482045888900757, 'XCEncLoopState'), (6.482195854187012, 'XCEncPreRunState'), (6.4879820346832275, 'XCEncRunState'), (29.20296287536621, 'XCEncDumpState'), (32.87776494026184, 'XCEncLoopState'), (32.87793207168579, 'XCEncPreRunState'), (32.88337588310242, 'XCEncRunState'), (51.43265390396118, 'XCEncLoopState'), (51.43279004096985, 'XCEncFinishState'), (51.59544086456299, 'XCEncQuitState'), (51.59560585021973, 'FinalState')]
261:[(2.487894058227539, 'XCEncSettingsState'), (6.363026857376099, 'XCEncLoopState'), (6.36310887336731, 'XCEncPreRunState'), (6.370344877243042, 'XCEncRunState'), (26.886863946914673, 'XCEncDumpState'), (30.493644952774048, 'XCEncLoopState'), (30.49378490447998, 'XCEncPreRunState'), (30.49915385246277, 'XCEncRunState'), (52.903871059417725, 'XCEncLoopState'), (52.90402388572693, 'XCEncFinishState'), (53.08033895492554, 'XCEncQuitState'), (53.080469846725464, 'FinalState')]
263:[(2.4913089275360107, 'XCEncSettingsState'), (5.970541000366211, 'XCEncLoopState'), (5.9706079959869385, 'XCEncPreRunState'), (5.974977970123291, 'XCEncRunState'), (23.976603031158447, 'XCEncDumpState'), (27.83301091194153, 'XCEncLoopState'), (27.833131074905396, 'XCEncPreRunState'), (27.837862014770508, 'XCEncRunState'), (44.15179705619812, 'XCEncLoopState'), (44.15193200111389, 'XCEncFinishState'), (44.36546492576599, 'XCEncQuitState'), (44.365604877471924, 'FinalState')]
265:[(2.493680953979492, 'XCEncSettingsState'), (6.04341197013855, 'XCEncLoopState'), (6.043529033660889, 'XCEncPreRunState'), (6.051919937133789, 'XCEncRunState'), (25.12858295440674, 'XCEncDumpState'), (28.409071922302246, 'XCEncLoopState'), (28.409286975860596, 'XCEncPreRunState'), (28.415894031524658, 'XCEncRunState'), (49.413869857788086, 'XCEncLoopState'), (49.414000034332275, 'XCEncFinishState'), (49.672982931137085, 'XCEncQuitState'), (49.67313599586487, 'FinalState')]
267:[(2.495950937271118, 'XCEncSettingsState'), (6.397850036621094, 'XCEncLoopState'), (6.397970914840698, 'XCEncPreRunState'), (6.406249046325684, 'XCEncRunState'), (25.16359305381775, 'XCEncDumpState'), (29.10976004600525, 'XCEncLoopState'), (29.109907865524292, 'XCEncPreRunState'), (29.118892908096313, 'XCEncRunState'), (51.48864197731018, 'XCEncLoopState'), (51.488775968551636, 'XCEncFinishState'), (51.91809892654419, 'XCEncQuitState'), (51.91823101043701, 'FinalState')]
269:[(2.4968888759613037, 'XCEncSettingsState'), (6.125525951385498, 'XCEncLoopState'), (6.125604867935181, 'XCEncPreRunState'), (6.1321539878845215, 'XCEncRunState'), (18.243973970413208, 'XCEncDumpState'), (21.162643909454346, 'XCEncLoopState'), (21.162769079208374, 'XCEncPreRunState'), (21.167093992233276, 'XCEncRunState'), (37.38172507286072, 'XCEncLoopState'), (37.38179087638855, 'XCEncFinishState'), (37.54041886329651, 'XCEncQuitState'), (37.540536880493164, 'FinalState')]
271:[(2.4990859031677246, 'XCEncSettingsState'), (5.762233018875122, 'XCEncLoopState'), (5.76236891746521, 'XCEncPreRunState'), (5.77026891708374, 'XCEncRunState'), (18.59425401687622, 'XCEncDumpState'), (22.01881504058838, 'XCEncLoopState'), (22.01890206336975, 'XCEncPreRunState'), (22.022549867630005, 'XCEncRunState'), (42.99245500564575, 'XCEncLoopState'), (42.99260997772217, 'XCEncFinishState'), (43.212682008743286, 'XCEncQuitState'), (43.21281886100769, 'FinalState')]
273:[(2.5024518966674805, 'XCEncSettingsState'), (6.689213991165161, 'XCEncLoopState'), (6.68933892250061, 'XCEncPreRunState'), (6.693758010864258, 'XCEncRunState'), (18.503527879714966, 'XCEncDumpState'), (21.441092014312744, 'XCEncLoopState'), (21.441226959228516, 'XCEncPreRunState'), (21.446112871170044, 'XCEncRunState'), (41.589138984680176, 'XCEncLoopState'), (41.58927392959595, 'XCEncFinishState'), (41.7620530128479, 'XCEncQuitState'), (41.76218295097351, 'FinalState')]
275:[(2.5059170722961426, 'XCEncSettingsState'), (6.300276041030884, 'XCEncLoopState'), (6.300368070602417, 'XCEncPreRunState'), (6.30637001991272, 'XCEncRunState'), (18.29581594467163, 'XCEncDumpState'), (21.265061855316162, 'XCEncLoopState'), (21.26518201828003, 'XCEncPreRunState'), (21.2696750164032, 'XCEncRunState'), (39.19226694107056, 'XCEncLoopState'), (39.19232797622681, 'XCEncFinishState'), (39.29332995414734, 'XCEncQuitState'), (39.29344701766968, 'FinalState')]
277:[(2.50711989402771, 'XCEncSettingsState'), (5.4361748695373535, 'XCEncLoopState'), (5.436219930648804, 'XCEncPreRunState'), (5.44044303894043, 'XCEncRunState'), (28.86857795715332, 'XCEncDumpState'), (31.261302947998047, 'XCEncLoopState'), (31.26144504547119, 'XCEncPreRunState'), (31.266907930374146, 'XCEncRunState'), (48.61629605293274, 'XCEncLoopState'), (48.616455078125, 'XCEncFinishState'), (48.78919196128845, 'XCEncQuitState'), (48.78935194015503, 'FinalState')]
279:[(2.5082008838653564, 'XCEncSettingsState'), (5.726424932479858, 'XCEncLoopState'), (5.72648286819458, 'XCEncPreRunState'), (5.731364011764526, 'XCEncRunState'), (33.88558101654053, 'XCEncDumpState'), (37.19715905189514, 'XCEncLoopState'), (37.197285890579224, 'XCEncPreRunState'), (37.2045738697052, 'XCEncRunState'), (51.51098394393921, 'XCEncLoopState'), (51.511101961135864, 'XCEncFinishState'), (51.72151803970337, 'XCEncQuitState'), (51.72166204452515, 'FinalState')]
281:[(2.5115840435028076, 'XCEncSettingsState'), (5.794110059738159, 'XCEncLoopState'), (5.794210910797119, 'XCEncPreRunState'), (5.800384998321533, 'XCEncRunState'), (31.76815700531006, 'XCEncDumpState'), (35.158483028411865, 'XCEncLoopState'), (35.15863084793091, 'XCEncPreRunState'), (35.164697885513306, 'XCEncRunState'), (50.582484006881714, 'XCEncLoopState'), (50.58261799812317, 'XCEncFinishState'), (50.79199194908142, 'XCEncQuitState'), (50.792129039764404, 'FinalState')]
283:[(2.5142440795898438, 'XCEncSettingsState'), (4.612748861312866, 'XCEncLoopState'), (4.612881898880005, 'XCEncPreRunState'), (4.617918014526367, 'XCEncRunState'), (16.75125789642334, 'XCEncDumpState'), (18.921905994415283, 'XCEncLoopState'), (18.92205786705017, 'XCEncPreRunState'), (18.92762804031372, 'XCEncRunState'), (42.41755390167236, 'XCEncLoopState'), (42.417701959609985, 'XCEncFinishState'), (42.568968057632446, 'XCEncQuitState'), (42.569100856781006, 'FinalState')]
285:[(2.515289068222046, 'XCEncSettingsState'), (6.038034915924072, 'XCEncLoopState'), (6.038156032562256, 'XCEncPreRunState'), (6.046144962310791, 'XCEncRunState'), (27.6756649017334, 'XCEncDumpState'), (31.497222900390625, 'XCEncLoopState'), (31.49733591079712, 'XCEncPreRunState'), (31.501823902130127, 'XCEncRunState'), (52.795904874801636, 'XCEncLoopState'), (52.7960319519043, 'XCEncFinishState'), (53.06244206428528, 'XCEncQuitState'), (53.0625958442688, 'FinalState')]
287:[(2.5163278579711914, 'XCEncSettingsState'), (6.383774995803833, 'XCEncLoopState'), (6.3839030265808105, 'XCEncPreRunState'), (6.3899688720703125, 'XCEncRunState'), (26.236252069473267, 'XCEncDumpState'), (29.65140199661255, 'XCEncLoopState'), (29.65148401260376, 'XCEncPreRunState'), (29.65889286994934, 'XCEncRunState'), (51.69665789604187, 'XCEncLoopState'), (51.69677686691284, 'XCEncFinishState'), (51.84902906417847, 'XCEncQuitState'), (51.84920692443848, 'FinalState')]
289:[(2.5185680389404297, 'XCEncSettingsState'), (6.403339862823486, 'XCEncLoopState'), (6.4034600257873535, 'XCEncPreRunState'), (6.408576011657715, 'XCEncRunState'), (28.835546016693115, 'XCEncDumpState'), (32.39604091644287, 'XCEncLoopState'), (32.39615607261658, 'XCEncPreRunState'), (32.40036606788635, 'XCEncRunState'), (48.43014597892761, 'XCEncLoopState'), (48.430310010910034, 'XCEncFinishState'), (48.586771965026855, 'XCEncQuitState'), (48.58692502975464, 'FinalState')]
291:[(2.522036075592041, 'XCEncSettingsState'), (6.370463848114014, 'XCEncLoopState'), (6.370599985122681, 'XCEncPreRunState'), (6.376184940338135, 'XCEncRunState'), (34.276206970214844, 'XCEncDumpState'), (38.30191898345947, 'XCEncLoopState'), (38.30200004577637, 'XCEncPreRunState'), (38.30530405044556, 'XCEncRunState'), (60.69029784202576, 'XCEncLoopState'), (60.6904399394989, 'XCEncFinishState'), (60.84133291244507, 'XCEncQuitState'), (60.841471910476685, 'FinalState')]
293:[(2.5266849994659424, 'XCEncSettingsState'), (5.678087949752808, 'XCEncLoopState'), (5.678149938583374, 'XCEncPreRunState'), (5.682610034942627, 'XCEncRunState'), (19.443460941314697, 'XCEncDumpState'), (22.08735203742981, 'XCEncLoopState'), (22.08750295639038, 'XCEncPreRunState'), (22.093252897262573, 'XCEncRunState'), (48.513274908065796, 'XCEncLoopState'), (48.51343894004822, 'XCEncFinishState'), (48.667441844940186, 'XCEncQuitState'), (48.66761589050293, 'FinalState')]
295:[(2.528960943222046, 'XCEncSettingsState'), (6.430716037750244, 'XCEncLoopState'), (6.4308130741119385, 'XCEncPreRunState'), (6.437219858169556, 'XCEncRunState'), (16.192753076553345, 'XCEncDumpState'), (18.73578691482544, 'XCEncLoopState'), (18.73593306541443, 'XCEncPreRunState'), (18.741316080093384, 'XCEncRunState'), (37.91665005683899, 'XCEncLoopState'), (37.91680598258972, 'XCEncFinishState'), (38.12411689758301, 'XCEncQuitState'), (38.12425494194031, 'FinalState')]
297:[(2.529932975769043, 'XCEncSettingsState'), (6.218378067016602, 'XCEncLoopState'), (6.218486070632935, 'XCEncPreRunState'), (6.228330850601196, 'XCEncRunState'), (15.425540924072266, 'XCEncDumpState'), (17.755876064300537, 'XCEncLoopState'), (17.756042003631592, 'XCEncPreRunState'), (17.76227903366089, 'XCEncRunState'), (36.544785022735596, 'XCEncLoopState'), (36.54492807388306, 'XCEncFinishState'), (36.720274925231934, 'XCEncQuitState'), (36.72039985656738, 'FinalState')]
299:[(2.530858039855957, 'XCEncSettingsState'), (6.320719003677368, 'XCEncLoopState'), (6.3208088874816895, 'XCEncPreRunState'), (6.326375961303711, 'XCEncRunState'), (15.477874994277954, 'XCEncDumpState'), (17.788163900375366, 'XCEncLoopState'), (17.788290977478027, 'XCEncPreRunState'), (17.792841911315918, 'XCEncRunState'), (36.07513093948364, 'XCEncLoopState'), (36.075281858444214, 'XCEncFinishState'), (36.241535902023315, 'XCEncQuitState'), (36.2416250705719, 'FinalState')]
301:[(2.534834861755371, 'XCEncSettingsState'), (6.068292856216431, 'XCEncLoopState'), (6.068402051925659, 'XCEncPreRunState'), (6.075474977493286, 'XCEncRunState'), (20.354764938354492, 'XCEncDumpState'), (24.036895990371704, 'XCEncLoopState'), (24.037025928497314, 'XCEncPreRunState'), (24.042409896850586, 'XCEncRunState'), (40.74297094345093, 'XCEncLoopState'), (40.7431058883667, 'XCEncFinishState'), (40.895381927490234, 'XCEncQuitState'), (40.89553904533386, 'FinalState')]
303:[(2.5358340740203857, 'XCEncSettingsState'), (6.322808027267456, 'XCEncLoopState'), (6.322900056838989, 'XCEncPreRunState'), (6.328229904174805, 'XCEncRunState'), (25.355396032333374, 'XCEncDumpState'), (29.617122888565063, 'XCEncLoopState'), (29.617300987243652, 'XCEncPreRunState'), (29.624050855636597, 'XCEncRunState'), (53.00644302368164, 'XCEncLoopState'), (53.006592988967896, 'XCEncFinishState'), (53.180163860321045, 'XCEncQuitState'), (53.18031907081604, 'FinalState')]
305:[(2.5382239818573, 'XCEncSettingsState'), (6.422428846359253, 'XCEncLoopState'), (6.422530889511108, 'XCEncPreRunState'), (6.4288740158081055, 'XCEncRunState'), (27.139414072036743, 'XCEncDumpState'), (31.04819107055664, 'XCEncLoopState'), (31.04831600189209, 'XCEncPreRunState'), (31.053691864013672, 'XCEncRunState'), (52.98329186439514, 'XCEncLoopState'), (52.98343300819397, 'XCEncFinishState'), (53.20336699485779, 'XCEncQuitState'), (53.203530073165894, 'FinalState')]
307:[(2.5417978763580322, 'XCEncSettingsState'), (6.002311944961548, 'XCEncLoopState'), (6.002374887466431, 'XCEncPreRunState'), (6.006265878677368, 'XCEncRunState'), (28.312716960906982, 'XCEncDumpState'), (32.79978799819946, 'XCEncLoopState'), (32.79995107650757, 'XCEncPreRunState'), (32.80581498146057, 'XCEncRunState'), (49.71486687660217, 'XCEncLoopState'), (49.71501898765564, 'XCEncFinishState'), (49.876569986343384, 'XCEncQuitState'), (49.876718044281006, 'FinalState')]
309:[(2.546602964401245, 'XCEncSettingsState'), (6.166853904724121, 'XCEncLoopState'), (6.16692590713501, 'XCEncPreRunState'), (6.173544883728027, 'XCEncRunState'), (29.369346857070923, 'XCEncDumpState'), (33.371028900146484, 'XCEncLoopState'), (33.37114691734314, 'XCEncPreRunState'), (33.37742590904236, 'XCEncRunState'), (56.11531186103821, 'XCEncLoopState'), (56.11548900604248, 'XCEncFinishState'), (56.270089864730835, 'XCEncQuitState'), (56.270293951034546, 'FinalState')]
311:[(2.549043893814087, 'XCEncSettingsState'), (6.197489023208618, 'XCEncLoopState'), (6.197624921798706, 'XCEncPreRunState'), (6.207193851470947, 'XCEncRunState'), (34.11179804801941, 'XCEncDumpState'), (38.336962938308716, 'XCEncLoopState'), (38.33709406852722, 'XCEncPreRunState'), (38.34487295150757, 'XCEncRunState'), (57.039129972457886, 'XCEncLoopState'), (57.03931498527527, 'XCEncFinishState'), (57.192545890808105, 'XCEncQuitState'), (57.192627906799316, 'FinalState')]
313:[(2.5500259399414062, 'XCEncSettingsState'), (6.249783992767334, 'XCEncLoopState'), (6.249891996383667, 'XCEncPreRunState'), (6.255609035491943, 'XCEncRunState'), (35.43636202812195, 'XCEncDumpState'), (39.26864695549011, 'XCEncLoopState'), (39.26877188682556, 'XCEncPreRunState'), (39.27338790893555, 'XCEncRunState'), (58.193394899368286, 'XCEncLoopState'), (58.193548917770386, 'XCEncFinishState'), (58.410074949264526, 'XCEncQuitState'), (58.41023898124695, 'FinalState')]
315:[(2.552288055419922, 'XCEncSettingsState'), (6.239940881729126, 'XCEncLoopState'), (6.240045070648193, 'XCEncPreRunState'), (6.246113061904907, 'XCEncRunState'), (41.91278791427612, 'XCEncDumpState'), (46.16486191749573, 'XCEncLoopState'), (46.16505002975464, 'XCEncPreRunState'), (46.17021203041077, 'XCEncRunState'), (65.14132595062256, 'XCEncLoopState'), (65.14149594306946, 'XCEncFinishState'), (65.29236006736755, 'XCEncQuitState'), (65.29250907897949, 'FinalState')]
317:[(2.553251028060913, 'XCEncSettingsState'), (5.718947887420654, 'XCEncLoopState'), (5.71900200843811, 'XCEncPreRunState'), (5.722904920578003, 'XCEncRunState'), (35.95333385467529, 'XCEncDumpState'), (38.51868987083435, 'XCEncLoopState'), (38.51880598068237, 'XCEncPreRunState'), (38.52519702911377, 'XCEncRunState'), (59.773037910461426, 'XCEncLoopState'), (59.7731728553772, 'XCEncFinishState'), (59.93140697479248, 'XCEncQuitState'), (59.93155288696289, 'FinalState')]
319:[(2.554180860519409, 'XCEncSettingsState'), (6.367142915725708, 'XCEncLoopState'), (6.367323875427246, 'XCEncPreRunState'), (6.3735740184783936, 'XCEncRunState'), (42.72322702407837, 'XCEncDumpState'), (45.71327805519104, 'XCEncLoopState'), (45.713403940200806, 'XCEncPreRunState'), (45.72062802314758, 'XCEncRunState'), (60.379849910736084, 'XCEncLoopState'), (60.37999701499939, 'XCEncFinishState'), (60.67832088470459, 'XCEncQuitState'), (60.67846488952637, 'FinalState')]
321:[(2.555104970932007, 'XCEncSettingsState'), (5.841454982757568, 'XCEncLoopState'), (5.841547012329102, 'XCEncPreRunState'), (5.8481550216674805, 'XCEncRunState'), (37.546623945236206, 'XCEncDumpState'), (40.089256048202515, 'XCEncLoopState'), (40.089377880096436, 'XCEncPreRunState'), (40.09338092803955, 'XCEncRunState'), (55.53400206565857, 'XCEncLoopState'), (55.53413987159729, 'XCEncFinishState'), (55.79064893722534, 'XCEncQuitState'), (55.790812969207764, 'FinalState')]
323:[(2.558642864227295, 'XCEncSettingsState'), (4.5922698974609375, 'XCEncLoopState'), (4.5923850536346436, 'XCEncPreRunState'), (4.597527980804443, 'XCEncRunState'), (24.8313250541687, 'XCEncDumpState'), (27.26461100578308, 'XCEncLoopState'), (27.26474404335022, 'XCEncPreRunState'), (27.27022099494934, 'XCEncRunState'), (56.80203890800476, 'XCEncLoopState'), (56.80217099189758, 'XCEncFinishState'), (57.100549936294556, 'XCEncQuitState'), (57.10069394111633, 'FinalState')]
325:[(2.562077045440674, 'XCEncSettingsState'), (6.392768859863281, 'XCEncLoopState'), (6.392884016036987, 'XCEncPreRunState'), (6.398239850997925, 'XCEncRunState'), (25.065043926239014, 'XCEncDumpState'), (28.27159595489502, 'XCEncLoopState'), (28.271761894226074, 'XCEncPreRunState'), (28.27819800376892, 'XCEncRunState'), (49.97485399246216, 'XCEncLoopState'), (49.97500491142273, 'XCEncFinishState'), (50.136772871017456, 'XCEncQuitState'), (50.136924028396606, 'FinalState')]
327:[(2.5656039714813232, 'XCEncSettingsState'), (5.959305047988892, 'XCEncLoopState'), (5.959367036819458, 'XCEncPreRunState'), (5.963939905166626, 'XCEncRunState'), (30.983929872512817, 'XCEncDumpState'), (34.73931002616882, 'XCEncLoopState'), (34.739399909973145, 'XCEncPreRunState'), (34.743927001953125, 'XCEncRunState'), (49.574655055999756, 'XCEncLoopState'), (49.574811935424805, 'XCEncFinishState'), (49.77949500083923, 'XCEncQuitState'), (49.77964186668396, 'FinalState')]
