0:[(0.021059036254882812, 'XCEncSettingsState'), (2.15451717376709, 'XCEncLoopState'), (2.1546051502227783, 'XCEncPreRunState'), (2.158630132675171, 'XCEncRunState'), (11.211981058120728, 'XCEncDumpState'), (14.693205118179321, 'XCEncLoopState'), (14.693423986434937, 'XCEncFinishState'), (14.863286972045898, 'XCEncQuitState'), (14.863417148590088, 'FinalState')]
55:[(2.193345069885254, 'XCEncSettingsState'), (6.076182126998901, 'XCEncLoopState'), (6.0762619972229, 'XCEncPreRunState'), (6.084772109985352, 'XCEncRunState'), (18.959747076034546, 'XCEncDumpState'), (22.147963047027588, 'XCEncLoopState'), (22.14811897277832, 'XCEncPreRunState'), (22.15517497062683, 'XCEncRunState'), (41.57358908653259, 'XCEncLoopState'), (41.573726177215576, 'XCEncFinishState'), (41.75066900253296, 'XCEncQuitState'), (41.7508180141449, 'FinalState')]
57:[(2.1966910362243652, 'XCEncSettingsState'), (5.5448620319366455, 'XCEncLoopState'), (5.544934034347534, 'XCEncPreRunState'), (5.5554139614105225, 'XCEncRunState'), (18.88162398338318, 'XCEncDumpState'), (22.160683155059814, 'XCEncLoopState'), (22.160819053649902, 'XCEncPreRunState'), (22.16846203804016, 'XCEncRunState'), (42.54317116737366, 'XCEncLoopState'), (42.54333209991455, 'XCEncFinishState'), (42.70771098136902, 'XCEncQuitState'), (42.70782017707825, 'FinalState')]
59:[(2.204843044281006, 'XCEncSettingsState'), (5.551988124847412, 'XCEncLoopState'), (5.552054166793823, 'XCEncPreRunState'), (5.558957099914551, 'XCEncRunState'), (19.32329511642456, 'XCEncDumpState'), (22.545724153518677, 'XCEncLoopState'), (22.54580307006836, 'XCEncPreRunState'), (22.55209708213806, 'XCEncRunState'), (43.389657974243164, 'XCEncLoopState'), (43.389772176742554, 'XCEncFinishState'), (43.57953715324402, 'XCEncQuitState'), (43.57965302467346, 'FinalState')]
61:[(2.209761142730713, 'XCEncSettingsState'), (6.087970972061157, 'XCEncLoopState'), (6.088052988052368, 'XCEncPreRunState'), (6.095189094543457, 'XCEncRunState'), (19.981861114501953, 'XCEncDumpState'), (23.08779001235962, 'XCEncLoopState'), (23.08791995048523, 'XCEncPreRunState'), (23.095827102661133, 'XCEncRunState'), (65.75380897521973, 'XCEncLoopState'), (65.7539610862732, 'XCEncFinishState'), (65.91051006317139, 'XCEncQuitState'), (65.91067314147949, 'FinalState')]
63:[(2.2107081413269043, 'XCEncSettingsState'), (6.211831092834473, 'XCEncLoopState'), (6.211933135986328, 'XCEncPreRunState'), (6.219983100891113, 'XCEncRunState'), (21.75766110420227, 'XCEncDumpState'), (25.03714895248413, 'XCEncLoopState'), (25.03725814819336, 'XCEncPreRunState'), (25.044003009796143, 'XCEncRunState'), (39.01276206970215, 'XCEncLoopState'), (39.012858152389526, 'XCEncFinishState'), (39.171936988830566, 'XCEncQuitState'), (39.17207217216492, 'FinalState')]
65:[(2.211667060852051, 'XCEncSettingsState'), (6.22445011138916, 'XCEncLoopState'), (6.224550008773804, 'XCEncPreRunState'), (6.23010516166687, 'XCEncRunState'), (21.855353116989136, 'XCEncDumpState'), (25.489413022994995, 'XCEncLoopState'), (25.48955798149109, 'XCEncPreRunState'), (25.495195150375366, 'XCEncRunState'), (47.1353919506073, 'XCEncLoopState'), (47.1355299949646, 'XCEncFinishState'), (47.362465143203735, 'XCEncQuitState'), (47.36258816719055, 'FinalState')]
67:[(2.2124950885772705, 'XCEncSettingsState'), (5.879382133483887, 'XCEncLoopState'), (5.879508972167969, 'XCEncPreRunState'), (5.8898539543151855, 'XCEncRunState'), (20.966026067733765, 'XCEncDumpState'), (24.716387033462524, 'XCEncLoopState'), (24.716540098190308, 'XCEncPreRunState'), (24.724552154541016, 'XCEncRunState'), (44.07526707649231, 'XCEncLoopState'), (44.07544994354248, 'XCEncFinishState'), (44.251904010772705, 'XCEncQuitState'), (44.252055168151855, 'FinalState')]
69:[(2.2146050930023193, 'XCEncSettingsState'), (5.8054211139678955, 'XCEncLoopState'), (5.805536985397339, 'XCEncPreRunState'), (5.809865951538086, 'XCEncRunState'), (20.452738046646118, 'XCEncDumpState'), (23.98060917854309, 'XCEncLoopState'), (23.980726957321167, 'XCEncPreRunState'), (23.985814094543457, 'XCEncRunState'), (40.85678815841675, 'XCEncLoopState'), (40.85696315765381, 'XCEncFinishState'), (41.06181216239929, 'XCEncQuitState'), (41.06194806098938, 'FinalState')]
71:[(2.215388059616089, 'XCEncSettingsState'), (5.708532094955444, 'XCEncLoopState'), (5.708585977554321, 'XCEncPreRunState'), (5.714605093002319, 'XCEncRunState'), (21.906651973724365, 'XCEncDumpState'), (25.790616035461426, 'XCEncLoopState'), (25.79076099395752, 'XCEncPreRunState'), (25.80080509185791, 'XCEncRunState'), (42.3802809715271, 'XCEncLoopState'), (42.380428075790405, 'XCEncFinishState'), (42.54693412780762, 'XCEncQuitState'), (42.547049045562744, 'FinalState')]
73:[(2.2162699699401855, 'XCEncSettingsState'), (6.284430980682373, 'XCEncLoopState'), (6.284512996673584, 'XCEncPreRunState'), (6.294013023376465, 'XCEncRunState'), (23.312977075576782, 'XCEncDumpState'), (26.939975023269653, 'XCEncLoopState'), (26.940058946609497, 'XCEncPreRunState'), (26.991711139678955, 'XCEncRunState'), (50.40640711784363, 'XCEncLoopState'), (50.406562089920044, 'XCEncFinishState'), (50.621920108795166, 'XCEncQuitState'), (50.622071981430054, 'FinalState')]
75:[(2.217108964920044, 'XCEncSettingsState'), (5.56926703453064, 'XCEncLoopState'), (5.5693371295928955, 'XCEncPreRunState'), (5.575927972793579, 'XCEncRunState'), (23.703227043151855, 'XCEncDumpState'), (27.62411117553711, 'XCEncLoopState'), (27.624189138412476, 'XCEncPreRunState'), (27.63042712211609, 'XCEncRunState'), (49.2439501285553, 'XCEncLoopState'), (49.2441041469574, 'XCEncFinishState'), (49.45212697982788, 'XCEncQuitState'), (49.45226812362671, 'FinalState')]
77:[(2.219243049621582, 'XCEncSettingsState'), (6.0934531688690186, 'XCEncLoopState'), (6.093523979187012, 'XCEncPreRunState'), (6.098483085632324, 'XCEncRunState'), (24.815799951553345, 'XCEncDumpState'), (28.46977996826172, 'XCEncLoopState'), (28.47003698348999, 'XCEncPreRunState'), (28.473034143447876, 'XCEncRunState'), (43.06421899795532, 'XCEncLoopState'), (43.064372062683105, 'XCEncFinishState'), (43.269535064697266, 'XCEncQuitState'), (43.26968502998352, 'FinalState')]
79:[(2.220155954360962, 'XCEncSettingsState'), (6.1634790897369385, 'XCEncLoopState'), (6.163632154464722, 'XCEncPreRunState'), (6.173772096633911, 'XCEncRunState'), (25.18747305870056, 'XCEncDumpState'), (29.043843984603882, 'XCEncLoopState'), (29.043970108032227, 'XCEncPreRunState'), (29.050963163375854, 'XCEncRunState'), (51.2912220954895, 'XCEncLoopState'), (51.29140305519104, 'XCEncFinishState'), (51.47010517120361, 'XCEncQuitState'), (51.470277070999146, 'FinalState')]
81:[(2.222288131713867, 'XCEncSettingsState'), (5.238903045654297, 'XCEncLoopState'), (5.239005088806152, 'XCEncPreRunState'), (5.255293130874634, 'XCEncRunState'), (23.58500599861145, 'XCEncDumpState'), (27.191578149795532, 'XCEncLoopState'), (27.1916720867157, 'XCEncPreRunState'), (27.197455167770386, 'XCEncRunState'), (48.67150902748108, 'XCEncLoopState'), (48.671586990356445, 'XCEncFinishState'), (48.92667198181152, 'XCEncQuitState'), (48.92681813240051, 'FinalState')]
83:[(2.2257070541381836, 'XCEncSettingsState'), (5.569471120834351, 'XCEncLoopState'), (5.569530963897705, 'XCEncPreRunState'), (5.575987100601196, 'XCEncRunState'), (25.328631162643433, 'XCEncDumpState'), (29.21066904067993, 'XCEncLoopState'), (29.2108211517334, 'XCEncPreRunState'), (29.21805715560913, 'XCEncRunState'), (46.24426603317261, 'XCEncLoopState'), (46.24441909790039, 'XCEncFinishState'), (46.45301008224487, 'XCEncQuitState'), (46.45313215255737, 'FinalState')]
85:[(2.230350971221924, 'XCEncSettingsState'), (5.644792079925537, 'XCEncLoopState'), (5.644844055175781, 'XCEncPreRunState'), (5.667171955108643, 'XCEncRunState'), (25.689669132232666, 'XCEncDumpState'), (30.07909107208252, 'XCEncLoopState'), (30.07921600341797, 'XCEncPreRunState'), (30.08575701713562, 'XCEncRunState'), (47.880484104156494, 'XCEncLoopState'), (47.880829095840454, 'XCEncFinishState'), (48.100789070129395, 'XCEncQuitState'), (48.10093712806702, 'FinalState')]
87:[(2.236783981323242, 'XCEncSettingsState'), (5.39887809753418, 'XCEncLoopState'), (5.399013042449951, 'XCEncPreRunState'), (5.41109299659729, 'XCEncRunState'), (25.921607971191406, 'XCEncDumpState'), (29.668195962905884, 'XCEncLoopState'), (29.668282985687256, 'XCEncPreRunState'), (29.674514055252075, 'XCEncRunState'), (45.075077056884766, 'XCEncLoopState'), (45.07525300979614, 'XCEncFinishState'), (45.28339409828186, 'XCEncQuitState'), (45.283499002456665, 'FinalState')]
89:[(2.239109992980957, 'XCEncSettingsState'), (5.3407580852508545, 'XCEncLoopState'), (5.340944051742554, 'XCEncPreRunState'), (5.345405101776123, 'XCEncRunState'), (24.27514910697937, 'XCEncDumpState'), (28.119946002960205, 'XCEncLoopState'), (28.120021104812622, 'XCEncPreRunState'), (28.123598098754883, 'XCEncRunState'), (44.629438161849976, 'XCEncLoopState'), (44.6295599937439, 'XCEncFinishState'), (44.8341109752655, 'XCEncQuitState'), (44.83426213264465, 'FinalState')]
91:[(2.2415361404418945, 'XCEncSettingsState'), (5.865978956222534, 'XCEncLoopState'), (5.8661041259765625, 'XCEncPreRunState'), (5.879793167114258, 'XCEncRunState'), (24.5480899810791, 'XCEncDumpState'), (28.2919180393219, 'XCEncLoopState'), (28.2920241355896, 'XCEncPreRunState'), (28.29609513282776, 'XCEncRunState'), (52.569841146469116, 'XCEncLoopState'), (52.56998300552368, 'XCEncFinishState'), (52.82291102409363, 'XCEncQuitState'), (52.823052167892456, 'FinalState')]
93:[(2.242460012435913, 'XCEncSettingsState'), (5.8753981590271, 'XCEncLoopState'), (5.875520944595337, 'XCEncPreRunState'), (5.886867046356201, 'XCEncRunState'), (25.586020946502686, 'XCEncDumpState'), (29.008170127868652, 'XCEncLoopState'), (29.008321046829224, 'XCEncPreRunState'), (29.01687216758728, 'XCEncRunState'), (43.49981617927551, 'XCEncLoopState'), (43.49996900558472, 'XCEncFinishState'), (43.667377948760986, 'XCEncQuitState'), (43.66752314567566, 'FinalState')]
95:[(2.243256092071533, 'XCEncSettingsState'), (6.067898988723755, 'XCEncLoopState'), (6.067979097366333, 'XCEncPreRunState'), (6.072572946548462, 'XCEncRunState'), (29.83641815185547, 'XCEncDumpState'), (34.065890073776245, 'XCEncLoopState'), (34.06604599952698, 'XCEncPreRunState'), (34.070327043533325, 'XCEncRunState'), (59.093616008758545, 'XCEncLoopState'), (59.093767166137695, 'XCEncFinishState'), (59.30621409416199, 'XCEncQuitState'), (59.30637502670288, 'FinalState')]
97:[(2.2440309524536133, 'XCEncSettingsState'), (6.241682052612305, 'XCEncLoopState'), (6.2418060302734375, 'XCEncPreRunState'), (6.24861216545105, 'XCEncRunState'), (28.033032178878784, 'XCEncDumpState'), (32.06119394302368, 'XCEncLoopState'), (32.06131100654602, 'XCEncPreRunState'), (32.06574201583862, 'XCEncRunState'), (55.95913100242615, 'XCEncLoopState'), (55.95927810668945, 'XCEncFinishState'), (56.27302694320679, 'XCEncQuitState'), (56.27309799194336, 'FinalState')]
99:[(2.245007038116455, 'XCEncSettingsState'), (6.069996118545532, 'XCEncLoopState'), (6.070088148117065, 'XCEncPreRunState'), (6.076436996459961, 'XCEncRunState'), (29.032402992248535, 'XCEncDumpState'), (32.95823097229004, 'XCEncLoopState'), (32.95834803581238, 'XCEncPreRunState'), (32.96282410621643, 'XCEncRunState'), (56.55047011375427, 'XCEncLoopState'), (56.55061316490173, 'XCEncFinishState'), (56.75257611274719, 'XCEncQuitState'), (56.75273013114929, 'FinalState')]
101:[(2.2458901405334473, 'XCEncSettingsState'), (5.690965175628662, 'XCEncLoopState'), (5.69101095199585, 'XCEncPreRunState'), (5.700493097305298, 'XCEncRunState'), (30.923460960388184, 'XCEncDumpState'), (34.97886610031128, 'XCEncLoopState'), (34.9789400100708, 'XCEncPreRunState'), (34.98506712913513, 'XCEncRunState'), (58.980473041534424, 'XCEncLoopState'), (58.98063397407532, 'XCEncFinishState'), (59.24458909034729, 'XCEncQuitState'), (59.244750022888184, 'FinalState')]
103:[(2.2466650009155273, 'XCEncSettingsState'), (5.81476902961731, 'XCEncLoopState'), (5.814895153045654, 'XCEncPreRunState'), (5.823940992355347, 'XCEncRunState'), (30.72316312789917, 'XCEncDumpState'), (33.326996088027954, 'XCEncLoopState'), (33.3270959854126, 'XCEncPreRunState'), (33.33341908454895, 'XCEncRunState'), (48.93343997001648, 'XCEncLoopState'), (48.9336199760437, 'XCEncFinishState'), (49.15031814575195, 'XCEncQuitState'), (49.15044903755188, 'FinalState')]
105:[(2.2488479614257812, 'XCEncSettingsState'), (6.166785955429077, 'XCEncLoopState'), (6.166949987411499, 'XCEncPreRunState'), (6.173894166946411, 'XCEncRunState'), (26.616765022277832, 'XCEncDumpState'), (30.54497194290161, 'XCEncLoopState'), (30.545063018798828, 'XCEncPreRunState'), (30.548407077789307, 'XCEncRunState'), (52.0279860496521, 'XCEncLoopState'), (52.02813005447388, 'XCEncFinishState'), (52.17802810668945, 'XCEncQuitState'), (52.178159952163696, 'FinalState')]
107:[(2.254563093185425, 'XCEncSettingsState'), (6.02405309677124, 'XCEncLoopState'), (6.02414608001709, 'XCEncPreRunState'), (6.032358169555664, 'XCEncRunState'), (26.973772048950195, 'XCEncDumpState'), (30.91770601272583, 'XCEncLoopState'), (30.917845010757446, 'XCEncPreRunState'), (30.92626404762268, 'XCEncRunState'), (51.84325098991394, 'XCEncLoopState'), (51.84341096878052, 'XCEncFinishState'), (52.05831599235535, 'XCEncQuitState'), (52.058462142944336, 'FinalState')]
109:[(2.2617170810699463, 'XCEncSettingsState'), (5.337140083312988, 'XCEncLoopState'), (5.337202072143555, 'XCEncPreRunState'), (5.342419147491455, 'XCEncRunState'), (26.763869047164917, 'XCEncDumpState'), (29.245594024658203, 'XCEncLoopState'), (29.245731115341187, 'XCEncPreRunState'), (29.250931978225708, 'XCEncRunState'), (44.25425410270691, 'XCEncLoopState'), (44.254395961761475, 'XCEncFinishState'), (44.413198947906494, 'XCEncQuitState'), (44.41334414482117, 'FinalState')]
111:[(2.263911008834839, 'XCEncSettingsState'), (6.080024003982544, 'XCEncLoopState'), (6.080101013183594, 'XCEncPreRunState'), (6.086405038833618, 'XCEncRunState'), (22.67954397201538, 'XCEncDumpState'), (26.44177794456482, 'XCEncLoopState'), (26.441899061203003, 'XCEncPreRunState'), (26.449939966201782, 'XCEncRunState'), (51.611891984939575, 'XCEncLoopState'), (51.612043142318726, 'XCEncFinishState'), (51.823107957839966, 'XCEncQuitState'), (51.82325601577759, 'FinalState')]
113:[(2.264820098876953, 'XCEncSettingsState'), (5.7293500900268555, 'XCEncLoopState'), (5.729396104812622, 'XCEncPreRunState'), (5.738352060317993, 'XCEncRunState'), (27.891345024108887, 'XCEncDumpState'), (31.80574917793274, 'XCEncLoopState'), (31.80589008331299, 'XCEncPreRunState'), (31.812560081481934, 'XCEncRunState'), (52.72326397895813, 'XCEncLoopState'), (52.72341299057007, 'XCEncFinishState'), (52.93304514884949, 'XCEncQuitState'), (52.933194160461426, 'FinalState')]
115:[(2.265665054321289, 'XCEncSettingsState'), (6.376585006713867, 'XCEncLoopState'), (6.376655101776123, 'XCEncPreRunState'), (6.381741046905518, 'XCEncRunState'), (26.192731142044067, 'XCEncDumpState'), (28.63680601119995, 'XCEncLoopState'), (28.636985063552856, 'XCEncPreRunState'), (28.642056941986084, 'XCEncRunState'), (51.26364707946777, 'XCEncLoopState'), (51.26379895210266, 'XCEncFinishState'), (51.48015809059143, 'XCEncQuitState'), (51.48029613494873, 'FinalState')]
117:[(2.2664639949798584, 'XCEncSettingsState'), (5.952268123626709, 'XCEncLoopState'), (5.952437162399292, 'XCEncPreRunState'), (5.961967945098877, 'XCEncRunState'), (62.89669394493103, 'XCEncDumpState'), (67.96238303184509, 'XCEncLoopState'), (67.96253514289856, 'XCEncPreRunState'), (67.96894216537476, 'XCEncRunState'), (99.18337106704712, 'XCEncLoopState'), (99.18354797363281, 'XCEncFinishState'), (99.39520001411438, 'XCEncQuitState'), (99.3953549861908, 'FinalState')]
119:[(2.2689030170440674, 'XCEncSettingsState'), (6.255612134933472, 'XCEncLoopState'), (6.255706071853638, 'XCEncPreRunState'), (6.264844179153442, 'XCEncRunState'), (30.639436960220337, 'XCEncDumpState'), (33.268136978149414, 'XCEncLoopState'), (33.26830315589905, 'XCEncPreRunState'), (33.275262117385864, 'XCEncRunState'), (48.24717903137207, 'XCEncLoopState'), (48.24733901023865, 'XCEncFinishState'), (48.46446394920349, 'XCEncQuitState'), (48.46462607383728, 'FinalState')]
121:[(2.2697219848632812, 'XCEncSettingsState'), (6.284686088562012, 'XCEncLoopState'), (6.2847630977630615, 'XCEncPreRunState'), (6.29200005531311, 'XCEncRunState'), (25.668874979019165, 'XCEncDumpState'), (29.41407608985901, 'XCEncLoopState'), (29.414201974868774, 'XCEncPreRunState'), (29.418671131134033, 'XCEncRunState'), (52.577556133270264, 'XCEncLoopState'), (52.577707052230835, 'XCEncFinishState'), (52.80007600784302, 'XCEncQuitState'), (52.80023503303528, 'FinalState')]
123:[(2.2705330848693848, 'XCEncSettingsState'), (5.674798011779785, 'XCEncLoopState'), (5.674878120422363, 'XCEncPreRunState'), (5.680808067321777, 'XCEncRunState'), (31.10312008857727, 'XCEncDumpState'), (34.80324101448059, 'XCEncLoopState'), (34.8034291267395, 'XCEncPreRunState'), (34.81042003631592, 'XCEncRunState'), (49.97360301017761, 'XCEncLoopState'), (49.973742961883545, 'XCEncFinishState'), (50.1832160949707, 'XCEncQuitState'), (50.183364152908325, 'FinalState')]
125:[(2.2714691162109375, 'XCEncSettingsState'), (4.396590948104858, 'XCEncLoopState'), (4.396727085113525, 'XCEncPreRunState'), (4.401956081390381, 'XCEncRunState'), (17.94027805328369, 'XCEncDumpState'), (20.19645595550537, 'XCEncLoopState'), (20.19657802581787, 'XCEncPreRunState'), (20.2010281085968, 'XCEncRunState'), (35.4694881439209, 'XCEncLoopState'), (35.46960401535034, 'XCEncFinishState'), (35.64191699028015, 'XCEncQuitState'), (35.642075061798096, 'FinalState')]
127:[(2.273651123046875, 'XCEncSettingsState'), (6.271017074584961, 'XCEncLoopState'), (6.271103143692017, 'XCEncPreRunState'), (6.278792142868042, 'XCEncRunState'), (30.977079153060913, 'XCEncDumpState'), (34.81446599960327, 'XCEncLoopState'), (34.814576148986816, 'XCEncPreRunState'), (34.821030139923096, 'XCEncRunState'), (52.50084209442139, 'XCEncLoopState'), (52.500977993011475, 'XCEncFinishState'), (52.68760299682617, 'XCEncQuitState'), (52.68775010108948, 'FinalState')]
129:[(2.2770581245422363, 'XCEncSettingsState'), (5.87988805770874, 'XCEncLoopState'), (5.880007028579712, 'XCEncPreRunState'), (5.889963150024414, 'XCEncRunState'), (27.704190969467163, 'XCEncDumpState'), (30.57416296005249, 'XCEncLoopState'), (30.57423996925354, 'XCEncPreRunState'), (30.579625129699707, 'XCEncRunState'), (45.617573976516724, 'XCEncLoopState'), (45.61774206161499, 'XCEncFinishState'), (45.84920310974121, 'XCEncQuitState'), (45.849332094192505, 'FinalState')]
131:[(2.2804651260375977, 'XCEncSettingsState'), (5.505751132965088, 'XCEncLoopState'), (5.505828142166138, 'XCEncPreRunState'), (5.511446952819824, 'XCEncRunState'), (28.213462114334106, 'XCEncDumpState'), (31.32381296157837, 'XCEncLoopState'), (31.323925018310547, 'XCEncPreRunState'), (31.365434169769287, 'XCEncRunState'), (47.19245195388794, 'XCEncLoopState'), (47.1925950050354, 'XCEncFinishState'), (47.402652978897095, 'XCEncQuitState'), (47.402804136276245, 'FinalState')]
133:[(2.2850780487060547, 'XCEncSettingsState'), (4.530738115310669, 'XCEncLoopState'), (4.530858993530273, 'XCEncPreRunState'), (4.537086009979248, 'XCEncRunState'), (17.838361978530884, 'XCEncDumpState'), (19.993795156478882, 'XCEncLoopState'), (19.993929147720337, 'XCEncPreRunState'), (20.000643968582153, 'XCEncRunState'), (44.744264125823975, 'XCEncLoopState'), (44.744405031204224, 'XCEncFinishState'), (44.8969361782074, 'XCEncQuitState'), (44.897096157073975, 'FinalState')]
135:[(2.288576126098633, 'XCEncSettingsState'), (5.597501039505005, 'XCEncLoopState'), (5.597557067871094, 'XCEncPreRunState'), (5.604899168014526, 'XCEncRunState'), (25.32660412788391, 'XCEncDumpState'), (28.777137994766235, 'XCEncLoopState'), (28.77726101875305, 'XCEncPreRunState'), (28.788464069366455, 'XCEncRunState'), (44.523476123809814, 'XCEncLoopState'), (44.52358412742615, 'XCEncFinishState'), (44.72322201728821, 'XCEncQuitState'), (44.72328996658325, 'FinalState')]
137:[(2.2920069694519043, 'XCEncSettingsState'), (6.260341167449951, 'XCEncLoopState'), (6.260432004928589, 'XCEncPreRunState'), (6.266733169555664, 'XCEncRunState'), (22.860934019088745, 'XCEncDumpState'), (26.390297174453735, 'XCEncLoopState'), (26.390449047088623, 'XCEncPreRunState'), (26.397094011306763, 'XCEncRunState'), (48.448431968688965, 'XCEncLoopState'), (48.44860005378723, 'XCEncFinishState'), (48.606892108917236, 'XCEncQuitState'), (48.60700297355652, 'FinalState')]
139:[(2.2929160594940186, 'XCEncSettingsState'), (4.409976005554199, 'XCEncLoopState'), (4.410115003585815, 'XCEncPreRunState'), (4.4153759479522705, 'XCEncRunState'), (17.801687955856323, 'XCEncDumpState'), (20.338032007217407, 'XCEncLoopState'), (20.33816695213318, 'XCEncPreRunState'), (20.343351125717163, 'XCEncRunState'), (38.87900495529175, 'XCEncLoopState'), (38.87914705276489, 'XCEncFinishState'), (39.03701210021973, 'XCEncQuitState'), (39.03709816932678, 'FinalState')]
141:[(2.2937779426574707, 'XCEncSettingsState'), (6.063915967941284, 'XCEncLoopState'), (6.063995122909546, 'XCEncPreRunState'), (6.0702900886535645, 'XCEncRunState'), (22.413815021514893, 'XCEncDumpState'), (25.864782094955444, 'XCEncLoopState'), (25.86488103866577, 'XCEncPreRunState'), (25.86864995956421, 'XCEncRunState'), (47.54998016357422, 'XCEncLoopState'), (47.550140142440796, 'XCEncFinishState'), (47.76725912094116, 'XCEncQuitState'), (47.767415046691895, 'FinalState')]
143:[(2.297255039215088, 'XCEncSettingsState'), (6.2439680099487305, 'XCEncLoopState'), (6.244065999984741, 'XCEncPreRunState'), (6.251008033752441, 'XCEncRunState'), (23.443783044815063, 'XCEncDumpState'), (26.97992515563965, 'XCEncLoopState'), (26.98006796836853, 'XCEncPreRunState'), (26.989657163619995, 'XCEncRunState'), (49.236889123916626, 'XCEncLoopState'), (49.23710799217224, 'XCEncFinishState'), (49.45237398147583, 'XCEncQuitState'), (49.45249795913696, 'FinalState')]
145:[(2.3009231090545654, 'XCEncSettingsState'), (6.012923955917358, 'XCEncLoopState'), (6.013030052185059, 'XCEncPreRunState'), (6.021538972854614, 'XCEncRunState'), (24.754482984542847, 'XCEncDumpState'), (28.884401082992554, 'XCEncLoopState'), (28.884490966796875, 'XCEncPreRunState'), (28.891268968582153, 'XCEncRunState'), (45.351526975631714, 'XCEncLoopState'), (45.35167407989502, 'XCEncFinishState'), (45.51211595535278, 'XCEncQuitState'), (45.51222610473633, 'FinalState')]
147:[(2.3020241260528564, 'XCEncSettingsState'), (5.603522062301636, 'XCEncLoopState'), (5.603580951690674, 'XCEncPreRunState'), (5.609955072402954, 'XCEncRunState'), (23.071769952774048, 'XCEncDumpState'), (26.82927703857422, 'XCEncLoopState'), (26.829374074935913, 'XCEncPreRunState'), (26.83945608139038, 'XCEncRunState'), (48.82960295677185, 'XCEncLoopState'), (48.829756021499634, 'XCEncFinishState'), (48.99645209312439, 'XCEncQuitState'), (48.99657702445984, 'FinalState')]
149:[(2.3030481338500977, 'XCEncSettingsState'), (5.438565015792847, 'XCEncLoopState'), (5.438661098480225, 'XCEncPreRunState'), (5.445163011550903, 'XCEncRunState'), (21.044124126434326, 'XCEncDumpState'), (24.424342155456543, 'XCEncLoopState'), (24.424456119537354, 'XCEncPreRunState'), (24.42875599861145, 'XCEncRunState'), (46.1570999622345, 'XCEncLoopState'), (46.15724015235901, 'XCEncFinishState'), (46.3330180644989, 'XCEncQuitState'), (46.33317303657532, 'FinalState')]
151:[(2.30517315864563, 'XCEncSettingsState'), (5.764106035232544, 'XCEncLoopState'), (5.764214992523193, 'XCEncPreRunState'), (5.771933078765869, 'XCEncRunState'), (21.612317085266113, 'XCEncDumpState'), (25.054873943328857, 'XCEncLoopState'), (25.054973125457764, 'XCEncPreRunState'), (25.06134605407715, 'XCEncRunState'), (46.65688395500183, 'XCEncLoopState'), (46.65701198577881, 'XCEncFinishState'), (46.889161109924316, 'XCEncQuitState'), (46.88931107521057, 'FinalState')]
153:[(2.3073689937591553, 'XCEncSettingsState'), (6.276642084121704, 'XCEncLoopState'), (6.276730060577393, 'XCEncPreRunState'), (6.2851080894470215, 'XCEncRunState'), (21.66317105293274, 'XCEncDumpState'), (25.137047052383423, 'XCEncLoopState'), (25.137206077575684, 'XCEncPreRunState'), (25.144999980926514, 'XCEncRunState'), (47.08596897125244, 'XCEncLoopState'), (47.086143016815186, 'XCEncFinishState'), (47.29672598838806, 'XCEncQuitState'), (47.29689598083496, 'FinalState')]
155:[(2.3082690238952637, 'XCEncSettingsState'), (5.511505126953125, 'XCEncLoopState'), (5.511584043502808, 'XCEncPreRunState'), (5.521306037902832, 'XCEncRunState'), (22.61487317085266, 'XCEncDumpState'), (26.257368087768555, 'XCEncLoopState'), (26.25747799873352, 'XCEncPreRunState'), (26.267006158828735, 'XCEncRunState'), (43.793761014938354, 'XCEncLoopState'), (43.79389405250549, 'XCEncFinishState'), (44.00817513465881, 'XCEncQuitState'), (44.00827097892761, 'FinalState')]
157:[(2.3091721534729004, 'XCEncSettingsState'), (6.317260026931763, 'XCEncLoopState'), (6.317332029342651, 'XCEncPreRunState'), (6.324169158935547, 'XCEncRunState'), (23.01539707183838, 'XCEncDumpState'), (26.73521399497986, 'XCEncLoopState'), (26.735316038131714, 'XCEncPreRunState'), (26.743520975112915, 'XCEncRunState'), (48.803898096084595, 'XCEncLoopState'), (48.80405616760254, 'XCEncFinishState'), (49.02114915847778, 'XCEncQuitState'), (49.021300077438354, 'FinalState')]
159:[(2.310026168823242, 'XCEncSettingsState'), (5.594123125076294, 'XCEncLoopState'), (5.594179153442383, 'XCEncPreRunState'), (5.600698947906494, 'XCEncRunState'), (21.512585163116455, 'XCEncDumpState'), (24.871416091918945, 'XCEncLoopState'), (24.871533155441284, 'XCEncPreRunState'), (24.878400087356567, 'XCEncRunState'), (46.44890999794006, 'XCEncLoopState'), (46.44905710220337, 'XCEncFinishState'), (46.62142610549927, 'XCEncQuitState'), (46.62157106399536, 'FinalState')]
161:[(2.3128371238708496, 'XCEncSettingsState'), (6.167243003845215, 'XCEncLoopState'), (6.167375087738037, 'XCEncPreRunState'), (6.176584959030151, 'XCEncRunState'), (21.552481174468994, 'XCEncDumpState'), (24.90765404701233, 'XCEncLoopState'), (24.90780210494995, 'XCEncPreRunState'), (24.916584968566895, 'XCEncRunState'), (40.152008056640625, 'XCEncLoopState'), (40.15209197998047, 'XCEncFinishState'), (40.360852003097534, 'XCEncQuitState'), (40.36096501350403, 'FinalState')]
