0:[(0.1274261474609375, 'XCEncSettingsState'), (2.2444090843200684, 'XCEncLoopState'), (2.2444851398468018, 'XCEncPreRunState'), (2.252235174179077, 'XCEncRunState'), (18.03592014312744, 'XCEncDumpState'), (22.94813108444214, 'XCEncLoopState'), (22.94828701019287, 'XCEncFinishState'), (23.14645218849182, 'XCEncQuitState'), (23.146555185317993, 'FinalState')]
75:[(2.3693180084228516, 'XCEncSettingsState'), (6.1513872146606445, 'XCEncLoopState'), (6.151453018188477, 'XCEncPreRunState'), (6.156219005584717, 'XCEncRunState'), (31.763309001922607, 'XCEncDumpState'), (35.49157905578613, 'XCEncLoopState'), (35.49175500869751, 'XCEncPreRunState'), (35.49774217605591, 'XCEncRunState'), (52.880078077316284, 'XCEncLoopState'), (52.88024616241455, 'XCEncFinishState'), (53.043254137039185, 'XCEncQuitState'), (53.043416023254395, 'FinalState')]
77:[(2.3702499866485596, 'XCEncSettingsState'), (5.550209999084473, 'XCEncLoopState'), (5.55028510093689, 'XCEncPreRunState'), (5.556267023086548, 'XCEncRunState'), (59.096999168395996, 'XCEncDumpState'), (62.487624168395996, 'XCEncLoopState'), (62.487789154052734, 'XCEncPreRunState'), (62.4921669960022, 'XCEncRunState'), (80.35494017601013, 'XCEncLoopState'), (80.35511517524719, 'XCEncFinishState'), (80.67018413543701, 'XCEncQuitState'), (80.67034101486206, 'FinalState')]
79:[(2.3710761070251465, 'XCEncSettingsState'), (4.530564069747925, 'XCEncLoopState'), (4.5306901931762695, 'XCEncPreRunState'), (4.537948131561279, 'XCEncRunState'), (37.4048011302948, 'XCEncDumpState'), (41.1102020740509, 'XCEncLoopState'), (41.110273122787476, 'XCEncPreRunState'), (41.1140661239624, 'XCEncRunState'), (59.70805907249451, 'XCEncLoopState'), (59.708211183547974, 'XCEncFinishState'), (60.07030415534973, 'XCEncQuitState'), (60.07047200202942, 'FinalState')]
81:[(2.371997117996216, 'XCEncSettingsState'), (6.905811071395874, 'XCEncLoopState'), (6.905918121337891, 'XCEncPreRunState'), (6.9110870361328125, 'XCEncRunState'), (37.05698299407959, 'XCEncDumpState'), (39.71952819824219, 'XCEncLoopState'), (39.719582080841064, 'XCEncPreRunState'), (39.72283911705017, 'XCEncRunState'), (58.70249104499817, 'XCEncLoopState'), (58.702678203582764, 'XCEncFinishState'), (58.95397210121155, 'XCEncQuitState'), (58.95413899421692, 'FinalState')]
83:[(2.374124050140381, 'XCEncSettingsState'), (6.1468870639801025, 'XCEncLoopState'), (6.14695405960083, 'XCEncPreRunState'), (6.154479026794434, 'XCEncRunState'), (37.01534819602966, 'XCEncDumpState'), (41.52938508987427, 'XCEncLoopState'), (41.52948999404907, 'XCEncPreRunState'), (41.534003019332886, 'XCEncRunState'), (65.16010403633118, 'XCEncLoopState'), (65.16025710105896, 'XCEncFinishState'), (65.48900198936462, 'XCEncQuitState'), (65.48915100097656, 'FinalState')]
85:[(2.379333019256592, 'XCEncSettingsState'), (6.463433027267456, 'XCEncLoopState'), (6.463532209396362, 'XCEncPreRunState'), (6.469626188278198, 'XCEncRunState'), (32.22248411178589, 'XCEncDumpState'), (34.78031921386719, 'XCEncLoopState'), (34.78042721748352, 'XCEncPreRunState'), (34.78548002243042, 'XCEncRunState'), (57.841981172561646, 'XCEncLoopState'), (57.84213614463806, 'XCEncFinishState'), (58.01153206825256, 'XCEncQuitState'), (58.01169204711914, 'FinalState')]
87:[(2.3852012157440186, 'XCEncSettingsState'), (6.207587003707886, 'XCEncLoopState'), (6.2076990604400635, 'XCEncPreRunState'), (6.213268995285034, 'XCEncRunState'), (23.83948516845703, 'XCEncDumpState'), (27.54595112800598, 'XCEncLoopState'), (27.54601812362671, 'XCEncPreRunState'), (27.552443981170654, 'XCEncRunState'), (58.3085720539093, 'XCEncLoopState'), (58.308741092681885, 'XCEncFinishState'), (58.47432899475098, 'XCEncQuitState'), (58.474486112594604, 'FinalState')]
89:[(2.389827013015747, 'XCEncSettingsState'), (5.517592191696167, 'XCEncLoopState'), (5.517667055130005, 'XCEncPreRunState'), (5.524309158325195, 'XCEncRunState'), (15.706427097320557, 'XCEncDumpState'), (18.20245599746704, 'XCEncLoopState'), (18.202598094940186, 'XCEncPreRunState'), (18.208402156829834, 'XCEncRunState'), (34.090803146362305, 'XCEncLoopState'), (34.090893030166626, 'XCEncFinishState'), (34.19245910644531, 'XCEncQuitState'), (34.192596197128296, 'FinalState')]
91:[(2.3907711505889893, 'XCEncSettingsState'), (6.316810131072998, 'XCEncLoopState'), (6.316887140274048, 'XCEncPreRunState'), (6.323461055755615, 'XCEncRunState'), (16.515228033065796, 'XCEncDumpState'), (19.236435174942017, 'XCEncLoopState'), (19.236523151397705, 'XCEncPreRunState'), (19.242544174194336, 'XCEncRunState'), (37.5687370300293, 'XCEncLoopState'), (37.56894016265869, 'XCEncFinishState'), (37.73058319091797, 'XCEncQuitState'), (37.73068404197693, 'FinalState')]
93:[(2.391707181930542, 'XCEncSettingsState'), (5.789408206939697, 'XCEncLoopState'), (5.789484024047852, 'XCEncPreRunState'), (5.795129060745239, 'XCEncRunState'), (16.118267059326172, 'XCEncDumpState'), (18.6428861618042, 'XCEncLoopState'), (18.643002033233643, 'XCEncPreRunState'), (18.64798402786255, 'XCEncRunState'), (36.393121004104614, 'XCEncLoopState'), (36.39320611953735, 'XCEncFinishState'), (36.49888515472412, 'XCEncQuitState'), (36.4989550113678, 'FinalState')]
95:[(2.3925859928131104, 'XCEncSettingsState'), (6.2867591381073, 'XCEncLoopState'), (6.286841154098511, 'XCEncPreRunState'), (6.292034149169922, 'XCEncRunState'), (16.17024803161621, 'XCEncDumpState'), (18.57102608680725, 'XCEncLoopState'), (18.571144104003906, 'XCEncPreRunState'), (18.576491117477417, 'XCEncRunState'), (38.01453614234924, 'XCEncLoopState'), (38.014647006988525, 'XCEncFinishState'), (38.32106113433838, 'XCEncQuitState'), (38.32120609283447, 'FinalState')]
97:[(2.3946921825408936, 'XCEncSettingsState'), (5.512535095214844, 'XCEncLoopState'), (5.512610197067261, 'XCEncPreRunState'), (5.520244121551514, 'XCEncRunState'), (16.25117015838623, 'XCEncDumpState'), (18.871451139450073, 'XCEncLoopState'), (18.871572017669678, 'XCEncPreRunState'), (18.87882399559021, 'XCEncRunState'), (33.38011717796326, 'XCEncLoopState'), (33.380192041397095, 'XCEncFinishState'), (33.485570192337036, 'XCEncQuitState'), (33.4856321811676, 'FinalState')]
99:[(2.3955512046813965, 'XCEncSettingsState'), (6.243450164794922, 'XCEncLoopState'), (6.243542194366455, 'XCEncPreRunState'), (6.250737190246582, 'XCEncRunState'), (17.770186185836792, 'XCEncDumpState'), (20.75114417076111, 'XCEncLoopState'), (20.751301050186157, 'XCEncPreRunState'), (20.757086992263794, 'XCEncRunState'), (40.06176519393921, 'XCEncLoopState'), (40.061891078948975, 'XCEncFinishState'), (40.21923804283142, 'XCEncQuitState'), (40.219356060028076, 'FinalState')]
101:[(2.3963780403137207, 'XCEncSettingsState'), (6.317045211791992, 'XCEncLoopState'), (6.3171141147613525, 'XCEncPreRunState'), (6.3253350257873535, 'XCEncRunState'), (18.563894033432007, 'XCEncDumpState'), (21.312262058258057, 'XCEncLoopState'), (21.312411069869995, 'XCEncPreRunState'), (21.318610191345215, 'XCEncRunState'), (42.085753202438354, 'XCEncLoopState'), (42.08590817451477, 'XCEncFinishState'), (42.246469020843506, 'XCEncQuitState'), (42.24659299850464, 'FinalState')]
103:[(2.3985300064086914, 'XCEncSettingsState'), (6.185213088989258, 'XCEncLoopState'), (6.1853392124176025, 'XCEncPreRunState'), (6.191647052764893, 'XCEncRunState'), (21.58075213432312, 'XCEncDumpState'), (24.89835810661316, 'XCEncLoopState'), (24.89848303794861, 'XCEncPreRunState'), (24.90372920036316, 'XCEncRunState'), (46.74337315559387, 'XCEncLoopState'), (46.74352502822876, 'XCEncFinishState'), (46.917438983917236, 'XCEncQuitState'), (46.917569160461426, 'FinalState')]
105:[(2.400928020477295, 'XCEncSettingsState'), (5.3063671588897705, 'XCEncLoopState'), (5.306436061859131, 'XCEncPreRunState'), (5.3110032081604, 'XCEncRunState'), (20.9062340259552, 'XCEncDumpState'), (24.120172023773193, 'XCEncLoopState'), (24.120293140411377, 'XCEncPreRunState'), (24.12511110305786, 'XCEncRunState'), (42.83762502670288, 'XCEncLoopState'), (42.8377799987793, 'XCEncFinishState'), (42.990864992141724, 'XCEncQuitState'), (42.99100208282471, 'FinalState')]
107:[(2.4031851291656494, 'XCEncSettingsState'), (6.228594064712524, 'XCEncLoopState'), (6.228692054748535, 'XCEncPreRunState'), (6.2367730140686035, 'XCEncRunState'), (22.74215602874756, 'XCEncDumpState'), (26.473833084106445, 'XCEncLoopState'), (26.473945140838623, 'XCEncPreRunState'), (26.48125720024109, 'XCEncRunState'), (49.41744899749756, 'XCEncLoopState'), (49.41761517524719, 'XCEncFinishState'), (49.64642405509949, 'XCEncQuitState'), (49.64657807350159, 'FinalState')]
109:[(2.4067180156707764, 'XCEncSettingsState'), (5.838201999664307, 'XCEncLoopState'), (5.838334083557129, 'XCEncPreRunState'), (5.848049163818359, 'XCEncRunState'), (20.412363052368164, 'XCEncDumpState'), (23.66617703437805, 'XCEncLoopState'), (23.666309118270874, 'XCEncPreRunState'), (23.67171621322632, 'XCEncRunState'), (45.544509172439575, 'XCEncLoopState'), (45.54462718963623, 'XCEncFinishState'), (45.694462060928345, 'XCEncQuitState'), (45.694612979888916, 'FinalState')]
111:[(2.4114270210266113, 'XCEncSettingsState'), (5.947055101394653, 'XCEncLoopState'), (5.947139024734497, 'XCEncPreRunState'), (5.953057050704956, 'XCEncRunState'), (21.04838514328003, 'XCEncDumpState'), (24.263609170913696, 'XCEncLoopState'), (24.26366901397705, 'XCEncPreRunState'), (24.314427137374878, 'XCEncRunState'), (39.12413311004639, 'XCEncLoopState'), (39.12429404258728, 'XCEncFinishState'), (39.39239001274109, 'XCEncQuitState'), (39.39254117012024, 'FinalState')]
113:[(2.4149169921875, 'XCEncSettingsState'), (6.253684997558594, 'XCEncLoopState'), (6.253769159317017, 'XCEncPreRunState'), (6.258507013320923, 'XCEncRunState'), (20.79902720451355, 'XCEncDumpState'), (24.02532720565796, 'XCEncLoopState'), (24.02540612220764, 'XCEncPreRunState'), (24.0296151638031, 'XCEncRunState'), (44.85235118865967, 'XCEncLoopState'), (44.85248804092407, 'XCEncFinishState'), (45.00369119644165, 'XCEncQuitState'), (45.00387907028198, 'FinalState')]
115:[(2.4171810150146484, 'XCEncSettingsState'), (6.225651025772095, 'XCEncLoopState'), (6.225751161575317, 'XCEncPreRunState'), (6.234216213226318, 'XCEncRunState'), (25.274532079696655, 'XCEncDumpState'), (28.83203101158142, 'XCEncLoopState'), (28.832110166549683, 'XCEncPreRunState'), (28.836523056030273, 'XCEncRunState'), (50.958253145217896, 'XCEncLoopState'), (50.958396196365356, 'XCEncFinishState'), (51.11604118347168, 'XCEncQuitState'), (51.116191148757935, 'FinalState')]
117:[(2.4180500507354736, 'XCEncSettingsState'), (6.12594199180603, 'XCEncLoopState'), (6.12601113319397, 'XCEncPreRunState'), (6.130807161331177, 'XCEncRunState'), (26.316481113433838, 'XCEncDumpState'), (29.691853046417236, 'XCEncLoopState'), (29.691973209381104, 'XCEncPreRunState'), (29.696725130081177, 'XCEncRunState'), (51.013169050216675, 'XCEncLoopState'), (51.0133171081543, 'XCEncFinishState'), (51.188130140304565, 'XCEncQuitState'), (51.18827414512634, 'FinalState')]
119:[(2.4189140796661377, 'XCEncSettingsState'), (6.253940105438232, 'XCEncLoopState'), (6.2540202140808105, 'XCEncPreRunState'), (6.260848045349121, 'XCEncRunState'), (27.348581075668335, 'XCEncDumpState'), (31.013038158416748, 'XCEncLoopState'), (31.013169050216675, 'XCEncPreRunState'), (31.02086615562439, 'XCEncRunState'), (54.55658507347107, 'XCEncLoopState'), (54.55673408508301, 'XCEncFinishState'), (54.73175311088562, 'XCEncQuitState'), (54.731950998306274, 'FinalState')]
121:[(2.419743061065674, 'XCEncSettingsState'), (6.42116904258728, 'XCEncLoopState'), (6.421288013458252, 'XCEncPreRunState'), (6.43069314956665, 'XCEncRunState'), (27.21923804283142, 'XCEncDumpState'), (31.08636212348938, 'XCEncLoopState'), (31.08651304244995, 'XCEncPreRunState'), (31.09231400489807, 'XCEncRunState'), (54.23437213897705, 'XCEncLoopState'), (54.23452305793762, 'XCEncFinishState'), (54.61450219154358, 'XCEncQuitState'), (54.61463809013367, 'FinalState')]
123:[(2.420624017715454, 'XCEncSettingsState'), (6.225954055786133, 'XCEncLoopState'), (6.226047992706299, 'XCEncPreRunState'), (6.231757164001465, 'XCEncRunState'), (25.36851406097412, 'XCEncDumpState'), (28.82065510749817, 'XCEncLoopState'), (28.82076621055603, 'XCEncPreRunState'), (28.824002981185913, 'XCEncRunState'), (49.13738203048706, 'XCEncLoopState'), (49.13750910758972, 'XCEncFinishState'), (49.35548114776611, 'XCEncQuitState'), (49.35560917854309, 'FinalState')]
125:[(2.4214601516723633, 'XCEncSettingsState'), (5.770552158355713, 'XCEncLoopState'), (5.770666122436523, 'XCEncPreRunState'), (5.776331186294556, 'XCEncRunState'), (29.847495079040527, 'XCEncDumpState'), (32.3584520816803, 'XCEncLoopState'), (32.358591079711914, 'XCEncPreRunState'), (32.364519119262695, 'XCEncRunState'), (47.8012421131134, 'XCEncLoopState'), (47.8013801574707, 'XCEncFinishState'), (48.00212001800537, 'XCEncQuitState'), (48.00232911109924, 'FinalState')]
127:[(2.422286033630371, 'XCEncSettingsState'), (4.421061038970947, 'XCEncLoopState'), (4.421213150024414, 'XCEncPreRunState'), (4.427988052368164, 'XCEncRunState'), (22.90719509124756, 'XCEncDumpState'), (25.34473419189453, 'XCEncLoopState'), (25.34480905532837, 'XCEncPreRunState'), (25.34843921661377, 'XCEncRunState'), (45.86796808242798, 'XCEncLoopState'), (45.8681161403656, 'XCEncFinishState'), (46.01945114135742, 'XCEncQuitState'), (46.01959013938904, 'FinalState')]
129:[(2.4231510162353516, 'XCEncSettingsState'), (4.505772113800049, 'XCEncLoopState'), (4.50585412979126, 'XCEncPreRunState'), (4.510500192642212, 'XCEncRunState'), (22.344146013259888, 'XCEncDumpState'), (24.970693111419678, 'XCEncLoopState'), (24.970805168151855, 'XCEncPreRunState'), (24.97536301612854, 'XCEncRunState'), (45.96369814872742, 'XCEncLoopState'), (45.963831186294556, 'XCEncFinishState'), (46.1659791469574, 'XCEncQuitState'), (46.166131019592285, 'FinalState')]
131:[(2.425473213195801, 'XCEncSettingsState'), (4.63794207572937, 'XCEncLoopState'), (4.6380650997161865, 'XCEncPreRunState'), (4.642712116241455, 'XCEncRunState'), (17.696251153945923, 'XCEncDumpState'), (19.933658123016357, 'XCEncLoopState'), (19.933809995651245, 'XCEncPreRunState'), (19.93956708908081, 'XCEncRunState'), (47.61514902114868, 'XCEncLoopState'), (47.61530613899231, 'XCEncFinishState'), (47.8192880153656, 'XCEncQuitState'), (47.81941318511963, 'FinalState')]
133:[(2.4351401329040527, 'XCEncSettingsState'), (6.143679141998291, 'XCEncLoopState'), (6.14375114440918, 'XCEncPreRunState'), (6.148591041564941, 'XCEncRunState'), (20.981293201446533, 'XCEncDumpState'), (23.943572998046875, 'XCEncLoopState'), (23.943697214126587, 'XCEncPreRunState'), (23.94812798500061, 'XCEncRunState'), (43.34580206871033, 'XCEncLoopState'), (43.345938205718994, 'XCEncFinishState'), (43.554604053497314, 'XCEncQuitState'), (43.55474901199341, 'FinalState')]
135:[(2.44047212600708, 'XCEncSettingsState'), (5.9951491355896, 'XCEncLoopState'), (5.995232105255127, 'XCEncPreRunState'), (6.001128196716309, 'XCEncRunState'), (20.678484201431274, 'XCEncDumpState'), (23.630176067352295, 'XCEncLoopState'), (23.630353212356567, 'XCEncPreRunState'), (23.638835191726685, 'XCEncRunState'), (40.377668142318726, 'XCEncLoopState'), (40.37778306007385, 'XCEncFinishState'), (40.5410430431366, 'XCEncQuitState'), (40.541176080703735, 'FinalState')]
137:[(2.441540002822876, 'XCEncSettingsState'), (6.049653053283691, 'XCEncLoopState'), (6.049728155136108, 'XCEncPreRunState'), (6.079892158508301, 'XCEncRunState'), (22.13503098487854, 'XCEncDumpState'), (25.532093048095703, 'XCEncLoopState'), (25.532204151153564, 'XCEncPreRunState'), (25.53768801689148, 'XCEncRunState'), (42.85831117630005, 'XCEncLoopState'), (42.8584201335907, 'XCEncFinishState'), (43.01469802856445, 'XCEncQuitState'), (43.01480317115784, 'FinalState')]
139:[(2.4425570964813232, 'XCEncSettingsState'), (5.675063133239746, 'XCEncLoopState'), (5.675113201141357, 'XCEncPreRunState'), (5.680092096328735, 'XCEncRunState'), (19.400885105133057, 'XCEncDumpState'), (22.45285201072693, 'XCEncLoopState'), (22.4529709815979, 'XCEncPreRunState'), (22.457859992980957, 'XCEncRunState'), (36.17696213722229, 'XCEncLoopState'), (36.1771080493927, 'XCEncFinishState'), (36.339152097702026, 'XCEncQuitState'), (36.339309215545654, 'FinalState')]
141:[(2.444822072982788, 'XCEncSettingsState'), (5.4475531578063965, 'XCEncLoopState'), (5.447665214538574, 'XCEncPreRunState'), (5.457524061203003, 'XCEncRunState'), (19.859755992889404, 'XCEncDumpState'), (23.028234004974365, 'XCEncLoopState'), (23.028350114822388, 'XCEncPreRunState'), (23.035081148147583, 'XCEncRunState'), (40.8796820640564, 'XCEncLoopState'), (40.87987804412842, 'XCEncFinishState'), (41.03516912460327, 'XCEncQuitState'), (41.03531312942505, 'FinalState')]
143:[(2.4457590579986572, 'XCEncSettingsState'), (6.317339181900024, 'XCEncLoopState'), (6.317407131195068, 'XCEncPreRunState'), (6.33614706993103, 'XCEncRunState'), (24.235148191452026, 'XCEncDumpState'), (27.75059413909912, 'XCEncLoopState'), (27.750681161880493, 'XCEncPreRunState'), (27.756606101989746, 'XCEncRunState'), (44.68941903114319, 'XCEncLoopState'), (44.68957018852234, 'XCEncFinishState'), (44.89902210235596, 'XCEncQuitState'), (44.899147033691406, 'FinalState')]
145:[(2.4479870796203613, 'XCEncSettingsState'), (6.108583211898804, 'XCEncLoopState'), (6.108655214309692, 'XCEncPreRunState'), (6.1161110401153564, 'XCEncRunState'), (30.05385398864746, 'XCEncDumpState'), (33.68428421020508, 'XCEncLoopState'), (33.68434000015259, 'XCEncPreRunState'), (33.68843412399292, 'XCEncRunState'), (49.77414107322693, 'XCEncLoopState'), (49.774291038513184, 'XCEncFinishState'), (49.9270761013031, 'XCEncQuitState'), (49.92725110054016, 'FinalState')]
147:[(2.4503262042999268, 'XCEncSettingsState'), (4.628106117248535, 'XCEncLoopState'), (4.628245115280151, 'XCEncPreRunState'), (4.633374214172363, 'XCEncRunState'), (17.72320818901062, 'XCEncDumpState'), (19.805970191955566, 'XCEncLoopState'), (19.8060941696167, 'XCEncPreRunState'), (19.81056499481201, 'XCEncRunState'), (42.9492290019989, 'XCEncLoopState'), (42.94934415817261, 'XCEncFinishState'), (43.11249017715454, 'XCEncQuitState'), (43.11257004737854, 'FinalState')]
149:[(2.454409122467041, 'XCEncSettingsState'), (5.902647018432617, 'XCEncLoopState'), (5.902736186981201, 'XCEncPreRunState'), (5.909749984741211, 'XCEncRunState'), (29.275063037872314, 'XCEncDumpState'), (31.680675983428955, 'XCEncLoopState'), (31.68081307411194, 'XCEncPreRunState'), (31.685827016830444, 'XCEncRunState'), (46.18633198738098, 'XCEncLoopState'), (46.18647217750549, 'XCEncFinishState'), (46.4375901222229, 'XCEncQuitState'), (46.43773603439331, 'FinalState')]
151:[(2.457949161529541, 'XCEncSettingsState'), (5.860779047012329, 'XCEncLoopState'), (5.860894203186035, 'XCEncPreRunState'), (5.866331100463867, 'XCEncRunState'), (16.500283002853394, 'XCEncDumpState'), (19.05906105041504, 'XCEncLoopState'), (19.05917716026306, 'XCEncPreRunState'), (19.065044164657593, 'XCEncRunState'), (39.57261300086975, 'XCEncLoopState'), (39.57277011871338, 'XCEncFinishState'), (39.77092218399048, 'XCEncQuitState'), (39.77104902267456, 'FinalState')]
153:[(2.461400032043457, 'XCEncSettingsState'), (6.3175530433654785, 'XCEncLoopState'), (6.317618131637573, 'XCEncPreRunState'), (6.321861028671265, 'XCEncRunState'), (22.448180198669434, 'XCEncDumpState'), (25.5135281085968, 'XCEncLoopState'), (25.51364517211914, 'XCEncPreRunState'), (25.518248081207275, 'XCEncRunState'), (51.60576105117798, 'XCEncLoopState'), (51.60592317581177, 'XCEncFinishState'), (51.753074169158936, 'XCEncQuitState'), (51.753194093704224, 'FinalState')]
155:[(2.4635610580444336, 'XCEncSettingsState'), (5.866415023803711, 'XCEncLoopState'), (5.8665361404418945, 'XCEncPreRunState'), (5.877032041549683, 'XCEncRunState'), (23.39276909828186, 'XCEncDumpState'), (26.774149179458618, 'XCEncLoopState'), (26.774226188659668, 'XCEncPreRunState'), (26.77778911590576, 'XCEncRunState'), (47.773120164871216, 'XCEncLoopState'), (47.77325105667114, 'XCEncFinishState'), (47.94658803939819, 'XCEncQuitState'), (47.94670009613037, 'FinalState')]
157:[(2.4645540714263916, 'XCEncSettingsState'), (5.915251016616821, 'XCEncLoopState'), (5.915343999862671, 'XCEncPreRunState'), (5.922798156738281, 'XCEncRunState'), (25.081878185272217, 'XCEncDumpState'), (28.343985080718994, 'XCEncLoopState'), (28.34407901763916, 'XCEncPreRunState'), (28.34764313697815, 'XCEncRunState'), (49.57901906967163, 'XCEncLoopState'), (49.57919406890869, 'XCEncFinishState'), (49.694831132888794, 'XCEncQuitState'), (49.69496703147888, 'FinalState')]
159:[(2.465402126312256, 'XCEncSettingsState'), (5.838604211807251, 'XCEncLoopState'), (5.838728189468384, 'XCEncPreRunState'), (5.851271152496338, 'XCEncRunState'), (23.214696168899536, 'XCEncDumpState'), (25.376163005828857, 'XCEncLoopState'), (25.376275062561035, 'XCEncPreRunState'), (25.380982160568237, 'XCEncRunState'), (41.403006076812744, 'XCEncLoopState'), (41.40312314033508, 'XCEncFinishState'), (41.70944118499756, 'XCEncQuitState'), (41.70961117744446, 'FinalState')]
161:[(2.466207981109619, 'XCEncSettingsState'), (6.317762136459351, 'XCEncLoopState'), (6.3178300857543945, 'XCEncPreRunState'), (6.323528051376343, 'XCEncRunState'), (25.81661820411682, 'XCEncDumpState'), (29.525329113006592, 'XCEncLoopState'), (29.525453090667725, 'XCEncPreRunState'), (29.53172516822815, 'XCEncRunState'), (52.18185520172119, 'XCEncLoopState'), (52.18198204040527, 'XCEncFinishState'), (52.334463119506836, 'XCEncQuitState'), (52.33460807800293, 'FinalState')]
163:[(2.4683661460876465, 'XCEncSettingsState'), (6.939040184020996, 'XCEncLoopState'), (6.9391419887542725, 'XCEncPreRunState'), (6.945933103561401, 'XCEncRunState'), (24.787001132965088, 'XCEncDumpState'), (27.049867153167725, 'XCEncLoopState'), (27.05000400543213, 'XCEncPreRunState'), (27.054935216903687, 'XCEncRunState'), (41.39916110038757, 'XCEncLoopState'), (41.39928913116455, 'XCEncFinishState'), (41.56536412239075, 'XCEncQuitState'), (41.56547403335571, 'FinalState')]
165:[(2.470553159713745, 'XCEncSettingsState'), (6.272790193557739, 'XCEncLoopState'), (6.272874116897583, 'XCEncPreRunState'), (6.279069185256958, 'XCEncRunState'), (24.59755516052246, 'XCEncDumpState'), (27.943835020065308, 'XCEncLoopState'), (27.943932056427002, 'XCEncPreRunState'), (27.94843816757202, 'XCEncRunState'), (49.94242000579834, 'XCEncLoopState'), (49.94257402420044, 'XCEncFinishState'), (50.15825414657593, 'XCEncQuitState'), (50.15842604637146, 'FinalState')]
167:[(2.472788095474243, 'XCEncSettingsState'), (4.5884740352630615, 'XCEncLoopState'), (4.588621139526367, 'XCEncPreRunState'), (4.593377113342285, 'XCEncRunState'), (15.0715970993042, 'XCEncDumpState'), (17.131476163864136, 'XCEncLoopState'), (17.131615161895752, 'XCEncPreRunState'), (17.136592149734497, 'XCEncRunState'), (36.313308000564575, 'XCEncLoopState'), (36.313438177108765, 'XCEncFinishState'), (36.46638202667236, 'XCEncQuitState'), (36.4664580821991, 'FinalState')]
169:[(2.474928140640259, 'XCEncSettingsState'), (6.277010202407837, 'XCEncLoopState'), (6.2770891189575195, 'XCEncPreRunState'), (6.283011198043823, 'XCEncRunState'), (24.91023898124695, 'XCEncDumpState'), (28.530497074127197, 'XCEncLoopState'), (28.530593156814575, 'XCEncPreRunState'), (28.534701108932495, 'XCEncRunState'), (51.5825572013855, 'XCEncLoopState'), (51.582709074020386, 'XCEncFinishState'), (51.84730410575867, 'XCEncQuitState'), (51.84745001792908, 'FinalState')]
171:[(2.4783411026000977, 'XCEncSettingsState'), (6.130863189697266, 'XCEncLoopState'), (6.130933046340942, 'XCEncPreRunState'), (6.135428190231323, 'XCEncRunState'), (32.48052906990051, 'XCEncDumpState'), (36.36762714385986, 'XCEncLoopState'), (36.36775517463684, 'XCEncPreRunState'), (36.37244915962219, 'XCEncRunState'), (56.60966920852661, 'XCEncLoopState'), (56.60981202125549, 'XCEncFinishState'), (56.81338119506836, 'XCEncQuitState'), (56.81349802017212, 'FinalState')]
173:[(2.4817941188812256, 'XCEncSettingsState'), (6.351785182952881, 'XCEncLoopState'), (6.351889133453369, 'XCEncPreRunState'), (6.355978012084961, 'XCEncRunState'), (41.849897146224976, 'XCEncDumpState'), (45.30909013748169, 'XCEncLoopState'), (45.309282064437866, 'XCEncPreRunState'), (45.31445121765137, 'XCEncRunState'), (61.04578518867493, 'XCEncLoopState'), (61.04594802856445, 'XCEncFinishState'), (61.19609713554382, 'XCEncQuitState'), (61.19625520706177, 'FinalState')]
175:[(2.485234022140503, 'XCEncSettingsState'), (6.228928089141846, 'XCEncLoopState'), (6.2290191650390625, 'XCEncPreRunState'), (6.234307050704956, 'XCEncRunState'), (34.29960799217224, 'XCEncDumpState'), (38.01653814315796, 'XCEncLoopState'), (38.01664209365845, 'XCEncPreRunState'), (38.02032208442688, 'XCEncRunState'), (57.695454120635986, 'XCEncLoopState'), (57.69558620452881, 'XCEncFinishState'), (57.850476026535034, 'XCEncQuitState'), (57.85062503814697, 'FinalState')]
177:[(2.487553119659424, 'XCEncSettingsState'), (5.346887111663818, 'XCEncLoopState'), (5.3469531536102295, 'XCEncPreRunState'), (5.35450005531311, 'XCEncRunState'), (29.680087089538574, 'XCEncDumpState'), (33.25856614112854, 'XCEncLoopState'), (33.258708000183105, 'XCEncPreRunState'), (33.26575803756714, 'XCEncRunState'), (54.738423109054565, 'XCEncLoopState'), (54.738569021224976, 'XCEncFinishState'), (55.01348614692688, 'XCEncQuitState'), (55.013583183288574, 'FinalState')]
179:[(2.488619089126587, 'XCEncSettingsState'), (5.937451124191284, 'XCEncLoopState'), (5.937532186508179, 'XCEncPreRunState'), (5.943259000778198, 'XCEncRunState'), (21.877885103225708, 'XCEncDumpState'), (24.042646169662476, 'XCEncLoopState'), (24.042736053466797, 'XCEncPreRunState'), (24.045534133911133, 'XCEncRunState'), (42.79671001434326, 'XCEncLoopState'), (42.79685711860657, 'XCEncFinishState'), (42.94954204559326, 'XCEncQuitState'), (42.94964599609375, 'FinalState')]
181:[(2.489485025405884, 'XCEncSettingsState'), (5.620932102203369, 'XCEncLoopState'), (5.620988130569458, 'XCEncPreRunState'), (5.625436067581177, 'XCEncRunState'), (25.594808101654053, 'XCEncDumpState'), (28.88583517074585, 'XCEncLoopState'), (28.88590407371521, 'XCEncPreRunState'), (28.889925003051758, 'XCEncRunState'), (43.27656602859497, 'XCEncLoopState'), (43.27672219276428, 'XCEncFinishState'), (43.95741820335388, 'XCEncQuitState'), (43.95747900009155, 'FinalState')]
