0:[(0.2602059841156006, 'XCEncSettingsState'), (2.3274271488189697, 'XCEncLoopState'), (2.327507972717285, 'XCEncPreRunState'), (2.3308379650115967, 'XCEncRunState'), (18.451064109802246, 'XCEncDumpState'), (22.940060138702393, 'XCEncLoopState'), (22.94015908241272, 'XCEncFinishState'), (23.194399118423462, 'XCEncQuitState'), (23.194551944732666, 'FinalState')]
23:[(2.3608739376068115, 'XCEncSettingsState'), (6.284251928329468, 'XCEncLoopState'), (6.284348964691162, 'XCEncPreRunState'), (6.290318012237549, 'XCEncRunState'), (43.422038078308105, 'XCEncDumpState'), (47.71000099182129, 'XCEncLoopState'), (47.710108041763306, 'XCEncPreRunState'), (47.714576959609985, 'XCEncRunState'), (68.74347805976868, 'XCEncLoopState'), (68.74363994598389, 'XCEncFinishState'), (68.9007740020752, 'XCEncQuitState'), (68.90093493461609, 'FinalState')]
25:[(2.3643550872802734, 'XCEncSettingsState'), (5.732527017593384, 'XCEncLoopState'), (5.732624053955078, 'XCEncPreRunState'), (5.73900294303894, 'XCEncRunState'), (35.60946297645569, 'XCEncDumpState'), (38.08495306968689, 'XCEncLoopState'), (38.085021018981934, 'XCEncPreRunState'), (38.08838891983032, 'XCEncRunState'), (53.631415128707886, 'XCEncLoopState'), (53.63156700134277, 'XCEncFinishState'), (53.85300898551941, 'XCEncQuitState'), (53.8531219959259, 'FinalState')]
27:[(2.367784023284912, 'XCEncSettingsState'), (6.093896150588989, 'XCEncLoopState'), (6.094030141830444, 'XCEncPreRunState'), (6.106212139129639, 'XCEncRunState'), (38.453251123428345, 'XCEncDumpState'), (42.4844069480896, 'XCEncLoopState'), (42.48455214500427, 'XCEncPreRunState'), (42.48995900154114, 'XCEncRunState'), (59.84307909011841, 'XCEncLoopState'), (59.84323191642761, 'XCEncFinishState'), (60.01646399497986, 'XCEncQuitState'), (60.01661491394043, 'FinalState')]
29:[(2.372450113296509, 'XCEncSettingsState'), (5.532144069671631, 'XCEncLoopState'), (5.532220125198364, 'XCEncPreRunState'), (5.539605140686035, 'XCEncRunState'), (23.051492929458618, 'XCEncDumpState'), (25.585164070129395, 'XCEncLoopState'), (25.58525013923645, 'XCEncPreRunState'), (25.593027114868164, 'XCEncRunState'), (49.315974950790405, 'XCEncLoopState'), (49.316118001937866, 'XCEncFinishState'), (49.482584953308105, 'XCEncQuitState'), (49.48270606994629, 'FinalState')]
31:[(2.3733999729156494, 'XCEncSettingsState'), (4.461523056030273, 'XCEncLoopState'), (4.4616570472717285, 'XCEncPreRunState'), (4.46680212020874, 'XCEncRunState'), (15.603533029556274, 'XCEncDumpState'), (17.782861948013306, 'XCEncLoopState'), (17.783010959625244, 'XCEncPreRunState'), (17.788896083831787, 'XCEncRunState'), (37.22262907028198, 'XCEncLoopState'), (37.222739934921265, 'XCEncFinishState'), (37.38488411903381, 'XCEncQuitState'), (37.384947061538696, 'FinalState')]
33:[(2.376797914505005, 'XCEncSettingsState'), (5.578979015350342, 'XCEncLoopState'), (5.579041957855225, 'XCEncPreRunState'), (5.588315010070801, 'XCEncRunState'), (34.100027084350586, 'XCEncDumpState'), (36.51836013793945, 'XCEncLoopState'), (36.518463134765625, 'XCEncPreRunState'), (36.5225830078125, 'XCEncRunState'), (51.38234806060791, 'XCEncLoopState'), (51.382487058639526, 'XCEncFinishState'), (51.54001712799072, 'XCEncQuitState'), (51.54009294509888, 'FinalState')]
35:[(2.377746105194092, 'XCEncSettingsState'), (6.144484043121338, 'XCEncLoopState'), (6.144580125808716, 'XCEncPreRunState'), (6.152699947357178, 'XCEncRunState'), (34.1727659702301, 'XCEncDumpState'), (37.933982133865356, 'XCEncLoopState'), (37.93414902687073, 'XCEncPreRunState'), (37.94243407249451, 'XCEncRunState'), (57.350220918655396, 'XCEncLoopState'), (57.35037612915039, 'XCEncFinishState'), (57.547950983047485, 'XCEncQuitState'), (57.54809093475342, 'FinalState')]
37:[(2.3799149990081787, 'XCEncSettingsState'), (6.292707920074463, 'XCEncLoopState'), (6.292777061462402, 'XCEncPreRunState'), (6.297508955001831, 'XCEncRunState'), (22.466541051864624, 'XCEncDumpState'), (25.731434106826782, 'XCEncLoopState'), (25.731591939926147, 'XCEncPreRunState'), (25.738088130950928, 'XCEncRunState'), (46.29036498069763, 'XCEncLoopState'), (46.29051399230957, 'XCEncFinishState'), (46.52445602416992, 'XCEncQuitState'), (46.524516105651855, 'FinalState')]
39:[(2.382089138031006, 'XCEncSettingsState'), (6.43970799446106, 'XCEncLoopState'), (6.439816951751709, 'XCEncPreRunState'), (6.446536064147949, 'XCEncRunState'), (21.981586933135986, 'XCEncDumpState'), (24.976133108139038, 'XCEncLoopState'), (24.976284980773926, 'XCEncPreRunState'), (24.981878995895386, 'XCEncRunState'), (40.2788770198822, 'XCEncLoopState'), (40.27902293205261, 'XCEncFinishState'), (40.483150005340576, 'XCEncQuitState'), (40.483274936676025, 'FinalState')]
41:[(2.3830080032348633, 'XCEncSettingsState'), (6.149266004562378, 'XCEncLoopState'), (6.149363994598389, 'XCEncPreRunState'), (6.157701015472412, 'XCEncRunState'), (37.55868101119995, 'XCEncDumpState'), (41.49945902824402, 'XCEncLoopState'), (41.499587059020996, 'XCEncPreRunState'), (41.50395703315735, 'XCEncRunState'), (58.297136068344116, 'XCEncLoopState'), (58.29729700088501, 'XCEncFinishState'), (58.512913942337036, 'XCEncQuitState'), (58.513055086135864, 'FinalState')]
43:[(2.383868932723999, 'XCEncSettingsState'), (5.6511781215667725, 'XCEncLoopState'), (5.651232957839966, 'XCEncPreRunState'), (5.659435987472534, 'XCEncRunState'), (31.43042302131653, 'XCEncDumpState'), (34.79057312011719, 'XCEncLoopState'), (34.79074501991272, 'XCEncPreRunState'), (34.798744916915894, 'XCEncRunState'), (55.79159593582153, 'XCEncLoopState'), (55.79167413711548, 'XCEncFinishState'), (55.99748206138611, 'XCEncQuitState'), (55.9976270198822, 'FinalState')]
45:[(2.386104106903076, 'XCEncSettingsState'), (6.1913981437683105, 'XCEncLoopState'), (6.191483020782471, 'XCEncPreRunState'), (6.196644067764282, 'XCEncRunState'), (22.188889026641846, 'XCEncDumpState'), (25.690536975860596, 'XCEncLoopState'), (25.690603971481323, 'XCEncPreRunState'), (25.71377205848694, 'XCEncRunState'), (49.63553714752197, 'XCEncLoopState'), (49.63567495346069, 'XCEncFinishState'), (49.78775191307068, 'XCEncQuitState'), (49.787895917892456, 'FinalState')]
47:[(2.389646053314209, 'XCEncSettingsState'), (6.2474730014801025, 'XCEncLoopState'), (6.247563123703003, 'XCEncPreRunState'), (6.273232936859131, 'XCEncRunState'), (25.66938614845276, 'XCEncDumpState'), (29.374372959136963, 'XCEncLoopState'), (29.37451410293579, 'XCEncPreRunState'), (29.382404088974, 'XCEncRunState'), (52.28616809844971, 'XCEncLoopState'), (52.286279916763306, 'XCEncFinishState'), (52.46360993385315, 'XCEncQuitState'), (52.46375799179077, 'FinalState')]
49:[(2.3944289684295654, 'XCEncSettingsState'), (6.249346971511841, 'XCEncLoopState'), (6.249417066574097, 'XCEncPreRunState'), (6.27330207824707, 'XCEncRunState'), (26.862860918045044, 'XCEncDumpState'), (30.33963704109192, 'XCEncLoopState'), (30.33980107307434, 'XCEncPreRunState'), (30.348068952560425, 'XCEncRunState'), (52.974524974823, 'XCEncLoopState'), (52.974653005599976, 'XCEncFinishState'), (53.130300998687744, 'XCEncQuitState'), (53.130433082580566, 'FinalState')]
51:[(2.397918939590454, 'XCEncSettingsState'), (6.31495213508606, 'XCEncLoopState'), (6.315017938613892, 'XCEncPreRunState'), (6.3223350048065186, 'XCEncRunState'), (26.353749990463257, 'XCEncDumpState'), (29.51725697517395, 'XCEncLoopState'), (29.51739001274109, 'XCEncPreRunState'), (29.52209210395813, 'XCEncRunState'), (51.08587408065796, 'XCEncLoopState'), (51.086013078689575, 'XCEncFinishState'), (51.230340003967285, 'XCEncQuitState'), (51.23048710823059, 'FinalState')]
53:[(2.398888111114502, 'XCEncSettingsState'), (6.284497976303101, 'XCEncLoopState'), (6.284563064575195, 'XCEncPreRunState'), (6.290382146835327, 'XCEncRunState'), (24.571654081344604, 'XCEncDumpState'), (27.966774940490723, 'XCEncLoopState'), (27.966912031173706, 'XCEncPreRunState'), (27.972479104995728, 'XCEncRunState'), (50.43584394454956, 'XCEncLoopState'), (50.43599796295166, 'XCEncFinishState'), (50.64379906654358, 'XCEncQuitState'), (50.64392709732056, 'FinalState')]
55:[(2.3997881412506104, 'XCEncSettingsState'), (4.485451936721802, 'XCEncLoopState'), (4.485579013824463, 'XCEncPreRunState'), (4.490649938583374, 'XCEncRunState'), (14.827575922012329, 'XCEncDumpState'), (16.970149993896484, 'XCEncLoopState'), (16.97029995918274, 'XCEncPreRunState'), (16.976113080978394, 'XCEncRunState'), (39.26612210273743, 'XCEncLoopState'), (39.26625394821167, 'XCEncFinishState'), (40.11566615104675, 'XCEncQuitState'), (40.11574101448059, 'FinalState')]
57:[(2.4005889892578125, 'XCEncSettingsState'), (5.846620082855225, 'XCEncLoopState'), (5.846688985824585, 'XCEncPreRunState'), (5.852112054824829, 'XCEncRunState'), (24.08790111541748, 'XCEncDumpState'), (26.26997709274292, 'XCEncLoopState'), (26.270143032073975, 'XCEncPreRunState'), (26.27620005607605, 'XCEncRunState'), (40.58417296409607, 'XCEncLoopState'), (40.584352016448975, 'XCEncFinishState'), (40.74615001678467, 'XCEncQuitState'), (40.746302127838135, 'FinalState')]
59:[(2.401426076889038, 'XCEncSettingsState'), (5.999114036560059, 'XCEncLoopState'), (5.99920392036438, 'XCEncPreRunState'), (6.006263017654419, 'XCEncRunState'), (25.97660493850708, 'XCEncDumpState'), (28.33075213432312, 'XCEncLoopState'), (28.330904006958008, 'XCEncPreRunState'), (28.33791708946228, 'XCEncRunState'), (43.15872812271118, 'XCEncLoopState'), (43.15887403488159, 'XCEncFinishState'), (43.37038803100586, 'XCEncQuitState'), (43.37054705619812, 'FinalState')]
61:[(2.4035520553588867, 'XCEncSettingsState'), (5.785681962966919, 'XCEncLoopState'), (5.78576397895813, 'XCEncPreRunState'), (5.815158128738403, 'XCEncRunState'), (34.59087300300598, 'XCEncDumpState'), (38.63057613372803, 'XCEncLoopState'), (38.630720138549805, 'XCEncPreRunState'), (38.63552713394165, 'XCEncRunState'), (57.1019971370697, 'XCEncLoopState'), (57.10215210914612, 'XCEncFinishState'), (57.259079933166504, 'XCEncQuitState'), (57.2592339515686, 'FinalState')]
63:[(2.4069530963897705, 'XCEncSettingsState'), (5.809154987335205, 'XCEncLoopState'), (5.809230089187622, 'XCEncPreRunState'), (5.817129135131836, 'XCEncRunState'), (27.191272974014282, 'XCEncDumpState'), (31.37433099746704, 'XCEncLoopState'), (31.374398946762085, 'XCEncPreRunState'), (31.37799096107483, 'XCEncRunState'), (49.347522020339966, 'XCEncLoopState'), (49.347657918930054, 'XCEncFinishState'), (49.55338406562805, 'XCEncQuitState'), (49.55350303649902, 'FinalState')]
65:[(2.410496950149536, 'XCEncSettingsState'), (6.2363550662994385, 'XCEncLoopState'), (6.236431121826172, 'XCEncPreRunState'), (6.242018938064575, 'XCEncRunState'), (40.5935480594635, 'XCEncDumpState'), (43.81304097175598, 'XCEncLoopState'), (43.813103914260864, 'XCEncPreRunState'), (43.81580400466919, 'XCEncRunState'), (59.863600969314575, 'XCEncLoopState'), (59.863749980926514, 'XCEncFinishState'), (60.010136127471924, 'XCEncQuitState'), (60.01028513908386, 'FinalState')]
67:[(2.412869930267334, 'XCEncSettingsState'), (6.297569036483765, 'XCEncLoopState'), (6.297632932662964, 'XCEncPreRunState'), (6.301996946334839, 'XCEncRunState'), (60.30326294898987, 'XCEncDumpState'), (63.54702711105347, 'XCEncLoopState'), (63.54718995094299, 'XCEncPreRunState'), (63.55223107337952, 'XCEncRunState'), (80.09224200248718, 'XCEncLoopState'), (80.0924129486084, 'XCEncFinishState'), (80.29221796989441, 'XCEncQuitState'), (80.29237604141235, 'FinalState')]
69:[(2.4137539863586426, 'XCEncSettingsState'), (5.839662075042725, 'XCEncLoopState'), (5.839730978012085, 'XCEncPreRunState'), (5.84520411491394, 'XCEncRunState'), (41.55202794075012, 'XCEncDumpState'), (44.60527801513672, 'XCEncLoopState'), (44.60534596443176, 'XCEncPreRunState'), (44.609302043914795, 'XCEncRunState'), (70.41026210784912, 'XCEncLoopState'), (70.41042399406433, 'XCEncFinishState'), (70.61160802841187, 'XCEncQuitState'), (70.61175608634949, 'FinalState')]
71:[(2.4159369468688965, 'XCEncSettingsState'), (4.477311134338379, 'XCEncLoopState'), (4.477450132369995, 'XCEncPreRunState'), (4.483027935028076, 'XCEncRunState'), (22.593837022781372, 'XCEncDumpState'), (24.98200297355652, 'XCEncLoopState'), (24.98214292526245, 'XCEncPreRunState'), (24.987510919570923, 'XCEncRunState'), (43.132718086242676, 'XCEncLoopState'), (43.132848024368286, 'XCEncFinishState'), (43.284356117248535, 'XCEncQuitState'), (43.284518003463745, 'FinalState')]
73:[(2.41805100440979, 'XCEncSettingsState'), (6.210259914398193, 'XCEncLoopState'), (6.210335969924927, 'XCEncPreRunState'), (6.216248989105225, 'XCEncRunState'), (33.64314413070679, 'XCEncDumpState'), (37.6960711479187, 'XCEncLoopState'), (37.69614315032959, 'XCEncPreRunState'), (37.701422929763794, 'XCEncRunState'), (57.02172493934631, 'XCEncLoopState'), (57.02186298370361, 'XCEncFinishState'), (57.1745879650116, 'XCEncQuitState'), (57.17473602294922, 'FinalState')]
75:[(2.418900966644287, 'XCEncSettingsState'), (5.579174995422363, 'XCEncLoopState'), (5.57923698425293, 'XCEncPreRunState'), (5.588374137878418, 'XCEncRunState'), (31.41564393043518, 'XCEncDumpState'), (35.12556004524231, 'XCEncLoopState'), (35.12567400932312, 'XCEncPreRunState'), (35.13057613372803, 'XCEncRunState'), (49.79015493392944, 'XCEncLoopState'), (49.7902889251709, 'XCEncFinishState'), (49.99197793006897, 'XCEncQuitState'), (49.99216604232788, 'FinalState')]
77:[(2.4227380752563477, 'XCEncSettingsState'), (4.50728702545166, 'XCEncLoopState'), (4.507436037063599, 'XCEncPreRunState'), (4.513459920883179, 'XCEncRunState'), (47.75750112533569, 'XCEncDumpState'), (51.36057901382446, 'XCEncLoopState'), (51.36066007614136, 'XCEncPreRunState'), (51.364601135253906, 'XCEncRunState'), (69.07979011535645, 'XCEncLoopState'), (69.0799970626831, 'XCEncFinishState'), (69.34784007072449, 'XCEncQuitState'), (69.34801697731018, 'FinalState')]
79:[(2.426198959350586, 'XCEncSettingsState'), (6.2734010219573975, 'XCEncLoopState'), (6.273500919342041, 'XCEncPreRunState'), (6.281976938247681, 'XCEncRunState'), (59.07753610610962, 'XCEncDumpState'), (64.18737196922302, 'XCEncLoopState'), (64.18753409385681, 'XCEncPreRunState'), (64.19207310676575, 'XCEncRunState'), (87.36932492256165, 'XCEncLoopState'), (87.36950707435608, 'XCEncFinishState'), (87.62695693969727, 'XCEncQuitState'), (87.62711310386658, 'FinalState')]
81:[(2.4297659397125244, 'XCEncSettingsState'), (6.212475061416626, 'XCEncLoopState'), (6.212551116943359, 'XCEncPreRunState'), (6.217880964279175, 'XCEncRunState'), (39.45284700393677, 'XCEncDumpState'), (43.895442962646484, 'XCEncLoopState'), (43.89560103416443, 'XCEncPreRunState'), (43.90001893043518, 'XCEncRunState'), (67.28679895401001, 'XCEncLoopState'), (67.28695511817932, 'XCEncFinishState'), (67.46448612213135, 'XCEncQuitState'), (67.46465706825256, 'FinalState')]
83:[(2.431946039199829, 'XCEncSettingsState'), (6.284718036651611, 'XCEncLoopState'), (6.284780025482178, 'XCEncPreRunState'), (6.290440082550049, 'XCEncRunState'), (36.39236092567444, 'XCEncDumpState'), (40.619431018829346, 'XCEncLoopState'), (40.619549036026, 'XCEncPreRunState'), (40.623636960983276, 'XCEncRunState'), (64.20939612388611, 'XCEncLoopState'), (64.20956206321716, 'XCEncFinishState'), (64.58879494667053, 'XCEncQuitState'), (64.58893704414368, 'FinalState')]
85:[(2.4341869354248047, 'XCEncSettingsState'), (6.245830059051514, 'XCEncLoopState'), (6.245898962020874, 'XCEncPreRunState'), (6.2515549659729, 'XCEncRunState'), (32.38872313499451, 'XCEncDumpState'), (36.15724301338196, 'XCEncLoopState'), (36.15735697746277, 'XCEncPreRunState'), (36.16105508804321, 'XCEncRunState'), (51.31896901130676, 'XCEncLoopState'), (51.319029092788696, 'XCEncFinishState'), (51.51939606666565, 'XCEncQuitState'), (51.51946306228638, 'FinalState')]
87:[(2.4366331100463867, 'XCEncSettingsState'), (5.7048180103302, 'XCEncLoopState'), (5.704957962036133, 'XCEncPreRunState'), (5.71143102645874, 'XCEncRunState'), (23.50561809539795, 'XCEncDumpState'), (26.851967096328735, 'XCEncLoopState'), (26.8520610332489, 'XCEncPreRunState'), (26.856828927993774, 'XCEncRunState'), (57.35618591308594, 'XCEncLoopState'), (57.35634207725525, 'XCEncFinishState'), (57.5619170665741, 'XCEncQuitState'), (57.562034130096436, 'FinalState')]
89:[(2.438843011856079, 'XCEncSettingsState'), (6.242077112197876, 'XCEncLoopState'), (6.2421441078186035, 'XCEncPreRunState'), (6.247725963592529, 'XCEncRunState'), (16.36967897415161, 'XCEncDumpState'), (19.091930150985718, 'XCEncLoopState'), (19.09212613105774, 'XCEncPreRunState'), (19.099982976913452, 'XCEncRunState'), (37.16061806678772, 'XCEncLoopState'), (37.16074895858765, 'XCEncFinishState'), (37.37302112579346, 'XCEncQuitState'), (37.37308692932129, 'FinalState')]
91:[(2.4397850036621094, 'XCEncSettingsState'), (6.27734899520874, 'XCEncLoopState'), (6.277415037155151, 'XCEncPreRunState'), (6.284930944442749, 'XCEncRunState'), (16.760251998901367, 'XCEncDumpState'), (19.60731291770935, 'XCEncLoopState'), (19.607439041137695, 'XCEncPreRunState'), (19.615818977355957, 'XCEncRunState'), (38.54063892364502, 'XCEncLoopState'), (38.54081106185913, 'XCEncFinishState'), (38.71995496749878, 'XCEncQuitState'), (38.72008013725281, 'FinalState')]
93:[(2.443161964416504, 'XCEncSettingsState'), (5.233093023300171, 'XCEncLoopState'), (5.2331860065460205, 'XCEncPreRunState'), (5.2441840171813965, 'XCEncRunState'), (15.11528992652893, 'XCEncDumpState'), (17.623292922973633, 'XCEncLoopState'), (17.623378038406372, 'XCEncPreRunState'), (17.62743306159973, 'XCEncRunState'), (35.81401300430298, 'XCEncLoopState'), (35.81410503387451, 'XCEncFinishState'), (35.970848083496094, 'XCEncQuitState'), (35.97093105316162, 'FinalState')]
95:[(2.4440760612487793, 'XCEncSettingsState'), (4.621685028076172, 'XCEncLoopState'), (4.621814012527466, 'XCEncPreRunState'), (4.630708932876587, 'XCEncRunState'), (14.663363933563232, 'XCEncDumpState'), (16.931604146957397, 'XCEncLoopState'), (16.9317409992218, 'XCEncPreRunState'), (16.9374680519104, 'XCEncRunState'), (37.64856004714966, 'XCEncLoopState'), (37.648658990859985, 'XCEncFinishState'), (37.797735929489136, 'XCEncQuitState'), (37.79780292510986, 'FinalState')]
97:[(2.4449150562286377, 'XCEncSettingsState'), (6.273695945739746, 'XCEncLoopState'), (6.273761987686157, 'XCEncPreRunState'), (6.279880046844482, 'XCEncRunState'), (17.024346113204956, 'XCEncDumpState'), (19.537435054779053, 'XCEncLoopState'), (19.537555932998657, 'XCEncPreRunState'), (19.5421040058136, 'XCEncRunState'), (38.264508962631226, 'XCEncLoopState'), (38.2646689414978, 'XCEncFinishState'), (38.438934087753296, 'XCEncQuitState'), (38.4390549659729, 'FinalState')]
99:[(2.4470269680023193, 'XCEncSettingsState'), (5.595516920089722, 'XCEncLoopState'), (5.595585107803345, 'XCEncPreRunState'), (5.6006529331207275, 'XCEncRunState'), (17.490649938583374, 'XCEncDumpState'), (20.479587078094482, 'XCEncLoopState'), (20.479671001434326, 'XCEncPreRunState'), (20.485706090927124, 'XCEncRunState'), (40.06195902824402, 'XCEncLoopState'), (40.06213307380676, 'XCEncFinishState'), (40.27928304672241, 'XCEncQuitState'), (40.279412031173706, 'FinalState')]
101:[(2.4492080211639404, 'XCEncSettingsState'), (6.27390193939209, 'XCEncLoopState'), (6.273967027664185, 'XCEncPreRunState'), (6.282094955444336, 'XCEncRunState'), (18.295385122299194, 'XCEncDumpState'), (21.345622062683105, 'XCEncLoopState'), (21.345770120620728, 'XCEncPreRunState'), (21.35223913192749, 'XCEncRunState'), (40.943397998809814, 'XCEncLoopState'), (40.94354510307312, 'XCEncFinishState'), (41.103079080581665, 'XCEncQuitState'), (41.10321593284607, 'FinalState')]
103:[(2.453819990158081, 'XCEncSettingsState'), (6.274104118347168, 'XCEncLoopState'), (6.274168014526367, 'XCEncPreRunState'), (6.282160997390747, 'XCEncRunState'), (21.809123992919922, 'XCEncDumpState'), (25.51499605178833, 'XCEncLoopState'), (25.515130043029785, 'XCEncPreRunState'), (25.5223970413208, 'XCEncRunState'), (47.9726140499115, 'XCEncLoopState'), (47.97274398803711, 'XCEncFinishState'), (48.330769062042236, 'XCEncQuitState'), (48.33090806007385, 'FinalState')]
105:[(2.457397937774658, 'XCEncSettingsState'), (5.956555128097534, 'XCEncLoopState'), (5.9566569328308105, 'XCEncPreRunState'), (5.963377952575684, 'XCEncRunState'), (21.414989948272705, 'XCEncDumpState'), (24.692620992660522, 'XCEncLoopState'), (24.692739009857178, 'XCEncPreRunState'), (24.696624040603638, 'XCEncRunState'), (41.52397704124451, 'XCEncLoopState'), (41.52413010597229, 'XCEncFinishState'), (41.73331308364868, 'XCEncQuitState'), (41.73346996307373, 'FinalState')]
107:[(2.4595680236816406, 'XCEncSettingsState'), (6.274338960647583, 'XCEncLoopState'), (6.274404048919678, 'XCEncPreRunState'), (6.284996032714844, 'XCEncRunState'), (22.926610946655273, 'XCEncDumpState'), (26.678694009780884, 'XCEncLoopState'), (26.678812980651855, 'XCEncPreRunState'), (26.683715105056763, 'XCEncRunState'), (43.965070962905884, 'XCEncLoopState'), (43.965229988098145, 'XCEncFinishState'), (44.11744213104248, 'XCEncQuitState'), (44.11761713027954, 'FinalState')]
109:[(2.461754083633423, 'XCEncSettingsState'), (5.88044810295105, 'XCEncLoopState'), (5.880517959594727, 'XCEncPreRunState'), (5.884989023208618, 'XCEncRunState'), (20.647606134414673, 'XCEncDumpState'), (23.774189949035645, 'XCEncLoopState'), (23.774327039718628, 'XCEncPreRunState'), (23.779953002929688, 'XCEncRunState'), (45.65090012550354, 'XCEncLoopState'), (45.65098810195923, 'XCEncFinishState'), (45.80541396141052, 'XCEncQuitState'), (45.80556893348694, 'FinalState')]
111:[(2.4626989364624023, 'XCEncSettingsState'), (6.274546146392822, 'XCEncLoopState'), (6.2746100425720215, 'XCEncPreRunState'), (6.282221078872681, 'XCEncRunState'), (21.3315110206604, 'XCEncDumpState'), (24.592309951782227, 'XCEncLoopState'), (24.592374086380005, 'XCEncPreRunState'), (24.5956871509552, 'XCEncRunState'), (46.28182601928711, 'XCEncLoopState'), (46.28196597099304, 'XCEncFinishState'), (46.500473976135254, 'XCEncQuitState'), (46.50063896179199, 'FinalState')]
113:[(2.4636499881744385, 'XCEncSettingsState'), (6.210503101348877, 'XCEncLoopState'), (6.210574150085449, 'XCEncPreRunState'), (6.216325044631958, 'XCEncRunState'), (20.734570026397705, 'XCEncDumpState'), (23.900012969970703, 'XCEncLoopState'), (23.900187969207764, 'XCEncPreRunState'), (23.90730595588684, 'XCEncRunState'), (45.42264914512634, 'XCEncLoopState'), (45.4227819442749, 'XCEncFinishState'), (45.63022303581238, 'XCEncQuitState'), (45.63038897514343, 'FinalState')]
115:[(2.464524984359741, 'XCEncSettingsState'), (6.285051107406616, 'XCEncLoopState'), (6.285118103027344, 'XCEncPreRunState'), (6.290497064590454, 'XCEncRunState'), (25.387836933135986, 'XCEncDumpState'), (28.8295259475708, 'XCEncLoopState'), (28.829657077789307, 'XCEncPreRunState'), (28.834628105163574, 'XCEncRunState'), (49.65283703804016, 'XCEncLoopState'), (49.65298509597778, 'XCEncFinishState'), (49.805984020233154, 'XCEncQuitState'), (49.80611991882324, 'FinalState')]
117:[(2.4666240215301514, 'XCEncSettingsState'), (6.354511022567749, 'XCEncLoopState'), (6.354571104049683, 'XCEncPreRunState'), (6.358711004257202, 'XCEncRunState'), (26.559009075164795, 'XCEncDumpState'), (29.93454098701477, 'XCEncLoopState'), (29.934638023376465, 'XCEncPreRunState'), (29.93919014930725, 'XCEncRunState'), (52.610854148864746, 'XCEncLoopState'), (52.61098909378052, 'XCEncFinishState'), (52.77383899688721, 'XCEncQuitState'), (52.77397704124451, 'FinalState')]
119:[(2.470018148422241, 'XCEncSettingsState'), (6.347513914108276, 'XCEncLoopState'), (6.347577095031738, 'XCEncPreRunState'), (6.351678133010864, 'XCEncRunState'), (27.176998138427734, 'XCEncDumpState'), (30.42518711090088, 'XCEncLoopState'), (30.425302982330322, 'XCEncPreRunState'), (30.43130397796631, 'XCEncRunState'), (52.5288290977478, 'XCEncLoopState'), (52.52897810935974, 'XCEncFinishState'), (52.749890089035034, 'XCEncQuitState'), (52.75003099441528, 'FinalState')]
121:[(2.4749231338500977, 'XCEncSettingsState'), (6.285249948501587, 'XCEncLoopState'), (6.285311937332153, 'XCEncPreRunState'), (6.290557146072388, 'XCEncRunState'), (26.968472957611084, 'XCEncDumpState'), (30.728070974349976, 'XCEncLoopState'), (30.72813105583191, 'XCEncPreRunState'), (30.73163104057312, 'XCEncRunState'), (53.78171110153198, 'XCEncLoopState'), (53.78185701370239, 'XCEncFinishState'), (53.97282409667969, 'XCEncQuitState'), (53.97296905517578, 'FinalState')]
123:[(2.477216958999634, 'XCEncSettingsState'), (6.4823291301727295, 'XCEncLoopState'), (6.4824559688568115, 'XCEncPreRunState'), (6.4953320026397705, 'XCEncRunState'), (26.47996211051941, 'XCEncDumpState'), (29.962002992630005, 'XCEncLoopState'), (29.962095022201538, 'XCEncPreRunState'), (29.96620512008667, 'XCEncRunState'), (51.449506998062134, 'XCEncLoopState'), (51.4496431350708, 'XCEncFinishState'), (51.60837912559509, 'XCEncQuitState'), (51.60844898223877, 'FinalState')]
125:[(2.4795191287994385, 'XCEncSettingsState'), (6.563014984130859, 'XCEncLoopState'), (6.563107967376709, 'XCEncPreRunState'), (6.570042133331299, 'XCEncRunState'), (35.75775098800659, 'XCEncDumpState'), (39.87492299079895, 'XCEncLoopState'), (39.875093936920166, 'XCEncPreRunState'), (39.88305306434631, 'XCEncRunState'), (57.00686693191528, 'XCEncLoopState'), (57.007019996643066, 'XCEncFinishState'), (57.17038607597351, 'XCEncQuitState'), (57.170539140701294, 'FinalState')]
127:[(2.4805450439453125, 'XCEncSettingsState'), (6.208409070968628, 'XCEncLoopState'), (6.208487033843994, 'XCEncPreRunState'), (6.214311122894287, 'XCEncRunState'), (36.59433698654175, 'XCEncDumpState'), (40.39913201332092, 'XCEncLoopState'), (40.39928913116455, 'XCEncPreRunState'), (40.403960943222046, 'XCEncRunState'), (62.78560209274292, 'XCEncLoopState'), (62.78575301170349, 'XCEncFinishState'), (62.940237045288086, 'XCEncQuitState'), (62.94039797782898, 'FinalState')]
129:[(2.4827089309692383, 'XCEncSettingsState'), (6.647768020629883, 'XCEncLoopState'), (6.647871017456055, 'XCEncPreRunState'), (6.6556761264801025, 'XCEncRunState'), (35.05456805229187, 'XCEncDumpState'), (38.95670509338379, 'XCEncLoopState'), (38.956860065460205, 'XCEncPreRunState'), (38.961090087890625, 'XCEncRunState'), (59.46102213859558, 'XCEncLoopState'), (59.461179971694946, 'XCEncFinishState'), (59.712175130844116, 'XCEncQuitState'), (59.71231293678284, 'FinalState')]
