0:[(0.07848119735717773, 'XCEncSettingsState'), (2.212563991546631, 'XCEncLoopState'), (2.2126519680023193, 'XCEncPreRunState'), (2.2208361625671387, 'XCEncRunState'), (11.31436800956726, 'XCEncDumpState'), (14.716443061828613, 'XCEncLoopState'), (14.716615200042725, 'XCEncFinishState'), (14.970961093902588, 'XCEncQuitState'), (14.971091985702515, 'FinalState')]
157:[(2.4105210304260254, 'XCEncSettingsState'), (5.426450967788696, 'XCEncLoopState'), (5.426521062850952, 'XCEncPreRunState'), (5.432136058807373, 'XCEncRunState'), (21.583691120147705, 'XCEncDumpState'), (24.492119073867798, 'XCEncLoopState'), (24.49225115776062, 'XCEncPreRunState'), (24.496990203857422, 'XCEncRunState'), (38.9056761264801, 'XCEncLoopState'), (38.90579605102539, 'XCEncFinishState'), (39.07587814331055, 'XCEncQuitState'), (39.0759391784668, 'FinalState')]
159:[(2.4113950729370117, 'XCEncSettingsState'), (5.593471050262451, 'XCEncLoopState'), (5.593525171279907, 'XCEncPreRunState'), (5.597328186035156, 'XCEncRunState'), (21.450263023376465, 'XCEncDumpState'), (24.673055171966553, 'XCEncLoopState'), (24.67314100265503, 'XCEncPreRunState'), (24.676923036575317, 'XCEncRunState'), (39.7785701751709, 'XCEncLoopState'), (39.77874708175659, 'XCEncFinishState'), (39.926581144332886, 'XCEncQuitState'), (39.9267201423645, 'FinalState')]
161:[(2.412199020385742, 'XCEncSettingsState'), (6.069220066070557, 'XCEncLoopState'), (6.069329023361206, 'XCEncPreRunState'), (6.079045057296753, 'XCEncRunState'), (21.660287141799927, 'XCEncDumpState'), (25.08853816986084, 'XCEncLoopState'), (25.088670015335083, 'XCEncPreRunState'), (25.09684920310974, 'XCEncRunState'), (46.64819002151489, 'XCEncLoopState'), (46.64833998680115, 'XCEncFinishState'), (46.90964603424072, 'XCEncQuitState'), (46.909780979156494, 'FinalState')]
163:[(2.4130101203918457, 'XCEncSettingsState'), (5.512799978256226, 'XCEncLoopState'), (5.512858152389526, 'XCEncPreRunState'), (5.519743204116821, 'XCEncRunState'), (19.901063203811646, 'XCEncDumpState'), (23.285953998565674, 'XCEncLoopState'), (23.28610110282898, 'XCEncPreRunState'), (23.294828176498413, 'XCEncRunState'), (40.57923102378845, 'XCEncLoopState'), (40.579375982284546, 'XCEncFinishState'), (40.78273606300354, 'XCEncQuitState'), (40.78288698196411, 'FinalState')]
165:[(2.413952112197876, 'XCEncSettingsState'), (4.508074998855591, 'XCEncLoopState'), (4.508179187774658, 'XCEncPreRunState'), (4.516050100326538, 'XCEncRunState'), (14.038950204849243, 'XCEncDumpState'), (16.1664080619812, 'XCEncLoopState'), (16.166568994522095, 'XCEncPreRunState'), (16.17312216758728, 'XCEncRunState'), (36.46192717552185, 'XCEncLoopState'), (36.46203899383545, 'XCEncFinishState'), (36.614888191223145, 'XCEncQuitState'), (36.61503005027771, 'FinalState')]
167:[(2.4174880981445312, 'XCEncSettingsState'), (6.257098197937012, 'XCEncLoopState'), (6.257188081741333, 'XCEncPreRunState'), (6.262205123901367, 'XCEncRunState'), (22.129728078842163, 'XCEncDumpState'), (25.60117197036743, 'XCEncLoopState'), (25.60128116607666, 'XCEncPreRunState'), (25.605698108673096, 'XCEncRunState'), (47.11368703842163, 'XCEncLoopState'), (47.113829135894775, 'XCEncFinishState'), (47.27788710594177, 'XCEncQuitState'), (47.27803611755371, 'FinalState')]
169:[(2.419725179672241, 'XCEncSettingsState'), (5.818068027496338, 'XCEncLoopState'), (5.81818413734436, 'XCEncPreRunState'), (5.824305057525635, 'XCEncRunState'), (21.459484100341797, 'XCEncDumpState'), (25.088968992233276, 'XCEncLoopState'), (25.089109182357788, 'XCEncPreRunState'), (25.094386100769043, 'XCEncRunState'), (43.06136202812195, 'XCEncLoopState'), (43.06153607368469, 'XCEncFinishState'), (43.27831816673279, 'XCEncQuitState'), (43.278393030166626, 'FinalState')]
171:[(2.4231929779052734, 'XCEncSettingsState'), (6.277017116546631, 'XCEncLoopState'), (6.277101993560791, 'XCEncPreRunState'), (6.284901142120361, 'XCEncRunState'), (20.69734501838684, 'XCEncDumpState'), (23.899070978164673, 'XCEncLoopState'), (23.899165153503418, 'XCEncPreRunState'), (23.9058940410614, 'XCEncRunState'), (45.56051516532898, 'XCEncLoopState'), (45.56065607070923, 'XCEncFinishState'), (45.82126212120056, 'XCEncQuitState'), (45.82142114639282, 'FinalState')]
173:[(2.4241421222686768, 'XCEncSettingsState'), (6.350948095321655, 'XCEncLoopState'), (6.351016998291016, 'XCEncPreRunState'), (6.35735297203064, 'XCEncRunState'), (21.17133903503418, 'XCEncDumpState'), (24.48245596885681, 'XCEncLoopState'), (24.482595205307007, 'XCEncPreRunState'), (24.48970103263855, 'XCEncRunState'), (45.36510109901428, 'XCEncLoopState'), (45.36524701118469, 'XCEncFinishState'), (45.58066916465759, 'XCEncQuitState'), (45.58085107803345, 'FinalState')]
175:[(2.4288949966430664, 'XCEncSettingsState'), (6.217786073684692, 'XCEncLoopState'), (6.217890024185181, 'XCEncPreRunState'), (6.2270519733428955, 'XCEncRunState'), (22.777764081954956, 'XCEncDumpState'), (26.32751202583313, 'XCEncLoopState'), (26.327649116516113, 'XCEncPreRunState'), (26.334062099456787, 'XCEncRunState'), (49.81307601928711, 'XCEncLoopState'), (49.81318998336792, 'XCEncFinishState'), (49.98731017112732, 'XCEncQuitState'), (49.98746204376221, 'FinalState')]
177:[(2.43105411529541, 'XCEncSettingsState'), (6.310625076293945, 'XCEncLoopState'), (6.310700178146362, 'XCEncPreRunState'), (6.314674139022827, 'XCEncRunState'), (19.11107897758484, 'XCEncDumpState'), (22.46934199333191, 'XCEncLoopState'), (22.46949005126953, 'XCEncPreRunState'), (22.47427201271057, 'XCEncRunState'), (42.94310212135315, 'XCEncLoopState'), (42.94323515892029, 'XCEncFinishState'), (43.09690809249878, 'XCEncQuitState'), (43.097058057785034, 'FinalState')]
179:[(2.4331600666046143, 'XCEncSettingsState'), (5.99551796913147, 'XCEncLoopState'), (5.99557900428772, 'XCEncPreRunState'), (6.003174066543579, 'XCEncRunState'), (17.424278020858765, 'XCEncDumpState'), (20.597403049468994, 'XCEncLoopState'), (20.59753704071045, 'XCEncPreRunState'), (20.60455012321472, 'XCEncRunState'), (40.80596208572388, 'XCEncLoopState'), (40.806106090545654, 'XCEncFinishState'), (40.975603103637695, 'XCEncQuitState'), (40.97575807571411, 'FinalState')]
181:[(2.435368061065674, 'XCEncSettingsState'), (5.804716110229492, 'XCEncLoopState'), (5.8048200607299805, 'XCEncPreRunState'), (5.8109190464019775, 'XCEncRunState'), (17.253101110458374, 'XCEncDumpState'), (20.369755029678345, 'XCEncLoopState'), (20.369911193847656, 'XCEncPreRunState'), (20.375859022140503, 'XCEncRunState'), (40.31326699256897, 'XCEncLoopState'), (40.31337809562683, 'XCEncFinishState'), (40.468823194503784, 'XCEncQuitState'), (40.46898698806763, 'FinalState')]
183:[(2.436397075653076, 'XCEncSettingsState'), (5.523183107376099, 'XCEncLoopState'), (5.5232319831848145, 'XCEncPreRunState'), (5.526702165603638, 'XCEncRunState'), (17.119388103485107, 'XCEncDumpState'), (20.445614099502563, 'XCEncLoopState'), (20.445770025253296, 'XCEncPreRunState'), (20.4518141746521, 'XCEncRunState'), (36.48041605949402, 'XCEncLoopState'), (36.48051118850708, 'XCEncFinishState'), (36.687420129776, 'XCEncQuitState'), (36.68752908706665, 'FinalState')]
185:[(2.4398250579833984, 'XCEncSettingsState'), (5.42031717300415, 'XCEncLoopState'), (5.420385122299194, 'XCEncPreRunState'), (5.428673982620239, 'XCEncRunState'), (16.841698169708252, 'XCEncDumpState'), (19.970100164413452, 'XCEncLoopState'), (19.970205068588257, 'XCEncPreRunState'), (19.976625204086304, 'XCEncRunState'), (35.04798603057861, 'XCEncLoopState'), (35.04804015159607, 'XCEncFinishState'), (35.20808506011963, 'XCEncQuitState'), (35.208245038986206, 'FinalState')]
187:[(2.442085027694702, 'XCEncSettingsState'), (5.532927989959717, 'XCEncLoopState'), (5.532989025115967, 'XCEncPreRunState'), (5.536535978317261, 'XCEncRunState'), (17.01520013809204, 'XCEncDumpState'), (20.1301531791687, 'XCEncLoopState'), (20.13026714324951, 'XCEncPreRunState'), (20.134713172912598, 'XCEncRunState'), (37.81707215309143, 'XCEncLoopState'), (37.81720209121704, 'XCEncFinishState'), (38.02861213684082, 'XCEncQuitState'), (38.028753995895386, 'FinalState')]
189:[(2.4443020820617676, 'XCEncSettingsState'), (5.8212761878967285, 'XCEncLoopState'), (5.821372985839844, 'XCEncPreRunState'), (5.849102020263672, 'XCEncRunState'), (17.195888996124268, 'XCEncDumpState'), (20.32561707496643, 'XCEncLoopState'), (20.32575011253357, 'XCEncPreRunState'), (20.331210136413574, 'XCEncRunState'), (36.95666003227234, 'XCEncLoopState'), (36.95678400993347, 'XCEncFinishState'), (37.86089110374451, 'XCEncQuitState'), (37.86103701591492, 'FinalState')]
191:[(2.4465441703796387, 'XCEncSettingsState'), (5.788980007171631, 'XCEncLoopState'), (5.789096117019653, 'XCEncPreRunState'), (5.801655054092407, 'XCEncRunState'), (17.323119163513184, 'XCEncDumpState'), (20.50508213043213, 'XCEncLoopState'), (20.505207061767578, 'XCEncPreRunState'), (20.512615203857422, 'XCEncRunState'), (40.17288613319397, 'XCEncLoopState'), (40.17302703857422, 'XCEncFinishState'), (40.38323211669922, 'XCEncQuitState'), (40.38339304924011, 'FinalState')]
193:[(2.450601100921631, 'XCEncSettingsState'), (6.154582977294922, 'XCEncLoopState'), (6.154656171798706, 'XCEncPreRunState'), (6.161808967590332, 'XCEncRunState'), (17.65548610687256, 'XCEncDumpState'), (20.79347801208496, 'XCEncLoopState'), (20.793599128723145, 'XCEncPreRunState'), (20.800328016281128, 'XCEncRunState'), (37.54683804512024, 'XCEncLoopState'), (37.54699110984802, 'XCEncFinishState'), (37.7074031829834, 'XCEncQuitState'), (37.70755410194397, 'FinalState')]
195:[(2.4528071880340576, 'XCEncSettingsState'), (6.250706195831299, 'XCEncLoopState'), (6.250792980194092, 'XCEncPreRunState'), (6.259724140167236, 'XCEncRunState'), (19.95207118988037, 'XCEncDumpState'), (23.4601731300354, 'XCEncLoopState'), (23.4603111743927, 'XCEncPreRunState'), (23.46924614906311, 'XCEncRunState'), (43.995978116989136, 'XCEncLoopState'), (43.9961051940918, 'XCEncFinishState'), (44.16751408576965, 'XCEncQuitState'), (44.167673110961914, 'FinalState')]
197:[(2.4551210403442383, 'XCEncSettingsState'), (6.531328201293945, 'XCEncLoopState'), (6.5314781665802, 'XCEncPreRunState'), (6.5385901927948, 'XCEncRunState'), (18.22014617919922, 'XCEncDumpState'), (21.28001308441162, 'XCEncLoopState'), (21.2801411151886, 'XCEncPreRunState'), (21.285305976867676, 'XCEncRunState'), (42.27028012275696, 'XCEncLoopState'), (42.27042007446289, 'XCEncFinishState'), (42.43859815597534, 'XCEncQuitState'), (42.43872618675232, 'FinalState')]
199:[(2.457498073577881, 'XCEncSettingsState'), (6.321599006652832, 'XCEncLoopState'), (6.321667194366455, 'XCEncPreRunState'), (6.3278892040252686, 'XCEncRunState'), (17.267566204071045, 'XCEncDumpState'), (20.35931706428528, 'XCEncLoopState'), (20.35946297645569, 'XCEncPreRunState'), (20.36650013923645, 'XCEncRunState'), (40.448376178741455, 'XCEncLoopState'), (40.44853615760803, 'XCEncFinishState'), (40.610318183898926, 'XCEncQuitState'), (40.61045503616333, 'FinalState')]
201:[(2.4598259925842285, 'XCEncSettingsState'), (5.886407136917114, 'XCEncLoopState'), (5.8864850997924805, 'XCEncPreRunState'), (5.895897150039673, 'XCEncRunState'), (16.88808798789978, 'XCEncDumpState'), (20.062570095062256, 'XCEncLoopState'), (20.062703132629395, 'XCEncPreRunState'), (20.07026505470276, 'XCEncRunState'), (40.00936508178711, 'XCEncLoopState'), (40.00953412055969, 'XCEncFinishState'), (40.18422317504883, 'XCEncQuitState'), (40.18436312675476, 'FinalState')]
203:[(2.4608190059661865, 'XCEncSettingsState'), (6.130814075469971, 'XCEncLoopState'), (6.130901098251343, 'XCEncPreRunState'), (6.137284994125366, 'XCEncRunState'), (15.234862089157104, 'XCEncDumpState'), (17.49508500099182, 'XCEncLoopState'), (17.495238065719604, 'XCEncPreRunState'), (17.500991106033325, 'XCEncRunState'), (34.301016092300415, 'XCEncLoopState'), (34.30116510391235, 'XCEncFinishState'), (34.45817518234253, 'XCEncQuitState'), (34.45833110809326, 'FinalState')]
205:[(2.4618570804595947, 'XCEncSettingsState'), (6.499904155731201, 'XCEncLoopState'), (6.50005316734314, 'XCEncPreRunState'), (6.572522163391113, 'XCEncRunState'), (16.709318161010742, 'XCEncDumpState'), (19.463891983032227, 'XCEncLoopState'), (19.46401619911194, 'XCEncPreRunState'), (19.471598148345947, 'XCEncRunState'), (38.81086802482605, 'XCEncLoopState'), (38.81101417541504, 'XCEncFinishState'), (38.979686975479126, 'XCEncQuitState'), (38.97983407974243, 'FinalState')]
207:[(2.46281099319458, 'XCEncSettingsState'), (6.237474203109741, 'XCEncLoopState'), (6.23756217956543, 'XCEncPreRunState'), (6.246941089630127, 'XCEncRunState'), (17.39242696762085, 'XCEncDumpState'), (20.38290309906006, 'XCEncLoopState'), (20.38305115699768, 'XCEncPreRunState'), (20.39082098007202, 'XCEncRunState'), (40.743422985076904, 'XCEncLoopState'), (40.74355411529541, 'XCEncFinishState'), (40.907281160354614, 'XCEncQuitState'), (40.90743112564087, 'FinalState')]
209:[(2.467581033706665, 'XCEncSettingsState'), (6.1082611083984375, 'XCEncLoopState'), (6.108360052108765, 'XCEncPreRunState'), (6.117451190948486, 'XCEncRunState'), (18.654357194900513, 'XCEncDumpState'), (21.98737597465515, 'XCEncLoopState'), (21.987531185150146, 'XCEncPreRunState'), (22.01847505569458, 'XCEncRunState'), (42.91140103340149, 'XCEncLoopState'), (42.911553144454956, 'XCEncFinishState'), (43.13469910621643, 'XCEncQuitState'), (43.134836196899414, 'FinalState')]
211:[(2.4725630283355713, 'XCEncSettingsState'), (6.480064153671265, 'XCEncLoopState'), (6.480189085006714, 'XCEncPreRunState'), (6.489012002944946, 'XCEncRunState'), (21.39975905418396, 'XCEncDumpState'), (25.204965114593506, 'XCEncLoopState'), (25.205069065093994, 'XCEncPreRunState'), (25.211884021759033, 'XCEncRunState'), (48.86158299446106, 'XCEncLoopState'), (48.86172914505005, 'XCEncFinishState'), (49.0207040309906, 'XCEncQuitState'), (49.02085518836975, 'FinalState')]
213:[(2.4762961864471436, 'XCEncSettingsState'), (6.357447147369385, 'XCEncLoopState'), (6.357524156570435, 'XCEncPreRunState'), (6.361191987991333, 'XCEncRunState'), (21.88060998916626, 'XCEncDumpState'), (25.65868616104126, 'XCEncLoopState'), (25.658804178237915, 'XCEncPreRunState'), (25.662865161895752, 'XCEncRunState'), (48.54152011871338, 'XCEncLoopState'), (48.541630029678345, 'XCEncFinishState'), (48.71437120437622, 'XCEncQuitState'), (48.71450710296631, 'FinalState')]
215:[(2.4774580001831055, 'XCEncSettingsState'), (5.855947017669678, 'XCEncLoopState'), (5.856040000915527, 'XCEncPreRunState'), (5.8637471199035645, 'XCEncRunState'), (22.68863010406494, 'XCEncDumpState'), (26.392126083374023, 'XCEncLoopState'), (26.392203092575073, 'XCEncPreRunState'), (26.39725112915039, 'XCEncRunState'), (42.34792518615723, 'XCEncLoopState'), (42.348050117492676, 'XCEncFinishState'), (42.50597906112671, 'XCEncQuitState'), (42.506115198135376, 'FinalState')]
217:[(2.4797279834747314, 'XCEncSettingsState'), (6.257376194000244, 'XCEncLoopState'), (6.257476091384888, 'XCEncPreRunState'), (6.265843152999878, 'XCEncRunState'), (23.1167950630188, 'XCEncDumpState'), (26.436532020568848, 'XCEncLoopState'), (26.43662714958191, 'XCEncPreRunState'), (26.442594051361084, 'XCEncRunState'), (48.465922117233276, 'XCEncLoopState'), (48.466058015823364, 'XCEncFinishState'), (48.789841175079346, 'XCEncQuitState'), (48.78998613357544, 'FinalState')]
219:[(2.4825921058654785, 'XCEncSettingsState'), (4.783675193786621, 'XCEncLoopState'), (4.783764123916626, 'XCEncPreRunState'), (4.790369033813477, 'XCEncRunState'), (29.948966026306152, 'XCEncDumpState'), (32.72968006134033, 'XCEncLoopState'), (32.7298150062561, 'XCEncPreRunState'), (32.73617601394653, 'XCEncRunState'), (50.51794910430908, 'XCEncLoopState'), (50.518078088760376, 'XCEncFinishState'), (50.67027807235718, 'XCEncQuitState'), (50.670435190200806, 'FinalState')]
221:[(2.4848451614379883, 'XCEncSettingsState'), (6.137351036071777, 'XCEncLoopState'), (6.1374571323394775, 'XCEncPreRunState'), (6.149151086807251, 'XCEncRunState'), (46.79956316947937, 'XCEncDumpState'), (51.40534210205078, 'XCEncLoopState'), (51.40553307533264, 'XCEncPreRunState'), (51.415181159973145, 'XCEncRunState'), (67.32724118232727, 'XCEncLoopState'), (67.32740211486816, 'XCEncFinishState'), (67.6898090839386, 'XCEncQuitState'), (67.68997001647949, 'FinalState')]
223:[(2.4860291481018066, 'XCEncSettingsState'), (5.597373008728027, 'XCEncLoopState'), (5.5974531173706055, 'XCEncPreRunState'), (5.603464126586914, 'XCEncRunState'), (42.83828020095825, 'XCEncDumpState'), (45.569480180740356, 'XCEncLoopState'), (45.56961798667908, 'XCEncPreRunState'), (45.57589912414551, 'XCEncRunState'), (65.42183709144592, 'XCEncLoopState'), (65.42199397087097, 'XCEncFinishState'), (65.68250703811646, 'XCEncQuitState'), (65.68266010284424, 'FinalState')]
225:[(2.4869861602783203, 'XCEncSettingsState'), (5.589670181274414, 'XCEncLoopState'), (5.589720010757446, 'XCEncPreRunState'), (5.596039056777954, 'XCEncRunState'), (38.7819721698761, 'XCEncDumpState'), (41.33335518836975, 'XCEncLoopState'), (41.333508014678955, 'XCEncPreRunState'), (41.33983397483826, 'XCEncRunState'), (60.015143156051636, 'XCEncLoopState'), (60.01528310775757, 'XCEncFinishState'), (60.26980805397034, 'XCEncQuitState'), (60.26995515823364, 'FinalState')]
227:[(2.487922191619873, 'XCEncSettingsState'), (5.789427042007446, 'XCEncLoopState'), (5.7895472049713135, 'XCEncPreRunState'), (5.801758050918579, 'XCEncRunState'), (32.26590418815613, 'XCEncDumpState'), (34.79941916465759, 'XCEncLoopState'), (34.799599170684814, 'XCEncPreRunState'), (34.80882000923157, 'XCEncRunState'), (51.03627419471741, 'XCEncLoopState'), (51.03642797470093, 'XCEncFinishState'), (51.255704164505005, 'XCEncQuitState'), (51.25587606430054, 'FinalState')]
229:[(2.490239143371582, 'XCEncSettingsState'), (5.755232095718384, 'XCEncLoopState'), (5.7553040981292725, 'XCEncPreRunState'), (5.760146141052246, 'XCEncRunState'), (37.31855511665344, 'XCEncDumpState'), (40.87812900543213, 'XCEncLoopState'), (40.87827205657959, 'XCEncPreRunState'), (40.88260197639465, 'XCEncRunState'), (55.87291097640991, 'XCEncLoopState'), (55.87306308746338, 'XCEncFinishState'), (56.07602620124817, 'XCEncQuitState'), (56.0761821269989, 'FinalState')]
231:[(2.494935989379883, 'XCEncSettingsState'), (6.2751569747924805, 'XCEncLoopState'), (6.275236129760742, 'XCEncPreRunState'), (6.28285813331604, 'XCEncRunState'), (28.131579160690308, 'XCEncDumpState'), (31.585713148117065, 'XCEncLoopState'), (31.58585000038147, 'XCEncPreRunState'), (31.59320616722107, 'XCEncRunState'), (54.01494812965393, 'XCEncLoopState'), (54.01508808135986, 'XCEncFinishState'), (54.22478914260864, 'XCEncQuitState'), (54.224929094314575, 'FinalState')]
233:[(2.495944023132324, 'XCEncSettingsState'), (5.932573080062866, 'XCEncLoopState'), (5.932639122009277, 'XCEncPreRunState'), (5.939907073974609, 'XCEncRunState'), (29.126010179519653, 'XCEncDumpState'), (33.29820418357849, 'XCEncLoopState'), (33.298357009887695, 'XCEncPreRunState'), (33.307613134384155, 'XCEncRunState'), (51.33013319969177, 'XCEncLoopState'), (51.33030104637146, 'XCEncFinishState'), (51.487712144851685, 'XCEncQuitState'), (51.487850189208984, 'FinalState')]
235:[(2.4968740940093994, 'XCEncSettingsState'), (6.344350099563599, 'XCEncLoopState'), (6.344429969787598, 'XCEncPreRunState'), (6.351184129714966, 'XCEncRunState'), (28.573552131652832, 'XCEncDumpState'), (32.27712917327881, 'XCEncLoopState'), (32.27724814414978, 'XCEncPreRunState'), (32.28447508811951, 'XCEncRunState'), (55.21891117095947, 'XCEncLoopState'), (55.2190580368042, 'XCEncFinishState'), (55.44617700576782, 'XCEncQuitState'), (55.44633412361145, 'FinalState')]
237:[(2.4978041648864746, 'XCEncSettingsState'), (6.507917165756226, 'XCEncLoopState'), (6.508028030395508, 'XCEncPreRunState'), (6.512839078903198, 'XCEncRunState'), (23.56786012649536, 'XCEncDumpState'), (26.431409120559692, 'XCEncLoopState'), (26.431480169296265, 'XCEncPreRunState'), (26.43488597869873, 'XCEncRunState'), (47.20898413658142, 'XCEncLoopState'), (47.209089040756226, 'XCEncFinishState'), (47.41057109832764, 'XCEncQuitState'), (47.41072916984558, 'FinalState')]
239:[(2.501047134399414, 'XCEncSettingsState'), (5.77538800239563, 'XCEncLoopState'), (5.775534152984619, 'XCEncPreRunState'), (5.7819859981536865, 'XCEncRunState'), (22.59904718399048, 'XCEncDumpState'), (25.673214197158813, 'XCEncLoopState'), (25.673317193984985, 'XCEncPreRunState'), (25.677353143692017, 'XCEncRunState'), (41.470848083496094, 'XCEncLoopState'), (41.47098112106323, 'XCEncFinishState'), (41.633975982666016, 'XCEncQuitState'), (41.6341290473938, 'FinalState')]
241:[(2.50443696975708, 'XCEncSettingsState'), (5.934636116027832, 'XCEncLoopState'), (5.934700012207031, 'XCEncPreRunState'), (5.941442012786865, 'XCEncRunState'), (26.21542501449585, 'XCEncDumpState'), (29.67541813850403, 'XCEncLoopState'), (29.67547607421875, 'XCEncPreRunState'), (29.681241989135742, 'XCEncRunState'), (43.880496978759766, 'XCEncLoopState'), (43.88065218925476, 'XCEncFinishState'), (44.03439998626709, 'XCEncQuitState'), (44.034510135650635, 'FinalState')]
243:[(2.5080251693725586, 'XCEncSettingsState'), (4.626902103424072, 'XCEncLoopState'), (4.626983165740967, 'XCEncPreRunState'), (4.630375146865845, 'XCEncRunState'), (19.7207350730896, 'XCEncDumpState'), (22.053335189819336, 'XCEncLoopState'), (22.053472995758057, 'XCEncPreRunState'), (22.058372974395752, 'XCEncRunState'), (45.83554220199585, 'XCEncLoopState'), (45.83569812774658, 'XCEncFinishState'), (46.0344820022583, 'XCEncQuitState'), (46.03462815284729, 'FinalState')]
245:[(2.5115630626678467, 'XCEncSettingsState'), (6.370699167251587, 'XCEncLoopState'), (6.370835065841675, 'XCEncPreRunState'), (6.376525163650513, 'XCEncRunState'), (34.303781032562256, 'XCEncDumpState'), (38.1347291469574, 'XCEncLoopState'), (38.1348831653595, 'XCEncPreRunState'), (38.14007806777954, 'XCEncRunState'), (53.18062400817871, 'XCEncLoopState'), (53.18076205253601, 'XCEncFinishState'), (53.38439607620239, 'XCEncQuitState'), (53.38454818725586, 'FinalState')]
247:[(2.513895034790039, 'XCEncSettingsState'), (5.8681252002716064, 'XCEncLoopState'), (5.868206977844238, 'XCEncPreRunState'), (5.878229141235352, 'XCEncRunState'), (29.89699912071228, 'XCEncDumpState'), (33.94506096839905, 'XCEncLoopState'), (33.9451961517334, 'XCEncPreRunState'), (33.95273518562317, 'XCEncRunState'), (49.36678218841553, 'XCEncLoopState'), (49.366923093795776, 'XCEncFinishState'), (49.5938720703125, 'XCEncQuitState'), (49.594038009643555, 'FinalState')]
249:[(2.516301155090332, 'XCEncSettingsState'), (6.496958017349243, 'XCEncLoopState'), (6.497076988220215, 'XCEncPreRunState'), (6.5032970905303955, 'XCEncRunState'), (27.686474084854126, 'XCEncDumpState'), (31.26391100883484, 'XCEncLoopState'), (31.26407814025879, 'XCEncPreRunState'), (31.271627187728882, 'XCEncRunState'), (53.21098303794861, 'XCEncLoopState'), (53.211135149002075, 'XCEncFinishState'), (53.42731499671936, 'XCEncQuitState'), (53.427441120147705, 'FinalState')]
251:[(2.519927978515625, 'XCEncSettingsState'), (5.5146191120147705, 'XCEncLoopState'), (5.514667987823486, 'XCEncPreRunState'), (5.518154144287109, 'XCEncRunState'), (22.531031131744385, 'XCEncDumpState'), (24.649198055267334, 'XCEncLoopState'), (24.649339199066162, 'XCEncPreRunState'), (24.65444016456604, 'XCEncRunState'), (40.867499113082886, 'XCEncLoopState'), (40.86765217781067, 'XCEncFinishState'), (41.03499698638916, 'XCEncQuitState'), (41.03514504432678, 'FinalState')]
253:[(2.5210530757904053, 'XCEncSettingsState'), (6.335525035858154, 'XCEncLoopState'), (6.335597038269043, 'XCEncPreRunState'), (6.341946125030518, 'XCEncRunState'), (23.25288701057434, 'XCEncDumpState'), (26.456860065460205, 'XCEncLoopState'), (26.456961154937744, 'XCEncPreRunState'), (26.463317155838013, 'XCEncRunState'), (46.00871515274048, 'XCEncLoopState'), (46.00888800621033, 'XCEncFinishState'), (46.28661012649536, 'XCEncQuitState'), (46.28676414489746, 'FinalState')]
255:[(2.5223050117492676, 'XCEncSettingsState'), (5.717264175415039, 'XCEncLoopState'), (5.717341184616089, 'XCEncPreRunState'), (5.725490093231201, 'XCEncRunState'), (29.0557541847229, 'XCEncDumpState'), (32.60608220100403, 'XCEncLoopState'), (32.60621213912964, 'XCEncPreRunState'), (32.61092019081116, 'XCEncRunState'), (53.49355912208557, 'XCEncLoopState'), (53.493720054626465, 'XCEncFinishState'), (53.746591091156006, 'XCEncQuitState'), (53.746737003326416, 'FinalState')]
257:[(2.5232770442962646, 'XCEncSettingsState'), (5.505648136138916, 'XCEncLoopState'), (5.505697011947632, 'XCEncPreRunState'), (5.509543180465698, 'XCEncRunState'), (26.2696430683136, 'XCEncDumpState'), (28.50517201423645, 'XCEncLoopState'), (28.505271196365356, 'XCEncPreRunState'), (28.50919198989868, 'XCEncRunState'), (47.36068606376648, 'XCEncLoopState'), (47.36082601547241, 'XCEncFinishState'), (47.51331400871277, 'XCEncQuitState'), (47.51350712776184, 'FinalState')]
259:[(2.525557041168213, 'XCEncSettingsState'), (6.064288139343262, 'XCEncLoopState'), (6.0643980503082275, 'XCEncPreRunState'), (6.0731611251831055, 'XCEncRunState'), (29.324185132980347, 'XCEncDumpState'), (32.89534902572632, 'XCEncLoopState'), (32.89543318748474, 'XCEncPreRunState'), (32.899214029312134, 'XCEncRunState'), (50.60366415977478, 'XCEncLoopState'), (50.60381817817688, 'XCEncFinishState'), (50.80304718017578, 'XCEncQuitState'), (50.803181171417236, 'FinalState')]
261:[(2.527916193008423, 'XCEncSettingsState'), (6.089199066162109, 'XCEncLoopState'), (6.089293003082275, 'XCEncPreRunState'), (6.093909978866577, 'XCEncRunState'), (26.198094129562378, 'XCEncDumpState'), (29.394806146621704, 'XCEncLoopState'), (29.394941091537476, 'XCEncPreRunState'), (29.39962100982666, 'XCEncRunState'), (43.55282711982727, 'XCEncLoopState'), (43.55296611785889, 'XCEncFinishState'), (43.75097918510437, 'XCEncQuitState'), (43.75113010406494, 'FinalState')]
263:[(2.530320167541504, 'XCEncSettingsState'), (5.531678199768066, 'XCEncLoopState'), (5.531725168228149, 'XCEncPreRunState'), (5.540480136871338, 'XCEncRunState'), (23.72327208518982, 'XCEncDumpState'), (26.867377996444702, 'XCEncLoopState'), (26.86751413345337, 'XCEncPreRunState'), (26.87482213973999, 'XCEncRunState'), (47.57244420051575, 'XCEncLoopState'), (47.57257413864136, 'XCEncFinishState'), (47.84475111961365, 'XCEncQuitState'), (47.844866037368774, 'FinalState')]
