0:[(0.007904052734375, 'XCEncSettingsState'), (2.763594150543213, 'XCEncLoopState'), (2.7636539936065674, 'XCEncPreRunState'), (2.776761054992676, 'XCEncRunState'), (24.414976119995117, 'XCEncDumpState'), (32.506070137023926, 'XCEncLoopState'), (32.50616502761841, 'XCEncFinishState'), (32.76838707923889, 'XCEncQuitState'), (32.76850700378418, 'FinalState')]
629:[(2.9535491466522217, 'XCEncSettingsState'), (5.8716959953308105, 'XCEncLoopState'), (5.871786117553711, 'XCEncPreRunState'), (5.880465984344482, 'XCEncRunState'), (28.255588054656982, 'XCEncDumpState'), (32.13022208213806, 'XCEncLoopState'), (32.13034796714783, 'XCEncPreRunState'), (32.1368670463562, 'XCEncRunState'), (48.30085611343384, 'XCEncLoopState'), (48.30101013183594, 'XCEncFinishState'), (48.56017804145813, 'XCEncQuitState'), (48.5603289604187, 'FinalState')]
631:[(2.9561150074005127, 'XCEncSettingsState'), (5.609334945678711, 'XCEncLoopState'), (5.609398126602173, 'XCEncPreRunState'), (5.6144959926605225, 'XCEncRunState'), (29.285815000534058, 'XCEncDumpState'), (31.948235034942627, 'XCEncLoopState'), (31.948365926742554, 'XCEncPreRunState'), (31.95436692237854, 'XCEncRunState'), (48.57426905632019, 'XCEncLoopState'), (48.57442307472229, 'XCEncFinishState'), (48.73120093345642, 'XCEncQuitState'), (48.731322050094604, 'FinalState')]
633:[(2.958621025085449, 'XCEncSettingsState'), (6.668276071548462, 'XCEncLoopState'), (6.668349027633667, 'XCEncPreRunState'), (6.673397064208984, 'XCEncRunState'), (22.39672303199768, 'XCEncDumpState'), (26.11915898323059, 'XCEncLoopState'), (26.119220972061157, 'XCEncPreRunState'), (26.123136043548584, 'XCEncRunState'), (51.91541004180908, 'XCEncLoopState'), (51.91555905342102, 'XCEncFinishState'), (52.126161098480225, 'XCEncQuitState'), (52.126315116882324, 'FinalState')]
635:[(2.9656260013580322, 'XCEncSettingsState'), (6.2581610679626465, 'XCEncLoopState'), (6.258218050003052, 'XCEncPreRunState'), (6.262537956237793, 'XCEncRunState'), (31.112723112106323, 'XCEncDumpState'), (35.01636815071106, 'XCEncLoopState'), (35.01651406288147, 'XCEncPreRunState'), (35.02172899246216, 'XCEncRunState'), (59.44550704956055, 'XCEncLoopState'), (59.445656061172485, 'XCEncFinishState'), (59.70825505256653, 'XCEncQuitState'), (59.70840096473694, 'FinalState')]
637:[(2.9707040786743164, 'XCEncSettingsState'), (5.952675104141235, 'XCEncLoopState'), (5.952759027481079, 'XCEncPreRunState'), (5.960080146789551, 'XCEncRunState'), (25.35858702659607, 'XCEncDumpState'), (27.679913997650146, 'XCEncLoopState'), (27.680038928985596, 'XCEncPreRunState'), (27.68664002418518, 'XCEncRunState'), (46.736403942108154, 'XCEncLoopState'), (46.736555099487305, 'XCEncFinishState'), (47.04262399673462, 'XCEncQuitState'), (47.04277992248535, 'FinalState')]
639:[(2.973165988922119, 'XCEncSettingsState'), (5.114059925079346, 'XCEncLoopState'), (5.114181995391846, 'XCEncPreRunState'), (5.120895147323608, 'XCEncRunState'), (15.334964036941528, 'XCEncDumpState'), (17.680216073989868, 'XCEncLoopState'), (17.680357933044434, 'XCEncPreRunState'), (17.685874938964844, 'XCEncRunState'), (37.11670994758606, 'XCEncLoopState'), (37.116841077804565, 'XCEncFinishState'), (37.27081513404846, 'XCEncQuitState'), (37.27094292640686, 'FinalState')]
641:[(2.9743950366973877, 'XCEncSettingsState'), (5.019323110580444, 'XCEncLoopState'), (5.019461154937744, 'XCEncPreRunState'), (5.025047063827515, 'XCEncRunState'), (14.364167928695679, 'XCEncDumpState'), (16.645461082458496, 'XCEncLoopState'), (16.64561414718628, 'XCEncPreRunState'), (16.651982069015503, 'XCEncRunState'), (39.41992115974426, 'XCEncLoopState'), (39.420082092285156, 'XCEncFinishState'), (39.5716609954834, 'XCEncQuitState'), (39.57179594039917, 'FinalState')]
643:[(2.9755260944366455, 'XCEncSettingsState'), (6.766777038574219, 'XCEncLoopState'), (6.766885995864868, 'XCEncPreRunState'), (6.774749994277954, 'XCEncRunState'), (35.22420406341553, 'XCEncDumpState'), (38.95103693008423, 'XCEncLoopState'), (38.951164960861206, 'XCEncPreRunState'), (38.95646095275879, 'XCEncRunState'), (54.303791999816895, 'XCEncLoopState'), (54.30396008491516, 'XCEncFinishState'), (54.563589096069336, 'XCEncQuitState'), (54.563738107681274, 'FinalState')]
645:[(2.9767091274261475, 'XCEncSettingsState'), (6.800991058349609, 'XCEncLoopState'), (6.801094055175781, 'XCEncPreRunState'), (6.807619094848633, 'XCEncRunState'), (37.5959529876709, 'XCEncDumpState'), (41.77338099479675, 'XCEncLoopState'), (41.77351093292236, 'XCEncPreRunState'), (41.780051946640015, 'XCEncRunState'), (64.46281909942627, 'XCEncLoopState'), (64.462975025177, 'XCEncFinishState'), (64.67988610267639, 'XCEncQuitState'), (64.68004703521729, 'FinalState')]
647:[(2.979170083999634, 'XCEncSettingsState'), (6.812047004699707, 'XCEncLoopState'), (6.812145948410034, 'XCEncPreRunState'), (6.816318035125732, 'XCEncRunState'), (30.98489499092102, 'XCEncDumpState'), (34.86686611175537, 'XCEncLoopState'), (34.86701512336731, 'XCEncPreRunState'), (34.87206411361694, 'XCEncRunState'), (57.23443102836609, 'XCEncLoopState'), (57.23460412025452, 'XCEncFinishState'), (57.55744409561157, 'XCEncQuitState'), (57.5575909614563, 'FinalState')]
649:[(2.982880115509033, 'XCEncSettingsState'), (6.89498496055603, 'XCEncLoopState'), (6.895128011703491, 'XCEncPreRunState'), (6.901266098022461, 'XCEncRunState'), (26.644434928894043, 'XCEncDumpState'), (30.600346088409424, 'XCEncLoopState'), (30.60046410560608, 'XCEncPreRunState'), (30.607208967208862, 'XCEncRunState'), (51.69863200187683, 'XCEncLoopState'), (51.69879508018494, 'XCEncFinishState'), (51.966038942337036, 'XCEncQuitState'), (51.966196060180664, 'FinalState')]
651:[(2.9868619441986084, 'XCEncSettingsState'), (6.208482027053833, 'XCEncLoopState'), (6.208543062210083, 'XCEncPreRunState'), (6.214179039001465, 'XCEncRunState'), (34.25890398025513, 'XCEncDumpState'), (38.429264068603516, 'XCEncLoopState'), (38.42941212654114, 'XCEncPreRunState'), (38.43419909477234, 'XCEncRunState'), (59.33090615272522, 'XCEncLoopState'), (59.331061124801636, 'XCEncFinishState'), (59.536771059036255, 'XCEncQuitState'), (59.53692007064819, 'FinalState')]
653:[(2.9894590377807617, 'XCEncSettingsState'), (5.970395088195801, 'XCEncLoopState'), (5.970482110977173, 'XCEncPreRunState'), (5.975703954696655, 'XCEncRunState'), (34.79570007324219, 'XCEncDumpState'), (37.46339702606201, 'XCEncLoopState'), (37.46354007720947, 'XCEncPreRunState'), (37.468897104263306, 'XCEncRunState'), (52.574301958084106, 'XCEncLoopState'), (52.57445311546326, 'XCEncFinishState'), (52.73479509353638, 'XCEncQuitState'), (52.73494005203247, 'FinalState')]
655:[(2.991882085800171, 'XCEncSettingsState'), (5.70672607421875, 'XCEncLoopState'), (5.70684814453125, 'XCEncPreRunState'), (5.714750051498413, 'XCEncRunState'), (33.47159695625305, 'XCEncDumpState'), (36.689167976379395, 'XCEncLoopState'), (36.68925213813782, 'XCEncPreRunState'), (36.692723989486694, 'XCEncRunState'), (51.44879698753357, 'XCEncLoopState'), (51.44896197319031, 'XCEncFinishState'), (51.66206407546997, 'XCEncQuitState'), (51.662214040756226, 'FinalState')]
657:[(2.9931039810180664, 'XCEncSettingsState'), (6.786548137664795, 'XCEncLoopState'), (6.78664493560791, 'XCEncPreRunState'), (6.7910521030426025, 'XCEncRunState'), (28.76215410232544, 'XCEncDumpState'), (32.38434100151062, 'XCEncLoopState'), (32.38443994522095, 'XCEncPreRunState'), (32.39053010940552, 'XCEncRunState'), (55.434728145599365, 'XCEncLoopState'), (55.43489193916321, 'XCEncFinishState'), (55.602296113967896, 'XCEncQuitState'), (55.60245108604431, 'FinalState')]
659:[(2.9956560134887695, 'XCEncSettingsState'), (6.010393142700195, 'XCEncLoopState'), (6.0104570388793945, 'XCEncPreRunState'), (6.014657974243164, 'XCEncRunState'), (27.554319143295288, 'XCEncDumpState'), (31.524976015090942, 'XCEncLoopState'), (31.52509593963623, 'XCEncPreRunState'), (31.530566930770874, 'XCEncRunState'), (47.18314814567566, 'XCEncLoopState'), (47.18327307701111, 'XCEncFinishState'), (47.44989013671875, 'XCEncQuitState'), (47.450024127960205, 'FinalState')]
661:[(2.9969141483306885, 'XCEncSettingsState'), (6.246258974075317, 'XCEncLoopState'), (6.246320009231567, 'XCEncPreRunState'), (6.252706050872803, 'XCEncRunState'), (29.40695095062256, 'XCEncDumpState'), (31.935264110565186, 'XCEncLoopState'), (31.93542194366455, 'XCEncPreRunState'), (31.941931009292603, 'XCEncRunState'), (47.21725296974182, 'XCEncLoopState'), (47.21737194061279, 'XCEncFinishState'), (47.423500061035156, 'XCEncQuitState'), (47.42366313934326, 'FinalState')]
663:[(2.9992611408233643, 'XCEncSettingsState'), (5.696077108383179, 'XCEncLoopState'), (5.6962010860443115, 'XCEncPreRunState'), (5.707117080688477, 'XCEncRunState'), (29.40310311317444, 'XCEncDumpState'), (33.29539203643799, 'XCEncLoopState'), (33.29553198814392, 'XCEncPreRunState'), (33.303163051605225, 'XCEncRunState'), (48.18613910675049, 'XCEncLoopState'), (48.18629002571106, 'XCEncFinishState'), (48.699963092803955, 'XCEncQuitState'), (48.700122117996216, 'FinalState')]
665:[(3.001810073852539, 'XCEncSettingsState'), (6.404565095901489, 'XCEncLoopState'), (6.404675006866455, 'XCEncPreRunState'), (6.411607027053833, 'XCEncRunState'), (32.31184792518616, 'XCEncDumpState'), (36.06922006607056, 'XCEncLoopState'), (36.069287061691284, 'XCEncPreRunState'), (36.0734760761261, 'XCEncRunState'), (60.3103461265564, 'XCEncLoopState'), (60.31051707267761, 'XCEncFinishState'), (60.56200909614563, 'XCEncQuitState'), (60.5621600151062, 'FinalState')]
667:[(3.0047900676727295, 'XCEncSettingsState'), (6.006340026855469, 'XCEncLoopState'), (6.00640606880188, 'XCEncPreRunState'), (6.010641098022461, 'XCEncRunState'), (38.97829604148865, 'XCEncDumpState'), (43.502246141433716, 'XCEncLoopState'), (43.50238800048828, 'XCEncPreRunState'), (43.51114892959595, 'XCEncRunState'), (59.633487939834595, 'XCEncLoopState'), (59.633646965026855, 'XCEncFinishState'), (59.901533126831055, 'XCEncQuitState'), (59.90167999267578, 'FinalState')]
669:[(3.0072340965270996, 'XCEncSettingsState'), (5.0821709632873535, 'XCEncLoopState'), (5.082280158996582, 'XCEncPreRunState'), (5.087316989898682, 'XCEncRunState'), (17.76528000831604, 'XCEncDumpState'), (19.8625271320343, 'XCEncLoopState'), (19.862657070159912, 'XCEncPreRunState'), (19.867412090301514, 'XCEncRunState'), (52.27853012084961, 'XCEncLoopState'), (52.278692960739136, 'XCEncFinishState'), (52.53223514556885, 'XCEncQuitState'), (52.532432079315186, 'FinalState')]
671:[(3.0082240104675293, 'XCEncSettingsState'), (7.344663143157959, 'XCEncLoopState'), (7.344818115234375, 'XCEncPreRunState'), (7.351155042648315, 'XCEncRunState'), (27.692727088928223, 'XCEncDumpState'), (31.120033979415894, 'XCEncLoopState'), (31.120171070098877, 'XCEncPreRunState'), (31.124953031539917, 'XCEncRunState'), (50.89252710342407, 'XCEncLoopState'), (50.892590045928955, 'XCEncFinishState'), (51.03872013092041, 'XCEncQuitState'), (51.038870096206665, 'FinalState')]
673:[(3.009350061416626, 'XCEncSettingsState'), (5.082564115524292, 'XCEncLoopState'), (5.082667112350464, 'XCEncPreRunState'), (5.089235067367554, 'XCEncRunState'), (19.999433040618896, 'XCEncDumpState'), (22.47099208831787, 'XCEncLoopState'), (22.471074104309082, 'XCEncPreRunState'), (22.47556209564209, 'XCEncRunState'), (46.97962212562561, 'XCEncLoopState'), (46.979756116867065, 'XCEncFinishState'), (47.33296012878418, 'XCEncQuitState'), (47.33311700820923, 'FinalState')]
675:[(3.011812925338745, 'XCEncSettingsState'), (6.399183988571167, 'XCEncLoopState'), (6.399266958236694, 'XCEncPreRunState'), (6.404901027679443, 'XCEncRunState'), (32.73196196556091, 'XCEncDumpState'), (36.31584715843201, 'XCEncLoopState'), (36.3159761428833, 'XCEncPreRunState'), (36.32229495048523, 'XCEncRunState'), (51.80189394950867, 'XCEncLoopState'), (51.80205512046814, 'XCEncFinishState'), (52.00007510185242, 'XCEncQuitState'), (52.00020098686218, 'FinalState')]
677:[(3.016740083694458, 'XCEncSettingsState'), (6.675282955169678, 'XCEncLoopState'), (6.675361156463623, 'XCEncPreRunState'), (6.6799540519714355, 'XCEncRunState'), (33.34672498703003, 'XCEncDumpState'), (36.9933660030365, 'XCEncLoopState'), (36.99352407455444, 'XCEncPreRunState'), (36.99838304519653, 'XCEncRunState'), (59.53872895240784, 'XCEncLoopState'), (59.53886008262634, 'XCEncFinishState'), (59.8012969493866, 'XCEncQuitState'), (59.80142307281494, 'FinalState')]
679:[(3.0204460620880127, 'XCEncSettingsState'), (5.882859945297241, 'XCEncLoopState'), (5.882943153381348, 'XCEncPreRunState'), (5.889338970184326, 'XCEncRunState'), (22.146816968917847, 'XCEncDumpState'), (24.439218997955322, 'XCEncLoopState'), (24.43937110900879, 'XCEncPreRunState'), (24.444828987121582, 'XCEncRunState'), (51.71573615074158, 'XCEncLoopState'), (51.71588492393494, 'XCEncFinishState'), (51.93079614639282, 'XCEncQuitState'), (51.93095302581787, 'FinalState')]
681:[(3.0216920375823975, 'XCEncSettingsState'), (6.767120122909546, 'XCEncLoopState'), (6.767223119735718, 'XCEncPreRunState'), (6.772447109222412, 'XCEncRunState'), (32.757725954055786, 'XCEncDumpState'), (36.4213809967041, 'XCEncLoopState'), (36.42147207260132, 'XCEncPreRunState'), (36.445297956466675, 'XCEncRunState'), (58.40307903289795, 'XCEncLoopState'), (58.403239011764526, 'XCEncFinishState'), (58.71429395675659, 'XCEncQuitState'), (58.714487075805664, 'FinalState')]
683:[(3.024358034133911, 'XCEncSettingsState'), (6.5244140625, 'XCEncLoopState'), (6.5245280265808105, 'XCEncPreRunState'), (6.532763957977295, 'XCEncRunState'), (32.36009192466736, 'XCEncDumpState'), (35.861271142959595, 'XCEncLoopState'), (35.8613920211792, 'XCEncPreRunState'), (35.86681604385376, 'XCEncRunState'), (58.326136112213135, 'XCEncLoopState'), (58.32628297805786, 'XCEncFinishState'), (58.54814100265503, 'XCEncQuitState'), (58.54829812049866, 'FinalState')]
685:[(3.0280921459198, 'XCEncSettingsState'), (6.757183074951172, 'XCEncLoopState'), (6.757293939590454, 'XCEncPreRunState'), (6.7674479484558105, 'XCEncRunState'), (26.4553279876709, 'XCEncDumpState'), (29.836388111114502, 'XCEncLoopState'), (29.836461067199707, 'XCEncPreRunState'), (29.840633153915405, 'XCEncRunState'), (52.44278693199158, 'XCEncLoopState'), (52.44297504425049, 'XCEncFinishState'), (52.661020040512085, 'XCEncQuitState'), (52.66108512878418, 'FinalState')]
687:[(3.031960964202881, 'XCEncSettingsState'), (6.7769999504089355, 'XCEncLoopState'), (6.777111053466797, 'XCEncPreRunState'), (6.784032106399536, 'XCEncRunState'), (28.115154027938843, 'XCEncDumpState'), (32.187917947769165, 'XCEncLoopState'), (32.188092947006226, 'XCEncPreRunState'), (32.19677400588989, 'XCEncRunState'), (52.922194957733154, 'XCEncLoopState'), (52.92234706878662, 'XCEncFinishState'), (53.076338052749634, 'XCEncQuitState'), (53.07648801803589, 'FinalState')]
689:[(3.035865068435669, 'XCEncSettingsState'), (6.7637059688568115, 'XCEncLoopState'), (6.763813018798828, 'XCEncPreRunState'), (6.769937992095947, 'XCEncRunState'), (31.64549994468689, 'XCEncDumpState'), (35.50264596939087, 'XCEncLoopState'), (35.50279211997986, 'XCEncPreRunState'), (35.507904052734375, 'XCEncRunState'), (55.021405935287476, 'XCEncLoopState'), (55.02156710624695, 'XCEncFinishState'), (55.23059701919556, 'XCEncQuitState'), (55.23076605796814, 'FinalState')]
691:[(3.037261962890625, 'XCEncSettingsState'), (5.856053113937378, 'XCEncLoopState'), (5.856158018112183, 'XCEncPreRunState'), (5.86359715461731, 'XCEncRunState'), (30.050277948379517, 'XCEncDumpState'), (32.61253094673157, 'XCEncLoopState'), (32.612586975097656, 'XCEncPreRunState'), (32.616291999816895, 'XCEncRunState'), (48.08888292312622, 'XCEncLoopState'), (48.08904504776001, 'XCEncFinishState'), (48.747650146484375, 'XCEncQuitState'), (48.74779915809631, 'FinalState')]
693:[(3.0383291244506836, 'XCEncSettingsState'), (5.494168996810913, 'XCEncLoopState'), (5.494256973266602, 'XCEncPreRunState'), (5.5018510818481445, 'XCEncRunState'), (32.29184412956238, 'XCEncDumpState'), (35.72267413139343, 'XCEncLoopState'), (35.7227840423584, 'XCEncPreRunState'), (35.72817897796631, 'XCEncRunState'), (51.0164999961853, 'XCEncLoopState'), (51.01664996147156, 'XCEncFinishState'), (51.17473292350769, 'XCEncQuitState'), (51.1748731136322, 'FinalState')]
695:[(3.0408339500427246, 'XCEncSettingsState'), (6.299375057220459, 'XCEncLoopState'), (6.299476146697998, 'XCEncPreRunState'), (6.307794094085693, 'XCEncRunState'), (33.30046796798706, 'XCEncDumpState'), (37.00501608848572, 'XCEncLoopState'), (37.00511407852173, 'XCEncPreRunState'), (37.11457800865173, 'XCEncRunState'), (58.95442199707031, 'XCEncLoopState'), (58.954612016677856, 'XCEncFinishState'), (59.11420011520386, 'XCEncQuitState'), (59.11433696746826, 'FinalState')]
697:[(3.0432701110839844, 'XCEncSettingsState'), (5.497791051864624, 'XCEncLoopState'), (5.497884035110474, 'XCEncPreRunState'), (5.508780002593994, 'XCEncRunState'), (29.27173614501953, 'XCEncDumpState'), (31.498055934906006, 'XCEncLoopState'), (31.49815607070923, 'XCEncPreRunState'), (31.50508403778076, 'XCEncRunState'), (45.779515981674194, 'XCEncLoopState'), (45.77965998649597, 'XCEncFinishState'), (45.97668814659119, 'XCEncQuitState'), (45.976804971694946, 'FinalState')]
699:[(3.044459104537964, 'XCEncSettingsState'), (5.972012996673584, 'XCEncLoopState'), (5.972082138061523, 'XCEncPreRunState'), (5.977621078491211, 'XCEncRunState'), (27.615663051605225, 'XCEncDumpState'), (29.93067502975464, 'XCEncLoopState'), (29.930774927139282, 'XCEncPreRunState'), (29.934746026992798, 'XCEncRunState'), (47.99279499053955, 'XCEncLoopState'), (47.992937088012695, 'XCEncFinishState'), (48.91128706932068, 'XCEncQuitState'), (48.91143202781677, 'FinalState')]
701:[(3.045609951019287, 'XCEncSettingsState'), (6.468630075454712, 'XCEncLoopState'), (6.4686949253082275, 'XCEncPreRunState'), (6.473879098892212, 'XCEncRunState'), (25.460988998413086, 'XCEncDumpState'), (29.691226959228516, 'XCEncLoopState'), (29.691354990005493, 'XCEncPreRunState'), (29.696152925491333, 'XCEncRunState'), (54.32098698616028, 'XCEncLoopState'), (54.32112908363342, 'XCEncFinishState'), (54.54986810684204, 'XCEncQuitState'), (54.550013065338135, 'FinalState')]
703:[(3.0467939376831055, 'XCEncSettingsState'), (6.844943046569824, 'XCEncLoopState'), (6.84508204460144, 'XCEncPreRunState'), (6.850409984588623, 'XCEncRunState'), (26.814769983291626, 'XCEncDumpState'), (30.609230995178223, 'XCEncLoopState'), (30.609337091445923, 'XCEncPreRunState'), (30.61564803123474, 'XCEncRunState'), (50.03071713447571, 'XCEncLoopState'), (50.030846118927, 'XCEncFinishState'), (50.294520139694214, 'XCEncQuitState'), (50.29467511177063, 'FinalState')]
705:[(3.0478789806365967, 'XCEncSettingsState'), (6.665055990219116, 'XCEncLoopState'), (6.665128946304321, 'XCEncPreRunState'), (6.670144081115723, 'XCEncRunState'), (26.710417985916138, 'XCEncDumpState'), (30.500895023345947, 'XCEncLoopState'), (30.50101399421692, 'XCEncPreRunState'), (30.5174081325531, 'XCEncRunState'), (51.978657960891724, 'XCEncLoopState'), (51.978816986083984, 'XCEncFinishState'), (52.13300704956055, 'XCEncQuitState'), (52.13319396972656, 'FinalState')]
707:[(3.0511510372161865, 'XCEncSettingsState'), (6.44743013381958, 'XCEncLoopState'), (6.447502136230469, 'XCEncPreRunState'), (6.45279598236084, 'XCEncRunState'), (29.099987983703613, 'XCEncDumpState'), (32.528115034103394, 'XCEncLoopState'), (32.528258085250854, 'XCEncPreRunState'), (32.535759925842285, 'XCEncRunState'), (51.813430070877075, 'XCEncLoopState'), (51.813591957092285, 'XCEncFinishState'), (52.014755964279175, 'XCEncQuitState'), (52.01489210128784, 'FinalState')]
709:[(3.0548031330108643, 'XCEncSettingsState'), (6.480350971221924, 'XCEncLoopState'), (6.480417966842651, 'XCEncPreRunState'), (6.485260963439941, 'XCEncRunState'), (30.017017126083374, 'XCEncDumpState'), (33.92651104927063, 'XCEncLoopState'), (33.92665195465088, 'XCEncPreRunState'), (33.935173988342285, 'XCEncRunState'), (56.77824807167053, 'XCEncLoopState'), (56.77839803695679, 'XCEncFinishState'), (56.99681997299194, 'XCEncQuitState'), (56.99695801734924, 'FinalState')]
711:[(3.0621891021728516, 'XCEncSettingsState'), (6.89106011390686, 'XCEncLoopState'), (6.891205072402954, 'XCEncPreRunState'), (6.90139102935791, 'XCEncRunState'), (33.00951600074768, 'XCEncDumpState'), (37.28436207771301, 'XCEncLoopState'), (37.284493923187256, 'XCEncPreRunState'), (37.29001998901367, 'XCEncRunState'), (60.66866612434387, 'XCEncLoopState'), (60.66882801055908, 'XCEncFinishState'), (60.8968141078949, 'XCEncQuitState'), (60.89696502685547, 'FinalState')]
713:[(3.065838098526001, 'XCEncSettingsState'), (5.5478010177612305, 'XCEncLoopState'), (5.547871112823486, 'XCEncPreRunState'), (5.554896116256714, 'XCEncRunState'), (30.807836055755615, 'XCEncDumpState'), (33.49689602851868, 'XCEncLoopState'), (33.49699807167053, 'XCEncPreRunState'), (33.500932931900024, 'XCEncRunState'), (48.72613501548767, 'XCEncLoopState'), (48.726288080215454, 'XCEncFinishState'), (48.88194799423218, 'XCEncQuitState'), (48.88209915161133, 'FinalState')]
715:[(3.067146062850952, 'XCEncSettingsState'), (6.583331108093262, 'XCEncLoopState'), (6.583439111709595, 'XCEncPreRunState'), (6.590219020843506, 'XCEncRunState'), (29.350340127944946, 'XCEncDumpState'), (32.80282402038574, 'XCEncLoopState'), (32.8029260635376, 'XCEncPreRunState'), (32.8081259727478, 'XCEncRunState'), (54.86856007575989, 'XCEncLoopState'), (54.868711948394775, 'XCEncFinishState'), (55.0262610912323, 'XCEncQuitState'), (55.02640509605408, 'FinalState')]
717:[(3.0682921409606934, 'XCEncSettingsState'), (6.473937034606934, 'XCEncLoopState'), (6.474004030227661, 'XCEncPreRunState'), (6.478876113891602, 'XCEncRunState'), (29.704653024673462, 'XCEncDumpState'), (33.33030915260315, 'XCEncLoopState'), (33.33042812347412, 'XCEncPreRunState'), (33.335318088531494, 'XCEncRunState'), (55.10798096656799, 'XCEncLoopState'), (55.108142137527466, 'XCEncFinishState'), (55.31132102012634, 'XCEncQuitState'), (55.311471939086914, 'FinalState')]
719:[(3.0694520473480225, 'XCEncSettingsState'), (5.15491795539856, 'XCEncLoopState'), (5.155048131942749, 'XCEncPreRunState'), (5.160361051559448, 'XCEncRunState'), (19.252182960510254, 'XCEncDumpState'), (21.761127948760986, 'XCEncLoopState'), (21.761242151260376, 'XCEncPreRunState'), (21.766242027282715, 'XCEncRunState'), (47.724024057388306, 'XCEncLoopState'), (47.72419309616089, 'XCEncFinishState'), (47.88698410987854, 'XCEncQuitState'), (47.88711714744568, 'FinalState')]
721:[(3.0705630779266357, 'XCEncSettingsState'), (6.9585161209106445, 'XCEncLoopState'), (6.958652973175049, 'XCEncPreRunState'), (6.966454029083252, 'XCEncRunState'), (31.740167140960693, 'XCEncDumpState'), (36.06087803840637, 'XCEncLoopState'), (36.06102895736694, 'XCEncPreRunState'), (36.06672501564026, 'XCEncRunState'), (60.190037965774536, 'XCEncLoopState'), (60.190205097198486, 'XCEncFinishState'), (60.41574692726135, 'XCEncQuitState'), (60.415903091430664, 'FinalState')]
723:[(3.0716359615325928, 'XCEncSettingsState'), (5.1687331199646, 'XCEncLoopState'), (5.168843030929565, 'XCEncPreRunState'), (5.176056146621704, 'XCEncRunState'), (20.51275110244751, 'XCEncDumpState'), (23.059519052505493, 'XCEncLoopState'), (23.059679985046387, 'XCEncPreRunState'), (23.064883947372437, 'XCEncRunState'), (42.93069505691528, 'XCEncLoopState'), (42.930809020996094, 'XCEncFinishState'), (43.08921813964844, 'XCEncQuitState'), (43.089354038238525, 'FinalState')]
725:[(3.074049949645996, 'XCEncSettingsState'), (5.070652961730957, 'XCEncLoopState'), (5.070774078369141, 'XCEncPreRunState'), (5.0755369663238525, 'XCEncRunState'), (19.954664945602417, 'XCEncDumpState'), (22.33763599395752, 'XCEncLoopState'), (22.33774995803833, 'XCEncPreRunState'), (22.344013929367065, 'XCEncRunState'), (46.87611198425293, 'XCEncLoopState'), (46.87626504898071, 'XCEncFinishState'), (47.23426914215088, 'XCEncQuitState'), (47.23441505432129, 'FinalState')]
727:[(3.0791101455688477, 'XCEncSettingsState'), (6.176759958267212, 'XCEncLoopState'), (6.176838159561157, 'XCEncPreRunState'), (6.182445049285889, 'XCEncRunState'), (28.288321018218994, 'XCEncDumpState'), (31.754215002059937, 'XCEncLoopState'), (31.754323959350586, 'XCEncPreRunState'), (31.7597439289093, 'XCEncRunState'), (52.11867904663086, 'XCEncLoopState'), (52.118831157684326, 'XCEncFinishState'), (52.26864314079285, 'XCEncQuitState'), (52.268792152404785, 'FinalState')]
729:[(3.083636999130249, 'XCEncSettingsState'), (5.444705009460449, 'XCEncLoopState'), (5.444833993911743, 'XCEncPreRunState'), (5.4512269496917725, 'XCEncRunState'), (23.529330015182495, 'XCEncDumpState'), (25.692572116851807, 'XCEncLoopState'), (25.692657947540283, 'XCEncPreRunState'), (25.69632601737976, 'XCEncRunState'), (45.465795040130615, 'XCEncLoopState'), (45.46596908569336, 'XCEncFinishState'), (45.615807056427, 'XCEncQuitState'), (45.61595010757446, 'FinalState')]
731:[(3.088621139526367, 'XCEncSettingsState'), (6.463267087936401, 'XCEncLoopState'), (6.463336944580078, 'XCEncPreRunState'), (6.468843936920166, 'XCEncRunState'), (19.56326913833618, 'XCEncDumpState'), (23.20608401298523, 'XCEncLoopState'), (23.20619797706604, 'XCEncPreRunState'), (23.212594032287598, 'XCEncRunState'), (47.94079113006592, 'XCEncLoopState'), (47.940937995910645, 'XCEncFinishState'), (48.16321611404419, 'XCEncQuitState'), (48.163357973098755, 'FinalState')]
733:[(3.089951992034912, 'XCEncSettingsState'), (5.50192403793335, 'XCEncLoopState'), (5.502015113830566, 'XCEncPreRunState'), (5.512655019760132, 'XCEncRunState'), (18.955574989318848, 'XCEncDumpState'), (22.579582929611206, 'XCEncLoopState'), (22.57974410057068, 'XCEncPreRunState'), (22.585915088653564, 'XCEncRunState'), (38.02291393280029, 'XCEncLoopState'), (38.023056983947754, 'XCEncFinishState'), (38.17750310897827, 'XCEncQuitState'), (38.17765402793884, 'FinalState')]
735:[(3.0925021171569824, 'XCEncSettingsState'), (5.141266107559204, 'XCEncLoopState'), (5.141396999359131, 'XCEncPreRunState'), (5.147382974624634, 'XCEncRunState'), (18.209511041641235, 'XCEncDumpState'), (21.975160121917725, 'XCEncLoopState'), (21.97529101371765, 'XCEncPreRunState'), (21.98002314567566, 'XCEncRunState'), (37.841192960739136, 'XCEncLoopState'), (37.84135913848877, 'XCEncFinishState'), (37.989598989486694, 'XCEncQuitState'), (37.98974895477295, 'FinalState')]
