0:[(0.008374929428100586, 'XCEncSettingsState'), (2.088776111602783, 'XCEncLoopState'), (2.0888471603393555, 'XCEncPreRunState'), (2.097644090652466, 'XCEncRunState'), (8.211470127105713, 'XCEncDumpState'), (10.50619912147522, 'XCEncLoopState'), (10.50639796257019, 'XCEncFinishState'), (10.72115707397461, 'XCEncQuitState'), (10.721322059631348, 'FinalState')]
59:[(2.308751106262207, 'XCEncSettingsState'), (5.860886096954346, 'XCEncLoopState'), (5.8609631061553955, 'XCEncPreRunState'), (5.866179943084717, 'XCEncRunState'), (19.525349140167236, 'XCEncDumpState'), (21.960176944732666, 'XCEncLoopState'), (21.960307121276855, 'XCEncPreRunState'), (21.967862129211426, 'XCEncRunState'), (35.47234010696411, 'XCEncLoopState'), (35.47249102592468, 'XCEncFinishState'), (35.638836145401, 'XCEncQuitState'), (35.638925075531006, 'FinalState')]
61:[(2.3107540607452393, 'XCEncSettingsState'), (4.372686147689819, 'XCEncLoopState'), (4.372867107391357, 'XCEncPreRunState'), (4.378406047821045, 'XCEncRunState'), (12.800230026245117, 'XCEncDumpState'), (14.759560108184814, 'XCEncLoopState'), (14.759716987609863, 'XCEncPreRunState'), (14.766144037246704, 'XCEncRunState'), (36.1774001121521, 'XCEncLoopState'), (36.17755913734436, 'XCEncFinishState'), (36.32530093193054, 'XCEncQuitState'), (36.32538199424744, 'FinalState')]
63:[(2.312864065170288, 'XCEncSettingsState'), (5.69911003112793, 'XCEncLoopState'), (5.699188947677612, 'XCEncPreRunState'), (5.708266019821167, 'XCEncRunState'), (21.513617992401123, 'XCEncDumpState'), (24.934607982635498, 'XCEncLoopState'), (24.93473505973816, 'XCEncPreRunState'), (24.939582109451294, 'XCEncRunState'), (46.24997115135193, 'XCEncLoopState'), (46.25011610984802, 'XCEncFinishState'), (46.613378047943115, 'XCEncQuitState'), (46.61352300643921, 'FinalState')]
65:[(2.3151090145111084, 'XCEncSettingsState'), (6.084435939788818, 'XCEncLoopState'), (6.084488153457642, 'XCEncPreRunState'), (6.088962078094482, 'XCEncRunState'), (20.654776096343994, 'XCEncDumpState'), (23.22540307044983, 'XCEncLoopState'), (23.225492000579834, 'XCEncPreRunState'), (23.22981309890747, 'XCEncRunState'), (43.17649698257446, 'XCEncLoopState'), (43.17663311958313, 'XCEncFinishState'), (43.38014602661133, 'XCEncQuitState'), (43.38030505180359, 'FinalState')]
67:[(2.3161089420318604, 'XCEncSettingsState'), (6.421333074569702, 'XCEncLoopState'), (6.421416997909546, 'XCEncPreRunState'), (6.428267955780029, 'XCEncRunState'), (21.594542026519775, 'XCEncDumpState'), (25.131855964660645, 'XCEncLoopState'), (25.13194704055786, 'XCEncPreRunState'), (25.136579036712646, 'XCEncRunState'), (47.55200409889221, 'XCEncLoopState'), (47.55213403701782, 'XCEncFinishState'), (47.76211404800415, 'XCEncQuitState'), (47.762284994125366, 'FinalState')]
69:[(2.318298101425171, 'XCEncSettingsState'), (5.363187074661255, 'XCEncLoopState'), (5.363258123397827, 'XCEncPreRunState'), (5.368713140487671, 'XCEncRunState'), (20.095237016677856, 'XCEncDumpState'), (23.623934984207153, 'XCEncLoopState'), (23.624083042144775, 'XCEncPreRunState'), (23.62937593460083, 'XCEncRunState'), (40.501343965530396, 'XCEncLoopState'), (40.501450061798096, 'XCEncFinishState'), (40.65686893463135, 'XCEncQuitState'), (40.65700912475586, 'FinalState')]
71:[(2.321599006652832, 'XCEncSettingsState'), (5.496953964233398, 'XCEncLoopState'), (5.497020959854126, 'XCEncPreRunState'), (5.501232147216797, 'XCEncRunState'), (21.56453514099121, 'XCEncDumpState'), (25.132137060165405, 'XCEncLoopState'), (25.132219076156616, 'XCEncPreRunState'), (25.138267040252686, 'XCEncRunState'), (40.50165414810181, 'XCEncLoopState'), (40.50175094604492, 'XCEncFinishState'), (40.70704007148743, 'XCEncQuitState'), (40.70717906951904, 'FinalState')]
73:[(2.3237130641937256, 'XCEncSettingsState'), (5.988034009933472, 'XCEncLoopState'), (5.988093137741089, 'XCEncPreRunState'), (5.992993116378784, 'XCEncRunState'), (23.360213041305542, 'XCEncDumpState'), (27.198060989379883, 'XCEncLoopState'), (27.198156118392944, 'XCEncPreRunState'), (27.205543994903564, 'XCEncRunState'), (46.42754602432251, 'XCEncLoopState'), (46.427700996398926, 'XCEncFinishState'), (46.59440493583679, 'XCEncQuitState'), (46.59457802772522, 'FinalState')]
75:[(2.3245961666107178, 'XCEncSettingsState'), (6.075436115264893, 'XCEncLoopState'), (6.075485944747925, 'XCEncPreRunState'), (6.08161997795105, 'XCEncRunState'), (24.05584692955017, 'XCEncDumpState'), (27.232486963272095, 'XCEncLoopState'), (27.232607126235962, 'XCEncPreRunState'), (27.237035036087036, 'XCEncRunState'), (41.937143087387085, 'XCEncLoopState'), (41.937334060668945, 'XCEncFinishState'), (42.136959075927734, 'XCEncQuitState'), (42.137107133865356, 'FinalState')]
77:[(2.3268210887908936, 'XCEncSettingsState'), (6.015537977218628, 'XCEncLoopState'), (6.0155930519104, 'XCEncPreRunState'), (6.02207612991333, 'XCEncRunState'), (25.03153705596924, 'XCEncDumpState'), (28.809352159500122, 'XCEncLoopState'), (28.809425115585327, 'XCEncPreRunState'), (28.817599058151245, 'XCEncRunState'), (43.22976803779602, 'XCEncLoopState'), (43.2298800945282, 'XCEncFinishState'), (43.438462018966675, 'XCEncQuitState'), (43.43859004974365, 'FinalState')]
79:[(2.3278400897979736, 'XCEncSettingsState'), (6.009390115737915, 'XCEncLoopState'), (6.009444952011108, 'XCEncPreRunState'), (6.013837099075317, 'XCEncRunState'), (25.03342914581299, 'XCEncDumpState'), (28.74382710456848, 'XCEncLoopState'), (28.743973970413208, 'XCEncPreRunState'), (28.749041080474854, 'XCEncRunState'), (45.44415497779846, 'XCEncLoopState'), (45.44427704811096, 'XCEncFinishState'), (45.64100503921509, 'XCEncQuitState'), (45.64106297492981, 'FinalState')]
81:[(2.3299190998077393, 'XCEncSettingsState'), (5.648077011108398, 'XCEncLoopState'), (5.648146152496338, 'XCEncPreRunState'), (5.672763109207153, 'XCEncRunState'), (23.960893154144287, 'XCEncDumpState'), (27.42119312286377, 'XCEncLoopState'), (27.421273946762085, 'XCEncPreRunState'), (27.42530608177185, 'XCEncRunState'), (43.22779297828674, 'XCEncLoopState'), (43.22791409492493, 'XCEncFinishState'), (43.447149991989136, 'XCEncQuitState'), (43.44725513458252, 'FinalState')]
83:[(2.332036018371582, 'XCEncSettingsState'), (6.205451965332031, 'XCEncLoopState'), (6.205570936203003, 'XCEncPreRunState'), (6.2145161628723145, 'XCEncRunState'), (30.4356369972229, 'XCEncDumpState'), (35.53475308418274, 'XCEncLoopState'), (35.53495693206787, 'XCEncPreRunState'), (35.54429006576538, 'XCEncRunState'), (64.19209694862366, 'XCEncLoopState'), (64.19226312637329, 'XCEncFinishState'), (64.4143180847168, 'XCEncQuitState'), (64.41446900367737, 'FinalState')]
85:[(2.3340580463409424, 'XCEncSettingsState'), (5.928086042404175, 'XCEncLoopState'), (5.928156137466431, 'XCEncPreRunState'), (5.932831048965454, 'XCEncRunState'), (25.792092084884644, 'XCEncDumpState'), (29.749648094177246, 'XCEncLoopState'), (29.74978494644165, 'XCEncPreRunState'), (29.75555396080017, 'XCEncRunState'), (47.51715803146362, 'XCEncLoopState'), (47.517311096191406, 'XCEncFinishState'), (47.82146716117859, 'XCEncQuitState'), (47.82160401344299, 'FinalState')]
87:[(2.3387410640716553, 'XCEncSettingsState'), (6.2647669315338135, 'XCEncLoopState'), (6.264904975891113, 'XCEncPreRunState'), (6.272741079330444, 'XCEncRunState'), (26.52477502822876, 'XCEncDumpState'), (30.6435489654541, 'XCEncLoopState'), (30.64366102218628, 'XCEncPreRunState'), (30.65004014968872, 'XCEncRunState'), (54.89582896232605, 'XCEncLoopState'), (54.8959641456604, 'XCEncFinishState'), (55.07548713684082, 'XCEncQuitState'), (55.07558012008667, 'FinalState')]
89:[(2.343863010406494, 'XCEncSettingsState'), (6.077664136886597, 'XCEncLoopState'), (6.077718019485474, 'XCEncPreRunState'), (6.083112955093384, 'XCEncRunState'), (25.625618934631348, 'XCEncDumpState'), (29.793658018112183, 'XCEncLoopState'), (29.79374098777771, 'XCEncPreRunState'), (29.798002004623413, 'XCEncRunState'), (45.691514015197754, 'XCEncLoopState'), (45.691673040390015, 'XCEncFinishState'), (45.89671516418457, 'XCEncQuitState'), (45.89686107635498, 'FinalState')]
91:[(2.34476900100708, 'XCEncSettingsState'), (5.7507100105285645, 'XCEncLoopState'), (5.750836133956909, 'XCEncPreRunState'), (5.758703947067261, 'XCEncRunState'), (24.577698945999146, 'XCEncDumpState'), (27.4146511554718, 'XCEncLoopState'), (27.414742946624756, 'XCEncPreRunState'), (27.456912994384766, 'XCEncRunState'), (41.94478702545166, 'XCEncLoopState'), (41.94495606422424, 'XCEncFinishState'), (42.1497540473938, 'XCEncQuitState'), (42.14991903305054, 'FinalState')]
93:[(2.346920967102051, 'XCEncSettingsState'), (5.463015079498291, 'XCEncLoopState'), (5.46307110786438, 'XCEncPreRunState'), (5.466788053512573, 'XCEncRunState'), (25.628134965896606, 'XCEncDumpState'), (29.596303939819336, 'XCEncLoopState'), (29.596441984176636, 'XCEncPreRunState'), (29.60098695755005, 'XCEncRunState'), (45.53928303718567, 'XCEncLoopState'), (45.539422035217285, 'XCEncFinishState'), (45.70314598083496, 'XCEncQuitState'), (45.70328903198242, 'FinalState')]
95:[(2.3477561473846436, 'XCEncSettingsState'), (5.717082977294922, 'XCEncLoopState'), (5.717149019241333, 'XCEncPreRunState'), (5.7231340408325195, 'XCEncRunState'), (30.290997982025146, 'XCEncDumpState'), (34.63713502883911, 'XCEncLoopState'), (34.63729000091553, 'XCEncPreRunState'), (34.64258098602295, 'XCEncRunState'), (51.64936304092407, 'XCEncLoopState'), (51.64952802658081, 'XCEncFinishState'), (52.068215131759644, 'XCEncQuitState'), (52.06837010383606, 'FinalState')]
97:[(2.3485119342803955, 'XCEncSettingsState'), (6.119619131088257, 'XCEncLoopState'), (6.119671106338501, 'XCEncPreRunState'), (6.124863147735596, 'XCEncRunState'), (27.494940996170044, 'XCEncDumpState'), (31.56538200378418, 'XCEncLoopState'), (31.565555095672607, 'XCEncPreRunState'), (31.572957038879395, 'XCEncRunState'), (50.78033709526062, 'XCEncLoopState'), (50.780476093292236, 'XCEncFinishState'), (50.983505964279175, 'XCEncQuitState'), (50.98358106613159, 'FinalState')]
99:[(2.3493199348449707, 'XCEncSettingsState'), (5.934530019760132, 'XCEncLoopState'), (5.934596061706543, 'XCEncPreRunState'), (5.939126014709473, 'XCEncRunState'), (29.09674596786499, 'XCEncDumpState'), (32.80633807182312, 'XCEncLoopState'), (32.80648398399353, 'XCEncPreRunState'), (32.81128406524658, 'XCEncRunState'), (49.26342415809631, 'XCEncLoopState'), (49.26358103752136, 'XCEncFinishState'), (49.41145396232605, 'XCEncQuitState'), (49.411596059799194, 'FinalState')]
101:[(2.350041151046753, 'XCEncSettingsState'), (4.466709136962891, 'XCEncLoopState'), (4.466828107833862, 'XCEncPreRunState'), (4.471977949142456, 'XCEncRunState'), (19.5279381275177, 'XCEncDumpState'), (22.334232091903687, 'XCEncLoopState'), (22.33436107635498, 'XCEncPreRunState'), (22.342952966690063, 'XCEncRunState'), (45.811007022857666, 'XCEncLoopState'), (45.811124086380005, 'XCEncFinishState'), (45.969895124435425, 'XCEncQuitState'), (45.97005605697632, 'FinalState')]
103:[(2.350752115249634, 'XCEncSettingsState'), (6.188042163848877, 'XCEncLoopState'), (6.188192129135132, 'XCEncPreRunState'), (6.194648027420044, 'XCEncRunState'), (31.236778020858765, 'XCEncDumpState'), (35.326133012771606, 'XCEncLoopState'), (35.32626795768738, 'XCEncPreRunState'), (35.33071994781494, 'XCEncRunState'), (59.36579394340515, 'XCEncLoopState'), (59.36594295501709, 'XCEncFinishState'), (59.59464907646179, 'XCEncQuitState'), (59.59480595588684, 'FinalState')]
105:[(2.3515329360961914, 'XCEncSettingsState'), (5.355818033218384, 'XCEncLoopState'), (5.355900049209595, 'XCEncPreRunState'), (5.361411094665527, 'XCEncRunState'), (24.45183801651001, 'XCEncDumpState'), (26.897300958633423, 'XCEncLoopState'), (26.89740514755249, 'XCEncPreRunState'), (26.90353512763977, 'XCEncRunState'), (42.27562499046326, 'XCEncLoopState'), (42.27577495574951, 'XCEncFinishState'), (42.43610906600952, 'XCEncQuitState'), (42.4362850189209, 'FinalState')]
107:[(2.352276086807251, 'XCEncSettingsState'), (6.175338983535767, 'XCEncLoopState'), (6.175408124923706, 'XCEncPreRunState'), (6.179417133331299, 'XCEncRunState'), (25.607337951660156, 'XCEncDumpState'), (28.224815130233765, 'XCEncLoopState'), (28.22489094734192, 'XCEncPreRunState'), (28.229573011398315, 'XCEncRunState'), (48.152974128723145, 'XCEncLoopState'), (48.15312194824219, 'XCEncFinishState'), (48.304556131362915, 'XCEncQuitState'), (48.3046989440918, 'FinalState')]
109:[(2.353013038635254, 'XCEncSettingsState'), (5.733911037445068, 'XCEncLoopState'), (5.733972072601318, 'XCEncPreRunState'), (5.742294073104858, 'XCEncRunState'), (27.54360795021057, 'XCEncDumpState'), (30.22697615623474, 'XCEncLoopState'), (30.227079153060913, 'XCEncPreRunState'), (30.23230004310608, 'XCEncRunState'), (46.32659411430359, 'XCEncLoopState'), (46.32674193382263, 'XCEncFinishState'), (46.539987087249756, 'XCEncQuitState'), (46.540132999420166, 'FinalState')]
111:[(2.355195999145508, 'XCEncSettingsState'), (4.407395124435425, 'XCEncLoopState'), (4.407524108886719, 'XCEncPreRunState'), (4.4126670360565186, 'XCEncRunState'), (14.79745602607727, 'XCEncDumpState'), (17.236521005630493, 'XCEncLoopState'), (17.23669195175171, 'XCEncPreRunState'), (17.24290704727173, 'XCEncRunState'), (42.76135611534119, 'XCEncLoopState'), (42.76140999794006, 'XCEncFinishState'), (42.96002006530762, 'XCEncQuitState'), (42.96016001701355, 'FinalState')]
113:[(2.3610999584198, 'XCEncSettingsState'), (6.1684980392456055, 'XCEncLoopState'), (6.168549060821533, 'XCEncPreRunState'), (6.172883033752441, 'XCEncRunState'), (33.975412130355835, 'XCEncDumpState'), (38.983423948287964, 'XCEncLoopState'), (38.98356604576111, 'XCEncPreRunState'), (38.99164414405823, 'XCEncRunState'), (66.93992304801941, 'XCEncLoopState'), (66.94008994102478, 'XCEncFinishState'), (67.30935096740723, 'XCEncQuitState'), (67.30949115753174, 'FinalState')]
115:[(2.3694210052490234, 'XCEncSettingsState'), (6.012377977371216, 'XCEncLoopState'), (6.0124311447143555, 'XCEncPreRunState'), (6.019320011138916, 'XCEncRunState'), (25.98616909980774, 'XCEncDumpState'), (29.00110101699829, 'XCEncLoopState'), (29.001172065734863, 'XCEncPreRunState'), (29.004832983016968, 'XCEncRunState'), (43.98510408401489, 'XCEncLoopState'), (43.98525905609131, 'XCEncFinishState'), (44.14637112617493, 'XCEncQuitState'), (44.14643216133118, 'FinalState')]
117:[(2.371735095977783, 'XCEncSettingsState'), (6.299853086471558, 'XCEncLoopState'), (6.299961090087891, 'XCEncPreRunState'), (6.3071129322052, 'XCEncRunState'), (28.958688974380493, 'XCEncDumpState'), (32.78435206413269, 'XCEncLoopState'), (32.78442597389221, 'XCEncPreRunState'), (32.78781700134277, 'XCEncRunState'), (48.86911606788635, 'XCEncLoopState'), (48.86927103996277, 'XCEncFinishState'), (49.02564215660095, 'XCEncQuitState'), (49.02579212188721, 'FinalState')]
119:[(2.374073028564453, 'XCEncSettingsState'), (4.464054107666016, 'XCEncLoopState'), (4.464185953140259, 'XCEncPreRunState'), (4.469331979751587, 'XCEncRunState'), (19.960453033447266, 'XCEncDumpState'), (22.330788135528564, 'XCEncLoopState'), (22.330986976623535, 'XCEncPreRunState'), (22.33746600151062, 'XCEncRunState'), (43.44925403594971, 'XCEncLoopState'), (43.449357986450195, 'XCEncFinishState'), (43.60423994064331, 'XCEncQuitState'), (43.60432696342468, 'FinalState')]
121:[(2.3749840259552, 'XCEncSettingsState'), (5.769183158874512, 'XCEncLoopState'), (5.7692999839782715, 'XCEncPreRunState'), (5.779901027679443, 'XCEncRunState'), (24.957255125045776, 'XCEncDumpState'), (28.558236122131348, 'XCEncLoopState'), (28.558321952819824, 'XCEncPreRunState'), (28.562220096588135, 'XCEncRunState'), (47.61301898956299, 'XCEncLoopState'), (47.61314511299133, 'XCEncFinishState'), (47.76512408256531, 'XCEncQuitState'), (47.76527214050293, 'FinalState')]
123:[(2.377268075942993, 'XCEncSettingsState'), (5.618540048599243, 'XCEncLoopState'), (5.6186230182647705, 'XCEncPreRunState'), (5.624827146530151, 'XCEncRunState'), (31.283050060272217, 'XCEncDumpState'), (35.43897294998169, 'XCEncLoopState'), (35.43908715248108, 'XCEncPreRunState'), (35.44655895233154, 'XCEncRunState'), (54.187379121780396, 'XCEncLoopState'), (54.18752098083496, 'XCEncFinishState'), (54.3480179309845, 'XCEncQuitState'), (54.34817910194397, 'FinalState')]
125:[(2.3783559799194336, 'XCEncSettingsState'), (6.300159931182861, 'XCEncLoopState'), (6.300241947174072, 'XCEncPreRunState'), (6.307197093963623, 'XCEncRunState'), (28.48432993888855, 'XCEncDumpState'), (32.149014949798584, 'XCEncLoopState'), (32.1491539478302, 'XCEncPreRunState'), (32.15427803993225, 'XCEncRunState'), (55.1707661151886, 'XCEncLoopState'), (55.170917987823486, 'XCEncFinishState'), (55.33598709106445, 'XCEncQuitState'), (55.336140155792236, 'FinalState')]
127:[(2.379302978515625, 'XCEncSettingsState'), (6.049575090408325, 'XCEncLoopState'), (6.049627065658569, 'XCEncPreRunState'), (6.075683116912842, 'XCEncRunState'), (30.812175035476685, 'XCEncDumpState'), (34.80738806724548, 'XCEncLoopState'), (34.80747699737549, 'XCEncPreRunState'), (34.8115611076355, 'XCEncRunState'), (58.499606132507324, 'XCEncLoopState'), (58.49977493286133, 'XCEncFinishState'), (58.65727615356445, 'XCEncQuitState'), (58.65742516517639, 'FinalState')]
129:[(2.381495952606201, 'XCEncSettingsState'), (5.943598985671997, 'XCEncLoopState'), (5.943669080734253, 'XCEncPreRunState'), (5.950739145278931, 'XCEncRunState'), (27.761914014816284, 'XCEncDumpState'), (31.644869089126587, 'XCEncLoopState'), (31.64494800567627, 'XCEncPreRunState'), (31.648661136627197, 'XCEncRunState'), (52.41112208366394, 'XCEncLoopState'), (52.411285161972046, 'XCEncFinishState'), (52.664576053619385, 'XCEncQuitState'), (52.66470694541931, 'FinalState')]
131:[(2.3838369846343994, 'XCEncSettingsState'), (4.528044939041138, 'XCEncLoopState'), (4.52814793586731, 'XCEncPreRunState'), (4.534060001373291, 'XCEncRunState'), (18.308249950408936, 'XCEncDumpState'), (20.606285095214844, 'XCEncLoopState'), (20.60639715194702, 'XCEncPreRunState'), (20.61198902130127, 'XCEncRunState'), (42.212886095047, 'XCEncLoopState'), (42.213042974472046, 'XCEncFinishState'), (42.32124304771423, 'XCEncQuitState'), (42.321368932724, 'FinalState')]
133:[(2.3885440826416016, 'XCEncSettingsState'), (4.402007102966309, 'XCEncLoopState'), (4.402146100997925, 'XCEncPreRunState'), (4.407814979553223, 'XCEncRunState'), (17.5939199924469, 'XCEncDumpState'), (19.7638521194458, 'XCEncLoopState'), (19.76398015022278, 'XCEncPreRunState'), (19.76862907409668, 'XCEncRunState'), (42.776509046554565, 'XCEncLoopState'), (42.77657914161682, 'XCEncFinishState'), (43.0236279964447, 'XCEncQuitState'), (43.02377915382385, 'FinalState')]
135:[(2.390795946121216, 'XCEncSettingsState'), (4.490612983703613, 'XCEncLoopState'), (4.490726947784424, 'XCEncPreRunState'), (4.497521162033081, 'XCEncRunState'), (16.306746006011963, 'XCEncDumpState'), (18.4310359954834, 'XCEncLoopState'), (18.43116593360901, 'XCEncPreRunState'), (18.436350107192993, 'XCEncRunState'), (38.720736026763916, 'XCEncLoopState'), (38.72081208229065, 'XCEncFinishState'), (38.97754096984863, 'XCEncQuitState'), (38.97767996788025, 'FinalState')]
137:[(2.394252061843872, 'XCEncSettingsState'), (6.254338979721069, 'XCEncLoopState'), (6.254447937011719, 'XCEncPreRunState'), (6.265138149261475, 'XCEncRunState'), (22.858227014541626, 'XCEncDumpState'), (26.399700164794922, 'XCEncLoopState'), (26.39979600906372, 'XCEncPreRunState'), (26.403697967529297, 'XCEncRunState'), (48.16850805282593, 'XCEncLoopState'), (48.1686429977417, 'XCEncFinishState'), (48.376742124557495, 'XCEncQuitState'), (48.376811027526855, 'FinalState')]
139:[(2.3965251445770264, 'XCEncSettingsState'), (6.138440132141113, 'XCEncLoopState'), (6.13850212097168, 'XCEncPreRunState'), (6.143491983413696, 'XCEncRunState'), (28.073601961135864, 'XCEncDumpState'), (30.700865030288696, 'XCEncLoopState'), (30.700982093811035, 'XCEncPreRunState'), (30.70527195930481, 'XCEncRunState'), (45.91447114944458, 'XCEncLoopState'), (45.914639949798584, 'XCEncFinishState'), (46.068670988082886, 'XCEncQuitState'), (46.068817138671875, 'FinalState')]
141:[(2.3987481594085693, 'XCEncSettingsState'), (7.008854150772095, 'XCEncLoopState'), (7.00900411605835, 'XCEncPreRunState'), (7.0154430866241455, 'XCEncRunState'), (23.42316699028015, 'XCEncDumpState'), (26.793447017669678, 'XCEncLoopState'), (26.793522119522095, 'XCEncPreRunState'), (26.79916214942932, 'XCEncRunState'), (48.82656812667847, 'XCEncLoopState'), (48.82671809196472, 'XCEncFinishState'), (48.98174810409546, 'XCEncQuitState'), (48.98188304901123, 'FinalState')]
143:[(2.399718999862671, 'XCEncSettingsState'), (5.901978969573975, 'XCEncLoopState'), (5.902045011520386, 'XCEncPreRunState'), (5.912315130233765, 'XCEncRunState'), (23.199560165405273, 'XCEncDumpState'), (26.715714931488037, 'XCEncLoopState'), (26.71584415435791, 'XCEncPreRunState'), (26.72083306312561, 'XCEncRunState'), (47.39851999282837, 'XCEncLoopState'), (47.39872598648071, 'XCEncFinishState'), (47.62675404548645, 'XCEncQuitState'), (47.626863956451416, 'FinalState')]
145:[(2.401973009109497, 'XCEncSettingsState'), (5.9683310985565186, 'XCEncLoopState'), (5.968398094177246, 'XCEncPreRunState'), (5.97539210319519, 'XCEncRunState'), (24.605633020401, 'XCEncDumpState'), (28.19532299041748, 'XCEncLoopState'), (28.195461988449097, 'XCEncPreRunState'), (28.201065063476562, 'XCEncRunState'), (49.86213207244873, 'XCEncLoopState'), (49.862273931503296, 'XCEncFinishState'), (50.23854398727417, 'XCEncQuitState'), (50.23869609832764, 'FinalState')]
147:[(2.404226064682007, 'XCEncSettingsState'), (6.138607978820801, 'XCEncLoopState'), (6.138653993606567, 'XCEncPreRunState'), (6.142117023468018, 'XCEncRunState'), (23.225656986236572, 'XCEncDumpState'), (26.79748010635376, 'XCEncLoopState'), (26.79755997657776, 'XCEncPreRunState'), (26.80130100250244, 'XCEncRunState'), (47.905503034591675, 'XCEncLoopState'), (47.905653953552246, 'XCEncFinishState'), (48.116809129714966, 'XCEncQuitState'), (48.11695098876953, 'FinalState')]
149:[(2.4050979614257812, 'XCEncSettingsState'), (5.576387166976929, 'XCEncLoopState'), (5.576487064361572, 'XCEncPreRunState'), (5.585708141326904, 'XCEncRunState'), (21.112044095993042, 'XCEncDumpState'), (24.39051914215088, 'XCEncLoopState'), (24.39065408706665, 'XCEncPreRunState'), (24.395722150802612, 'XCEncRunState'), (43.26418399810791, 'XCEncLoopState'), (43.26433706283569, 'XCEncFinishState'), (43.42693305015564, 'XCEncQuitState'), (43.42704701423645, 'FinalState')]
151:[(2.407348155975342, 'XCEncSettingsState'), (5.7624289989471436, 'XCEncLoopState'), (5.76255202293396, 'XCEncPreRunState'), (5.772410154342651, 'XCEncRunState'), (21.781121969223022, 'XCEncDumpState'), (25.54483699798584, 'XCEncLoopState'), (25.544952154159546, 'XCEncPreRunState'), (25.55146098136902, 'XCEncRunState'), (48.07770609855652, 'XCEncLoopState'), (48.077852964401245, 'XCEncFinishState'), (48.2921359539032, 'XCEncQuitState'), (48.292263984680176, 'FinalState')]
153:[(2.4114091396331787, 'XCEncSettingsState'), (6.108519077301025, 'XCEncLoopState'), (6.108566045761108, 'XCEncPreRunState'), (6.114184141159058, 'XCEncRunState'), (21.487478971481323, 'XCEncDumpState'), (25.28525996208191, 'XCEncLoopState'), (25.28540015220642, 'XCEncPreRunState'), (25.29113507270813, 'XCEncRunState'), (48.472712993621826, 'XCEncLoopState'), (48.47286605834961, 'XCEncFinishState'), (48.6554901599884, 'XCEncQuitState'), (48.65563416481018, 'FinalState')]
155:[(2.413686990737915, 'XCEncSettingsState'), (6.297384977340698, 'XCEncLoopState'), (6.29749608039856, 'XCEncPreRunState'), (6.304916143417358, 'XCEncRunState'), (23.370253086090088, 'XCEncDumpState'), (26.90124797821045, 'XCEncLoopState'), (26.901344060897827, 'XCEncPreRunState'), (26.907411098480225, 'XCEncRunState'), (48.557960987091064, 'XCEncLoopState'), (48.55810904502869, 'XCEncFinishState'), (48.705517053604126, 'XCEncQuitState'), (48.705703020095825, 'FinalState')]
157:[(2.4160420894622803, 'XCEncSettingsState'), (6.28181004524231, 'XCEncLoopState'), (6.2819061279296875, 'XCEncPreRunState'), (6.2881691455841064, 'XCEncRunState'), (22.970832109451294, 'XCEncDumpState'), (26.874155044555664, 'XCEncLoopState'), (26.87426495552063, 'XCEncPreRunState'), (26.879444122314453, 'XCEncRunState'), (50.53714108467102, 'XCEncLoopState'), (50.53729295730591, 'XCEncFinishState'), (50.81019902229309, 'XCEncQuitState'), (50.81026601791382, 'FinalState')]
159:[(2.419304132461548, 'XCEncSettingsState'), (6.176645994186401, 'XCEncLoopState'), (6.176699161529541, 'XCEncPreRunState'), (6.180500030517578, 'XCEncRunState'), (21.923797130584717, 'XCEncDumpState'), (25.140839099884033, 'XCEncLoopState'), (25.140989065170288, 'XCEncPreRunState'), (25.146662950515747, 'XCEncRunState'), (47.15907311439514, 'XCEncLoopState'), (47.159197092056274, 'XCEncFinishState'), (47.37384295463562, 'XCEncQuitState'), (47.37399196624756, 'FinalState')]
161:[(2.4216079711914062, 'XCEncSettingsState'), (5.908780097961426, 'XCEncLoopState'), (5.908847093582153, 'XCEncPreRunState'), (5.913946151733398, 'XCEncRunState'), (22.06631898880005, 'XCEncDumpState'), (25.72521209716797, 'XCEncLoopState'), (25.725337028503418, 'XCEncPreRunState'), (25.730213165283203, 'XCEncRunState'), (47.87871599197388, 'XCEncLoopState'), (47.878801107406616, 'XCEncFinishState'), (48.048949003219604, 'XCEncQuitState'), (48.049083948135376, 'FinalState')]
163:[(2.423802137374878, 'XCEncSettingsState'), (5.914029121398926, 'XCEncLoopState'), (5.914102077484131, 'XCEncPreRunState'), (5.919384002685547, 'XCEncRunState'), (20.521769046783447, 'XCEncDumpState'), (23.895596027374268, 'XCEncLoopState'), (23.895738124847412, 'XCEncPreRunState'), (23.901165008544922, 'XCEncRunState'), (42.57560205459595, 'XCEncLoopState'), (42.5757269859314, 'XCEncFinishState'), (42.73233103752136, 'XCEncQuitState'), (42.732386112213135, 'FinalState')]
165:[(2.426007032394409, 'XCEncSettingsState'), (6.254666090011597, 'XCEncLoopState'), (6.2547619342803955, 'XCEncPreRunState'), (6.265232086181641, 'XCEncRunState'), (22.464678049087524, 'XCEncDumpState'), (26.522547006607056, 'XCEncLoopState'), (26.522660970687866, 'XCEncPreRunState'), (26.528802156448364, 'XCEncRunState'), (50.181458950042725, 'XCEncLoopState'), (50.18161702156067, 'XCEncFinishState'), (51.811376094818115, 'XCEncQuitState'), (51.81151795387268, 'FinalState')]
