0:[(0.008336067199707031, 'XCEncSettingsState'), (2.1018340587615967, 'XCEncLoopState'), (2.101900100708008, 'XCEncPreRunState'), (2.109225034713745, 'XCEncRunState'), (12.23720407485962, 'XCEncDumpState'), (15.381711959838867, 'XCEncLoopState'), (15.381876945495605, 'XCEncFinishState'), (15.551520109176636, 'XCEncQuitState'), (15.551640033721924, 'FinalState')]
175:[(2.475083112716675, 'XCEncSettingsState'), (5.759536981582642, 'XCEncLoopState'), (5.7595860958099365, 'XCEncPreRunState'), (5.763244152069092, 'XCEncRunState'), (32.37596011161804, 'XCEncDumpState'), (36.3909010887146, 'XCEncLoopState'), (36.391005992889404, 'XCEncPreRunState'), (36.69799304008484, 'XCEncRunState'), (54.30584001541138, 'XCEncLoopState'), (54.305968046188354, 'XCEncFinishState'), (54.46041202545166, 'XCEncQuitState'), (54.46055793762207, 'FinalState')]
177:[(2.4796531200408936, 'XCEncSettingsState'), (5.85254693031311, 'XCEncLoopState'), (5.852599143981934, 'XCEncPreRunState'), (5.864141941070557, 'XCEncRunState'), (29.924853086471558, 'XCEncDumpState'), (33.53868293762207, 'XCEncLoopState'), (33.53880500793457, 'XCEncPreRunState'), (33.54538011550903, 'XCEncRunState'), (55.68647909164429, 'XCEncLoopState'), (55.68654012680054, 'XCEncFinishState'), (55.948230028152466, 'XCEncQuitState'), (55.94837999343872, 'FinalState')]
179:[(2.483159065246582, 'XCEncSettingsState'), (6.3169169425964355, 'XCEncLoopState'), (6.31704306602478, 'XCEncPreRunState'), (6.3264479637146, 'XCEncRunState'), (23.619966983795166, 'XCEncDumpState'), (26.98901891708374, 'XCEncLoopState'), (26.98917007446289, 'XCEncPreRunState'), (26.996767044067383, 'XCEncRunState'), (50.38962197303772, 'XCEncLoopState'), (50.389780044555664, 'XCEncFinishState'), (50.65072011947632, 'XCEncQuitState'), (50.65085506439209, 'FinalState')]
181:[(2.4854350090026855, 'XCEncSettingsState'), (4.585081100463867, 'XCEncLoopState'), (4.585168123245239, 'XCEncPreRunState'), (4.591288089752197, 'XCEncRunState'), (16.834618091583252, 'XCEncDumpState'), (19.056605100631714, 'XCEncLoopState'), (19.056780099868774, 'XCEncPreRunState'), (19.063983917236328, 'XCEncRunState'), (40.767131090164185, 'XCEncLoopState'), (40.7672700881958, 'XCEncFinishState'), (41.02337312698364, 'XCEncQuitState'), (41.023518085479736, 'FinalState')]
183:[(2.4864161014556885, 'XCEncSettingsState'), (4.741068124771118, 'XCEncLoopState'), (4.741184949874878, 'XCEncPreRunState'), (4.747822046279907, 'XCEncRunState'), (17.115533113479614, 'XCEncDumpState'), (19.38451910018921, 'XCEncLoopState'), (19.384653091430664, 'XCEncPreRunState'), (19.390136003494263, 'XCEncRunState'), (41.35411095619202, 'XCEncLoopState'), (41.354254961013794, 'XCEncFinishState'), (41.65470099449158, 'XCEncQuitState'), (41.654897928237915, 'FinalState')]
185:[(2.4873321056365967, 'XCEncSettingsState'), (4.579190015792847, 'XCEncLoopState'), (4.579283952713013, 'XCEncPreRunState'), (4.585358142852783, 'XCEncRunState'), (16.15199303627014, 'XCEncDumpState'), (18.28175401687622, 'XCEncLoopState'), (18.281924962997437, 'XCEncPreRunState'), (18.28735899925232, 'XCEncRunState'), (42.50678300857544, 'XCEncLoopState'), (42.50689697265625, 'XCEncFinishState'), (42.62673091888428, 'XCEncQuitState'), (42.62680697441101, 'FinalState')]
187:[(2.4882559776306152, 'XCEncSettingsState'), (6.099578142166138, 'XCEncLoopState'), (6.099645137786865, 'XCEncPreRunState'), (6.1068360805511475, 'XCEncRunState'), (25.658025979995728, 'XCEncDumpState'), (29.027354955673218, 'XCEncLoopState'), (29.027493953704834, 'XCEncPreRunState'), (29.032339096069336, 'XCEncRunState'), (47.862059116363525, 'XCEncLoopState'), (47.86220908164978, 'XCEncFinishState'), (48.06846904754639, 'XCEncQuitState'), (48.06862211227417, 'FinalState')]
189:[(2.489124059677124, 'XCEncSettingsState'), (6.35402512550354, 'XCEncLoopState'), (6.3541419506073, 'XCEncPreRunState'), (6.361530065536499, 'XCEncRunState'), (25.93092107772827, 'XCEncDumpState'), (29.540117979049683, 'XCEncLoopState'), (29.54023313522339, 'XCEncPreRunState'), (29.546494007110596, 'XCEncRunState'), (51.457391023635864, 'XCEncLoopState'), (51.457513093948364, 'XCEncFinishState'), (51.61937499046326, 'XCEncQuitState'), (51.619511127471924, 'FinalState')]
191:[(2.4912431240081787, 'XCEncSettingsState'), (6.2468390464782715, 'XCEncLoopState'), (6.246912956237793, 'XCEncPreRunState'), (6.2527971267700195, 'XCEncRunState'), (26.07391095161438, 'XCEncDumpState'), (29.721737146377563, 'XCEncLoopState'), (29.721835136413574, 'XCEncPreRunState'), (29.72542715072632, 'XCEncRunState'), (52.02720093727112, 'XCEncLoopState'), (52.02735996246338, 'XCEncFinishState'), (52.944700956344604, 'XCEncQuitState'), (52.94481706619263, 'FinalState')]
193:[(2.4946630001068115, 'XCEncSettingsState'), (4.5891640186309814, 'XCEncLoopState'), (4.5892510414123535, 'XCEncPreRunState'), (4.595180988311768, 'XCEncRunState'), (16.572608947753906, 'XCEncDumpState'), (18.957683086395264, 'XCEncLoopState'), (18.957778930664062, 'XCEncPreRunState'), (18.961859941482544, 'XCEncRunState'), (42.98015904426575, 'XCEncLoopState'), (42.98030614852905, 'XCEncFinishState'), (43.1955029964447, 'XCEncQuitState'), (43.19568109512329, 'FinalState')]
195:[(2.500648021697998, 'XCEncSettingsState'), (6.323050022125244, 'XCEncLoopState'), (6.323182106018066, 'XCEncPreRunState'), (6.329287052154541, 'XCEncRunState'), (23.456016063690186, 'XCEncDumpState'), (26.853830099105835, 'XCEncLoopState'), (26.85390305519104, 'XCEncPreRunState'), (26.85802412033081, 'XCEncRunState'), (44.91438698768616, 'XCEncLoopState'), (44.91451406478882, 'XCEncFinishState'), (45.07279992103577, 'XCEncQuitState'), (45.072936058044434, 'FinalState')]
197:[(2.504228115081787, 'XCEncSettingsState'), (6.064043045043945, 'XCEncLoopState'), (6.064110994338989, 'XCEncPreRunState'), (6.068902015686035, 'XCEncRunState'), (25.59544801712036, 'XCEncDumpState'), (28.175270080566406, 'XCEncLoopState'), (28.17542815208435, 'XCEncPreRunState'), (28.180408000946045, 'XCEncRunState'), (43.83797311782837, 'XCEncLoopState'), (43.838135957717896, 'XCEncFinishState'), (44.00285792350769, 'XCEncQuitState'), (44.003010988235474, 'FinalState')]
199:[(2.505244016647339, 'XCEncSettingsState'), (4.629040956497192, 'XCEncLoopState'), (4.62916111946106, 'XCEncPreRunState'), (4.634340047836304, 'XCEncRunState'), (14.231934070587158, 'XCEncDumpState'), (16.426165103912354, 'XCEncLoopState'), (16.42624306678772, 'XCEncPreRunState'), (16.429511070251465, 'XCEncRunState'), (48.04540705680847, 'XCEncLoopState'), (48.045562982559204, 'XCEncFinishState'), (48.197818994522095, 'XCEncQuitState'), (48.19796705245972, 'FinalState')]
201:[(2.5061941146850586, 'XCEncSettingsState'), (5.961198091506958, 'XCEncLoopState'), (5.961266040802002, 'XCEncPreRunState'), (5.96658992767334, 'XCEncRunState'), (21.391798973083496, 'XCEncDumpState'), (23.58679699897766, 'XCEncLoopState'), (23.586920022964478, 'XCEncPreRunState'), (23.59132194519043, 'XCEncRunState'), (41.64225196838379, 'XCEncLoopState'), (41.6424241065979, 'XCEncFinishState'), (41.79562497138977, 'XCEncQuitState'), (41.795828104019165, 'FinalState')]
203:[(2.5070950984954834, 'XCEncSettingsState'), (5.731714963912964, 'XCEncLoopState'), (5.731787919998169, 'XCEncPreRunState'), (5.73593807220459, 'XCEncRunState'), (31.614990949630737, 'XCEncDumpState'), (34.15974712371826, 'XCEncLoopState'), (34.15990614891052, 'XCEncPreRunState'), (34.166887044906616, 'XCEncRunState'), (49.17243409156799, 'XCEncLoopState'), (49.172574043273926, 'XCEncFinishState'), (49.34241199493408, 'XCEncQuitState'), (49.34255814552307, 'FinalState')]
205:[(2.508183002471924, 'XCEncSettingsState'), (6.014035940170288, 'XCEncLoopState'), (6.0140979290008545, 'XCEncPreRunState'), (6.019274950027466, 'XCEncRunState'), (37.334169149398804, 'XCEncDumpState'), (39.9022490978241, 'XCEncLoopState'), (39.90239500999451, 'XCEncPreRunState'), (39.90775108337402, 'XCEncRunState'), (55.23095703125, 'XCEncLoopState'), (55.2311110496521, 'XCEncFinishState'), (55.78474998474121, 'XCEncQuitState'), (55.784899950027466, 'FinalState')]
207:[(2.509092092514038, 'XCEncSettingsState'), (5.718157052993774, 'XCEncLoopState'), (5.718204975128174, 'XCEncPreRunState'), (5.723485946655273, 'XCEncRunState'), (30.323724031448364, 'XCEncDumpState'), (32.94818592071533, 'XCEncLoopState'), (32.94836902618408, 'XCEncPreRunState'), (32.957003116607666, 'XCEncRunState'), (48.361385107040405, 'XCEncLoopState'), (48.36153197288513, 'XCEncFinishState'), (48.51710510253906, 'XCEncQuitState'), (48.517252922058105, 'FinalState')]
209:[(2.5099549293518066, 'XCEncSettingsState'), (5.706731081008911, 'XCEncLoopState'), (5.706787109375, 'XCEncPreRunState'), (5.711533069610596, 'XCEncRunState'), (36.6791570186615, 'XCEncDumpState'), (39.28486108779907, 'XCEncLoopState'), (39.28499794006348, 'XCEncPreRunState'), (39.28950309753418, 'XCEncRunState'), (54.419620990753174, 'XCEncLoopState'), (54.41980004310608, 'XCEncFinishState'), (54.57531714439392, 'XCEncQuitState'), (54.575441122055054, 'FinalState')]
211:[(2.512176990509033, 'XCEncSettingsState'), (6.329385042190552, 'XCEncLoopState'), (6.329503059387207, 'XCEncPreRunState'), (6.3358800411224365, 'XCEncRunState'), (40.09749102592468, 'XCEncDumpState'), (44.62858700752258, 'XCEncLoopState'), (44.62873911857605, 'XCEncPreRunState'), (44.633821964263916, 'XCEncRunState'), (68.23932003974915, 'XCEncLoopState'), (68.23948097229004, 'XCEncFinishState'), (68.50506114959717, 'XCEncQuitState'), (68.50522208213806, 'FinalState')]
213:[(2.516322135925293, 'XCEncSettingsState'), (6.3199241161346436, 'XCEncLoopState'), (6.320055961608887, 'XCEncPreRunState'), (6.326573133468628, 'XCEncRunState'), (44.28517699241638, 'XCEncDumpState'), (48.698617935180664, 'XCEncLoopState'), (48.70327401161194, 'XCEncPreRunState'), (48.70790910720825, 'XCEncRunState'), (69.41712594032288, 'XCEncLoopState'), (69.41726613044739, 'XCEncFinishState'), (69.60768699645996, 'XCEncQuitState'), (69.60791993141174, 'FinalState')]
215:[(2.518765926361084, 'XCEncSettingsState'), (4.636708974838257, 'XCEncLoopState'), (4.636821031570435, 'XCEncPreRunState'), (4.64154314994812, 'XCEncRunState'), (15.730088949203491, 'XCEncDumpState'), (18.107545137405396, 'XCEncLoopState'), (18.1076979637146, 'XCEncPreRunState'), (18.11325693130493, 'XCEncRunState'), (41.29121708869934, 'XCEncLoopState'), (41.29140591621399, 'XCEncFinishState'), (41.457602977752686, 'XCEncQuitState'), (41.45775604248047, 'FinalState')]
217:[(2.5234389305114746, 'XCEncSettingsState'), (4.551248073577881, 'XCEncLoopState'), (4.551340103149414, 'XCEncPreRunState'), (4.557155132293701, 'XCEncRunState'), (16.43398094177246, 'XCEncDumpState'), (18.704724073410034, 'XCEncLoopState'), (18.7048499584198, 'XCEncPreRunState'), (18.709913969039917, 'XCEncRunState'), (40.04601001739502, 'XCEncLoopState'), (40.046196937561035, 'XCEncFinishState'), (40.19691610336304, 'XCEncQuitState'), (40.19701409339905, 'FinalState')]
219:[(2.5269460678100586, 'XCEncSettingsState'), (4.595256090164185, 'XCEncLoopState'), (4.595340013504028, 'XCEncPreRunState'), (4.599889039993286, 'XCEncRunState'), (26.576529026031494, 'XCEncDumpState'), (29.71620202064514, 'XCEncLoopState'), (29.716309070587158, 'XCEncPreRunState'), (29.722023963928223, 'XCEncRunState'), (45.15567111968994, 'XCEncLoopState'), (45.15585994720459, 'XCEncFinishState'), (45.31352210044861, 'XCEncQuitState'), (45.313661098480225, 'FinalState')]
221:[(2.529331922531128, 'XCEncSettingsState'), (5.71540093421936, 'XCEncLoopState'), (5.7154541015625, 'XCEncPreRunState'), (5.719640016555786, 'XCEncRunState'), (31.47585701942444, 'XCEncDumpState'), (35.20197510719299, 'XCEncLoopState'), (35.202152967453, 'XCEncPreRunState'), (35.208606004714966, 'XCEncRunState'), (51.89585995674133, 'XCEncLoopState'), (51.895925998687744, 'XCEncFinishState'), (52.1084930896759, 'XCEncQuitState'), (52.10863494873047, 'FinalState')]
223:[(2.534259080886841, 'XCEncSettingsState'), (6.313404083251953, 'XCEncLoopState'), (6.313543081283569, 'XCEncPreRunState'), (6.320380926132202, 'XCEncRunState'), (30.205672025680542, 'XCEncDumpState'), (33.72809314727783, 'XCEncLoopState'), (33.728156089782715, 'XCEncPreRunState'), (33.731751918792725, 'XCEncRunState'), (56.186403036117554, 'XCEncLoopState'), (56.18658900260925, 'XCEncFinishState'), (56.340182065963745, 'XCEncQuitState'), (56.34033513069153, 'FinalState')]
225:[(2.5367579460144043, 'XCEncSettingsState'), (6.382292032241821, 'XCEncLoopState'), (6.3823840618133545, 'XCEncPreRunState'), (6.388797044754028, 'XCEncRunState'), (28.333858966827393, 'XCEncDumpState'), (32.14582395553589, 'XCEncLoopState'), (32.14594602584839, 'XCEncPreRunState'), (32.15120601654053, 'XCEncRunState'), (52.848406076431274, 'XCEncLoopState'), (52.84856104850769, 'XCEncFinishState'), (53.00585603713989, 'XCEncQuitState'), (53.00601100921631, 'FinalState')]
227:[(2.5391340255737305, 'XCEncSettingsState'), (4.61081600189209, 'XCEncLoopState'), (4.610959053039551, 'XCEncPreRunState'), (4.616322040557861, 'XCEncRunState'), (22.228670120239258, 'XCEncDumpState'), (24.696470975875854, 'XCEncLoopState'), (24.696593046188354, 'XCEncPreRunState'), (24.700951099395752, 'XCEncRunState'), (40.55992794036865, 'XCEncLoopState'), (40.56007695198059, 'XCEncFinishState'), (40.71424698829651, 'XCEncQuitState'), (40.714399099349976, 'FinalState')]
229:[(2.5414390563964844, 'XCEncSettingsState'), (5.923403024673462, 'XCEncLoopState'), (5.9234840869903564, 'XCEncPreRunState'), (5.930333137512207, 'XCEncRunState'), (30.083225965499878, 'XCEncDumpState'), (32.61050510406494, 'XCEncLoopState'), (32.61070895195007, 'XCEncPreRunState'), (32.6215660572052, 'XCEncRunState'), (53.476999044418335, 'XCEncLoopState'), (53.47714614868164, 'XCEncFinishState'), (53.629152059555054, 'XCEncQuitState'), (53.629250049591064, 'FinalState')]
231:[(2.542492151260376, 'XCEncSettingsState'), (6.014251947402954, 'XCEncLoopState'), (6.014311075210571, 'XCEncPreRunState'), (6.01932692527771, 'XCEncRunState'), (30.92252206802368, 'XCEncDumpState'), (34.7572660446167, 'XCEncLoopState'), (34.757416009902954, 'XCEncPreRunState'), (34.76334500312805, 'XCEncRunState'), (49.84813213348389, 'XCEncLoopState'), (49.848276138305664, 'XCEncFinishState'), (50.00201606750488, 'XCEncQuitState'), (50.00214910507202, 'FinalState')]
233:[(2.5449509620666504, 'XCEncSettingsState'), (5.5706000328063965, 'XCEncLoopState'), (5.570662021636963, 'XCEncPreRunState'), (5.575994968414307, 'XCEncRunState'), (26.966856956481934, 'XCEncDumpState'), (31.056790113449097, 'XCEncLoopState'), (31.0569269657135, 'XCEncPreRunState'), (31.062562942504883, 'XCEncRunState'), (54.29640603065491, 'XCEncLoopState'), (54.29654908180237, 'XCEncFinishState'), (54.521775007247925, 'XCEncQuitState'), (54.521947145462036, 'FinalState')]
235:[(2.546118974685669, 'XCEncSettingsState'), (4.621457099914551, 'XCEncLoopState'), (4.621582984924316, 'XCEncPreRunState'), (4.626665115356445, 'XCEncRunState'), (21.341798067092896, 'XCEncDumpState'), (23.697689056396484, 'XCEncLoopState'), (23.69775700569153, 'XCEncPreRunState'), (23.70151114463806, 'XCEncRunState'), (40.634889125823975, 'XCEncLoopState'), (40.63502812385559, 'XCEncFinishState'), (40.80386209487915, 'XCEncQuitState'), (40.80401611328125, 'FinalState')]
237:[(2.547145128250122, 'XCEncSettingsState'), (4.87322211265564, 'XCEncLoopState'), (4.873357057571411, 'XCEncPreRunState'), (4.88066291809082, 'XCEncRunState'), (21.222234964370728, 'XCEncDumpState'), (23.616279125213623, 'XCEncLoopState'), (23.6164391040802, 'XCEncPreRunState'), (23.622918128967285, 'XCEncRunState'), (42.421278953552246, 'XCEncLoopState'), (42.42142701148987, 'XCEncFinishState'), (42.57279396057129, 'XCEncQuitState'), (42.57285714149475, 'FinalState')]
239:[(2.5494539737701416, 'XCEncSettingsState'), (6.390769958496094, 'XCEncLoopState'), (6.390859127044678, 'XCEncPreRunState'), (6.396883964538574, 'XCEncRunState'), (31.994347095489502, 'XCEncDumpState'), (36.469990968704224, 'XCEncLoopState'), (36.47010803222656, 'XCEncPreRunState'), (36.47470712661743, 'XCEncRunState'), (62.237590074539185, 'XCEncLoopState'), (62.23769998550415, 'XCEncFinishState'), (62.5151309967041, 'XCEncQuitState'), (62.51526403427124, 'FinalState')]
241:[(2.5543339252471924, 'XCEncSettingsState'), (6.335974931716919, 'XCEncLoopState'), (6.336085081100464, 'XCEncPreRunState'), (6.341361045837402, 'XCEncRunState'), (32.3449010848999, 'XCEncDumpState'), (36.19417095184326, 'XCEncLoopState'), (36.19431495666504, 'XCEncPreRunState'), (36.19926404953003, 'XCEncRunState'), (56.86953592300415, 'XCEncLoopState'), (56.869609117507935, 'XCEncFinishState'), (57.0749671459198, 'XCEncQuitState'), (57.075114011764526, 'FinalState')]
243:[(2.559221029281616, 'XCEncSettingsState'), (6.396963119506836, 'XCEncLoopState'), (6.397050142288208, 'XCEncPreRunState'), (6.4030539989471436, 'XCEncRunState'), (49.96375012397766, 'XCEncDumpState'), (52.87213706970215, 'XCEncLoopState'), (52.87219500541687, 'XCEncPreRunState'), (52.874977111816406, 'XCEncRunState'), (69.0599319934845, 'XCEncLoopState'), (69.06007504463196, 'XCEncFinishState'), (69.21378898620605, 'XCEncQuitState'), (69.2139401435852, 'FinalState')]
245:[(2.561556100845337, 'XCEncSettingsState'), (6.418951988220215, 'XCEncLoopState'), (6.419064044952393, 'XCEncPreRunState'), (6.426208019256592, 'XCEncRunState'), (47.2927610874176, 'XCEncDumpState'), (50.31019902229309, 'XCEncLoopState'), (50.3103449344635, 'XCEncPreRunState'), (50.31487512588501, 'XCEncRunState'), (69.91092610359192, 'XCEncLoopState'), (69.9110939502716, 'XCEncFinishState'), (70.09105491638184, 'XCEncQuitState'), (70.0912070274353, 'FinalState')]
247:[(2.562592029571533, 'XCEncSettingsState'), (5.5176191329956055, 'XCEncLoopState'), (5.517688989639282, 'XCEncPreRunState'), (5.523674964904785, 'XCEncRunState'), (46.71712303161621, 'XCEncDumpState'), (49.58034610748291, 'XCEncLoopState'), (49.58049702644348, 'XCEncPreRunState'), (49.58479595184326, 'XCEncRunState'), (71.2163360118866, 'XCEncLoopState'), (71.21650195121765, 'XCEncFinishState'), (71.41858196258545, 'XCEncQuitState'), (71.41874694824219, 'FinalState')]
249:[(2.5635030269622803, 'XCEncSettingsState'), (6.142452001571655, 'XCEncLoopState'), (6.1425981521606445, 'XCEncPreRunState'), (6.15077805519104, 'XCEncRunState'), (54.62911796569824, 'XCEncDumpState'), (59.33900213241577, 'XCEncLoopState'), (59.33915901184082, 'XCEncPreRunState'), (59.34404897689819, 'XCEncRunState'), (75.38448596000671, 'XCEncLoopState'), (75.3846480846405, 'XCEncFinishState'), (75.79173612594604, 'XCEncQuitState'), (75.7919089794159, 'FinalState')]
251:[(2.5644359588623047, 'XCEncSettingsState'), (6.377898931503296, 'XCEncLoopState'), (6.377990961074829, 'XCEncPreRunState'), (6.384758949279785, 'XCEncRunState'), (35.87868595123291, 'XCEncDumpState'), (38.5108859539032, 'XCEncLoopState'), (38.51104807853699, 'XCEncPreRunState'), (38.51559615135193, 'XCEncRunState'), (66.73953294754028, 'XCEncLoopState'), (66.73969006538391, 'XCEncFinishState'), (66.89376497268677, 'XCEncQuitState'), (66.89392495155334, 'FinalState')]
253:[(2.5666799545288086, 'XCEncSettingsState'), (6.219793081283569, 'XCEncLoopState'), (6.219869136810303, 'XCEncPreRunState'), (6.247071027755737, 'XCEncRunState'), (33.345062017440796, 'XCEncDumpState'), (36.18556594848633, 'XCEncLoopState'), (36.185734033584595, 'XCEncPreRunState'), (36.19128108024597, 'XCEncRunState'), (51.307682037353516, 'XCEncLoopState'), (51.30785298347473, 'XCEncFinishState'), (51.5124089717865, 'XCEncQuitState'), (51.512563943862915, 'FinalState')]
255:[(2.5676109790802, 'XCEncSettingsState'), (6.276385068893433, 'XCEncLoopState'), (6.276453971862793, 'XCEncPreRunState'), (6.280924081802368, 'XCEncRunState'), (32.22710394859314, 'XCEncDumpState'), (36.42589592933655, 'XCEncLoopState'), (36.42600202560425, 'XCEncPreRunState'), (36.43135094642639, 'XCEncRunState'), (56.735427141189575, 'XCEncLoopState'), (56.73559212684631, 'XCEncFinishState'), (56.941965103149414, 'XCEncQuitState'), (56.942116022109985, 'FinalState')]
257:[(2.568593978881836, 'XCEncSettingsState'), (5.847520112991333, 'XCEncLoopState'), (5.847568988800049, 'XCEncPreRunState'), (5.851428031921387, 'XCEncRunState'), (29.328922033309937, 'XCEncDumpState'), (31.927755117416382, 'XCEncLoopState'), (31.92790412902832, 'XCEncPreRunState'), (31.932135105133057, 'XCEncRunState'), (55.302778005599976, 'XCEncLoopState'), (55.302927017211914, 'XCEncFinishState'), (55.457119941711426, 'XCEncQuitState'), (55.45727205276489, 'FinalState')]
259:[(2.5708611011505127, 'XCEncSettingsState'), (6.017481088638306, 'XCEncLoopState'), (6.017544984817505, 'XCEncPreRunState'), (6.023849964141846, 'XCEncRunState'), (24.81785297393799, 'XCEncDumpState'), (28.544743061065674, 'XCEncLoopState'), (28.544872045516968, 'XCEncPreRunState'), (28.54974603652954, 'XCEncRunState'), (51.74236702919006, 'XCEncLoopState'), (51.74248695373535, 'XCEncFinishState'), (51.906923055648804, 'XCEncQuitState'), (51.90705108642578, 'FinalState')]
261:[(2.573287010192871, 'XCEncSettingsState'), (5.492905139923096, 'XCEncLoopState'), (5.4929821491241455, 'XCEncPreRunState'), (5.499640941619873, 'XCEncRunState'), (25.590294122695923, 'XCEncDumpState'), (28.633842945098877, 'XCEncLoopState'), (28.63394808769226, 'XCEncPreRunState'), (28.639410972595215, 'XCEncRunState'), (44.12320899963379, 'XCEncLoopState'), (44.12336492538452, 'XCEncFinishState'), (44.33447003364563, 'XCEncQuitState'), (44.334614992141724, 'FinalState')]
263:[(2.57915997505188, 'XCEncSettingsState'), (6.599132061004639, 'XCEncLoopState'), (6.5992090702056885, 'XCEncPreRunState'), (6.604048013687134, 'XCEncRunState'), (30.6351101398468, 'XCEncDumpState'), (34.1172981262207, 'XCEncLoopState'), (34.117403984069824, 'XCEncPreRunState'), (34.12106204032898, 'XCEncRunState'), (57.5062940120697, 'XCEncLoopState'), (57.506449937820435, 'XCEncFinishState'), (57.709712982177734, 'XCEncQuitState'), (57.709864139556885, 'FinalState')]
265:[(2.583287000656128, 'XCEncSettingsState'), (4.674912929534912, 'XCEncLoopState'), (4.675060033798218, 'XCEncPreRunState'), (4.681127071380615, 'XCEncRunState'), (17.678223133087158, 'XCEncDumpState'), (19.855595111846924, 'XCEncLoopState'), (19.855792999267578, 'XCEncPreRunState'), (19.861637115478516, 'XCEncRunState'), (43.04814696311951, 'XCEncLoopState'), (43.048300981521606, 'XCEncFinishState'), (43.31328010559082, 'XCEncQuitState'), (43.3133749961853, 'FinalState')]
267:[(2.585706949234009, 'XCEncSettingsState'), (6.014440059661865, 'XCEncLoopState'), (6.0144970417022705, 'XCEncPreRunState'), (6.019379138946533, 'XCEncRunState'), (31.622748136520386, 'XCEncDumpState'), (35.656408071517944, 'XCEncLoopState'), (35.65655303001404, 'XCEncPreRunState'), (35.66291904449463, 'XCEncRunState'), (58.00122308731079, 'XCEncLoopState'), (58.00138998031616, 'XCEncFinishState'), (58.225647926330566, 'XCEncQuitState'), (58.22580003738403, 'FinalState')]
269:[(2.589400053024292, 'XCEncSettingsState'), (5.7559380531311035, 'XCEncLoopState'), (5.755990028381348, 'XCEncPreRunState'), (5.759702920913696, 'XCEncRunState'), (31.70909094810486, 'XCEncDumpState'), (35.64177203178406, 'XCEncLoopState'), (35.64191198348999, 'XCEncPreRunState'), (35.64664006233215, 'XCEncRunState'), (53.14163899421692, 'XCEncLoopState'), (53.14175295829773, 'XCEncFinishState'), (53.346168994903564, 'XCEncQuitState'), (53.3463089466095, 'FinalState')]
271:[(2.590485095977783, 'XCEncSettingsState'), (5.8552069664001465, 'XCEncLoopState'), (5.855272054672241, 'XCEncPreRunState'), (5.864274978637695, 'XCEncRunState'), (31.416533946990967, 'XCEncDumpState'), (34.96154713630676, 'XCEncLoopState'), (34.96164298057556, 'XCEncPreRunState'), (34.96647310256958, 'XCEncRunState'), (51.637006998062134, 'XCEncLoopState'), (51.63713192939758, 'XCEncFinishState'), (51.83689594268799, 'XCEncQuitState'), (51.837034940719604, 'FinalState')]
273:[(2.5927510261535645, 'XCEncSettingsState'), (6.109863042831421, 'XCEncLoopState'), (6.110005140304565, 'XCEncPreRunState'), (6.118989944458008, 'XCEncRunState'), (31.578407049179077, 'XCEncDumpState'), (35.416548013687134, 'XCEncLoopState'), (35.416687965393066, 'XCEncPreRunState'), (35.42146301269531, 'XCEncRunState'), (56.27258491516113, 'XCEncLoopState'), (56.27271509170532, 'XCEncFinishState'), (56.430278062820435, 'XCEncQuitState'), (56.43035101890564, 'FinalState')]
275:[(2.5950241088867188, 'XCEncSettingsState'), (6.506159067153931, 'XCEncLoopState'), (6.5062501430511475, 'XCEncPreRunState'), (6.510631084442139, 'XCEncRunState'), (36.27707600593567, 'XCEncDumpState'), (38.77060008049011, 'XCEncLoopState'), (38.77073907852173, 'XCEncPreRunState'), (38.775716066360474, 'XCEncRunState'), (53.49970197677612, 'XCEncLoopState'), (53.499881982803345, 'XCEncFinishState'), (53.65177607536316, 'XCEncQuitState'), (53.651915073394775, 'FinalState')]
277:[(2.59619402885437, 'XCEncSettingsState'), (6.1534459590911865, 'XCEncLoopState'), (6.153550148010254, 'XCEncPreRunState'), (6.161518096923828, 'XCEncRunState'), (33.910319089889526, 'XCEncDumpState'), (36.42811703681946, 'XCEncLoopState'), (36.428218126297, 'XCEncPreRunState'), (36.4327449798584, 'XCEncRunState'), (51.65247392654419, 'XCEncLoopState'), (51.65261793136597, 'XCEncFinishState'), (52.71000599861145, 'XCEncQuitState'), (52.71016311645508, 'FinalState')]
279:[(2.597259998321533, 'XCEncSettingsState'), (6.1103129386901855, 'XCEncLoopState'), (6.110494136810303, 'XCEncPreRunState'), (6.119107007980347, 'XCEncRunState'), (48.632225036621094, 'XCEncDumpState'), (53.2093710899353, 'XCEncLoopState'), (53.20950698852539, 'XCEncPreRunState'), (53.21385192871094, 'XCEncRunState'), (72.26749801635742, 'XCEncLoopState'), (72.26766109466553, 'XCEncFinishState'), (72.52870512008667, 'XCEncQuitState'), (72.52885603904724, 'FinalState')]
281:[(2.6008660793304443, 'XCEncSettingsState'), (6.452017068862915, 'XCEncLoopState'), (6.452099084854126, 'XCEncPreRunState'), (6.457378149032593, 'XCEncRunState'), (44.191571950912476, 'XCEncDumpState'), (47.102755069732666, 'XCEncLoopState'), (47.102911949157715, 'XCEncPreRunState'), (47.107869148254395, 'XCEncRunState'), (62.59591102600098, 'XCEncLoopState'), (62.59606194496155, 'XCEncFinishState'), (62.769020080566406, 'XCEncQuitState'), (62.76915097236633, 'FinalState')]
