0:[(0.027619123458862305, 'XCEncSettingsState'), (2.1075451374053955, 'XCEncLoopState'), (2.107599973678589, 'XCEncPreRunState'), (2.1163079738616943, 'XCEncRunState'), (11.227051019668579, 'XCEncDumpState'), (14.682368993759155, 'XCEncLoopState'), (14.682584047317505, 'XCEncFinishState'), (14.878556966781616, 'XCEncQuitState'), (14.8786940574646, 'FinalState')]
475:[(2.7713000774383545, 'XCEncSettingsState'), (4.825704097747803, 'XCEncLoopState'), (4.825826168060303, 'XCEncPreRunState'), (4.830167055130005, 'XCEncRunState'), (23.475697994232178, 'XCEncDumpState'), (26.104685068130493, 'XCEncLoopState'), (26.10478401184082, 'XCEncPreRunState'), (26.10933804512024, 'XCEncRunState'), (56.530781984329224, 'XCEncLoopState'), (56.53092408180237, 'XCEncFinishState'), (56.682382106781006, 'XCEncQuitState'), (56.6825270652771, 'FinalState')]
477:[(2.7749080657958984, 'XCEncSettingsState'), (5.6426990032196045, 'XCEncLoopState'), (5.642773151397705, 'XCEncPreRunState'), (5.648230075836182, 'XCEncRunState'), (34.151599168777466, 'XCEncDumpState'), (38.06015706062317, 'XCEncLoopState'), (38.06028604507446, 'XCEncPreRunState'), (38.06469511985779, 'XCEncRunState'), (55.93177318572998, 'XCEncLoopState'), (55.93193602561951, 'XCEncFinishState'), (56.085289001464844, 'XCEncQuitState'), (56.085428953170776, 'FinalState')]
479:[(2.7826311588287354, 'XCEncSettingsState'), (6.470844984054565, 'XCEncLoopState'), (6.470947980880737, 'XCEncPreRunState'), (6.4999680519104, 'XCEncRunState'), (33.704957008361816, 'XCEncDumpState'), (37.45397615432739, 'XCEncLoopState'), (37.454055070877075, 'XCEncPreRunState'), (37.474836111068726, 'XCEncRunState'), (60.342063188552856, 'XCEncLoopState'), (60.34220814704895, 'XCEncFinishState'), (60.51295804977417, 'XCEncQuitState'), (60.51310896873474, 'FinalState')]
481:[(2.7862610816955566, 'XCEncSettingsState'), (6.135683059692383, 'XCEncLoopState'), (6.135812997817993, 'XCEncPreRunState'), (6.145095109939575, 'XCEncRunState'), (30.87552309036255, 'XCEncDumpState'), (33.38855004310608, 'XCEncLoopState'), (33.38865900039673, 'XCEncPreRunState'), (33.39280295372009, 'XCEncRunState'), (49.35889196395874, 'XCEncLoopState'), (49.35904097557068, 'XCEncFinishState'), (49.51021099090576, 'XCEncQuitState'), (49.51039004325867, 'FinalState')]
483:[(2.7873599529266357, 'XCEncSettingsState'), (5.90215802192688, 'XCEncLoopState'), (5.902224063873291, 'XCEncPreRunState'), (5.9071409702301025, 'XCEncRunState'), (35.01927399635315, 'XCEncDumpState'), (38.07941007614136, 'XCEncLoopState'), (38.07956910133362, 'XCEncPreRunState'), (38.08472013473511, 'XCEncRunState'), (53.99844717979431, 'XCEncLoopState'), (53.9985990524292, 'XCEncFinishState'), (54.15929102897644, 'XCEncQuitState'), (54.1594500541687, 'FinalState')]
485:[(2.7896411418914795, 'XCEncSettingsState'), (7.423588991165161, 'XCEncLoopState'), (7.423742055892944, 'XCEncPreRunState'), (7.429730176925659, 'XCEncRunState'), (35.00847005844116, 'XCEncDumpState'), (39.08032202720642, 'XCEncLoopState'), (39.0804500579834, 'XCEncPreRunState'), (39.085039138793945, 'XCEncRunState'), (60.671879053115845, 'XCEncLoopState'), (60.67203211784363, 'XCEncFinishState'), (60.99282097816467, 'XCEncQuitState'), (60.99297499656677, 'FinalState')]
487:[(2.790677070617676, 'XCEncSettingsState'), (5.979036092758179, 'XCEncLoopState'), (5.979091167449951, 'XCEncPreRunState'), (5.983123064041138, 'XCEncRunState'), (30.360208988189697, 'XCEncDumpState'), (32.87924909591675, 'XCEncLoopState'), (32.879395961761475, 'XCEncPreRunState'), (32.88477611541748, 'XCEncRunState'), (47.54324913024902, 'XCEncLoopState'), (47.54338002204895, 'XCEncFinishState'), (47.80412006378174, 'XCEncQuitState'), (47.804255962371826, 'FinalState')]
489:[(2.7917041778564453, 'XCEncSettingsState'), (6.437358140945435, 'XCEncLoopState'), (6.437484979629517, 'XCEncPreRunState'), (6.446258068084717, 'XCEncRunState'), (32.225964069366455, 'XCEncDumpState'), (36.21951198577881, 'XCEncLoopState'), (36.21967005729675, 'XCEncPreRunState'), (36.22479295730591, 'XCEncRunState'), (59.54428815841675, 'XCEncLoopState'), (59.54443717002869, 'XCEncFinishState'), (59.702337980270386, 'XCEncQuitState'), (59.70252013206482, 'FinalState')]
491:[(2.7927160263061523, 'XCEncSettingsState'), (5.4095189571380615, 'XCEncLoopState'), (5.40959906578064, 'XCEncPreRunState'), (5.413807153701782, 'XCEncRunState'), (25.240374088287354, 'XCEncDumpState'), (27.528184175491333, 'XCEncLoopState'), (27.52826499938965, 'XCEncPreRunState'), (27.532642126083374, 'XCEncRunState'), (43.69869017601013, 'XCEncLoopState'), (43.69885015487671, 'XCEncFinishState'), (43.850929975509644, 'XCEncQuitState'), (43.85109901428223, 'FinalState')]
493:[(2.7938480377197266, 'XCEncSettingsState'), (4.84030818939209, 'XCEncLoopState'), (4.840450048446655, 'XCEncPreRunState'), (4.846155166625977, 'XCEncRunState'), (17.45366096496582, 'XCEncDumpState'), (19.568562984466553, 'XCEncLoopState'), (19.568691968917847, 'XCEncPreRunState'), (19.57399296760559, 'XCEncRunState'), (44.30858016014099, 'XCEncLoopState'), (44.308736085891724, 'XCEncFinishState'), (44.4616219997406, 'XCEncQuitState'), (44.461775064468384, 'FinalState')]
495:[(2.7949330806732178, 'XCEncSettingsState'), (6.4463560581207275, 'XCEncLoopState'), (6.446474075317383, 'XCEncPreRunState'), (6.451730966567993, 'XCEncRunState'), (22.54678511619568, 'XCEncDumpState'), (25.792816162109375, 'XCEncLoopState'), (25.792931079864502, 'XCEncPreRunState'), (25.798407077789307, 'XCEncRunState'), (47.03450798988342, 'XCEncLoopState'), (47.034595012664795, 'XCEncFinishState'), (47.23789715766907, 'XCEncQuitState'), (47.238037109375, 'FinalState')]
497:[(2.798460006713867, 'XCEncSettingsState'), (6.604362964630127, 'XCEncLoopState'), (6.604449033737183, 'XCEncPreRunState'), (6.6106719970703125, 'XCEncRunState'), (47.78308606147766, 'XCEncDumpState'), (50.87559509277344, 'XCEncLoopState'), (50.87574911117554, 'XCEncPreRunState'), (50.8797070980072, 'XCEncRunState'), (66.37175011634827, 'XCEncLoopState'), (66.37190818786621, 'XCEncFinishState'), (66.5197901725769, 'XCEncQuitState'), (66.51995205879211, 'FinalState')]
499:[(2.803375005722046, 'XCEncSettingsState'), (6.7348010540008545, 'XCEncLoopState'), (6.73487401008606, 'XCEncPreRunState'), (6.740961074829102, 'XCEncRunState'), (39.05195617675781, 'XCEncDumpState'), (43.221174001693726, 'XCEncLoopState'), (43.22131395339966, 'XCEncPreRunState'), (43.22834515571594, 'XCEncRunState'), (65.16487717628479, 'XCEncLoopState'), (65.1650321483612, 'XCEncFinishState'), (65.3749680519104, 'XCEncQuitState'), (65.37511610984802, 'FinalState')]
501:[(2.808354139328003, 'XCEncSettingsState'), (6.226551055908203, 'XCEncLoopState'), (6.226675987243652, 'XCEncPreRunState'), (6.2405171394348145, 'XCEncRunState'), (39.3257520198822, 'XCEncDumpState'), (43.63828110694885, 'XCEncLoopState'), (43.63841199874878, 'XCEncPreRunState'), (43.64405012130737, 'XCEncRunState'), (60.99659299850464, 'XCEncLoopState'), (60.996729135513306, 'XCEncFinishState'), (61.14907908439636, 'XCEncQuitState'), (61.14924216270447, 'FinalState')]
503:[(2.810840129852295, 'XCEncSettingsState'), (5.914987087249756, 'XCEncLoopState'), (5.915055990219116, 'XCEncPreRunState'), (5.920183181762695, 'XCEncRunState'), (28.720121145248413, 'XCEncDumpState'), (33.157833099365234, 'XCEncLoopState'), (33.157922983169556, 'XCEncPreRunState'), (33.16293501853943, 'XCEncRunState'), (50.632936000823975, 'XCEncLoopState'), (50.63307809829712, 'XCEncFinishState'), (50.885221004486084, 'XCEncQuitState'), (50.885356187820435, 'FinalState')]
505:[(2.813188076019287, 'XCEncSettingsState'), (4.858397006988525, 'XCEncLoopState'), (4.858518123626709, 'XCEncPreRunState'), (4.86322808265686, 'XCEncRunState'), (19.102756023406982, 'XCEncDumpState'), (21.614819049835205, 'XCEncLoopState'), (21.614968061447144, 'XCEncPreRunState'), (21.62030816078186, 'XCEncRunState'), (51.25297808647156, 'XCEncLoopState'), (51.253040075302124, 'XCEncFinishState'), (51.40446496009827, 'XCEncQuitState'), (51.404592990875244, 'FinalState')]
507:[(2.8143060207366943, 'XCEncSettingsState'), (6.610736131668091, 'XCEncLoopState'), (6.610821008682251, 'XCEncPreRunState'), (6.61523699760437, 'XCEncRunState'), (37.78982496261597, 'XCEncDumpState'), (42.56458806991577, 'XCEncLoopState'), (42.56473207473755, 'XCEncPreRunState'), (42.56893301010132, 'XCEncRunState'), (61.24963307380676, 'XCEncLoopState'), (61.249786138534546, 'XCEncFinishState'), (61.50621318817139, 'XCEncQuitState'), (61.5063750743866, 'FinalState')]
509:[(2.816660165786743, 'XCEncSettingsState'), (6.226931095123291, 'XCEncLoopState'), (6.227060079574585, 'XCEncPreRunState'), (6.236541986465454, 'XCEncRunState'), (30.873250007629395, 'XCEncDumpState'), (34.89256811141968, 'XCEncLoopState'), (34.89271402359009, 'XCEncPreRunState'), (34.900166034698486, 'XCEncRunState'), (55.421030044555664, 'XCEncLoopState'), (55.421173095703125, 'XCEncFinishState'), (55.62250804901123, 'XCEncQuitState'), (55.62260818481445, 'FinalState')]
511:[(2.8190319538116455, 'XCEncSettingsState'), (6.586172103881836, 'XCEncLoopState'), (6.586311101913452, 'XCEncPreRunState'), (6.5949790477752686, 'XCEncRunState'), (31.02881407737732, 'XCEncDumpState'), (35.15897297859192, 'XCEncLoopState'), (35.159064054489136, 'XCEncPreRunState'), (35.16370511054993, 'XCEncRunState'), (58.77535605430603, 'XCEncLoopState'), (58.77551603317261, 'XCEncFinishState'), (58.93620300292969, 'XCEncQuitState'), (58.936344146728516, 'FinalState')]
513:[(2.8201169967651367, 'XCEncSettingsState'), (6.2679901123046875, 'XCEncLoopState'), (6.268092155456543, 'XCEncPreRunState'), (6.27604603767395, 'XCEncRunState'), (31.680727005004883, 'XCEncDumpState'), (34.26786708831787, 'XCEncLoopState'), (34.267927169799805, 'XCEncPreRunState'), (34.271116971969604, 'XCEncRunState'), (49.9940881729126, 'XCEncLoopState'), (49.99421811103821, 'XCEncFinishState'), (50.20885396003723, 'XCEncQuitState'), (50.208996057510376, 'FinalState')]
515:[(2.821113109588623, 'XCEncSettingsState'), (6.273207187652588, 'XCEncLoopState'), (6.273305177688599, 'XCEncPreRunState'), (6.2810680866241455, 'XCEncRunState'), (40.655982971191406, 'XCEncDumpState'), (44.95122408866882, 'XCEncLoopState'), (44.95139503479004, 'XCEncPreRunState'), (44.95636796951294, 'XCEncRunState'), (61.58751702308655, 'XCEncLoopState'), (61.587674140930176, 'XCEncFinishState'), (61.88609313964844, 'XCEncQuitState'), (61.8862681388855, 'FinalState')]
517:[(2.8221731185913086, 'XCEncSettingsState'), (6.712761163711548, 'XCEncLoopState'), (6.712841033935547, 'XCEncPreRunState'), (6.73917818069458, 'XCEncRunState'), (34.63994908332825, 'XCEncDumpState'), (39.46485900878906, 'XCEncLoopState'), (39.465003967285156, 'XCEncPreRunState'), (39.47273397445679, 'XCEncRunState'), (63.85185217857361, 'XCEncLoopState'), (63.85192108154297, 'XCEncFinishState'), (64.05427813529968, 'XCEncQuitState'), (64.05442500114441, 'FinalState')]
519:[(2.823202133178711, 'XCEncSettingsState'), (4.853516101837158, 'XCEncLoopState'), (4.853630065917969, 'XCEncPreRunState'), (4.858776092529297, 'XCEncRunState'), (21.036749124526978, 'XCEncDumpState'), (23.72268295288086, 'XCEncLoopState'), (23.72280216217041, 'XCEncPreRunState'), (23.72740411758423, 'XCEncRunState'), (38.71227312088013, 'XCEncLoopState'), (38.71242308616638, 'XCEncFinishState'), (38.91575002670288, 'XCEncQuitState'), (38.91589117050171, 'FinalState')]
521:[(2.8253891468048096, 'XCEncSettingsState'), (6.73502516746521, 'XCEncLoopState'), (6.735090017318726, 'XCEncPreRunState'), (6.741034030914307, 'XCEncRunState'), (30.848474979400635, 'XCEncDumpState'), (34.39811706542969, 'XCEncLoopState'), (34.398311138153076, 'XCEncPreRunState'), (34.40289497375488, 'XCEncRunState'), (57.55748414993286, 'XCEncLoopState'), (57.557618141174316, 'XCEncFinishState'), (57.81857109069824, 'XCEncQuitState'), (57.818711042404175, 'FinalState')]
523:[(2.8278470039367676, 'XCEncSettingsState'), (6.615303993225098, 'XCEncLoopState'), (6.615417957305908, 'XCEncPreRunState'), (6.621344089508057, 'XCEncRunState'), (30.941622018814087, 'XCEncDumpState'), (34.535086154937744, 'XCEncLoopState'), (34.53522515296936, 'XCEncPreRunState'), (34.54190516471863, 'XCEncRunState'), (57.466634035110474, 'XCEncLoopState'), (57.46679902076721, 'XCEncFinishState'), (57.62786412239075, 'XCEncQuitState'), (57.62803816795349, 'FinalState')]
525:[(2.8313541412353516, 'XCEncSettingsState'), (6.741091966629028, 'XCEncLoopState'), (6.741161108016968, 'XCEncPreRunState'), (6.746049165725708, 'XCEncRunState'), (30.246719121932983, 'XCEncDumpState'), (34.07654404640198, 'XCEncLoopState'), (34.076699018478394, 'XCEncPreRunState'), (34.0824761390686, 'XCEncRunState'), (56.24290895462036, 'XCEncLoopState'), (56.24308800697327, 'XCEncFinishState'), (56.39699411392212, 'XCEncQuitState'), (56.39713001251221, 'FinalState')]
527:[(2.8363101482391357, 'XCEncSettingsState'), (5.696313142776489, 'XCEncLoopState'), (5.696376085281372, 'XCEncPreRunState'), (5.701296091079712, 'XCEncRunState'), (27.13510513305664, 'XCEncDumpState'), (30.88616418838501, 'XCEncLoopState'), (30.88630509376526, 'XCEncPreRunState'), (30.891117095947266, 'XCEncRunState'), (52.62913107872009, 'XCEncLoopState'), (52.629281997680664, 'XCEncFinishState'), (52.78161811828613, 'XCEncQuitState'), (52.78175902366638, 'FinalState')]
529:[(2.839923143386841, 'XCEncSettingsState'), (5.716685056686401, 'XCEncLoopState'), (5.7167441844940186, 'XCEncPreRunState'), (5.720812082290649, 'XCEncRunState'), (34.81288695335388, 'XCEncDumpState'), (37.44774508476257, 'XCEncLoopState'), (37.447848081588745, 'XCEncPreRunState'), (37.45258116722107, 'XCEncRunState'), (53.59853196144104, 'XCEncLoopState'), (53.59868502616882, 'XCEncFinishState'), (54.1070990562439, 'XCEncQuitState'), (54.10727405548096, 'FinalState')]
531:[(2.8424689769744873, 'XCEncSettingsState'), (6.278314113616943, 'XCEncLoopState'), (6.27842116355896, 'XCEncPreRunState'), (6.287677049636841, 'XCEncRunState'), (34.13603901863098, 'XCEncDumpState'), (38.056761026382446, 'XCEncLoopState'), (38.05726218223572, 'XCEncPreRunState'), (38.064818143844604, 'XCEncRunState'), (57.849096059799194, 'XCEncLoopState'), (57.84926199913025, 'XCEncFinishState'), (58.05332016944885, 'XCEncQuitState'), (58.05345702171326, 'FinalState')]
533:[(2.8436200618743896, 'XCEncSettingsState'), (7.132923126220703, 'XCEncLoopState'), (7.133061170578003, 'XCEncPreRunState'), (7.139217138290405, 'XCEncRunState'), (32.92024898529053, 'XCEncDumpState'), (37.503228187561035, 'XCEncLoopState'), (37.50340414047241, 'XCEncPreRunState'), (37.511784076690674, 'XCEncRunState'), (61.24757719039917, 'XCEncLoopState'), (61.24771308898926, 'XCEncFinishState'), (61.48772406578064, 'XCEncQuitState'), (61.48786401748657, 'FinalState')]
535:[(2.8446719646453857, 'XCEncSettingsState'), (6.599524021148682, 'XCEncLoopState'), (6.599621057510376, 'XCEncPreRunState'), (6.604643106460571, 'XCEncRunState'), (33.973406076431274, 'XCEncDumpState'), (37.919764041900635, 'XCEncLoopState'), (37.91990613937378, 'XCEncPreRunState'), (37.92487406730652, 'XCEncRunState'), (61.604164123535156, 'XCEncLoopState'), (61.60462808609009, 'XCEncFinishState'), (61.87910604476929, 'XCEncQuitState'), (61.8792610168457, 'FinalState')]
537:[(2.845656156539917, 'XCEncSettingsState'), (5.409739971160889, 'XCEncLoopState'), (5.409811019897461, 'XCEncPreRunState'), (5.413859128952026, 'XCEncRunState'), (30.099756002426147, 'XCEncDumpState'), (32.520853996276855, 'XCEncLoopState'), (32.52095103263855, 'XCEncPreRunState'), (32.52491116523743, 'XCEncRunState'), (49.19898295402527, 'XCEncLoopState'), (49.199090003967285, 'XCEncFinishState'), (49.41241717338562, 'XCEncQuitState'), (49.4125599861145, 'FinalState')]
539:[(2.846825122833252, 'XCEncSettingsState'), (6.757049083709717, 'XCEncLoopState'), (6.757117033004761, 'XCEncPreRunState'), (6.762001037597656, 'XCEncRunState'), (32.50861310958862, 'XCEncDumpState'), (36.682624101638794, 'XCEncLoopState'), (36.682754039764404, 'XCEncPreRunState'), (36.68742513656616, 'XCEncRunState'), (60.3938729763031, 'XCEncLoopState'), (60.3940110206604, 'XCEncFinishState'), (60.62953495979309, 'XCEncQuitState'), (60.62969398498535, 'FinalState')]
541:[(2.8478260040283203, 'XCEncSettingsState'), (6.232848167419434, 'XCEncLoopState'), (6.232980012893677, 'XCEncPreRunState'), (6.24340295791626, 'XCEncRunState'), (27.884284019470215, 'XCEncDumpState'), (30.472121000289917, 'XCEncLoopState'), (30.472257137298584, 'XCEncPreRunState'), (30.477626085281372, 'XCEncRunState'), (51.43607997894287, 'XCEncLoopState'), (51.43622803688049, 'XCEncFinishState'), (51.642040967941284, 'XCEncQuitState'), (51.642192125320435, 'FinalState')]
543:[(2.8500680923461914, 'XCEncSettingsState'), (5.803606986999512, 'XCEncLoopState'), (5.803707122802734, 'XCEncPreRunState'), (5.813712120056152, 'XCEncRunState'), (23.42280101776123, 'XCEncDumpState'), (26.82197618484497, 'XCEncLoopState'), (26.82209300994873, 'XCEncPreRunState'), (26.826884984970093, 'XCEncRunState'), (44.81081795692444, 'XCEncLoopState'), (44.81094717979431, 'XCEncFinishState'), (45.07394504547119, 'XCEncQuitState'), (45.074028968811035, 'FinalState')]
545:[(2.8543360233306885, 'XCEncSettingsState'), (5.016759157180786, 'XCEncLoopState'), (5.016909122467041, 'XCEncPreRunState'), (5.022998094558716, 'XCEncRunState'), (13.253422021865845, 'XCEncDumpState'), (15.09569501876831, 'XCEncLoopState'), (15.095827102661133, 'XCEncPreRunState'), (15.101309061050415, 'XCEncRunState'), (35.656442165374756, 'XCEncLoopState'), (35.656494140625, 'XCEncFinishState'), (35.86116695404053, 'XCEncQuitState'), (35.861335039138794, 'FinalState')]
547:[(2.861572027206421, 'XCEncSettingsState'), (5.887144088745117, 'XCEncLoopState'), (5.887219190597534, 'XCEncPreRunState'), (5.892570972442627, 'XCEncRunState'), (24.496941089630127, 'XCEncDumpState'), (28.24635100364685, 'XCEncLoopState'), (28.246471166610718, 'XCEncPreRunState'), (28.252696990966797, 'XCEncRunState'), (43.46174907684326, 'XCEncLoopState'), (43.461873054504395, 'XCEncFinishState'), (43.61594605445862, 'XCEncQuitState'), (43.616114139556885, 'FinalState')]
549:[(2.862887144088745, 'XCEncSettingsState'), (6.170415163040161, 'XCEncLoopState'), (6.170525074005127, 'XCEncPreRunState'), (6.1805360317230225, 'XCEncRunState'), (25.461888074874878, 'XCEncDumpState'), (29.208975076675415, 'XCEncLoopState'), (29.20910906791687, 'XCEncPreRunState'), (29.214532136917114, 'XCEncRunState'), (51.779345989227295, 'XCEncLoopState'), (51.77948307991028, 'XCEncFinishState'), (51.98742318153381, 'XCEncQuitState'), (51.98757600784302, 'FinalState')]
551:[(2.8640260696411133, 'XCEncSettingsState'), (6.612833023071289, 'XCEncLoopState'), (6.6129209995269775, 'XCEncPreRunState'), (6.619376182556152, 'XCEncRunState'), (36.301130056381226, 'XCEncDumpState'), (40.04594612121582, 'XCEncLoopState'), (40.046096086502075, 'XCEncPreRunState'), (40.05107116699219, 'XCEncRunState'), (63.904937982559204, 'XCEncLoopState'), (63.90510106086731, 'XCEncFinishState'), (64.1208610534668, 'XCEncQuitState'), (64.12101006507874, 'FinalState')]
553:[(2.865255117416382, 'XCEncSettingsState'), (6.5798749923706055, 'XCEncLoopState'), (6.579981088638306, 'XCEncPreRunState'), (6.584259033203125, 'XCEncRunState'), (31.236760139465332, 'XCEncDumpState'), (34.76779007911682, 'XCEncLoopState'), (34.76791715621948, 'XCEncPreRunState'), (34.77237796783447, 'XCEncRunState'), (57.08136606216431, 'XCEncLoopState'), (57.08152914047241, 'XCEncFinishState'), (57.28786015510559, 'XCEncQuitState'), (57.288017988204956, 'FinalState')]
555:[(2.8663980960845947, 'XCEncSettingsState'), (6.001402139663696, 'XCEncLoopState'), (6.001526117324829, 'XCEncPreRunState'), (6.0081939697265625, 'XCEncRunState'), (29.822021961212158, 'XCEncDumpState'), (32.72322702407837, 'XCEncLoopState'), (32.72337603569031, 'XCEncPreRunState'), (32.728103160858154, 'XCEncRunState'), (46.99714207649231, 'XCEncLoopState'), (46.99721598625183, 'XCEncFinishState'), (47.24714016914368, 'XCEncQuitState'), (47.24724817276001, 'FinalState')]
557:[(2.8673839569091797, 'XCEncSettingsState'), (6.1026551723480225, 'XCEncLoopState'), (6.102756977081299, 'XCEncPreRunState'), (6.1096031665802, 'XCEncRunState'), (27.307651042938232, 'XCEncDumpState'), (29.74629306793213, 'XCEncLoopState'), (29.74642515182495, 'XCEncPreRunState'), (29.752549171447754, 'XCEncRunState'), (47.89259696006775, 'XCEncLoopState'), (47.89271807670593, 'XCEncFinishState'), (48.103899002075195, 'XCEncQuitState'), (48.104037046432495, 'FinalState')]
559:[(2.8695850372314453, 'XCEncSettingsState'), (4.964519023895264, 'XCEncLoopState'), (4.96463418006897, 'XCEncPreRunState'), (4.969976186752319, 'XCEncRunState'), (18.971444129943848, 'XCEncDumpState'), (21.213268041610718, 'XCEncLoopState'), (21.21336007118225, 'XCEncPreRunState'), (21.23773503303528, 'XCEncRunState'), (43.03362202644348, 'XCEncLoopState'), (43.03374218940735, 'XCEncFinishState'), (43.187719106674194, 'XCEncQuitState'), (43.187844038009644, 'FinalState')]
561:[(2.8897969722747803, 'XCEncSettingsState'), (5.382827043533325, 'XCEncLoopState'), (5.382903099060059, 'XCEncPreRunState'), (5.387922048568726, 'XCEncRunState'), (24.05510115623474, 'XCEncDumpState'), (26.529396057128906, 'XCEncLoopState'), (26.529546976089478, 'XCEncPreRunState'), (26.534667015075684, 'XCEncRunState'), (40.49032998085022, 'XCEncLoopState'), (40.49045205116272, 'XCEncFinishState'), (40.659976959228516, 'XCEncQuitState'), (40.6600980758667, 'FinalState')]
563:[(2.898216962814331, 'XCEncSettingsState'), (5.874451160430908, 'XCEncLoopState'), (5.874547004699707, 'XCEncPreRunState'), (5.8793861865997314, 'XCEncRunState'), (21.71857714653015, 'XCEncDumpState'), (23.715238094329834, 'XCEncLoopState'), (23.715368032455444, 'XCEncPreRunState'), (23.7204110622406, 'XCEncRunState'), (40.87120795249939, 'XCEncLoopState'), (40.871381998062134, 'XCEncFinishState'), (41.12050914764404, 'XCEncQuitState'), (41.120583057403564, 'FinalState')]
565:[(2.8996541500091553, 'XCEncSettingsState'), (5.790014982223511, 'XCEncLoopState'), (5.790117979049683, 'XCEncPreRunState'), (5.7964770793914795, 'XCEncRunState'), (20.29249405860901, 'XCEncDumpState'), (23.29033899307251, 'XCEncLoopState'), (23.29044818878174, 'XCEncPreRunState'), (23.295953035354614, 'XCEncRunState'), (42.29274106025696, 'XCEncLoopState'), (42.29288601875305, 'XCEncFinishState'), (42.396515130996704, 'XCEncQuitState'), (42.39665198326111, 'FinalState')]
567:[(2.902520179748535, 'XCEncSettingsState'), (6.659890174865723, 'XCEncLoopState'), (6.659965991973877, 'XCEncPreRunState'), (6.668426036834717, 'XCEncRunState'), (45.200551986694336, 'XCEncDumpState'), (49.77653217315674, 'XCEncLoopState'), (49.77669405937195, 'XCEncPreRunState'), (49.78103518486023, 'XCEncRunState'), (69.5135440826416, 'XCEncLoopState'), (69.51370406150818, 'XCEncFinishState'), (69.76558804512024, 'XCEncQuitState'), (69.76574611663818, 'FinalState')]
569:[(2.9037880897521973, 'XCEncSettingsState'), (6.747514009475708, 'XCEncLoopState'), (6.747581958770752, 'XCEncPreRunState'), (6.750673055648804, 'XCEncRunState'), (40.75798201560974, 'XCEncDumpState'), (45.123690128326416, 'XCEncLoopState'), (45.12383818626404, 'XCEncPreRunState'), (45.128288984298706, 'XCEncRunState'), (63.76637506484985, 'XCEncLoopState'), (63.76655602455139, 'XCEncFinishState'), (63.972373962402344, 'XCEncQuitState'), (63.97252607345581, 'FinalState')]
571:[(2.904975175857544, 'XCEncSettingsState'), (6.680919170379639, 'XCEncLoopState'), (6.680992126464844, 'XCEncPreRunState'), (6.684409141540527, 'XCEncRunState'), (35.062512159347534, 'XCEncDumpState'), (39.01790809631348, 'XCEncLoopState'), (39.01804709434509, 'XCEncPreRunState'), (39.022494077682495, 'XCEncRunState'), (62.52313208580017, 'XCEncLoopState'), (62.52330303192139, 'XCEncFinishState'), (62.79431104660034, 'XCEncQuitState'), (62.79447412490845, 'FinalState')]
573:[(2.9061880111694336, 'XCEncSettingsState'), (4.961430072784424, 'XCEncLoopState'), (4.961555004119873, 'XCEncPreRunState'), (4.967341184616089, 'XCEncRunState'), (21.34962010383606, 'XCEncDumpState'), (23.738028049468994, 'XCEncLoopState'), (23.73814105987549, 'XCEncPreRunState'), (23.74275016784668, 'XCEncRunState'), (52.369544982910156, 'XCEncLoopState'), (52.36970400810242, 'XCEncFinishState'), (52.58450508117676, 'XCEncQuitState'), (52.58465504646301, 'FinalState')]
575:[(2.907485008239746, 'XCEncSettingsState'), (6.669960975646973, 'XCEncLoopState'), (6.670037031173706, 'XCEncPreRunState'), (6.674793004989624, 'XCEncRunState'), (35.692896127700806, 'XCEncDumpState'), (39.97090196609497, 'XCEncLoopState'), (39.97102999687195, 'XCEncPreRunState'), (39.97655200958252, 'XCEncRunState'), (63.55724000930786, 'XCEncLoopState'), (63.557398080825806, 'XCEncFinishState'), (63.76898002624512, 'XCEncQuitState'), (63.7691171169281, 'FinalState')]
577:[(2.9101290702819824, 'XCEncSettingsState'), (5.937124967575073, 'XCEncLoopState'), (5.937193155288696, 'XCEncPreRunState'), (5.963392019271851, 'XCEncRunState'), (33.182141065597534, 'XCEncDumpState'), (37.47491002082825, 'XCEncLoopState'), (37.47498607635498, 'XCEncPreRunState'), (37.479828119277954, 'XCEncRunState'), (54.188048124313354, 'XCEncLoopState'), (54.188215017318726, 'XCEncFinishState'), (54.39402508735657, 'XCEncQuitState'), (54.39418816566467, 'FinalState')]
579:[(2.9168550968170166, 'XCEncSettingsState'), (6.363825082778931, 'XCEncLoopState'), (6.36395001411438, 'XCEncPreRunState'), (6.3719141483306885, 'XCEncRunState'), (35.64876198768616, 'XCEncDumpState'), (39.62800216674805, 'XCEncLoopState'), (39.62814903259277, 'XCEncPreRunState'), (39.63320016860962, 'XCEncRunState'), (62.64057898521423, 'XCEncLoopState'), (62.64072799682617, 'XCEncFinishState'), (62.79887413978577, 'XCEncQuitState'), (62.79901909828186, 'FinalState')]
581:[(2.920957088470459, 'XCEncSettingsState'), (6.621411085128784, 'XCEncLoopState'), (6.6214940547943115, 'XCEncPreRunState'), (6.6289191246032715, 'XCEncRunState'), (40.91304302215576, 'XCEncDumpState'), (43.6497540473938, 'XCEncLoopState'), (43.649914026260376, 'XCEncPreRunState'), (43.65412712097168, 'XCEncRunState'), (66.87505102157593, 'XCEncLoopState'), (66.8752031326294, 'XCEncFinishState'), (67.07736206054688, 'XCEncQuitState'), (67.07751202583313, 'FinalState')]
