0:[(0.4276549816131592, 'XCEncSettingsState'), (2.4900031089782715, 'XCEncLoopState'), (2.4900951385498047, 'XCEncPreRunState'), (2.4970850944519043, 'XCEncRunState'), (18.604434967041016, 'XCEncDumpState'), (23.094974994659424, 'XCEncLoopState'), (23.095113039016724, 'XCEncFinishState'), (23.365483045578003, 'XCEncQuitState'), (23.36555504798889, 'FinalState')]
225:[(2.564141035079956, 'XCEncSettingsState'), (6.389311075210571, 'XCEncLoopState'), (6.38938307762146, 'XCEncPreRunState'), (6.393921136856079, 'XCEncRunState'), (28.88538908958435, 'XCEncDumpState'), (33.0157151222229, 'XCEncLoopState'), (33.01586294174194, 'XCEncPreRunState'), (33.022582054138184, 'XCEncRunState'), (52.750261068344116, 'XCEncLoopState'), (52.750410079956055, 'XCEncFinishState'), (52.91187000274658, 'XCEncQuitState'), (52.91199612617493, 'FinalState')]
227:[(2.5650219917297363, 'XCEncSettingsState'), (6.444873094558716, 'XCEncLoopState'), (6.445017099380493, 'XCEncPreRunState'), (6.4551990032196045, 'XCEncRunState'), (35.165374994277954, 'XCEncDumpState'), (38.95849394798279, 'XCEncLoopState'), (38.958632946014404, 'XCEncPreRunState'), (38.96343803405762, 'XCEncRunState'), (61.96803307533264, 'XCEncLoopState'), (61.96819496154785, 'XCEncFinishState'), (62.12037801742554, 'XCEncQuitState'), (62.12051200866699, 'FinalState')]
229:[(2.5659639835357666, 'XCEncSettingsState'), (7.438403129577637, 'XCEncLoopState'), (7.438549995422363, 'XCEncPreRunState'), (7.444196939468384, 'XCEncRunState'), (37.74117994308472, 'XCEncDumpState'), (41.70016598701477, 'XCEncLoopState'), (41.70032000541687, 'XCEncPreRunState'), (41.70586609840393, 'XCEncRunState'), (60.246737003326416, 'XCEncLoopState'), (60.24688100814819, 'XCEncFinishState'), (60.400810956954956, 'XCEncQuitState'), (60.40096306800842, 'FinalState')]
231:[(2.566866159439087, 'XCEncSettingsState'), (4.623086929321289, 'XCEncLoopState'), (4.623199939727783, 'XCEncPreRunState'), (4.62984299659729, 'XCEncRunState'), (29.35854697227478, 'XCEncDumpState'), (32.286827087402344, 'XCEncLoopState'), (32.28695297241211, 'XCEncPreRunState'), (32.29124593734741, 'XCEncRunState'), (47.42978000640869, 'XCEncLoopState'), (47.429929971694946, 'XCEncFinishState'), (47.58983397483826, 'XCEncQuitState'), (47.58998203277588, 'FinalState')]
233:[(2.5678811073303223, 'XCEncSettingsState'), (6.450608015060425, 'XCEncLoopState'), (6.450737953186035, 'XCEncPreRunState'), (6.458765983581543, 'XCEncRunState'), (27.4810471534729, 'XCEncDumpState'), (31.133450984954834, 'XCEncLoopState'), (31.133579969406128, 'XCEncPreRunState'), (31.141523122787476, 'XCEncRunState'), (50.59946393966675, 'XCEncLoopState'), (50.59960198402405, 'XCEncFinishState'), (50.75434613227844, 'XCEncQuitState'), (50.75448513031006, 'FinalState')]
235:[(2.5688841342926025, 'XCEncSettingsState'), (6.103975057601929, 'XCEncLoopState'), (6.104037046432495, 'XCEncPreRunState'), (6.109218120574951, 'XCEncRunState'), (33.47751307487488, 'XCEncDumpState'), (35.950361013412476, 'XCEncLoopState'), (35.950422048568726, 'XCEncPreRunState'), (35.9538300037384, 'XCEncRunState'), (50.15066909790039, 'XCEncLoopState'), (50.15083408355713, 'XCEncFinishState'), (50.3044159412384, 'XCEncQuitState'), (50.30456209182739, 'FinalState')]
237:[(2.5712621212005615, 'XCEncSettingsState'), (6.402184963226318, 'XCEncLoopState'), (6.402256011962891, 'XCEncPreRunState'), (6.406780958175659, 'XCEncRunState'), (33.02579092979431, 'XCEncDumpState'), (36.777228116989136, 'XCEncLoopState'), (36.77742004394531, 'XCEncPreRunState'), (36.78222894668579, 'XCEncRunState'), (52.99528694152832, 'XCEncLoopState'), (52.99537110328674, 'XCEncFinishState'), (53.15199303627014, 'XCEncQuitState'), (53.152151107788086, 'FinalState')]
239:[(2.574756145477295, 'XCEncSettingsState'), (6.3248701095581055, 'XCEncLoopState'), (6.3249430656433105, 'XCEncPreRunState'), (6.331133127212524, 'XCEncRunState'), (31.642406940460205, 'XCEncDumpState'), (34.67531204223633, 'XCEncLoopState'), (34.67544913291931, 'XCEncPreRunState'), (34.682345151901245, 'XCEncRunState'), (50.18329095840454, 'XCEncLoopState'), (50.18344497680664, 'XCEncFinishState'), (50.58775615692139, 'XCEncQuitState'), (50.58790898323059, 'FinalState')]
241:[(2.5806241035461426, 'XCEncSettingsState'), (6.120959043502808, 'XCEncLoopState'), (6.121017932891846, 'XCEncPreRunState'), (6.125457048416138, 'XCEncRunState'), (32.09800100326538, 'XCEncDumpState'), (36.132848024368286, 'XCEncLoopState'), (36.13294005393982, 'XCEncPreRunState'), (36.14122915267944, 'XCEncRunState'), (56.20387101173401, 'XCEncLoopState'), (56.20404410362244, 'XCEncFinishState'), (56.34995698928833, 'XCEncQuitState'), (56.35012102127075, 'FinalState')]
243:[(2.5842080116271973, 'XCEncSettingsState'), (5.800792932510376, 'XCEncLoopState'), (5.800868034362793, 'XCEncPreRunState'), (5.8071770668029785, 'XCEncRunState'), (39.768226146698, 'XCEncDumpState'), (42.58668494224548, 'XCEncLoopState'), (42.58681392669678, 'XCEncPreRunState'), (42.5912561416626, 'XCEncRunState'), (58.578431129455566, 'XCEncLoopState'), (58.57859015464783, 'XCEncFinishState'), (58.77880096435547, 'XCEncQuitState'), (58.77895498275757, 'FinalState')]
245:[(2.5866711139678955, 'XCEncSettingsState'), (5.998824119567871, 'XCEncLoopState'), (5.99891209602356, 'XCEncPreRunState'), (6.0066399574279785, 'XCEncRunState'), (40.294875144958496, 'XCEncDumpState'), (43.20940899848938, 'XCEncLoopState'), (43.20949411392212, 'XCEncPreRunState'), (43.21311116218567, 'XCEncRunState'), (71.19723415374756, 'XCEncLoopState'), (71.19741892814636, 'XCEncFinishState'), (71.40104103088379, 'XCEncQuitState'), (71.40119004249573, 'FinalState')]
247:[(2.587679147720337, 'XCEncSettingsState'), (5.713585138320923, 'XCEncLoopState'), (5.713698148727417, 'XCEncPreRunState'), (5.7256269454956055, 'XCEncRunState'), (48.71921515464783, 'XCEncDumpState'), (51.63668608665466, 'XCEncLoopState'), (51.63680815696716, 'XCEncPreRunState'), (51.64144802093506, 'XCEncRunState'), (67.27254295349121, 'XCEncLoopState'), (67.27272200584412, 'XCEncFinishState'), (67.5321741104126, 'XCEncQuitState'), (67.53233408927917, 'FinalState')]
249:[(2.5886270999908447, 'XCEncSettingsState'), (5.520328044891357, 'XCEncLoopState'), (5.52039909362793, 'XCEncPreRunState'), (5.526232004165649, 'XCEncRunState'), (44.26065802574158, 'XCEncDumpState'), (47.27699303627014, 'XCEncLoopState'), (47.27714800834656, 'XCEncPreRunState'), (47.281471967697144, 'XCEncRunState'), (71.67093110084534, 'XCEncLoopState'), (71.67109107971191, 'XCEncFinishState'), (71.92393898963928, 'XCEncQuitState'), (71.92409706115723, 'FinalState')]
251:[(2.5907609462738037, 'XCEncSettingsState'), (6.175442934036255, 'XCEncLoopState'), (6.175501108169556, 'XCEncPreRunState'), (6.1795830726623535, 'XCEncRunState'), (38.645538091659546, 'XCEncDumpState'), (42.71986699104309, 'XCEncLoopState'), (42.72001504898071, 'XCEncPreRunState'), (42.72708702087402, 'XCEncRunState'), (63.71359705924988, 'XCEncLoopState'), (63.71375012397766, 'XCEncFinishState'), (63.96727204322815, 'XCEncQuitState'), (63.967422008514404, 'FinalState')]
253:[(2.5917091369628906, 'XCEncSettingsState'), (6.024691104888916, 'XCEncLoopState'), (6.024770975112915, 'XCEncPreRunState'), (6.030785083770752, 'XCEncRunState'), (37.522340059280396, 'XCEncDumpState'), (40.18304800987244, 'XCEncLoopState'), (40.18317413330078, 'XCEncPreRunState'), (40.187512159347534, 'XCEncRunState'), (66.11587810516357, 'XCEncLoopState'), (66.11604809761047, 'XCEncFinishState'), (66.32444214820862, 'XCEncQuitState'), (66.32460308074951, 'FinalState')]
255:[(2.592716932296753, 'XCEncSettingsState'), (5.341922998428345, 'XCEncLoopState'), (5.341989994049072, 'XCEncPreRunState'), (5.347038984298706, 'XCEncRunState'), (31.77178692817688, 'XCEncDumpState'), (36.11192202568054, 'XCEncLoopState'), (36.112022161483765, 'XCEncPreRunState'), (36.118760108947754, 'XCEncRunState'), (54.66815710067749, 'XCEncLoopState'), (54.66831398010254, 'XCEncFinishState'), (54.87912607192993, 'XCEncQuitState'), (54.879300117492676, 'FinalState')]
257:[(2.5950450897216797, 'XCEncSettingsState'), (6.24009895324707, 'XCEncLoopState'), (6.240216016769409, 'XCEncPreRunState'), (6.2480149269104, 'XCEncRunState'), (33.268332958221436, 'XCEncDumpState'), (37.42824912071228, 'XCEncLoopState'), (37.428359031677246, 'XCEncPreRunState'), (37.450206995010376, 'XCEncRunState'), (55.22124004364014, 'XCEncLoopState'), (55.221426010131836, 'XCEncFinishState'), (55.42884111404419, 'XCEncQuitState'), (55.42899799346924, 'FinalState')]
259:[(2.597975015640259, 'XCEncSettingsState'), (4.704693078994751, 'XCEncLoopState'), (4.704829931259155, 'XCEncPreRunState'), (4.710607051849365, 'XCEncRunState'), (16.109172105789185, 'XCEncDumpState'), (18.45655107498169, 'XCEncLoopState'), (18.456669092178345, 'XCEncPreRunState'), (18.461449146270752, 'XCEncRunState'), (42.51801896095276, 'XCEncLoopState'), (42.51819109916687, 'XCEncFinishState'), (42.722469091415405, 'XCEncQuitState'), (42.722607135772705, 'FinalState')]
261:[(2.6001949310302734, 'XCEncSettingsState'), (6.066080093383789, 'XCEncLoopState'), (6.066148042678833, 'XCEncPreRunState'), (6.070920944213867, 'XCEncRunState'), (26.035505056381226, 'XCEncDumpState'), (29.990692138671875, 'XCEncLoopState'), (29.990803003311157, 'XCEncPreRunState'), (29.997620105743408, 'XCEncRunState'), (47.67322897911072, 'XCEncLoopState'), (47.67339515686035, 'XCEncFinishState'), (47.98911213874817, 'XCEncQuitState'), (47.98925495147705, 'FinalState')]
263:[(2.6060240268707275, 'XCEncSettingsState'), (6.283266067504883, 'XCEncLoopState'), (6.283354997634888, 'XCEncPreRunState'), (6.29054594039917, 'XCEncRunState'), (30.086076974868774, 'XCEncDumpState'), (33.80921411514282, 'XCEncLoopState'), (33.809420108795166, 'XCEncPreRunState'), (33.8151171207428, 'XCEncRunState'), (49.23165202140808, 'XCEncLoopState'), (49.2317910194397, 'XCEncFinishState'), (49.383947134017944, 'XCEncQuitState'), (49.38408613204956, 'FinalState')]
265:[(2.61129093170166, 'XCEncSettingsState'), (5.527871131896973, 'XCEncLoopState'), (5.527944087982178, 'XCEncPreRunState'), (5.533340930938721, 'XCEncRunState'), (27.37200093269348, 'XCEncDumpState'), (30.008145093917847, 'XCEncLoopState'), (30.00829315185547, 'XCEncPreRunState'), (30.01358413696289, 'XCEncRunState'), (45.035566091537476, 'XCEncLoopState'), (45.035686016082764, 'XCEncFinishState'), (45.186439037323, 'XCEncQuitState'), (45.18659210205078, 'FinalState')]
267:[(2.6148531436920166, 'XCEncSettingsState'), (6.252503156661987, 'XCEncLoopState'), (6.252609014511108, 'XCEncPreRunState'), (6.259514093399048, 'XCEncRunState'), (31.2730450630188, 'XCEncDumpState'), (34.872374057769775, 'XCEncLoopState'), (34.8725049495697, 'XCEncPreRunState'), (34.87751913070679, 'XCEncRunState'), (52.84440302848816, 'XCEncLoopState'), (52.84456014633179, 'XCEncFinishState'), (53.31193709373474, 'XCEncQuitState'), (53.31206393241882, 'FinalState')]
269:[(2.6159679889678955, 'XCEncSettingsState'), (6.232136964797974, 'XCEncLoopState'), (6.232202053070068, 'XCEncPreRunState'), (6.240463018417358, 'XCEncRunState'), (26.773144960403442, 'XCEncDumpState'), (29.077263116836548, 'XCEncLoopState'), (29.077409982681274, 'XCEncPreRunState'), (29.08196210861206, 'XCEncRunState'), (43.3242290019989, 'XCEncLoopState'), (43.32435607910156, 'XCEncFinishState'), (43.48445796966553, 'XCEncQuitState'), (43.484594106674194, 'FinalState')]
271:[(2.6175200939178467, 'XCEncSettingsState'), (6.55588698387146, 'XCEncLoopState'), (6.555971145629883, 'XCEncPreRunState'), (6.562130928039551, 'XCEncRunState'), (31.695377111434937, 'XCEncDumpState'), (35.46654915809631, 'XCEncLoopState'), (35.46670603752136, 'XCEncPreRunState'), (35.473308086395264, 'XCEncRunState'), (53.0490620136261, 'XCEncLoopState'), (53.049198150634766, 'XCEncFinishState'), (53.206571102142334, 'XCEncQuitState'), (53.206690073013306, 'FinalState')]
273:[(2.6191580295562744, 'XCEncSettingsState'), (6.018365144729614, 'XCEncLoopState'), (6.01844596862793, 'XCEncPreRunState'), (6.02494215965271, 'XCEncRunState'), (31.30837392807007, 'XCEncDumpState'), (34.159497022628784, 'XCEncLoopState'), (34.159651041030884, 'XCEncPreRunState'), (34.16520714759827, 'XCEncRunState'), (49.508203983306885, 'XCEncLoopState'), (49.50834608078003, 'XCEncFinishState'), (49.62006711959839, 'XCEncQuitState'), (49.62020206451416, 'FinalState')]
275:[(2.623250961303711, 'XCEncSettingsState'), (6.378626108169556, 'XCEncLoopState'), (6.3786940574646, 'XCEncPreRunState'), (6.383418083190918, 'XCEncRunState'), (36.04561400413513, 'XCEncDumpState'), (39.98600912094116, 'XCEncLoopState'), (39.98613500595093, 'XCEncPreRunState'), (39.9925971031189, 'XCEncRunState'), (63.59341311454773, 'XCEncLoopState'), (63.59358501434326, 'XCEncFinishState'), (63.75127696990967, 'XCEncQuitState'), (63.75143599510193, 'FinalState')]
277:[(2.6273460388183594, 'XCEncSettingsState'), (6.334743022918701, 'XCEncLoopState'), (6.3348259925842285, 'XCEncPreRunState'), (6.342144012451172, 'XCEncRunState'), (34.61906099319458, 'XCEncDumpState'), (38.75052213668823, 'XCEncLoopState'), (38.75066113471985, 'XCEncPreRunState'), (38.75775098800659, 'XCEncRunState'), (54.89464211463928, 'XCEncLoopState'), (54.89477896690369, 'XCEncFinishState'), (55.112318992614746, 'XCEncQuitState'), (55.112468957901, 'FinalState')]
279:[(2.6340861320495605, 'XCEncSettingsState'), (6.219727039337158, 'XCEncLoopState'), (6.219831943511963, 'XCEncPreRunState'), (6.227092981338501, 'XCEncRunState'), (47.91288614273071, 'XCEncDumpState'), (52.52092695236206, 'XCEncLoopState'), (52.521074056625366, 'XCEncPreRunState'), (52.52603793144226, 'XCEncRunState'), (71.96339201927185, 'XCEncLoopState'), (71.96355104446411, 'XCEncFinishState'), (72.16956901550293, 'XCEncQuitState'), (72.1697211265564, 'FinalState')]
281:[(2.6404919624328613, 'XCEncSettingsState'), (5.875455141067505, 'XCEncLoopState'), (5.875510931015015, 'XCEncPreRunState'), (5.882159948348999, 'XCEncRunState'), (42.06003499031067, 'XCEncDumpState'), (44.81977701187134, 'XCEncLoopState'), (44.819929122924805, 'XCEncPreRunState'), (44.824459075927734, 'XCEncRunState'), (60.572978019714355, 'XCEncLoopState'), (60.57313108444214, 'XCEncFinishState'), (60.7784640789032, 'XCEncQuitState'), (60.778624057769775, 'FinalState')]
283:[(2.644538164138794, 'XCEncSettingsState'), (4.828477144241333, 'XCEncLoopState'), (4.828580141067505, 'XCEncPreRunState'), (4.833207130432129, 'XCEncRunState'), (24.481642961502075, 'XCEncDumpState'), (27.169688940048218, 'XCEncLoopState'), (27.169844150543213, 'XCEncPreRunState'), (27.17571711540222, 'XCEncRunState'), (61.928415060043335, 'XCEncLoopState'), (61.92857098579407, 'XCEncFinishState'), (62.0826690196991, 'XCEncQuitState'), (62.082828998565674, 'FinalState')]
285:[(2.645738124847412, 'XCEncSettingsState'), (4.747781038284302, 'XCEncLoopState'), (4.747909069061279, 'XCEncPreRunState'), (4.753353118896484, 'XCEncRunState'), (21.963654041290283, 'XCEncDumpState'), (24.554723024368286, 'XCEncLoopState'), (24.55486011505127, 'XCEncPreRunState'), (24.564949989318848, 'XCEncRunState'), (44.21091103553772, 'XCEncLoopState'), (44.2110550403595, 'XCEncFinishState'), (44.41634202003479, 'XCEncQuitState'), (44.416505098342896, 'FinalState')]
287:[(2.646744966506958, 'XCEncSettingsState'), (6.349272012710571, 'XCEncLoopState'), (6.349370956420898, 'XCEncPreRunState'), (6.354925155639648, 'XCEncRunState'), (27.224915981292725, 'XCEncDumpState'), (31.221822023391724, 'XCEncLoopState'), (31.22194504737854, 'XCEncPreRunState'), (31.227121114730835, 'XCEncRunState'), (57.706671953201294, 'XCEncLoopState'), (57.70681810379028, 'XCEncFinishState'), (57.87107014656067, 'XCEncQuitState'), (57.871241092681885, 'FinalState')]
289:[(2.647726058959961, 'XCEncSettingsState'), (6.450996160507202, 'XCEncLoopState'), (6.451113939285278, 'XCEncPreRunState'), (6.461596965789795, 'XCEncRunState'), (27.17282795906067, 'XCEncDumpState'), (31.1269850730896, 'XCEncLoopState'), (31.127125024795532, 'XCEncPreRunState'), (31.13387107849121, 'XCEncRunState'), (49.32681894302368, 'XCEncLoopState'), (49.32702612876892, 'XCEncFinishState'), (49.503901958465576, 'XCEncQuitState'), (49.50403904914856, 'FinalState')]
291:[(2.648632049560547, 'XCEncSettingsState'), (5.922417163848877, 'XCEncLoopState'), (5.922544002532959, 'XCEncPreRunState'), (5.931391954421997, 'XCEncRunState'), (21.95753812789917, 'XCEncDumpState'), (24.129959106445312, 'XCEncLoopState'), (24.130022048950195, 'XCEncPreRunState'), (24.133790016174316, 'XCEncRunState'), (39.276841163635254, 'XCEncLoopState'), (39.27698111534119, 'XCEncFinishState'), (39.43103504180908, 'XCEncQuitState'), (39.43117308616638, 'FinalState')]
293:[(2.6496100425720215, 'XCEncSettingsState'), (6.461687088012695, 'XCEncLoopState'), (6.461817979812622, 'XCEncPreRunState'), (6.470131158828735, 'XCEncRunState'), (27.92857813835144, 'XCEncDumpState'), (31.812515020370483, 'XCEncLoopState'), (31.812631130218506, 'XCEncPreRunState'), (31.81864905357361, 'XCEncRunState'), (49.71903204917908, 'XCEncLoopState'), (49.719117164611816, 'XCEncFinishState'), (49.928773164749146, 'XCEncQuitState'), (49.928926944732666, 'FinalState')]
295:[(2.6505911350250244, 'XCEncSettingsState'), (6.283529996871948, 'XCEncLoopState'), (6.283611059188843, 'XCEncPreRunState'), (6.288645029067993, 'XCEncRunState'), (28.67018699645996, 'XCEncDumpState'), (32.536399126052856, 'XCEncLoopState'), (32.53657603263855, 'XCEncPreRunState'), (32.54291009902954, 'XCEncRunState'), (56.93372297286987, 'XCEncLoopState'), (56.93388104438782, 'XCEncFinishState'), (57.09670400619507, 'XCEncQuitState'), (57.09685301780701, 'FinalState')]
297:[(2.6540889739990234, 'XCEncSettingsState'), (6.405148029327393, 'XCEncLoopState'), (6.405214071273804, 'XCEncPreRunState'), (6.409983158111572, 'XCEncRunState'), (28.433727979660034, 'XCEncDumpState'), (32.085427045822144, 'XCEncLoopState'), (32.0855929851532, 'XCEncPreRunState'), (32.09224009513855, 'XCEncRunState'), (49.815268993377686, 'XCEncLoopState'), (49.81540894508362, 'XCEncFinishState'), (49.96433115005493, 'XCEncQuitState'), (49.964478969573975, 'FinalState')]
299:[(2.6589231491088867, 'XCEncSettingsState'), (6.264133930206299, 'XCEncLoopState'), (6.264232158660889, 'XCEncPreRunState'), (6.271775007247925, 'XCEncRunState'), (28.516999006271362, 'XCEncDumpState'), (32.21223211288452, 'XCEncLoopState'), (32.21234703063965, 'XCEncPreRunState'), (32.23985195159912, 'XCEncRunState'), (55.34894800186157, 'XCEncLoopState'), (55.34910297393799, 'XCEncFinishState'), (55.54149007797241, 'XCEncQuitState'), (55.54165196418762, 'FinalState')]
301:[(2.6648080348968506, 'XCEncSettingsState'), (5.575567007064819, 'XCEncLoopState'), (5.5756261348724365, 'XCEncPreRunState'), (5.580425977706909, 'XCEncRunState'), (25.595638036727905, 'XCEncDumpState'), (28.86822509765625, 'XCEncLoopState'), (28.868349075317383, 'XCEncPreRunState'), (28.874295949935913, 'XCEncRunState'), (43.87661409378052, 'XCEncLoopState'), (43.876721143722534, 'XCEncFinishState'), (44.02969408035278, 'XCEncQuitState'), (44.02978801727295, 'FinalState')]
303:[(2.6673691272735596, 'XCEncSettingsState'), (4.744920969009399, 'XCEncLoopState'), (4.745052099227905, 'XCEncPreRunState'), (4.750694036483765, 'XCEncRunState'), (16.317175149917603, 'XCEncDumpState'), (18.409274101257324, 'XCEncLoopState'), (18.409459114074707, 'XCEncPreRunState'), (18.415446996688843, 'XCEncRunState'), (41.23025393486023, 'XCEncLoopState'), (41.23038911819458, 'XCEncFinishState'), (41.433547019958496, 'XCEncQuitState'), (41.4336941242218, 'FinalState')]
305:[(2.668485164642334, 'XCEncSettingsState'), (6.358164072036743, 'XCEncLoopState'), (6.358238935470581, 'XCEncPreRunState'), (6.366451978683472, 'XCEncRunState'), (25.93397307395935, 'XCEncDumpState'), (29.332913160324097, 'XCEncLoopState'), (29.33301615715027, 'XCEncPreRunState'), (29.338057041168213, 'XCEncRunState'), (51.86385202407837, 'XCEncLoopState'), (51.86391997337341, 'XCEncFinishState'), (52.01676607131958, 'XCEncQuitState'), (52.016911029815674, 'FinalState')]
307:[(2.6694891452789307, 'XCEncSettingsState'), (6.5072340965271, 'XCEncLoopState'), (6.507324934005737, 'XCEncPreRunState'), (6.514217138290405, 'XCEncRunState'), (28.80726909637451, 'XCEncDumpState'), (32.239969968795776, 'XCEncLoopState'), (32.24011206626892, 'XCEncPreRunState'), (32.24565100669861, 'XCEncRunState'), (53.85175609588623, 'XCEncLoopState'), (53.851890087127686, 'XCEncFinishState'), (54.95826005935669, 'XCEncQuitState'), (54.95841312408447, 'FinalState')]
309:[(2.6704280376434326, 'XCEncSettingsState'), (6.148587942123413, 'XCEncLoopState'), (6.1486430168151855, 'XCEncPreRunState'), (6.154716968536377, 'XCEncRunState'), (31.092092990875244, 'XCEncDumpState'), (34.4307279586792, 'XCEncLoopState'), (34.43085312843323, 'XCEncPreRunState'), (34.43522500991821, 'XCEncRunState'), (56.797630071640015, 'XCEncLoopState'), (56.797784090042114, 'XCEncFinishState'), (57.10562205314636, 'XCEncQuitState'), (57.10576105117798, 'FinalState')]
311:[(2.6713640689849854, 'XCEncSettingsState'), (4.8707849979400635, 'XCEncLoopState'), (4.870880126953125, 'XCEncPreRunState'), (4.875272035598755, 'XCEncRunState'), (19.635628938674927, 'XCEncDumpState'), (21.874912977218628, 'XCEncLoopState'), (21.875033140182495, 'XCEncPreRunState'), (21.88001012802124, 'XCEncRunState'), (46.71804213523865, 'XCEncLoopState'), (46.71817898750305, 'XCEncFinishState'), (46.88756608963013, 'XCEncQuitState'), (46.88771295547485, 'FinalState')]
313:[(2.6723179817199707, 'XCEncSettingsState'), (5.751037120819092, 'XCEncLoopState'), (5.751126050949097, 'XCEncPreRunState'), (5.757185935974121, 'XCEncRunState'), (29.959540128707886, 'XCEncDumpState'), (33.56827211380005, 'XCEncLoopState'), (33.568429946899414, 'XCEncPreRunState'), (33.57434701919556, 'XCEncRunState'), (48.50169396400452, 'XCEncLoopState'), (48.50186109542847, 'XCEncFinishState'), (48.76579403877258, 'XCEncQuitState'), (48.76592016220093, 'FinalState')]
315:[(2.673309087753296, 'XCEncSettingsState'), (5.9193620681762695, 'XCEncLoopState'), (5.919497013092041, 'XCEncPreRunState'), (5.926919937133789, 'XCEncRunState'), (29.054845094680786, 'XCEncDumpState'), (32.576148986816406, 'XCEncLoopState'), (32.57631015777588, 'XCEncPreRunState'), (32.58229112625122, 'XCEncRunState'), (47.50604510307312, 'XCEncLoopState'), (47.50618100166321, 'XCEncFinishState'), (47.678301095962524, 'XCEncQuitState'), (47.67843794822693, 'FinalState')]
317:[(2.676941156387329, 'XCEncSettingsState'), (5.5399229526519775, 'XCEncLoopState'), (5.539992094039917, 'XCEncPreRunState'), (5.544726133346558, 'XCEncRunState'), (27.09457302093506, 'XCEncDumpState'), (30.600670099258423, 'XCEncLoopState'), (30.600794076919556, 'XCEncPreRunState'), (30.605268955230713, 'XCEncRunState'), (52.689099073410034, 'XCEncLoopState'), (52.689247131347656, 'XCEncFinishState'), (52.89265203475952, 'XCEncQuitState'), (52.89278793334961, 'FinalState')]
319:[(2.6843509674072266, 'XCEncSettingsState'), (6.2432639598846436, 'XCEncLoopState'), (6.243373155593872, 'XCEncPreRunState'), (6.250354051589966, 'XCEncRunState'), (21.807785034179688, 'XCEncDumpState'), (25.200910091400146, 'XCEncLoopState'), (25.2010281085968, 'XCEncPreRunState'), (25.20772099494934, 'XCEncRunState'), (45.488036155700684, 'XCEncLoopState'), (45.488189935684204, 'XCEncFinishState'), (45.64181613922119, 'XCEncQuitState'), (45.64195799827576, 'FinalState')]
321:[(2.686676025390625, 'XCEncSettingsState'), (6.572556018829346, 'XCEncLoopState'), (6.57263708114624, 'XCEncPreRunState'), (6.577916145324707, 'XCEncRunState'), (31.80190110206604, 'XCEncDumpState'), (35.45326805114746, 'XCEncLoopState'), (35.453453063964844, 'XCEncPreRunState'), (35.45993614196777, 'XCEncRunState'), (56.95670509338379, 'XCEncLoopState'), (56.95687007904053, 'XCEncFinishState'), (57.214712142944336, 'XCEncQuitState'), (57.2148699760437, 'FinalState')]
323:[(2.689082145690918, 'XCEncSettingsState'), (6.589734077453613, 'XCEncLoopState'), (6.589815139770508, 'XCEncPreRunState'), (6.59504508972168, 'XCEncRunState'), (33.541011095047, 'XCEncDumpState'), (37.776248931884766, 'XCEncLoopState'), (37.776371002197266, 'XCEncPreRunState'), (37.78140115737915, 'XCEncRunState'), (60.752280950546265, 'XCEncLoopState'), (60.75245714187622, 'XCEncFinishState'), (61.063881158828735, 'XCEncQuitState'), (61.06403207778931, 'FinalState')]
325:[(2.6901941299438477, 'XCEncSettingsState'), (4.760617971420288, 'XCEncLoopState'), (4.760762929916382, 'XCEncPreRunState'), (4.766649961471558, 'XCEncRunState'), (20.388999938964844, 'XCEncDumpState'), (22.698807954788208, 'XCEncLoopState'), (22.698967933654785, 'XCEncPreRunState'), (22.70551300048828, 'XCEncRunState'), (50.69972109794617, 'XCEncLoopState'), (50.69986701011658, 'XCEncFinishState'), (50.899938106536865, 'XCEncQuitState'), (50.90009307861328, 'FinalState')]
327:[(2.691133975982666, 'XCEncSettingsState'), (6.4925501346588135, 'XCEncLoopState'), (6.492645025253296, 'XCEncPreRunState'), (6.497666120529175, 'XCEncRunState'), (28.35635495185852, 'XCEncDumpState'), (31.92519211769104, 'XCEncLoopState'), (31.925267934799194, 'XCEncPreRunState'), (31.928749084472656, 'XCEncRunState'), (48.3604519367218, 'XCEncLoopState'), (48.36059498786926, 'XCEncFinishState'), (48.56147909164429, 'XCEncQuitState'), (48.56165099143982, 'FinalState')]
329:[(2.692110061645508, 'XCEncSettingsState'), (6.343920946121216, 'XCEncLoopState'), (6.344001054763794, 'XCEncPreRunState'), (6.349550008773804, 'XCEncRunState'), (38.15893793106079, 'XCEncDumpState'), (41.227384090423584, 'XCEncLoopState'), (41.22754096984863, 'XCEncPreRunState'), (41.23279595375061, 'XCEncRunState'), (56.432116985321045, 'XCEncLoopState'), (56.43227815628052, 'XCEncFinishState'), (56.635008096694946, 'XCEncQuitState'), (56.63515901565552, 'FinalState')]
331:[(2.6944191455841064, 'XCEncSettingsState'), (5.817393064498901, 'XCEncLoopState'), (5.817455053329468, 'XCEncPreRunState'), (5.823090076446533, 'XCEncRunState'), (35.18290710449219, 'XCEncDumpState'), (39.113353967666626, 'XCEncLoopState'), (39.11349415779114, 'XCEncPreRunState'), (39.11832809448242, 'XCEncRunState'), (61.955820083618164, 'XCEncLoopState'), (61.9559850692749, 'XCEncFinishState'), (62.11397409439087, 'XCEncQuitState'), (62.114124059677124, 'FinalState')]
