0:[(2.7118020057678223, 'XCEncSettingsState'), (6.64414381980896, 'XCEncLoopState'), (6.644269943237305, 'XCEncPreRunState'), (6.6666419506073, 'XCEncRunState'), (20.885540008544922, 'XCEncDumpState'), (23.879482984542847, 'XCEncLoopState'), (23.879676818847656, 'XCEncFinishState'), (24.09416103363037, 'XCEncQuitState'), (24.09434700012207, 'FinalState')]
336:[(40.120985984802246, 'XCEncSettingsState'), (42.20751094818115, 'XCEncLoopState'), (42.207674980163574, 'XCEncPreRunState'), (42.21147084236145, 'XCEncRunState'), (59.50071883201599, 'XCEncDumpState'), (62.96726083755493, 'XCEncLoopState'), (62.967411041259766, 'XCEncFinishState'), (63.18531084060669, 'XCEncQuitState'), (63.185441970825195, 'FinalState')]
337:[(40.5956768989563, 'XCEncSettingsState'), (42.69003486633301, 'XCEncLoopState'), (42.69020390510559, 'XCEncPreRunState'), (42.69342494010925, 'XCEncRunState'), (63.28331398963928, 'XCEncDumpState'), (67.29495096206665, 'XCEncLoopState'), (67.29511594772339, 'XCEncFinishState'), (67.509192943573, 'XCEncQuitState'), (67.50934600830078, 'FinalState')]
338:[(40.81403303146362, 'XCEncSettingsState'), (42.96157503128052, 'XCEncLoopState'), (42.961771965026855, 'XCEncPreRunState'), (42.965656995773315, 'XCEncRunState'), (59.48893189430237, 'XCEncDumpState'), (62.94667196273804, 'XCEncLoopState'), (62.9468469619751, 'XCEncFinishState'), (63.16960883140564, 'XCEncQuitState'), (63.170109033584595, 'FinalState')]
339:[(40.817431926727295, 'XCEncSettingsState'), (42.893977880477905, 'XCEncLoopState'), (42.894136905670166, 'XCEncPreRunState'), (42.89798283576965, 'XCEncRunState'), (64.58926486968994, 'XCEncDumpState'), (68.61103391647339, 'XCEncLoopState'), (68.61117887496948, 'XCEncFinishState'), (68.84442281723022, 'XCEncQuitState'), (68.84460282325745, 'FinalState')]
340:[(40.835240840911865, 'XCEncSettingsState'), (42.93518280982971, 'XCEncLoopState'), (42.935372829437256, 'XCEncPreRunState'), (42.938676834106445, 'XCEncRunState'), (66.48740696907043, 'XCEncDumpState'), (70.40736794471741, 'XCEncLoopState'), (70.4075379371643, 'XCEncFinishState'), (70.62490487098694, 'XCEncQuitState'), (70.62504696846008, 'FinalState')]
341:[(40.85265803337097, 'XCEncSettingsState'), (43.69366097450256, 'XCEncLoopState'), (43.69385600090027, 'XCEncPreRunState'), (43.69695997238159, 'XCEncRunState'), (67.15710186958313, 'XCEncDumpState'), (69.64454889297485, 'XCEncLoopState'), (69.64471387863159, 'XCEncFinishState'), (69.8473949432373, 'XCEncQuitState'), (69.84755182266235, 'FinalState')]
342:[(41.279191970825195, 'XCEncSettingsState'), (43.32568597793579, 'XCEncLoopState'), (43.325870990753174, 'XCEncPreRunState'), (43.3304648399353, 'XCEncRunState'), (64.23182988166809, 'XCEncDumpState'), (68.46594500541687, 'XCEncLoopState'), (68.46608591079712, 'XCEncFinishState'), (68.70241498947144, 'XCEncQuitState'), (68.70258498191833, 'FinalState')]
343:[(41.364814043045044, 'XCEncSettingsState'), (43.55754899978638, 'XCEncLoopState'), (43.55771088600159, 'XCEncPreRunState'), (43.56138801574707, 'XCEncRunState'), (60.94940495491028, 'XCEncDumpState'), (64.6687068939209, 'XCEncLoopState'), (64.66885685920715, 'XCEncFinishState'), (64.88281798362732, 'XCEncQuitState'), (64.88294982910156, 'FinalState')]
344:[(41.366894006729126, 'XCEncSettingsState'), (45.25618886947632, 'XCEncLoopState'), (45.25632882118225, 'XCEncPreRunState'), (45.26005792617798, 'XCEncRunState'), (62.50990581512451, 'XCEncDumpState'), (66.01298499107361, 'XCEncLoopState'), (66.0131459236145, 'XCEncFinishState'), (66.22397685050964, 'XCEncQuitState'), (66.22412896156311, 'FinalState')]
345:[(41.37819695472717, 'XCEncSettingsState'), (43.48061490058899, 'XCEncLoopState'), (43.480769872665405, 'XCEncPreRunState'), (43.484297037124634, 'XCEncRunState'), (55.46731686592102, 'XCEncDumpState'), (57.7669939994812, 'XCEncLoopState'), (57.76713490486145, 'XCEncFinishState'), (57.92544198036194, 'XCEncQuitState'), (57.92557382583618, 'FinalState')]
346:[(41.379671812057495, 'XCEncSettingsState'), (45.237833976745605, 'XCEncLoopState'), (45.23799991607666, 'XCEncPreRunState'), (45.24201583862305, 'XCEncRunState'), (68.99019384384155, 'XCEncDumpState'), (72.79222297668457, 'XCEncLoopState'), (72.79237484931946, 'XCEncFinishState'), (73.02065587043762, 'XCEncQuitState'), (73.02080798149109, 'FinalState')]
347:[(41.7649610042572, 'XCEncSettingsState'), (43.789477825164795, 'XCEncLoopState'), (43.78963804244995, 'XCEncPreRunState'), (43.79280495643616, 'XCEncRunState'), (66.48892593383789, 'XCEncDumpState'), (70.2349488735199, 'XCEncLoopState'), (70.23510789871216, 'XCEncFinishState'), (70.39814686775208, 'XCEncQuitState'), (70.39828991889954, 'FinalState')]
348:[(41.79051995277405, 'XCEncSettingsState'), (43.89463400840759, 'XCEncLoopState'), (43.8947958946228, 'XCEncPreRunState'), (43.89868187904358, 'XCEncRunState'), (65.11687302589417, 'XCEncDumpState'), (67.50218296051025, 'XCEncLoopState'), (67.50235390663147, 'XCEncFinishState'), (67.70280504226685, 'XCEncQuitState'), (67.70295882225037, 'FinalState')]
349:[(42.16598296165466, 'XCEncSettingsState'), (44.23866581916809, 'XCEncLoopState'), (44.23881983757019, 'XCEncPreRunState'), (44.24247694015503, 'XCEncRunState'), (56.61323881149292, 'XCEncDumpState'), (58.95233392715454, 'XCEncLoopState'), (58.95249891281128, 'XCEncFinishState'), (59.21611285209656, 'XCEncQuitState'), (59.21627593040466, 'FinalState')]
350:[(42.17916989326477, 'XCEncSettingsState'), (45.466564893722534, 'XCEncLoopState'), (45.46672487258911, 'XCEncPreRunState'), (45.473654985427856, 'XCEncRunState'), (78.8920738697052, 'XCEncDumpState'), (83.21796488761902, 'XCEncLoopState'), (83.21811699867249, 'XCEncFinishState'), (83.43754196166992, 'XCEncQuitState'), (83.43768382072449, 'FinalState')]
351:[(42.51585102081299, 'XCEncSettingsState'), (45.969985008239746, 'XCEncLoopState'), (45.97013187408447, 'XCEncPreRunState'), (45.97596192359924, 'XCEncRunState'), (82.52347588539124, 'XCEncDumpState'), (86.62651085853577, 'XCEncLoopState'), (86.62666082382202, 'XCEncFinishState'), (86.8556559085846, 'XCEncQuitState'), (86.855801820755, 'FinalState')]
352:[(42.535953998565674, 'XCEncSettingsState'), (44.636281967163086, 'XCEncLoopState'), (44.636422872543335, 'XCEncPreRunState'), (44.640153884887695, 'XCEncRunState'), (66.84292483329773, 'XCEncDumpState'), (69.56261587142944, 'XCEncLoopState'), (69.5627748966217, 'XCEncFinishState'), (69.76714992523193, 'XCEncQuitState'), (69.76729393005371, 'FinalState')]
353:[(43.14380502700806, 'XCEncSettingsState'), (45.30999803543091, 'XCEncLoopState'), (45.31013798713684, 'XCEncPreRunState'), (45.312986850738525, 'XCEncRunState'), (81.8493800163269, 'XCEncDumpState'), (85.94695901870728, 'XCEncLoopState'), (85.94711899757385, 'XCEncFinishState'), (86.20209288597107, 'XCEncQuitState'), (86.20224690437317, 'FinalState')]
354:[(43.165611028671265, 'XCEncSettingsState'), (46.602277994155884, 'XCEncLoopState'), (46.60244083404541, 'XCEncPreRunState'), (46.60681080818176, 'XCEncRunState'), (83.50841498374939, 'XCEncDumpState'), (87.36605286598206, 'XCEncLoopState'), (87.36621689796448, 'XCEncFinishState'), (87.57378387451172, 'XCEncQuitState'), (87.57394003868103, 'FinalState')]
355:[(43.2878258228302, 'XCEncSettingsState'), (45.36343598365784, 'XCEncLoopState'), (45.36359786987305, 'XCEncPreRunState'), (45.36720299720764, 'XCEncRunState'), (77.92296981811523, 'XCEncDumpState'), (80.63011884689331, 'XCEncLoopState'), (80.63027691841125, 'XCEncFinishState'), (80.88750696182251, 'XCEncQuitState'), (80.88766694068909, 'FinalState')]
356:[(43.28927683830261, 'XCEncSettingsState'), (46.03154683113098, 'XCEncLoopState'), (46.03170299530029, 'XCEncPreRunState'), (46.035642862319946, 'XCEncRunState'), (84.43245196342468, 'XCEncDumpState'), (88.86400699615479, 'XCEncLoopState'), (88.86413598060608, 'XCEncFinishState'), (89.13414001464844, 'XCEncQuitState'), (89.13428902626038, 'FinalState')]
357:[(43.328096866607666, 'XCEncSettingsState'), (45.42956900596619, 'XCEncLoopState'), (45.429723024368286, 'XCEncPreRunState'), (45.43298387527466, 'XCEncRunState'), (78.37615990638733, 'XCEncDumpState'), (81.21994090080261, 'XCEncLoopState'), (81.22009801864624, 'XCEncFinishState'), (81.47519397735596, 'XCEncQuitState'), (81.47536087036133, 'FinalState')]
358:[(43.53901696205139, 'XCEncSettingsState'), (45.99688982963562, 'XCEncLoopState'), (45.997040033340454, 'XCEncPreRunState'), (46.000223875045776, 'XCEncRunState'), (82.6018738746643, 'XCEncDumpState'), (85.7195188999176, 'XCEncLoopState'), (85.71966481208801, 'XCEncFinishState'), (85.93000388145447, 'XCEncQuitState'), (85.93015789985657, 'FinalState')]
359:[(43.76186203956604, 'XCEncSettingsState'), (45.860880851745605, 'XCEncLoopState'), (45.86104393005371, 'XCEncPreRunState'), (45.86502194404602, 'XCEncRunState'), (81.76399993896484, 'XCEncDumpState'), (85.80228400230408, 'XCEncLoopState'), (85.80243682861328, 'XCEncFinishState'), (86.06276202201843, 'XCEncQuitState'), (86.0628879070282, 'FinalState')]
360:[(43.97598099708557, 'XCEncSettingsState'), (46.054566860198975, 'XCEncLoopState'), (46.0547308921814, 'XCEncPreRunState'), (46.057973861694336, 'XCEncRunState'), (82.2474160194397, 'XCEncDumpState'), (86.78382301330566, 'XCEncLoopState'), (86.78397703170776, 'XCEncFinishState'), (86.99399590492249, 'XCEncQuitState'), (86.99413990974426, 'FinalState')]
361:[(43.99017786979675, 'XCEncSettingsState'), (46.093498945236206, 'XCEncLoopState'), (46.09364199638367, 'XCEncPreRunState'), (46.09754681587219, 'XCEncRunState'), (83.21431803703308, 'XCEncDumpState'), (87.53048181533813, 'XCEncLoopState'), (87.53064703941345, 'XCEncFinishState'), (87.79387497901917, 'XCEncQuitState'), (87.79401803016663, 'FinalState')]
362:[(44.29965281486511, 'XCEncSettingsState'), (46.386382818222046, 'XCEncLoopState'), (46.386531829833984, 'XCEncPreRunState'), (46.38968586921692, 'XCEncRunState'), (82.29739093780518, 'XCEncDumpState'), (86.56807398796082, 'XCEncLoopState'), (86.56819891929626, 'XCEncFinishState'), (86.82835984230042, 'XCEncQuitState'), (86.828528881073, 'FinalState')]
363:[(44.62617588043213, 'XCEncSettingsState'), (46.70603585243225, 'XCEncLoopState'), (46.70616698265076, 'XCEncPreRunState'), (46.709012031555176, 'XCEncRunState'), (81.93014097213745, 'XCEncDumpState'), (86.2757728099823, 'XCEncLoopState'), (86.27590799331665, 'XCEncFinishState'), (86.54209685325623, 'XCEncQuitState'), (86.54223203659058, 'FinalState')]
364:[(44.655141830444336, 'XCEncSettingsState'), (46.73917889595032, 'XCEncLoopState'), (46.73934197425842, 'XCEncPreRunState'), (46.74320888519287, 'XCEncRunState'), (80.08526682853699, 'XCEncDumpState'), (85.52149891853333, 'XCEncLoopState'), (85.52162384986877, 'XCEncFinishState'), (85.7903459072113, 'XCEncQuitState'), (85.79050087928772, 'FinalState')]
365:[(44.94854784011841, 'XCEncSettingsState'), (47.11576294898987, 'XCEncLoopState'), (47.11591601371765, 'XCEncPreRunState'), (47.1222460269928, 'XCEncRunState'), (82.58338689804077, 'XCEncDumpState'), (86.53009486198425, 'XCEncLoopState'), (86.53025603294373, 'XCEncFinishState'), (86.68662881851196, 'XCEncQuitState'), (86.6867778301239, 'FinalState')]
366:[(45.479766845703125, 'XCEncSettingsState'), (47.56353282928467, 'XCEncLoopState'), (47.56368803977966, 'XCEncPreRunState'), (47.566962003707886, 'XCEncRunState'), (72.99805092811584, 'XCEncDumpState'), (75.69759202003479, 'XCEncLoopState'), (75.69779396057129, 'XCEncFinishState'), (76.05503702163696, 'XCEncQuitState'), (76.05519580841064, 'FinalState')]
367:[(45.499539852142334, 'XCEncSettingsState'), (47.580421924591064, 'XCEncLoopState'), (47.580583810806274, 'XCEncPreRunState'), (47.58475089073181, 'XCEncRunState'), (83.17446899414062, 'XCEncDumpState'), (87.44021201133728, 'XCEncLoopState'), (87.44036602973938, 'XCEncFinishState'), (87.72101187705994, 'XCEncQuitState'), (87.72123098373413, 'FinalState')]
368:[(45.56151485443115, 'XCEncSettingsState'), (47.652864933013916, 'XCEncLoopState'), (47.65301990509033, 'XCEncPreRunState'), (47.65610694885254, 'XCEncRunState'), (83.75895285606384, 'XCEncDumpState'), (88.00300002098083, 'XCEncLoopState'), (88.00314998626709, 'XCEncFinishState'), (88.21018385887146, 'XCEncQuitState'), (88.21035289764404, 'FinalState')]
369:[(45.564399003982544, 'XCEncSettingsState'), (47.59371781349182, 'XCEncLoopState'), (47.59391403198242, 'XCEncPreRunState'), (47.59745001792908, 'XCEncRunState'), (76.68328189849854, 'XCEncDumpState'), (80.83542990684509, 'XCEncLoopState'), (80.83558201789856, 'XCEncFinishState'), (81.1076648235321, 'XCEncQuitState'), (81.10780692100525, 'FinalState')]
370:[(45.920469999313354, 'XCEncSettingsState'), (48.58418083190918, 'XCEncLoopState'), (48.584338903427124, 'XCEncPreRunState'), (48.58754587173462, 'XCEncRunState'), (66.48422884941101, 'XCEncDumpState'), (68.7728099822998, 'XCEncLoopState'), (68.77296781539917, 'XCEncFinishState'), (68.92859196662903, 'XCEncQuitState'), (68.9287428855896, 'FinalState')]
371:[(45.94156289100647, 'XCEncSettingsState'), (48.014978885650635, 'XCEncLoopState'), (48.015130043029785, 'XCEncPreRunState'), (48.01804304122925, 'XCEncRunState'), (60.88706588745117, 'XCEncDumpState'), (63.122615814208984, 'XCEncLoopState'), (63.122771978378296, 'XCEncFinishState'), (63.32690191268921, 'XCEncQuitState'), (63.32704496383667, 'FinalState')]
372:[(46.128227949142456, 'XCEncSettingsState'), (48.23683786392212, 'XCEncLoopState'), (48.237000942230225, 'XCEncPreRunState'), (48.23984885215759, 'XCEncRunState'), (67.65027904510498, 'XCEncDumpState'), (71.16253900527954, 'XCEncLoopState'), (71.16268682479858, 'XCEncFinishState'), (71.32568883895874, 'XCEncQuitState'), (71.32587504386902, 'FinalState')]
373:[(46.129453897476196, 'XCEncSettingsState'), (48.177736043930054, 'XCEncLoopState'), (48.1778998374939, 'XCEncPreRunState'), (48.18177580833435, 'XCEncRunState'), (66.99998903274536, 'XCEncDumpState'), (70.39636492729187, 'XCEncLoopState'), (70.39652991294861, 'XCEncFinishState'), (70.70358300209045, 'XCEncQuitState'), (70.70374703407288, 'FinalState')]
374:[(46.17237591743469, 'XCEncSettingsState'), (48.27695894241333, 'XCEncLoopState'), (48.277108907699585, 'XCEncPreRunState'), (48.28058385848999, 'XCEncRunState'), (67.99575686454773, 'XCEncDumpState'), (71.53997302055359, 'XCEncLoopState'), (71.54013299942017, 'XCEncFinishState'), (71.70366501808167, 'XCEncQuitState'), (71.70381093025208, 'FinalState')]
375:[(46.243289947509766, 'XCEncSettingsState'), (48.337666034698486, 'XCEncLoopState'), (48.33784794807434, 'XCEncPreRunState'), (48.34103989601135, 'XCEncRunState'), (68.17145490646362, 'XCEncDumpState'), (70.60773801803589, 'XCEncLoopState'), (70.60789585113525, 'XCEncFinishState'), (70.84059000015259, 'XCEncQuitState'), (70.84073400497437, 'FinalState')]
376:[(46.37202501296997, 'XCEncSettingsState'), (50.25751090049744, 'XCEncLoopState'), (50.25766682624817, 'XCEncPreRunState'), (50.26188087463379, 'XCEncRunState'), (70.57191491127014, 'XCEncDumpState'), (74.07561802864075, 'XCEncLoopState'), (74.07577800750732, 'XCEncFinishState'), (74.3247640132904, 'XCEncQuitState'), (74.32493281364441, 'FinalState')]
377:[(46.37355184555054, 'XCEncSettingsState'), (48.470502853393555, 'XCEncLoopState'), (48.47067093849182, 'XCEncPreRunState'), (48.47383904457092, 'XCEncRunState'), (68.21900701522827, 'XCEncDumpState'), (72.28321099281311, 'XCEncLoopState'), (72.28335285186768, 'XCEncFinishState'), (72.47925686836243, 'XCEncQuitState'), (72.47941994667053, 'FinalState')]
378:[(46.658352851867676, 'XCEncSettingsState'), (48.79736089706421, 'XCEncLoopState'), (48.79751896858215, 'XCEncPreRunState'), (48.80077385902405, 'XCEncRunState'), (65.50088095664978, 'XCEncDumpState'), (69.17786288261414, 'XCEncLoopState'), (69.17802500724792, 'XCEncFinishState'), (69.3541579246521, 'XCEncQuitState'), (69.3543119430542, 'FinalState')]
379:[(46.97503185272217, 'XCEncSettingsState'), (50.5160608291626, 'XCEncLoopState'), (50.51620602607727, 'XCEncPreRunState'), (50.522480964660645, 'XCEncRunState'), (68.24819898605347, 'XCEncDumpState'), (71.79028701782227, 'XCEncLoopState'), (71.79043984413147, 'XCEncFinishState'), (71.96835494041443, 'XCEncQuitState'), (71.96850991249084, 'FinalState')]
380:[(46.97796583175659, 'XCEncSettingsState'), (49.045608043670654, 'XCEncLoopState'), (49.045737981796265, 'XCEncPreRunState'), (49.049185037612915, 'XCEncRunState'), (60.979477882385254, 'XCEncDumpState'), (63.52813482284546, 'XCEncLoopState'), (63.528278827667236, 'XCEncFinishState'), (63.7355318069458, 'XCEncQuitState'), (63.73569202423096, 'FinalState')]
381:[(46.983768939971924, 'XCEncSettingsState'), (49.07170486450195, 'XCEncLoopState'), (49.07184290885925, 'XCEncPreRunState'), (49.07844686508179, 'XCEncRunState'), (68.59618902206421, 'XCEncDumpState'), (72.47236680984497, 'XCEncLoopState'), (72.47253584861755, 'XCEncFinishState'), (72.64452886581421, 'XCEncQuitState'), (72.64469981193542, 'FinalState')]
382:[(46.98854398727417, 'XCEncSettingsState'), (50.277549028396606, 'XCEncLoopState'), (50.277698040008545, 'XCEncPreRunState'), (50.281903982162476, 'XCEncRunState'), (70.70005893707275, 'XCEncDumpState'), (74.1816098690033, 'XCEncLoopState'), (74.18179893493652, 'XCEncFinishState'), (74.3863878250122, 'XCEncQuitState'), (74.38653802871704, 'FinalState')]
383:[(46.994186878204346, 'XCEncSettingsState'), (49.077024936676025, 'XCEncLoopState'), (49.0771598815918, 'XCEncPreRunState'), (49.0811448097229, 'XCEncRunState'), (66.47140598297119, 'XCEncDumpState'), (70.04097890853882, 'XCEncLoopState'), (70.04111695289612, 'XCEncFinishState'), (70.24694585800171, 'XCEncQuitState'), (70.2470908164978, 'FinalState')]
384:[(47.11730694770813, 'XCEncSettingsState'), (49.210896015167236, 'XCEncLoopState'), (49.21105694770813, 'XCEncPreRunState'), (49.21476984024048, 'XCEncRunState'), (68.15226483345032, 'XCEncDumpState'), (71.72423386573792, 'XCEncLoopState'), (71.72439289093018, 'XCEncFinishState'), (71.94625902175903, 'XCEncQuitState'), (71.94640493392944, 'FinalState')]
385:[(47.26045083999634, 'XCEncSettingsState'), (49.34983992576599, 'XCEncLoopState'), (49.350000858306885, 'XCEncPreRunState'), (49.353771924972534, 'XCEncRunState'), (61.34293985366821, 'XCEncDumpState'), (63.674237966537476, 'XCEncLoopState'), (63.67437791824341, 'XCEncFinishState'), (63.8769428730011, 'XCEncQuitState'), (63.877094984054565, 'FinalState')]
386:[(47.32707691192627, 'XCEncSettingsState'), (49.41455793380737, 'XCEncLoopState'), (49.41471290588379, 'XCEncPreRunState'), (49.41800594329834, 'XCEncRunState'), (70.34291481971741, 'XCEncDumpState'), (74.0164270401001, 'XCEncLoopState'), (74.01655697822571, 'XCEncFinishState'), (74.19315004348755, 'XCEncQuitState'), (74.19329380989075, 'FinalState')]
387:[(47.3298819065094, 'XCEncSettingsState'), (49.355193853378296, 'XCEncLoopState'), (49.3553409576416, 'XCEncPreRunState'), (49.35929083824158, 'XCEncRunState'), (68.91282391548157, 'XCEncDumpState'), (71.73400282859802, 'XCEncLoopState'), (71.73415303230286, 'XCEncFinishState'), (72.23205304145813, 'XCEncQuitState'), (72.23221683502197, 'FinalState')]
388:[(47.866514921188354, 'XCEncSettingsState'), (50.12446093559265, 'XCEncLoopState'), (50.12461996078491, 'XCEncPreRunState'), (50.12916684150696, 'XCEncRunState'), (68.10073685646057, 'XCEncDumpState'), (71.65581583976746, 'XCEncLoopState'), (71.65596985816956, 'XCEncFinishState'), (71.86235404014587, 'XCEncQuitState'), (71.86250495910645, 'FinalState')]
389:[(48.03704500198364, 'XCEncSettingsState'), (50.39808893203735, 'XCEncLoopState'), (50.398252964019775, 'XCEncPreRunState'), (50.401355028152466, 'XCEncRunState'), (68.48240494728088, 'XCEncDumpState'), (71.80853199958801, 'XCEncLoopState'), (71.80868697166443, 'XCEncFinishState'), (71.97824096679688, 'XCEncQuitState'), (71.97839283943176, 'FinalState')]
390:[(48.16429281234741, 'XCEncSettingsState'), (50.29111099243164, 'XCEncLoopState'), (50.29126286506653, 'XCEncPreRunState'), (50.295164823532104, 'XCEncRunState'), (68.63136386871338, 'XCEncDumpState'), (72.57054400444031, 'XCEncLoopState'), (72.57067394256592, 'XCEncFinishState'), (72.7814040184021, 'XCEncQuitState'), (72.781564950943, 'FinalState')]
391:[(48.40614104270935, 'XCEncSettingsState'), (51.68834900856018, 'XCEncLoopState'), (51.68852090835571, 'XCEncPreRunState'), (51.691848039627075, 'XCEncRunState'), (69.42956495285034, 'XCEncDumpState'), (72.35405397415161, 'XCEncLoopState'), (72.3542149066925, 'XCEncFinishState'), (72.50353193283081, 'XCEncQuitState'), (72.50369691848755, 'FinalState')]
392:[(48.6063928604126, 'XCEncSettingsState'), (50.71318793296814, 'XCEncLoopState'), (50.713340044021606, 'XCEncPreRunState'), (50.72031784057617, 'XCEncRunState'), (75.47238087654114, 'XCEncDumpState'), (79.67368984222412, 'XCEncLoopState'), (79.67387795448303, 'XCEncFinishState'), (79.98116302490234, 'XCEncQuitState'), (79.9813129901886, 'FinalState')]
393:[(48.6477530002594, 'XCEncSettingsState'), (50.728569984436035, 'XCEncLoopState'), (50.72871994972229, 'XCEncPreRunState'), (50.73187184333801, 'XCEncRunState'), (87.60435104370117, 'XCEncDumpState'), (90.60194683074951, 'XCEncLoopState'), (90.6021089553833, 'XCEncFinishState'), (90.9267029762268, 'XCEncQuitState'), (90.9268639087677, 'FinalState')]
394:[(48.80918097496033, 'XCEncSettingsState'), (51.04714298248291, 'XCEncLoopState'), (51.04730486869812, 'XCEncPreRunState'), (51.0509090423584, 'XCEncRunState'), (85.59069895744324, 'XCEncDumpState'), (90.1202118396759, 'XCEncLoopState'), (90.12036895751953, 'XCEncFinishState'), (90.34060001373291, 'XCEncQuitState'), (90.34076189994812, 'FinalState')]
395:[(48.83609390258789, 'XCEncSettingsState'), (50.913946866989136, 'XCEncLoopState'), (50.91411590576172, 'XCEncPreRunState'), (50.917802810668945, 'XCEncRunState'), (87.92180800437927, 'XCEncDumpState'), (92.168133020401, 'XCEncLoopState'), (92.16827583312988, 'XCEncFinishState'), (92.37779092788696, 'XCEncQuitState'), (92.37792587280273, 'FinalState')]
396:[(48.846911907196045, 'XCEncSettingsState'), (51.23901081085205, 'XCEncLoopState'), (51.239161014556885, 'XCEncPreRunState'), (51.24732184410095, 'XCEncRunState'), (88.44229197502136, 'XCEncDumpState'), (92.52858090400696, 'XCEncLoopState'), (92.52873992919922, 'XCEncFinishState'), (92.95330500602722, 'XCEncQuitState'), (92.95344495773315, 'FinalState')]
397:[(48.96014404296875, 'XCEncSettingsState'), (51.008081912994385, 'XCEncLoopState'), (51.00823187828064, 'XCEncPreRunState'), (51.011133909225464, 'XCEncRunState'), (88.75534391403198, 'XCEncDumpState'), (92.03894186019897, 'XCEncLoopState'), (92.03909397125244, 'XCEncFinishState'), (92.37604689598083, 'XCEncQuitState'), (92.37617993354797, 'FinalState')]
398:[(49.0647668838501, 'XCEncSettingsState'), (51.17102885246277, 'XCEncLoopState'), (51.17117094993591, 'XCEncPreRunState'), (51.17510795593262, 'XCEncRunState'), (86.67202496528625, 'XCEncDumpState'), (90.79115986824036, 'XCEncLoopState'), (90.7913179397583, 'XCEncFinishState'), (91.05549001693726, 'XCEncQuitState'), (91.05565786361694, 'FinalState')]
399:[(49.07965588569641, 'XCEncSettingsState'), (51.2000298500061, 'XCEncLoopState'), (51.2001678943634, 'XCEncPreRunState'), (51.20317983627319, 'XCEncRunState'), (73.96838092803955, 'XCEncDumpState'), (76.70049095153809, 'XCEncLoopState'), (76.70065188407898, 'XCEncFinishState'), (77.01297497749329, 'XCEncQuitState'), (77.01313996315002, 'FinalState')]
400:[(49.1826229095459, 'XCEncSettingsState'), (51.2552649974823, 'XCEncLoopState'), (51.25542593002319, 'XCEncPreRunState'), (51.25928592681885, 'XCEncRunState'), (87.78733491897583, 'XCEncDumpState'), (91.84735703468323, 'XCEncLoopState'), (91.8475170135498, 'XCEncFinishState'), (92.10909295082092, 'XCEncQuitState'), (92.10923480987549, 'FinalState')]
401:[(49.44778895378113, 'XCEncSettingsState'), (51.52212381362915, 'XCEncLoopState'), (51.5222909450531, 'XCEncPreRunState'), (51.52631402015686, 'XCEncRunState'), (88.8528778553009, 'XCEncDumpState'), (93.34942102432251, 'XCEncLoopState'), (93.34957885742188, 'XCEncFinishState'), (93.657066822052, 'XCEncQuitState'), (93.65721487998962, 'FinalState')]
402:[(49.527458906173706, 'XCEncSettingsState'), (51.63001084327698, 'XCEncLoopState'), (51.630175828933716, 'XCEncPreRunState'), (51.63726782798767, 'XCEncRunState'), (76.91057801246643, 'XCEncDumpState'), (79.86567687988281, 'XCEncLoopState'), (79.86586904525757, 'XCEncFinishState'), (80.22846603393555, 'XCEncQuitState'), (80.22862482070923, 'FinalState')]
403:[(49.63312292098999, 'XCEncSettingsState'), (52.91937303543091, 'XCEncLoopState'), (52.919533014297485, 'XCEncPreRunState'), (52.92429995536804, 'XCEncRunState'), (93.98300385475159, 'XCEncDumpState'), (98.70588994026184, 'XCEncLoopState'), (98.70602798461914, 'XCEncFinishState'), (99.07962393760681, 'XCEncQuitState'), (99.0797610282898, 'FinalState')]
404:[(49.7101309299469, 'XCEncSettingsState'), (53.449187994003296, 'XCEncLoopState'), (53.449352979660034, 'XCEncPreRunState'), (53.454025983810425, 'XCEncRunState'), (98.216148853302, 'XCEncDumpState'), (102.68700981140137, 'XCEncLoopState'), (102.687166929245, 'XCEncFinishState'), (103.00841093063354, 'XCEncQuitState'), (103.008553981781, 'FinalState')]
405:[(50.340538024902344, 'XCEncSettingsState'), (53.52885103225708, 'XCEncLoopState'), (53.52900195121765, 'XCEncPreRunState'), (53.536505937576294, 'XCEncRunState'), (100.11593294143677, 'XCEncDumpState'), (104.03877687454224, 'XCEncLoopState'), (104.03891897201538, 'XCEncFinishState'), (104.28440189361572, 'XCEncQuitState'), (104.28456091880798, 'FinalState')]
406:[(50.34503698348999, 'XCEncSettingsState'), (52.9281439781189, 'XCEncLoopState'), (52.92829394340515, 'XCEncPreRunState'), (52.932490825653076, 'XCEncRunState'), (80.54883193969727, 'XCEncDumpState'), (84.89208102226257, 'XCEncLoopState'), (84.89222693443298, 'XCEncFinishState'), (85.10647201538086, 'XCEncQuitState'), (85.10662484169006, 'FinalState')]
407:[(50.54219603538513, 'XCEncSettingsState'), (52.72898197174072, 'XCEncLoopState'), (52.72914385795593, 'XCEncPreRunState'), (52.73349189758301, 'XCEncRunState'), (85.81926393508911, 'XCEncDumpState'), (90.74595189094543, 'XCEncLoopState'), (90.74612188339233, 'XCEncFinishState'), (90.97334289550781, 'XCEncQuitState'), (90.97349286079407, 'FinalState')]
