0:[(0.36783695220947266, 'XCEncSettingsState'), (2.8446319103240967, 'XCEncLoopState'), (2.84480881690979, 'XCEncPreRunState'), (2.8551459312438965, 'XCEncRunState'), (17.365036010742188, 'XCEncDumpState'), (20.350228786468506, 'XCEncLoopState'), (20.35039496421814, 'XCEncFinishState'), (20.569016933441162, 'XCEncQuitState'), (20.569180965423584, 'FinalState')]
354:[(1.8090648651123047, 'XCEncSettingsState'), (3.9190518856048584, 'XCEncLoopState'), (3.919191837310791, 'XCEncPreRunState'), (3.9266598224639893, 'XCEncRunState'), (24.785414934158325, 'XCEncDumpState'), (27.450061798095703, 'XCEncLoopState'), (27.45020294189453, 'XCEncFinishState'), (27.672374963760376, 'XCEncQuitState'), (27.672513961791992, 'FinalState')]
355:[(1.8137660026550293, 'XCEncSettingsState'), (4.362349987030029, 'XCEncLoopState'), (4.362496852874756, 'XCEncPreRunState'), (4.3697829246521, 'XCEncRunState'), (38.0665009021759, 'XCEncDumpState'), (40.73829793930054, 'XCEncLoopState'), (40.738502979278564, 'XCEncFinishState'), (41.308347940444946, 'XCEncQuitState'), (41.308493852615356, 'FinalState')]
356:[(1.8221797943115234, 'XCEncSettingsState'), (4.076673984527588, 'XCEncLoopState'), (4.076797962188721, 'XCEncPreRunState'), (4.081438779830933, 'XCEncRunState'), (25.81649899482727, 'XCEncDumpState'), (28.77988886833191, 'XCEncLoopState'), (28.780001878738403, 'XCEncFinishState'), (29.21565890312195, 'XCEncQuitState'), (29.215789794921875, 'FinalState')]
357:[(1.824321985244751, 'XCEncSettingsState'), (5.484699964523315, 'XCEncLoopState'), (5.484782934188843, 'XCEncPreRunState'), (5.490022897720337, 'XCEncRunState'), (39.247469902038574, 'XCEncDumpState'), (43.031415939331055, 'XCEncLoopState'), (43.03155994415283, 'XCEncFinishState'), (43.28596782684326, 'XCEncQuitState'), (43.28611779212952, 'FinalState')]
358:[(1.8250598907470703, 'XCEncSettingsState'), (5.265332937240601, 'XCEncLoopState'), (5.265443801879883, 'XCEncPreRunState'), (5.2754738330841064, 'XCEncRunState'), (33.55626082420349, 'XCEncDumpState'), (36.19377088546753, 'XCEncLoopState'), (36.19394087791443, 'XCEncFinishState'), (36.40230989456177, 'XCEncQuitState'), (36.40246295928955, 'FinalState')]
359:[(1.8258819580078125, 'XCEncSettingsState'), (8.369874954223633, 'XCEncLoopState'), (8.370014905929565, 'XCEncPreRunState'), (8.374843835830688, 'XCEncRunState'), (34.21236491203308, 'XCEncDumpState'), (36.97190999984741, 'XCEncLoopState'), (36.97206783294678, 'XCEncFinishState'), (37.177369832992554, 'XCEncQuitState'), (37.1775279045105, 'FinalState')]
360:[(1.8269598484039307, 'XCEncSettingsState'), (5.24903678894043, 'XCEncLoopState'), (5.249163866043091, 'XCEncPreRunState'), (5.256211996078491, 'XCEncRunState'), (38.582573890686035, 'XCEncDumpState'), (42.084961891174316, 'XCEncLoopState'), (42.085110902786255, 'XCEncFinishState'), (42.29064583778381, 'XCEncQuitState'), (42.290802001953125, 'FinalState')]
361:[(1.8279318809509277, 'XCEncSettingsState'), (5.714641809463501, 'XCEncLoopState'), (5.714776992797852, 'XCEncPreRunState'), (5.719831943511963, 'XCEncRunState'), (39.47301697731018, 'XCEncDumpState'), (43.47609901428223, 'XCEncLoopState'), (43.476258993148804, 'XCEncFinishState'), (43.7264289855957, 'XCEncQuitState'), (43.72658681869507, 'FinalState')]
362:[(1.8306589126586914, 'XCEncSettingsState'), (5.175144910812378, 'XCEncLoopState'), (5.175195932388306, 'XCEncPreRunState'), (5.179646968841553, 'XCEncRunState'), (35.02573299407959, 'XCEncDumpState'), (37.575748920440674, 'XCEncLoopState'), (37.57587790489197, 'XCEncFinishState'), (37.8392219543457, 'XCEncQuitState'), (37.839385986328125, 'FinalState')]
363:[(1.8348548412322998, 'XCEncSettingsState'), (7.889333009719849, 'XCEncLoopState'), (7.889493942260742, 'XCEncPreRunState'), (7.894957780838013, 'XCEncRunState'), (34.50479078292847, 'XCEncDumpState'), (37.070286989212036, 'XCEncLoopState'), (37.0704460144043, 'XCEncFinishState'), (37.279135942459106, 'XCEncQuitState'), (37.27927899360657, 'FinalState')]
364:[(1.8394358158111572, 'XCEncSettingsState'), (5.669690847396851, 'XCEncLoopState'), (5.6698338985443115, 'XCEncPreRunState'), (5.677983999252319, 'XCEncRunState'), (38.899775981903076, 'XCEncDumpState'), (42.99089479446411, 'XCEncLoopState'), (42.99107789993286, 'XCEncFinishState'), (43.201499938964844, 'XCEncQuitState'), (43.201658964157104, 'FinalState')]
365:[(1.8401858806610107, 'XCEncSettingsState'), (6.276739835739136, 'XCEncLoopState'), (6.2768659591674805, 'XCEncPreRunState'), (6.283635854721069, 'XCEncRunState'), (37.483285903930664, 'XCEncDumpState'), (40.009907960891724, 'XCEncLoopState'), (40.01006293296814, 'XCEncFinishState'), (40.26332879066467, 'XCEncQuitState'), (40.2634859085083, 'FinalState')]
366:[(1.842223882675171, 'XCEncSettingsState'), (3.903610944747925, 'XCEncLoopState'), (3.903737783432007, 'XCEncPreRunState'), (3.9099409580230713, 'XCEncRunState'), (23.343501806259155, 'XCEncDumpState'), (25.903242826461792, 'XCEncLoopState'), (25.903392791748047, 'XCEncFinishState'), (26.20661687850952, 'XCEncQuitState'), (26.206748008728027, 'FinalState')]
367:[(1.8443658351898193, 'XCEncSettingsState'), (3.955451011657715, 'XCEncLoopState'), (3.955590009689331, 'XCEncPreRunState'), (3.9636149406433105, 'XCEncRunState'), (23.314101934432983, 'XCEncDumpState'), (25.870463848114014, 'XCEncLoopState'), (25.870621919631958, 'XCEncFinishState'), (26.776856899261475, 'XCEncQuitState'), (26.77700185775757, 'FinalState')]
368:[(1.8450658321380615, 'XCEncSettingsState'), (5.670120000839233, 'XCEncLoopState'), (5.670248985290527, 'XCEncPreRunState'), (5.678348779678345, 'XCEncRunState'), (40.74075698852539, 'XCEncDumpState'), (45.238571882247925, 'XCEncLoopState'), (45.238725900650024, 'XCEncFinishState'), (45.51165294647217, 'XCEncQuitState'), (45.51179599761963, 'FinalState')]
369:[(1.8458268642425537, 'XCEncSettingsState'), (3.9077179431915283, 'XCEncLoopState'), (3.9078400135040283, 'XCEncPreRunState'), (3.912578821182251, 'XCEncRunState'), (20.071987867355347, 'XCEncDumpState'), (22.52735185623169, 'XCEncLoopState'), (22.52749991416931, 'XCEncFinishState'), (22.790217876434326, 'XCEncQuitState'), (22.790363788604736, 'FinalState')]
370:[(1.8465049266815186, 'XCEncSettingsState'), (5.14350700378418, 'XCEncLoopState'), (5.143565893173218, 'XCEncPreRunState'), (5.147425889968872, 'XCEncRunState'), (24.820387840270996, 'XCEncDumpState'), (28.21660089492798, 'XCEncLoopState'), (28.21672797203064, 'XCEncFinishState'), (28.421222925186157, 'XCEncQuitState'), (28.4213387966156, 'FinalState')]
371:[(1.8471698760986328, 'XCEncSettingsState'), (5.116473913192749, 'XCEncLoopState'), (5.116539001464844, 'XCEncPreRunState'), (5.1218907833099365, 'XCEncRunState'), (23.405361890792847, 'XCEncDumpState'), (26.8334219455719, 'XCEncLoopState'), (26.833560943603516, 'XCEncFinishState'), (27.09538698196411, 'XCEncQuitState'), (27.0955069065094, 'FinalState')]
372:[(1.8477749824523926, 'XCEncSettingsState'), (5.578228950500488, 'XCEncLoopState'), (5.578348875045776, 'XCEncPreRunState'), (5.5827858448028564, 'XCEncRunState'), (24.35758686065674, 'XCEncDumpState'), (27.676743984222412, 'XCEncLoopState'), (27.676873922348022, 'XCEncFinishState'), (27.89759588241577, 'XCEncQuitState'), (27.897702932357788, 'FinalState')]
373:[(1.8484718799591064, 'XCEncSettingsState'), (5.039099931716919, 'XCEncLoopState'), (5.039187908172607, 'XCEncPreRunState'), (5.044952869415283, 'XCEncRunState'), (22.943497896194458, 'XCEncDumpState'), (26.257774829864502, 'XCEncLoopState'), (26.257908821105957, 'XCEncFinishState'), (26.46732997894287, 'XCEncQuitState'), (26.467489004135132, 'FinalState')]
374:[(1.8518059253692627, 'XCEncSettingsState'), (3.9527108669281006, 'XCEncLoopState'), (3.952859878540039, 'XCEncPreRunState'), (3.9603209495544434, 'XCEncRunState'), (15.023730993270874, 'XCEncDumpState'), (17.232311964035034, 'XCEncLoopState'), (17.232462882995605, 'XCEncFinishState'), (17.399493932724, 'XCEncQuitState'), (17.39965295791626, 'FinalState')]
375:[(1.8575348854064941, 'XCEncSettingsState'), (5.3578338623046875, 'XCEncLoopState'), (5.357935905456543, 'XCEncPreRunState'), (5.366504907608032, 'XCEncRunState'), (23.84057593345642, 'XCEncDumpState'), (27.277413845062256, 'XCEncLoopState'), (27.277551889419556, 'XCEncFinishState'), (27.507088899612427, 'XCEncQuitState'), (27.50723385810852, 'FinalState')]
376:[(1.8634757995605469, 'XCEncSettingsState'), (6.263673782348633, 'XCEncLoopState'), (6.263824939727783, 'XCEncPreRunState'), (6.2716429233551025, 'XCEncRunState'), (25.614738941192627, 'XCEncDumpState'), (29.307446002960205, 'XCEncLoopState'), (29.307549953460693, 'XCEncFinishState'), (29.52598285675049, 'XCEncQuitState'), (29.526110887527466, 'FinalState')]
377:[(1.8643288612365723, 'XCEncSettingsState'), (5.358148813247681, 'XCEncLoopState'), (5.358245849609375, 'XCEncPreRunState'), (5.366589784622192, 'XCEncRunState'), (23.0765438079834, 'XCEncDumpState'), (26.50920581817627, 'XCEncLoopState'), (26.509331941604614, 'XCEncFinishState'), (26.76925778388977, 'XCEncQuitState'), (26.769393920898438, 'FinalState')]
378:[(1.8650448322296143, 'XCEncSettingsState'), (5.402315855026245, 'XCEncLoopState'), (5.402403831481934, 'XCEncPreRunState'), (5.40891695022583, 'XCEncRunState'), (20.750168800354004, 'XCEncDumpState'), (23.891467809677124, 'XCEncLoopState'), (23.89160990715027, 'XCEncFinishState'), (24.103991985321045, 'XCEncQuitState'), (24.10414981842041, 'FinalState')]
379:[(1.865757942199707, 'XCEncSettingsState'), (5.322316884994507, 'XCEncLoopState'), (5.322403907775879, 'XCEncPreRunState'), (5.351122856140137, 'XCEncRunState'), (22.619104862213135, 'XCEncDumpState'), (25.994107007980347, 'XCEncLoopState'), (25.99425983428955, 'XCEncFinishState'), (26.878877878189087, 'XCEncQuitState'), (26.879064798355103, 'FinalState')]
380:[(1.8665099143981934, 'XCEncSettingsState'), (5.719949007034302, 'XCEncLoopState'), (5.720081806182861, 'XCEncPreRunState'), (5.727142810821533, 'XCEncRunState'), (23.896986961364746, 'XCEncDumpState'), (27.27004599571228, 'XCEncLoopState'), (27.270190000534058, 'XCEncFinishState'), (27.49261784553528, 'XCEncQuitState'), (27.492738008499146, 'FinalState')]
381:[(1.8672478199005127, 'XCEncSettingsState'), (4.067667007446289, 'XCEncLoopState'), (4.067796945571899, 'XCEncPreRunState'), (4.073927879333496, 'XCEncRunState'), (15.48033881187439, 'XCEncDumpState'), (17.74772882461548, 'XCEncLoopState'), (17.747890949249268, 'XCEncFinishState'), (18.002357959747314, 'XCEncQuitState'), (18.002501010894775, 'FinalState')]
382:[(1.8679139614105225, 'XCEncSettingsState'), (5.670564889907837, 'XCEncLoopState'), (5.6706929206848145, 'XCEncPreRunState'), (5.678470849990845, 'XCEncRunState'), (23.745648860931396, 'XCEncDumpState'), (25.946892976760864, 'XCEncLoopState'), (25.947089910507202, 'XCEncFinishState'), (26.15851879119873, 'XCEncQuitState'), (26.158631801605225, 'FinalState')]
383:[(1.8698129653930664, 'XCEncSettingsState'), (5.055664777755737, 'XCEncLoopState'), (5.055741786956787, 'XCEncPreRunState'), (5.060360908508301, 'XCEncRunState'), (24.98892879486084, 'XCEncDumpState'), (28.552730798721313, 'XCEncLoopState'), (28.55284881591797, 'XCEncFinishState'), (28.840840816497803, 'XCEncQuitState'), (28.840998888015747, 'FinalState')]
384:[(1.874389886856079, 'XCEncSettingsState'), (5.748957872390747, 'XCEncLoopState'), (5.749104976654053, 'XCEncPreRunState'), (5.757476806640625, 'XCEncRunState'), (23.991379976272583, 'XCEncDumpState'), (27.393674850463867, 'XCEncLoopState'), (27.393815994262695, 'XCEncFinishState'), (27.95887589454651, 'XCEncQuitState'), (27.959057807922363, 'FinalState')]
385:[(1.8815178871154785, 'XCEncSettingsState'), (5.148705005645752, 'XCEncLoopState'), (5.148759841918945, 'XCEncPreRunState'), (5.153360843658447, 'XCEncRunState'), (24.430686950683594, 'XCEncDumpState'), (27.893573999404907, 'XCEncLoopState'), (27.89368486404419, 'XCEncFinishState'), (28.119685888290405, 'XCEncQuitState'), (28.119815826416016, 'FinalState')]
386:[(1.8849778175354004, 'XCEncSettingsState'), (5.457885980606079, 'XCEncLoopState'), (5.457978963851929, 'XCEncPreRunState'), (5.463815927505493, 'XCEncRunState'), (26.353516817092896, 'XCEncDumpState'), (30.148656845092773, 'XCEncLoopState'), (30.148767948150635, 'XCEncFinishState'), (30.37271499633789, 'XCEncQuitState'), (30.372825860977173, 'FinalState')]
387:[(1.8875958919525146, 'XCEncSettingsState'), (6.491098880767822, 'XCEncLoopState'), (6.491261959075928, 'XCEncPreRunState'), (6.497995853424072, 'XCEncRunState'), (25.583197832107544, 'XCEncDumpState'), (29.10741090774536, 'XCEncLoopState'), (29.107544898986816, 'XCEncFinishState'), (29.379142999649048, 'XCEncQuitState'), (29.379297971725464, 'FinalState')]
388:[(1.8883988857269287, 'XCEncSettingsState'), (5.384516000747681, 'XCEncLoopState'), (5.384606838226318, 'XCEncPreRunState'), (5.390697002410889, 'XCEncRunState'), (23.488388776779175, 'XCEncDumpState'), (26.929428815841675, 'XCEncLoopState'), (26.929619789123535, 'XCEncFinishState'), (27.14685082435608, 'XCEncQuitState'), (27.147032976150513, 'FinalState')]
389:[(1.8891539573669434, 'XCEncSettingsState'), (5.481014013290405, 'XCEncLoopState'), (5.481100797653198, 'XCEncPreRunState'), (5.486325979232788, 'XCEncRunState'), (22.623961925506592, 'XCEncDumpState'), (25.728633880615234, 'XCEncLoopState'), (25.72879195213318, 'XCEncFinishState'), (25.888112783432007, 'XCEncQuitState'), (25.888243913650513, 'FinalState')]
390:[(1.8898859024047852, 'XCEncSettingsState'), (5.55952000617981, 'XCEncLoopState'), (5.559638977050781, 'XCEncPreRunState'), (5.57197380065918, 'XCEncRunState'), (22.42678689956665, 'XCEncDumpState'), (25.738460779190063, 'XCEncLoopState'), (25.73860478401184, 'XCEncFinishState'), (26.0150408744812, 'XCEncQuitState'), (26.015185832977295, 'FinalState')]
391:[(1.890582799911499, 'XCEncSettingsState'), (4.102808952331543, 'XCEncLoopState'), (4.102954864501953, 'XCEncPreRunState'), (4.125180006027222, 'XCEncRunState'), (14.247134923934937, 'XCEncDumpState'), (16.2764790058136, 'XCEncLoopState'), (16.276623010635376, 'XCEncFinishState'), (16.429945945739746, 'XCEncQuitState'), (16.430105924606323, 'FinalState')]
392:[(1.8913578987121582, 'XCEncSettingsState'), (3.9296770095825195, 'XCEncLoopState'), (3.9297947883605957, 'XCEncPreRunState'), (3.9367268085479736, 'XCEncRunState'), (24.03678297996521, 'XCEncDumpState'), (27.91272282600403, 'XCEncLoopState'), (27.912839889526367, 'XCEncFinishState'), (28.172491788864136, 'XCEncQuitState'), (28.17263889312744, 'FinalState')]
393:[(1.892077922821045, 'XCEncSettingsState'), (5.739506006240845, 'XCEncLoopState'), (5.739614963531494, 'XCEncPreRunState'), (5.7437968254089355, 'XCEncRunState'), (37.97605586051941, 'XCEncDumpState'), (40.854376792907715, 'XCEncLoopState'), (40.85452198982239, 'XCEncFinishState'), (41.11449980735779, 'XCEncQuitState'), (41.11465287208557, 'FinalState')]
394:[(1.8940649032592773, 'XCEncSettingsState'), (5.822180986404419, 'XCEncLoopState'), (5.82228684425354, 'XCEncPreRunState'), (5.828878879547119, 'XCEncRunState'), (37.570817947387695, 'XCEncDumpState'), (39.95882487297058, 'XCEncLoopState'), (39.958953857421875, 'XCEncFinishState'), (40.21370983123779, 'XCEncQuitState'), (40.213849782943726, 'FinalState')]
395:[(1.8973488807678223, 'XCEncSettingsState'), (5.190353870391846, 'XCEncLoopState'), (5.190408945083618, 'XCEncPreRunState'), (5.194567918777466, 'XCEncRunState'), (34.6105740070343, 'XCEncDumpState'), (37.07522988319397, 'XCEncLoopState'), (37.0753698348999, 'XCEncFinishState'), (37.34106779098511, 'XCEncQuitState'), (37.341235876083374, 'FinalState')]
396:[(1.9045708179473877, 'XCEncSettingsState'), (3.9749138355255127, 'XCEncLoopState'), (3.975064992904663, 'XCEncPreRunState'), (3.9798319339752197, 'XCEncRunState'), (36.509445905685425, 'XCEncDumpState'), (40.95789980888367, 'XCEncLoopState'), (40.958040952682495, 'XCEncFinishState'), (41.187057971954346, 'XCEncQuitState'), (41.1872079372406, 'FinalState')]
397:[(1.9078350067138672, 'XCEncSettingsState'), (4.058529853820801, 'XCEncLoopState'), (4.058666944503784, 'XCEncPreRunState'), (4.063449859619141, 'XCEncRunState'), (23.659554958343506, 'XCEncDumpState'), (26.302544832229614, 'XCEncLoopState'), (26.30268096923828, 'XCEncFinishState'), (26.562464952468872, 'XCEncQuitState'), (26.562598943710327, 'FinalState')]
398:[(1.9098107814788818, 'XCEncSettingsState'), (5.351203918457031, 'XCEncLoopState'), (5.351300954818726, 'XCEncPreRunState'), (5.361039876937866, 'XCEncRunState'), (34.30010199546814, 'XCEncDumpState'), (36.99224495887756, 'XCEncLoopState'), (36.992392778396606, 'XCEncFinishState'), (37.33083486557007, 'XCEncQuitState'), (37.33101201057434, 'FinalState')]
399:[(1.9107508659362793, 'XCEncSettingsState'), (3.960430860519409, 'XCEncLoopState'), (3.96057391166687, 'XCEncPreRunState'), (3.9659759998321533, 'XCEncRunState'), (23.37187099456787, 'XCEncDumpState'), (25.78262495994568, 'XCEncLoopState'), (25.782777786254883, 'XCEncFinishState'), (26.038066864013672, 'XCEncQuitState'), (26.038196802139282, 'FinalState')]
400:[(1.9128987789154053, 'XCEncSettingsState'), (5.467239856719971, 'XCEncLoopState'), (5.467334985733032, 'XCEncPreRunState'), (5.473184823989868, 'XCEncRunState'), (38.846850872039795, 'XCEncDumpState'), (42.924845933914185, 'XCEncLoopState'), (42.925009965896606, 'XCEncFinishState'), (43.14674782752991, 'XCEncQuitState'), (43.14690685272217, 'FinalState')]
401:[(1.9137468338012695, 'XCEncSettingsState'), (5.675475835800171, 'XCEncLoopState'), (5.675614833831787, 'XCEncPreRunState'), (5.682934999465942, 'XCEncRunState'), (34.88828778266907, 'XCEncDumpState'), (37.64336800575256, 'XCEncLoopState'), (37.64352798461914, 'XCEncFinishState'), (37.866323947906494, 'XCEncQuitState'), (37.866469860076904, 'FinalState')]
402:[(1.9158239364624023, 'XCEncSettingsState'), (5.1856489181518555, 'XCEncLoopState'), (5.185701847076416, 'XCEncPreRunState'), (5.1915788650512695, 'XCEncRunState'), (38.20238995552063, 'XCEncDumpState'), (42.11363196372986, 'XCEncLoopState'), (42.113765001297, 'XCEncFinishState'), (42.41699695587158, 'XCEncQuitState'), (42.41715097427368, 'FinalState')]
403:[(1.917907953262329, 'XCEncSettingsState'), (5.36352801322937, 'XCEncLoopState'), (5.363637924194336, 'XCEncPreRunState'), (5.371023893356323, 'XCEncRunState'), (40.087682008743286, 'XCEncDumpState'), (42.76141285896301, 'XCEncLoopState'), (42.76155686378479, 'XCEncFinishState'), (43.162532806396484, 'XCEncQuitState'), (43.16268181800842, 'FinalState')]
404:[(1.9200658798217773, 'XCEncSettingsState'), (5.76249098777771, 'XCEncLoopState'), (5.762621879577637, 'XCEncPreRunState'), (5.767279863357544, 'XCEncRunState'), (45.669251918792725, 'XCEncDumpState'), (48.357757806777954, 'XCEncLoopState'), (48.35791492462158, 'XCEncFinishState'), (48.56660580635071, 'XCEncQuitState'), (48.56675696372986, 'FinalState')]
405:[(1.9221928119659424, 'XCEncSettingsState'), (4.000671863555908, 'XCEncLoopState'), (4.000793933868408, 'XCEncPreRunState'), (4.005064010620117, 'XCEncRunState'), (29.752936840057373, 'XCEncDumpState'), (32.52838683128357, 'XCEncLoopState'), (32.52854084968567, 'XCEncFinishState'), (32.831023931503296, 'XCEncQuitState'), (32.831156969070435, 'FinalState')]
406:[(1.925529956817627, 'XCEncSettingsState'), (5.84126877784729, 'XCEncLoopState'), (5.841363906860352, 'XCEncPreRunState'), (5.847502946853638, 'XCEncRunState'), (33.12352681159973, 'XCEncDumpState'), (37.92071294784546, 'XCEncLoopState'), (37.920859813690186, 'XCEncFinishState'), (38.202656984329224, 'XCEncQuitState'), (38.202780961990356, 'FinalState')]
407:[(1.9277749061584473, 'XCEncSettingsState'), (5.177138805389404, 'XCEncLoopState'), (5.1771838665008545, 'XCEncPreRunState'), (5.180802822113037, 'XCEncRunState'), (35.398629903793335, 'XCEncDumpState'), (38.14982199668884, 'XCEncLoopState'), (38.14997100830078, 'XCEncFinishState'), (38.35294699668884, 'XCEncQuitState'), (38.353097915649414, 'FinalState')]
408:[(1.9285829067230225, 'XCEncSettingsState'), (5.685343980789185, 'XCEncLoopState'), (5.685464859008789, 'XCEncPreRunState'), (5.6899638175964355, 'XCEncRunState'), (32.32011699676514, 'XCEncDumpState'), (35.15672779083252, 'XCEncLoopState'), (35.15685987472534, 'XCEncFinishState'), (35.409666776657104, 'XCEncQuitState'), (35.40979886054993, 'FinalState')]
409:[(1.9292969703674316, 'XCEncSettingsState'), (3.9608559608459473, 'XCEncLoopState'), (3.960984945297241, 'XCEncPreRunState'), (3.966096878051758, 'XCEncRunState'), (19.67342495918274, 'XCEncDumpState'), (22.15804886817932, 'XCEncLoopState'), (22.158216953277588, 'XCEncFinishState'), (22.356592893600464, 'XCEncQuitState'), (22.356746912002563, 'FinalState')]
410:[(1.931297779083252, 'XCEncSettingsState'), (5.031659841537476, 'XCEncLoopState'), (5.0317418575286865, 'XCEncPreRunState'), (5.037468910217285, 'XCEncRunState'), (33.56033396720886, 'XCEncDumpState'), (37.369457960128784, 'XCEncLoopState'), (37.36960482597351, 'XCEncFinishState'), (37.59059000015259, 'XCEncQuitState'), (37.590749979019165, 'FinalState')]
411:[(1.9345958232879639, 'XCEncSettingsState'), (5.52783989906311, 'XCEncLoopState'), (5.527912855148315, 'XCEncPreRunState'), (5.531433820724487, 'XCEncRunState'), (31.447968006134033, 'XCEncDumpState'), (34.527774810791016, 'XCEncLoopState'), (34.527931928634644, 'XCEncFinishState'), (34.82581877708435, 'XCEncQuitState'), (34.82597589492798, 'FinalState')]
412:[(1.9380309581756592, 'XCEncSettingsState'), (5.053841829299927, 'XCEncLoopState'), (5.053914785385132, 'XCEncPreRunState'), (5.058694839477539, 'XCEncRunState'), (30.320197820663452, 'XCEncDumpState'), (32.76977801322937, 'XCEncLoopState'), (32.7699248790741, 'XCEncFinishState'), (33.02208590507507, 'XCEncQuitState'), (33.02222394943237, 'FinalState')]
413:[(1.940154790878296, 'XCEncSettingsState'), (5.285865783691406, 'XCEncLoopState'), (5.285985946655273, 'XCEncPreRunState'), (5.293035984039307, 'XCEncRunState'), (34.35607600212097, 'XCEncDumpState'), (36.96608281135559, 'XCEncLoopState'), (36.96624279022217, 'XCEncFinishState'), (37.274943828582764, 'XCEncQuitState'), (37.275118827819824, 'FinalState')]
414:[(1.942187786102295, 'XCEncSettingsState'), (5.822549819946289, 'XCEncLoopState'), (5.822641849517822, 'XCEncPreRunState'), (5.830851793289185, 'XCEncRunState'), (35.61607098579407, 'XCEncDumpState'), (38.13832497596741, 'XCEncLoopState'), (38.13846278190613, 'XCEncFinishState'), (38.39464092254639, 'XCEncQuitState'), (38.394770860672, 'FinalState')]
415:[(1.9442520141601562, 'XCEncSettingsState'), (5.22095799446106, 'XCEncLoopState'), (5.221021890640259, 'XCEncPreRunState'), (5.224280834197998, 'XCEncRunState'), (34.953030824661255, 'XCEncDumpState'), (37.43909478187561, 'XCEncLoopState'), (37.43921899795532, 'XCEncFinishState'), (37.80819582939148, 'XCEncQuitState'), (37.808345794677734, 'FinalState')]
416:[(1.9450860023498535, 'XCEncSettingsState'), (8.694751977920532, 'XCEncLoopState'), (8.694916009902954, 'XCEncPreRunState'), (8.700711965560913, 'XCEncRunState'), (39.9345338344574, 'XCEncDumpState'), (42.7315878868103, 'XCEncLoopState'), (42.731730937957764, 'XCEncFinishState'), (42.94449782371521, 'XCEncQuitState'), (42.94464588165283, 'FinalState')]
417:[(1.9458808898925781, 'XCEncSettingsState'), (5.948038816452026, 'XCEncLoopState'), (5.948155879974365, 'XCEncPreRunState'), (5.954162836074829, 'XCEncRunState'), (35.51194882392883, 'XCEncDumpState'), (37.981663942337036, 'XCEncLoopState'), (37.9818069934845, 'XCEncFinishState'), (38.18592095375061, 'XCEncQuitState'), (38.18608784675598, 'FinalState')]
418:[(1.9478747844696045, 'XCEncSettingsState'), (4.022647857666016, 'XCEncLoopState'), (4.022768974304199, 'XCEncPreRunState'), (4.02649998664856, 'XCEncRunState'), (38.0864520072937, 'XCEncDumpState'), (40.563148975372314, 'XCEncLoopState'), (40.56328892707825, 'XCEncFinishState'), (40.761626958847046, 'XCEncQuitState'), (40.7617928981781, 'FinalState')]
419:[(1.9496638774871826, 'XCEncSettingsState'), (4.041997909545898, 'XCEncLoopState'), (4.042106866836548, 'XCEncPreRunState'), (4.0458269119262695, 'XCEncRunState'), (39.76354789733887, 'XCEncDumpState'), (42.3737268447876, 'XCEncLoopState'), (42.373910903930664, 'XCEncFinishState'), (42.632396936416626, 'XCEncQuitState'), (42.63253378868103, 'FinalState')]
420:[(1.9504508972167969, 'XCEncSettingsState'), (5.146000862121582, 'XCEncLoopState'), (5.146060943603516, 'XCEncPreRunState'), (5.150074005126953, 'XCEncRunState'), (38.458146810531616, 'XCEncDumpState'), (41.08959484100342, 'XCEncLoopState'), (41.089743852615356, 'XCEncFinishState'), (41.39199781417847, 'XCEncQuitState'), (41.392154932022095, 'FinalState')]
421:[(1.9526128768920898, 'XCEncSettingsState'), (5.361112833023071, 'XCEncLoopState'), (5.361215829849243, 'XCEncPreRunState'), (5.368773937225342, 'XCEncRunState'), (42.95759677886963, 'XCEncDumpState'), (46.87260580062866, 'XCEncLoopState'), (46.87276792526245, 'XCEncFinishState'), (47.250396966934204, 'XCEncQuitState'), (47.250547885894775, 'FinalState')]
422:[(1.9599099159240723, 'XCEncSettingsState'), (5.4111008644104, 'XCEncLoopState'), (5.411181926727295, 'XCEncPreRunState'), (5.418572902679443, 'XCEncRunState'), (44.28604078292847, 'XCEncDumpState'), (48.073609828948975, 'XCEncLoopState'), (48.073763847351074, 'XCEncFinishState'), (48.336179971694946, 'XCEncQuitState'), (48.33634400367737, 'FinalState')]
423:[(1.9644439220428467, 'XCEncSettingsState'), (4.011295795440674, 'XCEncLoopState'), (4.011445999145508, 'XCEncPreRunState'), (4.016443967819214, 'XCEncRunState'), (26.80598497390747, 'XCEncDumpState'), (29.33980393409729, 'XCEncLoopState'), (29.339932918548584, 'XCEncFinishState'), (29.598408937454224, 'XCEncQuitState'), (29.598549842834473, 'FinalState')]
424:[(1.9654099941253662, 'XCEncSettingsState'), (5.751853942871094, 'XCEncLoopState'), (5.751997947692871, 'XCEncPreRunState'), (5.760310888290405, 'XCEncRunState'), (38.502933979034424, 'XCEncDumpState'), (41.20273399353027, 'XCEncLoopState'), (41.202892780303955, 'XCEncFinishState'), (41.409897804260254, 'XCEncQuitState'), (41.41003680229187, 'FinalState')]
425:[(1.9675869941711426, 'XCEncSettingsState'), (5.354329824447632, 'XCEncLoopState'), (5.354427814483643, 'XCEncPreRunState'), (5.363900899887085, 'XCEncRunState'), (40.58292293548584, 'XCEncDumpState'), (43.1925687789917, 'XCEncLoopState'), (43.192726850509644, 'XCEncFinishState'), (43.456772804260254, 'XCEncQuitState'), (43.45692491531372, 'FinalState')]
