0:[(0.29407286643981934, 'XCEncSettingsState'), (3.7939789295196533, 'XCEncLoopState'), (3.794081926345825, 'XCEncPreRunState'), (3.800935983657837, 'XCEncRunState'), (13.156539916992188, 'XCEncDumpState'), (15.656219959259033, 'XCEncLoopState'), (15.656355857849121, 'XCEncFinishState'), (15.81400203704834, 'XCEncQuitState'), (15.814151048660278, 'FinalState')]
370:[(1.9886670112609863, 'XCEncSettingsState'), (6.054064989089966, 'XCEncLoopState'), (6.054163932800293, 'XCEncPreRunState'), (6.0591208934783936, 'XCEncRunState'), (49.6239218711853, 'XCEncDumpState'), (53.76938486099243, 'XCEncLoopState'), (53.769546031951904, 'XCEncFinishState'), (54.07980298995972, 'XCEncQuitState'), (54.07995796203613, 'FinalState')]
371:[(1.9894928932189941, 'XCEncSettingsState'), (4.178349018096924, 'XCEncLoopState'), (4.17848801612854, 'XCEncPreRunState'), (4.184859037399292, 'XCEncRunState'), (47.64197397232056, 'XCEncDumpState'), (51.84440898895264, 'XCEncLoopState'), (51.84455990791321, 'XCEncFinishState'), (52.14364695549011, 'XCEncQuitState'), (52.143797874450684, 'FinalState')]
372:[(1.9903419017791748, 'XCEncSettingsState'), (5.940665006637573, 'XCEncLoopState'), (5.9407958984375, 'XCEncPreRunState'), (5.948685884475708, 'XCEncRunState'), (48.8882269859314, 'XCEncDumpState'), (51.835373878479004, 'XCEncLoopState'), (51.83552384376526, 'XCEncFinishState'), (52.097455978393555, 'XCEncQuitState'), (52.09762501716614, 'FinalState')]
373:[(1.9937598705291748, 'XCEncSettingsState'), (5.518113851547241, 'XCEncLoopState'), (5.518224000930786, 'XCEncPreRunState'), (5.527333974838257, 'XCEncRunState'), (41.86070394515991, 'XCEncDumpState'), (44.907678842544556, 'XCEncLoopState'), (44.90783405303955, 'XCEncFinishState'), (45.16730284690857, 'XCEncQuitState'), (45.1674439907074, 'FinalState')]
374:[(1.9958980083465576, 'XCEncSettingsState'), (5.788804054260254, 'XCEncLoopState'), (5.788913011550903, 'XCEncPreRunState'), (5.802729845046997, 'XCEncRunState'), (47.083125829696655, 'XCEncDumpState'), (51.37378787994385, 'XCEncLoopState'), (51.373936891555786, 'XCEncFinishState'), (51.994120836257935, 'XCEncQuitState'), (51.99426198005676, 'FinalState')]
375:[(2.0017528533935547, 'XCEncSettingsState'), (5.599340915679932, 'XCEncLoopState'), (5.599433898925781, 'XCEncPreRunState'), (5.606611013412476, 'XCEncRunState'), (46.430598974227905, 'XCEncDumpState'), (50.782816886901855, 'XCEncLoopState'), (50.78297686576843, 'XCEncFinishState'), (51.098657846450806, 'XCEncQuitState'), (51.09881591796875, 'FinalState')]
376:[(2.005234956741333, 'XCEncSettingsState'), (5.649091005325317, 'XCEncLoopState'), (5.649168968200684, 'XCEncPreRunState'), (5.654011011123657, 'XCEncRunState'), (41.37829804420471, 'XCEncDumpState'), (44.102941036224365, 'XCEncLoopState'), (44.10309290885925, 'XCEncFinishState'), (44.405308961868286, 'XCEncQuitState'), (44.4054958820343, 'FinalState')]
377:[(2.006105899810791, 'XCEncSettingsState'), (5.846603870391846, 'XCEncLoopState'), (5.84669303894043, 'XCEncPreRunState'), (5.852735996246338, 'XCEncRunState'), (38.37351202964783, 'XCEncDumpState'), (41.255691051483154, 'XCEncLoopState'), (41.25584101676941, 'XCEncFinishState'), (41.51579999923706, 'XCEncQuitState'), (41.51600193977356, 'FinalState')]
378:[(2.0068490505218506, 'XCEncSettingsState'), (5.738200902938843, 'XCEncLoopState'), (5.738293886184692, 'XCEncPreRunState'), (5.744250059127808, 'XCEncRunState'), (39.83548092842102, 'XCEncDumpState'), (42.44521188735962, 'XCEncLoopState'), (42.4454140663147, 'XCEncFinishState'), (42.71198892593384, 'XCEncQuitState'), (42.71212887763977, 'FinalState')]
379:[(2.0089378356933594, 'XCEncSettingsState'), (5.789142847061157, 'XCEncLoopState'), (5.789248943328857, 'XCEncPreRunState'), (5.802890062332153, 'XCEncRunState'), (25.023656845092773, 'XCEncDumpState'), (28.35823392868042, 'XCEncLoopState'), (28.358366012573242, 'XCEncFinishState'), (28.5308518409729, 'XCEncQuitState'), (28.530993938446045, 'FinalState')]
380:[(2.0097110271453857, 'XCEncSettingsState'), (5.268115997314453, 'XCEncLoopState'), (5.268234014511108, 'XCEncPreRunState'), (5.276784896850586, 'XCEncRunState'), (24.214757919311523, 'XCEncDumpState'), (27.49927592277527, 'XCEncLoopState'), (27.499388933181763, 'XCEncFinishState'), (27.66841197013855, 'XCEncQuitState'), (27.66853094100952, 'FinalState')]
381:[(2.010495901107788, 'XCEncSettingsState'), (5.744325876235962, 'XCEncLoopState'), (5.744415998458862, 'XCEncPreRunState'), (5.750187873840332, 'XCEncRunState'), (24.380157947540283, 'XCEncDumpState'), (27.589663982391357, 'XCEncLoopState'), (27.589792013168335, 'XCEncFinishState'), (27.912734985351562, 'XCEncQuitState'), (27.912842988967896, 'FinalState')]
382:[(2.012434959411621, 'XCEncSettingsState'), (4.069259881973267, 'XCEncLoopState'), (4.069422960281372, 'XCEncPreRunState'), (4.0736470222473145, 'XCEncRunState'), (15.605417966842651, 'XCEncDumpState'), (17.660740852355957, 'XCEncLoopState'), (17.660884857177734, 'XCEncFinishState'), (17.87100601196289, 'XCEncQuitState'), (17.8711359500885, 'FinalState')]
383:[(2.0145578384399414, 'XCEncSettingsState'), (5.924336910247803, 'XCEncLoopState'), (5.9244818687438965, 'XCEncPreRunState'), (5.930804967880249, 'XCEncRunState'), (25.72615385055542, 'XCEncDumpState'), (29.081510066986084, 'XCEncLoopState'), (29.081634998321533, 'XCEncFinishState'), (29.702110052108765, 'XCEncQuitState'), (29.702250003814697, 'FinalState')]
384:[(2.018035888671875, 'XCEncSettingsState'), (4.585816860198975, 'XCEncLoopState'), (4.585944890975952, 'XCEncPreRunState'), (4.593885898590088, 'XCEncRunState'), (21.015724897384644, 'XCEncDumpState'), (23.338738918304443, 'XCEncLoopState'), (23.338881969451904, 'XCEncFinishState'), (23.56349492073059, 'XCEncQuitState'), (23.563645839691162, 'FinalState')]
385:[(2.0225770473480225, 'XCEncSettingsState'), (5.6687400341033936, 'XCEncLoopState'), (5.66887903213501, 'XCEncPreRunState'), (5.675336837768555, 'XCEncRunState'), (25.578783988952637, 'XCEncDumpState'), (29.461777925491333, 'XCEncLoopState'), (29.461904048919678, 'XCEncFinishState'), (29.640372037887573, 'XCEncQuitState'), (29.640509843826294, 'FinalState')]
386:[(2.0246729850769043, 'XCEncSettingsState'), (5.835307836532593, 'XCEncLoopState'), (5.835402011871338, 'XCEncPreRunState'), (5.84143590927124, 'XCEncRunState'), (29.196785926818848, 'XCEncDumpState'), (33.338897943496704, 'XCEncLoopState'), (33.339026927948, 'XCEncFinishState'), (33.70956492424011, 'XCEncQuitState'), (33.70969486236572, 'FinalState')]
387:[(2.0255730152130127, 'XCEncSettingsState'), (5.831374883651733, 'XCEncLoopState'), (5.831466913223267, 'XCEncPreRunState'), (5.838073015213013, 'XCEncRunState'), (29.69647192955017, 'XCEncDumpState'), (33.81025290489197, 'XCEncLoopState'), (33.81037783622742, 'XCEncFinishState'), (34.14271688461304, 'XCEncQuitState'), (34.14282989501953, 'FinalState')]
388:[(2.026465892791748, 'XCEncSettingsState'), (5.555400848388672, 'XCEncLoopState'), (5.555495977401733, 'XCEncPreRunState'), (5.565579891204834, 'XCEncRunState'), (27.504684925079346, 'XCEncDumpState'), (31.122346878051758, 'XCEncLoopState'), (31.122472047805786, 'XCEncFinishState'), (31.33400797843933, 'XCEncQuitState'), (31.334122896194458, 'FinalState')]
389:[(2.027235984802246, 'XCEncSettingsState'), (4.2041709423065186, 'XCEncLoopState'), (4.204288005828857, 'XCEncPreRunState'), (4.2093329429626465, 'XCEncRunState'), (18.01757001876831, 'XCEncDumpState'), (20.297677993774414, 'XCEncLoopState'), (20.297817945480347, 'XCEncFinishState'), (20.506265878677368, 'XCEncQuitState'), (20.506428003311157, 'FinalState')]
390:[(2.0292739868164062, 'XCEncSettingsState'), (5.461560964584351, 'XCEncLoopState'), (5.4616148471832275, 'XCEncPreRunState'), (5.465245008468628, 'XCEncRunState'), (27.719284057617188, 'XCEncDumpState'), (30.973762035369873, 'XCEncLoopState'), (30.97395896911621, 'XCEncFinishState'), (31.233824968338013, 'XCEncQuitState'), (31.23393702507019, 'FinalState')]
391:[(2.0330538749694824, 'XCEncSettingsState'), (5.3742828369140625, 'XCEncLoopState'), (5.374352931976318, 'XCEncPreRunState'), (5.380458831787109, 'XCEncRunState'), (25.831403970718384, 'XCEncDumpState'), (28.105377912521362, 'XCEncLoopState'), (28.10549783706665, 'XCEncFinishState'), (28.358603954315186, 'XCEncQuitState'), (28.35872197151184, 'FinalState')]
392:[(2.0376789569854736, 'XCEncSettingsState'), (5.477464914321899, 'XCEncLoopState'), (5.477525949478149, 'XCEncPreRunState'), (5.480949878692627, 'XCEncRunState'), (29.0504310131073, 'XCEncDumpState'), (32.148704051971436, 'XCEncLoopState'), (32.14885187149048, 'XCEncFinishState'), (32.40257287025452, 'XCEncQuitState'), (32.402734994888306, 'FinalState')]
393:[(2.039902925491333, 'XCEncSettingsState'), (6.136689901351929, 'XCEncLoopState'), (6.136759996414185, 'XCEncPreRunState'), (6.142350912094116, 'XCEncRunState'), (31.007930040359497, 'XCEncDumpState'), (34.71394395828247, 'XCEncLoopState'), (34.71408486366272, 'XCEncFinishState'), (34.97836494445801, 'XCEncQuitState'), (34.9785418510437, 'FinalState')]
394:[(2.040642023086548, 'XCEncSettingsState'), (5.868561029434204, 'XCEncLoopState'), (5.868644952774048, 'XCEncPreRunState'), (5.874942064285278, 'XCEncRunState'), (29.34166693687439, 'XCEncDumpState'), (32.714165925979614, 'XCEncLoopState'), (32.71437191963196, 'XCEncFinishState'), (33.06759285926819, 'XCEncQuitState'), (33.06776690483093, 'FinalState')]
395:[(2.041303873062134, 'XCEncSettingsState'), (5.624565839767456, 'XCEncLoopState'), (5.624644041061401, 'XCEncPreRunState'), (5.629040002822876, 'XCEncRunState'), (28.125226974487305, 'XCEncDumpState'), (31.66250205039978, 'XCEncLoopState'), (31.662657022476196, 'XCEncFinishState'), (31.825078010559082, 'XCEncQuitState'), (31.825239896774292, 'FinalState')]
396:[(2.042104959487915, 'XCEncSettingsState'), (5.823521852493286, 'XCEncLoopState'), (5.8236188888549805, 'XCEncPreRunState'), (5.8290488719940186, 'XCEncRunState'), (28.62999987602234, 'XCEncDumpState'), (32.27422285079956, 'XCEncLoopState'), (32.274394035339355, 'XCEncFinishState'), (32.62993383407593, 'XCEncQuitState'), (32.630082845687866, 'FinalState')]
397:[(2.042834997177124, 'XCEncSettingsState'), (5.680753946304321, 'XCEncLoopState'), (5.680876016616821, 'XCEncPreRunState'), (5.688117980957031, 'XCEncRunState'), (27.07955288887024, 'XCEncDumpState'), (30.777418851852417, 'XCEncLoopState'), (30.77754282951355, 'XCEncFinishState'), (31.0140278339386, 'XCEncQuitState'), (31.01415705680847, 'FinalState')]
398:[(2.0461199283599854, 'XCEncSettingsState'), (5.577203035354614, 'XCEncLoopState'), (5.577308893203735, 'XCEncPreRunState'), (5.585577964782715, 'XCEncRunState'), (25.873050928115845, 'XCEncDumpState'), (29.79756999015808, 'XCEncLoopState'), (29.797708988189697, 'XCEncFinishState'), (30.01715588569641, 'XCEncQuitState'), (30.017333984375, 'FinalState')]
399:[(2.0481669902801514, 'XCEncSettingsState'), (5.09628701210022, 'XCEncLoopState'), (5.096379995346069, 'XCEncPreRunState'), (5.101078033447266, 'XCEncRunState'), (22.362197875976562, 'XCEncDumpState'), (24.80825901031494, 'XCEncLoopState'), (24.808402061462402, 'XCEncFinishState'), (25.070278882980347, 'XCEncQuitState'), (25.07044005393982, 'FinalState')]
400:[(2.0503439903259277, 'XCEncSettingsState'), (6.006854057312012, 'XCEncLoopState'), (6.006950855255127, 'XCEncPreRunState'), (6.015125036239624, 'XCEncRunState'), (27.531277894973755, 'XCEncDumpState'), (29.974731922149658, 'XCEncLoopState'), (29.974853992462158, 'XCEncFinishState'), (30.195119857788086, 'XCEncQuitState'), (30.195260047912598, 'FinalState')]
401:[(2.052377939224243, 'XCEncSettingsState'), (5.399123907089233, 'XCEncLoopState'), (5.399188041687012, 'XCEncPreRunState'), (5.405910968780518, 'XCEncRunState'), (26.520976066589355, 'XCEncDumpState'), (29.65921187400818, 'XCEncLoopState'), (29.659343004226685, 'XCEncFinishState'), (29.911131858825684, 'XCEncQuitState'), (29.911277055740356, 'FinalState')]
402:[(2.0558269023895264, 'XCEncSettingsState'), (5.892714977264404, 'XCEncLoopState'), (5.892789840698242, 'XCEncPreRunState'), (5.897049903869629, 'XCEncRunState'), (39.96676206588745, 'XCEncDumpState'), (44.041478872299194, 'XCEncLoopState'), (44.041642904281616, 'XCEncFinishState'), (44.40310502052307, 'XCEncQuitState'), (44.403270959854126, 'FinalState')]
403:[(2.0591039657592773, 'XCEncSettingsState'), (6.052336931228638, 'XCEncLoopState'), (6.052419900894165, 'XCEncPreRunState'), (6.057268857955933, 'XCEncRunState'), (34.65942692756653, 'XCEncDumpState'), (37.11926889419556, 'XCEncLoopState'), (37.119428873062134, 'XCEncFinishState'), (37.57687592506409, 'XCEncQuitState'), (37.57700991630554, 'FinalState')]
404:[(2.061271905899048, 'XCEncSettingsState'), (5.518492937088013, 'XCEncLoopState'), (5.518601894378662, 'XCEncPreRunState'), (5.5274670124053955, 'XCEncRunState'), (33.29313397407532, 'XCEncDumpState'), (35.81786584854126, 'XCEncLoopState'), (35.81799602508545, 'XCEncFinishState'), (36.129920959472656, 'XCEncQuitState'), (36.13005495071411, 'FinalState')]
405:[(2.06482195854187, 'XCEncSettingsState'), (5.374501943588257, 'XCEncLoopState'), (5.374574899673462, 'XCEncPreRunState'), (5.380519866943359, 'XCEncRunState'), (40.51399803161621, 'XCEncDumpState'), (43.21641802787781, 'XCEncLoopState'), (43.21657991409302, 'XCEncFinishState'), (43.56945300102234, 'XCEncQuitState'), (43.56960391998291, 'FinalState')]
406:[(2.0670719146728516, 'XCEncSettingsState'), (4.144515037536621, 'XCEncLoopState'), (4.144639015197754, 'XCEncPreRunState'), (4.148733854293823, 'XCEncRunState'), (26.11298704147339, 'XCEncDumpState'), (28.92204785346985, 'XCEncLoopState'), (28.9222149848938, 'XCEncFinishState'), (29.13465404510498, 'XCEncQuitState'), (29.1347599029541, 'FinalState')]
407:[(2.0679008960723877, 'XCEncSettingsState'), (5.9109508991241455, 'XCEncLoopState'), (5.911013841629028, 'XCEncPreRunState'), (5.914968013763428, 'XCEncRunState'), (43.82785606384277, 'XCEncDumpState'), (46.50346302986145, 'XCEncLoopState'), (46.50361084938049, 'XCEncFinishState'), (46.741122007369995, 'XCEncQuitState'), (46.741267919540405, 'FinalState')]
408:[(2.0686450004577637, 'XCEncSettingsState'), (5.716687917709351, 'XCEncLoopState'), (5.716814041137695, 'XCEncPreRunState'), (5.726979970932007, 'XCEncRunState'), (38.328181982040405, 'XCEncDumpState'), (41.09230589866638, 'XCEncLoopState'), (41.09246587753296, 'XCEncFinishState'), (41.399457931518555, 'XCEncQuitState'), (41.39962100982666, 'FinalState')]
409:[(2.070662021636963, 'XCEncSettingsState'), (5.305137872695923, 'XCEncLoopState'), (5.30522894859314, 'XCEncPreRunState'), (5.311542987823486, 'XCEncRunState'), (42.84633994102478, 'XCEncDumpState'), (45.71271300315857, 'XCEncLoopState'), (45.7128689289093, 'XCEncFinishState'), (45.97315287590027, 'XCEncQuitState'), (45.97334098815918, 'FinalState')]
410:[(2.072744846343994, 'XCEncSettingsState'), (5.898409843444824, 'XCEncLoopState'), (5.898488998413086, 'XCEncPreRunState'), (5.905045032501221, 'XCEncRunState'), (46.341902017593384, 'XCEncDumpState'), (50.883846044540405, 'XCEncLoopState'), (50.88399386405945, 'XCEncFinishState'), (51.303263902664185, 'XCEncQuitState'), (51.30342102050781, 'FinalState')]
411:[(2.0749399662017822, 'XCEncSettingsState'), (5.374722003936768, 'XCEncLoopState'), (5.374791860580444, 'XCEncPreRunState'), (5.380604028701782, 'XCEncRunState'), (42.82974195480347, 'XCEncDumpState'), (45.527387857437134, 'XCEncLoopState'), (45.5275559425354, 'XCEncFinishState'), (45.77852392196655, 'XCEncQuitState'), (45.778679847717285, 'FinalState')]
412:[(2.078310966491699, 'XCEncSettingsState'), (5.951770067214966, 'XCEncLoopState'), (5.9518818855285645, 'XCEncPreRunState'), (5.960191011428833, 'XCEncRunState'), (46.74996304512024, 'XCEncDumpState'), (51.732051849365234, 'XCEncLoopState'), (51.732210874557495, 'XCEncFinishState'), (52.257537841796875, 'XCEncQuitState'), (52.25769901275635, 'FinalState')]
413:[(2.0792109966278076, 'XCEncSettingsState'), (5.8912529945373535, 'XCEncLoopState'), (5.891331911087036, 'XCEncPreRunState'), (5.895663022994995, 'XCEncRunState'), (35.051493883132935, 'XCEncDumpState'), (39.298805952072144, 'XCEncLoopState'), (39.29895806312561, 'XCEncFinishState'), (39.51763606071472, 'XCEncQuitState'), (39.51778602600098, 'FinalState')]
414:[(2.0813348293304443, 'XCEncSettingsState'), (6.1728620529174805, 'XCEncLoopState'), (6.172998905181885, 'XCEncPreRunState'), (6.1821229457855225, 'XCEncRunState'), (33.55577301979065, 'XCEncDumpState'), (37.85341286659241, 'XCEncLoopState'), (37.85356903076172, 'XCEncFinishState'), (38.1250319480896, 'XCEncQuitState'), (38.12516188621521, 'FinalState')]
415:[(2.082089900970459, 'XCEncSettingsState'), (6.138255834579468, 'XCEncLoopState'), (6.13832688331604, 'XCEncPreRunState'), (6.143502950668335, 'XCEncRunState'), (34.00079798698425, 'XCEncDumpState'), (38.08570384979248, 'XCEncLoopState'), (38.08586406707764, 'XCEncFinishState'), (38.398979902267456, 'XCEncQuitState'), (38.39909505844116, 'FinalState')]
416:[(2.0842130184173584, 'XCEncSettingsState'), (5.8639750480651855, 'XCEncLoopState'), (5.864059925079346, 'XCEncPreRunState'), (5.868835926055908, 'XCEncRunState'), (32.90575289726257, 'XCEncDumpState'), (35.671674966812134, 'XCEncLoopState'), (35.67180800437927, 'XCEncFinishState'), (35.938602924346924, 'XCEncQuitState'), (35.93875002861023, 'FinalState')]
417:[(2.0862789154052734, 'XCEncSettingsState'), (5.734086036682129, 'XCEncLoopState'), (5.73420786857605, 'XCEncPreRunState'), (5.740689039230347, 'XCEncRunState'), (26.51032304763794, 'XCEncDumpState'), (29.620839834213257, 'XCEncLoopState'), (29.620980978012085, 'XCEncFinishState'), (29.78407597541809, 'XCEncQuitState'), (29.784224033355713, 'FinalState')]
418:[(2.087085008621216, 'XCEncSettingsState'), (5.870390892028809, 'XCEncLoopState'), (5.870476007461548, 'XCEncPreRunState'), (5.8750200271606445, 'XCEncRunState'), (25.248780012130737, 'XCEncDumpState'), (28.667695999145508, 'XCEncLoopState'), (28.667826890945435, 'XCEncFinishState'), (29.03020191192627, 'XCEncQuitState'), (29.03033995628357, 'FinalState')]
419:[(2.091233968734741, 'XCEncSettingsState'), (5.331790924072266, 'XCEncLoopState'), (5.331876993179321, 'XCEncPreRunState'), (5.340723037719727, 'XCEncRunState'), (29.503172874450684, 'XCEncDumpState'), (31.923585891723633, 'XCEncLoopState'), (31.923715829849243, 'XCEncFinishState'), (32.081493854522705, 'XCEncQuitState'), (32.081629037857056, 'FinalState')]
420:[(2.0958189964294434, 'XCEncSettingsState'), (4.162142992019653, 'XCEncLoopState'), (4.162265062332153, 'XCEncPreRunState'), (4.167413949966431, 'XCEncRunState'), (20.52679204940796, 'XCEncDumpState'), (23.22742986679077, 'XCEncLoopState'), (23.22759199142456, 'XCEncFinishState'), (23.593623876571655, 'XCEncQuitState'), (23.593783855438232, 'FinalState')]
421:[(2.0996408462524414, 'XCEncSettingsState'), (5.5656678676605225, 'XCEncLoopState'), (5.565768003463745, 'XCEncPreRunState'), (5.572191953659058, 'XCEncRunState'), (31.514261960983276, 'XCEncDumpState'), (34.174586057662964, 'XCEncLoopState'), (34.17469501495361, 'XCEncFinishState'), (34.328222036361694, 'XCEncQuitState'), (34.32836699485779, 'FinalState')]
422:[(2.101701021194458, 'XCEncSettingsState'), (5.32745885848999, 'XCEncLoopState'), (5.327546834945679, 'XCEncPreRunState'), (5.333966970443726, 'XCEncRunState'), (32.930505990982056, 'XCEncDumpState'), (35.526670932769775, 'XCEncLoopState'), (35.52682089805603, 'XCEncFinishState'), (35.88025093078613, 'XCEncQuitState'), (35.88040494918823, 'FinalState')]
423:[(2.1024768352508545, 'XCEncSettingsState'), (5.4964439868927, 'XCEncLoopState'), (5.496571063995361, 'XCEncPreRunState'), (5.502580881118774, 'XCEncRunState'), (31.188042879104614, 'XCEncDumpState'), (33.99714684486389, 'XCEncLoopState'), (33.99728202819824, 'XCEncFinishState'), (34.2089159488678, 'XCEncQuitState'), (34.20903205871582, 'FinalState')]
424:[(2.103342056274414, 'XCEncSettingsState'), (6.261229038238525, 'XCEncLoopState'), (6.261384963989258, 'XCEncPreRunState'), (6.268018007278442, 'XCEncRunState'), (31.010014057159424, 'XCEncDumpState'), (33.40854597091675, 'XCEncLoopState'), (33.408668994903564, 'XCEncFinishState'), (33.66619300842285, 'XCEncQuitState'), (33.66633605957031, 'FinalState')]
425:[(2.1042468547821045, 'XCEncSettingsState'), (5.799200057983398, 'XCEncLoopState'), (5.799317836761475, 'XCEncPreRunState'), (5.807459831237793, 'XCEncRunState'), (27.12429904937744, 'XCEncDumpState'), (30.808581829071045, 'XCEncLoopState'), (30.808717966079712, 'XCEncFinishState'), (31.035534858703613, 'XCEncQuitState'), (31.035675048828125, 'FinalState')]
426:[(2.1063990592956543, 'XCEncSettingsState'), (5.555695056915283, 'XCEncLoopState'), (5.555786848068237, 'XCEncPreRunState'), (5.566015958786011, 'XCEncRunState'), (27.44567084312439, 'XCEncDumpState'), (31.170716047286987, 'XCEncLoopState'), (31.170830011367798, 'XCEncFinishState'), (31.484010934829712, 'XCEncQuitState'), (31.48414397239685, 'FinalState')]
427:[(2.107224941253662, 'XCEncSettingsState'), (5.8136749267578125, 'XCEncLoopState'), (5.813776969909668, 'XCEncPreRunState'), (5.81980299949646, 'XCEncRunState'), (27.680306911468506, 'XCEncDumpState'), (31.714155912399292, 'XCEncLoopState'), (31.714268922805786, 'XCEncFinishState'), (32.4356369972229, 'XCEncQuitState'), (32.435790061950684, 'FinalState')]
428:[(2.1106369495391846, 'XCEncSettingsState'), (4.387274980545044, 'XCEncLoopState'), (4.387425899505615, 'XCEncPreRunState'), (4.392333984375, 'XCEncRunState'), (24.39989399909973, 'XCEncDumpState'), (27.011955976486206, 'XCEncLoopState'), (27.01210904121399, 'XCEncFinishState'), (27.23233699798584, 'XCEncQuitState'), (27.232457876205444, 'FinalState')]
429:[(2.1139769554138184, 'XCEncSettingsState'), (5.671996831893921, 'XCEncLoopState'), (5.672132968902588, 'XCEncPreRunState'), (5.681149005889893, 'XCEncRunState'), (30.467313051223755, 'XCEncDumpState'), (33.75624990463257, 'XCEncLoopState'), (33.756381034851074, 'XCEncFinishState'), (33.967068910598755, 'XCEncQuitState'), (33.96723294258118, 'FinalState')]
430:[(2.117457866668701, 'XCEncSettingsState'), (5.977938890457153, 'XCEncLoopState'), (5.978034973144531, 'XCEncPreRunState'), (5.983613014221191, 'XCEncRunState'), (32.5616500377655, 'XCEncDumpState'), (36.61682891845703, 'XCEncLoopState'), (36.616997957229614, 'XCEncFinishState'), (36.98110604286194, 'XCEncQuitState'), (36.981241941452026, 'FinalState')]
431:[(2.12084698677063, 'XCEncSettingsState'), (5.7896728515625, 'XCEncLoopState'), (5.789783000946045, 'XCEncPreRunState'), (5.802978992462158, 'XCEncRunState'), (35.377114057540894, 'XCEncDumpState'), (39.91445994377136, 'XCEncLoopState'), (39.914613008499146, 'XCEncFinishState'), (40.23553204536438, 'XCEncQuitState'), (40.235668897628784, 'FinalState')]
432:[(2.123044967651367, 'XCEncSettingsState'), (5.39194393157959, 'XCEncLoopState'), (5.392014980316162, 'XCEncPreRunState'), (5.397223949432373, 'XCEncRunState'), (35.52234196662903, 'XCEncDumpState'), (38.21274495124817, 'XCEncLoopState'), (38.212875843048096, 'XCEncFinishState'), (38.47212290763855, 'XCEncQuitState'), (38.47224998474121, 'FinalState')]
433:[(2.125231981277466, 'XCEncSettingsState'), (4.196643829345703, 'XCEncLoopState'), (4.1967668533325195, 'XCEncPreRunState'), (4.202380895614624, 'XCEncRunState'), (30.775367975234985, 'XCEncDumpState'), (33.55093288421631, 'XCEncLoopState'), (33.55105900764465, 'XCEncFinishState'), (33.7543568611145, 'XCEncQuitState'), (33.75449299812317, 'FinalState')]
434:[(2.126131057739258, 'XCEncSettingsState'), (5.681243896484375, 'XCEncLoopState'), (5.681395053863525, 'XCEncPreRunState'), (5.690397024154663, 'XCEncRunState'), (37.69146394729614, 'XCEncDumpState'), (40.57012486457825, 'XCEncLoopState'), (40.570284843444824, 'XCEncFinishState'), (40.777416944503784, 'XCEncQuitState'), (40.77756905555725, 'FinalState')]
435:[(2.12827205657959, 'XCEncSettingsState'), (5.67242693901062, 'XCEncLoopState'), (5.672553062438965, 'XCEncPreRunState'), (5.678385972976685, 'XCEncRunState'), (36.9460129737854, 'XCEncDumpState'), (39.7188458442688, 'XCEncLoopState'), (39.71898698806763, 'XCEncFinishState'), (39.973551988601685, 'XCEncQuitState'), (39.97370386123657, 'FinalState')]
436:[(2.130462884902954, 'XCEncSettingsState'), (5.93820595741272, 'XCEncLoopState'), (5.9383299350738525, 'XCEncPreRunState'), (5.946622848510742, 'XCEncRunState'), (45.555866956710815, 'XCEncDumpState'), (48.85919785499573, 'XCEncLoopState'), (48.85935401916504, 'XCEncFinishState'), (49.170583963394165, 'XCEncQuitState'), (49.170742988586426, 'FinalState')]
437:[(2.1338589191436768, 'XCEncSettingsState'), (6.070222854614258, 'XCEncLoopState'), (6.070303916931152, 'XCEncPreRunState'), (6.075222969055176, 'XCEncRunState'), (46.770187854766846, 'XCEncDumpState'), (51.71694302558899, 'XCEncLoopState'), (51.71709895133972, 'XCEncFinishState'), (51.9900438785553, 'XCEncQuitState'), (51.990203857421875, 'FinalState')]
438:[(2.137385845184326, 'XCEncSettingsState'), (5.921275854110718, 'XCEncLoopState'), (5.921458005905151, 'XCEncPreRunState'), (5.9310150146484375, 'XCEncRunState'), (48.70647096633911, 'XCEncDumpState'), (53.105228900909424, 'XCEncLoopState'), (53.10542893409729, 'XCEncFinishState'), (53.42763304710388, 'XCEncQuitState'), (53.42778396606445, 'FinalState')]
439:[(2.139617919921875, 'XCEncSettingsState'), (5.821671962738037, 'XCEncLoopState'), (5.821764945983887, 'XCEncPreRunState'), (5.8271989822387695, 'XCEncRunState'), (47.52821588516235, 'XCEncDumpState'), (52.571073055267334, 'XCEncLoopState'), (52.571223974227905, 'XCEncFinishState'), (53.81511688232422, 'XCEncQuitState'), (53.81526303291321, 'FinalState')]
440:[(2.141756057739258, 'XCEncSettingsState'), (5.924767017364502, 'XCEncLoopState'), (5.9248950481414795, 'XCEncPreRunState'), (5.931131839752197, 'XCEncRunState'), (43.36541390419006, 'XCEncDumpState'), (46.21282386779785, 'XCEncLoopState'), (46.21296191215515, 'XCEncFinishState'), (46.46563386917114, 'XCEncQuitState'), (46.4657928943634, 'FinalState')]
441:[(2.142559051513672, 'XCEncSettingsState'), (5.419142961502075, 'XCEncLoopState'), (5.419209003448486, 'XCEncPreRunState'), (5.423154830932617, 'XCEncRunState'), (39.46639084815979, 'XCEncDumpState'), (42.1637909412384, 'XCEncLoopState'), (42.16392183303833, 'XCEncFinishState'), (42.41753101348877, 'XCEncQuitState'), (42.41767191886902, 'FinalState')]
