0:[(0.0034198760986328125, 'XCEncSettingsState'), (2.10194993019104, 'XCEncLoopState'), (2.102001905441284, 'XCEncPreRunState'), (2.111461877822876, 'XCEncRunState'), (16.64358901977539, 'XCEncDumpState'), (19.652840852737427, 'XCEncLoopState'), (19.65299391746521, 'XCEncFinishState'), (19.890486001968384, 'XCEncQuitState'), (19.89067792892456, 'FinalState')]
396:[(1.9396510124206543, 'XCEncSettingsState'), (5.341426849365234, 'XCEncLoopState'), (5.3415069580078125, 'XCEncPreRunState'), (5.346228837966919, 'XCEncRunState'), (43.23731088638306, 'XCEncDumpState'), (46.30492401123047, 'XCEncLoopState'), (46.30508589744568, 'XCEncFinishState'), (46.56370687484741, 'XCEncQuitState'), (46.563841819763184, 'FinalState')]
397:[(1.947861909866333, 'XCEncSettingsState'), (5.800293922424316, 'XCEncLoopState'), (5.8004138469696045, 'XCEncPreRunState'), (5.805681943893433, 'XCEncRunState'), (44.125401973724365, 'XCEncDumpState'), (48.81468200683594, 'XCEncLoopState'), (48.814841985702515, 'XCEncFinishState'), (49.03084897994995, 'XCEncQuitState'), (49.030988931655884, 'FinalState')]
398:[(1.9536340236663818, 'XCEncSettingsState'), (5.614619016647339, 'XCEncLoopState'), (5.614751815795898, 'XCEncPreRunState'), (5.621042013168335, 'XCEncRunState'), (42.360612869262695, 'XCEncDumpState'), (46.514665842056274, 'XCEncLoopState'), (46.51484203338623, 'XCEncFinishState'), (46.74090886116028, 'XCEncQuitState'), (46.741060972213745, 'FinalState')]
399:[(1.9570519924163818, 'XCEncSettingsState'), (5.30489182472229, 'XCEncLoopState'), (5.304985046386719, 'XCEncPreRunState'), (5.312093019485474, 'XCEncRunState'), (43.29295587539673, 'XCEncDumpState'), (46.725618839263916, 'XCEncLoopState'), (46.725783824920654, 'XCEncFinishState'), (47.00370192527771, 'XCEncQuitState'), (47.003851890563965, 'FinalState')]
400:[(1.9592039585113525, 'XCEncSettingsState'), (5.681912899017334, 'XCEncLoopState'), (5.682031869888306, 'XCEncPreRunState'), (5.689033031463623, 'XCEncRunState'), (43.65596604347229, 'XCEncDumpState'), (48.08309197425842, 'XCEncLoopState'), (48.083247900009155, 'XCEncFinishState'), (48.35032391548157, 'XCEncQuitState'), (48.35047888755798, 'FinalState')]
401:[(1.9600789546966553, 'XCEncSettingsState'), (5.592757940292358, 'XCEncLoopState'), (5.59283185005188, 'XCEncPreRunState'), (5.598404884338379, 'XCEncRunState'), (38.41119599342346, 'XCEncDumpState'), (41.13622689247131, 'XCEncLoopState'), (41.13638401031494, 'XCEncFinishState'), (41.40276598930359, 'XCEncQuitState'), (41.402945041656494, 'FinalState')]
402:[(1.960899829864502, 'XCEncSettingsState'), (5.388339042663574, 'XCEncLoopState'), (5.38845682144165, 'XCEncPreRunState'), (5.396185874938965, 'XCEncRunState'), (37.936813831329346, 'XCEncDumpState'), (40.64966893196106, 'XCEncLoopState'), (40.64983081817627, 'XCEncFinishState'), (41.15773892402649, 'XCEncQuitState'), (41.157881021499634, 'FinalState')]
403:[(1.9617209434509277, 'XCEncSettingsState'), (5.471307039260864, 'XCEncLoopState'), (5.471390008926392, 'XCEncPreRunState'), (5.4758830070495605, 'XCEncRunState'), (46.17356896400452, 'XCEncDumpState'), (49.0912389755249, 'XCEncLoopState'), (49.09138298034668, 'XCEncFinishState'), (49.339311838150024, 'XCEncQuitState'), (49.33946394920349, 'FinalState')]
404:[(1.962425947189331, 'XCEncSettingsState'), (5.4333178997039795, 'XCEncLoopState'), (5.433419942855835, 'XCEncPreRunState'), (5.4412078857421875, 'XCEncRunState'), (46.23252081871033, 'XCEncDumpState'), (49.1116738319397, 'XCEncLoopState'), (49.11181402206421, 'XCEncFinishState'), (49.31826996803284, 'XCEncQuitState'), (49.31844401359558, 'FinalState')]
405:[(1.963188886642456, 'XCEncSettingsState'), (5.842017889022827, 'XCEncLoopState'), (5.842195987701416, 'XCEncPreRunState'), (5.847383975982666, 'XCEncRunState'), (46.84158492088318, 'XCEncDumpState'), (50.186808824539185, 'XCEncLoopState'), (50.186951875686646, 'XCEncFinishState'), (50.50677800178528, 'XCEncQuitState'), (50.50692296028137, 'FinalState')]
406:[(1.9640369415283203, 'XCEncSettingsState'), (5.541791915893555, 'XCEncLoopState'), (5.5418620109558105, 'XCEncPreRunState'), (5.545297861099243, 'XCEncRunState'), (33.54280996322632, 'XCEncDumpState'), (37.038058042526245, 'XCEncLoopState'), (37.03819799423218, 'XCEncFinishState'), (37.300426959991455, 'XCEncQuitState'), (37.300580978393555, 'FinalState')]
407:[(1.9661428928375244, 'XCEncSettingsState'), (5.475957870483398, 'XCEncLoopState'), (5.47603702545166, 'XCEncPreRunState'), (5.48209285736084, 'XCEncRunState'), (39.97920203208923, 'XCEncDumpState'), (44.36430382728577, 'XCEncLoopState'), (44.364465951919556, 'XCEncFinishState'), (44.628965854644775, 'XCEncQuitState'), (44.629124879837036, 'FinalState')]
408:[(1.9682128429412842, 'XCEncSettingsState'), (5.507985830307007, 'XCEncLoopState'), (5.508056879043579, 'XCEncPreRunState'), (5.51191782951355, 'XCEncRunState'), (33.3135039806366, 'XCEncDumpState'), (36.4450569152832, 'XCEncLoopState'), (36.44521689414978, 'XCEncFinishState'), (36.64601492881775, 'XCEncQuitState'), (36.646164894104004, 'FinalState')]
409:[(1.9703528881072998, 'XCEncSettingsState'), (5.4993720054626465, 'XCEncLoopState'), (5.499446868896484, 'XCEncPreRunState'), (5.5032689571380615, 'XCEncRunState'), (32.23061990737915, 'XCEncDumpState'), (35.68060302734375, 'XCEncLoopState'), (35.680768966674805, 'XCEncFinishState'), (35.88914394378662, 'XCEncQuitState'), (35.889297008514404, 'FinalState')]
410:[(1.9737188816070557, 'XCEncSettingsState'), (5.77462100982666, 'XCEncLoopState'), (5.774760961532593, 'XCEncPreRunState'), (5.780488014221191, 'XCEncRunState'), (36.233623027801514, 'XCEncDumpState'), (40.507120847702026, 'XCEncLoopState'), (40.5072820186615, 'XCEncFinishState'), (40.68836784362793, 'XCEncQuitState'), (40.68852400779724, 'FinalState')]
411:[(1.9795019626617432, 'XCEncSettingsState'), (5.762574911117554, 'XCEncLoopState'), (5.762751817703247, 'XCEncPreRunState'), (5.777089834213257, 'XCEncRunState'), (32.68344688415527, 'XCEncDumpState'), (35.19210481643677, 'XCEncLoopState'), (35.192253828048706, 'XCEncFinishState'), (35.345765829086304, 'XCEncQuitState'), (35.34589505195618, 'FinalState')]
412:[(1.9842448234558105, 'XCEncSettingsState'), (5.195827007293701, 'XCEncLoopState'), (5.195904970169067, 'XCEncPreRunState'), (5.200731992721558, 'XCEncRunState'), (35.47831392288208, 'XCEncDumpState'), (39.72989797592163, 'XCEncLoopState'), (39.73006582260132, 'XCEncFinishState'), (39.89753794670105, 'XCEncQuitState'), (39.89766788482666, 'FinalState')]
413:[(1.9865248203277588, 'XCEncSettingsState'), (5.633277893066406, 'XCEncLoopState'), (5.633405923843384, 'XCEncPreRunState'), (5.639730930328369, 'XCEncRunState'), (37.257344007492065, 'XCEncDumpState'), (41.78489303588867, 'XCEncLoopState'), (41.7850558757782, 'XCEncFinishState'), (42.057859897613525, 'XCEncQuitState'), (42.057984828948975, 'FinalState')]
414:[(1.9874868392944336, 'XCEncSettingsState'), (5.380187034606934, 'XCEncLoopState'), (5.3803019523620605, 'XCEncPreRunState'), (5.3910698890686035, 'XCEncRunState'), (38.69681096076965, 'XCEncDumpState'), (41.25575494766235, 'XCEncLoopState'), (41.25591492652893, 'XCEncFinishState'), (41.46834182739258, 'XCEncQuitState'), (41.468480825424194, 'FinalState')]
415:[(1.9883060455322266, 'XCEncSettingsState'), (5.4493348598480225, 'XCEncLoopState'), (5.449427843093872, 'XCEncPreRunState'), (5.453981876373291, 'XCEncRunState'), (41.1161470413208, 'XCEncDumpState'), (43.83245396614075, 'XCEncLoopState'), (43.832578897476196, 'XCEncFinishState'), (44.10096001625061, 'XCEncQuitState'), (44.10108995437622, 'FinalState')]
416:[(1.9891319274902344, 'XCEncSettingsState'), (5.321138858795166, 'XCEncLoopState'), (5.321223974227905, 'XCEncPreRunState'), (5.32623291015625, 'XCEncRunState'), (38.724684953689575, 'XCEncDumpState'), (41.54726505279541, 'XCEncLoopState'), (41.54742383956909, 'XCEncFinishState'), (41.800954818725586, 'XCEncQuitState'), (41.80109691619873, 'FinalState')]
417:[(1.9899189472198486, 'XCEncSettingsState'), (5.637558937072754, 'XCEncLoopState'), (5.6376848220825195, 'XCEncPreRunState'), (5.644141912460327, 'XCEncRunState'), (44.102823972702026, 'XCEncDumpState'), (47.24355888366699, 'XCEncLoopState'), (47.243719816207886, 'XCEncFinishState'), (47.510493993759155, 'XCEncQuitState'), (47.51067805290222, 'FinalState')]
418:[(1.9920198917388916, 'XCEncSettingsState'), (5.737161874771118, 'XCEncLoopState'), (5.73731803894043, 'XCEncPreRunState'), (5.743607997894287, 'XCEncRunState'), (45.709189891815186, 'XCEncDumpState'), (49.438735008239746, 'XCEncLoopState'), (49.43890404701233, 'XCEncFinishState'), (49.694061040878296, 'XCEncQuitState'), (49.69423294067383, 'FinalState')]
419:[(1.9949989318847656, 'XCEncSettingsState'), (5.718050003051758, 'XCEncLoopState'), (5.718147039413452, 'XCEncPreRunState'), (5.723919868469238, 'XCEncRunState'), (45.33591890335083, 'XCEncDumpState'), (50.0477499961853, 'XCEncLoopState'), (50.04789590835571, 'XCEncFinishState'), (50.3216278553009, 'XCEncQuitState'), (50.32179093360901, 'FinalState')]
420:[(1.9995830059051514, 'XCEncSettingsState'), (5.594627857208252, 'XCEncLoopState'), (5.594686985015869, 'XCEncPreRunState'), (5.5993359088897705, 'XCEncRunState'), (44.83487796783447, 'XCEncDumpState'), (48.70486092567444, 'XCEncLoopState'), (48.70501089096069, 'XCEncFinishState'), (48.90053391456604, 'XCEncQuitState'), (48.900696992874146, 'FinalState')]
421:[(2.0023059844970703, 'XCEncSettingsState'), (5.7723939418792725, 'XCEncLoopState'), (5.772510051727295, 'XCEncPreRunState'), (5.778856039047241, 'XCEncRunState'), (45.80180501937866, 'XCEncDumpState'), (49.90916299819946, 'XCEncLoopState'), (49.909306049346924, 'XCEncFinishState'), (50.12559795379639, 'XCEncQuitState'), (50.12574100494385, 'FinalState')]
422:[(2.0043179988861084, 'XCEncSettingsState'), (5.592988014221191, 'XCEncLoopState'), (5.593041896820068, 'XCEncPreRunState'), (5.597303867340088, 'XCEncRunState'), (44.70374298095703, 'XCEncDumpState'), (48.82807683944702, 'XCEncLoopState'), (48.82821989059448, 'XCEncFinishState'), (49.085333824157715, 'XCEncQuitState'), (49.08548903465271, 'FinalState')]
423:[(2.0064170360565186, 'XCEncSettingsState'), (4.008370876312256, 'XCEncLoopState'), (4.008505821228027, 'XCEncPreRunState'), (4.012598037719727, 'XCEncRunState'), (27.9602689743042, 'XCEncDumpState'), (30.85371494293213, 'XCEncLoopState'), (30.8538498878479, 'XCEncFinishState'), (31.12546682357788, 'XCEncQuitState'), (31.12561798095703, 'FinalState')]
424:[(2.0084378719329834, 'XCEncSettingsState'), (5.28183388710022, 'XCEncLoopState'), (5.281934976577759, 'XCEncPreRunState'), (5.287899971008301, 'XCEncRunState'), (45.78985095024109, 'XCEncDumpState'), (50.200769901275635, 'XCEncLoopState'), (50.2009060382843, 'XCEncFinishState'), (50.42529582977295, 'XCEncQuitState'), (50.425453901290894, 'FinalState')]
425:[(2.010390043258667, 'XCEncSettingsState'), (5.833178997039795, 'XCEncLoopState'), (5.8332908153533936, 'XCEncPreRunState'), (5.8366968631744385, 'XCEncRunState'), (48.12777590751648, 'XCEncDumpState'), (52.91333794593811, 'XCEncLoopState'), (52.91348886489868, 'XCEncFinishState'), (53.14453482627869, 'XCEncQuitState'), (53.144683837890625, 'FinalState')]
426:[(2.01374888420105, 'XCEncSettingsState'), (5.747445821762085, 'XCEncLoopState'), (5.747580051422119, 'XCEncPreRunState'), (5.7541539669036865, 'XCEncRunState'), (47.46282196044922, 'XCEncDumpState'), (51.03588390350342, 'XCEncLoopState'), (51.03602385520935, 'XCEncFinishState'), (51.239338874816895, 'XCEncQuitState'), (51.23949098587036, 'FinalState')]
427:[(2.014683961868286, 'XCEncSettingsState'), (5.272784948348999, 'XCEncLoopState'), (5.272888898849487, 'XCEncPreRunState'), (5.279139041900635, 'XCEncRunState'), (47.604450941085815, 'XCEncDumpState'), (50.5734429359436, 'XCEncLoopState'), (50.57360291481018, 'XCEncFinishState'), (50.79172086715698, 'XCEncQuitState'), (50.79187202453613, 'FinalState')]
428:[(2.015493869781494, 'XCEncSettingsState'), (5.2911858558654785, 'XCEncLoopState'), (5.291291952133179, 'XCEncPreRunState'), (5.296886920928955, 'XCEncRunState'), (40.1509268283844, 'XCEncDumpState'), (43.01592302322388, 'XCEncLoopState'), (43.01607084274292, 'XCEncFinishState'), (43.32419395446777, 'XCEncQuitState'), (43.32433104515076, 'FinalState')]
429:[(2.0175909996032715, 'XCEncSettingsState'), (5.164448022842407, 'XCEncLoopState'), (5.164538860321045, 'XCEncPreRunState'), (5.170353889465332, 'XCEncRunState'), (43.341946840286255, 'XCEncDumpState'), (46.16807198524475, 'XCEncLoopState'), (46.16819381713867, 'XCEncFinishState'), (46.41923904418945, 'XCEncQuitState'), (46.419405937194824, 'FinalState')]
430:[(2.0196869373321533, 'XCEncSettingsState'), (5.186792850494385, 'XCEncLoopState'), (5.186873912811279, 'XCEncPreRunState'), (5.191016912460327, 'XCEncRunState'), (41.18570590019226, 'XCEncDumpState'), (44.18887400627136, 'XCEncLoopState'), (44.189016819000244, 'XCEncFinishState'), (44.59426498413086, 'XCEncQuitState'), (44.594422817230225, 'FinalState')]
431:[(2.0204570293426514, 'XCEncSettingsState'), (5.196068048477173, 'XCEncLoopState'), (5.196167945861816, 'XCEncPreRunState'), (5.200798034667969, 'XCEncRunState'), (42.78341603279114, 'XCEncDumpState'), (45.68952798843384, 'XCEncLoopState'), (45.6896710395813, 'XCEncFinishState'), (45.84074902534485, 'XCEncQuitState'), (45.840922832489014, 'FinalState')]
432:[(2.0212149620056152, 'XCEncSettingsState'), (5.813082933425903, 'XCEncLoopState'), (5.81320595741272, 'XCEncPreRunState'), (5.817651987075806, 'XCEncRunState'), (50.22651696205139, 'XCEncDumpState'), (53.36672592163086, 'XCEncLoopState'), (53.36687397956848, 'XCEncFinishState'), (53.672268867492676, 'XCEncQuitState'), (53.67242693901062, 'FinalState')]
433:[(2.0233240127563477, 'XCEncSettingsState'), (5.4667809009552, 'XCEncLoopState'), (5.466864824295044, 'XCEncPreRunState'), (5.47448992729187, 'XCEncRunState'), (49.66832089424133, 'XCEncDumpState'), (52.835585832595825, 'XCEncLoopState'), (52.835731983184814, 'XCEncFinishState'), (53.039888858795166, 'XCEncQuitState'), (53.040040016174316, 'FinalState')]
434:[(2.02412486076355, 'XCEncSettingsState'), (5.723996877670288, 'XCEncLoopState'), (5.724097013473511, 'XCEncPreRunState'), (5.729015827178955, 'XCEncRunState'), (49.27145791053772, 'XCEncDumpState'), (52.17420291900635, 'XCEncLoopState'), (52.174371004104614, 'XCEncFinishState'), (52.43909001350403, 'XCEncQuitState'), (52.43922686576843, 'FinalState')]
435:[(2.0249199867248535, 'XCEncSettingsState'), (5.739368915557861, 'XCEncLoopState'), (5.739505052566528, 'XCEncPreRunState'), (5.743732929229736, 'XCEncRunState'), (50.58427381515503, 'XCEncDumpState'), (55.85514998435974, 'XCEncLoopState'), (55.85529804229736, 'XCEncFinishState'), (56.127113819122314, 'XCEncQuitState'), (56.12726593017578, 'FinalState')]
436:[(2.0269789695739746, 'XCEncSettingsState'), (5.240111827850342, 'XCEncLoopState'), (5.240242004394531, 'XCEncPreRunState'), (5.250104904174805, 'XCEncRunState'), (44.1380729675293, 'XCEncDumpState'), (47.19992995262146, 'XCEncLoopState'), (47.20007801055908, 'XCEncFinishState'), (47.412801027297974, 'XCEncQuitState'), (47.41293501853943, 'FinalState')]
437:[(2.03027081489563, 'XCEncSettingsState'), (5.431025981903076, 'XCEncLoopState'), (5.431123971939087, 'XCEncPreRunState'), (5.438763856887817, 'XCEncRunState'), (45.20889091491699, 'XCEncDumpState'), (48.157240867614746, 'XCEncLoopState'), (48.15736389160156, 'XCEncFinishState'), (48.53341102600098, 'XCEncQuitState'), (48.53357481956482, 'FinalState')]
438:[(2.034919023513794, 'XCEncSettingsState'), (5.4268128871917725, 'XCEncLoopState'), (5.426915884017944, 'XCEncPreRunState'), (5.433629989624023, 'XCEncRunState'), (50.46513390541077, 'XCEncDumpState'), (55.19280791282654, 'XCEncLoopState'), (55.1929669380188, 'XCEncFinishState'), (55.45441198348999, 'XCEncQuitState'), (55.454572916030884, 'FinalState')]
439:[(2.038264036178589, 'XCEncSettingsState'), (5.682302951812744, 'XCEncLoopState'), (5.682422876358032, 'XCEncPreRunState'), (5.689148902893066, 'XCEncRunState'), (51.261751890182495, 'XCEncDumpState'), (56.37988495826721, 'XCEncLoopState'), (56.38005495071411, 'XCEncFinishState'), (56.78629398345947, 'XCEncQuitState'), (56.78644394874573, 'FinalState')]
440:[(2.041581869125366, 'XCEncSettingsState'), (5.9821789264678955, 'XCEncLoopState'), (5.982327938079834, 'XCEncPreRunState'), (5.98687481880188, 'XCEncRunState'), (15.16099500656128, 'XCEncDumpState'), (17.584245920181274, 'XCEncLoopState'), (17.584398984909058, 'XCEncFinishState'), (17.746011972427368, 'XCEncQuitState'), (17.746160984039307, 'FinalState')]
441:[(2.046726942062378, 'XCEncSettingsState'), (5.649749040603638, 'XCEncLoopState'), (5.649868011474609, 'XCEncPreRunState'), (5.65523886680603, 'XCEncRunState'), (14.947887897491455, 'XCEncDumpState'), (17.472051858901978, 'XCEncLoopState'), (17.472200870513916, 'XCEncFinishState'), (17.64124083518982, 'XCEncQuitState'), (17.641391038894653, 'FinalState')]
442:[(2.0489678382873535, 'XCEncSettingsState'), (5.711037874221802, 'XCEncLoopState'), (5.711146831512451, 'XCEncPreRunState'), (5.716295003890991, 'XCEncRunState'), (45.24487900733948, 'XCEncDumpState'), (47.98791003227234, 'XCEncLoopState'), (47.98803997039795, 'XCEncFinishState'), (48.23927402496338, 'XCEncQuitState'), (48.23942685127258, 'FinalState')]
443:[(2.0510950088500977, 'XCEncSettingsState'), (4.245424032211304, 'XCEncLoopState'), (4.245551824569702, 'XCEncPreRunState'), (4.249729871749878, 'XCEncRunState'), (47.001587867736816, 'XCEncDumpState'), (51.5917329788208, 'XCEncLoopState'), (51.592241048812866, 'XCEncFinishState'), (51.86581301689148, 'XCEncQuitState'), (51.865978956222534, 'FinalState')]
444:[(2.0519649982452393, 'XCEncSettingsState'), (5.63989782333374, 'XCEncLoopState'), (5.640024900436401, 'XCEncPreRunState'), (5.646148920059204, 'XCEncRunState'), (45.03430390357971, 'XCEncDumpState'), (48.018672943115234, 'XCEncLoopState'), (48.01880598068237, 'XCEncFinishState'), (48.27127289772034, 'XCEncQuitState'), (48.271409034729004, 'FinalState')]
445:[(2.052680015563965, 'XCEncSettingsState'), (5.854290008544922, 'XCEncLoopState'), (5.854394912719727, 'XCEncPreRunState'), (5.859192848205566, 'XCEncRunState'), (46.50403189659119, 'XCEncDumpState'), (49.36968803405762, 'XCEncLoopState'), (49.36982202529907, 'XCEncFinishState'), (49.67311191558838, 'XCEncQuitState'), (49.67326092720032, 'FinalState')]
446:[(2.0547749996185303, 'XCEncSettingsState'), (5.593180894851685, 'XCEncLoopState'), (5.593235969543457, 'XCEncPreRunState'), (5.598453044891357, 'XCEncRunState'), (44.19724893569946, 'XCEncDumpState'), (47.405011892318726, 'XCEncLoopState'), (47.40514898300171, 'XCEncFinishState'), (47.66158103942871, 'XCEncQuitState'), (47.661725997924805, 'FinalState')]
447:[(2.0556180477142334, 'XCEncSettingsState'), (5.564616918563843, 'XCEncLoopState'), (5.564680814743042, 'XCEncPreRunState'), (5.568713903427124, 'XCEncRunState'), (50.021777868270874, 'XCEncDumpState'), (55.13214993476868, 'XCEncLoopState'), (55.13231301307678, 'XCEncFinishState'), (55.49814295768738, 'XCEncQuitState'), (55.498289823532104, 'FinalState')]
448:[(2.05649995803833, 'XCEncSettingsState'), (5.775003910064697, 'XCEncLoopState'), (5.775110960006714, 'XCEncPreRunState'), (5.780585050582886, 'XCEncRunState'), (49.170068979263306, 'XCEncDumpState'), (54.301934003829956, 'XCEncLoopState'), (54.30209398269653, 'XCEncFinishState'), (54.570765018463135, 'XCEncQuitState'), (54.570931911468506, 'FinalState')]
449:[(2.0585739612579346, 'XCEncSettingsState'), (5.445204973220825, 'XCEncLoopState'), (5.445327043533325, 'XCEncPreRunState'), (5.450955867767334, 'XCEncRunState'), (46.12635898590088, 'XCEncDumpState'), (49.08732604980469, 'XCEncLoopState'), (49.087472915649414, 'XCEncFinishState'), (49.34328103065491, 'XCEncQuitState'), (49.34341382980347, 'FinalState')]
450:[(2.060762882232666, 'XCEncSettingsState'), (5.603950023651123, 'XCEncLoopState'), (5.604001045227051, 'XCEncPreRunState'), (5.607951879501343, 'XCEncRunState'), (45.921895027160645, 'XCEncDumpState'), (49.0391800403595, 'XCEncLoopState'), (49.0393488407135, 'XCEncFinishState'), (49.30111503601074, 'XCEncQuitState'), (49.30127501487732, 'FinalState')]
451:[(2.0642879009246826, 'XCEncSettingsState'), (5.530942916870117, 'XCEncLoopState'), (5.5310070514678955, 'XCEncPreRunState'), (5.536043882369995, 'XCEncRunState'), (46.526049852371216, 'XCEncDumpState'), (49.62880992889404, 'XCEncLoopState'), (49.62895202636719, 'XCEncFinishState'), (49.887245893478394, 'XCEncQuitState'), (49.88741183280945, 'FinalState')]
452:[(2.067878007888794, 'XCEncSettingsState'), (5.7878499031066895, 'XCEncLoopState'), (5.788028955459595, 'XCEncPreRunState'), (5.7919230461120605, 'XCEncRunState'), (59.57082200050354, 'XCEncDumpState'), (63.15179085731506, 'XCEncLoopState'), (63.15194082260132, 'XCEncFinishState'), (63.80749797821045, 'XCEncQuitState'), (63.807660818099976, 'FinalState')]
453:[(2.0730299949645996, 'XCEncSettingsState'), (5.803823947906494, 'XCEncLoopState'), (5.803936958312988, 'XCEncPreRunState'), (5.808640003204346, 'XCEncRunState'), (45.76655197143555, 'XCEncDumpState'), (48.71023893356323, 'XCEncLoopState'), (48.71039891242981, 'XCEncFinishState'), (48.92032504081726, 'XCEncQuitState'), (48.92046594619751, 'FinalState')]
454:[(2.077852964401245, 'XCEncSettingsState'), (5.346289873123169, 'XCEncLoopState'), (5.346366882324219, 'XCEncPreRunState'), (5.351719856262207, 'XCEncRunState'), (44.780601024627686, 'XCEncDumpState'), (47.60910487174988, 'XCEncLoopState'), (47.609248876571655, 'XCEncFinishState'), (47.81082797050476, 'XCEncQuitState'), (47.81098389625549, 'FinalState')]
455:[(2.0788309574127197, 'XCEncSettingsState'), (5.544132947921753, 'XCEncLoopState'), (5.544198036193848, 'XCEncPreRunState'), (5.552919864654541, 'XCEncRunState'), (47.46114802360535, 'XCEncDumpState'), (50.523324966430664, 'XCEncLoopState'), (50.5234649181366, 'XCEncFinishState'), (50.79199194908142, 'XCEncQuitState'), (50.79211688041687, 'FinalState')]
456:[(2.0796730518341064, 'XCEncSettingsState'), (5.063678979873657, 'XCEncLoopState'), (5.0637829303741455, 'XCEncPreRunState'), (5.0702760219573975, 'XCEncRunState'), (41.46378993988037, 'XCEncDumpState'), (44.488611936569214, 'XCEncLoopState'), (44.488734006881714, 'XCEncFinishState'), (44.809202909469604, 'XCEncQuitState'), (44.80935502052307, 'FinalState')]
457:[(2.0818188190460205, 'XCEncSettingsState'), (5.408614873886108, 'XCEncLoopState'), (5.40871787071228, 'XCEncPreRunState'), (5.415284872055054, 'XCEncRunState'), (43.04968786239624, 'XCEncDumpState'), (46.84183597564697, 'XCEncLoopState'), (46.841946840286255, 'XCEncFinishState'), (47.10000681877136, 'XCEncQuitState'), (47.100136041641235, 'FinalState')]
458:[(2.0826170444488525, 'XCEncSettingsState'), (5.616842985153198, 'XCEncLoopState'), (5.616976976394653, 'XCEncPreRunState'), (5.622779846191406, 'XCEncRunState'), (43.200835943222046, 'XCEncDumpState'), (47.394453048706055, 'XCEncLoopState'), (47.39464592933655, 'XCEncFinishState'), (47.696693897247314, 'XCEncQuitState'), (47.69685387611389, 'FinalState')]
459:[(2.0834529399871826, 'XCEncSettingsState'), (5.931275844573975, 'XCEncLoopState'), (5.931399822235107, 'XCEncPreRunState'), (5.936935901641846, 'XCEncRunState'), (65.70597195625305, 'XCEncDumpState'), (69.6039628982544, 'XCEncLoopState'), (69.60413599014282, 'XCEncFinishState'), (70.11056995391846, 'XCEncQuitState'), (70.1107668876648, 'FinalState')]
460:[(2.0843539237976074, 'XCEncSettingsState'), (5.828320026397705, 'XCEncLoopState'), (5.82843804359436, 'XCEncPreRunState'), (5.833580017089844, 'XCEncRunState'), (52.886971950531006, 'XCEncDumpState'), (55.903143882751465, 'XCEncLoopState'), (55.90328884124756, 'XCEncFinishState'), (56.561306953430176, 'XCEncQuitState'), (56.56146597862244, 'FinalState')]
461:[(2.085153818130493, 'XCEncSettingsState'), (5.569661855697632, 'XCEncLoopState'), (5.569722890853882, 'XCEncPreRunState'), (5.594818830490112, 'XCEncRunState'), (45.84915900230408, 'XCEncDumpState'), (48.93787384033203, 'XCEncLoopState'), (48.93801498413086, 'XCEncFinishState'), (49.26327085494995, 'XCEncQuitState'), (49.263428926467896, 'FinalState')]
462:[(2.0860419273376465, 'XCEncSettingsState'), (5.484304904937744, 'XCEncLoopState'), (5.484383821487427, 'XCEncPreRunState'), (5.488706827163696, 'XCEncRunState'), (44.12563490867615, 'XCEncDumpState'), (47.032881021499634, 'XCEncLoopState'), (47.03301382064819, 'XCEncFinishState'), (47.333839893341064, 'XCEncQuitState'), (47.333986043930054, 'FinalState')]
463:[(2.0871598720550537, 'XCEncSettingsState'), (5.9531989097595215, 'XCEncLoopState'), (5.9533538818359375, 'XCEncPreRunState'), (5.959435939788818, 'XCEncRunState'), (44.748042821884155, 'XCEncDumpState'), (47.74104905128479, 'XCEncLoopState'), (47.74119186401367, 'XCEncFinishState'), (47.9499728679657, 'XCEncQuitState'), (47.950110912323, 'FinalState')]
464:[(2.0880439281463623, 'XCEncSettingsState'), (4.111850023269653, 'XCEncLoopState'), (4.111969947814941, 'XCEncPreRunState'), (4.116247892379761, 'XCEncRunState'), (36.450395822525024, 'XCEncDumpState'), (41.38411092758179, 'XCEncLoopState'), (41.384241819381714, 'XCEncFinishState'), (41.798423051834106, 'XCEncQuitState'), (41.79858183860779, 'FinalState')]
465:[(2.0901498794555664, 'XCEncSettingsState'), (5.380587816238403, 'XCEncLoopState'), (5.380750894546509, 'XCEncPreRunState'), (5.391171932220459, 'XCEncRunState'), (48.13721299171448, 'XCEncDumpState'), (51.0197389125824, 'XCEncLoopState'), (51.019891023635864, 'XCEncFinishState'), (51.37479305267334, 'XCEncQuitState'), (51.37497282028198, 'FinalState')]
466:[(2.0948939323425293, 'XCEncSettingsState'), (5.302877902984619, 'XCEncLoopState'), (5.3029680252075195, 'XCEncPreRunState'), (5.308578014373779, 'XCEncRunState'), (54.17336702346802, 'XCEncDumpState'), (57.3792839050293, 'XCEncLoopState'), (57.37942600250244, 'XCEncFinishState'), (57.782788038253784, 'XCEncQuitState'), (57.78293204307556, 'FinalState')]
467:[(2.101745843887329, 'XCEncSettingsState'), (5.231513023376465, 'XCEncLoopState'), (5.231582880020142, 'XCEncPreRunState'), (5.237450838088989, 'XCEncRunState'), (36.43513798713684, 'XCEncDumpState'), (38.996898889541626, 'XCEncLoopState'), (38.99703884124756, 'XCEncFinishState'), (39.30567502975464, 'XCEncQuitState'), (39.30580401420593, 'FinalState')]
