0:[(1.646885871887207, 'XCEncSettingsState'), (5.50568699836731, 'XCEncLoopState'), (5.5058488845825195, 'XCEncPreRunState'), (5.510875940322876, 'XCEncRunState'), (14.660440921783447, 'XCEncDumpState'), (17.10287308692932, 'XCEncLoopState'), (17.103028059005737, 'XCEncFinishState'), (17.28393006324768, 'XCEncQuitState'), (17.288601875305176, 'FinalState')]
347:[(3.3531689643859863, 'XCEncSettingsState'), (7.277919054031372, 'XCEncLoopState'), (7.27797794342041, 'XCEncPreRunState'), (7.281445026397705, 'XCEncRunState'), (33.808489084243774, 'XCEncDumpState'), (37.498291969299316, 'XCEncLoopState'), (37.498411893844604, 'XCEncFinishState'), (37.71904802322388, 'XCEncQuitState'), (37.719181060791016, 'FinalState')]
348:[(3.3539838790893555, 'XCEncSettingsState'), (7.592590093612671, 'XCEncLoopState'), (7.59271502494812, 'XCEncPreRunState'), (7.598515033721924, 'XCEncRunState'), (41.846407890319824, 'XCEncDumpState'), (45.96676707267761, 'XCEncLoopState'), (45.9669189453125, 'XCEncFinishState'), (46.16679906845093, 'XCEncQuitState'), (46.166954040527344, 'FinalState')]
349:[(3.3561739921569824, 'XCEncSettingsState'), (7.0529608726501465, 'XCEncLoopState'), (7.053075075149536, 'XCEncPreRunState'), (7.059415102005005, 'XCEncRunState'), (40.96650409698486, 'XCEncDumpState'), (45.35628604888916, 'XCEncLoopState'), (45.356425046920776, 'XCEncFinishState'), (45.56291198730469, 'XCEncQuitState'), (45.56307005882263, 'FinalState')]
350:[(3.356940984725952, 'XCEncSettingsState'), (7.184417009353638, 'XCEncLoopState'), (7.184485912322998, 'XCEncPreRunState'), (7.188921928405762, 'XCEncRunState'), (41.3787899017334, 'XCEncDumpState'), (45.34921407699585, 'XCEncLoopState'), (45.349385023117065, 'XCEncFinishState'), (45.66063594818115, 'XCEncQuitState'), (45.66079592704773, 'FinalState')]
351:[(3.3576109409332275, 'XCEncSettingsState'), (7.219203948974609, 'XCEncLoopState'), (7.219264984130859, 'XCEncPreRunState'), (7.226316928863525, 'XCEncRunState'), (42.81627607345581, 'XCEncDumpState'), (46.38576602935791, 'XCEncLoopState'), (46.385929107666016, 'XCEncFinishState'), (46.64257192611694, 'XCEncQuitState'), (46.6427218914032, 'FinalState')]
352:[(3.3583290576934814, 'XCEncSettingsState'), (7.1462790966033936, 'XCEncLoopState'), (7.14635705947876, 'XCEncPreRunState'), (7.15230393409729, 'XCEncRunState'), (49.29592704772949, 'XCEncDumpState'), (52.06122708320618, 'XCEncLoopState'), (52.06137704849243, 'XCEncFinishState'), (52.26355791091919, 'XCEncQuitState'), (52.2637140750885, 'FinalState')]
353:[(3.3614730834960938, 'XCEncSettingsState'), (7.168660879135132, 'XCEncLoopState'), (7.168759107589722, 'XCEncPreRunState'), (7.172791004180908, 'XCEncRunState'), (44.29892897605896, 'XCEncDumpState'), (48.6977379322052, 'XCEncLoopState'), (48.6978919506073, 'XCEncFinishState'), (48.95361590385437, 'XCEncQuitState'), (48.95377588272095, 'FinalState')]
354:[(3.364809036254883, 'XCEncSettingsState'), (7.132965087890625, 'XCEncLoopState'), (7.133050918579102, 'XCEncPreRunState'), (7.13887095451355, 'XCEncRunState'), (48.458842039108276, 'XCEncDumpState'), (51.349205017089844, 'XCEncLoopState'), (51.34935998916626, 'XCEncFinishState'), (51.551259994506836, 'XCEncQuitState'), (51.5514121055603, 'FinalState')]
355:[(3.3682949542999268, 'XCEncSettingsState'), (7.697962999343872, 'XCEncLoopState'), (7.698054075241089, 'XCEncPreRunState'), (7.704163074493408, 'XCEncRunState'), (43.973658084869385, 'XCEncDumpState'), (48.23031497001648, 'XCEncLoopState'), (48.23050808906555, 'XCEncFinishState'), (48.520148038864136, 'XCEncQuitState'), (48.5203070640564, 'FinalState')]
356:[(3.3710880279541016, 'XCEncSettingsState'), (7.2193920612335205, 'XCEncLoopState'), (7.2194530963897705, 'XCEncPreRunState'), (7.2263710498809814, 'XCEncRunState'), (40.049647092819214, 'XCEncDumpState'), (44.12421989440918, 'XCEncLoopState'), (44.12439298629761, 'XCEncFinishState'), (44.388197898864746, 'XCEncQuitState'), (44.38835000991821, 'FinalState')]
357:[(3.3731470108032227, 'XCEncSettingsState'), (7.140963077545166, 'XCEncLoopState'), (7.141041040420532, 'XCEncPreRunState'), (7.146560907363892, 'XCEncRunState'), (40.362828969955444, 'XCEncDumpState'), (44.356688022613525, 'XCEncLoopState'), (44.356817960739136, 'XCEncFinishState'), (44.6643168926239, 'XCEncQuitState'), (44.66448497772217, 'FinalState')]
358:[(3.3764150142669678, 'XCEncSettingsState'), (7.142720937728882, 'XCEncLoopState'), (7.1428000926971436, 'XCEncPreRunState'), (7.148447036743164, 'XCEncRunState'), (41.15083599090576, 'XCEncDumpState'), (44.87975192070007, 'XCEncLoopState'), (44.87990093231201, 'XCEncFinishState'), (45.07817101478577, 'XCEncQuitState'), (45.078344106674194, 'FinalState')]
359:[(3.3786509037017822, 'XCEncSettingsState'), (7.09040904045105, 'XCEncLoopState'), (7.090562105178833, 'XCEncPreRunState'), (7.098287105560303, 'XCEncRunState'), (40.35875105857849, 'XCEncDumpState'), (44.30795192718506, 'XCEncLoopState'), (44.308109998703, 'XCEncFinishState'), (44.57071304321289, 'XCEncQuitState'), (44.570866107940674, 'FinalState')]
360:[(3.3808069229125977, 'XCEncSettingsState'), (7.155786991119385, 'XCEncLoopState'), (7.155862092971802, 'XCEncPreRunState'), (7.160554885864258, 'XCEncRunState'), (38.88153100013733, 'XCEncDumpState'), (42.42253303527832, 'XCEncLoopState'), (42.4227020740509, 'XCEncFinishState'), (42.62605690956116, 'XCEncQuitState'), (42.6262629032135, 'FinalState')]
361:[(3.381596088409424, 'XCEncSettingsState'), (7.198873996734619, 'XCEncLoopState'), (7.1989428997039795, 'XCEncPreRunState'), (7.2242350578308105, 'XCEncRunState'), (37.945054054260254, 'XCEncDumpState'), (41.78695893287659, 'XCEncLoopState'), (41.78710389137268, 'XCEncFinishState'), (43.303991079330444, 'XCEncQuitState'), (43.30414700508118, 'FinalState')]
362:[(3.383655071258545, 'XCEncSettingsState'), (7.230704069137573, 'XCEncLoopState'), (7.2307820320129395, 'XCEncPreRunState'), (7.234775066375732, 'XCEncRunState'), (36.031329870224, 'XCEncDumpState'), (39.75959396362305, 'XCEncLoopState'), (39.759756088256836, 'XCEncFinishState'), (40.020572900772095, 'XCEncQuitState'), (40.02071809768677, 'FinalState')]
363:[(3.384347915649414, 'XCEncSettingsState'), (7.148504018783569, 'XCEncLoopState'), (7.148573875427246, 'XCEncPreRunState'), (7.154022932052612, 'XCEncRunState'), (36.56797504425049, 'XCEncDumpState'), (40.133220911026, 'XCEncLoopState'), (40.13337588310242, 'XCEncFinishState'), (40.28186893463135, 'XCEncQuitState'), (40.28199791908264, 'FinalState')]
364:[(3.385037899017334, 'XCEncSettingsState'), (7.150369882583618, 'XCEncLoopState'), (7.150470018386841, 'XCEncPreRunState'), (7.159210920333862, 'XCEncRunState'), (35.206746101379395, 'XCEncDumpState'), (38.67516493797302, 'XCEncLoopState'), (38.67531490325928, 'XCEncFinishState'), (38.89240002632141, 'XCEncQuitState'), (38.89252209663391, 'FinalState')]
365:[(3.3857619762420654, 'XCEncSettingsState'), (7.224292993545532, 'XCEncLoopState'), (7.224359035491943, 'XCEncPreRunState'), (7.229446887969971, 'XCEncRunState'), (34.362776041030884, 'XCEncDumpState'), (38.06311392784119, 'XCEncLoopState'), (38.06324005126953, 'XCEncFinishState'), (38.28758406639099, 'XCEncQuitState'), (38.287734031677246, 'FinalState')]
366:[(3.3865280151367188, 'XCEncSettingsState'), (7.219654083251953, 'XCEncLoopState'), (7.2197160720825195, 'XCEncPreRunState'), (7.226430892944336, 'XCEncRunState'), (41.08328604698181, 'XCEncDumpState'), (45.69282507896423, 'XCEncLoopState'), (45.69295907020569, 'XCEncFinishState'), (46.007713079452515, 'XCEncQuitState'), (46.0078649520874, 'FinalState')]
367:[(3.3885040283203125, 'XCEncSettingsState'), (7.154078006744385, 'XCEncLoopState'), (7.154155969619751, 'XCEncPreRunState'), (7.159281969070435, 'XCEncRunState'), (50.12827205657959, 'XCEncDumpState'), (52.992218017578125, 'XCEncLoopState'), (52.99237108230591, 'XCEncFinishState'), (53.19704008102417, 'XCEncQuitState'), (53.19720101356506, 'FinalState')]
368:[(3.3918910026550293, 'XCEncSettingsState'), (7.233301877975464, 'XCEncLoopState'), (7.233364105224609, 'XCEncPreRunState'), (7.241125106811523, 'XCEncRunState'), (52.801673889160156, 'XCEncDumpState'), (57.112438917160034, 'XCEncLoopState'), (57.11259889602661, 'XCEncFinishState'), (57.4249529838562, 'XCEncQuitState'), (57.425113916397095, 'FinalState')]
369:[(3.3989970684051514, 'XCEncSettingsState'), (7.233493089675903, 'XCEncLoopState'), (7.233551979064941, 'XCEncPreRunState'), (7.237005949020386, 'XCEncRunState'), (53.59318399429321, 'XCEncDumpState'), (57.691282987594604, 'XCEncLoopState'), (57.69144606590271, 'XCEncFinishState'), (58.04806709289551, 'XCEncQuitState'), (58.04821491241455, 'FinalState')]
370:[(3.4025208950042725, 'XCEncSettingsState'), (7.219842910766602, 'XCEncLoopState'), (7.219902992248535, 'XCEncPreRunState'), (7.226552963256836, 'XCEncRunState'), (54.70538091659546, 'XCEncDumpState'), (59.4209840297699, 'XCEncLoopState'), (59.42113208770752, 'XCEncFinishState'), (59.67709994316101, 'XCEncQuitState'), (59.6772620677948, 'FinalState')]
371:[(3.40339994430542, 'XCEncSettingsState'), (7.220030069351196, 'XCEncLoopState'), (7.220124006271362, 'XCEncPreRunState'), (7.226615905761719, 'XCEncRunState'), (53.99666404724121, 'XCEncDumpState'), (58.890979051589966, 'XCEncLoopState'), (58.89110994338989, 'XCEncFinishState'), (59.14554810523987, 'XCEncQuitState'), (59.145694971084595, 'FinalState')]
372:[(3.404172897338867, 'XCEncSettingsState'), (7.071594953536987, 'XCEncLoopState'), (7.071705102920532, 'XCEncPreRunState'), (7.079524993896484, 'XCEncRunState'), (53.511833906173706, 'XCEncDumpState'), (57.518672943115234, 'XCEncLoopState'), (57.518836975097656, 'XCEncFinishState'), (57.81487989425659, 'XCEncQuitState'), (57.81503891944885, 'FinalState')]
373:[(3.4063339233398438, 'XCEncSettingsState'), (7.251323938369751, 'XCEncLoopState'), (7.251389980316162, 'XCEncPreRunState'), (7.2548089027404785, 'XCEncRunState'), (52.336134910583496, 'XCEncDumpState'), (56.694185972213745, 'XCEncLoopState'), (56.694336891174316, 'XCEncFinishState'), (56.956084966659546, 'XCEncQuitState'), (56.95623588562012, 'FinalState')]
374:[(3.4070959091186523, 'XCEncSettingsState'), (7.1990790367126465, 'XCEncLoopState'), (7.199141025543213, 'XCEncPreRunState'), (7.2245049476623535, 'XCEncRunState'), (51.894749879837036, 'XCEncDumpState'), (56.26557803153992, 'XCEncLoopState'), (56.265727043151855, 'XCEncFinishState'), (56.617225885391235, 'XCEncQuitState'), (56.61735796928406, 'FinalState')]
375:[(3.4077930450439453, 'XCEncSettingsState'), (7.241175889968872, 'XCEncLoopState'), (7.241241931915283, 'XCEncPreRunState'), (7.245205879211426, 'XCEncRunState'), (51.83145499229431, 'XCEncDumpState'), (56.1545569896698, 'XCEncLoopState'), (56.154715061187744, 'XCEncFinishState'), (56.36951994895935, 'XCEncQuitState'), (56.36967992782593, 'FinalState')]
376:[(3.408463954925537, 'XCEncSettingsState'), (7.246354103088379, 'XCEncLoopState'), (7.246417999267578, 'XCEncPreRunState'), (7.25018310546875, 'XCEncRunState'), (43.540947914123535, 'XCEncDumpState'), (46.60694909095764, 'XCEncLoopState'), (46.607115030288696, 'XCEncFinishState'), (46.81181287765503, 'XCEncQuitState'), (46.811973094940186, 'FinalState')]
377:[(3.4090850353240967, 'XCEncSettingsState'), (7.517294883728027, 'XCEncLoopState'), (7.51739501953125, 'XCEncPreRunState'), (7.523722887039185, 'XCEncRunState'), (46.96441698074341, 'XCEncDumpState'), (50.8943510055542, 'XCEncLoopState'), (50.89455008506775, 'XCEncFinishState'), (51.1956570148468, 'XCEncQuitState'), (51.19582390785217, 'FinalState')]
378:[(3.4096999168395996, 'XCEncSettingsState'), (7.222621917724609, 'XCEncLoopState'), (7.222692966461182, 'XCEncPreRunState'), (7.228127956390381, 'XCEncRunState'), (46.362173080444336, 'XCEncDumpState'), (50.4871940612793, 'XCEncLoopState'), (50.48735308647156, 'XCEncFinishState'), (50.74075508117676, 'XCEncQuitState'), (50.74091291427612, 'FinalState')]
379:[(3.411715030670166, 'XCEncSettingsState'), (7.256938934326172, 'XCEncLoopState'), (7.257001876831055, 'XCEncPreRunState'), (7.261451959609985, 'XCEncRunState'), (27.840559005737305, 'XCEncDumpState'), (30.938555002212524, 'XCEncLoopState'), (30.93868589401245, 'XCEncFinishState'), (31.091206073760986, 'XCEncQuitState'), (31.091361045837402, 'FinalState')]
380:[(3.415179967880249, 'XCEncSettingsState'), (7.2585649490356445, 'XCEncLoopState'), (7.258626937866211, 'XCEncPreRunState'), (7.262660026550293, 'XCEncRunState'), (27.203248977661133, 'XCEncDumpState'), (30.500770092010498, 'XCEncLoopState'), (30.50088906288147, 'XCEncFinishState'), (30.706058025360107, 'XCEncQuitState'), (30.706182956695557, 'FinalState')]
381:[(3.4220099449157715, 'XCEncSettingsState'), (7.266273021697998, 'XCEncLoopState'), (7.2663350105285645, 'XCEncPreRunState'), (7.270266056060791, 'XCEncRunState'), (27.887861967086792, 'XCEncDumpState'), (31.673983097076416, 'XCEncLoopState'), (31.674125909805298, 'XCEncFinishState'), (31.83299994468689, 'XCEncQuitState'), (31.83312487602234, 'FinalState')]
382:[(3.426663875579834, 'XCEncSettingsState'), (7.257143020629883, 'XCEncLoopState'), (7.257201910018921, 'XCEncPreRunState'), (7.261508941650391, 'XCEncRunState'), (27.06027603149414, 'XCEncDumpState'), (30.29611897468567, 'XCEncLoopState'), (30.296233892440796, 'XCEncFinishState'), (30.553054094314575, 'XCEncQuitState'), (30.553174018859863, 'FinalState')]
383:[(3.428844928741455, 'XCEncSettingsState'), (7.2381510734558105, 'XCEncLoopState'), (7.238238096237183, 'XCEncPreRunState'), (7.253697872161865, 'XCEncRunState'), (28.543104887008667, 'XCEncDumpState'), (31.374265909194946, 'XCEncLoopState'), (31.374396085739136, 'XCEncFinishState'), (31.52760100364685, 'XCEncQuitState'), (31.527738094329834, 'FinalState')]
384:[(3.4296839237213135, 'XCEncSettingsState'), (7.260102987289429, 'XCEncLoopState'), (7.260164022445679, 'XCEncPreRunState'), (7.264084100723267, 'XCEncRunState'), (28.831584930419922, 'XCEncDumpState'), (31.986196994781494, 'XCEncLoopState'), (31.986334085464478, 'XCEncFinishState'), (32.24416995048523, 'XCEncQuitState'), (32.24429988861084, 'FinalState')]
385:[(3.4306039810180664, 'XCEncSettingsState'), (7.182806968688965, 'XCEncLoopState'), (7.1829071044921875, 'XCEncPreRunState'), (7.189038991928101, 'XCEncRunState'), (27.812748908996582, 'XCEncDumpState'), (31.418065071105957, 'XCEncLoopState'), (31.418186902999878, 'XCEncFinishState'), (31.993886947631836, 'XCEncQuitState'), (31.99403691291809, 'FinalState')]
386:[(3.4313480854034424, 'XCEncSettingsState'), (7.30778694152832, 'XCEncLoopState'), (7.307844877243042, 'XCEncPreRunState'), (7.31187891960144, 'XCEncRunState'), (32.53924202919006, 'XCEncDumpState'), (36.31880307197571, 'XCEncLoopState'), (36.318938970565796, 'XCEncFinishState'), (36.921448945999146, 'XCEncQuitState'), (36.921591997146606, 'FinalState')]
387:[(3.4333109855651855, 'XCEncSettingsState'), (7.325700044631958, 'XCEncLoopState'), (7.325756072998047, 'XCEncPreRunState'), (7.33049201965332, 'XCEncRunState'), (33.30819892883301, 'XCEncDumpState'), (36.789737939834595, 'XCEncLoopState'), (36.789865016937256, 'XCEncFinishState'), (37.01164102554321, 'XCEncQuitState'), (37.011801958084106, 'FinalState')]
388:[(3.434006929397583, 'XCEncSettingsState'), (7.381515026092529, 'XCEncLoopState'), (7.381659984588623, 'XCEncPreRunState'), (7.39510703086853, 'XCEncRunState'), (32.40658903121948, 'XCEncDumpState'), (36.08590888977051, 'XCEncLoopState'), (36.08605408668518, 'XCEncFinishState'), (36.33965706825256, 'XCEncQuitState'), (36.3397901058197, 'FinalState')]
389:[(3.43471097946167, 'XCEncSettingsState'), (7.247665882110596, 'XCEncLoopState'), (7.247730016708374, 'XCEncPreRunState'), (7.251538038253784, 'XCEncRunState'), (32.60054087638855, 'XCEncDumpState'), (36.28781199455261, 'XCEncLoopState'), (36.2879900932312, 'XCEncFinishState'), (36.50228500366211, 'XCEncQuitState'), (36.502415895462036, 'FinalState')]
390:[(3.435417890548706, 'XCEncSettingsState'), (7.220258951187134, 'XCEncLoopState'), (7.2203209400177, 'XCEncPreRunState'), (7.226716041564941, 'XCEncRunState'), (32.27796697616577, 'XCEncDumpState'), (35.61206889152527, 'XCEncLoopState'), (35.61220097541809, 'XCEncFinishState'), (35.81002497673035, 'XCEncQuitState'), (35.810173988342285, 'FinalState')]
391:[(3.437436103820801, 'XCEncSettingsState'), (7.183058977127075, 'XCEncLoopState'), (7.18312406539917, 'XCEncPreRunState'), (7.187177896499634, 'XCEncRunState'), (31.27637505531311, 'XCEncDumpState'), (34.99682903289795, 'XCEncLoopState'), (34.99698495864868, 'XCEncFinishState'), (35.27450394630432, 'XCEncQuitState'), (35.274625062942505, 'FinalState')]
392:[(3.442694902420044, 'XCEncSettingsState'), (7.189094066619873, 'XCEncLoopState'), (7.189162969589233, 'XCEncPreRunState'), (7.1950318813323975, 'XCEncRunState'), (33.579874992370605, 'XCEncDumpState'), (37.37865900993347, 'XCEncLoopState'), (37.3788058757782, 'XCEncFinishState'), (37.6431450843811, 'XCEncQuitState'), (37.643303871154785, 'FinalState')]
393:[(3.450869083404541, 'XCEncSettingsState'), (7.323348045349121, 'XCEncLoopState'), (7.323401927947998, 'XCEncPreRunState'), (7.3270769119262695, 'XCEncRunState'), (34.67534589767456, 'XCEncDumpState'), (38.05513596534729, 'XCEncLoopState'), (38.055258989334106, 'XCEncFinishState'), (38.257237911224365, 'XCEncQuitState'), (38.25738191604614, 'FinalState')]
394:[(3.453033924102783, 'XCEncSettingsState'), (7.167182922363281, 'XCEncLoopState'), (7.167273044586182, 'XCEncPreRunState'), (7.171623945236206, 'XCEncRunState'), (33.379302978515625, 'XCEncDumpState'), (37.2184739112854, 'XCEncLoopState'), (37.2186439037323, 'XCEncFinishState'), (37.49586200714111, 'XCEncQuitState'), (37.49599003791809, 'FinalState')]
395:[(3.4539098739624023, 'XCEncSettingsState'), (7.3201069831848145, 'XCEncLoopState'), (7.320163011550903, 'XCEncPreRunState'), (7.324663877487183, 'XCEncRunState'), (32.95739388465881, 'XCEncDumpState'), (36.84222888946533, 'XCEncLoopState'), (36.84235596656799, 'XCEncFinishState'), (37.05536198616028, 'XCEncQuitState'), (37.05550193786621, 'FinalState')]
396:[(3.455988883972168, 'XCEncSettingsState'), (7.3065900802612305, 'XCEncLoopState'), (7.306647062301636, 'XCEncPreRunState'), (7.311934947967529, 'XCEncRunState'), (32.89294409751892, 'XCEncDumpState'), (36.78143310546875, 'XCEncLoopState'), (36.78159189224243, 'XCEncFinishState'), (37.06746006011963, 'XCEncQuitState'), (37.067617893218994, 'FinalState')]
397:[(3.456743001937866, 'XCEncSettingsState'), (7.268869876861572, 'XCEncLoopState'), (7.2689290046691895, 'XCEncPreRunState'), (7.272532939910889, 'XCEncRunState'), (30.714781045913696, 'XCEncDumpState'), (34.256958961486816, 'XCEncLoopState'), (34.25709009170532, 'XCEncFinishState'), (34.416260957717896, 'XCEncQuitState'), (34.41640496253967, 'FinalState')]
398:[(3.457508087158203, 'XCEncSettingsState'), (7.276509046554565, 'XCEncLoopState'), (7.276571035385132, 'XCEncPreRunState'), (7.280361890792847, 'XCEncRunState'), (30.0975821018219, 'XCEncDumpState'), (33.8897340297699, 'XCEncLoopState'), (33.889878034591675, 'XCEncFinishState'), (34.09457802772522, 'XCEncQuitState'), (34.09473705291748, 'FinalState')]
399:[(3.4581899642944336, 'XCEncSettingsState'), (7.342896938323975, 'XCEncLoopState'), (7.343040943145752, 'XCEncPreRunState'), (7.3571789264678955, 'XCEncRunState'), (30.596193075180054, 'XCEncDumpState'), (34.89017200469971, 'XCEncLoopState'), (34.89029788970947, 'XCEncFinishState'), (35.15586996078491, 'XCEncQuitState'), (35.15601992607117, 'FinalState')]
400:[(3.4601309299468994, 'XCEncSettingsState'), (7.220525026321411, 'XCEncLoopState'), (7.220587968826294, 'XCEncPreRunState'), (7.226773977279663, 'XCEncRunState'), (31.1489040851593, 'XCEncDumpState'), (35.279062032699585, 'XCEncLoopState'), (35.27920699119568, 'XCEncFinishState'), (35.43730187416077, 'XCEncQuitState'), (35.437450885772705, 'FinalState')]
401:[(3.462235927581787, 'XCEncSettingsState'), (7.316932916641235, 'XCEncLoopState'), (7.316988945007324, 'XCEncPreRunState'), (7.320307016372681, 'XCEncRunState'), (31.17995810508728, 'XCEncDumpState'), (35.02009391784668, 'XCEncLoopState'), (35.020241022109985, 'XCEncFinishState'), (35.294769048690796, 'XCEncQuitState'), (35.29489707946777, 'FinalState')]
402:[(3.4656970500946045, 'XCEncSettingsState'), (7.3094329833984375, 'XCEncLoopState'), (7.309489011764526, 'XCEncPreRunState'), (7.313049077987671, 'XCEncRunState'), (40.74928402900696, 'XCEncDumpState'), (43.377135038375854, 'XCEncLoopState'), (43.377269983291626, 'XCEncFinishState'), (43.573668003082275, 'XCEncQuitState'), (43.57380199432373, 'FinalState')]
403:[(3.4690001010894775, 'XCEncSettingsState'), (7.851047992706299, 'XCEncLoopState'), (7.85113787651062, 'XCEncPreRunState'), (7.877535104751587, 'XCEncRunState'), (40.018059968948364, 'XCEncDumpState'), (42.574310064315796, 'XCEncLoopState'), (42.57447600364685, 'XCEncFinishState'), (42.77194309234619, 'XCEncQuitState'), (42.772093057632446, 'FinalState')]
404:[(3.471069097518921, 'XCEncSettingsState'), (7.290343999862671, 'XCEncLoopState'), (7.2904040813446045, 'XCEncPreRunState'), (7.29355788230896, 'XCEncRunState'), (41.172780990600586, 'XCEncDumpState'), (45.46213889122009, 'XCEncLoopState'), (45.46229696273804, 'XCEncFinishState'), (45.78148889541626, 'XCEncQuitState'), (45.7816379070282, 'FinalState')]
405:[(3.471879005432129, 'XCEncSettingsState'), (7.269053936004639, 'XCEncLoopState'), (7.2691099643707275, 'XCEncPreRunState'), (7.27259087562561, 'XCEncRunState'), (47.280498027801514, 'XCEncDumpState'), (50.20846390724182, 'XCEncLoopState'), (50.208616971969604, 'XCEncFinishState'), (50.41097593307495, 'XCEncQuitState'), (50.411128997802734, 'FinalState')]
406:[(3.4752869606018066, 'XCEncSettingsState'), (7.322228908538818, 'XCEncLoopState'), (7.322283983230591, 'XCEncPreRunState'), (7.325898885726929, 'XCEncRunState'), (48.86392307281494, 'XCEncDumpState'), (53.05187010765076, 'XCEncLoopState'), (53.052030086517334, 'XCEncFinishState'), (53.35158610343933, 'XCEncQuitState'), (53.35172986984253, 'FinalState')]
407:[(3.4787440299987793, 'XCEncSettingsState'), (7.258823871612549, 'XCEncLoopState'), (7.258887052536011, 'XCEncPreRunState'), (7.262742042541504, 'XCEncRunState'), (48.332518100738525, 'XCEncDumpState'), (52.67618799209595, 'XCEncLoopState'), (52.67632699012756, 'XCEncFinishState'), (53.03086495399475, 'XCEncQuitState'), (53.03100895881653, 'FinalState')]
408:[(3.4796440601348877, 'XCEncSettingsState'), (7.3305439949035645, 'XCEncLoopState'), (7.330595970153809, 'XCEncPreRunState'), (7.33453893661499, 'XCEncRunState'), (45.29236888885498, 'XCEncDumpState'), (48.06806993484497, 'XCEncLoopState'), (48.06821298599243, 'XCEncFinishState'), (48.77326703071594, 'XCEncQuitState'), (48.773422956466675, 'FinalState')]
409:[(3.4805638790130615, 'XCEncSettingsState'), (7.30443000793457, 'XCEncLoopState'), (7.304486989974976, 'XCEncPreRunState'), (7.3079869747161865, 'XCEncRunState'), (45.18731904029846, 'XCEncDumpState'), (47.94731307029724, 'XCEncLoopState'), (47.94747805595398, 'XCEncFinishState'), (48.14821410179138, 'XCEncQuitState'), (48.14837598800659, 'FinalState')]
410:[(3.484041929244995, 'XCEncSettingsState'), (7.276691913604736, 'XCEncLoopState'), (7.276746988296509, 'XCEncPreRunState'), (7.2804179191589355, 'XCEncRunState'), (52.13049602508545, 'XCEncDumpState'), (56.53282904624939, 'XCEncLoopState'), (56.53297305107117, 'XCEncFinishState'), (56.75062799453735, 'XCEncQuitState'), (56.750776052474976, 'FinalState')]
411:[(3.4860150814056396, 'XCEncSettingsState'), (7.382293939590454, 'XCEncLoopState'), (7.382427930831909, 'XCEncPreRunState'), (7.395226001739502, 'XCEncRunState'), (52.67813801765442, 'XCEncDumpState'), (56.963501930236816, 'XCEncLoopState'), (56.96366810798645, 'XCEncFinishState'), (57.22132396697998, 'XCEncQuitState'), (57.2214879989624, 'FinalState')]
412:[(3.4881479740142822, 'XCEncSettingsState'), (7.3080360889434814, 'XCEncLoopState'), (7.308089971542358, 'XCEncPreRunState'), (7.311990022659302, 'XCEncRunState'), (48.23720407485962, 'XCEncDumpState'), (51.13860487937927, 'XCEncLoopState'), (51.138757944107056, 'XCEncFinishState'), (51.342681884765625, 'XCEncQuitState'), (51.342828035354614, 'FinalState')]
413:[(3.490415096282959, 'XCEncSettingsState'), (7.327126979827881, 'XCEncLoopState'), (7.327178955078125, 'XCEncPreRunState'), (7.3316650390625, 'XCEncRunState'), (38.82579588890076, 'XCEncDumpState'), (42.09843397140503, 'XCEncLoopState'), (42.09862494468689, 'XCEncFinishState'), (42.29462695121765, 'XCEncQuitState'), (42.29477906227112, 'FinalState')]
414:[(3.4925789833068848, 'XCEncSettingsState'), (7.3273069858551025, 'XCEncLoopState'), (7.3273561000823975, 'XCEncPreRunState'), (7.331717014312744, 'XCEncRunState'), (36.636390924453735, 'XCEncDumpState'), (40.60380291938782, 'XCEncLoopState'), (40.603962898254395, 'XCEncFinishState'), (40.85531806945801, 'XCEncQuitState'), (40.85545492172241, 'FinalState')]
415:[(3.4946680068969727, 'XCEncSettingsState'), (7.308204889297485, 'XCEncLoopState'), (7.308255910873413, 'XCEncPreRunState'), (7.312036991119385, 'XCEncRunState'), (36.943583965301514, 'XCEncDumpState'), (40.69405388832092, 'XCEncLoopState'), (40.69915199279785, 'XCEncFinishState'), (40.96038293838501, 'XCEncQuitState'), (40.960548877716064, 'FinalState')]
416:[(3.4968209266662598, 'XCEncSettingsState'), (7.34349799156189, 'XCEncLoopState'), (7.343630075454712, 'XCEncPreRunState'), (7.353188991546631, 'XCEncRunState'), (36.12812304496765, 'XCEncDumpState'), (40.12904691696167, 'XCEncLoopState'), (40.12919592857361, 'XCEncFinishState'), (40.38766288757324, 'XCEncQuitState'), (40.38780498504639, 'FinalState')]
417:[(3.4976279735565186, 'XCEncSettingsState'), (7.294738054275513, 'XCEncLoopState'), (7.2948009967803955, 'XCEncPreRunState'), (7.297796010971069, 'XCEncRunState'), (29.48609709739685, 'XCEncDumpState'), (32.695120096206665, 'XCEncLoopState'), (32.69523096084595, 'XCEncFinishState'), (32.86114287376404, 'XCEncQuitState'), (32.86128306388855, 'FinalState')]
418:[(3.4983949661254883, 'XCEncSettingsState'), (7.357393980026245, 'XCEncLoopState'), (7.3575239181518555, 'XCEncPreRunState'), (7.39533805847168, 'XCEncRunState'), (27.885278940200806, 'XCEncDumpState'), (31.552068948745728, 'XCEncLoopState'), (31.55220103263855, 'XCEncFinishState'), (31.78726100921631, 'XCEncQuitState'), (31.78739309310913, 'FinalState')]
