0:[(0.17052388191223145, 'XCEncSettingsState'), (3.2566280364990234, 'XCEncLoopState'), (3.2567598819732666, 'XCEncPreRunState'), (3.2651360034942627, 'XCEncRunState'), (17.429599046707153, 'XCEncDumpState'), (20.327959060668945, 'XCEncLoopState'), (20.328103065490723, 'XCEncFinishState'), (20.502009868621826, 'XCEncQuitState'), (20.502169847488403, 'FinalState')]
348:[(1.7899858951568604, 'XCEncSettingsState'), (4.073720932006836, 'XCEncLoopState'), (4.0738420486450195, 'XCEncPreRunState'), (4.079993009567261, 'XCEncRunState'), (25.979954957962036, 'XCEncDumpState'), (29.563089847564697, 'XCEncLoopState'), (29.56320285797119, 'XCEncFinishState'), (29.932431936264038, 'XCEncQuitState'), (29.932533025741577, 'FinalState')]
349:[(1.7933719158172607, 'XCEncSettingsState'), (5.68310284614563, 'XCEncLoopState'), (5.683239936828613, 'XCEncPreRunState'), (5.69255805015564, 'XCEncRunState'), (25.815399885177612, 'XCEncDumpState'), (29.759443998336792, 'XCEncLoopState'), (29.759588956832886, 'XCEncFinishState'), (29.996360063552856, 'XCEncQuitState'), (29.99646782875061, 'FinalState')]
350:[(1.7966158390045166, 'XCEncSettingsState'), (5.530432939529419, 'XCEncLoopState'), (5.5306010246276855, 'XCEncPreRunState'), (5.537953853607178, 'XCEncRunState'), (35.98998188972473, 'XCEncDumpState'), (39.70915484428406, 'XCEncLoopState'), (39.70931386947632, 'XCEncFinishState'), (39.92485499382019, 'XCEncQuitState'), (39.92502403259277, 'FinalState')]
351:[(1.8010990619659424, 'XCEncSettingsState'), (5.654116868972778, 'XCEncLoopState'), (5.654216051101685, 'XCEncPreRunState'), (5.662194013595581, 'XCEncRunState'), (35.343217849731445, 'XCEncDumpState'), (37.93006992340088, 'XCEncLoopState'), (37.93021893501282, 'XCEncFinishState'), (38.18003797531128, 'XCEncQuitState'), (38.18020987510681, 'FinalState')]
352:[(1.8043270111083984, 'XCEncSettingsState'), (3.8470959663391113, 'XCEncLoopState'), (3.8472399711608887, 'XCEncPreRunState'), (3.852313995361328, 'XCEncRunState'), (24.606303930282593, 'XCEncDumpState'), (27.29071283340454, 'XCEncLoopState'), (27.29084086418152, 'XCEncFinishState'), (27.501049995422363, 'XCEncQuitState'), (27.50120496749878, 'FinalState')]
353:[(1.8051319122314453, 'XCEncSettingsState'), (4.514991044998169, 'XCEncLoopState'), (4.515111923217773, 'XCEncPreRunState'), (4.525464057922363, 'XCEncRunState'), (36.213417053222656, 'XCEncDumpState'), (39.05252385139465, 'XCEncLoopState'), (39.05267286300659, 'XCEncFinishState'), (39.26868987083435, 'XCEncQuitState'), (39.268847942352295, 'FinalState')]
354:[(1.8058829307556152, 'XCEncSettingsState'), (6.01269793510437, 'XCEncLoopState'), (6.012871980667114, 'XCEncPreRunState'), (6.0208048820495605, 'XCEncRunState'), (30.42692804336548, 'XCEncDumpState'), (33.03487586975098, 'XCEncLoopState'), (33.03502082824707, 'XCEncFinishState'), (33.34179401397705, 'XCEncQuitState'), (33.34196591377258, 'FinalState')]
355:[(1.808039903640747, 'XCEncSettingsState'), (5.2289979457855225, 'XCEncLoopState'), (5.2291259765625, 'XCEncPreRunState'), (5.243247032165527, 'XCEncRunState'), (36.6420738697052, 'XCEncDumpState'), (39.468021869659424, 'XCEncLoopState'), (39.46816301345825, 'XCEncFinishState'), (39.830498933792114, 'XCEncQuitState'), (39.830662965774536, 'FinalState')]
356:[(1.8106119632720947, 'XCEncSettingsState'), (5.289393901824951, 'XCEncLoopState'), (5.289479970932007, 'XCEncPreRunState'), (5.294636011123657, 'XCEncRunState'), (34.73402786254883, 'XCEncDumpState'), (37.3887779712677, 'XCEncLoopState'), (37.38891386985779, 'XCEncFinishState'), (37.637675046920776, 'XCEncQuitState'), (37.637807846069336, 'FinalState')]
357:[(1.811337947845459, 'XCEncSettingsState'), (5.530909061431885, 'XCEncLoopState'), (5.531029939651489, 'XCEncPreRunState'), (5.538063049316406, 'XCEncRunState'), (39.54465985298157, 'XCEncDumpState'), (43.70106887817383, 'XCEncLoopState'), (43.70123291015625, 'XCEncFinishState'), (44.00243782997131, 'XCEncQuitState'), (44.002625942230225, 'FinalState')]
358:[(1.8146710395812988, 'XCEncSettingsState'), (5.6835198402404785, 'XCEncLoopState'), (5.683645009994507, 'XCEncPreRunState'), (5.689862012863159, 'XCEncRunState'), (35.468405961990356, 'XCEncDumpState'), (38.06121492385864, 'XCEncLoopState'), (38.061349868774414, 'XCEncFinishState'), (38.32379102706909, 'XCEncQuitState'), (38.32393193244934, 'FinalState')]
359:[(1.8179738521575928, 'XCEncSettingsState'), (4.958214998245239, 'XCEncLoopState'), (4.958307981491089, 'XCEncPreRunState'), (4.9637770652771, 'XCEncRunState'), (37.56493091583252, 'XCEncDumpState'), (40.33378005027771, 'XCEncLoopState'), (40.333935022354126, 'XCEncFinishState'), (40.58431887626648, 'XCEncQuitState'), (40.58447599411011, 'FinalState')]
360:[(1.8200109004974365, 'XCEncSettingsState'), (3.895721912384033, 'XCEncLoopState'), (3.8958568572998047, 'XCEncPreRunState'), (3.90264892578125, 'XCEncRunState'), (23.781702041625977, 'XCEncDumpState'), (26.280959844589233, 'XCEncLoopState'), (26.281076908111572, 'XCEncFinishState'), (26.584954977035522, 'XCEncQuitState'), (26.58508586883545, 'FinalState')]
361:[(1.822105884552002, 'XCEncSettingsState'), (5.704894065856934, 'XCEncLoopState'), (5.705010890960693, 'XCEncPreRunState'), (5.712707042694092, 'XCEncRunState'), (35.81324005126953, 'XCEncDumpState'), (38.63700294494629, 'XCEncLoopState'), (38.6371488571167, 'XCEncFinishState'), (38.84168195724487, 'XCEncQuitState'), (38.841832876205444, 'FinalState')]
362:[(1.8229169845581055, 'XCEncSettingsState'), (5.360403060913086, 'XCEncLoopState'), (5.3605430126190186, 'XCEncPreRunState'), (5.368013858795166, 'XCEncRunState'), (38.09191703796387, 'XCEncDumpState'), (40.76317095756531, 'XCEncLoopState'), (40.763301849365234, 'XCEncFinishState'), (40.96424984931946, 'XCEncQuitState'), (40.96439790725708, 'FinalState')]
363:[(1.8236188888549805, 'XCEncSettingsState'), (5.4309070110321045, 'XCEncLoopState'), (5.43101692199707, 'XCEncPreRunState'), (5.438077926635742, 'XCEncRunState'), (33.484066009521484, 'XCEncDumpState'), (36.025205850601196, 'XCEncLoopState'), (36.02537298202515, 'XCEncFinishState'), (36.22736597061157, 'XCEncQuitState'), (36.227526903152466, 'FinalState')]
364:[(1.8256309032440186, 'XCEncSettingsState'), (5.411777019500732, 'XCEncLoopState'), (5.411893844604492, 'XCEncPreRunState'), (5.423996925354004, 'XCEncRunState'), (35.723692893981934, 'XCEncDumpState'), (38.52930402755737, 'XCEncLoopState'), (38.52945804595947, 'XCEncFinishState'), (38.74003005027771, 'XCEncQuitState'), (38.74017786979675, 'FinalState')]
365:[(1.8263309001922607, 'XCEncSettingsState'), (5.098676919937134, 'XCEncLoopState'), (5.098744869232178, 'XCEncPreRunState'), (5.103111982345581, 'XCEncRunState'), (35.00354194641113, 'XCEncDumpState'), (37.6555278301239, 'XCEncLoopState'), (37.65567588806152, 'XCEncFinishState'), (37.86647891998291, 'XCEncQuitState'), (37.86665105819702, 'FinalState')]
366:[(1.8283019065856934, 'XCEncSettingsState'), (5.296692848205566, 'XCEncLoopState'), (5.296783924102783, 'XCEncPreRunState'), (5.303534030914307, 'XCEncRunState'), (37.66670298576355, 'XCEncDumpState'), (41.78000283241272, 'XCEncLoopState'), (41.78015184402466, 'XCEncFinishState'), (42.04636001586914, 'XCEncQuitState'), (42.04655885696411, 'FinalState')]
367:[(1.830348014831543, 'XCEncSettingsState'), (3.839061975479126, 'XCEncLoopState'), (3.839207887649536, 'XCEncPreRunState'), (3.8439078330993652, 'XCEncRunState'), (23.229761838912964, 'XCEncDumpState'), (25.80913805961609, 'XCEncLoopState'), (25.80927300453186, 'XCEncFinishState'), (26.00948190689087, 'XCEncQuitState'), (26.009623050689697, 'FinalState')]
368:[(1.8324189186096191, 'XCEncSettingsState'), (5.3246169090271, 'XCEncLoopState'), (5.324696063995361, 'XCEncPreRunState'), (5.329551935195923, 'XCEncRunState'), (35.62036895751953, 'XCEncDumpState'), (38.361932039260864, 'XCEncLoopState'), (38.36207890510559, 'XCEncFinishState'), (38.61544895172119, 'XCEncQuitState'), (38.61557102203369, 'FinalState')]
369:[(1.834394931793213, 'XCEncSettingsState'), (3.8882410526275635, 'XCEncLoopState'), (3.888378858566284, 'XCEncPreRunState'), (3.8929860591888428, 'XCEncRunState'), (20.583942890167236, 'XCEncDumpState'), (23.178226947784424, 'XCEncLoopState'), (23.178386926651, 'XCEncFinishState'), (23.442736864089966, 'XCEncQuitState'), (23.44287896156311, 'FinalState')]
370:[(1.8387620449066162, 'XCEncSettingsState'), (5.324858903884888, 'XCEncLoopState'), (5.324931859970093, 'XCEncPreRunState'), (5.329627990722656, 'XCEncRunState'), (25.151033878326416, 'XCEncDumpState'), (28.775648832321167, 'XCEncLoopState'), (28.775779008865356, 'XCEncFinishState'), (28.98873996734619, 'XCEncQuitState'), (28.988867044448853, 'FinalState')]
371:[(1.8408780097961426, 'XCEncSettingsState'), (5.1846630573272705, 'XCEncLoopState'), (5.184712886810303, 'XCEncPreRunState'), (5.191422939300537, 'XCEncRunState'), (24.32776188850403, 'XCEncDumpState'), (27.709638833999634, 'XCEncLoopState'), (27.709744930267334, 'XCEncFinishState'), (27.916432857513428, 'XCEncQuitState'), (27.916558980941772, 'FinalState')]
372:[(1.8429348468780518, 'XCEncSettingsState'), (3.9417970180511475, 'XCEncLoopState'), (3.9419050216674805, 'XCEncPreRunState'), (3.947622060775757, 'XCEncRunState'), (14.97226095199585, 'XCEncDumpState'), (17.141783952713013, 'XCEncLoopState'), (17.141934871673584, 'XCEncFinishState'), (17.342681884765625, 'XCEncQuitState'), (17.34286904335022, 'FinalState')]
373:[(1.843700885772705, 'XCEncSettingsState'), (5.595708847045898, 'XCEncLoopState'), (5.595829010009766, 'XCEncPreRunState'), (5.602795839309692, 'XCEncRunState'), (23.534997940063477, 'XCEncDumpState'), (26.20496892929077, 'XCEncLoopState'), (26.205102920532227, 'XCEncFinishState'), (26.364744901657104, 'XCEncQuitState'), (26.36488389968872, 'FinalState')]
374:[(1.8444640636444092, 'XCEncSettingsState'), (3.9535880088806152, 'XCEncLoopState'), (3.953701972961426, 'XCEncPreRunState'), (3.9603638648986816, 'XCEncRunState'), (14.853222846984863, 'XCEncDumpState'), (16.977850914001465, 'XCEncLoopState'), (16.977999925613403, 'XCEncFinishState'), (17.146607875823975, 'XCEncQuitState'), (17.146748065948486, 'FinalState')]
375:[(1.8451378345489502, 'XCEncSettingsState'), (3.91786789894104, 'XCEncLoopState'), (3.91798996925354, 'XCEncPreRunState'), (3.922734022140503, 'XCEncRunState'), (14.857867002487183, 'XCEncDumpState'), (16.995522022247314, 'XCEncLoopState'), (16.995656967163086, 'XCEncFinishState'), (17.198153018951416, 'XCEncQuitState'), (17.198279857635498, 'FinalState')]
376:[(1.8483169078826904, 'XCEncSettingsState'), (5.306882858276367, 'XCEncLoopState'), (5.306969881057739, 'XCEncPreRunState'), (5.3120880126953125, 'XCEncRunState'), (24.350189924240112, 'XCEncDumpState'), (27.77014398574829, 'XCEncLoopState'), (27.770254850387573, 'XCEncFinishState'), (27.996739864349365, 'XCEncQuitState'), (27.9968478679657, 'FinalState')]
377:[(1.849168062210083, 'XCEncSettingsState'), (5.343786954879761, 'XCEncLoopState'), (5.343863010406494, 'XCEncPreRunState'), (5.349349021911621, 'XCEncRunState'), (23.266234874725342, 'XCEncDumpState'), (26.766677856445312, 'XCEncLoopState'), (26.766820907592773, 'XCEncFinishState'), (27.00269389152527, 'XCEncQuitState'), (27.002840042114258, 'FinalState')]
378:[(1.851289987564087, 'XCEncSettingsState'), (5.363909006118774, 'XCEncLoopState'), (5.364039897918701, 'XCEncPreRunState'), (5.374101877212524, 'XCEncRunState'), (21.53511905670166, 'XCEncDumpState'), (24.979109048843384, 'XCEncLoopState'), (24.97926688194275, 'XCEncFinishState'), (25.211472988128662, 'XCEncQuitState'), (25.211611032485962, 'FinalState')]
379:[(1.8533999919891357, 'XCEncSettingsState'), (5.068512916564941, 'XCEncLoopState'), (5.068588018417358, 'XCEncPreRunState'), (5.073451042175293, 'XCEncRunState'), (21.948340892791748, 'XCEncDumpState'), (25.224977016448975, 'XCEncLoopState'), (25.225126028060913, 'XCEncFinishState'), (25.536627054214478, 'XCEncQuitState'), (25.53675103187561, 'FinalState')]
380:[(1.8566548824310303, 'XCEncSettingsState'), (5.55351185798645, 'XCEncLoopState'), (5.553621053695679, 'XCEncPreRunState'), (5.560670852661133, 'XCEncRunState'), (23.62511897087097, 'XCEncDumpState'), (26.974061012268066, 'XCEncLoopState'), (26.974210023880005, 'XCEncFinishState'), (27.14516305923462, 'XCEncQuitState'), (27.145274877548218, 'FinalState')]
381:[(1.857447862625122, 'XCEncSettingsState'), (5.073516845703125, 'XCEncLoopState'), (5.073590993881226, 'XCEncPreRunState'), (5.0797669887542725, 'XCEncRunState'), (23.186643838882446, 'XCEncDumpState'), (26.60680603981018, 'XCEncLoopState'), (26.606947898864746, 'XCEncFinishState'), (26.82499885559082, 'XCEncQuitState'), (26.825149059295654, 'FinalState')]
382:[(1.859421968460083, 'XCEncSettingsState'), (5.454131841659546, 'XCEncLoopState'), (5.454226970672607, 'XCEncPreRunState'), (5.460216045379639, 'XCEncRunState'), (24.545739889144897, 'XCEncDumpState'), (27.92037606239319, 'XCEncLoopState'), (27.920496940612793, 'XCEncFinishState'), (28.17255687713623, 'XCEncQuitState'), (28.172695875167847, 'FinalState')]
383:[(1.8614799976348877, 'XCEncSettingsState'), (5.20163893699646, 'XCEncLoopState'), (5.2016918659210205, 'XCEncPreRunState'), (5.2061638832092285, 'XCEncRunState'), (25.25476598739624, 'XCEncDumpState'), (28.660343885421753, 'XCEncLoopState'), (28.660490036010742, 'XCEncFinishState'), (28.864573001861572, 'XCEncQuitState'), (28.864686012268066, 'FinalState')]
384:[(1.8635849952697754, 'XCEncSettingsState'), (5.662322998046875, 'XCEncLoopState'), (5.662426948547363, 'XCEncPreRunState'), (5.670261859893799, 'XCEncRunState'), (23.747233867645264, 'XCEncDumpState'), (27.242003917694092, 'XCEncLoopState'), (27.242141008377075, 'XCEncFinishState'), (27.562165021896362, 'XCEncQuitState'), (27.562281847000122, 'FinalState')]
385:[(1.8656020164489746, 'XCEncSettingsState'), (3.964237928390503, 'XCEncLoopState'), (3.964350938796997, 'XCEncPreRunState'), (3.9680750370025635, 'XCEncRunState'), (15.50686001777649, 'XCEncDumpState'), (17.724211931228638, 'XCEncLoopState'), (17.724343061447144, 'XCEncFinishState'), (17.982630014419556, 'XCEncQuitState'), (17.98279094696045, 'FinalState')]
386:[(1.8675849437713623, 'XCEncSettingsState'), (5.602926969528198, 'XCEncLoopState'), (5.603036880493164, 'XCEncPreRunState'), (5.609808921813965, 'XCEncRunState'), (25.766307830810547, 'XCEncDumpState'), (28.147881031036377, 'XCEncLoopState'), (28.14802384376526, 'XCEncFinishState'), (28.300453901290894, 'XCEncQuitState'), (28.30060386657715, 'FinalState')]
387:[(1.8722729682922363, 'XCEncSettingsState'), (5.412106990814209, 'XCEncLoopState'), (5.412207841873169, 'XCEncPreRunState'), (5.424084901809692, 'XCEncRunState'), (24.38828992843628, 'XCEncDumpState'), (27.967143058776855, 'XCEncLoopState'), (27.967253923416138, 'XCEncFinishState'), (28.433300971984863, 'XCEncQuitState'), (28.433430910110474, 'FinalState')]
388:[(1.879746913909912, 'XCEncSettingsState'), (5.738059997558594, 'XCEncLoopState'), (5.738158941268921, 'XCEncPreRunState'), (5.744274854660034, 'XCEncRunState'), (21.446428060531616, 'XCEncDumpState'), (23.630420923233032, 'XCEncLoopState'), (23.630602836608887, 'XCEncFinishState'), (23.795076847076416, 'XCEncQuitState'), (23.79520893096924, 'FinalState')]
389:[(1.8818938732147217, 'XCEncSettingsState'), (5.0366740226745605, 'XCEncLoopState'), (5.03675389289856, 'XCEncPreRunState'), (5.042719841003418, 'XCEncRunState'), (22.108579874038696, 'XCEncDumpState'), (25.305975914001465, 'XCEncLoopState'), (25.30611491203308, 'XCEncFinishState'), (25.525178909301758, 'XCEncQuitState'), (25.52532196044922, 'FinalState')]
390:[(1.882828950881958, 'XCEncSettingsState'), (5.6867289543151855, 'XCEncLoopState'), (5.686874866485596, 'XCEncPreRunState'), (5.695428848266602, 'XCEncRunState'), (22.52510094642639, 'XCEncDumpState'), (25.6797878742218, 'XCEncLoopState'), (25.67993688583374, 'XCEncFinishState'), (25.886641025543213, 'XCEncQuitState'), (25.886770963668823, 'FinalState')]
391:[(1.8835818767547607, 'XCEncSettingsState'), (5.744356870651245, 'XCEncLoopState'), (5.74445104598999, 'XCEncPreRunState'), (5.750144004821777, 'XCEncRunState'), (23.295994997024536, 'XCEncDumpState'), (26.883753061294556, 'XCEncLoopState'), (26.883885860443115, 'XCEncFinishState'), (27.10182499885559, 'XCEncQuitState'), (27.101961851119995, 'FinalState')]
392:[(1.8843050003051758, 'XCEncSettingsState'), (5.299223899841309, 'XCEncLoopState'), (5.299316883087158, 'XCEncPreRunState'), (5.30524206161499, 'XCEncRunState'), (28.23738193511963, 'XCEncDumpState'), (31.738610982894897, 'XCEncLoopState'), (31.738749980926514, 'XCEncFinishState'), (32.0450758934021, 'XCEncQuitState'), (32.045214891433716, 'FinalState')]
393:[(1.885045051574707, 'XCEncSettingsState'), (3.955875873565674, 'XCEncLoopState'), (3.9559879302978516, 'XCEncPreRunState'), (3.9623639583587646, 'XCEncRunState'), (23.50015687942505, 'XCEncDumpState'), (26.161311864852905, 'XCEncLoopState'), (26.161457061767578, 'XCEncFinishState'), (26.37379789352417, 'XCEncQuitState'), (26.373934030532837, 'FinalState')]
394:[(1.885697841644287, 'XCEncSettingsState'), (5.247102975845337, 'XCEncLoopState'), (5.2472498416900635, 'XCEncPreRunState'), (5.258111953735352, 'XCEncRunState'), (33.05517101287842, 'XCEncDumpState'), (35.49033188819885, 'XCEncLoopState'), (35.49052691459656, 'XCEncFinishState'), (35.740339040756226, 'XCEncQuitState'), (35.74052286148071, 'FinalState')]
395:[(1.8863439559936523, 'XCEncSettingsState'), (5.654419898986816, 'XCEncLoopState'), (5.654542922973633, 'XCEncPreRunState'), (5.665820837020874, 'XCEncRunState'), (38.09752583503723, 'XCEncDumpState'), (42.006168842315674, 'XCEncLoopState'), (42.00629806518555, 'XCEncFinishState'), (42.26869201660156, 'XCEncQuitState'), (42.26885795593262, 'FinalState')]
396:[(1.8870348930358887, 'XCEncSettingsState'), (5.670335054397583, 'XCEncLoopState'), (5.670436859130859, 'XCEncPreRunState'), (5.677863836288452, 'XCEncRunState'), (38.893988847732544, 'XCEncDumpState'), (43.33713102340698, 'XCEncLoopState'), (43.33728504180908, 'XCEncFinishState'), (43.722792863845825, 'XCEncQuitState'), (43.722944021224976, 'FinalState')]
397:[(1.887678861618042, 'XCEncSettingsState'), (3.9776949882507324, 'XCEncLoopState'), (3.9778339862823486, 'XCEncPreRunState'), (3.9828858375549316, 'XCEncRunState'), (23.692539930343628, 'XCEncDumpState'), (26.093267917633057, 'XCEncLoopState'), (26.093387842178345, 'XCEncFinishState'), (26.320230960845947, 'XCEncQuitState'), (26.320369005203247, 'FinalState')]
398:[(1.8883650302886963, 'XCEncSettingsState'), (5.332710027694702, 'XCEncLoopState'), (5.332787990570068, 'XCEncPreRunState'), (5.337718963623047, 'XCEncRunState'), (35.27023696899414, 'XCEncDumpState'), (37.85408687591553, 'XCEncLoopState'), (37.854225873947144, 'XCEncFinishState'), (38.11288094520569, 'XCEncQuitState'), (38.11304187774658, 'FinalState')]
399:[(1.8904190063476562, 'XCEncSettingsState'), (5.184841871261597, 'XCEncLoopState'), (5.184890985488892, 'XCEncPreRunState'), (5.19146990776062, 'XCEncRunState'), (35.716537952423096, 'XCEncDumpState'), (38.119566917419434, 'XCEncLoopState'), (38.119712829589844, 'XCEncFinishState'), (38.31482291221619, 'XCEncQuitState'), (38.31499195098877, 'FinalState')]
400:[(1.8975329399108887, 'XCEncSettingsState'), (5.654767990112305, 'XCEncLoopState'), (5.654862880706787, 'XCEncPreRunState'), (5.665932893753052, 'XCEncRunState'), (53.61163687705994, 'XCEncDumpState'), (57.70756793022156, 'XCEncLoopState'), (57.70772886276245, 'XCEncFinishState'), (58.03948402404785, 'XCEncQuitState'), (58.03964686393738, 'FinalState')]
401:[(1.9045710563659668, 'XCEncSettingsState'), (4.004535913467407, 'XCEncLoopState'), (4.004633903503418, 'XCEncPreRunState'), (4.00990891456604, 'XCEncRunState'), (24.185037851333618, 'XCEncDumpState'), (26.759642839431763, 'XCEncLoopState'), (26.75980806350708, 'XCEncFinishState'), (27.716615915298462, 'XCEncQuitState'), (27.71672797203064, 'FinalState')]
402:[(1.9068689346313477, 'XCEncSettingsState'), (5.655107021331787, 'XCEncLoopState'), (5.655220031738281, 'XCEncPreRunState'), (5.662736892700195, 'XCEncRunState'), (36.31775689125061, 'XCEncDumpState'), (38.88979506492615, 'XCEncLoopState'), (38.88993501663208, 'XCEncFinishState'), (39.240296840667725, 'XCEncQuitState'), (39.24044704437256, 'FinalState')]
403:[(1.9088969230651855, 'XCEncSettingsState'), (5.7211668491363525, 'XCEncLoopState'), (5.72127890586853, 'XCEncPreRunState'), (5.727386951446533, 'XCEncRunState'), (40.71048092842102, 'XCEncDumpState'), (43.36015796661377, 'XCEncLoopState'), (43.36031889915466, 'XCEncFinishState'), (43.666218996047974, 'XCEncQuitState'), (43.666374921798706, 'FinalState')]
404:[(1.9096519947052002, 'XCEncSettingsState'), (5.752302885055542, 'XCEncLoopState'), (5.752394914627075, 'XCEncPreRunState'), (5.758081912994385, 'XCEncRunState'), (45.154942989349365, 'XCEncDumpState'), (47.78166699409485, 'XCEncLoopState'), (47.78182601928711, 'XCEncFinishState'), (47.986366987228394, 'XCEncQuitState'), (47.986552000045776, 'FinalState')]
405:[(1.9105079174041748, 'XCEncSettingsState'), (5.255213975906372, 'XCEncLoopState'), (5.25532603263855, 'XCEncPreRunState'), (5.265192985534668, 'XCEncRunState'), (39.93058800697327, 'XCEncDumpState'), (42.846423864364624, 'XCEncLoopState'), (42.84660792350769, 'XCEncFinishState'), (43.10108995437622, 'XCEncQuitState'), (43.1012499332428, 'FinalState')]
406:[(1.9112749099731445, 'XCEncSettingsState'), (4.019312858581543, 'XCEncLoopState'), (4.019418001174927, 'XCEncPreRunState'), (4.022851943969727, 'XCEncRunState'), (19.790416955947876, 'XCEncDumpState'), (22.346645832061768, 'XCEncLoopState'), (22.346802949905396, 'XCEncFinishState'), (22.599102020263672, 'XCEncQuitState'), (22.59923791885376, 'FinalState')]
407:[(1.9120509624481201, 'XCEncSettingsState'), (5.166975021362305, 'XCEncLoopState'), (5.1670238971710205, 'XCEncPreRunState'), (5.188736915588379, 'XCEncRunState'), (36.546597957611084, 'XCEncDumpState'), (39.198401927948, 'XCEncLoopState'), (39.198601961135864, 'XCEncFinishState'), (39.40536689758301, 'XCEncQuitState'), (39.40552592277527, 'FinalState')]
408:[(1.9141390323638916, 'XCEncSettingsState'), (5.294708013534546, 'XCEncLoopState'), (5.294800043106079, 'XCEncPreRunState'), (5.301549911499023, 'XCEncRunState'), (32.538933992385864, 'XCEncDumpState'), (36.75794196128845, 'XCEncLoopState'), (36.758070945739746, 'XCEncFinishState'), (36.96728706359863, 'XCEncQuitState'), (36.967437982559204, 'FinalState')]
409:[(1.9163079261779785, 'XCEncSettingsState'), (4.024765968322754, 'XCEncLoopState'), (4.024857997894287, 'XCEncPreRunState'), (4.028703927993774, 'XCEncRunState'), (19.62459087371826, 'XCEncDumpState'), (22.162001848220825, 'XCEncLoopState'), (22.162132024765015, 'XCEncFinishState'), (22.327512979507446, 'XCEncQuitState'), (22.327651977539062, 'FinalState')]
410:[(1.9196898937225342, 'XCEncSettingsState'), (5.131531000137329, 'XCEncLoopState'), (5.131592035293579, 'XCEncPreRunState'), (5.136311054229736, 'XCEncRunState'), (33.28618884086609, 'XCEncDumpState'), (35.806967973709106, 'XCEncLoopState'), (35.80714297294617, 'XCEncFinishState'), (35.9650719165802, 'XCEncQuitState'), (35.96522903442383, 'FinalState')]
411:[(1.9231359958648682, 'XCEncSettingsState'), (4.002573013305664, 'XCEncLoopState'), (4.002686977386475, 'XCEncPreRunState'), (4.008214950561523, 'XCEncRunState'), (20.744375944137573, 'XCEncDumpState'), (23.333099842071533, 'XCEncLoopState'), (23.33325505256653, 'XCEncFinishState'), (23.49249505996704, 'XCEncQuitState'), (23.492694854736328, 'FinalState')]
412:[(1.9265358448028564, 'XCEncSettingsState'), (4.981508016586304, 'XCEncLoopState'), (4.981595993041992, 'XCEncPreRunState'), (4.986289024353027, 'XCEncRunState'), (31.22509002685547, 'XCEncDumpState'), (33.63372993469238, 'XCEncLoopState'), (33.63388991355896, 'XCEncFinishState'), (33.838398933410645, 'XCEncQuitState'), (33.83857583999634, 'FinalState')]
413:[(1.9299869537353516, 'XCEncSettingsState'), (4.06952691078186, 'XCEncLoopState'), (4.06965184211731, 'XCEncPreRunState'), (4.074126958847046, 'XCEncRunState'), (22.043922901153564, 'XCEncDumpState'), (24.72580099105835, 'XCEncLoopState'), (24.72593593597412, 'XCEncFinishState'), (24.98209285736084, 'XCEncQuitState'), (24.982234954833984, 'FinalState')]
414:[(1.9308350086212158, 'XCEncSettingsState'), (3.972198963165283, 'XCEncLoopState'), (3.972360849380493, 'XCEncPreRunState'), (3.9781439304351807, 'XCEncRunState'), (24.323179960250854, 'XCEncDumpState'), (26.782546997070312, 'XCEncLoopState'), (26.782700061798096, 'XCEncFinishState'), (27.002936840057373, 'XCEncQuitState'), (27.003062963485718, 'FinalState')]
415:[(1.931628942489624, 'XCEncSettingsState'), (5.8772618770599365, 'XCEncLoopState'), (5.877339839935303, 'XCEncPreRunState'), (5.88313102722168, 'XCEncRunState'), (39.171144008636475, 'XCEncDumpState'), (42.901535987854004, 'XCEncLoopState'), (42.90169286727905, 'XCEncFinishState'), (43.2254319190979, 'XCEncQuitState'), (43.22559905052185, 'FinalState')]
416:[(1.9324018955230713, 'XCEncSettingsState'), (5.412471055984497, 'XCEncLoopState'), (5.412571907043457, 'XCEncPreRunState'), (5.426523923873901, 'XCEncRunState'), (36.0256290435791, 'XCEncDumpState'), (38.46160387992859, 'XCEncLoopState'), (38.461747884750366, 'XCEncFinishState'), (38.67796206474304, 'XCEncQuitState'), (38.67811393737793, 'FinalState')]
417:[(1.9331679344177246, 'XCEncSettingsState'), (4.386549949645996, 'XCEncLoopState'), (4.386683940887451, 'XCEncPreRunState'), (4.393336057662964, 'XCEncRunState'), (26.439125061035156, 'XCEncDumpState'), (28.965991020202637, 'XCEncLoopState'), (28.96611499786377, 'XCEncFinishState'), (29.188310861587524, 'XCEncQuitState'), (29.188436031341553, 'FinalState')]
418:[(1.9363460540771484, 'XCEncSettingsState'), (5.226162910461426, 'XCEncLoopState'), (5.226297855377197, 'XCEncPreRunState'), (5.233154058456421, 'XCEncRunState'), (35.60290193557739, 'XCEncDumpState'), (38.10232400894165, 'XCEncLoopState'), (38.102521896362305, 'XCEncFinishState'), (38.30820894241333, 'XCEncQuitState'), (38.30834197998047, 'FinalState')]
419:[(1.9393000602722168, 'XCEncSettingsState'), (5.7597620487213135, 'XCEncLoopState'), (5.759850025177002, 'XCEncPreRunState'), (5.764482021331787, 'XCEncRunState'), (43.235633850097656, 'XCEncDumpState'), (47.30372500419617, 'XCEncLoopState'), (47.30388689041138, 'XCEncFinishState'), (47.620996952056885, 'XCEncQuitState'), (47.621147871017456, 'FinalState')]
