0:[(0.8221180438995361, 'XCEncSettingsState'), (2.928560972213745, 'XCEncLoopState'), (2.928652048110962, 'XCEncPreRunState'), (2.9398789405822754, 'XCEncRunState'), (17.429773092269897, 'XCEncDumpState'), (20.288422107696533, 'XCEncLoopState'), (20.288576126098633, 'XCEncFinishState'), (20.550872087478638, 'XCEncQuitState'), (20.55103302001953, 'FinalState')]
375:[(2.0988240242004395, 'XCEncSettingsState'), (4.195652008056641, 'XCEncLoopState'), (4.195780038833618, 'XCEncPreRunState'), (4.202754020690918, 'XCEncRunState'), (15.59982705116272, 'XCEncDumpState'), (17.842700958251953, 'XCEncLoopState'), (17.842850923538208, 'XCEncFinishState'), (18.050326108932495, 'XCEncQuitState'), (18.05048894882202, 'FinalState')]
376:[(2.100862979888916, 'XCEncSettingsState'), (5.78375506401062, 'XCEncLoopState'), (5.783941030502319, 'XCEncPreRunState'), (5.792110919952393, 'XCEncRunState'), (25.22894310951233, 'XCEncDumpState'), (28.949036121368408, 'XCEncLoopState'), (28.949163913726807, 'XCEncFinishState'), (29.178432941436768, 'XCEncQuitState'), (29.178563117980957, 'FinalState')]
377:[(2.1040749549865723, 'XCEncSettingsState'), (5.894500970840454, 'XCEncLoopState'), (5.894566059112549, 'XCEncPreRunState'), (5.8995161056518555, 'XCEncRunState'), (23.807907104492188, 'XCEncDumpState'), (27.145024061203003, 'XCEncLoopState'), (27.145177125930786, 'XCEncFinishState'), (27.35732412338257, 'XCEncQuitState'), (27.35745906829834, 'FinalState')]
378:[(2.1074109077453613, 'XCEncSettingsState'), (6.007395029067993, 'XCEncLoopState'), (6.007472038269043, 'XCEncPreRunState'), (6.013581037521362, 'XCEncRunState'), (21.781021118164062, 'XCEncDumpState'), (25.281445026397705, 'XCEncLoopState'), (25.281574964523315, 'XCEncFinishState'), (25.56182312965393, 'XCEncQuitState'), (25.56195306777954, 'FinalState')]
379:[(2.1095399856567383, 'XCEncSettingsState'), (4.202861070632935, 'XCEncLoopState'), (4.203001976013184, 'XCEncPreRunState'), (4.208962917327881, 'XCEncRunState'), (14.539495944976807, 'XCEncDumpState'), (16.76281213760376, 'XCEncLoopState'), (16.762957096099854, 'XCEncFinishState'), (16.927741050720215, 'XCEncQuitState'), (16.927892923355103, 'FinalState')]
380:[(2.110337972640991, 'XCEncSettingsState'), (5.681941986083984, 'XCEncLoopState'), (5.681989908218384, 'XCEncPreRunState'), (5.686368942260742, 'XCEncRunState'), (23.84323501586914, 'XCEncDumpState'), (27.490015983581543, 'XCEncLoopState'), (27.4901340007782, 'XCEncFinishState'), (27.715157985687256, 'XCEncQuitState'), (27.71525812149048, 'FinalState')]
381:[(2.1124300956726074, 'XCEncSettingsState'), (5.441426992416382, 'XCEncLoopState'), (5.441532135009766, 'XCEncPreRunState'), (5.449923992156982, 'XCEncRunState'), (23.81666898727417, 'XCEncDumpState'), (27.195573091506958, 'XCEncLoopState'), (27.19569492340088, 'XCEncFinishState'), (27.4722740650177, 'XCEncQuitState'), (27.472413063049316, 'FinalState')]
382:[(2.1143219470977783, 'XCEncSettingsState'), (5.8795130252838135, 'XCEncLoopState'), (5.879581928253174, 'XCEncPreRunState'), (5.883877992630005, 'XCEncRunState'), (24.87476396560669, 'XCEncDumpState'), (28.411159992218018, 'XCEncLoopState'), (28.411284923553467, 'XCEncFinishState'), (28.5708589553833, 'XCEncQuitState'), (28.57099199295044, 'FinalState')]
383:[(2.11503005027771, 'XCEncSettingsState'), (5.862725019454956, 'XCEncLoopState'), (5.862812042236328, 'XCEncPreRunState'), (5.868755102157593, 'XCEncRunState'), (25.223132133483887, 'XCEncDumpState'), (28.680243015289307, 'XCEncLoopState'), (28.680366039276123, 'XCEncFinishState'), (28.944551944732666, 'XCEncQuitState'), (28.94468593597412, 'FinalState')]
384:[(2.1156859397888184, 'XCEncSettingsState'), (4.188787937164307, 'XCEncLoopState'), (4.188920021057129, 'XCEncPreRunState'), (4.196068048477173, 'XCEncRunState'), (15.152827024459839, 'XCEncDumpState'), (17.266360998153687, 'XCEncLoopState'), (17.266492128372192, 'XCEncFinishState'), (17.466676950454712, 'XCEncQuitState'), (17.466817140579224, 'FinalState')]
385:[(2.1163361072540283, 'XCEncSettingsState'), (5.308699131011963, 'XCEncLoopState'), (5.30876898765564, 'XCEncPreRunState'), (5.317470073699951, 'XCEncRunState'), (24.168599128723145, 'XCEncDumpState'), (27.6273250579834, 'XCEncLoopState'), (27.627449989318848, 'XCEncFinishState'), (27.843465089797974, 'XCEncQuitState'), (27.843562126159668, 'FinalState')]
386:[(2.1183271408081055, 'XCEncSettingsState'), (5.856866121292114, 'XCEncLoopState'), (5.8569440841674805, 'XCEncPreRunState'), (5.862990140914917, 'XCEncRunState'), (26.73562502861023, 'XCEncDumpState'), (30.927653074264526, 'XCEncLoopState'), (30.927799940109253, 'XCEncFinishState'), (31.204718112945557, 'XCEncQuitState'), (31.204854011535645, 'FinalState')]
387:[(2.1192641258239746, 'XCEncSettingsState'), (4.198267936706543, 'XCEncLoopState'), (4.1983959674835205, 'XCEncPreRunState'), (4.203272104263306, 'XCEncRunState'), (15.657536029815674, 'XCEncDumpState'), (17.85522198677063, 'XCEncLoopState'), (17.855361938476562, 'XCEncFinishState'), (18.10691499710083, 'XCEncQuitState'), (18.107079029083252, 'FinalState')]
388:[(2.1224820613861084, 'XCEncSettingsState'), (5.931446075439453, 'XCEncLoopState'), (5.931538105010986, 'XCEncPreRunState'), (5.941854000091553, 'XCEncRunState'), (23.631253957748413, 'XCEncDumpState'), (27.010483026504517, 'XCEncLoopState'), (27.010648012161255, 'XCEncFinishState'), (27.371150016784668, 'XCEncQuitState'), (27.37131404876709, 'FinalState')]
389:[(2.1255879402160645, 'XCEncSettingsState'), (5.452842950820923, 'XCEncLoopState'), (5.4529359340667725, 'XCEncPreRunState'), (5.458527088165283, 'XCEncRunState'), (22.714277982711792, 'XCEncDumpState'), (25.94871211051941, 'XCEncLoopState'), (25.94886612892151, 'XCEncFinishState'), (26.19744110107422, 'XCEncQuitState'), (26.197582006454468, 'FinalState')]
390:[(2.1318399906158447, 'XCEncSettingsState'), (5.634375095367432, 'XCEncLoopState'), (5.6344239711761475, 'XCEncPreRunState'), (5.639132022857666, 'XCEncRunState'), (22.93319010734558, 'XCEncDumpState'), (26.208229064941406, 'XCEncLoopState'), (26.208367109298706, 'XCEncFinishState'), (26.419639110565186, 'XCEncQuitState'), (26.419785022735596, 'FinalState')]
391:[(2.1340770721435547, 'XCEncSettingsState'), (5.8995749950408936, 'XCEncLoopState'), (5.8996429443359375, 'XCEncPreRunState'), (5.9093921184539795, 'XCEncRunState'), (23.952260971069336, 'XCEncDumpState'), (27.84141206741333, 'XCEncLoopState'), (27.84151601791382, 'XCEncFinishState'), (28.174406051635742, 'XCEncQuitState'), (28.17452597618103, 'FinalState')]
392:[(2.1349990367889404, 'XCEncSettingsState'), (6.0015270709991455, 'XCEncLoopState'), (6.0016069412231445, 'XCEncPreRunState'), (6.006001949310303, 'XCEncRunState'), (29.52555799484253, 'XCEncDumpState'), (33.76197004318237, 'XCEncLoopState'), (33.762109994888306, 'XCEncFinishState'), (34.0479679107666, 'XCEncQuitState'), (34.048125982284546, 'FinalState')]
393:[(2.137031078338623, 'XCEncSettingsState'), (6.109698057174683, 'XCEncLoopState'), (6.109790086746216, 'XCEncPreRunState'), (6.114809036254883, 'XCEncRunState'), (31.727842092514038, 'XCEncDumpState'), (34.21370792388916, 'XCEncLoopState'), (34.21386694908142, 'XCEncFinishState'), (34.41339111328125, 'XCEncQuitState'), (34.41354012489319, 'FinalState')]
394:[(2.140191078186035, 'XCEncSettingsState'), (5.998439073562622, 'XCEncLoopState'), (5.998518943786621, 'XCEncPreRunState'), (6.003155946731567, 'XCEncRunState'), (37.02706599235535, 'XCEncDumpState'), (39.586066007614136, 'XCEncLoopState'), (39.58622908592224, 'XCEncFinishState'), (39.804381132125854, 'XCEncQuitState'), (39.80452513694763, 'FinalState')]
395:[(2.1423349380493164, 'XCEncSettingsState'), (5.327743053436279, 'XCEncLoopState'), (5.327821969985962, 'XCEncPreRunState'), (5.331805944442749, 'XCEncRunState'), (38.36765003204346, 'XCEncDumpState'), (42.74506497383118, 'XCEncLoopState'), (42.74519896507263, 'XCEncFinishState'), (43.0247540473938, 'XCEncQuitState'), (43.02490997314453, 'FinalState')]
396:[(2.145695924758911, 'XCEncSettingsState'), (5.476628065109253, 'XCEncLoopState'), (5.476748943328857, 'XCEncPreRunState'), (5.4828290939331055, 'XCEncRunState'), (35.4819860458374, 'XCEncDumpState'), (37.913963079452515, 'XCEncLoopState'), (37.91409492492676, 'XCEncFinishState'), (38.26600098609924, 'XCEncQuitState'), (38.26611304283142, 'FinalState')]
397:[(2.1477489471435547, 'XCEncSettingsState'), (5.498142957687378, 'XCEncLoopState'), (5.498224973678589, 'XCEncPreRunState'), (5.505533933639526, 'XCEncRunState'), (32.99005913734436, 'XCEncDumpState'), (35.44163107872009, 'XCEncLoopState'), (35.441795110702515, 'XCEncFinishState'), (35.70079493522644, 'XCEncQuitState'), (35.70095109939575, 'FinalState')]
398:[(2.148621082305908, 'XCEncSettingsState'), (6.086885929107666, 'XCEncLoopState'), (6.086982011795044, 'XCEncPreRunState'), (6.0936970710754395, 'XCEncRunState'), (31.707723140716553, 'XCEncDumpState'), (34.404853105545044, 'XCEncLoopState'), (34.405019998550415, 'XCEncFinishState'), (34.63185000419617, 'XCEncQuitState'), (34.63199996948242, 'FinalState')]
399:[(2.1506500244140625, 'XCEncSettingsState'), (4.191195011138916, 'XCEncLoopState'), (4.191322088241577, 'XCEncPreRunState'), (4.196186065673828, 'XCEncRunState'), (23.522923946380615, 'XCEncDumpState'), (26.04590892791748, 'XCEncLoopState'), (26.046047925949097, 'XCEncFinishState'), (26.354761123657227, 'XCEncQuitState'), (26.35489511489868, 'FinalState')]
400:[(2.1513290405273438, 'XCEncSettingsState'), (5.413011074066162, 'XCEncLoopState'), (5.4131200313568115, 'XCEncPreRunState'), (5.421252965927124, 'XCEncRunState'), (34.868216037750244, 'XCEncDumpState'), (37.300108909606934, 'XCEncLoopState'), (37.3002610206604, 'XCEncFinishState'), (37.516952991485596, 'XCEncQuitState'), (37.51709294319153, 'FinalState')]
401:[(2.152014970779419, 'XCEncSettingsState'), (5.384551048278809, 'XCEncLoopState'), (5.384684085845947, 'XCEncPreRunState'), (5.396655082702637, 'XCEncRunState'), (35.80978608131409, 'XCEncDumpState'), (38.31730508804321, 'XCEncLoopState'), (38.31745409965515, 'XCEncFinishState'), (38.59072399139404, 'XCEncQuitState'), (38.5908739566803, 'FinalState')]
402:[(2.1527130603790283, 'XCEncSettingsState'), (5.685245990753174, 'XCEncLoopState'), (5.685291051864624, 'XCEncPreRunState'), (5.689572095870972, 'XCEncRunState'), (32.69329810142517, 'XCEncDumpState'), (35.16868209838867, 'XCEncLoopState'), (35.1688129901886, 'XCEncFinishState'), (35.52521109580994, 'XCEncQuitState'), (35.52537393569946, 'FinalState')]
403:[(2.1534299850463867, 'XCEncSettingsState'), (6.046435117721558, 'XCEncLoopState'), (6.04656195640564, 'XCEncPreRunState'), (6.053400993347168, 'XCEncRunState'), (46.864344120025635, 'XCEncDumpState'), (49.976901054382324, 'XCEncLoopState'), (49.977071046829224, 'XCEncFinishState'), (50.433485984802246, 'XCEncQuitState'), (50.433643102645874, 'FinalState')]
404:[(2.1541121006011963, 'XCEncSettingsState'), (6.004509925842285, 'XCEncLoopState'), (6.004590034484863, 'XCEncPreRunState'), (6.009175062179565, 'XCEncRunState'), (37.80565404891968, 'XCEncDumpState'), (40.72520303726196, 'XCEncLoopState'), (40.725346088409424, 'XCEncFinishState'), (41.03639101982117, 'XCEncQuitState'), (41.0365469455719, 'FinalState')]
405:[(2.1573519706726074, 'XCEncSettingsState'), (4.255047082901001, 'XCEncLoopState'), (4.255185127258301, 'XCEncPreRunState'), (4.260076999664307, 'XCEncRunState'), (29.99012804031372, 'XCEncDumpState'), (32.75134301185608, 'XCEncLoopState'), (32.75150513648987, 'XCEncFinishState'), (33.01102805137634, 'XCEncQuitState'), (33.01117396354675, 'FinalState')]
406:[(2.160823106765747, 'XCEncSettingsState'), (5.808740139007568, 'XCEncLoopState'), (5.808834075927734, 'XCEncPreRunState'), (5.814638137817383, 'XCEncRunState'), (32.89174294471741, 'XCEncDumpState'), (37.5996310710907, 'XCEncLoopState'), (37.59977412223816, 'XCEncFinishState'), (37.912023067474365, 'XCEncQuitState'), (37.912163972854614, 'FinalState')]
407:[(2.164309024810791, 'XCEncSettingsState'), (6.278718948364258, 'XCEncLoopState'), (6.2788310050964355, 'XCEncPreRunState'), (6.2835609912872314, 'XCEncRunState'), (38.26314091682434, 'XCEncDumpState'), (40.97354197502136, 'XCEncLoopState'), (40.97370100021362, 'XCEncFinishState'), (41.17508792877197, 'XCEncQuitState'), (41.17523908615112, 'FinalState')]
408:[(2.1690571308135986, 'XCEncSettingsState'), (5.350489139556885, 'XCEncLoopState'), (5.350552082061768, 'XCEncPreRunState'), (5.35558009147644, 'XCEncRunState'), (31.19652795791626, 'XCEncDumpState'), (33.788196086883545, 'XCEncLoopState'), (33.78836798667908, 'XCEncFinishState'), (34.038124084472656, 'XCEncQuitState'), (34.03828406333923, 'FinalState')]
409:[(2.17234206199646, 'XCEncSettingsState'), (6.082842111587524, 'XCEncLoopState'), (6.082941055297852, 'XCEncPreRunState'), (6.0892109870910645, 'XCEncRunState'), (32.83432602882385, 'XCEncDumpState'), (36.32556700706482, 'XCEncLoopState'), (36.32571792602539, 'XCEncFinishState'), (36.53364396095276, 'XCEncQuitState'), (36.5337769985199, 'FinalState')]
410:[(2.1744930744171143, 'XCEncSettingsState'), (6.089291095733643, 'XCEncLoopState'), (6.089395046234131, 'XCEncPreRunState'), (6.093792915344238, 'XCEncRunState'), (29.599576950073242, 'XCEncDumpState'), (32.07448410987854, 'XCEncLoopState'), (32.07463192939758, 'XCEncFinishState'), (32.245790004730225, 'XCEncQuitState'), (32.24592709541321, 'FinalState')]
411:[(2.176630973815918, 'XCEncSettingsState'), (5.598848104476929, 'XCEncLoopState'), (5.598902940750122, 'XCEncPreRunState'), (5.604366064071655, 'XCEncRunState'), (30.612772941589355, 'XCEncDumpState'), (33.01505994796753, 'XCEncLoopState'), (33.01519012451172, 'XCEncFinishState'), (33.21778893470764, 'XCEncQuitState'), (33.21792793273926, 'FinalState')]
412:[(2.1774380207061768, 'XCEncSettingsState'), (5.400418043136597, 'XCEncLoopState'), (5.400532960891724, 'XCEncPreRunState'), (5.410159111022949, 'XCEncRunState'), (32.44962692260742, 'XCEncDumpState'), (35.05592393875122, 'XCEncLoopState'), (35.05609393119812, 'XCEncFinishState'), (35.45891714096069, 'XCEncQuitState'), (35.45908212661743, 'FinalState')]
413:[(2.179464101791382, 'XCEncSettingsState'), (5.5117480754852295, 'XCEncLoopState'), (5.511824131011963, 'XCEncPreRunState'), (5.517035961151123, 'XCEncRunState'), (33.84723496437073, 'XCEncDumpState'), (36.432536125183105, 'XCEncLoopState'), (36.432685136795044, 'XCEncFinishState'), (36.690065145492554, 'XCEncQuitState'), (36.6901969909668, 'FinalState')]
414:[(2.181597948074341, 'XCEncSettingsState'), (5.38866400718689, 'XCEncLoopState'), (5.388783931732178, 'XCEncPreRunState'), (5.400767087936401, 'XCEncRunState'), (33.90986895561218, 'XCEncDumpState'), (36.379765033721924, 'XCEncLoopState'), (36.37991714477539, 'XCEncFinishState'), (36.636444091796875, 'XCEncQuitState'), (36.63657808303833, 'FinalState')]
415:[(2.1837480068206787, 'XCEncSettingsState'), (5.478826999664307, 'XCEncLoopState'), (5.478909969329834, 'XCEncPreRunState'), (5.48504114151001, 'XCEncRunState'), (37.45057797431946, 'XCEncDumpState'), (40.031551122665405, 'XCEncLoopState'), (40.0316960811615, 'XCEncFinishState'), (40.23708510398865, 'XCEncQuitState'), (40.2372260093689, 'FinalState')]
416:[(2.18457293510437, 'XCEncSettingsState'), (5.77549409866333, 'XCEncLoopState'), (5.775599002838135, 'XCEncPreRunState'), (5.7872021198272705, 'XCEncRunState'), (37.566184997558594, 'XCEncDumpState'), (39.99219298362732, 'XCEncLoopState'), (39.99235701560974, 'XCEncFinishState'), (40.20741510391235, 'XCEncQuitState'), (40.20753812789917, 'FinalState')]
417:[(2.1853561401367188, 'XCEncSettingsState'), (5.601555109024048, 'XCEncLoopState'), (5.601629018783569, 'XCEncPreRunState'), (5.606019020080566, 'XCEncRunState'), (37.90721392631531, 'XCEncDumpState'), (40.44722104072571, 'XCEncLoopState'), (40.44736409187317, 'XCEncFinishState'), (40.645731925964355, 'XCEncQuitState'), (40.64589214324951, 'FinalState')]
418:[(2.18618106842041, 'XCEncSettingsState'), (5.8106889724731445, 'XCEncLoopState'), (5.810786008834839, 'XCEncPreRunState'), (5.816260099411011, 'XCEncRunState'), (37.85303497314453, 'XCEncDumpState'), (40.535195112228394, 'XCEncLoopState'), (40.53534293174744, 'XCEncFinishState'), (40.796010971069336, 'XCEncQuitState'), (40.79614996910095, 'FinalState')]
419:[(2.1892080307006836, 'XCEncSettingsState'), (5.573380947113037, 'XCEncLoopState'), (5.57346510887146, 'XCEncPreRunState'), (5.578146934509277, 'XCEncRunState'), (42.801913022994995, 'XCEncDumpState'), (45.620845079422, 'XCEncLoopState'), (45.621012926101685, 'XCEncFinishState'), (45.93850898742676, 'XCEncQuitState'), (45.93870210647583, 'FinalState')]
420:[(2.1913321018218994, 'XCEncSettingsState'), (5.531065940856934, 'XCEncLoopState'), (5.531137943267822, 'XCEncPreRunState'), (5.536679983139038, 'XCEncRunState'), (42.884222984313965, 'XCEncDumpState'), (45.676021099090576, 'XCEncLoopState'), (45.67617893218994, 'XCEncFinishState'), (45.988507986068726, 'XCEncQuitState'), (45.988667011260986, 'FinalState')]
421:[(2.193459987640381, 'XCEncSettingsState'), (5.488420009613037, 'XCEncLoopState'), (5.4885029792785645, 'XCEncPreRunState'), (5.496464967727661, 'XCEncRunState'), (39.28188490867615, 'XCEncDumpState'), (41.990248918533325, 'XCEncLoopState'), (41.990397930145264, 'XCEncFinishState'), (42.34883499145508, 'XCEncQuitState'), (42.348994970321655, 'FinalState')]
422:[(2.1986870765686035, 'XCEncSettingsState'), (6.072510004043579, 'XCEncLoopState'), (6.072618007659912, 'XCEncPreRunState'), (6.078397989273071, 'XCEncRunState'), (33.033337116241455, 'XCEncDumpState'), (35.58852696418762, 'XCEncLoopState'), (35.58867311477661, 'XCEncFinishState'), (35.89018392562866, 'XCEncQuitState'), (35.8903329372406, 'FinalState')]
423:[(2.2020139694213867, 'XCEncSettingsState'), (5.350718975067139, 'XCEncLoopState'), (5.350780010223389, 'XCEncPreRunState'), (5.3556389808654785, 'XCEncRunState'), (36.732598066329956, 'XCEncDumpState'), (39.277064085006714, 'XCEncLoopState'), (39.27721691131592, 'XCEncFinishState'), (39.4941029548645, 'XCEncQuitState'), (39.49424409866333, 'FinalState')]
424:[(2.204101085662842, 'XCEncSettingsState'), (5.441796064376831, 'XCEncLoopState'), (5.44189190864563, 'XCEncPreRunState'), (5.45315408706665, 'XCEncRunState'), (37.74062514305115, 'XCEncDumpState'), (40.26040506362915, 'XCEncLoopState'), (40.26056504249573, 'XCEncFinishState'), (40.46248412132263, 'XCEncQuitState'), (40.46267509460449, 'FinalState')]
425:[(2.204911947250366, 'XCEncSettingsState'), (4.347582101821899, 'XCEncLoopState'), (4.3477089405059814, 'XCEncPreRunState'), (4.352895975112915, 'XCEncRunState'), (27.89459800720215, 'XCEncDumpState'), (30.67286491394043, 'XCEncLoopState'), (30.67301106452942, 'XCEncFinishState'), (31.038856029510498, 'XCEncQuitState'), (31.03899312019348, 'FinalState')]
426:[(2.206900119781494, 'XCEncSettingsState'), (5.6017889976501465, 'XCEncLoopState'), (5.601844072341919, 'XCEncPreRunState'), (5.607038974761963, 'XCEncRunState'), (37.644771099090576, 'XCEncDumpState'), (40.37352895736694, 'XCEncLoopState'), (40.373647928237915, 'XCEncFinishState'), (40.57591891288757, 'XCEncQuitState'), (40.5760440826416, 'FinalState')]
427:[(2.2087550163269043, 'XCEncSettingsState'), (5.587172985076904, 'XCEncLoopState'), (5.58725905418396, 'XCEncPreRunState'), (5.591581106185913, 'XCEncRunState'), (41.87186408042908, 'XCEncDumpState'), (44.61914396286011, 'XCEncLoopState'), (44.61929798126221, 'XCEncFinishState'), (44.87284803390503, 'XCEncQuitState'), (44.873013973236084, 'FinalState')]
428:[(2.210758924484253, 'XCEncSettingsState'), (5.34142804145813, 'XCEncLoopState'), (5.341498136520386, 'XCEncPreRunState'), (5.3452911376953125, 'XCEncRunState'), (38.363909006118774, 'XCEncDumpState'), (41.08403301239014, 'XCEncLoopState'), (41.08417296409607, 'XCEncFinishState'), (41.33314800262451, 'XCEncQuitState'), (41.33329200744629, 'FinalState')]
429:[(2.2116010189056396, 'XCEncSettingsState'), (5.413377046585083, 'XCEncLoopState'), (5.413480997085571, 'XCEncPreRunState'), (5.4213831424713135, 'XCEncRunState'), (40.48707604408264, 'XCEncDumpState'), (43.136614084243774, 'XCEncLoopState'), (43.13675594329834, 'XCEncFinishState'), (43.35008502006531, 'XCEncQuitState'), (43.35026693344116, 'FinalState')]
430:[(2.212423086166382, 'XCEncSettingsState'), (5.626675128936768, 'XCEncLoopState'), (5.626725912094116, 'XCEncPreRunState'), (5.633225917816162, 'XCEncRunState'), (45.740246057510376, 'XCEncDumpState'), (48.96319794654846, 'XCEncLoopState'), (48.963361978530884, 'XCEncFinishState'), (49.18315410614014, 'XCEncQuitState'), (49.1833131313324, 'FinalState')]
431:[(2.214569091796875, 'XCEncSettingsState'), (5.308917999267578, 'XCEncLoopState'), (5.308984994888306, 'XCEncPreRunState'), (5.314808130264282, 'XCEncRunState'), (41.028515100479126, 'XCEncDumpState'), (43.81081199645996, 'XCEncLoopState'), (43.811002016067505, 'XCEncFinishState'), (44.027782917022705, 'XCEncQuitState'), (44.02793502807617, 'FinalState')]
432:[(2.2179670333862305, 'XCEncSettingsState'), (5.545560121536255, 'XCEncLoopState'), (5.545625925064087, 'XCEncPreRunState'), (5.552761077880859, 'XCEncRunState'), (45.691368103027344, 'XCEncDumpState'), (48.47919511795044, 'XCEncLoopState'), (48.479347944259644, 'XCEncFinishState'), (49.14108109474182, 'XCEncQuitState'), (49.14122200012207, 'FinalState')]
433:[(2.2199981212615967, 'XCEncSettingsState'), (6.114905118942261, 'XCEncLoopState'), (6.114999055862427, 'XCEncPreRunState'), (6.124423980712891, 'XCEncRunState'), (38.873286962509155, 'XCEncDumpState'), (41.65539813041687, 'XCEncLoopState'), (41.6555380821228, 'XCEncFinishState'), (41.97000503540039, 'XCEncQuitState'), (41.970155000686646, 'FinalState')]
434:[(2.222058057785034, 'XCEncSettingsState'), (4.342711925506592, 'XCEncLoopState'), (4.342849016189575, 'XCEncPreRunState'), (4.347994089126587, 'XCEncRunState'), (29.269248008728027, 'XCEncDumpState'), (32.03217101097107, 'XCEncLoopState'), (32.03232002258301, 'XCEncFinishState'), (32.330321073532104, 'XCEncQuitState'), (32.330456018447876, 'FinalState')]
435:[(2.223031997680664, 'XCEncSettingsState'), (5.972759962081909, 'XCEncLoopState'), (5.972845077514648, 'XCEncPreRunState'), (5.979753017425537, 'XCEncRunState'), (39.09217691421509, 'XCEncDumpState'), (41.97369599342346, 'XCEncLoopState'), (41.973854064941406, 'XCEncFinishState'), (42.17709302902222, 'XCEncQuitState'), (42.177245140075684, 'FinalState')]
436:[(2.2287440299987793, 'XCEncSettingsState'), (5.911180019378662, 'XCEncLoopState'), (5.91129207611084, 'XCEncPreRunState'), (5.9178221225738525, 'XCEncRunState'), (46.102144956588745, 'XCEncDumpState'), (48.96509408950806, 'XCEncLoopState'), (48.96523308753967, 'XCEncFinishState'), (49.21937799453735, 'XCEncQuitState'), (49.21950602531433, 'FinalState')]
437:[(2.233375072479248, 'XCEncSettingsState'), (6.046858072280884, 'XCEncLoopState'), (6.046986103057861, 'XCEncPreRunState'), (6.051443099975586, 'XCEncRunState'), (41.45315599441528, 'XCEncDumpState'), (44.218130111694336, 'XCEncLoopState'), (44.218281984329224, 'XCEncFinishState'), (44.529995918273926, 'XCEncQuitState'), (44.5301570892334, 'FinalState')]
438:[(2.234431028366089, 'XCEncSettingsState'), (5.792191982269287, 'XCEncLoopState'), (5.792289972305298, 'XCEncPreRunState'), (5.796803951263428, 'XCEncRunState'), (40.740622997283936, 'XCEncDumpState'), (43.5033860206604, 'XCEncLoopState'), (43.50354504585266, 'XCEncFinishState'), (43.75489401817322, 'XCEncQuitState'), (43.75503897666931, 'FinalState')]
439:[(2.23655104637146, 'XCEncSettingsState'), (5.4983971118927, 'XCEncLoopState'), (5.49847412109375, 'XCEncPreRunState'), (5.504179000854492, 'XCEncRunState'), (45.30690407752991, 'XCEncDumpState'), (48.069880962371826, 'XCEncLoopState'), (48.07003998756409, 'XCEncFinishState'), (48.43146800994873, 'XCEncQuitState'), (48.431626081466675, 'FinalState')]
440:[(2.237255096435547, 'XCEncSettingsState'), (5.9950950145721436, 'XCEncLoopState'), (5.995185136795044, 'XCEncPreRunState'), (6.000114917755127, 'XCEncRunState'), (15.415943145751953, 'XCEncDumpState'), (17.90686011314392, 'XCEncLoopState'), (17.906994104385376, 'XCEncFinishState'), (18.113798141479492, 'XCEncQuitState'), (18.11394691467285, 'FinalState')]
441:[(2.23799991607666, 'XCEncSettingsState'), (5.821057081222534, 'XCEncLoopState'), (5.821149110794067, 'XCEncPreRunState'), (5.828262090682983, 'XCEncRunState'), (15.23956298828125, 'XCEncDumpState'), (17.739537000656128, 'XCEncLoopState'), (17.73969292640686, 'XCEncFinishState'), (17.90126395225525, 'XCEncQuitState'), (17.90140199661255, 'FinalState')]
442:[(2.2388460636138916, 'XCEncSettingsState'), (6.140692949295044, 'XCEncLoopState'), (6.140816926956177, 'XCEncPreRunState'), (6.147954940795898, 'XCEncRunState'), (45.04803800582886, 'XCEncDumpState'), (48.95944309234619, 'XCEncLoopState'), (48.959604024887085, 'XCEncFinishState'), (49.37682104110718, 'XCEncQuitState'), (49.3769690990448, 'FinalState')]
443:[(2.240931987762451, 'XCEncSettingsState'), (4.292810916900635, 'XCEncLoopState'), (4.292961120605469, 'XCEncPreRunState'), (4.297826051712036, 'XCEncRunState'), (29.535726070404053, 'XCEncDumpState'), (32.2795729637146, 'XCEncLoopState'), (32.27970314025879, 'XCEncFinishState'), (32.58246612548828, 'XCEncQuitState'), (32.58264207839966, 'FinalState')]
444:[(2.242985963821411, 'XCEncSettingsState'), (4.345091104507446, 'XCEncLoopState'), (4.345217943191528, 'XCEncPreRunState'), (4.350116014480591, 'XCEncRunState'), (30.9929039478302, 'XCEncDumpState'), (33.89198899269104, 'XCEncLoopState'), (33.89213800430298, 'XCEncFinishState'), (34.33716893196106, 'XCEncQuitState'), (34.337327003479004, 'FinalState')]
445:[(2.2438900470733643, 'XCEncSettingsState'), (5.852304935455322, 'XCEncLoopState'), (5.852385997772217, 'XCEncPreRunState'), (5.857172966003418, 'XCEncRunState'), (45.92576599121094, 'XCEncDumpState'), (48.71442008018494, 'XCEncLoopState'), (48.7145779132843, 'XCEncFinishState'), (49.275530099868774, 'XCEncQuitState'), (49.27567100524902, 'FinalState')]
446:[(2.246127128601074, 'XCEncSettingsState'), (5.6610801219940186, 'XCEncLoopState'), (5.661139965057373, 'XCEncPreRunState'), (5.664588928222656, 'XCEncRunState'), (46.584880113601685, 'XCEncDumpState'), (49.52932405471802, 'XCEncLoopState'), (49.52947807312012, 'XCEncFinishState'), (49.859395027160645, 'XCEncQuitState'), (49.859554052352905, 'FinalState')]
