0:[(0.09928703308105469, 'XCEncSettingsState'), (2.174773931503296, 'XCEncLoopState'), (2.1749439239501953, 'XCEncPreRunState'), (2.180778980255127, 'XCEncRunState'), (11.21563196182251, 'XCEncDumpState'), (13.553373098373413, 'XCEncLoopState'), (13.553543090820312, 'XCEncFinishState'), (13.80695915222168, 'XCEncQuitState'), (13.80715799331665, 'FinalState')]
377:[(1.8796889781951904, 'XCEncSettingsState'), (5.703174114227295, 'XCEncLoopState'), (5.703282117843628, 'XCEncPreRunState'), (5.708398103713989, 'XCEncRunState'), (37.03901696205139, 'XCEncDumpState'), (39.60774111747742, 'XCEncLoopState'), (39.60789704322815, 'XCEncFinishState'), (40.21448302268982, 'XCEncQuitState'), (40.21464204788208, 'FinalState')]
378:[(1.8843450546264648, 'XCEncSettingsState'), (5.602277040481567, 'XCEncLoopState'), (5.602344989776611, 'XCEncPreRunState'), (5.608027935028076, 'XCEncRunState'), (35.9800660610199, 'XCEncDumpState'), (38.51052212715149, 'XCEncLoopState'), (38.51067304611206, 'XCEncFinishState'), (38.86789011955261, 'XCEncQuitState'), (38.868042945861816, 'FinalState')]
379:[(1.8865001201629639, 'XCEncSettingsState'), (5.7904579639434814, 'XCEncLoopState'), (5.790524959564209, 'XCEncPreRunState'), (5.7956860065460205, 'XCEncRunState'), (25.47101902961731, 'XCEncDumpState'), (29.09377694129944, 'XCEncLoopState'), (29.093918085098267, 'XCEncFinishState'), (29.409232139587402, 'XCEncQuitState'), (29.409373998641968, 'FinalState')]
380:[(1.8872699737548828, 'XCEncSettingsState'), (5.428364992141724, 'XCEncLoopState'), (5.42841911315918, 'XCEncPreRunState'), (5.436207056045532, 'XCEncRunState'), (24.586405038833618, 'XCEncDumpState'), (27.759068965911865, 'XCEncLoopState'), (27.75922203063965, 'XCEncFinishState'), (28.457617044448853, 'XCEncQuitState'), (28.457735061645508, 'FinalState')]
381:[(1.887929916381836, 'XCEncSettingsState'), (5.639817953109741, 'XCEncLoopState'), (5.639930963516235, 'XCEncPreRunState'), (5.646882057189941, 'XCEncRunState'), (25.016886949539185, 'XCEncDumpState'), (28.442368030548096, 'XCEncLoopState'), (28.442484140396118, 'XCEncFinishState'), (28.675209045410156, 'XCEncQuitState'), (28.675328969955444, 'FinalState')]
382:[(1.8899199962615967, 'XCEncSettingsState'), (3.90891695022583, 'XCEncLoopState'), (3.9090681076049805, 'XCEncPreRunState'), (3.9135279655456543, 'XCEncRunState'), (15.304957151412964, 'XCEncDumpState'), (17.30087900161743, 'XCEncLoopState'), (17.30102300643921, 'XCEncFinishState'), (17.560703992843628, 'XCEncQuitState'), (17.560842037200928, 'FinalState')]
383:[(1.8918471336364746, 'XCEncSettingsState'), (5.63504695892334, 'XCEncLoopState'), (5.63519811630249, 'XCEncPreRunState'), (5.64271092414856, 'XCEncRunState'), (26.17859196662903, 'XCEncDumpState'), (29.01905393600464, 'XCEncLoopState'), (29.01920199394226, 'XCEncFinishState'), (29.385671138763428, 'XCEncQuitState'), (29.385823011398315, 'FinalState')]
384:[(1.8926780223846436, 'XCEncSettingsState'), (5.550565004348755, 'XCEncLoopState'), (5.550642967224121, 'XCEncPreRunState'), (5.558907985687256, 'XCEncRunState'), (26.26802396774292, 'XCEncDumpState'), (29.90049409866333, 'XCEncLoopState'), (29.90064001083374, 'XCEncFinishState'), (30.223231077194214, 'XCEncQuitState'), (30.22337007522583, 'FinalState')]
385:[(1.8946759700775146, 'XCEncSettingsState'), (5.654027938842773, 'XCEncLoopState'), (5.654133081436157, 'XCEncPreRunState'), (5.66058611869812, 'XCEncRunState'), (25.435781002044678, 'XCEncDumpState'), (28.917927980422974, 'XCEncLoopState'), (28.918060064315796, 'XCEncFinishState'), (29.07736611366272, 'XCEncQuitState'), (29.077497005462646, 'FinalState')]
386:[(1.8955409526824951, 'XCEncSettingsState'), (5.2186009883880615, 'XCEncLoopState'), (5.21867299079895, 'XCEncPreRunState'), (5.224898099899292, 'XCEncRunState'), (28.31791591644287, 'XCEncDumpState'), (32.23284196853638, 'XCEncLoopState'), (32.23298406600952, 'XCEncFinishState'), (32.45180296897888, 'XCEncQuitState'), (32.45194101333618, 'FinalState')]
387:[(1.896299123764038, 'XCEncSettingsState'), (5.6883039474487305, 'XCEncLoopState'), (5.688390016555786, 'XCEncPreRunState'), (5.697211027145386, 'XCEncRunState'), (29.20034408569336, 'XCEncDumpState'), (32.865549087524414, 'XCEncLoopState'), (32.865703105926514, 'XCEncFinishState'), (33.090718030929565, 'XCEncQuitState'), (33.09087896347046, 'FinalState')]
388:[(1.9008610248565674, 'XCEncSettingsState'), (3.982614040374756, 'XCEncLoopState'), (3.982746124267578, 'XCEncPreRunState'), (3.9889919757843018, 'XCEncRunState'), (17.313409090042114, 'XCEncDumpState'), (19.572209119796753, 'XCEncLoopState'), (19.57235813140869, 'XCEncFinishState'), (20.08149814605713, 'XCEncQuitState'), (20.081639051437378, 'FinalState')]
389:[(1.9060919284820557, 'XCEncSettingsState'), (5.656263113021851, 'XCEncLoopState'), (5.656363010406494, 'XCEncPreRunState'), (5.66241192817688, 'XCEncRunState'), (28.878360986709595, 'XCEncDumpState'), (31.483838081359863, 'XCEncLoopState'), (31.483960151672363, 'XCEncFinishState'), (31.653839111328125, 'XCEncQuitState'), (31.653965950012207, 'FinalState')]
390:[(1.909515142440796, 'XCEncSettingsState'), (5.64476203918457, 'XCEncLoopState'), (5.644865989685059, 'XCEncPreRunState'), (5.652158975601196, 'XCEncRunState'), (27.79496693611145, 'XCEncDumpState'), (30.528018951416016, 'XCEncLoopState'), (30.528137922286987, 'XCEncFinishState'), (30.834949016571045, 'XCEncQuitState'), (30.835137128829956, 'FinalState')]
391:[(1.910438060760498, 'XCEncSettingsState'), (5.756521940231323, 'XCEncLoopState'), (5.756618022918701, 'XCEncPreRunState'), (5.760704040527344, 'XCEncRunState'), (27.605683088302612, 'XCEncDumpState'), (31.100038051605225, 'XCEncLoopState'), (31.100178956985474, 'XCEncFinishState'), (31.514851093292236, 'XCEncQuitState'), (31.514971017837524, 'FinalState')]
392:[(1.9112060070037842, 'XCEncSettingsState'), (3.99977707862854, 'XCEncLoopState'), (3.999933958053589, 'XCEncPreRunState'), (4.007390975952148, 'XCEncRunState'), (18.380048990249634, 'XCEncDumpState'), (20.8054461479187, 'XCEncLoopState'), (20.80560612678528, 'XCEncFinishState'), (21.02038598060608, 'XCEncQuitState'), (21.02053713798523, 'FinalState')]
393:[(1.9132051467895508, 'XCEncSettingsState'), (5.314995050430298, 'XCEncLoopState'), (5.315062999725342, 'XCEncPreRunState'), (5.321325063705444, 'XCEncRunState'), (29.675040006637573, 'XCEncDumpState'), (32.12049198150635, 'XCEncLoopState'), (32.12062096595764, 'XCEncFinishState'), (32.33538103103638, 'XCEncQuitState'), (32.33552098274231, 'FinalState')]
394:[(1.9152519702911377, 'XCEncSettingsState'), (5.175413131713867, 'XCEncLoopState'), (5.175498962402344, 'XCEncPreRunState'), (5.183318138122559, 'XCEncRunState'), (29.007277011871338, 'XCEncDumpState'), (32.93212008476257, 'XCEncLoopState'), (32.93224310874939, 'XCEncFinishState'), (33.14886999130249, 'XCEncQuitState'), (33.14899706840515, 'FinalState')]
395:[(1.918558120727539, 'XCEncSettingsState'), (4.82109808921814, 'XCEncLoopState'), (4.82121205329895, 'XCEncPreRunState'), (4.830600023269653, 'XCEncRunState'), (18.478380918502808, 'XCEncDumpState'), (20.91724991798401, 'XCEncLoopState'), (20.91740608215332, 'XCEncFinishState'), (21.14330291748047, 'XCEncQuitState'), (21.143451929092407, 'FinalState')]
396:[(1.9195380210876465, 'XCEncSettingsState'), (5.579216957092285, 'XCEncLoopState'), (5.579288959503174, 'XCEncPreRunState'), (5.5832531452178955, 'XCEncRunState'), (27.385035037994385, 'XCEncDumpState'), (29.672357082366943, 'XCEncLoopState'), (29.67250895500183, 'XCEncFinishState'), (29.937145948410034, 'XCEncQuitState'), (29.937276124954224, 'FinalState')]
397:[(1.922774076461792, 'XCEncSettingsState'), (5.363179922103882, 'XCEncLoopState'), (5.36324405670166, 'XCEncPreRunState'), (5.3682661056518555, 'XCEncRunState'), (26.68038010597229, 'XCEncDumpState'), (29.10954713821411, 'XCEncLoopState'), (29.109705924987793, 'XCEncFinishState'), (29.258677005767822, 'XCEncQuitState'), (29.25881600379944, 'FinalState')]
398:[(1.9249911308288574, 'XCEncSettingsState'), (6.068670034408569, 'XCEncLoopState'), (6.0688230991363525, 'XCEncPreRunState'), (6.075179100036621, 'XCEncRunState'), (26.82300901412964, 'XCEncDumpState'), (30.451508045196533, 'XCEncLoopState'), (30.451658010482788, 'XCEncFinishState'), (30.81124496459961, 'XCEncQuitState'), (30.811370134353638, 'FinalState')]
399:[(1.929610013961792, 'XCEncSettingsState'), (5.693723917007446, 'XCEncLoopState'), (5.693817138671875, 'XCEncPreRunState'), (5.7013771533966064, 'XCEncRunState'), (26.65550398826599, 'XCEncDumpState'), (29.71430206298828, 'XCEncLoopState'), (29.714441061019897, 'XCEncFinishState'), (29.87180209159851, 'XCEncQuitState'), (29.871950149536133, 'FinalState')]
400:[(1.9304800033569336, 'XCEncSettingsState'), (5.800092935562134, 'XCEncLoopState'), (5.800157070159912, 'XCEncPreRunState'), (5.805463075637817, 'XCEncRunState'), (27.415683031082153, 'XCEncDumpState'), (31.155704021453857, 'XCEncLoopState'), (31.155837059020996, 'XCEncFinishState'), (31.4239559173584, 'XCEncQuitState'), (31.424077033996582, 'FinalState')]
401:[(1.9312689304351807, 'XCEncSettingsState'), (5.649451971054077, 'XCEncLoopState'), (5.649548053741455, 'XCEncPreRunState'), (5.656584978103638, 'XCEncRunState'), (26.905148029327393, 'XCEncDumpState'), (30.443567991256714, 'XCEncLoopState'), (30.44369411468506, 'XCEncFinishState'), (30.715651988983154, 'XCEncQuitState'), (30.715811014175415, 'FinalState')]
402:[(1.9320180416107178, 'XCEncSettingsState'), (5.770776033401489, 'XCEncLoopState'), (5.770843029022217, 'XCEncPreRunState'), (5.775795936584473, 'XCEncRunState'), (35.99798011779785, 'XCEncDumpState'), (38.48312711715698, 'XCEncLoopState'), (38.483274936676025, 'XCEncFinishState'), (38.74621510505676, 'XCEncQuitState'), (38.746360063552856, 'FinalState')]
403:[(1.9327161312103271, 'XCEncSettingsState'), (5.682564973831177, 'XCEncLoopState'), (5.682671070098877, 'XCEncPreRunState'), (5.694070100784302, 'XCEncRunState'), (27.973571062088013, 'XCEncDumpState'), (30.410526037216187, 'XCEncLoopState'), (30.41065812110901, 'XCEncFinishState'), (30.622107982635498, 'XCEncQuitState'), (30.622233152389526, 'FinalState')]
404:[(1.9358971118927002, 'XCEncSettingsState'), (5.682857036590576, 'XCEncLoopState'), (5.682942152023315, 'XCEncPreRunState'), (5.691111087799072, 'XCEncRunState'), (34.94899797439575, 'XCEncDumpState'), (38.816823959350586, 'XCEncLoopState'), (38.81696701049805, 'XCEncFinishState'), (39.04127097129822, 'XCEncQuitState'), (39.04142093658447, 'FinalState')]
405:[(1.9379830360412598, 'XCEncSettingsState'), (5.683226108551025, 'XCEncLoopState'), (5.683334112167358, 'XCEncPreRunState'), (5.691228151321411, 'XCEncRunState'), (37.49220299720764, 'XCEncDumpState'), (40.11135196685791, 'XCEncLoopState'), (40.11150312423706, 'XCEncFinishState'), (40.38180994987488, 'XCEncQuitState'), (40.381978034973145, 'FinalState')]
406:[(1.9412360191345215, 'XCEncSettingsState'), (5.283205986022949, 'XCEncLoopState'), (5.283267974853516, 'XCEncPreRunState'), (5.28739595413208, 'XCEncRunState'), (36.244560956954956, 'XCEncDumpState'), (38.96739602088928, 'XCEncLoopState'), (38.96755409240723, 'XCEncFinishState'), (39.221981048583984, 'XCEncQuitState'), (39.222140073776245, 'FinalState')]
407:[(1.945816993713379, 'XCEncSettingsState'), (5.180509090423584, 'XCEncLoopState'), (5.180617094039917, 'XCEncPreRunState'), (5.188671112060547, 'XCEncRunState'), (42.42829513549805, 'XCEncDumpState'), (45.24763298034668, 'XCEncLoopState'), (45.2477970123291, 'XCEncFinishState'), (45.47018909454346, 'XCEncQuitState'), (45.47034811973572, 'FinalState')]
408:[(1.948117971420288, 'XCEncSettingsState'), (5.273507118225098, 'XCEncLoopState'), (5.27357292175293, 'XCEncPreRunState'), (5.277706146240234, 'XCEncRunState'), (33.68279004096985, 'XCEncDumpState'), (36.48569202423096, 'XCEncLoopState'), (36.4858500957489, 'XCEncFinishState'), (36.69610095024109, 'XCEncQuitState'), (36.69627809524536, 'FinalState')]
409:[(1.950132131576538, 'XCEncSettingsState'), (5.518579959869385, 'XCEncLoopState'), (5.518700122833252, 'XCEncPreRunState'), (5.524598121643066, 'XCEncRunState'), (41.08705115318298, 'XCEncDumpState'), (43.727540016174316, 'XCEncLoopState'), (43.72770595550537, 'XCEncFinishState'), (43.93335795402527, 'XCEncQuitState'), (43.93350696563721, 'FinalState')]
410:[(1.9522640705108643, 'XCEncSettingsState'), (5.406028985977173, 'XCEncLoopState'), (5.4060821533203125, 'XCEncPreRunState'), (5.4106950759887695, 'XCEncRunState'), (39.71867513656616, 'XCEncDumpState'), (42.58931112289429, 'XCEncLoopState'), (42.58945894241333, 'XCEncFinishState'), (43.30887007713318, 'XCEncQuitState'), (43.309030055999756, 'FinalState')]
411:[(1.9530589580535889, 'XCEncSettingsState'), (5.736822128295898, 'XCEncLoopState'), (5.736901044845581, 'XCEncPreRunState'), (5.742295026779175, 'XCEncRunState'), (46.557246923446655, 'XCEncDumpState'), (51.025498151779175, 'XCEncLoopState'), (51.025665044784546, 'XCEncFinishState'), (51.44067907333374, 'XCEncQuitState'), (51.440834045410156, 'FinalState')]
412:[(1.9537699222564697, 'XCEncSettingsState'), (5.498021125793457, 'XCEncLoopState'), (5.498119115829468, 'XCEncPreRunState'), (5.506953954696655, 'XCEncRunState'), (44.9812650680542, 'XCEncDumpState'), (48.10978102684021, 'XCEncLoopState'), (48.10996198654175, 'XCEncFinishState'), (48.3613440990448, 'XCEncQuitState'), (48.36149597167969, 'FinalState')]
413:[(1.9545249938964844, 'XCEncSettingsState'), (5.593562126159668, 'XCEncLoopState'), (5.593636989593506, 'XCEncPreRunState'), (5.5991051197052, 'XCEncRunState'), (34.786837100982666, 'XCEncDumpState'), (38.60051608085632, 'XCEncLoopState'), (38.60066509246826, 'XCEncFinishState'), (38.9569411277771, 'XCEncQuitState'), (38.95710206031799, 'FinalState')]
414:[(1.9553160667419434, 'XCEncSettingsState'), (5.6973021030426025, 'XCEncLoopState'), (5.697389125823975, 'XCEncPreRunState'), (5.705315113067627, 'XCEncRunState'), (33.388948917388916, 'XCEncDumpState'), (37.91694498062134, 'XCEncLoopState'), (37.917086124420166, 'XCEncFinishState'), (38.14259195327759, 'XCEncQuitState'), (38.14274311065674, 'FinalState')]
415:[(1.9559919834136963, 'XCEncSettingsState'), (5.550811052322388, 'XCEncLoopState'), (5.5508880615234375, 'XCEncPreRunState'), (5.557289123535156, 'XCEncRunState'), (33.20535898208618, 'XCEncDumpState'), (36.023672103881836, 'XCEncLoopState'), (36.02379608154297, 'XCEncFinishState'), (36.43905806541443, 'XCEncQuitState'), (36.43925499916077, 'FinalState')]
416:[(1.9567770957946777, 'XCEncSettingsState'), (5.683620929718018, 'XCEncLoopState'), (5.68370795249939, 'XCEncPreRunState'), (5.694164991378784, 'XCEncRunState'), (32.92873501777649, 'XCEncDumpState'), (37.414567947387695, 'XCEncLoopState'), (37.41470909118652, 'XCEncFinishState'), (37.72757411003113, 'XCEncQuitState'), (37.72771692276001, 'FinalState')]
417:[(1.9600141048431396, 'XCEncSettingsState'), (3.97214412689209, 'XCEncLoopState'), (3.972299098968506, 'XCEncPreRunState'), (3.976670026779175, 'XCEncRunState'), (16.85175395011902, 'XCEncDumpState'), (19.310439109802246, 'XCEncLoopState'), (19.31057596206665, 'XCEncFinishState'), (19.476086139678955, 'XCEncQuitState'), (19.47622299194336, 'FinalState')]
418:[(1.9632289409637451, 'XCEncSettingsState'), (5.823770999908447, 'XCEncLoopState'), (5.823832035064697, 'XCEncPreRunState'), (5.827626943588257, 'XCEncRunState'), (25.641557931900024, 'XCEncDumpState'), (29.22845697402954, 'XCEncLoopState'), (29.22858214378357, 'XCEncFinishState'), (29.39708399772644, 'XCEncQuitState'), (29.397223949432373, 'FinalState')]
419:[(1.9687321186065674, 'XCEncSettingsState'), (5.694236993789673, 'XCEncLoopState'), (5.694332122802734, 'XCEncPreRunState'), (5.6995720863342285, 'XCEncRunState'), (30.343955039978027, 'XCEncDumpState'), (34.35278797149658, 'XCEncLoopState'), (34.35297107696533, 'XCEncFinishState'), (34.62523007392883, 'XCEncQuitState'), (34.625370025634766, 'FinalState')]
420:[(1.974959135055542, 'XCEncSettingsState'), (4.3495800495147705, 'XCEncLoopState'), (4.349715948104858, 'XCEncPreRunState'), (4.355961084365845, 'XCEncRunState'), (24.86564803123474, 'XCEncDumpState'), (27.50614905357361, 'XCEncLoopState'), (27.506269931793213, 'XCEncFinishState'), (27.767704963684082, 'XCEncQuitState'), (27.76785111427307, 'FinalState')]
421:[(1.9772241115570068, 'XCEncSettingsState'), (5.328217029571533, 'XCEncLoopState'), (5.328284978866577, 'XCEncPreRunState'), (5.333331108093262, 'XCEncRunState'), (31.018278121948242, 'XCEncDumpState'), (33.630375146865845, 'XCEncLoopState'), (33.630505084991455, 'XCEncFinishState'), (33.884730100631714, 'XCEncQuitState'), (33.88486194610596, 'FinalState')]
422:[(1.9781720638275146, 'XCEncSettingsState'), (5.1833860874176025, 'XCEncLoopState'), (5.183470010757446, 'XCEncPreRunState'), (5.190506935119629, 'XCEncRunState'), (39.24214005470276, 'XCEncDumpState'), (43.35485100746155, 'XCEncLoopState'), (43.35501408576965, 'XCEncFinishState'), (43.56343412399292, 'XCEncQuitState'), (43.56359910964966, 'FinalState')]
423:[(1.9789681434631348, 'XCEncSettingsState'), (5.522701025009155, 'XCEncLoopState'), (5.5227930545806885, 'XCEncPreRunState'), (5.528641939163208, 'XCEncRunState'), (34.75222206115723, 'XCEncDumpState'), (39.07742094993591, 'XCEncLoopState'), (39.07754611968994, 'XCEncFinishState'), (39.280144929885864, 'XCEncQuitState'), (39.28030514717102, 'FinalState')]
424:[(1.979712963104248, 'XCEncSettingsState'), (5.53403902053833, 'XCEncLoopState'), (5.534125089645386, 'XCEncPreRunState'), (5.539685964584351, 'XCEncRunState'), (32.011752128601074, 'XCEncDumpState'), (35.80404710769653, 'XCEncLoopState'), (35.80418801307678, 'XCEncFinishState'), (36.033026933670044, 'XCEncQuitState'), (36.03316903114319, 'FinalState')]
425:[(1.9804091453552246, 'XCEncSettingsState'), (5.703478097915649, 'XCEncLoopState'), (5.703561067581177, 'XCEncPreRunState'), (5.7084760665893555, 'XCEncRunState'), (26.542525053024292, 'XCEncDumpState'), (30.15191411972046, 'XCEncLoopState'), (30.15207314491272, 'XCEncFinishState'), (30.311206102371216, 'XCEncQuitState'), (30.31132698059082, 'FinalState')]
426:[(1.9811060428619385, 'XCEncSettingsState'), (5.7607691287994385, 'XCEncLoopState'), (5.760838985443115, 'XCEncPreRunState'), (5.7653961181640625, 'XCEncRunState'), (27.209532976150513, 'XCEncDumpState'), (30.885863065719604, 'XCEncLoopState'), (30.885980129241943, 'XCEncFinishState'), (31.047493934631348, 'XCEncQuitState'), (31.047654151916504, 'FinalState')]
427:[(1.9818029403686523, 'XCEncSettingsState'), (5.721621990203857, 'XCEncLoopState'), (5.721703052520752, 'XCEncPreRunState'), (5.729912042617798, 'XCEncRunState'), (27.34791111946106, 'XCEncDumpState'), (31.338163137435913, 'XCEncLoopState'), (31.338289976119995, 'XCEncFinishState'), (31.603363037109375, 'XCEncQuitState'), (31.603491067886353, 'FinalState')]
428:[(1.9838149547576904, 'XCEncSettingsState'), (5.688631057739258, 'XCEncLoopState'), (5.688715934753418, 'XCEncPreRunState'), (5.697602033615112, 'XCEncRunState'), (31.603601932525635, 'XCEncDumpState'), (34.18703103065491, 'XCEncLoopState'), (34.18723511695862, 'XCEncFinishState'), (34.45910096168518, 'XCEncQuitState'), (34.459234952926636, 'FinalState')]
429:[(1.984705924987793, 'XCEncSettingsState'), (5.820125102996826, 'XCEncLoopState'), (5.820187091827393, 'XCEncPreRunState'), (5.825169086456299, 'XCEncRunState'), (31.391531944274902, 'XCEncDumpState'), (35.79794907569885, 'XCEncLoopState'), (35.79809308052063, 'XCEncFinishState'), (36.01920795440674, 'XCEncQuitState'), (36.01934099197388, 'FinalState')]
430:[(1.9880480766296387, 'XCEncSettingsState'), (3.986746072769165, 'XCEncLoopState'), (3.986865997314453, 'XCEncPreRunState'), (3.9910340309143066, 'XCEncRunState'), (19.851346015930176, 'XCEncDumpState'), (22.344521045684814, 'XCEncLoopState'), (22.344687938690186, 'XCEncFinishState'), (22.60810899734497, 'XCEncQuitState'), (22.60825204849243, 'FinalState')]
431:[(1.9938759803771973, 'XCEncSettingsState'), (5.691338062286377, 'XCEncLoopState'), (5.691431045532227, 'XCEncPreRunState'), (5.699653148651123, 'XCEncRunState'), (34.93591904640198, 'XCEncDumpState'), (37.63196110725403, 'XCEncLoopState'), (37.63212203979492, 'XCEncFinishState'), (37.89874315261841, 'XCEncQuitState'), (37.898890018463135, 'FinalState')]
432:[(1.9997889995574951, 'XCEncSettingsState'), (5.894768953323364, 'XCEncLoopState'), (5.894871950149536, 'XCEncPreRunState'), (5.901047945022583, 'XCEncRunState'), (36.433375120162964, 'XCEncDumpState'), (39.13460612297058, 'XCEncLoopState'), (39.13477611541748, 'XCEncFinishState'), (39.384642124176025, 'XCEncQuitState'), (39.3848021030426, 'FinalState')]
433:[(2.0019359588623047, 'XCEncSettingsState'), (5.397040128707886, 'XCEncLoopState'), (5.39710807800293, 'XCEncPreRunState'), (5.40487003326416, 'XCEncRunState'), (42.30365610122681, 'XCEncDumpState'), (45.197351932525635, 'XCEncLoopState'), (45.19751310348511, 'XCEncFinishState'), (45.60965299606323, 'XCEncQuitState'), (45.60981512069702, 'FinalState')]
434:[(2.002816915512085, 'XCEncSettingsState'), (5.363379001617432, 'XCEncLoopState'), (5.363436937332153, 'XCEncPreRunState'), (5.368330001831055, 'XCEncRunState'), (37.18918013572693, 'XCEncDumpState'), (39.89528298377991, 'XCEncLoopState'), (39.89543294906616, 'XCEncFinishState'), (40.155349016189575, 'XCEncQuitState'), (40.155489921569824, 'FinalState')]
435:[(2.003596067428589, 'XCEncSettingsState'), (5.498322010040283, 'XCEncLoopState'), (5.498418092727661, 'XCEncPreRunState'), (5.507049083709717, 'XCEncRunState'), (43.429692029953, 'XCEncDumpState'), (47.99414610862732, 'XCEncLoopState'), (47.99429106712341, 'XCEncFinishState'), (48.365185022354126, 'XCEncQuitState'), (48.365323066711426, 'FinalState')]
436:[(2.0044000148773193, 'XCEncSettingsState'), (5.948399066925049, 'XCEncLoopState'), (5.948483943939209, 'XCEncPreRunState'), (5.953319072723389, 'XCEncRunState'), (45.31501507759094, 'XCEncDumpState'), (49.84216904640198, 'XCEncLoopState'), (49.84231400489807, 'XCEncFinishState'), (52.2042670249939, 'XCEncQuitState'), (52.204411029815674, 'FinalState')]
437:[(2.0051541328430176, 'XCEncSettingsState'), (5.683897972106934, 'XCEncLoopState'), (5.683983087539673, 'XCEncPreRunState'), (5.694533109664917, 'XCEncRunState'), (45.780925035476685, 'XCEncDumpState'), (50.53522801399231, 'XCEncLoopState'), (50.535380125045776, 'XCEncFinishState'), (50.75456500053406, 'XCEncQuitState'), (50.75472593307495, 'FinalState')]
438:[(2.005897045135498, 'XCEncSettingsState'), (5.364815950393677, 'XCEncLoopState'), (5.364880084991455, 'XCEncPreRunState'), (5.368384122848511, 'XCEncRunState'), (44.39562392234802, 'XCEncDumpState'), (47.30450797080994, 'XCEncLoopState'), (47.3046600818634, 'XCEncFinishState'), (48.812593936920166, 'XCEncQuitState'), (48.812742948532104, 'FinalState')]
439:[(2.0066089630126953, 'XCEncSettingsState'), (6.684401988983154, 'XCEncLoopState'), (6.684546947479248, 'XCEncPreRunState'), (6.688910007476807, 'XCEncRunState'), (44.10257411003113, 'XCEncDumpState'), (46.864519119262695, 'XCEncLoopState'), (46.86465811729431, 'XCEncFinishState'), (47.273021936416626, 'XCEncQuitState'), (47.27316212654114, 'FinalState')]
440:[(2.0073421001434326, 'XCEncSettingsState'), (5.548089981079102, 'XCEncLoopState'), (5.5481791496276855, 'XCEncPreRunState'), (5.55499792098999, 'XCEncRunState'), (41.847537994384766, 'XCEncDumpState'), (44.765100955963135, 'XCEncLoopState'), (44.765247106552124, 'XCEncFinishState'), (44.971683979034424, 'XCEncQuitState'), (44.971848011016846, 'FinalState')]
441:[(2.0080740451812744, 'XCEncSettingsState'), (5.787446022033691, 'XCEncLoopState'), (5.7875120639801025, 'XCEncPreRunState'), (5.792020082473755, 'XCEncRunState'), (42.31587195396423, 'XCEncDumpState'), (46.74506402015686, 'XCEncLoopState'), (46.74519896507263, 'XCEncFinishState'), (47.01913905143738, 'XCEncQuitState'), (47.01930499076843, 'FinalState')]
442:[(2.0101399421691895, 'XCEncSettingsState'), (5.815374135971069, 'XCEncLoopState'), (5.815438985824585, 'XCEncPreRunState'), (5.8203301429748535, 'XCEncRunState'), (40.99673104286194, 'XCEncDumpState'), (45.7905809879303, 'XCEncLoopState'), (45.79074811935425, 'XCEncFinishState'), (46.06519603729248, 'XCEncQuitState'), (46.0653281211853, 'FinalState')]
443:[(2.0160470008850098, 'XCEncSettingsState'), (5.880043029785156, 'XCEncLoopState'), (5.880154132843018, 'XCEncPreRunState'), (5.88720703125, 'XCEncRunState'), (37.47348594665527, 'XCEncDumpState'), (42.07391715049744, 'XCEncLoopState'), (42.07407903671265, 'XCEncFinishState'), (42.3555850982666, 'XCEncQuitState'), (42.35571813583374, 'FinalState')]
444:[(2.022010087966919, 'XCEncSettingsState'), (6.283276081085205, 'XCEncLoopState'), (6.2833781242370605, 'XCEncPreRunState'), (6.2909159660339355, 'XCEncRunState'), (36.5397789478302, 'XCEncDumpState'), (40.10675501823425, 'XCEncLoopState'), (40.10692501068115, 'XCEncFinishState'), (40.33430600166321, 'XCEncQuitState'), (40.3344509601593, 'FinalState')]
445:[(2.0265679359436035, 'XCEncSettingsState'), (5.978094100952148, 'XCEncLoopState'), (5.978166103363037, 'XCEncPreRunState'), (5.982345104217529, 'XCEncRunState'), (25.033021926879883, 'XCEncDumpState'), (28.91267704963684, 'XCEncLoopState'), (28.912811040878296, 'XCEncFinishState'), (29.13717007637024, 'XCEncQuitState'), (29.137295961380005, 'FinalState')]
446:[(2.0275490283966064, 'XCEncSettingsState'), (5.853400945663452, 'XCEncLoopState'), (5.853519916534424, 'XCEncPreRunState'), (5.863608121871948, 'XCEncRunState'), (26.001097917556763, 'XCEncDumpState'), (29.821743965148926, 'XCEncLoopState'), (29.821864128112793, 'XCEncFinishState'), (30.032104969024658, 'XCEncQuitState'), (30.03222107887268, 'FinalState')]
447:[(2.0284111499786377, 'XCEncSettingsState'), (6.106598138809204, 'XCEncLoopState'), (6.10670804977417, 'XCEncPreRunState'), (6.113554954528809, 'XCEncRunState'), (27.021049976348877, 'XCEncDumpState'), (30.81763195991516, 'XCEncLoopState'), (30.81777310371399, 'XCEncFinishState'), (31.066854000091553, 'XCEncQuitState'), (31.066980123519897, 'FinalState')]
448:[(2.02921199798584, 'XCEncSettingsState'), (5.18079400062561, 'XCEncLoopState'), (5.180875062942505, 'XCEncPreRunState'), (5.188746929168701, 'XCEncRunState'), (23.530084133148193, 'XCEncDumpState'), (26.864388942718506, 'XCEncLoopState'), (26.86453914642334, 'XCEncFinishState'), (27.18450403213501, 'XCEncQuitState'), (27.184643030166626, 'FinalState')]
