0:[(0.031084060668945312, 'XCEncSettingsState'), (3.8626480102539062, 'XCEncLoopState'), (3.862807035446167, 'XCEncPreRunState'), (3.8668811321258545, 'XCEncRunState'), (13.115540027618408, 'XCEncDumpState'), (15.518980979919434, 'XCEncLoopState'), (15.519143104553223, 'XCEncFinishState'), (15.722434043884277, 'XCEncQuitState'), (15.72257399559021, 'FinalState')]
392:[(1.9303040504455566, 'XCEncSettingsState'), (5.14438009262085, 'XCEncLoopState'), (5.144479990005493, 'XCEncPreRunState'), (5.148684978485107, 'XCEncRunState'), (31.510579109191895, 'XCEncDumpState'), (34.69046998023987, 'XCEncLoopState'), (34.69059491157532, 'XCEncFinishState'), (34.83940005302429, 'XCEncQuitState'), (34.839564085006714, 'FinalState')]
393:[(1.9348211288452148, 'XCEncSettingsState'), (5.379873991012573, 'XCEncLoopState'), (5.379931926727295, 'XCEncPreRunState'), (5.384068965911865, 'XCEncRunState'), (32.47400999069214, 'XCEncDumpState'), (35.20704913139343, 'XCEncLoopState'), (35.20720601081848, 'XCEncFinishState'), (35.35957098007202, 'XCEncQuitState'), (35.359715938568115, 'FinalState')]
394:[(1.9382469654083252, 'XCEncSettingsState'), (5.474523067474365, 'XCEncLoopState'), (5.47461199760437, 'XCEncPreRunState'), (5.481434106826782, 'XCEncRunState'), (31.86026096343994, 'XCEncDumpState'), (35.641369104385376, 'XCEncLoopState'), (35.641520977020264, 'XCEncFinishState'), (35.80260992050171, 'XCEncQuitState'), (35.802788972854614, 'FinalState')]
395:[(1.941519021987915, 'XCEncSettingsState'), (5.593044996261597, 'XCEncLoopState'), (5.5931549072265625, 'XCEncPreRunState'), (5.599448919296265, 'XCEncRunState'), (31.179462909698486, 'XCEncDumpState'), (34.67947697639465, 'XCEncLoopState'), (34.67960810661316, 'XCEncFinishState'), (34.884222984313965, 'XCEncQuitState'), (34.88435697555542, 'FinalState')]
396:[(1.942383050918579, 'XCEncSettingsState'), (5.794343948364258, 'XCEncLoopState'), (5.794440984725952, 'XCEncPreRunState'), (5.800547122955322, 'XCEncRunState'), (31.476519107818604, 'XCEncDumpState'), (35.356735944747925, 'XCEncLoopState'), (35.3568959236145, 'XCEncFinishState'), (35.51376700401306, 'XCEncQuitState'), (35.51391792297363, 'FinalState')]
397:[(1.9432380199432373, 'XCEncSettingsState'), (5.826709032058716, 'XCEncLoopState'), (5.8268609046936035, 'XCEncPreRunState'), (5.83395791053772, 'XCEncRunState'), (29.68147897720337, 'XCEncDumpState'), (33.50787305831909, 'XCEncLoopState'), (33.508028984069824, 'XCEncFinishState'), (33.66419792175293, 'XCEncQuitState'), (33.66434192657471, 'FinalState')]
398:[(1.945235013961792, 'XCEncSettingsState'), (5.806549072265625, 'XCEncLoopState'), (5.806638956069946, 'XCEncPreRunState'), (5.811846971511841, 'XCEncRunState'), (29.006366968154907, 'XCEncDumpState'), (33.09139394760132, 'XCEncLoopState'), (33.09154295921326, 'XCEncFinishState'), (33.261680126190186, 'XCEncQuitState'), (33.26180911064148, 'FinalState')]
399:[(1.9473090171813965, 'XCEncSettingsState'), (5.323853969573975, 'XCEncLoopState'), (5.323929071426392, 'XCEncPreRunState'), (5.331099033355713, 'XCEncRunState'), (27.25329303741455, 'XCEncDumpState'), (29.613878965377808, 'XCEncLoopState'), (29.61401891708374, 'XCEncFinishState'), (29.767508029937744, 'XCEncQuitState'), (29.767664909362793, 'FinalState')]
400:[(1.949341058731079, 'XCEncSettingsState'), (5.426279067993164, 'XCEncLoopState'), (5.42640495300293, 'XCEncPreRunState'), (5.436600923538208, 'XCEncRunState'), (29.035689115524292, 'XCEncDumpState'), (32.73298692703247, 'XCEncLoopState'), (32.733120918273926, 'XCEncFinishState'), (32.940370082855225, 'XCEncQuitState'), (32.94049906730652, 'FinalState')]
401:[(1.952704906463623, 'XCEncSettingsState'), (5.100208044052124, 'XCEncLoopState'), (5.100301027297974, 'XCEncPreRunState'), (5.106040000915527, 'XCEncRunState'), (28.82871699333191, 'XCEncDumpState'), (32.58229398727417, 'XCEncLoopState'), (32.582425117492676, 'XCEncFinishState'), (32.745856046676636, 'XCEncQuitState'), (32.74601697921753, 'FinalState')]
402:[(1.954930067062378, 'XCEncSettingsState'), (5.4155120849609375, 'XCEncLoopState'), (5.415640115737915, 'XCEncPreRunState'), (5.426671981811523, 'XCEncRunState'), (42.60138201713562, 'XCEncDumpState'), (45.22614908218384, 'XCEncLoopState'), (45.226309061050415, 'XCEncFinishState'), (45.58613300323486, 'XCEncQuitState'), (45.58628010749817, 'FinalState')]
403:[(1.9570109844207764, 'XCEncSettingsState'), (5.485132932662964, 'XCEncLoopState'), (5.4852259159088135, 'XCEncPreRunState'), (5.491142988204956, 'XCEncRunState'), (38.37372899055481, 'XCEncDumpState'), (41.023114919662476, 'XCEncLoopState'), (41.023263931274414, 'XCEncFinishState'), (41.28323197364807, 'XCEncQuitState'), (41.283387899398804, 'FinalState')]
404:[(1.9591259956359863, 'XCEncSettingsState'), (5.291956901550293, 'XCEncLoopState'), (5.292035102844238, 'XCEncPreRunState'), (5.298075914382935, 'XCEncRunState'), (34.78529095649719, 'XCEncDumpState'), (37.347229957580566, 'XCEncLoopState'), (37.34737992286682, 'XCEncFinishState'), (37.552518129348755, 'XCEncQuitState'), (37.55266308784485, 'FinalState')]
405:[(1.9599931240081787, 'XCEncSettingsState'), (5.757578134536743, 'XCEncLoopState'), (5.757719993591309, 'XCEncPreRunState'), (5.764527082443237, 'XCEncRunState'), (46.87614393234253, 'XCEncDumpState'), (52.038811922073364, 'XCEncLoopState'), (52.03895306587219, 'XCEncFinishState'), (52.51084494590759, 'XCEncQuitState'), (52.510977029800415, 'FinalState')]
406:[(1.962001085281372, 'XCEncSettingsState'), (5.4325621128082275, 'XCEncLoopState'), (5.4326770305633545, 'XCEncPreRunState'), (5.4417359828948975, 'XCEncRunState'), (39.7208309173584, 'XCEncDumpState'), (42.523903131484985, 'XCEncLoopState'), (42.52406191825867, 'XCEncFinishState'), (42.74412512779236, 'XCEncQuitState'), (42.74427604675293, 'FinalState')]
407:[(1.9628801345825195, 'XCEncSettingsState'), (5.314516067504883, 'XCEncLoopState'), (5.314592123031616, 'XCEncPreRunState'), (5.319270133972168, 'XCEncRunState'), (39.699862003326416, 'XCEncDumpState'), (42.54690909385681, 'XCEncLoopState'), (42.54705595970154, 'XCEncFinishState'), (42.75624108314514, 'XCEncQuitState'), (42.75638008117676, 'FinalState')]
408:[(1.9649150371551514, 'XCEncSettingsState'), (5.432918071746826, 'XCEncLoopState'), (5.4330339431762695, 'XCEncPreRunState'), (5.441833019256592, 'XCEncRunState'), (39.03644013404846, 'XCEncDumpState'), (41.82093906402588, 'XCEncLoopState'), (41.82107496261597, 'XCEncFinishState'), (42.07270407676697, 'XCEncQuitState'), (42.07287096977234, 'FinalState')]
409:[(1.9671149253845215, 'XCEncSettingsState'), (5.618601083755493, 'XCEncLoopState'), (5.618681907653809, 'XCEncPreRunState'), (5.623548984527588, 'XCEncRunState'), (46.7332489490509, 'XCEncDumpState'), (49.59417009353638, 'XCEncLoopState'), (49.594330072402954, 'XCEncFinishState'), (49.89980411529541, 'XCEncQuitState'), (49.89993906021118, 'FinalState')]
410:[(1.9704220294952393, 'XCEncSettingsState'), (5.673437118530273, 'XCEncLoopState'), (5.673521041870117, 'XCEncPreRunState'), (5.678657054901123, 'XCEncRunState'), (50.75115203857422, 'XCEncDumpState'), (54.55699396133423, 'XCEncLoopState'), (54.557157039642334, 'XCEncFinishState'), (54.86577796936035, 'XCEncQuitState'), (54.86592698097229, 'FinalState')]
411:[(1.9713590145111084, 'XCEncSettingsState'), (5.342752933502197, 'XCEncLoopState'), (5.34283709526062, 'XCEncPreRunState'), (5.34779691696167, 'XCEncRunState'), (43.07173204421997, 'XCEncDumpState'), (45.90709090232849, 'XCEncLoopState'), (45.907231092453, 'XCEncFinishState'), (46.15720510482788, 'XCEncQuitState'), (46.157366037368774, 'FinalState')]
412:[(1.9722020626068115, 'XCEncSettingsState'), (5.669133901596069, 'XCEncLoopState'), (5.669193983078003, 'XCEncPreRunState'), (5.673672914505005, 'XCEncRunState'), (43.63049912452698, 'XCEncDumpState'), (46.493592977523804, 'XCEncLoopState'), (46.4937469959259, 'XCEncFinishState'), (46.748059034347534, 'XCEncQuitState'), (46.748197078704834, 'FinalState')]
413:[(1.972886085510254, 'XCEncSettingsState'), (5.589371919631958, 'XCEncLoopState'), (5.589453935623169, 'XCEncPreRunState'), (5.597724914550781, 'XCEncRunState'), (37.120660066604614, 'XCEncDumpState'), (40.18295907974243, 'XCEncLoopState'), (40.18316698074341, 'XCEncFinishState'), (40.38745307922363, 'XCEncQuitState'), (40.387633085250854, 'FinalState')]
414:[(1.9761600494384766, 'XCEncSettingsState'), (5.5115039348602295, 'XCEncLoopState'), (5.511629104614258, 'XCEncPreRunState'), (5.5183141231536865, 'XCEncRunState'), (34.755587100982666, 'XCEncDumpState'), (38.86469101905823, 'XCEncLoopState'), (38.86482906341553, 'XCEncFinishState'), (39.13244295120239, 'XCEncQuitState'), (39.1326060295105, 'FinalState')]
415:[(1.9805610179901123, 'XCEncSettingsState'), (5.63145112991333, 'XCEncLoopState'), (5.63152003288269, 'XCEncPreRunState'), (5.637433052062988, 'XCEncRunState'), (32.97521209716797, 'XCEncDumpState'), (35.59589409828186, 'XCEncLoopState'), (35.59601807594299, 'XCEncFinishState'), (35.80964994430542, 'XCEncQuitState'), (35.80979013442993, 'FinalState')]
416:[(1.983942985534668, 'XCEncSettingsState'), (4.048367977142334, 'XCEncLoopState'), (4.048523902893066, 'XCEncPreRunState'), (4.053681135177612, 'XCEncRunState'), (21.217525959014893, 'XCEncDumpState'), (23.729536056518555, 'XCEncLoopState'), (23.729653120040894, 'XCEncFinishState'), (24.484265089035034, 'XCEncQuitState'), (24.48442506790161, 'FinalState')]
417:[(1.9872589111328125, 'XCEncSettingsState'), (5.494422912597656, 'XCEncLoopState'), (5.4945149421691895, 'XCEncPreRunState'), (5.498549938201904, 'XCEncRunState'), (28.31839609146118, 'XCEncDumpState'), (32.51848912239075, 'XCEncLoopState'), (32.518614053726196, 'XCEncFinishState'), (32.84453010559082, 'XCEncQuitState'), (32.8446741104126, 'FinalState')]
418:[(1.9906389713287354, 'XCEncSettingsState'), (5.426804065704346, 'XCEncLoopState'), (5.42692494392395, 'XCEncPreRunState'), (5.439486026763916, 'XCEncRunState'), (25.488330125808716, 'XCEncDumpState'), (29.11380410194397, 'XCEncLoopState'), (29.11394500732422, 'XCEncFinishState'), (29.417495012283325, 'XCEncQuitState'), (29.417652130126953, 'FinalState')]
419:[(1.9943060874938965, 'XCEncSettingsState'), (5.212517023086548, 'XCEncLoopState'), (5.212644100189209, 'XCEncPreRunState'), (5.224975109100342, 'XCEncRunState'), (30.41775107383728, 'XCEncDumpState'), (33.37171912193298, 'XCEncLoopState'), (33.37185096740723, 'XCEncFinishState'), (33.53177309036255, 'XCEncQuitState'), (33.53190493583679, 'FinalState')]
420:[(1.9965660572052002, 'XCEncSettingsState'), (5.470567941665649, 'XCEncLoopState'), (5.470669984817505, 'XCEncPreRunState'), (5.477118968963623, 'XCEncRunState'), (32.90214991569519, 'XCEncDumpState'), (36.81296396255493, 'XCEncLoopState'), (36.8131160736084, 'XCEncFinishState'), (37.01697111129761, 'XCEncQuitState'), (37.017115116119385, 'FinalState')]
421:[(1.997441053390503, 'XCEncSettingsState'), (5.717895984649658, 'XCEncLoopState'), (5.71795392036438, 'XCEncPreRunState'), (5.724344968795776, 'XCEncRunState'), (33.63594603538513, 'XCEncDumpState'), (38.03380513191223, 'XCEncLoopState'), (38.033957958221436, 'XCEncFinishState'), (38.243837118148804, 'XCEncQuitState'), (38.243988037109375, 'FinalState')]
422:[(1.99959397315979, 'XCEncSettingsState'), (5.378319025039673, 'XCEncLoopState'), (5.3783769607543945, 'XCEncPreRunState'), (5.382702112197876, 'XCEncRunState'), (37.66370511054993, 'XCEncDumpState'), (40.4013729095459, 'XCEncLoopState'), (40.401509046554565, 'XCEncFinishState'), (40.65779495239258, 'XCEncQuitState'), (40.65795612335205, 'FinalState')]
423:[(2.000319004058838, 'XCEncSettingsState'), (5.7274720668792725, 'XCEncLoopState'), (5.727643013000488, 'XCEncPreRunState'), (5.735053062438965, 'XCEncRunState'), (35.63633990287781, 'XCEncDumpState'), (39.09141993522644, 'XCEncLoopState'), (39.09157109260559, 'XCEncFinishState'), (39.393723011016846, 'XCEncQuitState'), (39.393885135650635, 'FinalState')]
424:[(2.0011789798736572, 'XCEncSettingsState'), (5.704210996627808, 'XCEncLoopState'), (5.704276084899902, 'XCEncPreRunState'), (5.709975004196167, 'XCEncRunState'), (33.51820397377014, 'XCEncDumpState'), (35.916197061538696, 'XCEncLoopState'), (35.916353940963745, 'XCEncFinishState'), (36.112388134002686, 'XCEncQuitState'), (36.112531900405884, 'FinalState')]
425:[(2.0019941329956055, 'XCEncSettingsState'), (4.011559963226318, 'XCEncLoopState'), (4.011713981628418, 'XCEncPreRunState'), (4.016356945037842, 'XCEncRunState'), (17.89317798614502, 'XCEncDumpState'), (20.173130989074707, 'XCEncLoopState'), (20.17328691482544, 'XCEncFinishState'), (20.330958127975464, 'XCEncQuitState'), (20.331115007400513, 'FinalState')]
426:[(2.00539493560791, 'XCEncSettingsState'), (5.253432035446167, 'XCEncLoopState'), (5.253528118133545, 'XCEncPreRunState'), (5.261174917221069, 'XCEncRunState'), (28.16883897781372, 'XCEncDumpState'), (31.610697031021118, 'XCEncLoopState'), (31.61084794998169, 'XCEncFinishState'), (31.920264959335327, 'XCEncQuitState'), (31.920408010482788, 'FinalState')]
427:[(2.008780002593994, 'XCEncSettingsState'), (5.708301067352295, 'XCEncLoopState'), (5.708359003067017, 'XCEncPreRunState'), (5.7137370109558105, 'XCEncRunState'), (28.477816104888916, 'XCEncDumpState'), (32.44292497634888, 'XCEncLoopState'), (32.4430570602417, 'XCEncFinishState'), (32.6224570274353, 'XCEncQuitState'), (32.62261700630188, 'FinalState')]
428:[(2.012094020843506, 'XCEncSettingsState'), (5.666013956069946, 'XCEncLoopState'), (5.66608190536499, 'XCEncPreRunState'), (5.670525074005127, 'XCEncRunState'), (34.099360942840576, 'XCEncDumpState'), (38.29033899307251, 'XCEncLoopState'), (38.29049611091614, 'XCEncFinishState'), (38.52426791191101, 'XCEncQuitState'), (38.524415016174316, 'FinalState')]
429:[(2.013015031814575, 'XCEncSettingsState'), (5.667570114135742, 'XCEncLoopState'), (5.667649030685425, 'XCEncPreRunState'), (5.672120094299316, 'XCEncRunState'), (32.26943397521973, 'XCEncDumpState'), (35.82186794281006, 'XCEncLoopState'), (35.82200813293457, 'XCEncFinishState'), (36.07608389854431, 'XCEncQuitState'), (36.0762460231781, 'FinalState')]
430:[(2.0151491165161133, 'XCEncSettingsState'), (5.804306983947754, 'XCEncLoopState'), (5.804397106170654, 'XCEncPreRunState'), (5.809941053390503, 'XCEncRunState'), (33.76000690460205, 'XCEncDumpState'), (37.99232196807861, 'XCEncLoopState'), (37.99247193336487, 'XCEncFinishState'), (38.24741506576538, 'XCEncQuitState'), (38.247544050216675, 'FinalState')]
431:[(2.0184030532836914, 'XCEncSettingsState'), (5.174160003662109, 'XCEncLoopState'), (5.174221992492676, 'XCEncPreRunState'), (5.200187921524048, 'XCEncRunState'), (35.045466899871826, 'XCEncDumpState'), (39.70008206367493, 'XCEncLoopState'), (39.70020413398743, 'XCEncFinishState'), (40.01177501678467, 'XCEncQuitState'), (40.011932134628296, 'FinalState')]
432:[(2.021660089492798, 'XCEncSettingsState'), (5.692826986312866, 'XCEncLoopState'), (5.69289493560791, 'XCEncPreRunState'), (5.697780132293701, 'XCEncRunState'), (43.71324110031128, 'XCEncDumpState'), (48.20992708206177, 'XCEncLoopState'), (48.21008491516113, 'XCEncFinishState'), (48.41475701332092, 'XCEncQuitState'), (48.41495394706726, 'FinalState')]
433:[(2.0239410400390625, 'XCEncSettingsState'), (5.7866010665893555, 'XCEncLoopState'), (5.786700963973999, 'XCEncPreRunState'), (5.792550086975098, 'XCEncRunState'), (44.91892695426941, 'XCEncDumpState'), (47.88861799240112, 'XCEncLoopState'), (47.888771057128906, 'XCEncFinishState'), (48.092998027801514, 'XCEncQuitState'), (48.09313893318176, 'FinalState')]
434:[(2.0248160362243652, 'XCEncSettingsState'), (5.371201992034912, 'XCEncLoopState'), (5.37126612663269, 'XCEncPreRunState'), (5.3754050731658936, 'XCEncRunState'), (44.57048511505127, 'XCEncDumpState'), (47.49652409553528, 'XCEncLoopState'), (47.49665904045105, 'XCEncFinishState'), (47.704627990722656, 'XCEncQuitState'), (47.70476794242859, 'FinalState')]
435:[(2.025624990463257, 'XCEncSettingsState'), (5.60123610496521, 'XCEncLoopState'), (5.601320028305054, 'XCEncPreRunState'), (5.6058430671691895, 'XCEncRunState'), (44.85980796813965, 'XCEncDumpState'), (49.45804810523987, 'XCEncLoopState'), (49.45821404457092, 'XCEncFinishState'), (49.66678595542908, 'XCEncQuitState'), (49.66692399978638, 'FinalState')]
436:[(2.026371955871582, 'XCEncSettingsState'), (4.0908660888671875, 'XCEncLoopState'), (4.090980052947998, 'XCEncPreRunState'), (4.1163389682769775, 'XCEncRunState'), (29.251198053359985, 'XCEncDumpState'), (32.50453305244446, 'XCEncLoopState'), (32.50468301773071, 'XCEncFinishState'), (32.82592701911926, 'XCEncQuitState'), (32.82605504989624, 'FinalState')]
437:[(2.0271799564361572, 'XCEncSettingsState'), (5.7306809425354, 'XCEncLoopState'), (5.7308509349823, 'XCEncPreRunState'), (5.737934112548828, 'XCEncRunState'), (47.4668071269989, 'XCEncDumpState'), (52.478601932525635, 'XCEncLoopState'), (52.478792905807495, 'XCEncFinishState'), (52.75769305229187, 'XCEncQuitState'), (52.75785303115845, 'FinalState')]
438:[(2.0292088985443115, 'XCEncSettingsState'), (5.872771978378296, 'XCEncLoopState'), (5.872882127761841, 'XCEncPreRunState'), (5.880706071853638, 'XCEncRunState'), (49.04989409446716, 'XCEncDumpState'), (53.367624044418335, 'XCEncLoopState'), (53.367783069610596, 'XCEncFinishState'), (53.67785406112671, 'XCEncQuitState'), (53.678004026412964, 'FinalState')]
439:[(2.029987096786499, 'XCEncSettingsState'), (5.228425979614258, 'XCEncLoopState'), (5.228536128997803, 'XCEncPreRunState'), (5.239197015762329, 'XCEncRunState'), (46.51771402359009, 'XCEncDumpState'), (49.66480612754822, 'XCEncLoopState'), (49.66495704650879, 'XCEncFinishState'), (49.972203969955444, 'XCEncQuitState'), (49.97235298156738, 'FinalState')]
440:[(2.034569025039673, 'XCEncSettingsState'), (5.790304899215698, 'XCEncLoopState'), (5.790400981903076, 'XCEncPreRunState'), (5.796252965927124, 'XCEncRunState'), (46.46344494819641, 'XCEncDumpState'), (51.155882120132446, 'XCEncLoopState'), (51.15603494644165, 'XCEncFinishState'), (51.42597508430481, 'XCEncQuitState'), (51.42612290382385, 'FinalState')]
441:[(2.0395729541778564, 'XCEncSettingsState'), (5.8046159744262695, 'XCEncLoopState'), (5.804702997207642, 'XCEncPreRunState'), (5.810020923614502, 'XCEncRunState'), (43.38645601272583, 'XCEncDumpState'), (47.99881911277771, 'XCEncLoopState'), (47.99898409843445, 'XCEncFinishState'), (48.26332211494446, 'XCEncQuitState'), (48.26345705986023, 'FinalState')]
442:[(2.045677900314331, 'XCEncSettingsState'), (5.688793897628784, 'XCEncLoopState'), (5.688857078552246, 'XCEncPreRunState'), (5.696613073348999, 'XCEncRunState'), (38.738518953323364, 'XCEncDumpState'), (41.59463310241699, 'XCEncLoopState'), (41.59481596946716, 'XCEncFinishState'), (41.795259952545166, 'XCEncQuitState'), (41.795408964157104, 'FinalState')]
443:[(2.048988103866577, 'XCEncSettingsState'), (6.0175700187683105, 'XCEncLoopState'), (6.0176849365234375, 'XCEncPreRunState'), (6.024914026260376, 'XCEncRunState'), (40.06947994232178, 'XCEncDumpState'), (44.37206292152405, 'XCEncLoopState'), (44.37221002578735, 'XCEncFinishState'), (44.59699201583862, 'XCEncQuitState'), (44.59714913368225, 'FinalState')]
444:[(2.0499460697174072, 'XCEncSettingsState'), (5.322304010391235, 'XCEncLoopState'), (5.322379112243652, 'XCEncPreRunState'), (5.327656030654907, 'XCEncRunState'), (29.355129957199097, 'XCEncDumpState'), (32.26967906951904, 'XCEncLoopState'), (32.26980400085449, 'XCEncFinishState'), (32.44330406188965, 'XCEncQuitState'), (32.44342303276062, 'FinalState')]
445:[(2.050812005996704, 'XCEncSettingsState'), (5.742676019668579, 'XCEncLoopState'), (5.742825984954834, 'XCEncPreRunState'), (5.748133897781372, 'XCEncRunState'), (25.594120025634766, 'XCEncDumpState'), (29.62465190887451, 'XCEncLoopState'), (29.62480592727661, 'XCEncFinishState'), (29.837826013565063, 'XCEncQuitState'), (29.837966918945312, 'FinalState')]
446:[(2.0516281127929688, 'XCEncSettingsState'), (5.85998010635376, 'XCEncLoopState'), (5.860086917877197, 'XCEncPreRunState'), (5.867216110229492, 'XCEncRunState'), (27.088624000549316, 'XCEncDumpState'), (31.013318061828613, 'XCEncLoopState'), (31.013442039489746, 'XCEncFinishState'), (31.17509412765503, 'XCEncQuitState'), (31.175205945968628, 'FinalState')]
447:[(2.0536789894104004, 'XCEncSettingsState'), (5.468241930007935, 'XCEncLoopState'), (5.468346118927002, 'XCEncPreRunState'), (5.477209091186523, 'XCEncRunState'), (26.888545989990234, 'XCEncDumpState'), (30.662720918655396, 'XCEncLoopState'), (30.66284990310669, 'XCEncFinishState'), (30.866724967956543, 'XCEncQuitState'), (30.866919994354248, 'FinalState')]
448:[(2.0545411109924316, 'XCEncSettingsState'), (5.228763103485107, 'XCEncLoopState'), (5.228869915008545, 'XCEncPreRunState'), (5.2362189292907715, 'XCEncRunState'), (21.53913712501526, 'XCEncDumpState'), (23.672579050064087, 'XCEncLoopState'), (23.67272710800171, 'XCEncFinishState'), (23.895347118377686, 'XCEncQuitState'), (23.89548397064209, 'FinalState')]
449:[(2.0553641319274902, 'XCEncSettingsState'), (4.063714027404785, 'XCEncLoopState'), (4.063859939575195, 'XCEncPreRunState'), (4.069240093231201, 'XCEncRunState'), (15.237404108047485, 'XCEncDumpState'), (17.37026596069336, 'XCEncLoopState'), (17.370405912399292, 'XCEncFinishState'), (17.527907133102417, 'XCEncQuitState'), (17.52804207801819, 'FinalState')]
450:[(2.056222915649414, 'XCEncSettingsState'), (5.731143951416016, 'XCEncLoopState'), (5.7313010692596436, 'XCEncPreRunState'), (5.740210056304932, 'XCEncRunState'), (56.299936056137085, 'XCEncDumpState'), (59.21433901786804, 'XCEncLoopState'), (59.214492082595825, 'XCEncFinishState'), (59.61983895301819, 'XCEncQuitState'), (59.61999702453613, 'FinalState')]
451:[(2.058444023132324, 'XCEncSettingsState'), (5.102356910705566, 'XCEncLoopState'), (5.102445125579834, 'XCEncPreRunState'), (5.107731103897095, 'XCEncRunState'), (52.05678391456604, 'XCEncDumpState'), (55.360491037368774, 'XCEncLoopState'), (55.36064100265503, 'XCEncFinishState'), (55.72220206260681, 'XCEncQuitState'), (55.722352027893066, 'FinalState')]
452:[(2.061918020248413, 'XCEncSettingsState'), (5.8603010177612305, 'XCEncLoopState'), (5.86040997505188, 'XCEncPreRunState'), (5.869861125946045, 'XCEncRunState'), (59.25613713264465, 'XCEncDumpState'), (62.74178194999695, 'XCEncLoopState'), (62.74194407463074, 'XCEncFinishState'), (63.1112220287323, 'XCEncQuitState'), (63.11138105392456, 'FinalState')]
453:[(2.068326950073242, 'XCEncSettingsState'), (5.898526906967163, 'XCEncLoopState'), (5.8986639976501465, 'XCEncPreRunState'), (5.9046220779418945, 'XCEncRunState'), (60.29704213142395, 'XCEncDumpState'), (64.51706910133362, 'XCEncLoopState'), (64.5172209739685, 'XCEncFinishState'), (64.82298493385315, 'XCEncQuitState'), (64.8231348991394, 'FinalState')]
454:[(2.0718181133270264, 'XCEncSettingsState'), (5.219247102737427, 'XCEncLoopState'), (5.219352960586548, 'XCEncPreRunState'), (5.229111909866333, 'XCEncRunState'), (47.31726813316345, 'XCEncDumpState'), (50.5163950920105, 'XCEncLoopState'), (50.516560077667236, 'XCEncFinishState'), (50.97131299972534, 'XCEncQuitState'), (50.971473932266235, 'FinalState')]
455:[(2.073941946029663, 'XCEncSettingsState'), (5.771997928619385, 'XCEncLoopState'), (5.7721030712127686, 'XCEncPreRunState'), (5.777552127838135, 'XCEncRunState'), (48.88302206993103, 'XCEncDumpState'), (52.503233909606934, 'XCEncLoopState'), (52.503406047821045, 'XCEncFinishState'), (52.81378102302551, 'XCEncQuitState'), (52.813945055007935, 'FinalState')]
456:[(2.0761780738830566, 'XCEncSettingsState'), (5.735156059265137, 'XCEncLoopState'), (5.735276937484741, 'XCEncPreRunState'), (5.743107080459595, 'XCEncRunState'), (47.75132894515991, 'XCEncDumpState'), (50.94287300109863, 'XCEncLoopState'), (50.943042039871216, 'XCEncFinishState'), (51.19390296936035, 'XCEncQuitState'), (51.1940541267395, 'FinalState')]
457:[(2.077049970626831, 'XCEncSettingsState'), (5.875636100769043, 'XCEncLoopState'), (5.8757500648498535, 'XCEncPreRunState'), (5.88080906867981, 'XCEncRunState'), (48.91591000556946, 'XCEncDumpState'), (52.28045701980591, 'XCEncLoopState'), (52.280616998672485, 'XCEncFinishState'), (52.543599128723145, 'XCEncQuitState'), (52.5437490940094, 'FinalState')]
458:[(2.077899932861328, 'XCEncSettingsState'), (4.1346800327301025, 'XCEncLoopState'), (4.13480806350708, 'XCEncPreRunState'), (4.139068126678467, 'XCEncRunState'), (37.284088134765625, 'XCEncDumpState'), (40.62471389770508, 'XCEncLoopState'), (40.62487006187439, 'XCEncFinishState'), (40.97664213180542, 'XCEncQuitState'), (40.97678303718567, 'FinalState')]
459:[(2.0787389278411865, 'XCEncSettingsState'), (5.880887985229492, 'XCEncLoopState'), (5.880995988845825, 'XCEncPreRunState'), (5.88684606552124, 'XCEncRunState'), (60.67781400680542, 'XCEncDumpState'), (65.59528398513794, 'XCEncLoopState'), (65.59544801712036, 'XCEncFinishState'), (65.95915412902832, 'XCEncQuitState'), (65.95930695533752, 'FinalState')]
460:[(2.0809059143066406, 'XCEncSettingsState'), (5.100490093231201, 'XCEncLoopState'), (5.100588083267212, 'XCEncPreRunState'), (5.106113910675049, 'XCEncRunState'), (51.963194131851196, 'XCEncDumpState'), (55.25312399864197, 'XCEncLoopState'), (55.253273010253906, 'XCEncFinishState'), (55.56009912490845, 'XCEncQuitState'), (55.560259103775024, 'FinalState')]
461:[(2.083173990249634, 'XCEncSettingsState'), (5.165488958358765, 'XCEncLoopState'), (5.165555953979492, 'XCEncPreRunState'), (5.169852018356323, 'XCEncRunState'), (54.829291105270386, 'XCEncDumpState'), (58.131957054138184, 'XCEncLoopState'), (58.132123947143555, 'XCEncFinishState'), (58.59297704696655, 'XCEncQuitState'), (58.59311890602112, 'FinalState')]
462:[(2.0864059925079346, 'XCEncSettingsState'), (5.810086011886597, 'XCEncLoopState'), (5.810172080993652, 'XCEncPreRunState'), (5.81660008430481, 'XCEncRunState'), (61.8574059009552, 'XCEncDumpState'), (66.5220639705658, 'XCEncLoopState'), (66.52222609519958, 'XCEncFinishState'), (66.78010106086731, 'XCEncQuitState'), (66.78025698661804, 'FinalState')]
463:[(2.089906930923462, 'XCEncSettingsState'), (5.219634056091309, 'XCEncLoopState'), (5.219749927520752, 'XCEncPreRunState'), (5.229217052459717, 'XCEncRunState'), (51.86811709403992, 'XCEncDumpState'), (55.1888530254364, 'XCEncLoopState'), (55.189002990722656, 'XCEncFinishState'), (55.542393922805786, 'XCEncQuitState'), (55.54255294799805, 'FinalState')]
