0:[(0.03917407989501953, 'XCEncSettingsState'), (2.4282679557800293, 'XCEncLoopState'), (2.4283440113067627, 'XCEncPreRunState'), (2.4401519298553467, 'XCEncRunState'), (11.924710035324097, 'XCEncDumpState'), (14.44383692741394, 'XCEncLoopState'), (14.44399905204773, 'XCEncFinishState'), (14.662811994552612, 'XCEncQuitState'), (14.66297698020935, 'FinalState')]
403:[(1.864948034286499, 'XCEncSettingsState'), (5.731204032897949, 'XCEncLoopState'), (5.731292009353638, 'XCEncPreRunState'), (5.736325025558472, 'XCEncRunState'), (40.29629302024841, 'XCEncDumpState'), (44.99892592430115, 'XCEncLoopState'), (44.99907994270325, 'XCEncFinishState'), (45.28330898284912, 'XCEncQuitState'), (45.2834529876709, 'FinalState')]
404:[(1.865760087966919, 'XCEncSettingsState'), (5.305750131607056, 'XCEncLoopState'), (5.3058929443359375, 'XCEncPreRunState'), (5.314260005950928, 'XCEncRunState'), (34.83849310874939, 'XCEncDumpState'), (37.49009108543396, 'XCEncLoopState'), (37.490220069885254, 'XCEncFinishState'), (37.70018696784973, 'XCEncQuitState'), (37.70034694671631, 'FinalState')]
405:[(1.8678431510925293, 'XCEncSettingsState'), (5.187888145446777, 'XCEncLoopState'), (5.187947034835815, 'XCEncPreRunState'), (5.191519021987915, 'XCEncRunState'), (37.739124059677124, 'XCEncDumpState'), (40.516607999801636, 'XCEncLoopState'), (40.516770124435425, 'XCEncFinishState'), (40.76395106315613, 'XCEncQuitState'), (40.76413106918335, 'FinalState')]
406:[(1.8686120510101318, 'XCEncSettingsState'), (5.213670015335083, 'XCEncLoopState'), (5.213742971420288, 'XCEncPreRunState'), (5.2195329666137695, 'XCEncRunState'), (41.08330011367798, 'XCEncDumpState'), (43.88593292236328, 'XCEncLoopState'), (43.88610506057739, 'XCEncFinishState'), (44.091233015060425, 'XCEncQuitState'), (44.09138607978821, 'FinalState')]
407:[(1.8693499565124512, 'XCEncSettingsState'), (5.057404041290283, 'XCEncLoopState'), (5.057480096817017, 'XCEncPreRunState'), (5.062621116638184, 'XCEncRunState'), (46.28723406791687, 'XCEncDumpState'), (50.526638984680176, 'XCEncLoopState'), (50.526771068573, 'XCEncFinishState'), (50.79692602157593, 'XCEncQuitState'), (50.7970769405365, 'FinalState')]
408:[(1.8701090812683105, 'XCEncSettingsState'), (5.622345924377441, 'XCEncLoopState'), (5.622415065765381, 'XCEncPreRunState'), (5.6266679763793945, 'XCEncRunState'), (48.97069215774536, 'XCEncDumpState'), (53.325998067855835, 'XCEncLoopState'), (53.32614302635193, 'XCEncFinishState'), (53.58376908302307, 'XCEncQuitState'), (53.58393096923828, 'FinalState')]
409:[(1.8708069324493408, 'XCEncSettingsState'), (5.5445520877838135, 'XCEncLoopState'), (5.544641017913818, 'XCEncPreRunState'), (5.551092147827148, 'XCEncRunState'), (46.76932215690613, 'XCEncDumpState'), (49.59938311576843, 'XCEncLoopState'), (49.59953498840332, 'XCEncFinishState'), (49.84933805465698, 'XCEncQuitState'), (49.849462032318115, 'FinalState')]
410:[(1.8715910911560059, 'XCEncSettingsState'), (4.967985153198242, 'XCEncLoopState'), (4.9680891036987305, 'XCEncPreRunState'), (5.0029120445251465, 'XCEncRunState'), (42.413877964019775, 'XCEncDumpState'), (45.526490926742554, 'XCEncLoopState'), (45.52665400505066, 'XCEncFinishState'), (45.89503502845764, 'XCEncQuitState'), (45.89517307281494, 'FinalState')]
411:[(1.872385025024414, 'XCEncSettingsState'), (5.314342021942139, 'XCEncLoopState'), (5.314448118209839, 'XCEncPreRunState'), (5.323454141616821, 'XCEncRunState'), (42.42814111709595, 'XCEncDumpState'), (45.63225197792053, 'XCEncLoopState'), (45.6323881149292, 'XCEncFinishState'), (45.93873906135559, 'XCEncQuitState'), (45.93887901306152, 'FinalState')]
412:[(1.8731720447540283, 'XCEncSettingsState'), (5.406018018722534, 'XCEncLoopState'), (5.406122922897339, 'XCEncPreRunState'), (5.412711143493652, 'XCEncRunState'), (50.86962699890137, 'XCEncDumpState'), (55.35808205604553, 'XCEncLoopState'), (55.35824203491211, 'XCEncFinishState'), (55.69797897338867, 'XCEncQuitState'), (55.69813108444214, 'FinalState')]
413:[(1.8752739429473877, 'XCEncSettingsState'), (5.689090967178345, 'XCEncLoopState'), (5.689195156097412, 'XCEncPreRunState'), (5.69633412361145, 'XCEncRunState'), (37.797730922698975, 'XCEncDumpState'), (42.45538401603699, 'XCEncLoopState'), (42.45553493499756, 'XCEncFinishState'), (42.67513394355774, 'XCEncQuitState'), (42.67530798912048, 'FinalState')]
414:[(1.8810579776763916, 'XCEncSettingsState'), (5.949924945831299, 'XCEncLoopState'), (5.9500651359558105, 'XCEncPreRunState'), (5.9577250480651855, 'XCEncRunState'), (33.16837692260742, 'XCEncDumpState'), (35.87181806564331, 'XCEncLoopState'), (35.87194514274597, 'XCEncFinishState'), (36.07814002037048, 'XCEncQuitState'), (36.07829308509827, 'FinalState')]
415:[(1.888092041015625, 'XCEncSettingsState'), (5.542029142379761, 'XCEncLoopState'), (5.542120933532715, 'XCEncPreRunState'), (5.548772096633911, 'XCEncRunState'), (28.44544506072998, 'XCEncDumpState'), (31.31655502319336, 'XCEncLoopState'), (31.316694974899292, 'XCEncFinishState'), (31.54254412651062, 'XCEncQuitState'), (31.542694091796875, 'FinalState')]
416:[(1.8927550315856934, 'XCEncSettingsState'), (5.60741114616394, 'XCEncLoopState'), (5.607485055923462, 'XCEncPreRunState'), (5.615137100219727, 'XCEncRunState'), (34.44079899787903, 'XCEncDumpState'), (38.78213095664978, 'XCEncLoopState'), (38.78228712081909, 'XCEncFinishState'), (38.99853205680847, 'XCEncQuitState'), (38.9986629486084, 'FinalState')]
417:[(1.8937349319458008, 'XCEncSettingsState'), (5.238755941390991, 'XCEncLoopState'), (5.2388081550598145, 'XCEncPreRunState'), (5.242331027984619, 'XCEncRunState'), (27.216063022613525, 'XCEncDumpState'), (30.975055932998657, 'XCEncLoopState'), (30.975216150283813, 'XCEncFinishState'), (31.25967812538147, 'XCEncQuitState'), (31.259824991226196, 'FinalState')]
418:[(1.8946340084075928, 'XCEncSettingsState'), (5.400295972824097, 'XCEncLoopState'), (5.400404930114746, 'XCEncPreRunState'), (5.410149097442627, 'XCEncRunState'), (25.791134119033813, 'XCEncDumpState'), (29.393950939178467, 'XCEncLoopState'), (29.3941011428833, 'XCEncFinishState'), (29.613100051879883, 'XCEncQuitState'), (29.6132390499115, 'FinalState')]
419:[(1.8963921070098877, 'XCEncSettingsState'), (5.09708309173584, 'XCEncLoopState'), (5.097149133682251, 'XCEncPreRunState'), (5.101747035980225, 'XCEncRunState'), (30.584151029586792, 'XCEncDumpState'), (34.589898109436035, 'XCEncLoopState'), (34.590031147003174, 'XCEncFinishState'), (34.84720993041992, 'XCEncQuitState'), (34.847350120544434, 'FinalState')]
420:[(1.8971600532531738, 'XCEncSettingsState'), (4.143712043762207, 'XCEncLoopState'), (4.143855094909668, 'XCEncPreRunState'), (4.148927927017212, 'XCEncRunState'), (20.62948703765869, 'XCEncDumpState'), (23.434478998184204, 'XCEncLoopState'), (23.43463897705078, 'XCEncFinishState'), (23.641397953033447, 'XCEncQuitState'), (23.641552925109863, 'FinalState')]
421:[(1.8991689682006836, 'XCEncSettingsState'), (5.607635974884033, 'XCEncLoopState'), (5.607731103897095, 'XCEncPreRunState'), (5.617516040802002, 'XCEncRunState'), (33.769922971725464, 'XCEncDumpState'), (38.31681299209595, 'XCEncLoopState'), (38.31696915626526, 'XCEncFinishState'), (38.581356048583984, 'XCEncQuitState'), (38.58151292800903, 'FinalState')]
422:[(1.9012329578399658, 'XCEncSettingsState'), (5.542312145233154, 'XCEncLoopState'), (5.542397975921631, 'XCEncPreRunState'), (5.548861026763916, 'XCEncRunState'), (39.87341594696045, 'XCEncDumpState'), (42.53778409957886, 'XCEncLoopState'), (42.53793501853943, 'XCEncFinishState'), (42.736151933670044, 'XCEncQuitState'), (42.736294984817505, 'FinalState')]
423:[(1.905318021774292, 'XCEncSettingsState'), (5.758948087692261, 'XCEncLoopState'), (5.759067058563232, 'XCEncPreRunState'), (5.767778158187866, 'XCEncRunState'), (35.166625022888184, 'XCEncDumpState'), (37.890207052230835, 'XCEncLoopState'), (37.890316009521484, 'XCEncFinishState'), (38.19231915473938, 'XCEncQuitState'), (38.192445039749146, 'FinalState')]
424:[(1.910107135772705, 'XCEncSettingsState'), (5.1788880825042725, 'XCEncLoopState'), (5.178956985473633, 'XCEncPreRunState'), (5.186674118041992, 'XCEncRunState'), (33.71924805641174, 'XCEncDumpState'), (37.597124099731445, 'XCEncLoopState'), (37.59727096557617, 'XCEncFinishState'), (37.80899214744568, 'XCEncQuitState'), (37.80913496017456, 'FinalState')]
425:[(1.9121689796447754, 'XCEncSettingsState'), (5.702433109283447, 'XCEncLoopState'), (5.702530145645142, 'XCEncPreRunState'), (5.7088539600372314, 'XCEncRunState'), (27.924023151397705, 'XCEncDumpState'), (31.47887897491455, 'XCEncLoopState'), (31.479032039642334, 'XCEncFinishState'), (31.684931993484497, 'XCEncQuitState'), (31.68506407737732, 'FinalState')]
426:[(1.9129390716552734, 'XCEncSettingsState'), (5.5489490032196045, 'XCEncLoopState'), (5.549041032791138, 'XCEncPreRunState'), (5.555283069610596, 'XCEncRunState'), (28.90473198890686, 'XCEncDumpState'), (32.68622398376465, 'XCEncLoopState'), (32.686367988586426, 'XCEncFinishState'), (32.901411056518555, 'XCEncQuitState'), (32.90156602859497, 'FinalState')]
427:[(1.9137799739837646, 'XCEncSettingsState'), (5.370381116867065, 'XCEncLoopState'), (5.370500087738037, 'XCEncPreRunState'), (5.381546974182129, 'XCEncRunState'), (28.87045192718506, 'XCEncDumpState'), (32.96543097496033, 'XCEncLoopState'), (32.96556997299194, 'XCEncFinishState'), (33.139883041381836, 'XCEncQuitState'), (33.140032052993774, 'FinalState')]
428:[(1.9146039485931396, 'XCEncSettingsState'), (5.030555963516235, 'XCEncLoopState'), (5.0306689739227295, 'XCEncPreRunState'), (5.036893129348755, 'XCEncRunState'), (33.442075967788696, 'XCEncDumpState'), (37.63601994514465, 'XCEncLoopState'), (37.63619303703308, 'XCEncFinishState'), (37.84778594970703, 'XCEncQuitState'), (37.84794092178345, 'FinalState')]
429:[(1.915421962738037, 'XCEncSettingsState'), (5.1790831089019775, 'XCEncLoopState'), (5.179136037826538, 'XCEncPreRunState'), (5.18489408493042, 'XCEncRunState'), (25.430962085723877, 'XCEncDumpState'), (27.911311149597168, 'XCEncLoopState'), (27.91145610809326, 'XCEncFinishState'), (28.114305019378662, 'XCEncQuitState'), (28.114448070526123, 'FinalState')]
430:[(1.9174721240997314, 'XCEncSettingsState'), (5.61924409866333, 'XCEncLoopState'), (5.619307041168213, 'XCEncPreRunState'), (5.625354051589966, 'XCEncRunState'), (32.41558909416199, 'XCEncDumpState'), (34.976200103759766, 'XCEncLoopState'), (34.976341009140015, 'XCEncFinishState'), (35.17939209938049, 'XCEncQuitState'), (35.17953395843506, 'FinalState')]
431:[(1.9207980632781982, 'XCEncSettingsState'), (5.706406116485596, 'XCEncLoopState'), (5.706527948379517, 'XCEncPreRunState'), (5.7125561237335205, 'XCEncRunState'), (35.40337610244751, 'XCEncDumpState'), (40.053077936172485, 'XCEncLoopState'), (40.05323505401611, 'XCEncFinishState'), (40.71468210220337, 'XCEncQuitState'), (40.714832067489624, 'FinalState')]
432:[(1.9229929447174072, 'XCEncSettingsState'), (5.706737995147705, 'XCEncLoopState'), (5.7068400382995605, 'XCEncPreRunState'), (5.71264910697937, 'XCEncRunState'), (42.04319500923157, 'XCEncDumpState'), (44.7872850894928, 'XCEncLoopState'), (44.78743004798889, 'XCEncFinishState'), (44.9505889415741, 'XCEncQuitState'), (44.9507520198822, 'FinalState')]
433:[(1.9263720512390137, 'XCEncSettingsState'), (5.7466490268707275, 'XCEncLoopState'), (5.746788024902344, 'XCEncPreRunState'), (5.753348112106323, 'XCEncRunState'), (42.94735813140869, 'XCEncDumpState'), (45.87388801574707, 'XCEncLoopState'), (45.874035120010376, 'XCEncFinishState'), (46.0775260925293, 'XCEncQuitState'), (46.077686071395874, 'FinalState')]
434:[(1.9286799430847168, 'XCEncSettingsState'), (4.140881061553955, 'XCEncLoopState'), (4.141029119491577, 'XCEncPreRunState'), (4.149083137512207, 'XCEncRunState'), (28.129456043243408, 'XCEncDumpState'), (31.335246086120605, 'XCEncLoopState'), (31.335418939590454, 'XCEncFinishState'), (31.572824001312256, 'XCEncQuitState'), (31.572947025299072, 'FinalState')]
435:[(1.9308109283447266, 'XCEncSettingsState'), (5.132200002670288, 'XCEncLoopState'), (5.132264137268066, 'XCEncPreRunState'), (5.1367480754852295, 'XCEncRunState'), (41.1374249458313, 'XCEncDumpState'), (43.96686410903931, 'XCEncLoopState'), (43.96701502799988, 'XCEncFinishState'), (44.21610999107361, 'XCEncQuitState'), (44.21626305580139, 'FinalState')]
436:[(1.9328150749206543, 'XCEncSettingsState'), (5.306149005889893, 'XCEncLoopState'), (5.306260108947754, 'XCEncPreRunState'), (5.317609071731567, 'XCEncRunState'), (43.86689615249634, 'XCEncDumpState'), (46.76724195480347, 'XCEncLoopState'), (46.767395973205566, 'XCEncFinishState'), (46.97242093086243, 'XCEncQuitState'), (46.972569942474365, 'FinalState')]
437:[(1.9373230934143066, 'XCEncSettingsState'), (6.136631965637207, 'XCEncLoopState'), (6.136743068695068, 'XCEncPreRunState'), (6.143430948257446, 'XCEncRunState'), (41.73057699203491, 'XCEncDumpState'), (44.652575969696045, 'XCEncLoopState'), (44.65273404121399, 'XCEncFinishState'), (44.90073299407959, 'XCEncQuitState'), (44.900871992111206, 'FinalState')]
438:[(1.9383809566497803, 'XCEncSettingsState'), (5.1830339431762695, 'XCEncLoopState'), (5.18309211730957, 'XCEncPreRunState'), (5.188077926635742, 'XCEncRunState'), (40.47180414199829, 'XCEncDumpState'), (43.59753203392029, 'XCEncLoopState'), (43.59773111343384, 'XCEncFinishState'), (43.75905895233154, 'XCEncQuitState'), (43.75920295715332, 'FinalState')]
439:[(1.9392759799957275, 'XCEncSettingsState'), (5.731480121612549, 'XCEncLoopState'), (5.731590986251831, 'XCEncPreRunState'), (5.736426115036011, 'XCEncRunState'), (46.968454122543335, 'XCEncDumpState'), (50.11243915557861, 'XCEncLoopState'), (50.112602949142456, 'XCEncFinishState'), (50.412529945373535, 'XCEncQuitState'), (50.41267395019531, 'FinalState')]
440:[(1.9427390098571777, 'XCEncSettingsState'), (5.397181034088135, 'XCEncLoopState'), (5.397288084030151, 'XCEncPreRunState'), (5.4081809520721436, 'XCEncRunState'), (42.29033303260803, 'XCEncDumpState'), (45.18260312080383, 'XCEncLoopState'), (45.182762145996094, 'XCEncFinishState'), (45.38720893859863, 'XCEncQuitState'), (45.38736414909363, 'FinalState')]
441:[(1.946310043334961, 'XCEncSettingsState'), (5.431685924530029, 'XCEncLoopState'), (5.431774139404297, 'XCEncPreRunState'), (5.438881158828735, 'XCEncRunState'), (37.76933002471924, 'XCEncDumpState'), (40.57062602043152, 'XCEncLoopState'), (40.57079100608826, 'XCEncFinishState'), (40.768352031707764, 'XCEncQuitState'), (40.76849913597107, 'FinalState')]
442:[(1.9494819641113281, 'XCEncSettingsState'), (5.73788595199585, 'XCEncLoopState'), (5.737972021102905, 'XCEncPreRunState'), (5.741534948348999, 'XCEncRunState'), (38.810681104660034, 'XCEncDumpState'), (42.02325892448425, 'XCEncLoopState'), (42.02342104911804, 'XCEncFinishState'), (42.22989106178284, 'XCEncQuitState'), (42.23006510734558, 'FinalState')]
443:[(1.952894926071167, 'XCEncSettingsState'), (5.040382146835327, 'XCEncLoopState'), (5.040460109710693, 'XCEncPreRunState'), (5.04534912109375, 'XCEncRunState'), (38.73434615135193, 'XCEncDumpState'), (43.11695408821106, 'XCEncLoopState'), (43.11711311340332, 'XCEncFinishState'), (43.37582993507385, 'XCEncQuitState'), (43.375998973846436, 'FinalState')]
444:[(1.9537739753723145, 'XCEncSettingsState'), (5.314697027206421, 'XCEncLoopState'), (5.3148040771484375, 'XCEncPreRunState'), (5.323554992675781, 'XCEncRunState'), (35.77409505844116, 'XCEncDumpState'), (38.4300971031189, 'XCEncLoopState'), (38.430238008499146, 'XCEncFinishState'), (38.62967610359192, 'XCEncQuitState'), (38.6298451423645, 'FinalState')]
445:[(1.9557409286499023, 'XCEncSettingsState'), (5.716216087341309, 'XCEncLoopState'), (5.716310024261475, 'XCEncPreRunState'), (5.721580982208252, 'XCEncRunState'), (25.55507802963257, 'XCEncDumpState'), (29.819225072860718, 'XCEncLoopState'), (29.81935405731201, 'XCEncFinishState'), (30.0473051071167, 'XCEncQuitState'), (30.047441959381104, 'FinalState')]
446:[(1.9565789699554443, 'XCEncSettingsState'), (5.814387083053589, 'XCEncLoopState'), (5.814533948898315, 'XCEncPreRunState'), (5.821782112121582, 'XCEncRunState'), (25.860903024673462, 'XCEncDumpState'), (29.71522808074951, 'XCEncLoopState'), (29.715362071990967, 'XCEncFinishState'), (30.02303910255432, 'XCEncQuitState'), (30.023169994354248, 'FinalState')]
447:[(1.957369089126587, 'XCEncSettingsState'), (5.6079630851745605, 'XCEncLoopState'), (5.608031988143921, 'XCEncPreRunState'), (5.615209102630615, 'XCEncRunState'), (26.93893313407898, 'XCEncDumpState'), (30.71663808822632, 'XCEncLoopState'), (30.716771125793457, 'XCEncFinishState'), (30.899933099746704, 'XCEncQuitState'), (30.900076150894165, 'FinalState')]
448:[(1.958204984664917, 'XCEncSettingsState'), (5.4562599658966064, 'XCEncLoopState'), (5.456341028213501, 'XCEncPreRunState'), (5.464699983596802, 'XCEncRunState'), (24.134441137313843, 'XCEncDumpState'), (27.494949102401733, 'XCEncLoopState'), (27.49507713317871, 'XCEncFinishState'), (27.817748069763184, 'XCEncQuitState'), (27.817904949188232, 'FinalState')]
449:[(1.9602861404418945, 'XCEncSettingsState'), (5.397515058517456, 'XCEncLoopState'), (5.397619009017944, 'XCEncPreRunState'), (5.403634071350098, 'XCEncRunState'), (23.789252996444702, 'XCEncDumpState'), (27.29506492614746, 'XCEncLoopState'), (27.29519009590149, 'XCEncFinishState'), (27.454698085784912, 'XCEncQuitState'), (27.454867124557495, 'FinalState')]
450:[(1.9648621082305908, 'XCEncSettingsState'), (5.756184101104736, 'XCEncLoopState'), (5.756303071975708, 'XCEncPreRunState'), (5.761951923370361, 'XCEncRunState'), (46.692923069000244, 'XCEncDumpState'), (49.646016120910645, 'XCEncLoopState'), (49.64617395401001, 'XCEncFinishState'), (49.89947009086609, 'XCEncQuitState'), (49.899616956710815, 'FinalState')]
451:[(1.9671809673309326, 'XCEncSettingsState'), (4.175661087036133, 'XCEncLoopState'), (4.175795078277588, 'XCEncPreRunState'), (4.180509090423584, 'XCEncRunState'), (37.6605110168457, 'XCEncDumpState'), (41.03736996650696, 'XCEncLoopState'), (41.0375280380249, 'XCEncFinishState'), (41.445168018341064, 'XCEncQuitState'), (41.44531297683716, 'FinalState')]
452:[(1.9724280834197998, 'XCEncSettingsState'), (5.265671968460083, 'XCEncLoopState'), (5.265751123428345, 'XCEncPreRunState'), (5.269556045532227, 'XCEncRunState'), (46.18181109428406, 'XCEncDumpState'), (49.460906982421875, 'XCEncLoopState'), (49.46105909347534, 'XCEncFinishState'), (49.815253019332886, 'XCEncQuitState'), (49.815410137176514, 'FinalState')]
453:[(1.9746639728546143, 'XCEncSettingsState'), (5.580986022949219, 'XCEncLoopState'), (5.581067085266113, 'XCEncPreRunState'), (5.586552143096924, 'XCEncRunState'), (59.479660987854004, 'XCEncDumpState'), (63.759516954422, 'XCEncLoopState'), (63.75969195365906, 'XCEncFinishState'), (64.16311311721802, 'XCEncQuitState'), (64.1632649898529, 'FinalState')]
454:[(1.9755239486694336, 'XCEncSettingsState'), (5.436315059661865, 'XCEncLoopState'), (5.436403036117554, 'XCEncPreRunState'), (5.443069934844971, 'XCEncRunState'), (47.015154123306274, 'XCEncDumpState'), (50.19957494735718, 'XCEncLoopState'), (50.19973611831665, 'XCEncFinishState'), (50.49759793281555, 'XCEncQuitState'), (50.49778604507446, 'FinalState')]
455:[(1.9763360023498535, 'XCEncSettingsState'), (5.68149995803833, 'XCEncLoopState'), (5.681611061096191, 'XCEncPreRunState'), (5.689423084259033, 'XCEncRunState'), (48.332190990448, 'XCEncDumpState'), (51.602890968322754, 'XCEncLoopState'), (51.603049993515015, 'XCEncFinishState'), (51.9640851020813, 'XCEncQuitState'), (51.96424603462219, 'FinalState')]
456:[(1.9770879745483398, 'XCEncSettingsState'), (5.7236549854278564, 'XCEncLoopState'), (5.723742961883545, 'XCEncPreRunState'), (5.729220151901245, 'XCEncRunState'), (51.71406602859497, 'XCEncDumpState'), (54.91036415100098, 'XCEncLoopState'), (54.91052508354187, 'XCEncFinishState'), (55.161499977111816, 'XCEncQuitState'), (55.16165494918823, 'FinalState')]
457:[(1.9778821468353271, 'XCEncSettingsState'), (5.653525114059448, 'XCEncLoopState'), (5.653645038604736, 'XCEncPreRunState'), (5.664092063903809, 'XCEncRunState'), (56.64187002182007, 'XCEncDumpState'), (59.920133113861084, 'XCEncLoopState'), (59.9202880859375, 'XCEncFinishState'), (60.222744941711426, 'XCEncQuitState'), (60.22289705276489, 'FinalState')]
458:[(1.9799330234527588, 'XCEncSettingsState'), (5.620689153671265, 'XCEncLoopState'), (5.62076997756958, 'XCEncPreRunState'), (5.62542200088501, 'XCEncRunState'), (50.390960931777954, 'XCEncDumpState'), (53.602790117263794, 'XCEncLoopState'), (53.60293793678284, 'XCEncFinishState'), (53.95758104324341, 'XCEncQuitState'), (53.9577751159668, 'FinalState')]
459:[(1.9833340644836426, 'XCEncSettingsState'), (5.4173619747161865, 'XCEncLoopState'), (5.4174580574035645, 'XCEncPreRunState'), (5.426984071731567, 'XCEncRunState'), (58.70736503601074, 'XCEncDumpState'), (61.921749114990234, 'XCEncLoopState'), (61.92190408706665, 'XCEncFinishState'), (64.5825879573822, 'XCEncQuitState'), (64.58274793624878, 'FinalState')]
460:[(1.9867990016937256, 'XCEncSettingsState'), (5.517815113067627, 'XCEncLoopState'), (5.517914056777954, 'XCEncPreRunState'), (5.526962041854858, 'XCEncRunState'), (51.177809953689575, 'XCEncDumpState'), (54.41049814224243, 'XCEncLoopState'), (54.410645961761475, 'XCEncFinishState'), (54.663455963134766, 'XCEncQuitState'), (54.66361999511719, 'FinalState')]
461:[(1.9901540279388428, 'XCEncSettingsState'), (6.0284740924835205, 'XCEncLoopState'), (6.028609991073608, 'XCEncPreRunState'), (6.034425973892212, 'XCEncRunState'), (55.1299250125885, 'XCEncDumpState'), (58.392614126205444, 'XCEncLoopState'), (58.39276695251465, 'XCEncFinishState'), (58.79688000679016, 'XCEncQuitState'), (58.79703092575073, 'FinalState')]
462:[(1.9934570789337158, 'XCEncSettingsState'), (5.3261330127716064, 'XCEncLoopState'), (5.32625412940979, 'XCEncPreRunState'), (5.33521294593811, 'XCEncRunState'), (48.749096155166626, 'XCEncDumpState'), (52.058632135391235, 'XCEncLoopState'), (52.058794021606445, 'XCEncFinishState'), (52.365671157836914, 'XCEncQuitState'), (52.365843057632446, 'FinalState')]
463:[(1.9943580627441406, 'XCEncSettingsState'), (4.968330144882202, 'XCEncLoopState'), (4.968433141708374, 'XCEncPreRunState'), (5.002993106842041, 'XCEncRunState'), (48.54889798164368, 'XCEncDumpState'), (51.774945974349976, 'XCEncLoopState'), (51.775081157684326, 'XCEncFinishState'), (53.20262002944946, 'XCEncQuitState'), (53.20277714729309, 'FinalState')]
464:[(1.996541976928711, 'XCEncSettingsState'), (5.230953931808472, 'XCEncLoopState'), (5.231011152267456, 'XCEncPreRunState'), (5.235363006591797, 'XCEncRunState'), (51.82856297492981, 'XCEncDumpState'), (55.14310693740845, 'XCEncLoopState'), (55.1432671546936, 'XCEncFinishState'), (55.396641969680786, 'XCEncQuitState'), (55.396804094314575, 'FinalState')]
465:[(1.9988939762115479, 'XCEncSettingsState'), (5.623794078826904, 'XCEncLoopState'), (5.623861074447632, 'XCEncPreRunState'), (5.627855062484741, 'XCEncRunState'), (58.61807107925415, 'XCEncDumpState'), (61.789348125457764, 'XCEncLoopState'), (61.789510011672974, 'XCEncFinishState'), (62.16260600090027, 'XCEncQuitState'), (62.16276001930237, 'FinalState')]
466:[(2.0010180473327637, 'XCEncSettingsState'), (5.6113440990448, 'XCEncLoopState'), (5.61141300201416, 'XCEncPreRunState'), (5.6175761222839355, 'XCEncRunState'), (59.03965997695923, 'XCEncDumpState'), (62.24050498008728, 'XCEncLoopState'), (62.24066996574402, 'XCEncFinishState'), (62.54845404624939, 'XCEncQuitState'), (62.54862308502197, 'FinalState')]
467:[(2.0043671131134033, 'XCEncSettingsState'), (5.250298023223877, 'XCEncLoopState'), (5.250353097915649, 'XCEncPreRunState'), (5.253911018371582, 'XCEncRunState'), (50.44321608543396, 'XCEncDumpState'), (53.820297956466675, 'XCEncLoopState'), (53.82045793533325, 'XCEncFinishState'), (55.92523694038391, 'XCEncQuitState'), (55.92539095878601, 'FinalState')]
468:[(2.005311965942383, 'XCEncSettingsState'), (5.267096996307373, 'XCEncLoopState'), (5.267147064208984, 'XCEncPreRunState'), (5.271688938140869, 'XCEncRunState'), (46.24531698226929, 'XCEncDumpState'), (49.45713496208191, 'XCEncLoopState'), (49.457284927368164, 'XCEncFinishState'), (49.705101013183594, 'XCEncQuitState'), (49.70526695251465, 'FinalState')]
469:[(2.0074009895324707, 'XCEncSettingsState'), (5.144818067550659, 'XCEncLoopState'), (5.144881963729858, 'XCEncPreRunState'), (5.149032115936279, 'XCEncRunState'), (41.811903953552246, 'XCEncDumpState'), (45.64186501502991, 'XCEncLoopState'), (45.6420259475708, 'XCEncFinishState'), (45.897051095962524, 'XCEncQuitState'), (45.89719200134277, 'FinalState')]
470:[(2.008273124694824, 'XCEncSettingsState'), (5.788969993591309, 'XCEncLoopState'), (5.789082050323486, 'XCEncPreRunState'), (5.795577049255371, 'XCEncRunState'), (45.00105309486389, 'XCEncDumpState'), (49.52811098098755, 'XCEncLoopState'), (49.52827310562134, 'XCEncFinishState'), (49.78702902793884, 'XCEncQuitState'), (49.78719115257263, 'FinalState')]
471:[(2.0103530883789062, 'XCEncSettingsState'), (5.259007930755615, 'XCEncLoopState'), (5.259061098098755, 'XCEncPreRunState'), (5.263136148452759, 'XCEncRunState'), (41.26533007621765, 'XCEncDumpState'), (44.104483127593994, 'XCEncLoopState'), (44.10464811325073, 'XCEncFinishState'), (44.3542799949646, 'XCEncQuitState'), (44.35440492630005, 'FinalState')]
472:[(2.0123960971832275, 'XCEncSettingsState'), (5.5199830532073975, 'XCEncLoopState'), (5.520087957382202, 'XCEncPreRunState'), (5.524724960327148, 'XCEncRunState'), (45.118983030319214, 'XCEncDumpState'), (48.01530599594116, 'XCEncLoopState'), (48.01545715332031, 'XCEncFinishState'), (48.22919011116028, 'XCEncQuitState'), (48.229347944259644, 'FinalState')]
473:[(2.0132689476013184, 'XCEncSettingsState'), (5.729295969009399, 'XCEncLoopState'), (5.729385137557983, 'XCEncPreRunState'), (5.7348411083221436, 'XCEncRunState'), (47.29564595222473, 'XCEncDumpState'), (52.1505401134491, 'XCEncLoopState'), (52.15070104598999, 'XCEncFinishState'), (52.48995494842529, 'XCEncQuitState'), (52.49011707305908, 'FinalState')]
474:[(2.014143943786621, 'XCEncSettingsState'), (5.210351943969727, 'XCEncLoopState'), (5.210408926010132, 'XCEncPreRunState'), (5.213876962661743, 'XCEncRunState'), (40.849761962890625, 'XCEncDumpState'), (43.804641008377075, 'XCEncLoopState'), (43.80478310585022, 'XCEncFinishState'), (44.01036500930786, 'XCEncQuitState'), (44.01048707962036, 'FinalState')]
