0:[(0.1271679401397705, 'XCEncSettingsState'), (2.4689810276031494, 'XCEncLoopState'), (2.469053030014038, 'XCEncPreRunState'), (2.482142925262451, 'XCEncRunState'), (17.36265993118286, 'XCEncDumpState'), (20.711221933364868, 'XCEncLoopState'), (20.711368083953857, 'XCEncFinishState'), (20.952181100845337, 'XCEncQuitState'), (20.952313899993896, 'FinalState')]
354:[(1.9779610633850098, 'XCEncSettingsState'), (4.051046133041382, 'XCEncLoopState'), (4.051163911819458, 'XCEncPreRunState'), (4.0548810958862305, 'XCEncRunState'), (24.467638969421387, 'XCEncDumpState'), (27.092633962631226, 'XCEncLoopState'), (27.09275507926941, 'XCEncFinishState'), (27.32348108291626, 'XCEncQuitState'), (27.323599100112915, 'FinalState')]
355:[(1.979931116104126, 'XCEncSettingsState'), (5.784035921096802, 'XCEncLoopState'), (5.784105062484741, 'XCEncPreRunState'), (5.789840936660767, 'XCEncRunState'), (34.6327691078186, 'XCEncDumpState'), (37.30817008018494, 'XCEncLoopState'), (37.308310985565186, 'XCEncFinishState'), (37.56645894050598, 'XCEncQuitState'), (37.566617012023926, 'FinalState')]
356:[(1.981909990310669, 'XCEncSettingsState'), (4.069710969924927, 'XCEncLoopState'), (4.069859027862549, 'XCEncPreRunState'), (4.074512958526611, 'XCEncRunState'), (25.7447669506073, 'XCEncDumpState'), (28.550616025924683, 'XCEncLoopState'), (28.550753116607666, 'XCEncFinishState'), (28.813158988952637, 'XCEncQuitState'), (28.813311100006104, 'FinalState')]
357:[(1.9826810359954834, 'XCEncSettingsState'), (5.625778913497925, 'XCEncLoopState'), (5.625853061676025, 'XCEncPreRunState'), (5.63201904296875, 'XCEncRunState'), (39.85286998748779, 'XCEncDumpState'), (44.2841911315918, 'XCEncLoopState'), (44.28432106971741, 'XCEncFinishState'), (44.66815805435181, 'XCEncQuitState'), (44.6683189868927, 'FinalState')]
358:[(1.9833741188049316, 'XCEncSettingsState'), (4.038130044937134, 'XCEncLoopState'), (4.038238048553467, 'XCEncPreRunState'), (4.0438759326934814, 'XCEncRunState'), (23.854331970214844, 'XCEncDumpState'), (26.466612100601196, 'XCEncLoopState'), (26.46675992012024, 'XCEncFinishState'), (26.73001003265381, 'XCEncQuitState'), (26.73013401031494, 'FinalState')]
359:[(1.984241008758545, 'XCEncSettingsState'), (5.653624057769775, 'XCEncLoopState'), (5.65371298789978, 'XCEncPreRunState'), (5.660288095474243, 'XCEncRunState'), (38.28254508972168, 'XCEncDumpState'), (42.14133310317993, 'XCEncLoopState'), (42.14148211479187, 'XCEncFinishState'), (42.45045495033264, 'XCEncQuitState'), (42.45061206817627, 'FinalState')]
360:[(1.9880080223083496, 'XCEncSettingsState'), (5.3398120403289795, 'XCEncLoopState'), (5.339874982833862, 'XCEncPreRunState'), (5.34476113319397, 'XCEncRunState'), (37.54650902748108, 'XCEncDumpState'), (40.12228798866272, 'XCEncLoopState'), (40.122435092926025, 'XCEncFinishState'), (40.32721209526062, 'XCEncQuitState'), (40.32736802101135, 'FinalState')]
361:[(1.9914190769195557, 'XCEncSettingsState'), (5.788149118423462, 'XCEncLoopState'), (5.788235902786255, 'XCEncPreRunState'), (5.792697906494141, 'XCEncRunState'), (37.01811909675598, 'XCEncDumpState'), (39.58071303367615, 'XCEncLoopState'), (39.580848932266235, 'XCEncFinishState'), (39.78534698486328, 'XCEncQuitState'), (39.785496950149536, 'FinalState')]
362:[(1.9922380447387695, 'XCEncSettingsState'), (5.249560117721558, 'XCEncLoopState'), (5.249658107757568, 'XCEncPreRunState'), (5.254893064498901, 'XCEncRunState'), (35.07008409500122, 'XCEncDumpState'), (37.607479095458984, 'XCEncLoopState'), (37.60763907432556, 'XCEncFinishState'), (37.90902090072632, 'XCEncQuitState'), (37.90918803215027, 'FinalState')]
363:[(1.9929149150848389, 'XCEncSettingsState'), (5.353938102722168, 'XCEncLoopState'), (5.354000091552734, 'XCEncPreRunState'), (5.357487916946411, 'XCEncRunState'), (35.425585985183716, 'XCEncDumpState'), (37.99351191520691, 'XCEncLoopState'), (37.993693113327026, 'XCEncFinishState'), (38.20992302894592, 'XCEncQuitState'), (38.2100510597229, 'FinalState')]
364:[(1.993575096130371, 'XCEncSettingsState'), (5.826690912246704, 'XCEncLoopState'), (5.8267669677734375, 'XCEncPreRunState'), (5.831926107406616, 'XCEncRunState'), (35.763097047805786, 'XCEncDumpState'), (38.394203901290894, 'XCEncLoopState'), (38.394365072250366, 'XCEncFinishState'), (38.70484900474548, 'XCEncQuitState'), (38.704997062683105, 'FinalState')]
365:[(1.9956109523773193, 'XCEncSettingsState'), (4.095804929733276, 'XCEncLoopState'), (4.095921039581299, 'XCEncPreRunState'), (4.10214900970459, 'XCEncRunState'), (23.810070991516113, 'XCEncDumpState'), (26.550575017929077, 'XCEncLoopState'), (26.550708055496216, 'XCEncFinishState'), (27.35855507850647, 'XCEncQuitState'), (27.35868501663208, 'FinalState')]
366:[(1.9976351261138916, 'XCEncSettingsState'), (5.572444915771484, 'XCEncLoopState'), (5.5725109577178955, 'XCEncPreRunState'), (5.581205129623413, 'XCEncRunState'), (35.213850021362305, 'XCEncDumpState'), (37.89377808570862, 'XCEncLoopState'), (37.89392900466919, 'XCEncFinishState'), (38.10270810127258, 'XCEncQuitState'), (38.102867126464844, 'FinalState')]
367:[(1.9996891021728516, 'XCEncSettingsState'), (5.585837125778198, 'XCEncLoopState'), (5.585923910140991, 'XCEncPreRunState'), (5.589739084243774, 'XCEncRunState'), (34.1556761264801, 'XCEncDumpState'), (36.7994921207428, 'XCEncLoopState'), (36.79965090751648, 'XCEncFinishState'), (37.01318597793579, 'XCEncQuitState'), (37.013293981552124, 'FinalState')]
368:[(2.0029361248016357, 'XCEncSettingsState'), (5.987071990966797, 'XCEncLoopState'), (5.987152099609375, 'XCEncPreRunState'), (5.991545915603638, 'XCEncRunState'), (38.701014041900635, 'XCEncDumpState'), (41.287583112716675, 'XCEncLoopState'), (41.28771901130676, 'XCEncFinishState'), (41.53378200531006, 'XCEncQuitState'), (41.53392195701599, 'FinalState')]
369:[(2.0061769485473633, 'XCEncSettingsState'), (5.8047990798950195, 'XCEncLoopState'), (5.804861068725586, 'XCEncPreRunState'), (5.809041976928711, 'XCEncRunState'), (30.146976947784424, 'XCEncDumpState'), (32.63293695449829, 'XCEncLoopState'), (32.63308310508728, 'XCEncFinishState'), (32.939167976379395, 'XCEncQuitState'), (32.939302921295166, 'FinalState')]
370:[(2.010733127593994, 'XCEncSettingsState'), (4.076563119888306, 'XCEncLoopState'), (4.0766921043396, 'XCEncPreRunState'), (4.0838611125946045, 'XCEncRunState'), (16.054748058319092, 'XCEncDumpState'), (18.1543710231781, 'XCEncLoopState'), (18.154540061950684, 'XCEncFinishState'), (18.31165599822998, 'XCEncQuitState'), (18.31179904937744, 'FinalState')]
371:[(2.0128400325775146, 'XCEncSettingsState'), (6.018003940582275, 'XCEncLoopState'), (6.018080949783325, 'XCEncPreRunState'), (6.022027015686035, 'XCEncRunState'), (25.098555088043213, 'XCEncDumpState'), (27.958895921707153, 'XCEncLoopState'), (27.959031105041504, 'XCEncFinishState'), (28.20907497406006, 'XCEncQuitState'), (28.20919895172119, 'FinalState')]
372:[(2.014997959136963, 'XCEncSettingsState'), (4.056638956069946, 'XCEncLoopState'), (4.056750059127808, 'XCEncPreRunState'), (4.06135106086731, 'XCEncRunState'), (15.70759892463684, 'XCEncDumpState'), (17.832255125045776, 'XCEncLoopState'), (17.83238697052002, 'XCEncFinishState'), (17.988507986068726, 'XCEncQuitState'), (17.988667011260986, 'FinalState')]
373:[(2.015813112258911, 'XCEncSettingsState'), (5.332475900650024, 'XCEncLoopState'), (5.332535982131958, 'XCEncPreRunState'), (5.337100028991699, 'XCEncRunState'), (23.213052988052368, 'XCEncDumpState'), (26.550960063934326, 'XCEncLoopState'), (26.551088094711304, 'XCEncFinishState'), (26.7236590385437, 'XCEncQuitState'), (26.72378396987915, 'FinalState')]
374:[(2.016613006591797, 'XCEncSettingsState'), (4.103994131088257, 'XCEncLoopState'), (4.104104042053223, 'XCEncPreRunState'), (4.110059976577759, 'XCEncRunState'), (15.458082914352417, 'XCEncDumpState'), (17.755649089813232, 'XCEncLoopState'), (17.75580906867981, 'XCEncFinishState'), (17.967384099960327, 'XCEncQuitState'), (17.967543125152588, 'FinalState')]
375:[(2.018660068511963, 'XCEncSettingsState'), (5.784248113632202, 'XCEncLoopState'), (5.784312009811401, 'XCEncPreRunState'), (5.789906024932861, 'XCEncRunState'), (23.99553394317627, 'XCEncDumpState'), (27.273454904556274, 'XCEncLoopState'), (27.273582935333252, 'XCEncFinishState'), (27.53616499900818, 'XCEncQuitState'), (27.53629994392395, 'FinalState')]
376:[(2.020488977432251, 'XCEncSettingsState'), (5.560328960418701, 'XCEncLoopState'), (5.560403108596802, 'XCEncPreRunState'), (5.564881086349487, 'XCEncRunState'), (24.209413051605225, 'XCEncDumpState'), (27.51480197906494, 'XCEncLoopState'), (27.514920949935913, 'XCEncFinishState'), (27.726020097732544, 'XCEncQuitState'), (27.726128101348877, 'FinalState')]
377:[(2.021256923675537, 'XCEncSettingsState'), (4.098171949386597, 'XCEncLoopState'), (4.098280906677246, 'XCEncPreRunState'), (4.102257966995239, 'XCEncRunState'), (14.956454992294312, 'XCEncDumpState'), (17.090049028396606, 'XCEncLoopState'), (17.090203046798706, 'XCEncFinishState'), (17.294450998306274, 'XCEncQuitState'), (17.294601917266846, 'FinalState')]
378:[(2.022063970565796, 'XCEncSettingsState'), (5.746721029281616, 'XCEncLoopState'), (5.746801137924194, 'XCEncPreRunState'), (5.751569986343384, 'XCEncRunState'), (21.212791919708252, 'XCEncDumpState'), (24.37030005455017, 'XCEncLoopState'), (24.370434045791626, 'XCEncFinishState'), (24.5870361328125, 'XCEncQuitState'), (24.58719491958618, 'FinalState')]
379:[(2.0228419303894043, 'XCEncSettingsState'), (5.682693958282471, 'XCEncLoopState'), (5.682792901992798, 'XCEncPreRunState'), (5.6873509883880615, 'XCEncRunState'), (22.508476972579956, 'XCEncDumpState'), (25.86758303642273, 'XCEncLoopState'), (25.867696046829224, 'XCEncFinishState'), (26.07953405380249, 'XCEncQuitState'), (26.07967495918274, 'FinalState')]
380:[(2.026181936264038, 'XCEncSettingsState'), (5.316761016845703, 'XCEncLoopState'), (5.3168230056762695, 'XCEncPreRunState'), (5.322443962097168, 'XCEncRunState'), (24.11921000480652, 'XCEncDumpState'), (27.81657910346985, 'XCEncLoopState'), (27.816711902618408, 'XCEncFinishState'), (28.043920040130615, 'XCEncQuitState'), (28.04403305053711, 'FinalState')]
381:[(2.031757116317749, 'XCEncSettingsState'), (4.09338903427124, 'XCEncLoopState'), (4.0935139656066895, 'XCEncPreRunState'), (4.100297927856445, 'XCEncRunState'), (15.269591093063354, 'XCEncDumpState'), (17.446481943130493, 'XCEncLoopState'), (17.446622133255005, 'XCEncFinishState'), (17.651653051376343, 'XCEncQuitState'), (17.651801109313965, 'FinalState')]
382:[(2.0351479053497314, 'XCEncSettingsState'), (5.439409971237183, 'XCEncLoopState'), (5.4395201206207275, 'XCEncPreRunState'), (5.449135065078735, 'XCEncRunState'), (24.49151110649109, 'XCEncDumpState'), (27.338100910186768, 'XCEncLoopState'), (27.338261127471924, 'XCEncFinishState'), (27.54209613800049, 'XCEncQuitState'), (27.542227029800415, 'FinalState')]
383:[(2.0359959602355957, 'XCEncSettingsState'), (5.7131640911102295, 'XCEncLoopState'), (5.713275909423828, 'XCEncPreRunState'), (5.720677137374878, 'XCEncRunState'), (25.442609071731567, 'XCEncDumpState'), (28.186320066452026, 'XCEncLoopState'), (28.18645691871643, 'XCEncFinishState'), (28.74969506263733, 'XCEncQuitState'), (28.749826908111572, 'FinalState')]
384:[(2.0368289947509766, 'XCEncSettingsState'), (5.911699056625366, 'XCEncLoopState'), (5.911802053451538, 'XCEncPreRunState'), (5.917993068695068, 'XCEncRunState'), (24.266650915145874, 'XCEncDumpState'), (27.72790813446045, 'XCEncLoopState'), (27.728020906448364, 'XCEncFinishState'), (27.946298122406006, 'XCEncQuitState'), (27.94641900062561, 'FinalState')]
385:[(2.0375630855560303, 'XCEncSettingsState'), (4.086116075515747, 'XCEncLoopState'), (4.086235046386719, 'XCEncPreRunState'), (4.091483116149902, 'XCEncRunState'), (15.427096128463745, 'XCEncDumpState'), (17.608992099761963, 'XCEncLoopState'), (17.609153032302856, 'XCEncFinishState'), (17.81307291984558, 'XCEncQuitState'), (17.813213109970093, 'FinalState')]
386:[(2.040717124938965, 'XCEncSettingsState'), (5.414736032485962, 'XCEncLoopState'), (5.414855003356934, 'XCEncPreRunState'), (5.425086975097656, 'XCEncRunState'), (26.110498905181885, 'XCEncDumpState'), (30.114447116851807, 'XCEncLoopState'), (30.1145601272583, 'XCEncFinishState'), (30.340682983398438, 'XCEncQuitState'), (30.34085512161255, 'FinalState')]
387:[(2.0427920818328857, 'XCEncSettingsState'), (5.533900022506714, 'XCEncLoopState'), (5.533972978591919, 'XCEncPreRunState'), (5.540892124176025, 'XCEncRunState'), (24.412023067474365, 'XCEncDumpState'), (27.94835591316223, 'XCEncLoopState'), (27.948489904403687, 'XCEncFinishState'), (28.186693906784058, 'XCEncQuitState'), (28.186845064163208, 'FinalState')]
388:[(2.043613910675049, 'XCEncSettingsState'), (5.655930995941162, 'XCEncLoopState'), (5.655981063842773, 'XCEncPreRunState'), (5.660335063934326, 'XCEncRunState'), (23.4346981048584, 'XCEncDumpState'), (26.815717935562134, 'XCEncLoopState'), (26.815869092941284, 'XCEncFinishState'), (27.07799792289734, 'XCEncQuitState'), (27.07814311981201, 'FinalState')]
389:[(2.04571795463562, 'XCEncSettingsState'), (4.076956033706665, 'XCEncLoopState'), (4.0770769119262695, 'XCEncPreRunState'), (4.083972930908203, 'XCEncRunState'), (14.303396940231323, 'XCEncDumpState'), (16.31522011756897, 'XCEncLoopState'), (16.315365076065063, 'XCEncFinishState'), (16.5145320892334, 'XCEncQuitState'), (16.51468801498413, 'FinalState')]
390:[(2.047858953475952, 'XCEncSettingsState'), (5.480381965637207, 'XCEncLoopState'), (5.480483055114746, 'XCEncPreRunState'), (5.490065097808838, 'XCEncRunState'), (23.301669120788574, 'XCEncDumpState'), (26.924415111541748, 'XCEncLoopState'), (26.924526929855347, 'XCEncFinishState'), (27.140823125839233, 'XCEncQuitState'), (27.140955924987793, 'FinalState')]
391:[(2.0511889457702637, 'XCEncSettingsState'), (5.4463489055633545, 'XCEncLoopState'), (5.446458101272583, 'XCEncPreRunState'), (5.4722161293029785, 'XCEncRunState'), (22.55207395553589, 'XCEncDumpState'), (25.84824013710022, 'XCEncLoopState'), (25.848350048065186, 'XCEncFinishState'), (26.07705807685852, 'XCEncQuitState'), (26.077192068099976, 'FinalState')]
392:[(2.05861496925354, 'XCEncSettingsState'), (5.78839111328125, 'XCEncLoopState'), (5.788456916809082, 'XCEncPreRunState'), (5.79423713684082, 'XCEncRunState'), (28.639554023742676, 'XCEncDumpState'), (31.468611001968384, 'XCEncLoopState'), (31.468744039535522, 'XCEncFinishState'), (31.770771980285645, 'XCEncQuitState'), (31.770895957946777, 'FinalState')]
393:[(2.061964988708496, 'XCEncSettingsState'), (4.147102117538452, 'XCEncLoopState'), (4.147249937057495, 'XCEncPreRunState'), (4.154246091842651, 'XCEncRunState'), (23.232497930526733, 'XCEncDumpState'), (25.71439504623413, 'XCEncLoopState'), (25.714548110961914, 'XCEncFinishState'), (25.96210813522339, 'XCEncQuitState'), (25.962238073349, 'FinalState')]
394:[(2.0627920627593994, 'XCEncSettingsState'), (5.653860092163086, 'XCEncLoopState'), (5.653909921646118, 'XCEncPreRunState'), (5.6587419509887695, 'XCEncRunState'), (38.84509611129761, 'XCEncDumpState'), (43.21461892127991, 'XCEncLoopState'), (43.21475911140442, 'XCEncFinishState'), (43.69517397880554, 'XCEncQuitState'), (43.695317029953, 'FinalState')]
395:[(2.063565969467163, 'XCEncSettingsState'), (5.390355110168457, 'XCEncLoopState'), (5.390424966812134, 'XCEncPreRunState'), (5.395327091217041, 'XCEncRunState'), (34.62716794013977, 'XCEncDumpState'), (37.013381004333496, 'XCEncLoopState'), (37.013489961624146, 'XCEncFinishState'), (37.26190209388733, 'XCEncQuitState'), (37.26206111907959, 'FinalState')]
396:[(2.0642659664154053, 'XCEncSettingsState'), (5.577675104141235, 'XCEncLoopState'), (5.577753067016602, 'XCEncPreRunState'), (5.584415912628174, 'XCEncRunState'), (37.485081911087036, 'XCEncDumpState'), (40.027934074401855, 'XCEncLoopState'), (40.02810096740723, 'XCEncFinishState'), (40.28169107437134, 'XCEncQuitState'), (40.28185701370239, 'FinalState')]
397:[(2.0650079250335693, 'XCEncSettingsState'), (5.795753002166748, 'XCEncLoopState'), (5.795815944671631, 'XCEncPreRunState'), (5.803417921066284, 'XCEncRunState'), (38.347485065460205, 'XCEncDumpState'), (42.41412305831909, 'XCEncLoopState'), (42.414281129837036, 'XCEncFinishState'), (42.7328519821167, 'XCEncQuitState'), (42.733006954193115, 'FinalState')]
398:[(2.0657451152801514, 'XCEncSettingsState'), (5.305491924285889, 'XCEncLoopState'), (5.305578947067261, 'XCEncPreRunState'), (5.314868927001953, 'XCEncRunState'), (37.964674949645996, 'XCEncDumpState'), (41.918818950653076, 'XCEncLoopState'), (41.918960094451904, 'XCEncFinishState'), (42.13922190666199, 'XCEncQuitState'), (42.1393780708313, 'FinalState')]
399:[(2.0664989948272705, 'XCEncSettingsState'), (5.946017026901245, 'XCEncLoopState'), (5.946106910705566, 'XCEncPreRunState'), (5.9511919021606445, 'XCEncRunState'), (39.43425011634827, 'XCEncDumpState'), (43.80665707588196, 'XCEncLoopState'), (43.80681300163269, 'XCEncFinishState'), (44.075019121170044, 'XCEncQuitState'), (44.07518696784973, 'FinalState')]
400:[(2.0697500705718994, 'XCEncSettingsState'), (5.601457118988037, 'XCEncLoopState'), (5.601516962051392, 'XCEncPreRunState'), (5.607769966125488, 'XCEncRunState'), (38.133944034576416, 'XCEncDumpState'), (41.89078092575073, 'XCEncLoopState'), (41.89093494415283, 'XCEncFinishState'), (42.155410051345825, 'XCEncQuitState'), (42.15555691719055, 'FinalState')]
401:[(2.0731329917907715, 'XCEncSettingsState'), (5.381779909133911, 'XCEncLoopState'), (5.381829023361206, 'XCEncPreRunState'), (5.3850319385528564, 'XCEncRunState'), (35.11259198188782, 'XCEncDumpState'), (37.84720993041992, 'XCEncLoopState'), (37.8473539352417, 'XCEncFinishState'), (38.0538969039917, 'XCEncQuitState'), (38.05404710769653, 'FinalState')]
402:[(2.0777440071105957, 'XCEncSettingsState'), (5.415097951889038, 'XCEncLoopState'), (5.415213108062744, 'XCEncPreRunState'), (5.42519211769104, 'XCEncRunState'), (36.93601608276367, 'XCEncDumpState'), (39.35109806060791, 'XCEncLoopState'), (39.351233959198, 'XCEncFinishState'), (39.606630086898804, 'XCEncQuitState'), (39.606760025024414, 'FinalState')]
403:[(2.0799081325531006, 'XCEncSettingsState'), (4.108021020889282, 'XCEncLoopState'), (4.1081249713897705, 'XCEncPreRunState'), (4.1137120723724365, 'XCEncRunState'), (28.55311894416809, 'XCEncDumpState'), (31.201995134353638, 'XCEncLoopState'), (31.202104091644287, 'XCEncFinishState'), (31.400954008102417, 'XCEncQuitState'), (31.40111804008484, 'FinalState')]
404:[(2.0832419395446777, 'XCEncSettingsState'), (5.929558992385864, 'XCEncLoopState'), (5.929667949676514, 'XCEncPreRunState'), (5.934797048568726, 'XCEncRunState'), (41.00758409500122, 'XCEncDumpState'), (43.848809003829956, 'XCEncLoopState'), (43.84896111488342, 'XCEncFinishState'), (44.252147912979126, 'XCEncQuitState'), (44.252278089523315, 'FinalState')]
405:[(2.0852560997009277, 'XCEncSettingsState'), (5.5619940757751465, 'XCEncLoopState'), (5.56206202507019, 'XCEncPreRunState'), (5.566287040710449, 'XCEncRunState'), (47.75550413131714, 'XCEncDumpState'), (50.579034090042114, 'XCEncLoopState'), (50.579198122024536, 'XCEncFinishState'), (50.84046697616577, 'XCEncQuitState'), (50.84062099456787, 'FinalState')]
406:[(2.086074113845825, 'XCEncSettingsState'), (4.156425952911377, 'XCEncLoopState'), (4.156556129455566, 'XCEncPreRunState'), (4.160867929458618, 'XCEncRunState'), (19.66095495223999, 'XCEncDumpState'), (22.19291400909424, 'XCEncLoopState'), (22.1930890083313, 'XCEncFinishState'), (22.392739057540894, 'XCEncQuitState'), (22.392895936965942, 'FinalState')]
407:[(2.086901903152466, 'XCEncSettingsState'), (4.500190019607544, 'XCEncLoopState'), (4.500308990478516, 'XCEncPreRunState'), (4.505372047424316, 'XCEncRunState'), (30.311541080474854, 'XCEncDumpState'), (32.97824192047119, 'XCEncLoopState'), (32.978374004364014, 'XCEncFinishState'), (33.184459924697876, 'XCEncQuitState'), (33.18458890914917, 'FinalState')]
408:[(2.088961124420166, 'XCEncSettingsState'), (5.764082908630371, 'XCEncLoopState'), (5.764153003692627, 'XCEncPreRunState'), (5.768269062042236, 'XCEncRunState'), (32.62515997886658, 'XCEncDumpState'), (36.628238916397095, 'XCEncLoopState'), (36.628381967544556, 'XCEncFinishState'), (36.85069704055786, 'XCEncQuitState'), (36.85085701942444, 'FinalState')]
409:[(2.0910279750823975, 'XCEncSettingsState'), (5.241545915603638, 'XCEncLoopState'), (5.241626977920532, 'XCEncPreRunState'), (5.247580051422119, 'XCEncRunState'), (30.03122305870056, 'XCEncDumpState'), (32.47477602958679, 'XCEncLoopState'), (32.47492599487305, 'XCEncFinishState'), (32.68197512626648, 'XCEncQuitState'), (32.68212604522705, 'FinalState')]
410:[(2.0930070877075195, 'XCEncSettingsState'), (4.171207904815674, 'XCEncLoopState'), (4.171333074569702, 'XCEncPreRunState'), (4.177253007888794, 'XCEncRunState'), (21.774600982666016, 'XCEncDumpState'), (24.388699054718018, 'XCEncLoopState'), (24.38886308670044, 'XCEncFinishState'), (24.600364923477173, 'XCEncQuitState'), (24.600527048110962, 'FinalState')]
411:[(2.0938451290130615, 'XCEncSettingsState'), (4.11711311340332, 'XCEncLoopState'), (4.117217063903809, 'XCEncPreRunState'), (4.120734930038452, 'XCEncRunState'), (20.43257713317871, 'XCEncDumpState'), (22.799787998199463, 'XCEncLoopState'), (22.799931049346924, 'XCEncFinishState'), (23.001682996749878, 'XCEncQuitState'), (23.001837015151978, 'FinalState')]
412:[(2.095942974090576, 'XCEncSettingsState'), (5.676602125167847, 'XCEncLoopState'), (5.676722049713135, 'XCEncPreRunState'), (5.683016061782837, 'XCEncRunState'), (33.70214509963989, 'XCEncDumpState'), (37.67814803123474, 'XCEncLoopState'), (37.678287982940674, 'XCEncFinishState'), (37.88962197303772, 'XCEncQuitState'), (37.8898138999939, 'FinalState')]
413:[(2.0982000827789307, 'XCEncSettingsState'), (5.769851922988892, 'XCEncLoopState'), (5.76992392539978, 'XCEncPreRunState'), (5.774492979049683, 'XCEncRunState'), (32.33974599838257, 'XCEncDumpState'), (35.147855043411255, 'XCEncLoopState'), (35.147998094558716, 'XCEncFinishState'), (35.463053941726685, 'XCEncQuitState'), (35.463210105895996, 'FinalState')]
414:[(2.100130081176758, 'XCEncSettingsState'), (5.774554014205933, 'XCEncLoopState'), (5.774626016616821, 'XCEncPreRunState'), (5.778876066207886, 'XCEncRunState'), (33.536904096603394, 'XCEncDumpState'), (35.97500991821289, 'XCEncLoopState'), (35.97516703605652, 'XCEncFinishState'), (36.17471790313721, 'XCEncQuitState'), (36.17488098144531, 'FinalState')]
415:[(2.1045141220092773, 'XCEncSettingsState'), (5.598675966262817, 'XCEncLoopState'), (5.5987420082092285, 'XCEncPreRunState'), (5.602726936340332, 'XCEncRunState'), (38.55928611755371, 'XCEncDumpState'), (41.05737495422363, 'XCEncLoopState'), (41.05750298500061, 'XCEncFinishState'), (41.26971101760864, 'XCEncQuitState'), (41.26985812187195, 'FinalState')]
416:[(2.106813907623291, 'XCEncSettingsState'), (5.5230889320373535, 'XCEncLoopState'), (5.523165941238403, 'XCEncPreRunState'), (5.5293121337890625, 'XCEncRunState'), (37.137017011642456, 'XCEncDumpState'), (39.675878047943115, 'XCEncLoopState'), (39.67601704597473, 'XCEncFinishState'), (39.9376060962677, 'XCEncQuitState'), (39.93779706954956, 'FinalState')]
417:[(2.108941078186035, 'XCEncSettingsState'), (5.909487962722778, 'XCEncLoopState'), (5.909590005874634, 'XCEncPreRunState'), (5.915959119796753, 'XCEncRunState'), (37.99866795539856, 'XCEncDumpState'), (40.54297399520874, 'XCEncLoopState'), (40.54310607910156, 'XCEncFinishState'), (40.752326011657715, 'XCEncQuitState'), (40.75247502326965, 'FinalState')]
418:[(2.112412929534912, 'XCEncSettingsState'), (5.654047012329102, 'XCEncLoopState'), (5.6540961265563965, 'XCEncPreRunState'), (5.65878701210022, 'XCEncRunState'), (38.75659894943237, 'XCEncDumpState'), (41.27496695518494, 'XCEncLoopState'), (41.27511501312256, 'XCEncFinishState'), (41.476014137268066, 'XCEncQuitState'), (41.47616004943848, 'FinalState')]
419:[(2.115507125854492, 'XCEncSettingsState'), (5.439762115478516, 'XCEncLoopState'), (5.439862966537476, 'XCEncPreRunState'), (5.449294090270996, 'XCEncRunState'), (42.57553791999817, 'XCEncDumpState'), (45.861419916152954, 'XCEncLoopState'), (45.86158108711243, 'XCEncFinishState'), (46.07324695587158, 'XCEncQuitState'), (46.0733859539032, 'FinalState')]
420:[(2.118173122406006, 'XCEncSettingsState'), (5.848598957061768, 'XCEncLoopState'), (5.848721027374268, 'XCEncPreRunState'), (5.855621099472046, 'XCEncRunState'), (38.11193108558655, 'XCEncDumpState'), (40.72082710266113, 'XCEncLoopState'), (40.7209689617157, 'XCEncFinishState'), (40.927973985672, 'XCEncQuitState'), (40.92812395095825, 'FinalState')]
421:[(2.1203389167785645, 'XCEncSettingsState'), (5.826998949050903, 'XCEncLoopState'), (5.827068090438843, 'XCEncPreRunState'), (5.832000017166138, 'XCEncRunState'), (39.16449308395386, 'XCEncDumpState'), (41.63898205757141, 'XCEncLoopState'), (41.63912796974182, 'XCEncFinishState'), (41.898317098617554, 'XCEncQuitState'), (41.898468017578125, 'FinalState')]
422:[(2.122504949569702, 'XCEncSettingsState'), (5.523334980010986, 'XCEncLoopState'), (5.523411989212036, 'XCEncPreRunState'), (5.529388904571533, 'XCEncRunState'), (37.18213510513306, 'XCEncDumpState'), (39.68527007102966, 'XCEncLoopState'), (39.68543195724487, 'XCEncFinishState'), (39.997020959854126, 'XCEncQuitState'), (39.997151136398315, 'FinalState')]
423:[(2.123263120651245, 'XCEncSettingsState'), (5.3974609375, 'XCEncLoopState'), (5.3975090980529785, 'XCEncPreRunState'), (5.400888919830322, 'XCEncRunState'), (35.61113095283508, 'XCEncDumpState'), (38.213743925094604, 'XCEncLoopState'), (38.21386790275574, 'XCEncFinishState'), (38.46913003921509, 'XCEncQuitState'), (38.46928811073303, 'FinalState')]
424:[(2.1240150928497314, 'XCEncSettingsState'), (4.126255989074707, 'XCEncLoopState'), (4.126358985900879, 'XCEncPreRunState'), (4.13141393661499, 'XCEncRunState'), (26.860371112823486, 'XCEncDumpState'), (29.391592979431152, 'XCEncLoopState'), (29.391725063323975, 'XCEncFinishState'), (29.651066064834595, 'XCEncQuitState'), (29.651222944259644, 'FinalState')]
425:[(2.1260509490966797, 'XCEncSettingsState'), (5.941152095794678, 'XCEncLoopState'), (5.941245079040527, 'XCEncPreRunState'), (5.946303129196167, 'XCEncRunState'), (34.62518811225891, 'XCEncDumpState'), (37.15973210334778, 'XCEncLoopState'), (37.15987992286682, 'XCEncFinishState'), (37.477543115615845, 'XCEncQuitState'), (37.47773790359497, 'FinalState')]
