0:[(0.07067608833312988, 'XCEncSettingsState'), (2.7121169567108154, 'XCEncLoopState'), (2.7122089862823486, 'XCEncPreRunState'), (2.7235820293426514, 'XCEncRunState'), (17.100360870361328, 'XCEncDumpState'), (20.280997037887573, 'XCEncLoopState'), (20.28115487098694, 'XCEncFinishState'), (20.4899160861969, 'XCEncQuitState'), (20.490067958831787, 'FinalState')]
396:[(18.37340497970581, 'XCEncSettingsState'), (20.630436897277832, 'XCEncLoopState'), (20.6306049823761, 'XCEncPreRunState'), (20.634429931640625, 'XCEncRunState'), (57.923663854599, 'XCEncDumpState'), (62.513607025146484, 'XCEncLoopState'), (62.51373887062073, 'XCEncFinishState'), (62.7441668510437, 'XCEncQuitState'), (62.744312047958374, 'FinalState')]
397:[(19.50097107887268, 'XCEncSettingsState'), (21.523927927017212, 'XCEncLoopState'), (21.524083852767944, 'XCEncPreRunState'), (21.528099060058594, 'XCEncRunState'), (55.1817889213562, 'XCEncDumpState'), (59.46418595314026, 'XCEncLoopState'), (59.46432590484619, 'XCEncFinishState'), (59.697664976119995, 'XCEncQuitState'), (59.697815895080566, 'FinalState')]
398:[(20.952614068984985, 'XCEncSettingsState'), (23.034003973007202, 'XCEncLoopState'), (23.034151077270508, 'XCEncPreRunState'), (23.03727889060974, 'XCEncRunState'), (59.40044188499451, 'XCEncDumpState'), (63.44289302825928, 'XCEncLoopState'), (63.4430890083313, 'XCEncFinishState'), (63.603277921676636, 'XCEncQuitState'), (63.603407859802246, 'FinalState')]
399:[(21.153868913650513, 'XCEncSettingsState'), (23.199387073516846, 'XCEncLoopState'), (23.19954204559326, 'XCEncPreRunState'), (23.20369291305542, 'XCEncRunState'), (60.212878942489624, 'XCEncDumpState'), (64.69542002677917, 'XCEncLoopState'), (64.69556403160095, 'XCEncFinishState'), (65.01426887512207, 'XCEncQuitState'), (65.01441407203674, 'FinalState')]
400:[(21.5396409034729, 'XCEncSettingsState'), (23.603437900543213, 'XCEncLoopState'), (23.603596925735474, 'XCEncPreRunState'), (23.607115030288696, 'XCEncRunState'), (52.43904900550842, 'XCEncDumpState'), (55.11482000350952, 'XCEncLoopState'), (55.11502003669739, 'XCEncFinishState'), (55.324383020401, 'XCEncQuitState'), (55.32453393936157, 'FinalState')]
401:[(21.652910947799683, 'XCEncSettingsState'), (23.74418306350708, 'XCEncLoopState'), (23.744338035583496, 'XCEncPreRunState'), (23.748697996139526, 'XCEncRunState'), (60.330127000808716, 'XCEncDumpState'), (64.6278429031372, 'XCEncLoopState'), (64.62798404693604, 'XCEncFinishState'), (64.8932569026947, 'XCEncQuitState'), (64.89339399337769, 'FinalState')]
402:[(23.00314688682556, 'XCEncSettingsState'), (25.107290983200073, 'XCEncLoopState'), (25.107434034347534, 'XCEncPreRunState'), (25.115057945251465, 'XCEncRunState'), (62.392313957214355, 'XCEncDumpState'), (66.00679898262024, 'XCEncLoopState'), (66.00697708129883, 'XCEncFinishState'), (66.21126198768616, 'XCEncQuitState'), (66.21140694618225, 'FinalState')]
403:[(23.07077407836914, 'XCEncSettingsState'), (25.165682077407837, 'XCEncLoopState'), (25.165822982788086, 'XCEncPreRunState'), (25.17000102996826, 'XCEncRunState'), (66.964595079422, 'XCEncDumpState'), (70.02655386924744, 'XCEncLoopState'), (70.0266900062561, 'XCEncFinishState'), (70.3302710056305, 'XCEncQuitState'), (70.33042407035828, 'FinalState')]
404:[(23.733495950698853, 'XCEncSettingsState'), (25.77599287033081, 'XCEncLoopState'), (25.77613091468811, 'XCEncPreRunState'), (25.77943706512451, 'XCEncRunState'), (68.61821794509888, 'XCEncDumpState'), (71.53424286842346, 'XCEncLoopState'), (71.53438091278076, 'XCEncFinishState'), (71.90450406074524, 'XCEncQuitState'), (71.90466904640198, 'FinalState')]
405:[(23.97099804878235, 'XCEncSettingsState'), (26.07403802871704, 'XCEncLoopState'), (26.074190855026245, 'XCEncPreRunState'), (26.07761788368225, 'XCEncRunState'), (73.1251630783081, 'XCEncDumpState'), (76.35640287399292, 'XCEncLoopState'), (76.35656094551086, 'XCEncFinishState'), (76.6633369922638, 'XCEncQuitState'), (76.66348791122437, 'FinalState')]
406:[(25.552244901657104, 'XCEncSettingsState'), (27.885658979415894, 'XCEncLoopState'), (27.885774850845337, 'XCEncPreRunState'), (27.890511989593506, 'XCEncRunState'), (55.48099088668823, 'XCEncDumpState'), (59.72001600265503, 'XCEncLoopState'), (59.72016191482544, 'XCEncFinishState'), (59.97709107398987, 'XCEncQuitState'), (59.97724890708923, 'FinalState')]
407:[(25.751152992248535, 'XCEncSettingsState'), (27.809097051620483, 'XCEncLoopState'), (27.809249877929688, 'XCEncPreRunState'), (27.812213897705078, 'XCEncRunState'), (62.92754006385803, 'XCEncDumpState'), (67.40657687187195, 'XCEncLoopState'), (67.4067280292511, 'XCEncFinishState'), (67.82162499427795, 'XCEncQuitState'), (67.82178497314453, 'FinalState')]
408:[(25.780664920806885, 'XCEncSettingsState'), (27.847226858139038, 'XCEncLoopState'), (27.847370862960815, 'XCEncPreRunState'), (27.8505539894104, 'XCEncRunState'), (55.103671073913574, 'XCEncDumpState'), (59.32818007469177, 'XCEncLoopState'), (59.32833504676819, 'XCEncFinishState'), (59.59268093109131, 'XCEncQuitState'), (59.59283208847046, 'FinalState')]
409:[(25.90733003616333, 'XCEncSettingsState'), (27.930613040924072, 'XCEncLoopState'), (27.930743932724, 'XCEncPreRunState'), (27.934125900268555, 'XCEncRunState'), (54.746739864349365, 'XCEncDumpState'), (59.421000957489014, 'XCEncLoopState'), (59.42113995552063, 'XCEncFinishState'), (59.636884927749634, 'XCEncQuitState'), (59.63704490661621, 'FinalState')]
410:[(25.985687017440796, 'XCEncSettingsState'), (28.132637977600098, 'XCEncLoopState'), (28.13277506828308, 'XCEncPreRunState'), (28.137374877929688, 'XCEncRunState'), (56.01358103752136, 'XCEncDumpState'), (58.54390001296997, 'XCEncLoopState'), (58.54406690597534, 'XCEncFinishState'), (58.70137906074524, 'XCEncQuitState'), (58.7015380859375, 'FinalState')]
411:[(26.354652881622314, 'XCEncSettingsState'), (28.37437391281128, 'XCEncLoopState'), (28.3745059967041, 'XCEncPreRunState'), (28.3786940574646, 'XCEncRunState'), (57.829779863357544, 'XCEncDumpState'), (62.3540780544281, 'XCEncLoopState'), (62.35423707962036, 'XCEncFinishState'), (62.5721960067749, 'XCEncQuitState'), (62.57233190536499, 'FinalState')]
412:[(26.77828288078308, 'XCEncSettingsState'), (29.542870044708252, 'XCEncLoopState'), (29.543035984039307, 'XCEncPreRunState'), (29.55129098892212, 'XCEncRunState'), (59.850204944610596, 'XCEncDumpState'), (64.28385496139526, 'XCEncLoopState'), (64.2839949131012, 'XCEncFinishState'), (64.49896287918091, 'XCEncQuitState'), (64.49909090995789, 'FinalState')]
413:[(26.922760009765625, 'XCEncSettingsState'), (29.000489950180054, 'XCEncLoopState'), (29.000607013702393, 'XCEncPreRunState'), (29.00425696372986, 'XCEncRunState'), (60.60153794288635, 'XCEncDumpState'), (64.98118591308594, 'XCEncLoopState'), (64.98132991790771, 'XCEncFinishState'), (65.26361298561096, 'XCEncQuitState'), (65.26375889778137, 'FinalState')]
414:[(27.226633071899414, 'XCEncSettingsState'), (29.326632022857666, 'XCEncLoopState'), (29.32674503326416, 'XCEncPreRunState'), (29.330962896347046, 'XCEncRunState'), (64.46023392677307, 'XCEncDumpState'), (67.39792585372925, 'XCEncLoopState'), (67.39808297157288, 'XCEncFinishState'), (67.574392080307, 'XCEncQuitState'), (67.57455205917358, 'FinalState')]
415:[(27.27108097076416, 'XCEncSettingsState'), (29.324092864990234, 'XCEncLoopState'), (29.324208974838257, 'XCEncPreRunState'), (29.32813000679016, 'XCEncRunState'), (63.532520055770874, 'XCEncDumpState'), (65.998694896698, 'XCEncLoopState'), (65.9988489151001, 'XCEncFinishState'), (66.25037288665771, 'XCEncQuitState'), (66.25053095817566, 'FinalState')]
416:[(27.345375061035156, 'XCEncSettingsState'), (29.3773250579834, 'XCEncLoopState'), (29.37746286392212, 'XCEncPreRunState'), (29.382994890213013, 'XCEncRunState'), (65.18581295013428, 'XCEncDumpState'), (67.77202200889587, 'XCEncLoopState'), (67.77219486236572, 'XCEncFinishState'), (67.9780158996582, 'XCEncQuitState'), (67.97817206382751, 'FinalState')]
417:[(27.575825929641724, 'XCEncSettingsState'), (29.657499074935913, 'XCEncLoopState'), (29.657660007476807, 'XCEncPreRunState'), (29.661108016967773, 'XCEncRunState'), (60.999470949172974, 'XCEncDumpState'), (63.541374921798706, 'XCEncLoopState'), (63.54152488708496, 'XCEncFinishState'), (63.74340796470642, 'XCEncQuitState'), (63.74354290962219, 'FinalState')]
418:[(27.874742031097412, 'XCEncSettingsState'), (29.898705005645752, 'XCEncLoopState'), (29.898814916610718, 'XCEncPreRunState'), (29.901821851730347, 'XCEncRunState'), (69.6300220489502, 'XCEncDumpState'), (73.89444398880005, 'XCEncLoopState'), (73.89459896087646, 'XCEncFinishState'), (74.07170987129211, 'XCEncQuitState'), (74.07186508178711, 'FinalState')]
419:[(27.89915704727173, 'XCEncSettingsState'), (30.00644588470459, 'XCEncLoopState'), (30.006553888320923, 'XCEncPreRunState'), (30.01079797744751, 'XCEncRunState'), (67.14128303527832, 'XCEncDumpState'), (69.90991997718811, 'XCEncLoopState'), (69.91008305549622, 'XCEncFinishState'), (70.1296010017395, 'XCEncQuitState'), (70.12974190711975, 'FinalState')]
420:[(27.90106201171875, 'XCEncSettingsState'), (31.6920268535614, 'XCEncLoopState'), (31.692179918289185, 'XCEncPreRunState'), (31.697463035583496, 'XCEncRunState'), (59.90295100212097, 'XCEncDumpState'), (62.51131892204285, 'XCEncLoopState'), (62.511462926864624, 'XCEncFinishState'), (62.76441287994385, 'XCEncQuitState'), (62.76455307006836, 'FinalState')]
421:[(27.94273090362549, 'XCEncSettingsState'), (30.007857084274292, 'XCEncLoopState'), (30.007962942123413, 'XCEncPreRunState'), (30.012012004852295, 'XCEncRunState'), (66.92514204978943, 'XCEncDumpState'), (71.13861989974976, 'XCEncLoopState'), (71.13882088661194, 'XCEncFinishState'), (71.40088486671448, 'XCEncQuitState'), (71.40103507041931, 'FinalState')]
422:[(27.95376491546631, 'XCEncSettingsState'), (31.195952892303467, 'XCEncLoopState'), (31.19607186317444, 'XCEncPreRunState'), (31.205756902694702, 'XCEncRunState'), (71.30689907073975, 'XCEncDumpState'), (75.31882691383362, 'XCEncLoopState'), (75.319020986557, 'XCEncFinishState'), (75.59856605529785, 'XCEncQuitState'), (75.59871888160706, 'FinalState')]
423:[(27.9690580368042, 'XCEncSettingsState'), (30.054111003875732, 'XCEncLoopState'), (30.054214000701904, 'XCEncPreRunState'), (30.058518886566162, 'XCEncRunState'), (67.87919306755066, 'XCEncDumpState'), (70.71191191673279, 'XCEncLoopState'), (70.71207785606384, 'XCEncFinishState'), (70.91535902023315, 'XCEncQuitState'), (70.91550993919373, 'FinalState')]
424:[(27.979578971862793, 'XCEncSettingsState'), (30.112279891967773, 'XCEncLoopState'), (30.112392902374268, 'XCEncPreRunState'), (30.11665105819702, 'XCEncRunState'), (66.8934998512268, 'XCEncDumpState'), (71.16730904579163, 'XCEncLoopState'), (71.16748094558716, 'XCEncFinishState'), (71.4430890083313, 'XCEncQuitState'), (71.44324493408203, 'FinalState')]
425:[(28.012626886367798, 'XCEncSettingsState'), (31.725997924804688, 'XCEncLoopState'), (31.726130962371826, 'XCEncPreRunState'), (31.732465982437134, 'XCEncRunState'), (73.19447207450867, 'XCEncDumpState'), (77.6075029373169, 'XCEncLoopState'), (77.6076328754425, 'XCEncFinishState'), (77.92309308052063, 'XCEncQuitState'), (77.92326188087463, 'FinalState')]
426:[(28.01448392868042, 'XCEncSettingsState'), (30.10393190383911, 'XCEncLoopState'), (30.10405397415161, 'XCEncPreRunState'), (30.107837915420532, 'XCEncRunState'), (63.42545294761658, 'XCEncDumpState'), (66.27752089500427, 'XCEncLoopState'), (66.27767086029053, 'XCEncFinishState'), (66.47702288627625, 'XCEncQuitState'), (66.4771819114685, 'FinalState')]
427:[(28.053684949874878, 'XCEncSettingsState'), (30.089444875717163, 'XCEncLoopState'), (30.089587926864624, 'XCEncPreRunState'), (30.094143867492676, 'XCEncRunState'), (65.53341293334961, 'XCEncDumpState'), (68.35022401809692, 'XCEncLoopState'), (68.35038685798645, 'XCEncFinishState'), (68.61014795303345, 'XCEncQuitState'), (68.61030697822571, 'FinalState')]
428:[(28.166061878204346, 'XCEncSettingsState'), (31.585751056671143, 'XCEncLoopState'), (31.58585286140442, 'XCEncPreRunState'), (31.593597888946533, 'XCEncRunState'), (73.85775804519653, 'XCEncDumpState'), (78.25311088562012, 'XCEncLoopState'), (78.25327587127686, 'XCEncFinishState'), (78.48510694503784, 'XCEncQuitState'), (78.48526191711426, 'FinalState')]
429:[(28.169090032577515, 'XCEncSettingsState'), (30.254397869110107, 'XCEncLoopState'), (30.254509925842285, 'XCEncPreRunState'), (30.258625984191895, 'XCEncRunState'), (68.09352588653564, 'XCEncDumpState'), (70.86752986907959, 'XCEncLoopState'), (70.86769700050354, 'XCEncFinishState'), (71.1695249080658, 'XCEncQuitState'), (71.16965389251709, 'FinalState')]
430:[(28.18022108078003, 'XCEncSettingsState'), (30.25583004951477, 'XCEncLoopState'), (30.255934953689575, 'XCEncPreRunState'), (30.26211905479431, 'XCEncRunState'), (67.53498697280884, 'XCEncDumpState'), (70.71951293945312, 'XCEncLoopState'), (70.7196638584137, 'XCEncFinishState'), (70.97745990753174, 'XCEncQuitState'), (70.97761106491089, 'FinalState')]
431:[(28.18732786178589, 'XCEncSettingsState'), (30.640109062194824, 'XCEncLoopState'), (30.640218019485474, 'XCEncPreRunState'), (30.64341688156128, 'XCEncRunState'), (70.53052306175232, 'XCEncDumpState'), (73.55230402946472, 'XCEncLoopState'), (73.55248188972473, 'XCEncFinishState'), (73.70457792282104, 'XCEncQuitState'), (73.7047369480133, 'FinalState')]
432:[(28.239366054534912, 'XCEncSettingsState'), (30.341362953186035, 'XCEncLoopState'), (30.34148597717285, 'XCEncPreRunState'), (30.346237897872925, 'XCEncRunState'), (71.72257399559021, 'XCEncDumpState'), (74.64227795600891, 'XCEncLoopState'), (74.6424400806427, 'XCEncFinishState'), (74.84820604324341, 'XCEncQuitState'), (74.84836006164551, 'FinalState')]
433:[(28.249397039413452, 'XCEncSettingsState'), (30.31978988647461, 'XCEncLoopState'), (30.319895029067993, 'XCEncPreRunState'), (30.324316024780273, 'XCEncRunState'), (71.19581198692322, 'XCEncDumpState'), (75.85046887397766, 'XCEncLoopState'), (75.8506269454956, 'XCEncFinishState'), (76.15919494628906, 'XCEncQuitState'), (76.15934085845947, 'FinalState')]
434:[(28.251219034194946, 'XCEncSettingsState'), (30.35831904411316, 'XCEncLoopState'), (30.358409881591797, 'XCEncPreRunState'), (30.365839958190918, 'XCEncRunState'), (70.1183910369873, 'XCEncDumpState'), (73.11436986923218, 'XCEncLoopState'), (73.11453104019165, 'XCEncFinishState'), (73.46579003334045, 'XCEncQuitState'), (73.4659469127655, 'FinalState')]
435:[(28.32337999343872, 'XCEncSettingsState'), (30.47331404685974, 'XCEncLoopState'), (30.47342085838318, 'XCEncPreRunState'), (30.48159694671631, 'XCEncRunState'), (70.04205393791199, 'XCEncDumpState'), (72.9732038974762, 'XCEncLoopState'), (72.97335505485535, 'XCEncFinishState'), (73.27472400665283, 'XCEncQuitState'), (73.27487397193909, 'FinalState')]
436:[(28.334124088287354, 'XCEncSettingsState'), (30.366945028305054, 'XCEncLoopState'), (30.36705493927002, 'XCEncPreRunState'), (30.374614000320435, 'XCEncRunState'), (63.30218291282654, 'XCEncDumpState'), (66.26825189590454, 'XCEncLoopState'), (66.26840901374817, 'XCEncFinishState'), (66.52247095108032, 'XCEncQuitState'), (66.52261900901794, 'FinalState')]
437:[(28.39433193206787, 'XCEncSettingsState'), (30.59755301475525, 'XCEncLoopState'), (30.59765601158142, 'XCEncPreRunState'), (30.601696968078613, 'XCEncRunState'), (71.31093788146973, 'XCEncDumpState'), (74.29017090797424, 'XCEncLoopState'), (74.29033088684082, 'XCEncFinishState'), (74.56051588058472, 'XCEncQuitState'), (74.56067991256714, 'FinalState')]
438:[(28.441629886627197, 'XCEncSettingsState'), (30.479327917099, 'XCEncLoopState'), (30.47943091392517, 'XCEncPreRunState'), (30.48334789276123, 'XCEncRunState'), (63.27381896972656, 'XCEncDumpState'), (66.19299387931824, 'XCEncLoopState'), (66.1931529045105, 'XCEncFinishState'), (66.4449679851532, 'XCEncQuitState'), (66.44512391090393, 'FinalState')]
439:[(28.45004391670227, 'XCEncSettingsState'), (30.45206594467163, 'XCEncLoopState'), (30.452188968658447, 'XCEncPreRunState'), (30.45887589454651, 'XCEncRunState'), (68.40015387535095, 'XCEncDumpState'), (71.35943698883057, 'XCEncLoopState'), (71.35958886146545, 'XCEncFinishState'), (71.61349606513977, 'XCEncQuitState'), (71.6136589050293, 'FinalState')]
440:[(28.568434953689575, 'XCEncSettingsState'), (31.738646984100342, 'XCEncLoopState'), (31.738795042037964, 'XCEncPreRunState'), (31.741875886917114, 'XCEncRunState'), (41.07721185684204, 'XCEncDumpState'), (43.512202978134155, 'XCEncLoopState'), (43.51235795021057, 'XCEncFinishState'), (43.66937303543091, 'XCEncQuitState'), (43.66952991485596, 'FinalState')]
441:[(28.603808879852295, 'XCEncSettingsState'), (31.099000930786133, 'XCEncLoopState'), (31.099201917648315, 'XCEncPreRunState'), (31.104431867599487, 'XCEncRunState'), (40.582277059555054, 'XCEncDumpState'), (43.03125190734863, 'XCEncLoopState'), (43.03140592575073, 'XCEncFinishState'), (43.26971888542175, 'XCEncQuitState'), (43.26988887786865, 'FinalState')]
442:[(28.67937707901001, 'XCEncSettingsState'), (30.9187650680542, 'XCEncLoopState'), (30.918890953063965, 'XCEncPreRunState'), (30.92404794692993, 'XCEncRunState'), (67.44888591766357, 'XCEncDumpState'), (70.0865888595581, 'XCEncLoopState'), (70.08674788475037, 'XCEncFinishState'), (70.50882601737976, 'XCEncQuitState'), (70.50898003578186, 'FinalState')]
443:[(28.713974952697754, 'XCEncSettingsState'), (30.80630087852478, 'XCEncLoopState'), (30.806437969207764, 'XCEncPreRunState'), (30.80983591079712, 'XCEncRunState'), (65.29304695129395, 'XCEncDumpState'), (68.27553606033325, 'XCEncLoopState'), (68.27569699287415, 'XCEncFinishState'), (68.63336896896362, 'XCEncQuitState'), (68.6335198879242, 'FinalState')]
444:[(28.77837896347046, 'XCEncSettingsState'), (30.929131031036377, 'XCEncLoopState'), (30.92924690246582, 'XCEncPreRunState'), (30.938940048217773, 'XCEncRunState'), (71.71381092071533, 'XCEncDumpState'), (74.78301191329956, 'XCEncLoopState'), (74.78315901756287, 'XCEncFinishState'), (75.18415808677673, 'XCEncQuitState'), (75.18431305885315, 'FinalState')]
445:[(28.799733877182007, 'XCEncSettingsState'), (30.84917187690735, 'XCEncLoopState'), (30.84931492805481, 'XCEncPreRunState'), (30.854461908340454, 'XCEncRunState'), (68.84683895111084, 'XCEncDumpState'), (71.78807401657104, 'XCEncLoopState'), (71.78823590278625, 'XCEncFinishState'), (72.29822587966919, 'XCEncQuitState'), (72.29836797714233, 'FinalState')]
446:[(28.81596088409424, 'XCEncSettingsState'), (31.8137629032135, 'XCEncLoopState'), (31.813899040222168, 'XCEncPreRunState'), (31.818499088287354, 'XCEncRunState'), (63.01088285446167, 'XCEncDumpState'), (65.94406294822693, 'XCEncLoopState'), (65.94422006607056, 'XCEncFinishState'), (66.35607385635376, 'XCEncQuitState'), (66.35622501373291, 'FinalState')]
447:[(28.84358787536621, 'XCEncSettingsState'), (30.89807891845703, 'XCEncLoopState'), (30.898200035095215, 'XCEncPreRunState'), (30.90429997444153, 'XCEncRunState'), (69.97284293174744, 'XCEncDumpState'), (72.95393705368042, 'XCEncLoopState'), (72.95409607887268, 'XCEncFinishState'), (73.32396197319031, 'XCEncQuitState'), (73.32411193847656, 'FinalState')]
448:[(28.863353967666626, 'XCEncSettingsState'), (30.935883045196533, 'XCEncLoopState'), (30.935987949371338, 'XCEncPreRunState'), (30.94023585319519, 'XCEncRunState'), (68.37489700317383, 'XCEncDumpState'), (71.18710088729858, 'XCEncLoopState'), (71.187264919281, 'XCEncFinishState'), (71.50225901603699, 'XCEncQuitState'), (71.50241088867188, 'FinalState')]
449:[(28.874780893325806, 'XCEncSettingsState'), (31.036221981048584, 'XCEncLoopState'), (31.036335945129395, 'XCEncPreRunState'), (31.04049301147461, 'XCEncRunState'), (64.39916396141052, 'XCEncDumpState'), (67.32109904289246, 'XCEncLoopState'), (67.32126688957214, 'XCEncFinishState'), (67.72726607322693, 'XCEncQuitState'), (67.7274169921875, 'FinalState')]
450:[(28.87944793701172, 'XCEncSettingsState'), (31.93769907951355, 'XCEncLoopState'), (31.93782901763916, 'XCEncPreRunState'), (31.94287896156311, 'XCEncRunState'), (73.76122093200684, 'XCEncDumpState'), (78.25540900230408, 'XCEncLoopState'), (78.25555086135864, 'XCEncFinishState'), (78.6667730808258, 'XCEncQuitState'), (78.66697192192078, 'FinalState')]
451:[(28.88891887664795, 'XCEncSettingsState'), (31.76124405860901, 'XCEncLoopState'), (31.761394023895264, 'XCEncPreRunState'), (31.768316984176636, 'XCEncRunState'), (73.33974885940552, 'XCEncDumpState'), (77.30662608146667, 'XCEncLoopState'), (77.30679988861084, 'XCEncFinishState'), (77.65927004814148, 'XCEncQuitState'), (77.65942287445068, 'FinalState')]
452:[(28.984755039215088, 'XCEncSettingsState'), (31.398639917373657, 'XCEncLoopState'), (31.39875888824463, 'XCEncPreRunState'), (31.405749082565308, 'XCEncRunState'), (77.07299995422363, 'XCEncDumpState'), (80.53675198554993, 'XCEncLoopState'), (80.53690099716187, 'XCEncFinishState'), (81.04527187347412, 'XCEncQuitState'), (81.04542899131775, 'FinalState')]
453:[(29.04200506210327, 'XCEncSettingsState'), (32.8294620513916, 'XCEncLoopState'), (32.82960796356201, 'XCEncPreRunState'), (32.83518695831299, 'XCEncRunState'), (75.7485339641571, 'XCEncDumpState'), (80.2366840839386, 'XCEncLoopState'), (80.23684287071228, 'XCEncFinishState'), (80.52720904350281, 'XCEncQuitState'), (80.52736902236938, 'FinalState')]
454:[(29.05385398864746, 'XCEncSettingsState'), (31.79224395751953, 'XCEncLoopState'), (31.792360067367554, 'XCEncPreRunState'), (31.79633903503418, 'XCEncRunState'), (72.97362899780273, 'XCEncDumpState'), (76.59439492225647, 'XCEncLoopState'), (76.59454989433289, 'XCEncFinishState'), (77.05415892601013, 'XCEncQuitState'), (77.05431699752808, 'FinalState')]
455:[(29.074753999710083, 'XCEncSettingsState'), (31.155269861221313, 'XCEncLoopState'), (31.155411958694458, 'XCEncPreRunState'), (31.16053795814514, 'XCEncRunState'), (56.76586985588074, 'XCEncDumpState'), (59.64222192764282, 'XCEncLoopState'), (59.64236402511597, 'XCEncFinishState'), (59.89464998245239, 'XCEncQuitState'), (59.89480185508728, 'FinalState')]
456:[(29.10642099380493, 'XCEncSettingsState'), (32.65933895111084, 'XCEncLoopState'), (32.65947890281677, 'XCEncPreRunState'), (32.665130853652954, 'XCEncRunState'), (72.72101998329163, 'XCEncDumpState'), (76.09397292137146, 'XCEncLoopState'), (76.09413290023804, 'XCEncFinishState'), (76.36554002761841, 'XCEncQuitState'), (76.36570000648499, 'FinalState')]
457:[(29.109508991241455, 'XCEncSettingsState'), (31.343092918395996, 'XCEncLoopState'), (31.343246936798096, 'XCEncPreRunState'), (31.346726894378662, 'XCEncRunState'), (63.47804403305054, 'XCEncDumpState'), (66.15556907653809, 'XCEncLoopState'), (66.15571594238281, 'XCEncFinishState'), (66.41108989715576, 'XCEncQuitState'), (66.41125988960266, 'FinalState')]
458:[(29.143913984298706, 'XCEncSettingsState'), (31.23910689353943, 'XCEncLoopState'), (31.239224910736084, 'XCEncPreRunState'), (31.24328303337097, 'XCEncRunState'), (54.86116600036621, 'XCEncDumpState'), (57.74565601348877, 'XCEncLoopState'), (57.74582099914551, 'XCEncFinishState'), (58.01195192337036, 'XCEncQuitState'), (58.012085914611816, 'FinalState')]
459:[(29.188129901885986, 'XCEncSettingsState'), (31.578423023223877, 'XCEncLoopState'), (31.57853102684021, 'XCEncPreRunState'), (31.584512948989868, 'XCEncRunState'), (85.67184400558472, 'XCEncDumpState'), (89.4051558971405, 'XCEncLoopState'), (89.40531301498413, 'XCEncFinishState'), (89.87908887863159, 'XCEncQuitState'), (89.87924003601074, 'FinalState')]
460:[(29.23767900466919, 'XCEncSettingsState'), (32.86621308326721, 'XCEncLoopState'), (32.86634707450867, 'XCEncPreRunState'), (32.87257504463196, 'XCEncRunState'), (78.17648887634277, 'XCEncDumpState'), (81.12616205215454, 'XCEncLoopState'), (81.12632203102112, 'XCEncFinishState'), (81.38326287269592, 'XCEncQuitState'), (81.38342785835266, 'FinalState')]
461:[(29.29057288169861, 'XCEncSettingsState'), (31.475152015686035, 'XCEncLoopState'), (31.475297927856445, 'XCEncPreRunState'), (31.48288607597351, 'XCEncRunState'), (64.97904706001282, 'XCEncDumpState'), (67.90773701667786, 'XCEncLoopState'), (67.90791606903076, 'XCEncFinishState'), (68.21180605888367, 'XCEncQuitState'), (68.21196293830872, 'FinalState')]
462:[(29.344367027282715, 'XCEncSettingsState'), (31.425028085708618, 'XCEncLoopState'), (31.4251868724823, 'XCEncPreRunState'), (31.430422067642212, 'XCEncRunState'), (71.082524061203, 'XCEncDumpState'), (73.97808194160461, 'XCEncLoopState'), (73.97823596000671, 'XCEncFinishState'), (74.29406690597534, 'XCEncQuitState'), (74.29421186447144, 'FinalState')]
463:[(29.345995903015137, 'XCEncSettingsState'), (31.56298589706421, 'XCEncLoopState'), (31.563109874725342, 'XCEncPreRunState'), (31.57539391517639, 'XCEncRunState'), (65.18997406959534, 'XCEncDumpState'), (68.21654987335205, 'XCEncLoopState'), (68.21670889854431, 'XCEncFinishState'), (68.52367401123047, 'XCEncQuitState'), (68.52383399009705, 'FinalState')]
464:[(29.35817790031433, 'XCEncSettingsState'), (32.089820861816406, 'XCEncLoopState'), (32.08996796607971, 'XCEncPreRunState'), (32.0979220867157, 'XCEncRunState'), (78.43266105651855, 'XCEncDumpState'), (81.42634201049805, 'XCEncLoopState'), (81.42649698257446, 'XCEncFinishState'), (81.73347187042236, 'XCEncQuitState'), (81.73363995552063, 'FinalState')]
465:[(29.365198850631714, 'XCEncSettingsState'), (32.979377031326294, 'XCEncLoopState'), (32.97949695587158, 'XCEncPreRunState'), (32.98591494560242, 'XCEncRunState'), (77.24774885177612, 'XCEncDumpState'), (81.36341285705566, 'XCEncLoopState'), (81.36357092857361, 'XCEncFinishState'), (81.62828302383423, 'XCEncQuitState'), (81.62844800949097, 'FinalState')]
466:[(29.36673593521118, 'XCEncSettingsState'), (31.438297986984253, 'XCEncLoopState'), (31.438421964645386, 'XCEncPreRunState'), (31.441685914993286, 'XCEncRunState'), (72.86571097373962, 'XCEncDumpState'), (76.10411596298218, 'XCEncLoopState'), (76.10427188873291, 'XCEncFinishState'), (76.72539186477661, 'XCEncQuitState'), (76.72553992271423, 'FinalState')]
467:[(29.399795055389404, 'XCEncSettingsState'), (31.495760917663574, 'XCEncLoopState'), (31.49589204788208, 'XCEncPreRunState'), (31.49935293197632, 'XCEncRunState'), (64.76858687400818, 'XCEncDumpState'), (67.53088808059692, 'XCEncLoopState'), (67.53108501434326, 'XCEncFinishState'), (67.79987692832947, 'XCEncQuitState'), (67.80002689361572, 'FinalState')]
