0:[(0.03534197807312012, 'XCEncSettingsState'), (2.1231260299682617, 'XCEncLoopState'), (2.1232099533081055, 'XCEncPreRunState'), (2.1308839321136475, 'XCEncRunState'), (11.959388017654419, 'XCEncDumpState'), (14.557621002197266, 'XCEncLoopState'), (14.557775020599365, 'XCEncFinishState'), (14.823081970214844, 'XCEncQuitState'), (14.823235034942627, 'FinalState')]
378:[(1.9354019165039062, 'XCEncSettingsState'), (5.742119073867798, 'XCEncLoopState'), (5.742232084274292, 'XCEncPreRunState'), (5.747888088226318, 'XCEncRunState'), (38.670310974121094, 'XCEncDumpState'), (41.21594309806824, 'XCEncLoopState'), (41.216087102890015, 'XCEncFinishState'), (41.42457103729248, 'XCEncQuitState'), (41.424721002578735, 'FinalState')]
379:[(1.9374480247497559, 'XCEncSettingsState'), (6.300251007080078, 'XCEncLoopState'), (6.300348997116089, 'XCEncPreRunState'), (6.317611932754517, 'XCEncRunState'), (26.204757928848267, 'XCEncDumpState'), (29.60328698158264, 'XCEncLoopState'), (29.603415966033936, 'XCEncFinishState'), (29.78164505958557, 'XCEncQuitState'), (29.781788110733032, 'FinalState')]
380:[(1.9395239353179932, 'XCEncSettingsState'), (4.0032799243927, 'XCEncLoopState'), (4.003411054611206, 'XCEncPreRunState'), (4.008172988891602, 'XCEncRunState'), (23.04426908493042, 'XCEncDumpState'), (26.299039125442505, 'XCEncLoopState'), (26.299165964126587, 'XCEncFinishState'), (26.50586199760437, 'XCEncQuitState'), (26.505994081497192, 'FinalState')]
381:[(1.941606044769287, 'XCEncSettingsState'), (5.784282922744751, 'XCEncLoopState'), (5.784362077713013, 'XCEncPreRunState'), (5.7892539501190186, 'XCEncRunState'), (24.84672212600708, 'XCEncDumpState'), (27.919979095458984, 'XCEncLoopState'), (27.9201180934906, 'XCEncFinishState'), (28.730587005615234, 'XCEncQuitState'), (28.730708122253418, 'FinalState')]
382:[(1.9449410438537598, 'XCEncSettingsState'), (5.814619064331055, 'XCEncLoopState'), (5.814687013626099, 'XCEncPreRunState'), (5.81923508644104, 'XCEncRunState'), (25.3233699798584, 'XCEncDumpState'), (28.905363082885742, 'XCEncLoopState'), (28.905522108078003, 'XCEncFinishState'), (29.22070598602295, 'XCEncQuitState'), (29.220847129821777, 'FinalState')]
383:[(1.9482860565185547, 'XCEncSettingsState'), (5.307586908340454, 'XCEncLoopState'), (5.30768609046936, 'XCEncPreRunState'), (5.316407918930054, 'XCEncRunState'), (25.141776084899902, 'XCEncDumpState'), (27.607911109924316, 'XCEncLoopState'), (27.60805106163025, 'XCEncFinishState'), (27.778729915618896, 'XCEncQuitState'), (27.77885913848877, 'FinalState')]
384:[(1.9503929615020752, 'XCEncSettingsState'), (5.531219959259033, 'XCEncLoopState'), (5.531326055526733, 'XCEncPreRunState'), (5.538203954696655, 'XCEncRunState'), (25.9965181350708, 'XCEncDumpState'), (29.509788990020752, 'XCEncLoopState'), (29.50994300842285, 'XCEncFinishState'), (29.674699068069458, 'XCEncQuitState'), (29.674822092056274, 'FinalState')]
385:[(1.9512591361999512, 'XCEncSettingsState'), (5.7502100467681885, 'XCEncLoopState'), (5.750293016433716, 'XCEncPreRunState'), (5.7560319900512695, 'XCEncRunState'), (25.732983112335205, 'XCEncDumpState'), (29.13304305076599, 'XCEncLoopState'), (29.1332049369812, 'XCEncFinishState'), (29.339293003082275, 'XCEncQuitState'), (29.339415073394775, 'FinalState')]
386:[(1.952012062072754, 'XCEncSettingsState'), (5.690932989120483, 'XCEncLoopState'), (5.691076040267944, 'XCEncPreRunState'), (5.698682069778442, 'XCEncRunState'), (28.888766050338745, 'XCEncDumpState'), (33.107276916503906, 'XCEncLoopState'), (33.10740900039673, 'XCEncFinishState'), (33.32463598251343, 'XCEncQuitState'), (33.324769020080566, 'FinalState')]
387:[(1.9527459144592285, 'XCEncSettingsState'), (5.542797088623047, 'XCEncLoopState'), (5.5428900718688965, 'XCEncPreRunState'), (5.5496180057525635, 'XCEncRunState'), (29.19628095626831, 'XCEncDumpState'), (31.838486909866333, 'XCEncLoopState'), (31.83860492706299, 'XCEncFinishState'), (32.03731393814087, 'XCEncQuitState'), (32.03744292259216, 'FinalState')]
388:[(1.9534249305725098, 'XCEncSettingsState'), (5.710428953170776, 'XCEncLoopState'), (5.710525989532471, 'XCEncPreRunState'), (5.7165539264678955, 'XCEncRunState'), (27.604828119277954, 'XCEncDumpState'), (31.36428213119507, 'XCEncLoopState'), (31.364439964294434, 'XCEncFinishState'), (31.6264750957489, 'XCEncQuitState'), (31.626604080200195, 'FinalState')]
389:[(1.9540669918060303, 'XCEncSettingsState'), (4.0138099193573, 'XCEncLoopState'), (4.013937950134277, 'XCEncPreRunState'), (4.018567085266113, 'XCEncRunState'), (17.911570072174072, 'XCEncDumpState'), (20.39722204208374, 'XCEncLoopState'), (20.397377967834473, 'XCEncFinishState'), (20.662233114242554, 'XCEncQuitState'), (20.66236901283264, 'FinalState')]
390:[(1.9547979831695557, 'XCEncSettingsState'), (5.784541130065918, 'XCEncLoopState'), (5.784609079360962, 'XCEncPreRunState'), (5.7893290519714355, 'XCEncRunState'), (28.305243015289307, 'XCEncDumpState'), (31.811620950698853, 'XCEncLoopState'), (31.81175398826599, 'XCEncFinishState'), (32.018887996673584, 'XCEncQuitState'), (32.01907992362976, 'FinalState')]
391:[(1.9567689895629883, 'XCEncSettingsState'), (5.730273962020874, 'XCEncLoopState'), (5.730358123779297, 'XCEncPreRunState'), (5.736093044281006, 'XCEncRunState'), (28.031646013259888, 'XCEncDumpState'), (32.049026012420654, 'XCEncLoopState'), (32.0491669178009, 'XCEncFinishState'), (32.32752704620361, 'XCEncQuitState'), (32.32766509056091, 'FinalState')]
392:[(1.9601190090179443, 'XCEncSettingsState'), (5.747960090637207, 'XCEncLoopState'), (5.748044967651367, 'XCEncPreRunState'), (5.754094123840332, 'XCEncRunState'), (29.588231086730957, 'XCEncDumpState'), (33.234188079833984, 'XCEncLoopState'), (33.23431396484375, 'XCEncFinishState'), (33.455081939697266, 'XCEncQuitState'), (33.455223083496094, 'FinalState')]
393:[(1.9651119709014893, 'XCEncSettingsState'), (5.634308099746704, 'XCEncLoopState'), (5.634373903274536, 'XCEncPreRunState'), (5.640702962875366, 'XCEncRunState'), (31.047199964523315, 'XCEncDumpState'), (35.20860195159912, 'XCEncLoopState'), (35.20876407623291, 'XCEncFinishState'), (35.43486404418945, 'XCEncQuitState'), (35.43504500389099, 'FinalState')]
394:[(1.9709010124206543, 'XCEncSettingsState'), (5.870782136917114, 'XCEncLoopState'), (5.870896100997925, 'XCEncPreRunState'), (5.877361059188843, 'XCEncRunState'), (29.438769102096558, 'XCEncDumpState'), (33.26438307762146, 'XCEncLoopState'), (33.26453113555908, 'XCEncFinishState'), (33.57552790641785, 'XCEncQuitState'), (33.57567000389099, 'FinalState')]
395:[(1.9744091033935547, 'XCEncSettingsState'), (5.684766054153442, 'XCEncLoopState'), (5.684911012649536, 'XCEncPreRunState'), (5.694190979003906, 'XCEncRunState'), (28.17520308494568, 'XCEncDumpState'), (31.70384907722473, 'XCEncLoopState'), (31.703992128372192, 'XCEncFinishState'), (32.06916904449463, 'XCEncQuitState'), (32.06931400299072, 'FinalState')]
396:[(1.9766919612884521, 'XCEncSettingsState'), (5.721205949783325, 'XCEncLoopState'), (5.7212910652160645, 'XCEncPreRunState'), (5.726452112197876, 'XCEncRunState'), (29.138181924819946, 'XCEncDumpState'), (33.15955400466919, 'XCEncLoopState'), (33.159693002700806, 'XCEncFinishState'), (33.45262098312378, 'XCEncQuitState'), (33.452779054641724, 'FinalState')]
397:[(1.9789071083068848, 'XCEncSettingsState'), (5.403367042541504, 'XCEncLoopState'), (5.403432130813599, 'XCEncPreRunState'), (5.410015106201172, 'XCEncRunState'), (26.93641495704651, 'XCEncDumpState'), (29.926527976989746, 'XCEncLoopState'), (29.92664909362793, 'XCEncFinishState'), (30.136560916900635, 'XCEncQuitState'), (30.136702060699463, 'FinalState')]
398:[(1.979701042175293, 'XCEncSettingsState'), (5.476325988769531, 'XCEncLoopState'), (5.4765050411224365, 'XCEncPreRunState'), (5.4839560985565186, 'XCEncRunState'), (26.420427083969116, 'XCEncDumpState'), (29.95189595222473, 'XCEncLoopState'), (29.952022075653076, 'XCEncFinishState'), (30.17677092552185, 'XCEncQuitState'), (30.176926136016846, 'FinalState')]
399:[(1.9816899299621582, 'XCEncSettingsState'), (5.3452959060668945, 'XCEncLoopState'), (5.345376014709473, 'XCEncPreRunState'), (5.353711128234863, 'XCEncRunState'), (26.296762943267822, 'XCEncDumpState'), (29.85833191871643, 'XCEncLoopState'), (29.858456134796143, 'XCEncFinishState'), (30.23413395881653, 'XCEncQuitState'), (30.23428201675415, 'FinalState')]
400:[(1.9839270114898682, 'XCEncSettingsState'), (5.488929986953735, 'XCEncLoopState'), (5.489058017730713, 'XCEncPreRunState'), (5.497266054153442, 'XCEncRunState'), (26.91887092590332, 'XCEncDumpState'), (30.586287021636963, 'XCEncLoopState'), (30.586405992507935, 'XCEncFinishState'), (30.79531502723694, 'XCEncQuitState'), (30.795464992523193, 'FinalState')]
401:[(1.9848339557647705, 'XCEncSettingsState'), (5.719016075134277, 'XCEncLoopState'), (5.7191081047058105, 'XCEncPreRunState'), (5.724766969680786, 'XCEncRunState'), (26.947695016860962, 'XCEncDumpState'), (30.53476595878601, 'XCEncLoopState'), (30.534922122955322, 'XCEncFinishState'), (30.709954977035522, 'XCEncQuitState'), (30.7100670337677, 'FinalState')]
402:[(1.9856390953063965, 'XCEncSettingsState'), (5.3021581172943115, 'XCEncLoopState'), (5.302284002304077, 'XCEncPreRunState'), (5.310616970062256, 'XCEncRunState'), (38.02256393432617, 'XCEncDumpState'), (40.538926124572754, 'XCEncLoopState'), (40.53911304473877, 'XCEncFinishState'), (40.840471029281616, 'XCEncQuitState'), (40.84062194824219, 'FinalState')]
403:[(1.9877209663391113, 'XCEncSettingsState'), (5.313337087631226, 'XCEncLoopState'), (5.313429117202759, 'XCEncPreRunState'), (5.322360992431641, 'XCEncRunState'), (33.23615002632141, 'XCEncDumpState'), (35.81707191467285, 'XCEncLoopState'), (35.81727194786072, 'XCEncFinishState'), (36.079386949539185, 'XCEncQuitState'), (36.07953500747681, 'FinalState')]
404:[(1.9885289669036865, 'XCEncSettingsState'), (5.531544923782349, 'XCEncLoopState'), (5.531635046005249, 'XCEncPreRunState'), (5.538352966308594, 'XCEncRunState'), (34.955158948898315, 'XCEncDumpState'), (38.35341501235962, 'XCEncLoopState'), (38.353564977645874, 'XCEncFinishState'), (38.568536043167114, 'XCEncQuitState'), (38.56869292259216, 'FinalState')]
405:[(1.9892969131469727, 'XCEncSettingsState'), (5.634531021118164, 'XCEncLoopState'), (5.634596109390259, 'XCEncPreRunState'), (5.639368057250977, 'XCEncRunState'), (39.15106797218323, 'XCEncDumpState'), (41.76335000991821, 'XCEncLoopState'), (41.763503074645996, 'XCEncFinishState'), (42.02377700805664, 'XCEncQuitState'), (42.023926973342896, 'FinalState')]
406:[(1.991353988647461, 'XCEncSettingsState'), (5.6882359981536865, 'XCEncLoopState'), (5.688334941864014, 'XCEncPreRunState'), (5.696473121643066, 'XCEncRunState'), (39.73657298088074, 'XCEncDumpState'), (42.55713200569153, 'XCEncLoopState'), (42.55727410316467, 'XCEncFinishState'), (42.96413707733154, 'XCEncQuitState'), (42.96428394317627, 'FinalState')]
407:[(1.9946510791778564, 'XCEncSettingsState'), (5.556746006011963, 'XCEncLoopState'), (5.556864023208618, 'XCEncPreRunState'), (5.562772989273071, 'XCEncRunState'), (39.27702212333679, 'XCEncDumpState'), (42.05294108390808, 'XCEncLoopState'), (42.05310606956482, 'XCEncFinishState'), (42.42065405845642, 'XCEncQuitState'), (42.42081093788147, 'FinalState')]
408:[(1.999337911605835, 'XCEncSettingsState'), (5.469610929489136, 'XCEncLoopState'), (5.469670057296753, 'XCEncPreRunState'), (5.476825952529907, 'XCEncRunState'), (39.71525692939758, 'XCEncDumpState'), (42.63441705703735, 'XCEncLoopState'), (42.63457894325256, 'XCEncFinishState'), (42.94578790664673, 'XCEncQuitState'), (42.94593906402588, 'FinalState')]
409:[(2.003938913345337, 'XCEncSettingsState'), (4.139466047286987, 'XCEncLoopState'), (4.139609098434448, 'XCEncPreRunState'), (4.143497943878174, 'XCEncRunState'), (27.759623050689697, 'XCEncDumpState'), (30.43124294281006, 'XCEncLoopState'), (30.431355953216553, 'XCEncFinishState'), (30.740453004837036, 'XCEncQuitState'), (30.74057698249817, 'FinalState')]
410:[(2.0074100494384766, 'XCEncSettingsState'), (5.514549016952515, 'XCEncLoopState'), (5.514683961868286, 'XCEncPreRunState'), (5.52299690246582, 'XCEncRunState'), (34.53644013404846, 'XCEncDumpState'), (37.40939402580261, 'XCEncLoopState'), (37.40955400466919, 'XCEncFinishState'), (39.3741819858551, 'XCEncQuitState'), (39.37433099746704, 'FinalState')]
411:[(2.0083529949188232, 'XCEncSettingsState'), (5.854809999465942, 'XCEncLoopState'), (5.854996919631958, 'XCEncPreRunState'), (5.864315986633301, 'XCEncRunState'), (46.35063195228577, 'XCEncDumpState'), (49.21037697792053, 'XCEncLoopState'), (49.21054792404175, 'XCEncFinishState'), (49.5189049243927, 'XCEncQuitState'), (49.519099950790405, 'FinalState')]
412:[(2.0091190338134766, 'XCEncSettingsState'), (5.777997970581055, 'XCEncLoopState'), (5.778074026107788, 'XCEncPreRunState'), (5.784768104553223, 'XCEncRunState'), (41.90125393867493, 'XCEncDumpState'), (44.79710292816162, 'XCEncLoopState'), (44.79725193977356, 'XCEncFinishState'), (45.063698053359985, 'XCEncQuitState'), (45.06385898590088, 'FinalState')]
413:[(2.011357069015503, 'XCEncSettingsState'), (5.584473133087158, 'XCEncLoopState'), (5.5845489501953125, 'XCEncPreRunState'), (5.589476108551025, 'XCEncRunState'), (34.84011697769165, 'XCEncDumpState'), (37.49596405029297, 'XCEncLoopState'), (37.49612307548523, 'XCEncFinishState'), (37.69643306732178, 'XCEncQuitState'), (37.696573972702026, 'FinalState')]
414:[(2.012105941772461, 'XCEncSettingsState'), (5.368602991104126, 'XCEncLoopState'), (5.368685007095337, 'XCEncPreRunState'), (5.376362085342407, 'XCEncRunState'), (32.59657406806946, 'XCEncDumpState'), (36.61405801773071, 'XCEncLoopState'), (36.61420011520386, 'XCEncFinishState'), (36.88786697387695, 'XCEncQuitState'), (36.88800406455994, 'FinalState')]
415:[(2.012860059738159, 'XCEncSettingsState'), (5.903614044189453, 'XCEncLoopState'), (5.903697967529297, 'XCEncPreRunState'), (5.9120800495147705, 'XCEncRunState'), (33.81616497039795, 'XCEncDumpState'), (38.40209102630615, 'XCEncLoopState'), (38.40225410461426, 'XCEncFinishState'), (38.61628007888794, 'XCEncQuitState'), (38.61642813682556, 'FinalState')]
416:[(2.0149500370025635, 'XCEncSettingsState'), (5.750468969345093, 'XCEncLoopState'), (5.750546932220459, 'XCEncPreRunState'), (5.757795095443726, 'XCEncRunState'), (32.52083110809326, 'XCEncDumpState'), (36.47129511833191, 'XCEncLoopState'), (36.47143912315369, 'XCEncFinishState'), (36.74380707740784, 'XCEncQuitState'), (36.74395203590393, 'FinalState')]
417:[(2.018338918685913, 'XCEncSettingsState'), (5.915771007537842, 'XCEncLoopState'), (5.915858030319214, 'XCEncPreRunState'), (5.921284914016724, 'XCEncRunState'), (27.45262312889099, 'XCEncDumpState'), (31.563549995422363, 'XCEncLoopState'), (31.563678979873657, 'XCEncFinishState'), (31.777857065200806, 'XCEncQuitState'), (31.7779700756073, 'FinalState')]
418:[(2.021902084350586, 'XCEncSettingsState'), (5.345597982406616, 'XCEncLoopState'), (5.345679044723511, 'XCEncPreRunState'), (5.353811979293823, 'XCEncRunState'), (22.247267961502075, 'XCEncDumpState'), (24.71377992630005, 'XCEncLoopState'), (24.713928937911987, 'XCEncFinishState'), (25.021224975585938, 'XCEncQuitState'), (25.021384954452515, 'FinalState')]
419:[(2.028024911880493, 'XCEncSettingsState'), (4.0556321144104, 'XCEncLoopState'), (4.055767059326172, 'XCEncPreRunState'), (4.060302019119263, 'XCEncRunState'), (18.979203939437866, 'XCEncDumpState'), (21.582062005996704, 'XCEncLoopState'), (21.582221031188965, 'XCEncFinishState'), (21.740875005722046, 'XCEncQuitState'), (21.74103593826294, 'FinalState')]
420:[(2.0301220417022705, 'XCEncSettingsState'), (5.093658924102783, 'XCEncLoopState'), (5.093733072280884, 'XCEncPreRunState'), (5.100035905838013, 'XCEncRunState'), (31.90219497680664, 'XCEncDumpState'), (34.605956077575684, 'XCEncLoopState'), (34.60612201690674, 'XCEncFinishState'), (35.262681007385254, 'XCEncQuitState'), (35.262815952301025, 'FinalState')]
421:[(2.030959129333496, 'XCEncSettingsState'), (5.779792070388794, 'XCEncLoopState'), (5.779997110366821, 'XCEncPreRunState'), (5.7862279415130615, 'XCEncRunState'), (32.443275928497314, 'XCEncDumpState'), (35.03023099899292, 'XCEncLoopState'), (35.030385971069336, 'XCEncFinishState'), (35.2897789478302, 'XCEncQuitState'), (35.28993797302246, 'FinalState')]
422:[(2.032984972000122, 'XCEncSettingsState'), (5.568346977233887, 'XCEncLoopState'), (5.568426132202148, 'XCEncPreRunState'), (5.575669050216675, 'XCEncRunState'), (37.98941898345947, 'XCEncDumpState'), (40.60571002960205, 'XCEncLoopState'), (40.60584592819214, 'XCEncFinishState'), (40.806596994400024, 'XCEncQuitState'), (40.80674695968628, 'FinalState')]
423:[(2.0350630283355713, 'XCEncSettingsState'), (5.534146070480347, 'XCEncLoopState'), (5.534235954284668, 'XCEncPreRunState'), (5.540714979171753, 'XCEncRunState'), (33.87956190109253, 'XCEncDumpState'), (36.274019956588745, 'XCEncLoopState'), (36.274169921875, 'XCEncFinishState'), (36.48236608505249, 'XCEncQuitState'), (36.48251295089722, 'FinalState')]
424:[(2.035857915878296, 'XCEncSettingsState'), (5.879385948181152, 'XCEncLoopState'), (5.879488945007324, 'XCEncPreRunState'), (5.885615110397339, 'XCEncRunState'), (32.497246980667114, 'XCEncDumpState'), (36.397315979003906, 'XCEncLoopState'), (36.39745807647705, 'XCEncFinishState'), (36.81258511543274, 'XCEncQuitState'), (36.81274104118347, 'FinalState')]
425:[(2.0365970134735107, 'XCEncSettingsState'), (5.444519996643066, 'XCEncLoopState'), (5.444591045379639, 'XCEncPreRunState'), (5.448694944381714, 'XCEncRunState'), (26.959425926208496, 'XCEncDumpState'), (30.420968055725098, 'XCEncLoopState'), (30.42107892036438, 'XCEncFinishState'), (30.78588104248047, 'XCEncQuitState'), (30.78604292869568, 'FinalState')]
426:[(2.0374159812927246, 'XCEncSettingsState'), (5.8444929122924805, 'XCEncLoopState'), (5.8446290493011475, 'XCEncPreRunState'), (5.855400085449219, 'XCEncRunState'), (27.548444986343384, 'XCEncDumpState'), (31.215737104415894, 'XCEncLoopState'), (31.215846061706543, 'XCEncFinishState'), (31.372620105743408, 'XCEncQuitState'), (31.372761011123657, 'FinalState')]
427:[(2.0395069122314453, 'XCEncSettingsState'), (5.910115003585815, 'XCEncLoopState'), (5.910207986831665, 'XCEncPreRunState'), (5.916053056716919, 'XCEncRunState'), (28.158777952194214, 'XCEncDumpState'), (32.18187594413757, 'XCEncLoopState'), (32.182053089141846, 'XCEncFinishState'), (32.60407590866089, 'XCEncQuitState'), (32.60421299934387, 'FinalState')]
428:[(2.0403549671173096, 'XCEncSettingsState'), (5.901005983352661, 'XCEncLoopState'), (5.901103973388672, 'XCEncPreRunState'), (5.908226013183594, 'XCEncRunState'), (32.57845091819763, 'XCEncDumpState'), (36.648070096969604, 'XCEncLoopState'), (36.648212909698486, 'XCEncFinishState'), (36.862560987472534, 'XCEncQuitState'), (36.86270713806152, 'FinalState')]
429:[(2.043586015701294, 'XCEncSettingsState'), (5.739712953567505, 'XCEncLoopState'), (5.739800930023193, 'XCEncPreRunState'), (5.746191024780273, 'XCEncRunState'), (30.754755973815918, 'XCEncDumpState'), (34.7314190864563, 'XCEncLoopState'), (34.7315559387207, 'XCEncFinishState'), (34.99749493598938, 'XCEncQuitState'), (34.99765491485596, 'FinalState')]
430:[(2.046842098236084, 'XCEncSettingsState'), (5.764164924621582, 'XCEncLoopState'), (5.764244079589844, 'XCEncPreRunState'), (5.769105911254883, 'XCEncRunState'), (32.27036094665527, 'XCEncDumpState'), (35.44273805618286, 'XCEncLoopState'), (35.44289803504944, 'XCEncFinishState'), (35.70554709434509, 'XCEncQuitState'), (35.70570206642151, 'FinalState')]
431:[(2.0526480674743652, 'XCEncSettingsState'), (5.762542009353638, 'XCEncLoopState'), (5.762648105621338, 'XCEncPreRunState'), (5.769176006317139, 'XCEncRunState'), (33.03387713432312, 'XCEncDumpState'), (35.705827951431274, 'XCEncLoopState'), (35.705965995788574, 'XCEncFinishState'), (35.958364963531494, 'XCEncQuitState'), (35.95849108695984, 'FinalState')]
432:[(2.0548439025878906, 'XCEncSettingsState'), (5.540825128555298, 'XCEncLoopState'), (5.5409181118011475, 'XCEncPreRunState'), (5.547799110412598, 'XCEncRunState'), (39.82575607299805, 'XCEncDumpState'), (42.71581411361694, 'XCEncLoopState'), (42.715956926345825, 'XCEncFinishState'), (43.02908205986023, 'XCEncQuitState'), (43.02923512458801, 'FinalState')]
433:[(2.056947946548462, 'XCEncSettingsState'), (5.366779088973999, 'XCEncLoopState'), (5.3668599128723145, 'XCEncPreRunState'), (5.373378038406372, 'XCEncRunState'), (42.486616134643555, 'XCEncDumpState'), (45.48906207084656, 'XCEncLoopState'), (45.489213943481445, 'XCEncFinishState'), (45.690879106521606, 'XCEncQuitState'), (45.69108510017395, 'FinalState')]
434:[(2.057826042175293, 'XCEncSettingsState'), (5.806031942367554, 'XCEncLoopState'), (5.80609393119812, 'XCEncPreRunState'), (5.811058044433594, 'XCEncRunState'), (43.2472870349884, 'XCEncDumpState'), (47.18971300125122, 'XCEncLoopState'), (47.189866065979004, 'XCEncFinishState'), (48.45382905006409, 'XCEncQuitState'), (48.45397710800171, 'FinalState')]
435:[(2.058708906173706, 'XCEncSettingsState'), (5.6913111209869385, 'XCEncLoopState'), (5.691450119018555, 'XCEncPreRunState'), (5.698782920837402, 'XCEncRunState'), (39.76464509963989, 'XCEncDumpState'), (42.513025999069214, 'XCEncLoopState'), (42.513160943984985, 'XCEncFinishState'), (42.67022490501404, 'XCEncQuitState'), (42.670366048812866, 'FinalState')]
436:[(2.0595479011535645, 'XCEncSettingsState'), (5.3357179164886475, 'XCEncLoopState'), (5.3358070850372314, 'XCEncPreRunState'), (5.343130111694336, 'XCEncRunState'), (40.284438133239746, 'XCEncDumpState'), (43.18944597244263, 'XCEncLoopState'), (43.18958306312561, 'XCEncFinishState'), (43.70878791809082, 'XCEncQuitState'), (43.70892596244812, 'FinalState')]
437:[(2.0603621006011963, 'XCEncSettingsState'), (5.757862091064453, 'XCEncLoopState'), (5.757941961288452, 'XCEncPreRunState'), (5.764419078826904, 'XCEncRunState'), (44.955368995666504, 'XCEncDumpState'), (47.81654500961304, 'XCEncLoopState'), (47.81669902801514, 'XCEncFinishState'), (48.07747411727905, 'XCEncQuitState'), (48.07762908935547, 'FinalState')]
438:[(2.0624630451202393, 'XCEncSettingsState'), (5.85550594329834, 'XCEncLoopState'), (5.855618953704834, 'XCEncPreRunState'), (5.864427089691162, 'XCEncRunState'), (48.50715398788452, 'XCEncDumpState'), (52.880638122558594, 'XCEncLoopState'), (52.880796909332275, 'XCEncFinishState'), (53.09396505355835, 'XCEncQuitState'), (53.09411311149597, 'FinalState')]
439:[(2.0657761096954346, 'XCEncSettingsState'), (5.225119113922119, 'XCEncLoopState'), (5.225168943405151, 'XCEncPreRunState'), (5.229594945907593, 'XCEncRunState'), (44.491464138031006, 'XCEncDumpState'), (47.434438943862915, 'XCEncLoopState'), (47.43460011482239, 'XCEncFinishState'), (47.7773859500885, 'XCEncQuitState'), (47.77754998207092, 'FinalState')]
440:[(2.0704779624938965, 'XCEncSettingsState'), (5.472969055175781, 'XCEncLoopState'), (5.473128080368042, 'XCEncPreRunState'), (5.481629133224487, 'XCEncRunState'), (42.68817090988159, 'XCEncDumpState'), (45.49283695220947, 'XCEncLoopState'), (45.492980003356934, 'XCEncFinishState'), (45.74630904197693, 'XCEncQuitState'), (45.746464014053345, 'FinalState')]
441:[(2.0727829933166504, 'XCEncSettingsState'), (6.010414123535156, 'XCEncLoopState'), (6.0105509757995605, 'XCEncPreRunState'), (6.021239995956421, 'XCEncRunState'), (42.347068071365356, 'XCEncDumpState'), (46.57716202735901, 'XCEncLoopState'), (46.57731795310974, 'XCEncFinishState'), (46.79128313064575, 'XCEncQuitState'), (46.791430950164795, 'FinalState')]
442:[(2.0749011039733887, 'XCEncSettingsState'), (5.905733108520508, 'XCEncLoopState'), (5.905839920043945, 'XCEncPreRunState'), (5.910421133041382, 'XCEncRunState'), (36.70911908149719, 'XCEncDumpState'), (39.40302109718323, 'XCEncLoopState'), (39.40316104888916, 'XCEncFinishState'), (39.710514068603516, 'XCEncQuitState'), (39.71067404747009, 'FinalState')]
443:[(2.075798988342285, 'XCEncSettingsState'), (4.115679979324341, 'XCEncLoopState'), (4.115816116333008, 'XCEncPreRunState'), (4.120355129241943, 'XCEncRunState'), (23.379539012908936, 'XCEncDumpState'), (26.03370499610901, 'XCEncLoopState'), (26.03385305404663, 'XCEncFinishState'), (26.250860929489136, 'XCEncQuitState'), (26.25108313560486, 'FinalState')]
444:[(2.0779409408569336, 'XCEncSettingsState'), (5.871154069900513, 'XCEncLoopState'), (5.871256113052368, 'XCEncPreRunState'), (5.8774659633636475, 'XCEncRunState'), (34.3898811340332, 'XCEncDumpState'), (36.977555990219116, 'XCEncLoopState'), (36.97771191596985, 'XCEncFinishState'), (37.22987413406372, 'XCEncQuitState'), (37.23002910614014, 'FinalState')]
445:[(2.081278085708618, 'XCEncSettingsState'), (5.432801961898804, 'XCEncLoopState'), (5.432886123657227, 'XCEncPreRunState'), (5.439302921295166, 'XCEncRunState'), (24.443604946136475, 'XCEncDumpState'), (28.284657955169678, 'XCEncLoopState'), (28.284780025482178, 'XCEncFinishState'), (28.709651947021484, 'XCEncQuitState'), (28.70977807044983, 'FinalState')]
446:[(2.083444118499756, 'XCEncSettingsState'), (5.363451957702637, 'XCEncLoopState'), (5.3635289669036865, 'XCEncPreRunState'), (5.368881940841675, 'XCEncRunState'), (26.36551809310913, 'XCEncDumpState'), (30.570327043533325, 'XCEncLoopState'), (30.57045602798462, 'XCEncFinishState'), (30.77618098258972, 'XCEncQuitState'), (30.776308059692383, 'FinalState')]
447:[(2.084412097930908, 'XCEncSettingsState'), (5.790753126144409, 'XCEncLoopState'), (5.790825128555298, 'XCEncPreRunState'), (5.795598030090332, 'XCEncRunState'), (26.853023052215576, 'XCEncDumpState'), (30.780314922332764, 'XCEncLoopState'), (30.780431032180786, 'XCEncFinishState'), (30.99830198287964, 'XCEncQuitState'), (30.99840807914734, 'FinalState')]
448:[(2.08658504486084, 'XCEncSettingsState'), (5.845142126083374, 'XCEncLoopState'), (5.845266103744507, 'XCEncPreRunState'), (5.855870962142944, 'XCEncRunState'), (23.868319034576416, 'XCEncDumpState'), (27.197931051254272, 'XCEncLoopState'), (27.198045015335083, 'XCEncFinishState'), (27.452903032302856, 'XCEncQuitState'), (27.453016996383667, 'FinalState')]
449:[(2.0888350009918213, 'XCEncSettingsState'), (5.845529079437256, 'XCEncLoopState'), (5.845645904541016, 'XCEncPreRunState'), (5.855982065200806, 'XCEncRunState'), (23.68259596824646, 'XCEncDumpState'), (26.993617057800293, 'XCEncLoopState'), (26.993778944015503, 'XCEncFinishState'), (27.21307110786438, 'XCEncQuitState'), (27.213218927383423, 'FinalState')]
