0:[(0.012005805969238281, 'XCEncSettingsState'), (2.0747859477996826, 'XCEncLoopState'), (2.074859857559204, 'XCEncPreRunState'), (2.0814638137817383, 'XCEncRunState'), (11.573088884353638, 'XCEncDumpState'), (13.983892917633057, 'XCEncLoopState'), (13.984118938446045, 'XCEncFinishState'), (14.192723035812378, 'XCEncQuitState'), (14.192880868911743, 'FinalState')]
330:[(1.8292839527130127, 'XCEncSettingsState'), (5.654620885848999, 'XCEncLoopState'), (5.654682874679565, 'XCEncPreRunState'), (5.658867835998535, 'XCEncRunState'), (25.09228491783142, 'XCEncDumpState'), (28.589375019073486, 'XCEncLoopState'), (28.589489936828613, 'XCEncFinishState'), (28.753983974456787, 'XCEncQuitState'), (28.754113912582397, 'FinalState')]
331:[(1.832582950592041, 'XCEncSettingsState'), (5.333092927932739, 'XCEncLoopState'), (5.333201885223389, 'XCEncPreRunState'), (5.343118906021118, 'XCEncRunState'), (25.081272840499878, 'XCEncDumpState'), (27.159308910369873, 'XCEncLoopState'), (27.15944194793701, 'XCEncFinishState'), (27.329123973846436, 'XCEncQuitState'), (27.329259872436523, 'FinalState')]
332:[(1.835892915725708, 'XCEncSettingsState'), (5.40216588973999, 'XCEncLoopState'), (5.4022510051727295, 'XCEncPreRunState'), (5.408362865447998, 'XCEncRunState'), (23.275559902191162, 'XCEncDumpState'), (25.495839834213257, 'XCEncLoopState'), (25.496017932891846, 'XCEncFinishState'), (25.65386199951172, 'XCEncQuitState'), (25.653985023498535, 'FinalState')]
333:[(1.8393518924713135, 'XCEncSettingsState'), (5.891716003417969, 'XCEncLoopState'), (5.891835927963257, 'XCEncPreRunState'), (5.899266004562378, 'XCEncRunState'), (27.335603952407837, 'XCEncDumpState'), (30.632746934890747, 'XCEncLoopState'), (30.63287901878357, 'XCEncFinishState'), (30.901604890823364, 'XCEncQuitState'), (30.90174698829651, 'FinalState')]
334:[(1.840256929397583, 'XCEncSettingsState'), (5.410007953643799, 'XCEncLoopState'), (5.410091876983643, 'XCEncPreRunState'), (5.415112018585205, 'XCEncRunState'), (26.55205798149109, 'XCEncDumpState'), (28.850335836410522, 'XCEncLoopState'), (28.850462913513184, 'XCEncFinishState'), (29.06267285346985, 'XCEncQuitState'), (29.062806844711304, 'FinalState')]
335:[(1.8409428596496582, 'XCEncSettingsState'), (5.663113832473755, 'XCEncLoopState'), (5.663175821304321, 'XCEncPreRunState'), (5.669102907180786, 'XCEncRunState'), (27.218300819396973, 'XCEncDumpState'), (30.72841787338257, 'XCEncLoopState'), (30.728538990020752, 'XCEncFinishState'), (30.939047813415527, 'XCEncQuitState'), (30.93916392326355, 'FinalState')]
336:[(1.842939853668213, 'XCEncSettingsState'), (5.575737953186035, 'XCEncLoopState'), (5.57584285736084, 'XCEncPreRunState'), (5.581108808517456, 'XCEncRunState'), (26.857501983642578, 'XCEncDumpState'), (30.38537883758545, 'XCEncLoopState'), (30.385504007339478, 'XCEncFinishState'), (30.633123874664307, 'XCEncQuitState'), (30.633239030838013, 'FinalState')]
337:[(1.8435759544372559, 'XCEncSettingsState'), (5.594432830810547, 'XCEncLoopState'), (5.594511032104492, 'XCEncPreRunState'), (5.599745988845825, 'XCEncRunState'), (27.66426682472229, 'XCEncDumpState'), (31.294134855270386, 'XCEncLoopState'), (31.294260025024414, 'XCEncFinishState'), (31.518658876419067, 'XCEncQuitState'), (31.518788814544678, 'FinalState')]
338:[(1.8454508781433105, 'XCEncSettingsState'), (5.7430579662323, 'XCEncLoopState'), (5.7431769371032715, 'XCEncPreRunState'), (5.750988006591797, 'XCEncRunState'), (27.02085590362549, 'XCEncDumpState'), (29.107991933822632, 'XCEncLoopState'), (29.10809588432312, 'XCEncFinishState'), (29.31040096282959, 'XCEncQuitState'), (29.31053400039673, 'FinalState')]
339:[(1.8461380004882812, 'XCEncSettingsState'), (5.592759847640991, 'XCEncLoopState'), (5.592833042144775, 'XCEncPreRunState'), (5.59821891784668, 'XCEncRunState'), (27.117307901382446, 'XCEncDumpState'), (30.387398958206177, 'XCEncLoopState'), (30.387516975402832, 'XCEncFinishState'), (30.603906869888306, 'XCEncQuitState'), (30.604074954986572, 'FinalState')]
340:[(1.8482108116149902, 'XCEncSettingsState'), (5.422655820846558, 'XCEncLoopState'), (5.422734022140503, 'XCEncPreRunState'), (5.429916858673096, 'XCEncRunState'), (27.216028928756714, 'XCEncDumpState'), (30.51245403289795, 'XCEncLoopState'), (30.512584924697876, 'XCEncFinishState'), (30.87535285949707, 'XCEncQuitState'), (30.875463008880615, 'FinalState')]
341:[(1.851456880569458, 'XCEncSettingsState'), (5.753237009048462, 'XCEncLoopState'), (5.753355979919434, 'XCEncPreRunState'), (5.761718988418579, 'XCEncRunState'), (29.164323806762695, 'XCEncDumpState'), (32.90172481536865, 'XCEncLoopState'), (32.90188193321228, 'XCEncFinishState'), (33.12074303627014, 'XCEncQuitState'), (33.120879888534546, 'FinalState')]
342:[(1.8561370372772217, 'XCEncSettingsState'), (5.641885995864868, 'XCEncLoopState'), (5.641952037811279, 'XCEncPreRunState'), (5.646159887313843, 'XCEncRunState'), (29.13401985168457, 'XCEncDumpState'), (32.91450381278992, 'XCEncLoopState'), (32.9146409034729, 'XCEncFinishState'), (33.238627910614014, 'XCEncQuitState'), (33.23878288269043, 'FinalState')]
343:[(1.8594369888305664, 'XCEncSettingsState'), (5.70958399772644, 'XCEncLoopState'), (5.7096428871154785, 'XCEncPreRunState'), (5.713032960891724, 'XCEncRunState'), (28.91053295135498, 'XCEncDumpState'), (32.40795087814331, 'XCEncLoopState'), (32.408082008361816, 'XCEncFinishState'), (32.6292040348053, 'XCEncQuitState'), (32.6293408870697, 'FinalState')]
344:[(1.8602569103240967, 'XCEncSettingsState'), (5.204203844070435, 'XCEncLoopState'), (5.20426082611084, 'XCEncPreRunState'), (5.210018873214722, 'XCEncRunState'), (29.287472009658813, 'XCEncDumpState'), (33.2022910118103, 'XCEncLoopState'), (33.20242381095886, 'XCEncFinishState'), (33.4275119304657, 'XCEncQuitState'), (33.42764186859131, 'FinalState')]
345:[(1.8610038757324219, 'XCEncSettingsState'), (5.223865032196045, 'XCEncLoopState'), (5.223948955535889, 'XCEncPreRunState'), (5.228209018707275, 'XCEncRunState'), (30.826408863067627, 'XCEncDumpState'), (34.56688690185547, 'XCEncLoopState'), (34.56702494621277, 'XCEncFinishState'), (34.79149603843689, 'XCEncQuitState'), (34.79165291786194, 'FinalState')]
346:[(1.8629820346832275, 'XCEncSettingsState'), (5.211239814758301, 'XCEncLoopState'), (5.211298942565918, 'XCEncPreRunState'), (5.21518087387085, 'XCEncRunState'), (30.047786951065063, 'XCEncDumpState'), (33.77949500083923, 'XCEncLoopState'), (33.779634952545166, 'XCEncFinishState'), (34.149964809417725, 'XCEncQuitState'), (34.15010380744934, 'FinalState')]
347:[(1.8650448322296143, 'XCEncSettingsState'), (5.232033014297485, 'XCEncLoopState'), (5.232088804244995, 'XCEncPreRunState'), (5.2369890213012695, 'XCEncRunState'), (28.037796020507812, 'XCEncDumpState'), (31.704401969909668, 'XCEncLoopState'), (31.704553842544556, 'XCEncFinishState'), (32.067302942276, 'XCEncQuitState'), (32.06743001937866, 'FinalState')]
348:[(1.8657639026641846, 'XCEncSettingsState'), (5.789578914642334, 'XCEncLoopState'), (5.789669036865234, 'XCEncPreRunState'), (5.795413970947266, 'XCEncRunState'), (32.155519008636475, 'XCEncDumpState'), (34.81710600852966, 'XCEncLoopState'), (34.81723999977112, 'XCEncFinishState'), (35.02989602088928, 'XCEncQuitState'), (35.030030965805054, 'FinalState')]
349:[(1.8664288520812988, 'XCEncSettingsState'), (5.60141396522522, 'XCEncLoopState'), (5.601487874984741, 'XCEncPreRunState'), (5.607856035232544, 'XCEncRunState'), (36.68483090400696, 'XCEncDumpState'), (40.759583950042725, 'XCEncLoopState'), (40.75973200798035, 'XCEncFinishState'), (41.20052790641785, 'XCEncQuitState'), (41.200692892074585, 'FinalState')]
350:[(1.8684329986572266, 'XCEncSettingsState'), (5.677114963531494, 'XCEncLoopState'), (5.677178859710693, 'XCEncPreRunState'), (5.68179988861084, 'XCEncRunState'), (35.81756782531738, 'XCEncDumpState'), (39.62386703491211, 'XCEncLoopState'), (39.624064922332764, 'XCEncFinishState'), (39.83373403549194, 'XCEncQuitState'), (39.83389401435852, 'FinalState')]
351:[(1.869201898574829, 'XCEncSettingsState'), (5.2044219970703125, 'XCEncLoopState'), (5.204479932785034, 'XCEncPreRunState'), (5.208833932876587, 'XCEncRunState'), (36.82597899436951, 'XCEncDumpState'), (40.88088083267212, 'XCEncLoopState'), (40.8810338973999, 'XCEncFinishState'), (41.14996004104614, 'XCEncQuitState'), (41.15013289451599, 'FinalState')]
352:[(1.8713610172271729, 'XCEncSettingsState'), (5.243681907653809, 'XCEncLoopState'), (5.243732929229736, 'XCEncPreRunState'), (5.2501540184021, 'XCEncRunState'), (43.5387659072876, 'XCEncDumpState'), (46.19787383079529, 'XCEncLoopState'), (46.19802784919739, 'XCEncFinishState'), (46.40176582336426, 'XCEncQuitState'), (46.40189790725708, 'FinalState')]
353:[(1.8733429908752441, 'XCEncSettingsState'), (5.614813804626465, 'XCEncLoopState'), (5.614884853363037, 'XCEncPreRunState'), (5.621220827102661, 'XCEncRunState'), (39.76865100860596, 'XCEncDumpState'), (44.49989700317383, 'XCEncLoopState'), (44.5000638961792, 'XCEncFinishState'), (44.783036947250366, 'XCEncQuitState'), (44.78320503234863, 'FinalState')]
354:[(1.8779118061065674, 'XCEncSettingsState'), (5.477475881576538, 'XCEncLoopState'), (5.477541923522949, 'XCEncPreRunState'), (5.483860015869141, 'XCEncRunState'), (43.16475701332092, 'XCEncDumpState'), (46.01665687561035, 'XCEncLoopState'), (46.01682186126709, 'XCEncFinishState'), (46.26950693130493, 'XCEncQuitState'), (46.2696578502655, 'FinalState')]
355:[(1.879990816116333, 'XCEncSettingsState'), (5.224071025848389, 'XCEncLoopState'), (5.224123001098633, 'XCEncPreRunState'), (5.229565858840942, 'XCEncRunState'), (33.648082971572876, 'XCEncDumpState'), (36.258872985839844, 'XCEncLoopState'), (36.259011030197144, 'XCEncFinishState'), (36.415897846221924, 'XCEncQuitState'), (36.41606783866882, 'FinalState')]
356:[(1.883103847503662, 'XCEncSettingsState'), (5.678347826004028, 'XCEncLoopState'), (5.678408861160278, 'XCEncPreRunState'), (5.682828903198242, 'XCEncRunState'), (35.25168490409851, 'XCEncDumpState'), (38.17151498794556, 'XCEncLoopState'), (38.17167282104492, 'XCEncFinishState'), (38.38423800468445, 'XCEncQuitState'), (38.38439702987671, 'FinalState')]
357:[(1.8851509094238281, 'XCEncSettingsState'), (5.243867874145508, 'XCEncLoopState'), (5.243960857391357, 'XCEncPreRunState'), (5.248855829238892, 'XCEncRunState'), (35.22928190231323, 'XCEncDumpState'), (38.25353693962097, 'XCEncLoopState'), (38.253681898117065, 'XCEncFinishState'), (38.514585971832275, 'XCEncQuitState'), (38.51472592353821, 'FinalState')]
358:[(1.8859198093414307, 'XCEncSettingsState'), (5.339232921600342, 'XCEncLoopState'), (5.339340925216675, 'XCEncPreRunState'), (5.349438905715942, 'XCEncRunState'), (28.604039907455444, 'XCEncDumpState'), (31.260030031204224, 'XCEncLoopState'), (31.260183811187744, 'XCEncFinishState'), (31.584280014038086, 'XCEncQuitState'), (31.584412813186646, 'FinalState')]
359:[(1.8866360187530518, 'XCEncSettingsState'), (5.7185750007629395, 'XCEncLoopState'), (5.718753814697266, 'XCEncPreRunState'), (5.72566294670105, 'XCEncRunState'), (36.3895308971405, 'XCEncDumpState'), (40.694944858551025, 'XCEncLoopState'), (40.695114850997925, 'XCEncFinishState'), (40.90794086456299, 'XCEncQuitState'), (40.90809893608093, 'FinalState')]
360:[(1.887274980545044, 'XCEncSettingsState'), (5.745482921600342, 'XCEncLoopState'), (5.745651006698608, 'XCEncPreRunState'), (5.753602027893066, 'XCEncRunState'), (33.7344868183136, 'XCEncDumpState'), (37.6827118396759, 'XCEncLoopState'), (37.682873010635376, 'XCEncFinishState'), (37.89001798629761, 'XCEncQuitState'), (37.89017391204834, 'FinalState')]
361:[(1.8878929615020752, 'XCEncSettingsState'), (5.581172943115234, 'XCEncLoopState'), (5.581256866455078, 'XCEncPreRunState'), (5.587086915969849, 'XCEncRunState'), (32.706297874450684, 'XCEncDumpState'), (36.42663288116455, 'XCEncLoopState'), (36.42679500579834, 'XCEncFinishState'), (36.726096868515015, 'XCEncQuitState'), (36.726253032684326, 'FinalState')]
362:[(1.8903570175170898, 'XCEncSettingsState'), (5.24737286567688, 'XCEncLoopState'), (5.247431993484497, 'XCEncPreRunState'), (5.251308917999268, 'XCEncRunState'), (30.678656816482544, 'XCEncDumpState'), (34.3322229385376, 'XCEncLoopState'), (34.3323929309845, 'XCEncFinishState'), (34.543394804000854, 'XCEncQuitState'), (34.54355502128601, 'FinalState')]
363:[(1.893481969833374, 'XCEncSettingsState'), (5.0951619148254395, 'XCEncLoopState'), (5.095235824584961, 'XCEncPreRunState'), (5.105731964111328, 'XCEncRunState'), (31.247804880142212, 'XCEncDumpState'), (34.976475954055786, 'XCEncLoopState'), (34.9766309261322, 'XCEncFinishState'), (35.20800995826721, 'XCEncQuitState'), (35.208154916763306, 'FinalState')]
364:[(1.8967599868774414, 'XCEncSettingsState'), (5.579300880432129, 'XCEncLoopState'), (5.57938289642334, 'XCEncPreRunState'), (5.585240840911865, 'XCEncRunState'), (29.66158890724182, 'XCEncDumpState'), (31.956626892089844, 'XCEncLoopState'), (31.95676589012146, 'XCEncFinishState'), (32.26235294342041, 'XCEncQuitState'), (32.26252198219299, 'FinalState')]
365:[(1.9023699760437012, 'XCEncSettingsState'), (5.402475833892822, 'XCEncLoopState'), (5.4025609493255615, 'XCEncPreRunState'), (5.408434867858887, 'XCEncRunState'), (29.066532850265503, 'XCEncDumpState'), (32.78663992881775, 'XCEncLoopState'), (32.78680086135864, 'XCEncFinishState'), (33.1157648563385, 'XCEncQuitState'), (33.115947008132935, 'FinalState')]
366:[(1.9044809341430664, 'XCEncSettingsState'), (5.398043870925903, 'XCEncLoopState'), (5.398125886917114, 'XCEncPreRunState'), (5.40477991104126, 'XCEncRunState'), (36.25689196586609, 'XCEncDumpState'), (40.89188599586487, 'XCEncLoopState'), (40.892086029052734, 'XCEncFinishState'), (42.72772192955017, 'XCEncQuitState'), (42.72786903381348, 'FinalState')]
367:[(1.9052648544311523, 'XCEncSettingsState'), (3.940084934234619, 'XCEncLoopState'), (3.9402248859405518, 'XCEncPreRunState'), (3.945542812347412, 'XCEncRunState'), (29.376405000686646, 'XCEncDumpState'), (32.12024402618408, 'XCEncLoopState'), (32.12037897109985, 'XCEncFinishState'), (32.32623887062073, 'XCEncQuitState'), (32.32634997367859, 'FinalState')]
368:[(1.9059998989105225, 'XCEncSettingsState'), (5.773185968399048, 'XCEncLoopState'), (5.773289918899536, 'XCEncPreRunState'), (5.7798378467559814, 'XCEncRunState'), (48.14480400085449, 'XCEncDumpState'), (52.64437794685364, 'XCEncLoopState'), (52.64453101158142, 'XCEncFinishState'), (52.97521185874939, 'XCEncQuitState'), (52.975358963012695, 'FinalState')]
369:[(1.9080250263214111, 'XCEncSettingsState'), (5.410259008407593, 'XCEncLoopState'), (5.410336017608643, 'XCEncPreRunState'), (5.4165990352630615, 'XCEncRunState'), (42.57584500312805, 'XCEncDumpState'), (45.531044006347656, 'XCEncLoopState'), (45.531193017959595, 'XCEncFinishState'), (45.90167284011841, 'XCEncQuitState'), (45.90183186531067, 'FinalState')]
370:[(1.9087958335876465, 'XCEncSettingsState'), (5.590817928314209, 'XCEncLoopState'), (5.590924024581909, 'XCEncPreRunState'), (5.596377849578857, 'XCEncRunState'), (41.13442087173462, 'XCEncDumpState'), (43.85180902481079, 'XCEncLoopState'), (43.852011919021606, 'XCEncFinishState'), (44.26253700256348, 'XCEncQuitState'), (44.26267886161804, 'FinalState')]
371:[(1.9094929695129395, 'XCEncSettingsState'), (5.165299892425537, 'XCEncLoopState'), (5.165360927581787, 'XCEncPreRunState'), (5.169201850891113, 'XCEncRunState'), (43.329383850097656, 'XCEncDumpState'), (46.20573401451111, 'XCEncLoopState'), (46.205891847610474, 'XCEncFinishState'), (46.56413698196411, 'XCEncQuitState'), (46.564276933670044, 'FinalState')]
372:[(1.9101779460906982, 'XCEncSettingsState'), (3.940526008605957, 'XCEncLoopState'), (3.9406559467315674, 'XCEncPreRunState'), (3.9456589221954346, 'XCEncRunState'), (30.297170877456665, 'XCEncDumpState'), (33.17154383659363, 'XCEncLoopState'), (33.17169690132141, 'XCEncFinishState'), (33.434093952178955, 'XCEncQuitState'), (33.43425393104553, 'FinalState')]
373:[(1.9108479022979736, 'XCEncSettingsState'), (5.501259803771973, 'XCEncLoopState'), (5.501370906829834, 'XCEncPreRunState'), (5.531221866607666, 'XCEncRunState'), (47.94723200798035, 'XCEncDumpState'), (52.54995894432068, 'XCEncLoopState'), (52.55012392997742, 'XCEncFinishState'), (52.87621784210205, 'XCEncQuitState'), (52.87638187408447, 'FinalState')]
374:[(1.9114859104156494, 'XCEncSettingsState'), (5.7020769119262695, 'XCEncLoopState'), (5.702133893966675, 'XCEncPreRunState'), (5.707104921340942, 'XCEncRunState'), (45.357977867126465, 'XCEncDumpState'), (48.101311922073364, 'XCEncLoopState'), (48.10143780708313, 'XCEncFinishState'), (48.35893988609314, 'XCEncQuitState'), (48.35909080505371, 'FinalState')]
375:[(1.9147379398345947, 'XCEncSettingsState'), (5.588771820068359, 'XCEncLoopState'), (5.5888519287109375, 'XCEncPreRunState'), (5.594683885574341, 'XCEncRunState'), (42.90924692153931, 'XCEncDumpState'), (45.79063296318054, 'XCEncLoopState'), (45.79078984260559, 'XCEncFinishState'), (46.11256384849548, 'XCEncQuitState'), (46.11271595954895, 'FinalState')]
376:[(1.9192728996276855, 'XCEncSettingsState'), (5.616358995437622, 'XCEncLoopState'), (5.616566896438599, 'XCEncPreRunState'), (5.62253999710083, 'XCEncRunState'), (43.45779895782471, 'XCEncDumpState'), (46.43587398529053, 'XCEncLoopState'), (46.43605399131775, 'XCEncFinishState'), (46.89988994598389, 'XCEncQuitState'), (46.90008902549744, 'FinalState')]
377:[(1.925199031829834, 'XCEncSettingsState'), (5.725771903991699, 'XCEncLoopState'), (5.725911855697632, 'XCEncPreRunState'), (5.734686851501465, 'XCEncRunState'), (40.68692898750305, 'XCEncDumpState'), (43.57227897644043, 'XCEncLoopState'), (43.57243800163269, 'XCEncFinishState'), (43.792404890060425, 'XCEncQuitState'), (43.79252791404724, 'FinalState')]
378:[(1.9273478984832764, 'XCEncSettingsState'), (5.422892808914185, 'XCEncLoopState'), (5.422964811325073, 'XCEncPreRunState'), (5.428581953048706, 'XCEncRunState'), (36.64097285270691, 'XCEncDumpState'), (39.19944500923157, 'XCEncLoopState'), (39.199612855911255, 'XCEncFinishState'), (39.69988799095154, 'XCEncQuitState'), (39.7000789642334, 'FinalState')]
379:[(1.9282000064849854, 'XCEncSettingsState'), (5.345782995223999, 'XCEncLoopState'), (5.3458898067474365, 'XCEncPreRunState'), (5.354625940322876, 'XCEncRunState'), (21.75467801094055, 'XCEncDumpState'), (23.87740397453308, 'XCEncLoopState'), (23.87755584716797, 'XCEncFinishState'), (24.129761934280396, 'XCEncQuitState'), (24.129910945892334, 'FinalState')]
380:[(1.9290378093719482, 'XCEncSettingsState'), (5.506402015686035, 'XCEncLoopState'), (5.50649881362915, 'XCEncPreRunState'), (5.531303882598877, 'XCEncRunState'), (22.56354594230652, 'XCEncDumpState'), (24.90231680870056, 'XCEncLoopState'), (24.90247082710266, 'XCEncFinishState'), (25.112615823745728, 'XCEncQuitState'), (25.112762928009033, 'FinalState')]
381:[(1.9311740398406982, 'XCEncSettingsState'), (5.612708806991577, 'XCEncLoopState'), (5.612809896469116, 'XCEncPreRunState'), (5.619863986968994, 'XCEncRunState'), (24.885437965393066, 'XCEncDumpState'), (28.230440855026245, 'XCEncLoopState'), (28.23058795928955, 'XCEncFinishState'), (28.395632028579712, 'XCEncQuitState'), (28.395771026611328, 'FinalState')]
382:[(1.9343550205230713, 'XCEncSettingsState'), (4.027045965194702, 'XCEncLoopState'), (4.027195930480957, 'XCEncPreRunState'), (4.032034873962402, 'XCEncRunState'), (15.900223016738892, 'XCEncDumpState'), (17.981132984161377, 'XCEncLoopState'), (17.981281995773315, 'XCEncFinishState'), (18.138943910598755, 'XCEncQuitState'), (18.139103889465332, 'FinalState')]
383:[(1.9365439414978027, 'XCEncSettingsState'), (5.632441997528076, 'XCEncLoopState'), (5.632512807846069, 'XCEncPreRunState'), (5.638075828552246, 'XCEncRunState'), (25.911855936050415, 'XCEncDumpState'), (29.663545846939087, 'XCEncLoopState'), (29.663667917251587, 'XCEncFinishState'), (29.87610101699829, 'XCEncQuitState'), (29.876250982284546, 'FinalState')]
384:[(1.9398999214172363, 'XCEncSettingsState'), (5.417968988418579, 'XCEncLoopState'), (5.418052911758423, 'XCEncPreRunState'), (5.423128843307495, 'XCEncRunState'), (25.570807933807373, 'XCEncDumpState'), (28.917054891586304, 'XCEncLoopState'), (28.917176961898804, 'XCEncFinishState'), (29.200806856155396, 'XCEncQuitState'), (29.2009539604187, 'FinalState')]
385:[(1.9421110153198242, 'XCEncSettingsState'), (5.761812925338745, 'XCEncLoopState'), (5.761920928955078, 'XCEncPreRunState'), (5.770663022994995, 'XCEncRunState'), (25.87083387374878, 'XCEncDumpState'), (29.675161838531494, 'XCEncLoopState'), (29.675285816192627, 'XCEncFinishState'), (29.90914797782898, 'XCEncQuitState'), (29.909276008605957, 'FinalState')]
386:[(1.9452669620513916, 'XCEncSettingsState'), (5.74041485786438, 'XCEncLoopState'), (5.740530014038086, 'XCEncPreRunState'), (5.7459259033203125, 'XCEncRunState'), (28.81323790550232, 'XCEncDumpState'), (31.255045890808105, 'XCEncLoopState'), (31.25515604019165, 'XCEncFinishState'), (31.46254587173462, 'XCEncQuitState'), (31.462682008743286, 'FinalState')]
387:[(1.9460968971252441, 'XCEncSettingsState'), (5.31234884262085, 'XCEncLoopState'), (5.312481880187988, 'XCEncPreRunState'), (5.328431844711304, 'XCEncRunState'), (24.136627912521362, 'XCEncDumpState'), (26.497362852096558, 'XCEncLoopState'), (26.49750590324402, 'XCEncFinishState'), (26.657835006713867, 'XCEncQuitState'), (26.657976865768433, 'FinalState')]
388:[(1.9480628967285156, 'XCEncSettingsState'), (5.508427858352661, 'XCEncLoopState'), (5.508530855178833, 'XCEncPreRunState'), (5.531381845474243, 'XCEncRunState'), (27.660176038742065, 'XCEncDumpState'), (30.46110200881958, 'XCEncLoopState'), (30.4612238407135, 'XCEncFinishState'), (30.773738861083984, 'XCEncQuitState'), (30.77386784553528, 'FinalState')]
389:[(1.9488530158996582, 'XCEncSettingsState'), (5.433084011077881, 'XCEncLoopState'), (5.433159828186035, 'XCEncPreRunState'), (5.437835931777954, 'XCEncRunState'), (28.198946952819824, 'XCEncDumpState'), (30.63749384880066, 'XCEncLoopState'), (30.637610912322998, 'XCEncFinishState'), (30.841121912002563, 'XCEncQuitState'), (30.841238975524902, 'FinalState')]
390:[(1.9495580196380615, 'XCEncSettingsState'), (6.099488973617554, 'XCEncLoopState'), (6.099615812301636, 'XCEncPreRunState'), (6.109189033508301, 'XCEncRunState'), (28.547672033309937, 'XCEncDumpState'), (30.953256845474243, 'XCEncLoopState'), (30.953367948532104, 'XCEncFinishState'), (31.319239854812622, 'XCEncQuitState'), (31.319376945495605, 'FinalState')]
391:[(1.950232982635498, 'XCEncSettingsState'), (5.722280979156494, 'XCEncLoopState'), (5.722416877746582, 'XCEncPreRunState'), (5.729454040527344, 'XCEncRunState'), (27.378898859024048, 'XCEncDumpState'), (30.93328285217285, 'XCEncLoopState'), (30.933408975601196, 'XCEncFinishState'), (31.1527898311615, 'XCEncQuitState'), (31.152894973754883, 'FinalState')]
392:[(1.9522929191589355, 'XCEncSettingsState'), (5.404843807220459, 'XCEncLoopState'), (5.404922008514404, 'XCEncPreRunState'), (5.410512924194336, 'XCEncRunState'), (29.111698865890503, 'XCEncDumpState'), (31.75051188468933, 'XCEncLoopState'), (31.750635862350464, 'XCEncFinishState'), (32.019033908843994, 'XCEncQuitState'), (32.01915192604065, 'FinalState')]
393:[(1.9544668197631836, 'XCEncSettingsState'), (6.06281590461731, 'XCEncLoopState'), (6.062908887863159, 'XCEncPreRunState'), (6.068874835968018, 'XCEncRunState'), (31.250936031341553, 'XCEncDumpState'), (35.08259391784668, 'XCEncLoopState'), (35.08271884918213, 'XCEncFinishState'), (35.34751892089844, 'XCEncQuitState'), (35.34766602516174, 'FinalState')]
394:[(1.959686040878296, 'XCEncSettingsState'), (5.756326913833618, 'XCEncLoopState'), (5.756434917449951, 'XCEncPreRunState'), (5.762157917022705, 'XCEncRunState'), (29.525784969329834, 'XCEncDumpState'), (33.176424980163574, 'XCEncLoopState'), (33.176568031311035, 'XCEncFinishState'), (33.44758987426758, 'XCEncQuitState'), (33.44771099090576, 'FinalState')]
395:[(1.9642858505249023, 'XCEncSettingsState'), (5.319743871688843, 'XCEncLoopState'), (5.319866895675659, 'XCEncPreRunState'), (5.333441972732544, 'XCEncRunState'), (23.42556095123291, 'XCEncDumpState'), (25.736636877059937, 'XCEncLoopState'), (25.73684597015381, 'XCEncFinishState'), (25.90748691558838, 'XCEncQuitState'), (25.90759301185608, 'FinalState')]
396:[(1.9664669036865234, 'XCEncSettingsState'), (5.436378002166748, 'XCEncLoopState'), (5.436448812484741, 'XCEncPreRunState'), (5.441255807876587, 'XCEncRunState'), (28.426862001419067, 'XCEncDumpState'), (32.08350086212158, 'XCEncLoopState'), (32.0836398601532, 'XCEncFinishState'), (32.405848026275635, 'XCEncQuitState'), (32.40597581863403, 'FinalState')]
397:[(1.9686188697814941, 'XCEncSettingsState'), (5.702296018600464, 'XCEncLoopState'), (5.702350854873657, 'XCEncPreRunState'), (5.708418846130371, 'XCEncRunState'), (26.676136016845703, 'XCEncDumpState'), (30.207422971725464, 'XCEncLoopState'), (30.207561016082764, 'XCEncFinishState'), (30.426923036575317, 'XCEncQuitState'), (30.427039861679077, 'FinalState')]
398:[(1.9694898128509521, 'XCEncSettingsState'), (5.53171181678772, 'XCEncLoopState'), (5.531807899475098, 'XCEncPreRunState'), (5.541222810745239, 'XCEncRunState'), (23.741863012313843, 'XCEncDumpState'), (26.02586603164673, 'XCEncLoopState'), (26.026018857955933, 'XCEncFinishState'), (26.330283880233765, 'XCEncQuitState'), (26.33042287826538, 'FinalState')]
399:[(1.9702730178833008, 'XCEncSettingsState'), (5.285595893859863, 'XCEncLoopState'), (5.285707950592041, 'XCEncPreRunState'), (5.312770843505859, 'XCEncRunState'), (25.95699691772461, 'XCEncDumpState'), (29.431905031204224, 'XCEncLoopState'), (29.43207287788391, 'XCEncFinishState'), (29.647501945495605, 'XCEncQuitState'), (29.647641897201538, 'FinalState')]
400:[(1.9709839820861816, 'XCEncSettingsState'), (5.557706832885742, 'XCEncLoopState'), (5.557796955108643, 'XCEncPreRunState'), (5.5634729862213135, 'XCEncRunState'), (27.61322784423828, 'XCEncDumpState'), (31.704802989959717, 'XCEncLoopState'), (31.70492696762085, 'XCEncFinishState'), (31.973537921905518, 'XCEncQuitState'), (31.973662853240967, 'FinalState')]
401:[(1.9716780185699463, 'XCEncSettingsState'), (4.2400829792022705, 'XCEncLoopState'), (4.24022102355957, 'XCEncPreRunState'), (4.24583888053894, 'XCEncRunState'), (21.061710834503174, 'XCEncDumpState'), (23.53524899482727, 'XCEncLoopState'), (23.535392999649048, 'XCEncFinishState'), (23.68604588508606, 'XCEncQuitState'), (23.686203956604004, 'FinalState')]
